#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       3.479529         8.884916e-02           -9.131173e-03          1.638746e-01           3.055875e-01      
   2.683041       3.608938         8.043855e-02           -1.661073e-02          1.421852e-01           2.533209e-01      
   2.683041       3.752880         6.920810e-02           -2.023457e-02          1.152032e-01           1.967607e-01      
   2.683041       3.910968         5.571099e-02           -1.993240e-02          8.563884e-02           1.406666e-01      
   2.683041       4.082775         4.120084e-02           -1.658176e-02          5.715467e-02           9.049040e-02      
   2.683041       4.267838         2.741126e-02           -1.172644e-02          3.332586e-02           5.083530e-02      
   2.683041       4.465657         1.601601e-02           -6.985195e-03          1.638320e-02           2.388119e-02      
   2.683041       4.675701         7.995854e-03           -3.444399e-03          6.452359e-03           8.697075e-03      
   2.683041       4.897402         3.307226e-03           -1.380838e-03          1.856936e-03           2.003093e-03      
   2.683041       5.130163         1.096437e-03           -4.491849e-04          2.903671e-04           -4.989291e-05     
   2.683041       5.373356         2.827177e-04           -1.239727e-04          -4.280409e-05          -3.080022e-04     
   2.683041       5.626327         5.623541e-05           -3.167994e-05          -4.807307e-05          -1.687139e-04     
   2.683041       5.888392         9.306818e-06           -7.406264e-06          -1.760274e-05          -5.542093e-05     
   2.683041       6.158845         1.637409e-06           -1.234412e-06          -2.832012e-06          -1.074122e-05     
   2.683041       6.436958         3.535263e-07           -5.113785e-08          4.673434e-07           -4.455773e-07     
   2.683041       6.721980         7.044480e-08           3.104110e-08           3.563843e-07           3.509506e-07      
   2.683041       7.013143         9.187576e-09           7.022087e-09           7.700370e-08           8.884686e-08      
   2.683041       7.309662         4.068851e-10           3.286477e-10           5.947889e-09           6.364256e-09      
   2.683041       7.610739         -7.532156e-11          -8.970184e-11          -5.147313e-10          -7.947005e-10     
   2.683041       7.915560         -1.321406e-11          -1.532404e-11          -1.442797e-10          -1.865902e-10     
   2.683041       8.223305         -5.158375e-13          -5.873886e-13          -9.281432e-12          -1.000566e-11     
   2.683041       8.533144         6.230264e-14           6.900687e-14           3.393504e-13           7.135201e-13      
   2.683041       8.844241         8.152281e-15           7.884762e-15           7.891750e-14           1.162689e-13      
   2.683041       9.155759         2.939675e-16           1.034344e-16           3.116227e-15           3.520432e-15      
   2.683041       9.466856         -6.635028e-18          -2.592188e-17          -1.282788e-16          -2.918488e-16     
   2.683041       9.776695         -7.009777e-19          -1.498339e-18          -1.411079e-17          -2.594681e-17     
   2.683041       10.084440        4.809635e-21           3.204420e-21           -1.537593e-19          -3.097551e-19     
   2.683041       10.389261        1.901584e-21           2.884129e-21           2.784681e-20           4.785626e-20      
   2.683041       10.690338        6.011416e-23           6.625682e-23           1.248552e-21           2.294060e-21      
   2.683041       10.986857        -1.914763e-25          -2.887700e-24          -8.379415e-24          -8.691734e-24     
   2.683041       11.278020        -1.772212e-26          -1.565477e-25          -2.169682e-24          -3.948127e-24     
   2.683041       11.563042        2.906897e-27           8.420514e-28           -5.022674e-26          -1.129605e-25     
   2.683041       11.841155        4.131292e-27           1.320635e-26           -1.347305e-26          -4.789274e-26     
   2.683041       12.111608        8.986052e-26           2.919165e-25           -3.441962e-25          -1.118280e-24     
   2.683041       12.373673        1.919903e-24           6.152638e-24           -7.349047e-24          -2.354976e-23     
   2.683041       12.626644        3.805757e-23           1.203156e-22           -1.455236e-22          -4.600423e-22     
   2.683041       12.869837        6.909915e-22           2.152209e-21           -2.639400e-21          -8.220867e-21     
   2.683041       13.102598        1.128112e-20           3.452741e-20           -4.304673e-20          -1.317593e-19     
   2.683041       13.324299        1.629797e-19           4.903648e-19           -6.212701e-19          -1.869526e-18     
   2.683041       13.534343        2.082077e-18           6.162805e-18           -7.928281e-18          -2.347292e-17     
   2.683041       13.732162        2.316839e-17           6.707181e-17           -8.813342e-17          -2.552335e-16     
   2.683041       13.917225        2.162443e-16           6.071229e-16           -8.218757e-16          -2.308695e-15     
   2.683041       14.089032        1.713074e-15           4.633948e-15           -6.503619e-15          -1.760870e-14     
   2.683041       14.247120        1.213765e-14           3.141098e-14           -4.601408e-14          -1.192479e-13     
   2.683041       14.391062        7.280837e-14           1.798410e-13           -2.757210e-13          -6.821679e-13     
   2.683041       14.520471        3.298734e-13           7.819297e-13           -1.248630e-12          -2.964509e-12     
   2.683041       14.634998        1.092093e-12           2.504595e-12           -4.133312e-12          -9.493348e-12     
   2.683041       14.734334        2.766578e-12           6.188025e-12           -1.047067e-11          -2.345163e-11     
   2.683041       14.818211        5.834555e-12           1.282315e-11           -2.207958e-11          -4.858761e-11     
   2.683041       14.886403        1.136601e-11           2.472801e-11           -4.299571e-11          -9.365373e-11     
   2.683041       14.938727        2.333538e-11           5.068612e-11           -8.820329e-11          -1.918068e-10     
   2.683041       14.975043        6.952256e-11           1.423745e-10           -2.623313e-10          -5.383710e-10     
   2.683041       14.995261        2.212615e-09           1.817089e-09           -8.301311e-09          -6.880740e-09     
   2.729306       0.001185         6.988429e-02           3.636652e-08           -5.190907e-01          8.791019e-08      
   2.729306       0.006239         6.988439e-02           1.008471e-06           -5.190949e-01          2.437819e-06      
   2.729306       0.015318         6.988507e-02           6.079073e-06           -5.190867e-01          1.469522e-05      
   2.729306       0.028399         6.988568e-02           2.089582e-05           -5.190768e-01          5.051607e-05      
   2.729306       0.045447         6.988725e-02           5.358355e-05           -5.190548e-01          1.294392e-04      
   2.729306       0.066417         6.989047e-02           1.141994e-04           -5.190131e-01          2.764366e-04      
   2.729306       0.091251         6.989592e-02           2.165686e-04           -5.189425e-01          5.227409e-04      
   2.729306       0.119882         6.990435e-02           3.739617e-04           -5.188314e-01          9.034151e-04      
   2.729306       0.152235         6.991664e-02           6.021753e-04           -5.186665e-01          1.458185e-03      
   2.729306       0.188220         6.993380e-02           9.205404e-04           -5.184318e-01          2.230517e-03      
   2.729306       0.227742         6.995689e-02           1.350528e-03           -5.181088e-01          3.270838e-03      
   2.729306       0.270694         6.998708e-02           1.912511e-03           -5.176758e-01          4.632720e-03      
   2.729306       0.316959         7.002562e-02           2.629174e-03           -5.171070e-01          6.372752e-03      
   2.729306       0.366414         7.007381e-02           3.525024e-03           -5.163712e-01          8.551261e-03      
   2.729306       0.418925         7.013302e-02           4.625732e-03           -5.154309e-01          1.123249e-02      
   2.729306       0.474351         7.020472e-02           5.958082e-03           -5.142404e-01          1.448453e-02      
   2.729306       0.532541         7.029049e-02           7.549858e-03           -5.127443e-01          1.837943e-02      
   2.729306       0.593339         7.039208e-02           9.429748e-03           -5.108751e-01          2.299309e-02      
   2.729306       0.656582         7.051143e-02           1.162704e-02           -5.085520e-01          2.840495e-02      
   2.729306       0.722098         7.065066e-02           1.417120e-02           -5.056785e-01          3.469723e-02      
   2.729306       0.789711         7.081217e-02           1.709131e-02           -5.021416e-01          4.195403e-02      
   2.729306       0.859239         7.099867e-02           2.041532e-02           -4.978102e-01          5.026014e-02      
   2.729306       0.930495         7.121328e-02           2.416907e-02           -4.925348e-01          5.969957e-02      
   2.729306       1.003286         7.145963e-02           2.837505e-02           -4.861488e-01          7.035329e-02      
   2.729306       1.077416         7.174189e-02           3.305078e-02           -4.784697e-01          8.229595e-02      
   2.729306       1.152685         7.206471e-02           3.820684e-02           -4.693034e-01          9.559151e-02      
   2.729306       1.228890         7.243326e-02           4.384455e-02           -4.584498e-01          1.102884e-01      
   2.729306       1.305826         7.285310e-02           4.995354e-02           -4.457099e-01          1.264145e-01      
   2.729306       1.383286         7.333014e-02           5.650919e-02           -4.308960e-01          1.439713e-01      
   2.729306       1.461060         7.387040e-02           6.346991e-02           -4.138426e-01          1.629279e-01      
   2.729306       1.538940         7.447964e-02           7.077466e-02           -3.944198e-01          1.832139e-01      
   2.729306       1.616714         7.516304e-02           7.834071e-02           -3.725472e-01          2.047136e-01      
   2.729306       1.694174         7.592486e-02           8.606243e-02           -3.482079e-01          2.272621e-01      
   2.729306       1.771110         7.676814e-02           9.381119e-02           -3.214611e-01          2.506433e-01      
   2.729306       1.847315         7.769438e-02           1.014367e-01           -2.924525e-01          2.745898e-01      
   2.729306       1.922584         7.870327e-02           1.087699e-01           -2.614211e-01          2.987866e-01      
   2.729306       1.996714         7.979264e-02           1.156281e-01           -2.287003e-01          3.228776e-01      
   2.729306       2.069505         8.095850e-02           1.218217e-01           -1.947131e-01          3.464781e-01      
   2.729306       2.140761         8.219526e-02           1.271647e-01           -1.599595e-01          3.691904e-01      
   2.729306       2.210289         8.349572e-02           1.314851e-01           -1.249965e-01          3.906226e-01      
   2.729306       2.277902         8.485105e-02           1.346378e-01           -9.041118e-02          4.104093e-01      
   2.729306       2.343418         8.625042e-02           1.365176e-01           -5.678910e-02          4.282315e-01      
   2.729306       2.406661         8.768062e-02           1.370697e-01           -2.467975e-02          4.438369e-01      
   2.729306       2.467459         8.912547e-02           1.362994e-01           5.436977e-03           4.570557e-01      
   2.729306       2.525649         9.056546e-02           1.342751e-01           3.317893e-02           4.678109e-01      
   2.729306       2.581075         9.197797e-02           1.311260e-01           5.828034e-02           4.761214e-01      
   2.729306       2.633586         9.333831e-02           1.270317e-01           8.059846e-02           4.820959e-01      
   2.729306       2.683041         9.462154e-02           1.222075e-01           1.001079e-01           4.859210e-01      
   2.729306       2.729306         9.580481e-02           1.168854e-01           1.168854e-01           4.878439e-01      
   2.729306       2.772258         9.686963e-02           1.112972e-01           1.310876e-01           4.881534e-01      
   2.729306       2.811780         9.780360e-02           1.056590e-01           1.429272e-01           4.871611e-01      
   2.729306       2.847765         9.860125e-02           1.001612e-01           1.526499e-01           4.851839e-01      
   2.729306       2.880118         9.926395e-02           9.496313e-02           1.605143e-01           4.825305e-01      
   2.729306       2.908749         9.979898e-02           9.019195e-02           1.667755e-01           4.794895e-01      
   2.729306       2.933583         1.002181e-01           8.594447e-02           1.716733e-01           4.763225e-01      
   2.729306       2.954553         1.005358e-01           8.229127e-02           1.754237e-01           4.732579e-01      
   2.729306       2.971601         1.007676e-01           7.928147e-02           1.782131e-01           4.704885e-01      
   2.729306       2.984682         1.009281e-01           7.694761e-02           1.801951e-01           4.681700e-01      
   2.729306       2.993761         1.010299e-01           7.531006e-02           1.814882e-01           4.664200e-01      
   2.729306       2.998815         1.010825e-01           7.438029e-02           1.821749e-01           4.653189e-01      
   2.729306       3.004739         1.011480e-01           7.341525e-02           1.829947e-01           4.648071e-01      
   2.729306       3.024957         1.013362e-01           6.997566e-02           1.855438e-01           4.619800e-01      
   2.729306       3.061273         1.015574e-01           6.366947e-02           1.892989e-01           4.553856e-01      
   2.729306       3.113597         1.016032e-01           5.459550e-02           1.929603e-01           4.438321e-01      
   2.729306       3.181789         1.011359e-01           4.309596e-02           1.948045e-01           4.258202e-01      
   2.729306       3.265666         9.967177e-02           2.989607e-02           1.929028e-01           3.998135e-01      
   2.729306       3.365002         9.659908e-02           1.616501e-02           1.854456e-01           3.646478e-01      
   2.729306       3.479529         9.126229e-02           3.418045e-03           1.711658e-01           3.200638e-01      
   2.729306       3.608938         8.313313e-02           -6.774509e-03          1.498111e-01           2.672714e-01      
   2.729306       3.752880         7.205741e-02           -1.321780e-02          1.225449e-01           2.093388e-01      
   2.729306       3.910968         5.850703e-02           -1.550902e-02          9.206310e-02           1.510950e-01      
   2.729306       4.082775         4.369503e-02           -1.423215e-02          6.217199e-02           9.827225e-02      
   2.729306       4.267838         2.938927e-02           -1.077361e-02          3.673833e-02           5.591973e-02      
   2.729306       4.465657         1.737612e-02           -6.779895e-03          1.833860e-02           2.668221e-02      
   2.729306       4.675701         8.783563e-03           -3.515450e-03          7.353009e-03           9.924598e-03      
   2.729306       4.897402         3.678254e-03           -1.483603e-03          2.165342e-03           2.383792e-03      
   2.729306       5.130163         1.232398e-03           -5.109072e-04          3.551561e-04           2.329041e-06      
   2.729306       5.373356         3.191494e-04           -1.500482e-04          -4.258073e-05          -3.289990e-04     
   2.729306       5.626327         6.268532e-05           -4.048361e-05          -5.360817e-05          -1.855487e-04     
   2.729306       5.888392         9.939500e-06           -9.794172e-06          -1.977150e-05          -6.138013e-05     
   2.729306       6.158845         1.702819e-06           -1.671343e-06          -3.200529e-06          -1.194630e-05     
   2.729306       6.436958         3.965943e-07           -7.222459e-08          4.993231e-07           -5.212034e-07     
   2.729306       6.721980         8.759928e-08           4.336558e-08           3.897335e-07           3.804404e-07      
   2.729306       7.013143         1.246616e-08           1.017849e-08           8.462039e-08           9.727275e-08      
   2.729306       7.309662         6.523570e-10           5.454821e-10           6.610595e-09           7.059812e-09      
   2.729306       7.610739         -9.362297e-11          -1.198186e-10          -5.492475e-10          -8.536282e-10     
   2.729306       7.915560         -1.844870e-11          -2.205576e-11          -1.570981e-10          -2.032551e-10     
   2.729306       8.223305         -8.399102e-13          -9.375189e-13          -1.021056e-11          -1.102347e-11     
   2.729306       8.533144         7.620137e-14           9.460257e-14           3.590832e-13           7.648494e-13      
   2.729306       8.844241         1.110368e-14           1.190346e-14           8.566301e-14           1.264041e-13      
   2.729306       9.155759         4.132104e-16           2.172047e-16           3.421999e-15           3.880089e-15      
   2.729306       9.466856         -1.051099e-17          -3.631977e-17          -1.369677e-16          -3.141244e-16     
   2.729306       9.776695         -1.153364e-18          -2.372893e-18          -1.530732e-17          -2.821203e-17     
   2.729306       10.084440        9.116298e-22           -6.038738e-21          -1.709524e-19          -3.452794e-19     
   2.729306       10.389261        2.859157e-21           4.473038e-21           3.010037e-20           5.167955e-20      
   2.729306       10.690338        1.012889e-22           1.371717e-22           1.359281e-21           2.496480e-21      
   2.729306       10.986857        -4.111492e-25          -3.367964e-24          -8.754750e-24          -8.828977e-24     
   2.729306       11.278020        -7.923719e-26          -2.816197e-25          -2.350071e-24          -4.276803e-24     
   2.729306       11.563042        1.800705e-27           -2.265954e-27          -5.463635e-26          -1.227463e-25     
   2.729306       11.841155        4.197685e-27           1.328370e-26           -1.173227e-26          -4.246602e-26     
   2.729306       12.111608        8.991432e-26           2.920964e-25           -3.079480e-25          -1.000578e-24     
   2.729306       12.373673        1.921602e-24           6.158316e-24           -6.577159e-24          -2.107677e-23     
   2.729306       12.626644        3.810309e-23           1.204639e-22           -1.302669e-22          -4.118199e-22     
   2.729306       12.869837        6.920199e-22           2.155484e-21           -2.363154e-21          -7.360576e-21     
   2.729306       13.102598        1.130095e-20           3.458917e-20           -3.854836e-20          -1.179921e-19     
   2.729306       13.324299        1.633071e-19           4.913659e-19           -5.564417e-19          -1.674460e-18     
   2.729306       13.534343        2.086759e-18           6.176870e-18           -7.102098e-18          -2.102696e-17     
   2.729306       13.732162        2.322550e-17           6.723920e-17           -7.896028e-17          -2.286680e-16     
   2.729306       13.917225        2.168180e-16           6.087524e-16           -7.364264e-16          -2.068649e-15     
   2.729306       14.089032        1.717931e-15           4.647277e-15           -5.828199e-15          -1.577969e-14     
   2.729306       14.247120        1.217418e-14           3.150737e-14           -4.124033e-14          -1.068725e-13     
   2.729306       14.391062        7.303772e-14           1.804198e-13           -2.471383e-13          -6.114228e-13     
   2.729306       14.520471        3.309483e-13           7.845321e-13           -1.119269e-12          -2.657258e-12     
   2.729306       14.634998        1.095760e-12           2.513173e-12           -3.705347e-12          -8.510040e-12     
   2.729306       14.734334        2.776149e-12           6.209834e-12           -9.387212e-12          -2.102411e-11     
   2.729306       14.818211        5.855373e-12           1.286971e-11           -1.979624e-11          -4.356124e-11     
   2.729306       14.886403        1.140778e-11           2.482039e-11           -3.855141e-11          -8.396965e-11     
   2.729306       14.938727        2.342325e-11           5.087993e-11           -7.908807e-11          -1.719773e-10     
   2.729306       14.975043        6.978711e-11           1.429291e-10           -2.352228e-10          -4.827012e-10     
   2.729306       14.995261        2.220660e-09           1.824374e-09           -7.444617e-09          -6.168620e-09     
   2.772258       0.001185         7.085106e-02           3.520721e-08           -4.851009e-01          8.292195e-08      
   2.772258       0.006239         7.085123e-02           9.763231e-07           -4.851050e-01          2.299491e-06      
   2.772258       0.015318         7.085190e-02           5.885279e-06           -4.850983e-01          1.386140e-05      
   2.772258       0.028399         7.085275e-02           2.022827e-05           -4.850921e-01          4.764908e-05      
   2.772258       0.045447         7.085482e-02           5.186941e-05           -4.850782e-01          1.220913e-04      
   2.772258       0.066417         7.085895e-02           1.105588e-04           -4.850517e-01          2.607544e-04      
   2.772258       0.091251         7.086592e-02           2.096335e-04           -4.850064e-01          4.930680e-04      
   2.772258       0.119882         7.087668e-02           3.620966e-04           -4.849346e-01          8.521824e-04      
   2.772258       0.152235         7.089238e-02           5.831540e-04           -4.848270e-01          1.375556e-03      
   2.772258       0.188220         7.091425e-02           8.914753e-04           -4.846725e-01          2.104209e-03      
   2.772258       0.227742         7.094364e-02           1.307982e-03           -4.844576e-01          3.085799e-03      
   2.772258       0.270694         7.098200e-02           1.852576e-03           -4.841663e-01          4.371062e-03      
   2.772258       0.316959         7.103084e-02           2.547389e-03           -4.837786e-01          6.013681e-03      
   2.772258       0.366414         7.109173e-02           3.416433e-03           -4.832701e-01          8.071019e-03      
   2.772258       0.418925         7.116627e-02           4.484975e-03           -4.826102e-01          1.060433e-02      
   2.772258       0.474351         7.125614e-02           5.779521e-03           -4.817606e-01          1.367875e-02      
   2.772258       0.532541         7.136308e-02           7.327734e-03           -4.806738e-01          1.736338e-02      
   2.772258       0.593339         7.148894e-02           9.158378e-03           -4.792909e-01          2.173132e-02      
   2.772258       0.656582         7.163566e-02           1.130109e-02           -4.775401e-01          2.685944e-02      
   2.772258       0.722098         7.180534e-02           1.378606e-02           -4.753343e-01          3.282789e-02      
   2.772258       0.789711         7.200022e-02           1.664353e-02           -4.725702e-01          3.971926e-02      
   2.772258       0.859239         7.222276e-02           1.990312e-02           -4.691262e-01          4.761756e-02      
   2.772258       0.930495         7.247574e-02           2.359296e-02           -4.648627e-01          5.660682e-02      
   2.772258       1.003286         7.276231e-02           2.773846e-02           -4.596216e-01          6.676907e-02      
   2.772258       1.077416         7.308606e-02           3.236088e-02           -4.532285e-01          7.818136e-02      
   2.772258       1.152685         7.345101e-02           3.747542e-02           -4.454952e-01          9.091183e-02      
   2.772258       1.228890         7.386156e-02           4.308903e-02           -4.362249e-01          1.050151e-01      
   2.772258       1.305826         7.432247e-02           4.919798e-02           -4.252189e-01          1.205271e-01      
   2.772258       1.383286         7.483880e-02           5.578520e-02           -4.122849e-01          1.374600e-01      
   2.772258       1.461060         7.541569e-02           6.281766e-02           -3.972481e-01          1.557955e-01      
   2.772258       1.538940         7.605810e-02           7.024369e-02           -3.799630e-01          1.754788e-01      
   2.772258       1.616714         7.677042e-02           7.799072e-02           -3.603271e-01          1.964122e-01      
   2.772258       1.694174         7.755617e-02           8.596356e-02           -3.382940e-01          2.184508e-01      
   2.772258       1.771110         7.841767e-02           9.404396e-02           -3.138870e-01          2.413993e-01      
   2.772258       1.847315         7.935578e-02           1.020914e-01           -2.872090e-01          2.650125e-01      
   2.772258       1.922584         8.036955e-02           1.099456e-01           -2.584512e-01          2.889969e-01      
   2.772258       1.996714         8.145613e-02           1.174305e-01           -2.278954e-01          3.130169e-01      
   2.772258       2.069505         8.261082e-02           1.243609e-01           -1.959119e-01          3.367049e-01      
   2.772258       2.140761         8.382726e-02           1.305508e-01           -1.629500e-01          3.596756e-01      
   2.772258       2.210289         8.509760e-02           1.358238e-01           -1.295213e-01          3.815437e-01      
   2.772258       2.277902         8.641260e-02           1.400248e-01           -9.617703e-02          4.019432e-01      
   2.772258       2.343418         8.776159e-02           1.430318e-01           -6.347933e-02          4.205469e-01      
   2.772258       2.406661         8.913226e-02           1.447672e-01           -3.196988e-02          4.370856e-01      
   2.772258       2.467459         9.051035e-02           1.452070e-01           -2.138018e-03          4.513643e-01      
   2.772258       2.525649         9.187934e-02           1.443860e-01           2.560780e-02           4.632744e-01      
   2.772258       2.581075         9.322042e-02           1.423979e-01           5.096134e-02           4.727984e-01      
   2.772258       2.633586         9.451302e-02           1.393895e-01           7.372980e-02           4.800078e-01      
   2.772258       2.683041         9.573606e-02           1.355483e-01           9.383382e-02           4.850541e-01      
   2.772258       2.729306         9.686963e-02           1.310876e-01           1.112972e-01           4.881534e-01      
   2.772258       2.772258         9.789693e-02           1.262292e-01           1.262292e-01           4.895698e-01      
   2.772258       2.811780         9.880589e-02           1.211890e-01           1.388030e-01           4.895961e-01      
   2.772258       2.847765         9.959018e-02           1.161645e-01           1.492333e-01           4.885370e-01      
   2.772258       2.880118         1.002494e-01           1.113278e-01           1.577557e-01           4.866941e-01      
   2.772258       2.908749         1.007885e-01           1.068221e-01           1.646100e-01           4.843535e-01      
   2.772258       2.933583         1.012168e-01           1.027614e-01           1.700260e-01           4.817773e-01      
   2.772258       2.954553         1.015463e-01           9.923342e-02           1.742142e-01           4.791964e-01      
   2.772258       2.971601         1.017902e-01           9.630252e-02           1.773581e-01           4.768076e-01      
   2.772258       2.984682         1.019615e-01           9.401433e-02           1.796104e-01           4.747702e-01      
   2.772258       2.993761         1.020713e-01           9.239943e-02           1.810896e-01           4.732057e-01      
   2.772258       2.998815         1.021280e-01           9.147645e-02           1.818788e-01           4.721971e-01      
   2.772258       3.004739         1.022032e-01           9.054447e-02           1.828244e-01           4.718663e-01      
   2.772258       3.024957         1.024223e-01           8.716876e-02           1.857934e-01           4.695700e-01      
   2.772258       3.061273         1.027037e-01           8.087987e-02           1.902815e-01           4.638258e-01      
   2.772258       3.113597         1.028528e-01           7.166049e-02           1.949489e-01           4.533698e-01      
   2.772258       3.181789         1.025466e-01           5.970529e-02           1.979961e-01           4.365839e-01      
   2.772258       3.265666         1.013104e-01           4.559296e-02           1.973745e-01           4.117621e-01      
   2.772258       3.365002         9.852585e-02           3.039406e-02           1.911141e-01           3.775267e-01      
   2.772258       3.479529         9.350649e-02           1.562155e-02           1.777604e-01           3.333826e-01      
   2.772258       3.608938         8.566419e-02           2.970980e-03           1.568748e-01           2.803256e-01      
   2.772258       3.752880         7.476288e-02           -6.114404e-03          1.294818e-01           2.212978e-01      
   2.772258       3.910968         6.119242e-02           -1.091109e-02          9.824177e-02           1.611650e-01      
   2.772258       4.082775         4.611945e-02           -1.170004e-02          6.707946e-02           1.059045e-01      
   2.772258       4.267838         3.133636e-02           -9.681851e-03          4.013251e-02           6.098782e-02      
   2.772258       4.465657         1.873286e-02           -6.494912e-03          2.031756e-02           2.952377e-02      
   2.772258       4.675701         9.580309e-03           -3.554042e-03          8.281707e-03           1.119592e-02      
   2.772258       4.897402         4.059018e-03           -1.579031e-03          2.490336e-03           2.790029e-03      
   2.772258       5.130163         1.374045e-03           -5.733465e-04          4.257476e-04           6.372983e-05      
   2.772258       5.373356         3.577098e-04           -1.774484e-04          -4.142345e-05          -3.482924e-04     
   2.772258       5.626327         6.963224e-05           -4.985289e-05          -5.925801e-05          -2.024480e-04     
   2.772258       5.888392         1.063372e-05           -1.233149e-05          -2.203088e-05          -6.746272e-05     
   2.772258       6.158845         1.770573e-06           -2.135582e-06          -3.588283e-06          -1.318505e-05     
   2.772258       6.436958         4.404260e-07           -9.593253e-08          5.296722e-07           -6.016843e-07     
   2.772258       6.721980         1.053402e-07           5.593799e-08           4.232837e-07           4.096882e-07      
   2.772258       7.013143         1.589511e-08           1.345439e-08           9.233362e-08           1.057603e-07      
   2.772258       7.309662         9.150501e-10           7.757943e-10           7.289626e-09           7.770725e-09      
   2.772258       7.610739         -1.115917e-10          -1.501980e-10          -5.824541e-10          -9.112109e-10     
   2.772258       7.915560         -2.382831e-11          -2.899864e-11          -1.699225e-10          -2.199336e-10     
   2.772258       8.223305         -1.179708e-12          -1.306074e-12          -1.115215e-11          -1.205575e-11     
   2.772258       8.533144         8.989748e-14           1.202569e-13           3.776421e-13           8.149251e-13      
   2.772258       8.844241         1.412980e-14           1.603384e-14           9.238066e-14           1.365269e-13      
   2.772258       9.155759         5.379781e-16           3.372805e-16           3.730823e-15           4.244934e-15      
   2.772258       9.466856         -1.433248e-17          -4.682239e-17          -1.453925e-16          -3.360516e-16     
   2.772258       9.776695         -1.615676e-18          -3.272347e-18          -1.649925e-17          -3.047595e-17     
   2.772258       10.084440        -3.290684e-21          -1.605707e-20          -1.884966e-19          -3.816363e-19     
   2.772258       10.389261        3.834401e-21           6.085331e-21           3.233633e-20           5.546763e-20      
   2.772258       10.690338        1.437752e-22           2.101820e-22           1.470155e-21           2.699140e-21      
   2.772258       10.986857        -6.136895e-25          -3.826720e-24          -9.098640e-24          -8.906631e-24     
   2.772258       11.278020        -1.418166e-25          -4.092827e-25          -2.529827e-24          -4.604207e-24     
   2.772258       11.563042        6.599939e-28           -5.483995e-27          -5.907653e-26          -1.326067e-25     
   2.772258       11.841155        4.225946e-27           1.323146e-26           -1.021990e-26          -3.778982e-26     
   2.772258       12.111608        8.906942e-26           2.893554e-25           -2.768312e-25          -8.995356e-25     
   2.772258       12.373673        1.904037e-24           6.102237e-24           -5.914346e-24          -1.895316e-23     
   2.772258       12.626644        3.776563e-23           1.194010e-22           -1.171618e-22          -3.703970e-22     
   2.772258       12.869837        6.860759e-22           2.137034e-21           -2.125794e-21          -6.621365e-21     
   2.772258       13.102598        1.120666e-20           3.430154e-20           -3.468212e-20          -1.061592e-19     
   2.772258       13.324299        1.619820e-19           4.873929e-19           -5.007086e-19          -1.506759e-18     
   2.772258       13.534343        2.070282e-18           6.128278e-18           -6.391646e-18          -1.892361e-17     
   2.772258       13.732162        2.304669e-17           6.672330e-17           -7.107033e-17          -2.058185e-16     
   2.772258       13.917225        2.151861e-16           6.041860e-16           -6.629153e-16          -1.862142e-15     
   2.772258       14.089032        1.705286e-15           4.613227e-15           -5.247023e-15          -1.420591e-14     
   2.772258       14.247120        1.208653e-14           3.128198e-14           -3.713184e-14          -9.622220e-14     
   2.772258       14.391062        7.252120e-14           1.791536e-13           -2.225350e-13          -5.505298e-13     
   2.772258       14.520471        3.286406e-13           7.791048e-13           -1.007906e-12          -2.392765e-12     
   2.772258       14.634998        1.088218e-12           2.496009e-12           -3.336887e-12          -7.663484e-12     
   2.772258       14.734334        2.757300e-12           6.167991e-12           -8.454295e-12          -1.893396e-11     
   2.772258       14.818211        5.816192e-12           1.278423e-11           -1.782995e-11          -3.923293e-11     
   2.772258       14.886403        1.133255e-11           2.465788e-11           -3.472381e-11          -7.562963e-11     
   2.772258       14.938727        2.327064e-11           5.055074e-11           -7.123710e-11          -1.548986e-10     
   2.772258       14.975043        6.933494e-11           1.420129e-10           -2.118730e-10          -4.347537e-10     
   2.772258       14.995261        2.205985e-09           1.812844e-09           -6.706588e-09          -5.555333e-09     
   2.811780       0.001185         7.115951e-02           3.400585e-08           -4.546079e-01          7.841976e-08      
   2.811780       0.006239         7.115974e-02           9.430085e-07           -4.546120e-01          2.174643e-06      
   2.811780       0.015318         7.116042e-02           5.684449e-06           -4.546066e-01          1.310881e-05      
   2.811780       0.028399         7.116149e-02           1.953710e-05           -4.546034e-01          4.506150e-05      
   2.811780       0.045447         7.116404e-02           5.009316e-05           -4.545961e-01          1.154581e-04      
   2.811780       0.066417         7.116907e-02           1.067886e-04           -4.545821e-01          2.465970e-04      
   2.811780       0.091251         7.117752e-02           2.024520e-04           -4.545575e-01          4.662719e-04      
   2.811780       0.119882         7.119057e-02           3.497849e-04           -4.545178e-01          8.058940e-04      
   2.811780       0.152235         7.120958e-02           5.633984e-04           -4.544572e-01          1.300860e-03      
   2.811780       0.188220         7.123604e-02           8.612848e-04           -4.543683e-01          1.989958e-03      
   2.811780       0.227742         7.127156e-02           1.263768e-03           -4.542420e-01          2.918302e-03      
   2.811780       0.270694         7.131786e-02           1.790223e-03           -4.540668e-01          4.134032e-03      
   2.811780       0.316959         7.137672e-02           2.462178e-03           -4.538280e-01          5.688174e-03      
   2.811780       0.366414         7.144998e-02           3.303080e-03           -4.535064e-01          7.635395e-03      
   2.811780       0.418925         7.153952e-02           4.337708e-03           -4.530773e-01          1.003425e-02      
