#       k             kp                  V           
   4.267838       3.365002         3.156348e-03      
   4.267838       3.479529         5.492007e-03      
   4.267838       3.608938         9.553873e-03      
   4.267838       3.752880         1.600840e-02      
   4.267838       3.910968         2.470235e-02      
   4.267838       4.082775         3.329084e-02      
   4.267838       4.267838         3.672072e-02      
   4.267838       4.465657         3.034259e-02      
   4.267838       4.675701         1.655852e-02      
   4.267838       4.897402         5.068721e-03      
   4.267838       5.130163         7.203723e-04      
   4.267838       5.373356         3.872953e-05      
   4.267838       5.626327         6.562763e-07      
   4.267838       5.888392         4.630270e-09      
   4.267838       6.158845         5.626919e-11      
   4.267838       6.436958         4.945819e-13      
   4.267838       6.721980         -1.259189e-16     
   4.267838       7.013143         -3.188657e-17     
   4.267838       7.309662         -1.800053e-19     
   4.267838       7.610739         3.301580e-22      
   4.267838       7.915560         5.177525e-24      
   4.267838       8.223305         1.183671e-27      
   4.267838       8.533144         -2.514766e-29     
   4.267838       8.844241         1.785074e-33      
   4.267838       9.155759         2.138027e-35      
   4.267838       9.466856         -7.914105e-39     
   4.267838       9.776695         -1.034120e-43     
   4.267838       10.084440        1.784167e-45      
   4.267838       10.389261        -1.020995e-48     
   4.267838       10.690338        3.806474e-53      
   4.267838       10.986857        7.800016e-56      
   4.267838       11.278020        -1.248775e-59     
   4.267838       11.563042        -1.778891e-63     
   4.267838       11.841155        -5.551127e-64     
   4.267838       12.111608        -3.473854e-60     
   4.267838       12.373673        -1.870445e-56     
   4.267838       12.626644        -8.370813e-53     
   4.267838       12.869837        -2.993815e-49     
   4.267838       13.102598        -8.233348e-46     
   4.267838       13.324299        -1.661727e-42     
   4.267838       13.534343        -2.401756e-39     
   4.267838       13.732162        -2.316661e-36     
   4.267838       13.917225        -1.531867e-33     
   4.267838       14.089032        -6.039776e-31     
   4.267838       14.247120        -1.599990e-28     
   4.267838       14.391062        -2.449595e-26     
   4.267838       14.520471        -1.867952e-24     
   4.267838       14.634998        -1.287529e-22     
   4.267838       14.734334        -3.902706e-21     
   4.267838       14.818211        -3.937712e-20     
   4.267838       14.886403        -1.798862e-19     
   4.267838       14.938727        -5.474942e-19     
   4.267838       14.975043        -1.767044e-18     
   4.267838       14.995261        -3.534579e-16     
   4.465657       0.001185         2.548211e-09      
   4.465657       0.006239         2.548297e-09      
   4.465657       0.015318         2.548596e-09      
   4.465657       0.028399         2.549536e-09      
   4.465657       0.045447         2.551598e-09      
   4.465657       0.066417         2.555434e-09      
   4.465657       0.091251         2.561827e-09      
   4.465657       0.119882         2.571695e-09      
   4.465657       0.152235         2.586088e-09      
   4.465657       0.188220         2.606188e-09      
   4.465657       0.227742         2.633324e-09      
   4.465657       0.270694         2.668980e-09      
   4.465657       0.316959         2.714827e-09      
   4.465657       0.366414         2.772747e-09      
   4.465657       0.418925         2.844881e-09      
   4.465657       0.474351         2.933684e-09      
   4.465657       0.532541         3.041996e-09      
   4.465657       0.593339         3.173141e-09      
   4.465657       0.656582         3.331042e-09      
   4.465657       0.722098         3.520381e-09      
   4.465657       0.789711         3.746805e-09      
   4.465657       0.859239         4.017202e-09      
   4.465657       0.930495         4.340091e-09      
   4.465657       1.003286         4.726160e-09      
   4.465657       1.077416         5.189060e-09      
   4.465657       1.152685         5.746576e-09      
   4.465657       1.228890         6.422417e-09      
   4.465657       1.305826         7.248975e-09      
   4.465657       1.383286         8.271676e-09      
   4.465657       1.461060         9.555948e-09      
   4.465657       1.538940         1.119850e-08      
   4.465657       1.616714         1.334582e-08      
   4.465657       1.694174         1.622472e-08      
   4.465657       1.771110         2.019301e-08      
   4.465657       1.847315         2.582369e-08      
   4.465657       1.922584         3.404393e-08      
   4.465657       1.996714         4.636193e-08      
   4.465657       2.069505         6.523092e-08      
   4.465657       2.140761         9.461786e-08      
   4.465657       2.210289         1.408627e-07      
   4.465657       2.277902         2.139205e-07      
   4.465657       2.343418         3.290595e-07      
   4.465657       2.406661         5.090190e-07      
   4.465657       2.467459         7.864874e-07      
   4.465657       2.525649         1.206534e-06      
   4.465657       2.581075         1.828324e-06      
   4.465657       2.633586         2.725137e-06      
   4.465657       2.683041         3.981512e-06      
   4.465657       2.729306         5.686399e-06      
   4.465657       2.772258         7.921695e-06      
   4.465657       2.811780         1.074648e-05      
   4.465657       2.847765         1.417862e-05      
   4.465657       2.880118         1.817678e-05      
   4.465657       2.908749         2.262695e-05      
   4.465657       2.933583         2.733768e-05      
   4.465657       2.954553         3.204742e-05      
   4.465657       2.971601         3.644515e-05      
   4.465657       2.984682         4.020281e-05      
   4.465657       2.993761         4.301506e-05      
   4.465657       2.998815         4.464047e-05      
   4.465657       3.004739         4.680132e-05      
   4.465657       3.024957         5.473677e-05      
   4.465657       3.061273         7.211584e-05      
   4.465657       3.113597         1.065514e-04      
   4.465657       3.181789         1.752327e-04      
   4.465657       3.265666         3.171492e-04      
   4.465657       3.365002         6.214702e-04      
   4.465657       3.479529         1.289277e-03      
   4.465657       3.608938         2.748750e-03      
   4.465657       3.752880         5.797555e-03      
   4.465657       3.910968         1.153895e-02      
   4.465657       4.082775         2.048032e-02      
   4.465657       4.267838         3.034259e-02      
   4.465657       4.465657         3.465760e-02      
   4.465657       4.675701         2.744166e-02      
   4.465657       4.897402         1.298131e-02      
   4.465657       5.130163         3.038665e-03      
   4.465657       5.373356         2.843795e-04      
   4.465657       5.626327         8.530256e-06      
   4.465657       5.888392         7.364176e-08      
   4.465657       6.158845         4.782420e-10      
   4.465657       6.436958         4.570593e-12      
   4.465657       6.721980         1.000986e-14      
   4.465657       7.013143         -1.605545e-16     
   4.465657       7.309662         -9.563779e-19     
   4.465657       7.610739         -7.338973e-22     
   4.465657       7.915560         2.275794e-23      
   4.465657       8.223305         5.470040e-26      
   4.465657       8.533144         -1.365864e-28     
   4.465657       8.844241         -1.302902e-31     
   4.465657       9.155759         1.964602e-34      
   4.465657       9.466856         9.837885e-39      
   4.465657       9.776695         -5.173677e-41     
   4.465657       10.084440        1.810010e-44      
   4.465657       10.389261        -1.045236e-48     
   4.465657       10.690338        -1.852737e-51     
   4.465657       10.986857        5.530940e-55      
   4.465657       11.278020        1.383982e-59      
   4.465657       11.563042        -2.641541e-62     
   4.465657       11.841155        -1.385568e-65     
   4.465657       12.111608        -9.872113e-62     
   4.465657       12.373673        -5.235500e-58     
   4.465657       12.626644        -2.312307e-54     
   4.465657       12.869837        -8.168690e-51     
   4.465657       13.102598        -2.220637e-47     
   4.465657       13.324299        -4.430930e-44     
   4.465657       13.534343        -6.334274e-41     
   4.465657       13.732162        -6.044650e-38     
   4.465657       13.917225        -3.953782e-35     
   4.465657       14.089032        -1.544731e-32     
   4.465657       14.247120        -4.045481e-30     
   4.465657       14.391062        -6.150829e-28     
   4.465657       14.520471        -4.648878e-26     
   4.465657       14.634998        -3.168722e-24     
   4.465657       14.734334        -9.573646e-23     
   4.465657       14.818211        -9.635304e-22     
   4.465657       14.886403        -4.382823e-21     
   4.465657       14.938727        -1.325617e-20     
   4.465657       14.975043        -4.250302e-20     
   4.465657       14.995261        -8.467370e-18     
   4.675701       0.001185         1.922717e-10      
   4.675701       0.006239         1.922810e-10      
   4.675701       0.015318         1.923126e-10      
   4.675701       0.028399         1.924129e-10      
   4.675701       0.045447         1.926335e-10      
   4.675701       0.066417         1.930445e-10      
   4.675701       0.091251         1.937316e-10      
   4.675701       0.119882         1.947953e-10      
   4.675701       0.152235         1.963516e-10      
   4.675701       0.188220         1.985329e-10      
   4.675701       0.227742         2.014894e-10      
   4.675701       0.270694         2.053923e-10      
   4.675701       0.316959         2.104373e-10      
   4.675701       0.366414         2.168503e-10      
   4.675701       0.418925         2.248948e-10      
   4.675701       0.474351         2.348810e-10      
   4.675701       0.532541         2.471786e-10      
   4.675701       0.593339         2.622321e-10      
   4.675701       0.656582         2.805810e-10      
   4.675701       0.722098         3.028859e-10      
   4.675701       0.789711         3.299609e-10      
   4.675701       0.859239         3.628175e-10      
   4.675701       0.930495         4.027209e-10      
   4.675701       1.003286         4.512657e-10      
   4.675701       1.077416         5.104782e-10      
   4.675701       1.152685         5.829568e-10      
   4.675701       1.228890         6.720664e-10      
   4.675701       1.305826         7.822124e-10      
   4.675701       1.383286         9.192293e-10      
   4.675701       1.461060         1.090937e-09      
   4.675701       1.538940         1.307940e-09      
   4.675701       1.616714         1.584788e-09      
   4.675701       1.694174         1.941664e-09      
   4.675701       1.771110         2.406868e-09      
   4.675701       1.847315         3.020506e-09      
   4.675701       1.922584         3.840059e-09      
   4.675701       1.996714         4.948914e-09      
   4.675701       2.069505         6.469654e-09      
   4.675701       2.140761         8.584928e-09      
   4.675701       2.210289         1.157025e-08      
   4.675701       2.277902         1.584485e-08      
   4.675701       2.343418         2.204837e-08      
   4.675701       2.406661         3.115148e-08      
   4.675701       2.467459         4.460554e-08      
   4.675701       2.525649         6.452752e-08      
   4.675701       2.581075         9.389859e-08      
   4.675701       2.633586         1.367282e-07      
   4.675701       2.683041         1.981030e-07      
   4.675701       2.729306         2.840110e-07      
   4.675701       2.772258         4.008289e-07      
   4.675701       2.811780         5.543905e-07      
   4.675701       2.847765         7.486499e-07      
   4.675701       2.880118         9.840875e-07      
   4.675701       2.908749         1.256165e-06      
   4.675701       2.933583         1.554258e-06      
   4.675701       2.954553         1.861505e-06      
   4.675701       2.971601         2.155900e-06      
   4.675701       2.984682         2.412679e-06      
   4.675701       2.993761         2.607705e-06      
   4.675701       2.998815         2.721277e-06      
   4.675701       3.004739         2.875812e-06      
   4.675701       3.024957         3.452551e-06      
   4.675701       3.061273         4.770603e-06      
   4.675701       3.113597         7.573812e-06      
   4.675701       3.181789         1.375416e-05      
   4.675701       3.265666         2.832390e-05      
   4.675701       3.365002         6.519755e-05      
   4.675701       3.479529         1.642299e-04      
   4.675701       3.608938         4.396990e-04      
   4.675701       3.752880         1.204350e-03      
   4.675701       3.910968         3.215470e-03      
   4.675701       4.082775         7.886107e-03      
   4.675701       4.267838         1.655852e-02      
   4.675701       4.465657         2.744166e-02      
   4.675701       4.675701         3.261499e-02      
   4.675701       4.897402         2.452183e-02      
   4.675701       5.130163         9.813890e-03      
   4.675701       5.373356         1.686745e-03      
   4.675701       5.626327         9.820510e-05      
   4.675701       5.888392         1.546657e-06      
   4.675701       6.158845         7.530113e-09      
   4.675701       6.436958         5.228206e-11      
   4.675701       6.721980         2.136115e-13      
   4.675701       7.013143         -1.039542e-15     
   4.675701       7.309662         -5.782659e-18     
   4.675701       7.610739         4.477379e-22      
   4.675701       7.915560         2.780976e-23      
   4.675701       8.223305         4.925062e-25      
   4.675701       8.533144         -3.290781e-29     
   4.675701       8.844241         -2.025187e-30     
   4.675701       9.155759         6.642063e-34      
   4.675701       9.466856         1.227559e-36      
   4.675701       9.776695         -5.476014e-40     
   4.675701       10.084440        -5.564154e-44     
   4.675701       10.389261        6.935823e-47      
   4.675701       10.690338        -1.620129e-50     
   4.675701       10.986857        -3.022493e-55     
   4.675701       11.278020        9.956227e-58      
   4.675701       11.563042        -1.602568e-61     
   4.675701       11.841155        -1.213018e-65     
   4.675701       12.111608        3.564074e-62      
   4.675701       12.373673        1.962234e-58      
   4.675701       12.626644        8.945614e-55      
   4.675701       12.869837        3.252074e-51      
   4.675701       13.102598        9.075116e-48      
   4.675701       13.324299        1.856687e-44      
   4.675701       13.534343        2.717093e-41      
   4.675701       13.732162        2.651358e-38      
   4.675701       13.917225        1.772586e-35      
   4.675701       14.089032        7.053919e-33      
   4.675701       14.247120        1.888073e-30      
   4.675701       14.391062        2.910383e-28      
   4.675701       14.520471        2.236802e-26      
   4.675701       14.634998        1.555224e-24      
   4.675701       14.734334        4.730339e-23      
   4.675701       14.818211        4.786469e-22      
   4.675701       14.886403        2.194655e-21      
   4.675701       14.938727        6.709271e-21      
   4.675701       14.975043        2.174744e-20      
   4.675701       14.995261        4.361927e-18      
   4.897402       0.001185         4.959905e-13      
   4.897402       0.006239         4.963550e-13      
   4.897402       0.015318         4.975808e-13      
   4.897402       0.028399         5.015258e-13      
   4.897402       0.045447         5.102254e-13      
   4.897402       0.066417         5.265243e-13      
   4.897402       0.091251         5.539218e-13      
   4.897402       0.119882         5.965996e-13      
   4.897402       0.152235         6.594698e-13      
   4.897402       0.188220         7.482596e-13      
   4.897402       0.227742         8.696509e-13      
   4.897402       0.270694         1.031490e-12      
   4.897402       0.316959         1.243085e-12      
   4.897402       0.366414         1.515620e-12      
   4.897402       0.418925         1.862695e-12      
   4.897402       0.474351         2.301045e-12      
   4.897402       0.532541         2.851466e-12      
   4.897402       0.593339         3.540014e-12      
   4.897402       0.656582         4.399543e-12      
   4.897402       0.722098         5.471705e-12      
   4.897402       0.789711         6.809531e-12      
   4.897402       0.859239         8.480811e-12      
   4.897402       0.930495         1.057255e-11      
   4.897402       1.003286         1.319686e-11      
   4.897402       1.077416         1.649903e-11      
   4.897402       1.152685         2.066840e-11      
   4.897402       1.228890         2.595360e-11      
   4.897402       1.305826         3.268395e-11      
   4.897402       1.383286         4.129981e-11      
   4.897402       1.461060         5.239611e-11      
   4.897402       1.538940         6.678466e-11      
   4.897402       1.616714         8.558346e-11      
   4.897402       1.694174         1.103434e-10      
   4.897402       1.771110         1.432266e-10      
   4.897402       1.847315         1.872524e-10      
   4.897402       1.922584         2.466317e-10      
   4.897402       1.996714         3.272106e-10      
   4.897402       2.069505         4.370481e-10      
   4.897402       2.140761         5.871554e-10      
   4.897402       2.210289         7.924330e-10      
   4.897402       2.277902         1.072864e-09      
   4.897402       2.343418         1.455057e-09      
   4.897402       2.406661         1.974285e-09      
   4.897402       2.467459         2.677200e-09      
   4.897402       2.525649         3.625401e-09      
   4.897402       2.581075         4.899787e-09      
   4.897402       2.633586         6.605175e-09      
   4.897402       2.683041         8.873704e-09      
   4.897402       2.729306         1.186432e-08      
   4.897402       2.772258         1.575446e-08      
   4.897402       2.811780         2.071956e-08      
   4.897402       2.847765         2.689751e-08      
   4.897402       2.880118         3.433892e-08      
   4.897402       2.908749         4.295031e-08      
   4.897402       2.933583         5.244438e-08      
   4.897402       2.954553         6.231591e-08      
   4.897402       2.971601         7.186122e-08      
   4.897402       2.984682         8.025034e-08      
   4.897402       2.993761         8.664635e-08      
   4.897402       2.998815         9.035064e-08      
   4.897402       3.004739         9.574400e-08      
   4.897402       3.024957         1.157872e-07      
   4.897402       3.061273         1.626347e-07      
   4.897402       3.113597         2.675418e-07      
   4.897402       3.181789         5.191296e-07      
   4.897402       3.265666         1.189351e-06      
   4.897402       3.365002         3.188676e-06      
   4.897402       3.479529         9.803893e-06      
   4.897402       3.608938         3.352303e-05      
   4.897402       3.752880         1.224462e-04      
   4.897402       3.910968         4.543666e-04      
   4.897402       4.082775         1.610923e-03      
   4.897402       4.267838         5.068721e-03      
   4.897402       4.465657         1.298131e-02      
   4.897402       4.675701         2.452183e-02      
   4.897402       4.897402         3.049384e-02      
   4.897402       5.130163         2.157487e-02      
   4.897402       5.373356         7.125179e-03      
   4.897402       5.626327         8.622661e-04      
   4.897402       5.888392         2.947937e-05      
   4.897402       6.158845         2.333710e-07      
   4.897402       6.436958         8.100635e-10      
   4.897402       6.721980         4.704387e-12      
   4.897402       7.013143         -2.726882e-15     
   4.897402       7.309662         -1.017741e-16     
   4.897402       7.610739         2.651277e-19      
   4.897402       7.915560         3.075928e-22      
   4.897402       8.223305         -7.009235e-25     
   4.897402       8.533144         8.841455e-27      
   4.897402       8.844241         -9.767393e-30     
   4.897402       9.155759         -1.544489e-32     
   4.897402       9.466856         1.547232e-35      
   4.897402       9.776695         2.190796e-39      
   4.897402       10.084440        -3.738278e-42     
   4.897402       10.389261        5.429313e-46      
   4.897402       10.690338        1.433045e-49      
   4.897402       10.986857        -5.509686e-53     
   4.897402       11.278020        5.087785e-57      
   4.897402       11.563042        1.029044e-60      
   4.897402       11.841155        -3.599276e-64     
   4.897402       12.111608        5.457859e-63      
   4.897402       12.373673        3.012514e-59      
   4.897402       12.626644        1.376159e-55      
   4.897402       12.869837        5.011156e-52      
   4.897402       13.102598        1.400319e-48      
   4.897402       13.324299        2.868170e-45      
   4.897402       13.534343        4.201219e-42      
   4.897402       13.732162        4.102745e-39      
   4.897402       13.917225        2.744490e-36      
   4.897402       14.089032        1.092772e-33      
   4.897402       14.247120        2.925635e-31      
   4.897402       14.391062        4.511662e-29      
   4.897402       14.520471        3.468242e-27      
   4.897402       14.634998        2.411044e-25      
   4.897402       14.734334        7.336051e-24      
   4.897402       14.818211        7.425943e-23      
   4.897402       14.886403        3.405314e-22      
   4.897402       14.938727        1.040830e-21      
   4.897402       14.975043        3.372560e-21      
   4.897402       14.995261        6.763264e-19      
   5.130163       0.001185         -1.053246e-12     
   5.130163       0.006239         -1.053265e-12     
   5.130163       0.015318         -1.053332e-12     
   5.130163       0.028399         -1.053539e-12     
   5.130163       0.045447         -1.053993e-12     
   5.130163       0.066417         -1.054831e-12     
   5.130163       0.091251         -1.056219e-12     
   5.130163       0.119882         -1.058345e-12     
   5.130163       0.152235         -1.061416e-12     
   5.130163       0.188220         -1.065657e-12     
   5.130163       0.227742         -1.071307e-12     
   5.130163       0.270694         -1.078612e-12     
   5.130163       0.316959         -1.087820e-12     
   5.130163       0.366414         -1.099173e-12     
   5.130163       0.418925         -1.112895e-12     
   5.130163       0.474351         -1.129176e-12     
   5.130163       0.532541         -1.148155e-12     
   5.130163       0.593339         -1.169888e-12     
   5.130163       0.656582         -1.194315e-12     
   5.130163       0.722098         -1.221206e-12     
   5.130163       0.789711         -1.250098e-12     
   5.130163       0.859239         -1.280198e-12     
   5.130163       0.930495         -1.310266e-12     
   5.130163       1.003286         -1.338441e-12     
   5.130163       1.077416         -1.362017e-12     
   5.130163       1.152685         -1.377120e-12     
   5.130163       1.228890         -1.378249e-12     
   5.130163       1.305826         -1.357612e-12     
   5.130163       1.383286         -1.304130e-12     
   5.130163       1.461060         -1.201931e-12     
   5.130163       1.538940         -1.028034e-12     
   5.130163       1.616714         -7.487737e-13     
   5.130163       1.694174         -3.143060e-13     
   5.130163       1.771110         3.497714e-13      
   5.130163       1.847315         1.354959e-12      
   5.130163       1.922584         2.868192e-12      
   5.130163       1.996714         5.137833e-12      
   5.130163       2.069505         8.529180e-12      
   5.130163       2.140761         1.357077e-11      
   5.130163       2.210289         2.101147e-11      
   5.130163       2.277902         3.188615e-11      
   5.130163       2.343418         4.758404e-11      
   5.130163       2.406661         6.991041e-11      
   5.130163       2.467459         1.011275e-10      
   5.130163       2.525649         1.439579e-10      
   5.130163       2.581075         2.015326e-10      
   5.130163       2.633586         2.772674e-10      
   5.130163       2.683041         3.746543e-10      
   5.130163       2.729306         4.969567e-10      
   5.130163       2.772258         6.468018e-10      
   5.130163       2.811780         8.256612e-10      
   5.130163       2.847765         1.033227e-09      
   5.130163       2.880118         1.266715e-09      
   5.130163       2.908749         1.520199e-09      
   5.130163       2.933583         1.784131e-09      
   5.130163       2.954553         2.045316e-09      
   5.130163       2.971601         2.287562e-09      
   5.130163       2.984682         2.493162e-09      
   5.130163       2.993761         2.645115e-09      
   5.130163       2.998815         2.729757e-09      
   5.130163       3.004739         2.869275e-09      
   5.130163       3.024957         3.361542e-09      
   5.130163       3.061273         4.450751e-09      
   5.130163       3.113597         6.760394e-09      
   5.130163       3.181789         1.208323e-08      
   5.130163       3.265666         2.631276e-08      
   5.130163       3.365002         7.203757e-08      
   5.130163       3.479529         2.492062e-07      
   5.130163       3.608938         1.054620e-06      
   5.130163       3.752880         5.155724e-06      
   5.130163       3.910968         2.725639e-05      
   5.130163       4.082775         1.452005e-04      
   5.130163       4.267838         7.203723e-04      
   5.130163       4.465657         3.038665e-03      
   5.130163       4.675701         9.813890e-03      
   5.130163       4.897402         2.157487e-02      
   5.130163       5.130163         2.826155e-02      
   5.130163       5.373356         1.865722e-02      
   5.130163       5.626327         4.958035e-03      
   5.130163       5.888392         4.047056e-04      
   5.130163       6.158845         7.672358e-06      
   5.130163       6.436958         3.025205e-08      
   5.130163       6.721980         9.440946e-11      
   5.130163       7.013143         2.963113e-13      
   5.130163       7.309662         -1.662738e-15     
   5.130163       7.610739         -1.390509e-18     
   5.130163       7.915560         3.511315e-20      
   5.130163       8.223305         -4.371907e-23     
   5.130163       8.533144         -3.282918e-26     
   5.130163       8.844241         1.863675e-28      
   5.130163       9.155759         -2.175693e-31     
   5.130163       9.466856         -5.189383e-35     
   5.130163       9.776695         1.443797e-37      
   5.130163       10.084440        -2.653804e-41     
   5.130163       10.389261        -1.453471e-44     
   5.130163       10.690338        4.650397e-48      
   5.130163       10.986857        1.987403e-53      
   5.130163       11.278020        -1.751863e-55     
   5.130163       11.563042        2.219847e-59      
   5.130163       11.841155        1.664023e-63      
   5.130163       12.111608        3.112391e-64      
   5.130163       12.373673        1.732674e-60      
   5.130163       12.626644        7.953409e-57      
   5.130163       12.869837        2.907938e-53      
   5.130163       13.102598        8.154208e-50      
   5.130163       13.324299        1.675250e-46      
   5.130163       13.534343        2.460351e-43      
   5.130163       13.732162        2.408293e-40      
   5.130163       13.917225        1.614280e-37      
   5.130163       14.089032        6.438933e-35      
   5.130163       14.247120        1.726575e-32      
   5.130163       14.391062        2.665984e-30      
   5.130163       14.520471        2.051877e-28      
   5.130163       14.634998        1.427733e-26      
   5.130163       14.734334        4.347498e-25      
   5.130163       14.818211        4.403951e-24      
   5.130163       14.886403        2.020676e-23      
   5.130163       14.938727        6.178302e-23      
   5.130163       14.975043        2.002267e-22      
   5.130163       14.995261        4.015885e-20      
   5.373356       0.001185         -7.173307e-14     
   5.373356       0.006239         -7.173563e-14     
   5.373356       0.015318         -7.174435e-14     
   5.373356       0.028399         -7.177185e-14     
   5.373356       0.045447         -7.183230e-14     
   5.373356       0.066417         -7.194480e-14     
   5.373356       0.091251         -7.213251e-14     
   5.373356       0.119882         -7.242247e-14     
   5.373356       0.152235         -7.284560e-14     
   5.373356       0.188220         -7.343674e-14     
   5.373356       0.227742         -7.423483e-14     
   5.373356       0.270694         -7.528326e-14     
   5.373356       0.316959         -7.663045e-14     
   5.373356       0.366414         -7.833056e-14     
   5.373356       0.418925         -8.044453e-14     
   5.373356       0.474351         -8.304129e-14     
   5.373356       0.532541         -8.619935e-14     
   5.373356       0.593339         -9.000864e-14     
   5.373356       0.656582         -9.457277e-14     
   5.373356       0.722098         -1.000116e-13     
   5.373356       0.789711         -1.064641e-13     
   5.373356       0.859239         -1.140924e-13     
   5.373356       0.930495         -1.230854e-13     
   5.373356       1.003286         -1.336641e-13     
   5.373356       1.077416         -1.460877e-13     
   5.373356       1.152685         -1.606613e-13     
   5.373356       1.228890         -1.777448e-13     
   5.373356       1.305826         -1.977652e-13     
   5.373356       1.383286         -2.212294e-13     
   5.373356       1.461060         -2.487397e-13     
   5.373356       1.538940         -2.810058e-13     
   5.373356       1.616714         -3.188484e-13     
   5.373356       1.694174         -3.631776e-13     
   5.373356       1.771110         -4.149203e-13     
   5.373356       1.847315         -4.748493e-13     
   5.373356       1.922584         -5.432425e-13     
   5.373356       1.996714         -6.192645e-13     
   5.373356       2.069505         -6.999307e-13     
   5.373356       2.140761         -7.784827e-13     
   5.373356       2.210289         -8.420054e-13     
   5.373356       2.277902         -8.681657e-13     
   5.373356       2.343418         -8.210868e-13     
   5.373356       2.406661         -6.466162e-13     
   5.373356       2.467459         -2.676070e-13     
   5.373356       2.525649         4.197274e-13      
   5.373356       2.581075         1.546878e-12      
   5.373356       2.633586         3.269730e-12      
   5.373356       2.683041         5.759135e-12      
   5.373356       2.729306         9.184172e-12      
   5.373356       2.772258         1.368807e-11      
   5.373356       2.811780         1.935849e-11      
   5.373356       2.847765         2.619567e-11      
   5.373356       2.880118         3.408399e-11      
   5.373356       2.908749         4.277326e-11      
   5.373356       2.933583         5.187601e-11      
   5.373356       2.954553         6.088560e-11      
   5.373356       2.971601         6.921646e-11      
   5.373356       2.984682         7.626369e-11      
   5.373356       2.993761         8.147457e-11      
   5.373356       2.998815         8.442152e-11      
   5.373356       3.004739         8.875293e-11      
   5.373356       3.024957         1.043282e-10      
   5.373356       3.061273         1.382575e-10      
   5.373356       3.113597         2.060937e-10      
   5.373356       3.181789         3.454927e-10      
   5.373356       3.265666         6.565574e-10      
   5.373356       3.365002         1.455710e-09      
   5.373356       3.479529         4.030796e-09      
   5.373356       3.608938         1.536626e-08      
   5.373356       3.752880         8.357355e-08      
   5.373356       3.910968         5.924856e-07      
   5.373356       4.082775         4.771748e-06      
   5.373356       4.267838         3.872953e-05      
   5.373356       4.465657         2.843795e-04      
   5.373356       4.675701         1.686745e-03      
   5.373356       4.897402         7.125179e-03      
   5.373356       5.130163         1.865722e-02      
   5.373356       5.373356         2.596033e-02      
   5.373356       5.626327         1.586652e-02      
   5.373356       5.888392         3.307527e-03      
   5.373356       6.158845         1.742980e-04      
   5.373356       6.436958         1.736092e-06      
   5.373356       6.721980         3.513263e-09      
   5.373356       7.013143         1.161165e-11      
   5.373356       7.309662         1.070279e-14      
   5.373356       7.610739         -2.223832e-16     
   5.373356       7.915560         5.008097e-19      
   5.373356       8.223305         1.779840e-21      
   5.373356       8.533144         -4.282559e-24     
   5.373356       8.844241         5.946183e-28      
   5.373356       9.155759         4.112034e-30      
   5.373356       9.466856         -3.829151e-33     
   5.373356       9.776695         4.469819e-37      
   5.373356       10.084440        9.792492e-40      
   5.373356       10.389261        -3.462973e-43     
   5.373356       10.690338        -2.688620e-47     
   5.373356       10.986857        2.533143e-50      
   5.373356       11.278020        -2.313994e-54     
   5.373356       11.563042        -5.729254e-58     
   5.373356       11.841155        1.242387e-61      
   5.373356       12.111608        7.409708e-66      
   5.373356       12.373673        2.211956e-62      
   5.373356       12.626644        1.015447e-58      
   5.373356       12.869837        3.710438e-55      
   5.373356       13.102598        1.039263e-51      
   5.373356       13.324299        2.131275e-48      
   5.373356       13.534343        3.123206e-45      
   5.373356       13.732162        3.049148e-42      
   5.373356       13.917225        2.037446e-39      
   5.373356       14.089032        8.105331e-37      
   5.373356       14.247120        2.164309e-34      
   5.373356       14.391062        3.334653e-32      
   5.373356       14.520471        2.557887e-30      
   5.373356       14.634998        1.771029e-28      
   5.373356       14.734334        5.388163e-27      
   5.373356       14.818211        5.455420e-26      
   5.373356       14.886403        2.499080e-25      
   5.373356       14.938727        7.618458e-25      
   5.373356       14.975043        2.460539e-24      
   5.373356       14.995261        4.924232e-22      
   5.626327       0.001185         -1.208660e-15     
   5.626327       0.006239         -1.208739e-15     
   5.626327       0.015318         -1.209005e-15     
   5.626327       0.028399         -1.209851e-15     
   5.626327       0.045447         -1.211714e-15     
   5.626327       0.066417         -1.215193e-15     
   5.626327       0.091251         -1.221020e-15     
   5.626327       0.119882         -1.230058e-15     
   5.626327       0.152235         -1.243307e-15     
   5.626327       0.188220         -1.261912e-15     
   5.626327       0.227742         -1.287175e-15     
   5.626327       0.270694         -1.320585e-15     
   5.626327       0.316959         -1.363851e-15     
   5.626327       0.366414         -1.418951e-15     
   5.626327       0.418925         -1.488193e-15     
   5.626327       0.474351         -1.574304e-15     
   5.626327       0.532541         -1.680526e-15     
   5.626327       0.593339         -1.810745e-15     
   5.626327       0.656582         -1.969647e-15     
   5.626327       0.722098         -2.162904e-15     
   5.626327       0.789711         -2.397403e-15     
   5.626327       0.859239         -2.681519e-15     
   5.626327       0.930495         -3.025448e-15     
   5.626327       1.003286         -3.441605e-15     
   5.626327       1.077416         -3.945120e-15     
   5.626327       1.152685         -4.554454e-15     
   5.626327       1.228890         -5.292183e-15     
   5.626327       1.305826         -6.186023e-15     
   5.626327       1.383286         -7.270202e-15     
   5.626327       1.461060         -8.587314e-15     
   5.626327       1.538940         -1.019086e-14     
   5.626327       1.616714         -1.214866e-14     
   5.626327       1.694174         -1.454746e-14     
   5.626327       1.771110         -1.749865e-14     
   5.626327       1.847315         -2.114511e-14     
