#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       3.181789         -1.687263e-01          -7.289283e-02          -2.183030e-02          7.666802e-02      
   2.933583       3.265666         -1.396020e-01          -6.496647e-02          -1.063560e-02          6.421043e-02      
   2.933583       3.365002         -1.025947e-01          -5.078592e-02          -1.678474e-03          4.754531e-02      
   2.933583       3.479529         -6.360783e-02          -3.258699e-02          3.231751e-03           2.948855e-02      
   2.933583       3.608938         -3.110609e-02          -1.572597e-02          4.012320e-03           1.427912e-02      
   2.933583       3.752880         -1.099235e-02          -5.041258e-03          2.508440e-03           4.917415e-03      
   2.933583       3.910968         -2.498582e-03          -8.597756e-04          9.411503e-04           1.054227e-03      
   2.933583       4.082775         -3.093627e-04          -2.913560e-05          2.100097e-04           1.094536e-04      
   2.933583       4.267838         -1.604468e-05          8.395098e-06           2.804115e-05           3.376888e-07      
   2.933583       4.465657         -6.179076e-07          2.344813e-07           2.689870e-06           -8.246025e-07     
   2.933583       4.675701         -1.538193e-07          -7.936549e-08          2.607546e-07           -5.240417e-08     
   2.933583       4.897402         -1.535850e-08          3.111004e-10           2.406301e-08           -9.178174e-10     
   2.933583       5.130163         -5.444051e-10          5.401109e-10           1.560490e-09           -1.024221e-10     
   2.933583       5.373356         -2.882489e-11          2.619969e-12           6.409070e-11           -1.011276e-11     
   2.933583       5.626327         -1.741136e-12          -7.068076e-13          1.655515e-12           -1.717845e-13     
   2.933583       5.888392         3.493058e-15           1.217187e-14           3.350311e-15           5.510211e-15      
   2.933583       6.158845         1.666898e-15           6.708172e-17           -2.150300e-15          3.498512e-16      
   2.933583       6.436958         4.672718e-17           -1.725514e-17          -1.004854e-16          1.483769e-17      
   2.933583       6.721980         1.454943e-18           -1.313207e-19          -2.561224e-18          3.333823e-19      
   2.933583       7.013143         2.383544e-20           -2.181270e-21          -4.162202e-20          4.607314e-21      
   2.933583       7.309662         2.366961e-22           -3.161798e-23          -4.343698e-22          4.704729e-23      
   2.933583       7.610739         1.691623e-24           -1.611025e-25          -2.987737e-24          3.219772e-25      
   2.933583       7.915560         7.677697e-27           -8.088975e-28          -1.378787e-26          1.411990e-27      
   2.933583       8.223305         2.414359e-29           -2.346799e-30          -4.321491e-29          4.141957e-30      
   2.933583       8.533144         5.192188e-32           -5.310795e-33          -9.255301e-32          9.682123e-33      
   2.933583       8.844241         7.991140e-35           -7.799361e-36          -1.431799e-34          1.369368e-35      
   2.933583       9.155759         8.826833e-38           -7.956387e-39          -1.574081e-37          1.439430e-38      
   2.933583       9.466856         6.909193e-41           -7.512933e-42          -1.235777e-40          1.333941e-41      
   2.933583       9.776695         4.260367e-44           -3.441153e-45          -7.606136e-44          6.168935e-45      
   2.933583       10.084440        1.849571e-47           -2.081244e-48          -3.304339e-47          3.715585e-48      
   2.933583       10.389261        6.857964e-51           -6.028142e-52          -1.225087e-50          1.075973e-51      
   2.933583       10.690338        1.968624e-54           -2.030674e-55          -3.515989e-54          3.630431e-55      
   2.933583       10.986857        4.974685e-58           -5.398009e-59          -8.886767e-58          9.642627e-59      
   2.933583       11.278020        1.163196e-61           -1.070095e-62          -2.078365e-61          1.907833e-62      
   2.933583       11.563042        1.576662e-65           -7.475360e-65          -4.762306e-65          -2.828155e-65     
   2.933583       11.841155        -1.926965e-62          -1.375157e-61          -8.990657e-63          -6.373210e-62     
   2.933583       12.111608        7.736324e-60           2.184851e-58           4.824593e-60           1.145476e-58      
   2.933583       12.373673        4.425003e-55           4.334287e-54           2.175051e-55           2.124471e-54      
   2.933583       12.626644        3.349317e-51           2.949529e-50           1.631322e-51           1.435615e-50      
   2.933583       12.869837        1.705564e-47           1.401496e-46           8.283742e-48           6.804817e-47      
   2.933583       13.102598        6.368089e-44           4.911274e-43           3.087934e-44           2.380955e-43      
   2.933583       13.324299        1.713404e-40           1.238836e-39           8.296933e-41           5.997599e-40      
   2.933583       13.534343        3.184513e-37           2.158250e-36           1.539997e-37           1.043494e-36      
   2.933583       13.732162        3.909341e-34           2.487923e-33           1.888091e-34           1.201355e-33      
   2.933583       13.917225        3.038260e-31           1.822062e-30           1.465601e-31           8.787714e-31      
   2.933583       14.089032        1.439767e-28           8.163663e-28           6.937334e-29           3.932908e-28      
   2.933583       14.247120        4.014211e-26           2.163631e-25           1.932194e-26           1.041279e-25      
   2.933583       14.391062        6.403320e-24           3.279937e-23           3.079262e-24           1.577051e-23      
   2.933583       14.520471        5.752907e-22           2.814280e-21           2.764094e-22           1.351996e-21      
   2.933583       14.634998        2.773944e-20           1.287970e-19           1.331829e-20           6.183041e-20      
   2.933583       14.734334        7.581717e-19           3.373824e-18           3.637428e-19           1.618446e-18      
   2.933583       14.818211        1.149354e-17           4.709423e-17           5.511108e-18           2.257956e-17      
   2.933583       14.886403        7.668750e-17           2.883715e-16           3.675799e-17           1.382102e-16      
   2.933583       14.938727        2.778012e-16           9.958606e-16           1.331032e-16           4.770967e-16      
   2.933583       14.975043        8.731417e-16           3.177760e-15           4.181584e-16           1.521716e-15      
   2.933583       14.995261        6.640063e-15           3.471567e-14           3.178845e-15           1.661881e-14      
   2.954553       0.001185         -1.869511e-10          7.943926e-18           -1.152977e-10          9.850379e-18      
   2.954553       0.006239         -5.184493e-09          6.108943e-15           -3.197452e-09          7.575120e-15      
   2.954553       0.015318         -3.125819e-08          2.219971e-13           -1.927918e-08          2.752964e-13      
   2.954553       0.028399         -1.075144e-07          2.624776e-12           -6.632869e-08          3.255839e-12      
   2.954553       0.045447         -2.757545e-07          1.720021e-11           -1.702398e-07          2.140495e-11      
   2.954553       0.066417         -5.907606e-07          7.864616e-11           -3.647223e-07          9.799876e-11      
   2.954553       0.091251         -1.120427e-06          2.795443e-10           -6.929094e-07          3.520360e-10      
   2.954553       0.119882         -1.946950e-06          8.609329e-10           -1.205340e-06          1.069756e-09      
   2.954553       0.152235         -3.170129e-06          2.228685e-09           -1.966171e-06          2.810101e-09      
   2.954553       0.188220         -4.911116e-06          5.182844e-09           -3.054880e-06          6.670016e-09      
   2.954553       0.227742         -7.317725e-06          1.121365e-08           -4.572281e-06          1.465715e-08      
   2.954553       0.270694         -1.058150e-05          2.277583e-08           -6.649202e-06          3.021671e-08      
   2.954553       0.316959         -1.494757e-05          4.385370e-08           -9.458419e-06          5.907621e-08      
   2.954553       0.366414         -2.073351e-05          8.049817e-08           -1.323208e-05          1.104824e-07      
   2.954553       0.418925         -2.836144e-05          1.418775e-07           -1.828776e-05          1.990688e-07      
   2.954553       0.474351         -3.839883e-05          2.417416e-07           -2.506522e-05          3.477378e-07      
   2.954553       0.532541         -5.161670e-05          4.003246e-07           -3.417956e-05          5.921410e-07      
   2.954553       0.593339         -6.907162e-05          6.469716e-07           -4.649851e-05          9.878170e-07      
   2.954553       0.656582         -9.222220e-05          1.023784e-06           -6.325460e-05          1.621614e-06      
   2.954553       0.722098         -1.230948e-04          1.590494e-06           -8.620860e-05          2.629780e-06      
   2.954553       0.789711         -1.645194e-04          2.430754e-06           -1.178869e-04          4.226248e-06      
   2.954553       0.859239         -2.204656e-04          3.659776e-06           -1.619259e-04          6.746601e-06      
   2.954553       0.930495         -2.965185e-04          5.432825e-06           -2.235669e-04          1.071667e-05      
   2.954553       1.003286         -4.005513e-04          7.953016e-06           -3.103611e-04          1.696027e-05      
   2.954553       1.077416         -5.436661e-04          1.147505e-05           -4.331588e-04          2.676868e-05      
   2.954553       1.152685         -7.414950e-04          1.629796e-05           -6.074668e-04          4.216410e-05      
   2.954553       1.228890         -1.015967e-03          2.273388e-05           -8.552602e-04          6.630118e-05      
   2.954553       1.305826         -1.397651e-03          3.102998e-05           -1.207310e-03          1.040658e-04      
   2.954553       1.383286         -1.928755e-03          4.120671e-05           -1.706009e-03          1.629499e-04      
   2.954553       1.461060         -2.666824e-03          5.275650e-05           -2.408550e-03          2.543012e-04      
   2.954553       1.538940         -3.688996e-03          6.412512e-05           -3.390035e-03          3.950481e-04      
   2.954553       1.616714         -5.096496e-03          7.187452e-05           -4.745762e-03          6.099603e-04      
   2.954553       1.694174         -7.018630e-03          6.941201e-05           -6.591490e-03          9.343991e-04      
   2.954553       1.771110         -9.615160e-03          4.518368e-05           -9.060043e-03          1.417339e-03      
   2.954553       1.847315         -1.307541e-02          -1.970174e-05          -1.229244e-02          2.124201e-03      
   2.954553       1.922584         -1.761222e-02          -1.543051e-04          -1.642199e-02          3.138684e-03      
   2.954553       1.996714         -2.344878e-02          -4.007988e-04          -2.155097e-02          4.562420e-03      
   2.954553       2.069505         -3.079717e-02          -8.168764e-04          -2.772144e-02          6.510950e-03      
   2.954553       2.140761         -3.982884e-02          -1.476682e-03          -3.488473e-02          9.104684e-03      
   2.954553       2.210289         -5.063956e-02          -2.469098e-03          -4.287663e-02          1.245434e-02      
   2.954553       2.277902         -6.321407e-02          -3.892286e-03          -5.140713e-02          1.664181e-02      
   2.954553       2.343418         -7.739770e-02          -5.843839e-03          -6.007194e-02          2.169913e-02      
   2.954553       2.406661         -9.288307e-02          -8.406948e-03          -6.838924e-02          2.758982e-02      
   2.954553       2.467459         -1.092182e-01          -1.163428e-02          -7.585788e-02          3.419769e-02      
   2.954553       2.525649         -1.258384e-01          -1.553253e-02          -8.202650e-02          4.132756e-02      
   2.954553       2.581075         -1.421202e-01          -2.005140e-02          -8.655791e-02          4.872013e-02      
   2.954553       2.633586         -1.574469e-01          -2.508034e-02          -8.927391e-02          5.607978e-02      
   2.954553       2.683041         -1.712767e-01          -3.045533e-02          -9.017078e-02          6.311000e-02      
   2.954553       2.729306         -1.831986e-01          -3.597533e-02          -8.940428e-02          6.954903e-02      
   2.954553       2.772258         -1.929682e-01          -4.142575e-02          -8.725125e-02          7.519851e-02      
   2.954553       2.811780         -2.005179e-01          -4.660413e-02          -8.405954e-02          7.993991e-02      
   2.954553       2.847765         -2.059436e-01          -5.134244e-02          -8.019831e-02          8.373754e-02      
   2.954553       2.880118         -2.094731e-01          -5.552201e-02          -7.601770e-02          8.662964e-02      
   2.954553       2.908749         -2.114246e-01          -5.907872e-02          -7.182218e-02          8.871149e-02      
   2.954553       2.933583         -2.121630e-01          -6.199926e-02          -6.785776e-02          9.011487e-02      
   2.954553       2.954553         -2.120608e-01          -6.431050e-02          -6.431050e-02          9.098775e-02      
   2.954553       2.971601         -2.114662e-01          -6.606531e-02          -6.131255e-02          9.147669e-02      
   2.954553       2.984682         -2.106810e-01          -6.732769e-02          -5.895209e-02          9.171333e-02      
   2.954553       2.993761         -2.099462e-01          -6.815949e-02          -5.728420e-02          9.180483e-02      
   2.954553       2.998815         -2.094336e-01          -6.860986e-02          -5.634031e-02          9.182800e-02      
   2.954553       3.004739         -2.091418e-01          -6.908184e-02          -5.528755e-02          9.185126e-02      
   2.954553       3.024957         -2.074282e-01          -7.057261e-02          -5.161179e-02          9.170347e-02      
   2.954553       3.061273         -2.026242e-01          -7.262322e-02          -4.491778e-02          9.063573e-02      
   2.954553       3.113597         -1.924212e-01          -7.393088e-02          -3.540741e-02          8.735691e-02      
   2.954553       3.181789         -1.741008e-01          -7.243538e-02          -2.389533e-02          8.027168e-02      
   2.954553       3.265666         -1.458579e-01          -6.573871e-02          -1.209220e-02          6.815915e-02      
   2.954553       3.365002         -1.088458e-01          -5.252257e-02          -2.386273e-03          5.130902e-02      
   2.954553       3.479529         -6.873438e-02          -3.458008e-02          3.175868e-03           3.244643e-02      
   2.954553       3.608938         -3.435106e-02          -1.720378e-02          4.288899e-03           1.607090e-02      
   2.954553       3.752880         -1.245233e-02          -5.727201e-03          2.782249e-03           5.683477e-03      
   2.954553       3.910968         -2.916524e-03          -1.033502e-03          1.074079e-03           1.259076e-03      
   2.954553       4.082775         -3.742537e-04          -4.530455e-05          2.452378e-04           1.376156e-04      
   2.954553       4.267838         -2.009604e-05          9.330146e-06           3.310503e-05           1.357342e-06      
   2.954553       4.465657         -6.453483e-07          3.706186e-07           3.136887e-06           -9.562713e-07     
   2.954553       4.675701         -1.644361e-07          -8.965406e-08          2.988005e-07           -6.413562e-08     
   2.954553       4.897402         -1.745922e-08          -3.444590e-10          2.764633e-08           -1.115228e-09     
   2.954553       5.130163         -6.249383e-10          6.112663e-10           1.807785e-09           -1.103689e-10     
   2.954553       5.373356         -3.105238e-11          4.750586e-12           7.433611e-11           -1.157104e-11     
   2.954553       5.626327         -1.960736e-12          -8.294710e-13          1.899645e-12           -2.039629e-13     
   2.954553       5.888392         2.854240e-15           1.214379e-14           2.652354e-15           6.693843e-15      
   2.954553       6.158845         1.976976e-15           1.057914e-16           -2.563277e-15          4.201591e-16      
   2.954553       6.436958         5.549655e-17           -1.991224e-17          -1.194874e-16          1.755369e-17      
   2.954553       6.721980         1.697655e-18           -1.634018e-19          -3.043696e-18          3.965027e-19      
   2.954553       7.013143         2.804205e-20           -2.514621e-21          -4.949751e-20          5.489686e-21      
   2.954553       7.309662         2.786072e-22           -3.710147e-23          -5.173594e-22          5.598642e-23      
   2.954553       7.610739         1.991108e-24           -1.914863e-25          -3.562732e-24          3.842462e-25      
   2.954553       7.915560         9.064819e-27           -9.502212e-28          -1.646461e-26          1.687506e-27      
   2.954553       8.223305         2.852069e-29           -2.780682e-30          -5.168173e-29          4.954183e-30      
   2.954553       8.533144         6.145686e-32           -6.281926e-33          -1.108409e-31          1.159565e-32      
   2.954553       8.844241         9.470158e-35           -9.251393e-36          -1.716838e-34          1.643794e-35      
   2.954553       9.155759         1.047550e-37           -9.446500e-39          -1.890121e-37          1.728234e-38      
   2.954553       9.466856         8.210547e-41           -8.921564e-42          -1.485556e-40          1.603150e-41      
   2.954553       9.776695         5.066298e-44           -4.103427e-45          -9.150426e-44          7.437939e-45      
   2.954553       10.084440        2.202854e-47           -2.472487e-48          -3.980727e-47          4.466079e-48      
   2.954553       10.389261        8.166748e-51           -7.204108e-52          -1.475705e-50          1.300446e-51      
   2.954553       10.690338        2.347177e-54           -2.415209e-55          -4.240190e-54          4.367470e-55      
   2.954553       10.986857        5.928803e-58           -6.441657e-59          -1.071252e-57          1.164034e-58      
   2.954553       11.278020        1.386488e-61           -1.275590e-62          -2.505845e-61          2.299797e-62      
   2.954553       11.563042        2.156123e-65           -6.608236e-65          -5.590675e-65          -2.164168e-65     
   2.954553       11.841155        -1.681790e-62          -1.201732e-61          -7.550123e-63          -5.361324e-62     
   2.954553       12.111608        6.315744e-60           1.861621e-58           3.789408e-60           9.347536e-59      
   2.954553       12.373673        3.822497e-55           3.746312e-54           1.802814e-55           1.762131e-54      
   2.954553       12.626644        2.898793e-51           2.553159e-50           1.355273e-51           1.192897e-50      
   2.954553       12.869837        1.477068e-47           1.213824e-46           6.887177e-48           5.658070e-47      
   2.954553       13.102598        5.517061e-44           4.255173e-43           2.568499e-44           1.980576e-43      
   2.954553       13.324299        1.484919e-40           1.073691e-39           6.903970e-41           4.990973e-40      
   2.954553       13.534343        2.760727e-37           1.871125e-36           1.281928e-37           8.686767e-37      
   2.954553       13.732162        3.390106e-34           2.157575e-33           1.572245e-34           1.000442e-33      
   2.954553       13.917225        2.635452e-31           1.580559e-30           1.220836e-31           7.320464e-31      
   2.954553       14.089032        1.249202e-28           7.083392e-28           5.780520e-29           3.277233e-28      
   2.954553       14.247120        3.483696e-26           1.877750e-25           1.610445e-26           8.679201e-26      
   2.954553       14.391062        5.558207e-24           2.847135e-23           2.567147e-24           1.314819e-23      
   2.954553       14.520471        4.994562e-22           2.443371e-21           2.304922e-22           1.127440e-21      
   2.954553       14.634998        2.408663e-20           1.118395e-19           1.110799e-20           5.157069e-20      
   2.954553       14.734334        6.584328e-19           2.930058e-18           3.034338e-19           1.350146e-18      
   2.954553       14.818211        9.982700e-18           4.090436e-17           4.598032e-18           1.883901e-17      
   2.954553       14.886403        6.661244e-17           2.504902e-16           3.067098e-17           1.153256e-16      
   2.954553       14.938727        2.413235e-16           8.651113e-16           1.110726e-16           3.981399e-16      
   2.954553       14.975043        7.585485e-16           2.760746e-15           3.489839e-16           1.270015e-15      
   2.954553       14.995261        5.768926e-15           3.016142e-14           2.653217e-15           1.387104e-14      
   2.971601       0.001185         -1.635642e-10          7.355665e-18           -9.694527e-11          8.692591e-18      
   2.971601       0.006239         -4.535933e-09          5.656569e-15           -2.688500e-09          6.684762e-15      
   2.971601       0.015318         -2.734792e-08          2.055585e-13           -1.621044e-08          2.429393e-13      
   2.971601       0.028399         -9.406487e-08          2.430223e-12           -5.577049e-08          2.872936e-12      
   2.971601       0.045447         -2.412597e-07          1.593505e-11           -1.431485e-07          1.888346e-11      
   2.971601       0.066417         -5.168597e-07          7.281974e-11           -3.066567e-07          8.642266e-11      
   2.971601       0.091251         -9.802767e-07          2.589282e-10           -5.826316e-07          3.101174e-10      
   2.971601       0.119882         -1.703429e-06          7.963135e-10           -1.013587e-06          9.417702e-10      
   2.971601       0.152235         -2.773646e-06          2.063021e-09           -1.653490e-06          2.470488e-09      
   2.971601       0.188220         -4.296955e-06          4.800340e-09           -2.569269e-06          5.853656e-09      
   2.971601       0.227742         -6.402741e-06          1.038662e-08           -3.845849e-06          1.283842e-08      
   2.971601       0.270694         -9.258672e-06          2.109539e-08           -5.593622e-06          2.641510e-08      
   2.971601       0.316959         -1.307939e-05          4.061802e-08           -7.958532e-06          5.154935e-08      
   2.971601       0.366414         -1.814308e-05          7.458028e-08           -1.113690e-05          9.626045e-08      
   2.971601       0.418925         -2.481962e-05          1.315300e-07           -1.539775e-05          1.732651e-07      
   2.971601       0.474351         -3.360660e-05          2.243274e-07           -2.111425e-05          3.025230e-07      
   2.971601       0.532541         -4.518058e-05          3.719773e-07           -2.880948e-05          5.151872e-07      
   2.971601       0.593339         -6.046962e-05          6.021787e-07           -3.922314e-05          8.598699e-07      
   2.971601       0.656582         -8.075635e-05          9.548983e-07           -5.340881e-05          1.412643e-06      
   2.971601       0.722098         -1.078251e-04          1.487225e-06           -7.287636e-05          2.292901e-06      
   2.971601       0.789711         -1.441720e-04          2.279788e-06           -9.979999e-05          3.688318e-06      
   2.971601       0.859239         -1.933052e-04          3.444872e-06           -1.373215e-04          5.893890e-06      
   2.971601       0.930495         -2.601723e-04          5.136018e-06           -1.899894e-04          9.373143e-06      
   2.971601       1.003286         -3.517668e-04          7.558127e-06           -2.643892e-04          1.485448e-05      
   2.971601       1.077416         -4.779817e-04          1.097548e-05           -3.700349e-04          2.348290e-05      
   2.971601       1.152685         -6.527978e-04          1.571228e-05           -5.206051e-04          3.705678e-05      
   2.971601       1.228890         -8.959092e-04          2.213491e-05           -7.356134e-04          5.839120e-05      
   2.971601       1.305826         -1.234898e-03          3.059680e-05           -1.042583e-03          9.186413e-05      
   2.971601       1.383286         -1.708056e-03          4.131351e-05           -1.479745e-03          1.442208e-04      
   2.971601       1.461060         -2.367902e-03          5.411822e-05           -2.099145e-03          2.257312e-04      
   2.971601       1.538940         -3.285320e-03          6.802593e-05           -2.969833e-03          3.518018e-04      
   2.971601       1.616714         -4.554040e-03          8.051146e-05           -4.180483e-03          5.451167e-04      
   2.971601       1.694174         -6.294853e-03          8.638866e-05           -5.840348e-03          8.382913e-04      
   2.971601       1.771110         -8.658513e-03          7.618278e-05           -8.077028e-03          1.276869e-03      
   2.971601       1.847315         -1.182583e-02          3.393922e-05           -1.102926e-02          1.922251e-03      
   2.971601       1.922584         -1.600304e-02          -6.546259e-05          -1.483306e-02          2.853836e-03      
   2.971601       1.996714         -2.141061e-02          -2.592107e-04          -1.960050e-02          4.169244e-03      
   2.971601       2.069505         -2.826390e-02          -5.991170e-04          -2.539208e-02          5.981214e-03      
   2.971601       2.140761         -3.674566e-02          -1.152966e-03          -3.218651e-02          8.409756e-03      
   2.971601       2.210289         -4.697234e-02          -2.003557e-03          -3.985433e-02          1.156885e-02      
   2.971601       2.277902         -5.895878e-02          -3.244326e-03          -4.814368e-02          1.554830e-02      
   2.971601       2.343418         -7.258814e-02          -4.970812e-03          -5.668608e-02          2.039298e-02      
   2.971601       2.406661         -8.759503e-02          -7.268092e-03          -6.502645e-02          2.608364e-02      
   2.971601       2.467459         -1.035686e-01          -1.019558e-02          -7.267550e-02          3.252390e-02      
   2.971601       2.525649         -1.199787e-01          -1.377183e-02          -7.917551e-02          3.953827e-02      
   2.971601       2.581075         -1.362247e-01          -1.796278e-02          -8.416522e-02          4.688390e-02      
   2.971601       2.633586         -1.516975e-01          -2.267683e-02          -8.742883e-02          5.427537e-02      
   2.971601       2.683041         -1.658465e-01          -2.776915e-02          -8.891820e-02          6.141825e-02      
   2.971601       2.729306         -1.782374e-01          -3.305538e-02          -8.874540e-02          6.804450e-02      
   2.971601       2.772258         -1.885911e-01          -3.833260e-02          -8.715045e-02          7.394228e-02      
   2.971601       2.811780         -1.967995e-01          -4.340336e-02          -8.445501e-02          7.897492e-02      
   2.971601       2.847765         -2.029170e-01          -4.809773e-02          -8.101374e-02          8.308662e-02      
   2.971601       2.880118         -2.071330e-01          -5.228898e-02          -7.717278e-02          8.629620e-02      
   2.971601       2.908749         -2.097338e-01          -5.590058e-02          -7.324057e-02          8.868208e-02      
   2.971601       2.933583         -2.110597e-01          -5.890449e-02          -6.947223e-02          9.036275e-02      
   2.971601       2.954553         -2.114662e-01          -6.131255e-02          -6.606531e-02          9.147669e-02      
   2.971601       2.971601         -2.112910e-01          -6.316381e-02          -6.316381e-02          9.216440e-02      
   2.971601       2.984682         -2.108305e-01          -6.451065e-02          -6.086663e-02          9.255408e-02      
   2.971601       2.993761         -2.103233e-01          -6.540596e-02          -5.923758e-02          9.275137e-02      
   2.971601       2.998815         -2.099409e-01          -6.589284e-02          -5.831435e-02          9.283255e-02      
   2.971601       3.004739         -2.097718e-01          -6.641510e-02          -5.727491e-02          9.293011e-02      
   2.971601       3.024957         -2.085055e-01          -6.808557e-02          -5.364085e-02          9.302762e-02      
   2.971601       3.061273         -2.045083e-01          -7.050385e-02          -4.697624e-02          9.238213e-02      
   2.971601       3.113597         -1.953869e-01          -7.242865e-02          -3.739817e-02          8.965442e-02      
   2.971601       3.181789         -1.782208e-01          -7.181943e-02          -2.563257e-02          8.313106e-02      
   2.971601       3.265666         -1.508507e-01          -6.616187e-02          -1.335412e-02          7.138542e-02      
   2.971601       3.365002         -1.139986e-01          -5.382063e-02          -3.029933e-03          5.446840e-02      
   2.971601       3.479529         -7.308436e-02          -3.619451e-02          3.095626e-03           3.499558e-02      
   2.971601       3.608938         -3.718354e-02          -1.846310e-02          4.514406e-03           1.765709e-02      
   2.971601       3.752880         -1.376468e-02          -6.338471e-03          3.021258e-03           6.381276e-03      
   2.971601       3.910968         -3.304381e-03          -1.196254e-03          1.194443e-03           1.451741e-03      
   2.971601       4.082775         -4.367350e-04          -6.192549e-05          2.780621e-04           1.652227e-04      
   2.971601       4.267838         -2.419643e-05          1.005056e-05           3.791404e-05           2.488482e-06      
   2.971601       4.465657         -6.734399e-07          5.064273e-07           3.559578e-06           -1.075064e-06     
   2.971601       4.675701         -1.725815e-07          -9.838966e-08          3.339025e-07           -7.551932e-08     
   2.971601       4.897402         -1.935444e-08          -1.019805e-09          3.094590e-08           -1.313494e-09     
   2.971601       5.130163         -7.006369e-10          6.739246e-10           2.037567e-09           -1.167753e-10     
   2.971601       5.373356         -3.293890e-11          6.907653e-12           8.387834e-11           -1.289818e-11     
   2.971601       5.626327         -2.156434e-12          -9.415558e-13          2.124249e-12           -2.344495e-13     
   2.971601       5.888392         2.157875e-15           1.186366e-14           1.831644e-15           7.830358e-15      
   2.971601       6.158845         2.270835e-15           1.431741e-16           -2.956759e-15          4.875681e-16      
   2.971601       6.436958         6.392878e-17           -2.236103e-17          -1.375597e-16          2.012763e-17      
   2.971601       6.721980         1.927326e-18           -1.948984e-19          -3.502487e-18          4.565350e-19      
   2.971601       7.013143         3.204215e-20           -2.830133e-21          -5.699128e-20          6.330783e-21      
   2.971601       7.309662         3.185587e-22           -4.228785e-23          -5.964376e-22          6.449947e-23      
   2.971601       7.610739         2.276421e-24           -2.206899e-25          -4.111246e-24          4.436781e-25      
   2.971601       7.915560         1.038996e-26           -1.084810e-27          -1.902131e-26          1.950886e-27      
   2.971601       8.223305         3.270592e-29           -3.196055e-30          -5.978002e-29          5.731179e-30      
   2.971601       8.533144         7.058815e-32           -7.212236e-33          -1.283554e-31          1.342822e-32      
   2.971601       8.844241         1.088847e-34           -1.064437e-35          -1.990128e-34          1.907176e-35      
   2.971601       9.155759         1.205848e-37           -1.087813e-38          -2.193528e-37          2.005472e-38      
   2.971601       9.466856         9.461668e-41           -1.027487e-41          -1.725596e-40          1.861796e-41      
   2.971601       9.776695         5.841632e-44           -4.742107e-45          -1.063554e-43          8.660705e-45      
   2.971601       10.084440        2.543208e-47           -2.848590e-48          -4.632008e-47          5.187319e-48      
   2.971601       10.389261        9.427587e-51           -8.340293e-52          -1.717014e-50          1.517176e-51      
   2.971601       10.690338        2.712252e-54           -2.785337e-55          -4.938189e-54          5.076461e-55      
   2.971601       10.986857        6.848712e-58           -7.448750e-59          -1.247170e-57          1.356713e-58      
   2.971601       11.278020        1.601787e-61           -1.473807e-62          -2.917785e-61          2.677563e-62      
   2.971601       11.563042        2.688130e-65           -5.993441e-65          -6.407088e-65          -1.675276e-65     
   2.971601       11.841155        -1.503625e-62          -1.075553e-61          -6.554307e-63          -4.660913e-62     
   2.971601       12.111608        5.326741e-60           1.631225e-58           3.099535e-60           7.917533e-59      
   2.971601       12.373673        3.388585e-55           3.322661e-54           1.547820e-55           1.513802e-54      
   2.971601       12.626644        2.573822e-51           2.267214e-50           1.165881e-51           1.026352e-50      
   2.971601       12.869837        1.312162e-47           1.078372e-46           5.928522e-48           4.870853e-47      
   2.971601       13.102598        4.902668e-44           3.781484e-43           2.211825e-44           1.705639e-43      
   2.971601       13.324299        1.319919e-40           9.544265e-40           5.947219e-41           4.299545e-40      
   2.971601       13.534343        2.454606e-37           1.663714e-36           1.104627e-37           7.485675e-37      
   2.971601       13.732162        3.014942e-34           1.918880e-33           1.355196e-34           8.623695e-34      
   2.971601       13.917225        2.344341e-31           1.406019e-30           1.052595e-31           6.311902e-31      
   2.971601       14.089032        1.111449e-28           6.302480e-28           4.985203e-29           2.826438e-28      
   2.971601       14.247120        3.100130e-26           1.671050e-25           1.389197e-26           7.487085e-26      
   2.971601       14.391062        4.947077e-24           2.534153e-23           2.214936e-24           1.134462e-23      
   2.971601       14.520471        4.446089e-22           2.175104e-21           1.989071e-22           9.729720e-22      
   2.971601       14.634998        2.144438e-20           9.957308e-20           9.587388e-21           4.451226e-20      
   2.971601       14.734334        5.862774e-19           2.609013e-18           2.619382e-19           1.165538e-18      
   2.971601       14.818211        8.889583e-18           3.642582e-17           3.969726e-18           1.626503e-17      
   2.971601       14.886403        5.932246e-17           2.230802e-16           2.648210e-17           9.957695e-17      
   2.971601       14.938727        2.149276e-16           7.704973e-16           9.591079e-17           3.437999e-16      
   2.971601       14.975043        6.756214e-16           2.458963e-15           3.013738e-16           1.096775e-15      
   2.971601       14.995261        5.138484e-15           2.686548e-14           2.291425e-15           1.197973e-14      
   2.984682       0.001185         -1.473555e-10          6.912864e-18           -8.477659e-11          7.898128e-18      
   2.984682       0.006239         -4.086435e-09          5.316053e-15           -2.351037e-09          6.073807e-15      
   2.984682       0.015318         -2.463782e-08          1.931846e-13           -1.417569e-08          2.207361e-13      
   2.984682       0.028399         -8.474336e-08          2.283797e-12           -4.876980e-08          2.610185e-12      
   2.984682       0.045447         -2.173522e-07          1.498132e-11           -1.251843e-07          1.715328e-11      
   2.984682       0.066417         -4.656403e-07          6.843872e-11           -2.681562e-07          7.848179e-11      
   2.984682       0.091251         -8.831389e-07          2.433915e-10           -5.095038e-07          2.813690e-10      
   2.984682       0.119882         -1.534641e-06          7.478218e-10           -8.864173e-07          8.540050e-10      
