# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.954553   3.004739   -8.576001166166E-02
   2.954553   3.024957   -8.501622919133E-02
   2.954553   3.061273   -8.359078054136E-02
   2.954553   3.113597   -8.134454540978E-02
   2.954553   3.181789   -7.810375217632E-02
   2.954553   3.265666   -7.369285737951E-02
   2.954553   3.365002   -6.797595588659E-02
   2.954553   3.479529   -6.089603441022E-02
   2.954553   3.608938   -5.250123363219E-02
   2.954553   3.752880   -4.295546819358E-02
   2.954553   3.910968   -3.253797241588E-02
   2.954553   4.082775   -2.163560214185E-02
   2.954553   4.267838   -1.072550563494E-02
   2.954553   4.465657   -3.430778990217E-04
   2.954553   4.675701    8.965370064091E-03
   2.954553   4.897402    1.670119758093E-02
   2.954553   5.130163    2.247373662719E-02
   2.954553   5.373356    2.605185231857E-02
   2.954553   5.626327    2.739665726205E-02
   2.954553   5.888392    2.666879226376E-02
   2.954553   6.158845    2.420787903247E-02
   2.954553   6.436958    2.048693592765E-02
   2.954553   6.721980    1.604931881922E-02
   2.954553   7.013143    1.143847265866E-02
   2.954553   7.309662    7.132267630592E-03
   2.954553   7.610739    3.492454540807E-03
   2.954553   7.915560    7.360098109818E-04
   2.954553   8.223305   -1.068723697653E-03
   2.954553   8.533144   -1.983548561175E-03
   2.954553   8.844241   -2.165851740726E-03
   2.954553   9.155759   -1.825830991164E-03
   2.954553   9.466856   -1.184727478421E-03
   2.954553   9.776695   -4.405839308206E-04
   2.954553  10.084440    2.541541426857E-04
   2.954553  10.389261    8.017963850443E-04
   2.954553  10.690338    1.157774485427E-03
   2.954553  10.986857    1.320757401712E-03
   2.954553  11.278020    1.318929373847E-03
   2.954553  11.563042    1.196096126724E-03
   2.954553  11.841155    9.994790869350E-04
   2.954553  12.111608    7.714822670093E-04
   2.954553  12.373673    5.451261265459E-04
   2.954553  12.626644    3.423480822089E-04
   2.954553  12.869837    1.750034977334E-04
   2.954553  13.102598    4.693830103212E-05
   2.954553  13.324299   -4.376427125896E-05
   2.954553  13.534343   -1.023181817106E-04
   2.954553  13.732162   -1.352338899426E-04
   2.954553  13.917225   -1.491291626483E-04
   2.954553  14.089032   -1.499906098510E-04
   2.954553  14.247120   -1.427011413868E-04
   2.954553  14.391062   -1.309346251309E-04
   2.954553  14.520471   -1.173068130947E-04
   2.954553  14.634998   -1.035946700012E-04
   2.954553  14.734334   -9.092682403007E-05
   2.954553  14.818211   -7.994928514322E-05
   2.954553  14.886403   -7.097853596497E-05
   2.954553  14.938727   -6.413088365288E-05
   2.954553  14.975043   -5.941883910607E-05
   2.954553  14.995261   -5.681504938396E-05
   2.971601   0.001185   -3.967503088997E-08
   2.971601   0.006239   -1.100210029188E-06
   2.971601   0.015318   -6.631759406801E-06
   2.971601   0.028399   -2.279307758615E-05
   2.971601   0.045447   -5.837387061277E-05
   2.971601   0.066417   -1.246269154169E-04
   2.971601   0.091251   -2.354089388256E-04
   2.971601   0.119882   -4.067120852175E-04
   2.971601   0.152235   -6.549912224546E-04
   2.971601   0.188220   -9.989217564185E-04
   2.971601   0.227742   -1.459639940897E-03
   2.971601   0.270694   -2.058196661995E-03
   2.971601   0.316959   -2.815334793285E-03
   2.971601   0.366414   -3.751559632024E-03
   2.971601   0.418925   -4.886490095167E-03
   2.971601   0.474351   -6.238195241418E-03
   2.971601   0.532541   -7.822577038024E-03
   2.971601   0.593339   -9.652712766325E-03
   2.971601   0.656582   -1.173824545085E-02
   2.971601   0.722098   -1.408479019190E-02
   2.971601   0.789711   -1.669340710861E-02
   2.971601   0.859239   -1.956018957104E-02
   2.971601   0.930495   -2.267598057662E-02
   2.971601   1.003286   -2.602619834227E-02
   2.971601   1.077416   -2.959079739119E-02
   2.971601   1.152685   -3.334437236721E-02
   2.971601   1.228890   -3.725645808506E-02
   2.971601   1.305826   -4.129203972136E-02
   2.971601   1.383286   -4.541223869463E-02
   2.971601   1.461060   -4.957512274767E-02
   2.971601   1.538940   -5.373662666834E-02
   2.971601   1.616714   -5.785159103256E-02
   2.971601   1.694174   -6.187490365012E-02
   2.971601   1.771110   -6.576266716391E-02
   2.971601   1.847315   -6.947330760213E-02
   2.971601   1.922584   -7.296857993605E-02
   2.971601   1.996714   -7.621446930644E-02
   2.971601   2.069505   -7.918197030913E-02
   2.971601   2.140761   -8.184769958498E-02
   2.971601   2.210289   -8.419430650672E-02
   2.971601   2.277902   -8.621070011301E-02
   2.971601   2.343418   -8.789214702668E-02
   2.971601   2.406661   -8.924028960282E-02
   2.971601   2.467459   -9.026309963767E-02
   2.971601   2.525649   -9.097475450498E-02
   2.971601   2.581075   -9.139540687284E-02
   2.971601   2.633586   -9.155080506581E-02
   2.971601   2.683041   -9.147170866368E-02
   2.971601   2.729306   -9.119305177864E-02
   2.971601   2.772258   -9.075284486791E-02
   2.971601   2.811780   -9.019086682782E-02
   2.971601   2.847765   -8.954725515118E-02
   2.971601   2.880118   -8.886112773339E-02
   2.971601   2.908749   -8.816935811695E-02
   2.971601   2.933583   -8.750558533701E-02
   2.971601   2.954553   -8.689948870920E-02
   2.971601   2.971601   -8.637631293387E-02
   2.971601   2.984682   -8.595659858345E-02
   2.971601   2.993761   -8.565605676524E-02
   2.971601   2.998815   -8.548548539746E-02
   2.971601   3.004739   -8.528261931944E-02
   2.971601   3.024957   -8.456658202589E-02
   2.971601   3.061273   -8.319035730807E-02
   2.971601   3.113597   -8.101302542073E-02
   2.971601   3.181789   -7.785712528909E-02
   2.971601   3.265666   -7.354122992653E-02
   2.971601   3.365002   -6.792205383404E-02
   2.971601   3.479529   -6.093527648305E-02
   2.971601   3.608938   -5.262316555030E-02
   2.971601   3.752880   -4.314547923818E-02
   2.971601   3.910968   -3.277848059958E-02
   2.971601   4.082775   -2.190674545270E-02
   2.971601   4.267838   -1.100599471695E-02
   2.971601   4.465657   -6.115058778316E-04
   2.971601   4.675701    8.728781539051E-03
   2.971601   4.897402    1.651276797989E-02
   2.971601   5.130163    2.234475381641E-02
   2.971601   5.373356    2.598758991504E-02
   2.971601   5.626327    2.739611415746E-02
   2.971601   5.888392    2.672520418477E-02
   2.971601   6.158845    2.430988258291E-02
   2.971601   6.436958    2.062020221437E-02
   2.971601   6.721980    1.619841305395E-02
   2.971601   7.013143    1.158866523420E-02
   2.971601   7.309662    7.271076429183E-03
   2.971601   7.610739    3.610722888389E-03
   2.971601   7.915560    8.284239498844E-04
   2.971601   8.223305   -1.003671304580E-03
   2.971601   8.533144   -1.944101938450E-03
   2.971601   8.844241   -2.147860910648E-03
   2.971601   9.155759   -1.823779433039E-03
   2.971601   9.466856   -1.192749159104E-03
   2.971601   9.776695   -4.532906824050E-04
   2.971601  10.084440    2.410838556965E-04
   2.971601  10.389261    7.913379984709E-04
   2.971601  10.690338    1.151550281098E-03
   2.971601  10.986857    1.319211869254E-03
   2.971601  11.278020    1.321646763113E-03
   2.971601  11.563042    1.202128306913E-03
   2.971601  11.841155    1.007649013265E-03
   2.971601  12.111608    7.806414721981E-04
   2.971601  12.373673    5.542994514686E-04
   2.971601  12.626644    3.508111926905E-04
   2.971601  12.869837    1.823078369655E-04
   2.971601  13.102598    5.286719164985E-05
   2.971601  13.324299   -3.925033516468E-05
   2.971601  13.534343   -9.912430612656E-05
   2.971601  13.732162   -1.331891664443E-04
   2.971601  13.917225   -1.480354155745E-04
   2.971601  14.089032   -1.496498108630E-04
   2.971601  14.247120   -1.429270461609E-04
   2.971601  14.391062   -1.315670340251E-04
   2.971601  14.520471   -1.182182936860E-04
   2.971601  14.634998   -1.046900672282E-04
   2.971601  14.734334   -9.213820556791E-05
   2.971601  14.818211   -8.122923970855E-05
   2.971601  14.886403   -7.229525722513E-05
   2.971601  14.938727   -6.546469884090E-05
   2.971601  14.975043   -6.075906091089E-05
   2.971601  14.995261   -5.815696513001E-05
   2.984682   0.001185   -3.905849185337E-08
   2.984682   0.006239   -1.083113068802E-06
   2.984682   0.015318   -6.528704978369E-06
   2.984682   0.028399   -2.243897498149E-05
   2.984682   0.045447   -5.746579220782E-05
   2.984682   0.066417   -1.226910032844E-04
   2.984682   0.091251   -2.317457150909E-04
   2.984682   0.119882   -4.003985324280E-04
   2.984682   0.152235   -6.448374682955E-04
   2.984682   0.188220   -9.834318172292E-04
   2.984682   0.227742   -1.437011112154E-03
   2.984682   0.270694   -2.026321043941E-03
   2.984682   0.316959   -2.771800763292E-03
   2.984682   0.366414   -3.693667289333E-03
   2.984682   0.418925   -4.811278825675E-03
   2.984682   0.474351   -6.142481920568E-03
   2.984682   0.532541   -7.703005150334E-03
   2.984682   0.593339   -9.505813180479E-03
   2.984682   0.656582   -1.156051036360E-02
   2.984682   0.722098   -1.387275952000E-02
   2.984682   0.789711   -1.644376336318E-02
   2.984682   0.859239   -1.926985525758E-02
   2.984682   0.930495   -2.234221377265E-02
   2.984682   1.003286   -2.564668587229E-02
   2.984682   1.077416   -2.916374630632E-02
   2.984682   1.152685   -3.286859590986E-02
   2.984682   1.228890   -3.673144736151E-02
   2.984682   1.305826   -4.071801372304E-02
   2.984682   1.383286   -4.479017259191E-02
   2.984682   1.461060   -4.890675844700E-02
   2.984682   1.538940   -5.302446545394E-02
   2.984682   1.616714   -5.709886273360E-02
   2.984682   1.694174   -6.108550977624E-02
   2.984682   1.771110   -6.494110420113E-02
   2.984682   1.847315   -6.862458002080E-02
   2.984682   1.922584   -7.209810706372E-02
   2.984682   1.996714   -7.532798510366E-02
   2.984682   2.069505   -7.828541746054E-02
   2.984682   2.140761   -8.094712440731E-02
   2.984682   2.210289   -8.329576005393E-02
   2.984682   2.277902   -8.532014341459E-02
   2.984682   2.343418   -8.701535241670E-02
   2.984682   2.406661   -8.838273068120E-02
   2.984682   2.467459   -8.942982720879E-02
   2.984682   2.525649   -9.017026061870E-02
   2.984682   2.581075   -9.062348327964E-02
   2.984682   2.633586   -9.081440764920E-02
   2.984682   2.683041   -9.077284506560E-02
   2.984682   2.729306   -9.053271172664E-02
   2.984682   2.772258   -9.013098832048E-02
   2.984682   2.811780   -8.960647449861E-02
   2.984682   2.847765   -8.899843342427E-02
   2.984682   2.880118   -8.834525033555E-02
   2.984682   2.908749   -8.768322300782E-02
   2.984682   2.933583   -8.704556704589E-02
   2.984682   2.954553   -8.646167176149E-02
   2.984682   2.971601   -8.595659858345E-02
   2.984682   2.984682   -8.555078294230E-02
   2.984682   2.993761   -8.525988278790E-02
   2.984682   2.998815   -8.509467515605E-02
   2.984682   3.004739   -8.489809064885E-02
   2.984682   3.024957   -8.420343129252E-02
   2.984682   3.061273   -8.286523543587E-02
   2.984682   3.113597   -8.074134978799E-02
   2.984682   3.181789   -7.765162865753E-02
   2.984682   3.265666   -7.341019243648E-02
   2.984682   3.365002   -6.786800824804E-02
   2.984682   3.479529   -6.095495202643E-02
   2.984682   3.608938   -5.270858942485E-02
   2.984682   3.752880   -4.328537107639E-02
   2.984682   3.910968   -3.295923396533E-02
   2.984682   4.082775   -2.211297807918E-02
   2.984682   4.267838   -1.122117782530E-02
   2.984682   4.465657   -8.189525261420E-04
   2.984682   4.675701    8.544582863974E-03
   2.984682   4.897402    1.636472689511E-02
   2.984682   5.130163    2.224194100147E-02
   2.984682   5.373356    2.593444305263E-02
   2.984682   5.626327    2.739220315542E-02
   2.984682   5.888392    2.676559542978E-02
   2.984682   6.158845    2.438601452182E-02
   2.984682   6.436958    2.072113597004E-02
   2.984682   6.721980    1.631226728902E-02
   2.984682   7.013143    1.170402418258E-02
   2.984682   7.309662    7.378199163788E-03
   2.984682   7.610739    3.702397814592E-03
   2.984682   7.915560    9.003928385878E-04
   2.984682   8.223305   -9.527204482964E-04
   2.984682   8.533144   -1.912937647876E-03
   2.984682   8.844241   -2.133368262559E-03
   2.984682   9.155759   -1.821751061491E-03
   2.984682   9.466856   -1.198672443929E-03
   2.984682   9.776695   -4.629936265717E-04
   2.984682  10.084440    2.309679217117E-04
   2.984682  10.389261    7.831467096338E-04
   2.984682  10.690338    1.146577111604E-03
   2.984682  10.986857    1.317835970109E-03
   2.984682  11.278020    1.323575066231E-03
   2.984682  11.563042    1.206645914115E-03
   2.984682  11.841155    1.013855946820E-03
   2.984682  12.111608    7.876525929993E-04
   2.984682  12.373673    5.613573654254E-04
   2.984682  12.626644    3.573502187459E-04
   2.984682  12.869837    1.879740787180E-04
   2.984682  13.102598    5.748499964479E-05
   2.984682  13.324299   -3.571800150628E-05
   2.984682  13.534343   -9.660884524537E-05
   2.984682  13.732162   -1.315624313757E-04
   2.984682  13.917225   -1.471472260886E-04
   2.984682  14.089032   -1.493482824041E-04
   2.984682  14.247120   -1.430684147884E-04
   2.984682  14.391062   -1.320273958502E-04
   2.984682  14.520471   -1.188991178528E-04
   2.984682  14.634998   -1.055175490174E-04
   2.984682  14.734334   -9.305920500594E-05
   2.984682  14.818211   -8.220631754018E-05
   2.984682  14.886403   -7.330306935174E-05
   2.984682  14.938727   -6.648737557893E-05
   2.984682  14.975043   -6.178777133477E-05
   2.984682  14.995261   -5.918756464526E-05
   2.993761   0.001185   -3.863188103224E-08
   2.993761   0.006239   -1.071282920383E-06
   2.993761   0.015318   -6.457397075634E-06
   2.993761   0.028399   -2.219396078258E-05
   2.993761   0.045447   -5.683745911657E-05
   2.993761   0.066417   -1.213514573682E-04
   2.993761   0.091251   -2.292108656507E-04
   2.993761   0.119882   -3.960294220134E-04
   2.993761   0.152235   -6.378105892077E-04
   2.993761   0.188220   -9.727115464301E-04
   2.993761   0.227742   -1.421349175289E-03
   2.993761   0.270694   -2.004257675053E-03
   2.993761   0.316959   -2.741665768986E-03
   2.993761   0.366414   -3.653590789226E-03
   2.993761   0.418925   -4.759210326841E-03
   2.993761   0.474351   -6.076216566445E-03
   2.993761   0.532541   -7.620217285676E-03
   2.993761   0.593339   -9.404097865550E-03
   2.993761   0.656582   -1.143743415786E-02
   2.993761   0.722098   -1.372592025311E-02
   2.993761   0.789711   -1.627085605894E-02
   2.993761   0.859239   -1.906873968391E-02
   2.993761   0.930495   -2.211098026201E-02
   2.993761   1.003286   -2.538371916562E-02
   2.993761   1.077416   -2.886778852095E-02
   2.993761   1.152685   -3.253880640558E-02
   2.993761   1.228890   -3.636745310475E-02
   2.993761   1.305826   -4.031994431221E-02
   2.993761   1.383286   -4.435867966486E-02
   2.993761   1.461060   -4.844302286004E-02
   2.993761   1.538940   -5.253019276969E-02
   2.993761   1.616714   -5.657626292072E-02
   2.993761   1.694174   -6.053725845532E-02
   2.993761   1.771110   -6.437028933692E-02
   2.993761   1.847315   -6.803464125156E-02
   2.993761   1.922584   -7.149277121976E-02
   2.993761   1.996714   -7.471119709274E-02
   2.993761   2.069505   -7.766126679453E-02
   2.993761   2.140761   -8.031977167444E-02
   2.993761   2.210289   -8.266936775472E-02
   2.993761   2.277902   -8.469881062851E-02
   2.993761   2.343418   -8.640304804757E-02
   2.993761   2.406661   -8.778321985008E-02
   2.993761   2.467459   -8.884658861103E-02
   2.993761   2.525649   -8.960639610435E-02
   2.993761   2.581075   -9.008162364907E-02
   2.993761   2.633586   -9.029662182205E-02
   2.993761   2.683041   -9.028056341367E-02
   2.993761   2.729306   -9.006667626034E-02
   2.993761   2.772258   -8.969124019680E-02
   2.993761   2.811780   -8.919238287803E-02
   2.993761   2.847765   -8.860876149276E-02
   2.993761   2.880118   -8.797824757152E-02
   2.993761   2.908749   -8.733672962834E-02
   2.993761   2.933583   -8.671711723473E-02
   2.993761   2.954553   -8.614858557970E-02
   2.993761   2.971601   -8.565605676524E-02
   2.993761   2.984682   -8.525988278790E-02
   2.993761   2.993761   -8.497567645501E-02
   2.993761   2.998815   -8.481419453026E-02
   2.993761   3.004739   -8.462197497393E-02
   2.993761   3.024957   -8.394218451603E-02
   2.993761   3.061273   -8.263049087908E-02
   2.993761   3.113597   -8.054396276502E-02
   2.993761   3.181789   -7.750067215277E-02
   2.993761   3.265666   -7.331168893141E-02
   2.993761   3.365002   -6.782395384653E-02
   2.993761   3.479529   -6.096321333605E-02
   2.993761   3.608938   -5.276366379249E-02
   2.993761   3.752880   -4.337939457573E-02
   2.993761   3.910968   -3.308270251279E-02
   2.993761   4.082775   -2.225514245843E-02
   2.993761   4.267838   -1.137046803169E-02
   2.993761   4.465657   -9.636547301515E-04
   2.993761   4.675701    8.415404644822E-03
   2.993761   4.897402    1.626022988992E-02
   2.993761   5.130163    2.216862994704E-02
   2.993761   5.373356    2.589559843004E-02
   2.993761   5.626327    2.738770040747E-02
   2.993761   5.888392    2.679214304532E-02
   2.993761   6.158845    2.443775254693E-02
   2.993761   6.436958    2.079050239149E-02
   2.993761   6.721980    1.639099778659E-02
   2.993761   7.013143    1.178413866290E-02
   2.993761   7.309662    7.452854192881E-03
   2.993761   7.610739    3.766493674279E-03
   2.993761   7.915560    9.508816449568E-04
   2.993761   8.223305   -9.168289327947E-04
   2.993761   8.533144   -1.890848438317E-03
   2.993761   8.844241   -2.122955479913E-03
   2.993761   9.155759   -1.820108197432E-03
   2.993761   9.466856   -1.202662083381E-03
   2.993761   9.776695   -4.697013679052E-04
   2.993761  10.084440    2.239044125613E-04
   2.993761  10.389261    7.773776719073E-04
   2.993761  10.690338    1.143025182352E-03
   2.993761  10.986857    1.316783902242E-03
   2.993761  11.278020    1.324832847161E-03
   2.993761  11.563042    1.209723973878E-03
   2.993761  11.841155    1.018131457731E-03
   2.993761  12.111608    7.925093211852E-04
   2.993761  12.373673    5.662650492024E-04
   2.993761  12.626644    3.619112572508E-04
   2.993761  12.869837    1.919378718278E-04
   2.993761  13.102598    6.072482624332E-05
   2.993761  13.324299   -3.323127551159E-05
   2.993761  13.534343   -9.482980674069E-05
   2.993761  13.732162   -1.304037083558E-04
   2.993761  13.917225   -1.465055661932E-04
   2.993761  14.089032   -1.491183010356E-04
   2.993761  14.247120   -1.431499282323E-04
   2.993761  14.391062   -1.323339318629E-04
   2.993761  14.520471   -1.193619200835E-04
   2.993761  14.634998   -1.060849886248E-04
   2.993761  14.734334   -9.369386967841E-05
   2.993761  14.818211   -8.288167430717E-05
   2.993761  14.886403   -7.400104975357E-05
   2.993761  14.938727   -6.719657181496E-05
   2.993761  14.975043   -6.250173219816E-05
   2.993761  14.995261   -5.990314154230E-05
   2.998815   0.001185   -3.839484340183E-08
   2.998815   0.006239   -1.064709738902E-06
   2.998815   0.015318   -6.417776299805E-06
   2.998815   0.028399   -2.205782531942E-05
   2.998815   0.045447   -5.648834185305E-05
   2.998815   0.066417   -1.206071666363E-04
   2.998815   0.091251   -2.278023991761E-04
   2.998815   0.119882   -3.936016630623E-04
   2.998815   0.152235   -6.339059226808E-04
   2.998815   0.188220   -9.667544031462E-04
   2.998815   0.227742   -1.412645693912E-03
   2.998815   0.270694   -1.991996380855E-03
   2.998815   0.316959   -2.724918173962E-03
   2.998815   0.366414   -3.631317369146E-03
   2.998815   0.418925   -4.730271114233E-03
   2.998815   0.474351   -6.039385674373E-03
   2.998815   0.532541   -7.574201423626E-03
   2.998815   0.593339   -9.347559232694E-03
   2.998815   0.656582   -1.136901852827E-02
   2.998815   0.722098   -1.364429016546E-02
   2.998815   0.789711   -1.617472751681E-02
   2.998815   0.859239   -1.895691973381E-02
   2.998815   0.930495   -2.198240347354E-02
   2.998815   1.003286   -2.523748291045E-02
   2.998815   1.077416   -2.870318784410E-02
   2.998815   1.152685   -3.235536739485E-02
   2.998815   1.228890   -3.616496112145E-02
   2.998815   1.305826   -4.009846360946E-02
   2.998815   1.383286   -4.411856414327E-02
   2.998815   1.461060   -4.818492002176E-02
   2.998815   1.538940   -5.225504139072E-02
   2.998815   1.616714   -5.628528211582E-02
   2.998815   1.694174   -6.023192637221E-02
   2.998815   1.771110   -6.405231349289E-02
   2.998815   1.847315   -6.770592466861E-02
   2.998815   1.922584   -7.115537656528E-02
   2.998815   1.996714   -7.436730834965E-02
   2.998815   2.069505   -7.731314838927E-02
   2.998815   2.140761   -7.996972736265E-02
   2.998815   2.210289   -8.231970192565E-02
   2.998815   2.277902   -8.435179203921E-02
   2.998815   2.343418   -8.606087320332E-02
   2.998815   2.406661   -8.744797294056E-02
   2.998815   2.467459   -8.852019666808E-02
   2.998815   2.525649   -8.929058000227E-02
   2.998815   2.581075   -8.977784704617E-02
   2.998815   2.633586   -9.000604175186E-02
   2.998815   2.683041   -9.000398814589E-02
   2.998815   2.729306   -8.980453718750E-02
   2.998815   2.772258   -8.944358352982E-02
   2.998815   2.811780   -8.895888365249E-02
   2.998815   2.847765   -8.838875800509E-02
   2.998815   2.880118   -8.777079062257E-02
   2.998815   2.908749   -8.714063906731E-02
   2.998815   2.933583   -8.653103848087E-02
   2.998815   2.954553   -8.597104047347E-02
   2.998815   2.971601   -8.548548539746E-02
   2.998815   2.984682   -8.509467515605E-02
   2.998815   2.993761   -8.481419453026E-02
   2.998815   2.998815   -8.465478695920E-02
   2.998815   3.004739   -8.446499827213E-02
   2.998815   3.024957   -8.379349328797E-02
   2.998815   3.061273   -8.249658623264E-02
   2.998815   3.113597   -8.043094109375E-02
   2.998815   3.181789   -7.741366783656E-02
   2.998815   3.265666   -7.325415434425E-02
   2.998815   3.365002   -6.779708810926E-02
   2.998815   3.479529   -6.096588041790E-02
   2.998815   3.608938   -5.279281289393E-02
   2.998815   3.752880   -4.343063565085E-02
   2.998815   3.910968   -3.315072267370E-02
   2.998815   4.082775   -2.233393132650E-02
   2.998815   4.267838   -1.145354968948E-02
   2.998815   4.465657   -1.044461263743E-03
   2.998815   4.675701    8.343021600633E-03
   2.998815   4.897402    1.620143819112E-02
   2.998815   5.130163    2.212712519334E-02
   2.998815   5.373356    2.587327829124E-02
   2.998815   5.626327    2.738455763899E-02
   2.998815   5.888392    2.680639273099E-02
   2.998815   6.158845    2.446616198925E-02
   2.998815   6.436958    2.082887282845E-02
   2.998815   6.721980    1.643472229863E-02
   2.998815   7.013143    1.182875466463E-02
   2.998815   7.309662    7.494522643334E-03
   2.998815   7.610739    3.802342006406E-03
   2.998815   7.915560    9.791802166498E-04
   2.998815   8.223305   -8.966597740961E-04
   2.998815   8.533144   -1.878387451181E-03
   2.998815   8.844241   -2.117032108582E-03
   2.998815   9.155759   -1.819109336501E-03
   2.998815   9.466856   -1.204839287578E-03
   2.998815   9.776695   -4.734255651596E-04
   2.998815  10.084440    2.199574362772E-04
   2.998815  10.389261    7.741364826579E-04
   2.998815  10.690338    1.141012275695E-03
   2.998815  10.986857    1.316163689114E-03
   2.998815  11.278020    1.325504336560E-03
   2.998815  11.563042    1.211417004071E-03
   2.998815  11.841155    1.020499977223E-03
   2.998815  12.111608    7.952096127601E-04
   2.998815  12.373673    5.690002997357E-04
   2.998815  12.626644    3.644583606808E-04
   2.998815  12.869837    1.941555437033E-04
   2.998815  13.102598    6.254080777437E-05
   2.998815  13.324299   -3.183441839429E-05
   2.998815  13.534343   -9.382758568467E-05
   2.998815  13.732162   -1.297480493577E-04
   2.998815  13.917225   -1.461393396215E-04
   2.998815  14.089032   -1.489828490924E-04
   2.998815  14.247120   -1.431893423461E-04
   2.998815  14.391062   -1.324999089774E-04
   2.998815  14.520471   -1.196160537256E-04
   2.998815  14.634998   -1.063983921658E-04
   2.998815  14.734334   -9.404552396552E-05
   2.998815  14.818211   -8.325661195173E-05
   2.998815  14.886403   -7.438904227884E-05
   2.998815  14.938727   -6.759112918456E-05
   2.998815  14.975043   -6.289914853415E-05
   2.998815  14.995261   -6.030156683912E-05
   3.004739   0.001185   -3.811744298605E-08
   3.004739   0.006239   -1.057017275590E-06
   3.004739   0.015318   -6.371408901238E-06
   3.004739   0.028399   -2.189851014940E-05
   3.004739   0.045447   -5.607978040496E-05
   3.004739   0.066417   -1.197361397797E-04
   3.004739   0.091251   -2.261540778609E-04
   3.004739   0.119882   -3.907603814825E-04
   3.004739   0.152235   -6.293361085532E-04
   3.004739   0.188220   -9.597823652118E-04
   3.004739   0.227742   -1.402459189931E-03
   3.004739   0.270694   -1.977645441403E-03
   3.004739   0.316959   -2.705315807465E-03
   3.004739   0.366414   -3.605246558063E-03
   3.004739   0.418925   -4.696397202557E-03
   3.004739   0.474351   -5.996273312436E-03
   3.004739   0.532541   -7.520336126916E-03
   3.004739   0.593339   -9.281374029048E-03
   3.004739   0.656582   -1.128892670877E-02
   3.004739   0.722098   -1.354872409383E-02
   3.004739   0.789711   -1.606218162370E-02
   3.004739   0.859239   -1.882599452696E-02
   3.004739   0.930495   -2.183184816005E-02
   3.004739   1.003286   -2.506623652689E-02
   3.004739   1.077416   -2.851041996337E-02
   3.004739   1.152685   -3.214051725306E-02
   3.004739   1.228890   -3.592777086019E-02
   3.004739   1.305826   -3.983900138364E-02
   3.004739   1.383286   -4.383723670678E-02
   3.004739   1.461060   -4.788247733189E-02
   3.004739   1.538940   -5.193257402962E-02
   3.004739   1.616714   -5.594420878866E-02
   3.004739   1.694174   -5.987396918996E-02
   3.004739   1.771110   -6.367946324476E-02
   3.004739   1.847315   -6.732040106263E-02
   3.004739   1.922584   -7.075958622326E-02
   3.004739   1.996714   -7.396380000649E-02
   3.004739   2.069505   -7.690456502921E-02
   3.004739   2.140761   -7.955875788750E-02
   3.004739   2.210289   -8.190903562790E-02
   3.004739   2.277902   -8.394407616301E-02
   3.004739   2.343418   -8.565867047320E-02
   3.004739   2.406661   -8.705371539195E-02
   3.004739   2.467459   -8.813613411074E-02
   3.004739   2.525649   -8.891872376852E-02
   3.004739   2.581075   -8.941991137770E-02
   3.004739   2.633586   -8.966338694019E-02
   3.004739   2.683041   -8.967757167719E-02
   3.004739   2.729306   -8.949488052857E-02
   3.004739   2.772258   -8.915076127137E-02
   3.004739   2.811780   -8.868253814848E-02
   3.004739   2.847765   -8.812813768817E-02
   3.004739   2.880118   -8.752480581266E-02
   3.004739   2.908749   -8.690792677349E-02
   3.004739   2.933583   -8.631002775104E-02
   3.004739   2.954553   -8.576001166166E-02
   3.004739   2.971601   -8.528261931944E-02
   3.004739   2.984682   -8.489809064885E-02
   3.004739   2.993761   -8.462197497393E-02
   3.004739   2.998815   -8.446499827213E-02
   3.004739   3.004739   -8.427805879389E-02
   3.004739   3.024957   -8.361626961917E-02
   3.004739   3.061273   -8.233671876782E-02
   3.004739   3.113597   -8.029562215722E-02
   3.004739   3.181789   -7.730899072221E-02
   3.004739   3.265666   -7.318425717091E-02
   3.004739   3.365002   -6.776345852416E-02
   3.004739   3.479529   -6.096723614828E-02
   3.004739   3.608938   -5.282559089031E-02
   3.004739   3.752880   -4.348967973468E-02
   3.004739   3.910968   -3.322978573040E-02
   3.004739   4.082775   -2.242594491382E-02
   3.004739   4.267838   -1.155089211226E-02
   3.004739   4.465657   -1.139392253203E-03
   3.004739   4.675701    8.257762857696E-03
   3.004739   4.897402    1.613197225582E-02
   3.004739   5.130163    2.207785120664E-02
   3.004739   5.373356    2.584648554357E-02
   3.004739   5.626327    2.738029439774E-02
   3.004739   5.888392    2.682261050026E-02
   3.004739   6.158845    2.449909911793E-02
   3.004739   6.436958    2.087361852499E-02
   3.004739   6.721980    1.648587171022E-02
   3.004739   7.013143    1.188105939602E-02
   3.004739   7.309662    7.543456640497E-03
   3.004739   7.610739    3.844508019330E-03
   3.004739   7.915560    1.012521094039E-03
   3.004739   8.223305   -8.728493129955E-04
   3.004739   8.533144   -1.863633202788E-03
   3.004739   8.844241   -2.109974008062E-03
   3.004739   9.155759   -1.817861374312E-03
   3.004739   9.466856   -1.207350626476E-03
   3.004739   9.776695   -4.777809104160E-04
   3.004739  10.084440    2.153183623154E-04
   3.004739  10.389261    7.703109741364E-04
   3.004739  10.690338    1.138620791850E-03
   3.004739  10.986857    1.315405326145E-03
   3.004739  11.278020    1.326265114003E-03
