#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       11.278020        7.248399e-49           -8.904812e-50          -1.906500e-48          2.341757e-49      
   3.365002       11.563042        6.945154e-52           -9.429704e-53          -1.828088e-51          2.483045e-52      
   3.365002       11.841155        -2.721308e-53          -2.793286e-52          -1.019421e-53          -8.469451e-53     
   3.365002       12.111608        -8.348643e-50          -6.815648e-49          -2.521456e-50          -2.057167e-49     
   3.365002       12.373673        -1.353830e-46          -1.022400e-45          -4.078956e-47          -3.079634e-46     
   3.365002       12.626644        -1.638947e-43          -1.167259e-42          -4.932444e-44          -3.512397e-43     
   3.365002       12.869837        -1.543680e-40          -1.041658e-39          -4.642431e-41          -3.132350e-40     
   3.365002       13.102598        -1.121358e-37          -7.178746e-37          -3.370531e-38          -2.157590e-37     
   3.365002       13.324299        -6.133334e-35          -3.730130e-34          -1.842705e-35          -1.120610e-34     
   3.365002       13.534343        -2.454667e-32          -1.420891e-31          -7.371921e-33          -4.267008e-32     
   3.365002       13.732162        -6.977186e-30          -3.855503e-29          -2.094665e-30          -1.157424e-29     
   3.365002       13.917225        -1.368856e-27          -7.239517e-27          -4.108210e-28          -2.172620e-27     
   3.365002       14.089032        -1.805876e-25          -9.176023e-25          -5.418214e-26          -2.752986e-25     
   3.365002       14.247120        -1.555912e-23          -7.605825e-23          -4.667014e-24          -2.281303e-23     
   3.365002       14.391062        -8.682399e-22          -4.099519e-21          -2.603691e-22          -1.229326e-21     
   3.365002       14.520471        -3.011765e-20          -1.365109e-19          -9.029887e-21          -4.092739e-20     
   3.365002       14.634998        -6.493610e-19          -2.861328e-18          -1.946528e-19          -8.576863e-19     
   3.365002       14.734334        -9.369195e-18          -3.927591e-17          -2.808083e-18          -1.177128e-17     
   3.365002       14.818211        -7.339411e-17          -2.843930e-16          -2.199466e-17          -8.522458e-17     
   3.365002       14.886403        -3.076495e-16          -1.117763e-15          -9.218316e-17          -3.349153e-16     
   3.365002       14.938727        -8.896546e-16          -3.135301e-15          -2.665371e-16          -9.393112e-16     
   3.365002       14.975043        -2.602704e-15          -9.386018e-15          -7.797133e-16          -2.811858e-15     
   3.365002       14.995261        -2.075656e-14          -1.048523e-13          -6.218433e-15          -3.141290e-14     
   3.479529       0.001185         -4.069719e-11          2.463016e-18           -8.953273e-12          1.414071e-18      
   3.479529       0.006239         -1.128595e-09          1.894075e-15           -2.482908e-10          1.087442e-15      
   3.479529       0.015318         -6.804115e-09          6.882929e-14           -1.496997e-09          3.951918e-14      
   3.479529       0.028399         -2.339938e-08          8.134977e-13           -5.149055e-09          4.670122e-13      
   3.479529       0.045447         -5.999749e-08          5.335073e-12           -1.320624e-08          3.063303e-12      
   3.479529       0.066417         -1.284175e-07          2.446270e-11           -2.826486e-08          1.404120e-11      
   3.479529       0.091251         -2.433282e-07          8.668767e-11           -5.360305e-08          4.957223e-11      
   3.479529       0.119882         -4.222436e-07          2.632449e-10           -9.321869e-08          1.506688e-10      
   3.479529       0.152235         -6.859876e-07          6.927858e-10           -1.517573e-07          3.947325e-10      
   3.479529       0.188220         -1.059314e-06          1.614398e-09           -2.349931e-07          9.231380e-10      
   3.479529       0.227742         -1.571454e-06          3.481499e-09           -3.500160e-07          1.995029e-09      
   3.479529       0.270694         -2.259274e-06          7.051854e-09           -5.059426e-07          4.044938e-09      
   3.479529       0.316959         -3.168517e-06          1.354790e-08           -7.145370e-07          7.781335e-09      
   3.479529       0.366414         -4.356042e-06          2.485210e-08           -9.911478e-07          1.433714e-08      
   3.479529       0.418925         -5.894763e-06          4.382155e-08           -1.356431e-06          2.550294e-08      
   3.479529       0.474351         -7.879327e-06          7.477406e-08           -1.838640e-06          4.409727e-08      
   3.479529       0.532541         -1.043407e-05          1.241451e-07           -2.477024e-06          7.452119e-08      
   3.479529       0.593339         -1.372395e-05          2.014241e-07           -3.326839e-06          1.235960e-07      
   3.479529       0.656582         -1.796961e-05          3.205195e-07           -4.466811e-06          2.018448e-07      
   3.479529       0.722098         -2.346845e-05          5.017293e-07           -6.010298e-06          3.254827e-07      
   3.479529       0.789711         -3.062402e-05          7.745862e-07           -8.122031e-06          5.195595e-07      
   3.479529       0.859239         -3.998727e-05          1.181953e-06           -1.104326e-05          8.229365e-07      
   3.479529       0.930495         -5.231475e-05          1.785885e-06           -1.512952e-05          1.296111e-06      
   3.479529       1.003286         -6.865034e-05          2.675947e-06           -2.090707e-05          2.033378e-06      
   3.479529       1.077416         -9.044022e-05          3.980891e-06           -2.915711e-05          3.181630e-06      
   3.479529       1.152685         -1.196939e-04          5.884872e-06           -4.103992e-05          4.969467e-06      
   3.479529       1.228890         -1.592084e-04          8.649636e-06           -5.827602e-05          7.752302e-06      
   3.479529       1.305826         -2.128776e-04          1.264435e-05           -8.340628e-05          1.208185e-05      
   3.479529       1.383286         -2.861130e-04          1.838466e-05           -1.201577e-04          1.881158e-05      
   3.479529       1.461060         -3.864063e-04          2.658200e-05           -1.739451e-04          2.925367e-05      
   3.479529       1.538940         -5.240636e-04          3.820314e-05           -2.525367e-04          4.540850e-05      
   3.479529       1.616714         -7.131329e-04          5.453775e-05           -3.669011e-04          7.029368e-05      
   3.479529       1.694174         -9.725322e-04          7.726808e-05           -5.322269e-04          1.084041e-04      
   3.479529       1.771110         -1.327345e-03          1.085293e-04           -7.690584e-04          1.663318e-04      
   3.479529       1.847315         -1.810198e-03          1.509415e-04           -1.104420e-03          2.535617e-04      
   3.479529       1.922584         -2.462544e-03          2.075850e-04           -1.572705e-03          3.834344e-04      
   3.479529       1.996714         -3.335592e-03          2.818862e-04           -2.216007e-03          5.742243e-04      
   3.479529       2.069505         -4.490522e-03          3.773759e-04           -3.083468e-03          8.502172e-04      
   3.479529       2.140761         -5.997534e-03          4.972914e-04           -4.229225e-03          1.242582e-03      
   3.479529       2.210289         -7.933321e-03          6.440090e-04           -5.708603e-03          1.789729e-03      
   3.479529       2.277902         -1.037661e-02          8.183310e-04           -7.572476e-03          2.536794e-03      
   3.479529       2.343418         -1.340173e-02          1.018699e-03           -9.860118e-03          3.533876e-03      
   3.479529       2.406661         -1.707052e-02          1.240465e-03           -1.259138e-02          4.832804e-03      
   3.479529       2.467459         -2.142332e-02          1.475401e-03           -1.575948e-02          6.482417e-03      
   3.479529       2.525649         -2.647034e-02          1.711630e-03           -1.932602e-02          8.522638e-03      
   3.479529       2.581075         -3.218474e-02          1.934131e-03           -2.321963e-02          1.097803e-02      
   3.479529       2.633586         -3.849889e-02          2.125900e-03           -2.733922e-02          1.385177e-02      
   3.479529       2.683041         -4.530484e-02          2.269678e-03           -3.156187e-02          1.712122e-02      
   3.479529       2.729306         -5.245928e-02          2.350075e-03           -3.575424e-02          2.073595e-02      
   3.479529       2.772258         -5.979253e-02          2.355753e-03           -3.978576e-02          2.461891e-02      
   3.479529       2.811780         -6.712026e-02          2.281300e-03           -4.354118e-02          2.867061e-02      
   3.479529       2.847765         -7.425624e-02          2.128438e-03           -4.693055e-02          3.277573e-02      
   3.479529       2.880118         -8.102420e-02          1.906354e-03           -4.989493e-02          3.681115e-02      
   3.479529       2.908749         -8.726735e-02          1.631071e-03           -5.240759e-02          4.065408e-02      
   3.479529       2.933583         -9.285441e-02          1.323984e-03           -5.447081e-02          4.418928e-02      
   3.479529       2.954553         -9.768211e-02          1.009784e-03           -5.610954e-02          4.731451e-02      
   3.479529       2.971601         -1.016743e-01          7.140906e-04           -5.736326e-02          4.994396e-02      
   3.479529       2.984682         -1.047787e-01          4.610842e-04           -5.827728e-02          5.200967e-02      
   3.479529       2.993761         -1.069620e-01          2.713870e-04           -5.889473e-02          5.346156e-02      
   3.479529       2.998815         -1.082056e-01          1.603235e-04           -5.924998e-02          5.426674e-02      
   3.479529       3.004739         -1.094748e-01          2.865835e-05           -5.946790e-02          5.531238e-02      
   3.479529       3.024957         -1.140286e-01          -4.642003e-04          -6.031441e-02          5.885525e-02      
   3.479529       3.061273         -1.224004e-01          -1.516253e-03          -6.158441e-02          6.538169e-02      
   3.479529       3.113597         -1.343887e-01          -3.434772e-03          -6.242122e-02          7.516145e-02      
   3.479529       3.181789         -1.491731e-01          -6.701035e-03          -6.137537e-02          8.819966e-02      
   3.479529       3.265666         -1.646474e-01          -1.190420e-02          -5.643422e-02          1.036213e-01      
   3.479529       3.365002         -1.766492e-01          -1.939402e-02          -4.560510e-02          1.187248e-01      
   3.479529       3.479529         -1.787560e-01          -2.840362e-02          -2.840362e-02          1.281807e-01      
   3.479529       3.608938         -1.640043e-01          -3.587462e-02          -7.774313e-03          1.248102e-01      
   3.479529       3.752880         -1.296378e-01          -3.677139e-02          9.645128e-03           1.037410e-01      
   3.479529       3.910968         -8.269935e-02          -2.826930e-02          1.721248e-02           6.873824e-02      
   3.479529       4.082775         -3.916669e-02          -1.474147e-02          1.419155e-02           3.330683e-02      
   3.479529       4.267838         -1.236105e-02          -4.519789e-03          6.911475e-03           1.053844e-02      
   3.479529       4.465657         -2.240436e-03          -6.124628e-04          1.932550e-03           1.841953e-03      
   3.479529       4.675701         -1.811441e-04          3.708707e-06           2.846901e-04           1.208446e-04      
   3.479529       4.897402         -2.836523e-06          5.239019e-06           2.147142e-05           -4.749174e-06     
   3.479529       5.130163         -2.016558e-07          -1.627594e-07          1.408970e-06           -7.514570e-07     
   3.479529       5.373356         -7.229976e-08          -3.365353e-08          1.586356e-07           -8.140554e-09     
   3.479529       5.626327         -3.495597e-09          1.771832e-09           1.344409e-08           6.240161e-10      
   3.479529       5.888392         -3.058676e-11          1.412202e-10           5.767705e-10           -5.465258e-11     
   3.479529       6.158845         -5.150001e-12          -5.545956e-12          6.467791e-12           -1.622769e-12     
   3.479529       6.436958         9.218824e-14           -2.284631e-13          -9.814483e-13          2.649505e-13      
   3.479529       6.721980         3.758485e-14           1.861636e-15           -9.846494e-14          1.878247e-14      
   3.479529       7.013143         1.667404e-15           -2.294987e-16          -5.034984e-15          7.561097e-16      
   3.479529       7.309662         4.911794e-17           -9.964643e-18          -1.625354e-16          2.246262e-17      
   3.479529       7.610739         1.135067e-18           -1.333024e-19          -3.528803e-18          4.784680e-19      
   3.479529       7.915560         1.685550e-20           -2.207600e-21          -5.244042e-20          7.401793e-21      
   3.479529       8.223305         1.732333e-22           -2.516567e-23          -5.498308e-22          7.353266e-23      
   3.479529       8.533144         1.323878e-24           -1.494373e-25          -4.159825e-24          4.850242e-25      
   3.479529       8.844241         7.217828e-27           -9.022801e-28          -2.273965e-26          2.881705e-27      
   3.479529       9.155759         2.982253e-29           -4.086314e-30          -9.445718e-29          1.266329e-29      
   3.479529       9.466856         9.825276e-32           -1.094322e-32          -3.104505e-31          3.519703e-32      
   3.479529       9.776695         2.477375e-34           -3.081694e-35          -7.858661e-34          9.734142e-35      
   3.479529       10.084440        5.062452e-37           -6.686333e-38          -1.607931e-36          2.118334e-37      
   3.479529       10.389261        8.622781e-40           -9.875294e-41          -2.740797e-39          3.158621e-40      
   3.479529       10.690338        1.193679e-42           -1.556632e-43          -3.803686e-42          4.940181e-43      
   3.479529       10.986857        1.442615e-45           -1.840917e-46          -4.599569e-45          5.882383e-46      
   3.479529       11.278020        1.538322e-48           -1.892834e-49          -4.911694e-48          6.046034e-49      
   3.479529       11.563042        1.479190e-51           -2.004469e-52          -4.728052e-51          6.402234e-52      
   3.479529       11.841155        -1.109640e-53          -1.271927e-52          -7.133913e-54          -2.781165e-53     
   3.479529       12.111608        -3.896979e-50          -3.189087e-49          -8.835269e-51          -7.240139e-50     
   3.479529       12.373673        -6.378809e-47          -4.821909e-46          -1.453736e-47          -1.099495e-46     
   3.479529       12.626644        -7.757024e-44          -5.527722e-43          -1.772075e-44          -1.263173e-43     
   3.479529       12.869837        -7.327719e-41          -4.946710e-40          -1.676548e-41          -1.132023e-40     
   3.479529       13.102598        -5.335159e-38          -3.416615e-37          -1.222070e-38          -7.827400e-38     
   3.479529       13.324299        -2.923715e-35          -1.778630e-34          -6.703549e-36          -4.078662e-35     
   3.479529       13.534343        -1.172103e-32          -6.786456e-32          -2.689726e-33          -1.557548e-32     
   3.479529       13.732162        -3.336675e-30          -1.844216e-29          -7.662956e-31          -4.235893e-30     
   3.479529       13.917225        -6.555243e-28          -3.467593e-27          -1.506553e-28          -7.970222e-28     
   3.479529       14.089032        -8.658871e-26          -4.400549e-25          -1.991352e-26          -1.012132e-25     
   3.479529       14.247120        -7.468717e-24          -3.651568e-23          -1.718691e-24          -8.403729e-24     
   3.479529       14.391062        -4.172028e-22          -1.970183e-21          -9.606271e-23          -4.536843e-22     
   3.479529       14.520471        -1.448473e-20          -6.566237e-20          -3.336816e-21          -1.512772e-20     
   3.479529       14.634998        -3.125617e-19          -1.377450e-18          -7.203943e-20          -3.175058e-19     
   3.479529       14.734334        -4.513024e-18          -1.892073e-17          -1.040687e-18          -4.363368e-18     
   3.479529       14.818211        -3.537113e-17          -1.370714e-16          -8.158613e-18          -3.161828e-17     
   3.479529       14.886403        -1.483321e-16          -5.389763e-16          -3.421947e-17          -1.243477e-16     
   3.479529       14.938727        -4.291305e-16          -1.512473e-15          -9.902326e-17          -3.490426e-16     
   3.479529       14.975043        -1.255935e-15          -4.529562e-15          -2.899355e-16          -1.045780e-15     
   3.479529       14.995261        -1.001889e-14          -5.061249e-14          -2.313963e-15          -1.169027e-14     
   3.608938       0.001185         -1.494255e-11          1.077835e-18           -1.684065e-12          3.334141e-19      
   3.608938       0.006239         -4.143790e-10          8.288623e-16           -4.670165e-11          2.564008e-16      
   3.608938       0.015318         -2.498203e-09          3.012034e-14           -2.815548e-10          9.318027e-15      
   3.608938       0.028399         -8.591117e-09          3.559949e-13           -9.683546e-10          1.101819e-13      
   3.608938       0.045447         -2.202678e-08          2.335670e-12           -2.479770e-09          7.231141e-13      
   3.608938       0.066417         -4.714216e-08          1.069802e-11           -5.313230e-09          3.318384e-12      
   3.608938       0.091251         -8.929986e-08          3.791870e-11           -1.002606e-08          1.168834e-11      
   3.608938       0.119882         -1.549191e-07          1.151735e-10           -1.741189e-08          3.587527e-11      
   3.608938       0.152235         -2.515884e-07          3.035672e-10           -2.827794e-08          9.499009e-11      
   3.608938       0.188220         -3.882921e-07          7.088227e-10           -4.359900e-08          2.230298e-10      
   3.608938       0.227742         -5.755758e-07          1.530584e-09           -6.448706e-08          4.851099e-10      
   3.608938       0.270694         -8.266698e-07          3.103519e-09           -9.238071e-08          9.922836e-10      
   3.608938       0.316959         -1.157903e-06          5.968148e-09           -1.290594e-07          1.928052e-09      
   3.608938       0.366414         -1.589414e-06          1.096194e-08           -1.767051e-07          3.587149e-09      
   3.608938       0.418925         -2.146855e-06          1.936019e-08           -2.381623e-07          6.436274e-09      
   3.608938       0.474351         -2.863303e-06          3.309539e-08           -3.172448e-07          1.121229e-08      
   3.608938       0.532541         -3.781949e-06          5.505979e-08           -4.192257e-07          1.907230e-08      
   3.608938       0.593339         -4.959777e-06          8.954314e-08           -5.516018e-07          3.182933e-08      
   3.608938       0.656582         -6.472662e-06          1.428792e-07           -7.253110e-07          5.232650e-08      
   3.608938       0.722098         -8.422506e-06          2.243937e-07           -9.566823e-07          8.502969e-08      
   3.608938       0.789711         -1.094727e-05          3.477930e-07           -1.270576e-06          1.369686e-07      
   3.608938       0.859239         -1.423515e-05          5.331984e-07           -1.705453e-06          2.192365e-07      
   3.608938       0.930495         -1.854485e-05          8.101190e-07           -2.321547e-06          3.493915e-07      
   3.608938       1.003286         -2.423444e-05          1.221788e-06           -3.214021e-06          5.553078e-07      
   3.608938       1.077416         -3.180295e-05          1.831454e-06           -4.533990e-06          8.813481e-07      
   3.608938       1.152685         -4.194990e-05          2.731449e-06           -6.521895e-06          1.398221e-06      
   3.608938       1.228890         -5.566087e-05          4.056140e-06           -9.559874e-06          2.218656e-06      
   3.608938       1.305826         -7.432958e-05          6.000204e-06           -1.425282e-05          3.522207e-06      
   3.608938       1.383286         -9.993100e-05          8.844072e-06           -2.155169e-05          5.594258e-06      
   3.608938       1.461060         -1.352640e-04          1.298868e-05           -3.293704e-05          8.886705e-06      
   3.608938       1.538940         -1.842858e-04          1.900185e-05           -5.068537e-05          1.411098e-05      
   3.608938       1.616714         -2.525639e-04          2.767827e-05           -7.824342e-05          2.237799e-05      
   3.608938       1.694174         -3.478690e-04          4.011409e-05           -1.207346e-04          3.540390e-05      
   3.608938       1.771110         -4.809252e-04          5.779495e-05           -1.856117e-04          5.580496e-05      
   3.608938       1.847315         -6.663158e-04          8.269233e-05           -2.834477e-04          8.750545e-05      
   3.608938       1.922584         -9.235069e-04          1.173575e-04           -4.288149e-04          1.362785e-04      
   3.608938       1.996714         -1.277898e-03          1.649938e-04           -6.411443e-04          2.104240e-04      
   3.608938       2.069505         -1.761740e-03          2.294800e-04           -9.453772e-04          3.215589e-04      
   3.608938       2.140761         -2.414677e-03          3.153089e-04           -1.372147e-03          4.854497e-04      
   3.608938       2.210289         -3.283609e-03          4.274030e-04           -1.957176e-03          7.227533e-04      
   3.608938       2.277902         -4.421523e-03          5.707754e-04           -2.739575e-03          1.059462e-03      
   3.608938       2.343418         -5.884998e-03          7.500216e-04           -3.758862e-03          1.526783e-03      
   3.608938       2.406661         -7.730220e-03          9.686611e-04           -5.050707e-03          2.160174e-03      
   3.608938       2.467459         -1.000759e-02          1.228395e-03           -6.641777e-03          2.997298e-03      
   3.608938       2.525649         -1.275532e-02          1.528390e-03           -8.544365e-03          4.074824e-03      
   3.608938       2.581075         -1.599283e-02          1.864744e-03           -1.075178e-02          5.424217e-03      
   3.608938       2.633586         -1.971481e-02          2.230276e-03           -1.323553e-02          7.066927e-03      
   3.608938       2.683041         -2.388712e-02          2.614765e-03           -1.594521e-02          9.009644e-03      
   3.608938       2.729306         -2.844531e-02          3.005673e-03           -1.881131e-02          1.124040e-02      
   3.608938       2.772258         -3.329630e-02          3.389294e-03           -2.175083e-02          1.372628e-02      
   3.608938       2.811780         -3.832306e-02          3.752164e-03           -2.467477e-02          1.641330e-02      
   3.608938       2.847765         -4.339175e-02          4.082500e-03           -2.749614e-02          1.922854e-02      
   3.608938       2.880118         -4.836023e-02          4.371419e-03           -3.013716e-02          2.208436e-02      
   3.608938       2.908749         -5.308672e-02          4.613707e-03           -3.253454e-02          2.488405e-02      
   3.608938       2.933583         -5.743754e-02          4.808030e-03           -3.464208e-02          2.752808e-02      
   3.608938       2.954553         -6.129315e-02          4.956557e-03           -3.643066e-02          2.992023e-02      
   3.608938       2.971601         -6.455205e-02          5.064095e-03           -3.788595e-02          3.197293e-02      
   3.608938       2.984682         -6.713271e-02          5.136905e-03           -3.900448e-02          3.361141e-02      
   3.608938       2.993761         -6.897385e-02          5.181394e-03           -3.978923e-02          3.477675e-02      
   3.608938       2.998815         -7.003405e-02          5.202919e-03           -4.024532e-02          3.542789e-02      
   3.608938       3.004739         -7.110704e-02          5.236008e-03           -4.060618e-02          3.627926e-02      
   3.608938       3.024957         -7.503367e-02          5.322362e-03           -4.198428e-02          3.920818e-02      
   3.608938       3.061273         -8.252315e-02          5.394681e-03           -4.444821e-02          4.478959e-02      
   3.608938       3.113597         -9.392026e-02          5.282612e-03           -4.756679e-02          5.363720e-02      
   3.608938       3.181789         -1.093847e-01          4.639404e-03           -5.038994e-02          6.647388e-02      
   3.608938       3.265666         -1.283021e-01          2.843589e-03           -5.114648e-02          8.370143e-02      
   3.608938       3.365002         -1.482837e-01          -1.017715e-03          -4.719161e-02          1.044164e-01      
   3.608938       3.479529         -1.640043e-01          -7.774313e-03          -3.587462e-02          1.248102e-01      
   3.608938       3.608938         -1.670669e-01          -1.693827e-02          -1.693827e-02          1.369165e-01      
   3.608938       3.752880         -1.491692e-01          -2.496065e-02          4.649303e-03           1.305483e-01      
   3.608938       3.910968         -1.095613e-01          -2.599065e-02          1.948226e-02           1.011230e-01      
   3.608938       4.082775         -6.105834e-02          -1.804680e-02          2.097362e-02           5.851550e-02      
   3.608938       4.267838         -2.328663e-02          -7.479389e-03          1.268959e-02           2.273819e-02      
   3.608938       4.465657         -5.300724e-03          -1.511877e-03          4.386368e-03           5.129760e-03      
   3.608938       4.675701         -5.850360e-04          -7.102115e-05          7.964074e-04           5.212314e-04      
   3.608938       4.897402         -1.884692e-05          1.104281e-05           6.914499e-05           4.639878e-06      
   3.608938       5.130163         6.769624e-08           2.240757e-07           3.614639e-06           -2.037185e-06     
   3.608938       5.373356         -1.152084e-07          -8.780869e-08          3.304853e-07           -5.541804e-08     
   3.608938       5.626327         -8.516357e-09          6.861404e-10           3.096073e-08           2.323635e-09      
   3.608938       5.888392         -8.665382e-12          3.652612e-10           1.413646e-09           -2.810891e-11     
   3.608938       6.158845         -1.957369e-12          -6.032833e-12          1.124224e-11           -2.834640e-12     
   3.608938       6.436958         1.335248e-13           -6.930064e-13          -2.874809e-12          6.773325e-13      
   3.608938       6.721980         7.431791e-14           -2.131051e-17          -2.668586e-13          5.122696e-14      
   3.608938       7.013143         3.677513e-15           -3.205689e-16          -1.355344e-14          2.048891e-15      
   3.608938       7.309662         1.052242e-16           -2.138401e-17          -4.400167e-16          6.056600e-17      
   3.608938       7.610739         2.405308e-18           -3.154016e-19          -9.612251e-18          1.304579e-18      
   3.608938       7.915560         3.655287e-20           -4.568342e-21          -1.439258e-19          2.034195e-20      
   3.608938       8.223305         3.774463e-22           -5.463277e-23          -1.520860e-21          2.044629e-22      
   3.608938       8.533144         2.896818e-24           -3.373325e-25          -1.160319e-23          1.361505e-24      
   3.608938       8.844241         1.599431e-26           -1.965346e-27          -6.403766e-26          8.081902e-27      
   3.608938       9.155759         6.650098e-29           -9.134526e-30          -2.681784e-28          3.601082e-29      
   3.608938       9.466856         2.206832e-31           -2.495528e-32          -8.884595e-31          1.018128e-31      
   3.608938       9.776695         5.621009e-34           -6.928492e-35          -2.271069e-33          2.799534e-34      
   3.608938       10.084440        1.155401e-36           -1.530518e-37          -4.679560e-36          6.169029e-37      
   3.608938       10.389261        1.980849e-39           -2.286711e-40          -8.028876e-39          9.335555e-40      
   3.608938       10.690338        2.762732e-42           -3.581784e-43          -1.123146e-41          1.450581e-42      
   3.608938       10.986857        3.353147e-45           -4.297642e-46          -1.364520e-44          1.751744e-45      
   3.608938       11.278020        3.593858e-48           -4.431378e-49          -1.464819e-47          1.808141e-48      
   3.608938       11.563042        3.470683e-51           -4.689987e-52          -1.416697e-50          1.911933e-51      
   3.608938       11.841155        -1.564981e-54          -5.019431e-53          -1.388030e-53          -6.244565e-54     
   3.608938       12.111608        -1.576945e-50          -1.294218e-49          -2.644323e-51          -2.179876e-50     
   3.608938       12.373673        -2.610074e-47          -1.975279e-46          -4.450733e-48          -3.373881e-47     
   3.608938       12.626644        -3.190773e-44          -2.275290e-43          -5.482113e-45          -3.912846e-44     
   3.608938       12.869837        -3.024543e-41          -2.042755e-40          -5.221062e-42          -3.528563e-41     
   3.608938       13.102598        -2.207944e-38          -1.414502e-37          -3.824975e-39          -2.451698e-38     
   3.608938       13.324299        -1.212669e-35          -7.379645e-35          -2.107013e-36          -1.282773e-35     
   3.608938       13.534343        -4.871045e-33          -2.821146e-32          -8.485477e-34          -4.916415e-33     
   3.608938       13.732162        -1.389099e-30          -7.679680e-30          -2.425550e-31          -1.341443e-30     
   3.608938       13.917225        -2.733364e-28          -1.446231e-27          -4.783104e-29          -2.531565e-28     
   3.608938       14.089032        -3.615724e-26          -1.837943e-25          -6.339715e-27          -3.223552e-26     
   3.608938       14.247120        -3.122783e-24          -1.527068e-23          -5.485264e-25          -2.683079e-24     
   3.608938       14.391062        -1.746453e-22          -8.248830e-22          -3.072943e-23          -1.451789e-22     
   3.608938       14.520471        -6.069597e-21          -2.751912e-20          -1.069497e-21          -4.850165e-21     
   3.608938       14.634998        -1.310988e-19          -5.778384e-19          -2.313308e-20          -1.019893e-19     
   3.608938       14.734334        -1.894490e-18          -7.943565e-18          -3.347499e-19          -1.403879e-18     
   3.608938       14.818211        -1.485696e-17          -5.758032e-17          -2.627226e-18          -1.018383e-17     
   3.608938       14.886403        -6.233578e-17          -2.265264e-16          -1.102958e-17          -4.008873e-17     
   3.608938       14.938727        -1.804298e-16          -6.359929e-16          -3.194966e-17          -1.126458e-16     
   3.608938       14.975043        -5.283021e-16          -1.905495e-15          -9.364736e-17          -3.378537e-16     
   3.608938       14.995261        -4.215703e-15          -2.129732e-14          -7.480140e-16          -3.779418e-15     
   3.752880       0.001185         -4.807969e-12          3.924601e-19           -3.578829e-13          4.341169e-20      
   3.752880       0.006239         -1.333318e-10          3.018045e-16           -9.924301e-12          3.338450e-17      
   3.752880       0.015318         -8.038210e-10          1.096740e-14           -5.982155e-11          1.213289e-15      
   3.752880       0.028399         -2.764190e-09          1.296337e-13           -2.056375e-10          1.434612e-14      
   3.752880       0.045447         -7.086431e-09          8.510109e-13           -5.253437e-10          9.420699e-14      
   3.752880       0.066417         -1.516598e-08          3.888125e-12           -1.127960e-09          4.297269e-13      
   3.752880       0.091251         -2.871635e-08          1.381008e-11           -2.109608e-09          1.512643e-12      
   3.752880       0.119882         -4.979781e-08          4.186802e-11           -3.641921e-09          4.682577e-12      
   3.752880       0.152235         -8.082871e-08          1.105174e-10           -5.873053e-09          1.267631e-11      
   3.752880       0.188220         -1.246543e-07          2.582845e-10           -8.956818e-09          2.965773e-11      
   3.752880       0.227742         -1.845873e-07          5.578220e-10           -1.302603e-08          6.454315e-11      
   3.752880       0.270694         -2.647475e-07          1.131031e-09           -1.823914e-08          1.328856e-10      
   3.752880       0.316959         -3.701748e-07          2.174682e-09           -2.473670e-08          2.609444e-10      
   3.752880       0.366414         -5.070091e-07          3.994606e-09           -3.259573e-08          4.911979e-10      
   3.752880       0.418925         -6.829780e-07          7.057143e-09           -4.182202e-08          8.918307e-10      
   3.752880       0.474351         -9.079229e-07          1.206970e-08           -5.231143e-08          1.572927e-09      
   3.752880       0.532541         -1.194532e-06          2.009297e-08           -6.380217e-08          2.711383e-09      
   3.752880       0.593339         -1.559329e-06          3.270415e-08           -7.581376e-08          4.591426e-09      
   3.752880       0.656582         -2.024032e-06          5.223917e-08           -8.757797e-08          7.671843e-09      
   3.752880       0.722098         -2.617436e-06          8.215079e-08           -9.797624e-08          1.269669e-08      
   3.752880       0.789711         -3.378033e-06          1.275386e-07           -1.055171e-07          2.087723e-08      
   3.752880       0.859239         -4.357719e-06          1.959345e-07           -1.084269e-07          3.419115e-08      
   3.752880       0.930495         -5.627066e-06          2.984663e-07           -1.050002e-07          5.587702e-08      
   3.752880       1.003286         -7.282894e-06          4.515836e-07           -9.448300e-08          9.125602e-08      
   3.752880       1.077416         -9.459266e-06          6.796101e-07           -7.899168e-08          1.491018e-07      
   3.752880       1.152685         -1.234353e-05          1.018512e-06           -6.734481e-08          2.439218e-07      
   3.752880       1.228890         -1.619987e-05          1.521431e-06           -8.230797e-08          3.997374e-07      
   3.752880       1.305826         -2.140395e-05          2.266770e-06           -1.737242e-07          6.563172e-07      
   3.752880       1.383286         -2.849385e-05          3.369890e-06           -4.414738e-07          1.079398e-06      
   3.752880       1.461060         -3.824466e-05          4.999860e-06           -1.074312e-06          1.777332e-06      
   3.752880       1.538940         -5.177678e-05          7.403124e-06           -2.413451e-06          2.927944e-06      
   3.752880       1.616714         -7.071114e-05          1.093630e-05           -5.053188e-06          4.821191e-06      
   3.752880       1.694174         -9.738753e-05          1.611065e-05           -9.994454e-06          7.925685e-06      
   3.752880       1.771110         -1.351641e-04          2.365057e-05           -1.886981e-05          1.299006e-05      
   3.752880       1.847315         -1.888155e-04          3.456777e-05           -3.425817e-05          2.119334e-05      
   3.752880       1.922584         -2.650394e-04          5.025069e-05           -6.010120e-05          3.436085e-05      
   3.752880       1.996714         -3.730686e-04          7.256538e-05           -1.022180e-04          5.526164e-05      
