#       k             kp                  V           
   3.181789       0.188220         2.607533e-07      
   3.181789       0.227742         3.405258e-07      
   3.181789       0.270694         4.454795e-07      
   3.181789       0.316959         5.861934e-07      
   3.181789       0.366414         7.780816e-07      
   3.181789       0.418925         1.043699e-06      
   3.181789       0.474351         1.416269e-06      
   3.181789       0.532541         1.945112e-06      
   3.181789       0.593339         2.704057e-06      
   3.181789       0.656582         3.804532e-06      
   3.181789       0.722098         5.416036e-06      
   3.181789       0.789711         7.798240e-06      
   3.181789       0.859239         1.135143e-05      
   3.181789       0.930495         1.669577e-05      
   3.181789       1.003286         2.479572e-05      
   3.181789       1.077416         3.715440e-05      
   3.181789       1.152685         5.611566e-05      
   3.181789       1.228890         8.532854e-05      
   3.181789       1.305826         1.304524e-04      
   3.181789       1.383286         2.002085e-04      
   3.181789       1.461060         3.079119e-04      
   3.181789       1.538940         4.736400e-04      
   3.181789       1.616714         7.271873e-04      
   3.181789       1.694174         1.111901e-03      
   3.181789       1.771110         1.689346e-03      
   3.181789       1.847315         2.544473e-03      
   3.181789       1.922584         3.790563e-03      
   3.181789       1.996714         5.572669e-03      
   3.181789       2.069505         8.067778e-03      
   3.181789       2.140761         1.147956e-02      
   3.181789       2.210289         1.602580e-02      
   3.181789       2.277902         2.191744e-02      
   3.181789       2.343418         2.933022e-02      
   3.181789       2.406661         3.837198e-02      
   3.181789       2.467459         4.905134e-02      
   3.181789       2.525649         6.125484e-02      
   3.181789       2.581075         7.473902e-02      
   3.181789       2.633586         8.914190e-02      
   3.181789       2.683041         1.040134e-01      
   3.181789       2.729306         1.188605e-01      
   3.181789       2.772258         1.331987e-01      
   3.181789       2.811780         1.465996e-01      
   3.181789       2.847765         1.587281e-01      
   3.181789       2.880118         1.693619e-01      
   3.181789       2.908749         1.783934e-01      
   3.181789       2.933583         1.858168e-01      
   3.181789       2.954553         1.917038e-01      
   3.181789       2.971601         1.961747e-01      
   3.181789       2.984682         1.993685e-01      
   3.181789       2.993761         2.014169e-01      
   3.181789       2.998815         2.024235e-01      
   3.181789       3.004739         2.043175e-01      
   3.181789       3.024957         2.096061e-01      
   3.181789       3.061273         2.169288e-01      
   3.181789       3.113597         2.233391e-01      
   3.181789       3.181789         2.239805e-01      
   3.181789       3.265666         2.125120e-01      
   3.181789       3.365002         1.835246e-01      
   3.181789       3.479529         1.372608e-01      
   3.181789       3.608938         8.350943e-02      
   3.181789       3.752880         3.824167e-02      
   3.181789       3.910968         1.199268e-02      
   3.181789       4.082775         2.305915e-03      
   3.181789       4.267838         2.424762e-04      
   3.181789       4.465657         1.315981e-05      
   3.181789       4.675701         4.294013e-07      
   3.181789       4.897402         8.947307e-09      
   3.181789       5.130163         -1.081182e-10     
   3.181789       5.373356         -9.592822e-12     
   3.181789       5.626327         1.020138e-14      
   3.181789       5.888392         5.877012e-15      
   3.181789       6.158845         3.543308e-17      
   3.181789       6.436958         -7.751275e-19     
   3.181789       6.721980         -3.937412e-21     
   3.181789       7.013143         2.170549e-23      
   3.181789       7.309662         3.838354e-26      
   3.181789       7.610739         -1.722638e-28     
   3.181789       7.915560         1.007855e-31      
   3.181789       8.223305         1.503489e-34      
   3.181789       8.533144         -2.133753e-37     
   3.181789       8.844241         7.715933e-41      
   3.181789       9.155759         6.322999e-45      
   3.181789       9.466856         -1.026085e-47     
   3.181789       9.776695         2.606763e-51      
   3.181789       10.084440        -3.114582e-55     
   3.181789       10.389261        2.245062e-59      
   3.181789       10.690338        -2.456934e-63     
   3.181789       10.986857        5.441396e-67      
   3.181789       11.278020        -9.796347e-71     
   3.181789       11.563042        -1.225265e-71     
   3.181789       11.841155        -5.996407e-68     
   3.181789       12.111608        3.572761e-64      
   3.181789       12.373673        1.520005e-59      
   3.181789       12.626644        2.506276e-55      
   3.181789       12.869837        2.817323e-51      
   3.181789       13.102598        2.269842e-47      
   3.181789       13.324299        1.283140e-43      
   3.181789       13.534343        4.886790e-40      
   3.181789       13.732162        1.197936e-36      
   3.181789       13.917225        1.806925e-33      
   3.181789       14.089032        1.607720e-30      
   3.181789       14.247120        8.153067e-28      
   3.181789       14.391062        2.250440e-25      
   3.181789       14.520471        3.475538e-23      
   3.181789       14.634998        2.531347e-21      
   3.181789       14.734334        1.188905e-19      
   3.181789       14.818211        2.488956e-18      
   3.181789       14.886403        1.826391e-17      
   3.181789       14.938727        6.891323e-17      
   3.181789       14.975043        2.357339e-16      
   3.181789       14.995261        1.104148e-14      
   3.265666       0.001185         6.172718e-10      
   3.265666       0.006239         3.250935e-09      
   3.265666       0.015318         7.985724e-09      
   3.265666       0.028399         1.482315e-08      
   3.265666       0.045447         2.389870e-08      
   3.265666       0.066417         3.518995e-08      
   3.265666       0.091251         4.895174e-08      
   3.265666       0.119882         6.572197e-08      
   3.265666       0.152235         8.612630e-08      
   3.265666       0.188220         1.111986e-07      
   3.265666       0.227742         1.425139e-07      
   3.265666       0.270694         1.824036e-07      
   3.265666       0.316959         2.343015e-07      
   3.265666       0.366414         3.032672e-07      
   3.265666       0.418925         3.967990e-07      
   3.265666       0.474351         5.260948e-07      
   3.265666       0.532541         7.080285e-07      
   3.265666       0.593339         9.682702e-07      
   3.265666       0.656582         1.346239e-06      
   3.265666       0.722098         1.903011e-06      
   3.265666       0.789711         2.734007e-06      
   3.265666       0.859239         3.989393e-06      
   3.265666       0.930495         5.906972e-06      
   3.265666       1.003286         8.865176e-06      
   3.265666       1.077416         1.346830e-05      
   3.265666       1.152685         2.068297e-05      
   3.265666       1.228890         3.205513e-05      
   3.265666       1.305826         5.005139e-05      
   3.265666       1.383286         7.858846e-05      
   3.265666       1.461060         1.238390e-04      
   3.265666       1.538940         1.954291e-04      
   3.265666       1.616714         3.081652e-04      
   3.265666       1.694174         4.844296e-04      
   3.265666       1.771110         7.573449e-04      
   3.265666       1.847315         1.174693e-03      
   3.265666       1.922584         1.803354e-03      
   3.265666       1.996714         2.733676e-03      
   3.265666       2.069505         4.082761e-03      
   3.265666       2.140761         5.995156e-03      
   3.265666       2.210289         8.639201e-03      
   3.265666       2.277902         1.219737e-02      
   3.265666       2.343418         1.684973e-02      
   3.265666       2.406661         2.275114e-02      
   3.265666       2.467459         3.000469e-02      
   3.265666       2.525649         3.863588e-02      
   3.265666       2.581075         4.857312e-02      
   3.265666       2.633586         5.963979e-02      
   3.265666       2.683041         7.156122e-02      
   3.265666       2.729306         8.398657e-02      
   3.265666       2.772258         9.652228e-02      
   3.265666       2.811780         1.087708e-01      
   3.265666       2.847765         1.203672e-01      
   3.265666       2.880118         1.310087e-01      
   3.265666       2.908749         1.404703e-01      
   3.265666       2.933583         1.486091e-01      
   3.265666       2.954553         1.553564e-01      
   3.265666       2.971601         1.607010e-01      
   3.265666       2.984682         1.646695e-01      
   3.265666       2.993761         1.673052e-01      
   3.265666       2.998815         1.686513e-01      
   3.265666       3.004739         1.710095e-01      
   3.265666       3.024957         1.780115e-01      
   3.265666       3.061273         1.889874e-01      
   3.265666       3.113597         2.018613e-01      
   3.265666       3.181789         2.125120e-01      
   3.265666       3.265666         2.142869e-01      
   3.265666       3.365002         1.992251e-01      
   3.265666       3.479529         1.625779e-01      
   3.265666       3.608938         1.094363e-01      
   3.265666       3.752880         5.624949e-02      
   3.265666       3.910968         2.008804e-02      
   3.265666       4.082775         4.455075e-03      
   3.265666       4.267838         5.424026e-04      
   3.265666       4.465657         3.298878e-05      
   3.265666       4.675701         1.081524e-06      
   3.265666       4.897402         2.327527e-08      
   3.265666       5.130163         -5.533771e-11     
   3.265666       5.373356         -1.775597e-11     
   3.265666       5.626327         -3.578921e-14     
   3.265666       5.888392         1.043788e-14      
   3.265666       6.158845         7.356257e-17      
   3.265666       6.436958         -1.333901e-18     
   3.265666       6.721980         -7.523240e-21     
   3.265666       7.013143         3.478687e-23      
   3.265666       7.309662         7.846512e-26      
   3.265666       7.610739         -2.882683e-28     
   3.265666       7.915560         1.319890e-31      
   3.265666       8.223305         3.010916e-34      
   3.265666       8.533144         -3.870013e-37     
   3.265666       8.844241         1.295602e-40      
   3.265666       9.155759         1.795311e-44      
   3.265666       9.466856         -2.020621e-47     
   3.265666       9.776695         4.844168e-51      
   3.265666       10.084440        -5.459845e-55     
   3.265666       10.389261        3.670707e-59      
   3.265666       10.690338        -4.413522e-63     
   3.265666       10.986857        1.068377e-66      
   3.265666       11.278020        -1.942647e-70     
   3.265666       11.563042        -5.291752e-72     
   3.265666       11.841155        -2.577028e-68     
   3.265666       12.111608        1.604510e-64      
   3.265666       12.373673        6.686166e-60      
   3.265666       12.626644        1.099688e-55      
   3.265666       12.869837        1.235277e-51      
   3.265666       13.102598        9.949535e-48      
   3.265666       13.324299        5.623467e-44      
   3.265666       13.534343        2.141288e-40      
   3.265666       13.732162        5.247999e-37      
   3.265666       13.917225        7.914010e-34      
   3.265666       14.089032        7.039687e-31      
   3.265666       14.247120        3.569021e-28      
   3.265666       14.391062        9.848601e-26      
   3.265666       14.520471        1.520566e-23      
   3.265666       14.634998        1.107275e-21      
   3.265666       14.734334        5.198350e-20      
   3.265666       14.818211        1.088187e-18      
   3.265666       14.886403        7.985462e-18      
   3.265666       14.938727        3.012738e-17      
   3.265666       14.975043        1.030204e-16      
   3.265666       14.995261        4.823156e-15      
   3.365002       0.001185         5.283145e-10      
   3.365002       0.006239         2.782230e-09      
   3.365002       0.015318         6.832195e-09      
   3.365002       0.028399         1.266845e-08      
   3.365002       0.045447         2.034725e-08      
   3.365002       0.066417         2.983207e-08      
   3.365002       0.091251         4.117441e-08      
   3.365002       0.119882         5.455942e-08      
   3.365002       0.152235         7.017784e-08      
   3.365002       0.188220         8.834052e-08      
   3.365002       0.227742         1.095308e-07      
   3.365002       0.270694         1.344624e-07      
   3.365002       0.316959         1.641778e-07      
   3.365002       0.366414         2.001946e-07      
   3.365002       0.418925         2.447344e-07      
   3.365002       0.474351         3.010773e-07      
   3.365002       0.532541         3.741230e-07      
   3.365002       0.593339         4.712882e-07      
   3.365002       0.656582         6.039525e-07      
   3.365002       0.722098         7.898102e-07      
   3.365002       0.789711         1.056719e-06      
   3.365002       0.859239         1.449038e-06      
   3.365002       0.930495         2.038098e-06      
   3.365002       1.003286         2.939557e-06      
   3.365002       1.077416         4.342164e-06      
   3.365002       1.152685         6.555329e-06      
   3.365002       1.228890         1.008749e-05      
   3.365002       1.305826         1.577418e-05      
   3.365002       1.383286         2.498525e-05      
   3.365002       1.461060         3.995511e-05      
   3.365002       1.538940         6.429939e-05      
   3.365002       1.616714         1.038036e-04      
   3.365002       1.694174         1.675917e-04      
   3.365002       1.771110         2.697921e-04      
   3.365002       1.847315         4.318039e-04      
   3.365002       1.922584         6.851946e-04      
   3.365002       1.996714         1.075115e-03      
   3.365002       2.069505         1.663867e-03      
   3.365002       2.140761         2.533915e-03      
   3.365002       2.210289         3.789287e-03      
   3.365002       2.277902         5.553997e-03      
   3.365002       2.343418         7.966183e-03      
   3.365002       2.406661         1.116707e-02      
   3.365002       2.467459         1.528490e-02      
   3.365002       2.525649         2.041541e-02      
   3.365002       2.581075         2.660180e-02      
   3.365002       2.633586         3.381822e-02      
   3.365002       2.683041         4.196070e-02      
   3.365002       2.729306         5.084830e-02      
   3.365002       2.772258         6.023516e-02      
   3.365002       2.811780         6.983149e-02      
   3.365002       2.847765         7.932970e-02      
   3.365002       2.880118         8.843079e-02      
   3.365002       2.908749         9.686659e-02      
   3.365002       2.933583         1.044146e-01      
   3.365002       2.954553         1.109044e-01      
   3.365002       2.971601         1.162161e-01      
   3.365002       2.984682         1.202734e-01      
   3.365002       2.993761         1.230330e-01      
   3.365002       2.998815         1.244749e-01      
   3.365002       3.004739         1.269159e-01      
   3.365002       3.024957         1.344595e-01      
   3.365002       3.061273         1.472130e-01      
   3.365002       3.113597         1.643851e-01      
   3.365002       3.181789         1.835246e-01      
   3.365002       3.265666         1.992251e-01      
   3.365002       3.365002         2.025856e-01      
   3.365002       3.479529         1.838373e-01      
   3.365002       3.608938         1.399907e-01      
   3.365002       3.752880         8.285467e-02      
   3.365002       3.910968         3.469192e-02      
   3.365002       4.082775         9.175929e-03      
   3.365002       4.267838         1.346416e-03      
   3.365002       4.465657         9.683940e-05      
   3.365002       4.675701         3.368986e-06      
   3.365002       4.897402         7.194441e-08      
   3.365002       5.130163         4.003047e-10      
   3.365002       5.373356         -3.504378e-11     
   3.365002       5.626327         -2.421290e-13     
   3.365002       5.888392         2.051124e-14      
   3.365002       6.158845         1.815763e-16      
   3.365002       6.436958         -2.578298e-18     
   3.365002       6.721980         -1.656839e-20     
   3.365002       7.013143         6.144809e-23      
   3.365002       7.309662         1.754973e-25      
   3.365002       7.610739         -5.195952e-28     
   3.365002       7.915560         1.464363e-31      
   3.365002       8.223305         6.764035e-34      
   3.365002       8.533144         -7.860972e-37     
   3.365002       8.844241         2.368123e-40      
   3.365002       9.155759         5.337874e-44      
   3.365002       9.466856         -4.497499e-47     
   3.365002       9.776695         9.950307e-51      
   3.365002       10.084440        -9.966162e-55     
   3.365002       10.389261        5.201544e-59      
   3.365002       10.690338        -7.259046e-63     
   3.365002       10.986857        2.223009e-66      
   3.365002       11.278020        -4.248949e-70     
   3.365002       11.563042        -1.560421e-72     
   3.365002       11.841155        -7.590886e-69     
   3.365002       12.111608        5.475699e-65      
   3.365002       12.373673        2.135122e-60      
   3.365002       12.626644        3.480280e-56      
   3.365002       12.869837        3.897317e-52      
   3.365002       13.102598        3.134002e-48      
   3.365002       13.324299        1.769136e-44      
   3.365002       13.534343        6.728526e-41      
   3.365002       13.732162        1.647103e-37      
   3.365002       13.917225        2.480857e-34      
   3.365002       14.089032        2.204136e-31      
   3.365002       14.247120        1.116187e-28      
   3.365002       14.391062        3.076609e-26      
   3.365002       14.520471        4.745008e-24      
   3.365002       14.634998        3.452528e-22      
   3.365002       14.734334        1.618771e-20      
   3.365002       14.818211        3.387186e-19      
   3.365002       14.886403        2.485267e-18      
   3.365002       14.938727        9.372076e-18      
   3.365002       14.975043        3.201776e-17      
   3.365002       14.995261        1.497437e-15      
   3.479529       0.001185         3.904373e-10      
   3.479529       0.006239         2.056110e-09      
   3.479529       0.015318         5.048908e-09      
   3.479529       0.028399         9.362120e-09      
   3.479529       0.045447         1.501439e-08      
   3.479529       0.066417         2.199516e-08      
   3.479529       0.091251         3.031325e-08      
   3.479529       0.119882         4.004269e-08      
   3.479529       0.152235         5.127267e-08      
   3.479529       0.188220         6.413441e-08      
   3.479529       0.227742         7.883007e-08      
   3.479529       0.270694         9.565093e-08      
   3.479529       0.316959         1.150067e-07      
   3.479529       0.366414         1.374669e-07      
   3.479529       0.418925         1.638220e-07      
   3.479529       0.474351         1.951733e-07      
   3.479529       0.532541         2.330719e-07      
   3.479529       0.593339         2.797351e-07      
   3.479529       0.656582         3.383902e-07      
   3.479529       0.722098         4.138308e-07      
   3.479529       0.789711         5.133283e-07      
   3.479529       0.859239         6.481420e-07      
   3.479529       0.930495         8.360489e-07      
   3.479529       1.003286         1.105611e-06      
   3.479529       1.077416         1.503414e-06      
   3.479529       1.152685         2.106374e-06      
   3.479529       1.228890         3.042666e-06      
   3.479529       1.305826         4.527201e-06      
   3.479529       1.383286         6.921401e-06      
   3.479529       1.461060         1.083293e-05      
   3.479529       1.538940         1.727979e-05      
   3.479529       1.616714         2.795557e-05      
   3.479529       1.694174         4.564801e-05      
   3.479529       1.771110         7.488091e-05      
   3.479529       1.847315         1.228630e-04      
   3.479529       1.922584         2.008290e-04      
   3.479529       1.996714         3.258307e-04      
   3.479529       2.069505         5.229587e-04      
   3.479529       2.140761         8.278346e-04      
   3.479529       2.210289         1.288996e-03      
   3.479529       2.277902         1.969537e-03      
   3.479529       2.343418         2.947143e-03      
   3.479529       2.406661         4.311546e-03      
   3.479529       2.467459         6.158641e-03      
   3.479529       2.525649         8.581008e-03      
   3.479529       2.581075         1.165548e-02      
   3.479529       2.633586         1.542936e-02      
   3.479529       2.683041         1.990770e-02      
   3.479529       2.729306         2.504432e-02      
   3.479529       2.772258         3.073880e-02      
   3.479529       2.811780         3.684042e-02      
   3.479529       2.847765         4.315860e-02      
   3.479529       2.880118         4.947808e-02      
   3.479529       2.908749         5.557590e-02      
   3.479529       2.933583         6.123751e-02      
   3.479529       2.954553         6.626965e-02      
   3.479529       2.971601         7.050891e-02      
   3.479529       2.984682         7.382582e-02      
   3.479529       2.993761         7.612551e-02      
   3.479529       2.998815         7.734665e-02      
   3.479529       3.004739         7.938189e-02      
   3.479529       3.024957         8.586707e-02      
   3.479529       3.061273         9.748736e-02      
   3.479529       3.113597         1.147150e-01      
   3.479529       3.181789         1.372608e-01      
   3.479529       3.265666         1.625779e-01      
   3.479529       3.365002         1.838373e-01      
   3.479529       3.479529         1.892592e-01      
   3.479529       3.608938         1.669465e-01      
   3.479529       3.752880         1.169462e-01      
   3.479529       3.910968         5.924262e-02      
   3.479529       4.082775         1.937457e-02      
   3.479529       4.267838         3.578317e-03      
   3.479529       4.465657         3.232354e-04      
   3.479529       4.675701         1.301377e-05      
   3.479529       4.897402         2.729853e-07      
   3.479529       5.130163         2.974344e-09      
   3.479529       5.373356         -6.473667e-11     
   3.479529       5.626327         -1.068266e-12     
   3.479529       5.888392         4.296812e-14      
   3.479529       6.158845         5.279371e-16      
   3.479529       6.436958         -5.515794e-18     
   3.479529       6.721980         -4.307305e-20     
   3.479529       7.013143         1.221379e-22      
   3.479529       7.309662         4.249804e-25      
   3.479529       7.610739         -9.908324e-28     
   3.479529       7.915560         4.777018e-32      
   3.479529       8.223305         1.660960e-33      
   3.479529       8.533144         -1.773743e-36     
   3.479529       8.844241         4.639933e-40      
   3.479529       9.155759         1.682193e-43      
   3.479529       9.466856         -1.115055e-46     
   3.479529       9.776695         2.183406e-50      
   3.479529       10.084440        -1.630762e-54     
   3.479529       10.389261        -1.436324e-60     
   3.479529       10.690338        -4.813132e-63     
   3.479529       10.986857        4.567202e-66      
   3.479529       11.278020        -1.004500e-69     
   3.479529       11.563042        -8.052174e-74     
   3.479529       11.841155        -7.989274e-70     
   3.479529       12.111608        1.274495e-65      
   3.479529       12.373673        3.785841e-61      
   3.479529       12.626644        5.893237e-57      
   3.479529       12.869837        6.484635e-53      
   3.479529       13.102598        5.161988e-49      
   3.479529       13.324299        2.890359e-45      
   3.479529       13.534343        1.090869e-41      
   3.479529       13.732162        2.650132e-38      
   3.479529       13.917225        3.961699e-35      
   3.479529       14.089032        3.493967e-32      
   3.479529       14.247120        1.757058e-29      
   3.479529       14.391062        4.810383e-27      
   3.479529       14.520471        7.372203e-25      
   3.479529       14.634998        5.337139e-23      
   3.479529       14.734334        2.484950e-21      
   3.479529       14.818211        5.184683e-20      
   3.479529       14.886403        3.798057e-19      
   3.479529       14.938727        1.428184e-18      
   3.479529       14.975043        4.856403e-18      
   3.479529       14.995261        2.260524e-16      
   3.608938       0.001185         1.903136e-10      
   3.608938       0.006239         1.002226e-09      
   3.608938       0.015318         2.461089e-09      
   3.608938       0.028399         4.564414e-09      
   3.608938       0.045447         7.316623e-09      
   3.608938       0.066417         1.071914e-08      
   3.608938       0.091251         1.477544e-08      
   3.608938       0.119882         1.951499e-08      
   3.608938       0.152235         2.498234e-08      
   3.608938       0.188220         3.123909e-08      
   3.608938       0.227742         3.837812e-08      
   3.608938       0.270694         4.653095e-08      
   3.608938       0.316959         5.587847e-08      
   3.608938       0.366414         6.666512e-08      
   3.608938       0.418925         7.921795e-08      
   3.608938       0.474351         9.397317e-08      
   3.608938       0.532541         1.115138e-07      
   3.608938       0.593339         1.326242e-07      
   3.608938       0.656582         1.583720e-07      
   3.608938       0.722098         1.902317e-07      
   3.608938       0.789711         2.302782e-07      
   3.608938       0.859239         2.814939e-07      
   3.608938       0.930495         3.482689e-07      
   3.608938       1.003286         4.372274e-07      
   3.608938       1.077416         5.586191e-07      
   3.608938       1.152685         7.286895e-07      
   3.608938       1.228890         9.737569e-07      
   3.608938       1.305826         1.337266e-06      
   3.608938       1.383286         1.892016e-06      
   3.608938       1.461060         2.761299e-06      
   3.608938       1.538940         4.155248e-06      
   3.608938       1.616714         6.432616e-06      
   3.608938       1.694174         1.020418e-05      
   3.608938       1.771110         1.650223e-05      
   3.608938       1.847315         2.705093e-05      
   3.608938       1.922584         4.468338e-05      
   3.608938       1.996714         7.395852e-05      
   3.608938       2.069505         1.220277e-04      
   3.608938       2.140761         1.997744e-04      
   3.608938       2.210289         3.231910e-04      
   3.608938       2.277902         5.148482e-04      
   3.608938       2.343418         8.051710e-04      
   3.608938       2.406661         1.233076e-03      
   3.608938       2.467459         1.845410e-03      
   3.608938       2.525649         2.694649e-03      
   3.608938       2.581075         3.834499e-03      
   3.608938       2.633586         5.313472e-03      
   3.608938       2.683041         7.167052e-03      
   3.608938       2.729306         9.409605e-03      
   3.608938       2.772258         1.202755e-02      
   3.608938       2.811780         1.497524e-02      
   3.608938       2.847765         1.817463e-02      
   3.608938       2.880118         2.151896e-02      
   3.608938       2.908749         2.487997e-02      
   3.608938       2.933583         2.811754e-02      
   3.608938       2.954553         3.109009e-02      
   3.608938       2.971601         3.366457e-02      
   3.608938       2.984682         3.572487e-02      
   3.608938       2.993761         3.717824e-02      
   3.608938       2.998815         3.796006e-02      
   3.608938       3.004739         3.925757e-02      
   3.608938       3.024957         4.350238e-02      
   3.608938       3.061273         5.151190e-02      
   3.608938       3.113597         6.440796e-02      
   3.608938       3.181789         8.350943e-02      
   3.608938       3.265666         1.094363e-01      
   3.608938       3.365002         1.399907e-01      
   3.608938       3.479529         1.669465e-01      
   3.608938       3.608938         1.749023e-01      
   3.608938       3.752880         1.493278e-01      
   3.608938       3.910968         9.467145e-02      
   3.608938       4.082775         3.979585e-02      
   3.608938       4.267838         9.686331e-03      
   3.608938       4.465657         1.169151e-03      
   3.608938       4.675701         6.042210e-05      
   3.608938       4.897402         1.342729e-06      
   3.608938       5.130163         1.728911e-08      
   3.608938       5.373356         -4.982075e-11     
   3.608938       5.626327         -4.033931e-12     
   3.608938       5.888392         8.771611e-14      
   3.608938       6.158845         1.745604e-15      
   3.608938       6.436958         -1.225074e-17     
   3.608938       6.721980         -1.359795e-19     
   3.608938       7.013143         2.807045e-22      
   3.608938       7.309662         1.134043e-24      
   3.608938       7.610739         -2.034706e-27     
   3.608938       7.915560         -3.375845e-31     
   3.608938       8.223305         4.243559e-33      
   3.608938       8.533144         -4.407312e-36     
   3.608938       8.844241         9.679801e-40      
   3.608938       9.155759         5.610861e-43      
   3.608938       9.466856         -3.026490e-46     
   3.608938       9.776695         4.837783e-50      
   3.608938       10.084440        -9.555472e-55     
   3.608938       10.389261        -5.663135e-58     
   3.608938       10.690338        4.371643e-62      
   3.608938       10.986857        8.772084e-66      
   3.608938       11.278020        -2.629705e-69     
   3.608938       11.563042        4.556699e-73      
   3.608938       11.841155        5.310418e-70      
   3.608938       12.111608        1.399660e-66      
   3.608938       12.373673        -3.424185e-62     
   3.608938       12.626644        -7.687026e-58     
   3.608938       12.869837        -9.499947e-54     
   3.608938       13.102598        -8.059808e-50     
   3.608938       13.324299        -4.740504e-46     
   3.608938       13.534343        -1.870805e-42     
   3.608938       13.732162        -4.741381e-39     
   3.608938       13.917225        -7.378113e-36     
   3.608938       14.089032        -6.757627e-33     
   3.608938       14.247120        -3.517940e-30     
   3.608938       14.391062        -9.949121e-28     
   3.608938       14.520471        -1.570176e-25     
   3.608938       14.634998        -1.163516e-23     
   3.608938       14.734334        -5.583021e-22     
   3.608938       14.818211        -1.180151e-20     
   3.608938       14.886403        -8.714129e-20     
   3.608938       14.938727        -3.317751e-19     
   3.608938       14.975043        -1.149238e-18     
   3.608938       14.995261        -5.446073e-17     
   3.752880       0.001185         5.864498e-11      
   3.752880       0.006239         3.088364e-10      
   3.752880       0.015318         7.584099e-10      
   3.752880       0.028399         1.406829e-09      
   3.752880       0.045447         2.254655e-09      
   3.752880       0.066417         3.303873e-09      
   3.752880       0.091251         4.556155e-09      
   3.752880       0.119882         6.020309e-09      
   3.752880       0.152235         7.711825e-09      
   3.752880       0.188220         9.651761e-09      
   3.752880       0.227742         1.187138e-08      
   3.752880       0.270694         1.441475e-08      
   3.752880       0.316959         1.734216e-08      
   3.752880       0.366414         2.073461e-08      
   3.752880       0.418925         2.469971e-08      
   3.752880       0.474351         2.937950e-08      
   3.752880       0.532541         3.496123e-08      
   3.752880       0.593339         4.169217e-08      
   3.752880       0.656582         4.990043e-08      
   3.752880       0.722098         6.002458e-08      
   3.752880       0.789711         7.265651e-08      
   3.752880       0.859239         8.860475e-08      
   3.752880       0.930495         1.089898e-07      
   3.752880       1.003286         1.353915e-07      
   3.752880       1.077416         1.700809e-07      
   3.752880       1.152685         2.163975e-07      
   3.752880       1.228890         2.793716e-07      
   3.752880       1.305826         3.667771e-07      
   3.752880       1.383286         4.909384e-07      
   3.752880       1.461060         6.718690e-07      
   3.752880       1.538940         9.427618e-07      
   3.752880       1.616714         1.359606e-06      
   3.752880       1.694174         2.017963e-06      
   3.752880       1.771110         3.081957e-06      
   3.752880       1.847315         4.833540e-06      
   3.752880       1.922584         7.754402e-06      
   3.752880       1.996714         1.265809e-05      
   3.752880       2.069505         2.089532e-05      
   3.752880       2.140761         3.465818e-05      
   3.752880       2.210289         5.740535e-05      
   3.752880       2.277902         9.441328e-05      
   3.752880       2.343418         1.534225e-04      
   3.752880       2.406661         2.452894e-04      
   3.752880       2.467459         3.844788e-04      
   3.752880       2.525649         5.891602e-04      
   3.752880       2.581075         8.806320e-04      
   3.752880       2.633586         1.281835e-03      
   3.752880       2.683041         1.814852e-03      
   3.752880       2.729306         2.497518e-03      
   3.752880       2.772258         3.339554e-03      
   3.752880       2.811780         4.338852e-03      
   3.752880       2.847765         5.478683e-03      
   3.752880       2.880118         6.726493e-03      
   3.752880       2.908749         8.034704e-03      
   3.752880       2.933583         9.343576e-03      
   3.752880       2.954553         1.058579e-02      
   3.752880       2.971601         1.169215e-02      
   3.752880       2.984682         1.259762e-02      
   3.752880       2.993761         1.324711e-02      
   3.752880       2.998815         1.360039e-02      
   3.752880       3.004739         1.418961e-02      
   3.752880       3.024957         1.616471e-02      
   3.752880       3.061273         2.008295e-02      
   3.752880       3.113597         2.691165e-02      
   3.752880       3.181789         3.824167e-02      
   3.752880       3.265666         5.624949e-02      
   3.752880       3.365002         8.285467e-02      
   3.752880       3.479529         1.169462e-01      
   3.752880       3.608938         1.493278e-01      
   3.752880       3.752880         1.602578e-01      
   3.752880       3.910968         1.318284e-01      
   3.752880       4.082775         7.424823e-02      
   3.752880       4.267838         2.499434e-02      
   3.752880       4.465657         4.285903e-03      
   3.752880       4.675701         3.142673e-04      
   3.752880       4.897402         8.707826e-06      
   3.752880       5.130163         1.115589e-07      
   3.752880       5.373356         6.433700e-10      
   3.752880       5.626327         -1.173159e-11     
   3.752880       5.888392         1.357781e-13      
   3.752880       6.158845         6.129603e-15      
   3.752880       6.436958         -2.211707e-17     
   3.752880       6.721980         -5.228658e-19     
   3.752880       7.013143         6.837285e-22      
   3.752880       7.309662         3.795508e-24      
   3.752880       7.610739         -5.563007e-27     
   3.752880       7.915560         2.284043e-31      
   3.752880       8.223305         1.057889e-32      
   3.752880       8.533144         -1.239685e-35     
   3.752880       8.844241         2.291676e-39      
   3.752880       9.155759         2.034640e-42      
   3.752880       9.466856         -9.282348e-46     
   3.752880       9.776695         1.102301e-49      
   3.752880       10.084440        8.766057e-54      
   3.752880       10.389261        -3.398527e-57     
   3.752880       10.690338        2.479804e-61      
   3.752880       10.986857        2.891299e-65      
   3.752880       11.278020        -9.615218e-69     
   3.752880       11.563042        1.435090e-72      
   3.752880       11.841155        3.325397e-70      
   3.752880       12.111608        -2.065125e-67     
   3.752880       12.373673        -4.533106e-62     
   3.752880       12.626644        -8.280736e-58     
