#       k             kp                  V           
   2.633586       5.626327         3.841717e-02      
   2.633586       5.888392         2.850595e-02      
   2.633586       6.158845         1.993362e-02      
   2.633586       6.436958         1.307653e-02      
   2.633586       6.721980         8.025206e-03      
   2.633586       7.013143         4.613696e-03      
   2.633586       7.309662         2.507834e-03      
   2.633586       7.610739         1.317465e-03      
   2.633586       7.915560         6.925232e-04      
   2.633586       8.223305         3.762159e-04      
   2.633586       8.533144         2.119526e-04      
   2.633586       8.844241         1.198991e-04      
   2.633586       9.155759         6.511917e-05      
   2.633586       9.466856         3.278909e-05      
   2.633586       9.776695         1.500492e-05      
   2.633586       10.084440        6.187875e-06      
   2.633586       10.389261        2.295539e-06      
   2.633586       10.690338        7.661774e-07      
   2.633586       10.986857        2.288571e-07      
   2.633586       11.278020        5.949581e-08      
   2.633586       11.563042        1.208572e-08      
   2.633586       11.841155        9.304673e-10      
   2.633586       12.111608        -7.863722e-10     
   2.633586       12.373673        -5.873442e-10     
   2.633586       12.626644        -2.680237e-10     
   2.633586       12.869837        -1.195143e-10     
   2.633586       13.102598        -1.308096e-10     
   2.633586       13.324299        -2.881932e-10     
   2.633586       13.534343        -6.175684e-10     
   2.633586       13.732162        -1.134127e-09     
   2.633586       13.917225        -1.634040e-09     
   2.633586       14.089032        -1.006164e-09     
   2.633586       14.247120        3.673483e-09      
   2.633586       14.391062        1.499830e-08      
   2.633586       14.520471        2.563952e-08      
   2.633586       14.634998        8.493537e-09      
   2.633586       14.734334        -7.150945e-08     
   2.633586       14.818211        -2.213128e-07     
   2.633586       14.886403        -4.003475e-07     
   2.633586       14.938727        -5.499055e-07     
   2.633586       14.975043        -6.390107e-07     
   2.633586       14.995261        -6.756703e-07     
   2.683041       0.001185         2.602358e-01      
   2.683041       0.006239         2.602348e-01      
   2.683041       0.015318         2.602240e-01      
   2.683041       0.028399         2.601925e-01      
   2.683041       0.045447         2.601237e-01      
   2.683041       0.066417         2.599961e-01      
   2.683041       0.091251         2.597834e-01      
   2.683041       0.119882         2.594554e-01      
   2.683041       0.152235         2.589782e-01      
   2.683041       0.188220         2.583154e-01      
   2.683041       0.227742         2.574283e-01      
   2.683041       0.270694         2.562771e-01      
   2.683041       0.316959         2.548217e-01      
   2.683041       0.366414         2.530228e-01      
   2.683041       0.418925         2.508432e-01      
   2.683041       0.474351         2.482487e-01      
   2.683041       0.532541         2.452097e-01      
   2.683041       0.593339         2.417020e-01      
   2.683041       0.656582         2.377085e-01      
   2.683041       0.722098         2.332197e-01      
   2.683041       0.789711         2.282346e-01      
   2.683041       0.859239         2.227620e-01      
   2.683041       0.930495         2.168204e-01      
   2.683041       1.003286         2.104382e-01      
   2.683041       1.077416         2.036540e-01      
   2.683041       1.152685         1.965157e-01      
   2.683041       1.228890         1.890802e-01      
   2.683041       1.305826         1.814119e-01      
   2.683041       1.383286         1.735814e-01      
   2.683041       1.461060         1.656642e-01      
   2.683041       1.538940         1.577387e-01      
   2.683041       1.616714         1.498840e-01      
   2.683041       1.694174         1.421784e-01      
   2.683041       1.771110         1.346976e-01      
   2.683041       1.847315         1.275125e-01      
   2.683041       1.922584         1.206879e-01      
   2.683041       1.996714         1.142813e-01      
   2.683041       2.069505         1.083419e-01      
   2.683041       2.140761         1.029094e-01      
   2.683041       2.210289         9.801307e-02      
   2.683041       2.277902         9.367140e-02      
   2.683041       2.343418         8.989077e-02      
   2.683041       2.406661         8.666510e-02      
   2.683041       2.467459         8.397551e-02      
   2.683041       2.525649         8.179083e-02      
   2.683041       2.581075         8.006903e-02      
   2.683041       2.633586         7.875962e-02      
   2.683041       2.683041         7.780684e-02      
   2.683041       2.729306         7.715294e-02      
   2.683041       2.772258         7.674136e-02      
   2.683041       2.811780         7.651916e-02      
   2.683041       2.847765         7.643868e-02      
   2.683041       2.880118         7.645849e-02      
   2.683041       2.908749         7.654353e-02      
   2.683041       2.933583         7.666497e-02      
   2.683041       2.954553         7.679965e-02      
   2.683041       2.971601         7.692949e-02      
   2.683041       2.984682         7.704080e-02      
   2.683041       2.993761         7.712374e-02      
   2.683041       2.998815         7.717183e-02      
   2.683041       3.004739         7.723037e-02      
   2.683041       3.024957         7.744329e-02      
   2.683041       3.061273         7.787409e-02      
   2.683041       3.113597         7.858882e-02      
   2.683041       3.181789         7.964815e-02      
   2.683041       3.265666         8.107635e-02      
   2.683041       3.365002         8.283136e-02      
   2.683041       3.479529         8.478248e-02      
   2.683041       3.608938         8.670016e-02      
   2.683041       3.752880         8.826011e-02      
   2.683041       3.910968         8.906431e-02      
   2.683041       4.082775         8.868184e-02      
   2.683041       4.267838         8.670899e-02      
   2.683041       4.465657         8.284383e-02      
   2.683041       4.675701         7.696193e-02      
   2.683041       4.897402         6.917517e-02      
   2.683041       5.130163         5.985380e-02      
   2.683041       5.373356         4.959733e-02      
   2.683041       5.626327         3.915115e-02      
   2.683041       5.888392         2.928173e-02      
   2.683041       6.158845         2.063905e-02      
   2.683041       6.436958         1.364348e-02      
   2.683041       6.721980         8.430767e-03      
   2.683041       7.013143         4.871071e-03      
   2.683041       7.309662         2.651086e-03      
   2.683041       7.610739         1.385936e-03      
   2.683041       7.915560         7.196242e-04      
   2.683041       8.223305         3.845449e-04      
   2.683041       8.533144         2.137565e-04      
   2.683041       8.844241         1.202782e-04      
   2.683041       9.155759         6.548179e-05      
   2.683041       9.466856         3.321327e-05      
   2.683041       9.776695         1.534917e-05      
   2.683041       10.084440        6.400387e-06      
   2.683041       10.389261        2.402903e-06      
   2.683041       10.690338        8.126548e-07      
   2.683041       10.986857        2.466438e-07      
   2.683041       11.278020        6.562061e-08      
   2.683041       11.563042        1.397345e-08      
   2.683041       11.841155        1.421585e-09      
   2.683041       12.111608        -7.043800e-10     
   2.683041       12.373673        -6.009063e-10     
   2.683041       12.626644        -2.894261e-10     
   2.683041       12.869837        -1.292236e-10     
   2.683041       13.102598        -1.258900e-10     
   2.683041       13.324299        -2.678044e-10     
   2.683041       13.534343        -5.819309e-10     
   2.683041       13.732162        -1.090057e-09     
   2.683041       13.917225        -1.610679e-09     
   2.683041       14.089032        -1.078782e-09     
   2.683041       14.247120        3.466156e-09      
   2.683041       14.391062        1.513175e-08      
   2.683041       14.520471        2.786280e-08      
   2.683041       14.634998        1.548985e-08      
   2.683041       14.734334        -5.886335e-08     
   2.683041       14.818211        -2.069844e-07     
   2.683041       14.886403        -3.920889e-07     
   2.683041       14.938727        -5.539773e-07     
   2.683041       14.975043        -6.560673e-07     
   2.683041       14.995261        -7.012542e-07     
   2.729306       0.001185         2.676709e-01      
   2.729306       0.006239         2.676701e-01      
   2.729306       0.015318         2.676590e-01      
   2.729306       0.028399         2.676273e-01      
   2.729306       0.045447         2.675580e-01      
   2.729306       0.066417         2.674295e-01      
   2.729306       0.091251         2.672152e-01      
   2.729306       0.119882         2.668847e-01      
   2.729306       0.152235         2.664039e-01      
   2.729306       0.188220         2.657360e-01      
   2.729306       0.227742         2.648421e-01      
   2.729306       0.270694         2.636818e-01      
   2.729306       0.316959         2.622147e-01      
   2.729306       0.366414         2.604009e-01      
   2.729306       0.418925         2.582025e-01      
   2.729306       0.474351         2.555846e-01      
   2.729306       0.532541         2.525168e-01      
   2.729306       0.593339         2.489739e-01      
   2.729306       0.656582         2.449378e-01      
   2.729306       0.722098         2.403976e-01      
   2.729306       0.789711         2.353513e-01      
   2.729306       0.859239         2.298060e-01      
   2.729306       0.930495         2.237787e-01      
   2.729306       1.003286         2.172964e-01      
   2.729306       1.077416         2.103959e-01      
   2.729306       1.152685         2.031238e-01      
   2.729306       1.228890         1.955354e-01      
   2.729306       1.305826         1.876937e-01      
   2.729306       1.383286         1.796686e-01      
   2.729306       1.461060         1.715347e-01      
   2.729306       1.538940         1.633698e-01      
   2.729306       1.616714         1.552532e-01      
   2.729306       1.694174         1.472634e-01      
   2.729306       1.771110         1.394766e-01      
   2.729306       1.847315         1.319647e-01      
   2.729306       1.922584         1.247938e-01      
   2.729306       1.996714         1.180227e-01      
   2.729306       2.069505         1.117022e-01      
   2.729306       2.140761         1.058739e-01      
   2.729306       2.210289         1.005694e-01      
   2.729306       2.277902         9.580998e-02      
   2.729306       2.343418         9.160566e-02      
   2.729306       2.406661         8.795486e-02      
   2.729306       2.467459         8.484412e-02      
   2.729306       2.525649         8.224841e-02      
   2.729306       2.581075         8.013204e-02      
   2.729306       2.633586         7.845049e-02      
   2.729306       2.683041         7.715294e-02      
   2.729306       2.729306         7.618522e-02      
   2.729306       2.772258         7.549276e-02      
   2.729306       2.811780         7.502315e-02      
   2.729306       2.847765         7.472809e-02      
   2.729306       2.880118         7.456456e-02      
   2.729306       2.908749         7.449546e-02      
   2.729306       2.933583         7.448965e-02      
   2.729306       2.954553         7.452168e-02      
   2.729306       2.971601         7.457136e-02      
   2.729306       2.984682         7.462318e-02      
   2.729306       2.993761         7.466587e-02      
   2.729306       2.998815         7.469190e-02      
   2.729306       3.004739         7.472503e-02      
   2.729306       3.024957         7.485387e-02      
   2.729306       3.061273         7.514426e-02      
   2.729306       3.113597         7.568064e-02      
   2.729306       3.181789         7.654893e-02      
   2.729306       3.265666         7.780323e-02      
   2.729306       3.365002         7.943260e-02      
   2.729306       3.479529         8.133548e-02      
   2.729306       3.608938         8.330655e-02      
   2.729306       3.752880         8.503832e-02      
   2.729306       3.910968         8.613930e-02      
   2.729306       4.082775         8.617182e-02      
   2.729306       4.267838         8.471042e-02      
   2.729306       4.465657         8.141662e-02      
   2.729306       4.675701         7.611809e-02      
   2.729306       4.897402         6.887394e-02      
   2.729306       5.130163         6.000555e-02      
   2.729306       5.373356         5.007649e-02      
   2.729306       5.626327         3.981620e-02      
   2.729306       5.888392         2.999810e-02      
   2.729306       6.158845         2.129946e-02      
   2.729306       6.436958         1.418061e-02      
   2.729306       6.721980         8.819532e-03      
   2.729306       7.013143         5.120927e-03      
   2.729306       7.309662         2.792243e-03      
   2.729306       7.610739         1.454730e-03      
   2.729306       7.915560         7.476462e-04      
   2.729306       8.223305         3.935996e-04      
   2.729306       8.533144         2.159330e-04      
   2.729306       8.844241         1.207799e-04      
   2.729306       9.155759         6.585294e-05      
   2.729306       9.466856         3.361616e-05      
   2.729306       9.776695         1.567513e-05      
   2.729306       10.084440        6.603188e-06      
   2.729306       10.389261        2.506302e-06      
   2.729306       10.690338        8.578124e-07      
   2.729306       10.986857        2.640717e-07      
   2.729306       11.278020        7.167542e-08      
   2.729306       11.563042        1.586141e-08      
   2.729306       11.841155        1.923089e-09      
   2.729306       12.111608        -6.147547e-10     
   2.729306       12.373673        -6.104261e-10     
   2.729306       12.626644        -3.090393e-10     
   2.729306       12.869837        -1.382857e-10     
   2.729306       13.102598        -1.208493e-10     
   2.729306       13.324299        -2.473773e-10     
   2.729306       13.534343        -5.455781e-10     
   2.729306       13.732162        -1.042937e-09     
   2.729306       13.917225        -1.578845e-09     
   2.729306       14.089032        -1.137605e-09     
   2.729306       14.247120        3.245236e-09      
   2.729306       14.391062        1.509900e-08      
   2.729306       14.520471        2.956673e-08      
   2.729306       14.634998        2.161688e-08      
   2.729306       14.734334        -4.683384e-08     
   2.729306       14.818211        -1.919222e-07     
   2.729306       14.886403        -3.809635e-07     
   2.729306       14.938727        -5.532392e-07     
   2.729306       14.975043        -6.672377e-07     
   2.729306       14.995261        -7.206270e-07     
   2.772258       0.001185         2.736005e-01      
   2.772258       0.006239         2.735997e-01      
   2.772258       0.015318         2.735885e-01      
   2.772258       0.028399         2.735567e-01      
   2.772258       0.045447         2.734873e-01      
   2.772258       0.066417         2.733585e-01      
   2.772258       0.091251         2.731437e-01      
   2.772258       0.119882         2.728123e-01      
   2.772258       0.152235         2.723304e-01      
   2.772258       0.188220         2.716608e-01      
   2.772258       0.227742         2.707644e-01      
   2.772258       0.270694         2.696009e-01      
   2.772258       0.316959         2.681294e-01      
   2.772258       0.366414         2.663098e-01      
   2.772258       0.418925         2.641037e-01      
   2.772258       0.474351         2.614758e-01      
   2.772258       0.532541         2.583950e-01      
   2.772258       0.593339         2.548356e-01      
   2.772258       0.656582         2.507782e-01      
   2.772258       0.722098         2.462114e-01      
   2.772258       0.789711         2.411316e-01      
   2.772258       0.859239         2.355449e-01      
   2.772258       0.930495         2.294667e-01      
   2.772258       1.003286         2.229225e-01      
   2.772258       1.077416         2.159478e-01      
   2.772258       1.152685         2.085874e-01      
   2.772258       1.228890         2.008952e-01      
   2.772258       1.305826         1.929330e-01      
   2.772258       1.383286         1.847692e-01      
   2.772258       1.461060         1.764775e-01      
   2.772258       1.538940         1.681352e-01      
   2.772258       1.616714         1.598210e-01      
   2.772258       1.694174         1.516135e-01      
   2.772258       1.771110         1.435891e-01      
   2.772258       1.847315         1.358204e-01      
   2.772258       1.922584         1.283743e-01      
   2.772258       1.996714         1.213109e-01      
   2.772258       2.069505         1.146822e-01      
   2.772258       2.140761         1.085313e-01      
   2.772258       2.210289         1.028918e-01      
   2.772258       2.277902         9.778710e-02      
   2.772258       2.343418         9.323003e-02      
   2.772258       2.406661         8.922249e-02      
   2.772258       2.467459         8.575525e-02      
   2.772258       2.525649         8.280814e-02      
   2.772258       2.581075         8.035078e-02      
   2.772258       2.633586         7.834389e-02      
   2.772258       2.683041         7.674136e-02      
   2.772258       2.729306         7.549276e-02      
   2.772258       2.772258         7.454607e-02      
   2.772258       2.811780         7.385018e-02      
   2.772258       2.847765         7.335695e-02      
   2.772258       2.880118         7.302267e-02      
   2.772258       2.908749         7.280892e-02      
   2.772258       2.933583         7.268292e-02      
   2.772258       2.954553         7.261747e-02      
   2.772258       2.971601         7.259067e-02      
   2.772258       2.984682         7.258554e-02      
   2.772258       2.993761         7.258958e-02      
   2.772258       2.998815         7.259442e-02      
   2.772258       3.004739         7.260307e-02      
   2.772258       3.024957         7.265070e-02      
   2.772258       3.061273         7.280457e-02      
   2.772258       3.113597         7.316559e-02      
   2.772258       3.181789         7.384290e-02      
   2.772258       3.265666         7.491840e-02      
   2.772258       3.365002         7.641054e-02      
   2.772258       3.479529         7.824541e-02      
   2.772258       3.608938         8.024079e-02      
   2.772258       3.752880         8.210557e-02      
   2.772258       3.910968         8.345551e-02      
   2.772258       4.082775         8.384834e-02      
   2.772258       4.267838         8.284034e-02      
   2.772258       4.465657         8.006085e-02      
   2.772258       4.675701         7.529436e-02      
   2.772258       4.897402         6.855134e-02      
   2.772258       5.130163         6.010716e-02      
   2.772258       5.373356         5.049039e-02      
   2.772258       5.626327         4.041343e-02      
   2.772258       5.888392         3.065380e-02      
   2.772258       6.158845         2.191211e-02      
   2.772258       6.436958         1.468464e-02      
   2.772258       6.721980         9.188405e-03      
   2.772258       7.013143         5.360817e-03      
   2.772258       7.309662         2.929642e-03      
   2.772258       7.610739         1.522873e-03      
   2.772258       7.915560         7.761049e-04      
   2.772258       8.223305         4.031813e-04      
   2.772258       8.533144         2.184182e-04      
   2.772258       8.844241         1.213897e-04      
   2.772258       9.155759         6.623029e-05      
   2.772258       9.466856         3.399645e-05      
   2.772258       9.776695         1.598116e-05      
   2.772258       10.084440        6.794891e-06      
   2.772258       10.389261        2.604881e-06      
   2.772258       10.690338        9.012244e-07      
   2.772258       10.986857        2.809597e-07      
   2.772258       11.278020        7.759158e-08      
   2.772258       11.563042        1.772592e-08      
   2.772258       11.841155        2.427622e-09      
   2.772258       12.111608        -5.193941e-10     
   2.772258       12.373673        -6.161974e-10     
   2.772258       12.626644        -3.268284e-10     
   2.772258       12.869837        -1.467291e-10     
   2.772258       13.102598        -1.159107e-10     
   2.772258       13.324299        -2.274428e-10     
   2.772258       13.534343        -5.095295e-10     
   2.772258       13.732162        -9.945114e-10     
   2.772258       13.917225        -1.540970e-09     
   2.772258       14.089032        -1.183284e-09     
   2.772258       14.247120        3.022577e-09      
   2.772258       14.391062        1.494429e-08      
   2.772258       14.520471        3.082624e-08      
   2.772258       14.634998        2.689235e-08      
   2.772258       14.734334        -3.564286e-08     
   2.772258       14.818211        -1.767224e-07     
   2.772258       14.886403        -3.678489e-07     
   2.772258       14.938727        -5.485619e-07     
   2.772258       14.975043        -6.731486e-07     
   2.772258       14.995261        -7.341657e-07     
   2.811780       0.001185         2.782543e-01      
   2.811780       0.006239         2.782536e-01      
   2.811780       0.015318         2.782423e-01      
   2.811780       0.028399         2.782105e-01      
   2.811780       0.045447         2.781412e-01      
   2.811780       0.066417         2.780126e-01      
   2.811780       0.091251         2.777981e-01      
   2.811780       0.119882         2.774672e-01      
   2.811780       0.152235         2.769858e-01      
   2.811780       0.188220         2.763171e-01      
   2.811780       0.227742         2.754217e-01      
   2.811780       0.270694         2.742593e-01      
   2.811780       0.316959         2.727889e-01      
   2.811780       0.366414         2.709703e-01      
   2.811780       0.418925         2.687649e-01      
   2.811780       0.474351         2.661372e-01      
   2.811780       0.532541         2.630556e-01      
   2.811780       0.593339         2.594937e-01      
   2.811780       0.656582         2.554316e-01      
   2.811780       0.722098         2.508569e-01      
   2.811780       0.789711         2.457651e-01      
   2.811780       0.859239         2.401611e-01      
   2.811780       0.930495         2.340591e-01      
   2.811780       1.003286         2.274831e-01      
   2.811780       1.077416         2.204672e-01      
   2.811780       1.152685         2.130547e-01      
   2.811780       1.228890         2.052979e-01      
   2.811780       1.305826         1.972572e-01      
   2.811780       1.383286         1.889997e-01      
   2.811780       1.461060         1.805982e-01      
   2.811780       1.538940         1.721288e-01      
   2.811780       1.616714         1.636699e-01      
   2.811780       1.694174         1.552996e-01      
   2.811780       1.771110         1.470946e-01      
   2.811780       1.847315         1.391275e-01      
   2.811780       1.922584         1.314661e-01      
   2.811780       1.996714         1.241713e-01      
   2.811780       2.069505         1.172961e-01      
   2.811780       2.140761         1.108850e-01      
   2.811780       2.210289         1.049730e-01      
   2.811780       2.277902         9.958546e-02      
   2.811780       2.343418         9.473734e-02      
   2.811780       2.406661         9.043325e-02      
   2.811780       2.467459         8.666729e-02      
   2.811780       2.525649         8.342317e-02      
   2.811780       2.581075         8.067483e-02      
   2.811780       2.633586         7.838745e-02      
   2.811780       2.683041         7.651916e-02      
   2.811780       2.729306         7.502315e-02      
   2.811780       2.772258         7.385018e-02      
   2.811780       2.811780         7.295086e-02      
   2.811780       2.847765         7.227784e-02      
   2.811780       2.880118         7.178736e-02      
   2.811780       2.908749         7.144031e-02      
   2.811780       2.933583         7.120283e-02      
   2.811780       2.954553         7.104647e-02      
   2.811780       2.971601         7.094804e-02      
   2.811780       2.984682         7.088938e-02      
   2.811780       2.993761         7.085701e-02      
   2.811780       2.998815         7.084183e-02      
   2.811780       3.004739         7.082735e-02      
   2.811780       3.024957         7.079799e-02      
   2.811780       3.061273         7.082157e-02      
   2.811780       3.113597         7.101355e-02      
   2.811780       3.181789         7.150391e-02      
   2.811780       3.265666         7.240024e-02      
   2.811780       3.365002         7.374847e-02      
   2.811780       3.479529         7.550074e-02      
   2.811780       3.608938         7.749669e-02      
   2.811780       3.752880         7.946093e-02      
   2.811780       3.910968         8.101684e-02      
   2.811780       4.082775         8.171931e-02      
   2.811780       4.267838         8.110943e-02      
   2.811780       4.465657         7.878858e-02      
   2.811780       4.675701         7.450261e-02      
   2.811780       4.897402         6.821772e-02      
   2.811780       5.130163         6.016643e-02      
   2.811780       5.373356         5.084380e-02      
   2.811780       5.626327         4.094464e-02      
   2.811780       5.888392         3.124816e-02      
   2.811780       6.158845         2.247470e-02      
   2.811780       6.436958         1.515258e-02      
   2.811780       6.721980         9.534458e-03      
   2.811780       7.013143         5.588346e-03      
   2.811780       7.309662         3.061604e-03      
   2.811780       7.610739         1.589354e-03      
   2.811780       7.915560         8.044793e-04      
   2.811780       8.223305         4.130659e-04      
   2.811780       8.533144         2.211349e-04      
   2.811780       8.844241         1.220877e-04      
   2.811780       9.155759         6.660988e-05      
   2.811780       9.466856         3.435262e-05      
   2.811780       9.776695         1.626572e-05      
   2.811780       10.084440        6.974180e-06      
   2.811780       10.389261        2.697802e-06      
   2.811780       10.690338        9.424651e-07      
   2.811780       10.986857        2.971225e-07      
   2.811780       11.278020        8.329757e-08      
   2.811780       11.563042        1.954176e-08      
   2.811780       11.841155        2.927129e-09      
   2.811780       12.111608        -4.204912e-10     
   2.811780       12.373673        -6.186239e-10     
   2.811780       12.626644        -3.427859e-10     
   2.811780       12.869837        -1.545683e-10     
   2.811780       13.102598        -1.112541e-10     
   2.811780       13.324299        -2.084540e-10     
   2.811780       13.534343        -4.746801e-10     
   2.811780       13.732162        -9.463561e-10     
   2.811780       13.917225        -1.499392e-09     
   2.811780       14.089032        -1.217107e-09     
   2.811780       14.247120        2.807033e-09      
   2.811780       14.391062        1.470610e-08      
   2.811780       14.520471        3.171621e-08      
   2.811780       14.634998        3.136136e-08      
   2.811780       14.734334        -2.543981e-08     
   2.811780       14.818211        -1.618852e-07     
   2.811780       14.886403        -3.535716e-07     
   2.811780       14.938727        -5.408793e-07     
   2.811780       14.975043        -6.746175e-07     
   2.811780       14.995261        -7.425208e-07     
   2.847765       0.001185         2.818430e-01      
   2.847765       0.006239         2.818425e-01      
   2.847765       0.015318         2.818311e-01      
   2.847765       0.028399         2.817995e-01      
   2.847765       0.045447         2.817305e-01      
   2.847765       0.066417         2.816024e-01      
   2.847765       0.091251         2.813887e-01      
   2.847765       0.119882         2.810592e-01      
   2.847765       0.152235         2.805797e-01      
   2.847765       0.188220         2.799135e-01      
   2.847765       0.227742         2.790215e-01      
   2.847765       0.270694         2.778632e-01      
   2.847765       0.316959         2.763979e-01      
   2.847765       0.366414         2.745853e-01      
   2.847765       0.418925         2.723868e-01      
   2.847765       0.474351         2.697666e-01      
   2.847765       0.532541         2.666928e-01      
   2.847765       0.593339         2.631388e-01      
   2.847765       0.656582         2.590840e-01      
   2.847765       0.722098         2.545152e-01      
   2.847765       0.789711         2.494273e-01      
   2.847765       0.859239         2.438240e-01      
   2.847765       0.930495         2.377184e-01      
   2.847765       1.003286         2.311333e-01      
   2.847765       1.077416         2.241013e-01      
   2.847765       1.152685         2.166642e-01      
   2.847765       1.228890         2.088731e-01      
   2.847765       1.305826         2.007867e-01      
   2.847765       1.383286         1.924711e-01      
   2.847765       1.461060         1.839975e-01      
   2.847765       1.538940         1.754414e-01      
   2.847765       1.616714         1.668802e-01      
   2.847765       1.694174         1.583919e-01      
   2.847765       1.771110         1.500526e-01      
   2.847765       1.847315         1.419354e-01      
   2.847765       1.922584         1.341082e-01      
   2.847765       1.996714         1.266327e-01      
   2.847765       2.069505         1.195628e-01      
   2.847765       2.140761         1.129441e-01      
   2.847765       2.210289         1.068128e-01      
   2.847765       2.277902         1.011957e-01      
   2.847765       2.343418         9.610962e-02      
   2.847765       2.406661         9.156132e-02      
   2.847765       2.467459         8.754753e-02      
   2.847765       2.525649         8.405507e-02      
   2.847765       2.581075         8.106135e-02      
   2.847765       2.633586         7.853529e-02      
   2.847765       2.683041         7.643868e-02      
   2.847765       2.729306         7.472809e-02      
   2.847765       2.772258         7.335695e-02      
   2.847765       2.811780         7.227784e-02      
   2.847765       2.847765         7.144455e-02      
   2.847765       2.880118         7.081372e-02      
   2.847765       2.908749         7.034606e-02      
   2.847765       2.933583         7.000710e-02      
   2.847765       2.954553         6.976755e-02      
   2.847765       2.971601         6.960329e-02      
   2.847765       2.984682         6.949526e-02      
   2.847765       2.993761         6.942923e-02      
   2.847765       2.998815         6.939552e-02      
   2.847765       3.004739         6.935959e-02      
   2.847765       3.024957         6.925864e-02      
   2.847765       3.061273         6.916034e-02      
   2.847765       3.113597         6.919259e-02      
   2.847765       3.181789         6.950388e-02      
   2.847765       3.265666         7.022506e-02      
   2.847765       3.365002         7.142754e-02      
   2.847765       3.479529         7.308774e-02      
   2.847765       3.608938         7.506582e-02      
   2.847765       3.752880         7.710121e-02      
   2.847765       3.910968         7.882502e-02      
   2.847765       4.082775         7.979068e-02      
   2.847765       4.267838         7.952680e-02      
   2.847765       4.465657         7.761066e-02      
   2.847765       4.675701         7.375401e-02      
   2.847765       4.897402         6.788315e-02      
   2.847765       5.130163         6.019128e-02      
   2.847765       5.373356         5.114186e-02      
   2.847765       5.626327         4.141213e-02      
   2.847765       5.888392         3.178106e-02      
   2.847765       6.158845         2.298544e-02      
   2.847765       6.436958         1.558178e-02      
   2.847765       6.721980         9.854953e-03      
   2.847765       7.013143         5.801203e-03      
   2.847765       7.309662         3.186468e-03      
   2.847765       7.610739         1.653143e-03      
   2.847765       7.915560         8.322244e-04      
   2.847765       8.223305         4.230109e-04      
   2.847765       8.533144         2.239951e-04      
   2.847765       8.844241         1.228491e-04      
   2.847765       9.155759         6.698628e-05      
   2.847765       9.466856         3.468295e-05      
   2.847765       9.776695         1.652733e-05      
   2.847765       10.084440        7.139812e-06      
   2.847765       10.389261        2.784265e-06      
   2.847765       10.690338        9.811160e-07      
   2.847765       10.986857        3.123750e-07      
   2.847765       11.278020        8.872044e-08      
   2.847765       11.563042        2.128274e-08      
   2.847765       11.841155        3.413044e-09      
   2.847765       12.111608        -3.204744e-10     
   2.847765       12.373673        -6.182035e-10     
   2.847765       12.626644        -3.569275e-10     
   2.847765       12.869837        -1.618017e-10     
   2.847765       13.102598        -1.070115e-10     
   2.847765       13.324299        -1.907769e-10     
   2.847765       13.534343        -4.417822e-10     
   2.847765       13.732162        -8.998397e-10     
   2.847765       13.917225        -1.456261e-09     
   2.847765       14.089032        -1.240737e-09     
   2.847765       14.247120        2.604947e-09      
   2.847765       14.391062        1.441717e-08      
   2.847765       14.520471        3.230833e-08      
   2.847765       14.634998        3.508773e-08      
   2.847765       14.734334        -1.631193e-08     
   2.847765       14.818211        -1.478123e-07     
   2.847765       14.886403        -3.388762e-07     
   2.847765       14.938727        -5.311235e-07     
   2.847765       14.975043        -6.725646e-07     
   2.847765       14.995261        -7.465214e-07     
   2.880118       0.001185         2.845571e-01      
   2.880118       0.006239         2.845566e-01      
   2.880118       0.015318         2.845452e-01      
   2.880118       0.028399         2.845138e-01      
   2.880118       0.045447         2.844452e-01      
   2.880118       0.066417         2.843178e-01      
   2.880118       0.091251         2.841054e-01      
   2.880118       0.119882         2.837777e-01      
   2.880118       0.152235         2.833010e-01      
   2.880118       0.188220         2.826385e-01      
   2.880118       0.227742         2.817514e-01      
   2.880118       0.270694         2.805994e-01      
   2.880118       0.316959         2.791418e-01      
   2.880118       0.366414         2.773384e-01      
   2.880118       0.418925         2.751507e-01      
   2.880118       0.474351         2.725428e-01      
   2.880118       0.532541         2.694828e-01      
   2.880118       0.593339         2.659436e-01      
   2.880118       0.656582         2.619043e-01      
   2.880118       0.722098         2.573510e-01      
   2.880118       0.789711         2.522779e-01      
   2.880118       0.859239         2.466880e-01      
   2.880118       0.930495         2.405931e-01      
   2.880118       1.003286         2.340151e-01      
   2.880118       1.077416         2.269852e-01      
   2.880118       1.152685         2.195438e-01      
   2.880118       1.228890         2.117407e-01      
   2.880118       1.305826         2.036334e-01      
   2.880118       1.383286         1.952864e-01      
   2.880118       1.461060         1.867700e-01      
   2.880118       1.538940         1.781584e-01      
   2.880118       1.616714         1.695284e-01      
   2.880118       1.694174         1.609574e-01      
   2.880118       1.771110         1.525211e-01      
   2.880118       1.847315         1.442927e-01      
   2.880118       1.922584         1.363403e-01      
   2.880118       1.996714         1.287260e-01      
   2.880118       2.069505         1.215044e-01      
   2.880118       2.140761         1.147220e-01      
   2.880118       2.210289         1.084160e-01      
   2.880118       2.277902         1.026145e-01      
   2.880118       2.343418         9.733579e-02      
   2.880118       2.406661         9.258838e-02      
   2.880118       2.467459         8.837109e-02      
   2.880118       2.525649         8.467323e-02      
   2.880118       2.581075         8.147503e-02      
   2.880118       2.633586         7.874847e-02      
   2.880118       2.683041         7.645849e-02      
   2.880118       2.729306         7.456456e-02      
   2.880118       2.772258         7.302267e-02      
   2.880118       2.811780         7.178736e-02      
   2.880118       2.847765         7.081372e-02      
