#       k             kp                  V           
   2.772258       3.024957         2.606752e-01      
   2.772258       3.061273         2.564264e-01      
   2.772258       3.113597         2.495201e-01      
   2.772258       3.181789         2.392948e-01      
   2.772258       3.265666         2.250962e-01      
   2.772258       3.365002         2.064441e-01      
   2.772258       3.479529         1.832287e-01      
   2.772258       3.608938         1.559193e-01      
   2.772258       3.752880         1.257425e-01      
   2.772258       3.910968         9.473223e-02      
   2.772258       4.082775         6.550939e-02      
   2.772258       4.267838         4.070748e-02      
   2.772258       4.465657         2.216418e-02      
   2.772258       4.675701         1.026775e-02      
   2.772258       4.897402         3.915356e-03      
   2.772258       5.130163         1.187230e-03      
   2.772258       5.373356         2.783774e-04      
   2.772258       5.626327         5.069878e-05      
   2.772258       5.888392         7.894309e-06      
   2.772258       6.158845         1.268385e-06      
   2.772258       6.436958         2.140845e-07      
   2.772258       6.721980         3.055303e-08      
   2.772258       7.013143         2.891919e-09      
   2.772258       7.309662         8.349201e-11      
   2.772258       7.610739         -2.104405e-11     
   2.772258       7.915560         -3.504114e-12     
   2.772258       8.223305         -2.247758e-13     
   2.772258       8.533144         4.881474e-16      
   2.772258       8.844241         1.170957e-15      
   2.772258       9.155759         8.175113e-17      
   2.772258       9.466856         1.293759e-18      
   2.772258       9.776695         -1.438723e-19     
   2.772258       10.084440        -9.714964e-21     
   2.772258       10.389261        -1.580233e-22     
   2.772258       10.690338        8.914156e-24      
   2.772258       10.986857        5.418295e-25      
   2.772258       11.278020        7.844058e-27      
   2.772258       11.563042        -3.590247e-28     
   2.772258       11.841155        -1.469442e-28     
   2.772258       12.111608        -3.245068e-27     
   2.772258       12.373673        -7.881863e-26     
   2.772258       12.626644        -1.793462e-24     
   2.772258       12.869837        -3.732455e-23     
   2.772258       13.102598        -6.945518e-22     
   2.772258       13.324299        -1.161023e-20     
   2.772258       13.534343        -1.731454e-19     
   2.772258       13.732162        -2.170163e-18     
   2.772258       13.917225        -2.215254e-17     
   2.772258       14.089032        -1.994386e-16     
   2.772258       14.247120        -1.647090e-15     
   2.772258       14.391062        -1.083532e-14     
   2.772258       14.520471        -5.056375e-14     
   2.772258       14.634998        -1.677478e-13     
   2.772258       14.734334        -4.230612e-13     
   2.772258       14.818211        -8.896351e-13     
   2.772258       14.886403        -1.735831e-12     
   2.772258       14.938727        -3.597547e-12     
   2.772258       14.975043        -1.119400e-11     
   2.772258       14.995261        -4.027668e-10     
   2.811780       0.001185         7.676153e-05      
   2.811780       0.006239         4.042280e-04      
   2.811780       0.015318         9.924920e-04      
   2.811780       0.028399         1.840350e-03      
   2.811780       0.045447         2.945666e-03      
   2.811780       0.066417         4.307874e-03      
   2.811780       0.091251         5.923266e-03      
   2.811780       0.119882         7.787256e-03      
   2.811780       0.152235         9.901045e-03      
   2.811780       0.188220         1.226473e-02      
   2.811780       0.227742         1.487882e-02      
   2.811780       0.270694         1.774540e-02      
   2.811780       0.316959         2.086843e-02      
   2.811780       0.366414         2.425407e-02      
   2.811780       0.418925         2.791078e-02      
   2.811780       0.474351         3.184948e-02      
   2.811780       0.532541         3.608358e-02      
   2.811780       0.593339         4.062880e-02      
   2.811780       0.656582         4.550302e-02      
   2.811780       0.722098         5.072588e-02      
   2.811780       0.789711         5.631841e-02      
   2.811780       0.859239         6.230237e-02      
   2.811780       0.930495         6.869947e-02      
   2.811780       1.003286         7.553019e-02      
   2.811780       1.077416         8.281245e-02      
   2.811780       1.152685         9.056014e-02      
   2.811780       1.228890         9.878151e-02      
   2.811780       1.305826         1.074774e-01      
   2.811780       1.383286         1.166394e-01      
   2.811780       1.461060         1.262472e-01      
   2.811780       1.538940         1.362675e-01      
   2.811780       1.616714         1.466521e-01      
   2.811780       1.694174         1.573366e-01      
   2.811780       1.771110         1.682398e-01      
   2.811780       1.847315         1.792633e-01      
   2.811780       1.922584         1.902927e-01      
   2.811780       1.996714         2.011991e-01      
   2.811780       2.069505         2.118423e-01      
   2.811780       2.140761         2.220745e-01      
   2.811780       2.210289         2.317454e-01      
   2.811780       2.277902         2.407085e-01      
   2.811780       2.343418         2.488288e-01      
   2.811780       2.406661         2.559905e-01      
   2.811780       2.467459         2.621052e-01      
   2.811780       2.525649         2.671194e-01      
   2.811780       2.581075         2.710189e-01      
   2.811780       2.633586         2.738318e-01      
   2.811780       2.683041         2.756265e-01      
   2.811780       2.729306         2.765065e-01      
   2.811780       2.772258         2.766019e-01      
   2.811780       2.811780         2.760601e-01      
   2.811780       2.847765         2.750360e-01      
   2.811780       2.880118         2.736828e-01      
   2.811780       2.908749         2.721460e-01      
   2.811780       2.933583         2.705576e-01      
   2.811780       2.954553         2.690335e-01      
   2.811780       2.971601         2.676715e-01      
   2.811780       2.984682         2.665506e-01      
   2.811780       2.993761         2.657303e-01      
   2.811780       2.998815         2.652514e-01      
   2.811780       3.004739         2.647574e-01      
   2.811780       3.024957         2.628794e-01      
   2.811780       3.061273         2.590529e-01      
   2.811780       3.113597         2.526987e-01      
   2.811780       3.181789         2.430975e-01      
   2.811780       3.265666         2.295194e-01      
   2.811780       3.365002         2.113976e-01      
   2.811780       3.479529         1.885326e-01      
   2.811780       3.608938         1.613114e-01      
   2.811780       3.752880         1.308996e-01      
   2.811780       3.910968         9.931422e-02      
   2.811780       4.082775         6.922934e-02      
   2.811780       4.267838         4.341050e-02      
   2.811780       4.465657         2.387850e-02      
   2.811780       4.675701         1.118908e-02      
   2.811780       4.897402         4.320917e-03      
   2.811780       5.130163         1.328074e-03      
   2.811780       5.373356         3.155715e-04      
   2.811780       5.626327         5.800605e-05      
   2.811780       5.888392         9.003551e-06      
   2.811780       6.158845         1.422558e-06      
   2.811780       6.436958         2.373688e-07      
   2.811780       6.721980         3.388646e-08      
   2.811780       7.013143         3.239595e-09      
   2.811780       7.309662         1.013425e-10      
   2.811780       7.610739         -2.206058e-11     
   2.811780       7.915560         -3.778597e-12     
   2.811780       8.223305         -2.463572e-13     
   2.811780       8.533144         1.098412e-16      
   2.811780       8.844241         1.242240e-15      
   2.811780       9.155759         8.807323e-17      
   2.811780       9.466856         1.453185e-18      
   2.811780       9.776695         -1.512778e-19     
   2.811780       10.084440        -1.038563e-20     
   2.811780       10.389261        -1.729489e-22     
   2.811780       10.690338        9.351818e-24      
   2.811780       10.986857        5.766755e-25      
   2.811780       11.278020        8.482794e-27      
   2.811780       11.563042        -3.763901e-28     
   2.811780       11.841155        -1.373789e-28     
   2.811780       12.111608        -2.969134e-27     
   2.811780       12.373673        -7.212870e-26     
   2.811780       12.626644        -1.641519e-24     
   2.811780       12.869837        -3.416773e-23     
   2.811780       13.102598        -6.359010e-22     
   2.811780       13.324299        -1.063129e-20     
   2.811780       13.534343        -1.585657e-19     
   2.811780       13.732162        -1.987637e-18     
   2.811780       13.917225        -2.029146e-17     
   2.811780       14.089032        -1.827024e-16     
   2.811780       14.247120        -1.508998e-15     
   2.811780       14.391062        -9.927496e-15     
   2.811780       14.520471        -4.633000e-14     
   2.811780       14.634998        -1.537117e-13     
   2.811780       14.734334        -3.876879e-13     
   2.811780       14.818211        -8.153016e-13     
   2.811780       14.886403        -1.590870e-12     
   2.811780       14.938727        -3.297186e-12     
   2.811780       14.975043        -1.025933e-11     
   2.811780       14.995261        -3.691306e-10     
   2.847765       0.001185         7.297426e-05      
   2.847765       0.006239         3.842842e-04      
   2.847765       0.015318         9.435211e-04      
   2.847765       0.028399         1.749574e-03      
   2.847765       0.045447         2.800339e-03      
   2.847765       0.066417         4.095409e-03      
   2.847765       0.091251         5.631264e-03      
   2.847765       0.119882         7.403612e-03      
   2.847765       0.152235         9.413673e-03      
   2.847765       0.188220         1.166172e-02      
   2.847765       0.227742         1.414845e-02      
   2.847765       0.270694         1.687612e-02      
   2.847765       0.316959         1.984887e-02      
   2.847765       0.366414         2.307297e-02      
   2.847765       0.418925         2.655706e-02      
   2.847765       0.474351         3.031217e-02      
   2.847765       0.532541         3.435187e-02      
   2.847765       0.593339         3.869210e-02      
   2.847765       0.656582         4.335097e-02      
   2.847765       0.722098         4.834848e-02      
   2.847765       0.789711         5.370609e-02      
   2.847765       0.859239         5.944619e-02      
   2.847765       0.930495         6.559134e-02      
   2.847765       1.003286         7.216316e-02      
   2.847765       1.077416         7.918103e-02      
   2.847765       1.152685         8.666070e-02      
   2.847765       1.228890         9.461269e-02      
   2.847765       1.305826         1.030407e-01      
   2.847765       1.383286         1.119394e-01      
   2.847765       1.461060         1.212926e-01      
   2.847765       1.538940         1.310715e-01      
   2.847765       1.616714         1.412326e-01      
   2.847765       1.694174         1.517171e-01      
   2.847765       1.771110         1.624497e-01      
   2.847765       1.847315         1.733382e-01      
   2.847765       1.922584         1.842747e-01      
   2.847765       1.996714         1.951366e-01      
   2.847765       2.069505         2.057898e-01      
   2.847765       2.140761         2.160924e-01      
   2.847765       2.210289         2.258988e-01      
   2.847765       2.277902         2.350659e-01      
   2.847765       2.343418         2.434598e-01      
   2.847765       2.406661         2.509635e-01      
   2.847765       2.467459         2.574839e-01      
   2.847765       2.525649         2.629589e-01      
   2.847765       2.581075         2.673625e-01      
   2.847765       2.633586         2.707082e-01      
   2.847765       2.683041         2.730481e-01      
   2.847765       2.729306         2.744691e-01      
   2.847765       2.772258         2.750868e-01      
   2.847765       2.811780         2.750360e-01      
   2.847765       2.847765         2.744622e-01      
   2.847765       2.880118         2.735125e-01      
   2.847765       2.908749         2.723286e-01      
   2.847765       2.933583         2.710413e-01      
   2.847765       2.954553         2.697666e-01      
   2.847765       2.971601         2.686031e-01      
   2.847765       2.984682         2.676309e-01      
   2.847765       2.993761         2.669113e-01      
   2.847765       2.998815         2.664858e-01      
   2.847765       3.004739         2.660699e-01      
   2.847765       3.024957         2.644376e-01      
   2.847765       3.061273         2.610216e-01      
   2.847765       3.113597         2.552102e-01      
   2.847765       3.181789         2.462322e-01      
   2.847765       3.265666         2.332870e-01      
   2.847765       3.365002         2.157246e-01      
   2.847765       3.479529         1.932585e-01      
   2.847765       3.608938         1.661947e-01      
   2.847765       3.752880         1.356365e-01      
   2.847765       3.910968         1.035781e-01      
   2.847765       4.082775         7.273492e-02      
   2.847765       4.267838         4.599021e-02      
   2.847765       4.465657         2.553612e-02      
   2.847765       4.675701         1.209220e-02      
   2.847765       4.897402         4.724232e-03      
   2.847765       5.130163         1.470275e-03      
   2.847765       5.373356         3.537034e-04      
   2.847765       5.626327         6.559839e-05      
   2.847765       5.888392         1.016190e-05      
   2.847765       6.158845         1.581680e-06      
   2.847765       6.436958         2.610158e-07      
   2.847765       6.721980         3.726451e-08      
   2.847765       7.013143         3.595249e-09      
   2.847765       7.309662         1.202899e-10      
   2.847765       7.610739         -2.297415e-11     
   2.847765       7.915560         -4.047461e-12     
   2.847765       8.223305         -2.679634e-13     
   2.847765       8.533144         -3.047622e-16     
   2.847765       8.844241         1.310250e-15      
   2.847765       9.155759         9.427894e-17      
   2.847765       9.466856         1.615265e-18      
   2.847765       9.776695         -1.582113e-19     
   2.847765       10.084440        -1.103705e-20     
   2.847765       10.389261        -1.878386e-22     
   2.847765       10.690338        9.760231e-24      
   2.847765       10.986857        6.102979e-25      
   2.847765       11.278020        9.112257e-27      
   2.847765       11.563042        -3.927178e-28     
   2.847765       11.841155        -1.293641e-28     
   2.847765       12.111608        -2.734056e-27     
   2.847765       12.373673        -6.642783e-26     
   2.847765       12.626644        -1.512009e-24     
   2.847765       12.869837        -3.147639e-23     
   2.847765       13.102598        -5.858883e-22     
   2.847765       13.324299        -9.796364e-21     
   2.847765       13.534343        -1.461287e-19     
   2.847765       13.732162        -1.831910e-18     
   2.847765       13.917225        -1.870340e-17     
   2.847765       14.089032        -1.684192e-16     
   2.847765       14.247120        -1.391130e-15     
   2.847765       14.391062        -9.152549e-15     
   2.847765       14.520471        -4.271567e-14     
   2.847765       14.634998        -1.417282e-13     
   2.847765       14.734334        -3.574847e-13     
   2.847765       14.818211        -7.518269e-13     
   2.847765       14.886403        -1.467076e-12     
   2.847765       14.938727        -3.040666e-12     
   2.847765       14.975043        -9.461062e-12     
   2.847765       14.995261        -3.404037e-10     
   2.880118       0.001185         6.963041e-05      
   2.880118       0.006239         3.666755e-04      
   2.880118       0.015318         9.002838e-04      
   2.880118       0.028399         1.669423e-03      
   2.880118       0.045447         2.672025e-03      
   2.880118       0.066417         3.907807e-03      
   2.880118       0.091251         5.373417e-03      
   2.880118       0.119882         7.064812e-03      
   2.880118       0.152235         8.983222e-03      
   2.880118       0.188220         1.112906e-02      
   2.880118       0.227742         1.350318e-02      
   2.880118       0.270694         1.610800e-02      
   2.880118       0.316959         1.894776e-02      
   2.880118       0.366414         2.202889e-02      
   2.880118       0.418925         2.536009e-02      
   2.880118       0.474351         2.895250e-02      
   2.880118       0.532541         3.281977e-02      
   2.880118       0.593339         3.697793e-02      
   2.880118       0.656582         4.144528e-02      
   2.880118       0.722098         4.624207e-02      
   2.880118       0.789711         5.139011e-02      
   2.880118       0.859239         5.691227e-02      
   2.880118       0.930495         6.283175e-02      
   2.880118       1.003286         6.917109e-02      
   2.880118       1.077416         7.595088e-02      
   2.880118       1.152685         8.318841e-02      
   2.880118       1.228890         9.089618e-02      
   2.880118       1.305826         9.908016e-02      
   2.880118       1.383286         1.077380e-01      
   2.880118       1.461060         1.168568e-01      
   2.880118       1.538940         1.264115e-01      
   2.880118       1.616714         1.363631e-01      
   2.880118       1.694174         1.466574e-01      
   2.880118       1.771110         1.572242e-01      
   2.880118       1.847315         1.679769e-01      
   2.880118       1.922584         1.788130e-01      
   2.880118       1.996714         1.896156e-01      
   2.880118       2.069505         2.002560e-01      
   2.880118       2.140761         2.105970e-01      
   2.880118       2.210289         2.204975e-01      
   2.880118       2.277902         2.298174e-01      
   2.880118       2.343418         2.384246e-01      
   2.880118       2.406661         2.462011e-01      
   2.880118       2.467459         2.530508e-01      
   2.880118       2.525649         2.589054e-01      
   2.880118       2.581075         2.637299e-01      
   2.880118       2.633586         2.675261e-01      
   2.880118       2.683041         2.703326e-01      
   2.880118       2.729306         2.722227e-01      
   2.880118       2.772258         2.732983e-01      
   2.880118       2.811780         2.736828e-01      
   2.880118       2.847765         2.735125e-01      
   2.880118       2.880118         2.729276e-01      
   2.880118       2.908749         2.720656e-01      
   2.880118       2.933583         2.710549e-01      
   2.880118       2.954553         2.700105e-01      
   2.880118       2.971601         2.690312e-01      
   2.880118       2.984682         2.681979e-01      
   2.880118       2.993761         2.675723e-01      
   2.880118       2.998815         2.671970e-01      
   2.880118       3.004739         2.668540e-01      
   2.880118       3.024957         2.654521e-01      
   2.880118       3.061273         2.624241e-01      
   2.880118       3.113597         2.571314e-01      
   2.880118       3.181789         2.487571e-01      
   2.880118       3.265666         2.364363e-01      
   2.880118       3.365002         2.194407e-01      
   2.880118       3.479529         1.974012e-01      
   2.880118       3.608938         1.705453e-01      
   2.880118       3.752880         1.399149e-01      
   2.880118       3.910968         1.074772e-01      
   2.880118       4.082775         7.597868e-02      
   2.880118       4.267838         4.840548e-02      
   2.880118       4.465657         2.710687e-02      
   2.880118       4.675701         1.295883e-02      
   2.880118       4.897402         5.116401e-03      
   2.880118       5.130163         1.610477e-03      
   2.880118       5.373356         3.918313e-04      
   2.880118       5.626327         7.328471e-05      
   2.880118       5.888392         1.134068e-05      
   2.880118       6.158845         1.741989e-06      
   2.880118       6.436958         2.844813e-07      
   2.880118       6.721980         4.060927e-08      
   2.880118       7.013143         3.950558e-09      
   2.880118       7.309662         1.398572e-10      
   2.880118       7.610739         -2.377146e-11     
   2.880118       7.915560         -4.305393e-12     
   2.880118       8.223305         -2.891438e-13     
   2.880118       8.533144         -7.447562e-16     
   2.880118       8.844241         1.373826e-15      
   2.880118       9.155759         1.002514e-16      
   2.880118       9.466856         1.776608e-18      
   2.880118       9.776695         -1.645668e-19     
   2.880118       10.084440        -1.165779e-20     
   2.880118       10.389261        -2.024104e-22     
   2.880118       10.690338        1.013324e-23      
   2.880118       10.986857        6.421353e-25      
   2.880118       11.278020        9.721624e-27      
   2.880118       11.563042        -4.077371e-28     
   2.880118       11.841155        -1.227024e-28     
   2.880118       12.111608        -2.535290e-27     
   2.880118       12.373673        -6.160640e-26     
   2.880118       12.626644        -1.402454e-24     
   2.880118       12.869837        -2.919930e-23     
   2.880118       13.102598        -5.435657e-22     
   2.880118       13.324299        -9.089688e-21     
   2.880118       13.534343        -1.356004e-19     
   2.880118       13.732162        -1.700065e-18     
   2.880118       13.917225        -1.735870e-17     
   2.880118       14.089032        -1.563230e-16     
   2.880118       14.247120        -1.291297e-15     
   2.880118       14.391062        -8.496126e-15     
   2.880118       14.520471        -3.965391e-14     
   2.880118       14.634998        -1.315761e-13     
   2.880118       14.734334        -3.318952e-13     
   2.880118       14.818211        -6.980438e-13     
   2.880118       14.886403        -1.362175e-12     
   2.880118       14.938727        -2.823286e-12     
   2.880118       14.975043        -8.784587e-12     
   2.880118       14.995261        -3.160598e-10     
   2.908749       0.001185         6.672347e-05      
   2.908749       0.006239         3.513676e-04      
   2.908749       0.015318         8.626961e-04      
   2.908749       0.028399         1.599741e-03      
   2.908749       0.045447         2.560477e-03      
   2.908749       0.066417         3.744709e-03      
   2.908749       0.091251         5.149238e-03      
   2.908749       0.119882         6.770232e-03      
   2.908749       0.152235         8.608921e-03      
   2.908749       0.188220         1.066583e-02      
   2.908749       0.227742         1.294195e-02      
   2.908749       0.270694         1.543981e-02      
   2.908749       0.316959         1.816376e-02      
   2.908749       0.366414         2.112032e-02      
   2.908749       0.418925         2.431826e-02      
   2.908749       0.474351         2.776876e-02      
   2.908749       0.532541         3.148548e-02      
   2.908749       0.593339         3.548453e-02      
   2.908749       0.656582         3.978431e-02      
   2.908749       0.722098         4.440523e-02      
   2.908749       0.789711         4.936937e-02      
   2.908749       0.859239         5.469998e-02      
   2.908749       0.930495         6.042074e-02      
   2.908749       1.003286         6.655489e-02      
   2.908749       1.077416         7.312401e-02      
   2.908749       1.152685         8.014670e-02      
   2.908749       1.228890         8.763706e-02      
   2.908749       1.305826         9.560304e-02      
   2.908749       1.383286         1.040446e-01      
   2.908749       1.461060         1.129519e-01      
   2.908749       1.538940         1.223030e-01      
   2.908749       1.616714         1.320627e-01      
   2.908749       1.694174         1.421808e-01      
   2.908749       1.771110         1.525916e-01      
   2.908749       1.847315         1.632131e-01      
   2.908749       1.922584         1.739476e-01      
   2.908749       1.996714         1.846830e-01      
   2.908749       2.069505         1.952953e-01      
   2.908749       2.140761         2.056516e-01      
   2.908749       2.210289         2.156144e-01      
   2.908749       2.277902         2.250465e-01      
   2.908749       2.343418         2.338172e-01      
   2.908749       2.406661         2.418086e-01      
   2.908749       2.467459         2.489223e-01      
   2.908749       2.525649         2.550854e-01      
   2.908749       2.581075         2.602563e-01      
   2.908749       2.633586         2.644273e-01      
   2.908749       2.683041         2.676264e-01      
   2.908749       2.729306         2.699150e-01      
   2.908749       2.772258         2.713839e-01      
   2.908749       2.811780         2.721460e-01      
   2.908749       2.847765         2.723286e-01      
   2.908749       2.880118         2.720656e-01      
   2.908749       2.908749         2.714897e-01      
   2.908749       2.933583         2.707264e-01      
   2.908749       2.954553         2.698892e-01      
   2.908749       2.971601         2.690763e-01      
   2.908749       2.984682         2.683688e-01      
   2.908749       2.993761         2.678288e-01      
   2.908749       2.998815         2.674992e-01      
   2.908749       3.004739         2.672225e-01      
   2.908749       3.024957         2.660308e-01      
   2.908749       3.061273         2.633592e-01      
   2.908749       3.113597         2.585476e-01      
   2.908749       3.181789         2.507405e-01      
   2.908749       3.265666         2.390155e-01      
   2.908749       3.365002         2.225727e-01      
   2.908749       3.479529         2.009658e-01      
   2.908749       3.608938         1.743490e-01      
   2.908749       3.752880         1.437049e-01      
   2.908749       3.910968         1.109714e-01      
   2.908749       4.082775         7.891738e-02      
   2.908749       4.267838         5.061725e-02      
   2.908749       4.465657         2.856111e-02      
   2.908749       4.675701         1.377034e-02      
   2.908749       4.897402         5.488045e-03      
   2.908749       5.130163         1.745012e-03      
   2.908749       5.373356         4.288843e-04      
   2.908749       5.626327         8.083895e-05      
   2.908749       5.888392         1.250503e-05      
   2.908749       6.158845         1.898977e-06      
   2.908749       6.436958         3.071431e-07      
   2.908749       6.721980         4.383288e-08      
   2.908749       7.013143         4.295941e-09      
   2.908749       7.309662         1.594538e-10      
   2.908749       7.610739         -2.444441e-11     
   2.908749       7.915560         -4.546919e-12     
   2.908749       8.223305         -3.094041e-13     
   2.908749       8.533144         -1.196244e-15     
   2.908749       8.844241         1.431862e-15      
   2.908749       9.155759         1.058684e-16      
   2.908749       9.466856         1.933364e-18      
   2.908749       9.776695         -1.702507e-19     
   2.908749       10.084440        -1.223618e-20     
   2.908749       10.389261        -2.163569e-22     
   2.908749       10.690338        1.046541e-23      
   2.908749       10.986857        6.716267e-25      
   2.908749       11.278020        1.029944e-26      
   2.908749       11.563042        -4.212016e-28     
   2.908749       11.841155        -1.172228e-28     
   2.908749       12.111608        -2.368958e-27     
   2.908749       12.373673        -5.757086e-26     
   2.908749       12.626644        -1.310739e-24     
   2.908749       12.869837        -2.729267e-23     
   2.908749       13.102598        -5.081226e-22     
   2.908749       13.324299        -8.497786e-21     
   2.908749       13.534343        -1.267807e-19     
   2.908749       13.732162        -1.589604e-18     
   2.908749       13.917225        -1.623196e-17     
   2.908749       14.089032        -1.461862e-16     
   2.908749       14.247120        -1.207626e-15     
   2.908749       14.391062        -7.945931e-15     
   2.908749       14.520471        -3.708747e-14     
   2.908749       14.634998        -1.230658e-13     
   2.908749       14.734334        -3.104425e-13     
   2.908749       14.818211        -6.529519e-13     
   2.908749       14.886403        -1.274220e-12     
   2.908749       14.938727        -2.641014e-12     
   2.908749       14.975043        -8.217362e-12     
   2.908749       14.995261        -2.956475e-10     
   2.933583       0.001185         6.424529e-05      
   2.933583       0.006239         3.383174e-04      
   2.933583       0.015318         8.306526e-04      
   2.933583       0.028399         1.540334e-03      
   2.933583       0.045447         2.465382e-03      
   2.933583       0.066417         3.605663e-03      
   2.933583       0.091251         4.958113e-03      
   2.933583       0.119882         6.519075e-03      
   2.933583       0.152235         8.289777e-03      
   2.933583       0.188220         1.027083e-02      
   2.933583       0.227742         1.246334e-02      
   2.933583       0.270694         1.486992e-02      
   2.933583       0.316959         1.749501e-02      
   2.933583       0.366414         2.034518e-02      
   2.933583       0.418925         2.342925e-02      
   2.933583       0.474351         2.675840e-02      
   2.933583       0.532541         3.034632e-02      
   2.933583       0.593339         3.420912e-02      
   2.933583       0.656582         3.836522e-02      
   2.933583       0.722098         4.283518e-02      
   2.933583       0.789711         4.764127e-02      
   2.933583       0.859239         5.280699e-02      
   2.933583       0.930495         5.835640e-02      
   2.933583       1.003286         6.431329e-02      
   2.933583       1.077416         7.070000e-02      
   2.933583       1.152685         7.753620e-02      
   2.933583       1.228890         8.483732e-02      
   2.933583       1.305826         9.261294e-02      
   2.933583       1.383286         1.008650e-01      
   2.933583       1.461060         1.095860e-01      
   2.933583       1.538940         1.187568e-01      
   2.933583       1.616714         1.283454e-01      
   2.933583       1.694174         1.383051e-01      
   2.933583       1.771110         1.485737e-01      
   2.933583       1.847315         1.590732e-01      
   2.933583       1.922584         1.697102e-01      
   2.933583       1.996714         1.803766e-01      
   2.933583       2.069505         1.909522e-01      
   2.933583       2.140761         2.013079e-01      
   2.933583       2.210289         2.113091e-01      
   2.933583       2.277902         2.208214e-01      
   2.933583       2.343418         2.297155e-01      
   2.933583       2.406661         2.378735e-01      
   2.933583       2.467459         2.451956e-01      
   2.933583       2.525649         2.516056e-01      
   2.933583       2.581075         2.570566e-01      
   2.933583       2.633586         2.615338e-01      
   2.933583       2.683041         2.650566e-01      
   2.933583       2.729306         2.676770e-01      
   2.933583       2.772258         2.694760e-01      
   2.933583       2.811780         2.705576e-01      
   2.933583       2.847765         2.710413e-01      
   2.933583       2.880118         2.710549e-01      
   2.933583       2.908749         2.707264e-01      
   2.933583       2.933583         2.701782e-01      
   2.933583       2.954553         2.695220e-01      
   2.933583       2.971601         2.688552e-01      
   2.933583       2.984682         2.682584e-01      
   2.933583       2.993761         2.677938e-01      
   2.933583       2.998815         2.675047e-01      
   2.933583       3.004739         2.672864e-01      
   2.933583       3.024957         2.662808e-01      
   2.933583       3.061273         2.639266e-01      
   2.933583       3.113597         2.595474e-01      
   2.933583       3.181789         2.522555e-01      
   2.933583       3.265666         2.410792e-01      
   2.933583       3.365002         2.251548e-01      
   2.933583       3.479529         2.039660e-01      
   2.933583       3.608938         1.775999e-01      
   2.933583       3.752880         1.469840e-01      
   2.933583       3.910968         1.140269e-01      
   2.933583       4.082775         8.151270e-02      
   2.933583       4.267838         5.258949e-02      
   2.933583       4.465657         2.987057e-02      
   2.933583       4.675701         1.450848e-02      
   2.933583       4.897402         5.829678e-03      
   2.933583       5.130163         1.870055e-03      
   2.933583       5.373356         4.637096e-04      
   2.933583       5.626327         8.800985e-05      
   2.933583       5.888392         1.361532e-05      
   2.933583       6.158845         2.047567e-06      
   2.933583       6.436958         3.283256e-07      
   2.933583       6.721980         4.684121e-08      
   2.933583       7.013143         4.620955e-09      
   2.933583       7.309662         1.783995e-10      
   2.933583       7.610739         -2.499046e-11     
   2.933583       7.915560         -4.766622e-12     
   2.933583       8.223305         -3.282249e-13     
   2.933583       8.533144         -1.642856e-15     
   2.933583       8.844241         1.483356e-15      
   2.933583       9.155759         1.110067e-16      
   2.933583       9.466856         2.081357e-18      
   2.933583       9.776695         -1.751852e-19     
   2.933583       10.084440        -1.276078e-20     
   2.933583       10.389261        -2.293548e-22     
   2.933583       10.690338        1.075226e-23      
   2.933583       10.986857        6.982307e-25      
   2.933583       11.278020        1.083393e-26      
   2.933583       11.563042        -4.328983e-28     
   2.933583       11.841155        -1.127791e-28     
   2.933583       12.111608        -2.231783e-27     
   2.933583       12.373673        -5.424208e-26     
   2.933583       12.626644        -1.235073e-24     
   2.933583       12.869837        -2.571943e-23     
   2.933583       13.102598        -4.788729e-22     
   2.933583       13.324299        -8.009245e-21     
   2.933583       13.534343        -1.195003e-19     
   2.933583       13.732162        -1.498411e-18     
   2.933583       13.917225        -1.530166e-17     
   2.933583       14.089032        -1.378157e-16     
   2.933583       14.247120        -1.138528e-15     
   2.933583       14.391062        -7.491532e-15     
   2.933583       14.520471        -3.496776e-14     
   2.933583       14.634998        -1.160364e-13     
   2.933583       14.734334        -2.927219e-13     
   2.933583       14.818211        -6.157021e-13     
   2.933583       14.886403        -1.201557e-12     
   2.933583       14.938727        -2.490428e-12     
   2.933583       14.975043        -7.748735e-12     
   2.933583       14.995261        -2.787835e-10     
   2.954553       0.001185         6.218708e-05      
   2.954553       0.006239         3.274789e-04      
   2.954553       0.015318         8.040396e-04      
   2.954553       0.028399         1.490995e-03      
   2.954553       0.045447         2.386402e-03      
   2.954553       0.066417         3.490180e-03      
   2.954553       0.091251         4.799372e-03      
   2.954553       0.119882         6.310469e-03      
   2.954553       0.152235         8.024693e-03      
   2.954553       0.188220         9.942730e-03      
   2.954553       0.227742         1.206576e-02      
   2.954553       0.270694         1.439646e-02      
   2.954553       0.316959         1.693935e-02      
   2.954553       0.366414         1.970104e-02      
   2.954553       0.418925         2.269035e-02      
   2.954553       0.474351         2.591848e-02      
   2.954553       0.532541         2.939909e-02      
   2.954553       0.593339         3.314827e-02      
   2.954553       0.656582         3.718448e-02      
   2.954553       0.722098         4.152833e-02      
   2.954553       0.789711         4.620222e-02      
   2.954553       0.859239         5.122985e-02      
   2.954553       0.930495         5.663555e-02      
   2.954553       1.003286         6.244350e-02      
   2.954553       1.077416         6.867668e-02      
   2.954553       1.152685         7.535556e-02      
   2.954553       1.228890         8.249666e-02      
   2.954553       1.305826         9.011087e-02      
   2.954553       1.383286         9.820176e-02      
   2.954553       1.461060         1.067637e-01      
   2.954553       1.538940         1.157799e-01      
