#       k             kp                  V           
   2.069505       5.626327         1.996112e-06      
   2.069505       5.888392         3.867663e-07      
   2.069505       6.158845         5.269465e-08      
   2.069505       6.436958         3.616212e-09      
   2.069505       6.721980         -2.358850e-10     
   2.069505       7.013143         -8.981323e-11     
   2.069505       7.309662         -9.566627e-12     
   2.069505       7.610739         -2.899225e-13     
   2.069505       7.915560         3.862928e-14      
   2.069505       8.223305         4.594005e-15      
   2.069505       8.533144         1.461212e-16      
   2.069505       8.844241         -6.074625e-18     
   2.069505       9.155759         -6.136020e-19     
   2.069505       9.466856         -1.211544e-20     
   2.069505       9.776695         4.849651e-22      
   2.069505       10.084440        2.706136e-23      
   2.069505       10.389261        1.966812e-25      
   2.069505       10.690338        -1.688278e-26     
   2.069505       10.986857        -4.611995e-28     
   2.069505       11.278020        1.598877e-30      
   2.069505       11.563042        1.801986e-31      
   2.069505       11.841155        -4.071943e-30     
   2.069505       12.111608        -1.584303e-28     
   2.069505       12.373673        -5.800043e-27     
   2.069505       12.626644        -1.959114e-25     
   2.069505       12.869837        -6.018030e-24     
   2.069505       13.102598        -1.650347e-22     
   2.069505       13.324299        -3.923696e-21     
   2.069505       13.534343        -8.048403e-20     
   2.069505       13.732162        -1.424671e-18     
   2.069505       13.917225        -2.052640e-17     
   2.069505       14.089032        -2.329540e-16     
   2.069505       14.247120        -2.278178e-15     
   2.069505       14.391062        -1.934395e-14     
   2.069505       14.520471        -1.206963e-13     
   2.069505       14.634998        -5.089175e-13     
   2.069505       14.734334        -1.514959e-12     
   2.069505       14.818211        -3.522155e-12     
   2.069505       14.886403        -7.239956e-12     
   2.069505       14.938727        -1.531232e-11     
   2.069505       14.975043        -4.385295e-11     
   2.069505       14.995261        -1.309804e-09     
   2.140761       0.001185         1.328679e-04      
   2.140761       0.006239         6.996837e-04      
   2.140761       0.015318         1.717909e-03      
   2.140761       0.028399         3.185641e-03      
   2.140761       0.045447         5.095909e-03      
   2.140761       0.066417         7.450844e-03      
   2.140761       0.091251         1.024028e-02      
   2.140761       0.119882         1.344847e-02      
   2.140761       0.152235         1.707558e-02      
   2.140761       0.188220         2.111191e-02      
   2.140761       0.227742         2.554626e-02      
   2.140761       0.270694         3.036667e-02      
   2.140761       0.316959         3.556020e-02      
   2.140761       0.366414         4.111286e-02      
   2.140761       0.418925         4.700940e-02      
   2.140761       0.474351         5.323307e-02      
   2.140761       0.532541         5.976547e-02      
   2.140761       0.593339         6.658627e-02      
   2.140761       0.656582         7.367328e-02      
   2.140761       0.722098         8.100240e-02      
   2.140761       0.789711         8.854777e-02      
   2.140761       0.859239         9.628165e-02      
   2.140761       0.930495         1.041743e-01      
   2.140761       1.003286         1.121944e-01      
   2.140761       1.077416         1.203097e-01      
   2.140761       1.152685         1.284893e-01      
   2.140761       1.228890         1.367048e-01      
   2.140761       1.305826         1.449319e-01      
   2.140761       1.383286         1.531513e-01      
   2.140761       1.461060         1.613507e-01      
   2.140761       1.538940         1.695265e-01      
   2.140761       1.616714         1.776839e-01      
   2.140761       1.694174         1.858322e-01      
   2.140761       1.771110         1.939769e-01      
   2.140761       1.847315         2.021091e-01      
   2.140761       1.922584         2.101945e-01      
   2.140761       1.996714         2.181624e-01      
   2.140761       2.069505         2.258963e-01      
   2.140761       2.140761         2.332320e-01      
   2.140761       2.210289         2.399672e-01      
   2.140761       2.277902         2.458848e-01      
   2.140761       2.343418         2.507831e-01      
   2.140761       2.406661         2.545039e-01      
   2.140761       2.467459         2.569524e-01      
   2.140761       2.525649         2.581056e-01      
   2.140761       2.581075         2.580095e-01      
   2.140761       2.633586         2.567700e-01      
   2.140761       2.683041         2.545397e-01      
   2.140761       2.729306         2.515029e-01      
   2.140761       2.772258         2.478616e-01      
   2.140761       2.811780         2.438225e-01      
   2.140761       2.847765         2.395866e-01      
   2.140761       2.880118         2.353410e-01      
   2.140761       2.908749         2.312544e-01      
   2.140761       2.933583         2.274733e-01      
   2.140761       2.954553         2.241210e-01      
   2.140761       2.971601         2.212984e-01      
   2.140761       2.984682         2.190839e-01      
   2.140761       2.993761         2.175354e-01      
   2.140761       2.998815         2.166913e-01      
   2.140761       3.004739         2.154715e-01      
   2.140761       3.024957         2.114544e-01      
   2.140761       3.061273         2.041271e-01      
   2.140761       3.113597         1.930696e-01      
   2.140761       3.181789         1.778817e-01      
   2.140761       3.265666         1.584049e-01      
   2.140761       3.365002         1.349907e-01      
   2.140761       3.479529         1.087378e-01      
   2.140761       3.608938         8.156048e-02      
   2.140761       3.752880         5.594668e-02      
   2.140761       3.910968         3.435368e-02      
   2.140761       4.082775         1.841617e-02      
   2.140761       4.267838         8.376767e-03      
   2.140761       4.465657         3.137057e-03      
   2.140761       4.675701         9.436667e-04      
   2.140761       4.897402         2.287353e-04      
   2.140761       5.130163         4.838777e-05      
   2.140761       5.373356         1.044160e-05      
   2.140761       5.626327         2.344628e-06      
   2.140761       5.888392         4.556360e-07      
   2.140761       6.158845         6.332500e-08      
   2.140761       6.436958         4.632099e-09      
   2.140761       6.721980         -2.193019e-10     
   2.140761       7.013143         -1.005788e-10     
   2.140761       7.309662         -1.114411e-11     
   2.140761       7.610739         -3.715684e-13     
   2.140761       7.915560         4.157621e-14      
   2.140761       8.223305         5.233030e-15      
   2.140761       8.533144         1.749581e-16      
   2.140761       8.844241         -6.461559e-18     
   2.140761       9.155759         -6.958672e-19     
   2.140761       9.466856         -1.441197e-20     
   2.140761       9.776695         5.290220e-22      
   2.140761       10.084440        3.079155e-23      
   2.140761       10.389261        2.422206e-25      
   2.140761       10.690338        -1.881895e-26     
   2.140761       10.986857        -5.278622e-28     
   2.140761       11.278020        1.565410e-30      
   2.140761       11.563042        2.170695e-31      
   2.140761       11.841155        -4.032704e-30     
   2.140761       12.111608        -1.570031e-28     
   2.140761       12.373673        -5.750312e-27     
   2.140761       12.626644        -1.943116e-25     
   2.140761       12.869837        -5.971227e-24     
   2.140761       13.102598        -1.638106e-22     
   2.140761       13.324299        -3.895892e-21     
   2.140761       13.534343        -7.993966e-20     
   2.140761       13.732162        -1.415463e-18     
   2.140761       13.917225        -2.039885e-17     
   2.140761       14.089032        -2.315618e-16     
   2.140761       14.247120        -2.265166e-15     
   2.140761       14.391062        -1.923773e-14     
   2.140761       14.520471        -1.200512e-13     
   2.140761       14.634998        -5.062575e-13     
   2.140761       14.734334        -1.507226e-12     
   2.140761       14.818211        -3.504662e-12     
   2.140761       14.886403        -7.205051e-12     
   2.140761       14.938727        -1.524048e-11     
   2.140761       14.975043        -4.365065e-11     
   2.140761       14.995261        -1.303786e-09     
   2.210289       0.001185         1.371814e-04      
   2.210289       0.006239         7.223989e-04      
   2.210289       0.015318         1.773685e-03      
   2.210289       0.028399         3.289065e-03      
   2.210289       0.045447         5.261980e-03      
   2.210289       0.066417         7.693326e-03      
   2.210289       0.091251         1.057413e-02      
   2.210289       0.119882         1.388912e-02      
   2.210289       0.152235         1.763836e-02      
   2.210289       0.188220         2.181275e-02      
   2.210289       0.227742         2.640176e-02      
   2.210289       0.270694         3.139410e-02      
   2.210289       0.316959         3.677757e-02      
   2.210289       0.366414         4.253920e-02      
   2.210289       0.418925         4.866519e-02      
   2.210289       0.474351         5.514096e-02      
   2.210289       0.532541         6.195079e-02      
   2.210289       0.593339         6.907710e-02      
   2.210289       0.656582         7.649974e-02      
   2.210289       0.722098         8.419564e-02      
   2.210289       0.789711         9.213896e-02      
   2.210289       0.859239         1.003015e-01      
   2.210289       0.930495         1.086526e-01      
   2.210289       1.003286         1.171583e-01      
   2.210289       1.077416         1.257810e-01      
   2.210289       1.152685         1.344802e-01      
   2.210289       1.228890         1.432148e-01      
   2.210289       1.305826         1.519452e-01      
   2.210289       1.383286         1.606343e-01      
   2.210289       1.461060         1.692482e-01      
   2.210289       1.538940         1.777588e-01      
   2.210289       1.616714         1.861456e-01      
   2.210289       1.694174         1.943970e-01      
   2.210289       1.771110         2.025058e-01      
   2.210289       1.847315         2.104618e-01      
   2.210289       1.922584         2.182433e-01      
   2.210289       1.996714         2.258080e-01      
   2.210289       2.069505         2.330848e-01      
   2.210289       2.140761         2.399672e-01      
   2.210289       2.210289         2.463131e-01      
   2.210289       2.277902         2.519555e-01      
   2.210289       2.343418         2.567227e-01      
   2.210289       2.406661         2.604646e-01      
   2.210289       2.467459         2.630751e-01      
   2.210289       2.525649         2.645067e-01      
   2.210289       2.581075         2.647748e-01      
   2.210289       2.633586         2.639537e-01      
   2.210289       2.683041         2.621668e-01      
   2.210289       2.729306         2.595736e-01      
   2.210289       2.772258         2.563566e-01      
   2.210289       2.811780         2.527085e-01      
   2.210289       2.847765         2.488216e-01      
   2.210289       2.880118         2.448786e-01      
   2.210289       2.908749         2.410472e-01      
   2.210289       2.933583         2.374752e-01      
   2.210289       2.954553         2.342892e-01      
   2.210289       2.971601         2.315935e-01      
   2.210289       2.984682         2.294702e-01      
   2.210289       2.993761         2.279807e-01      
   2.210289       2.998815         2.271656e-01      
   2.210289       3.004739         2.260018e-01      
   2.210289       3.024957         2.221419e-01      
   2.210289       3.061273         2.150421e-01      
   2.210289       3.113597         2.042211e-01      
   2.210289       3.181789         1.891834e-01      
   2.210289       3.265666         1.696430e-01      
   2.210289       3.365002         1.458101e-01      
   2.210289       3.479529         1.186674e-01      
   2.210289       3.608938         9.009544e-02      
   2.210289       3.752880         6.268034e-02      
   2.210289       3.910968         3.911877e-02      
   2.210289       4.082775         2.136200e-02      
   2.210289       4.267838         9.920391e-03      
   2.210289       4.465657         3.799859e-03      
   2.210289       4.675701         1.168808e-03      
   2.210289       4.897402         2.876250e-04      
   2.210289       5.130163         6.040627e-05      
   2.210289       5.373356         1.260230e-05      
   2.210289       5.626327         2.758530e-06      
   2.210289       5.888392         5.362270e-07      
   2.210289       6.158845         7.587314e-08      
   2.210289       6.436958         5.867887e-09      
   2.210289       6.721980         -1.906916e-10     
   2.210289       7.013143         -1.121122e-10     
   2.210289       7.309662         -1.292936e-11     
   2.210289       7.610739         -4.688821e-13     
   2.210289       7.915560         4.442136e-14      
   2.210289       8.223305         5.938906e-15      
   2.210289       8.533144         2.081905e-16      
   2.210289       8.844241         -6.817319e-18     
   2.210289       9.155759         -7.863804e-19     
   2.210289       9.466856         -1.704571e-20     
   2.210289       9.776695         5.743236e-22      
   2.210289       10.084440        3.491828e-23      
   2.210289       10.389261        2.952743e-25      
   2.210289       10.690338        -2.090827e-26     
   2.210289       10.986857        -6.021477e-28     
   2.210289       11.278020        1.494543e-30      
   2.210289       11.563042        2.598160e-31      
   2.210289       11.841155        -3.899375e-30     
   2.210289       12.111608        -1.519151e-28     
   2.210289       12.373673        -5.566339e-27     
   2.210289       12.626644        -1.881702e-25     
   2.210289       12.869837        -5.784700e-24     
   2.210289       13.102598        -1.587494e-22     
   2.210289       13.324299        -3.776741e-21     
   2.210289       13.534343        -7.751912e-20     
   2.210289       13.732162        -1.373002e-18     
   2.210289       13.917225        -1.979174e-17     
   2.210289       14.089032        -2.247220e-16     
   2.210289       14.247120        -2.198819e-15     
   2.210289       14.391062        -1.867817e-14     
   2.210289       14.520471        -1.165758e-13     
   2.210289       14.634998        -4.916593e-13     
   2.210289       14.734334        -1.463944e-12     
   2.210289       14.818211        -3.404479e-12     
   2.210289       14.886403        -7.000069e-12     
   2.210289       14.938727        -1.480865e-11     
   2.210289       14.975043        -4.241672e-11     
   2.210289       14.995261        -1.266947e-09     
   2.277902       0.001185         1.387379e-04      
   2.277902       0.006239         7.305956e-04      
   2.277902       0.015318         1.793805e-03      
   2.277902       0.028399         3.326349e-03      
   2.277902       0.045447         5.322144e-03      
   2.277902       0.066417         7.780943e-03      
   2.277902       0.091251         1.069486e-02      
   2.277902       0.119882         1.404918e-02      
   2.277902       0.152235         1.784385e-02      
   2.277902       0.188220         2.207055e-02      
   2.277902       0.227742         2.671977e-02      
   2.277902       0.270694         3.178152e-02      
   2.277902       0.316959         3.724525e-02      
   2.277902       0.366414         4.309994e-02      
   2.277902       0.418925         4.933404e-02      
   2.277902       0.474351         5.593549e-02      
   2.277902       0.532541         6.289139e-02      
   2.277902       0.593339         7.018735e-02      
   2.277902       0.656582         7.780661e-02      
   2.277902       0.722098         8.572935e-02      
   2.277902       0.789711         9.393251e-02      
   2.277902       0.859239         1.023898e-01      
   2.277902       0.930495         1.110716e-01      
   2.277902       1.003286         1.199439e-01      
   2.277902       1.077416         1.289676e-01      
   2.277902       1.152685         1.380981e-01      
   2.277902       1.228890         1.472869e-01      
   2.277902       1.305826         1.564836e-01      
   2.277902       1.383286         1.656373e-01      
   2.277902       1.461060         1.746977e-01      
   2.277902       1.538940         1.836167e-01      
   2.277902       1.616714         1.923516e-01      
   2.277902       1.694174         2.008678e-01      
   2.277902       1.771110         2.091392e-01      
   2.277902       1.847315         2.171443e-01      
   2.277902       1.922584         2.248604e-01      
   2.277902       1.996714         2.322567e-01      
   2.277902       2.069505         2.392874e-01      
   2.277902       2.140761         2.458848e-01      
   2.277902       2.210289         2.519555e-01      
   2.277902       2.277902         2.573811e-01      
   2.277902       2.343418         2.620297e-01      
   2.277902       2.406661         2.657737e-01      
   2.277902       2.467459         2.685108e-01      
   2.277902       2.525649         2.701812e-01      
   2.277902       2.581075         2.707781e-01      
   2.277902       2.633586         2.703489e-01      
   2.277902       2.683041         2.689897e-01      
   2.277902       2.729306         2.668356e-01      
   2.277902       2.772258         2.640485e-01      
   2.277902       2.811780         2.608056e-01      
   2.277902       2.847765         2.572881e-01      
   2.277902       2.880118         2.536719e-01      
   2.277902       2.908749         2.501216e-01      
   2.277902       2.933583         2.467844e-01      
   2.277902       2.954553         2.437884e-01      
   2.277902       2.971601         2.412400e-01      
   2.277902       2.984682         2.392244e-01      
   2.277902       2.993761         2.378053e-01      
   2.277902       2.998815         2.370252e-01      
   2.277902       3.004739         2.359280e-01      
   2.277902       3.024957         2.322588e-01      
   2.277902       3.061273         2.254474e-01      
   2.277902       3.113597         2.149550e-01      
   2.277902       3.181789         2.001929e-01      
   2.277902       3.265666         1.807450e-01      
   2.277902       3.365002         1.566681e-01      
   2.277902       3.479529         1.288054e-01      
   2.277902       3.608938         9.897188e-02      
   2.277902       3.752880         6.982292e-02      
   2.277902       3.910968         4.428068e-02      
   2.277902       4.082775         2.462568e-02      
   2.277902       4.267838         1.167226e-02      
   2.277902       4.465657         4.571687e-03      
   2.277902       4.675701         1.438136e-03      
   2.277902       4.897402         3.598982e-04      
   2.277902       5.130163         7.538586e-05      
   2.277902       5.373356         1.526086e-05      
   2.277902       5.626327         3.249489e-06      
   2.277902       5.888392         6.301332e-07      
   2.277902       6.158845         9.059534e-08      
   2.277902       6.436958         7.358361e-09      
   2.277902       6.721980         -1.470002e-10     
   2.277902       7.013143         -1.243129e-10     
   2.277902       7.309662         -1.493427e-11     
   2.277902       7.610739         -5.836958e-13     
   2.277902       7.915560         4.707081e-14      
   2.277902       8.223305         6.712449e-15      
   2.277902       8.533144         2.461662e-16      
   2.277902       8.844241         -7.126927e-18     
   2.277902       9.155759         -8.851975e-19     
   2.277902       9.466856         -2.004063e-20     
   2.277902       9.776695         6.202679e-22      
   2.277902       10.084440        3.944982e-23      
   2.277902       10.389261        3.564613e-25      
   2.277902       10.690338        -2.314556e-26     
   2.277902       10.986857        -6.843201e-28     
   2.277902       11.278020        1.380269e-30      
   2.277902       11.563042        3.077222e-31      
   2.277902       11.841155        -3.703234e-30     
   2.277902       12.111608        -1.443790e-28     
   2.277902       12.373673        -5.292395e-27     
   2.277902       12.626644        -1.789789e-25     
   2.277902       12.869837        -5.504164e-24     
   2.277902       13.102598        -1.511019e-22     
   2.277902       13.324299        -3.595922e-21     
   2.277902       13.534343        -7.383002e-20     
   2.277902       13.732162        -1.308026e-18     
   2.277902       13.917225        -1.885952e-17     
   2.277902       14.089032        -2.141851e-16     
   2.277902       14.247120        -2.096227e-15     
   2.277902       14.391062        -1.781023e-14     
   2.277902       14.520471        -1.111738e-13     
   2.277902       14.634998        -4.689300e-13     
   2.277902       14.734334        -1.396434e-12     
   2.277902       14.818211        -3.247908e-12     
   2.277902       14.886403        -6.679020e-12     
   2.277902       14.938727        -1.413101e-11     
   2.277902       14.975043        -4.047807e-11     
   2.277902       14.995261        -1.209052e-09     
   2.343418       0.001185         1.379950e-04      
   2.343418       0.006239         7.266838e-04      
   2.343418       0.015318         1.784191e-03      
   2.343418       0.028399         3.308482e-03      
   2.343418       0.045447         5.293980e-03      
   2.343418       0.066417         7.739428e-03      
   2.343418       0.091251         1.063792e-02      
   2.343418       0.119882         1.397533e-02      
   2.343418       0.152235         1.775155e-02      
   2.343418       0.188220         2.195907e-02      
   2.343418       0.227742         2.658960e-02      
   2.343418       0.270694         3.163487e-02      
   2.343418       0.316959         3.708651e-02      
   2.343418       0.366414         4.293609e-02      
   2.343418       0.418925         4.917482e-02      
   2.343418       0.474351         5.579343e-02      
   2.343418       0.532541         6.278191e-02      
   2.343418       0.593339         7.012917e-02      
   2.343418       0.656582         7.782249e-02      
   2.343418       0.722098         8.584674e-02      
   2.343418       0.789711         9.418357e-02      
   2.343418       0.859239         1.028106e-01      
   2.343418       0.930495         1.117008e-01      
   2.343418       1.003286         1.208220e-01      
   2.343418       1.077416         1.301362e-01      
   2.343418       1.152685         1.395989e-01      
   2.343418       1.228890         1.491590e-01      
   2.343418       1.305826         1.587597e-01      
   2.343418       1.383286         1.683402e-01      
   2.343418       1.461060         1.778380e-01      
   2.343418       1.538940         1.871900e-01      
   2.343418       1.616714         1.963356e-01      
   2.343418       1.694174         2.052193e-01      
   2.343418       1.771110         2.137939e-01      
   2.343418       1.847315         2.220206e-01      
   2.343418       1.922584         2.298670e-01      
   2.343418       1.996714         2.373018e-01      
   2.343418       2.069505         2.442892e-01      
   2.343418       2.140761         2.507831e-01      
   2.343418       2.210289         2.567227e-01      
   2.343418       2.277902         2.620297e-01      
   2.343418       2.343418         2.666115e-01      
   2.343418       2.406661         2.703707e-01      
   2.343418       2.467459         2.732207e-01      
   2.343418       2.525649         2.751025e-01      
   2.343418       2.581075         2.759969e-01      
   2.343418       2.633586         2.759312e-01      
   2.343418       2.683041         2.749785e-01      
   2.343418       2.729306         2.732508e-01      
   2.343418       2.772258         2.708900e-01      
   2.343418       2.811780         2.680565e-01      
   2.343418       2.847765         2.649189e-01      
   2.343418       2.880118         2.616449e-01      
   2.343418       2.908749         2.583936e-01      
   2.343418       2.933583         2.553102e-01      
   2.343418       2.954553         2.525224e-01      
   2.343418       2.971601         2.501377e-01      
   2.343418       2.984682         2.482428e-01      
   2.343418       2.993761         2.469034e-01      
   2.343418       2.998815         2.461633e-01      
   2.343418       3.004739         2.451416e-01      
   2.343418       3.024957         2.416919e-01      
   2.343418       3.061273         2.352219e-01      
   2.343418       3.113597         2.251412e-01      
   2.343418       3.181789         2.107728e-01      
   2.343418       3.265666         1.915707e-01      
   2.343418       3.365002         1.674293e-01      
   2.343418       3.479529         1.390316e-01      
   2.343418       3.608938         1.080956e-01      
   2.343418       3.752880         7.731235e-02      
   2.343418       3.910968         4.980900e-02      
   2.343418       4.082775         2.820054e-02      
   2.343418       4.267838         1.363782e-02      
   2.343418       4.465657         5.460122e-03      
   2.343418       4.675701         1.756581e-03      
   2.343418       4.897402         4.475997e-04      
   2.343418       5.130163         9.388603e-05      
   2.343418       5.373356         1.851832e-05      
   2.343418       5.626327         3.830536e-06      
   2.343418       5.888392         7.390058e-07      
   2.343418       6.158845         1.077496e-07      
   2.343418       6.436958         9.139729e-09      
   2.343418       6.721980         -8.481602e-11     
   2.343418       7.013143         -1.370330e-10     
   2.343418       7.309662         -1.716716e-11     
   2.343418       7.610739         -7.177638e-13     
   2.343418       7.915560         4.941618e-14      
   2.343418       8.223305         7.552891e-15      
   2.343418       8.533144         2.891790e-16      
   2.343418       8.844241         -7.373825e-18     
   2.343418       9.155759         -9.921817e-19     
   2.343418       9.466856         -2.341604e-20     
   2.343418       9.776695         6.661390e-22      
   2.343418       10.084440        4.438622e-23      
   2.343418       10.389261        4.263060e-25      
   2.343418       10.690338        -2.552147e-26     
   2.343418       10.986857        -7.745018e-28     
   2.343418       11.278020        1.216763e-30      
   2.343418       11.563042        3.601736e-31      
   2.343418       11.841155        -3.468609e-30     
   2.343418       12.111608        -1.353389e-28     
   2.343418       12.373673        -4.962995e-27     
   2.343418       12.626644        -1.679019e-25     
   2.343418       12.869837        -5.165333e-24     
   2.343418       13.102598        -1.418464e-22     
   2.343418       13.324299        -3.376669e-21     
   2.343418       13.534343        -6.934843e-20     
   2.343418       13.732162        -1.228954e-18     
   2.343418       13.917225        -1.772340e-17     
   2.343418       14.089032        -2.013253e-16     
   2.343418       14.247120        -1.970820e-15     
   2.343418       14.391062        -1.674787e-14     
   2.343418       14.520471        -1.045559e-13     
   2.343418       14.634998        -4.410651e-13     
   2.343418       14.734334        -1.313608e-12     
   2.343418       14.818211        -3.055654e-12     
   2.343418       14.886403        -6.284451e-12     
   2.343418       14.938727        -1.329751e-11     
   2.343418       14.975043        -3.809241e-11     
   2.343418       14.995261        -1.137799e-09     
   2.406661       0.001185         1.353718e-04      
   2.406661       0.006239         7.128707e-04      
   2.406661       0.015318         1.750268e-03      
   2.406661       0.028399         3.245540e-03      
   2.406661       0.045447         5.193652e-03      
   2.406661       0.066417         7.592533e-03      
   2.406661       0.091251         1.043623e-02      
   2.406661       0.119882         1.371135e-02      
   2.406661       0.152235         1.741785e-02      
   2.406661       0.188220         2.154912e-02      
   2.406661       0.227742         2.609815e-02      
   2.406661       0.270694         3.105841e-02      
   2.406661       0.316959         3.642376e-02      
   2.406661       0.366414         4.218838e-02      
   2.406661       0.418925         4.834639e-02      
   2.406661       0.474351         5.489161e-02      
   2.406661       0.532541         6.181729e-02      
   2.406661       0.593339         6.911598e-02      
   2.406661       0.656582         7.677928e-02      
   2.406661       0.722098         8.479716e-02      
   2.406661       0.789711         9.315668e-02      
   2.406661       0.859239         1.018406e-01      
   2.406661       0.930495         1.108262e-01      
   2.406661       1.003286         1.200849e-01      
   2.406661       1.077416         1.295819e-01      
   2.406661       1.152685         1.392750e-01      
   2.406661       1.228890         1.491140e-01      
   2.406661       1.305826         1.590399e-01      
   2.406661       1.383286         1.689863e-01      
   2.406661       1.461060         1.788823e-01      
   2.406661       1.538940         1.886541e-01      
   2.406661       1.616714         1.982270e-01      
   2.406661       1.694174         2.075287e-01      
   2.406661       1.771110         2.164920e-01      
   2.406661       1.847315         2.250594e-01      
   2.406661       1.922584         2.331830e-01      
   2.406661       1.996714         2.408229e-01      
   2.406661       2.069505         2.479424e-01      
   2.406661       2.140761         2.545039e-01      
   2.406661       2.210289         2.604646e-01      
   2.406661       2.277902         2.657737e-01      
   2.406661       2.343418         2.703707e-01      
   2.406661       2.406661         2.741886e-01      
   2.406661       2.467459         2.771634e-01      
   2.406661       2.525649         2.792462e-01      
   2.406661       2.581075         2.804160e-01      
   2.406661       2.633586         2.806885e-01      
   2.406661       2.683041         2.801191e-01      
   2.406661       2.729306         2.788002e-01      
   2.406661       2.772258         2.768548e-01      
   2.406661       2.811780         2.744265e-01      
   2.406661       2.847765         2.716709e-01      
   2.406661       2.880118         2.687458e-01      
   2.406661       2.908749         2.658038e-01      
   2.406661       2.933583         2.629863e-01      
   2.406661       2.954553         2.604191e-01      
   2.406661       2.971601         2.582096e-01      
   2.406661       2.984682         2.564453e-01      
   2.406661       2.993761         2.551924e-01      
   2.406661       2.998815         2.544961e-01      
   2.406661       3.004739         2.535569e-01      
   2.406661       3.024957         2.503495e-01      
   2.406661       3.061273         2.442643e-01      
   2.406661       3.113597         2.346666e-01      
   2.406661       3.181789         2.207983e-01      
   2.406661       3.265666         2.019863e-01      
   2.406661       3.365002         1.779580e-01      
   2.406661       3.479529         1.492193e-01      
   2.406661       3.608938         1.173606e-01      
   2.406661       3.752880         8.507229e-02      
   2.406661       3.910968         5.565986e-02      
   2.406661       4.082775         3.206989e-02      
   2.406661       4.267838         1.581667e-02      
   2.406661       4.465657         6.470280e-03      
   2.406661       4.675701         2.128420e-03      
   2.406661       4.897402         5.527168e-04      
   2.406661       5.130163         1.164914e-04      
   2.406661       5.373356         2.248509e-05      
   2.406661       5.626327         4.515804e-06      
   2.406661       5.888392         8.644913e-07      
   2.406661       6.158845         1.275828e-07      
   2.406661       6.436958         1.124806e-08      
   2.406661       6.721980         -4.564371e-13     
   2.406661       7.013143         -1.500730e-10     
   2.406661       7.309662         -1.963147e-11     
   2.406661       7.610739         -8.726603e-13     
   2.406661       7.915560         5.133670e-14      
   2.406661       8.223305         8.457584e-15      
   2.406661       8.533144         3.374448e-16      
   2.406661       8.844241         -7.540304e-18     
   2.406661       9.155759         -1.106972e-18     
   2.406661       9.466856         -2.718490e-20     
   2.406661       9.776695         7.111164e-22      
   2.406661       10.084440        4.971771e-23      
   2.406661       10.389261        5.051977e-25      
   2.406661       10.690338        -2.802209e-26     
   2.406661       10.986857        -8.726405e-28     
   2.406661       11.278020        9.986378e-31      
   2.406661       11.563042        4.166121e-31      
   2.406661       11.841155        -3.214123e-30     
   2.406661       12.111608        -1.255185e-28     
   2.406661       12.373673        -4.604630e-27     
   2.406661       12.626644        -1.558338e-25     
   2.406661       12.869837        -4.795688e-24     
   2.406661       13.102598        -1.317364e-22     
   2.406661       13.324299        -3.136895e-21     
   2.406661       13.534343        -6.444176e-20     
   2.406661       13.732162        -1.142289e-18     
   2.406661       13.917225        -1.647706e-17     
   2.406661       14.089032        -1.872059e-16     
   2.406661       14.247120        -1.832999e-15     
   2.406661       14.391062        -1.557939e-14     
   2.406661       14.520471        -9.727319e-14     
   2.406661       14.634998        -4.103873e-13     
   2.406661       14.734334        -1.222380e-12     
   2.406661       14.818211        -2.843789e-12     
   2.406661       14.886403        -5.849396e-12     
   2.406661       14.938727        -1.237806e-11     
   2.406661       14.975043        -3.545997e-11     
   2.406661       14.995261        -1.059171e-09     
   2.467459       0.001185         1.312837e-04      
   2.467459       0.006239         6.913428e-04      
   2.467459       0.015318         1.697407e-03      
   2.467459       0.028399         3.147494e-03      
   2.467459       0.045447         5.037132e-03      
   2.467459       0.066417         7.363663e-03      
   2.467459       0.091251         1.012209e-02      
   2.467459       0.119882         1.329993e-02      
   2.467459       0.152235         1.689736e-02      
   2.467459       0.188220         2.090879e-02      
   2.467459       0.227742         2.532846e-02      
   2.467459       0.270694         3.015139e-02      
   2.467459       0.316959         3.537335e-02      
   2.467459       0.366414         4.099084e-02      
   2.467459       0.418925         4.700077e-02      
   2.467459       0.474351         5.340020e-02      
   2.467459       0.532541         6.018607e-02      
   2.467459       0.593339         6.735500e-02      
   2.467459       0.656582         7.490306e-02      
   2.467459       0.722098         8.282507e-02      
   2.467459       0.789711         9.111341e-02      
   2.467459       0.859239         9.975648e-02      
   2.467459       0.930495         1.087373e-01      
   2.467459       1.003286         1.180324e-01      
   2.467459       1.077416         1.276116e-01      
   2.467459       1.152685         1.374367e-01      
   2.467459       1.228890         1.474602e-01      
   2.467459       1.305826         1.576244e-01      
   2.467459       1.383286         1.678615e-01      
   2.467459       1.461060         1.780960e-01      
   2.467459       1.538940         1.882467e-01      
   2.467459       1.616714         1.982287e-01      
   2.467459       1.694174         2.079564e-01      
   2.467459       1.771110         2.173466e-01      
   2.467459       1.847315         2.263237e-01      
   2.467459       1.922584         2.348225e-01      
   2.467459       1.996714         2.427890e-01      
   2.467459       2.069505         2.501785e-01      
   2.467459       2.140761         2.569524e-01      
   2.467459       2.210289         2.630751e-01      
   2.467459       2.277902         2.685108e-01      
   2.467459       2.343418         2.732207e-01      
   2.467459       2.406661         2.771634e-01      
   2.467459       2.467459         2.802976e-01      
   2.467459       2.525649         2.825904e-01      
   2.467459       2.581075         2.840269e-01      
   2.467459       2.633586         2.846192e-01      
   2.467459       2.683041         2.844118e-01      
