#       k             kp                  V           
   2.633586       12.111608        -8.195825e-10     
   2.633586       12.373673        -6.374031e-10     
   2.633586       12.626644        6.111318e-11      
   2.633586       12.869837        8.110135e-10      
   2.633586       13.102598        1.683341e-09      
   2.633586       13.324299        2.782897e-09      
   2.633586       13.534343        4.145004e-09      
   2.633586       13.732162        5.732399e-09      
   2.633586       13.917225        7.465505e-09      
   2.633586       14.089032        9.218862e-09      
   2.633586       14.247120        1.055638e-08      
   2.633586       14.391062        1.081321e-08      
   2.633586       14.520471        1.530461e-08      
   2.633586       14.634998        6.005556e-08      
   2.633586       14.734334        2.519623e-07      
   2.633586       14.818211        7.703199e-07      
   2.633586       14.886403        1.759980e-06      
   2.633586       14.938727        3.156210e-06      
   2.633586       14.975043        4.612746e-06      
   2.633586       14.995261        5.640893e-06      
   2.683041       0.001185         -1.039156e-07     
   2.683041       0.006239         -2.881636e-06     
   2.683041       0.015318         -1.736982e-05     
   2.683041       0.028399         -5.970218e-05     
   2.683041       0.045447         -1.529894e-04     
   2.683041       0.066417         -3.261880e-04     
   2.683041       0.091251         -6.171394e-04     
   2.683041       0.119882         -1.065821e-03     
   2.683041       0.152235         -1.716150e-03     
   2.683041       0.188220         -2.617958e-03     
   2.683041       0.227742         -3.827126e-03     
   2.683041       0.270694         -5.399611e-03     
   2.683041       0.316959         -7.391098e-03     
   2.683041       0.366414         -9.857598e-03     
   2.683041       0.418925         -1.285368e-02     
   2.683041       0.474351         -1.643090e-02     
   2.683041       0.532541         -2.063625e-02     
   2.683041       0.593339         -2.551065e-02     
   2.683041       0.656582         -3.108749e-02     
   2.683041       0.722098         -3.739129e-02     
   2.683041       0.789711         -4.443627e-02     
   2.683041       0.859239         -5.222509e-02     
   2.683041       0.930495         -6.074763e-02     
   2.683041       1.003286         -6.998012e-02     
   2.683041       1.077416         -7.988451e-02     
   2.683041       1.152685         -9.040812e-02     
   2.683041       1.228890         -1.014834e-01     
   2.683041       1.305826         -1.130279e-01     
   2.683041       1.383286         -1.249448e-01     
   2.683041       1.461060         -1.371235e-01     
   2.683041       1.538940         -1.494407e-01     
   2.683041       1.616714         -1.617619e-01     
   2.683041       1.694174         -1.739426e-01     
   2.683041       1.771110         -1.858303e-01     
   2.683041       1.847315         -1.972671e-01     
   2.683041       1.922584         -2.080922e-01     
   2.683041       1.996714         -2.181458e-01     
   2.683041       2.069505         -2.272726e-01     
   2.683041       2.140761         -2.353279e-01     
   2.683041       2.210289         -2.421838e-01     
   2.683041       2.277902         -2.477376e-01     
   2.683041       2.343418         -2.519196e-01     
   2.683041       2.406661         -2.547019e-01     
   2.683041       2.467459         -2.561043e-01     
   2.683041       2.525649         -2.561977e-01     
   2.683041       2.581075         -2.551018e-01     
   2.683041       2.633586         -2.529772e-01     
   2.683041       2.683041         -2.500136e-01     
   2.683041       2.729306         -2.464162e-01     
   2.683041       2.772258         -2.423916e-01     
   2.683041       2.811780         -2.381372e-01     
   2.683041       2.847765         -2.338328e-01     
   2.683041       2.880118         -2.296369e-01     
   2.683041       2.908749         -2.256843e-01     
   2.683041       2.933583         -2.220870e-01     
   2.683041       2.954553         -2.189353e-01     
   2.683041       2.971601         -2.163005e-01     
   2.683041       2.984682         -2.142367e-01     
   2.683041       2.993761         -2.127832e-01     
   2.683041       2.998815         -2.119658e-01     
   2.683041       3.004739         -2.110113e-01     
   2.683041       3.024957         -2.076953e-01     
   2.683041       3.061273         -2.015574e-01     
   2.683041       3.113597         -1.923743e-01     
   2.683041       3.181789         -1.799427e-01     
   2.683041       3.265666         -1.641774e-01     
   2.683041       3.365002         -1.451971e-01     
   2.683041       3.479529         -1.233730e-01     
   2.683041       3.608938         -9.933497e-02     
   2.683041       3.752880         -7.394623e-02     
   2.683041       3.910968         -4.825780e-02     
   2.683041       4.082775         -2.344920e-02     
   2.683041       4.267838         -7.529564e-04     
   2.683041       4.465657         1.864480e-02      
   2.683041       4.675701         3.372820e-02      
   2.683041       4.897402         4.379126e-02      
   2.683041       5.130163         4.857019e-02      
   2.683041       5.373356         4.833502e-02      
   2.683041       5.626327         4.390166e-02      
   2.683041       5.888392         3.653691e-02      
   2.683041       6.158845         2.775319e-02      
   2.683041       6.436958         1.902891e-02      
   2.683041       6.721980         1.152902e-02      
   2.683041       7.013143         5.914392e-03      
   2.683041       7.309662         2.302494e-03      
   2.683041       7.610739         3.835699e-04      
   2.683041       7.915560         -3.681221e-04     
   2.683041       8.223305         -4.811164e-04     
   2.683041       8.533144         -3.479582e-04     
   2.683041       8.844241         -1.867112e-04     
   2.683041       9.155759         -7.702006e-05     
   2.683041       9.466856         -2.266541e-05     
   2.683041       9.776695         -2.774815e-06     
   2.683041       10.084440        1.797498e-06      
   2.683041       10.389261        1.643163e-06      
   2.683041       10.690338        8.279481e-07      
   2.683041       10.986857        3.158455e-07      
   2.683041       11.278020        9.677934e-08      
   2.683041       11.563042        2.297279e-08      
   2.683041       11.841155        3.093348e-09      
   2.683041       12.111608        -6.709723e-10     
   2.683041       12.373673        -6.310669e-10     
   2.683041       12.626644        2.030499e-11      
   2.683041       12.869837        7.347186e-10      
   2.683041       13.102598        1.558208e-09      
   2.683041       13.324299        2.588980e-09      
   2.683041       13.534343        3.862951e-09      
   2.683041       13.732162        5.347370e-09      
   2.683041       13.917225        6.968597e-09      
   2.683041       14.089032        8.611558e-09      
   2.683041       14.247120        9.872401e-09      
   2.683041       14.391062        1.004973e-08      
   2.683041       14.520471        1.361832e-08      
   2.683041       14.634998        5.305155e-08      
   2.683041       14.734334        2.274616e-07      
   2.683041       14.818211        7.073094e-07      
   2.683041       14.886403        1.636420e-06      
   2.683041       14.938727        2.962619e-06      
   2.683041       14.975043        4.359277e-06      
   2.683041       14.995261        5.351794e-06      
   2.729306       0.001185         -9.857961e-08     
   2.729306       0.006239         -2.733667e-06     
   2.729306       0.015318         -1.647787e-05     
   2.729306       0.028399         -5.663296e-05     
   2.729306       0.045447         -1.451247e-04     
   2.729306       0.066417         -3.094196e-04     
   2.729306       0.091251         -5.853794e-04     
   2.729306       0.119882         -1.011141e-03     
   2.729306       0.152235         -1.628137e-03     
   2.729306       0.188220         -2.483546e-03     
   2.729306       0.227742         -3.630538e-03     
   2.729306       0.270694         -5.122306e-03     
   2.729306       0.316959         -7.011733e-03     
   2.729306       0.366414         -9.352108e-03     
   2.729306       0.418925         -1.219545e-02     
   2.729306       0.474351         -1.559097e-02     
   2.729306       0.532541         -1.958367e-02     
   2.729306       0.593339         -2.421281e-02     
   2.729306       0.656582         -2.951064e-02     
   2.729306       0.722098         -3.550116e-02     
   2.729306       0.789711         -4.219885e-02     
   2.729306       0.859239         -4.960744e-02     
   2.729306       0.930495         -5.771874e-02     
   2.729306       1.003286         -6.651175e-02     
   2.729306       1.077416         -7.595209e-02     
   2.729306       1.152685         -8.599180e-02     
   2.729306       1.228890         -9.656915e-02     
   2.729306       1.305826         -1.076086e-01     
   2.729306       1.383286         -1.190211e-01     
   2.729306       1.461060         -1.307047e-01     
   2.729306       1.538940         -1.425459e-01     
   2.729306       1.616714         -1.544209e-01     
   2.729306       1.694174         -1.661965e-01     
   2.729306       1.771110         -1.777323e-01     
   2.729306       1.847315         -1.888828e-01     
   2.729306       1.922584         -1.994998e-01     
   2.729306       1.996714         -2.094356e-01     
   2.729306       2.069505         -2.185464e-01     
   2.729306       2.140761         -2.266969e-01     
   2.729306       2.210289         -2.337654e-01     
   2.729306       2.277902         -2.396504e-01     
   2.729306       2.343418         -2.442783e-01     
   2.729306       2.406661         -2.476096e-01     
   2.729306       2.467459         -2.496462e-01     
   2.729306       2.525649         -2.504342e-01     
   2.729306       2.581075         -2.500653e-01     
   2.729306       2.633586         -2.486713e-01     
   2.729306       2.683041         -2.464162e-01     
   2.729306       2.729306         -2.434841e-01     
   2.729306       2.772258         -2.400671e-01     
   2.729306       2.811780         -2.363541e-01     
   2.729306       2.847765         -2.325219e-01     
   2.729306       2.880118         -2.287297e-01     
   2.729306       2.908749         -2.251159e-01     
   2.729306       2.933583         -2.217971e-01     
   2.729306       2.954553         -2.188690e-01     
   2.729306       2.971601         -2.164081e-01     
   2.729306       2.984682         -2.144728e-01     
   2.729306       2.993761         -2.131060e-01     
   2.729306       2.998815         -2.123361e-01     
   2.729306       3.004739         -2.114357e-01     
   2.729306       3.024957         -2.082984e-01     
   2.729306       3.061273         -2.024564e-01     
   2.729306       3.113597         -1.936427e-01     
   2.729306       3.181789         -1.815974e-01     
   2.729306       3.265666         -1.661752e-01     
   2.729306       3.365002         -1.474434e-01     
   2.729306       3.479529         -1.257397e-01     
   2.729306       3.608938         -1.016822e-01     
   2.729306       3.752880         -7.613969e-02     
   2.729306       3.910968         -5.018109e-02     
   2.729306       4.082775         -2.501158e-02     
   2.729306       4.267838         -1.893304e-03     
   2.729306       4.465657         1.795500e-02      
   2.729306       4.675701         3.348357e-02      
   2.729306       4.897402         4.395246e-02      
   2.729306       5.130163         4.906689e-02      
   2.729306       5.373356         4.907211e-02      
   2.729306       5.626327         4.476982e-02      
   2.729306       5.888392         3.742648e-02      
   2.729306       6.158845         2.856931e-02      
   2.729306       6.436958         1.970456e-02      
   2.729306       6.721980         1.203236e-02      
   2.729306       7.013143         6.247928e-03      
   2.729306       7.309662         2.494504e-03      
   2.729306       7.610739         4.749979e-04      
   2.729306       7.915560         -3.366770e-04     
   2.729306       8.223305         -4.781897e-04     
   2.729306       8.533144         -3.541731e-04     
   2.729306       8.844241         -1.930389e-04     
   2.729306       9.155759         -8.090708e-05     
   2.729306       9.466856         -2.442433e-05     
   2.729306       9.776695         -3.358230e-06     
   2.729306       10.084440        1.684450e-06      
   2.729306       10.389261        1.658170e-06      
   2.729306       10.690338        8.546142e-07      
   2.729306       10.986857        3.312128e-07      
   2.729306       11.278020        1.032409e-07      
   2.729306       11.563042        2.522210e-08      
   2.729306       11.841155        3.763044e-09      
   2.729306       12.111608        -5.095581e-10     
   2.729306       12.373673        -6.179012e-10     
   2.729306       12.626644        -1.561170e-11     
   2.729306       12.869837        6.641866e-10      
   2.729306       13.102598        1.441697e-09      
   2.729306       13.324299        2.408112e-09      
   2.729306       13.534343        3.599600e-09      
   2.729306       13.732162        4.987549e-09      
   2.729306       13.917225        6.503869e-09      
   2.729306       14.089032        8.042775e-09      
   2.729306       14.247120        9.230332e-09      
   2.729306       14.391062        9.344838e-09      
   2.729306       14.520471        1.214655e-08      
   2.729306       14.634998        4.693669e-08      
   2.729306       14.734334        2.055983e-07      
   2.729306       14.818211        6.498754e-07      
   2.729306       14.886403        1.521555e-06      
   2.729306       14.938727        2.779318e-06      
   2.729306       14.975043        4.115464e-06      
   2.729306       14.995261        5.070784e-06      
   2.772258       0.001185         -9.374503e-08     
   2.772258       0.006239         -2.599601e-06     
   2.772258       0.015318         -1.566972e-05     
   2.772258       0.028399         -5.385282e-05     
   2.772258       0.045447         -1.379974e-04     
   2.772258       0.066417         -2.942376e-04     
   2.772258       0.091251         -5.566175e-04     
   2.772258       0.119882         -9.616333e-04     
   2.772258       0.152235         -1.548490e-03     
   2.772258       0.188220         -2.361977e-03     
   2.772258       0.227742         -3.452827e-03     
   2.772258       0.270694         -4.871747e-03     
   2.772258       0.316959         -6.669077e-03     
   2.772258       0.366414         -8.895610e-03     
   2.772258       0.418925         -1.160099e-02     
   2.772258       0.474351         -1.483230e-02     
   2.772258       0.532541         -1.863267e-02     
   2.772258       0.593339         -2.303989e-02     
   2.772258       0.656582         -2.808519e-02     
   2.772258       0.722098         -3.379206e-02     
   2.772258       0.789711         -4.017509e-02     
   2.772258       0.859239         -4.723882e-02     
   2.772258       0.930495         -5.497665e-02     
   2.772258       1.003286         -6.336998e-02     
   2.772258       1.077416         -7.238766e-02     
   2.772258       1.152685         -8.198578e-02     
   2.772258       1.228890         -9.210757e-02     
   2.772258       1.305826         -1.026834e-01     
   2.772258       1.383286         -1.136308e-01     
   2.772258       1.461060         -1.248557e-01     
   2.772258       1.538940         -1.362527e-01     
   2.772258       1.616714         -1.477069e-01     
   2.772258       1.694174         -1.590952e-01     
   2.772258       1.771110         -1.702872e-01     
   2.772258       1.847315         -1.811481e-01     
   2.772258       1.922584         -1.915405e-01     
   2.772258       1.996714         -2.013270e-01     
   2.772258       2.069505         -2.103741e-01     
   2.772258       2.140761         -2.185548e-01     
   2.772258       2.210289         -2.257538e-01     
   2.772258       2.277902         -2.318728e-01     
   2.772258       2.343418         -2.368366e-01     
   2.772258       2.406661         -2.405992e-01     
   2.772258       2.467459         -2.431497e-01     
   2.772258       2.525649         -2.445163e-01     
   2.772258       2.581075         -2.447682e-01     
   2.772258       2.633586         -2.440132e-01     
   2.772258       2.683041         -2.423916e-01     
   2.772258       2.729306         -2.400671e-01     
   2.772258       2.772258         -2.372159e-01     
   2.772258       2.811780         -2.340162e-01     
   2.772258       2.847765         -2.306389e-01     
   2.772258       2.880118         -2.272413e-01     
   2.772258       2.908749         -2.239627e-01     
   2.772258       2.933583         -2.209227e-01     
   2.772258       2.954553         -2.182206e-01     
   2.772258       2.971601         -2.159365e-01     
   2.772258       2.984682         -2.141328e-01     
   2.772258       2.993761         -2.128552e-01     
   2.772258       2.998815         -2.121341e-01     
   2.772258       3.004739         -2.112897e-01     
   2.772258       3.024957         -2.083381e-01     
   2.772258       3.061273         -2.028068e-01     
   2.772258       3.113597         -1.943882e-01     
   2.772258       3.181789         -1.827668e-01     
   2.772258       3.265666         -1.677365e-01     
   2.772258       3.365002         -1.493100e-01     
   2.772258       3.479529         -1.277882e-01     
   2.772258       3.608938         -1.037740e-01     
   2.772258       3.752880         -7.813980e-02     
   2.772258       3.910968         -5.197108e-02     
   2.772258       4.082775         -2.649714e-02     
   2.772258       4.267838         -3.008214e-03     
   2.772258       4.465657         1.724624e-02      
   2.772258       4.675701         3.318431e-02      
   2.772258       4.897402         4.403362e-02      
   2.772258       5.130163         4.946922e-02      
   2.772258       5.373356         4.971146e-02      
   2.772258       5.626327         4.554653e-02      
   2.772258       5.888392         3.823821e-02      
   2.772258       6.158845         2.932537e-02      
   2.772258       6.436958         2.033877e-02      
   2.772258       6.721980         1.251083e-02      
   2.772258       7.013143         6.569250e-03      
   2.772258       7.309662         2.682473e-03      
   2.772258       7.610739         5.666094e-04      
   2.772258       7.915560         -3.035969e-04     
   2.772258       8.223305         -4.736671e-04     
   2.772258       8.533144         -3.593438e-04     
   2.772258       8.844241         -1.988490e-04     
   2.772258       9.155759         -8.460264e-05     
   2.772258       9.466856         -2.613972e-05     
   2.772258       9.776695         -3.944669e-06     
   2.772258       10.084440        1.562158e-06      
   2.772258       10.389261        1.667511e-06      
   2.772258       10.690338        8.789392e-07      
   2.772258       10.986857        3.458487e-07      
   2.772258       11.278020        1.095378e-07      
   2.772258       11.563042        2.745701e-08      
   2.772258       11.841155        4.443670e-09      
   2.772258       12.111608        -3.386972e-10     
   2.772258       12.373673        -5.987021e-10     
   2.772258       12.626644        -4.654505e-11     
   2.772258       12.869837        5.999731e-10      
   2.772258       13.102598        1.334843e-09      
   2.772258       13.324299        2.241969e-09      
   2.772258       13.534343        3.357472e-09      
   2.772258       13.732162        4.656466e-09      
   2.772258       13.917225        6.075976e-09      
   2.772258       14.089032        7.518450e-09      
   2.772258       14.247120        8.637265e-09      
   2.772258       14.391062        8.702800e-09      
   2.772258       14.520471        1.087389e-08      
   2.772258       14.634998        4.165049e-08      
   2.772258       14.734334        1.863036e-07      
   2.772258       14.818211        5.981945e-07      
   2.772258       14.886403        1.416368e-06      
   2.772258       14.938727        2.608769e-06      
   2.772258       14.975043        3.885558e-06      
   2.772258       14.995261        4.803483e-06      
   2.811780       0.001185         -8.939497e-08     
   2.811780       0.006239         -2.478972e-06     
   2.811780       0.015318         -1.494257e-05     
   2.811780       0.028399         -5.135210e-05     
   2.811780       0.045447         -1.315834e-04     
   2.811780       0.066417         -2.805855e-04     
   2.811780       0.091251         -5.307489e-04     
   2.811780       0.119882         -9.171130e-04     
   2.811780       0.152235         -1.476896e-03     
   2.811780       0.188220         -2.252752e-03     
   2.811780       0.227742         -3.293234e-03     
   2.811780       0.270694         -4.646826e-03     
   2.811780       0.316959         -6.361579e-03     
   2.811780       0.366414         -8.486017e-03     
   2.811780       0.418925         -1.106762e-02     
   2.811780       0.474351         -1.415149e-02     
   2.811780       0.532541         -1.777908e-02     
   2.811780       0.593339         -2.198685e-02     
   2.811780       0.656582         -2.680513e-02     
   2.811780       0.722098         -3.225692e-02     
   2.811780       0.789711         -3.835683e-02     
   2.811780       0.859239         -4.511001e-02     
   2.811780       0.930495         -5.251116e-02     
   2.811780       1.003286         -6.054375e-02     
   2.811780       1.077416         -6.917945e-02     
   2.811780       1.152685         -7.837785e-02     
   2.811780       1.228890         -8.808640e-02     
   2.811780       1.305826         -9.824045e-02     
   2.811780       1.383286         -1.087635e-01     
   2.811780       1.461060         -1.195678e-01     
   2.811780       1.538940         -1.305553e-01     
   2.811780       1.616714         -1.416187e-01     
   2.811780       1.694174         -1.526431e-01     
   2.811780       1.771110         -1.635071e-01     
   2.811780       1.847315         -1.740848e-01     
   2.811780       1.922584         -1.842479e-01     
   2.811780       1.996714         -1.938681e-01     
   2.811780       2.069505         -2.028204e-01     
   2.811780       2.140761         -2.109855e-01     
   2.811780       2.210289         -2.182542e-01     
   2.811780       2.277902         -2.245318e-01     
   2.811780       2.343418         -2.297433e-01     
   2.811780       2.406661         -2.338390e-01     
   2.811780       2.467459         -2.367996e-01     
   2.811780       2.525649         -2.386402e-01     
   2.811780       2.581075         -2.394126e-01     
   2.811780       2.633586         -2.392049e-01     
   2.811780       2.683041         -2.381372e-01     
   2.811780       2.729306         -2.363541e-01     
   2.811780       2.772258         -2.340162e-01     
   2.811780       2.811780         -2.312898e-01     
   2.811780       2.847765         -2.283384e-01     
   2.811780       2.880118         -2.253152e-01     
   2.811780       2.908749         -2.223585e-01     
   2.811780       2.933583         -2.195888e-01     
   2.811780       2.954553         -2.171076e-01     
   2.811780       2.971601         -2.149978e-01     
   2.811780       2.984682         -2.133244e-01     
   2.811780       2.993761         -2.121354e-01     
   2.811780       2.998815         -2.114632e-01     
   2.811780       3.004739         -2.106747e-01     
   2.811780       3.024957         -2.079095e-01     
   2.811780       3.061273         -2.026933e-01     
   2.811780       3.113597         -1.946815e-01     
   2.811780       3.181789         -1.835062e-01     
   2.811780       3.265666         -1.689010e-01     
   2.811780       3.365002         -1.508226e-01     
   2.811780       3.479529         -1.295318e-01     
   2.811780       3.608938         -1.056135e-01     
   2.811780       3.752880         -7.994185e-02     
   2.811780       3.910968         -5.361709e-02     
   2.811780       4.082775         -2.789115e-02     
   2.811780       4.267838         -4.080757e-03     
   2.811780       4.465657         1.653588e-02      
   2.811780       4.675701         3.284664e-02      
   2.811780       4.897402         4.404853e-02      
   2.811780       5.130163         4.978759e-02      
   2.811780       5.373356         5.025966e-02      
   2.811780       5.626327         4.623466e-02      
   2.811780       5.888392         3.897179e-02      
   2.811780       6.158845         3.001881e-02      
   2.811780       6.436958         2.092780e-02      
   2.811780       6.721980         1.296050e-02      
   2.811780       7.013143         6.874975e-03      
   2.811780       7.309662         2.863931e-03      
   2.811780       7.610739         6.568728e-04      
   2.811780       7.915560         -2.696656e-04     
   2.811780       8.223305         -4.678532e-04     
   2.811780       8.533144         -3.635339e-04     
   2.811780       8.844241         -2.041185e-04     
   2.811780       9.155759         -8.807243e-05     
   2.811780       9.466856         -2.778936e-05     
   2.811780       9.776695         -4.524094e-06     
   2.811780       10.084440        1.433867e-06      
   2.811780       10.389261        1.671796e-06      
   2.811780       10.690338        9.008448e-07      
   2.811780       10.986857        3.596169e-07      
   2.811780       11.278020        1.155925e-07      
   2.811780       11.563042        2.964440e-08      
   2.811780       11.841155        5.123205e-09      
   2.811780       12.111608        -1.622512e-10     
   2.811780       12.373673        -5.745192e-10     
   2.811780       12.626644        -7.260801e-11     
   2.811780       12.869837        5.423537e-10      
   2.811780       13.102598        1.238232e-09      
   2.811780       13.324299        2.091525e-09      
   2.811780       13.534343        3.138047e-09      
   2.811780       13.732162        4.356220e-09      
   2.811780       13.917225        5.687715e-09      
   2.811780       14.089032        7.042210e-09      
   2.811780       14.247120        8.097646e-09      
   2.811780       14.391062        8.125495e-09      
   2.811780       14.520471        9.783108e-09      
   2.811780       14.634998        3.712346e-08      
   2.811780       14.734334        1.694557e-07      
   2.811780       14.818211        5.522573e-07      
   2.811780       14.886403        1.321396e-06      
   2.811780       14.938727        2.452622e-06      
   2.811780       14.975043        3.672635e-06      
   2.811780       14.995261        4.554100e-06      
   2.847765       0.001185         -8.551884e-08     
   2.847765       0.006239         -2.371484e-06     
   2.847765       0.015318         -1.429465e-05     
   2.847765       0.028399         -4.912454e-05     
   2.847765       0.045447         -1.258675e-04     
   2.847765       0.066417         -2.684260e-04     
   2.847765       0.091251         -5.077030e-04     
   2.847765       0.119882         -8.774507e-04     
   2.847765       0.152235         -1.413129e-03     
   2.847765       0.188220         -2.155490e-03     
   2.847765       0.227742         -3.151149e-03     
   2.847765       0.270694         -4.446616e-03     
   2.847765       0.316959         -6.087901e-03     
   2.847765       0.366414         -8.121496e-03     
   2.847765       0.418925         -1.059293e-02     
   2.847765       0.474351         -1.354552e-02     
   2.847765       0.532541         -1.701919e-02     
   2.847765       0.593339         -2.104923e-02     
   2.847765       0.656582         -2.566515e-02     
   2.847765       0.722098         -3.088950e-02     
   2.847765       0.789711         -3.673684e-02     
   2.847765       0.859239         -4.321278e-02     
   2.847765       0.930495         -5.031310e-02     
   2.847765       1.003286         -5.802306e-02     
   2.847765       1.077416         -6.631673e-02     
   2.847765       1.152685         -7.515673e-02     
   2.847765       1.228890         -8.449412e-02     
   2.847765       1.305826         -9.426853e-02     
   2.847765       1.383286         -1.044085e-01     
   2.847765       1.461060         -1.148318e-01     
   2.847765       1.538940         -1.254466e-01     
   2.847765       1.616714         -1.361522e-01     
   2.847765       1.694174         -1.468406e-01     
   2.847765       1.771110         -1.573980e-01     
   2.847765       1.847315         -1.677061e-01     
   2.847765       1.922584         -1.776445e-01     
   2.847765       1.996714         -1.870925e-01     
   2.847765       2.069505         -1.959322e-01     
   2.847765       2.140761         -2.040513e-01     
   2.847765       2.210289         -2.113459e-01     
   2.847765       2.277902         -2.177251e-01     
   2.847765       2.343418         -2.231151e-01     
   2.847765       2.406661         -2.274643e-01     
   2.847765       2.467459         -2.307477e-01     
   2.847765       2.525649         -2.329709e-01     
   2.847765       2.581075         -2.341729e-01     
   2.847765       2.633586         -2.344259e-01     
   2.847765       2.683041         -2.338328e-01     
   2.847765       2.729306         -2.325219e-01     
   2.847765       2.772258         -2.306389e-01     
   2.847765       2.811780         -2.283384e-01     
   2.847765       2.847765         -2.257754e-01     
   2.847765       2.880118         -2.230978e-01     
   2.847765       2.908749         -2.204415e-01     
   2.847765       2.933583         -2.179264e-01     
   2.847765       2.954553         -2.156551e-01     
   2.847765       2.971601         -2.137119e-01     
   2.847765       2.984682         -2.121636e-01     
   2.847765       2.993761         -2.110601e-01     
   2.847765       2.998815         -2.104349e-01     
   2.847765       3.004739         -2.097006e-01     
   2.847765       3.024957         -2.071168e-01     
   2.847765       3.061273         -2.022098e-01     
   2.847765       3.113597         -1.946028e-01     
   2.847765       3.181789         -1.838800e-01     
   2.847765       3.265666         -1.697168e-01     
   2.847765       3.365002         -1.520137e-01     
   2.847765       3.479529         -1.309895e-01     
   2.847765       3.608938         -1.072085e-01     
   2.847765       3.752880         -8.154443e-02     
   2.847765       3.910968         -5.511084e-02     
   2.847765       4.082775         -2.918059e-02     
   2.847765       4.267838         -5.095115e-03     
   2.847765       4.465657         1.584071e-02      
   2.847765       4.675701         3.248666e-02      
   2.847765       4.897402         4.401122e-02      
   2.847765       5.130163         5.003295e-02      
   2.847765       5.373356         5.072400e-02      
   2.847765       5.626327         4.683782e-02      
   2.847765       5.888392         3.962761e-02      
   2.847765       6.158845         3.064765e-02      
   2.847765       6.436958         2.146833e-02      
   2.847765       6.721980         1.337769e-02      
   2.847765       7.013143         7.161833e-03      
   2.847765       7.309662         3.036422e-03      
   2.847765       7.610739         7.442229e-04      
   2.847765       7.915560         -2.357112e-04     
   2.847765       8.223305         -4.610892e-04     
   2.847765       8.533144         -3.668287e-04     
   2.847765       8.844241         -2.088345e-04     
   2.847765       9.155759         -9.128553e-05     
   2.847765       9.466856         -2.935149e-05     
   2.847765       9.776695         -5.086183e-06     
   2.847765       10.084440        1.303108e-06      
   2.847765       10.389261        1.671778e-06      
   2.847765       10.690338        9.203015e-07      
   2.847765       10.986857        3.723923e-07      
   2.847765       11.278020        1.213277e-07      
   2.847765       11.563042        3.175007e-08      
   2.847765       11.841155        5.788855e-09      
   2.847765       12.111608        1.552286e-11      
   2.847765       12.373673        -5.466088e-10     
   2.847765       12.626644        -9.407804e-11     
   2.847765       12.869837        4.913845e-10      
   2.847765       13.102598        1.152096e-09      
   2.847765       13.324299        1.957202e-09      
   2.847765       13.534343        2.941996e-09      
   2.847765       13.732162        4.087793e-09      
   2.847765       13.917225        5.340428e-09      
   2.847765       14.089032        6.615865e-09      
   2.847765       14.247120        7.613822e-09      
   2.847765       14.391062        7.613028e-09      
   2.847765       14.520471        8.856499e-09      
   2.847765       14.634998        3.328291e-08      
   2.847765       14.734334        1.549006e-07      
   2.847765       14.818211        5.119211e-07      
   2.847765       14.886403        1.236828e-06      
   2.847765       14.938727        2.311869e-06      
   2.847765       14.975043        3.478795e-06      
   2.847765       14.995261        4.325640e-06      
   2.880118       0.001185         -8.210652e-08     
   2.880118       0.006239         -2.276859e-06     
   2.880118       0.015318         -1.372426e-05     
   2.880118       0.028399         -4.716408e-05     
   2.880118       0.045447         -1.208350e-04     
   2.880118       0.066417         -2.577241e-04     
   2.880118       0.091251         -4.874138e-04     
   2.880118       0.119882         -8.425269e-04     
   2.880118       0.152235         -1.356980e-03     
   2.880118       0.188220         -2.069846e-03     
   2.880118       0.227742         -3.026030e-03     
   2.880118       0.270694         -4.270300e-03     
   2.880118       0.316959         -5.846869e-03     
   2.880118       0.366414         -7.800438e-03     
   2.880118       0.418925         -1.017481e-02     
   2.880118       0.474351         -1.301172e-02     
   2.880118       0.532541         -1.634974e-02     
   2.880118       0.593339         -2.022310e-02     
   2.880118       0.656582         -2.466055e-02     
   2.880118       0.722098         -2.968423e-02     
   2.880118       0.789711         -3.530865e-02     
   2.880118       0.859239         -4.153976e-02     
   2.880118       0.930495         -4.837426e-02     
   2.880118       1.003286         -5.579886e-02     
   2.880118       1.077416         -6.378973e-02     
   2.880118       1.152685         -7.231207e-02     
   2.880118       1.228890         -8.132002e-02     
   2.880118       1.305826         -9.075685e-02     
   2.880118       1.383286         -1.005553e-01     
   2.880118       1.461060         -1.106381e-01     
   2.880118       1.538940         -1.209185e-01     
   2.880118       1.616714         -1.313016e-01     
   2.880118       1.694174         -1.416851e-01     
   2.880118       1.771110         -1.519616e-01     
   2.880118       1.847315         -1.620194e-01     
   2.880118       1.922584         -1.717445e-01     
   2.880118       1.996714         -1.810229e-01     
   2.880118       2.069505         -1.897428e-01     
   2.880118       2.140761         -1.977975e-01     
   2.880118       2.210289         -2.050880e-01     
   2.880118       2.277902         -2.115271e-01     
   2.880118       2.343418         -2.170424e-01     
   2.880118       2.406661         -2.215815e-01     
   2.880118       2.467459         -2.251158e-01     
   2.880118       2.525649         -2.276442e-01     
   2.880118       2.581075         -2.291958e-01     
   2.880118       2.633586         -2.298303e-01     
   2.880118       2.683041         -2.296369e-01     
   2.880118       2.729306         -2.287297e-01     
   2.880118       2.772258         -2.272413e-01     
   2.880118       2.811780         -2.253152e-01     
   2.880118       2.847765         -2.230978e-01     
   2.880118       2.880118         -2.207313e-01     
   2.880118       2.908749         -2.183480e-01     
   2.880118       2.933583         -2.160663e-01     
