#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      3.061273         -1.813332e-20          -3.061565e-20          -8.807359e-20          -1.486818e-19     
   13.324299      3.113597         -1.639654e-20          -2.684418e-20          -7.964178e-20          -1.303721e-19     
   13.324299      3.181789         -1.428705e-20          -2.250451e-20          -6.939976e-20          -1.093024e-19     
   13.324299      3.265666         -1.194045e-20          -1.795670e-20          -5.800551e-20          -8.722034e-20     
   13.324299      3.365002         -9.511870e-21          -1.354804e-20          -4.621192e-20          -6.581176e-20     
   13.324299      3.479529         -7.163227e-21          -9.576042e-21          -3.480508e-20          -4.652144e-20     
   13.324299      3.608938         -5.045605e-21          -6.258310e-21          -2.451882e-20          -3.040655e-20     
   13.324299      3.752880         -3.278355e-21          -3.711374e-21          -1.593314e-20          -1.803387e-20     
   13.324299      3.910968         -1.929412e-21          -1.941929e-21          -9.378575e-21          -9.436887e-21     
   13.324299      4.082775         -1.003437e-21          -8.558266e-22          -4.878387e-21          -4.159199e-21     
   13.324299      4.267838         -4.447980e-22          -2.885126e-22          -2.162881e-21          -1.402071e-21     
   13.324299      4.465657         -1.579725e-22          -5.255309e-23          -7.683255e-22          -2.551944e-22     
   13.324299      4.675701         -3.875167e-23          1.369069e-23           -1.885202e-22          6.676338e-23      
   13.324299      4.897402         -2.460039e-24          1.677861e-23           -1.196941e-23          8.169668e-23      
   13.324299      5.130163         3.147951e-24           7.879988e-24           1.532447e-23           3.836647e-23      
   13.324299      5.373356         1.776305e-24           2.227295e-24           8.649820e-24           1.084497e-23      
   13.324299      5.626327         5.015203e-25           3.047657e-25           2.443000e-24           1.484423e-24      
   13.324299      5.888392         6.571989e-26           -4.475224e-26          3.208646e-25           -2.131446e-25     
   13.324299      6.158845         -7.309426e-27          -3.877912e-26          -3.240470e-26          -1.667355e-25     
   13.324299      6.436958         -7.472967e-27          -2.746722e-26          -2.226745e-26          -3.764795e-26     
   13.324299      6.721980         -1.381512e-26          -9.076726e-26          -1.359611e-27          1.353144e-26      
   13.324299      7.013143         -6.749518e-26          -4.772398e-25          1.494289e-26           9.479524e-26      
   13.324299      7.309662         -4.016366e-25          -2.856909e-24          9.689559e-26           5.603135e-25      
   13.324299      7.610739         -2.769555e-24          -1.921285e-23          6.371175e-25           3.787316e-24      
   13.324299      7.915560         -2.183274e-23          -1.441071e-22          4.119687e-24           2.901413e-23      
   13.324299      8.223305         -1.909277e-22          -1.196163e-21          2.825830e-23           2.458969e-22      
   13.324299      8.533144         -1.793442e-21          -1.091571e-20          2.697001e-22           2.241680e-21      
   13.324299      8.844241         -1.780117e-20          -1.087934e-19          3.801626e-21           2.171397e-20      
   13.324299      9.155759         -1.894812e-19          -1.173914e-18          5.522883e-20           2.275114e-19      
   13.324299      9.466856         -2.246330e-18          -1.356688e-17          6.269016e-19           2.673633e-18      
   13.324299      9.776695         -2.982506e-17          -1.664285e-16          4.540349e-18           3.519243e-17      
   13.324299      10.084440        -4.146318e-16          -2.159429e-15          2.360475e-17           4.815296e-16      
   13.324299      10.389261        -5.548497e-15          -2.957407e-14          8.423564e-16           6.260492e-15      
   13.324299      10.690338        -7.150461e-14          -4.223035e-13          3.034369e-14           7.710302e-14      
   13.324299      10.986857        -1.033965e-12          -6.119459e-12          4.824660e-13           1.072952e-12      
   13.324299      11.278020        -1.824845e-11          -8.767120e-11          9.452322e-13           1.968349e-11      
   13.324299      11.563042        -3.053491e-10          -1.247955e-09          -5.405244e-11          3.913163e-10      
   13.324299      11.841155        -3.542804e-09          -1.798859e-08          1.386303e-09           7.259363e-09      
   13.324299      12.111608        -9.101065e-09          -1.866927e-07          8.658392e-08           2.869431e-07      
   13.324299      12.373673        7.111260e-07           4.726033e-06           2.996712e-06           1.945440e-05      
   13.324299      12.626644        1.455654e-05           2.323524e-04           1.038796e-04           5.826852e-04      
   13.324299      12.869837        1.112318e-04           2.617594e-03           1.509655e-03           6.184193e-03      
   13.324299      13.102598        3.740464e-04           9.777137e-03           7.502628e-03           2.402900e-02      
   13.324299      13.324299        5.773062e-04           1.348170e-02           1.348170e-02           3.666334e-02      
   13.324299      13.534343        4.270600e-04           7.567334e-03           9.674217e-03           2.402700e-02      
   13.324299      13.732162        1.632956e-04           1.937713e-03           3.114422e-03           7.513409e-03      
   13.324299      13.917225        3.562290e-05           2.590228e-04           5.064161e-04           1.260812e-03      
   13.324299      14.089032        4.926444e-06           2.171380e-05           4.571423e-05           1.288857e-04      
   13.324299      14.247120        4.676549e-07           1.567082e-06           2.146942e-06           9.197520e-06      
   13.324299      14.391062        2.544280e-08           1.418417e-07           -6.815631e-08          5.325758e-07      
   13.324299      14.520471        -3.069852e-09          1.529215e-08           -4.157691e-08          2.914164e-08      
   13.324299      14.634998        -1.986643e-09          1.095728e-09           -1.136958e-08          1.259673e-09      
   13.324299      14.734334        -7.806065e-10          -2.597231e-10          -3.315499e-09          -3.017922e-10     
   13.324299      14.818211        -3.055570e-10          -2.169052e-10          -1.139989e-09          -2.523593e-10     
   13.324299      14.886403        -1.316311e-10          -1.168165e-10          -4.666418e-10          -1.426694e-10     
   13.324299      14.938727        -6.522789e-11          -6.312422e-11          -2.270818e-10          -7.768608e-11     
   13.324299      14.975043        -3.854828e-11          -3.933176e-11          -1.331590e-10          -4.884747e-11     
   13.324299      14.995261        -2.825330e-11          -3.152149e-11          -9.715861e-11          -4.477191e-11     
   13.534343      0.001185         -1.058540e-18          1.839254e-26           -5.060585e-18          8.795036e-26      
   13.534343      0.006239         -2.934174e-17          1.413568e-23           -1.402747e-16          6.759468e-23      
   13.534343      0.015318         -1.764846e-16          5.121089e-22           -8.437239e-16          2.448828e-21      
   13.534343      0.028399         -6.025590e-16          6.000787e-21           -2.880667e-15          2.869492e-20      
   13.534343      0.045447         -1.523055e-15          3.817430e-20           -7.281303e-15          1.825413e-19      
   13.534343      0.066417         -3.167473e-15          1.777194e-19           -1.514281e-14          8.498173e-19      
   13.534343      0.091251         -5.735112e-15          6.506886e-19           -2.741797e-14          3.111423e-18      
   13.534343      0.119882         -9.258861e-15          1.666249e-18           -4.426402e-14          7.967360e-18      
   13.534343      0.152235         -1.371054e-14          4.344896e-18           -6.554621e-14          2.077523e-17      
   13.534343      0.188220         -1.774644e-14          8.942099e-18           -8.484093e-14          4.275562e-17      
   13.534343      0.227742         -2.199130e-14          1.659460e-17           -1.051342e-13          7.934350e-17      
   13.534343      0.270694         -2.434553e-14          2.916302e-17           -1.163893e-13          1.394323e-16      
   13.534343      0.316959         -2.458137e-14          3.362200e-17           -1.175168e-13          1.607490e-16      
   13.534343      0.366414         -2.244637e-14          4.232517e-17           -1.073099e-13          2.023532e-16      
   13.534343      0.418925         -1.843840e-14          4.011367e-17           -8.814894e-14          1.917741e-16      
   13.534343      0.474351         -1.352097e-14          2.542596e-17           -6.464005e-14          1.215503e-16      
   13.534343      0.532541         -8.780482e-15          6.046321e-18           -4.197710e-14          2.889587e-17      
   13.534343      0.593339         -5.007694e-15          -1.294436e-17          -2.394043e-14          -6.189776e-17     
   13.534343      0.656582         -2.486386e-15          -2.671340e-17          -1.188674e-14          -1.277269e-16     
   13.534343      0.722098         -1.064784e-15          -3.334725e-17          -5.090443e-15          -1.594439e-16     
   13.534343      0.789711         -3.893053e-16          -3.411502e-17          -1.861163e-15          -1.631167e-16     
   13.534343      0.859239         -1.201590e-16          -3.155772e-17          -5.744475e-16          -1.508931e-16     
   13.534343      0.930495         -3.099334e-17          -2.781491e-17          -1.481708e-16          -1.330017e-16     
   13.534343      1.003286         -6.798261e-18          -2.405557e-17          -3.250120e-17          -1.150309e-16     
   13.534343      1.077416         -1.607012e-18          -2.069255e-17          -7.683708e-18          -9.895416e-17     
   13.534343      1.152685         -8.429878e-19          -1.777824e-17          -4.031584e-18          -8.502206e-17     
   13.534343      1.228890         -8.566770e-19          -1.526256e-17          -4.097493e-18          -7.299521e-17     
   13.534343      1.305826         -9.431290e-19          -1.309019e-17          -4.511250e-18          -6.260914e-17     
   13.534343      1.383286         -1.005844e-18          -1.121747e-17          -4.811503e-18          -5.365533e-17     
   13.534343      1.461060         -1.040895e-18          -9.608538e-18          -4.979466e-18          -4.596233e-17     
   13.534343      1.538940         -1.053192e-18          -8.231294e-18          -5.038609e-18          -3.937679e-17     
   13.534343      1.616714         -1.047392e-18          -7.056076e-18          -5.011178e-18          -3.375696e-17     
   13.534343      1.694174         -1.027483e-18          -6.055579e-18          -4.916246e-18          -2.897237e-17     
   13.534343      1.771110         -9.968776e-19          -5.205082e-18          -4.770119e-18          -2.490487e-17     
   13.534343      1.847315         -9.584633e-19          -4.482600e-18          -4.586607e-18          -2.144940e-17     
   13.534343      1.922584         -9.146518e-19          -3.868896e-18          -4.377242e-18          -1.851401e-17     
   13.534343      1.996714         -8.674194e-19          -3.347356e-18          -4.151474e-18          -1.601929e-17     
   13.534343      2.069505         -8.183589e-19          -2.903778e-18          -3.916924e-18          -1.389736e-17     
   13.534343      2.140761         -7.687389e-19          -2.526099e-18          -3.679661e-18          -1.209056e-17     
   13.534343      2.210289         -7.195606e-19          -2.204135e-18          -3.444478e-18          -1.055019e-17     
   13.534343      2.277902         -6.716030e-19          -1.929310e-18          -3.215104e-18          -9.235272e-18     
   13.534343      2.343418         -6.254581e-19          -1.694426e-18          -2.994376e-18          -8.111381e-18     
   13.534343      2.406661         -5.815605e-19          -1.493445e-18          -2.784374e-18          -7.149654e-18     
   13.534343      2.467459         -5.402149e-19          -1.321305e-18          -2.586563e-18          -6.325888e-18     
   13.534343      2.525649         -5.016212e-19          -1.173759e-18          -2.401901e-18          -5.619777e-18     
   13.534343      2.581075         -4.658941e-19          -1.047242e-18          -2.230941e-18          -5.014266e-18     
   13.534343      2.633586         -4.330805e-19          -9.387545e-19          -2.073911e-18          -4.495018e-18     
   13.534343      2.683041         -4.031731e-19          -8.457726e-19          -1.930778e-18          -4.049960e-18     
   13.534343      2.729306         -3.761225e-19          -7.661696e-19          -1.801309e-18          -3.668923e-18     
   13.534343      2.772258         -3.518484e-19          -6.981526e-19          -1.685121e-18          -3.343330e-18     
   13.534343      2.811780         -3.302491e-19          -6.402096e-19          -1.581731e-18          -3.065950e-18     
   13.534343      2.847765         -3.112097e-19          -5.910673e-19          -1.490590e-18          -2.830690e-18     
   13.534343      2.880118         -2.946096e-19          -5.496561e-19          -1.411122e-18          -2.632435e-18     
   13.534343      2.908749         -2.803280e-19          -5.150817e-19          -1.342751e-18          -2.466905e-18     
   13.534343      2.933583         -2.682494e-19          -4.866024e-19          -1.284924e-18          -2.330553e-18     
   13.534343      2.954553         -2.582672e-19          -4.636103e-19          -1.237133e-18          -2.220470e-18     
   13.534343      2.971601         -2.502871e-19          -4.456166e-19          -1.198926e-18          -2.134317e-18     
   13.534343      2.984682         -2.442295e-19          -4.322395e-19          -1.169923e-18          -2.070267e-18     
   13.534343      2.993761         -2.400315e-19          -4.231953e-19          -1.149824e-18          -2.026962e-18     
   13.534343      2.998815         -2.376478e-19          -4.182899e-19          -1.138411e-18          -2.003474e-18     
   13.534343      3.004739         -2.353759e-19          -4.121360e-19          -1.127532e-18          -1.974009e-18     
   13.534343      3.024957         -2.271926e-19          -3.921495e-19          -1.088347e-18          -1.878312e-18     
   13.534343      3.061273         -2.125072e-19          -3.585788e-19          -1.018027e-18          -1.717566e-18     
   13.534343      3.113597         -1.921978e-19          -3.144781e-19          -9.207721e-19          -1.506390e-18     
   13.534343      3.181789         -1.675214e-19          -2.637164e-19          -8.025987e-19          -1.263302e-18     
   13.534343      3.265666         -1.400593e-19          -2.104980e-19          -6.710736e-19          -1.008430e-18     
   13.534343      3.365002         -1.116227e-19          -1.588824e-19          -5.348676e-19          -7.612121e-19     
   13.534343      3.479529         -8.410505e-20          -1.123530e-19          -4.030485e-19          -5.383315e-19     
   13.534343      3.608938         -5.927693e-20          -7.346325e-20          -2.840981e-19          -3.520248e-19     
   13.534343      3.752880         -3.854082e-20          -4.358817e-20          -1.847383e-19          -2.088865e-19     
   13.534343      3.910968         -2.269962e-20          -2.281790e-20          -1.088215e-19          -1.093586e-19     
   13.534343      4.082775         -1.181549e-20          -1.005949e-20          -5.665203e-20          -4.821435e-20     
   13.534343      4.267838         -5.242492e-21          -3.390578e-21          -2.514073e-20          -1.624993e-20     
   13.534343      4.465657         -1.863889e-21          -6.153151e-22          -8.940190e-21          -2.946796e-21     
   13.534343      4.675701         -4.577594e-22          1.636263e-22           -2.196152e-21          7.867637e-22      
   13.534343      4.897402         -2.907622e-23          1.990645e-22           -1.395292e-22          9.557796e-22      
   13.534343      5.130163         3.731129e-23           9.346878e-23           1.791044e-22           4.487476e-22      
   13.534343      5.373356         2.108457e-23           2.642315e-23           1.012405e-22           1.268582e-22      
   13.534343      5.626327         5.960987e-24           3.606640e-24           2.862903e-23           1.730327e-23      
   13.534343      5.888392         7.822571e-25           -5.298466e-25          3.756240e-24           -2.555033e-24     
   13.534343      6.158845         -8.056034e-26          -4.132855e-25          -3.880083e-25          -1.987802e-24     
   13.534343      6.436958         -5.627422e-26          -1.036397e-25          -2.698432e-25          -4.923486e-25     
   13.534343      6.721980         -1.059961e-26          -1.751205e-26          -4.652317e-26          -5.340885e-26     
   13.534343      7.013143         -4.963165e-27          -3.251484e-26          -3.237771e-28          8.724279e-27      
   13.534343      7.309662         -2.800443e-26          -1.988372e-25          7.011327e-27           4.094651e-26      
   13.534343      7.610739         -1.936381e-25          -1.354778e-24          4.670956e-26           2.649805e-25      
   13.534343      7.915560         -1.522163e-24          -1.028757e-23          3.512333e-25           2.021631e-24      
   13.534343      8.223305         -1.346275e-23          -8.640488e-23          2.531098e-24           1.736424e-23      
   13.534343      8.533144         -1.304480e-22          -7.970789e-22          1.901221e-23           1.636772e-22      
   13.534343      8.844241         -1.345593e-21          -8.034998e-21          2.033694e-22           1.646105e-21      
   13.534343      9.155759         -1.458504e-20          -8.798438e-20          3.232312e-21           1.746870e-20      
   13.534343      9.466856         -1.694007e-19          -1.036650e-18          5.067530e-20           1.999617e-19      
   13.534343      9.776695         -2.192581e-18          -1.298258e-17          5.898733e-19           2.567368e-18      
   13.534343      10.084440        -3.146395e-17          -1.711411e-16          4.070695e-18           3.657636e-17      
   13.534343      10.389261        -4.620435e-16          -2.366359e-15          2.385661e-17           5.291739e-16      
   13.534343      10.690338        -6.398439e-15          -3.420998e-14          1.206242e-15           7.114758e-15      
   13.534343      10.986857        -8.561291e-14          -5.092334e-13          4.068967e-14           9.085962e-14      
   13.534343      11.278020        -1.317950e-12          -7.577326e-12          5.636392e-13           1.359046e-12      
   13.534343      11.563042        -2.408831e-11          -1.101202e-10          -5.868842e-13          2.633435e-11      
   13.534343      11.841155        -3.907715e-10          -1.581038e-09          -6.617916e-11          5.211179e-10      
   13.534343      12.111608        -4.107062e-09          -2.253993e-08          2.611485e-09           9.919702e-09      
   13.534343      12.373673        6.982833e-10           -1.852903e-07          1.267010e-07           4.667100e-07      
   13.534343      12.626644        1.096388e-06           8.063575e-06           4.432734e-06           2.874244e-05      
   13.534343      12.869837        1.934840e-05           2.928220e-04           1.364851e-04           7.308996e-04      
   13.534343      13.102598        1.357550e-04           2.835991e-03           1.698523e-03           6.766802e-03      
   13.534343      13.324299        4.270600e-04           9.674217e-03           7.567334e-03           2.402700e-02      
   13.534343      13.534343        6.333915e-04           1.300414e-02           1.300414e-02           3.552720e-02      
   13.534343      13.732162        4.718567e-04           7.666496e-03           9.614294e-03           2.415811e-02      
   13.534343      13.917225        1.933967e-04           2.236205e-03           3.459510e-03           8.451267e-03      
   13.534343      14.089032        4.860966e-05           3.697047e-04           6.872106e-04           1.717415e-03      
   13.534343      14.247120        8.399265e-06           4.081953e-05           8.436494e-05           2.301403e-04      
   13.534343      14.391062        1.106389e-06           3.807538e-06           6.724274e-06           2.310715e-05      
   13.534343      14.520471        1.146011e-07           4.073422e-07           2.074623e-07           1.956652e-06      
   13.534343      14.634998        5.230911e-09           5.663553e-08           -7.173631e-08          1.485239e-07      
   13.534343      14.734334        -2.971429e-09          8.352219e-09           -3.207240e-08          6.742594e-09      
   13.534343      14.818211        -2.034971e-09          6.546455e-10           -1.214565e-08          -2.390209e-09     
   13.534343      14.886403        -1.100060e-09          -4.232965e-10          -5.094247e-09          -1.771486e-09     
   13.534343      14.938727        -6.191938e-10          -4.416191e-10          -2.491965e-09          -1.007227e-09     
   13.534343      14.975043        -3.954247e-10          -3.593884e-10          -1.461295e-09          -6.418180e-10     
   13.534343      14.995261        -3.022272e-10          -3.270237e-10          -1.065241e-09          -5.779050e-10     
   13.732162      0.001185         -1.075168e-17          1.869221e-25           -5.040395e-17          8.762741e-25      
   13.732162      0.006239         -2.980265e-16          1.436599e-22           -1.397150e-15          6.734648e-22      
   13.732162      0.015318         -1.792570e-15          5.204529e-21           -8.403577e-15          2.439836e-20      
   13.732162      0.028399         -6.120244e-15          6.098591e-20           -2.869174e-14          2.858964e-19      
   13.732162      0.045447         -1.546980e-14          3.879495e-19           -7.252251e-14          1.818673e-18      
   13.732162      0.066417         -3.217229e-14          1.806097e-18           -1.508239e-13          8.466830e-18      
   13.732162      0.091251         -5.825199e-14          6.612531e-18           -2.730857e-13          3.099903e-17      
   13.732162      0.119882         -9.404292e-14          1.693189e-17           -4.408738e-13          7.937540e-17      
   13.732162      0.152235         -1.392587e-13          4.414946e-17           -6.528458e-13          2.069697e-16      
   13.732162      0.188220         -1.802528e-13          9.085587e-17           -8.450261e-13          4.259269e-16      
   13.732162      0.227742         -2.233671e-13          1.685999e-16           -1.047147e-12          7.903873e-16      
   13.732162      0.270694         -2.472801e-13          2.962704e-16           -1.159251e-12          1.388903e-15      
   13.732162      0.316959         -2.496753e-13          3.415553e-16           -1.170479e-12          1.601194e-15      
   13.732162      0.366414         -2.279900e-13          4.299317e-16           -1.068819e-12          2.015496e-15      
   13.732162      0.418925         -1.872807e-13          4.074275e-16           -8.779731e-13          1.909988e-15      
   13.732162      0.474351         -1.373338e-13          2.582025e-16           -6.438221e-13          1.210406e-15      
   13.732162      0.532541         -8.918427e-14          6.132027e-17           -4.180966e-13          2.874030e-16      
   13.732162      0.593339         -5.086367e-14          -1.316062e-16          -2.384494e-13          -6.170598e-16     
   13.732162      0.656582         -2.525448e-14          -2.714900e-16          -1.183933e-13          -1.272861e-15     
   13.732162      0.722098         -1.081511e-14          -3.388979e-16          -5.070138e-14          -1.588895e-15     
   13.732162      0.789711         -3.954209e-15          -3.467217e-16          -1.853739e-14          -1.625597e-15     
   13.732162      0.859239         -1.220465e-15          -3.207706e-16          -5.721564e-15          -1.503958e-15     
   13.732162      0.930495         -3.148039e-16          -2.827748e-16          -1.475811e-15          -1.325851e-15     
   13.732162      1.003286         -6.905625e-17          -2.446064e-16          -3.237429e-16          -1.146929e-15     
   13.732162      1.077416         -1.633255e-17          -2.104579e-16          -7.657563e-17          -9.868483e-16     
   13.732162      1.152685         -8.576766e-18          -1.808615e-16          -4.021950e-17          -8.481031e-16     
   13.732162      1.228890         -8.720354e-18          -1.553090e-16          -4.089605e-17          -7.283120e-16     
   13.732162      1.305826         -9.602933e-18          -1.332391e-16          -4.503701e-17          -6.248443e-16     
   13.732162      1.383286         -1.024420e-17          -1.142095e-16          -4.804655e-17          -5.356268e-16     
   13.732162      1.461060         -1.060415e-17          -9.785664e-17          -4.973701e-17          -4.589556e-16     
   13.732162      1.538940         -1.073257e-17          -8.385521e-17          -5.034171e-17          -3.933067e-16     
   13.732162      1.616714         -1.067668e-17          -7.190462e-17          -5.008197e-17          -3.372713e-16     
   13.732162      1.694174         -1.047696e-17          -6.172808e-17          -4.914758e-17          -2.895523e-16     
   13.732162      1.771110         -1.016805e-17          -5.307492e-17          -4.770088e-17          -2.489748e-16     
   13.732162      1.847315         -9.779303e-18          -4.572218e-17          -4.587948e-17          -2.144938e-16     
   13.732162      1.922584         -9.335225e-18          -3.947469e-17          -4.379831e-17          -1.851946e-16     
   13.732162      1.996714         -8.855930e-18          -3.416390e-17          -4.155168e-17          -1.602871e-16     
   13.732162      2.069505         -8.357639e-18          -2.964564e-17          -3.921567e-17          -1.390956e-16     
   13.732162      2.140761         -7.853289e-18          -2.579750e-17          -3.685097e-17          -1.210461e-16     
   13.732162      2.210289         -7.353101e-18          -2.251604e-17          -3.450554e-17          -1.056540e-16     
   13.732162      2.277902         -6.865042e-18          -1.971420e-17          -3.221676e-17          -9.251087e-17     
   13.732162      2.343418         -6.395179e-18          -1.731885e-17          -3.001313e-17          -8.127402e-17     
   13.732162      2.406661         -5.947977e-18          -1.526865e-17          -2.791561e-17          -7.165585e-17     
   13.732162      2.467459         -5.526581e-18          -1.351215e-17          -2.593898e-17          -6.341519e-17     
   13.732162      2.525649         -5.133064e-18          -1.200620e-17          -2.409299e-17          -5.634964e-17     
   13.732162      2.581075         -4.768631e-18          -1.071453e-17          -2.238333e-17          -5.028919e-17     
   13.732162      2.633586         -4.433793e-18          -9.606642e-18          -2.081241e-17          -4.509083e-17     
   13.732162      2.683041         -4.128505e-18          -8.656869e-18          -1.938006e-17          -4.063418e-17     
   13.732162      2.729306         -3.852292e-18          -7.843568e-18          -1.808404e-17          -3.681777e-17     
   13.732162      2.772258         -3.604358e-18          -7.148489e-18          -1.692066e-17          -3.355600e-17     
   13.732162      2.811780         -3.383684e-18          -6.556239e-18          -1.588516e-17          -3.077667e-17     
   13.732162      2.847765         -3.189118e-18          -6.053850e-18          -1.497212e-17          -2.841898e-17     
   13.732162      2.880118         -3.019442e-18          -5.630425e-18          -1.417586e-17          -2.643181e-17     
   13.732162      2.908749         -2.873438e-18          -5.276853e-18          -1.349067e-17          -2.477243e-17     
   13.732162      2.933583         -2.749935e-18          -4.985573e-18          -1.291106e-17          -2.340536e-17     
   13.732162      2.954553         -2.647854e-18          -4.750387e-18          -1.243197e-17          -2.230154e-17     
   13.732162      2.971601         -2.566238e-18          -4.566312e-18          -1.204892e-17          -2.143759e-17     
   13.732162      2.984682         -2.504280e-18          -4.429453e-18          -1.175814e-17          -2.079524e-17     
   13.732162      2.993761         -2.461341e-18          -4.336917e-18          -1.155661e-17          -2.036092e-17     
   13.732162      2.998815         -2.436961e-18          -4.286724e-18          -1.144219e-17          -2.012533e-17     
   13.732162      3.004739         -2.413704e-18          -4.223769e-18          -1.133302e-17          -1.982986e-17     
   13.732162      3.024957         -2.329956e-18          -4.019280e-18          -1.093992e-17          -1.887007e-17     
   13.732162      3.061273         -2.179659e-18          -3.675743e-18          -1.023446e-17          -1.725761e-17     
   13.732162      3.113597         -1.971761e-18          -3.224343e-18          -9.258598e-18          -1.513879e-17     
   13.732162      3.181789         -1.719083e-18          -2.704604e-18          -8.072480e-18          -1.269908e-17     
   13.732162      3.265666         -1.437765e-18          -2.159504e-18          -6.751837e-18          -1.014016e-17     
   13.732162      3.365002         -1.146321e-18          -1.630584e-18          -5.383553e-18          -7.657023e-18     
   13.732162      3.479529         -8.641378e-19          -1.153537e-18          -4.058623e-18          -5.417228e-18     
   13.732162      3.608938         -6.093728e-19          -7.545887e-19          -2.862309e-18          -3.543945e-18     
   13.732162      3.752880         -3.964474e-19          -4.479266e-19          -1.862352e-18          -2.103853e-18     
   13.732162      3.910968         -2.336595e-19          -2.345842e-19          -1.097760e-18          -1.101887e-18     
   13.732162      4.082775         -1.217178e-19          -1.034490e-19          -5.719156e-19          -4.859425e-19     
   13.732162      4.267838         -5.405300e-20          -3.486038e-20          -2.540143e-19          -1.637484e-19     
   13.732162      4.465657         -1.923669e-20          -6.303854e-21          -9.041426e-20          -2.959414e-20     
   13.732162      4.675701         -4.729611e-21          1.708922e-21           -2.223348e-20          8.047064e-21      
   13.732162      4.897402         -3.006728e-22          2.064867e-21           -1.413614e-21          9.712795e-21      
   13.732162      5.130163         3.866316e-22           9.692915e-22           1.818372e-21           4.559217e-21      
   13.732162      5.373356         2.187847e-22           2.740255e-22           1.029192e-21           1.288936e-21      
   13.732162      5.626327         6.192415e-23           3.727610e-23           2.913518e-22           1.752437e-22      
   13.732162      5.888392         8.118022e-24           -5.616564e-24          3.818947e-23           -2.650830e-23     
   13.732162      6.158845         -8.507303e-25          -4.337576e-24          -4.012994e-24          -2.044276e-23     
   13.732162      6.436958         -5.883338e-25          -1.074761e-24          -2.772198e-24          -5.064650e-24     
   13.732162      6.721980         -1.017072e-25          -1.195489e-25          -4.788072e-25          -5.609699e-25     
   13.732162      7.013143         -2.946997e-27          2.191985e-27           -1.204705e-26          2.279077e-26      
   13.732162      7.309662         -3.398664e-28          -1.183847e-26          9.134821e-27           1.937056e-26      
   13.732162      7.610739         -1.481907e-26          -1.046238e-25          4.688881e-27           2.255243e-26      
   13.732162      7.915560         -1.184723e-25          -8.069341e-25          2.821080e-26           1.550775e-25      
   13.732162      8.223305         -1.044897e-24          -6.859857e-24          2.366606e-25           1.328075e-24      
   13.732162      8.533144         -1.024541e-23          -6.401440e-23          1.848964e-24           1.270614e-23      
   13.732162      8.844241         -1.090937e-22          -6.521420e-22          1.511578e-23           1.322706e-22      
   13.732162      9.155759         -1.227377e-21          -7.221736e-21          1.873633e-22           1.455290e-21      
   13.732162      9.466856         -1.444429e-20          -8.635836e-20          3.380849e-21           1.677559e-20      
   13.732162      9.776695         -1.823714e-19          -1.102572e-18          5.561916e-20           2.086267e-19      
   13.732162      10.084440        -2.565617e-18          -1.482449e-17          6.321248e-19           2.915053e-18      
   13.732162      10.389261        -3.934851e-17          -2.078839e-16          3.778108e-18           4.448398e-17      
   13.732162      10.690338        -5.995087e-16          -3.031384e-15          3.032861e-17           6.678013e-16      
   13.732162      10.986857        -8.446451e-15          -4.574050e-14          2.054915e-15           9.097556e-15      
   13.732162      11.278020        -1.168473e-13          -7.005203e-13          6.126678e-14           1.195709e-13      
   13.732162      11.563042        -1.916115e-12          -1.054946e-11          6.715418e-13           1.934806e-12      
   13.732162      11.841155        -3.548710e-11          -1.534327e-10          -3.949046e-12          3.914848e-11      
   13.732162      12.111608        -5.408247e-10          -2.195519e-09          -7.183471e-11          7.559510e-10      
   13.732162      12.373673        -4.844229e-09          -3.017340e-08          5.171846e-09           1.534067e-08      
   13.732162      12.626644        2.291497e-08           -1.451945e-07          2.033812e-07           8.529976e-07      
   13.732162      12.869837        1.763396e-06           1.408538e-05           7.072261e-06           4.512023e-05      
   13.732162      13.102598        2.614632e-05           3.803508e-04           1.854265e-04           9.468114e-04      
   13.732162      13.324299        1.632956e-04           3.114422e-03           1.937713e-03           7.513409e-03      
   13.732162      13.534343        4.718567e-04           9.614294e-03           7.666496e-03           2.415811e-02      
   13.732162      13.732162        6.710013e-04           1.256597e-02           1.256597e-02           3.453770e-02      
   13.732162      13.917225        5.076164e-04           7.798107e-03           9.593930e-03           2.443258e-02      
   13.732162      14.089032        2.259442e-04           2.604704e-03           3.879029e-03           9.614621e-03      
   13.732162      14.247120        6.627393e-05           5.362672e-04           9.458562e-04           2.380831e-03      
   13.732162      14.391062        1.438633e-05           7.903803e-05           1.570949e-04           4.204946e-04      
   13.732162      14.520471        2.578844e-06           9.986249e-06           1.952054e-05           5.984013e-05      
   13.732162      14.634998        4.151320e-07           1.345912e-06           1.782177e-06           7.651011e-06      
   13.732162      14.734334        6.012734e-08           2.303151e-07           1.655832e-08           9.432131e-07      
   13.732162      14.818211        5.214750e-09           5.067790e-08           -7.233351e-08          1.065370e-07      
   13.732162      14.886403        -2.134473e-09          1.336167e-08           -4.254072e-08          3.692073e-09      
   13.732162      14.938727        -2.361166e-09          4.081923e-09           -2.313682e-08          -6.406323e-09     
   13.732162      14.975043        -1.854178e-09          1.414091e-09           -1.411077e-08          -6.033843e-09     
   13.732162      14.995261        -1.531938e-09          4.360782e-10           -1.043590e-08          -6.085852e-09     
   13.917225      0.001185         -9.240778e-17          1.608856e-24           -4.229345e-16          7.353604e-24      
