#       k             kp                  V           
   2.933583       4.082775         6.230895e-02      
   2.933583       4.267838         3.610762e-02      
   2.933583       4.465657         1.780908e-02      
   2.933583       4.675701         7.211312e-03      
   2.933583       4.897402         2.304483e-03      
   2.933583       5.130163         5.596553e-04      
   2.933583       5.373356         1.012998e-04      
   2.933583       5.626327         1.427549e-05      
   2.933583       5.888392         1.832383e-06      
   2.933583       6.158845         2.418353e-07      
   2.933583       6.436958         2.823581e-08      
   2.933583       6.721980         2.163167e-09      
   2.933583       7.013143         2.988830e-11      
   2.933583       7.309662         -1.450427e-11     
   2.933583       7.610739         -1.658832e-12     
   2.933583       7.915560         -6.048808e-14     
   2.933583       8.223305         2.780590e-15      
   2.933583       8.533144         3.563180e-16      
   2.933583       8.844241         1.013658e-17      
   2.933583       9.155759         -2.734880e-19     
   2.933583       9.466856         -2.385603e-20     
   2.933583       9.776695         -3.463952e-22     
   2.933583       10.084440        1.377158e-23      
   2.933583       10.389261        5.459129e-25      
   2.933583       10.690338        1.303275e-27      
   2.933583       10.986857        -2.758599e-28     
   2.933583       11.278020        -4.903330e-30     
   2.933583       11.563042        4.746351e-32      
   2.933583       11.841155        -6.519050e-32     
   2.933583       12.111608        -2.941794e-30     
   2.933583       12.373673        -1.196401e-28     
   2.933583       12.626644        -4.477105e-27     
   2.933583       12.869837        -1.521617e-25     
   2.933583       13.102598        -4.598716e-24     
   2.933583       13.324299        -1.197907e-22     
   2.933583       13.534343        -2.693704e-21     
   2.933583       13.732162        -5.221668e-20     
   2.933583       13.917225        -8.130620e-19     
   2.933583       14.089032        -9.907156e-18     
   2.933583       14.247120        -1.056146e-16     
   2.933583       14.391062        -9.770185e-16     
   2.933583       14.520471        -6.479498e-15     
   2.933583       14.634998        -2.843110e-14     
   2.933583       14.734334        -8.689093e-14     
   2.933583       14.818211        -2.055142e-13     
   2.933583       14.886403        -4.269585e-13     
   2.933583       14.938727        -9.085807e-13     
   2.933583       14.975043        -2.625646e-12     
   2.933583       14.995261        -1.028797e-10     
   2.954553       0.001185         4.415071e-05      
   2.954553       0.006239         2.324995e-04      
   2.954553       0.015318         5.708508e-04      
   2.954553       0.028399         1.058624e-03      
   2.954553       0.045447         1.694529e-03      
   2.954553       0.066417         2.478725e-03      
   2.954553       0.091251         3.409505e-03      
   2.954553       0.119882         4.485028e-03      
   2.954553       0.152235         5.707140e-03      
   2.954553       0.188220         7.077729e-03      
   2.954553       0.227742         8.599563e-03      
   2.954553       0.270694         1.027712e-02      
   2.954553       0.316959         1.211690e-02      
   2.954553       0.366414         1.412778e-02      
   2.954553       0.418925         1.632115e-02      
   2.954553       0.474351         1.871121e-02      
   2.954553       0.532541         2.131512e-02      
   2.954553       0.593339         2.415312e-02      
   2.954553       0.656582         2.724862e-02      
   2.954553       0.722098         3.062816e-02      
   2.954553       0.789711         3.432124e-02      
   2.954553       0.859239         3.836001e-02      
   2.954553       0.930495         4.277887e-02      
   2.954553       1.003286         4.761374e-02      
   2.954553       1.077416         5.290116e-02      
   2.954553       1.152685         5.867706e-02      
   2.954553       1.228890         6.497513e-02      
   2.954553       1.305826         7.182501e-02      
   2.954553       1.383286         7.925006e-02      
   2.954553       1.461060         8.726491e-02      
   2.954553       1.538940         9.587274e-02      
   2.954553       1.616714         1.050625e-01      
   2.954553       1.694174         1.148064e-01      
   2.954553       1.771110         1.250573e-01      
   2.954553       1.847315         1.357477e-01      
   2.954553       1.922584         1.467881e-01      
   2.954553       1.996714         1.580678e-01      
   2.954553       2.069505         1.694562e-01      
   2.954553       2.140761         1.808059e-01      
   2.954553       2.210289         1.919576e-01      
   2.954553       2.277902         2.027454e-01      
   2.954553       2.343418         2.130042e-01      
   2.954553       2.406661         2.225780e-01      
   2.954553       2.467459         2.313276e-01      
   2.954553       2.525649         2.391394e-01      
   2.954553       2.581075         2.459323e-01      
   2.954553       2.633586         2.516626e-01      
   2.954553       2.683041         2.563269e-01      
   2.954553       2.729306         2.599619e-01      
   2.954553       2.772258         2.626401e-01      
   2.954553       2.811780         2.644645e-01      
   2.954553       2.847765         2.655597e-01      
   2.954553       2.880118         2.660629e-01      
   2.954553       2.908749         2.661156e-01      
   2.954553       2.933583         2.658553e-01      
   2.954553       2.954553         2.654094e-01      
   2.954553       2.971601         2.648900e-01      
   2.954553       2.984682         2.643907e-01      
   2.954553       2.993761         2.639843e-01      
   2.954553       2.998815         2.637213e-01      
   2.954553       3.004739         2.635609e-01      
   2.954553       3.024957         2.626971e-01      
   2.954553       3.061273         2.604843e-01      
   2.954553       3.113597         2.561013e-01      
   2.954553       3.181789         2.484597e-01      
   2.954553       3.265666         2.363616e-01      
   2.954553       3.365002         2.187601e-01      
   2.954553       3.479529         1.951082e-01      
   2.954553       3.608938         1.657382e-01      
   2.954553       3.752880         1.321749e-01      
   2.954553       3.910968         9.721172e-02      
   2.954553       4.082775         6.451286e-02      
   2.954553       4.267838         3.762475e-02      
   2.954553       4.465657         1.869047e-02      
   2.954553       4.675701         7.628175e-03      
   2.954553       4.897402         2.458525e-03      
   2.954553       5.130163         6.022351e-04      
   2.954553       5.373356         1.097886e-04      
   2.954553       5.626327         1.549810e-05      
   2.954553       5.888392         1.974802e-06      
   2.954553       6.158845         2.584749e-07      
   2.954553       6.436958         3.016166e-08      
   2.954553       6.721980         2.329561e-09      
   2.954553       7.013143         3.624420e-11      
   2.954553       7.309662         -1.499834e-11     
   2.954553       7.610739         -1.743881e-12     
   2.954553       7.915560         -6.478859e-14     
   2.954553       8.223305         2.827870e-15      
   2.954553       8.533144         3.719775e-16      
   2.954553       8.844241         1.073852e-17      
   2.954553       9.155759         -2.791091e-19     
   2.954553       9.466856         -2.487902e-20     
   2.954553       9.776695         -3.670061e-22     
   2.954553       10.084440        1.422484e-23      
   2.954553       10.389261        5.698971e-25      
   2.954553       10.690338        1.434909e-27      
   2.954553       10.986857        -2.866892e-28     
   2.954553       11.278020        -5.122611e-30     
   2.954553       11.563042        4.926604e-32      
   2.954553       11.841155        -6.101622e-32     
   2.954553       12.111608        -2.766411e-30     
   2.954553       12.373673        -1.125173e-28     
   2.954553       12.626644        -4.210891e-27     
   2.954553       12.869837        -1.431244e-25     
   2.954553       13.102598        -4.325865e-24     
   2.954553       13.324299        -1.126900e-22     
   2.954553       13.534343        -2.534169e-21     
   2.954553       13.732162        -4.912639e-20     
   2.954553       13.917225        -7.649757e-19     
   2.954553       14.089032        -9.321613e-18     
   2.954553       14.247120        -9.937571e-17     
   2.954553       14.391062        -9.193239e-16     
   2.954553       14.520471        -6.097016e-15     
   2.954553       14.634998        -2.675359e-14     
   2.954553       14.734334        -8.176669e-14     
   2.954553       14.818211        -1.933997e-13     
   2.954553       14.886403        -4.017968e-13     
   2.954553       14.938727        -8.550357e-13     
   2.954553       14.975043        -2.470871e-12     
   2.954553       14.995261        -9.681350e-11     
   2.971601       0.001185         4.267170e-05      
   2.971601       0.006239         2.247110e-04      
   2.971601       0.015318         5.517270e-04      
   2.971601       0.028399         1.023165e-03      
   2.971601       0.045447         1.637769e-03      
   2.971601       0.066417         2.395716e-03      
   2.971601       0.091251         3.295371e-03      
   2.971601       0.119882         4.334978e-03      
   2.971601       0.152235         5.516353e-03      
   2.971601       0.188220         6.841387e-03      
   2.971601       0.227742         8.312846e-03      
   2.971601       0.270694         9.935174e-03      
   2.971601       0.316959         1.171482e-02      
   2.971601       0.366414         1.366055e-02      
   2.971601       0.418925         1.578363e-02      
   2.971601       0.474351         1.809806e-02      
   2.971601       0.532541         2.062079e-02      
   2.971601       0.593339         2.337183e-02      
   2.971601       0.656582         2.637431e-02      
   2.971601       0.722098         2.965454e-02      
   2.971601       0.789711         3.324179e-02      
   2.971601       0.859239         3.716803e-02      
   2.971601       0.930495         4.146752e-02      
   2.971601       1.003286         4.617614e-02      
   2.971601       1.077416         5.133060e-02      
   2.971601       1.152685         5.696715e-02      
   2.971601       1.228890         6.312009e-02      
   2.971601       1.305826         6.981992e-02      
   2.971601       1.383286         7.709121e-02      
   2.971601       1.461060         8.495020e-02      
   2.971601       1.538940         9.340212e-02      
   2.971601       1.616714         1.024384e-01      
   2.971601       1.694174         1.120340e-01      
   2.971601       1.771110         1.221454e-01      
   2.971601       1.847315         1.327082e-01      
   2.971601       1.922584         1.436371e-01      
   2.971601       1.996714         1.548253e-01      
   2.971601       2.069505         1.661460e-01      
   2.971601       2.140761         1.774557e-01      
   2.971601       2.210289         1.885981e-01      
   2.971601       2.277902         1.994101e-01      
   2.971601       2.343418         2.097285e-01      
   2.971601       2.406661         2.193978e-01      
   2.971601       2.467459         2.282783e-01      
   2.971601       2.525649         2.362542e-01      
   2.971601       2.581075         2.432407e-01      
   2.971601       2.633586         2.491892e-01      
   2.971601       2.683041         2.540898e-01      
   2.971601       2.729306         2.579718e-01      
   2.971601       2.772258         2.609004e-01      
   2.971601       2.811780         2.629710e-01      
   2.971601       2.847765         2.643015e-01      
   2.971601       2.880118         2.650238e-01      
   2.971601       2.908749         2.652746e-01      
   2.971601       2.933583         2.651883e-01      
   2.971601       2.954553         2.648900e-01      
   2.971601       2.971601         2.644905e-01      
   2.971601       2.984682         2.640825e-01      
   2.971601       2.993761         2.637385e-01      
   2.971601       2.998815         2.635089e-01      
   2.971601       3.004739         2.633975e-01      
   2.971601       3.024957         2.626901e-01      
   2.971601       3.061273         2.607459e-01      
   2.971601       3.113597         2.567331e-01      
   2.971601       3.181789         2.495391e-01      
   2.971601       3.265666         2.379230e-01      
   2.971601       3.365002         2.207774e-01      
   2.971601       3.479529         1.974843e-01      
   2.971601       3.608938         1.683061e-01      
   2.971601       3.752880         1.347150e-01      
   2.971601       3.910968         9.948821e-02      
   2.971601       4.082775         6.632984e-02      
   2.971601       4.267838         3.888600e-02      
   2.971601       4.465657         1.942944e-02      
   2.971601       4.675701         7.980736e-03      
   2.971601       4.897402         2.589978e-03      
   2.971601       5.130163         6.388966e-04      
   2.971601       5.373356         1.171550e-04      
   2.971601       5.626327         1.656308e-05      
   2.971601       5.888392         2.098236e-06      
   2.971601       6.158845         2.727631e-07      
   2.971601       6.436958         3.181654e-08      
   2.971601       6.721980         2.474209e-09      
   2.971601       7.013143         4.200926e-11      
   2.971601       7.309662         -1.539698e-11     
   2.971601       7.610739         -1.816120e-12     
   2.971601       7.915560         -6.853705e-14     
   2.971601       8.223305         2.861378e-15      
   2.971601       8.533144         3.851611e-16      
   2.971601       8.844241         1.125858e-17      
   2.971601       9.155759         -2.833276e-19     
   2.971601       9.466856         -2.574035e-20     
   2.971601       9.776695         -3.848696e-22     
   2.971601       10.084440        1.459435e-23      
   2.971601       10.389261        5.901674e-25      
   2.971601       10.690338        1.553645e-27      
   2.971601       10.986857        -2.957080e-28     
   2.971601       11.278020        -5.308803e-30     
   2.971601       11.563042        5.071817e-32      
   2.971601       11.841155        -5.777159e-32     
   2.971601       12.111608        -2.630373e-30     
   2.971601       12.373673        -1.069916e-28     
   2.971601       12.626644        -4.004343e-27     
   2.971601       12.869837        -1.361116e-25     
   2.971601       13.102598        -4.114115e-24     
   2.971601       13.324299        -1.071788e-22     
   2.971601       13.534343        -2.410334e-21     
   2.971601       13.732162        -4.672742e-20     
   2.971601       13.917225        -7.276436e-19     
   2.971601       14.089032        -8.866989e-18     
   2.971601       14.247120        -9.453137e-17     
   2.971601       14.391062        -8.745230e-16     
   2.971601       14.520471        -5.799999e-15     
   2.971601       14.634998        -2.545087e-14     
   2.971601       14.734334        -7.778709e-14     
   2.971601       14.818211        -1.839908e-13     
   2.971601       14.886403        -3.822541e-13     
   2.971601       14.938727        -8.134469e-13     
   2.971601       14.975043        -2.350656e-12     
   2.971601       14.995261        -9.210183e-11     
   2.984682       0.001185         4.156235e-05      
   2.984682       0.006239         2.188692e-04      
   2.984682       0.015318         5.373831e-04      
   2.984682       0.028399         9.965692e-04      
   2.984682       0.045447         1.595196e-03      
   2.984682       0.066417         2.333454e-03      
   2.984682       0.091251         3.209763e-03      
   2.984682       0.119882         4.222429e-03      
   2.984682       0.152235         5.373244e-03      
   2.984682       0.188220         6.664102e-03      
   2.984682       0.227742         8.097763e-03      
   2.984682       0.270694         9.678644e-03      
   2.984682       0.316959         1.141314e-02      
   2.984682       0.366414         1.330994e-02      
   2.984682       0.418925         1.538021e-02      
   2.984682       0.474351         1.763779e-02      
   2.984682       0.532541         2.009947e-02      
   2.984682       0.593339         2.278505e-02      
   2.984682       0.656582         2.571748e-02      
   2.984682       0.722098         2.892284e-02      
   2.984682       0.789711         3.243022e-02      
   2.984682       0.859239         3.627144e-02      
   2.984682       0.930495         4.048062e-02      
   2.984682       1.003286         4.509362e-02      
   2.984682       1.077416         5.014720e-02      
   2.984682       1.152685         5.567785e-02      
   2.984682       1.228890         6.172028e-02      
   2.984682       1.305826         6.830562e-02      
   2.984682       1.383286         7.545932e-02      
   2.984682       1.461060         8.319878e-02      
   2.984682       1.538940         9.153074e-02      
   2.984682       1.616714         1.004485e-01      
   2.984682       1.694174         1.099291e-01      
   2.984682       1.771110         1.199314e-01      
   2.984682       1.847315         1.303940e-01      
   2.984682       1.922584         1.412342e-01      
   2.984682       1.996714         1.523483e-01      
   2.984682       2.069505         1.636125e-01      
   2.984682       2.140761         1.748861e-01      
   2.984682       2.210289         1.860154e-01      
   2.984682       2.277902         1.968391e-01      
   2.984682       2.343418         2.071957e-01      
   2.984682       2.406661         2.169302e-01      
   2.984682       2.467459         2.259026e-01      
   2.984682       2.525649         2.339958e-01      
   2.984682       2.581075         2.411222e-01      
   2.984682       2.633586         2.472296e-01      
   2.984682       2.683041         2.523035e-01      
   2.984682       2.729306         2.563679e-01      
   2.984682       2.772258         2.594823e-01      
   2.984682       2.811780         2.617366e-01      
   2.984682       2.847765         2.632437e-01      
   2.984682       2.880118         2.641307e-01      
   2.984682       2.908749         2.645313e-01      
   2.984682       2.933583         2.645769e-01      
   2.984682       2.954553         2.643907e-01      
   2.984682       2.971601         2.640825e-01      
   2.984682       2.984682         2.637443e-01      
   2.984682       2.993761         2.634480e-01      
   2.984682       2.998815         2.632440e-01      
   2.984682       3.004739         2.631701e-01      
   2.984682       3.024957         2.625825e-01      
   2.984682       3.061273         2.608450e-01      
   2.984682       3.113597         2.571186e-01      
   2.984682       3.181789         2.502733e-01      
   2.984682       3.265666         2.390362e-01      
   2.984682       3.365002         2.222533e-01      
   2.984682       3.479529         1.992514e-01      
   2.984682       3.608938         1.702382e-01      
   2.984682       3.752880         1.366435e-01      
   2.984682       3.910968         1.012298e-01      
   2.984682       4.082775         6.772966e-02      
   2.984682       4.267838         3.986428e-02      
   2.984682       4.465657         2.000650e-02      
   2.984682       4.675701         8.257958e-03      
   2.984682       4.897402         2.694064e-03      
   2.984682       5.130163         6.681214e-04      
   2.984682       5.373356         1.230596e-04      
   2.984682       5.626327         1.741814e-05      
   2.984682       5.888392         2.196762e-06      
   2.984682       6.158845         2.840825e-07      
   2.984682       6.436958         3.313253e-08      
   2.984682       6.721980         2.590903e-09      
   2.984682       7.013143         4.686560e-11      
   2.984682       7.309662         -1.569475e-11     
   2.984682       7.610739         -1.873364e-12     
   2.984682       7.915560         -7.159369e-14     
   2.984682       8.223305         2.882125e-15      
   2.984682       8.533144         3.955287e-16      
   2.984682       8.844241         1.167979e-17      
   2.984682       9.155759         -2.861727e-19     
   2.984682       9.466856         -2.641830e-20     
   2.984682       9.776695         -3.994201e-22     
   2.984682       10.084440        1.487330e-23      
   2.984682       10.389261        6.062003e-25      
   2.984682       10.690338        1.655361e-27      
   2.984682       10.986857        -3.026990e-28     
   2.984682       11.278020        -5.457133e-30     
   2.984682       11.563042        5.178615e-32      
   2.984682       11.841155        -5.537890e-32     
   2.984682       12.111608        -2.530229e-30     
   2.984682       12.373673        -1.029233e-28     
   2.984682       12.626644        -3.852255e-27     
   2.984682       12.869837        -1.309473e-25     
   2.984682       13.102598        -3.958163e-24     
   2.984682       13.324299        -1.031195e-22     
   2.984682       13.534343        -2.319114e-21     
   2.984682       13.732162        -4.496013e-20     
   2.984682       13.917225        -7.001397e-19     
   2.984682       14.089032        -8.532029e-18     
   2.984682       14.247120        -9.096188e-17     
   2.984682       14.391062        -8.415103e-16     
   2.984682       14.520471        -5.581126e-15     
   2.984682       14.634998        -2.449085e-14     
   2.984682       14.734334        -7.485427e-14     
   2.984682       14.818211        -1.770565e-13     
   2.984682       14.886403        -3.678507e-13     
   2.984682       14.938727        -7.827946e-13     
   2.984682       14.975043        -2.262052e-12     
   2.984682       14.995261        -8.862916e-11     
   2.993761       0.001185         4.081112e-05      
   2.993761       0.006239         2.149132e-04      
   2.993761       0.015318         5.276698e-04      
   2.993761       0.028399         9.785586e-04      
   2.993761       0.045447         1.566366e-03      
   2.993761       0.066417         2.291292e-03      
   2.993761       0.091251         3.151790e-03      
   2.993761       0.119882         4.146211e-03      
   2.993761       0.152235         5.276330e-03      
   2.993761       0.188220         6.544040e-03      
   2.993761       0.227742         7.952097e-03      
   2.993761       0.270694         9.504898e-03      
   2.993761       0.316959         1.120880e-02      
   2.993761       0.366414         1.307244e-02      
   2.993761       0.418925         1.510688e-02      
   2.993761       0.474351         1.732590e-02      
   2.993761       0.532541         1.974614e-02      
   2.993761       0.593339         2.238727e-02      
   2.993761       0.656582         2.527208e-02      
   2.993761       0.722098         2.842653e-02      
   2.993761       0.789711         3.187955e-02      
   2.993761       0.859239         3.566284e-02      
   2.993761       0.930495         3.981044e-02      
   2.993761       1.003286         4.435814e-02      
   2.993761       1.077416         4.934276e-02      
   2.993761       1.152685         5.480091e-02      
   2.993761       1.228890         6.076756e-02      
   2.993761       1.305826         6.727425e-02      
   2.993761       1.383286         7.434700e-02      
   2.993761       1.461060         8.200399e-02      
   2.993761       1.538940         9.025295e-02      
   2.993761       1.616714         9.908838e-02      
   2.993761       1.694174         1.084889e-01      
   2.993761       1.771110         1.184149e-01      
   2.993761       1.847315         1.288067e-01      
   2.993761       1.922584         1.395838e-01      
   2.993761       1.996714         1.506445e-01      
   2.993761       2.069505         1.618670e-01      
   2.993761       2.140761         1.731125e-01      
   2.993761       2.210289         1.842289e-01      
   2.993761       2.277902         1.950568e-01      
   2.993761       2.343418         2.054353e-01      
   2.993761       2.406661         2.152101e-01      
   2.993761       2.467459         2.242410e-01      
   2.993761       2.525649         2.324099e-01      
   2.993761       2.581075         2.396278e-01      
   2.993761       2.633586         2.458399e-01      
   2.993761       2.683041         2.510287e-01      
   2.993761       2.729306         2.552147e-01      
   2.993761       2.772258         2.584536e-01      
   2.993761       2.811780         2.608314e-01      
   2.993761       2.847765         2.624575e-01      
   2.993761       2.880118         2.634563e-01      
   2.993761       2.908749         2.639585e-01      
   2.993761       2.933583         2.640939e-01      
   2.993761       2.954553         2.639843e-01      
   2.993761       2.971601         2.637385e-01      
   2.993761       2.984682         2.634480e-01      
   2.993761       2.993761         2.631844e-01      
   2.993761       2.998815         2.629979e-01      
   2.993761       3.004739         2.629498e-01      
   2.993761       3.024957         2.624446e-01      
   2.993761       3.061273         2.608495e-01      
   2.993761       3.113597         2.573213e-01      
   2.993761       3.181789         2.507186e-01      
   2.993761       3.265666         2.397468e-01      
   2.993761       3.365002         2.232202e-01      
   2.993761       3.479529         2.004273e-01      
   2.993761       3.608938         1.715372e-01      
   2.993761       3.752880         1.379501e-01      
   2.993761       3.910968         1.024173e-01      
   2.993761       4.082775         6.868940e-02      
   2.993761       4.267838         4.053852e-02      
   2.993761       4.465657         2.040625e-02      
   2.993761       4.675701         8.450955e-03      
   2.993761       4.897402         2.766872e-03      
   2.993761       5.130163         6.886488e-04      
   2.993761       5.373356         1.272165e-04      
   2.993761       5.626327         1.801883e-05      
   2.993761       5.888392         2.265364e-06      
   2.993761       6.158845         2.919184e-07      
   2.993761       6.436958         3.405327e-08      
   2.993761       6.721980         2.674395e-09      
   2.993761       7.013143         5.053154e-11      
   2.993761       7.309662         -1.588864e-11     
   2.993761       7.610739         -1.913839e-12     
   2.993761       7.915560         -7.383885e-14     
   2.993761       8.223305         2.891339e-15      
   2.993761       8.533144         4.028097e-16      
   2.993761       8.844241         1.198775e-17      
   2.993761       9.155759         -2.877014e-19     
   2.993761       9.466856         -2.689550e-20     
   2.993761       9.776695         -4.101723e-22     
   2.993761       10.084440        1.505702e-23      
   2.993761       10.389261        6.175717e-25      
   2.993761       10.690338        1.736250e-27      
   2.993761       10.986857        -3.074941e-28     
   2.993761       11.278020        -5.563671e-30     
   2.993761       11.563042        5.244653e-32      
   2.993761       11.841155        -5.378065e-32     
   2.993761       12.111608        -2.463416e-30     
   2.993761       12.373673        -1.002088e-28     
   2.993761       12.626644        -3.750763e-27     
   2.993761       12.869837        -1.275007e-25     
   2.993761       13.102598        -3.854070e-24     
   2.993761       13.324299        -1.004098e-22     
   2.993761       13.534343        -2.258216e-21     
   2.993761       13.732162        -4.378020e-20     
   2.993761       13.917225        -6.817756e-19     
   2.993761       14.089032        -8.308363e-18     
   2.993761       14.247120        -8.857823e-17     
   2.993761       14.391062        -8.194636e-16     
   2.993761       14.520471        -5.434951e-15     
   2.993761       14.634998        -2.384967e-14     
   2.993761       14.734334        -7.289544e-14     
   2.993761       14.818211        -1.724249e-13     
   2.993761       14.886403        -3.582299e-13     
   2.993761       14.938727        -7.623197e-13     
   2.993761       14.975043        -2.202867e-12     
   2.993761       14.995261        -8.630948e-11     
   2.998815       0.001185         4.040966e-05      
   2.998815       0.006239         2.127991e-04      
   2.998815       0.015318         5.224789e-04      
   2.998815       0.028399         9.689336e-04      
   2.998815       0.045447         1.550960e-03      
   2.998815       0.066417         2.268759e-03      
   2.998815       0.091251         3.120808e-03      
   2.998815       0.119882         4.105479e-03      
   2.998815       0.152235         5.224536e-03      
   2.998815       0.188220         6.479873e-03      
   2.998815       0.227742         7.874241e-03      
   2.998815       0.270694         9.412028e-03      
   2.998815       0.316959         1.109957e-02      
   2.998815       0.366414         1.294546e-02      
   2.998815       0.418925         1.496074e-02      
   2.998815       0.474351         1.715911e-02      
   2.998815       0.532541         1.955715e-02      
   2.998815       0.593339         2.217445e-02      
   2.998815       0.656582         2.503373e-02      
   2.998815       0.722098         2.816084e-02      
   2.998815       0.789711         3.158466e-02      
   2.998815       0.859239         3.533680e-02      
   2.998815       0.930495         3.945123e-02      
   2.998815       1.003286         4.396374e-02      
   2.998815       1.077416         4.891113e-02      
   2.998815       1.152685         5.433008e-02      
   2.998815       1.228890         6.025568e-02      
   2.998815       1.305826         6.671968e-02      
   2.998815       1.383286         7.374839e-02      
   2.998815       1.461060         8.136038e-02      
   2.998815       1.538940         8.956392e-02      
   2.998815       1.616714         9.835415e-02      
   2.998815       1.694174         1.077104e-01      
   2.998815       1.771110         1.175940e-01      
   2.998815       1.847315         1.279463e-01      
   2.998815       1.922584         1.386878e-01      
   2.998815       1.996714         1.497178e-01      
   2.998815       2.069505         1.609157e-01      
   2.998815       2.140761         1.721438e-01      
   2.998815       2.210289         1.832509e-01      
   2.998815       2.277902         1.940784e-01      
   2.998815       2.343418         2.044661e-01      
   2.998815       2.406661         2.142598e-01      
   2.998815       2.467459         2.233195e-01      
   2.998815       2.525649         2.315266e-01      
   2.998815       2.581075         2.387912e-01      
   2.998815       2.633586         2.450573e-01      
   2.998815       2.683041         2.503058e-01      
   2.998815       2.729306         2.545554e-01      
   2.998815       2.772258         2.578597e-01      
   2.998815       2.811780         2.603028e-01      
   2.998815       2.847765         2.619921e-01      
   2.998815       2.880118         2.630501e-01      
   2.998815       2.908749         2.636065e-01      
   2.998815       2.933583         2.637899e-01      
   2.998815       2.954553         2.637213e-01      
   2.998815       2.971601         2.635089e-01      
   2.998815       2.984682         2.632440e-01      
   2.998815       2.993761         2.629979e-01      
   2.998815       2.998815         2.628208e-01      
   2.998815       3.004739         2.627866e-01      
   2.998815       3.024957         2.623258e-01      
   2.998815       3.061273         2.608076e-01      
   2.998815       3.113597         2.573866e-01      
   2.998815       3.181789         2.509156e-01      
   2.998815       3.265666         2.400885e-01      
   2.998815       3.365002         2.237028e-01      
   2.998815       3.479529         2.010260e-01      
   2.998815       3.608938         1.722069e-01      
   2.998815       3.752880         1.386293e-01      
   2.998815       3.910968         1.030384e-01      
   2.998815       4.082775         6.919391e-02      
   2.998815       4.267838         4.089445e-02      
   2.998815       4.465657         2.061804e-02      
   2.998815       4.675701         8.553502e-03      
   2.998815       4.897402         2.805631e-03      
   2.998815       5.130163         6.995742e-04      
   2.998815       5.373356         1.294189e-04      
   2.998815       5.626327         1.833285e-05      
   2.998815       5.888392         2.300423e-06      
   2.998815       6.158845         2.959063e-07      
   2.998815       6.436958         3.453866e-08      
   2.998815       6.721980         2.720847e-09      
   2.998815       7.013143         5.278843e-11      
   2.998815       7.309662         -1.597780e-11     
   2.998815       7.610739         -1.936292e-12     
   2.998815       7.915560         -7.518163e-14     
   2.998815       8.223305         2.890299e-15      
   2.998815       8.533144         4.068168e-16      
   2.998815       8.844241         1.217155e-17      
   2.998815       9.155759         -2.879889e-19     
   2.998815       9.466856         -2.715982e-20     
   2.998815       9.776695         -4.167507e-22     
   2.998815       10.084440        1.514309e-23      
   2.998815       10.389261        6.239785e-25      
   2.998815       10.690338        1.793040e-27      
   2.998815       10.986857        -3.099833e-28     
   2.998815       11.278020        -5.625527e-30     
   2.998815       11.563042        5.268800e-32      
   2.998815       11.841155        -5.293788e-32     
   2.998815       12.111608        -2.428200e-30     
   2.998815       12.373673        -9.877769e-29     
   2.998815       12.626644        -3.697247e-27     
   2.998815       12.869837        -1.256830e-25     
   2.998815       13.102598        -3.799165e-24     
   2.998815       13.324299        -9.898031e-23     
   2.998815       13.534343        -2.226085e-21     
   2.998815       13.732162        -4.315756e-20     
   2.998815       13.917225        -6.720838e-19     
   2.998815       14.089032        -8.190309e-18     
   2.998815       14.247120        -8.731995e-17     
   2.998815       14.391062        -8.078245e-16     
   2.998815       14.520471        -5.357776e-15     
   2.998815       14.634998        -2.351114e-14     
   2.998815       14.734334        -7.186113e-14     
   2.998815       14.818211        -1.699791e-13     
   2.998815       14.886403        -3.531493e-13     
   2.998815       14.938727        -7.515067e-13     
   2.998815       14.975043        -2.171609e-12     
   2.998815       14.995261        -8.508436e-11     
   3.004739       0.001185         3.983811e-05      
   3.004739       0.006239         2.097893e-04      
   3.004739       0.015318         5.150889e-04      
   3.004739       0.028399         9.552306e-04      
   3.004739       0.045447         1.529026e-03      
   3.004739       0.066417         2.236683e-03      
   3.004739       0.091251         3.076704e-03      
   3.004739       0.119882         4.047496e-03      
   3.004739       0.152235         5.150813e-03      
   3.004739       0.188220         6.388550e-03      
   3.004739       0.227742         7.763455e-03      
   3.004739       0.270694         9.279901e-03      
   3.004739       0.316959         1.094420e-02      
   3.004739       0.366414         1.276490e-02      
   3.004739       0.418925         1.475299e-02      
   3.004739       0.474351         1.692210e-02      
   3.004739       0.532541         1.928873e-02      
   3.004739       0.593339         2.187236e-02      
   3.004739       0.656582         2.469561e-02      
   3.004739       0.722098         2.778426e-02      
   3.004739       0.789711         3.116706e-02      
   3.004739       0.859239         3.487556e-02      
   3.004739       0.930495         3.894369e-02      
   3.004739       1.003286         4.340723e-02      
   3.004739       1.077416         4.830302e-02      
   3.004739       1.152685         5.366789e-02      
   3.004739       1.228890         5.953719e-02      
   3.004739       1.305826         6.594298e-02      
   3.004739       1.383286         7.291208e-02      
   3.004739       1.461060         8.046372e-02      
   3.004739       1.538940         8.860696e-02      
   3.004739       1.616714         9.733793e-02      
   3.004739       1.694174         1.066372e-01      
   3.004739       1.771110         1.164672e-01      
   3.004739       1.847315         1.267709e-01      
   3.004739       1.922584         1.374702e-01      
   3.004739       1.996714         1.484659e-01      
   3.004739       2.069505         1.596391e-01      
   3.004739       2.140761         1.708533e-01      
   3.004739       2.210289         1.819588e-01      
   3.004739       2.277902         1.927975e-01      
