#       k             kp                  V           
   2.847765       1.847315         1.786102e-01      
   2.847765       1.922584         1.899086e-01      
   2.847765       1.996714         2.009859e-01      
   2.847765       2.069505         2.116730e-01      
   2.847765       2.140761         2.217977e-01      
   2.847765       2.210289         2.311922e-01      
   2.847765       2.277902         2.397014e-01      
   2.847765       2.343418         2.471918e-01      
   2.847765       2.406661         2.535592e-01      
   2.847765       2.467459         2.587359e-01      
   2.847765       2.525649         2.626952e-01      
   2.847765       2.581075         2.654536e-01      
   2.847765       2.633586         2.670700e-01      
   2.847765       2.683041         2.676416e-01      
   2.847765       2.729306         2.672977e-01      
   2.847765       2.772258         2.661911e-01      
   2.847765       2.811780         2.644888e-01      
   2.847765       2.847765         2.623633e-01      
   2.847765       2.880118         2.599839e-01      
   2.847765       2.908749         2.575107e-01      
   2.847765       2.933583         2.550891e-01      
   2.847765       2.954553         2.528465e-01      
   2.847765       2.971601         2.508908e-01      
   2.847765       2.984682         2.493088e-01      
   2.847765       2.993761         2.481663e-01      
   2.847765       2.998815         2.475077e-01      
   2.847765       3.004739         2.467961e-01      
   2.847765       3.024957         2.441713e-01      
   2.847765       3.061273         2.389754e-01      
   2.847765       3.113597         2.305919e-01      
   2.847765       3.181789         2.182839e-01      
   2.847765       3.265666         2.013795e-01      
   2.847765       3.365002         1.795357e-01      
   2.847765       3.479529         1.530472e-01      
   2.847765       3.608938         1.231163e-01      
   2.847765       3.752880         9.194282e-02      
   2.847765       3.910968         6.246411e-02      
   2.847765       4.082775         3.765379e-02      
   2.847765       4.267838         1.953509e-02      
   2.847765       4.465657         8.409471e-03      
   2.847765       4.675701         2.879564e-03      
   2.847765       4.897402         7.514195e-04      
   2.847765       5.130163         1.467483e-04      
   2.847765       5.373356         2.366114e-05      
   2.847765       5.626327         4.183488e-06      
   2.847765       5.888392         8.222844e-07      
   2.847765       6.158845         1.251082e-07      
   2.847765       6.436958         1.084987e-08      
   2.847765       6.721980         1.155843e-10      
   2.847765       7.013143         -8.527753e-11     
   2.847765       7.309662         -9.084963e-12     
   2.847765       7.610739         -2.518369e-13     
   2.847765       7.915560         2.314728e-14      
   2.847765       8.223305         2.194602e-15      
   2.847765       8.533144         4.586603e-17      
   2.847765       8.844241         -2.434914e-18     
   2.847765       9.155759         -1.470777e-19     
   2.847765       9.466856         -1.210892e-21     
   2.847765       9.776695         1.040987e-22      
   2.847765       10.084440        2.868645e-24      
   2.847765       10.389261        -1.357021e-26     
   2.847765       10.690338        -1.608984e-27     
   2.847765       10.986857        -1.494736e-29     
   2.847765       11.278020        4.405731e-31      
   2.847765       11.563042        1.056890e-32      
   2.847765       11.841155        1.757502e-32      
   2.847765       12.111608        8.214456e-31      
   2.847765       12.373673        3.593106e-29      
   2.847765       12.626644        1.443117e-27      
   2.847765       12.869837        5.259166e-26      
   2.847765       13.102598        1.700301e-24      
   2.847765       13.324299        4.717292e-23      
   2.847765       13.534343        1.129832e-21      
   2.847765       13.732162        2.332848e-20      
   2.847765       13.917225        3.833888e-19      
   2.847765       14.089032        4.898057e-18      
   2.847765       14.247120        5.529066e-17      
   2.847765       14.391062        5.421917e-16      
   2.847765       14.520471        3.746040e-15      
   2.847765       14.634998        1.685498e-14      
   2.847765       14.734334        5.229397e-14      
   2.847765       14.818211        1.247880e-13      
   2.847765       14.886403        2.605554e-13      
   2.847765       14.938727        5.560309e-13      
   2.847765       14.975043        1.613451e-12      
   2.847765       14.995261        7.460907e-11      
   2.880118       0.001185         6.639881e-05      
   2.880118       0.006239         3.496588e-04      
   2.880118       0.015318         8.585150e-04      
   2.880118       0.028399         1.591982e-03      
   2.880118       0.045447         2.548456e-03      
   2.880118       0.066417         3.727228e-03      
   2.880118       0.091251         5.124608e-03      
   2.880118       0.119882         6.739013e-03      
   2.880118       0.152235         8.572051e-03      
   2.880118       0.188220         1.062414e-02      
   2.880118       0.227742         1.289735e-02      
   2.880118       0.270694         1.539566e-02      
   2.880118       0.316959         1.812524e-02      
   2.880118       0.366414         2.109475e-02      
   2.880118       0.418925         2.431562e-02      
   2.880118       0.474351         2.780213e-02      
   2.880118       0.532541         3.157158e-02      
   2.880118       0.593339         3.564422e-02      
   2.880118       0.656582         4.004306e-02      
   2.880118       0.722098         4.479360e-02      
   2.880118       0.789711         4.992334e-02      
   2.880118       0.859239         5.546110e-02      
   2.880118       0.930495         6.143607e-02      
   2.880118       1.003286         6.787659e-02      
   2.880118       1.077416         7.480856e-02      
   2.880118       1.152685         8.225357e-02      
   2.880118       1.228890         9.022673e-02      
   2.880118       1.305826         9.873434e-02      
   2.880118       1.383286         1.077712e-01      
   2.880118       1.461060         1.173179e-01      
   2.880118       1.538940         1.273385e-01      
   2.880118       1.616714         1.377780e-01      
   2.880118       1.694174         1.485610e-01      
   2.880118       1.771110         1.595913e-01      
   2.880118       1.847315         1.707518e-01      
   2.880118       1.922584         1.819065e-01      
   2.880118       1.996714         1.929039e-01      
   2.880118       2.069505         2.035814e-01      
   2.880118       2.140761         2.137719e-01      
   2.880118       2.210289         2.233103e-01      
   2.880118       2.277902         2.320424e-01      
   2.880118       2.343418         2.398321e-01      
   2.880118       2.406661         2.465702e-01      
   2.880118       2.467459         2.521806e-01      
   2.880118       2.525649         2.566257e-01      
   2.880118       2.581075         2.599089e-01      
   2.880118       2.633586         2.620743e-01      
   2.880118       2.683041         2.632042e-01      
   2.880118       2.729306         2.634132e-01      
   2.880118       2.772258         2.628410e-01      
   2.880118       2.811780         2.616434e-01      
   2.880118       2.847765         2.599839e-01      
   2.880118       2.880118         2.580256e-01      
   2.880118       2.908749         2.559241e-01      
   2.880118       2.933583         2.538225e-01      
   2.880118       2.954553         2.518472e-01      
   2.880118       2.971601         2.501059e-01      
   2.880118       2.984682         2.486859e-01      
   2.880118       2.993761         2.476537e-01      
   2.880118       2.998815         2.470544e-01      
   2.880118       3.004739         2.464259e-01      
   2.880118       3.024957         2.440666e-01      
   2.880118       3.061273         2.393218e-01      
   2.880118       3.113597         2.315461e-01      
   2.880118       3.181789         2.199515e-01      
   2.880118       3.265666         2.037878e-01      
   2.880118       3.365002         1.826083e-01      
   2.880118       3.479529         1.565906e-01      
   2.880118       3.608938         1.268307e-01      
   2.880118       3.752880         9.546557e-02      
   2.880118       3.910968         6.544959e-02      
   2.880118       4.082775         3.987095e-02      
   2.880118       4.267838         2.094018e-02      
   2.880118       4.465657         9.144105e-03      
   2.880118       4.675701         3.183714e-03      
   2.880118       4.897402         8.465303e-04      
   2.880118       5.130163         1.681948e-04      
   2.880118       5.373356         2.711428e-05      
   2.880118       5.626327         4.645499e-06      
   2.880118       5.888392         8.936071e-07      
   2.880118       6.158845         1.364991e-07      
   2.880118       6.436958         1.211231e-08      
   2.880118       6.721980         1.815523e-10      
   2.880118       7.013143         -8.773239e-11     
   2.880118       7.309662         -9.713075e-12     
   2.880118       7.610739         -2.867898e-13     
   2.880118       7.915560         2.338718e-14      
   2.880118       8.223305         2.312260e-15      
   2.880118       8.533144         5.046060e-17      
   2.880118       8.844241         -2.472573e-18     
   2.880118       9.155759         -1.540843e-19     
   2.880118       9.466856         -1.334236e-21     
   2.880118       9.776695         1.072552e-22      
   2.880118       10.084440        2.989278e-24      
   2.880118       10.389261        -1.388239e-26     
   2.880118       10.690338        -1.665969e-27     
   2.880118       10.986857        -1.516829e-29     
   2.880118       11.278020        4.640666e-31      
   2.880118       11.563042        1.078888e-32      
   2.880118       11.841155        1.587141e-32      
   2.880118       12.111608        7.425355e-31      
   2.880118       12.373673        3.248422e-29      
   2.880118       12.626644        1.304856e-27      
   2.880118       12.869837        4.755888e-26      
   2.880118       13.102598        1.537762e-24      
   2.880118       13.324299        4.266784e-23      
   2.880118       13.534343        1.022028e-21      
   2.880118       13.732162        2.110427e-20      
   2.880118       13.917225        3.468610e-19      
   2.880118       14.089032        4.431714e-18      
   2.880118       14.247120        5.002938e-17      
   2.880118       14.391062        4.906187e-16      
   2.880118       14.520471        3.389863e-15      
   2.880118       14.634998        1.525315e-14      
   2.880118       14.734334        4.732667e-14      
   2.880118       14.818211        1.129400e-13      
   2.880118       14.886403        2.358241e-13      
   2.880118       14.938727        5.032557e-13      
   2.880118       14.975043        1.460278e-12      
   2.880118       14.995261        6.752426e-11      
   2.908749       0.001185         6.238485e-05      
   2.908749       0.006239         3.285212e-04      
   2.908749       0.015318         8.066157e-04      
   2.908749       0.028399         1.495755e-03      
   2.908749       0.045447         2.394415e-03      
   2.908749       0.066417         3.501985e-03      
   2.908749       0.091251         4.815073e-03      
   2.908749       0.119882         6.332197e-03      
   2.908749       0.152235         8.055004e-03      
   2.908749       0.188220         9.984066e-03      
   2.908749       0.227742         1.212156e-02      
   2.908749       0.270694         1.447154e-02      
   2.908749       0.316959         1.704019e-02      
   2.908749       0.366414         1.983619e-02      
   2.908749       0.418925         2.287087e-02      
   2.908749       0.474351         2.615844e-02      
   2.908749       0.532541         2.971605e-02      
   2.908749       0.593339         3.356382e-02      
   2.908749       0.656582         3.772468e-02      
   2.908749       0.722098         4.222413e-02      
   2.908749       0.789711         4.708976e-02      
   2.908749       0.859239         5.235069e-02      
   2.908749       0.930495         5.803665e-02      
   2.908749       1.003286         6.417685e-02      
   2.908749       1.077416         7.079848e-02      
   2.908749       1.152685         7.792498e-02      
   2.908749       1.228890         8.557393e-02      
   2.908749       1.305826         9.375471e-02      
   2.908749       1.383286         1.024660e-01      
   2.908749       1.461060         1.116932e-01      
   2.908749       1.538940         1.214056e-01      
   2.908749       1.616714         1.315546e-01      
   2.908749       1.694174         1.420717e-01      
   2.908749       1.771110         1.528677e-01      
   2.908749       1.847315         1.638332e-01      
   2.908749       1.922584         1.748395e-01      
   2.908749       1.996714         1.857419e-01      
   2.908749       2.069505         1.963840e-01      
   2.908749       2.140761         2.066032e-01      
   2.908749       2.210289         2.162378e-01      
   2.908749       2.277902         2.251342e-01      
   2.908749       2.343418         2.331554e-01      
   2.908749       2.406661         2.401882e-01      
   2.908749       2.467459         2.461501e-01      
   2.908749       2.525649         2.509948e-01      
   2.908749       2.581075         2.547148e-01      
   2.908749       2.633586         2.573422e-01      
   2.908749       2.683041         2.589465e-01      
   2.908749       2.729306         2.596296e-01      
   2.908749       2.772258         2.595193e-01      
   2.908749       2.811780         2.587613e-01      
   2.908749       2.847765         2.575107e-01      
   2.908749       2.880118         2.559241e-01      
   2.908749       2.908749         2.541527e-01      
   2.908749       2.933583         2.523366e-01      
   2.908749       2.954553         2.506009e-01      
   2.908749       2.971601         2.490525e-01      
   2.908749       2.984682         2.477787e-01      
   2.908749       2.993761         2.468462e-01      
   2.908749       2.998815         2.463007e-01      
   2.908749       3.004739         2.457473e-01      
   2.908749       3.024957         2.436287e-01      
   2.908749       3.061273         2.392954e-01      
   2.908749       3.113597         2.320793e-01      
   2.908749       3.181789         2.211496e-01      
   2.908749       3.265666         2.056881e-01      
   2.908749       3.365002         1.851553e-01      
   2.908749       3.479529         1.596212e-01      
   2.908749       3.608938         1.300799e-01      
   2.908749       3.752880         9.860336e-02      
   2.908749       3.910968         6.815159e-02      
   2.908749       4.082775         4.190828e-02      
   2.908749       4.267838         2.225120e-02      
   2.908749       4.465657         9.840673e-03      
   2.908749       4.675701         3.477172e-03      
   2.908749       4.897402         9.400643e-04      
   2.908749       5.130163         1.897110e-04      
   2.908749       5.373356         3.063045e-05      
   2.908749       5.626327         5.110790e-06      
   2.908749       5.888392         9.628644e-07      
   2.908749       6.158845         1.474574e-07      
   2.908749       6.436958         1.334761e-08      
   2.908749       6.721980         2.498451e-10      
   2.908749       7.013143         -8.959482e-11     
   2.908749       7.309662         -1.029516e-11     
   2.908749       7.610739         -3.210883e-13     
   2.908749       7.915560         2.347202e-14      
   2.908749       8.223305         2.418302e-15      
   2.908749       8.533144         5.486803e-17      
   2.908749       8.844241         -2.495503e-18     
   2.908749       9.155759         -1.603068e-19     
   2.908749       9.466856         -1.451848e-21     
   2.908749       9.776695         1.098459e-22      
   2.908749       10.084440        3.093978e-24      
   2.908749       10.389261        -1.415130e-26     
   2.908749       10.690338        -1.714403e-27     
   2.908749       10.986857        -1.528272e-29     
   2.908749       11.278020        4.857783e-31      
   2.908749       11.563042        1.095521e-32      
   2.908749       11.841155        1.446808e-32      
   2.908749       12.111608        6.775988e-31      
   2.908749       12.373673        2.964713e-29      
   2.908749       12.626644        1.191030e-27      
   2.908749       12.869837        4.341478e-26      
   2.908749       13.102598        1.403900e-24      
   2.908749       13.324299        3.895703e-23      
   2.908749       13.534343        9.332159e-22      
   2.908749       13.732162        1.927166e-20      
   2.908749       13.917225        3.167610e-19      
   2.908749       14.089032        4.047388e-18      
   2.908749       14.247120        4.569292e-17      
   2.908749       14.391062        4.481075e-16      
   2.908749       14.520471        3.096250e-15      
   2.908749       14.634998        1.393261e-14      
   2.908749       14.734334        4.323133e-14      
   2.908749       14.818211        1.031710e-13      
   2.908749       14.886403        2.154314e-13      
   2.908749       14.938727        4.597374e-13      
   2.908749       14.975043        1.333972e-12      
   2.908749       14.995261        6.168220e-11      
   2.933583       0.001185         5.901546e-05      
   2.933583       0.006239         3.107779e-04      
   2.933583       0.015318         7.630507e-04      
   2.933583       0.028399         1.414979e-03      
   2.933583       0.045447         2.265110e-03      
   2.933583       0.066417         3.312908e-03      
   2.933583       0.091251         4.555228e-03      
   2.933583       0.119882         5.990673e-03      
   2.933583       0.152235         7.620914e-03      
   2.933583       0.188220         9.446642e-03      
   2.933583       0.227742         1.147011e-02      
   2.933583       0.270694         1.369541e-02      
   2.933583       0.316959         1.612874e-02      
   2.933583       0.366414         1.877874e-02      
   2.933583       0.418925         2.165665e-02      
   2.933583       0.474351         2.477654e-02      
   2.933583       0.532541         2.815543e-02      
   2.933583       0.593339         3.181326e-02      
   2.933583       0.656582         3.577281e-02      
   2.933583       0.722098         4.005950e-02      
   2.933583       0.789711         4.470094e-02      
   2.933583       0.859239         4.972641e-02      
   2.933583       0.930495         5.516597e-02      
   2.933583       1.003286         6.104945e-02      
   2.933583       1.077416         6.740504e-02      
   2.933583       1.152685         7.425761e-02      
   2.933583       1.228890         8.162667e-02      
   2.933583       1.305826         8.952415e-02      
   2.933583       1.383286         9.795189e-02      
   2.933583       1.461060         1.068991e-01      
   2.933583       1.538940         1.163397e-01      
   2.933583       1.616714         1.262302e-01      
   2.933583       1.694174         1.365080e-01      
   2.933583       1.771110         1.470900e-01      
   2.933583       1.847315         1.578731e-01      
   2.933583       1.922584         1.687352e-01      
   2.933583       1.996714         1.795375e-01      
   2.933583       2.069505         1.901290e-01      
   2.933583       2.140761         2.003513e-01      
   2.933583       2.210289         2.100457e-01      
   2.933583       2.277902         2.190600e-01      
   2.933583       2.343418         2.272565e-01      
   2.933583       2.406661         2.345193e-01      
   2.933583       2.467459         2.407610e-01      
   2.933583       2.525649         2.459283e-01      
   2.933583       2.581075         2.500051e-01      
   2.933583       2.633586         2.530138e-01      
   2.933583       2.683041         2.550128e-01      
   2.933583       2.729306         2.560936e-01      
   2.933583       2.772258         2.563737e-01      
   2.933583       2.811780         2.559897e-01      
   2.933583       2.847765         2.550891e-01      
   2.933583       2.880118         2.538225e-01      
   2.933583       2.908749         2.523366e-01      
   2.933583       2.933583         2.507688e-01      
   2.933583       2.954553         2.492420e-01      
   2.933583       2.971601         2.478623e-01      
   2.933583       2.984682         2.467168e-01      
   2.933583       2.993761         2.458721e-01      
   2.933583       2.998815         2.453739e-01      
   2.933583       3.004739         2.448864e-01      
   2.933583       3.024957         2.429801e-01      
   2.933583       3.061273         2.390114e-01      
   2.933583       3.113597         2.322949e-01      
   2.933583       3.181789         2.219653e-01      
   2.933583       3.265666         2.071469e-01      
   2.933583       3.365002         1.872193e-01      
   2.933583       3.479529         1.621560e-01      
   2.933583       3.608938         1.328572e-01      
   2.933583       3.752880         1.013314e-01      
   2.933583       3.910968         7.053530e-02      
   2.933583       4.082775         4.373037e-02      
   2.933583       4.267838         2.343984e-02      
   2.933583       4.465657         1.048130e-02      
   2.933583       4.675701         3.751241e-03      
   2.933583       4.897402         1.028894e-03      
   2.933583       5.130163         2.105065e-04      
   2.933583       5.373356         3.407512e-05      
   2.933583       5.626327         5.563073e-06      
   2.933583       5.888392         1.028046e-06      
   2.933583       6.158845         1.576689e-07      
   2.933583       6.436958         1.451586e-08      
   2.933583       6.721980         3.175657e-10      
   2.933583       7.013143         -9.090346e-11     
   2.933583       7.309662         -1.081833e-11     
   2.933583       7.610739         -3.535986e-13     
   2.933583       7.915560         2.342749e-14      
   2.933583       8.223305         2.511015e-15      
   2.933583       8.533144         5.896197e-17      
   2.933583       8.844241         -2.505628e-18     
   2.933583       9.155759         -1.656639e-19     
   2.933583       9.466856         -1.560453e-21     
   2.933583       9.776695         1.118829e-22      
   2.933583       10.084440        3.181848e-24      
   2.933583       10.389261        -1.437729e-26     
   2.933583       10.690338        -1.754114e-27     
   2.933583       10.986857        -1.530486e-29     
   2.933583       11.278020        5.052744e-31      
   2.933583       11.563042        1.107079e-32      
   2.933583       11.841155        1.332723e-32      
   2.933583       12.111608        6.248667e-31      
   2.933583       12.373673        2.734282e-29      
   2.933583       12.626644        1.098564e-27      
   2.933583       12.869837        4.004775e-26      
   2.933583       13.102598        1.295123e-24      
   2.933583       13.324299        3.594117e-23      
   2.933583       13.534343        8.610270e-22      
   2.933583       13.732162        1.778189e-20      
   2.933583       13.917225        2.922894e-19      
   2.933583       14.089032        3.734895e-18      
   2.933583       14.247120        4.216663e-17      
   2.933583       14.391062        4.135360e-16      
   2.933583       14.520471        2.857460e-15      
   2.933583       14.634998        1.285857e-14      
   2.933583       14.734334        3.990026e-14      
   2.933583       14.818211        9.522469e-14      
   2.933583       14.886403        1.988425e-13      
   2.933583       14.938727        4.243355e-13      
   2.933583       14.975043        1.231223e-12      
   2.933583       14.995261        5.692975e-11      
   2.954553       0.001185         5.625503e-05      
   2.954553       0.006239         2.962415e-04      
   2.954553       0.015318         7.273593e-04      
   2.954553       0.028399         1.348801e-03      
   2.954553       0.045447         2.159173e-03      
   2.954553       0.066417         3.158000e-03      
   2.954553       0.091251         4.342335e-03      
   2.954553       0.119882         5.710850e-03      
   2.954553       0.152235         7.265231e-03      
   2.954553       0.188220         9.006257e-03      
   2.954553       0.227742         1.093624e-02      
   2.954553       0.270694         1.305928e-02      
   2.954553       0.316959         1.538159e-02      
   2.954553       0.366414         1.791172e-02      
   2.954553       0.418925         2.066085e-02      
   2.954553       0.474351         2.364290e-02      
   2.954553       0.532541         2.687472e-02      
   2.954553       0.593339         3.037608e-02      
   2.954553       0.656582         3.416960e-02      
   2.954553       0.722098         3.828057e-02      
   2.954553       0.789711         4.273656e-02      
   2.954553       0.859239         4.756689e-02      
   2.954553       0.930495         5.280185e-02      
   2.954553       1.003286         5.847170e-02      
   2.954553       1.077416         6.460535e-02      
   2.954553       1.152685         7.122876e-02      
   2.954553       1.228890         7.836295e-02      
   2.954553       1.305826         8.602185e-02      
   2.954553       1.383286         9.420981e-02      
   2.954553       1.461060         1.029191e-01      
   2.954553       1.538940         1.121275e-01      
   2.954553       1.616714         1.217957e-01      
   2.954553       1.694174         1.318657e-01      
   2.954553       1.771110         1.422597e-01      
   2.954553       1.847315         1.528799e-01      
   2.954553       1.922584         1.636094e-01      
   2.954553       1.996714         1.743148e-01      
   2.954553       2.069505         1.848494e-01      
   2.954553       2.140761         1.950588e-01      
   2.954553       2.210289         2.047870e-01      
   2.954553       2.277902         2.138830e-01      
   2.954553       2.343418         2.222091e-01      
   2.954553       2.406661         2.296473e-01      
   2.954553       2.467459         2.361066e-01      
   2.954553       2.525649         2.415285e-01      
   2.954553       2.581075         2.458901e-01      
   2.954553       2.633586         2.492054e-01      
   2.954553       2.683041         2.515247e-01      
   2.954553       2.729306         2.529302e-01      
   2.954553       2.772258         2.535311e-01      
   2.954553       2.811780         2.534563e-01      
   2.954553       2.847765         2.528465e-01      
   2.954553       2.880118         2.518472e-01      
   2.954553       2.908749         2.506009e-01      
   2.954553       2.933583         2.492420e-01      
   2.954553       2.954553         2.478917e-01      
   2.954553       2.971601         2.466550e-01      
   2.954553       2.984682         2.456184e-01      
   2.954553       2.993761         2.448483e-01      
   2.954553       2.998815         2.443904e-01      
   2.954553       3.004739         2.439589e-01      
   2.954553       3.024957         2.422335e-01      
   2.954553       3.061273         2.385770e-01      
   2.954553       3.113597         2.322912e-01      
   2.954553       3.181789         2.224836e-01      
   2.954553       3.265666         2.082314e-01      
   2.954553       3.365002         1.888459e-01      
   2.954553       3.479529         1.642173e-01      
   2.954553       3.608938         1.351628e-01      
   2.954553       3.752880         1.036314e-01      
   2.954553       3.910968         7.257150e-02      
   2.954553       4.082775         4.530572e-02      
   2.954553       4.267838         2.447985e-02      
   2.954553       4.465657         1.104879e-02      
   2.954553       4.675701         3.997259e-03      
   2.954553       4.897402         1.109784e-03      
   2.954553       5.130163         2.297290e-04      
   2.954553       5.373356         3.729681e-05      
   2.954553       5.626327         5.983657e-06      
   2.954553       5.888392         1.086984e-06      
   2.954553       6.158845         1.668141e-07      
   2.954553       6.436958         1.557582e-08      
   2.954553       6.721980         3.815250e-10      
   2.954553       7.013143         -9.172852e-11     
   2.954553       7.309662         -1.127133e-11     
   2.954553       7.610739         -3.831717e-13     
   2.954553       7.915560         2.328694e-14      
   2.954553       8.223305         2.589127e-15      
   2.954553       8.533144         6.262074e-17      
   2.954553       8.844241         -2.505506e-18     
   2.954553       9.155759         -1.701056e-19     
   2.954553       9.466856         -1.657048e-21     
   2.954553       9.776695         1.133988e-22      
   2.954553       10.084440        3.252700e-24      
   2.954553       10.389261        -1.455805e-26     
   2.954553       10.690338        -1.785248e-27     
   2.954553       10.986857        -1.525593e-29     
   2.954553       11.278020        5.221292e-31      
   2.954553       11.563042        1.114146e-32      
   2.954553       11.841155        1.241760e-32      
   2.954553       12.111608        5.828713e-31      
   2.954553       12.373673        2.550739e-29      
   2.954553       12.626644        1.024901e-27      
   2.954553       12.869837        3.736503e-26      
   2.954553       13.102598        1.208442e-24      
   2.954553       13.324299        3.353765e-23      
   2.954553       13.534343        8.034887e-22      
   2.954553       13.732162        1.659434e-20      
   2.954553       13.917225        2.727805e-19      
   2.954553       14.089032        3.485753e-18      
   2.954553       14.247120        3.935496e-17      
   2.954553       14.391062        3.859689e-16      
   2.954553       14.520471        2.667041e-15      
   2.954553       14.634998        1.200205e-14      
   2.954553       14.734334        3.724368e-14      
   2.954553       14.818211        8.888701e-14      
   2.954553       14.886403        1.856113e-13      
   2.954553       14.938727        3.960984e-13      
   2.954553       14.975043        1.149268e-12      
   2.954553       14.995261        5.313917e-11      
   2.971601       0.001185         5.407117e-05      
   2.971601       0.006239         2.847412e-04      
   2.971601       0.015318         6.991227e-04      
   2.971601       0.028399         1.296445e-03      
   2.971601       0.045447         2.075364e-03      
   2.971601       0.066417         3.035446e-03      
   2.971601       0.091251         4.173903e-03      
   2.971601       0.119882         5.489459e-03      
   2.971601       0.152235         6.983811e-03      
   2.971601       0.188220         8.657801e-03      
   2.971601       0.227742         1.051377e-02      
   2.971601       0.270694         1.255585e-02      
   2.971601       0.316959         1.479021e-02      
   2.971601       0.366414         1.722535e-02      
   2.971601       0.418925         1.987236e-02      
   2.971601       0.474351         2.274505e-02      
   2.971601       0.532541         2.586009e-02      
   2.971601       0.593339         2.923709e-02      
   2.971601       0.656582         3.289852e-02      
   2.971601       0.722098         3.686952e-02      
   2.971601       0.789711         4.117760e-02      
   2.971601       0.859239         4.585207e-02      
   2.971601       0.930495         5.092333e-02      
   2.971601       1.003286         5.642193e-02      
   2.971601       1.077416         6.237731e-02      
   2.971601       1.152685         6.881622e-02      
   2.971601       1.228890         7.576083e-02      
   2.971601       1.305826         8.322658e-02      
   2.971601       1.383286         9.121979e-02      
   2.971601       1.461060         9.973516e-02      
   2.971601       1.538940         1.087533e-01      
   2.971601       1.616714         1.182383e-01      
   2.971601       1.694174         1.281360e-01      
   2.971601       1.771110         1.383725e-01      
   2.971601       1.847315         1.488545e-01      
   2.971601       1.922584         1.594694e-01      
   2.971601       1.996714         1.700877e-01      
   2.971601       2.069505         1.805668e-01      
   2.971601       2.140761         1.907554e-01      
   2.971601       2.210289         2.004996e-01      
   2.971601       2.277902         2.096500e-01      
   2.971601       2.343418         2.180687e-01      
   2.971601       2.406661         2.256366e-01      
   2.971601       2.467459         2.322600e-01      
   2.971601       2.525649         2.378763e-01      
   2.971601       2.581075         2.424574e-01      
   2.971601       2.633586         2.460111e-01      
   2.971601       2.683041         2.485810e-01      
   2.971601       2.729306         2.502422e-01      
   2.971601       2.772258         2.510970e-01      
   2.971601       2.811780         2.512681e-01      
   2.971601       2.847765         2.508908e-01      
   2.971601       2.880118         2.501059e-01      
   2.971601       2.908749         2.490525e-01      
   2.971601       2.933583         2.478623e-01      
   2.971601       2.954553         2.466550e-01      
   2.971601       2.971601         2.455345e-01      
   2.971601       2.984682         2.445864e-01      
   2.971601       2.993761         2.438770e-01      
   2.971601       2.998815         2.434520e-01      
   2.971601       3.004739         2.430662e-01      
   2.971601       3.024957         2.414884e-01      
   2.971601       3.061273         2.380876e-01      
   2.971601       3.113597         2.321567e-01      
   2.971601       3.181789         2.227824e-01      
   2.971601       3.265666         2.090049e-01      
   2.971601       3.365002         1.900802e-01      
   2.971601       3.479529         1.658299e-01      
   2.971601       3.608938         1.370011e-01      
   2.971601       3.752880         1.054908e-01      
   2.971601       3.910968         7.423655e-02      
   2.971601       4.082775         4.660736e-02      
   2.971601       4.267838         2.534788e-02      
   2.971601       4.465657         1.152739e-02      
   2.971601       4.675701         4.207044e-03      
   2.971601       4.897402         1.179584e-03      
   2.971601       5.130163         2.465208e-04      
   2.971601       5.373356         4.013793e-05      
   2.971601       5.626327         6.352768e-06      
   2.971601       5.888392         1.137486e-06      
   2.971601       6.158845         1.745853e-07      
   2.971601       6.436958         1.648737e-08      
   2.971601       6.721980         4.384646e-10      
   2.971601       7.013143         -9.216256e-11     
   2.971601       7.309662         -1.164482e-11     
   2.971601       7.610739         -4.087099e-13     
   2.971601       7.915560         2.308817e-14      
   2.971601       8.223305         2.651801e-15      
   2.971601       8.533144         6.573346e-17      
   2.971601       8.844241         -2.498065e-18     
   2.971601       9.155759         -1.736099e-19     
   2.971601       9.466856         -1.739039e-21     
   2.971601       9.776695         1.144415e-22      
   2.971601       10.084440        3.306959e-24      
   2.971601       10.389261        -1.468874e-26     
   2.971601       10.690338        -1.808205e-27     
   2.971601       10.986857        -1.516208e-29     
   2.971601       11.278020        5.359426e-31      
   2.971601       11.563042        1.117520e-32      
   2.971601       11.841155        1.171395e-32      
   2.971601       12.111608        5.504231e-31      
   2.971601       12.373673        2.408902e-29      
   2.971601       12.626644        9.679691e-28      
   2.971601       12.869837        3.529139e-26      
   2.971601       13.102598        1.141433e-24      
   2.971601       13.324299        3.167941e-23      
   2.971601       13.534343        7.589995e-22      
   2.971601       13.732162        1.567603e-20      
   2.971601       13.917225        2.576936e-19      
   2.971601       14.089032        3.293068e-18      
   2.971601       14.247120        3.718029e-17      
   2.971601       14.391062        3.646460e-16      
   2.971601       14.520471        2.519747e-15      
   2.971601       14.634998        1.133948e-14      
   2.971601       14.734334        3.518856e-14      
   2.971601       14.818211        8.398399e-14      
   2.971601       14.886403        1.753749e-13      
   2.971601       14.938727        3.742521e-13      
   2.971601       14.975043        1.085862e-12      
   2.971601       14.995261        5.020651e-11      
   2.984682       0.001185         5.243620e-05      
   2.984682       0.006239         2.761314e-04      
   2.984682       0.015318         6.779831e-04      
   2.984682       0.028399         1.257247e-03      
   2.984682       0.045447         2.012618e-03      
   2.984682       0.066417         2.943692e-03      
   2.984682       0.091251         4.047800e-03      
   2.984682       0.119882         5.323704e-03      
   2.984682       0.152235         6.773105e-03      
   2.984682       0.188220         8.396892e-03      
