#       k             kp                  V           
   2.811780       14.938727        -6.247712e-12     
   2.811780       14.975043        -2.660210e-11     
   2.811780       14.995261        -3.478563e-09     
   2.847765       0.001185         1.149729e-01      
   2.847765       0.006239         1.149734e-01      
   2.847765       0.015318         1.149730e-01      
   2.847765       0.028399         1.149721e-01      
   2.847765       0.045447         1.149704e-01      
   2.847765       0.066417         1.149674e-01      
   2.847765       0.091251         1.149620e-01      
   2.847765       0.119882         1.149533e-01      
   2.847765       0.152235         1.149401e-01      
   2.847765       0.188220         1.149208e-01      
   2.847765       0.227742         1.148936e-01      
   2.847765       0.270694         1.148567e-01      
   2.847765       0.316959         1.148075e-01      
   2.847765       0.366414         1.147434e-01      
   2.847765       0.418925         1.146609e-01      
   2.847765       0.474351         1.145562e-01      
   2.847765       0.532541         1.144244e-01      
   2.847765       0.593339         1.142596e-01      
   2.847765       0.656582         1.140549e-01      
   2.847765       0.722098         1.138020e-01      
   2.847765       0.789711         1.134910e-01      
   2.847765       0.859239         1.131104e-01      
   2.847765       0.930495         1.126474e-01      
   2.847765       1.003286         1.120874e-01      
   2.847765       1.077416         1.114151e-01      
   2.847765       1.152685         1.106143e-01      
   2.847765       1.228890         1.096691e-01      
   2.847765       1.305826         1.085646e-01      
   2.847765       1.383286         1.072879e-01      
   2.847765       1.461060         1.058293e-01      
   2.847765       1.538940         1.041835e-01      
   2.847765       1.616714         1.023506e-01      
   2.847765       1.694174         1.003372e-01      
   2.847765       1.771110         9.815661e-02      
   2.847765       1.847315         9.582950e-02      
   2.847765       1.922584         9.338346e-02      
   2.847765       1.996714         9.085238e-02      
   2.847765       2.069505         8.827530e-02      
   2.847765       2.140761         8.569484e-02      
   2.847765       2.210289         8.315533e-02      
   2.847765       2.277902         8.070066e-02      
   2.847765       2.343418         7.837195e-02      
   2.847765       2.406661         7.620528e-02      
   2.847765       2.467459         7.422959e-02      
   2.847765       2.525649         7.246502e-02      
   2.847765       2.581075         7.092186e-02      
   2.847765       2.633586         6.960044e-02      
   2.847765       2.683041         6.849185e-02      
   2.847765       2.729306         6.757963e-02      
   2.847765       2.772258         6.684204e-02      
   2.847765       2.811780         6.625459e-02      
   2.847765       2.847765         6.579241e-02      
   2.847765       2.880118         6.543213e-02      
   2.847765       2.908749         6.515327e-02      
   2.847765       2.933583         6.493883e-02      
   2.847765       2.954553         6.477551e-02      
   2.847765       2.971601         6.465340e-02      
   2.847765       2.984682         6.456549e-02      
   2.847765       2.993761         6.450715e-02      
   2.847765       2.998815         6.447550e-02      
   2.847765       3.004739         6.443970e-02      
   2.847765       3.024957         6.432143e-02      
   2.847765       3.061273         6.412244e-02      
   2.847765       3.113597         6.384725e-02      
   2.847765       3.181789         6.345556e-02      
   2.847765       3.265666         6.281460e-02      
   2.847765       3.365002         6.165598e-02      
   2.847765       3.479529         5.956558e-02      
   2.847765       3.608938         5.604094e-02      
   2.847765       3.752880         5.064039e-02      
   2.847765       3.910968         4.321324e-02      
   2.847765       4.082775         3.413427e-02      
   2.847765       4.267838         2.438981e-02      
   2.847765       4.465657         1.535605e-02      
   2.847765       4.675701         8.271812e-03      
   2.847765       4.897402         3.689919e-03      
   2.847765       5.130163         1.316418e-03      
   2.847765       5.373356         3.630078e-04      
   2.847765       5.626327         7.553543e-05      
   2.847765       5.888392         1.200936e-05      
   2.847765       6.158845         1.608437e-06      
   2.847765       6.436958         2.116372e-07      
   2.847765       6.721980         2.702247e-08      
   2.847765       7.013143         2.763312e-09      
   2.847765       7.309662         1.834775e-10      
   2.847765       7.610739         4.266962e-12      
   2.847765       7.915560         -5.105985e-13     
   2.847765       8.223305         -6.439779e-14     
   2.847765       8.533144         -3.471943e-15     
   2.847765       8.844241         -7.200742e-17     
   2.847765       9.155759         3.136402e-18      
   2.847765       9.466856         3.078836e-19      
   2.847765       9.776695         1.108364e-20      
   2.847765       10.084440        1.353948e-22      
   2.847765       10.389261        -5.741794e-24     
   2.847765       10.690338        -3.450903e-25     
   2.847765       10.986857        -8.140232e-27     
   2.847765       11.278020        -3.881491e-29     
   2.847765       11.563042        3.817010e-30      
   2.847765       11.841155        -6.376114e-30     
   2.847765       12.111608        -2.242251e-28     
   2.847765       12.373673        -7.454380e-27     
   2.847765       12.626644        -2.265798e-25     
   2.847765       12.869837        -6.135732e-24     
   2.847765       13.102598        -1.563674e-22     
   2.847765       13.324299        -3.737241e-21     
   2.847765       13.534343        -7.313204e-20     
   2.847765       13.732162        -1.085931e-18     
   2.847765       13.917225        -1.433969e-17     
   2.847765       14.089032        -2.020581e-16     
   2.847765       14.247120        -2.355306e-15     
   2.847765       14.391062        -1.781425e-14     
   2.847765       14.520471        -8.588200e-14     
   2.847765       14.634998        -2.838468e-13     
   2.847765       14.734334        -7.082570e-13     
   2.847765       14.818211        -1.478107e-12     
   2.847765       14.886403        -2.876835e-12     
   2.847765       14.938727        -5.975178e-12     
   2.847765       14.975043        -2.544212e-11     
   2.847765       14.995261        -3.326912e-09     
   2.880118       0.001185         1.121526e-01      
   2.880118       0.006239         1.121532e-01      
   2.880118       0.015318         1.121529e-01      
   2.880118       0.028399         1.121526e-01      
   2.880118       0.045447         1.121521e-01      
   2.880118       0.066417         1.121513e-01      
   2.880118       0.091251         1.121498e-01      
   2.880118       0.119882         1.121469e-01      
   2.880118       0.152235         1.121421e-01      
   2.880118       0.188220         1.121346e-01      
   2.880118       0.227742         1.121233e-01      
   2.880118       0.270694         1.121070e-01      
   2.880118       0.316959         1.120840e-01      
   2.880118       0.366414         1.120525e-01      
   2.880118       0.418925         1.120098e-01      
   2.880118       0.474351         1.119529e-01      
   2.880118       0.532541         1.118777e-01      
   2.880118       0.593339         1.117792e-01      
   2.880118       0.656582         1.116511e-01      
   2.880118       0.722098         1.114856e-01      
   2.880118       0.789711         1.112733e-01      
   2.880118       0.859239         1.110033e-01      
   2.880118       0.930495         1.106627e-01      
   2.880118       1.003286         1.102370e-01      
   2.880118       1.077416         1.097103e-01      
   2.880118       1.152685         1.090660e-01      
   2.880118       1.228890         1.082868e-01      
   2.880118       1.305826         1.073565e-01      
   2.880118       1.383286         1.062600e-01      
   2.880118       1.461060         1.049854e-01      
   2.880118       1.538940         1.035245e-01      
   2.880118       1.616714         1.018741e-01      
   2.880118       1.694174         1.000374e-01      
   2.880118       1.771110         9.802401e-02      
   2.880118       1.847315         9.585095e-02      
   2.880118       1.922584         9.354227e-02      
   2.880118       1.996714         9.112863e-02      
   2.880118       2.069505         8.864630e-02      
   2.880118       2.140761         8.613575e-02      
   2.880118       2.210289         8.363991e-02      
   2.880118       2.277902         8.120209e-02      
   2.880118       2.343418         7.886384e-02      
   2.880118       2.406661         7.666266e-02      
   2.880118       2.467459         7.462997e-02      
   2.880118       2.525649         7.278937e-02      
   2.880118       2.581075         7.115542e-02      
   2.880118       2.633586         6.973327e-02      
   2.880118       2.683041         6.851901e-02      
   2.880118       2.729306         6.750094e-02      
   2.880118       2.772258         6.666149e-02      
   2.880118       2.811780         6.597943e-02      
   2.880118       2.847765         6.543213e-02      
   2.880118       2.880118         6.499754e-02      
   2.880118       2.908749         6.465558e-02      
   2.880118       2.933583         6.438908e-02      
   2.880118       2.954553         6.418405e-02      
   2.880118       2.971601         6.402974e-02      
   2.880118       2.984682         6.391823e-02      
   2.880118       2.993761         6.384406e-02      
   2.880118       2.998815         6.380373e-02      
   2.880118       3.004739         6.375873e-02      
   2.880118       3.024957         6.361005e-02      
   2.880118       3.061273         6.336313e-02      
   2.880118       3.113597         6.303658e-02      
   2.880118       3.181789         6.261172e-02      
   2.880118       3.265666         6.198328e-02      
   2.880118       3.365002         6.091040e-02      
   2.880118       3.479529         5.899694e-02      
   2.880118       3.608938         5.573763e-02      
   2.880118       3.752880         5.065847e-02      
   2.880118       3.910968         4.354675e-02      
   2.880118       4.082775         3.470026e-02      
   2.880118       4.267838         2.504459e-02      
   2.880118       4.465657         1.594597e-02      
   2.880118       4.675701         8.695197e-03      
   2.880118       4.897402         3.929765e-03      
   2.880118       5.130163         1.421135e-03      
   2.880118       5.373356         3.971325e-04      
   2.880118       5.626327         8.355375e-05      
   2.880118       5.888392         1.333697e-05      
   2.880118       6.158845         1.768970e-06      
   2.880118       6.436958         2.288990e-07      
   2.880118       6.721980         2.912979e-08      
   2.880118       7.013143         3.016323e-09      
   2.880118       7.309662         2.060165e-10      
   2.880118       7.610739         5.462081e-12      
   2.880118       7.915560         -5.002692e-13     
   2.880118       8.223305         -6.844170e-14     
   2.880118       8.533144         -3.842674e-15     
   2.880118       8.844241         -8.797831e-17     
   2.880118       9.155759         2.944605e-18      
   2.880118       9.466856         3.266737e-19      
   2.880118       9.776695         1.235204e-20      
   2.880118       10.084440        1.706096e-22      
   2.880118       10.389261        -5.612602e-24     
   2.880118       10.690338        -3.725412e-25     
   2.880118       10.986857        -9.243097e-27     
   2.880118       11.278020        -5.686993e-29     
   2.880118       11.563042        3.960596e-30      
   2.880118       11.841155        -6.073027e-30     
   2.880118       12.111608        -2.143885e-28     
   2.880118       12.373673        -7.128531e-27     
   2.880118       12.626644        -2.167058e-25     
   2.880118       12.869837        -5.869156e-24     
   2.880118       13.102598        -1.495958e-22     
   2.880118       13.324299        -3.575848e-21     
   2.880118       13.534343        -6.998034e-20     
   2.880118       13.732162        -1.039224e-18     
   2.880118       13.917225        -1.372460e-17     
   2.880118       14.089032        -1.934128e-16     
   2.880118       14.247120        -2.254676e-15     
   2.880118       14.391062        -1.705391e-14     
   2.880118       14.520471        -8.222019e-14     
   2.880118       14.634998        -2.717582e-13     
   2.880118       14.734334        -6.781323e-13     
   2.880118       14.818211        -1.415321e-12     
   2.880118       14.886403        -2.754779e-12     
   2.880118       14.938727        -5.721882e-12     
   2.880118       14.975043        -2.436394e-11     
   2.880118       14.995261        -3.185952e-09     
   2.908749       0.001185         1.094223e-01      
   2.908749       0.006239         1.094230e-01      
   2.908749       0.015318         1.094228e-01      
   2.908749       0.028399         1.094230e-01      
   2.908749       0.045447         1.094236e-01      
   2.908749       0.066417         1.094247e-01      
   2.908749       0.091251         1.094263e-01      
   2.908749       0.119882         1.094284e-01      
   2.908749       0.152235         1.094308e-01      
   2.908749       0.188220         1.094332e-01      
   2.908749       0.227742         1.094354e-01      
   2.908749       0.270694         1.094365e-01      
   2.908749       0.316959         1.094359e-01      
   2.908749       0.366414         1.094320e-01      
   2.908749       0.418925         1.094233e-01      
   2.908749       0.474351         1.094071e-01      
   2.908749       0.532541         1.093803e-01      
   2.908749       0.593339         1.093385e-01      
   2.908749       0.656582         1.092759e-01      
   2.908749       0.722098         1.091854e-01      
   2.908749       0.789711         1.090583e-01      
   2.908749       0.859239         1.088838e-01      
   2.908749       0.930495         1.086493e-01      
   2.908749       1.003286         1.083404e-01      
   2.908749       1.077416         1.079411e-01      
   2.908749       1.152685         1.074341e-01      
   2.908749       1.228890         1.068016e-01      
   2.908749       1.305826         1.060260e-01      
   2.908749       1.383286         1.050909e-01      
   2.908749       1.461060         1.039822e-01      
   2.908749       1.538940         1.026895e-01      
   2.908749       1.616714         1.012070e-01      
   2.908749       1.694174         9.953465e-02      
   2.908749       1.771110         9.767916e-02      
   2.908749       1.847315         9.565418e-02      
   2.908749       1.922584         9.348060e-02      
   2.908749       1.996714         9.118612e-02      
   2.908749       2.069505         8.880441e-02      
   2.908749       2.140761         8.637380e-02      
   2.908749       2.210289         8.393570e-02      
   2.908749       2.277902         8.153263e-02      
   2.908749       2.343418         7.920610e-02      
   2.908749       2.406661         7.699449e-02      
   2.908749       2.467459         7.493095e-02      
   2.908749       2.525649         7.304164e-02      
   2.908749       2.581075         7.134444e-02      
   2.908749       2.633586         6.984836e-02      
   2.908749       2.683041         6.855361e-02      
   2.908749       2.729306         6.745255e-02      
   2.908749       2.772258         6.653128e-02      
   2.908749       2.811780         6.577164e-02      
   2.908749       2.847765         6.515327e-02      
   2.908749       2.880118         6.465558e-02      
   2.908749       2.908749         6.425927e-02      
   2.908749       2.933583         6.394728e-02      
   2.908749       2.954553         6.370539e-02      
   2.908749       2.971601         6.352230e-02      
   2.908749       2.984682         6.338952e-02      
   2.908749       2.993761         6.330098e-02      
   2.908749       2.998815         6.325274e-02      
   2.908749       3.004739         6.319929e-02      
   2.908749       3.024957         6.302245e-02      
   2.908749       3.061273         6.273015e-02      
   2.908749       3.113597         6.235243e-02      
   2.908749       3.181789         6.188903e-02      
   2.908749       3.265666         6.125910e-02      
   2.908749       3.365002         6.024752e-02      
   2.908749       3.479529         5.847658e-02      
   2.908749       3.608938         5.544172e-02      
   2.908749       3.752880         5.064331e-02      
   2.908749       3.910968         4.381518e-02      
   2.908749       4.082775         3.518581e-02      
   2.908749       4.267838         2.562271e-02      
   2.908749       4.465657         1.647758e-02      
   2.908749       4.675701         9.083502e-03      
   2.908749       4.897402         4.153398e-03      
   2.908749       5.130163         1.520364e-03      
   2.908749       5.373356         4.299924e-04      
   2.908749       5.626327         9.139598e-05      
   2.908749       5.888392         1.465249e-05      
   2.908749       6.158845         1.928646e-06      
   2.908749       6.436958         2.457988e-07      
   2.908749       6.721980         3.115381e-08      
   2.908749       7.013143         3.259686e-09      
   2.908749       7.309662         2.280035e-10      
   2.908749       7.610739         6.660657e-12      
   2.908749       7.915560         -4.864336e-13     
   2.908749       8.223305         -7.216221e-14     
   2.908749       8.533144         -4.198234e-15     
   2.908749       8.844241         -1.037433e-16     
   2.908749       9.155759         2.731149e-18      
   2.908749       9.466856         3.438255e-19      
   2.908749       9.776695         1.356870e-20      
   2.908749       10.084440        2.054715e-22      
   2.908749       10.389261        -5.443913e-24     
   2.908749       10.690338        -3.981444e-25     
   2.908749       10.986857        -1.031030e-26     
   2.908749       11.278020        -7.501432e-29     
   2.908749       11.563042        4.077035e-30      
   2.908749       11.841155        -5.799703e-30     
   2.908749       12.111608        -2.055396e-28     
   2.908749       12.373673        -6.835290e-27     
   2.908749       12.626644        -2.078169e-25     
   2.908749       12.869837        -5.629101e-24     
   2.908749       13.102598        -1.434957e-22     
   2.908749       13.324299        -3.430416e-21     
   2.908749       13.534343        -6.713972e-20     
   2.908749       13.732162        -9.971194e-19     
   2.908749       13.917225        -1.316993e-17     
   2.908749       14.089032        -1.856147e-16     
   2.908749       14.247120        -2.163892e-15     
   2.908749       14.391062        -1.636790e-14     
   2.908749       14.520471        -7.891599e-14     
   2.908749       14.634998        -2.608490e-13     
   2.908749       14.734334        -6.509428e-13     
   2.908749       14.818211        -1.358644e-12     
   2.908749       14.886403        -2.644583e-12     
   2.908749       14.938727        -5.493174e-12     
   2.908749       14.975043        -2.339038e-11     
   2.908749       14.995261        -3.058665e-09     
   2.933583       0.001185         1.068970e-01      
   2.933583       0.006239         1.068976e-01      
   2.933583       0.015318         1.068976e-01      
   2.933583       0.028399         1.068982e-01      
   2.933583       0.045447         1.068996e-01      
   2.933583       0.066417         1.069023e-01      
   2.933583       0.091251         1.069065e-01      
   2.933583       0.119882         1.069127e-01      
   2.933583       0.152235         1.069211e-01      
   2.933583       0.188220         1.069318e-01      
   2.933583       0.227742         1.069451e-01      
   2.933583       0.270694         1.069608e-01      
   2.933583       0.316959         1.069786e-01      
   2.933583       0.366414         1.069979e-01      
   2.933583       0.418925         1.070173e-01      
   2.933583       0.474351         1.070352e-01      
   2.933583       0.532541         1.070488e-01      
   2.933583       0.593339         1.070543e-01      
   2.933583       0.656582         1.070466e-01      
   2.933583       0.722098         1.070192e-01      
   2.933583       0.789711         1.069636e-01      
   2.933583       0.859239         1.068696e-01      
   2.933583       0.930495         1.067249e-01      
   2.933583       1.003286         1.065152e-01      
   2.933583       1.077416         1.062243e-01      
   2.933583       1.152685         1.058349e-01      
   2.933583       1.228890         1.053285e-01      
   2.933583       1.305826         1.046866e-01      
   2.933583       1.383286         1.038917e-01      
   2.933583       1.461060         1.029282e-01      
   2.933583       1.538940         1.017837e-01      
   2.933583       1.616714         1.004502e-01      
   2.933583       1.694174         9.892526e-02      
   2.933583       1.771110         9.721285e-02      
   2.933583       1.847315         9.532386e-02      
   2.933583       1.922584         9.327639e-02      
   2.933583       1.996714         9.109551e-02      
   2.933583       2.069505         8.881252e-02      
   2.933583       2.140761         8.646377e-02      
   2.933583       2.210289         8.408916e-02      
   2.933583       2.277902         8.173027e-02      
   2.933583       2.343418         7.942838e-02      
   2.933583       2.406661         7.722228e-02      
   2.933583       2.467459         7.514632e-02      
   2.933583       2.525649         7.322853e-02      
   2.933583       2.581075         7.148936e-02      
   2.933583       2.633586         6.994080e-02      
   2.933583       2.683041         6.858642e-02      
   2.933583       2.729306         6.742194e-02      
   2.933583       2.772258         6.643661e-02      
   2.933583       2.811780         6.561498e-02      
   2.933583       2.847765         6.493883e-02      
   2.933583       2.880118         6.438908e-02      
   2.933583       2.908749         6.394728e-02      
   2.933583       2.933583         6.359677e-02      
   2.933583       2.954553         6.332333e-02      
   2.933583       2.971601         6.311540e-02      
   2.933583       2.984682         6.296410e-02      
   2.933583       2.993761         6.286299e-02      
   2.933583       2.998815         6.280780e-02      
   2.933583       3.004739         6.274689e-02      
   2.933583       3.024957         6.254501e-02      
   2.933583       3.061273         6.221162e-02      
   2.933583       3.113597         6.178582e-02      
   2.933583       3.181789         6.128256e-02      
   2.933583       3.265666         6.064205e-02      
   2.933583       3.365002         5.967242e-02      
   2.933583       3.479529         5.801390e-02      
   2.933583       3.608938         5.516505e-02      
   2.933583       3.752880         5.060643e-02      
   2.933583       3.910968         4.402690e-02      
   2.933583       4.082775         3.559408e-02      
   2.933583       4.267838         2.612200e-02      
   2.933583       4.465657         1.694531e-02      
   2.933583       4.675701         9.430571e-03      
   2.933583       4.897402         4.356243e-03      
   2.933583       5.130163         1.611672e-03      
   2.933583       5.373356         4.606631e-04      
   2.933583       5.626327         9.881793e-05      
   2.933583       5.888392         1.591233e-05      
   2.933583       6.158845         2.082204e-06      
   2.933583       6.436958         2.618396e-07      
   2.933583       6.721980         3.304112e-08      
   2.933583       7.013143         3.486706e-09      
   2.933583       7.309662         2.487647e-10      
   2.933583       7.610739         7.819435e-12      
   2.933583       7.915560         -4.702522e-13     
   2.933583       8.223305         -7.548860e-14     
   2.933583       8.533144         -4.528857e-15     
   2.933583       8.844241         -1.187799e-16     
   2.933583       9.155759         2.507739e-18      
   2.933583       9.466856         3.590380e-19      
   2.933583       9.776695         1.470013e-20      
   2.933583       10.084440        2.388128e-22      
   2.933583       10.389261        -5.248914e-24     
   2.933583       10.690338        -4.213339e-25     
   2.933583       10.986857        -1.131079e-26     
   2.933583       11.278020        -9.259690e-29     
   2.933583       11.563042        4.167053e-30      
   2.933583       11.841155        -5.560115e-30     
   2.933583       12.111608        -1.978027e-28     
   2.933583       12.373673        -6.578824e-27     
   2.933583       12.626644        -2.000408e-25     
   2.933583       12.869837        -5.419042e-24     
   2.933583       13.102598        -1.381564e-22     
   2.933583       13.324299        -3.303088e-21     
   2.933583       13.534343        -6.465228e-20     
   2.933583       13.732162        -9.602431e-19     
   2.933583       13.917225        -1.268403e-17     
   2.933583       14.089032        -1.787817e-16     
   2.933583       14.247120        -2.084335e-15     
   2.933583       14.391062        -1.576666e-14     
   2.933583       14.520471        -7.601989e-14     
   2.933583       14.634998        -2.512862e-13     
   2.933583       14.734334        -6.271065e-13     
   2.933583       14.818211        -1.308951e-12     
   2.933583       14.886403        -2.547954e-12     
   2.933583       14.938727        -5.292608e-12     
   2.933583       14.975043        -2.253657e-11     
   2.933583       14.995261        -2.947034e-09     
   2.954553       0.001185         1.046643e-01      
   2.954553       0.006239         1.046650e-01      
   2.954553       0.015318         1.046650e-01      
   2.954553       0.028399         1.046659e-01      
   2.954553       0.045447         1.046680e-01      
   2.954553       0.066417         1.046720e-01      
   2.954553       0.091251         1.046784e-01      
   2.954553       0.119882         1.046878e-01      
   2.954553       0.152235         1.047010e-01      
   2.954553       0.188220         1.047185e-01      
   2.954553       0.227742         1.047408e-01      
   2.954553       0.270694         1.047683e-01      
   2.954553       0.316959         1.048011e-01      
   2.954553       0.366414         1.048390e-01      
   2.954553       0.418925         1.048814e-01      
   2.954553       0.474351         1.049268e-01      
   2.954553       0.532541         1.049732e-01      
   2.954553       0.593339         1.050173e-01      
   2.954553       0.656582         1.050544e-01      
   2.954553       0.722098         1.050784e-01      
   2.954553       0.789711         1.050814e-01      
   2.954553       0.859239         1.050535e-01      
   2.954553       0.930495         1.049826e-01      
   2.954553       1.003286         1.048547e-01      
   2.954553       1.077416         1.046536e-01      
   2.954553       1.152685         1.043618e-01      
   2.954553       1.228890         1.039605e-01      
   2.954553       1.305826         1.034305e-01      
   2.954553       1.383286         1.027535e-01      
   2.954553       1.461060         1.019127e-01      
   2.954553       1.538940         1.008942e-01      
   2.954553       1.616714         9.968828e-02      
   2.954553       1.694174         9.829044e-02      
   2.954553       1.771110         9.670243e-02      
   2.954553       1.847315         9.493285e-02      
   2.954553       1.922584         9.299745e-02      
   2.954553       1.996714         9.091905e-02      
   2.954553       2.069505         8.872687e-02      
   2.954553       2.140761         8.645550e-02      
   2.954553       2.210289         8.414345e-02      
   2.954553       2.277902         8.183138e-02      
   2.954553       2.343418         7.956013e-02      
   2.954553       2.406661         7.736871e-02      
   2.954553       2.467459         7.529222e-02      
   2.954553       2.525649         7.336007e-02      
   2.954553       2.581075         7.159459e-02      
   2.954553       2.633586         7.001013e-02      
   2.954553       2.683041         6.861286e-02      
   2.954553       2.729306         6.740123e-02      
   2.954553       2.772258         6.636709e-02      
   2.954553       2.811780         6.549729e-02      
   2.954553       2.847765         6.477551e-02      
   2.954553       2.880118         6.418405e-02      
   2.954553       2.908749         6.370539e-02      
   2.954553       2.933583         6.332333e-02      
   2.954553       2.954553         6.302379e-02      
   2.954553       2.971601         6.279515e-02      
   2.954553       2.984682         6.262832e-02      
   2.954553       2.993761         6.251662e-02      
   2.954553       2.998815         6.245556e-02      
   2.954553       3.004739         6.238833e-02      
   2.954553       3.024957         6.216507e-02      
   2.954553       3.061273         6.179610e-02      
   2.954553       3.113597         6.132746e-02      
   2.954553       3.181789         6.078628e-02      
   2.954553       3.265666         6.013036e-02      
   2.954553       3.365002         5.918803e-02      
   2.954553       3.479529         5.761602e-02      
   2.954553       3.608938         5.491746e-02      
   2.954553       3.752880         5.055802e-02      
   2.954553       3.910968         4.418976e-02      
   2.954553       4.082775         3.592859e-02      
   2.954553       4.267838         2.654118e-02      
   2.954553       4.465657         1.734451e-02      
   2.954553       4.675701         9.730906e-03      
   2.954553       4.897402         4.534035e-03      
   2.954553       5.130163         1.692705e-03      
   2.954553       5.373356         4.882208e-04      
   2.954553       5.626327         1.055672e-04      
   2.954553       5.888392         1.706996e-05      
   2.954553       6.158845         2.223887e-06      
   2.954553       6.436958         2.764826e-07      
   2.954553       6.721980         3.473662e-08      
   2.954553       7.013143         3.690605e-09      
   2.954553       7.309662         2.676066e-10      
   2.954553       7.610739         8.892353e-12      
   2.954553       7.915560         -4.531024e-13     
   2.954553       8.223305         -7.835960e-14     
   2.954553       8.533144         -4.824870e-15     
   2.954553       8.844241         -1.325477e-16     
   2.954553       9.155759         2.287508e-18      
   2.954553       9.466856         3.720603e-19      
   2.954553       9.776695         1.571331e-20      
   2.954553       10.084440        2.694241e-22      
   2.954553       10.389261        -5.042999e-24     
   2.954553       10.690338        -4.415919e-25     
   2.954553       10.986857        -1.221347e-26     
   2.954553       11.278020        -1.089315e-28     
   2.954553       11.563042        4.232557e-30      
   2.954553       11.841155        -5.356815e-30     
   2.954553       12.111608        -1.912541e-28     
   2.954553       12.373673        -6.361696e-27     
   2.954553       12.626644        -1.934560e-25     
   2.954553       12.869837        -5.241126e-24     
   2.954553       13.102598        -1.336330e-22     
   2.954553       13.324299        -3.195198e-21     
   2.954553       13.534343        -6.254426e-20     
   2.954553       13.732162        -9.289873e-19     
   2.954553       13.917225        -1.227211e-17     
   2.954553       14.089032        -1.729880e-16     
   2.954553       14.247120        -2.016870e-15     
   2.954553       14.391062        -1.525678e-14     
   2.954553       14.520471        -7.356367e-14     
   2.954553       14.634998        -2.431753e-13     
   2.954553       14.734334        -6.068873e-13     
   2.954553       14.818211        -1.266794e-12     
   2.954553       14.886403        -2.465974e-12     
   2.954553       14.938727        -5.122433e-12     
   2.954553       14.975043        -2.181210e-11     
   2.954553       14.995261        -2.852314e-09     
   2.971601       0.001185         1.027897e-01      
   2.971601       0.006239         1.027904e-01      
   2.971601       0.015318         1.027906e-01      
   2.971601       0.028399         1.027917e-01      
   2.971601       0.045447         1.027943e-01      
   2.971601       0.066417         1.027993e-01      
   2.971601       0.091251         1.028074e-01      
   2.971601       0.119882         1.028194e-01      
   2.971601       0.152235         1.028363e-01      
   2.971601       0.188220         1.028590e-01      
   2.971601       0.227742         1.028884e-01      
   2.971601       0.270694         1.029251e-01      
   2.971601       0.316959         1.029696e-01      
   2.971601       0.366414         1.030222e-01      
   2.971601       0.418925         1.030825e-01      
   2.971601       0.474351         1.031496e-01      
   2.971601       0.532541         1.032217e-01      
   2.971601       0.593339         1.032961e-01      
   2.971601       0.656582         1.033684e-01      
   2.971601       0.722098         1.034330e-01      
   2.971601       0.789711         1.034822e-01      
   2.971601       0.859239         1.035065e-01      
   2.971601       0.930495         1.034941e-01      
   2.971601       1.003286         1.034312e-01      
   2.971601       1.077416         1.033016e-01      
   2.971601       1.152685         1.030877e-01      
   2.971601       1.228890         1.027706e-01      
   2.971601       1.305826         1.023307e-01      
   2.971601       1.383286         1.017488e-01      
   2.971601       1.461060         1.010075e-01      
   2.971601       1.538940         1.000916e-01      
   2.971601       1.616714         9.899001e-02      
   2.971601       1.694174         9.769675e-02      
   2.971601       1.771110         9.621179e-02      
   2.971601       1.847315         9.454185e-02      
   2.971601       1.922584         9.270081e-02      
   2.971601       1.996714         9.070962e-02      
   2.971601       2.069505         8.859580e-02      
   2.971601       2.140761         8.639244e-02      
   2.971601       2.210289         8.413683e-02      
   2.971601       2.277902         8.186879e-02      
   2.971601       2.343418         7.962873e-02      
   2.971601       2.406661         7.745567e-02      
   2.971601       2.467459         7.538519e-02      
   2.971601       2.525649         7.344768e-02      
   2.971601       2.581075         7.166684e-02      
   2.971601       2.633586         7.005879e-02      
   2.971601       2.683041         6.863168e-02      
   2.971601       2.729306         6.738610e-02      
   2.971601       2.772258         6.631595e-02      
   2.971601       2.811780         6.540997e-02      
   2.971601       2.847765         6.465340e-02      
   2.971601       2.880118         6.402974e-02      
   2.971601       2.908749         6.352230e-02      
   2.971601       2.933583         6.311540e-02      
   2.971601       2.954553         6.279515e-02      
   2.971601       2.971601         6.254997e-02      
   2.971601       2.984682         6.237067e-02      
   2.971601       2.993761         6.225043e-02      
   2.971601       2.998815         6.218462e-02      
   2.971601       3.004739         6.211226e-02      
   2.971601       3.024957         6.187160e-02      
   2.971601       3.061273         6.147330e-02      
   2.971601       3.113597         6.096857e-02      
   2.971601       3.181789         6.039393e-02      
   2.971601       3.265666         5.972126e-02      
   2.971601       3.365002         5.879562e-02      
   2.971601       3.479529         5.728811e-02      
   2.971601       3.608938         5.470683e-02      
   2.971601       3.752880         5.050675e-02      
   2.971601       3.910968         4.431084e-02      
   2.971601       4.082775         3.619288e-02      
   2.971601       4.267838         2.687962e-02      
   2.971601       4.465657         1.767143e-02      
   2.971601       4.675701         9.979766e-03      
   2.971601       4.897402         4.682955e-03      
   2.971601       5.130163         1.761294e-03      
   2.971601       5.373356         5.117890e-04      
   2.971601       5.626327         1.113978e-04      
   2.971601       5.888392         1.807879e-05      
   2.971601       6.158845         2.347811e-06      
   2.971601       6.436958         2.891793e-07      
   2.971601       6.721980         3.618647e-08      
   2.971601       7.013143         3.864874e-09      
   2.971601       7.309662         2.838545e-10      
   2.971601       7.610739         9.833408e-12      
   2.971601       7.915560         -4.364689e-13     
   2.971601       8.223305         -8.072473e-14     
