#       k             kp                  V           
   3.752880       0.045447         -5.349415e-10     
   3.752880       0.066417         -1.136137e-09     
   3.752880       0.091251         -2.144341e-09     
   3.752880       0.119882         -3.774586e-09     
   3.752880       0.152235         -6.111052e-09     
   3.752880       0.188220         -9.275893e-09     
   3.752880       0.227742         -1.355039e-08     
   3.752880       0.270694         -1.919710e-08     
   3.752880       0.316959         -2.643306e-08     
   3.752880       0.366414         -3.550879e-08     
   3.752880       0.418925         -4.670061e-08     
   3.752880       0.474351         -6.030804e-08     
   3.752880       0.532541         -7.665690e-08     
   3.752880       0.593339         -9.610373e-08     
   3.752880       0.656582         -1.190525e-07     
   3.752880       0.722098         -1.459871e-07     
   3.752880       0.789711         -1.775393e-07     
   3.752880       0.859239         -2.146289e-07     
   3.752880       0.930495         -2.587381e-07     
   3.752880       1.003286         -3.124338e-07     
   3.752880       1.077416         -3.803372e-07     
   3.752880       1.152685         -4.708823e-07     
   3.752880       1.228890         -5.994505e-07     
   3.752880       1.305826         -7.938523e-07     
   3.752880       1.383286         -1.103738e-06     
   3.752880       1.461060         -1.616431e-06     
   3.752880       1.538940         -2.483030e-06     
   3.752880       1.616714         -3.960461e-06     
   3.752880       1.694174         -6.477611e-06     
   3.752880       1.771110         -1.073632e-05     
   3.752880       1.847315         -1.786052e-05     
   3.752880       1.922584         -2.960800e-05     
   3.752880       1.996714         -4.865699e-05     
   3.752880       2.069505         -7.897245e-05     
   3.752880       2.140761         -1.262402e-04     
   3.752880       2.210289         -1.983305e-04     
   3.752880       2.277902         -3.057157e-04     
   3.752880       2.343418         -4.617260e-04     
   3.752880       2.406661         -6.824948e-04     
   3.752880       2.467459         -9.864351e-04     
   3.752880       2.525649         -1.393119e-03     
   3.752880       2.581075         -1.921518e-03     
   3.752880       2.633586         -2.587683e-03     
   3.752880       2.683041         -3.402113e-03     
   3.752880       2.729306         -4.367170e-03     
   3.752880       2.772258         -5.474993e-03     
   3.752880       2.811780         -6.706322e-03     
   3.752880       2.847765         -8.030506e-03     
   3.752880       2.880118         -9.406787e-03     
   3.752880       2.908749         -1.078670e-02     
   3.752880       2.933583         -1.211729e-02     
   3.752880       2.954553         -1.334466e-02     
   3.752880       2.971601         -1.441751e-02     
   3.752880       2.984682         -1.529027e-02     
   3.752880       2.993761         -1.592567e-02     
   3.752880       2.998815         -1.629665e-02     
   3.752880       3.004739         -1.667284e-02     
   3.752880       3.024957         -1.808469e-02     
   3.752880       3.061273         -2.091854e-02     
   3.752880       3.113597         -2.559310e-02     
   3.752880       3.181789         -3.269584e-02     
   3.752880       3.265666         -4.280877e-02     
   3.752880       3.365002         -5.596447e-02     
   3.752880       3.479529         -7.048410e-02     
   3.752880       3.608938         -8.148222e-02     
   3.752880       3.752880         -8.109200e-02     
   3.752880       3.910968         -6.394016e-02     
   3.752880       4.082775         -3.585931e-02     
   3.752880       4.267838         -1.223901e-02     
   3.752880       4.465657         -1.829093e-03     
   3.752880       4.675701         6.221321e-05      
   3.752880       4.897402         3.520151e-05      
   3.752880       5.130163         1.341712e-06      
   3.752880       5.373356         -6.140429e-08     
   3.752880       5.626327         -2.813186e-09     
   3.752880       5.888392         4.543175e-12      
   3.752880       6.158845         1.336443e-12      
   3.752880       6.436958         1.156844e-14      
   3.752880       6.721980         -1.266145e-16     
   3.752880       7.013143         -1.470080e-18     
   3.752880       7.309662         2.386002e-21      
   3.752880       7.610739         3.920336e-23      
   3.752880       7.915560         -9.503097e-27     
   3.752880       8.223305         -2.925494e-28     
   3.752880       8.533144         8.100817e-32      
   3.752880       8.844241         6.361509e-34      
   3.752880       9.155759         -3.309862e-37     
   3.752880       9.466856         -3.267320e-40     
   3.752880       9.776695         2.476818e-43      
   3.752880       10.084440        3.774283e-48      
   3.752880       10.389261        -3.958686e-50     
   3.752880       10.690338        9.090815e-54      
   3.752880       10.986857        1.013940e-57      
   3.752880       11.278020        -7.010229e-61     
   3.752880       11.563042        7.389012e-65      
   3.752880       11.841155        2.569667e-62      
   3.752880       12.111608        1.406176e-58      
   3.752880       12.373673        6.607948e-55      
   3.752880       12.626644        2.575367e-51      
   3.752880       12.869837        8.001476e-48      
   3.752880       13.102598        1.908200e-44      
   3.752880       13.324299        3.334368e-41      
   3.752880       13.534343        4.164711e-38      
   3.752880       13.732162        3.481929e-35      
   3.752880       13.917225        1.984657e-32      
   3.752880       14.089032        6.862187e-30      
   3.752880       14.247120        1.563732e-27      
   3.752880       14.391062        2.132220e-25      
   3.752880       14.520471        1.454316e-23      
   3.752880       14.634998        8.615884e-22      
   3.752880       14.734334        2.419296e-20      
   3.752880       14.818211        2.350305e-19      
   3.752880       14.886403        1.052422e-18      
   3.752880       14.938727        3.174529e-18      
   3.752880       14.975043        1.021587e-17      
   3.752880       14.995261        1.572118e-15      
   3.910968       0.001185         -1.001505e-13     
   3.910968       0.006239         -2.777212e-12     
   3.910968       0.015318         -1.673974e-11     
   3.910968       0.028399         -5.753147e-11     
   3.910968       0.045447         -1.472179e-10     
   3.910968       0.066417         -3.134687e-10     
   3.910968       0.091251         -5.915619e-10     
   3.910968       0.119882         -1.037480e-09     
   3.910968       0.152235         -1.679381e-09     
   3.910968       0.188220         -2.554882e-09     
   3.910968       0.227742         -3.738182e-09     
   3.910968       0.270694         -5.300780e-09     
   3.910968       0.316959         -7.305454e-09     
   3.910968       0.366414         -9.823432e-09     
   3.910968       0.418925         -1.293185e-08     
   3.910968       0.474351         -1.671131e-08     
   3.910968       0.532541         -2.124284e-08     
   3.910968       0.593339         -2.660208e-08     
   3.910968       0.656582         -3.285087e-08     
   3.910968       0.722098         -4.002339e-08     
   3.910968       0.789711         -4.810511e-08     
   3.910968       0.859239         -5.700238e-08     
   3.910968       0.930495         -6.650058e-08     
   3.910968       1.003286         -7.620970e-08     
   3.910968       1.077416         -8.550177e-08     
   3.910968       1.152685         -9.345273e-08     
   3.910968       1.228890         -9.882227e-08     
   3.910968       1.305826         -1.001437e-07     
   3.910968       1.383286         -9.607011e-08     
   3.910968       1.461060         -8.625652e-08     
   3.910968       1.538940         -7.328408e-08     
   3.910968       1.616714         -6.650468e-08     
   3.910968       1.694174         -8.926021e-08     
   3.910968       1.771110         -1.917778e-07     
   3.910968       1.847315         -4.731937e-07     
   3.910968       1.922584         -1.117537e-06     
   3.910968       1.996714         -2.449847e-06     
   3.910968       2.069505         -5.019358e-06     
   3.910968       2.140761         -9.715880e-06     
   3.910968       2.210289         -1.792192e-05     
   3.910968       2.277902         -3.169522e-05     
   3.910968       2.343418         -5.396338e-05     
   3.910968       2.406661         -8.869476e-05     
   3.910968       2.467459         -1.409910e-04     
   3.910968       2.525649         -2.170328e-04     
   3.910968       2.581075         -3.238093e-04     
   3.910968       2.633586         -4.685810e-04     
   3.910968       2.683041         -6.580685e-04     
   3.910968       2.729306         -8.974230e-04     
   3.910968       2.772258         -1.189100e-03     
   3.910968       2.811780         -1.531811e-03     
   3.910968       2.847765         -1.919763e-03     
   3.910968       2.880118         -2.342339e-03     
   3.910968       2.908749         -2.784353e-03     
   3.910968       2.933583         -3.226880e-03     
   3.910968       2.954553         -3.648592e-03     
   3.910968       2.971601         -4.027429e-03     
   3.910968       2.984682         -4.342426e-03     
   3.910968       2.993761         -4.575477e-03     
   3.910968       2.998815         -4.712896e-03     
   3.910968       3.004739         -4.854198e-03     
   3.910968       3.024957         -5.392997e-03     
   3.910968       3.061273         -6.518540e-03     
   3.910968       3.113597         -8.502791e-03     
   3.910968       3.181789         -1.181988e-02     
   3.910968       3.265666         -1.720024e-02     
   3.910968       3.365002         -2.556294e-02     
   3.910968       3.479529         -3.752047e-02     
   3.910968       3.608938         -5.197694e-02     
   3.910968       3.752880         -6.394016e-02     
   3.910968       3.910968         -6.442748e-02     
   3.910968       4.082775         -4.785348e-02     
   3.910968       4.267838         -2.271156e-02     
   3.910968       4.465657         -5.381069e-03     
   3.910968       4.675701         -1.744070e-04     
   3.910968       4.897402         1.156411e-04      
   3.910968       5.130163         1.069856e-05      
   3.910968       5.373356         2.857677e-08      
   3.910968       5.626327         -1.122981e-08     
   3.910968       5.888392         -1.228361e-10     
   3.910968       6.158845         3.532219e-12      
   3.910968       6.436958         6.283301e-14      
   3.910968       6.721980         -1.147117e-16     
   3.910968       7.013143         -5.598427e-18     
   3.910968       7.309662         -8.343589e-21     
   3.910968       7.610739         1.264499e-22      
   3.910968       7.915560         2.059866e-25      
   3.910968       8.223305         -9.157544e-28     
   3.910968       8.533144         -8.042714e-31     
   3.910968       8.844241         2.358290e-33      
   3.910968       9.155759         2.115917e-37      
   3.910968       9.466856         -1.776674e-39     
   3.910968       9.776695         5.248705e-43      
   3.910968       10.084440        2.790650e-46      
   3.910968       10.389261        -1.588030e-49     
   3.910968       10.690338        9.064078e-54      
   3.910968       10.986857        9.824670e-57      
   3.910968       11.278020        -2.353278e-60     
   3.910968       11.563042        -5.661882e-65     
   3.910968       11.841155        5.572827e-63      
   3.910968       12.111608        3.064612e-59      
   3.910968       12.373673        1.445734e-55      
   3.910968       12.626644        5.652868e-52      
   3.910968       12.869837        1.761307e-48      
   3.910968       13.102598        4.211053e-45      
   3.910968       13.324299        7.375453e-42      
   3.910968       13.534343        9.231662e-39      
   3.910968       13.732162        7.733136e-36      
   3.910968       13.917225        4.415822e-33      
   3.910968       14.089032        1.529188e-30      
   3.910968       14.247120        3.490291e-28      
   3.910968       14.391062        4.764800e-26      
   3.910968       14.520471        3.253816e-24      
   3.910968       14.634998        1.930182e-22      
   3.910968       14.734334        5.423365e-21      
   3.910968       14.818211        5.271511e-20      
   3.910968       14.886403        2.361847e-19      
   3.910968       14.938727        7.128638e-19      
   3.910968       14.975043        2.295349e-18      
   3.910968       14.995261        3.533692e-16      
   4.082775       0.001185         -2.203655e-14     
   4.082775       0.006239         -6.110894e-13     
   4.082775       0.015318         -3.683602e-12     
   4.082775       0.028399         -1.266306e-11     
   4.082775       0.045447         -3.241668e-11     
   4.082775       0.066417         -6.914350e-11     
   4.082775       0.091251         -1.306603e-10     
   4.082775       0.119882         -2.287170e-10     
   4.082775       0.152235         -3.707868e-10     
   4.082775       0.188220         -5.665724e-10     
   4.082775       0.227742         -8.329895e-10     
   4.082775       0.270694         -1.187565e-09     
   4.082775       0.316959         -1.647825e-09     
   4.082775       0.366414         -2.234875e-09     
   4.082775       0.418925         -2.973711e-09     
   4.082775       0.474351         -3.893805e-09     
   4.082775       0.532541         -5.029918e-09     
   4.082775       0.593339         -6.422810e-09     
   4.082775       0.656582         -8.119953e-09     
   4.082775       0.722098         -1.017575e-08     
   4.082775       0.789711         -1.265090e-08     
   4.082775       0.859239         -1.561018e-08     
   4.082775       0.930495         -1.911754e-08     
   4.082775       1.003286         -2.322647e-08     
   4.082775       1.077416         -2.796299e-08     
   4.082775       1.152685         -3.329697e-08     
   4.082775       1.228890         -3.909584e-08     
   4.082775       1.305826         -4.505296e-08     
   4.082775       1.383286         -5.058148e-08     
   4.082775       1.461060         -5.466547e-08     
   4.082775       1.538940         -5.566641e-08     
   4.082775       1.616714         -5.110216e-08     
   4.082775       1.694174         -3.745830e-08     
   4.082775       1.771110         -1.017534e-08     
   4.082775       1.847315         3.589337e-08      
   4.082775       1.922584         1.050124e-07      
   4.082775       1.996714         1.971733e-07      
   4.082775       2.069505         3.013835e-07      
   4.082775       2.140761         3.836980e-07      
   4.082775       2.210289         3.676483e-07      
   4.082775       2.277902         1.047776e-07      
   4.082775       2.343418         -6.660169e-07     
   4.082775       2.406661         -2.369186e-06     
   4.082775       2.467459         -5.647879e-06     
   4.082775       2.525649         -1.141275e-05     
   4.082775       2.581075         -2.086683e-05     
   4.082775       2.633586         -3.548477e-05     
   4.082775       2.683041         -5.692513e-05     
   4.082775       2.729306         -8.686199e-05     
   4.082775       2.772258         -1.267378e-04     
   4.082775       2.811780         -1.774604e-04     
   4.082775       2.847765         -2.390897e-04     
   4.082775       2.880118         -3.105743e-04     
   4.082775       2.908749         -3.896027e-04     
   4.082775       2.933583         -4.726199e-04     
   4.082775       2.954553         -5.550361e-04     
   4.082775       2.971601         -6.316146e-04     
   4.082775       2.984682         -6.969974e-04     
   4.082775       2.993761         -7.462944e-04     
   4.082775       2.998815         -7.756582e-04     
   4.082775       3.004739         -8.067828e-04     
   4.082775       3.024957         -9.272054e-04     
   4.082775       3.061273         -1.190526e-03     
   4.082775       3.113597         -1.691743e-03     
   4.082775       3.181789         -2.624219e-03     
   4.082775       3.265666         -4.362428e-03     
   4.082775       3.365002         -7.585342e-03     
   4.082775       3.479529         -1.336131e-02     
   4.082775       3.608938         -2.285202e-02     
   4.082775       3.752880         -3.585931e-02     
   4.082775       3.910968         -4.785348e-02     
   4.082775       4.082775         -4.907744e-02     
   4.082775       4.267838         -3.378900e-02     
   4.082775       4.465657         -1.276177e-02     
   4.082775       4.675701         -1.545423e-03     
   4.082775       4.897402         2.743898e-04      
   4.082775       5.130163         6.022578e-05      
   4.082775       5.373356         1.994222e-06      
   4.082775       5.626327         -2.712736e-08     
   4.082775       5.888392         -1.046147e-09     
   4.082775       6.158845         4.700914e-12      
   4.082775       6.436958         2.894738e-13      
   4.082775       6.721980         1.066252e-15      
   4.082775       7.013143         -1.860544e-17     
   4.082775       7.309662         -9.289326e-20     
   4.082775       7.610739         3.189834e-22      
   4.082775       7.915560         1.589823e-24      
   4.082775       8.223305         -1.953380e-27     
   4.082775       8.533144         -7.254001e-30     
   4.082775       8.844241         6.566786e-33      
   4.082775       9.155759         7.762977e-36      
   4.082775       9.466856         -7.756324e-39     
   4.082775       9.776695         -7.169913e-43     
   4.082775       10.084440        2.213103e-45      
   4.082775       10.389261        -4.821707e-49     
   4.082775       10.690338        -1.207579e-52     
   4.082775       10.986857        6.068712e-56      
   4.082775       11.278020        -4.329945e-60     
   4.082775       11.563042        -2.054151e-63     
   4.082775       11.841155        8.835926e-64      
   4.082775       12.111608        4.884730e-60      
   4.082775       12.373673        2.314836e-56      
   4.082775       12.626644        9.085274e-53      
   4.082775       12.869837        2.840129e-49      
   4.082775       13.102598        6.810390e-46      
   4.082775       13.324299        1.196024e-42      
   4.082775       13.534343        1.500715e-39      
   4.082775       13.732162        1.259940e-36      
   4.082775       13.917225        7.209818e-34      
   4.082775       14.089032        2.501231e-31      
   4.082775       14.247120        5.719677e-29      
   4.082775       14.391062        7.818994e-27      
   4.082775       14.520471        5.346943e-25      
   4.082775       14.634998        3.176672e-23      
   4.082775       14.734334        8.932414e-22      
   4.082775       14.818211        8.687595e-21      
   4.082775       14.886403        3.894974e-20      
   4.082775       14.938727        1.176438e-19      
   4.082775       14.975043        3.790561e-19      
   4.082775       14.995261        5.838353e-17      
   4.267838       0.001185         -2.485998e-15     
   4.267838       0.006239         -6.893901e-14     
   4.267838       0.015318         -4.155752e-13     
   4.267838       0.028399         -1.428743e-12     
   4.267838       0.045447         -3.659926e-12     
   4.267838       0.066417         -7.802941e-12     
   4.267838       0.091251         -1.476384e-11     
   4.267838       0.119882         -2.591366e-11     
   4.267838       0.152235         -4.211063e-11     
   4.267838       0.188220         -6.450934e-11     
   4.267838       0.227742         -9.521570e-11     
   4.267838       0.270694         -1.364991e-10     
   4.267838       0.316959         -1.907668e-10     
   4.267838       0.366414         -2.610906e-10     
   4.267838       0.418925         -3.513628e-10     
   4.267838       0.474351         -4.665419e-10     
   4.267838       0.532541         -6.130109e-10     
   4.267838       0.593339         -7.990462e-10     
   4.267838       0.656582         -1.035472e-09     
   4.267838       0.722098         -1.336521e-09     
   4.267838       0.789711         -1.720984e-09     
   4.267838       0.859239         -2.213720e-09     
   4.267838       0.930495         -2.847627e-09     
   4.267838       1.003286         -3.666130e-09     
   4.267838       1.077416         -4.726249e-09     
   4.267838       1.152685         -6.102134e-09     
   4.267838       1.228890         -7.888766e-09     
   4.267838       1.305826         -1.020502e-08     
   4.267838       1.383286         -1.319448e-08     
   4.267838       1.461060         -1.702100e-08     
   4.267838       1.538940         -2.185389e-08     
   4.267838       1.616714         -2.783449e-08     
   4.267838       1.694174         -3.501155e-08     
   4.267838       1.771110         -4.322840e-08     
   4.267838       1.847315         -5.194067e-08     
   4.267838       1.922584         -5.994407e-08     
   4.267838       1.996714         -6.500215e-08     
   4.267838       2.069505         -6.339421e-08     
   4.267838       2.140761         -4.946549e-08     
   4.267838       2.210289         -1.536540e-08     
   4.267838       2.277902         4.869399e-08      
   4.267838       2.343418         1.531641e-07      
   4.267838       2.406661         3.062587e-07      
   4.267838       2.467459         5.088568e-07      
   4.267838       2.525649         7.469771e-07      
   4.267838       2.581075         9.823437e-07      
   4.267838       2.633586         1.142712e-06      
   4.267838       2.683041         1.114951e-06      
   4.267838       2.729306         7.448772e-07      
   4.267838       2.772258         -1.521060e-07     
   4.267838       2.811780         -1.767065e-06     
   4.267838       2.847765         -4.260930e-06     
   4.267838       2.880118         -7.720203e-06     
   4.267838       2.908749         -1.211409e-05     
   4.267838       2.933583         -1.726458e-05     
   4.267838       2.954553         -2.284033e-05     
   4.267838       2.971601         -2.838112e-05     
   4.267838       2.984682         -3.335266e-05     
   4.267838       2.993761         -3.722380e-05     
   4.267838       2.998815         -3.955242e-05     
   4.267838       3.004739         -4.232699e-05     
   4.267838       3.024957         -5.313023e-05     
   4.267838       3.061273         -7.848350e-05     
   4.267838       3.113597         -1.330135e-04     
   4.267838       3.181789         -2.520864e-04     
   4.267838       3.265666         -5.210594e-04     
   4.267838       3.365002         -1.144136e-03     
   4.267838       3.479529         -2.587898e-03     
   4.267838       3.608938         -5.799937e-03     
   4.267838       3.752880         -1.223901e-02     
   4.267838       3.910968         -2.271156e-02     
   4.267838       4.082775         -3.378900e-02     
   4.267838       4.267838         -3.553696e-02     
   4.267838       4.465657         -2.212977e-02     
   4.267838       4.675701         -5.874889e-03     
   4.267838       4.897402         1.933546e-04      
   4.267838       5.130163         2.569432e-04      
   4.267838       5.373356         2.061718e-05      
   4.267838       5.626327         2.138199e-07      
   4.267838       5.888392         -5.712783e-09     
   4.267838       6.158845         -4.372047e-11     
   4.267838       6.436958         1.114664e-12      
   4.267838       6.721980         1.139489e-14      
   4.267838       7.013143         -4.133172e-17     
   4.267838       7.309662         -5.755022e-19     
   4.267838       7.610739         9.447357e-23      
   4.267838       7.915560         8.310170e-24      
   4.267838       8.223305         4.106163e-27      
   4.267838       8.533144         -4.142378e-29     
   4.267838       8.844241         -3.999993e-33     
   4.267838       9.155759         6.408803e-35      
   4.267838       9.466856         -1.941702e-38     
   4.267838       9.776695         -2.311296e-41     
   4.267838       10.084440        1.235854e-44      
   4.267838       10.389261        5.848287e-49      
   4.267838       10.690338        -1.497352e-51     
   4.267838       10.986857        2.557152e-55      
   4.267838       11.278020        4.026859e-59      
   4.267838       11.563042        -1.804576e-62     
   4.267838       11.841155        9.346492e-65      
   4.267838       12.111608        5.153352e-61      
   4.267838       12.373673        2.455455e-57      
   4.267838       12.626644        9.680724e-54      
   4.267838       12.869837        3.038220e-50      
   4.267838       13.102598        7.311004e-47      
   4.267838       13.324299        1.288071e-43      
   4.267838       13.534343        1.620958e-40      
   4.267838       13.732162        1.364545e-37      
   4.267838       13.917225        7.828179e-35      
   4.267838       14.089032        2.721582e-32      
   4.267838       14.247120        6.237630e-30      
   4.267838       14.391062        8.541039e-28      
   4.267838       14.520471        5.850468e-26      
   4.267838       14.634998        3.482239e-24      
   4.267838       14.734334        9.800347e-23      
   4.267838       14.818211        9.538537e-22      
   4.267838       14.886403        4.279850e-21      
   4.267838       14.938727        1.293800e-20      
   4.267838       14.975043        4.172170e-20      
   4.267838       14.995261        6.429934e-18      
   4.465657       0.001185         7.132885e-17      
   4.465657       0.006239         1.978075e-15      
   4.465657       0.015318         1.192606e-14      
   4.465657       0.028399         4.102819e-14      
   4.465657       0.045447         1.051938e-13      
   4.465657       0.066417         2.271166e-13      
   4.465657       0.091251         4.317275e-13      
   4.465657       0.119882         7.216705e-13      
   4.465657       0.152235         1.155785e-12      
   4.465657       0.188220         1.792916e-12      
   4.465657       0.227742         2.647988e-12      
   4.465657       0.270694         3.746659e-12      
   4.465657       0.316959         5.134631e-12      
   4.465657       0.366414         6.847589e-12      
   4.465657       0.418925         8.905805e-12      
   4.465657       0.474351         1.130211e-11      
   4.465657       0.532541         1.397928e-11      
   4.465657       0.593339         1.679337e-11      
   4.465657       0.656582         1.945178e-11      
   4.465657       0.722098         2.141436e-11      
   4.465657       0.789711         2.173579e-11      
   4.465657       0.859239         1.881690e-11      
   4.465657       0.930495         1.001623e-11      
   4.465657       1.003286         -8.949228e-12     
   4.465657       1.077416         -4.492025e-11     
   4.465657       1.152685         -1.086775e-10     
   4.465657       1.228890         -2.169982e-10     
   4.465657       1.305826         -3.956677e-10     
   4.465657       1.383286         -6.837996e-10     
   4.465657       1.461060         -1.139888e-09     
   4.465657       1.538940         -1.850017e-09     
   4.465657       1.616714         -2.938553e-09     
   4.465657       1.694174         -4.581248e-09     
   4.465657       1.771110         -7.019898e-09     
   4.465657       1.847315         -1.057612e-08     
   4.465657       1.922584         -1.565923e-08     
   4.465657       1.996714         -2.275935e-08     
   4.465657       2.069505         -3.241144e-08     
   4.465657       2.140761         -4.511041e-08     
   4.465657       2.210289         -6.115224e-08     
   4.465657       2.277902         -8.037642e-08     
   4.465657       2.343418         -1.017944e-07     
   4.465657       2.406661         -1.231148e-07     
   4.465657       2.467459         -1.402208e-07     
   4.465657       2.525649         -1.467163e-07     
   4.465657       2.581075         -1.337210e-07     
   4.465657       2.633586         -9.012857e-08     
   4.465657       2.683041         -3.514945e-09     
   4.465657       2.729306         1.382326e-07      
   4.465657       2.772258         3.447038e-07      
   4.465657       2.811780         6.205512e-07      
   4.465657       2.847765         9.634477e-07      
   4.465657       2.880118         1.363020e-06      
   4.465657       2.908749         1.801179e-06      
   4.465657       2.933583         2.253904e-06      
   4.465657       2.954553         2.694074e-06      
   4.465657       2.971601         3.094672e-06      
   4.465657       2.984682         3.431557e-06      
   4.465657       2.993761         3.685315e-06      
   4.465657       2.998815         3.842061e-06      
   4.465657       3.004739         3.945583e-06      
   4.465657       3.024957         4.400707e-06      
   4.465657       3.061273         5.343393e-06      
   4.465657       3.113597         6.726491e-06      
   4.465657       3.181789         7.785642e-06      
   4.465657       3.265666         4.523677e-06      
   4.465657       3.365002         -1.973996e-05     
   4.465657       3.479529         -1.272808e-04     
   4.465657       3.608938         -5.277531e-04     
   4.465657       3.752880         -1.829093e-03     
   4.465657       3.910968         -5.381069e-03     
   4.465657       4.082775         -1.276177e-02     
   4.465657       4.267838         -2.212977e-02     
   4.465657       4.465657         -2.415377e-02     
   4.465657       4.675701         -1.302892e-02     
   4.465657       4.897402         -1.612858e-03     
   4.465657       5.130163         7.093037e-04      
   4.465657       5.373356         1.442253e-04      
   4.465657       5.626327         5.161498e-06      
   4.465657       5.888392         4.128487e-09      
   4.465657       6.158845         -6.091186e-10     
   4.465657       6.436958         1.799314e-12      
   4.465657       6.721980         8.029604e-14      
   4.465657       7.013143         1.121736e-16      
   4.465657       7.309662         -2.725989e-18     
   4.465657       7.610739         -6.410032e-21     
   4.465657       7.915560         2.803203e-23      
   4.465657       8.223305         8.805433e-26      
   4.465657       8.533144         -1.339868e-28     
   4.465657       8.844241         -2.802878e-31     
   4.465657       9.155759         3.278524e-34      
   4.465657       9.466856         1.401796e-37      
   4.465657       9.776695         -2.163963e-40     
   4.465657       10.084440        2.694338e-44      
   4.465657       10.389261        3.147419e-47      
   4.465657       10.690338        -1.053764e-50     
   4.465657       10.986857        -4.163673e-55     
   4.465657       11.278020        7.003550e-58      
   4.465657       11.563042        -8.787836e-62     
   4.465657       11.841155        -1.196793e-65     
   4.465657       12.111608        2.685772e-62      
   4.465657       12.373673        1.288829e-58      
   4.465657       12.626644        5.111056e-55      
   4.465657       12.869837        1.612261e-51      
   4.465657       13.102598        3.897278e-48      
   4.465657       13.324299        6.894877e-45      
   4.465657       13.534343        8.709737e-42      
   4.465657       13.732162        7.357454e-39      
   4.465657       13.917225        4.234734e-36      
   4.465657       14.089032        1.476355e-33      
   4.465657       14.247120        3.393666e-31      
   4.465657       14.391062        4.656719e-29      
   4.465657       14.520471        3.196709e-27      
   4.465657       14.634998        1.907339e-25      
   4.465657       14.734334        5.374092e-24      
   4.465657       14.818211        5.235251e-23      
   4.465657       14.886403        2.351406e-22      
   4.465657       14.938727        7.116439e-22      
   4.465657       14.975043        2.297425e-21      
   4.465657       14.995261        3.543487e-19      
   4.675701       0.001185         5.313879e-17      
   4.675701       0.006239         1.473614e-15      
   4.675701       0.015318         8.883991e-15      
   4.675701       0.028399         3.055045e-14      
   4.675701       0.045447         7.834383e-14      
   4.675701       0.066417         1.675137e-13      
   4.675701       0.091251         3.180156e-13      
   4.675701       0.119882         5.517247e-13      
   4.675701       0.152235         8.949979e-13      
   4.675701       0.188220         1.379988e-12      
   4.675701       0.227742         2.046158e-12      
   4.675701       0.270694         2.940022e-12      
   4.675701       0.316959         4.118100e-12      
   4.675701       0.366414         5.650834e-12      
   4.675701       0.418925         7.626612e-12      
   4.675701       0.474351         1.015710e-11      
   4.675701       0.532541         1.338399e-11      
   4.675701       0.593339         1.748733e-11      
   4.675701       0.656582         2.269547e-11      
   4.675701       0.722098         2.929662e-11      
   4.675701       0.789711         3.765115e-11      
   4.675701       0.859239         4.820339e-11      
   4.675701       0.930495         6.148952e-11      
   4.675701       1.003286         7.813579e-11      
   4.675701       1.077416         9.883618e-11      
   4.675701       1.152685         1.242913e-10      
   4.675701       1.228890         1.550779e-10      
   4.675701       1.305826         1.914001e-10      
   4.675701       1.383286         2.326448e-10      
   4.675701       1.461060         2.766253e-10      
   4.675701       1.538940         3.183389e-10      
   4.675701       1.616714         3.479985e-10      
   4.675701       1.694174         3.480067e-10      
   4.675701       1.771110         2.884639e-10      
   4.675701       1.847315         1.207367e-10      
   4.675701       1.922584         -2.313625e-10     
   4.675701       1.996714         -8.830487e-10     
   4.675701       2.069505         -2.002484e-09     
   4.675701       2.140761         -3.826029e-09     
   4.675701       2.210289         -6.672232e-09     
   4.675701       2.277902         -1.094991e-08     
   4.675701       2.343418         -1.715317e-08     
   4.675701       2.406661         -2.583420e-08     
   4.675701       2.467459         -3.754380e-08     
   4.675701       2.525649         -5.273232e-08     
   4.675701       2.581075         -7.161122e-08     
   4.675701       2.633586         -9.398887e-08     
   4.675701       2.683041         -1.191118e-07     
   4.675701       2.729306         -1.455601e-07     
   4.675701       2.772258         -1.712555e-07     
   4.675701       2.811780         -1.936299e-07     
   4.675701       2.847765         -2.099751e-07     
   4.675701       2.880118         -2.179398e-07     
   4.675701       2.908749         -2.160832e-07     
   4.675701       2.933583         -2.043503e-07     
   4.675701       2.954553         -1.843216e-07     
   4.675701       2.971601         -1.591290e-07     
   4.675701       2.984682         -1.330062e-07     
   4.675701       2.993761         -1.105399e-07     
   4.675701       2.998815         -9.577757e-08     
   4.675701       3.004739         -8.248343e-08     
   4.675701       3.024957         -2.109756e-08     
   4.675701       3.061273         1.476554e-07      
   4.675701       3.113597         5.688469e-07      
   4.675701       3.181789         1.617949e-06      
   4.675701       3.265666         4.247782e-06      
   4.675701       3.365002         1.075063e-05      
   4.675701       3.479529         2.573753e-05      
   4.675701       3.608938         5.302130e-05      
   4.675701       3.752880         6.221321e-05      
   4.675701       3.910968         -1.744070e-04     
   4.675701       4.082775         -1.545423e-03     
   4.675701       4.267838         -5.874889e-03     
   4.675701       4.465657         -1.302892e-02     
   4.675701       4.675701         -1.508155e-02     
   4.675701       4.897402         -6.392948e-03     
   4.675701       5.130163         6.454958e-04      
   4.675701       5.373356         6.620114e-04      
   4.675701       5.626327         6.147864e-05      
   4.675701       5.888392         9.633679e-07      
   4.675701       6.158845         -2.896528e-09     
   4.675701       6.436958         -3.529531e-11     
   4.675701       6.721980         4.118435e-13      
