# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.954553  14.734334    2.858807901081E-04   1.664649101201E-03   1.236191467446E-03   1.406655528857E-03
   2.954553  14.818211    2.071989964083E-04   1.452361671703E-03   1.139361301504E-03   1.294238395552E-03
   2.954553  14.886403    1.466606301564E-04   1.288157431189E-03   1.056204583664E-03   1.198041151752E-03
   2.954553  14.938727    1.024827407437E-04   1.167765475765E-03   9.904474660086E-04   1.122146757980E-03
   2.954553  14.975043    7.304398450828E-05   1.087231635445E-03   9.440882529875E-04   1.068720141425E-03
   2.954553  14.995261    5.710275005221E-05   1.043506013839E-03   9.180884000782E-04   1.038783119915E-03
   2.971601   0.001185    8.924094222400E-02   1.124560319233E-07  -1.456526629374E+00   2.502064592927E-07
   2.971601   0.006239    8.924084689709E-02   3.118466486086E-06  -1.456528628891E+00   6.938360215647E-06
   2.971601   0.015318    8.924555930743E-02   1.879721541411E-05  -1.456448696671E+00   4.182248946620E-05
   2.971601   0.028399    8.925394153329E-02   6.460083897632E-05  -1.456259450508E+00   1.437461744719E-04
   2.971601   0.045447    8.927271071301E-02   1.654693119709E-04  -1.455842482358E+00   3.681304182894E-04
   2.971601   0.066417    8.930838536084E-02   3.530342974366E-04  -1.455065720726E+00   7.860328111918E-04
   2.971601   0.091251    8.936805469382E-02   6.675545015625E-04  -1.453769614475E+00   1.484165318052E-03
   2.971601   0.119882    8.946009408967E-02   1.152760542693E-03  -1.451769752035E+00   2.562543712476E-03
   2.971601   0.152235    8.959386505934E-02   1.854958867476E-03  -1.448859868955E+00   4.129742498958E-03
   2.971601   0.188220    8.977945765136E-02   2.827565913067E-03  -1.444815387132E+00   6.298861867368E-03
   2.971601   0.227742    9.002747350341E-02   4.132268771328E-03  -1.439397492704E+00   9.200577122720E-03
   2.971601   0.270694    9.034872831914E-02   5.825697506732E-03  -1.432357737118E+00   1.296913706508E-02
   2.971601   0.316959    9.075395830278E-02   7.964954381483E-03  -1.423443127035E+00   1.773489324658E-02
   2.971601   0.366414    9.125346806523E-02   1.060709616625E-02  -1.412401647923E+00   2.362573349591E-02
   2.971601   0.418925    9.185676315119E-02   1.380593075146E-02  -1.398988143210E+00   3.076401942830E-02
   2.971601   0.474351    9.257213885637E-02   1.761011380194E-02  -1.382970444871E+00   3.926190494524E-02
   2.971601   0.532541    9.340627143413E-02   2.206120406256E-02  -1.364135621693E+00   4.921718131176E-02
   2.971601   0.593339    9.436382332767E-02   2.719196307191E-02  -1.342296180556E+00   6.070936131451E-02
   2.971601   0.656582    9.544711636903E-02   3.302454371021E-02  -1.317296031357E+00   7.379606906955E-02
   2.971601   0.722098    9.665587915695E-02   3.956894060502E-02  -1.289016018295E+00   8.850997999276E-02
   2.971601   0.789711    9.798705913733E-02   4.682170862717E-02  -1.257378833693E+00   1.048562200571E-01
   2.971601   0.859239    9.943468444312E-02   5.476493012161E-02  -1.222353154774E+00   1.228101456790E-01
   2.971601   0.930495    1.009897883158E-01   6.336549919389E-02  -1.183956857312E+00   1.423156611594E-01
   2.971601   1.003286    1.026404520311E-01   7.257489978340E-02  -1.142259154299E+00   1.632845050203E-01
   2.971601   1.077416    1.043720144893E-01   8.232938409553E-02  -1.097381508807E+00   1.855968444411E-01
   2.971601   1.152685    1.061674314081E-01   9.255071845621E-02  -1.049497221522E+00   2.091031442817E-01
   2.971601   1.228890    1.080077099524E-01   1.031473913755E-01  -9.988296986033E-01   2.336268207775E-01
   2.971601   1.305826    1.098723685048E-01   1.140162071917E-01  -9.456494995617E-01   2.589673198039E-01
   2.971601   1.383286    1.117399498078E-01   1.250442065270E-01  -8.902702773661E-01   2.849037968420E-01
   2.971601   1.461060    1.135886369208E-01   1.361109246242E-01  -8.330436791460E-01   3.111998163084E-01
   2.971601   1.538940    1.153969482913E-01   1.470909487710E-01  -7.743532868361E-01   3.376090014051E-01
   2.971601   1.616714    1.171444089124E-01   1.578566957547E-01  -7.146077923436E-01   3.638809262427E-01
   2.971601   1.694174    1.188121269974E-01   1.682811945783E-01  -6.542337131099E-01   3.897665766606E-01
   2.971601   1.771110    1.203833035004E-01   1.782407579243E-01  -5.936679215319E-01   4.150234061692E-01
   2.971601   1.847315    1.218437312866E-01   1.876175316513E-01  -5.333501171312E-01   4.394204267437E-01
   2.971601   1.922584    1.231822657852E-01   1.963019962118E-01  -4.737152949014E-01   4.627433824976E-01
   2.971601   1.996714    1.243911823207E-01   2.041953516367E-01  -4.151863404337E-01   4.847994287324E-01
   2.971601   2.069505    1.254663690228E-01   2.112116671299E-01  -3.581669727622E-01   5.054207612544E-01
   2.971601   2.140761    1.264073828519E-01   2.172797225157E-01  -3.030351888604E-01   5.244672626205E-01
   2.971601   2.210289    1.272174093769E-01   2.223446605077E-01  -2.501371807731E-01   5.418286676841E-01
   2.971601   2.277902    1.279031047927E-01   2.263696036954E-01  -1.997816025385E-01   5.574265257488E-01
   2.971601   2.343418    1.284742501337E-01   2.293372947604E-01  -1.522341646422E-01   5.712157349846E-01
   2.971601   2.406661    1.289431725296E-01   2.312516336927E-01  -1.077127198264E-01   5.831852474148E-01
   2.971601   2.467459    1.293239548298E-01   2.321389183016E-01  -6.638311541187E-02   5.933577977238E-01
   2.971601   2.525649    1.296315027409E-01   2.320486123531E-01  -2.835610587116E-02   6.017888060331E-01
   2.971601   2.581075    1.298805543960E-01   2.310534525920E-01   6.314352232857E-03   6.085646123443E-01
   2.971601   2.633586    1.300847277760E-01   2.292486269924E-01   3.763101304256E-02   6.137999752565E-01
   2.971601   2.683041    1.302557194922E-01   2.267497124020E-01   6.565099790989E-02   6.176345951498E-01
   2.971601   2.729306    1.304027724541E-01   2.236891498342E-01   9.048085576856E-02   6.202284877087E-01
   2.971601   2.772258    1.305324929733E-01   2.202113205618E-01   1.122690341483E-01   6.217562972129E-01
   2.971601   2.811780    1.306490218104E-01   2.164666348769E-01   1.311962264472E-01   6.224009244863E-01
   2.971601   2.847765    1.307544805890E-01   2.126053016634E-01   1.474644449826E-01   6.223470054546E-01
   2.971601   2.880118    1.308495614812E-01   2.087715102101E-01   1.612858352750E-01   6.217747703592E-01
   2.971601   2.908749    1.309341213365E-01   2.050986107904E-01   1.728721645249E-01   6.208546824798E-01
   2.971601   2.933583    1.310076742124E-01   2.017056201801E-01   1.824256564011E-01   6.197430728902E-01
   2.971601   2.954553    1.310697275470E-01   1.986950963924E-01   1.901315173226E-01   6.185788150477E-01
   2.971601   2.971601    1.311199562046E-01   1.961522045235E-01   1.961522045235E-01   6.174809539894E-01
   2.971601   2.984682    1.311582430076E-01   1.941446641553E-01   2.006232808255E-01   6.165471282257E-01
   2.971601   2.993761    1.311846313775E-01   1.927232143660E-01   2.036506183589E-01   6.158525870766E-01
   2.971601   2.998815    1.311992415164E-01   1.919220629370E-01   2.053090816705E-01   6.154495139807E-01
   2.971601   3.004739    1.312162811889E-01   1.909742541089E-01   2.072284304738E-01   6.149621957383E-01
   2.971601   3.024957    1.312736001832E-01   1.876695896378E-01   2.135801878691E-01   6.131787504070E-01
   2.971601   3.061273    1.313720328911E-01   1.814747162790E-01   2.242220007154E-01   6.095136244261E-01
   2.971601   3.113597    1.314977633725E-01   1.720198207606E-01   2.378435776932E-01   6.032164990638E-01
   2.971601   3.181789    1.316157199062E-01   1.589144475482E-01   2.526483265767E-01   5.932885503676E-01
   2.971601   3.265666    1.316509150630E-01   1.419108616313E-01   2.665126099931E-01   5.785939378457E-01
   2.971601   3.365002    1.314690195201E-01   1.210891985627E-01   2.772186556468E-01   5.580137785283E-01
   2.971601   3.479529    1.308692689838E-01   9.698927246451E-02   2.827152855517E-01   5.306124545326E-01
   2.971601   3.608938    1.296007353642E-01   7.061707341711E-02   2.813353963478E-01   4.957732374161E-01
   2.971601   3.752880    1.273999075463E-01   4.332207751198E-02   2.719346442049E-01   4.532871734523E-01
   2.971601   3.910968    1.240370184920E-01   1.661039655431E-02   2.539683175328E-01   4.034130799816E-01
   2.971601   4.082775    1.193582811503E-01  -8.032155781092E-03   2.275382153584E-01   3.469205968098E-01
   2.971601   4.267838    1.133183584402E-01  -2.926352094105E-02   1.934281496182E-01   2.851282680461E-01
   2.971601   4.465657    1.060025239481E-01  -4.595869074936E-02   1.531147281271E-01   2.199256561520E-01
   2.971601   4.675701    9.763464527094E-02  -5.725574367708E-02   1.087261348336E-01   1.537419496558E-01
   2.971601   4.897402    8.856728738843E-02  -6.259621514063E-02   6.292536244539E-02   8.944262679793E-02
   2.971601   5.130163    7.924878032028E-02  -6.177331996683E-02   1.870378080069E-02   3.012775231917E-02
   2.971601   5.373356    7.016791018003E-02  -5.498530944242E-02  -2.090750778769E-02  -2.115687251985E-02
   2.971601   5.626327    6.178205125378E-02  -4.288018268304E-02  -5.318121258647E-02  -6.177215908759E-02
   2.971601   5.888392    5.444195564600E-02  -2.656906132190E-02  -7.604381431996E-02  -8.984642693539E-02
   2.971601   6.158845    4.832969878914E-02  -7.583517661480E-03  -8.836958072036E-02  -1.045761579886E-01
   2.971601   6.436958    4.342603475843E-02   1.223811529766E-02  -9.015790431942E-02  -1.064000218815E-01
   2.971601   6.721980    3.951825033275E-02   3.093474300451E-02  -8.254837628749E-02  -9.699386383123E-02
   2.971601   7.013143    3.624944524339E-02   4.665767603327E-02  -6.765605090914E-02  -7.906905292130E-02
   2.971601   7.309662    3.319972037944E-02   5.791735180924E-02  -4.824908308166E-02  -5.599965825589E-02
   2.971601   7.610739    2.998081781091E-02   6.379227911655E-02  -2.732603209783E-02  -3.134274324010E-02
   2.971601   7.915560    2.632104327174E-02   6.405578295744E-02  -7.671613892455E-03  -8.341699528121E-03
   2.971601   8.223305    2.212047861120E-02   5.918796042711E-02   8.521861203349E-03   1.049106318401E-02
   2.971601   8.533144    1.746403188303E-02   5.026871439818E-02   1.989991958458E-02   2.363681971306E-02
   2.971601   8.844241    1.259137871580E-02   3.877481022414E-02   2.602275018586E-02   3.064044743012E-02
   2.971601   9.155759    7.834807622128E-03   2.632233609756E-02   2.727457306784E-02   3.199300840622E-02
   2.971601   9.466856    3.542052953084E-03   1.441202979723E-02   2.464826725287E-02   2.887488753738E-02
   2.971601   9.776695    4.287774951421E-06   4.224616595570E-03   1.946399373551E-02   2.282873901718E-02
   2.971601  10.084440   -2.594953057753E-03  -3.499855872077E-03   1.308850934484E-02   1.543738099781E-02
   2.971601  10.389261   -4.201988740816E-03  -8.486486067685E-03   6.710331291578E-03   8.067425249911E-03
   2.971601  10.690338   -4.885479822127E-03  -1.086985665693E-02   1.197673400536E-03   1.710991167497E-03
   2.971601  10.986857   -4.807167525700E-03  -1.108093796200E-02  -2.950229895091E-03  -3.066664868494E-03
   2.971601  11.278020   -4.181067454508E-03  -9.712239552273E-03  -5.575684773293E-03  -6.092530864777E-03
   2.971601  11.563042   -3.231855681458E-03  -7.391778304903E-03  -6.785741723006E-03  -7.495115880080E-03
   2.971601  11.841155   -2.161648653853E-03  -4.683141361208E-03  -6.851956859152E-03  -7.589742400557E-03
   2.971601  12.111608   -1.128491771286E-03  -2.026394601433E-03  -6.116580250142E-03  -6.770329042217E-03
   2.971601  12.373673   -2.377538061985E-04   2.838571466681E-04  -4.918077137145E-03  -5.424249108110E-03
   2.971601  12.626644    4.554784588622E-04   2.092481318194E-03  -3.541629842570E-03  -3.877175866220E-03
   2.971601  12.869837    9.376051404832E-04   3.356879660334E-03  -2.197637799870E-03  -2.368281480468E-03
   2.971601  13.102598    1.224376869653E-03   4.113273715717E-03  -1.019221437178E-03  -1.047896436833E-03
   2.971601  13.324299    1.348409227869E-03   4.444844290073E-03  -7.146256429047E-05   1.067565086958E-05
   2.971601  13.534343    1.349096479070E-03   4.453599101966E-03   6.312911311550E-04   7.917594883454E-04
   2.971601  13.732162    1.265376234279E-03   4.240038254175E-03   1.107263363034E-03   1.316823385997E-03
   2.971601  13.917225    1.131117464752E-03   3.892012452144E-03   1.392732930208E-03   1.627547653885E-03
   2.971601  14.089032    9.730126217853E-04   3.479543980888E-03   1.530710019894E-03   1.772729424662E-03
   2.971601  14.247120    8.104175458953E-04   3.053489305842E-03   1.562827576861E-03   1.799574703560E-03
   2.971601  14.391062    6.561563769717E-04   2.647345820505E-03   1.524988343816E-03   1.748813522368E-03
   2.971601  14.520471    5.177464545838E-04   2.280871214298E-03   1.445993638231E-03   1.653068770352E-03
   2.971601  14.634998    3.987456912467E-04   1.963861698841E-03   1.347649747359E-03   1.536856173934E-03
   2.971601  14.734334    3.000441071511E-04   1.699354028718E-03   1.245525755954E-03   1.417523113718E-03
   2.971601  14.818211    2.209447024494E-04   1.486190740616E-03   1.150063443282E-03   1.306648450120E-03
   2.971601  14.886403    1.599655263625E-04   1.321014861137E-03   1.067822117334E-03   1.211479650892E-03
   2.971601  14.938727    1.153951722157E-04   1.199735776248E-03   1.002649182323E-03   1.136240385945E-03
   2.971601  14.975043    8.565917346717E-05   1.118520221475E-03   9.566359121424E-04   1.083201189742E-03
   2.971601  14.995261    6.954431889918E-05   1.074393195368E-03   9.308077964355E-04   1.053456251431E-03
   2.984682   0.001185    8.699064939988E-02   1.131702195199E-07  -1.447430374249E+00   2.489970620177E-07
   2.984682   0.006239    8.699056759858E-02   3.138271293765E-06  -1.447432423814E+00   6.904822976194E-06
   2.984682   0.015318    8.699542489221E-02   1.891660249770E-05  -1.447353161314E+00   4.162034384045E-05
   2.984682   0.028399    8.700420461409E-02   6.501177199218E-05  -1.447165673618E+00   1.430518310142E-04
   2.984682   0.045447    8.702384342370E-02   1.665146149307E-04  -1.446752573314E+00   3.663491058616E-04
   2.984682   0.066417    8.706113686643E-02   3.552870539936E-04  -1.445983015907E+00   7.822441339957E-04
   2.984682   0.091251    8.712350731178E-02   6.717677339067E-04  -1.444698928412E+00   1.476992213239E-03
   2.984682   0.119882    8.721971454986E-02   1.160088554237E-03  -1.442717605557E+00   2.550198060598E-03
   2.984682   0.152235    8.735954962385E-02   1.866820545581E-03  -1.439834688396E+00   4.109923746963E-03
   2.984682   0.188220    8.755356896807E-02   2.845645931917E-03  -1.435827669956E+00   6.268715877809E-03
   2.984682   0.227742    8.781286706917E-02   4.158663746342E-03  -1.430459935661E+00   9.156624963322E-03
   2.984682   0.270694    8.814876629929E-02   5.862941281508E-03  -1.423485323645E+00   1.290731708160E-02
   2.984682   0.316959    8.857250883353E-02   8.015949645287E-03  -1.414653170392E+00   1.765052539022E-02
   2.984682   0.366414    8.909488928705E-02   1.067511198780E-02  -1.403713785047E+00   2.351349732270E-02
   2.984682   0.418925    8.972587271579E-02   1.389459441360E-02  -1.390424272052E+00   3.061797293666E-02
   2.984682   0.474351    9.047417048090E-02   1.772339185737E-02  -1.374554597225E+00   3.907554933305E-02
   2.984682   0.532541    9.134681916072E-02   2.220337922458E-02  -1.355893766844E+00   4.898357644517E-02
   2.984682   0.593339    9.234877173897E-02   2.736760374516E-02  -1.334255962834E+00   6.042126777575E-02
   2.984682   0.656582    9.348255348810E-02   3.323846028206E-02  -1.309486452429E+00   7.344607361633E-02
   2.984682   0.722098    9.474799105408E-02   3.982612445322E-02  -1.281467075707E+00   8.809058161229E-02
   2.984682   0.789711    9.614201120340E-02   4.712726036373E-02  -1.250121118205E+00   1.043599064501E-01
   2.984682   0.859239    9.765849884423E-02   5.512399259524E-02  -1.215417398703E+00   1.222295265989E-01
   2.984682   0.930495    9.928822478175E-02   6.378320722907E-02  -1.177373428418E+00   1.416436916697E-01
   2.984682   1.003286    1.010188914251E-01   7.305634274850E-02  -1.136057507907E+00   1.625147450712E-01
   2.984682   1.077416    1.028353409628E-01   8.287956596787E-02  -1.091589628095E+00   1.847236571929E-01
   2.984682   1.152685    1.047199156354E-01   9.317450917649E-02  -1.044141070935E+00   2.081218044901E-01
   2.984682   1.228890    1.066529056946E-01   1.038494861414E-01  -9.939326911661E-01   2.325336166829E-01
   2.984682   1.305826    1.086130339112E-01   1.148011182946E-01  -9.412319653298E-01   2.577597409505E-01
   2.984682   1.383286    1.105779926059E-01   1.259162913245E-01  -8.863489381102E-01   2.835807781979E-01
   2.984682   1.461060    1.125250746919E-01   1.370744273239E-01  -8.296311626892E-01   3.097619127946E-01
   2.984682   1.538940    1.144318821362E-01   1.481500375136E-01  -7.714577142633E-01   3.360584352872E-01
   2.984682   1.616714    1.162770197815E-01   1.590155062443E-01  -7.122324394994E-01   3.622215959747E-01
   2.984682   1.694174    1.180407010377E-01   1.695439056955E-01  -6.523767263021E-01   3.880041349960E-01
   2.984682   1.771110    1.197052785115E-01   1.796117004965E-01  -5.923220863044E-01   4.131653788258E-01
   2.984682   1.847315    1.212557504061E-01   1.891012988955E-01  -5.325027129464E-01   4.374762431502E-01
   2.984682   1.922584    1.226802341908E-01   1.979035257085E-01  -4.733480710007E-01   4.607242638205E-01
   2.984682   1.996714    1.239703328749E-01   2.059199795184E-01  -4.152756166244E-01   4.827182154485E-01
   2.984682   2.069505    1.251213393028E-01   2.130651704638E-01  -3.586838482116E-01   5.032917744616E-01
   2.984682   2.140761    1.261322960934E-01   2.192683421877E-01  -3.039458619942E-01   5.223061747936E-01
   2.984682   2.210289    1.270059515996E-01   2.244750626168E-01  -2.514034198476E-01   5.396522734377E-01
   2.984682   2.277902    1.277486014684E-01   2.286487334439E-01  -2.013614150975E-01   5.552523515077E-01
   2.984682   2.343418    1.283697551634E-01   2.317721059125E-01  -1.540826856748E-01   5.690615333585E-01
   2.984682   2.406661    1.288815809113E-01   2.338487066815E-01  -1.097833031677E-01   5.810684616760E-01
   2.984682   2.467459    1.292981424496E-01   2.349039880734E-01  -6.862859684971E-02   5.912950326270E-01
   2.984682   2.525649    1.296344904437E-01   2.349860247126E-01  -3.073020118347E-02   5.997952837542E-01
   2.984682   2.581075    1.299056901336E-01   2.341655812658E-01   3.855571830789E-03   6.066535965738E-01
   2.984682   2.633586    1.301258758018E-01   2.325353187977E-01   3.512766973728E-02   6.119822032965E-01
   2.984682   2.683041    1.303074378140E-01   2.302078617501E-01   6.313812622029E-02   6.159178087627E-01
   2.984682   2.729306    1.304604537679E-01   2.273125061003E-01   8.798744700107E-02   6.186171558874E-01
   2.984682   2.772258    1.305924460986E-01   2.239905915667E-01   1.098175206919E-01   6.202515802369E-01
   2.984682   2.811780    1.307084815011E-01   2.203898822239E-01   1.288024414294E-01   6.210008691131E-01
   2.984682   2.847765    1.308115489908E-01   2.166585578440E-01   1.451380074908E-01   6.210469151511E-01
   2.984682   2.880118    1.309030978227E-01   2.129395071111E-01   1.590308488478E-01   6.205676745485E-01
   2.984682   2.908749    1.309836032108E-01   2.093655028660E-01   1.706880910909E-01   6.197318319381E-01
   2.984682   2.933583    1.310530533672E-01   2.060556068155E-01   1.803082367658E-01   6.186944050595E-01
   2.984682   2.954553    1.311112976856E-01   2.031128833530E-01   1.880736401415E-01   6.175933538973E-01
   2.984682   2.971601    1.311582430076E-01   2.006232808255E-01   1.941446641553E-01   6.165471282257E-01
   2.984682   2.984682    1.311939198679E-01   1.986553998915E-01   1.986553998915E-01   6.156530064944E-01
   2.984682   2.993761    1.312184594050E-01   1.972608042666E-01   2.017107381390E-01   6.149860390992E-01
   2.984682   2.998815    1.312320291550E-01   1.964743539430E-01   2.033849452588E-01   6.145983164734E-01
   2.984682   3.004739    1.312478407428E-01   1.955435420547E-01   2.053228793563E-01   6.141289854830E-01
   2.984682   3.024957    1.313009158082E-01   1.922949000380E-01   2.117390297607E-01   6.124068377840E-01
   2.984682   3.061273    1.313916536176E-01   1.861923228798E-01   2.224994044212E-01   6.088510740132E-01
   2.984682   3.113597    1.315066112541E-01   1.768494206654E-01   2.362951434675E-01   6.027083681923E-01
   2.984682   3.181789    1.316120586040E-01   1.638486901991E-01   2.513255197548E-01   5.929728209368E-01
   2.984682   3.265666    1.316354518718E-01   1.469055393461E-01   2.654538243597E-01   5.784962015399E-01
   2.984682   3.365002    1.314452300714E-01   1.260594460882E-01   2.764411709477E-01   5.581430284355E-01
   2.984682   3.479529    1.308422538409E-01   1.018165059245E-01   2.822133843529E-01   5.309610783184E-01
   2.984682   3.608938    1.295750538788E-01   7.516550165907E-02   2.810858342698E-01   4.963216966436E-01
   2.984682   3.752880    1.273776253485E-01   4.745783672401E-02   2.719053051978E-01   4.540098962702E-01
   2.984682   3.910968    1.240168375933E-01   2.021711346890E-02   2.541254719249E-01   4.042829507719E-01
   2.984682   4.082775    1.193358215244E-01  -5.043795988186E-03   2.278501337975E-01   3.479111799463E-01
   2.984682   4.267838    1.132869837556E-01  -2.695148682291E-02   1.938651153883E-01   2.862125750941E-01
   2.984682   4.465657    1.059543856060E-01  -4.434812188756E-02   1.536473685103E-01   2.210740071210E-01
   2.984682   4.675701    9.756179888624E-02  -5.633914498057E-02   1.093231732710E-01   1.549193915979E-01
   2.984682   4.897402    8.846292517818E-02  -6.233444806323E-02   6.355211415449E-02   9.060776240833E-02
   2.984682   5.130163    7.910854949654E-02  -6.209759737486E-02   1.932194716448E-02   3.123325944868E-02
   2.984682   5.373356    6.999122754303E-02  -5.580040183474E-02  -2.033823779840E-02  -2.016116653239E-02
   2.984682   5.626327    6.157313298092E-02  -4.406941921805E-02  -5.269994739147E-02  -6.093441445350E-02
   2.984682   5.888392    5.421029116777E-02  -2.800130036680E-02  -7.568401824034E-02  -8.920650978237E-02
   2.984682   6.158845    4.808967490925E-02  -9.122000758841E-03  -8.815427952674E-02  -1.041593331593E-01
   2.984682   6.436958    4.319559618421E-02   1.072549782323E-02  -9.009570257163E-02  -1.062120970881E-01
   2.984682   6.721980    3.931669439147E-02   2.956484501152E-02  -8.263128825035E-02  -9.701890010775E-02
   2.984682   7.013143    3.609465965725E-02   4.552251212179E-02  -6.785987979493E-02  -7.927049258241E-02
   2.984682   7.309662    3.310538513032E-02   5.707687202620E-02  -4.853664149067E-02  -5.632501064736E-02
   2.984682   7.610739    2.995413057694E-02   6.327079205319E-02  -2.765265746903E-02  -3.173100995284E-02
   2.984682   7.915560    2.636146382560E-02   6.384269930314E-02  -7.991959800256E-03  -8.732143647520E-03
   2.984682   8.223305    2.221979095242E-02   5.924273534543E-02   8.247062262050E-03   1.015048556445E-02
   2.984682   8.533144    1.760769134415E-02   5.052929168821E-02   1.969858790199E-02   2.338303588856E-02
   2.984682   8.844241    1.276088180869E-02   3.916799244930E-02   2.590851971757E-02   3.049191135430E-02
   2.984682   9.155759    8.010573269716E-03   2.677438831892E-02   2.724663401451E-02   3.194982127613E-02
   2.984682   9.466856    3.706220712263E-03   1.485789554752E-02   2.469376036503E-02   2.892198908560E-02
   2.984682   9.776695    1.429478099344E-04   4.614359170439E-03   1.956204569418E-02   2.294108672624E-02
   2.984682  10.084440   -2.490474951121E-03  -3.197817656181E-03   1.321503875278E-02   1.558588880662E-02
   2.984682  10.389261   -4.134855702633E-03  -8.285444002569E-03   6.842413185748E-03   8.224334502985E-03
   2.984682  10.690338   -4.853961487569E-03  -1.076749298141E-02   1.316771503988E-03   1.853822116402E-03
   2.984682  10.986857   -4.805894172699E-03  -1.106353320133E-02  -2.856447882645E-03  -2.952957095109E-03
   2.984682  11.278020   -4.202534610800E-03  -9.759536764766E-03  -5.513100953469E-03  -6.015223649591E-03
   2.984682  11.563042   -3.267905258050E-03  -7.481392550090E-03  -6.754575129494E-03  -7.454713244740E-03
   2.984682  11.841155   -2.204668492743E-03  -4.794026694663E-03  -6.848265850849E-03  -7.581793282633E-03
   2.984682  12.111608   -1.172193573063E-03  -2.141172592783E-03  -6.134061495124E-03  -6.787518470135E-03
   2.984682  12.373673   -2.775640096150E-04   1.778900751202E-04  -4.949593940082E-03  -5.458253538324E-03
   2.984682  12.626644    4.223879511273E-04   2.003272338347E-03  -3.580437087471E-03  -3.920114097826E-03
   2.984682  12.869837    9.125425016227E-04   3.288173282191E-03  -2.238175267552E-03  -2.413613830937E-03
   2.984682  13.102598    1.207462543799E-03   4.065621355087E-03  -1.057380181547E-03  -1.090787371337E-03
   2.984682  13.324299    1.338952715768E-03   4.416645281334E-03  -1.045944534356E-04  -2.666840623925E-05
   2.984682  13.534343    1.345959169730E-03   4.441987241286E-03   6.045181988917E-04   7.615600816884E-04
   2.984682  13.732162    1.267245652258E-03   4.241641248354E-03   1.087180151196E-03   1.294195192930E-03
   2.984682  13.917225    1.136699702393E-03   3.903514364893E-03   1.379016086626E-03   1.612143935760E-03
   2.984682  14.089032    9.811555952874E-04   3.497985893757E-03   1.522635457184E-03   1.763726108634E-03
   2.984682  14.247120    8.201776061918E-04   3.076406145003E-03   1.559470832775E-03   1.795934764620E-03
   2.984682  14.391062    6.668083553223E-04   2.672816458748E-03   1.525392364967E-03   1.749457346722E-03
   2.984682  14.520471    5.287667662625E-04   2.307506409020E-03   1.449286092745E-03   1.657006548609E-03
   2.984682  14.634998    4.097829112200E-04   1.990733830207E-03   1.353092832063E-03   1.543244374771E-03
   2.984682  14.734334    3.108862608425E-04   1.725900605585E-03   1.252521618677E-03   1.425672139977E-03
   2.984682  14.818211    2.314884662726E-04   1.512123653353E-03   1.158143716268E-03   1.316020423169E-03
   2.984682  14.886403    1.701876601263E-04   1.346245560677E-03   1.076631669689E-03   1.221671383256E-03
   2.984682  14.938727    1.253280732819E-04   1.224316329551E-03   1.011926559680E-03   1.146957234366E-03
   2.984682  14.975043    9.537182530943E-05   1.142597505706E-03   9.661917594184E-04   1.094230322423E-03
   2.984682  14.995261    7.912794951765E-05   1.098173021985E-03   9.405024733774E-04   1.064640940436E-03
   2.993761   0.001185    8.544995004167E-02   1.136458331516E-07  -1.441064106244E+00   2.481466299287E-07
   2.993761   0.006239    8.544987752748E-02   3.151460316582E-06  -1.441066189544E+00   6.881240035175E-06
   2.993761   0.015318    8.545483354880E-02   1.899610933182E-05  -1.440987393119E+00   4.147819863380E-05
   2.993761   0.028399    8.546388443526E-02   6.528548960155E-05  -1.440801126372E+00   1.425636022889E-04
   2.993761   0.045447    8.548411643593E-02   1.672106362768E-04  -1.440390711614E+00   3.650966600652E-04
   2.993761   0.066417    8.552251412051E-02   3.567878003750E-04  -1.439626156279E+00   7.795803511144E-04
   2.993761   0.091251    8.558672723029E-02   6.745729409453E-04  -1.438350413694E+00   1.471949606865E-03
   2.993761   0.119882    8.568577802322E-02   1.164968708880E-03  -1.436381963281E+00   2.541519982858E-03
   2.993761   0.152235    8.582975098993E-02   1.874722001833E-03  -1.433517769079E+00   4.095995086620E-03
   2.993761   0.188220    8.602952138632E-02   2.857689985675E-03  -1.429536762050E+00   6.247534554468E-03
   2.993761   0.227742    8.629652075639E-02   4.176246633409E-03  -1.424203854468E+00   9.125751722615E-03
   2.993761   0.270694    8.664241797269E-02   5.887752433450E-03  -1.417274471935E+00   1.286390463401E-02
   2.993761   0.316959    8.707880099421E-02   8.049924242611E-03  -1.408499568313E+00   1.759129260893E-02
   2.993761   0.366414    8.761679886864E-02   1.072042917826E-02  -1.397631065894E+00   2.343471202559E-02
   2.993761   0.418925    8.826668983206E-02   1.395367195111E-02  -1.384427638909E+00   3.051546352451E-02
   2.993761   0.474351    8.903746869201E-02   1.779887359754E-02  -1.368660734903E+00   3.894475025374E-02
   2.993761   0.532541    8.993641792699E-02   2.229812015531E-02  -1.350120705778E+00   4.881961159624E-02
   2.993761   0.593339    9.096868968102E-02   2.748465040308E-02  -1.328622896902E+00   6.021905404459E-02
   2.993761   0.656582    9.213694960917E-02   3.338102237741E-02  -1.304013518219E+00   7.320041161400E-02
   2.993761   0.722098    9.344109266247E-02   3.999753457883E-02  -1.276175101468E+00   8.779621487373E-02
   2.993761   0.789711    9.487803197472E-02   4.733092594996E-02  -1.245031344717E+00   1.040115700773E-01
