#       k             kp                  V           
   2.984682       0.270694         -1.923926e-03     
   2.984682       0.316959         -2.632671e-03     
   2.984682       0.366414         -3.509810e-03     
   2.984682       0.418925         -4.574238e-03     
   2.984682       0.474351         -5.843591e-03     
   2.984682       0.532541         -7.333692e-03     
   2.984682       0.593339         -9.057962e-03     
   2.984682       0.656582         -1.102686e-02     
   2.984682       0.722098         -1.324732e-02     
   2.984682       0.789711         -1.572227e-02     
   2.984682       0.859239         -1.845015e-02     
   2.984682       0.930495         -2.142462e-02     
   2.984682       1.003286         -2.463432e-02     
   2.984682       1.077416         -2.806271e-02     
   2.984682       1.152685         -3.168806e-02     
   2.984682       1.228890         -3.548358e-02     
   2.984682       1.305826         -3.941782e-02     
   2.984682       1.383286         -4.345511e-02     
   2.984682       1.461060         -4.755627e-02     
   2.984682       1.538940         -5.167936e-02     
   2.984682       1.616714         -5.578063e-02     
   2.984682       1.694174         -5.981552e-02     
   2.984682       1.771110         -6.373986e-02     
   2.984682       1.847315         -6.751095e-02     
   2.984682       1.922584         -7.108864e-02     
   2.984682       1.996714         -7.443635e-02     
   2.984682       2.069505         -7.752197e-02     
   2.984682       2.140761         -8.031864e-02     
   2.984682       2.210289         -8.280535e-02     
   2.984682       2.277902         -8.496734e-02     
   2.984682       2.343418         -8.679636e-02     
   2.984682       2.406661         -8.829082e-02     
   2.984682       2.467459         -8.945583e-02     
   2.984682       2.525649         -9.030313e-02     
   2.984682       2.581075         -9.085093e-02     
   2.984682       2.633586         -9.112347e-02     
   2.984682       2.683041         -9.115049e-02     
   2.984682       2.729306         -9.096634e-02     
   2.984682       2.772258         -9.060883e-02     
   2.984682       2.811780         -9.011794e-02     
   2.984682       2.847765         -8.953433e-02     
   2.984682       2.880118         -8.889790e-02     
   2.984682       2.908749         -8.824646e-02     
   2.984682       2.933583         -8.761473e-02     
   2.984682       2.954553         -8.703343e-02     
   2.984682       2.971601         -8.652884e-02     
   2.984682       2.984682         -8.612238e-02     
   2.984682       2.993761         -8.583049e-02     
   2.984682       2.998815         -8.566450e-02     
   2.984682       3.004739         -8.546725e-02     
   2.984682       3.024957         -8.476868e-02     
   2.984682       3.061273         -8.341824e-02     
   2.984682       3.113597         -8.126575e-02     
   2.984682       3.181789         -7.812045e-02     
   2.984682       3.265666         -7.378514e-02     
   2.984682       3.365002         -6.810226e-02     
   2.984682       3.479529         -6.100096e-02     
   2.984682       3.608938         -5.253246e-02     
   2.984682       3.752880         -4.288803e-02     
   2.984682       3.910968         -3.240302e-02     
   2.984682       4.082775         -2.154917e-02     
   2.984682       4.267838         -1.091074e-02     
   2.984682       4.465657         -1.135553e-03     
   2.984682       4.675701         7.140579e-03      
   2.984682       4.897402         1.338882e-02      
   2.984682       5.130163         1.728309e-02      
   2.984682       5.373356         1.877285e-02      
   2.984682       5.626327         1.810841e-02      
   2.984682       5.888392         1.580340e-02      
   2.984682       6.158845         1.253513e-02      
   2.984682       6.436958         9.004565e-03      
   2.984682       6.721980         5.794871e-03      
   2.984682       7.013143         3.271640e-03      
   2.984682       7.309662         1.554204e-03      
   2.984682       7.610739         5.595792e-04      
   2.984682       7.915560         9.196289e-05      
   2.984682       8.223305         -6.328810e-05     
   2.984682       8.533144         -7.538432e-05     
   2.984682       8.844241         -4.585531e-05     
   2.984682       9.155759         -1.881697e-05     
   2.984682       9.466856         -4.392586e-06     
   2.984682       9.776695         6.583645e-07      
   2.984682       10.084440        1.400829e-06      
   2.984682       10.389261        9.351484e-07      
   2.984682       10.690338        4.506158e-07      
   2.984682       10.986857        1.785875e-07      
   2.984682       11.278020        6.105085e-08      
   2.984682       11.563042        1.821955e-08      
   2.984682       11.841155        4.578391e-09      
   2.984682       12.111608        8.000264e-10      
   2.984682       12.373673        -2.154599e-11     
   2.984682       12.626644        -6.306273e-11     
   2.984682       12.869837        7.106604e-11      
   2.984682       13.102598        2.461400e-10      
   2.984682       13.324299        4.511936e-10      
   2.984682       13.534343        7.022123e-10      
   2.984682       13.732162        1.015745e-09      
   2.984682       13.917225        1.380590e-09      
   2.984682       14.089032        1.699067e-09      
   2.984682       14.247120        1.800568e-09      
   2.984682       14.391062        2.049054e-09      
   2.984682       14.520471        5.808829e-09      
   2.984682       14.634998        2.518720e-08      
   2.984682       14.734334        8.839354e-08      
   2.984682       14.818211        2.392468e-07      
   2.984682       14.886403        5.151132e-07      
   2.984682       14.938727        9.051920e-07      
   2.984682       14.975043        1.321832e-06      
   2.984682       14.995261        1.623931e-06      
   2.993761       0.001185         -3.661792e-08     
   2.993761       0.006239         -1.015435e-06     
   2.993761       0.015318         -6.120779e-06     
   2.993761       0.028399         -2.103717e-05     
   2.993761       0.045447         -5.387588e-05     
   2.993761       0.066417         -1.150321e-04     
   2.993761       0.091251         -2.172844e-04     
   2.993761       0.119882         -3.754527e-04     
   2.993761       0.152235         -6.047526e-04     
   2.993761       0.188220         -9.224384e-04     
   2.993761       0.227742         -1.348178e-03     
   2.993761       0.270694         -1.901618e-03     
   2.993761       0.316959         -2.602194e-03     
   2.993761       0.366414         -3.469265e-03     
   2.993761       0.418925         -4.521540e-03     
   2.993761       0.474351         -5.776491e-03     
   2.993761       0.532541         -7.249814e-03     
   2.993761       0.593339         -8.954839e-03     
   2.993761       0.656582         -1.090199e-02     
   2.993761       0.722098         -1.309822e-02     
   2.993761       0.789711         -1.554653e-02     
   2.993761       0.859239         -1.824553e-02     
   2.993761       0.930495         -2.118910e-02     
   2.993761       1.003286         -2.436616e-02     
   2.993761       1.077416         -2.776053e-02     
   2.993761       1.152685         -3.135089e-02     
   2.993761       1.228890         -3.511095e-02     
   2.993761       1.305826         -3.900974e-02     
   2.993761       1.383286         -4.301216e-02     
   2.993761       1.461060         -4.707958e-02     
   2.993761       1.538940         -5.117061e-02     
   2.993761       1.616714         -5.524204e-02     
   2.993761       1.694174         -5.924982e-02     
   2.993761       1.771110         -6.315024e-02     
   2.993761       1.847315         -6.690100e-02     
   2.993761       1.922584         -7.046228e-02     
   2.993761       1.996714         -7.379774e-02     
   2.993761       2.069505         -7.687545e-02     
   2.993761       2.140761         -7.966864e-02     
   2.993761       2.210289         -8.215633e-02     
   2.993761       2.277902         -8.432368e-02     
   2.993761       2.343418         -8.616232e-02     
   2.993761       2.406661         -8.767043e-02     
   2.993761       2.467459         -8.885280e-02     
   2.993761       2.525649         -8.972078e-02     
   2.993761       2.581075         -9.029205e-02     
   2.993761       2.633586         -9.059026e-02     
   2.993761       2.683041         -9.064445e-02     
   2.993761       2.729306         -9.048824e-02     
   2.993761       2.772258         -9.015871e-02     
   2.993761       2.811780         -8.969511e-02     
   2.993761       2.847765         -8.913746e-02     
   2.993761       2.880118         -8.852513e-02     
   2.993761       2.908749         -8.789549e-02     
   2.993761       2.933583         -8.728293e-02     
   2.993761       2.954553         -8.671796e-02     
   2.993761       2.971601         -8.622670e-02     
   2.993761       2.984682         -8.583049e-02     
   2.993761       2.993761         -8.554572e-02     
   2.993761       2.998815         -8.538370e-02     
   2.993761       3.004739         -8.519107e-02     
   2.993761       3.024957         -8.450826e-02     
   2.993761       3.061273         -8.318594e-02     
   2.993761       3.113597         -8.107311e-02     
   2.993761       3.181789         -7.797710e-02     
   2.993761       3.265666         -7.369745e-02     
   2.993761       3.365002         -6.807219e-02     
   2.993761       3.479529         -6.102585e-02     
   2.993761       3.608938         -5.260564e-02     
   2.993761       3.752880         -4.299980e-02     
   2.993761       3.910968         -3.254141e-02     
   2.993761       4.082775         -2.170056e-02     
   2.993761       4.267838         -1.106072e-02     
   2.993761       4.465657         -1.270183e-03     
   2.993761       4.675701         7.033107e-03      
   2.993761       4.897402         1.331657e-02      
   2.993761       5.130163         1.724917e-02      
   2.993761       5.373356         1.877500e-02      
   2.993761       5.626327         1.813962e-02      
   2.993761       5.888392         1.585348e-02      
   2.993761       6.158845         1.259292e-02      
   2.993761       6.436958         9.060176e-03      
   2.993761       6.721980         5.841406e-03      
   2.993761       7.013143         3.305913e-03      
   2.993761       7.309662         1.576376e-03      
   2.993761       7.610739         5.720115e-04      
   2.993761       7.915560         9.782756e-05      
   2.993761       8.223305         -6.111353e-05     
   2.993761       8.533144         -7.487875e-05     
   2.993761       8.844241         -4.589697e-05     
   2.993761       9.155759         -1.893378e-05     
   2.993761       9.466856         -4.459194e-06     
   2.993761       9.776695         6.381872e-07      
   2.993761       10.084440        1.401011e-06      
   2.993761       10.389261        9.396287e-07      
   2.993761       10.690338        4.539743e-07      
   2.993761       10.986857        1.802951e-07      
   2.993761       11.278020        6.175863e-08      
   2.993761       11.563042        1.847543e-08      
   2.993761       11.841155        4.661483e-09      
   2.993761       12.111608        8.239764e-10      
   2.993761       12.373673        -1.635297e-11     
   2.993761       12.626644        -6.374943e-11     
   2.993761       12.869837        6.796631e-11      
   2.993761       13.102598        2.410510e-10      
   2.993761       13.324299        4.435911e-10      
   2.993761       13.534343        6.913087e-10      
   2.993761       13.732162        1.000872e-09      
   2.993761       13.917225        1.361871e-09      
   2.993761       14.089032        1.678313e-09      
   2.993761       14.247120        1.779254e-09      
   2.993761       14.391062        2.011152e-09      
   2.993761       14.520471        5.660295e-09      
   2.993761       14.634998        2.461900e-08      
   2.993761       14.734334        8.669351e-08      
   2.993761       14.818211        2.352334e-07      
   2.993761       14.886403        5.074427e-07      
   2.993761       14.938727        8.930363e-07      
   2.993761       14.975043        1.305479e-06      
   2.993761       14.995261        1.604835e-06      
   2.998815       0.001185         -3.637830e-08     
   2.998815       0.006239         -1.008790e-06     
   2.998815       0.015318         -6.080725e-06     
   2.998815       0.028399         -2.089955e-05     
   2.998815       0.045447         -5.352296e-05     
   2.998815       0.066417         -1.142796e-04     
   2.998815       0.091251         -2.158607e-04     
   2.998815       0.119882         -3.729980e-04     
   2.998815       0.152235         -6.008041e-04     
   2.998815       0.188220         -9.164141e-04     
   2.998815       0.227742         -1.339375e-03     
   2.998815       0.270694         -1.889214e-03     
   2.998815       0.316959         -2.585248e-03     
   2.998815       0.366414         -3.446721e-03     
   2.998815       0.418925         -4.492236e-03     
   2.998815       0.474351         -5.739178e-03     
   2.998815       0.532541         -7.203169e-03     
   2.998815       0.593339         -8.897490e-03     
   2.998815       0.656582         -1.083254e-02     
   2.998815       0.722098         -1.301528e-02     
   2.998815       0.789711         -1.544877e-02     
   2.998815       0.859239         -1.813170e-02     
   2.998815       0.930495         -2.105807e-02     
   2.998815       1.003286         -2.421696e-02     
   2.998815       1.077416         -2.759238e-02     
   2.998815       1.152685         -3.116325e-02     
   2.998815       1.228890         -3.490354e-02     
   2.998815       1.305826         -3.878257e-02     
   2.998815       1.383286         -4.276554e-02     
   2.998815       1.461060         -4.681412e-02     
   2.998815       1.538940         -5.088724e-02     
   2.998815       1.616714         -5.494197e-02     
   2.998815       1.694174         -5.893458e-02     
   2.998815       1.771110         -6.282160e-02     
   2.998815       1.847315         -6.656092e-02     
   2.998815       1.922584         -7.011294e-02     
   2.998815       1.996714         -7.344144e-02     
   2.998815       2.069505         -7.651461e-02     
   2.998815       2.140761         -7.930572e-02     
   2.998815       2.210289         -8.179378e-02     
   2.998815       2.277902         -8.396394e-02     
   2.998815       2.343418         -8.580775e-02     
   2.998815       2.406661         -8.732326e-02     
   2.998815       2.467459         -8.851509e-02     
   2.998815       2.525649         -8.939437e-02     
   2.998815       2.581075         -8.997850e-02     
   2.998815       2.633586         -9.029079e-02     
   2.998815       2.683041         -9.035992e-02     
   2.998815       2.729306         -9.021910e-02     
   2.998815       2.772258         -8.990499e-02     
   2.998815       2.811780         -8.945646e-02     
   2.998815       2.847765         -8.891318e-02     
   2.998815       2.880118         -8.831419e-02     
   2.998815       2.908749         -8.769665e-02     
   2.998815       2.933583         -8.709474e-02     
   2.998815       2.954553         -8.653885e-02     
   2.998815       2.971601         -8.605500e-02     
   2.998815       2.984682         -8.566450e-02     
   2.998815       2.993761         -8.538370e-02     
   2.998815       2.998815         -8.522388e-02     
   2.998815       3.004739         -8.503383e-02     
   2.998815       3.024957         -8.435981e-02     
   2.998815       3.061273         -8.305320e-02     
   2.998815       3.113597         -8.096255e-02     
   2.998815       3.181789         -7.789418e-02     
   2.998815       3.265666         -7.364583e-02     
   2.998815       3.365002         -6.805305e-02     
   2.998815       3.479529         -6.103777e-02     
   2.998815       3.608938         -5.264493e-02     
   2.998815       3.752880         -4.306103e-02     
   2.998815       3.910968         -3.261788e-02     
   2.998815       4.082775         -2.178465e-02     
   2.998815       4.267838         -1.114432e-02     
   2.998815       4.465657         -1.345468e-03     
   2.998815       4.675701         6.972818e-03      
   2.998815       4.897402         1.327586e-02      
   2.998815       5.130163         1.722987e-02      
   2.998815       5.373356         1.877591e-02      
   2.998815       5.626327         1.815687e-02      
   2.998815       5.888392         1.588139e-02      
   2.998815       6.158845         1.262524e-02      
   2.998815       6.436958         9.091340e-03      
   2.998815       6.721980         5.867529e-03      
   2.998815       7.013143         3.325183e-03      
   2.998815       7.309662         1.588861e-03      
   2.998815       7.610739         5.790229e-04      
   2.998815       7.915560         1.011417e-04      
   2.998815       8.223305         -5.988080e-05     
   2.998815       8.533144         -7.458962e-05     
   2.998815       8.844241         -4.591853e-05     
   2.998815       9.155759         -1.899891e-05     
   2.998815       9.466856         -4.496523e-06     
   2.998815       9.776695         6.268785e-07      
   2.998815       10.084440        1.401141e-06      
   2.998815       10.389261        9.421708e-07      
   2.998815       10.690338        4.558770e-07      
   2.998815       10.986857        1.812623e-07      
   2.998815       11.278020        6.215939e-08      
   2.998815       11.563042        1.862026e-08      
   2.998815       11.841155        4.708482e-09      
   2.998815       12.111608        8.375106e-10      
   2.998815       12.373673        -1.342351e-11     
   2.998815       12.626644        -6.414207e-11     
   2.998815       12.869837        6.620935e-11      
   2.998815       13.102598        2.381674e-10      
   2.998815       13.324299        4.392830e-10      
   2.998815       13.534343        6.851295e-10      
   2.998815       13.732162        9.924403e-10      
   2.998815       13.917225        1.351245e-09      
   2.998815       14.089032        1.666503e-09      
   2.998815       14.247120        1.767125e-09      
   2.998815       14.391062        1.989865e-09      
   2.998815       14.520471        5.577354e-09      
   2.998815       14.634998        2.430084e-08      
   2.998815       14.734334        8.573789e-08      
   2.998815       14.818211        2.329681e-07      
   2.998815       14.886403        5.030948e-07      
   2.998815       14.938727        8.861168e-07      
   2.998815       14.975043        1.296136e-06      
   2.998815       14.995261        1.593898e-06      
   3.004739       0.001185         -3.609986e-08     
   3.004739       0.006239         -1.001069e-06     
   3.004739       0.015318         -6.034184e-06     
   3.004739       0.028399         -2.073963e-05     
   3.004739       0.045447         -5.311290e-05     
   3.004739       0.066417         -1.134053e-04     
   3.004739       0.091251         -2.142062e-04     
   3.004739       0.119882         -3.701457e-04     
   3.004739       0.152235         -5.962158e-04     
   3.004739       0.188220         -9.094136e-04     
   3.004739       0.227742         -1.329146e-03     
   3.004739       0.270694         -1.874800e-03     
   3.004739       0.316959         -2.565554e-03     
   3.004739       0.366414         -3.420519e-03     
   3.004739       0.418925         -4.458178e-03     
   3.004739       0.474351         -5.695809e-03     
   3.004739       0.532541         -7.148951e-03     
   3.004739       0.593339         -8.830825e-03     
   3.004739       0.656582         -1.075180e-02     
   3.004739       0.722098         -1.291887e-02     
   3.004739       0.789711         -1.533511e-02     
   3.004739       0.859239         -1.799934e-02     
   3.004739       0.930495         -2.090569e-02     
   3.004739       1.003286         -2.404342e-02     
   3.004739       1.077416         -2.739678e-02     
   3.004739       1.152685         -3.094494e-02     
   3.004739       1.228890         -3.466219e-02     
   3.004739       1.305826         -3.851817e-02     
   3.004739       1.383286         -4.247844e-02     
   3.004739       1.461060         -4.650502e-02     
   3.004739       1.538940         -5.055720e-02     
   3.004739       1.616714         -5.459241e-02     
   3.004739       1.694174         -5.856724e-02     
   3.004739       1.771110         -6.243850e-02     
   3.004739       1.847315         -6.616438e-02     
   3.004739       1.922584         -6.970544e-02     
   3.004739       1.996714         -7.302568e-02     
   3.004739       2.069505         -7.609336e-02     
   3.004739       2.140761         -7.888183e-02     
   3.004739       2.210289         -8.137012e-02     
   3.004739       2.277902         -8.354333e-02     
   3.004739       2.343418         -8.539292e-02     
   3.004739       2.406661         -8.691680e-02     
   3.004739       2.467459         -8.811942e-02     
   3.004739       2.525649         -8.901162e-02     
   3.004739       2.581075         -8.961049e-02     
   3.004739       2.633586         -8.993897e-02     
   3.004739       2.683041         -9.002530e-02     
   3.004739       2.729306         -8.990221e-02     
   3.004739       2.772258         -8.960592e-02     
   3.004739       2.811780         -8.917483e-02     
   3.004739       2.847765         -8.864819e-02     
   3.004739       2.880118         -8.806469e-02     
   3.004739       2.908749         -8.746118e-02     
   3.004739       2.933583         -8.687165e-02     
   3.004739       2.954553         -8.632632e-02     
   3.004739       2.971601         -8.585111e-02     
   3.004739       2.984682         -8.546725e-02     
   3.004739       2.993761         -8.519107e-02     
   3.004739       2.998815         -8.503383e-02     
   3.004739       3.004739         -8.484678e-02     
   3.004739       3.024957         -8.418301e-02     
   3.004739       3.061273         -8.289474e-02     
   3.004739       3.113597         -8.083003e-02     
   3.004739       3.181789         -7.779404e-02     
   3.004739       3.265666         -7.358242e-02     
   3.004739       3.365002         -6.802787e-02     
   3.004739       3.479529         -6.104920e-02     
   3.004739       3.608938         -5.268870e-02     
   3.004739       3.752880         -4.313087e-02     
   3.004739       3.910968         -3.270600e-02     
   3.004739       4.082775         -2.188220e-02     
   3.004739       4.267838         -1.124191e-02     
   3.004739       4.465657         -1.433968e-03     
   3.004739       4.675701         6.901222e-03      
   3.004739       4.897402         1.322660e-02      
   3.004739       5.130163         1.720520e-02      
   3.004739       5.373356         1.877463e-02      
   3.004739       5.626327         1.817466e-02      
   3.004739       5.888392         1.591182e-02      
   3.004739       6.158845         1.266116e-02      
   3.004739       6.436958         9.126362e-03      
   3.004739       6.721980         5.897114e-03      
   3.004739       7.013143         3.347153e-03      
   3.004739       7.309662         1.603193e-03      
   3.004739       7.610739         5.871383e-04      
   3.004739       7.915560         1.050219e-04      
   3.004739       8.223305         -5.840816e-05     
   3.004739       8.533144         -7.422426e-05     
   3.004739       8.844241         -4.592841e-05     
   3.004739       9.155759         -1.906931e-05     
   3.004739       9.466856         -4.539318e-06     
   3.004739       9.776695         6.129377e-07      
   3.004739       10.084440        1.400511e-06      
   3.004739       10.389261        9.446721e-07      
   3.004739       10.690338        4.578870e-07      
   3.004739       10.986857        1.823133e-07      
   3.004739       11.278020        6.260342e-08      
   3.004739       11.563042        1.878360e-08      
   3.004739       11.841155        4.762562e-09      
   3.004739       12.111608        8.535339e-10      
   3.004739       12.373673        -9.697167e-12     
   3.004739       12.626644        -6.432214e-11     
   3.004739       12.869837        6.447128e-11      
   3.004739       13.102598        2.352324e-10      
   3.004739       13.324299        4.348810e-10      
   3.004739       13.534343        6.788082e-10      
   3.004739       13.732162        9.838115e-10      
   3.004739       13.917225        1.340399e-09      
   3.004739       14.089032        1.654560e-09      
   3.004739       14.247120        1.755054e-09      
   3.004739       14.391062        1.968344e-09      
   3.004739       14.520471        5.491288e-09      
   3.004739       14.634998        2.396989e-08      
   3.004739       14.734334        8.474960e-08      
   3.004739       14.818211        2.306459e-07      
   3.004739       14.886403        4.986833e-07      
   3.004739       14.938727        8.791725e-07      
   3.004739       14.975043        1.286851e-06      
   3.004739       14.995261        1.583102e-06      
   3.024957       0.001185         -3.515195e-08     
   3.024957       0.006239         -9.747831e-07     
   3.024957       0.015318         -5.875741e-06     
   3.024957       0.028399         -2.019523e-05     
   3.024957       0.045447         -5.171691e-05     
   3.024957       0.066417         -1.104287e-04     
   3.024957       0.091251         -2.085739e-04     
   3.024957       0.119882         -3.604344e-04     
   3.024957       0.152235         -5.805941e-04     
   3.024957       0.188220         -8.855781e-04     
   3.024957       0.227742         -1.294316e-03     
   3.024957       0.270694         -1.825718e-03     
   3.024957       0.316959         -2.498490e-03     
   3.024957       0.366414         -3.331289e-03     
   3.024957       0.418925         -4.342185e-03     
   3.024957       0.474351         -5.548097e-03     
   3.024957       0.532541         -6.964274e-03     
   3.024957       0.593339         -8.603734e-03     
   3.024957       0.656582         -1.047676e-02     
   3.024957       0.722098         -1.259035e-02     
   3.024957       0.789711         -1.494780e-02     
   3.024957       0.859239         -1.754823e-02     
   3.024957       0.930495         -2.038625e-02     
   3.024957       1.003286         -2.345176e-02     
   3.024957       1.077416         -2.672975e-02     
   3.024957       1.152685         -3.020031e-02     
   3.024957       1.228890         -3.383875e-02     
   3.024957       1.305826         -3.761585e-02     
   3.024957       1.383286         -4.149835e-02     
   3.024957       1.461060         -4.544948e-02     
   3.024957       1.538940         -4.942976e-02     
   3.024957       1.616714         -5.339781e-02     
   3.024957       1.694174         -5.731133e-02     
   3.024957       1.771110         -6.112816e-02     
   3.024957       1.847315         -6.480735e-02     
   3.024957       1.922584         -6.831020e-02     
   3.024957       1.996714         -7.160127e-02     
   3.024957       2.069505         -7.464922e-02     
   3.024957       2.140761         -7.742760e-02     
   3.024957       2.210289         -7.991549e-02     
   3.024957       2.277902         -8.209785e-02     
   3.024957       2.343418         -8.396584e-02     
   3.024957       2.406661         -8.551692e-02     
   3.024957       2.467459         -8.675486e-02     
   3.024957       2.525649         -8.768965e-02     
   3.024957       2.581075         -8.833733e-02     
   3.024957       2.633586         -8.871958e-02     
   3.024957       2.683041         -8.886321e-02     
   3.024957       2.729306         -8.879943e-02     
   3.024957       2.772258         -8.856286e-02     
   3.024957       2.811780         -8.819037e-02     
   3.024957       2.847765         -8.771979e-02     
   3.024957       2.880118         -8.718859e-02     
   3.024957       2.908749         -8.663263e-02     
   3.024957       2.933583         -8.608510e-02     
   3.024957       2.954553         -8.557567e-02     
   3.024957       2.971601         -8.512987e-02     
   3.024957       2.984682         -8.476868e-02     
   3.024957       2.993761         -8.450826e-02     
   3.024957       2.998815         -8.435981e-02     
   3.024957       3.004739         -8.418301e-02     
   3.024957       3.024957         -8.355431e-02     
   3.024957       3.061273         -8.232887e-02     
   3.024957       3.113597         -8.035339e-02     
   3.024957       3.181789         -7.742929e-02     
   3.024957       3.265666         -7.334525e-02     
   3.024957       3.365002         -6.792409e-02     
   3.024957       3.479529         -6.107383e-02     
   3.024957       3.608938         -5.282728e-02     
   3.024957       3.752880         -4.336179e-02     
   3.024957       3.910968         -3.300247e-02     
   3.024957       4.082775         -2.221363e-02     
   3.024957       4.267838         -1.157571e-02     
   3.024957       4.465657         -1.738345e-03     
   3.024957       4.675701         6.653657e-03      
   3.024957       4.897402         1.305514e-02      
   3.024957       5.130163         1.711818e-02      
   3.024957       5.373356         1.876838e-02      
   3.024957       5.626327         1.823466e-02      
   3.024957       5.888392         1.601606e-02      
   3.024957       6.158845         1.278499e-02      
   3.024957       6.436958         9.247537e-03      
   3.024957       6.721980         5.999779e-03      
   3.024957       7.013143         3.423588e-03      
   3.024957       7.309662         1.653179e-03      
   3.024957       7.610739         6.155137e-04      
   3.024957       7.915560         1.186306e-04      
   3.024957       8.223305         -5.321943e-05     
   3.024957       8.533144         -7.292182e-05     
   3.024957       8.844241         -4.595078e-05     
   3.024957       9.155759         -1.931055e-05     
   3.024957       9.466856         -4.687162e-06     
   3.024957       9.776695         5.648972e-07      
   3.024957       10.084440        1.398651e-06      
   3.024957       10.389261        9.536040e-07      
   3.024957       10.690338        4.650085e-07      
   3.024957       10.986857        1.860285e-07      
   3.024957       11.278020        6.417059e-08      
   3.024957       11.563042        1.935910e-08      
   3.024957       11.841155        4.952672e-09      
   3.024957       12.111608        9.096874e-10      
   3.024957       12.373673        3.274169e-12      
   3.024957       12.626644        -6.504925e-11     
   3.024957       12.869837        5.825755e-11      
   3.024957       13.102598        2.247655e-10      
   3.024957       13.324299        4.191836e-10      
   3.024957       13.534343        6.562639e-10      
   3.024957       13.732162        9.530126e-10      
   3.024957       13.917225        1.301581e-09      
   3.024957       14.089032        1.611574e-09      
   3.024957       14.247120        1.711507e-09      
   3.024957       14.391062        1.892758e-09      
   3.024957       14.520471        5.193156e-09      
   3.024957       14.634998        2.281791e-08      
   3.024957       14.734334        8.128233e-08      
   3.024957       14.818211        2.224283e-07      
   3.024957       14.886403        4.829303e-07      
   3.024957       14.938727        8.541462e-07      
   3.024957       14.975043        1.253118e-06      
   3.024957       14.995261        1.543663e-06      
   3.061273       0.001185         -3.346475e-08     
   3.061273       0.006239         -9.279961e-07     
   3.061273       0.015318         -5.593725e-06     
   3.061273       0.028399         -1.922627e-05     
   3.061273       0.045447         -4.923236e-05     
   3.061273       0.066417         -1.051309e-04     
   3.061273       0.091251         -1.985490e-04     
   3.061273       0.119882         -3.431477e-04     
   3.061273       0.152235         -5.527858e-04     
   3.061273       0.188220         -8.431482e-04     
   3.061273       0.227742         -1.232311e-03     
   3.061273       0.270694         -1.738338e-03     
   3.061273       0.316959         -2.379085e-03     
   3.061273       0.366414         -3.172403e-03     
   3.061273       0.418925         -4.135619e-03     
   3.061273       0.474351         -5.285005e-03     
   3.061273       0.532541         -6.635287e-03     
   3.061273       0.593339         -8.199113e-03     
   3.061273       0.656582         -9.986574e-03     
   3.061273       0.722098         -1.200473e-02     
   3.061273       0.789711         -1.425716e-02     
   3.061273       0.859239         -1.674355e-02     
   3.061273       0.930495         -1.945934e-02     
   3.061273       1.003286         -2.239551e-02     
   3.061273       1.077416         -2.553839e-02     
   3.061273       1.152685         -2.886965e-02     
   3.061273       1.228890         -3.236642e-02     
   3.061273       1.305826         -3.600147e-02     
   3.061273       1.383286         -3.974362e-02     
   3.061273       1.461060         -4.355827e-02     
   3.061273       1.538940         -4.740810e-02     
   3.061273       1.616714         -5.125385e-02     
   3.061273       1.694174         -5.505523e-02     
   3.061273       1.771110         -5.877189e-02     
   3.061273       1.847315         -6.236444e-02     
   3.061273       1.922584         -6.579550e-02     
   3.061273       1.996714         -6.903065e-02     
   3.061273       2.069505         -7.203927e-02     
   3.061273       2.140761         -7.479530e-02     
   3.061273       2.210289         -7.727787e-02     
   3.061273       2.277902         -7.947171e-02     
   3.061273       2.343418         -8.136746e-02     
   3.061273       2.406661         -8.296177e-02     
   3.061273       2.467459         -8.425729e-02     
   3.061273       2.525649         -8.526256e-02     
   3.061273       2.581075         -8.599182e-02     
   3.061273       2.633586         -8.646466e-02     
   3.061273       2.683041         -8.670549e-02     
   3.061273       2.729306         -8.674293e-02     
   3.061273       2.772258         -8.660890e-02     
   3.061273       2.811780         -8.633763e-02     
   3.061273       2.847765         -8.596443e-02     
   3.061273       2.880118         -8.552457e-02     
   3.061273       2.908749         -8.505205e-02     
   3.061273       2.933583         -8.457857e-02     
   3.061273       2.954553         -8.413268e-02     
   3.061273       2.971601         -8.373909e-02     
   3.061273       2.984682         -8.341824e-02     
   3.061273       2.993761         -8.318594e-02     
   3.061273       2.998815         -8.305320e-02     
   3.061273       3.004739         -8.289474e-02     
   3.061273       3.024957         -8.232887e-02     
   3.061273       3.061273         -8.121661e-02     
   3.061273       3.113597         -7.940306e-02     
   3.061273       3.181789         -7.668404e-02     
   3.061273       3.265666         -7.283650e-02     
   3.061273       3.365002         -6.766547e-02     
   3.061273       3.479529         -6.105852e-02     
   3.061273       3.608938         -5.303009e-02     
   3.061273       3.752880         -4.374370e-02     
   3.061273       3.910968         -3.351455e-02     
   3.061273       4.082775         -2.279985e-02     
   3.061273       4.267838         -1.217603e-02     
   3.061273       4.465657         -2.293624e-03     
   3.061273       4.675701         6.195171e-03      
   3.061273       4.897402         1.273088e-02      
   3.061273       5.130163         1.694584e-02      
   3.061273       5.373356         1.874356e-02      
   3.061273       5.626327         1.833268e-02      
   3.061273       5.888392         1.619788e-02      
   3.061273       6.158845         1.300590e-02      
   3.061273       6.436958         9.466580e-03      
   3.061273       6.721980         6.187169e-03      
   3.061273       7.013143         3.564270e-03      
   3.061273       7.309662         1.745929e-03      
   3.061273       7.610739         6.686333e-04      
   3.061273       7.915560         1.443951e-04      
