#       k             kp                  V           
   2.998815       0.418925         -7.783234e-06     
   2.998815       0.474351         -7.635077e-06     
   2.998815       0.532541         -6.733448e-06     
   2.998815       0.593339         -4.644278e-06     
   2.998815       0.656582         -7.087788e-07     
   2.998815       0.722098         6.074081e-06      
   2.998815       0.789711         1.722655e-05      
   2.998815       0.859239         3.506340e-05      
   2.998815       0.930495         6.309995e-05      
   2.998815       1.003286         1.066607e-04      
   2.998815       1.077416         1.737777e-04      
   2.998815       1.152685         2.765002e-04      
   2.998815       1.228890         4.327682e-04      
   2.998815       1.305826         6.690283e-04      
   2.998815       1.383286         1.023766e-03      
   2.998815       1.461060         1.552092e-03      
   2.998815       1.538940         2.331371e-03      
   2.998815       1.616714         3.467653e-03      
   2.998815       1.694174         5.102202e-03      
   2.998815       1.771110         7.416796e-03      
   2.998815       1.847315         1.063582e-02      
   2.998815       1.922584         1.502251e-02      
   2.998815       1.996714         2.086671e-02      
   2.998815       2.069505         2.846181e-02      
   2.998815       2.140761         3.807044e-02      
   2.998815       2.210289         4.988122e-02      
   2.998815       2.277902         6.396223e-02      
   2.998815       2.343418         8.022042e-02      
   2.998815       2.406661         9.837696e-02      
   2.998815       2.467459         1.179674e-01      
   2.998815       2.525649         1.383707e-01      
   2.998815       2.581075         1.588653e-01      
   2.998815       2.633586         1.787041e-01      
   2.998815       2.683041         1.971937e-01      
   2.998815       2.729306         2.137658e-01      
   2.998815       2.772258         2.280274e-01      
   2.998815       2.811780         2.397830e-01      
   2.998815       2.847765         2.490301e-01      
   2.998815       2.880118         2.559317e-01      
   2.998815       2.908749         2.607737e-01      
   2.998815       2.933583         2.639177e-01      
   2.998815       2.954553         2.657535e-01      
   2.998815       2.971601         2.666596e-01      
   2.998815       2.984682         2.669718e-01      
   2.998815       2.993761         2.669608e-01      
   2.998815       2.998815         2.668182e-01      
   2.998815       3.004739         2.671777e-01      
   2.998815       3.024957         2.671682e-01      
   2.998815       3.061273         2.644224e-01      
   2.998815       3.113597         2.553918e-01      
   2.998815       3.181789         2.356233e-01      
   2.998815       3.265666         2.015030e-01      
   2.998815       3.365002         1.534002e-01      
   2.998815       3.479529         9.859780e-02      
   2.998815       3.608938         5.000343e-02      
   2.998815       3.752880         1.837512e-02      
   2.998815       3.910968         4.400289e-03      
   2.998815       4.082775         6.021092e-04      
   2.998815       4.267838         4.068187e-05      
   2.998815       4.465657         1.597363e-06      
   2.998815       4.675701         1.424447e-07      
   2.998815       4.897402         1.248402e-08      
   2.998815       5.130163         3.143783e-10      
   2.998815       5.373356         -1.517907e-11     
   2.998815       5.626327         -7.565032e-13     
   2.998815       5.888392         -3.539071e-16     
   2.998815       6.158845         2.726247e-16      
   2.998815       6.436958         1.195624e-18      
   2.998815       6.721980         -2.568039e-20     
   2.998815       7.013143         -8.051276e-23     
   2.998815       7.309662         5.830686e-25      
   2.998815       7.610739         6.754656e-28      
   2.998815       7.915560         -3.022935e-30     
   2.998815       8.223305         -1.176193e-34     
   2.998815       8.533144         3.252799e-36      
   2.998815       8.844241         -1.197610e-39     
   2.998815       9.155759         -5.349894e-43     
   2.998815       9.466856         3.702575e-46      
   2.998815       9.776695         -5.955719e-50     
   2.998815       10.084440        -2.555569e-55     
   2.998815       10.389261        -1.349862e-57     
   2.998815       10.690338        1.585997e-60      
   2.998815       10.986857        -6.003477e-64     
   2.998815       11.278020        1.449341e-67      
   2.998815       11.563042        1.406135e-68      
   2.998815       11.841155        5.168487e-65      
   2.998815       12.111608        -1.619450e-61     
   2.998815       12.373673        -5.868834e-57     
   2.998815       12.626644        -7.245157e-53     
   2.998815       12.869837        -6.105375e-49     
   2.998815       13.102598        -3.722529e-45     
   2.998815       13.324299        -1.608907e-41     
   2.998815       13.534343        -4.730165e-38     
   2.998815       13.732162        -9.035003e-35     
   2.998815       13.917225        -1.071908e-31     
   2.998815       14.089032        -7.575228e-29     
   2.998815       14.247120        -3.081309e-26     
   2.998815       14.391062        -6.914359e-24     
   2.998815       14.520471        -8.692545e-22     
   2.998815       14.634998        -5.394041e-20     
   2.998815       14.734334        -2.040834e-18     
   2.998815       14.818211        -3.746559e-17     
   2.998815       14.886403        -2.604866e-16     
   2.998815       14.938727        -9.592454e-16     
   2.998815       14.975043        -3.234030e-15     
   2.998815       14.995261        -9.537474e-14     
   3.004739       0.001185         -2.941075e-08     
   3.004739       0.006239         -1.548732e-07     
   3.004739       0.015318         -3.801854e-07     
   3.004739       0.028399         -7.048823e-07     
   3.004739       0.045447         -1.126798e-06     
   3.004739       0.066417         -1.642328e-06     
   3.004739       0.091251         -2.248454e-06     
   3.004739       0.119882         -2.938081e-06     
   3.004739       0.152235         -3.700443e-06     
   3.004739       0.188220         -4.520112e-06     
   3.004739       0.227742         -5.374390e-06     
   3.004739       0.270694         -6.229710e-06     
   3.004739       0.316959         -7.036098e-06     
   3.004739       0.366414         -7.718562e-06     
   3.004739       0.418925         -8.163831e-06     
   3.004739       0.474351         -8.200051e-06     
   3.004739       0.532541         -7.565779e-06     
   3.004739       0.593339         -5.862730e-06     
   3.004739       0.656582         -2.483522e-06     
   3.004739       0.722098         3.498784e-06      
   3.004739       0.789711         1.349942e-05      
   3.004739       0.859239         2.967845e-05      
   3.004739       0.930495         5.532790e-05      
   3.004739       1.003286         9.545077e-05      
   3.004739       1.077416         1.576191e-04      
   3.004739       1.152685         2.532282e-04      
   3.004739       1.228890         3.992996e-04      
   3.004739       1.305826         6.210072e-04      
   3.004739       1.383286         9.551081e-04      
   3.004739       1.461060         1.454418e-03      
   3.004739       1.538940         2.193354e-03      
   3.004739       1.616714         3.274317e-03      
   3.004739       1.694174         4.834278e-03      
   3.004739       1.771110         7.050303e-03      
   3.004739       1.847315         1.014208e-02      
   3.004739       1.922584         1.436892e-02      
   3.004739       1.996714         2.001841e-02      
   3.004739       2.069505         2.738458e-02      
   3.004739       2.140761         3.673464e-02      
   3.004739       2.210289         4.826654e-02      
   3.004739       2.277902         6.206261e-02      
   3.004739       2.343418         7.804814e-02      
   3.004739       2.406661         9.596504e-02      
   3.004739       2.467459         1.153695e-01      
   3.004739       2.525649         1.356582e-01      
   3.004739       2.581075         1.561218e-01      
   3.004739       2.633586         1.760181e-01      
   3.004739       2.683041         1.946506e-01      
   3.004739       2.729306         2.114408e-01      
   3.004739       2.772258         2.259798e-01      
   3.004739       2.811780         2.380528e-01      
   3.004739       2.847765         2.476372e-01      
   3.004739       2.880118         2.548769e-01      
   3.004739       2.908749         2.600416e-01      
   3.004739       2.933583         2.634794e-01      
   3.004739       2.954553         2.655707e-01      
   3.004739       2.971601         2.666875e-01      
   3.004739       2.984682         2.671615e-01      
   3.004739       2.993761         2.672613e-01      
   3.004739       2.998815         2.671777e-01      
   3.004739       3.004739         2.676284e-01      
   3.004739       3.024957         2.679077e-01      
   3.004739       3.061273         2.656545e-01      
   3.004739       3.113597         2.572817e-01      
   3.004739       3.181789         2.382262e-01      
   3.004739       3.265666         2.046626e-01      
   3.004739       3.365002         1.566843e-01      
   3.004739       3.479529         1.013950e-01      
   3.004739       3.608938         5.184114e-02      
   3.004739       3.752880         1.923594e-02      
   3.004739       3.910968         4.660923e-03      
   3.004739       4.082775         6.474430e-04      
   3.004739       4.267838         4.466656e-05      
   3.004739       4.465657         1.768167e-06      
   3.004739       4.675701         1.494435e-07      
   3.004739       4.897402         1.298878e-08      
   3.004739       5.130163         3.357317e-10      
   3.004739       5.373356         -1.529597e-11     
   3.004739       5.626327         -7.897758e-13     
   3.004739       5.888392         -7.864621e-16     
   3.004739       6.158845         2.830012e-16      
   3.004739       6.436958         1.323770e-18      
   3.004739       6.721980         -2.675860e-20     
   3.004739       7.013143         -8.753766e-23     
   3.004739       7.309662         6.122634e-25      
   3.004739       7.610739         7.331616e-28      
   3.004739       7.915560         -3.189263e-30     
   3.004739       8.223305         -1.606682e-34     
   3.004739       8.533144         3.446552e-36      
   3.004739       8.844241         -1.251229e-39     
   3.004739       9.155759         -5.720963e-43     
   3.004739       9.466856         3.906840e-46      
   3.004739       9.776695         -6.199427e-50     
   3.004739       10.084440        -5.075089e-55     
   3.004739       10.389261        -1.402839e-57     
   3.004739       10.690338        1.676961e-60      
   3.004739       10.986857        -6.351326e-64     
   3.004739       11.278020        1.532968e-67      
   3.004739       11.563042        1.372495e-68      
   3.004739       11.841155        5.043966e-65      
   3.004739       12.111608        -1.583995e-61     
   3.004739       12.373673        -5.733267e-57     
   3.004739       12.626644        -7.076983e-53     
   3.004739       12.869837        -5.963501e-49     
   3.004739       13.102598        -3.636004e-45     
   3.004739       13.324299        -1.571506e-41     
   3.004739       13.534343        -4.620189e-38     
   3.004739       13.732162        -8.824887e-35     
   3.004739       13.917225        -1.046972e-31     
   3.004739       14.089032        -7.398935e-29     
   3.004739       14.247120        -3.009571e-26     
   3.004739       14.391062        -6.753312e-24     
   3.004739       14.520471        -8.489984e-22     
   3.004739       14.634998        -5.268309e-20     
   3.004739       14.734334        -1.993229e-18     
   3.004739       14.818211        -3.659154e-17     
   3.004739       14.886403        -2.544100e-16     
   3.004739       14.938727        -9.368614e-16     
   3.004739       14.975043        -3.158510e-15     
   3.004739       14.995261        -9.314614e-14     
   3.024957       0.001185         -2.908839e-08     
   3.024957       0.006239         -1.531777e-07     
   3.024957       0.015318         -3.760496e-07     
   3.024957       0.028399         -6.972949e-07     
   3.024957       0.045447         -1.115358e-06     
   3.024957       0.066417         -1.627276e-06     
   3.024957       0.091251         -2.231470e-06     
   3.024957       0.119882         -2.923055e-06     
   3.024957       0.152235         -3.695198e-06     
   3.024957       0.188220         -4.538117e-06     
   3.024957       0.227742         -5.437284e-06     
   3.024957       0.270694         -6.370840e-06     
   3.024957       0.316959         -7.305465e-06     
   3.024957       0.366414         -8.189826e-06     
   3.024957       0.418925         -8.944321e-06     
   3.024957       0.474351         -9.445161e-06     
   3.024957       0.532541         -9.499810e-06     
   3.024957       0.593339         -8.809128e-06     
   3.024957       0.656582         -6.908936e-06     
   3.024957       0.722098         -3.079787e-06     
   3.024957       0.789711         3.792212e-06      
   3.024957       0.859239         1.542912e-05      
   3.024957       0.930495         3.448689e-05      
   3.024957       1.003286         6.504766e-05      
   3.024957       1.077416         1.133570e-04      
   3.024957       1.152685         1.889137e-04      
   3.024957       1.228890         3.060553e-04      
   3.024957       1.305826         4.862101e-04      
   3.024957       1.383286         7.610028e-04      
   3.024957       1.461060         1.176378e-03      
   3.024957       1.538940         1.797820e-03      
   3.024957       1.616714         2.716537e-03      
   3.024957       1.694174         4.056126e-03      
   3.024957       1.771110         5.978646e-03      
   3.024957       1.847315         8.688392e-03      
   3.024957       1.922584         1.243094e-02      
   3.024957       1.996714         1.748476e-02      
   3.024957       2.069505         2.414288e-02      
   3.024957       2.140761         3.268325e-02      
   3.024957       2.210289         4.332911e-02      
   3.024957       2.277902         5.620360e-02      
   3.024957       2.343418         7.128664e-02      
   3.024957       2.406661         8.838379e-02      
   3.024957       2.467459         1.071166e-01      
   3.024957       2.525649         1.269401e-01      
   3.024957       2.581075         1.471880e-01      
   3.024957       2.633586         1.671396e-01      
   3.024957       2.683041         1.860956e-01      
   3.024957       2.729306         2.034516e-01      
   3.024957       2.772258         2.187539e-01      
   3.024957       2.811780         2.317310e-01      
   3.024957       2.847765         2.422989e-01      
   3.024957       2.880118         2.505417e-01      
   3.024957       2.908749         2.566761e-01      
   3.024957       2.933583         2.610069e-01      
   3.024957       2.954553         2.638813e-01      
   3.024957       2.971601         2.656481e-01      
   3.024957       2.984682         2.666239e-01      
   3.024957       2.993761         2.670686e-01      
   3.024957       2.998815         2.671682e-01      
   3.024957       3.004739         2.679077e-01      
   3.024957       3.024957         2.691020e-01      
   3.024957       3.061273         2.684257e-01      
   3.024957       3.113597         2.621989e-01      
   3.024957       3.181789         2.455459e-01      
   3.024957       3.265666         2.139946e-01      
   3.024957       3.365002         1.667367e-01      
   3.024957       3.479529         1.102126e-01      
   3.024957       3.608938         5.778966e-02      
   3.024957       3.752880         2.209364e-02      
   3.024957       3.910968         5.547507e-03      
   3.024957       4.082775         8.050795e-04      
   3.024957       4.267838         5.869641e-05      
   3.024957       4.465657         2.359005e-06      
   3.024957       4.675701         1.739325e-07      
   3.024957       4.897402         1.491266e-08      
   3.024957       5.130163         4.156711e-10      
   3.024957       5.373356         -1.595496e-11     
   3.024957       5.626327         -9.126512e-13     
   3.024957       5.888392         -2.111481e-15     
   3.024957       6.158845         3.210772e-16      
   3.024957       6.436958         1.728100e-18      
   3.024957       6.721980         -3.053577e-20     
   3.024957       7.013143         -1.099422e-22     
   3.024957       7.309662         7.093195e-25      
   3.024957       7.610739         9.212986e-28      
   3.024957       7.915560         -3.728653e-30     
   3.024957       8.223305         -3.282134e-34     
   3.024957       8.533144         4.100834e-36      
   3.024957       8.844241         -1.419824e-39     
   3.024957       9.155759         -7.046120e-43     
   3.024957       9.466856         4.609416e-46      
   3.024957       9.776695         -7.005953e-50     
   3.024957       10.084440        -1.461354e-54     
   3.024957       10.389261        -1.568313e-57     
   3.024957       10.690338        1.986015e-60      
   3.024957       10.986857        -7.538223e-64     
   3.024957       11.278020        1.818537e-67      
   3.024957       11.563042        1.260783e-68      
   3.024957       11.841155        4.632067e-65      
   3.024957       12.111608        -1.463430e-61     
   3.024957       12.373673        -5.279492e-57     
   3.024957       12.626644        -6.514887e-53     
   3.024957       12.869837        -5.489500e-49     
   3.024957       13.102598        -3.346972e-45     
   3.024957       13.324299        -1.446584e-41     
   3.024957       13.534343        -4.252902e-38     
   3.024957       13.732162        -8.123251e-35     
   3.024957       13.917225        -9.637147e-32     
   3.024957       14.089032        -6.810413e-29     
   3.024957       14.247120        -2.770119e-26     
   3.024957       14.391062        -6.215839e-24     
   3.024957       14.520471        -7.814065e-22     
   3.024957       14.634998        -4.848800e-20     
   3.024957       14.734334        -1.834425e-18     
   3.024957       14.818211        -3.367595e-17     
   3.024957       14.886403        -2.341402e-16     
   3.024957       14.938727        -8.622012e-16     
   3.024957       14.975043        -2.906661e-15     
   3.024957       14.995261        -8.571523e-14     
   3.061273       0.001185         -2.629389e-08     
   3.061273       0.006239         -1.384641e-07     
   3.061273       0.015318         -3.399553e-07     
   3.061273       0.028399         -6.304481e-07     
   3.061273       0.045447         -1.009159e-06     
   3.061273       0.066417         -1.474016e-06     
   3.061273       0.091251         -2.025066e-06     
   3.061273       0.119882         -2.660117e-06     
   3.061273       0.152235         -3.376945e-06     
   3.061273       0.188220         -4.172393e-06     
   3.061273       0.227742         -5.041534e-06     
   3.061273       0.270694         -5.976344e-06     
   3.061273       0.316959         -6.963359e-06     
   3.061273       0.366414         -7.979781e-06     
   3.061273       0.418925         -8.987163e-06     
   3.061273       0.474351         -9.921326e-06     
   3.061273       0.532541         -1.067642e-05     
   3.061273       0.593339         -1.107979e-05     
   3.061273       0.656582         -1.085245e-05     
   3.061273       0.722098         -9.546875e-06     
   3.061273       0.789711         -6.449338e-06     
   3.061273       0.859239         -4.272510e-07     
   3.061273       0.930495         1.030782e-05      
   3.061273       1.003286         2.856507e-05      
   3.061273       1.077416         5.873134e-05      
   3.061273       1.152685         1.076104e-04      
   3.061273       1.228890         1.856691e-04      
   3.061273       1.305826         3.088481e-04      
   3.061273       1.383286         5.011236e-04      
   3.061273       1.461060         7.980086e-04      
   3.061273       1.538940         1.251139e-03      
   3.061273       1.616714         1.933953e-03      
   3.061273       1.694174         2.948187e-03      
   3.061273       1.771110         4.430466e-03      
   3.061273       1.847315         6.557609e-03      
   3.061273       1.922584         9.548601e-03      
   3.061273       1.996714         1.366063e-02      
   3.061273       2.069505         1.917648e-02      
   3.061273       2.140761         2.638133e-02      
   3.061273       2.210289         3.552869e-02      
   3.061273       2.277902         4.679841e-02      
   3.061273       2.343418         6.025270e-02      
   3.061273       2.406661         7.579919e-02      
   3.061273       2.467459         9.317044e-02      
   3.061273       2.525649         1.119276e-01      
   3.061273       2.581075         1.314908e-01      
   3.061273       2.633586         1.511938e-01      
   3.061273       2.683041         1.703528e-01      
   3.061273       2.729306         1.883388e-01      
   3.061273       2.772258         2.046383e-01      
   3.061273       2.811780         2.188948e-01      
   3.061273       2.847765         2.309256e-01      
   3.061273       2.880118         2.407139e-01      
   3.061273       2.908749         2.483825e-01      
   3.061273       2.933583         2.541555e-01      
   3.061273       2.954553         2.583158e-01      
   3.061273       2.971601         2.611639e-01      
   3.061273       2.984682         2.629830e-01      
   3.061273       2.993761         2.640111e-01      
   3.061273       2.998815         2.644224e-01      
   3.061273       3.004739         2.656545e-01      
   3.061273       3.024957         2.684257e-01      
   3.061273       3.061273         2.705237e-01      
   3.061273       3.113597         2.681981e-01      
   3.061273       3.181789         2.561422e-01      
   3.061273       3.265666         2.288293e-01      
   3.061273       3.365002         1.837977e-01      
   3.061273       3.479529         1.260151e-01      
   3.061273       3.608938         6.900722e-02      
   3.061273       3.752880         2.776566e-02      
   3.061273       3.910968         7.404069e-03      
   3.061273       4.082775         1.154502e-03      
   3.061273       4.267838         9.166191e-05      
   3.061273       4.465657         3.798069e-06      
   3.061273       4.675701         2.291669e-07      
   3.061273       4.897402         1.916415e-08      
   3.061273       5.130163         5.975449e-10      
   3.061273       5.373356         -1.712964e-11     
   3.061273       5.626327         -1.176851e-12     
   3.061273       5.888392         -5.015209e-15     
   3.061273       6.158845         4.009770e-16      
   3.061273       6.436958         2.584434e-18      
   3.061273       6.721980         -3.833889e-20     
   3.061273       7.013143         -1.574784e-22     
   3.061273       7.309662         9.082705e-25      
   3.061273       7.610739         1.327347e-27      
   3.061273       7.915560         -4.830110e-30     
   3.061273       8.223305         -7.509125e-34     
   3.061273       8.533144         5.489934e-36      
   3.061273       8.844241         -1.739257e-39     
   3.061273       9.155759         -1.003947e-42     
   3.061273       9.466856         6.106869e-46      
   3.061273       9.776695         -8.562972e-50     
   3.061273       10.084440        -3.962780e-54     
   3.061273       10.389261        -1.864967e-57     
   3.061273       10.690338        2.645796e-60      
   3.061273       10.986857        -1.008707e-63     
   3.061273       11.278020        2.432036e-67      
   3.061273       11.563042        1.057894e-68      
   3.061273       11.841155        3.891068e-65      
   3.061273       12.111608        -1.233053e-61     
   3.061273       12.373673        -4.441379e-57     
   3.061273       12.626644        -5.480233e-53     
   3.061273       12.869837        -4.617932e-49     
   3.061273       13.102598        -2.815798e-45     
   3.061273       13.324299        -1.217102e-41     
   3.061273       13.534343        -3.578468e-38     
   3.061273       13.732162        -6.835401e-35     
   3.061273       13.917225        -8.109595e-32     
   3.061273       14.089032        -5.731070e-29     
   3.061273       14.247120        -2.331140e-26     
   3.061273       14.391062        -5.230870e-24     
   3.061273       14.520471        -6.575832e-22     
   3.061273       14.634998        -4.080493e-20     
   3.061273       14.734334        -1.543703e-18     
   3.061273       14.818211        -2.833927e-17     
   3.061273       14.886403        -1.970409e-16     
   3.061273       14.938727        -7.255784e-16     
   3.061273       14.975043        -2.445944e-15     
   3.061273       14.995261        -7.212523e-14     
   3.113597       0.001185         -2.002661e-08     
   3.113597       0.006239         -1.054619e-07     
   3.113597       0.015318         -2.589473e-07     
   3.113597       0.028399         -4.802694e-07     
   3.113597       0.045447         -7.692853e-07     
   3.113597       0.066417         -1.124776e-06     
   3.113597       0.091251         -1.547825e-06     
   3.113597       0.119882         -2.038288e-06     
   3.113597       0.152235         -2.597149e-06     
   3.113597       0.188220         -3.225878e-06     
   3.113597       0.227742         -3.926302e-06     
   3.113597       0.270694         -4.700271e-06     
   3.113597       0.316959         -5.548809e-06     
   3.113597       0.366414         -6.470515e-06     
   3.113597       0.418925         -7.458734e-06     
   3.113597       0.474351         -8.496756e-06     
   3.113597       0.532541         -9.549834e-06     
   3.113597       0.593339         -1.055205e-05     
   3.113597       0.656582         -1.138490e-05     
   3.113597       0.722098         -1.184245e-05     
   3.113597       0.789711         -1.157521e-05     
   3.113597       0.859239         -9.999668e-06     
   3.113597       0.930495         -6.154021e-06     
   3.113597       1.003286         1.530616e-06      
   3.113597       1.077416         1.558919e-05      
   3.113597       1.152685         4.007933e-05      
   3.113597       1.228890         8.143171e-05      
   3.113597       1.305826         1.497252e-04      
   3.113597       1.383286         2.605531e-04      
   3.113597       1.461060         4.376764e-04      
   3.113597       1.538940         7.166530e-04      
   3.113597       1.616714         1.149577e-03      
   3.113597       1.694174         1.810887e-03      
   3.113597       1.771110         2.803889e-03      
   3.113597       1.847315         4.267129e-03      
   3.113597       1.922584         6.379094e-03      
   3.113597       1.996714         9.359064e-03      
   3.113597       2.069505         1.346147e-02      
   3.113597       2.140761         1.896125e-02      
   3.113597       2.210289         2.612876e-02      
   3.113597       2.277902         3.519489e-02      
   3.113597       2.343418         4.630999e-02      
   3.113597       2.406661         5.950352e-02      
   3.113597       2.467459         7.465306e-02      
   3.113597       2.525649         9.147133e-02      
   3.113597       2.581075         1.095170e-01      
   3.113597       2.633586         1.282300e-01      
   3.113597       2.683041         1.469863e-01      
   3.113597       2.729306         1.651627e-01      
   3.113597       2.772258         1.821998e-01      
   3.113597       2.811780         1.976522e-01      
   3.113597       2.847765         2.112188e-01      
   3.113597       2.880118         2.227510e-01      
   3.113597       2.908749         2.322399e-01      
   3.113597       2.933583         2.397888e-01      
   3.113597       2.954553         2.455780e-01      
   3.113597       2.971601         2.498262e-01      
   3.113597       2.984682         2.527554e-01      
   3.113597       2.993761         2.545613e-01      
   3.113597       2.998815         2.553918e-01      
   3.113597       3.004739         2.572817e-01      
   3.113597       3.024957         2.621989e-01      
   3.113597       3.061273         2.681981e-01      
   3.113597       3.113597         2.716259e-01      
   3.113597       3.181789         2.668276e-01      
   3.113597       3.265666         2.469892e-01      
   3.113597       3.365002         2.071997e-01      
   3.113597       3.479529         1.496788e-01      
   3.113597       3.608938         8.719969e-02      
   3.113597       3.752880         3.772828e-02      
   3.113597       3.910968         1.095126e-02      
   3.113597       4.082775         1.886057e-03      
   3.113597       4.267838         1.679543e-04      
   3.113597       4.465657         7.432863e-06      
   3.113597       4.675701         3.535442e-07      
   3.113597       4.897402         2.761841e-08      
   3.113597       5.130163         9.787394e-10      
   3.113597       5.373356         -1.782127e-11     
   3.113597       5.626327         -1.679609e-12     
   3.113597       5.888392         -1.153448e-14     
   3.113597       6.158845         5.464575e-16      
   3.113597       6.436958         4.369424e-18      
   3.113597       6.721980         -5.260538e-20     
   3.113597       7.013143         -2.565338e-22     
   3.113597       7.309662         1.283049e-24      
   3.113597       7.610739         2.186950e-27      
   3.113597       7.915560         -6.940745e-30     
   3.113597       8.223305         -1.770501e-33     
   3.113597       8.533144         8.258328e-36      
   3.113597       8.844241         -2.269574e-39     
   3.113597       9.155759         -1.646076e-42     
   3.113597       9.466856         9.071494e-46      
   3.113597       9.776695         -1.111674e-49     
   3.113597       10.084440        -1.044522e-53     
   3.113597       10.389261        -2.303131e-57     
   3.113597       10.690338        3.975652e-60      
   3.113597       10.986857        -1.525974e-63     
   3.113597       11.278020        3.676816e-67      
   3.113597       11.563042        7.805822e-69      
   3.113597       11.841155        2.887076e-65      
   3.113597       12.111608        -9.079472e-62     
   3.113597       12.373673        -3.284767e-57     
   3.113597       12.626644        -4.055578e-53     
   3.113597       12.869837        -3.418601e-49     
   3.113597       13.102598        -2.085071e-45     
   3.113597       13.324299        -9.014707e-42     
   3.113597       13.534343        -2.651039e-38     
   3.113597       13.732162        -5.064844e-35     
   3.113597       13.917225        -6.009987e-32     
   3.113597       14.089032        -4.247878e-29     
   3.113597       14.247120        -1.728054e-26     
   3.113597       14.391062        -3.877998e-24     
   3.113597       14.520471        -4.875497e-22     
   3.113597       14.634998        -3.025631e-20     
   3.113597       14.734334        -1.144669e-18     
   3.113597       14.818211        -2.101500e-17     
   3.113597       14.886403        -1.461255e-16     
   3.113597       14.938727        -5.381008e-16     
   3.113597       14.975043        -1.813895e-15     
   3.113597       14.995261        -5.348543e-14     
   3.181789       0.001185         -1.193034e-08     
   3.181789       0.006239         -6.282698e-08     
   3.181789       0.015318         -1.542726e-07     
   3.181789       0.028399         -2.861506e-07     
   3.181789       0.045447         -4.586500e-07     
   3.181789       0.066417         -6.711731e-07     
   3.181789       0.091251         -9.249671e-07     
   3.181789       0.119882         -1.220766e-06     
   3.181789       0.152235         -1.560560e-06     
   3.181789       0.188220         -1.947293e-06     
   3.181789       0.227742         -2.385021e-06     
   3.181789       0.270694         -2.879072e-06     
   3.181789       0.316959         -3.436028e-06     
   3.181789       0.366414         -4.063468e-06     
   3.181789       0.418925         -4.769298e-06     
   3.181789       0.474351         -5.560349e-06     
   3.181789       0.532541         -6.439722e-06     
   3.181789       0.593339         -7.401955e-06     
   3.181789       0.656582         -8.424543e-06     
   3.181789       0.722098         -9.453300e-06     
   3.181789       0.789711         -1.037749e-05     
   3.181789       0.859239         -1.098791e-05     
   3.181789       0.930495         -1.090705e-05     
   3.181789       1.003286         -9.473539e-06     
   3.181789       1.077416         -5.553440e-06     
   3.181789       1.152685         2.763940e-06      
   3.181789       1.228890         1.864917e-05      
   3.181789       1.305826         4.728670e-05      
   3.181789       1.383286         9.702692e-05      
   3.181789       1.461060         1.811018e-04      
   3.181789       1.538940         3.200970e-04      
   3.181789       1.616714         5.453752e-04      
   3.181789       1.694174         9.035829e-04      
   3.181789       1.771110         1.462209e-03      
   3.181789       1.847315         2.315849e-03      
   3.181789       1.922584         3.592315e-03      
   3.181789       1.996714         5.457119e-03      
   3.181789       2.069505         8.114197e-03      
   3.181789       2.140761         1.180037e-02      
   3.181789       2.210289         1.677131e-02      
   3.181789       2.277902         2.327775e-02      
   3.181789       2.343418         3.153297e-02      
   3.181789       2.406661         4.167519e-02      
   3.181789       2.467459         5.373140e-02      
   3.181789       2.525649         6.759062e-02      
   3.181789       2.581075         8.299399e-02      
   3.181789       2.633586         9.954627e-02      
   3.181789       2.683041         1.167484e-01      
   3.181789       2.729306         1.340463e-01      
   3.181789       2.772258         1.508867e-01      
   3.181789       2.811780         1.667706e-01      
   3.181789       2.847765         1.812941e-01      
   3.181789       2.880118         1.941724e-01      
   3.181789       2.908749         2.052454e-01      
   3.181789       2.933583         2.144652e-01      
   3.181789       2.954553         2.218729e-01      
   3.181789       2.971601         2.275683e-01      
   3.181789       2.984682         2.316786e-01      
   3.181789       2.993761         2.343296e-01      
   3.181789       2.998815         2.356233e-01      
   3.181789       3.004739         2.382262e-01      
   3.181789       3.024957         2.455459e-01      
   3.181789       3.061273         2.561422e-01      
   3.181789       3.113597         2.668276e-01      
   3.181789       3.181789         2.720235e-01      
   3.181789       3.265666         2.638214e-01      
   3.181789       3.365002         2.343003e-01      
   3.181789       3.479529         1.812303e-01      
   3.181789       3.608938         1.144719e-01      
   3.181789       3.752880         5.444193e-02      
   3.181789       3.910968         1.763734e-02      
   3.181789       4.082775         3.449177e-03      
   3.181789       4.267838         3.549124e-04      
   3.181789       4.465657         1.758976e-05      
   3.181789       4.675701         6.741153e-07      
   3.181789       4.897402         4.504408e-08      
   3.181789       5.130163         1.799913e-09      
   3.181789       5.373356         -1.452104e-11     
   3.181789       5.626327         -2.622733e-12     
   3.181789       5.888392         -2.688562e-14     
   3.181789       6.158845         8.009678e-16      
   3.181789       6.436958         8.248439e-18      
   3.181789       6.721980         -7.791469e-20     
   3.181789       7.013143         -4.735430e-22     
   3.181789       7.309662         1.989721e-24      
   3.181789       7.610739         4.116130e-27      
   3.181789       7.915560         -1.108175e-29     
   3.181789       8.223305         -4.325786e-33     
   3.181789       8.533144         1.392793e-35      
   3.181789       8.844241         -3.058899e-39     
   3.181789       9.155759         -3.088626e-42     
   3.181789       9.466856         1.507720e-45      
   3.181789       9.776695         -1.476131e-49     
   3.181789       10.084440        -2.786936e-53     
   3.181789       10.389261        -2.868193e-57     
   3.181789       10.690338        6.782234e-60      
   3.181789       10.986857        -2.622567e-63     
   3.181789       11.278020        6.311131e-67      
