#       k             kp                  V           
   3.004739       13.917225        -3.950244e-17     
   3.004739       14.089032        -3.286631e-16     
   3.004739       14.247120        -2.492326e-15     
   3.004739       14.391062        -1.529997e-14     
   3.004739       14.520471        -6.799303e-14     
   3.004739       14.634998        -2.180710e-13     
   3.004739       14.734334        -5.375543e-13     
   3.004739       14.818211        -1.114049e-12     
   3.004739       14.886403        -2.155271e-12     
   3.004739       14.938727        -4.445766e-12     
   3.004739       14.975043        -1.351548e-11     
   3.004739       14.995261        -3.767302e-10     
   3.024957       0.001185         9.062638e-05      
   3.024957       0.006239         4.772412e-04      
   3.024957       0.015318         1.171761e-03      
   3.024957       0.028399         2.172584e-03      
   3.024957       0.045447         3.478363e-03      
   3.024957       0.066417         5.084879e-03      
   3.024957       0.091251         6.991357e-03      
   3.024957       0.119882         9.191146e-03      
   3.024957       0.152235         1.168493e-02      
   3.024957       0.188220         1.447183e-02      
   3.024957       0.227742         1.755146e-02      
   3.024957       0.270694         2.092485e-02      
   3.024957       0.316959         2.459471e-02      
   3.024957       0.366414         2.856573e-02      
   3.024957       0.418925         3.284476e-02      
   3.024957       0.474351         3.744091e-02      
   3.024957       0.532541         4.236554e-02      
   3.024957       0.593339         4.763196e-02      
   3.024957       0.656582         5.325507e-02      
   3.024957       0.722098         5.925083e-02      
   3.024957       0.789711         6.563581e-02      
   3.024957       0.859239         7.242657e-02      
   3.024957       0.930495         7.963870e-02      
   3.024957       1.003286         8.728528e-02      
   3.024957       1.077416         9.537512e-02      
   3.024957       1.152685         1.039110e-01      
   3.024957       1.228890         1.128881e-01      
   3.024957       1.305826         1.222925e-01      
   3.024957       1.383286         1.320987e-01      
   3.024957       1.461060         1.422686e-01      
   3.024957       1.538940         1.527491e-01      
   3.024957       1.616714         1.634729e-01      
   3.024957       1.694174         1.743584e-01      
   3.024957       1.771110         1.853112e-01      
   3.024957       1.847315         1.962258e-01      
   3.024957       1.922584         2.069886e-01      
   3.024957       1.996714         2.174823e-01      
   3.024957       2.069505         2.275915e-01      
   3.024957       2.140761         2.372071e-01      
   3.024957       2.210289         2.462308e-01      
   3.024957       2.277902         2.545797e-01      
   3.024957       2.343418         2.621896e-01      
   3.024957       2.406661         2.690176e-01      
   3.024957       2.467459         2.750430e-01      
   3.024957       2.525649         2.802666e-01      
   3.024957       2.581075         2.847085e-01      
   3.024957       2.633586         2.884052e-01      
   3.024957       2.683041         2.914066e-01      
   3.024957       2.729306         2.937731e-01      
   3.024957       2.772258         2.955726e-01      
   3.024957       2.811780         2.968776e-01      
   3.024957       2.847765         2.977630e-01      
   3.024957       2.880118         2.983038e-01      
   3.024957       2.908749         2.985733e-01      
   3.024957       2.933583         2.986410e-01      
   3.024957       2.954553         2.985712e-01      
   3.024957       2.971601         2.984209e-01      
   3.024957       2.984682         2.982385e-01      
   3.024957       2.993761         2.980623e-01      
   3.024957       2.998815         2.979190e-01      
   3.024957       3.004739         2.980273e-01      
   3.024957       3.024957         2.980062e-01      
   3.024957       3.061273         2.973998e-01      
   3.024957       3.113597         2.956846e-01      
   3.024957       3.181789         2.920675e-01      
   3.024957       3.265666         2.854523e-01      
   3.024957       3.365002         2.744535e-01      
   3.024957       3.479529         2.575441e-01      
   3.024957       3.608938         2.334326e-01      
   3.024957       3.752880         2.016918e-01      
   3.024957       3.910968         1.634817e-01      
   3.024957       4.082775         1.219600e-01      
   3.024957       4.267838         8.188608e-02      
   3.024957       4.465657         4.821417e-02      
   3.024957       4.675701         2.416860e-02      
   3.024957       4.897402         9.983664e-03      
   3.024957       5.130163         3.289662e-03      
   3.024957       5.373356         8.454473e-04      
   3.024957       5.626327         1.722680e-04      
   3.024957       5.888392         3.087105e-05      
   3.024957       6.158845         5.605975e-06      
   3.024957       6.436958         9.832339e-07      
   3.024957       6.721980         1.346128e-07      
   3.024957       7.013143         1.095442e-08      
   3.024957       7.309662         -2.919064e-11     
   3.024957       7.610739         -1.335133e-10     
   3.024957       7.915560         -1.643368e-11     
   3.024957       8.223305         -6.893264e-13     
   3.024957       8.533144         4.688693e-14      
   3.024957       8.844241         7.834247e-15      
   3.024957       9.155759         3.652536e-16      
   3.024957       9.466856         -5.240669e-18     
   3.024957       9.776695         -1.396860e-18     
   3.024957       10.084440        -5.725046e-20     
   3.024957       10.389261        3.514954e-22      
   3.024957       10.690338        1.186049e-22      
   3.024957       10.986857        4.016346e-24      
   3.024957       11.278020        -2.464626e-26     
   3.024957       11.563042        -6.216161e-27     
   3.024957       11.841155        -6.580149e-28     
   3.024957       12.111608        -1.104013e-26     
   3.024957       12.373673        -2.432170e-25     
   3.024957       12.626644        -5.024177e-24     
   3.024957       12.869837        -9.530197e-23     
   3.024957       13.102598        -1.622827e-21     
   3.024957       13.324299        -2.480555e-20     
   3.024957       13.534343        -3.387825e-19     
   3.024957       13.732162        -3.930306e-18     
   3.024957       13.917225        -3.742344e-17     
   3.024957       14.089032        -3.113866e-16     
   3.024957       14.247120        -2.361444e-15     
   3.024957       14.391062        -1.449711e-14     
   3.024957       14.520471        -6.442762e-14     
   3.024957       14.634998        -2.066442e-13     
   3.024957       14.734334        -5.094076e-13     
   3.024957       14.818211        -1.055757e-12     
   3.024957       14.886403        -2.042556e-12     
   3.024957       14.938727        -4.213321e-12     
   3.024957       14.975043        -1.280879e-11     
   3.024957       14.995261        -3.570300e-10     
   3.061273       0.001185         8.490524e-05      
   3.061273       0.006239         4.471136e-04      
   3.061273       0.015318         1.097792e-03      
   3.061273       0.028399         2.035440e-03      
   3.061273       0.045447         3.258851e-03      
   3.061273       0.066417         4.764064e-03      
   3.061273       0.091251         6.550471e-03      
   3.061273       0.119882         8.612020e-03      
   3.061273       0.152235         1.094952e-02      
   3.061273       0.188220         1.356250e-02      
   3.061273       0.227742         1.645107e-02      
   3.061273       0.270694         1.961681e-02      
   3.061273       0.316959         2.306305e-02      
   3.061273       0.366414         2.679516e-02      
   3.061273       0.418925         3.082074e-02      
   3.061273       0.474351         3.514972e-02      
   3.061273       0.532541         3.979442e-02      
   3.061273       0.593339         4.476928e-02      
   3.061273       0.656582         5.009053e-02      
   3.061273       0.722098         5.577581e-02      
   3.061273       0.789711         6.184361e-02      
   3.061273       0.859239         6.831273e-02      
   3.061273       0.930495         7.520136e-02      
   3.061273       1.003286         8.252566e-02      
   3.061273       1.077416         9.029812e-02      
   3.061273       1.152685         9.852571e-02      
   3.061273       1.228890         1.072083e-01      
   3.061273       1.305826         1.163370e-01      
   3.061273       1.383286         1.258921e-01      
   3.061273       1.461060         1.358409e-01      
   3.061273       1.538940         1.461368e-01      
   3.061273       1.616714         1.567179e-01      
   3.061273       1.694174         1.675079e-01      
   3.061273       1.771110         1.784168e-01      
   3.061273       1.847315         1.893424e-01      
   3.061273       1.922584         2.001731e-01      
   3.061273       1.996714         2.107919e-01      
   3.061273       2.069505         2.210812e-01      
   3.061273       2.140761         2.309282e-01      
   3.061273       2.210289         2.402293e-01      
   3.061273       2.277902         2.488944e-01      
   3.061273       2.343418         2.568509e-01      
   3.061273       2.406661         2.640469e-01      
   3.061273       2.467459         2.704523e-01      
   3.061273       2.525649         2.760591e-01      
   3.061273       2.581075         2.808796e-01      
   3.061273       2.633586         2.849437e-01      
   3.061273       2.683041         2.882965e-01      
   3.061273       2.729306         2.909945e-01      
   3.061273       2.772258         2.931029e-01      
   3.061273       2.811780         2.946926e-01      
   3.061273       2.847765         2.958372e-01      
   3.061273       2.880118         2.966111e-01      
   3.061273       2.908749         2.970869e-01      
   3.061273       2.933583         2.973336e-01      
   3.061273       2.954553         2.974147e-01      
   3.061273       2.971601         2.973866e-01      
   3.061273       2.984682         2.972969e-01      
   3.061273       2.993761         2.971833e-01      
   3.061273       2.998815         2.970723e-01      
   3.061273       3.004739         2.972400e-01      
   3.061273       3.024957         2.973998e-01      
   3.061273       3.061273         2.971038e-01      
   3.061273       3.113597         2.958370e-01      
   3.061273       3.181789         2.928198e-01      
   3.061273       3.265666         2.869693e-01      
   3.061273       3.365002         2.768977e-01      
   3.061273       3.479529         2.610314e-01      
   3.061273       3.608938         2.379599e-01      
   3.061273       3.752880         2.070569e-01      
   3.061273       3.910968         1.692440e-01      
   3.061273       4.082775         1.274981e-01      
   3.061273       4.267838         8.656697e-02      
   3.061273       4.465657         5.161815e-02      
   3.061273       4.675701         2.624249e-02      
   3.061273       4.897402         1.100968e-02      
   3.061273       5.130163         3.687853e-03      
   3.061273       5.373356         9.627209e-04      
   3.061273       5.626327         1.980630e-04      
   3.061273       5.888392         3.530353e-05      
   3.061273       6.158845         6.301967e-06      
   3.061273       6.436958         1.095867e-06      
   3.061273       6.721980         1.508198e-07      
   3.061273       7.013143         1.256788e-08      
   3.061273       7.309662         3.822656e-11      
   3.061273       7.610739         -1.405100e-10     
   3.061273       7.915560         -1.781190e-11     
   3.061273       8.223305         -7.783758e-13     
   3.061273       8.533144         4.726719e-14      
   3.061273       8.844241         8.308950e-15      
   3.061273       9.155759         3.964555e-16      
   3.061273       9.466856         -4.932325e-18     
   3.061273       9.776695         -1.465634e-18     
   3.061273       10.084440        -6.117614e-20     
   3.061273       10.389261        3.181999e-22      
   3.061273       10.690338        1.238075e-22      
   3.061273       10.986857        4.248247e-24      
   3.061273       11.278020        -2.382461e-26     
   3.061273       11.563042        -6.464386e-27     
   3.061273       11.841155        -6.221230e-28     
   3.061273       12.111608        -1.001671e-26     
   3.061273       12.373673        -2.207169e-25     
   3.061273       12.626644        -4.560204e-24     
   3.061273       12.869837        -8.651511e-23     
   3.061273       13.102598        -1.473424e-21     
   3.061273       13.324299        -2.252506e-20     
   3.061273       13.534343        -3.076754e-19     
   3.061273       13.732162        -3.569817e-18     
   3.061273       13.917225        -3.399454e-17     
   3.061273       14.089032        -2.828850e-16     
   3.061273       14.247120        -2.145474e-15     
   3.061273       14.391062        -1.317208e-14     
   3.061273       14.520471        -5.854252e-14     
   3.061273       14.634998        -1.877806e-13     
   3.061273       14.734334        -4.629369e-13     
   3.061273       14.818211        -9.595029e-13     
   3.061273       14.886403        -1.856412e-12     
   3.061273       14.938727        -3.829408e-12     
   3.061273       14.975043        -1.164153e-11     
   3.061273       14.995261        -3.244894e-10     
   3.113597       0.001185         7.695427e-05      
   3.113597       0.006239         4.052437e-04      
   3.113597       0.015318         9.949914e-04      
   3.113597       0.028399         1.844843e-03      
   3.113597       0.045447         2.953757e-03      
   3.113597       0.066417         4.318146e-03      
   3.113597       0.091251         5.937590e-03      
   3.113597       0.119882         7.806818e-03      
   3.113597       0.152235         9.926771e-03      
   3.113597       0.188220         1.229748e-02      
   3.113597       0.227742         1.491965e-02      
   3.113597       0.270694         1.779556e-02      
   3.113597       0.316959         2.092932e-02      
   3.113597       0.366414         2.432715e-02      
   3.113597       0.418925         2.799752e-02      
   3.113597       0.474351         3.195128e-02      
   3.113597       0.532541         3.620172e-02      
   3.113597       0.593339         4.076448e-02      
   3.113597       0.656582         4.565735e-02      
   3.113597       0.722098         5.089994e-02      
   3.113597       0.789711         5.651313e-02      
   3.113597       0.859239         6.251846e-02      
   3.113597       0.930495         6.893725e-02      
   3.113597       1.003286         7.578946e-02      
   3.113597       1.077416         8.309222e-02      
   3.113597       1.152685         9.085812e-02      
   3.113597       1.228890         9.909336e-02      
   3.113597       1.305826         1.077959e-01      
   3.113597       1.383286         1.169536e-01      
   3.113597       1.461060         1.265421e-01      
   3.113597       1.538940         1.365234e-01      
   3.113597       1.616714         1.468444e-01      
   3.113597       1.694174         1.574369e-01      
   3.113597       1.771110         1.682178e-01      
   3.113597       1.847315         1.790908e-01      
   3.113597       1.922584         1.899487e-01      
   3.113597       1.996714         2.006764e-01      
   3.113597       2.069505         2.111555e-01      
   3.113597       2.140761         2.212692e-01      
   3.113597       2.210289         2.309077e-01      
   3.113597       2.277902         2.399723e-01      
   3.113597       2.343418         2.483800e-01      
   3.113597       2.406661         2.560666e-01      
   3.113597       2.467459         2.629889e-01      
   3.113597       2.525649         2.691259e-01      
   3.113597       2.581075         2.744779e-01      
   3.113597       2.633586         2.790645e-01      
   3.113597       2.683041         2.829220e-01      
   3.113597       2.729306         2.861002e-01      
   3.113597       2.772258         2.886590e-01      
   3.113597       2.811780         2.906656e-01      
   3.113597       2.847765         2.921910e-01      
   3.113597       2.880118         2.933076e-01      
   3.113597       2.908749         2.940867e-01      
   3.113597       2.933583         2.945962e-01      
   3.113597       2.954553         2.948987e-01      
   3.113597       2.971601         2.950495e-01      
   3.113597       2.984682         2.950956e-01      
   3.113597       2.993761         2.950737e-01      
   3.113597       2.998815         2.950099e-01      
   3.113597       3.004739         2.952632e-01      
   3.113597       3.024957         2.956846e-01      
   3.113597       3.061273         2.958370e-01      
   3.113597       3.113597         2.952160e-01      
   3.113597       3.181789         2.930596e-01      
   3.113597       3.265666         2.883070e-01      
   3.113597       3.365002         2.795785e-01      
   3.113597       3.479529         2.652538e-01      
   3.113597       3.608938         2.437731e-01      
   3.113597       3.752880         2.142363e-01      
   3.113597       3.910968         1.772098e-01      
   3.113597       4.082775         1.353688e-01      
   3.113597       4.267838         9.338862e-02      
   3.113597       4.465657         5.669862e-02      
   3.113597       4.675701         2.941120e-02      
   3.113597       4.897402         1.261466e-02      
   3.113597       5.130163         4.325638e-03      
   3.113597       5.373356         1.154883e-03      
   3.113597       5.626327         2.411040e-04      
   3.113597       5.888392         4.272917e-05      
   3.113597       6.158845         7.447468e-06      
   3.113597       6.436958         1.278289e-06      
   3.113597       6.721980         1.772819e-07      
   3.113597       7.013143         1.528191e-08      
   3.113597       7.309662         1.649462e-10      
   3.113597       7.610739         -1.502242e-10     
   3.113597       7.915560         -1.998876e-11     
   3.113597       8.223305         -9.282505e-13     
   3.113597       8.533144         4.699039e-14      
   3.113597       8.844241         9.029920e-15      
   3.113597       9.155759         4.471355e-16      
   3.113597       9.466856         -4.258515e-18     
   3.113597       9.776695         -1.567287e-18     
   3.113597       10.084440        -6.744718e-20     
   3.113597       10.389261        2.484464e-22      
   3.113597       10.690338        1.313985e-22      
   3.113597       10.986857        4.615277e-24      
   3.113597       11.278020        -2.162358e-26     
   3.113597       11.563042        -6.823489e-27     
   3.113597       11.841155        -5.769972e-28     
   3.113597       12.111608        -8.670743e-27     
   3.113597       12.373673        -1.911119e-25     
   3.113597       12.626644        -3.949475e-24     
   3.113597       12.869837        -7.494460e-23     
   3.113597       13.102598        -1.276622e-21     
   3.113597       13.324299        -1.952005e-20     
   3.113597       13.534343        -2.666726e-19     
   3.113597       13.732162        -3.094525e-18     
   3.113597       13.917225        -2.947253e-17     
   3.113597       14.089032        -2.452873e-16     
   3.113597       14.247120        -1.860512e-15     
   3.113597       14.391062        -1.142348e-14     
   3.113597       14.520471        -5.077506e-14     
   3.113597       14.634998        -1.628800e-13     
   3.113597       14.734334        -4.015852e-13     
   3.113597       14.818211        -8.324075e-13     
   3.113597       14.886403        -1.610594e-12     
   3.113597       14.938727        -3.322372e-12     
   3.113597       14.975043        -1.009986e-11     
   3.113597       14.995261        -2.815107e-10     
   3.181789       0.001185         6.707185e-05      
   3.181789       0.006239         3.532028e-04      
   3.181789       0.015318         8.672172e-04      
   3.181789       0.028399         1.607946e-03      
   3.181789       0.045447         2.574525e-03      
   3.181789       0.066417         3.763861e-03      
   3.181789       0.091251         5.175715e-03      
   3.181789       0.119882         6.805744e-03      
   3.181789       0.152235         8.655009e-03      
   3.181789       0.188220         1.072406e-02      
   3.181789       0.227742         1.301424e-02      
   3.181789       0.270694         1.552851e-02      
   3.181789       0.316959         1.827173e-02      
   3.181789       0.366414         2.125091e-02      
   3.181789       0.418925         2.447531e-02      
   3.181789       0.474351         2.795658e-02      
   3.181789       0.532541         3.170881e-02      
   3.181789       0.593339         3.574865e-02      
   3.181789       0.656582         4.009525e-02      
   3.181789       0.722098         4.477003e-02      
   3.181789       0.789711         4.979619e-02      
   3.181789       0.859239         5.519800e-02      
   3.181789       0.930495         6.100003e-02      
   3.181789       1.003286         6.722618e-02      
   3.181789       1.077416         7.389864e-02      
   3.181789       1.152685         8.103626e-02      
   3.181789       1.228890         8.865263e-02      
   3.181789       1.305826         9.675404e-02      
   3.181789       1.383286         1.053375e-01      
   3.181789       1.461060         1.143890e-01      
   3.181789       1.538940         1.238819e-01      
   3.181789       1.616714         1.337746e-01      
   3.181789       1.694174         1.440103e-01      
   3.181789       1.771110         1.545165e-01      
   3.181789       1.847315         1.652064e-01      
   3.181789       1.922584         1.759800e-01      
   3.181789       1.996714         1.867277e-01      
   3.181789       2.069505         1.973330e-01      
   3.181789       2.140761         2.076773e-01      
   3.181789       2.210289         2.176455e-01      
   3.181789       2.277902         2.271304e-01      
   3.181789       2.343418         2.360377e-01      
   3.181789       2.406661         2.442893e-01      
   3.181789       2.467459         2.518262e-01      
   3.181789       2.525649         2.586108e-01      
   3.181789       2.581075         2.646270e-01      
   3.181789       2.633586         2.698790e-01      
   3.181789       2.683041         2.743900e-01      
   3.181789       2.729306         2.781983e-01      
   3.181789       2.772258         2.813550e-01      
   3.181789       2.811780         2.839198e-01      
   3.181789       2.847765         2.859584e-01      
   3.181789       2.880118         2.875391e-01      
   3.181789       2.908749         2.887302e-01      
   3.181789       2.933583         2.895971e-01      
   3.181789       2.954553         2.902008e-01      
   3.181789       2.971601         2.905952e-01      
   3.181789       2.984682         2.908260e-01      
   3.181789       2.993761         2.909292e-01      
   3.181789       2.998815         2.909302e-01      
   3.181789       3.004739         2.912969e-01      
   3.181789       3.024957         2.920675e-01      
   3.181789       3.061273         2.928198e-01      
   3.181789       3.113597         2.930596e-01      
   3.181789       3.181789         2.920431e-01      
   3.181789       3.265666         2.887377e-01      
   3.181789       3.365002         2.817867e-01      
   3.181789       3.479529         2.695407e-01      
   3.181789       3.608938         2.502851e-01      
   3.181789       3.752880         2.227896e-01      
   3.181789       3.910968         1.871454e-01      
   3.181789       4.082775         1.455673e-01      
   3.181789       4.267838         1.025352e-01      
   3.181789       4.465657         6.373491e-02      
   3.181789       4.675701         3.394215e-02      
   3.181789       4.897402         1.498490e-02      
   3.181789       5.130163         5.298991e-03      
   3.181789       5.373356         1.457866e-03      
   3.181789       5.626327         3.109164e-04      
   3.181789       5.888392         5.492229e-05      
   3.181789       6.158845         9.293823e-06      
   3.181789       6.436958         1.564521e-06      
   3.181789       6.721980         2.188702e-07      
   3.181789       7.013143         1.967692e-08      
   3.181789       7.309662         3.939495e-10      
   3.181789       7.610739         -1.620431e-10     
   3.181789       7.915560         -2.320883e-11     
   3.181789       8.223305         -1.166066e-12     
   3.181789       8.533144         4.505060e-14      
   3.181789       8.844241         1.004021e-14      
   3.181789       9.155759         5.237122e-16      
   3.181789       9.466856         -2.973991e-18     
   3.181789       9.776695         -1.704579e-18     
   3.181789       10.084440        -7.666166e-20     
   3.181789       10.389261        1.228085e-22      
   3.181789       10.690338        1.414803e-22      
   3.181789       10.986857        5.142628e-24      
   3.181789       11.278020        -1.741004e-26     
   3.181789       11.563042        -7.295329e-27     
   3.181789       11.841155        -5.276804e-28     
   3.181789       12.111608        -7.111880e-27     
   3.181789       12.373673        -1.568063e-25     
   3.181789       12.626644        -3.241432e-24     
   3.181789       12.869837        -6.152452e-23     
   3.181789       13.102598        -1.048267e-21     
   3.181789       13.324299        -1.603186e-20     
   3.181789       13.534343        -2.190599e-19     
   3.181789       13.732162        -2.542442e-18     
   3.181789       13.917225        -2.421838e-17     
   3.181789       14.089032        -2.015889e-16     
   3.181789       14.247120        -1.529222e-15     
   3.181789       14.391062        -9.390205e-15     
   3.181789       14.520471        -4.174161e-14     
   3.181789       14.634998        -1.339164e-13     
   3.181789       14.734334        -3.302101e-13     
   3.181789       14.818211        -6.845225e-13     
   3.181789       14.886403        -1.324525e-12     
   3.181789       14.938727        -2.732259e-12     
   3.181789       14.975043        -8.305523e-12     
   3.181789       14.995261        -2.314883e-10     
   3.265666       0.001185         5.576270e-05      
   3.265666       0.006239         2.936486e-04      
   3.265666       0.015318         7.209953e-04      
   3.265666       0.028399         1.336856e-03      
   3.265666       0.045447         2.140535e-03      
   3.265666       0.066417         3.129562e-03      
   3.265666       0.091251         4.303868e-03      
   3.265666       0.119882         5.660149e-03      
   3.265666       0.152235         7.199583e-03      
   3.265666       0.188220         8.923214e-03      
   3.265666       0.227742         1.083291e-02      
   3.265666       0.270694         1.293213e-02      
   3.265666       0.316959         1.522617e-02      
   3.265666       0.366414         1.772247e-02      
   3.265666       0.418925         2.043072e-02      
   3.265666       0.474351         2.336303e-02      
   3.265666       0.532541         2.653401e-02      
   3.265666       0.593339         2.996090e-02      
   3.265666       0.656582         3.366362e-02      
   3.265666       0.722098         3.766463e-02      
   3.265666       0.789711         4.198859e-02      
   3.265666       0.859239         4.666185e-02      
   3.265666       0.930495         5.171174e-02      
   3.265666       1.003286         5.716583e-02      
   3.265666       1.077416         6.305090e-02      
   3.265666       1.152685         6.939172e-02      
   3.265666       1.228890         7.620921e-02      
   3.265666       1.305826         8.351858e-02      
   3.265666       1.383286         9.132722e-02      
   3.265666       1.461060         9.963289e-02      
   3.265666       1.538940         1.084218e-01      
   3.265666       1.616714         1.176667e-01      
   3.265666       1.694174         1.273253e-01      
   3.265666       1.771110         1.373398e-01      
   3.265666       1.847315         1.476365e-01      
   3.265666       1.922584         1.581278e-01      
   3.265666       1.996714         1.687134e-01      
   3.265666       2.069505         1.792833e-01      
   3.265666       2.140761         1.897218e-01      
   3.265666       2.210289         1.999120e-01      
   3.265666       2.277902         2.097406e-01      
   3.265666       2.343418         2.191031e-01      
   3.265666       2.406661         2.279078e-01      
   3.265666       2.467459         2.360794e-01      
   3.265666       2.525649         2.435614e-01      
   3.265666       2.581075         2.503179e-01      
   3.265666       2.633586         2.563336e-01      
   3.265666       2.683041         2.616129e-01      
   3.265666       2.729306         2.661776e-01      
   3.265666       2.772258         2.700641e-01      
   3.265666       2.811780         2.733202e-01      
   3.265666       2.847765         2.760018e-01      
   3.265666       2.880118         2.781694e-01      
   3.265666       2.908749         2.798851e-01      
   3.265666       2.933583         2.812098e-01      
   3.265666       2.954553         2.822008e-01      
   3.265666       2.971601         2.829093e-01      
   3.265666       2.984682         2.833792e-01      
   3.265666       2.993761         2.836448e-01      
   3.265666       2.998815         2.837310e-01      
   3.265666       3.004739         2.842395e-01      
   3.265666       3.024957         2.854523e-01      
   3.265666       3.061273         2.869693e-01      
   3.265666       3.113597         2.883070e-01      
   3.265666       3.181789         2.887377e-01      
   3.265666       3.265666         2.872555e-01      
   3.265666       3.365002         2.825382e-01      
   3.265666       3.479529         2.729383e-01      
   3.265666       3.608938         2.566167e-01      
   3.265666       3.752880         2.319940e-01      
   3.265666       3.910968         1.985814e-01      
   3.265666       4.082775         1.579404e-01      
   3.265666       4.267838         1.141505e-01      
   3.265666       4.465657         7.305844e-02      
   3.265666       4.675701         4.020008e-02      
   3.265666       4.897402         1.839802e-02      
   3.265666       5.130163         6.761503e-03      
   3.265666       5.373356         1.932959e-03      
   3.265666       5.626327         4.247131e-04      
   3.265666       5.888392         7.523676e-05      
   3.265666       6.158845         1.232015e-05      
   3.265666       6.436958         2.016617e-06      
   3.265666       6.721980         2.842162e-07      
   3.265666       7.013143         2.680700e-08      
   3.265666       7.309662         8.091818e-10      
   3.265666       7.610739         -1.738753e-10     
   3.265666       7.915560         -2.783849e-11     
   3.265666       8.223305         -1.539121e-12     
   3.265666       8.533144         3.937337e-14      
   3.265666       8.844241         1.138862e-14      
   3.265666       9.155759         6.366787e-16      
   3.265666       9.466856         -6.139778e-19     
   3.265666       9.776695         -1.878436e-18     
   3.265666       10.084440        -8.974838e-20     
   3.265666       10.389261        -9.462376e-23     
   3.265666       10.690338        1.539640e-22      
   3.265666       10.986857        5.866828e-24      
   3.265666       11.278020        -1.000358e-26     
   3.265666       11.563042        -7.871464e-27     
   3.265666       11.841155        -4.801356e-28     
   3.265666       12.111608        -5.473418e-27     
   3.265666       12.373673        -1.207270e-25     
   3.265666       12.626644        -2.496367e-24     
   3.265666       12.869837        -4.739549e-23     
   3.265666       13.102598        -8.077348e-22     
   3.265666       13.324299        -1.235598e-20     
   3.265666       13.534343        -1.688646e-19     
   3.265666       13.732162        -1.960207e-18     
   3.265666       13.917225        -1.867541e-17     
   3.265666       14.089032        -1.554725e-16     
   3.265666       14.247120        -1.179499e-15     
   3.265666       14.391062        -7.243327e-15     
   3.265666       14.520471        -3.220165e-14     
   3.265666       14.634998        -1.033227e-13     
   3.265666       14.734334        -2.548031e-13     
   3.265666       14.818211        -5.282535e-13     
   3.265666       14.886403        -1.022190e-12     
   3.265666       14.938727        -2.108534e-12     
   3.265666       14.975043        -6.408951e-12     
   3.265666       14.995261        -1.786164e-10     
   3.365002       0.001185         4.378016e-05      
   3.365002       0.006239         2.305483e-04      
   3.365002       0.015318         5.660660e-04      
   3.365002       0.028399         1.049624e-03      
   3.365002       0.045447         1.680680e-03      
   3.365002       0.066417         2.457453e-03      
   3.365002       0.091251         3.380007e-03      
   3.365002       0.119882         4.446081e-03      
   3.365002       0.152235         5.656927e-03      
   3.365002       0.188220         7.013966e-03      
   3.365002       0.227742         8.519402e-03      
   3.365002       0.270694         1.017687e-02      
   3.365002       0.316959         1.199172e-02      
   3.365002       0.366414         1.397128e-02      
   3.365002       0.418925         1.612511e-02      
   3.365002       0.474351         1.846516e-02      
   3.365002       0.532541         2.100593e-02      
   3.365002       0.593339         2.376454e-02      
   3.365002       0.656582         2.676072e-02      
   3.365002       0.722098         3.001676e-02      
   3.365002       0.789711         3.355745e-02      
   3.365002       0.859239         3.740983e-02      
   3.365002       0.930495         4.160277e-02      
   3.365002       1.003286         4.616628e-02      
   3.365002       1.077416         5.113053e-02      
   3.365002       1.152685         5.652481e-02      
   3.365002       1.228890         6.237618e-02      
   3.365002       1.305826         6.870801e-02      
   3.365002       1.383286         7.553792e-02      
   3.365002       1.461060         8.287575e-02      
   3.365002       1.538940         9.072141e-02      
   3.365002       1.616714         9.906308e-02      
   3.365002       1.694174         1.078755e-01      
   3.365002       1.771110         1.171188e-01      
   3.365002       1.847315         1.267371e-01      
   3.365002       1.922584         1.366595e-01      
   3.365002       1.996714         1.468003e-01      
   3.365002       2.069505         1.570622e-01      
   3.365002       2.140761         1.673382e-01      
   3.365002       2.210289         1.775157e-01      
   3.365002       2.277902         1.874810e-01      
   3.365002       2.343418         1.971235e-01      
   3.365002       2.406661         2.063409e-01      
   3.365002       2.467459         2.150434e-01      
   3.365002       2.525649         2.231563e-01      
   3.365002       2.581075         2.306229e-01      
   3.365002       2.633586         2.374058e-01      
   3.365002       2.683041         2.434864e-01      
   3.365002       2.729306         2.488648e-01      
   3.365002       2.772258         2.535572e-01      
   3.365002       2.811780         2.575934e-01      
   3.365002       2.847765         2.610138e-01      
   3.365002       2.880118         2.638660e-01      
   3.365002       2.908749         2.662014e-01      
   3.365002       2.933583         2.680723e-01      
   3.365002       2.954553         2.695292e-01      
   3.365002       2.971601         2.706183e-01      
   3.365002       2.984682         2.713794e-01      
   3.365002       2.993761         2.718445e-01      
   3.365002       2.998815         2.720365e-01      
   3.365002       3.004739         2.727116e-01      
   3.365002       3.024957         2.744535e-01      
   3.365002       3.061273         2.768977e-01      
   3.365002       3.113597         2.795785e-01      
   3.365002       3.181789         2.817867e-01      
   3.365002       3.265666         2.825382e-01      
   3.365002       3.365002         2.805422e-01      
   3.365002       3.479529         2.741788e-01      
   3.365002       3.608938         2.615456e-01      
   3.365002       3.752880         2.407577e-01      
   3.365002       3.910968         2.106901e-01      
   3.365002       4.082775         1.720529e-01      
   3.365002       4.267838         1.282293e-01      
   3.365002       4.465657         8.499511e-02      
   3.365002       4.675701         4.864277e-02      
   3.365002       4.897402         2.324915e-02      
   3.365002       5.130163         8.953182e-03      
   3.365002       5.373356         2.683981e-03      
   3.365002       5.626327         6.138579e-04      
