#       k             kp                  V           
   3.910968       2.880118         1.518398e-07      
   3.910968       2.908749         2.416035e-07      
   3.910968       2.933583         3.639740e-07      
   3.910968       2.954553         5.169898e-07      
   3.910968       2.971601         6.889956e-07      
   3.910968       2.984682         8.576012e-07      
   3.910968       2.993761         9.932725e-07      
   3.910968       2.998815         1.067619e-06      
   3.910968       3.004739         1.259281e-06      
   3.910968       3.024957         2.025213e-06      
   3.910968       3.061273         4.420500e-06      
   3.910968       3.113597         1.303088e-05      
   3.910968       3.181789         5.062492e-05      
   3.910968       3.265666         2.450335e-04      
   3.910968       3.365002         1.343957e-03      
   3.910968       3.479529         7.299368e-03      
   3.910968       3.608938         3.291037e-02      
   3.910968       3.752880         9.850983e-02      
   3.910968       3.910968         1.479390e-01      
   3.910968       4.082775         7.879823e-02      
   3.910968       4.267838         9.784744e-03      
   3.910968       4.465657         1.731648e-04      
   3.910968       4.675701         4.129193e-07      
   3.910968       4.897402         -1.167035e-09     
   3.910968       5.130163         4.661545e-12      
   3.910968       5.373356         -2.553094e-14     
   3.910968       5.626327         4.487820e-17      
   3.910968       5.888392         -1.852146e-20     
   3.910968       6.158845         1.471735e-23      
   3.910968       6.436958         -1.104103e-26     
   3.910968       6.721980         2.659096e-30      
   3.910968       7.013143         -2.344485e-34     
   3.910968       7.309662         8.568739e-39      
   3.910968       7.610739         -1.473165e-43     
   3.910968       7.915560         1.343067e-48      
   3.910968       8.223305         -6.586593e-54     
   3.910968       8.533144         1.594622e-59      
   3.910968       8.844241         -1.777564e-65     
   3.910968       9.155759         8.986331e-72      
   3.910968       9.466856         -2.102514e-78     
   3.910968       9.776695         2.363603e-85      
   3.910968       10.084440        -1.335794e-92     
   3.910968       10.389261        3.985116e-100     
   3.910968       10.690338       -6.676031e-108     
   3.910968       10.986857        7.481300e-116     
   3.910968       11.278020       -1.035243e-123     
   3.910968       11.563042        4.330078e-129     
   3.910968       11.841155        2.192208e-121     
   3.910968       12.111608        6.574259e-114     
   3.910968       12.373673       -9.696205e-107     
   3.910968       12.626644        -1.876905e-98     
   3.910968       12.869837        -7.093216e-91     
   3.910968       13.102598        -1.120383e-83     
   3.910968       13.324299        -7.347605e-77     
   3.910968       13.534343        -1.764239e-70     
   3.910968       13.732162        -1.044572e-64     
   3.910968       13.917225        4.318192e-59      
   3.910968       14.089032        3.357607e-53      
   3.910968       14.247120        4.543054e-48      
   3.910968       14.391062        1.738904e-43      
   3.910968       14.520471        2.019624e-39      
   3.910968       14.634998        7.146715e-36      
   3.910968       14.734334        7.552544e-33      
   3.910968       14.818211        2.262188e-30      
   3.910968       14.886403        2.320252e-28      
   3.910968       14.938727        3.733241e-27      
   3.910968       14.975043        2.077384e-26      
   3.910968       14.995261        1.028456e-24      
   4.082775       0.001185         4.307028e-19      
   4.082775       0.006239         2.268263e-18      
   4.082775       0.015318         5.571298e-18      
   4.082775       0.028399         1.034237e-17      
   4.082775       0.045447         1.659678e-17      
   4.082775       0.066417         2.437712e-17      
   4.082775       0.091251         3.375890e-17      
   4.082775       0.119882         4.490333e-17      
   4.082775       0.152235         5.807018e-17      
   4.082775       0.188220         7.364483e-17      
   4.082775       0.227742         9.219949e-17      
   4.082775       0.270694         1.145613e-16      
   4.082775       0.316959         1.419110e-16      
   4.082775       0.366414         1.759286e-16      
   4.082775       0.418925         2.190087e-16      
   4.082775       0.474351         2.745870e-16      
   4.082775       0.532541         3.476386e-16      
   4.082775       0.593339         4.454497e-16      
   4.082775       0.656582         5.788213e-16      
   4.082775       0.722098         7.639699e-16      
   4.082775       0.789711         1.025554e-15      
   4.082775       0.859239         1.401536e-15      
   4.082775       0.930495         1.951049e-15      
   4.082775       1.003286         2.767214e-15      
   4.082775       1.077416         3.998106e-15      
   4.082775       1.152685         5.881166e-15      
   4.082775       1.228890         8.799739e-15      
   4.082775       1.305826         1.337592e-14      
   4.082775       1.383286         2.062271e-14      
   4.082775       1.461060         3.219300e-14      
   4.082775       1.538940         5.078668e-14      
   4.082775       1.616714         8.082007e-14      
   4.082775       1.694174         1.295413e-13      
   4.082775       1.771110         2.089374e-13      
   4.082775       1.847315         3.391091e-13      
   4.082775       1.922584         5.544597e-13      
   4.082775       1.996714         9.152854e-13      
   4.082775       2.069505         1.529424e-12      
   4.082775       2.140761         2.591506e-12      
   4.082775       2.210289         4.450646e-12      
   4.082775       2.277902         7.720769e-12      
   4.082775       2.343418         1.345373e-11      
   4.082775       2.406661         2.341483e-11      
   4.082775       2.467459         4.055600e-11      
   4.082775       2.525649         6.989968e-11      
   4.082775       2.581075         1.202143e-10      
   4.082775       2.633586         2.069724e-10      
   4.082775       2.683041         3.568929e-10      
   4.082775       2.729306         6.135854e-10      
   4.082775       2.772258         1.042359e-09      
   4.082775       2.811780         1.730583e-09      
   4.082775       2.847765         2.779189e-09      
   4.082775       2.880118         4.282162e-09      
   4.082775       2.908749         6.294614e-09      
   4.082775       2.933583         8.795359e-09      
   4.082775       2.954553         1.165523e-08      
   4.082775       2.971601         1.462578e-08      
   4.082775       2.984682         1.736213e-08      
   4.082775       2.993761         1.948531e-08      
   4.082775       2.998815         2.067345e-08      
   4.082775       3.004739         2.300266e-08      
   4.082775       3.024957         3.254124e-08      
   4.082775       3.061273         6.143331e-08      
   4.082775       3.113597         1.623003e-07      
   4.082775       3.181789         6.260141e-07      
   4.082775       3.265666         3.571964e-06      
   4.082775       3.365002         2.849134e-05      
   4.082775       3.479529         2.746250e-04      
   4.082775       3.608938         2.597013e-03      
   4.082775       3.752880         1.884209e-02      
   4.082775       3.910968         7.879823e-02      
   4.082775       4.082775         1.345328e-01      
   4.082775       4.267838         6.147935e-02      
   4.082775       4.465657         4.576163e-03      
   4.082775       4.675701         2.995988e-05      
   4.082775       4.897402         5.186816e-08      
   4.082775       5.130163         -3.286737e-10     
   4.082775       5.373356         9.671505e-13      
   4.082775       5.626327         -2.212826e-15     
   4.082775       5.888392         3.293304e-18      
   4.082775       6.158845         -2.102534e-21     
   4.082775       6.436958         6.813998e-25      
   4.082775       6.721980         -1.280067e-28     
   4.082775       7.013143         1.315711e-32      
   4.082775       7.309662         -6.542577e-37     
   4.082775       7.610739         1.470639e-41      
   4.082775       7.915560         -1.466536e-46     
   4.082775       8.223305         6.518785e-52      
   4.082775       8.533144         -1.313329e-57     
   4.082775       8.844241         1.229613e-63      
   4.082775       9.155759         -5.526679e-70     
   4.082775       9.466856         1.241605e-76      
   4.082775       9.776695         -1.463851e-83     
   4.082775       10.084440        9.589472e-91      
   4.082775       10.389261        -3.720259e-98     
   4.082775       10.690338        9.138378e-106     
   4.082775       10.986857       -1.514555e-113     
   4.082775       11.278020        1.770323e-121     
   4.082775       11.563042       -1.156366e-129     
   4.082775       11.841155        1.204970e-122     
   4.082775       12.111608        3.260739e-115     
   4.082775       12.373673       -8.974178e-108     
   4.082775       12.626644        -1.220471e-99     
   4.082775       12.869837        -4.410563e-92     
   4.082775       13.102598        -6.827527e-85     
   4.082775       13.324299        -4.407447e-78     
   4.082775       13.534343        -1.034508e-71     
   4.082775       13.732162        -5.615832e-66     
   4.082775       13.917225        3.119635e-60      
   4.082775       14.089032        2.156918e-54      
   4.082775       14.247120        2.852915e-49      
   4.082775       14.391062        1.080193e-44      
   4.082775       14.520471        1.245598e-40      
   4.082775       14.634998        4.383204e-37      
   4.082775       14.734334        4.610526e-34      
   4.082775       14.818211        1.375207e-31      
   4.082775       14.886403        1.406032e-29      
   4.082775       14.938727        2.259841e-28      
   4.082775       14.975043        1.254383e-27      
   4.082775       14.995261        6.187993e-26      
   4.267838       0.001185         1.269762e-20      
   4.267838       0.006239         6.687122e-20      
   4.267838       0.015318         1.642528e-19      
   4.267838       0.028399         3.049489e-19      
   4.267838       0.045447         4.893965e-19      
   4.267838       0.066417         7.189442e-19      
   4.267838       0.091251         9.959968e-19      
   4.267838       0.119882         1.325578e-18      
   4.267838       0.152235         1.715718e-18      
   4.267838       0.188220         2.178432e-18      
   4.267838       0.227742         2.731602e-18      
   4.267838       0.270694         3.401182e-18      
   4.267838       0.316959         4.224436e-18      
   4.267838       0.366414         5.254746e-18      
   4.267838       0.418925         6.568855e-18      
   4.267838       0.474351         8.277969e-18      
   4.267838       0.532541         1.054499e-17      
   4.267838       0.593339         1.361164e-17      
   4.267838       0.656582         1.784162e-17      
   4.267838       0.722098         2.379015e-17      
   4.267838       0.789711         3.231742e-17      
   4.267838       0.859239         4.477548e-17      
   4.267838       0.930495         6.331934e-17      
   4.267838       1.003286         9.142927e-17      
   4.267838       1.077416         1.347935e-16      
   4.267838       1.152685         2.028071e-16      
   4.267838       1.228890         3.111217e-16      
   4.267838       1.305826         4.859786e-16      
   4.267838       1.383286         7.715423e-16      
   4.267838       1.461060         1.242217e-15      
   4.267838       1.538940         2.023121e-15      
   4.267838       1.616714         3.323731e-15      
   4.267838       1.694174         5.492599e-15      
   4.267838       1.771110         9.105885e-15      
   4.267838       1.847315         1.511117e-14      
   4.267838       1.922584         2.506417e-14      
   4.267838       1.996714         4.152381e-14      
   4.267838       2.069505         6.870938e-14      
   4.267838       2.140761         1.135493e-13      
   4.267838       2.210289         1.871923e-13      
   4.267838       2.277902         3.067820e-13      
   4.267838       2.343418         4.967132e-13      
   4.267838       2.406661         7.878535e-13      
   4.267838       2.467459         1.213130e-12      
   4.267838       2.525649         1.800013e-12      
   4.267838       2.581075         2.566421e-12      
   4.267838       2.633586         3.536293e-12      
   4.267838       2.683041         4.800029e-12      
   4.267838       2.729306         6.643325e-12      
   4.267838       2.772258         9.743193e-12      
   4.267838       2.811780         1.537654e-11      
   4.267838       2.847765         2.551837e-11      
   4.267838       2.880118         4.266464e-11      
   4.267838       2.908749         6.925569e-11      
   4.267838       2.933583         1.067305e-10      
   4.267838       2.954553         1.544713e-10      
   4.267838       2.971601         2.090818e-10      
   4.267838       2.984682         2.644412e-10      
   4.267838       2.993761         3.127292e-10      
   4.267838       2.998815         3.462151e-10      
   4.267838       3.004739         3.614770e-10      
   4.267838       3.024957         4.544017e-10      
   4.267838       3.061273         7.519049e-10      
   4.267838       3.113597         1.703341e-09      
   4.267838       3.181789         5.503991e-09      
   4.267838       3.265666         2.623410e-08      
   4.267838       3.365002         1.945948e-07      
   4.267838       3.479529         2.350724e-06      
   4.267838       3.608938         4.112759e-05      
   4.267838       3.752880         7.535778e-04      
   4.267838       3.910968         9.784744e-03      
   4.267838       4.082775         6.147935e-02      
   4.267838       4.267838         1.228545e-01      
   4.267838       4.465657         4.682371e-02      
   4.267838       4.675701         1.915612e-03      
   4.267838       4.897402         3.321984e-06      
   4.267838       5.130163         9.713552e-09      
   4.267838       5.373356         -4.796619e-11     
   4.267838       5.626327         9.635587e-14      
   4.267838       5.888392         -1.065692e-16     
   4.267838       6.158845         8.366646e-20      
   4.267838       6.436958         -3.380224e-23     
   4.267838       6.721980         6.356825e-27      
   4.267838       7.013143         -5.660285e-31     
   4.267838       7.309662         2.449456e-35      
   4.267838       7.610739         -5.163715e-40     
   4.267838       7.915560         5.190061e-45      
   4.267838       8.223305         -2.422098e-50     
   4.267838       8.533144         5.170398e-56      
   4.267838       8.844241         -5.059743e-62     
   4.267838       9.155759         2.312183e-68      
   4.267838       9.466856         -5.096628e-75     
   4.267838       9.776695         5.667226e-82      
   4.267838       10.084440        -3.366923e-89     
   4.267838       10.389261        1.150029e-96      
   4.267838       10.690338       -2.491805e-104     
   4.267838       10.986857        3.942985e-112     
   4.267838       11.278020       -5.506977e-120     
   4.267838       11.563042        8.085410e-128     
   4.267838       11.841155        2.829892e-125     
   4.267838       12.111608        3.893798e-119     
   4.267838       12.373673       -9.608168e-110     
   4.267838       12.626644       -6.748285e-102     
   4.267838       12.869837        -2.086971e-94     
   4.267838       13.102598        -2.977715e-87     
   4.267838       13.324299        -1.793659e-80     
   4.267838       13.534343        -3.778315e-74     
   4.267838       13.732162        -1.126375e-68     
   4.267838       13.917225        2.192581e-62      
   4.267838       14.089032        1.120335e-56      
   4.267838       14.247120        1.371099e-51      
   4.267838       14.391062        4.981976e-47      
   4.267838       14.520471        5.579750e-43      
   4.267838       14.634998        1.917319e-39      
   4.267838       14.734334        1.975504e-36      
   4.267838       14.818211        5.781710e-34      
   4.267838       14.886403        5.824674e-32      
   4.267838       14.938727        9.302379e-31      
   4.267838       14.975043        5.104258e-30      
   4.267838       14.995261        2.480099e-28      
   4.465657       0.001185         -2.311431e-22     
   4.465657       0.006239         -1.217295e-21     
   4.465657       0.015318         -2.989901e-21     
   4.465657       0.028399         -5.550148e-21     
   4.465657       0.045447         -8.906469e-21     
   4.465657       0.066417         -1.308085e-20     
   4.465657       0.091251         -1.811290e-20     
   4.465657       0.119882         -2.408796e-20     
   4.465657       0.152235         -3.114320e-20     
   4.465657       0.188220         -3.948194e-20     
   4.465657       0.227742         -4.940600e-20     
   4.465657       0.270694         -6.135140e-20     
   4.465657       0.316959         -7.594011e-20     
   4.465657       0.366414         -9.405606e-20     
   4.465657       0.418925         -1.169579e-19     
   4.465657       0.474351         -1.464493e-19     
   4.465657       0.532541         -1.851396e-19     
   4.465657       0.593339         -2.368468e-19     
   4.465657       0.656582         -3.072282e-19     
   4.465657       0.722098         -4.047777e-19     
   4.465657       0.789711         -5.424213e-19     
   4.465657       0.859239         -7.400950e-19     
   4.465657       0.930495         -1.028954e-18     
   4.465657       1.003286         -1.458307e-18     
   4.465657       1.077416         -2.107150e-18     
   4.465657       1.152685         -3.103494e-18     
   4.465657       1.228890         -4.657020e-18     
   4.465657       1.305826         -7.114646e-18     
   4.465657       1.383286         -1.105578e-17     
   4.465657       1.461060         -1.745697e-17     
   4.465657       1.538940         -2.797903e-17     
   4.465657       1.616714         -4.547368e-17     
   4.465657       1.694174         -7.488870e-17     
   4.465657       1.771110         -1.249082e-16     
   4.465657       1.847315         -2.109617e-16     
   4.465657       1.922584         -3.607821e-16     
   4.465657       1.996714         -6.246473e-16     
   4.465657       2.069505         -1.093959e-15     
   4.465657       2.140761         -1.933947e-15     
   4.465657       2.210289         -3.438807e-15     
   4.465657       2.277902         -6.119936e-15     
   4.465657       2.343418         -1.084001e-14     
   4.465657       2.406661         -1.900886e-14     
   4.465657       2.467459         -3.286563e-14     
   4.465657       2.525649         -5.588683e-14     
   4.465657       2.581075         -9.336911e-14     
   4.465657       2.633586         -1.531942e-13     
   4.465657       2.683041         -2.466217e-13     
   4.465657       2.729306         -3.886351e-13     
   4.465657       2.772258         -5.969984e-13     
   4.465657       2.811780         -8.890804e-13     
   4.465657       2.847765         -1.276115e-12     
   4.465657       2.880118         -1.756025e-12     
   4.465657       2.908749         -2.307695e-12     
   4.465657       2.933583         -2.890390e-12     
   4.465657       2.954553         -3.450646e-12     
   4.465657       2.971601         -3.935406e-12     
   4.465657       2.984682         -4.306219e-12     
   4.465657       2.993761         -4.547657e-12     
   4.465657       2.998815         -4.665630e-12     
   4.465657       3.004739         -4.861957e-12     
   4.465657       3.024957         -5.603247e-12     
   4.465657       3.061273         -7.178618e-12     
   4.465657       3.113597         -9.741868e-12     
   4.465657       3.181789         -9.864879e-12     
   4.465657       3.265666         3.431968e-11      
   4.465657       3.365002         5.472370e-10      
   4.465657       3.479529         7.242866e-09      
   4.465657       3.608938         1.484640e-07      
   4.465657       3.752880         4.493964e-06      
   4.465657       3.910968         1.731648e-04      
   4.465657       4.082775         4.576163e-03      
   4.465657       4.267838         4.682371e-02      
   4.465657       4.465657         1.130255e-01      
   4.465657       4.675701         3.477211e-02      
   4.465657       4.897402         7.144716e-04      
   4.465657       5.130163         -9.014902e-09     
   4.465657       5.373356         1.724393e-09      
   4.465657       5.626327         -4.608131e-12     
   4.465657       5.888392         6.117737e-15      
   4.465657       6.158845         -3.620376e-18     
   4.465657       6.436958         1.264639e-21      
   4.465657       6.721980         -2.522037e-25     
   4.465657       7.013143         2.509185e-29      
   4.465657       7.309662         -1.154514e-33     
   4.465657       7.610739         2.404191e-38      
   4.465657       7.915560         -2.270306e-43     
   4.465657       8.223305         9.822141e-49      
   4.465657       8.533144         -1.973576e-54     
   4.465657       8.844241         1.873030e-60      
   4.465657       9.155759         -8.590132e-67     
   4.465657       9.466856         1.966439e-73      
   4.465657       9.776695         -2.347416e-80     
   4.465657       10.084440        1.542594e-87      
   4.465657       10.389261        -5.927296e-95     
   4.465657       10.690338        1.411817e-102     
   4.465657       10.986857       -2.169298e-110     
   4.465657       11.278020        2.063031e-118     
   4.465657       11.563042       -4.869598e-127     
   4.465657       11.841155       -3.967529e-126     
   4.465657       12.111608       -1.205636e-118     
   4.465657       12.373673        1.598196e-111     
   4.465657       12.626644        3.319700e-103     
   4.465657       12.869837        1.264009e-95      
   4.465657       13.102598        2.003306e-88      
   4.465657       13.324299        1.316620e-81      
   4.465657       13.534343        3.164961e-75      
   4.465657       13.732162        1.868031e-69      
   4.465657       13.917225        -7.907391e-64     
   4.465657       14.089032        -6.107258e-58     
   4.465657       14.247120        -8.269662e-53     
   4.465657       14.391062        -3.170208e-48     
   4.465657       14.520471        -3.688202e-44     
   4.465657       14.634998        -1.307225e-40     
   4.465657       14.734334        -1.383440e-37     
   4.465657       14.818211        -4.148663e-35     
   4.465657       14.886403        -4.259103e-33     
   4.465657       14.938727        -6.862718e-32     
   4.465657       14.975043        -3.820222e-31     
   4.465657       14.995261        -1.889602e-29     
   4.675701       0.001185         -3.052941e-24     
   4.675701       0.006239         -1.607810e-23     
   4.675701       0.015318         -3.949158e-23     
   4.675701       0.028399         -7.331612e-23     
   4.675701       0.045447         -1.176584e-22     
   4.675701       0.066417         -1.728308e-22     
   4.675701       0.091251         -2.393948e-22     
   4.675701       0.119882         -3.185338e-22     
   4.675701       0.152235         -4.121393e-22     
   4.675701       0.188220         -5.230352e-22     
   4.675701       0.227742         -6.554216e-22     
   4.675701       0.270694         -8.153867e-22     
   4.675701       0.316959         -1.011656e-21     
   4.675701       0.366414         -1.256702e-21     
   4.675701       0.418925         -1.568408e-21     
   4.675701       0.474351         -1.972613e-21     
   4.675701       0.532541         -2.507048e-21     
   4.675701       0.593339         -3.227504e-21     
   4.675701       0.656582         -4.217623e-21     
   4.675701       0.722098         -5.604626e-21     
   4.675701       0.789711         -7.584883e-21     
   4.675701       0.859239         -1.046595e-20     
   4.675701       0.930495         -1.473640e-20     
   4.675701       1.003286         -2.118306e-20     
   4.675701       1.077416         -3.108910e-20     
   4.675701       1.152685         -4.657129e-20     
   4.675701       1.228890         -7.115623e-20     
   4.675701       1.305826         -1.107670e-19     
   4.675701       1.383286         -1.754119e-19     
   4.675701       1.461060         -2.820663e-19     
   4.675701       1.538940         -4.595740e-19     
   4.675701       1.616714         -7.569522e-19     
   4.675701       1.694174         -1.257461e-18     
   4.675701       1.771110         -2.102579e-18     
   4.675701       1.847315         -3.533429e-18     
   4.675701       1.922584         -5.963838e-18     
   4.675701       1.996714         -1.011148e-17     
   4.675701       2.069505         -1.723427e-17     
   4.675701       2.140761         -2.954780e-17     
   4.675701       2.210289         -5.092753e-17     
   4.675701       2.277902         -8.800342e-17     
   4.675701       2.343418         -1.517071e-16     
   4.675701       2.406661         -2.592347e-16     
   4.675701       2.467459         -4.363368e-16     
   4.675701       2.525649         -7.200696e-16     
   4.675701       2.581075         -1.162897e-15     
   4.675701       2.633586         -1.840334e-15     
   4.675701       2.683041         -2.865447e-15     
   4.675701       2.729306         -4.412767e-15     
   4.675701       2.772258         -6.749229e-15     
   4.675701       2.811780         -1.025949e-14     
   4.675701       2.847765         -1.544033e-14     
   4.675701       2.880118         -2.283241e-14     
   4.675701       2.908749         -3.286967e-14     
   4.675701       2.933583         -4.566176e-14     
   4.675701       2.954553         -6.077350e-14     
   4.675701       2.971601         -7.709914e-14     
   4.675701       2.984682         -9.292096e-14     
   4.675701       2.993761         -1.061828e-13     
   4.675701       2.998815         -1.149246e-13     
   4.675701       3.004739         -1.213976e-13     
   4.675701       3.024957         -1.515725e-13     
   4.675701       3.061273         -2.332269e-13     
   4.675701       3.113597         -4.429134e-13     
   4.675701       3.181789         -1.033206e-12     
   4.675701       3.265666         -2.853114e-12     
   4.675701       3.365002         -8.150964e-12     
   4.675701       3.479529         -1.880700e-11     
   4.675701       3.608938         -1.426632e-10     
   4.675701       3.752880         4.607962e-09      
   4.675701       3.910968         4.129193e-07      
   4.675701       4.082775         2.995988e-05      
   4.675701       4.267838         1.915612e-03      
   4.675701       4.465657         3.477211e-02      
   4.675701       4.675701         1.047737e-01      
   4.675701       4.897402         2.508967e-02      
   4.675701       5.130163         2.372314e-04      
   4.675701       5.373356         -1.129030e-07     
   4.675701       5.626327         2.580150e-10      
   4.675701       5.888392         -3.075982e-13     
   4.675701       6.158845         2.498103e-16      
   4.675701       6.436958         -8.626284e-20     
   4.675701       6.721980         1.427365e-23      
   4.675701       7.013143         -1.221604e-27     
   4.675701       7.309662         5.431420e-32      
   4.675701       7.610739         -1.189206e-36     
   4.675701       7.915560         1.210021e-41      
   4.675701       8.223305         -5.545409e-47     
   4.675701       8.533144         1.138526e-52      
   4.675701       8.844241         -1.060636e-58     
   4.675701       9.155759         4.596946e-65      
   4.675701       9.466856         -9.591144e-72     
   4.675701       9.776695         1.005630e-78      
   4.675701       10.084440        -5.611014e-86     
   4.675701       10.389261        1.824883e-93      
   4.675701       10.690338       -4.107716e-101     
   4.675701       10.986857        8.347628e-109     
   4.675701       11.278020       -1.788340e-116     
   4.675701       11.563042        3.801274e-124     
   4.675701       11.841155       -1.293963e-128     
   4.675701       12.111608       -3.185521e-121     
   4.675701       12.373673        1.290280e-113     
   4.675701       12.626644        1.481194e-105     
   4.675701       12.869837        5.204305e-98      
   4.675701       13.102598        7.953840e-91      
   4.675701       13.324299        5.083323e-84      
   4.675701       13.534343        1.174804e-77      
   4.675701       13.732162        5.943563e-72      
   4.675701       13.917225        -4.070788e-66     
   4.675701       14.089032        -2.628816e-60     
   4.675701       14.247120        -3.431619e-55     
   4.675701       14.391062        -1.292147e-50     
   4.675701       14.520471        -1.485159e-46     
   4.675701       14.634998        -5.213494e-43     
   4.675701       14.734334        -5.472270e-40     
   4.675701       14.818211        -1.628762e-37     
   4.675701       14.886403        -1.662501e-35     
   4.675701       14.938727        -2.673087e-34     
   4.675701       14.975043        -1.481228e-33     
   4.675701       14.995261        -7.279932e-32     
   4.897402       0.001185         2.893253e-26      
   4.897402       0.006239         1.523708e-25      
   4.897402       0.015318         3.742536e-25      
   4.897402       0.028399         6.947487e-25      
   4.897402       0.045447         1.114913e-24      
   4.897402       0.066417         1.637545e-24      
   4.897402       0.091251         2.267729e-24      
   4.897402       0.119882         3.016341e-24      
   4.897402       0.152235         3.900806e-24      
   4.897402       0.188220         4.947022e-24      
   4.897402       0.227742         6.193470e-24      
   4.897402       0.270694         7.695816e-24      
   4.897402       0.316959         9.533630e-24      
   4.897402       0.366414         1.182026e-23      
   4.897402       0.418925         1.471759e-23      
   4.897402       0.474351         1.845844e-23      
   4.897402       0.532541         2.338104e-23      
   4.897402       0.593339         2.998269e-23      
   4.897402       0.656582         3.900437e-23      
   4.897402       0.722098         5.156579e-23      
   4.897402       0.789711         6.938336e-23      
   4.897402       0.859239         9.512629e-23      
   4.897402       0.930495         1.330046e-22      
   4.897402       1.003286         1.897504e-22      
   4.897402       1.077416         2.762709e-22      
   4.897402       1.152685         4.104559e-22      
   4.897402       1.228890         6.219810e-22      
   4.897402       1.305826         9.605706e-22      
   4.897402       1.383286         1.510276e-21      
   4.897402       1.461060         2.414224e-21      
   4.897402       1.538940         3.917611e-21      
   4.897402       1.616714         6.442560e-21      
   4.897402       1.694174         1.071877e-20      
   4.897402       1.771110         1.801241e-20      
   4.897402       1.847315         3.052856e-20      
   4.897402       1.922584         5.212048e-20      
   4.897402       1.996714         8.953344e-20      
   4.897402       2.069505         1.545497e-19      
   4.897402       2.140761         2.675552e-19      
   4.897402       2.210289         4.631164e-19      
   4.897402       2.277902         7.979132e-19      
   4.897402       2.343418         1.360536e-18      
   4.897402       2.406661         2.281110e-18      
   4.897402       2.467459         3.737005e-18      
   4.897402       2.525649         5.950543e-18      
   4.897402       2.581075         9.177608e-18      
   4.897402       2.633586         1.369291e-17      
   4.897402       2.683041         1.978449e-17      
   4.897402       2.729306         2.776823e-17      
   4.897402       2.772258         3.801379e-17      
   4.897402       2.811780         5.094050e-17      
   4.897402       2.847765         6.692044e-17      
   4.897402       2.880118         8.605561e-17      
   4.897402       2.908749         1.078925e-16      
   4.897402       2.933583         1.312508e-16      
   4.897402       2.954553         1.543664e-16      
   4.897402       2.971601         1.753961e-16      
   4.897402       2.984682         1.930626e-16      
   4.897402       2.993761         2.070285e-16      
   4.897402       2.998815         2.176865e-16      
   4.897402       3.004739         2.050649e-16      
   4.897402       3.024957         1.776721e-16      
   4.897402       3.061273         1.007845e-16      
   4.897402       3.113597         -2.473765e-16     
   4.897402       3.181789         -2.188429e-15     
   4.897402       3.265666         -1.480251e-14     
   4.897402       3.365002         -9.881517e-14     
   4.897402       3.479529         -5.371357e-13     
   4.897402       3.608938         -6.053425e-13     
   4.897402       3.752880         -1.727187e-11     
   4.897402       3.910968         -1.167035e-09     
   4.897402       4.082775         5.186816e-08      
   4.897402       4.267838         3.321984e-06      
   4.897402       4.465657         7.144716e-04      
   4.897402       4.675701         2.508967e-02      
   4.897402       4.897402         9.759399e-02      
   4.897402       5.130163         1.749757e-02      
   4.897402       5.373356         7.062001e-05      
   4.897402       5.626327         -3.273001e-08     
   4.897402       5.888392         3.344608e-11      
   4.897402       6.158845         -1.574814e-14     
   4.897402       6.436958         6.557365e-18      
   4.897402       6.721980         -1.309967e-21     
   4.897402       7.013143         1.161064e-25      
   4.897402       7.309662         -4.642772e-30     
   4.897402       7.610739         8.666870e-35      
   4.897402       7.915560         -7.799555e-40     
   4.897402       8.223305         3.415167e-45      
   4.897402       8.533144         -7.192815e-51     
   4.897402       8.844241         7.206729e-57      
   4.897402       9.155759         -3.462306e-63     
   4.897402       9.466856         8.223716e-70      
   4.897402       9.776695         -1.011548e-76     
   4.897402       10.084440        6.770038e-84      
   4.897402       10.389261        -2.549318e-91     
   4.897402       10.690338        5.254185e-99      
   4.897402       10.986857       -3.867558e-107     
   4.897402       11.278020       -1.038223e-114     
   4.897402       11.563042        4.587811e-122     
   4.897402       11.841155       -9.668112e-130     
   4.897402       12.111608        5.200692e-123     
   4.897402       12.373673       -5.969767e-116     
   4.897402       12.626644       -1.368424e-107     
   4.897402       12.869837       -5.257658e-100     
   4.897402       13.102598        -8.362086e-93     
   4.897402       13.324299        -5.504260e-86     
   4.897402       13.534343        -1.322442e-79     
   4.897402       13.732162        -7.728251e-74     
   4.897402       13.917225        3.427438e-68      
   4.897402       14.089032        2.602393e-62      
   4.897402       14.247120        3.517738e-57      
   4.897402       14.391062        1.348669e-52      
   4.897402       14.520471        1.570068e-48      
   4.897402       14.634998        5.569746e-45      
   4.897402       14.734334        5.900030e-42      
   4.897402       14.818211        1.770897e-39      
   4.897402       14.886403        1.819517e-37      
   4.897402       14.938727        2.934291e-36      
   4.897402       14.975043        1.634118e-35      
   4.897402       14.995261        8.083066e-34      
   5.130163       0.001185         9.895796e-30      
   5.130163       0.006239         5.211596e-29      
   5.130163       0.015318         1.280168e-28      
   5.130163       0.028399         2.377483e-28      
   5.130163       0.045447         3.815727e-28      
   5.130163       0.066417         5.607511e-28      
   5.130163       0.091251         7.774687e-28      
   5.130163       0.119882         1.036072e-27      
   5.130163       0.152235         1.343438e-27      
   5.130163       0.188220         1.710023e-27      
   5.130163       0.227742         2.151439e-27      
   5.130163       0.270694         2.690486e-27      
   5.130163       0.316959         3.360184e-27      
   5.130163       0.366414         4.208322e-27      
   5.130163       0.418925         5.304454e-27      
   5.130163       0.474351         6.750777e-27      
   5.130163       0.532541         8.699342e-27      
   5.130163       0.593339         1.137964e-26      
