# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.608938   1.077416   -1.146318266520E-02  -1.617443933480E-03  -1.198950532866E-01   3.337632951856E-03
   3.608938   1.152685   -1.311774419911E-02  -2.097139123415E-03  -1.344157018311E-01   4.324615840657E-03
   3.608938   1.228890   -1.490140496727E-02  -2.679060715853E-03  -1.493565647026E-01   5.520418740399E-03
   3.608938   1.305826   -1.681018557200E-02  -3.375099362786E-03  -1.645487507077E-01   6.948325033736E-03
   3.608938   1.383286   -1.883813909087E-02  -4.196575915257E-03  -1.798104989739E-01   8.629905663574E-03
   3.608938   1.461060   -2.097737244234E-02  -5.153825002514E-03  -1.949515919261E-01   1.058429583917E-02
   3.608938   1.538940   -2.321808607734E-02  -6.255796662401E-03  -2.097782285861E-01   1.282732311144E-02
   3.608938   1.616714   -2.554861993806E-02  -7.509725768437E-03  -2.240982400260E-01   1.537048084165E-02
   3.608938   1.694174   -2.795557866789E-02  -8.920860966224E-03  -2.377264493578E-01   1.822003379650E-02
   3.608938   1.771110   -3.042408570736E-02  -1.049221618226E-02  -2.504899138002E-01   2.137650173963E-02
   3.608938   1.847315   -3.293812683991E-02  -1.222434896620E-02  -2.622328166639E-01   2.483442303808E-02
   3.608938   1.922584   -3.548089156615E-02  -1.411521991772E-02  -2.728208593927E-01   2.858213283344E-02
   3.608938   1.996714   -3.803509093890E-02  -1.616016895946E-02  -2.821450338046E-01   3.260152863968E-02
   3.608938   2.069505   -4.058330089459E-02  -1.835197846582E-02  -2.901246180908E-01   3.686808616540E-02
   3.608938   2.140761   -4.310836615441E-02  -2.068096451118E-02  -2.967092263606E-01   4.135132138323E-02
   3.608938   2.210289   -4.559381388832E-02  -2.313507562858E-02  -3.018798098765E-01   4.601557851532E-02
   3.608938   2.277902   -4.802419567698E-02  -2.570002380871E-02  -3.056486101829E-01   5.082087760787E-02
   3.608938   2.343418   -5.038532294028E-02  -2.835946654337E-02  -3.080581204466E-01   5.572372121970E-02
   3.608938   2.406661   -5.266442639179E-02  -3.109521666052E-02  -3.091791135733E-01   6.067797575875E-02
   3.608938   2.467459   -5.485027636158E-02  -3.388743478277E-02  -3.091078001186E-01   6.563594776169E-02
   3.608938   2.525649   -5.693326265733E-02  -3.671478043999E-02  -3.079622234003E-01   7.054960998903E-02
   3.608938   2.581075   -5.890540658209E-02  -3.955453441087E-02  -3.058780637680E-01   7.537180954944E-02
   3.608938   2.633586   -6.076028961971E-02  -4.238272191456E-02  -3.030040674335E-01   8.005731636371E-02
   3.608938   2.683041   -6.249291246962E-02  -4.517425889502E-02  -2.994973219307E-01   8.456367384783E-02
   3.608938   2.729306   -6.409951729358E-02  -4.790313032918E-02  -2.955185847758E-01   8.885188050248E-02
   3.608938   2.772258   -6.557740188344E-02  -5.054260600856E-02  -2.912278529744E-01   9.288692572499E-02
   3.608938   2.811780   -6.692474071949E-02  -5.306550481679E-02  -2.867803425734E-01   9.663816650797E-02
   3.608938   2.847765   -6.814041724382E-02  -5.544452328552E-02  -2.823230215742E-01   1.000795126434E-01
   3.608938   2.880118   -6.922386784822E-02  -5.765264087303E-02  -2.779917992034E-01   1.031894006627E-01
   3.608938   2.908749   -7.017493940224E-02  -5.966360330193E-02  -2.739094208817E-01   1.059505660464E-01
   3.608938   2.933583   -7.099376290750E-02  -6.145247122509E-02  -2.701840589205E-01   1.083496499118E-01
   3.608938   2.954553   -7.168064532746E-02  -6.299620936504E-02  -2.669085332371E-01   1.103766913943E-01
   3.608938   2.971601   -7.223598006122E-02  -6.427428376667E-02  -2.641600513373E-01   1.120245613028E-01
   3.608938   2.984682   -7.266017547661E-02  -6.526923300124E-02  -2.620003255116E-01   1.132883915554E-01
   3.608938   2.993761   -7.295360308488E-02  -6.596718729285E-02  -2.604758985280E-01   1.141650579773E-01
   3.608938   2.998815   -7.311660624579E-02  -6.635840843913E-02  -2.596183066235E-01   1.146528845079E-01
   3.608938   3.004739   -7.330733356057E-02  -6.681938462639E-02  -2.586051185509E-01   1.152244064389E-01
   3.608938   3.024957   -7.395560169785E-02  -6.841267607997E-02  -2.550831204596E-01   1.171724831304E-01
   3.608938   3.061273   -7.510963317521E-02  -7.135459992107E-02  -2.485162820290E-01   1.206588954601E-01
   3.608938   3.113597   -7.674824270213E-02  -7.578198361475E-02  -2.385496526685E-01   1.256390878399E-01
   3.608938   3.181789   -7.883941711486E-02  -8.190673015101E-02  -2.247742467181E-01   1.320156828513E-01
   3.608938   3.265666   -8.133882147104E-02  -9.002967910329E-02  -2.068592526651E-01   1.396027026130E-01
   3.608938   3.365002   -8.418616914980E-02  -1.005421552714E-01  -1.847458398303E-01   1.480814165510E-01
   3.608938   3.479529   -8.729826740913E-02  -1.138726082038E-01  -1.588698744126E-01   1.569663900660E-01
   3.608938   3.608938   -9.055683807705E-02  -1.302929846892E-01  -1.302929846892E-01   1.656161233710E-01
   3.608938   3.752880   -9.378779277843E-02  -1.495247889342E-01  -1.005473741520E-01   1.733136058326E-01
   3.608938   3.910968   -9.673555658286E-02  -1.703171758593E-01  -7.115193789155E-02   1.794013689457E-01
   3.608938   4.082775   -9.905062540093E-02  -1.904510670945E-01  -4.316352284670E-02   1.833959975776E-01
   3.608938   4.267838   -1.003003601790E-01  -2.073559051789E-01  -1.718700284784E-02   1.849543143534E-01
   3.608938   4.465657   -1.000122661210E-01  -2.188438033628E-01   6.300975855856E-03   1.837326544157E-01
   3.608938   4.675701   -9.775089317740E-02  -2.234732889245E-01   2.671771517664E-02   1.793317846444E-01
   3.608938   4.897402   -9.318730973601E-02  -2.205677239833E-01   4.334334566597E-02   1.713354887565E-01
   3.608938   5.130163   -8.615044680939E-02  -2.100924601281E-01   5.543022398441E-02   1.594309916211E-01
   3.608938   5.373356   -7.665600671463E-02  -1.925304609477E-01   6.236917193461E-02   1.435443784282E-01
   3.608938   5.626327   -6.492127555551E-02  -1.687946068873E-01   6.386112101407E-02   1.239622327700E-01
   3.608938   5.888392   -5.136547327642E-02  -1.401694536694E-01   6.005246127665E-02   1.013974539022E-01
   3.608938   6.158845   -3.659490642917E-02  -1.082566872497E-01   5.160210657828E-02   7.698085612106E-02
   3.608938   6.436958   -2.136930897558E-02  -7.489857875301E-02   3.965864935016E-02   5.217062775314E-02
   3.608938   6.721980   -6.545830292075E-03  -4.206503414228E-02   2.574095646696E-02   2.858547762699E-02
   3.608938   7.013143    6.997987634559E-03  -1.170125733035E-02   1.153934984623E-02   7.789710532137E-03
   3.608938   7.309662    1.845570000914E-02   1.445168313302E-02  -1.325902130359E-03  -8.929601186830E-03
   3.608938   7.610739    2.718596164472E-02   3.503613730920E-02  -1.154142056396E-02  -2.074935909294E-02
   3.608938   7.915560    3.279312009554E-02   4.922651593316E-02  -1.828119820775E-02  -2.742113375348E-02
   3.608938   8.223305    3.517837697694E-02   5.681595518505E-02  -2.129417981858E-02  -2.928251120994E-02
   3.608938   8.533144    3.454987156810E-02   5.821924318733E-02  -2.088459261613E-02  -2.716843119735E-02
   3.608938   8.844241    3.138788143150E-02   5.439040219441E-02  -1.779311643247E-02  -2.224396557475E-02
   3.608938   9.155759    2.637069903155E-02   4.666621329470E-02  -1.301443880937E-02  -1.579759472576E-02
   3.608938   9.466856    2.027504459086E-02   3.656650674433E-02  -7.593772675277E-03  -9.038667792228E-03
   3.608938   9.776695    1.386981319978E-02   2.558813284902E-02  -2.447025215175E-03  -2.938008541239E-03
   3.608938  10.084440    7.822284455826E-03   1.502570680855E-02   1.760677897778E-03   1.863662485761E-03
   3.608938  10.389261    2.631728915289E-03   5.849709017598E-03   4.667856872812E-03   5.074543922295E-03
   3.608938  10.690338   -1.401855161708E-03  -1.348940959838E-03   6.201489292012E-03   6.707884669741E-03
   3.608938  10.986857   -4.174220177144E-03  -6.348588403781E-03   6.514285322502E-03   6.998125468710E-03
   3.608938  11.278020   -5.745673348659E-03  -9.234474963811E-03   5.899144568477E-03   6.302508118459E-03
   3.608938  11.563042   -6.293220111184E-03  -1.030949267231E-02   4.700538704561E-03   5.009588286996E-03
   3.608938  11.841155   -6.057787364149E-03  -9.995454463823E-03   3.244687467545E-03   3.470331274391E-03
   3.608938  12.111608   -5.296365723746E-03  -8.745008748348E-03   1.794032204538E-03   1.956923141510E-03
   3.608938  12.373673   -4.245480069653E-03  -6.976225756361E-03   5.263985151410E-04   6.480522370313E-04
   3.608938  12.626644   -3.098502929536E-03  -5.030327536777E-03  -4.626092614320E-04  -3.650240747264E-04
   3.608938  12.869837   -1.996031535341E-03  -3.154702041065E-03  -1.145603710148E-03  -1.061045687563E-03
   3.608938  13.102598   -1.026675495148E-03  -1.505520116313E-03  -1.544109703478E-03  -1.466600136138E-03
   3.608938  13.324299   -2.345782132367E-04  -1.603867248210E-04  -1.707129945093E-03  -1.634430388227E-03
   3.608938  13.534343    3.699444095878E-04   8.627410267594E-04  -1.694129553372E-03  -1.626568285141E-03
   3.608938  13.732162    7.991772066776E-04   1.585007483349E-03  -1.563819252044E-03  -1.502473413969E-03
   3.608938  13.917225    1.078260178828E-03   2.049614389191E-03  -1.366711699574E-03  -1.312552303796E-03
   3.608938  14.089032    1.237501018527E-03   2.309144018233E-03  -1.141486426072E-03  -1.095141993605E-03
   3.608938  14.247120    1.307212926746E-03   2.416231703453E-03  -9.151320907417E-04  -8.769809946971E-04
   3.608938  14.391062    1.314536146943E-03   2.417790387362E-03  -7.048012771263E-04  -6.746860778874E-04
   3.608938  14.520471    1.282038399545E-03   2.352520902301E-03  -5.199244569166E-04  -4.972216071311E-04
   3.608938  14.634998    1.227371617894E-03   2.250623992778E-03  -3.642344710345E-04  -3.480269294160E-04
   3.608938  14.734334    1.163636190774E-03   2.134547838291E-03  -2.377166391308E-04  -2.269575013816E-04
   3.608938  14.818211    1.100121930831E-03   2.020177863947E-03  -1.382823091651E-04  -1.319529754933E-04
   3.608938  14.886403    1.043118115927E-03   1.918209720125E-03  -6.298207673453E-05  -6.013693792090E-05
   3.608938  14.938727    9.966803757346E-04   1.835489683773E-03  -8.789681607403E-06  -8.541454318219E-06
   3.608938  14.975043    9.632866574911E-04   1.776162950114E-03   2.692303833169E-05   2.541352699121E-05
   3.608938  14.995261    9.443341199305E-04   1.742543906043E-03   4.611585014128E-05   4.364562492629E-05
   3.752880   0.001185   -1.693204475337E-08  -1.968837295882E-15  -1.618463658720E-07   4.936283158681E-15
   3.752880   0.006239   -4.695347435011E-07  -1.514002107149E-12  -4.488087114889E-06   3.795917072151E-12
   3.752880   0.015318   -2.830222438455E-06  -5.500896884658E-11  -2.705298756028E-05   1.379188859647E-10
   3.752880   0.028399   -9.727740783529E-06  -6.493663552660E-10  -9.299065943263E-05   1.629761088649E-09
   3.752880   0.045447   -2.491049517043E-05  -4.257204978067E-09  -2.380780196772E-04   1.071045856169E-08
   3.752880   0.066417   -5.318385827175E-05  -1.909950877455E-08  -5.083487698861E-04   4.902369664884E-08
   3.752880   0.091251   -1.004618585716E-04  -6.827358076889E-08  -9.605410312359E-04   1.751687993588E-07
   3.752880   0.119882   -1.733168111061E-04  -2.097173748281E-07  -1.657908706586E-03   5.233583606257E-07
   3.752880   0.152235   -2.794729502610E-04  -5.306470236603E-07  -2.669048427622E-03   1.372520546686E-06
   3.752880   0.188220   -4.281608678746E-04  -1.236390893851E-06  -4.069907565512E-03   3.243629752567E-06
   3.752880   0.227742   -6.261381827446E-04  -2.675383545390E-06  -5.945441302187E-03   7.020463219316E-06
   3.752880   0.270694   -8.826963881746E-04  -5.348870440979E-06  -8.379026027631E-03   1.414002819287E-05
   3.752880   0.316959   -1.208758618725E-03  -9.988414317873E-06  -1.145293771662E-02   2.675133324446E-05
   3.752880   0.366414   -1.614035308748E-03  -1.769222050636E-05  -1.524762753785E-02   4.804183810575E-05
   3.752880   0.418925   -2.108253708155E-03  -3.005392668020E-05  -1.983855285862E-02   8.240919763637E-05
   3.752880   0.474351   -2.700909391305E-03  -4.918418232648E-05  -2.529324862982E-02   1.356355829188E-04
   3.752880   0.532541   -3.401124254875E-03  -7.780789719722E-05  -3.166849975439E-02   2.151203203189E-04
   3.752880   0.593339   -4.217423209477E-03  -1.193803817732E-04  -3.900757090576E-02   3.301607354055E-04
   3.752880   0.656582   -5.157548034294E-03  -1.781562020465E-04  -4.733758516937E-02   4.922576270860E-04
   3.752880   0.722098   -6.228323904949E-03  -2.592316675025E-04  -5.666715713483E-02   7.153746444210E-04
   3.752880   0.789711   -7.435498951719E-03  -3.685609291904E-04  -6.698440627597E-02   1.016000616516E-03
   3.752880   0.859239   -8.783530167729E-03  -5.129494963601E-04  -7.825547654767E-02   1.412926643650E-03
   3.752880   0.930495   -1.027532719172E-02  -7.000142290339E-04  -9.042367157399E-02   1.926830655457E-03
   3.752880   1.003286   -1.191201266478E-02  -9.380906981458E-04  -1.034092819133E-01   2.579887923735E-03
   3.752880   1.077416   -1.369282040680E-02  -1.236074608241E-03  -1.171101478479E-01   3.395512324197E-03
   3.752880   1.152685   -1.561507038122E-02  -1.603203313428E-03  -1.314029837273E-01   4.398041401653E-03
   3.752880   1.228890   -1.767412607198E-02  -2.048808192720E-03  -1.461454822680E-01   5.612051297640E-03
   3.752880   1.305826   -1.986327721808E-02  -2.582063349880E-03  -1.611791897893E-01   7.061259010292E-03
   3.752880   1.383286   -2.217363887701E-02  -3.211725475555E-03  -1.763330817426E-01   8.767373996213E-03
   3.752880   1.461060   -2.459420126497E-02  -3.945843401418E-03  -1.914277009560E-01   1.074928031991E-02
   3.752880   1.538940   -2.711204433239E-02  -4.791440062629E-03  -2.062796948890E-01   1.302249079926E-02
   3.752880   1.616714   -2.971257920652E-02  -5.754209878352E-03  -2.207066053447E-01   1.559847609383E-02
   3.752880   1.694174   -3.237972972817E-02  -6.838279419658E-03  -2.345317734878E-01   1.848370567973E-02
   3.752880   1.771110   -3.509611965137E-02  -8.046036398849E-03  -2.475891882541E-01   2.167874335755E-02
   3.752880   1.847315   -3.784339353874E-02  -9.377994263076E-03  -2.597280616102E-01   2.517783156210E-02
   3.752880   1.922584   -4.060266984552E-02  -1.083267489577E-02  -2.708169217272E-01   2.896895980576E-02
   3.752880   1.996714   -4.335500357193E-02  -1.240653521268E-02  -2.807470782859E-01   3.303404056096E-02
   3.752880   2.069505   -4.608175862710E-02  -1.409397407663E-02  -2.894353715859E-01   3.734897102959E-02
   3.752880   2.140761   -4.876492115930E-02  -1.588741713086E-02  -2.968261268926E-01   4.188377164379E-02
   3.752880   2.210289   -5.138743206880E-02  -1.777743762689E-02  -3.028922274357E-01   4.660310680163E-02
   3.752880   2.277902   -5.393354929121E-02  -1.975287571145E-02  -3.076352477564E-01   5.146721416654E-02
   3.752880   2.343418   -5.638916334638E-02  -2.180095444343E-02  -3.110846587756E-01   5.643298629584E-02
   3.752880   2.406661   -5.874199550159E-02  -2.390741229360E-02  -3.132961828529E-01   6.145496937308E-02
   3.752880   2.467459   -6.098167487743E-02  -2.605665960547E-02  -3.143494071068E-01   6.648626404171E-02
   3.752880   2.525649   -6.309973866528E-02  -2.823194292378E-02  -3.143447667392E-01   7.147944899748E-02
   3.752880   2.581075   -6.508959189222E-02  -3.041549525750E-02  -3.134000176500E-01   7.638759138266E-02
   3.752880   2.633586   -6.694642932826E-02  -3.258866602525E-02  -3.116463412395E-01   8.116527641475E-02
   3.752880   2.683041   -6.866710413934E-02  -3.473204415638E-02  -3.092242502439E-01   8.576952809593E-02
   3.752880   2.729306   -7.024993938100E-02  -3.682559585664E-02  -3.062794744051E-01   9.016053148497E-02
   3.752880   2.772258   -7.169449700637E-02  -3.884883431987E-02  -3.029589935965E-01   9.430213934679E-02
   3.752880   2.811780   -7.300132921800E-02  -4.078103048370E-02  -2.994073608581E-01   9.816218916317E-02
   3.752880   2.847765   -7.417173430010E-02  -4.260146850646E-02  -2.957634272715E-01   1.017126592867E-01
   3.752880   2.880118   -7.520752965615E-02  -4.428974727659E-02  -2.921575482896E-01   1.049296790921E-01
   3.752880   2.908749   -7.611084745274E-02  -4.582612699485E-02  -2.887093166277E-01   1.077934005546E-01
   3.752880   2.933583   -7.688395408116E-02  -4.719191545032E-02  -2.855258299427E-01   1.102877442090E-01
   3.752880   2.954553   -7.752909362636E-02  -4.836988232804E-02  -2.827004644678E-01   1.124000449540E-01
   3.752880   2.971601   -7.804835542933E-02  -4.934468359342E-02  -2.803120924532E-01   1.141206347311E-01
   3.752880   2.984682   -7.844356594628E-02  -5.010327402439E-02  -2.784246547365E-01   1.154424061264E-01
   3.752880   2.993761   -7.871620721574E-02  -5.063528910780E-02  -2.770869734060E-01   1.163604095103E-01
   3.752880   2.998815   -7.886740009810E-02  -5.093345040749E-02  -2.763325058034E-01   1.168716547071E-01
   3.752880   3.004739   -7.904406783322E-02  -5.128473227976E-02  -2.754393900302E-01   1.174709989227E-01
   3.752880   3.024957   -7.964258528858E-02  -5.249855160333E-02  -2.723203047224E-01   1.195171273741E-01
   3.752880   3.061273   -8.070036618177E-02  -5.473861510576E-02  -2.664473346764E-01   1.231921773649E-01
   3.752880   3.113597   -8.218475674656E-02  -5.810770087717E-02  -2.573999935400E-01   1.284742873801E-01
   3.752880   3.181789   -8.404783502936E-02  -6.276754300429E-02  -2.446456761774E-01   1.353024628238E-01
   3.752880   3.265666   -8.622665901699E-02  -6.895626627523E-02  -2.276414303229E-01   1.435436503140E-01
   3.752880   3.365002   -8.864322838232E-02  -7.700997005060E-02  -2.060009094791E-01   1.529459526828E-01
   3.752880   3.479529   -9.120267135106E-02  -8.737382493697E-02  -1.797354169958E-01   1.630828277043E-01
   3.752880   3.608938   -9.378779277843E-02  -1.005473741520E-01  -1.495247889342E-01   1.733136058326E-01
   3.752880   3.752880   -9.624812493727E-02  -1.168438671223E-01  -1.168438671223E-01   1.828115851414E-01
   3.752880   3.910968   -9.837935587823E-02  -1.358859494548E-01  -8.367543554873E-02   1.906905482313E-01
   3.752880   4.082775   -9.989913878537E-02  -1.561243239440E-01  -5.182317910563E-02   1.961894904148E-01
   3.752880   4.267838   -1.004435557125E-01  -1.750061905027E-01  -2.242068521682E-02   1.987941777666E-01
   3.752880   4.465657   -9.959288142600E-02  -1.898484582005E-01   3.905239193983E-03   1.981538086371E-01
   3.752880   4.675701   -9.693488406611E-02  -1.986244876924E-01   2.661685150161E-02   1.939266824907E-01
   3.752880   4.897402   -9.214890735574E-02  -2.002133225752E-01   4.507039797985E-02   1.857600986504E-01
   3.752880   5.130163   -8.506617927024E-02  -1.943023530376E-01   5.856487140189E-02   1.733755516466E-01
   3.752880   5.373356   -7.570206261244E-02  -1.812053698303E-01   6.650769800602E-02   1.567133565925E-01
   3.752880   5.626327   -6.426417613186E-02  -1.617142904911E-01   6.860064155025E-02   1.360645660764E-01
   3.752880   5.888392   -5.114534683273E-02  -1.369999282012E-01   6.499150185108E-02   1.121534051626E-01
   3.752880   6.158845   -3.690431990849E-02  -1.085389647332E-01   5.635559665719E-02   8.614282488536E-02
   3.752880   6.436958   -2.223277791914E-02  -7.804038311193E-02   4.388187520469E-02   5.954941117592E-02
   3.752880   6.721980   -7.907283061357E-03  -4.735005344214E-02   2.915719422654E-02   3.407767193677E-02
   3.752880   7.013143    5.274521062228E-03  -1.832274815263E-02   1.396551351351E-02   1.139931438957E-02
   3.752880   7.309662    1.657019144307E-02   7.332360663054E-03   3.731005105723E-05  -7.082300041883E-03
   3.752880   7.610739    2.537288320780E-02   2.821451299614E-02  -1.120023494879E-02  -2.043432790480E-02
   3.752880   7.915560    3.128367167891E-02   4.337725496248E-02  -1.881838279087E-02  -2.832041060636E-02
   3.752880   8.223305    3.416231253029E-02   5.242627620475E-02  -2.248911397937E-02  -3.102475157118E-02
   3.752880   8.533144    3.414508711302E-02   5.554824300566E-02  -2.247449966414E-02  -2.937035016795E-02
   3.752880   8.844241    3.162400293822E-02   5.346150223045E-02  -1.951162624750E-02  -2.455178060292E-02
   3.752880   9.155759    2.718944894307E-02   4.729323574074E-02  -1.462709186441E-02  -1.792140750453E-02
   3.752880   9.466856    2.154618344208E-02   3.840820427353E-02  -8.923683215916E-03  -1.077445143834E-02
   3.752880   9.776695    1.541808491853E-02   2.821735342664E-02  -3.389243893904E-03  -4.175341198992E-03
   3.752880  10.084440    9.458857473619E-03   1.800125951999E-02   1.238719236689E-03   1.147931000359E-03
   3.752880  10.389261    4.183490601450E-03   8.777927031258E-03   4.536918764400E-03   4.833316071129E-03
   3.752880  10.690338   -7.032785088787E-05   1.227805878382E-03   6.387945234675E-03   6.846951175089E-03
   3.752880  10.986857   -3.148766923516E-03  -4.316925089825E-03   6.921489610923E-03   7.400835154635E-03
   3.752880  11.278020   -5.060850976850E-03  -7.832088655297E-03   6.426100730288E-03   6.851141213354E-03
   3.752880  11.563042   -5.938839996985E-03  -9.527812362159E-03   5.256824234553E-03   5.601160428658E-03
   3.752880  11.841155   -5.990623869711E-03  -9.758185568792E-03   3.760222146586E-03   4.025888101041E-03
   3.752880  12.111608   -5.453764196210E-03  -8.936911460529E-03   2.222133853979E-03   2.424583139122E-03
   3.752880  12.373673   -4.558064025669E-03  -7.468155683294E-03   8.434409951195E-04   1.001463916440E-03
   3.752880  12.626644   -3.500172708571E-03  -5.698460169729E-03  -2.608589840904E-04  -1.315253122784E-04
   3.752880  12.869837   -2.430593253219E-03  -3.893963309886E-03  -1.050080169706E-03  -9.385297816499E-04
   3.752880  13.102598   -1.451096050070E-03  -2.235477370962E-03  -1.537594360047E-03  -1.437381562332E-03
   3.752880  13.324299   -6.194593882115E-04  -8.257265651755E-04  -1.768667373721E-03  -1.677204233497E-03
   3.752880  13.534343    4.167001901451E-05   2.943421317443E-04  -1.803047866151E-03  -1.719997167196E-03
   3.752880  13.732162    5.346807736442E-04   1.127251258805E-03  -1.701965066288E-03  -1.627728303085E-03
   3.752880  13.917225    8.774599865272E-04   1.703112764581E-03  -1.519100179900E-03  -1.454164960665E-03
   3.752880  14.089032    1.095647190402E-03   2.066120550957E-03  -1.296695483202E-03  -1.241542553390E-03
   3.752880  14.247120    1.216944669817E-03   2.264046626467E-03  -1.065403957534E-03  -1.020120189554E-03
   3.752880  14.391062    1.267515259821E-03   2.341720369198E-03  -8.455569533803E-04  -8.096905260871E-04
   3.752880  14.520471    1.269987734105E-03   2.337901096261E-03  -6.489148884850E-04  -6.215435474865E-04
   3.752880  14.634998    1.242724027585E-03   2.284133117130E-03  -4.808224361381E-04  -4.608175876492E-04
   3.752880  14.734334    1.199866632392E-03   2.204740564261E-03  -3.423930919016E-04  -3.286116351684E-04
   3.752880  14.818211    1.151813195008E-03   2.117566188645E-03  -2.323068858354E-04  -2.236274276198E-04
   3.752880  14.886403    1.105891432389E-03   2.035115038746E-03  -1.480937761907E-04  -1.434282250426E-04
   3.752880  14.938727    1.067050741788E-03   1.965780927788E-03  -8.698489070880E-05  -8.529880548991E-05
   3.752880  14.975043    1.038470160390E-03   1.914931602553E-03  -4.646170287655E-05  -4.678420990502E-05
   3.752880  14.995261    1.022035288307E-03   1.885743670725E-03  -2.459425862565E-05  -2.601180219251E-05
   3.910968   0.001185   -2.013888818073E-08  -1.231367719151E-15  -1.565537004937E-07   6.063607703025E-15
   3.910968   0.006239   -5.584622432831E-07  -9.469006531764E-13  -4.341318646162E-06   4.662810308655E-12
   3.910968   0.015318   -3.366276930281E-06  -3.440419817479E-11  -2.616827616393E-05   1.694161360775E-10
   3.910968   0.028399   -1.157059679577E-05  -4.065117029691E-10  -8.994337730771E-05   1.999852417642E-09
   3.910968   0.045447   -2.963069949105E-05  -2.624135470780E-09  -2.302871491926E-04   1.310543799838E-08
   3.910968   0.066417   -6.327538534337E-05  -1.218634684662E-08  -4.918069690576E-04   5.954680679929E-08
   3.910968   0.091251   -1.195196116186E-04  -4.358257993525E-08  -9.289258047704E-04   2.111706123168E-07
   3.910968   0.119882   -2.062850069855E-04  -1.323069342030E-07  -1.603832516062E-03   6.255631184256E-07
   3.910968   0.152235   -3.326360720485E-04  -3.379788114014E-07  -2.582246029418E-03   1.611829325560E-06
   3.910968   0.188220   -5.093045489741E-04  -7.835161273328E-07  -3.937316305333E-03   3.734558101451E-06
   3.910968   0.227742   -7.449984076615E-04  -1.715141515983E-06  -5.751716913770E-03   7.902909989443E-06
   3.910968   0.270694   -1.050515829848E-03  -3.469249442348E-06  -8.106425703252E-03   1.553535072900E-05
   3.910968   0.316959   -1.438387701328E-03  -6.531903405297E-06  -1.108121182392E-02   2.869699865423E-05
   3.910968   0.366414   -1.919824171223E-03  -1.163148638245E-05  -1.475429844390E-02   5.044868798224E-05
   3.910968   0.418925   -2.505856468445E-03  -1.984912279239E-05  -1.919929052154E-02   8.511205721691E-05
   3.910968   0.474351   -3.207103235670E-03  -3.259909333990E-05  -2.448234505388E-02   1.385740330229E-04
   3.910968   0.532541   -4.033656844845E-03  -5.168017605249E-05  -3.065945610483E-02   2.186095447382E-04
   3.910968   0.593339   -4.994834391216E-03  -7.936703701489E-05  -3.777380742735E-02   3.350878296038E-04
   3.910968   0.656582   -6.098868481188E-03  -1.184778788159E-04  -4.585329275494E-02   5.000058460514E-04
   3.910968   0.722098   -7.352590154889E-03  -1.724286591930E-04  -5.490829984956E-02   7.274518171622E-04
   3.910968   0.789711   -8.761146060780E-03  -2.452525497879E-04  -6.492985076335E-02   1.033646617032E-03
   3.910968   0.859239   -1.032783617227E-02  -3.415755068178E-04  -7.588818441916E-02   1.437105241851E-03
   3.910968   0.930495   -1.205404524962E-02  -4.665558319544E-04  -8.773188146589E-02   1.958719919335E-03
   3.910968   1.003286   -1.393913445873E-02  -6.258136818492E-04  -1.003876439571E-01   2.621446474858E-03
   3.910968   1.077416   -1.598027271782E-02  -8.253641975811E-04  -1.137608180203E-01   3.449507994151E-03
   3.910968   1.152685   -1.817224154377E-02  -1.071528536397E-03  -1.277366788711E-01   4.467443761742E-03
   3.910968   1.228890   -2.050738111268E-02  -1.370785527172E-03  -1.421824298674E-01   5.699428566848E-03
   3.910968   1.305826   -2.297572331249E-02  -1.729561328080E-03  -1.569498510521E-01   7.168860296619E-03
   3.910968   1.383286   -2.556518747965E-02  -2.154004374701E-03  -1.718785562823E-01   8.897749225831E-03
   3.910968   1.461060   -2.826169725342E-02  -2.649796076335E-03  -1.867998109894E-01   1.090558969254E-02
   3.910968   1.538940   -3.104926202509E-02  -3.221993074171E-03  -2.015407894885E-01   1.320803535595E-02
   3.910968   1.616714   -3.391018153708E-02  -3.874854459756E-03  -2.159290705256E-01   1.581599158407E-02
   3.910968   1.694174   -3.682544301790E-02  -4.611637475356E-03  -2.297971638830E-01   1.873526356627E-02
   3.910968   1.771110   -3.977517838475E-02  -5.434408114357E-03  -2.429869204880E-01   2.196629763298E-02
   3.910968   1.847315   -4.273903739156E-02  -6.343923252420E-03  -2.553537150375E-01   2.550364127036E-02
   3.910968   1.922584   -4.569649143921E-02  -7.339584664713E-03  -2.667702592815E-01   2.933536167679E-02
   3.910968   1.996714   -4.862719985335E-02  -8.419416068845E-03  -2.771298647125E-01   3.344293606562E-02
   3.910968   2.069505   -5.151147647319E-02  -9.580032620452E-03  -2.863490003947E-01   3.780172883488E-02
   3.910968   2.140761   -5.433075554584E-02  -1.081662453029E-02  -2.943690741026E-01   4.238168609089E-02
   3.910968   2.210289   -5.706794047658E-02  -1.212299241196E-02  -3.011574293455E-01   4.714790818738E-02
   3.910968   2.277902   -5.970763298332E-02  -1.349163655097E-02  -3.067075611961E-01   5.206115998652E-02
   3.910968   2.343418   -6.223631317773E-02  -1.491386502564E-02  -3.110385462870E-01   5.707859321338E-02
