#       k             kp                  V           
   6.647880       27.711888        9.229649e-32      
   6.647880       28.047753        9.380735e-32      
   6.647880       28.358967        9.296608e-32      
   6.647880       28.644834        8.770060e-32      
   6.647880       28.904717        7.484277e-32      
   6.647880       29.138036        5.030298e-32      
   6.647880       29.344270        9.889858e-33      
   6.647880       29.522960        -4.922346e-32     
   6.647880       29.673706        -1.257998e-31     
   6.647880       29.796172        -2.056007e-31     
   6.647880       29.890085        -2.267699e-31     
   6.647880       29.955239        -3.147986e-32     
   6.647880       29.991501        1.218516e-31      
   7.030747       0.001947         -8.830519e-33     
   7.030747       0.010250         -4.649728e-32     
   7.030747       0.025159         -1.141506e-31     
   7.030747       0.046627         -2.116482e-31     
   7.030747       0.074585         -3.388634e-31     
   7.030747       0.108938         -4.957923e-31     
   7.030747       0.149573         -6.826750e-31     
   7.030747       0.196355         -9.001361e-31     
   7.030747       0.249129         -1.149336e-30     
   7.030747       0.307719         -1.432132e-30     
   7.030747       0.371930         -1.751235e-30     
   7.030747       0.441550         -2.110370e-30     
   7.030747       0.516347         -2.514415e-30     
   7.030747       0.596072         -2.969519e-30     
   7.030747       0.680461         -3.483189e-30     
   7.030747       0.769234         -4.064317e-30     
   7.030747       0.862094         -4.723129e-30     
   7.030747       0.958735         -5.471023e-30     
   7.030747       1.058835         -6.320262e-30     
   7.030747       1.162061         -7.283493e-30     
   7.030747       1.268071         -8.373072e-30     
   7.030747       1.376513         -9.600220e-30     
   7.030747       1.487025         -1.097412e-29     
   7.030747       1.599241         -1.250115e-29     
   7.030747       1.712789         -1.418478e-29     
   7.030747       1.827291         -1.602673e-29     
   7.030747       1.942367         -1.803088e-29     
   7.030747       2.057633         -2.021218e-29     
   7.030747       2.172709         -2.261496e-29     
   7.030747       2.287211         -2.535118e-29     
   7.030747       2.400759         -2.868889e-29     
   7.030747       2.512975         -3.332386e-29     
   7.030747       2.623487         -4.163121e-29     
   7.030747       2.731929         -6.323389e-29     
   7.030747       2.837939         -1.237398e-28     
   7.030747       2.941165         -2.335685e-28     
   7.030747       3.041265         1.116488e-25      
   7.030747       3.137906         8.849585e-26      
   7.030747       3.230766         6.899257e-26      
   7.030747       3.319539         5.303823e-26      
   7.030747       3.403928         4.033066e-26      
   7.030747       3.483653         3.044395e-26      
   7.030747       3.558450         2.290381e-26      
   7.030747       3.628070         1.724660e-26      
   7.030747       3.692281         1.305642e-26      
   7.030747       3.750871         9.982732e-27      
   7.030747       3.803645         7.743895e-27      
   7.030747       3.850427         6.121876e-27      
   7.030747       3.891062         4.952877e-27      
   7.030747       3.925415         4.116866e-27      
   7.030747       3.953373         3.527859e-27      
   7.030747       3.974841         3.125796e-27      
   7.030747       3.989750         2.870251e-27      
   7.030747       3.998053         2.735870e-27      
   7.030747       4.008499         2.574523e-27      
   7.030747       4.044761         2.076400e-27      
   7.030747       4.109915         1.388635e-27      
   7.030747       4.203828         7.491370e-28      
   7.030747       4.326294         3.126392e-28      
   7.030747       4.477040         9.517802e-29      
   7.030747       4.655730         1.953460e-29      
   7.030747       4.861964         2.438176e-30      
   7.030747       5.095283         1.621017e-31      
   7.030747       5.355166         4.853914e-33      
   7.030747       5.641033         2.174352e-33      
   7.030747       5.952247         2.386716e-33      
   7.030747       6.288112         2.640201e-33      
   7.030747       6.647880         2.932835e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         3.655489e-33      
   7.030747       7.862313         4.096811e-33      
   7.030747       8.309157         4.599838e-33      
   7.030747       8.775393         5.171416e-33      
   7.030747       9.259982         5.818786e-33      
   7.030747       9.761842         6.549524e-33      
   7.030747       10.279853        7.371458e-33      
   7.030747       10.812859        8.292572e-33      
   7.030747       11.359671        9.320896e-33      
   7.030747       11.919069        1.046439e-32      
   7.030747       12.489804        1.173083e-32      
   7.030747       13.070603        1.312763e-32      
   7.030747       13.660171        1.466176e-32      
   7.030747       14.257191        1.633955e-32      
   7.030747       14.860331        1.816657e-32      
   7.030747       15.468245        2.014749e-32      
   7.030747       16.079578        2.228593e-32      
   7.030747       16.692964        2.458431e-32      
   7.030747       17.307036        2.704377e-32      
   7.030747       17.920422        2.966400e-32      
   7.030747       18.531755        3.244317e-32      
   7.030747       19.139669        3.537785e-32      
   7.030747       19.742809        3.846290e-32      
   7.030747       20.339829        4.169150e-32      
   7.030747       20.929397        4.505502e-32      
   7.030747       21.510196        4.854309e-32      
   7.030747       22.080931        5.214361e-32      
   7.030747       22.640329        5.584273e-32      
   7.030747       23.187141        5.962499e-32      
   7.030747       23.720147        6.347337e-32      
   7.030747       24.238158        6.736940e-32      
   7.030747       24.740018        7.129329e-32      
   7.030747       25.224607        7.522412e-32      
   7.030747       25.690843        7.913996e-32      
   7.030747       26.137687        8.301809e-32      
   7.030747       26.564141        8.683523e-32      
   7.030747       26.969253        9.056772e-32      
   7.030747       27.352120        9.419174e-32      
   7.030747       27.711888        9.768362e-32      
   7.030747       28.047753        1.010200e-31      
   7.030747       28.358967        1.041781e-31      
   7.030747       28.644834        1.071359e-31      
   7.030747       28.904717        1.098726e-31      
   7.030747       29.138036        1.123684e-31      
   7.030747       29.344270        1.146054e-31      
   7.030747       29.522960        1.165670e-31      
   7.030747       29.673706        1.182388e-31      
   7.030747       29.796172        1.196084e-31      
   7.030747       29.890085        1.206661e-31      
   7.030747       29.955239        1.214053e-31      
   7.030747       29.991501        1.218187e-31      
   7.435859       0.001947         4.712388e-37      
   7.435859       0.010250         1.700968e-36      
   7.435859       0.025159         4.440057e-37      
   7.435859       0.046627         -9.199152e-38     
   7.435859       0.074585         -1.183175e-37     
   7.435859       0.108938         -1.731018e-37     
   7.435859       0.149573         -2.383492e-37     
   7.435859       0.196355         -3.142728e-37     
   7.435859       0.249129         -4.012778e-37     
   7.435859       0.307719         -5.000123e-37     
   7.435859       0.371930         -6.114234e-37     
   7.435859       0.441550         -7.368112e-37     
   7.435859       0.516347         -8.778786e-37     
   7.435859       0.596072         -1.036773e-36     
   7.435859       0.680461         -1.216115e-36     
   7.435859       0.769234         -1.419010e-36     
   7.435859       0.862094         -1.649027e-36     
   7.435859       0.958735         -1.910146e-36     
   7.435859       1.058835         -2.206649e-36     
   7.435859       1.162061         -2.542952e-36     
   7.435859       1.268071         -2.923368e-36     
   7.435859       1.376513         -3.351816e-36     
   7.435859       1.487025         -3.831501e-36     
   7.435859       1.599241         -4.364655e-36     
   7.435859       1.712789         -4.952484e-36     
   7.435859       1.827291         -5.595591e-36     
   7.435859       1.942367         -6.295336e-36     
   7.435859       2.057633         -7.056936e-36     
   7.435859       2.172709         -7.895875e-36     
   7.435859       2.287211         -8.851253e-36     
   7.435859       2.400759         -1.001667e-35     
   7.435859       2.512975         -1.163513e-35     
   7.435859       2.623487         -1.453621e-35     
   7.435859       2.731929         -2.208097e-35     
   7.435859       2.837939         -4.320894e-35     
   7.435859       2.941165         -8.153034e-35     
   7.435859       3.041265         4.470732e-32      
   7.435859       3.137906         3.537695e-32      
   7.435859       3.230766         2.753517e-32      
   7.435859       3.319539         2.113443e-32      
   7.435859       3.403928         1.604677e-32      
   7.435859       3.483653         1.209600e-32      
   7.435859       3.558450         9.088183e-33      
   7.435859       3.628070         6.835081e-33      
   7.435859       3.692281         5.168670e-33      
   7.435859       3.750871         3.947886e-33      
   7.435859       3.803645         3.059718e-33      
   7.435859       3.850427         2.416912e-33      
   7.435859       3.891062         1.954051e-33      
   7.435859       3.925415         1.623288e-33      
   7.435859       3.953373         1.511489e-33      
   7.435859       3.974841         1.512462e-33      
   7.435859       3.989750         1.513698e-33      
   7.435859       3.998053         1.514577e-33      
   7.435859       4.008499         1.515870e-33      
   7.435859       4.044761         1.521885e-33      
   7.435859       4.109915         1.537970e-33      
   7.435859       4.203828         1.570675e-33      
   7.435859       4.326294         1.625202e-33      
   7.435859       4.477040         1.703677e-33      
   7.435859       4.655730         1.805838e-33      
   7.435859       4.861964         1.931249e-33      
   7.435859       5.095283         2.080809e-33      
   7.435859       5.355166         2.256742e-33      
   7.435859       5.641033         2.462066e-33      
   7.435859       5.952247         2.700324e-33      
   7.435859       6.288112         2.975544e-33      
   7.435859       6.647880         3.292254e-33      
   7.435859       7.030747         3.655489e-33      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         4.544204e-33      
   7.435859       8.309157         5.082318e-33      
   7.435859       8.775393         5.692177e-33      
   7.435859       9.259982         6.381232e-33      
   7.435859       9.761842         7.157278e-33      
   7.435859       10.279853        8.028372e-33      
   7.435859       10.812859        9.002738e-33      
   7.435859       11.359671        1.008865e-32      
   7.435859       11.919069        1.129431e-32      
   7.435859       12.489804        1.262772e-32      
   7.435859       13.070603        1.409654e-32      
   7.435859       13.660171        1.570793e-32      
   7.435859       14.257191        1.746842e-32      
   7.435859       14.860331        1.938374e-32      
   7.435859       15.468245        2.145868e-32      
   7.435859       16.079578        2.369696e-32      
   7.435859       16.692964        2.610105e-32      
   7.435859       17.307036        2.867208e-32      
   7.435859       17.920422        3.140969e-32      
   7.435859       18.531755        3.431195e-32      
   7.435859       19.139669        3.737525e-32      
   7.435859       19.742809        4.059426e-32      
   7.435859       20.339829        4.396181e-32      
   7.435859       20.929397        4.746897e-32      
   7.435859       21.510196        5.110492e-32      
   7.435859       22.080931        5.485708e-32      
   7.435859       22.640329        5.871106e-32      
   7.435859       23.187141        6.265080e-32      
   7.435859       23.720147        6.665861e-32      
   7.435859       24.238158        7.071530e-32      
   7.435859       24.740018        7.480033e-32      
   7.435859       25.224607        7.889196e-32      
   7.435859       25.690843        8.296743e-32      
   7.435859       26.137687        8.700316e-32      
   7.435859       26.564141        9.097497e-32      
   7.435859       26.969253        9.485829e-32      
   7.435859       27.352120        9.862843e-32      
   7.435859       27.711888        1.022608e-31      
   7.435859       28.047753        1.057311e-31      
   7.435859       28.358967        1.090158e-31      
   7.435859       28.644834        1.120921e-31      
   7.435859       28.904717        1.149383e-31      
   7.435859       29.138036        1.175340e-31      
   7.435859       29.344270        1.198606e-31      
   7.435859       29.522960        1.219009e-31      
   7.435859       29.673706        1.236399e-31      
   7.435859       29.796172        1.250648e-31      
   7.435859       29.890085        1.261648e-31      
   7.435859       29.955239        1.269317e-31      
   7.435859       29.991501        1.273598e-31      
   7.862313       0.001947         4.997032e-37      
   7.862313       0.010250         1.808974e-36      
   7.862313       0.025159         5.089073e-37      
   7.862313       0.046627         -2.076780e-38     
   7.862313       0.074585         -2.729032e-39     
   7.862313       0.108938         -3.983360e-39     
   7.862313       0.149573         -5.483553e-39     
   7.862313       0.196355         -7.229471e-39     
   7.862313       0.249129         -9.230362e-39     
   7.862313       0.307719         -1.150108e-38     
   7.862313       0.371930         -1.406337e-38     
   7.862313       0.441550         -1.694711e-38     
   7.862313       0.516347         -2.019140e-38     
   7.862313       0.596072         -2.384559e-38     
   7.862313       0.680461         -2.796989e-38     
   7.862313       0.769234         -3.263560e-38     
   7.862313       0.862094         -3.792472e-38     
   7.862313       0.958735         -4.392859e-38     
   7.862313       1.058835         -5.074548e-38     
   7.862313       1.162061         -5.847662e-38     
   7.862313       1.268071         -6.722081e-38     
   7.862313       1.376513         -7.706761e-38     
   7.862313       1.487025         -8.808998e-38     
   7.862313       1.599241         -1.003382e-37     
   7.862313       1.712789         -1.138386e-37     
   7.862313       1.827291         -1.286031e-37     
   7.862313       1.942367         -1.446599e-37     
   7.862313       2.057633         -1.621241e-37     
   7.862313       2.172709         -1.813430e-37     
   7.862313       2.287211         -2.031983e-37     
   7.862313       2.400759         -2.298000e-37     
   7.862313       2.512975         -2.665945e-37     
   7.862313       2.623487         -3.319618e-37     
   7.862313       2.731929         -5.004739e-37     
   7.862313       2.837939         -9.799325e-37     
   7.862313       2.941165         -1.911043e-36     
   7.862313       3.041265         1.182558e-33      
   7.862313       3.137906         1.227399e-33      
   7.862313       3.230766         1.271461e-33      
   7.862313       3.319539         1.314419e-33      
   7.862313       3.403928         1.356053e-33      
   7.862313       3.483653         1.396152e-33      
   7.862313       3.558450         1.434482e-33      
   7.862313       3.628070         1.470795e-33      
   7.862313       3.692281         1.504840e-33      
   7.862313       3.750871         1.536372e-33      
   7.862313       3.803645         1.565156e-33      
   7.862313       3.850427         1.590975e-33      
   7.862313       3.891062         1.613633e-33      
   7.862313       3.925415         1.632955e-33      
   7.862313       3.953373         1.648793e-33      
   7.862313       3.974841         1.661023e-33      
   7.862313       3.989750         1.669552e-33      
   7.862313       3.998053         1.674314e-33      
   7.862313       4.008499         1.680318e-33      
   7.862313       4.044761         1.701269e-33      
   7.862313       4.109915         1.739338e-33      
   7.862313       4.203828         1.795176e-33      
   7.862313       4.326294         1.869705e-33      
   7.862313       4.477040         1.964138e-33      
   7.862313       4.655730         2.080007e-33      
   7.862313       4.861964         2.219207e-33      
   7.862313       5.095283         2.384033e-33      
   7.862313       5.355166         2.577211e-33      
   7.862313       5.641033         2.801921e-33      
   7.862313       5.952247         3.061822e-33      
   7.862313       6.288112         3.361071e-33      
   7.862313       6.647880         3.704337e-33      
   7.862313       7.030747         4.096811e-33      
   7.862313       7.435859         4.544204e-33      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         5.629139e-33      
   7.862313       8.775393         6.280641e-33      
   7.862313       9.259982         7.014902e-33      
   7.862313       9.761842         7.839931e-33      
   7.862313       10.279853        8.764007e-33      
   7.862313       10.812859        9.795586e-33      
   7.862313       11.359671        1.094318e-32      
   7.862313       11.919069        1.221522e-32      
   7.862313       12.489804        1.361994e-32      
   7.862313       13.070603        1.516522e-32      
   7.862313       13.660171        1.685842e-32      
   7.862313       14.257191        1.870626e-32      
   7.862313       14.860331        2.071461e-32      
   7.862313       15.468245        2.288841e-32      
   7.862313       16.079578        2.523143e-32      
   7.862313       16.692964        2.774620e-32      
   7.862313       17.307036        3.043384e-32      
   7.862313       17.920422        3.329393e-32      
   7.862313       18.531755        3.632443e-32      
   7.862313       19.139669        3.952154e-32      
   7.862313       19.742809        4.287970e-32      
   7.862313       20.339829        4.639145e-32      
   7.862313       20.929397        5.004746e-32      
   7.862313       21.510196        5.383653e-32      
   7.862313       22.080931        5.774554e-32      
   7.862313       22.640329        6.175956e-32      
   7.862313       23.187141        6.586191e-32      
   7.862313       23.720147        7.003421e-32      
   7.862313       24.238158        7.425656e-32      
   7.862313       24.740018        7.850763e-32      
   7.862313       25.224607        8.276486e-32      
   7.862313       25.690843        8.700464e-32      
   7.862313       26.137687        9.120250e-32      
   7.862313       26.564141        9.533336e-32      
   7.862313       26.969253        9.937173e-32      
   7.862313       27.352120        1.032920e-31      
   7.862313       27.711888        1.070686e-31      
   7.862313       28.047753        1.106765e-31      
   7.862313       28.358967        1.140912e-31      
   7.862313       28.644834        1.172889e-31      
   7.862313       28.904717        1.202473e-31      
   7.862313       29.138036        1.229453e-31      
   7.862313       29.344270        1.253633e-31      
   7.862313       29.522960        1.274838e-31      
   7.862313       29.673706        1.292911e-31      
   7.862313       29.796172        1.307719e-31      
   7.862313       29.890085        1.319150e-31      
   7.862313       29.955239        1.327119e-31      
   7.862313       29.991501        1.331569e-31      
   8.309157       0.001947         5.269703e-37      
   8.309157       0.010250         1.907686e-36      
   8.309157       0.025159         5.366950e-37      
   8.309157       0.046627         -2.186417e-38     
   8.309157       0.074585         -2.819022e-39     
   8.309157       0.108938         -4.114506e-39     
   8.309157       0.149573         -5.664064e-39     
   8.309157       0.196355         -7.467438e-39     
   8.309157       0.249129         -9.534179e-39     
   8.309157       0.307719         -1.187963e-38     
   8.309157       0.371930         -1.452626e-38     
   8.309157       0.441550         -1.750490e-38     
   8.309157       0.516347         -2.085597e-38     
   8.309157       0.596072         -2.463044e-38     
   8.309157       0.680461         -2.889049e-38     
   8.309157       0.769234         -3.370977e-38     
   8.309157       0.862094         -3.917299e-38     
   8.309157       0.958735         -4.537449e-38     
   8.309157       1.058835         -5.241577e-38     
   8.309157       1.162061         -6.040141e-38     
   8.309157       1.268071         -6.943346e-38     
   8.309157       1.376513         -7.960443e-38     
   8.309157       1.487025         -9.098969e-38     
   8.309157       1.599241         -1.036412e-37     
   8.309157       1.712789         -1.175862e-37     
   8.309157       1.827291         -1.328369e-37     
   8.309157       1.942367         -1.494225e-37     
   8.309157       2.057633         -1.674620e-37     
   8.309157       2.172709         -1.873143e-37     
   8.309157       2.287211         -2.098901e-37     
   8.309157       2.400759         -2.373694e-37     
   8.309157       2.512975         -2.753792e-37     
   8.309157       2.623487         -3.429116e-37     
   8.309157       2.731929         -5.170204e-37     
   8.309157       2.837939         -1.012326e-36     
   8.309157       2.941165         -1.973581e-36     
   8.309157       3.041265         1.390168e-33      
   8.309157       3.137906         1.441456e-33      
   8.309157       3.230766         1.491732e-33      
   8.309157       3.319539         1.540647e-33      
   8.309157       3.403928         1.587961e-33      
   8.309157       3.483653         1.633443e-33      
   8.309157       3.558450         1.676838e-33      
   8.309157       3.628070         1.717881e-33      
   8.309157       3.692281         1.756300e-33      
   8.309157       3.750871         1.791834e-33      
   8.309157       3.803645         1.824232e-33      
   8.309157       3.850427         1.853262e-33      
   8.309157       3.891062         1.878714e-33      
   8.309157       3.925415         1.900402e-33      
   8.309157       3.953373         1.918168e-33      
   8.309157       3.974841         1.931881e-33      
   8.309157       3.989750         1.941440e-33      
   8.309157       3.998053         1.946776e-33      
   8.309157       4.008499         1.953502e-33      
   8.309157       4.044761         1.976964e-33      
   8.309157       4.109915         2.019555e-33      
   8.309157       4.203828         2.081934e-33      
   8.309157       4.326294         2.165037e-33      
   8.309157       4.477040         2.270094e-33      
   8.309157       4.655730         2.398665e-33      
   8.309157       4.861964         2.552683e-33      
   8.309157       5.095283         2.734495e-33      
   8.309157       5.355166         2.946896e-33      
   8.309157       5.641033         3.193153e-33      
   8.309157       5.952247         3.477030e-33      
   8.309157       6.288112         3.802808e-33      
   8.309157       6.647880         4.175295e-33      
   8.309157       7.030747         4.599838e-33      
   8.309157       7.435859         5.082318e-33      
   8.309157       7.862313         5.629139e-33      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         6.943903e-33      
   8.309157       9.259982         7.727080e-33      
   8.309157       9.761842         8.604957e-33      
   8.309157       10.279853        9.586028e-33      
   8.309157       10.812859        1.067897e-32      
   8.309157       11.359671        1.189251e-32      
   8.309157       11.919069        1.323531e-32      
   8.309157       12.489804        1.471584e-32      
   8.309157       13.070603        1.634216e-32      
   8.309157       13.660171        1.812186e-32      
   8.309157       14.257191        2.006180e-32      
   8.309157       14.860331        2.216803e-32      
   8.309157       15.468245        2.444557e-32      
   8.309157       16.079578        2.689829e-32      
   8.309157       16.692964        2.952873e-32      
   8.309157       17.307036        3.233802e-32      
   8.309157       17.920422        3.532565e-32      
   8.309157       18.531755        3.848945e-32      
   8.309157       19.139669        4.182547e-32      
   8.309157       19.742809        4.532786e-32      
   8.309157       20.339829        4.898888e-32      
   8.309157       20.929397        5.279882e-32      
   8.309157       21.510196        5.674601e-32      
   8.309157       22.080931        6.081685e-32      
   8.309157       22.640329        6.499584e-32      
   8.309157       23.187141        6.926565e-32      
   8.309157       23.720147        7.360722e-32      
   8.309157       24.238158        7.799990e-32      
   8.309157       24.740018        8.242158e-32      
   8.309157       25.224607        8.684887e-32      
   8.309157       25.690843        9.125728e-32      
   8.309157       26.137687        9.562145e-32      
   8.309157       26.564141        9.991537e-32      
   8.309157       26.969253        1.041126e-31      
   8.309157       27.352120        1.081867e-31      
   8.309157       27.711888        1.121111e-31      
   8.309157       28.047753        1.158598e-31      
   8.309157       28.358967        1.194074e-31      
   8.309157       28.644834        1.227295e-31      
   8.309157       28.904717        1.258027e-31      
   8.309157       29.138036        1.286051e-31      
   8.309157       29.344270        1.311167e-31      
   8.309157       29.522960        1.333192e-31      
   8.309157       29.673706        1.351963e-31      
   8.309157       29.796172        1.367341e-31      
   8.309157       29.890085        1.379213e-31      
   8.309157       29.955239        1.387490e-31      
   8.309157       29.991501        1.392111e-31      
   8.775393       0.001947         5.562136e-37      
   8.775393       0.010250         2.013552e-36      
   8.775393       0.025159         5.664954e-37      
   8.775393       0.046627         -2.304232e-38     
   8.775393       0.074585         -2.919245e-39     
   8.775393       0.108938         -4.260588e-39     
   8.775393       0.149573         -5.865135e-39     
   8.775393       0.196355         -7.732510e-39     
   8.775393       0.249129         -9.872603e-39     
   8.775393       0.307719         -1.230130e-38     
   8.775393       0.371930         -1.504187e-38     
   8.775393       0.441550         -1.812623e-38     
   8.775393       0.516347         -2.159625e-38     
   8.775393       0.596072         -2.550469e-38     
   8.775393       0.680461         -2.991595e-38     
   8.775393       0.769234         -3.490631e-38     
   8.775393       0.862094         -4.056344e-38     
   8.775393       0.958735         -4.698508e-38     
   8.775393       1.058835         -5.427632e-38     
   8.775393       1.162061         -6.254544e-38     
   8.775393       1.268071         -7.189813e-38     
   8.775393       1.376513         -8.243018e-38     
   8.775393       1.487025         -9.421965e-38     
   8.775393       1.599241         -1.073204e-37     
   8.775393       1.712789         -1.217605e-37     
   8.775393       1.827291         -1.375527e-37     
   8.775393       1.942367         -1.547274e-37     
   8.775393       2.057633         -1.734077e-37     
   8.775393       2.172709         -1.939654e-37     
   8.775393       2.287211         -2.173436e-37     
   8.775393       2.400759         -2.458001e-37     
   8.775393       2.512975         -2.851630e-37     
   8.775393       2.623487         -3.551047e-37     
   8.775393       2.731929         -5.354393e-37     
   8.775393       2.837939         -1.048386e-36     
   8.775393       2.941165         -2.043304e-36     
   8.775393       3.041265         1.632043e-33      
   8.775393       3.137906         1.690727e-33      
   8.775393       3.230766         1.748121e-33      
   8.775393       3.319539         1.803851e-33      
   8.775393       3.403928         1.857653e-33      
   8.775393       3.483653         1.909276e-33      
   8.775393       3.558450         1.958444e-33      
   8.775393       3.628070         2.004870e-33      
   8.775393       3.692281         2.048264e-33      
   8.775393       3.750871         2.088345e-33      
   8.775393       3.803645         2.124845e-33      
   8.775393       3.850427         2.157517e-33      
   8.775393       3.891062         2.186136e-33      
   8.775393       3.925415         2.210505e-33      
   8.775393       3.953373         2.230455e-33      
   8.775393       3.974841         2.245845e-33      
   8.775393       3.989750         2.256570e-33      
   8.775393       3.998053         2.262556e-33      
   8.775393       4.008499         2.270100e-33      
   8.775393       4.044761         2.296401e-33      
   8.775393       4.109915         2.344103e-33      
   8.775393       4.203828         2.413866e-33      
   8.775393       4.326294         2.506632e-33      
   8.775393       4.477040         2.623642e-33      
   8.775393       4.655730         2.766471e-33      
   8.775393       4.861964         2.937078e-33      
   8.775393       5.095283         3.137854e-33      
   8.775393       5.355166         3.371649e-33      
   8.775393       5.641033         3.641808e-33      
   8.775393       5.952247         3.952192e-33      
   8.775393       6.288112         4.307198e-33      
   8.775393       6.647880         4.711772e-33      
   8.775393       7.030747         5.171416e-33      
   8.775393       7.435859         5.692177e-33      
   8.775393       7.862313         6.280641e-33      
   8.775393       8.309157         6.943903e-33      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         8.525533e-33      
   8.775393       9.761842         9.460318e-33      
   8.775393       10.279853        1.050259e-32      
   8.775393       10.812859        1.166123e-32      
   8.775393       11.359671        1.294518e-32      
   8.775393       11.919069        1.436333e-32      
   8.775393       12.489804        1.592433e-32      
   8.775393       13.070603        1.763647e-32      
   8.775393       13.660171        1.950750e-32      
   8.775393       14.257191        2.154445e-32      
   8.775393       14.860331        2.375350e-32      
   8.775393       15.468245        2.613978e-32      
   8.775393       16.079578        2.870723e-32      
   8.775393       16.692964        3.145842e-32      
   8.775393       17.307036        3.439441e-32      
   8.775393       17.920422        3.751467e-32      
   8.775393       18.531755        4.081686e-32      
   8.775393       19.139669        4.429683e-32      
   8.775393       19.742809        4.794850e-32      
   8.775393       20.339829        5.176378e-32      
   8.775393       20.929397        5.573259e-32      
   8.775393       21.510196        5.984280e-32      
   8.775393       22.080931        6.408029e-32      
   8.775393       22.640329        6.842898e-32      
   8.775393       23.187141        7.287091e-32      
   8.775393       23.720147        7.738631e-32      
   8.775393       24.238158        8.195377e-32      
   8.775393       24.740018        8.655039e-32      
   8.775393       25.224607        9.115193e-32      
   8.775393       25.690843        9.573302e-32      
   8.775393       26.137687        1.002674e-31      
   8.775393       26.564141        1.047281e-31      
   8.775393       26.969253        1.090878e-31      
   8.775393       27.352120        1.133191e-31      
   8.775393       27.711888        1.173944e-31      
   8.775393       28.047753        1.212869e-31      
   8.775393       28.358967        1.249703e-31      
   8.775393       28.644834        1.284192e-31      
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         5.876215e-37      
   9.259982       0.010250         2.127255e-36      
   9.259982       0.025159         5.985011e-37      
   9.259982       0.046627         -2.430876e-38     
   9.259982       0.074585         -3.028622e-39     
   9.259982       0.108938         -4.420021e-39     
   9.259982       0.149573         -6.084584e-39     
   9.259982       0.196355         -8.021811e-39     
   9.259982       0.249129         -1.024196e-38     
   9.259982       0.307719         -1.276152e-38     
   9.259982       0.371930         -1.560461e-38     
   9.259982       0.441550         -1.880436e-38     
   9.259982       0.516347         -2.240420e-38     
   9.259982       0.596072         -2.645886e-38     
   9.259982       0.680461         -3.103516e-38     
   9.259982       0.769234         -3.621221e-38     
   9.259982       0.862094         -4.208100e-38     
   9.259982       0.958735         -4.874289e-38     
   9.259982       1.058835         -5.630692e-38     
   9.259982       1.162061         -6.488543e-38     
   9.259982       1.268071         -7.458806e-38     
   9.259982       1.376513         -8.551420e-38     
   9.259982       1.487025         -9.774481e-38     
   9.259982       1.599241         -1.113357e-37     
   9.259982       1.712789         -1.263162e-37     
   9.259982       1.827291         -1.426996e-37     
   9.259982       1.942367         -1.605171e-37     
   9.259982       2.057633         -1.798967e-37     
   9.259982       2.172709         -2.012240e-37     
   9.259982       2.287211         -2.254778e-37     
   9.259982       2.400759         -2.550006e-37     
   9.259982       2.512975         -2.958397e-37     
   9.259982       2.623487         -3.684093e-37     
   9.259982       2.731929         -5.555322e-37     
   9.259982       2.837939         -1.087724e-36     
   9.259982       2.941165         -2.119447e-36     
   9.259982       3.041265         1.912235e-33      
   9.259982       3.137906         1.979372e-33      
   9.259982       3.230766         2.044891e-33      
   9.259982       3.319539         2.108387e-33      
   9.259982       3.403928         2.169576e-33      
   9.259982       3.483653         2.228181e-33      
   9.259982       3.558450         2.283906e-33      
   9.259982       3.628070         2.336440e-33      
   9.259982       3.692281         2.385473e-33      
   9.259982       3.750871         2.430704e-33      
   9.259982       3.803645         2.471847e-33      
   9.259982       3.850427         2.508637e-33      
   9.259982       3.891062         2.540836e-33      
   9.259982       3.925415         2.568233e-33      
   9.259982       3.953373         2.590648e-33      
   9.259982       3.974841         2.607933e-33      
   9.259982       3.989750         2.619974e-33      
   9.259982       3.998053         2.626693e-33      
   9.259982       4.008499         2.635159e-33      
   9.259982       4.044761         2.664663e-33      
   9.259982       4.109915         2.718124e-33      
   9.259982       4.203828         2.796202e-33      
   9.259982       4.326294         2.899833e-33      
   9.259982       4.477040         3.030257e-33      
   9.259982       4.655730         3.189052e-33      
   9.259982       4.861964         3.378193e-33      
   9.259982       5.095283         3.600093e-33      
   9.259982       5.355166         3.857651e-33      
   9.259982       5.641033         4.154273e-33      
   9.259982       5.952247         4.493907e-33      
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
