#       k             kp                  V           
   8.775393       4.861964         -4.271325e-15     
   8.775393       5.095283         -4.382376e-15     
   8.775393       5.355166         -4.475248e-15     
   8.775393       5.641033         -4.534776e-15     
   8.775393       5.952247         -4.542780e-15     
   8.775393       6.288112         -4.478954e-15     
   8.775393       6.647880         -4.322974e-15     
   8.775393       7.030747         -4.058167e-15     
   8.775393       7.435859         -3.676728e-15     
   8.775393       7.862313         -3.185643e-15     
   8.775393       8.309157         -2.611312e-15     
   8.775393       8.775393         -1.219003e-15     
   8.775393       9.259982         -1.410474e-15     
   8.775393       9.761842         -9.011769e-16     
   8.775393       10.279853        -5.120515e-16     
   8.775393       10.812859        -2.534888e-16     
   8.775393       11.359671        -1.068970e-16     
   8.775393       11.919069        -3.747618e-17     
   8.775393       12.489804        -1.064276e-17     
   8.775393       13.070603        -2.382577e-18     
   8.775393       13.660171        -4.088621e-19     
   8.775393       14.257191        -5.228885e-20     
   8.775393       14.860331        -4.847878e-21     
   8.775393       15.468245        -3.174265e-22     
   8.775393       16.079578        -1.433525e-23     
   8.775393       16.692964        -4.376808e-25     
   8.775393       17.307036        -8.899849e-27     
   8.775393       17.920422        -1.194871e-28     
   8.775393       18.531755        -1.058024e-30     
   8.775393       19.139669        -6.166952e-33     
   8.775393       19.742809        -9.065506e-36     
   8.775393       20.339829        2.534324e-36      
   8.775393       20.929397        3.057207e-37      
   8.775393       21.510196        2.714441e-38      
   8.775393       22.080931        1.936316e-39      
   8.775393       22.640329        1.183428e-40      
   8.775393       23.187141        6.602538e-42      
   8.775393       23.720147        3.570527e-43      
   8.775393       24.238158        1.974626e-44      
   8.775393       24.740018        1.167525e-45      
   8.775393       25.224607        7.623284e-47      
   8.775393       25.690843        5.589995e-48      
   8.775393       26.137687        4.424259e-49      
   8.775393       26.564141        -1.075815e-48     
   8.775393       26.969253        -4.860086e-47     
   8.775393       27.352120        -1.371982e-45     
   8.775393       27.711888        -2.559091e-44     
   8.775393       28.047753        -3.237641e-43     
   8.775393       28.358967        -2.869385e-42     
   8.775393       28.644834        -1.848943e-41     
   8.775393       28.904717        -9.027184e-41     
   8.775393       29.138036        -3.493832e-40     
   8.775393       29.344270        -1.128353e-39     
   8.775393       29.522960        -9.812413e-38     
   8.775393       29.673706        -1.878936e-33     
   8.775393       29.796172        -5.081439e-30     
   8.775393       29.890085        -2.051259e-27     
   8.775393       29.955239        -1.285157e-25     
   8.775393       29.991501        -1.275066e-24     
   9.259982       0.001947         -8.183480e-19     
   9.259982       0.010250         -4.308845e-18     
   9.259982       0.025159         -1.057640e-17     
   9.259982       0.046627         -1.960183e-17     
   9.259982       0.074585         -3.135598e-17     
   9.259982       0.108938         -4.580127e-17     
   9.259982       0.149573         -6.289230e-17     
   9.259982       0.196355         -8.257654e-17     
   9.259982       0.249129         -1.047950e-16     
   9.259982       0.307719         -1.294830e-16     
   9.259982       0.371930         -1.565707e-16     
   9.259982       0.441550         -1.859843e-16     
   9.259982       0.516347         -2.176460e-16     
   9.259982       0.596072         -2.514749e-16     
   9.259982       0.680461         -2.873871e-16     
   9.259982       0.769234         -3.252962e-16     
   9.259982       0.862094         -3.651127e-16     
   9.259982       0.958735         -4.067440e-16     
   9.259982       1.058835         -4.500934e-16     
   9.259982       1.162061         -4.950589e-16     
   9.259982       1.268071         -5.415314e-16     
   9.259982       1.376513         -5.893924e-16     
   9.259982       1.487025         -6.385109e-16     
   9.259982       1.599241         -6.887398e-16     
   9.259982       1.712789         -7.399122e-16     
   9.259982       1.827291         -7.918380e-16     
   9.259982       1.942367         -8.443030e-16     
   9.259982       2.057633         -8.970725e-16     
   9.259982       2.172709         -9.499002e-16     
   9.259982       2.287211         -1.002544e-15     
   9.259982       2.400759         -1.054781e-15     
   9.259982       2.512975         -1.106422e-15     
   9.259982       2.623487         -1.157311e-15     
   9.259982       2.731929         -1.207316e-15     
   9.259982       2.837939         -1.256314e-15     
   9.259982       2.941165         -1.304181e-15     
   9.259982       3.041265         -1.350785e-15     
   9.259982       3.137906         -1.395984e-15     
   9.259982       3.230766         -1.439622e-15     
   9.259982       3.319539         -1.481536e-15     
   9.259982       3.403928         -1.521554e-15     
   9.259982       3.483653         -1.559499e-15     
   9.259982       3.558450         -1.595201e-15     
   9.259982       3.628070         -1.628497e-15     
   9.259982       3.692281         -1.659239e-15     
   9.259982       3.750871         -1.687297e-15     
   9.259982       3.803645         -1.712558e-15     
   9.259982       3.850427         -1.734930e-15     
   9.259982       3.891062         -1.754337e-15     
   9.259982       3.925415         -1.770719e-15     
   9.259982       3.953373         -1.784031e-15     
   9.259982       3.974841         -1.794239e-15     
   9.259982       3.989750         -1.801320e-15     
   9.259982       3.998053         -1.805261e-15     
   9.259982       4.008499         -1.810216e-15     
   9.259982       4.044761         -1.827386e-15     
   9.259982       4.109915         -1.858108e-15     
   9.259982       4.203828         -1.902041e-15     
   9.259982       4.326294         -1.958551e-15     
   9.259982       4.477040         -2.026572e-15     
   9.259982       4.655730         -2.104412e-15     
   9.259982       4.861964         -2.189494e-15     
   9.259982       5.095283         -2.278018e-15     
   9.259982       5.355166         -2.364556e-15     
   9.259982       5.641033         -2.441635e-15     
   9.259982       5.952247         -2.499429e-15     
   9.259982       6.288112         -2.525749e-15     
   9.259982       6.647880         -2.506641e-15     
   9.259982       7.030747         -2.427951e-15     
   9.259982       7.435859         -2.278131e-15     
   9.259982       7.862313         -2.052244e-15     
   9.259982       8.309157         -1.756341e-15     
   9.259982       8.775393         -1.410474e-15     
   9.259982       9.259982         -1.055222e-15     
   9.259982       9.761842         -7.085700e-16     
   9.259982       10.279853        -4.281591e-16     
   9.259982       10.812859        -2.265130e-16     
   9.259982       11.359671        -1.025826e-16     
   9.259982       11.919069        -3.881003e-17     
   9.259982       12.489804        -1.195013e-17     
   9.259982       13.070603        -2.913681e-18     
   9.259982       13.660171        -5.468224e-19     
   9.259982       14.257191        -7.676119e-20     
   9.259982       14.860331        -7.835387e-21     
   9.259982       15.468245        -5.660927e-22     
   9.259982       16.079578        -2.824249e-23     
   9.259982       16.692964        -9.525468e-25     
   9.259982       17.307036        -2.136364e-26     
   9.259982       17.920422        -3.153255e-28     
   9.259982       18.531755        -3.053829e-30     
   9.259982       19.139669        -1.941764e-32     
   9.259982       19.742809        -5.332879e-35     
   9.259982       20.339829        5.429769e-36      
   9.259982       20.929397        7.380870e-37      
   9.259982       21.510196        7.105882e-38      
   9.259982       22.080931        5.383698e-39      
   9.259982       22.640329        3.427167e-40      
   9.259982       23.187141        1.955779e-41      
   9.259982       23.720147        1.064507e-42      
   9.259982       24.238158        5.845693e-44      
   9.259982       24.740018        3.397050e-45      
   9.259982       25.224607        2.166833e-46      
   9.259982       25.690843        1.551486e-47      
   9.259982       26.137687        1.246050e-48      
   9.259982       26.564141        -3.396041e-49     
   9.259982       26.969253        -1.965979e-47     
   9.259982       27.352120        -5.555731e-46     
   9.259982       27.711888        -1.036841e-44     
   9.259982       28.047753        -1.312418e-43     
   9.259982       28.358967        -1.163695e-42     
   9.259982       28.644834        -7.501909e-42     
   9.259982       28.904717        -3.664288e-41     
   9.259982       29.138036        -1.418781e-40     
   9.259982       29.344270        -4.583625e-40     
   9.259982       29.522960        -3.943548e-38     
   9.259982       29.673706        -7.594669e-34     
   9.259982       29.796172        -2.059775e-30     
   9.259982       29.890085        -8.327873e-28     
   9.259982       29.955239        -5.222214e-26     
   9.259982       29.991501        -5.183480e-25     
   9.761842       0.001947         -3.201136e-19     
   9.761842       0.010250         -1.685495e-18     
   9.761842       0.025159         -4.137196e-18     
   9.761842       0.046627         -7.667785e-18     
   9.761842       0.074585         -1.226606e-17     
   9.761842       0.108938         -1.791774e-17     
   9.761842       0.149573         -2.460583e-17     
   9.761842       0.196355         -3.231106e-17     
   9.761842       0.249129         -4.101223e-17     
   9.761842       0.307719         -5.068671e-17     
   9.761842       0.371930         -6.131085e-17     
   9.761842       0.441550         -7.286037e-17     
   9.761842       0.516347         -8.531067e-17     
   9.761842       0.596072         -9.863713e-17     
   9.761842       0.680461         -1.128152e-16     
   9.761842       0.769234         -1.278204e-16     
   9.761842       0.862094         -1.436281e-16     
   9.761842       0.958735         -1.602135e-16     
   9.761842       1.058835         -1.775505e-16     
   9.761842       1.162061         -1.956112e-16     
   9.761842       1.268071         -2.143643e-16     
   9.761842       1.376513         -2.337744e-16     
   9.761842       1.487025         -2.537994e-16     
   9.761842       1.599241         -2.743888e-16     
   9.761842       1.712789         -2.954815e-16     
   9.761842       1.827291         -3.170042e-16     
   9.761842       1.942367         -3.388712e-16     
   9.761842       2.057633         -3.609860e-16     
   9.761842       2.172709         -3.832466e-16     
   9.761842       2.287211         -4.055541e-16     
   9.761842       2.400759         -4.278209e-16     
   9.761842       2.512975         -4.499776e-16     
   9.761842       2.623487         -4.719726e-16     
   9.761842       2.731929         -4.937655e-16     
   9.761842       2.837939         -5.153186e-16     
   9.761842       2.941165         -5.365888e-16     
   9.761842       3.041265         -5.575230e-16     
   9.761842       3.137906         -5.780562e-16     
   9.761842       3.230766         -5.981104e-16     
   9.761842       3.319539         -6.175956e-16     
   9.761842       3.403928         -6.364110e-16     
   9.761842       3.483653         -6.544488e-16     
   9.761842       3.558450         -6.715991e-16     
   9.761842       3.628070         -6.877531e-16     
   9.761842       3.692281         -7.028074e-16     
   9.761842       3.750871         -7.166663e-16     
   9.761842       3.803645         -7.292431e-16     
   9.761842       3.850427         -7.404614e-16     
   9.761842       3.891062         -7.502549e-16     
   9.761842       3.925415         -7.585679e-16     
   9.761842       3.953373         -7.653544e-16     
   9.761842       3.974841         -7.705780e-16     
   9.761842       3.989750         -7.742115e-16     
   9.761842       3.998053         -7.762371e-16     
   9.761842       4.008499         -7.787877e-16     
   9.761842       4.044761         -7.876583e-16     
   9.761842       4.109915         -8.036563e-16     
   9.761842       4.203828         -8.268276e-16     
   9.761842       4.326294         -8.571792e-16     
   9.761842       4.477040         -8.946200e-16     
   9.761842       4.655730         -9.388747e-16     
   9.761842       4.861964         -9.893586e-16     
   9.761842       5.095283         -1.044998e-15     
   9.761842       5.355166         -1.103982e-15     
   9.761842       5.641033         -1.163462e-15     
   9.761842       5.952247         -1.219214e-15     
   9.761842       6.288112         -1.265363e-15     
   9.761842       6.647880         -1.294296e-15     
   9.761842       7.030747         -1.297010e-15     
   9.761842       7.435859         -1.264164e-15     
   9.761842       7.862313         -1.188083e-15     
   9.761842       8.309157         -1.065614e-15     
   9.761842       8.775393         -9.011769e-16     
   9.761842       9.259982         -7.085700e-16     
   9.761842       9.761842         -4.591980e-16     
   9.761842       10.279853        -3.294124e-16     
   9.761842       10.812859        -1.873985e-16     
   9.761842       11.359671        -9.175897e-17     
   9.761842       11.919069        -3.773701e-17     
   9.761842       12.489804        -1.269800e-17     
   9.761842       13.070603        -3.400445e-18     
   9.761842       13.660171        -7.042234e-19     
   9.761842       14.257191        -1.095477e-19     
   9.761842       14.860331        -1.243551e-20     
   9.761842       15.468245        -1.001870e-21     
   9.761842       16.079578        -5.583003e-23     
   9.761842       16.692964        -2.104021e-24     
   9.761842       17.307036        -5.266467e-26     
   9.761842       17.920422        -8.649105e-28     
   9.761842       18.531755        -9.273093e-30     
   9.761842       19.139669        -6.497187e-32     
   9.761842       19.742809        -2.456760e-34     
   9.761842       20.339829        1.164049e-35      
   9.761842       20.929397        1.849515e-36      
   9.761842       21.510196        1.963252e-37      
   9.761842       22.080931        1.602051e-38      
   9.761842       22.640329        1.074587e-39      
   9.761842       23.187141        6.330234e-41      
   9.761842       23.720147        3.491405e-42      
   9.761842       24.238158        1.912309e-43      
   9.761842       24.740018        1.094618e-44      
   9.761842       25.224607        6.820134e-46      
   9.761842       25.690843        4.755836e-47      
   9.761842       26.137687        3.753467e-48      
   9.761842       26.564141        1.735727e-49      
   9.761842       26.969253        -6.930267e-48     
   9.761842       27.352120        -1.967854e-46     
   9.761842       27.711888        -3.674860e-45     
   9.761842       28.047753        -4.654231e-44     
   9.761842       28.358967        -4.128992e-43     
   9.761842       28.644834        -2.663121e-42     
   9.761842       28.904717        -1.301389e-41     
   9.761842       29.138036        -5.040950e-41     
   9.761842       29.344270        -1.629121e-40     
   9.761842       29.522960        -1.382942e-38     
   9.761842       29.673706        -2.682305e-34     
   9.761842       29.796172        -7.300195e-31     
   9.761842       29.890085        -2.957190e-28     
   9.761842       29.955239        -1.856387e-26     
   9.761842       29.991501        -1.843603e-25     
   10.279853      0.001947         -1.072492e-19     
   10.279853      0.010250         -5.646997e-19     
   10.279853      0.025159         -1.386111e-18     
   10.279853      0.046627         -2.569020e-18     
   10.279853      0.074585         -4.109742e-18     
   10.279853      0.108938         -6.003644e-18     
   10.279853      0.149573         -8.245312e-18     
   10.279853      0.196355         -1.082873e-17     
   10.279853      0.249129         -1.374747e-17     
   10.279853      0.307719         -1.699492e-17     
   10.279853      0.371930         -2.056443e-17     
   10.279853      0.441550         -2.444955e-17     
   10.279853      0.516347         -2.864411e-17     
   10.279853      0.596072         -3.314238e-17     
   10.279853      0.680461         -3.793910e-17     
   10.279853      0.769234         -4.302948e-17     
   10.279853      0.862094         -4.840909e-17     
   10.279853      0.958735         -5.407367e-17     
   10.279853      1.058835         -6.001886e-17     
   10.279853      1.162061         -6.623972e-17     
   10.279853      1.268071         -7.273021e-17     
   10.279853      1.376513         -7.948250e-17     
   10.279853      1.487025         -8.648611e-17     
   10.279853      1.599241         -9.372700e-17     
   10.279853      1.712789         -1.011867e-16     
   10.279853      1.827291         -1.088414e-16     
   10.279853      1.942367         -1.166621e-16     
   10.279853      2.057633         -1.246154e-16     
   10.279853      2.172709         -1.326655e-16     
   10.279853      2.287211         -1.407784e-16     
   10.279853      2.400759         -1.489252e-16     
   10.279853      2.512975         -1.570852e-16     
   10.279853      2.623487         -1.652455e-16     
   10.279853      2.731929         -1.733978e-16     
   10.279853      2.837939         -1.815344e-16     
   10.279853      2.941165         -1.896438e-16     
   10.279853      3.041265         -1.977088e-16     
   10.279853      3.137906         -2.057048e-16     
   10.279853      3.230766         -2.135996e-16     
   10.279853      3.319539         -2.213533e-16     
   10.279853      3.403928         -2.289193e-16     
   10.279853      3.483653         -2.362459e-16     
   10.279853      3.558450         -2.432788e-16     
   10.279853      3.628070         -2.499627e-16     
   10.279853      3.692281         -2.562439e-16     
   10.279853      3.750871         -2.620711e-16     
   10.279853      3.803645         -2.673966e-16     
   10.279853      3.850427         -2.721770e-16     
   10.279853      3.891062         -2.763739e-16     
   10.279853      3.925415         -2.799536e-16     
   10.279853      3.953373         -2.828878e-16     
   10.279853      3.974841         -2.851537e-16     
   10.279853      3.989750         -2.867336e-16     
   10.279853      3.998053         -2.876157e-16     
   10.279853      4.008499         -2.887278e-16     
   10.279853      4.044761         -2.926078e-16     
   10.279853      4.109915         -2.996532e-16     
   10.279853      4.203828         -3.099701e-16     
   10.279853      4.326294         -3.236934e-16     
   10.279853      4.477040         -3.409702e-16     
   10.279853      4.655730         -3.619318e-16     
   10.279853      4.861964         -3.866511e-16     
   10.279853      5.095283         -4.150709e-16     
   10.279853      5.355166         -4.468946e-16     
   10.279853      5.641033         -4.814310e-16     
   10.279853      5.952247         -5.173902e-16     
   10.279853      6.288112         -5.526470e-16     
   10.279853      6.647880         -5.840138e-16     
   10.279853      7.030747         -6.071252e-16     
   10.279853      7.435859         -6.165951e-16     
   10.279853      7.862313         -6.066609e-16     
   10.279853      8.309157         -5.724841e-16     
   10.279853      8.775393         -5.120515e-16     
   10.279853      9.259982         -4.281591e-16     
   10.279853      9.761842         -3.294124e-16     
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        -1.410004e-16     
   10.279853      11.359671        -7.516773e-17     
   10.279853      11.919069        -3.385941e-17     
   10.279853      12.489804        -1.255240e-17     
   10.279853      13.070603        -3.724432e-18     
   10.279853      13.660171        -8.591539e-19     
   10.279853      14.257191        -1.495854e-19     
   10.279853      14.860331        -1.908430e-20     
   10.279853      15.468245        -1.733718e-21     
   10.279853      16.079578        -1.091811e-22     
   10.279853      16.692964        -4.653917e-24     
   10.279853      17.307036        -1.316593e-25     
   10.279853      17.920422        -2.437318e-27     
   10.279853      18.531755        -2.931382e-29     
   10.279853      19.139669        -2.290532e-31     
   10.279853      19.742809        -1.070647e-33     
   10.279853      20.339829        2.396483e-35      
   10.279853      20.929397        4.749643e-36      
   10.279853      21.510196        5.671549e-37      
   10.279853      22.080931        5.069028e-38      
   10.279853      22.640329        3.633585e-39      
   10.279853      23.187141        2.235154e-40      
   10.279853      23.720147        1.260389e-41      
   10.279853      24.238158        6.929128e-43      
   10.279853      24.740018        3.921656e-44      
   10.279853      25.224607        2.389739e-45      
   10.279853      25.690843        1.620483e-46      
   10.279853      26.137687        1.245709e-47      
   10.279853      26.564141        1.038779e-48      
   10.279853      26.969253        -2.007707e-48     
   10.279853      27.352120        -5.977254e-47     
   10.279853      27.711888        -1.117215e-45     
   10.279853      28.047753        -1.415874e-44     
   10.279853      28.358967        -1.256824e-43     
   10.279853      28.644834        -8.110582e-43     
   10.279853      28.904717        -3.965302e-42     
   10.279853      29.138036        -1.536611e-41     
   10.279853      29.344270        -4.967615e-41     
   10.279853      29.522960        -4.147096e-39     
   10.279853      29.673706        -8.114750e-35     
   10.279853      29.796172        -2.217958e-31     
   10.279853      29.890085        -9.005468e-29     
   10.279853      29.955239        -5.660613e-27     
   10.279853      29.991501        -5.625263e-26     
   10.812859      0.001947         -3.014248e-20     
   10.812859      0.010250         -1.587095e-19     
   10.812859      0.025159         -3.895700e-19     
   10.812859      0.046627         -7.220388e-19     
   10.812859      0.074585         -1.155102e-18     
   10.812859      0.108938         -1.687503e-18     
   10.812859      0.149573         -2.317800e-18     
   10.812859      0.196355         -3.044438e-18     
   10.812859      0.249129         -3.865813e-18     
   10.812859      0.307719         -4.780349e-18     
   10.812859      0.371930         -5.786566e-18     
   10.812859      0.441550         -6.883147e-18     
   10.812859      0.516347         -8.068987e-18     
   10.812859      0.596072         -9.343232e-18     
   10.812859      0.680461         -1.070530e-17     
   10.812859      0.769234         -1.215487e-17     
   10.812859      0.862094         -1.369186e-17     
   10.812859      0.958735         -1.531632e-17     
   10.812859      1.058835         -1.702838e-17     
   10.812859      1.162061         -1.882802e-17     
   10.812859      1.268071         -2.071494e-17     
   10.812859      1.376513         -2.268822e-17     
   10.812859      1.487025         -2.474612e-17     
   10.812859      1.599241         -2.688567e-17     
   10.812859      1.712789         -2.910237e-17     
   10.812859      1.827291         -3.138996e-17     
   10.812859      1.942367         -3.374034e-17     
   10.812859      2.057633         -3.614392e-17     
   10.812859      2.172709         -3.859039e-17     
   10.812859      2.287211         -4.107007e-17     
   10.812859      2.400759         -4.357525e-17     
   10.812859      2.512975         -4.610115e-17     
   10.812859      2.623487         -4.864584e-17     
   10.812859      2.731929         -5.120903e-17     
   10.812859      2.837939         -5.379038e-17     
   10.812859      2.941165         -5.638802e-17     
   10.812859      3.041265         -5.899761e-17     
   10.812859      3.137906         -6.161171e-17     
   10.812859      3.230766         -6.421950e-17     
   10.812859      3.319539         -6.680679e-17     
   10.812859      3.403928         -6.935628e-17     
   10.812859      3.483653         -7.184832e-17     
   10.812859      3.558450         -7.426165e-17     
   10.812859      3.628070         -7.657432e-17     
   10.812859      3.692281         -7.876440e-17     
   10.812859      3.750871         -8.081060e-17     
   10.812859      3.803645         -8.269271e-17     
   10.812859      3.850427         -8.439200e-17     
   10.812859      3.891062         -8.589147e-17     
   10.812859      3.925415         -8.717610e-17     
   10.812859      3.953373         -8.823300e-17     
   10.812859      3.974841         -8.905154e-17     
   10.812859      3.989750         -8.962352e-17     
   10.812859      3.998053         -8.994333e-17     
   10.812859      4.008499         -9.034696e-17     
   10.812859      4.044761         -9.175914e-17     
   10.812859      4.109915         -9.433930e-17     
   10.812859      4.203828         -9.815482e-17     
   10.812859      4.326294         -1.033001e-16     
   10.812859      4.477040         -1.098945e-16     
   10.812859      4.655730         -1.180785e-16     
   10.812859      4.861964         -1.280045e-16     
   10.812859      5.095283         -1.398188e-16     
   10.812859      5.355166         -1.536276e-16     
   10.812859      5.641033         -1.694416e-16     
   10.812859      5.952247         -1.870911e-16     
   10.812859      6.288112         -2.061057e-16     
   10.812859      6.647880         -2.255631e-16     
   10.812859      7.030747         -2.439274e-16     
   10.812859      7.435859         -2.589373e-16     
   10.812859      7.862313         -2.676496e-16     
   10.812859      8.309157         -2.667832e-16     
   10.812859      8.775393         -2.534888e-16     
   10.812859      9.259982         -2.265130e-16     
   10.812859      9.761842         -1.873985e-16     
   10.812859      10.279853        -1.410004e-16     
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        -5.527890e-17     
   10.812859      11.919069        -2.748556e-17     
   10.812859      12.489804        -1.132075e-17     
   10.812859      13.070603        -3.755490e-18     
   10.812859      13.660171        -9.743669e-19     
   10.812859      14.257191        -1.918492e-19     
   10.812859      14.860331        -2.781318e-20     
   10.812859      15.468245        -2.882468e-21     
   10.812859      16.079578        -2.076700e-22     
   10.812859      16.692964        -1.014193e-23     
   10.812859      17.307036        -3.286579e-25     
   10.812859      17.920422        -6.954274e-27     
   10.812859      18.531755        -9.517496e-29     
   10.812859      19.139669        -8.408745e-31     
   10.812859      19.742809        -4.647631e-33     
   10.812859      20.339829        4.268737e-35      
   10.812859      20.929397        1.228382e-35      
   10.812859      21.510196        1.690752e-36      
   10.812859      22.080931        1.688622e-37      
   10.812859      22.640329        1.315875e-38      
   10.812859      23.187141        8.573871e-40      
   10.812859      23.720147        4.999809e-41      
   10.812859      24.238158        2.782745e-42      
   10.812859      24.740018        1.566263e-43      
   10.812859      25.224607        9.362547e-45      
   10.812859      25.690843        6.173860e-46      
   10.812859      26.137687        4.604574e-47      
   10.812859      26.564141        3.909371e-48      
   10.812859      26.969253        -1.602473e-49     
   10.812859      27.352120        -1.521023e-47     
   10.812859      27.711888        -2.852317e-46     
   10.812859      28.047753        -3.617514e-45     
   10.812859      28.358967        -3.213225e-44     
   10.812859      28.644834        -2.074760e-43     
   10.812859      28.904717        -1.014869e-42     
   10.812859      29.138036        -3.934442e-42     
   10.812859      29.344270        -1.272347e-41     
   10.812859      29.522960        -1.040391e-39     
   10.812859      29.673706        -2.058246e-35     
   10.812859      29.796172        -5.655026e-32     
   10.812859      29.890085        -2.302539e-29     
   10.812859      29.955239        -1.449600e-27     
   10.812859      29.991501        -1.441667e-26     
   11.359671      0.001947         -6.951564e-21     
   11.359671      0.010250         -3.660218e-20     
   11.359671      0.025159         -8.984452e-20     
   11.359671      0.046627         -1.665224e-19     
   11.359671      0.074585         -2.664072e-19     
   11.359671      0.108938         -3.892199e-19     
   11.359671      0.149573         -5.346484e-19     
   11.359671      0.196355         -7.023661e-19     
   11.359671      0.249129         -8.920525e-19     
   11.359671      0.307719         -1.103414e-18     
   11.359671      0.371930         -1.336203e-18     
   11.359671      0.441550         -1.590238e-18     
   11.359671      0.516347         -1.865417e-18     
   11.359671      0.596072         -2.161731e-18     
   11.359671      0.680461         -2.479264e-18     
   11.359671      0.769234         -2.818199e-18     
   11.359671      0.862094         -3.178802e-18     
   11.359671      0.958735         -3.561402e-18     
   11.359671      1.058835         -3.966364e-18     
   11.359671      1.162061         -4.394038e-18     
   11.359671      1.268071         -4.844703e-18     
   11.359671      1.376513         -5.318497e-18     
   11.359671      1.487025         -5.815328e-18     
   11.359671      1.599241         -6.334783e-18     
   11.359671      1.712789         -6.876035e-18     
   11.359671      1.827291         -7.437772e-18     
   11.359671      1.942367         -8.018188e-18     
   11.359671      2.057633         -8.615066e-18     
   11.359671      2.172709         -9.226015e-18     
   11.359671      2.287211         -9.848832e-18     
   11.359671      2.400759         -1.048190e-17     
   11.359671      2.512975         -1.112448e-17     
   11.359671      2.623487         -1.177662e-17     
   11.359671      2.731929         -1.243889e-17     
   11.359671      2.837939         -1.311179e-17     
   11.359671      2.941165         -1.379536e-17     
   11.359671      3.041265         -1.448883e-17     
   11.359671      3.137906         -1.519042e-17     
   11.359671      3.230766         -1.589726e-17     
   11.359671      3.319539         -1.660534e-17     
   11.359671      3.403928         -1.730957e-17     
   11.359671      3.483653         -1.800403e-17     
   11.359671      3.558450         -1.868217e-17     
   11.359671      3.628070         -1.933708e-17     
   11.359671      3.692281         -1.996177e-17     
   11.359671      3.750871         -2.054928e-17     
   11.359671      3.803645         -2.109295e-17     
   11.359671      3.850427         -2.158647e-17     
   11.359671      3.891062         -2.202404e-17     
   11.359671      3.925415         -2.240046e-17     
   11.359671      3.953373         -2.271122e-17     
   11.359671      3.974841         -2.295255e-17     
   11.359671      3.989750         -2.312153e-17     
   11.359671      3.998053         -2.321613e-17     
   11.359671      4.008499         -2.333565e-17     
   11.359671      4.044761         -2.375492e-17     
   11.359671      4.109915         -2.452535e-17     
   11.359671      4.203828         -2.567507e-17     
   11.359671      4.326294         -2.724516e-17     
   11.359671      4.477040         -2.929078e-17     
   11.359671      4.655730         -3.188219e-17     
   11.359671      4.861964         -3.510540e-17     
   11.359671      5.095283         -3.906067e-17     
   11.359671      5.355166         -4.385715e-17     
   11.359671      5.641033         -4.960065e-17     
   11.359671      5.952247         -5.637047e-17     
   11.359671      6.288112         -6.417987e-17     
   11.359671      6.647880         -7.291471e-17     
   11.359671      7.030747         -8.224830e-17     
   11.359671      7.435859         -9.154100e-17     
   11.359671      7.862313         -9.975412e-17     
   11.359671      8.309157         -1.054396e-16     
   11.359671      8.775393         -1.068970e-16     
   11.359671      9.259982         -1.025826e-16     
   11.359671      9.761842         -9.175897e-17     
   11.359671      10.279853        -7.516773e-17     
   11.359671      10.812859        -5.527890e-17     
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        -1.974414e-17     
   11.359671      12.489804        -9.112728e-18     
   11.359671      13.070603        -3.411241e-18     
   11.359671      13.660171        -1.005384e-18     
   11.359671      14.257191        -2.262633e-19     
   11.359671      14.860331        -3.770022e-20     
   11.359671      15.468245        -4.511414e-21     
   11.359671      16.079578        -3.766268e-22     
   11.359671      16.692964        -2.135904e-23     
   11.359671      17.307036        -8.041368e-25     
   11.359671      17.920422        -1.973724e-26     
   11.359671      18.531755        -3.121074e-28     
   11.359671      19.139669        -3.165963e-30     
   11.359671      19.742809        -2.039833e-32     
   11.359671      20.339829        3.844396e-35      
   11.359671      20.929397        3.124103e-35      
   11.359671      21.510196        5.109409e-36      
   11.359671      22.080931        5.840338e-37      
   11.359671      22.640329        5.050223e-38      
   11.359671      23.187141        3.546848e-39      
   11.359671      23.720147        2.169935e-40      
   11.359671      24.238158        1.236573e-41      
   11.359671      24.740018        6.978816e-43      
   11.359671      25.224607        4.113363e-44      
   11.359671      25.690843        2.642926e-45      
   11.359671      26.137687        1.909244e-46      
   11.359671      26.564141        1.577246e-47      
   11.359671      26.969253        1.380379e-48      
   11.359671      27.352120        -3.034256e-48     
   11.359671      27.711888        -5.977224e-47     
   11.359671      28.047753        -7.589300e-46     
   11.359671      28.358967        -6.746001e-45     
   11.359671      28.644834        -4.358555e-44     
   11.359671      28.904717        -2.133115e-43     
   11.359671      29.138036        -8.273266e-43     
   11.359671      29.344270        -2.676294e-42     
   11.359671      29.522960        -2.132723e-40     
   11.359671      29.673706        -4.277860e-36     
   11.359671      29.796172        -1.182827e-32     
   11.359671      29.890085        -4.832409e-30     
   11.359671      29.955239        -3.048073e-28     
   11.359671      29.991501        -3.034214e-27     
   11.919069      0.001947         -1.285511e-21     
   11.919069      0.010250         -6.768627e-21     
   11.919069      0.025159         -1.661451e-20     
   11.919069      0.046627         -3.079463e-20     
   11.919069      0.074585         -4.926771e-20     
   11.919069      0.108938         -7.198427e-20     
   11.919069      0.149573         -9.889047e-20     
   11.919069      0.196355         -1.299323e-19     
   11.919069      0.249129         -1.650599e-19     
   11.919069      0.307719         -2.042325e-19     
