#       k             kp                  V           
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         -6.540694e-39     
   9.259982       0.010250         -3.384180e-38     
   9.259982       0.025159         -7.590209e-38     
   9.259982       0.046627         -1.091817e-37     
   9.259982       0.074585         -1.066983e-37     
   9.259982       0.108938         -8.408664e-38     
   9.259982       0.149573         -8.277809e-38     
   9.259982       0.196355         -1.037995e-37     
   9.259982       0.249129         -1.324047e-37     
   9.259982       0.307719         -1.651568e-37     
   9.259982       0.371930         -2.022402e-37     
   9.259982       0.441550         -2.441702e-37     
   9.259982       0.516347         -2.916377e-37     
   9.259982       0.596072         -3.455425e-37     
   9.259982       0.680461         -4.070336e-37     
   9.259982       0.769234         -4.775579e-37     
   9.259982       0.862094         -5.589226e-37     
   9.259982       0.958735         -6.533754e-37     
   9.259982       1.058835         -7.637135e-37     
   9.259982       1.162061         -8.934299e-37     
   9.259982       1.268071         -1.046910e-36     
   9.259982       1.376513         -1.229682e-36     
   9.259982       1.487025         -1.448702e-36     
   9.259982       1.599241         -1.712592e-36     
   9.259982       1.712789         -2.031654e-36     
   9.259982       1.827291         -2.417299e-36     
   9.259982       1.942367         -2.880365e-36     
   9.259982       2.057633         -3.427704e-36     
   9.259982       2.172709         -4.056710e-36     
   9.259982       2.287211         -4.748281e-36     
   9.259982       2.400759         -5.460247e-36     
   9.259982       2.512975         -6.124809e-36     
   9.259982       2.623487         -6.654081e-36     
   9.259982       2.731929         -6.955962e-36     
   9.259982       2.837939         -6.958165e-36     
   9.259982       2.941165         -6.632715e-36     
   9.259982       3.041265         1.913814e-33      
   9.259982       3.137906         1.980484e-33      
   9.259982       3.230766         2.045558e-33      
   9.259982       3.319539         2.108755e-33      
   9.259982       3.403928         2.169770e-33      
   9.259982       3.483653         2.228280e-33      
   9.259982       3.558450         2.283954e-33      
   9.259982       3.628070         2.336463e-33      
   9.259982       3.692281         2.385483e-33      
   9.259982       3.750871         2.430708e-33      
   9.259982       3.803645         2.471848e-33      
   9.259982       3.850427         2.508637e-33      
   9.259982       3.891062         2.540836e-33      
   9.259982       3.925415         2.568233e-33      
   9.259982       3.953373         2.590648e-33      
   9.259982       3.974841         2.607933e-33      
   9.259982       3.989750         2.619973e-33      
   9.259982       3.998053         2.626692e-33      
   9.259982       4.008499         2.635158e-33      
   9.259982       4.044761         2.664663e-33      
   9.259982       4.109915         2.718124e-33      
   9.259982       4.203828         2.796202e-33      
   9.259982       4.326294         2.899833e-33      
   9.259982       4.477040         3.030257e-33      
   9.259982       4.655730         3.189052e-33      
   9.259982       4.861964         3.378193e-33      
   9.259982       5.095283         3.600093e-33      
   9.259982       5.355166         3.857651e-33      
   9.259982       5.641033         4.154273e-33      
   9.259982       5.952247         4.493907e-33      
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
   9.259982       10.812859        1.275117e-32      
   9.259982       11.359671        1.411020e-32      
   9.259982       11.919069        1.560847e-32      
   9.259982       12.489804        1.725481e-32      
   9.259982       13.070603        1.905771e-32      
   9.259982       13.660171        2.102507e-32      
   9.259982       14.257191        2.316410e-32      
   9.259982       14.860331        2.548109e-32      
   9.259982       15.468245        2.798125e-32      
   9.259982       16.079578        3.066859e-32      
   9.259982       16.692964        3.354567e-32      
   9.259982       17.307036        3.661354e-32      
   9.259982       17.920422        3.987155e-32      
   9.259982       18.531755        4.331725e-32      
   9.259982       19.139669        4.694625e-32      
   9.259982       19.742809        5.075222e-32      
   9.259982       20.339829        5.472673e-32      
   9.259982       20.929397        5.885931e-32      
   9.259982       21.510196        6.313736e-32      
   9.259982       22.080931        6.754624e-32      
   9.259982       22.640329        7.206927e-32      
   9.259982       23.187141        7.668784e-32      
   9.259982       23.720147        8.138147e-32      
   9.259982       24.238158        8.612800e-32      
   9.259982       24.740018        9.090371e-32      
   9.259982       25.224607        9.568350e-32      
   9.259982       25.690843        1.004411e-31      
   9.259982       26.137687        1.051494e-31      
   9.259982       26.564141        1.097804e-31      
   9.259982       26.969253        1.143060e-31      
   9.259982       27.352120        1.186975e-31      
   9.259982       27.711888        1.229268e-31      
   9.259982       28.047753        1.269659e-31      
   9.259982       28.358967        1.307876e-31      
   9.259982       28.644834        1.343657e-31      
   9.259982       28.904717        1.376753e-31      
   9.259982       29.138036        1.406929e-31      
   9.259982       29.344270        1.433971e-31      
   9.259982       29.522960        1.457681e-31      
   9.259982       29.673706        1.477887e-31      
   9.259982       29.796172        1.494441e-31      
   9.259982       29.890085        1.507219e-31      
   9.259982       29.955239        1.516127e-31      
   9.259982       29.991501        1.521100e-31      
   9.761842       0.001947         -6.894925e-39     
   9.761842       0.010250         -3.567261e-38     
   9.761842       0.025159         -7.998387e-38     
   9.761842       0.046627         -1.149355e-37     
   9.761842       0.074585         -1.119939e-37     
   9.761842       0.108938         -8.769276e-38     
   9.761842       0.149573         -8.584513e-38     
   9.761842       0.196355         -1.075351e-37     
   9.761842       0.249129         -1.371650e-37     
   9.761842       0.307719         -1.710950e-37     
   9.761842       0.371930         -2.095122e-37     
   9.761842       0.441550         -2.529504e-37     
   9.761842       0.516347         -3.021255e-37     
   9.761842       0.596072         -3.579700e-37     
   9.761842       0.680461         -4.216742e-37     
   9.761842       0.769234         -4.947378e-37     
   9.761842       0.862094         -5.790334e-37     
   9.761842       0.958735         -6.768905e-37     
   9.761842       1.058835         -7.912081e-37     
   9.761842       1.162061         -9.256068e-37     
   9.761842       1.268071         -1.084632e-36     
   9.761842       1.376513         -1.274015e-36     
   9.761842       1.487025         -1.500965e-36     
   9.761842       1.599241         -1.774420e-36     
   9.761842       1.712789         -2.105054e-36     
   9.761842       1.827291         -2.504688e-36     
   9.761842       1.942367         -2.984539e-36     
   9.761842       2.057633         -3.551683e-36     
   9.761842       2.172709         -4.203371e-36     
   9.761842       2.287211         -4.919744e-36     
   9.761842       2.400759         -5.657023e-36     
   9.761842       2.512975         -6.344882e-36     
   9.761842       2.623487         -6.892219e-36     
   9.761842       2.731929         -7.203644e-36     
   9.761842       2.837939         -7.204396e-36     
   9.761842       2.941165         -6.865710e-36     
   9.761842       3.041265         2.236605e-33      
   9.761842       3.137906         2.312878e-33      
   9.761842       3.230766         2.387172e-33      
   9.761842       3.319539         2.459177e-33      
   9.761842       3.403928         2.528563e-33      
   9.761842       3.483653         2.594980e-33      
   9.761842       3.558450         2.658074e-33      
   9.761842       3.628070         2.717489e-33      
   9.761842       3.692281         2.772880e-33      
   9.761842       3.750871         2.823918e-33      
   9.761842       3.803645         2.870295e-33      
   9.761842       3.850427         2.911727e-33      
   9.761842       3.891062         2.947960e-33      
   9.761842       3.925415         2.978767e-33      
   9.761842       3.953373         3.003958e-33      
   9.761842       3.974841         3.023375e-33      
   9.761842       3.989750         3.036896e-33      
   9.761842       3.998053         3.044440e-33      
   9.761842       4.008499         3.053943e-33      
   9.761842       4.044761         3.087050e-33      
   9.761842       4.109915         3.146984e-33      
   9.761842       4.203828         3.234396e-33      
   9.761842       4.326294         3.350210e-33      
   9.761842       4.477040         3.495648e-33      
   9.761842       4.655730         3.672280e-33      
   9.761842       4.861964         3.882076e-33      
   9.761842       5.095283         4.127460e-33      
   9.761842       5.355166         4.411356e-33      
   9.761842       5.641033         4.737221e-33      
   9.761842       5.952247         5.109071e-33      
   9.761842       6.288112         5.531508e-33      
   9.761842       6.647880         6.009728e-33      
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
   9.761842       22.080931        7.122595e-32      
   9.761842       22.640329        7.592790e-32      
   9.761842       23.187141        8.072756e-32      
   9.761842       23.720147        8.560376e-32      
   9.761842       24.238158        9.053353e-32      
   9.761842       24.740018        9.549236e-32      
   9.761842       25.224607        1.004543e-31      
   9.761842       25.690843        1.053921e-31      
   9.761842       26.137687        1.102779e-31      
   9.761842       26.564141        1.150826e-31      
   9.761842       26.969253        1.197771e-31      
   9.761842       27.352120        1.243320e-31      
   9.761842       27.711888        1.287180e-31      
   9.761842       28.047753        1.329063e-31      
   9.761842       28.358967        1.368688e-31      
   9.761842       28.644834        1.405783e-31      
   9.761842       28.904717        1.440092e-31      
   9.761842       29.138036        1.471372e-31      
   9.761842       29.344270        1.499400e-31      
   9.761842       29.522960        1.523975e-31      
   9.761842       29.673706        1.544917e-31      
   9.761842       29.796172        1.562072e-31      
   9.761842       29.890085        1.575314e-31      
   9.761842       29.955239        1.584546e-31      
   9.761842       29.991501        1.589699e-31      
   10.279853      0.001947         -7.276528e-39     
   10.279853      0.010250         -3.764485e-38     
   10.279853      0.025159         -8.438066e-38     
   10.279853      0.046627         -1.211319e-37     
   10.279853      0.074585         -1.176924e-37     
   10.279853      0.108938         -9.156511e-38     
   10.279853      0.149573         -8.913060e-38     
   10.279853      0.196355         -1.115345e-37     
   10.279853      0.249129         -1.422614e-37     
   10.279853      0.307719         -1.774525e-37     
   10.279853      0.371930         -2.172977e-37     
   10.279853      0.441550         -2.623505e-37     
   10.279853      0.516347         -3.133538e-37     
   10.279853      0.596072         -3.712747e-37     
   10.279853      0.680461         -4.373483e-37     
   10.279853      0.769234         -5.131300e-37     
   10.279853      0.862094         -6.005628e-37     
   10.279853      0.958735         -7.020636e-37     
   10.279853      1.058835         -8.206403e-37     
   10.279853      1.162061         -9.600497e-37     
   10.279853      1.268071         -1.125009e-36     
   10.279853      1.376513         -1.321464e-36     
   10.279853      1.487025         -1.556898e-36     
   10.279853      1.599241         -1.840583e-36     
   10.279853      1.712789         -2.183593e-36     
   10.279853      1.827291         -2.598189e-36     
   10.279853      1.942367         -3.095995e-36     
   10.279853      2.057633         -3.684327e-36     
   10.279853      2.172709         -4.360291e-36     
   10.279853      2.287211         -5.103225e-36     
   10.279853      2.400759         -5.867640e-36     
   10.279853      2.512975         -6.580514e-36     
   10.279853      2.623487         -7.147313e-36     
   10.279853      2.731929         -7.469121e-36     
   10.279853      2.837939         -7.468512e-36     
   10.279853      2.941165         -7.115848e-36     
   10.279853      3.041265         2.606291e-33      
   10.279853      3.137906         2.693449e-33      
   10.279853      3.230766         2.778181e-33      
   10.279853      3.319539         2.860149e-33      
   10.279853      3.403928         2.938993e-33      
   10.279853      3.483653         3.014336e-33      
   10.279853      3.558450         3.085796e-33      
   10.279853      3.628070         3.152992e-33      
   10.279853      3.692281         3.215556e-33      
   10.279853      3.750871         3.273134e-33      
   10.279853      3.803645         3.325399e-33      
   10.279853      3.850427         3.372049e-33      
   10.279853      3.891062         3.412811e-33      
   10.279853      3.925415         3.447447e-33      
   10.279853      3.953373         3.475753e-33      
   10.279853      3.974841         3.497562e-33      
   10.279853      3.989750         3.512744e-33      
   10.279853      3.998053         3.521212e-33      
   10.279853      4.008499         3.531878e-33      
   10.279853      4.044761         3.569022e-33      
   10.279853      4.109915         3.636209e-33      
   10.279853      4.203828         3.734070e-33      
   10.279853      4.326294         3.863503e-33      
   10.279853      4.477040         4.025702e-33      
   10.279853      4.655730         4.222207e-33      
   10.279853      4.861964         4.454965e-33      
   10.279853      5.095283         4.726393e-33      
   10.279853      5.355166         5.039420e-33      
   10.279853      5.641033         5.397533e-33      
   10.279853      5.952247         5.804800e-33      
   10.279853      6.288112         6.265904e-33      
   10.279853      6.647880         6.786147e-33      
   10.279853      7.030747         7.371458e-33      
   10.279853      7.435859         8.028372e-33      
   10.279853      7.862313         8.764007e-33      
   10.279853      8.309157         9.586028e-33      
   10.279853      8.775393         1.050259e-32      
   10.279853      9.259982         1.152228e-32      
   10.279853      9.761842         1.265406e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        1.529091e-32      
   10.279853      11.359671        1.681489e-32      
   10.279853      11.919069        1.848850e-32      
   10.279853      12.489804        2.032092e-32      
   10.279853      13.070603        2.232095e-32      
   10.279853      13.660171        2.449680e-32      
   10.279853      14.257191        2.685591e-32      
   10.279853      14.860331        2.940477e-32      
   10.279853      15.468245        3.214876e-32      
   10.279853      16.079578        3.509193e-32      
   10.279853      16.692964        3.823683e-32      
   10.279853      17.307036        4.158439e-32      
   10.279853      17.920422        4.513374e-32      
   10.279853      18.531755        4.888211e-32      
   10.279853      19.139669        5.282467e-32      
   10.279853      19.742809        5.695450e-32      
   10.279853      20.339829        6.126250e-32      
   10.279853      20.929397        6.573735e-32      
   10.279853      21.510196        7.036551e-32      
   10.279853      22.080931        7.513125e-32      
   10.279853      22.640329        8.001669e-32      
   10.279853      23.187141        8.500187e-32      
   10.279853      23.720147        9.006490e-32      
   10.279853      24.238158        9.518205e-32      
   10.279853      24.740018        1.003279e-31      
   10.279853      25.224607        1.054758e-31      
   10.279853      25.690843        1.105975e-31      
   10.279853      26.137687        1.156641e-31      
   10.279853      26.564141        1.206458e-31      
   10.279853      26.969253        1.255124e-31      
   10.279853      27.352120        1.302336e-31      
   10.279853      27.711888        1.347790e-31      
   10.279853      28.047753        1.391190e-31      
   10.279853      28.358967        1.432245e-31      
   10.279853      28.644834        1.470676e-31      
   10.279853      28.904717        1.506216e-31      
   10.279853      29.138036        1.538617e-31      
   10.279853      29.344270        1.567648e-31      
   10.279853      29.522960        1.593099e-31      
   10.279853      29.673706        1.614788e-31      
   10.279853      29.796172        1.632554e-31      
   10.279853      29.890085        1.646267e-31      
   10.279853      29.955239        1.655827e-31      
   10.279853      29.991501        1.661163e-31      
   10.812859      0.001947         -7.687904e-39     
   10.812859      0.010250         -3.977089e-38     
   10.812859      0.025159         -8.911929e-38     
   10.812859      0.046627         -1.278050e-37     
   10.812859      0.074585         -1.238152e-37     
   10.812859      0.108938         -9.569985e-38     
   10.812859      0.149573         -9.261305e-38     
   10.812859      0.196355         -1.157670e-37     
   10.812859      0.249129         -1.476545e-37     
   10.812859      0.307719         -1.841801e-37     
   10.812859      0.371930         -2.255362e-37     
   10.812859      0.441550         -2.722976e-37     
   10.812859      0.516347         -3.252354e-37     
   10.812859      0.596072         -3.853534e-37     
   10.812859      0.680461         -4.539339e-37     
   10.812859      0.769234         -5.325917e-37     
   10.812859      0.862094         -6.233437e-37     
   10.812859      0.958735         -7.286994e-37     
   10.812859      1.058835         -8.517819e-37     
   10.812859      1.162061         -9.964918e-37     
   10.812859      1.268071         -1.167727e-36     
   10.812859      1.376513         -1.371663e-36     
   10.812859      1.487025         -1.616069e-36     
   10.812859      1.599241         -1.910571e-36     
   10.812859      1.712789         -2.266669e-36     
   10.812859      1.827291         -2.697085e-36     
   10.812859      1.942367         -3.213877e-36     
   10.812859      2.057633         -3.824617e-36     
   10.812859      2.172709         -4.526263e-36     
   10.812859      2.287211         -5.297310e-36     
   10.812859      2.400759         -6.090468e-36     
   10.812859      2.512975         -6.829873e-36     
   10.812859      2.623487         -7.417362e-36     
   10.812859      2.731929         -7.750289e-36     
   10.812859      2.837939         -7.748393e-36     
   10.812859      2.941165         -7.381093e-36     
   10.812859      3.041265         3.027297e-33      
   10.812859      3.137906         3.126740e-33      
   10.812859      3.230766         3.223240e-33      
   10.812859      3.319539         3.316429e-33      
   10.812859      3.403928         3.405916e-33      
   10.812859      3.483653         3.491295e-33      
   10.812859      3.558450         3.572153e-33      
   10.812859      3.628070         3.648084e-33      
   10.812859      3.692281         3.718692e-33      
   10.812859      3.750871         3.783602e-33      
   10.812859      3.803645         3.842463e-33      
   10.812859      3.850427         3.894954e-33      
   10.812859      3.891062         3.940787e-33      
   10.812859      3.925415         3.979706e-33      
   10.812859      3.953373         4.011495e-33      
   10.812859      3.974841         4.035978e-33      
   10.812859      3.989750         4.053016e-33      
   10.812859      3.998053         4.062518e-33      
   10.812859      4.008499         4.074485e-33      
   10.812859      4.044761         4.116140e-33      
   10.812859      4.109915         4.191425e-33      
   10.812859      4.203828         4.300945e-33      
   10.812859      4.326294         4.445557e-33      
   10.812859      4.477040         4.626410e-33      
   10.812859      4.655730         4.844993e-33      
   10.812859      4.861964         5.103213e-33      
   10.812859      5.095283         5.403451e-33      
   10.812859      5.355166         5.748623e-33      
   10.812859      5.641033         6.142220e-33      
   10.812859      5.952247         6.588345e-33      
   10.812859      6.288112         7.091740e-33      
   10.812859      6.647880         7.657800e-33      
   10.812859      7.030747         8.292572e-33      
   10.812859      7.435859         9.002738e-33      
   10.812859      7.862313         9.795586e-33      
   10.812859      8.309157         1.067897e-32      
   10.812859      8.775393         1.166123e-32      
   10.812859      9.259982         1.275117e-32      
   10.812859      9.761842         1.395792e-32      
   10.812859      10.279853        1.529091e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        1.837392e-32      
   10.812859      11.919069        2.014313e-32      
   10.812859      12.489804        2.207666e-32      
   10.812859      13.070603        2.418344e-32      
   10.812859      13.660171        2.647180e-32      
   10.812859      14.257191        2.894928e-32      
   10.812859      14.860331        3.162245e-32      
   10.812859      15.468245        3.449672e-32      
   10.812859      16.079578        3.757614e-32      
   10.812859      16.692964        4.086326e-32      
   10.812859      17.307036        4.435890e-32      
   10.812859      17.920422        4.806209e-32      
   10.812859      18.531755        5.196985e-32      
   10.812859      19.139669        5.607712e-32      
   10.812859      19.742809        6.037668e-32      
   10.812859      20.339829        6.485906e-32      
   10.812859      20.929397        6.951251e-32      
   10.812859      21.510196        7.432300e-32      
   10.812859      22.080931        7.927425e-32      
   10.812859      22.640329        8.434775e-32      
   10.812859      23.187141        8.952288e-32      
   10.812859      23.720147        9.477701e-32      
   10.812859      24.238158        1.000856e-31      
   10.812859      24.740018        1.054225e-31      
   10.812859      25.224607        1.107601e-31      
   10.812859      25.690843        1.160692e-31      
   10.812859      26.137687        1.213201e-31      
   10.812859      26.564141        1.264820e-31      
   10.812859      26.969253        1.315236e-31      
   10.812859      27.352120        1.364138e-31      
   10.812859      27.711888        1.411213e-31      
   10.812859      28.047753        1.456154e-31      
   10.812859      28.358967        1.498662e-31      
   10.812859      28.644834        1.538449e-31      
   10.812859      28.904717        1.575239e-31      
   10.812859      29.138036        1.608777e-31      
   10.812859      29.344270        1.638824e-31      
   10.812859      29.522960        1.665165e-31      
   10.812859      29.673706        1.687610e-31      
   10.812859      29.796172        1.705996e-31      
   10.812859      29.890085        1.720186e-31      
   10.812859      29.955239        1.730079e-31      
   10.812859      29.991501        1.735601e-31      
   11.359671      0.001947         -8.131844e-39     
   11.359671      0.010250         -4.206509e-38     
   11.359671      0.025159         -9.423103e-38     
   11.359671      0.046627         -1.349954e-37     
   11.359671      0.074585         -1.303894e-37     
   11.359671      0.108938         -1.000964e-37     
   11.359671      0.149573         -9.627338e-38     
   11.359671      0.196355         -1.202042e-37     
   11.359671      0.249129         -1.533080e-37     
   11.359671      0.307719         -1.912325e-37     
   11.359671      0.371930         -2.341725e-37     
   11.359671      0.441550         -2.827250e-37     
   11.359671      0.516347         -3.376906e-37     
   11.359671      0.596072         -4.001119e-37     
   11.359671      0.680461         -4.713202e-37     
   11.359671      0.769234         -5.529926e-37     
   11.359671      0.862094         -6.472238e-37     
   11.359671      0.958735         -7.566200e-37     
   11.359671      1.058835         -8.844247e-37     
   11.359671      1.162061         -1.034690e-36     
   11.359671      1.268071         -1.212503e-36     
   11.359671      1.376513         -1.424277e-36     
   11.359671      1.487025         -1.678083e-36     
   11.359671      1.599241         -1.983921e-36     
   11.359671      1.712789         -2.353730e-36     
   11.359671      1.827291         -2.800720e-36     
   11.359671      1.942367         -3.337403e-36     
   11.359671      2.057633         -3.971624e-36     
   11.359671      2.172709         -4.700186e-36     
   11.359671      2.287211         -5.500709e-36     
   11.359671      2.400759         -6.324021e-36     
   11.359671      2.512975         -7.091288e-36     
   11.359671      2.623487         -7.700545e-36     
   11.359671      2.731929         -8.045233e-36     
   11.359671      2.837939         -8.042112e-36     
   11.359671      2.941165         -7.659595e-36     
   11.359671      3.041265         3.504068e-33      
   11.359671      3.137906         3.617313e-33      
   11.359671      3.230766         3.727023e-33      
   11.359671      3.319539         3.832798e-33      
   11.359671      3.403928         3.934212e-33      
   11.359671      3.483653         4.030827e-33      
   11.359671      3.558450         4.122202e-33      
   11.359671      3.628070         4.207898e-33      
   11.359671      3.692281         4.287495e-33      
   11.359671      3.750871         4.360591e-33      
   11.359671      3.803645         4.426815e-33      
   11.359671      3.850427         4.485822e-33      
   11.359671      3.891062         4.537308e-33      
   11.359671      3.925415         4.581001e-33      
   11.359671      3.953373         4.616673e-33      
   11.359671      3.974841         4.644134e-33      
   11.359671      3.989750         4.663240e-33      
   11.359671      3.998053         4.673893e-33      
   11.359671      4.008499         4.687308e-33      
   11.359671      4.044761         4.733986e-33      
   11.359671      4.109915         4.818284e-33      
   11.359671      4.203828         4.940769e-33      
   11.359671      4.326294         5.102244e-33      
   11.359671      4.477040         5.303790e-33      
   11.359671      4.655730         5.546831e-33      
   11.359671      4.861964         5.833201e-33      
   11.359671      5.095283         6.165225e-33      
   11.359671      5.355166         6.545778e-33      
   11.359671      5.641033         6.978331e-33      
   11.359671      5.952247         7.466995e-33      
   11.359671      6.288112         8.016552e-33      
   11.359671      6.647880         8.632469e-33      
   11.359671      7.030747         9.320896e-33      
   11.359671      7.435859         1.008865e-32      
   11.359671      7.862313         1.094318e-32      
   11.359671      8.309157         1.189251e-32      
   11.359671      8.775393         1.294518e-32      
   11.359671      9.259982         1.411020e-32      
   11.359671      9.761842         1.539691e-32      
   11.359671      10.279853        1.681489e-32      
   11.359671      10.812859        1.837392e-32      
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        2.195407e-32      
   11.359671      12.489804        2.399432e-32      
   11.359671      13.070603        2.621355e-32      
   11.359671      13.660171        2.862016e-32      
   11.359671      14.257191        3.122179e-32      
   11.359671      14.860331        3.402505e-32      
   11.359671      15.468245        3.703539e-32      
   11.359671      16.079578        4.025685e-32      
   11.359671      16.692964        4.369192e-32      
   11.359671      17.307036        4.734134e-32      
   11.359671      17.920422        5.120397e-32      
   11.359671      18.531755        5.527665e-32      
   11.359671      19.139669        5.955406e-32      
   11.359671      19.742809        6.402867e-32      
   11.359671      20.339829        6.869062e-32      
   11.359671      20.929397        7.352774e-32      
   11.359671      21.510196        7.852549e-32      
   11.359671      22.080931        8.366702e-32      
   11.359671      22.640329        8.893320e-32      
   11.359671      23.187141        9.430273e-32      
   11.359671      23.720147        9.975223e-32      
   11.359671      24.238158        1.052564e-31      
   11.359671      24.740018        1.107882e-31      
   11.359671      25.224607        1.163192e-31      
   11.359671      25.690843        1.218193e-31      
   11.359671      26.137687        1.272578e-31      
   11.359671      26.564141        1.326030e-31      
   11.359671      26.969253        1.378227e-31      
   11.359671      27.352120        1.428847e-31      
   11.359671      27.711888        1.477568e-31      
   11.359671      28.047753        1.524074e-31      
   11.359671      28.358967        1.568056e-31      
   11.359671      28.644834        1.609218e-31      
   11.359671      28.904717        1.647277e-31      
   11.359671      29.138036        1.681967e-31      
   11.359671      29.344270        1.713045e-31      
   11.359671      29.522960        1.740287e-31      
   11.359671      29.673706        1.763499e-31      
   11.359671      29.796172        1.782512e-31      
   11.359671      29.890085        1.797186e-31      
   11.359671      29.955239        1.807415e-31      
   11.359671      29.991501        1.813125e-31      
   11.919069      0.001947         -8.611562e-39     
   11.919069      0.010250         -4.454399e-38     
   11.919069      0.025159         -9.975199e-38     
   11.919069      0.046627         -1.427501e-37     
   11.919069      0.074585         -1.374477e-37     
   11.919069      0.108938         -1.047578e-37     
   11.919069      0.149573         -1.000948e-37     
   11.919069      0.196355         -1.248207e-37     
   11.919069      0.249129         -1.591891e-37     
   11.919069      0.307719         -1.985689e-37     
   11.919069      0.371930         -2.431568e-37     
   11.919069      0.441550         -2.935725e-37     
   11.919069      0.516347         -3.506476e-37     
   11.919069      0.596072         -4.154647e-37     
   11.919069      0.680461         -4.894065e-37     
   11.919069      0.769234         -5.742148e-37     
   11.919069      0.862094         -6.720650e-37     
   11.919069      0.958735         -7.856638e-37     
   11.919069      1.058835         -9.183804e-37     
   11.919069      1.162061         -1.074423e-36     
   11.919069      1.268071         -1.259076e-36     
   11.919069      1.376513         -1.479003e-36     
   11.919069      1.487025         -1.742584e-36     
   11.919069      1.599241         -2.060208e-36     
   11.919069      1.712789         -2.444274e-36     
   11.919069      1.827291         -2.908498e-36     
   11.919069      1.942367         -3.465866e-36     
   11.919069      2.057633         -4.124504e-36     
   11.919069      2.172709         -4.881064e-36     
   11.919069      2.287211         -5.712253e-36     
   11.919069      2.400759         -6.566954e-36     
   11.919069      2.512975         -7.363244e-36     
   11.919069      2.623487         -7.995210e-36     
   11.919069      2.731929         -8.352220e-36     
   11.919069      2.837939         -8.347928e-36     
   11.919069      2.941165         -7.949684e-36     
   11.919069      3.041265         4.041020e-33      
   11.919069      3.137906         4.169702e-33      
   11.919069      3.230766         4.294176e-33      
   11.919069      3.319539         4.414004e-33      
   11.919069      3.403928         4.528726e-33      
   11.919069      3.483653         4.637869e-33      
   11.919069      3.558450         4.740960e-33      
   11.919069      3.628070         4.837530e-33      
   11.919069      3.692281         4.927128e-33      
   11.919069      3.750871         5.009330e-33      
   11.919069      3.803645         5.083736e-33      
   11.919069      3.850427         5.149985e-33      
   11.919069      3.891062         5.207750e-33      
   11.919069      3.925415         5.256744e-33      
   11.919069      3.953373         5.296725e-33      
   11.919069      3.974841         5.327493e-33      
   11.919069      3.989750         5.348893e-33      
   11.919069      3.998053         5.360823e-33      
   11.919069      4.008499         5.375844e-33      
   11.919069      4.044761         5.428094e-33      
   11.919069      4.109915         5.522386e-33      
   11.919069      4.203828         5.659236e-33      
   11.919069      4.326294         5.839378e-33      
   11.919069      4.477040         6.063807e-33      
   11.919069      4.655730         6.333851e-33      
   11.919069      4.861964         6.651251e-33      
   11.919069      5.095283         7.018245e-33      
   11.919069      5.355166         7.437636e-33      
   11.919069      5.641033         7.912848e-33      
   11.919069      5.952247         8.447975e-33      
   11.919069      6.288112         9.047810e-33      
   11.919069      6.647880         9.717872e-33      
   11.919069      7.030747         1.046439e-32      
   11.919069      7.435859         1.129431e-32      
   11.919069      7.862313         1.221522e-32      
   11.919069      8.309157         1.323531e-32      
   11.919069      8.775393         1.436333e-32      
   11.919069      9.259982         1.560847e-32      
   11.919069      9.761842         1.698026e-32      
   11.919069      10.279853        1.848850e-32      
   11.919069      10.812859        2.014313e-32      
   11.919069      11.359671        2.195407e-32      
   11.919069      11.919069        0.000000e+00      
