#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       23.720147        2.564140e-21           8.759869e-23           4.813414e-22           1.781355e-23      
   3.998053       24.238158        8.502137e-21           2.749789e-22           1.599582e-21           5.630019e-23      
   3.998053       24.740018        2.289520e-20           6.951253e-22           4.323398e-21           1.437390e-22      
   3.998053       25.224607        4.080429e-20           1.150791e-21           7.785530e-21           2.429234e-22      
   3.998053       25.690843        -1.970352e-20          -5.240245e-22          -3.194113e-21          -8.824672e-23     
   3.998053       26.137687        -5.933901e-19          -1.406206e-20          -1.096563e-19          -2.885543e-21     
   3.998053       26.564141        -3.361236e-18          -7.113705e-20          -6.257568e-19          -1.493662e-20     
   3.998053       26.969253        -1.365470e-17          -2.532663e-19          -2.549467e-18          -5.428300e-20     
   3.998053       27.352120        -4.588205e-17          -7.275165e-19          -8.580952e-18          -1.598273e-19     
   3.998053       27.711888        -1.336656e-16          -1.752346e-18          -2.502741e-17          -3.979499e-19     
   3.998053       28.047753        -3.447992e-16          -3.563856e-18          -6.461862e-17          -8.494652e-19     
   3.998053       28.358967        -7.961033e-16          -6.023528e-18          -1.493158e-16          -1.552061e-18     
   3.998053       28.644834        -1.654262e-15          -8.000624e-18          -3.105116e-16          -2.385687e-18     
   3.998053       28.904717        -3.098703e-15          -6.771855e-18          -5.821479e-16          -2.940828e-18     
   3.998053       29.138036        -5.217572e-15          1.804052e-18           -9.813776e-16          -2.496085e-18     
   3.998053       29.344270        -7.802645e-15          2.120637e-17           -1.470662e-15          -3.005713e-19     
   3.998053       29.522960        -9.936510e-15          4.876293e-17           -1.882780e-15          3.604909e-18      
   3.998053       29.673706        -9.005291e-15          6.308405e-17           -1.744827e-15          6.519968e-18      
   3.998053       29.796172        1.126996e-15           -7.903316e-19          4.341399e-17           -6.392565e-19     
   3.998053       29.890085        2.993283e-14           -2.622146e-16          5.168923e-15           -3.535434e-17     
   3.998053       29.955239        8.307279e-14           -8.099523e-16          1.448958e-14           -1.112726e-16     
   3.998053       29.991501        3.651570e-13           -3.380885e-15          5.202465e-14           -4.354595e-16     
   4.008499       0.001947         6.570847e-06           -1.736998e-12          3.909722e-06           -1.522400e-12     
   4.008499       0.010250         6.570387e-06           -4.815796e-11          3.909529e-06           -4.220754e-11     
   4.008499       0.025159         6.567988e-06           -2.902300e-10          3.908522e-06           -2.543462e-10     
   4.008499       0.046627         6.560979e-06           -9.977268e-10          3.905582e-06           -8.741391e-10     
   4.008499       0.074585         6.545538e-06           -2.557634e-09          3.899107e-06           -2.239515e-09     
   4.008499       0.108938         6.516705e-06           -5.475462e-09          3.887022e-06           -4.789123e-09     
   4.008499       0.149573         6.468359e-06           -1.038391e-08          3.866777e-06           -9.065049e-09     
   4.008499       0.196355         6.393129e-06           -1.806605e-08          3.835321e-06           -1.572307e-08     
   4.008499       0.249129         6.282231e-06           -2.950540e-08          3.789048e-06           -2.555666e-08     
   4.008499       0.307719         6.125190e-06           -4.598539e-08          3.723703e-06           -3.954537e-08     
   4.008499       0.371930         5.909470e-06           -6.927865e-08          3.634257e-06           -5.894629e-08     
   4.008499       0.441550         5.620048e-06           -1.019979e-07          3.514751e-06           -8.546126e-08     
   4.008499       0.516347         5.239054e-06           -1.482319e-07          3.358150e-06           -1.215361e-07     
   4.008499       0.596072         4.745765e-06           -2.146717e-07          3.156314e-06           -1.708858e-07     
   4.008499       0.680461         4.117513e-06           -3.125471e-07          2.900249e-06           -2.393969e-07     
   4.008499       0.769234         3.332560e-06           -4.608320e-07          2.581013e-06           -3.366321e-07     
   4.008499       0.862094         2.376631e-06           -6.912650e-07          2.191851e-06           -4.782334e-07     
   4.008499       0.958735         1.255528e-06           -1.055553e-06          1.732394e-06           -6.895146e-07     
   4.008499       1.058835         1.619850e-08           -1.634196e-06          1.215761e-06           -1.010258e-06     
   4.008499       1.162061         -1.223885e-06          -2.543846e-06          6.785007e-07           -1.499841e-06     
   4.008499       1.268071         -2.247533e-06          -3.935027e-06          1.903001e-07           -2.239829e-06     
   4.008499       1.376513         -2.735174e-06          -5.965208e-06          -1.461779e-07          -3.328179e-06     
   4.008499       1.487025         -2.340483e-06          -8.730053e-06          -2.246848e-07          -4.857234e-06     
   4.008499       1.599241         -9.089824e-07          -1.215665e-05          -1.909858e-08          -6.873930e-06     
   4.008499       1.712789         1.145564e-06           -1.593236e-05          2.702579e-07           -9.346562e-06     
   4.008499       1.827291         2.459861e-06           -1.965364e-05          6.137296e-08           -1.220961e-05     
   4.008499       1.942367         7.261436e-07           -2.339219e-05          -1.625090e-06          -1.557876e-05     
   4.008499       2.057633         7.894493e-03           1.374422e-03           2.954690e-03           9.039542e-04      
   4.008499       2.172709         6.501736e-03           1.412618e-03           2.860645e-03           9.320501e-04      
   4.008499       2.287211         5.237441e-03           1.459548e-03           2.721200e-03           9.453393e-04      
   4.008499       2.400759         4.123562e-03           1.517048e-03           2.539029e-03           9.432790e-04      
   4.008499       2.512975         3.172844e-03           1.574397e-03           2.320619e-03           9.247643e-04      
   4.008499       2.623487         2.389467e-03           1.607740e-03           2.075968e-03           8.878924e-04      
   4.008499       2.731929         1.768778e-03           1.588463e-03           1.817371e-03           8.309479e-04      
   4.008499       2.837939         1.296171e-03           1.498287e-03           1.557471e-03           7.544433e-04      
   4.008499       2.941165         9.476461e-04           1.341152e-03           1.307356e-03           6.627480e-04      
   4.008499       3.041265         6.943218e-04           1.141888e-03           1.075518e-03           5.636235e-04      
   4.008499       3.137906         5.093217e-04           9.326190e-04           8.677869e-04           4.656863e-04      
   4.008499       3.230766         3.725491e-04           7.385297e-04           6.876144e-04           3.757129e-04      
   4.008499       3.319539         2.709438e-04           5.724527e-04           5.362458e-04           2.974993e-04      
   4.008499       3.403928         1.960143e-04           4.374084e-04           4.128676e-04           2.322547e-04      
   4.008499       3.483653         1.415344e-04           3.312174e-04           3.150098e-04           1.795269e-04      
   4.008499       3.558450         1.024800e-04           2.497024e-04           2.391853e-04           1.379819e-04      
   4.008499       3.628070         7.477104e-05           1.882738e-04           1.815469e-04           1.059147e-04      
   4.008499       3.692281         5.522152e-05           1.426369e-04           1.383881e-04           8.156777e-05      
   4.008499       3.750871         4.145072e-05           1.090921e-04           1.064392e-04           6.331900e-05      
   4.008499       3.803645         3.174012e-05           8.462673e-05           8.298853e-05           4.977620e-05      
   4.008499       3.850427         2.487816e-05           6.688825e-05           6.588889e-05           3.980584e-05      
   4.008499       3.891062         2.002343e-05           5.409904e-05           5.349879e-05           3.252166e-05      
   4.008499       3.925415         1.659735e-05           4.495152e-05           4.459895e-05           2.725294e-05      
   4.008499       3.953373         1.420560e-05           3.850673e-05           3.830653e-05           2.350658e-05      
   4.008499       3.974841         1.258289e-05           3.410779e-05           3.399963e-05           2.093089e-05      
   4.008499       3.989750         1.155546e-05           3.131218e-05           3.125691e-05           1.928531e-05      
   4.008499       3.998053         1.101634e-05           2.984220e-05           2.981286e-05           1.841712e-05      
   4.008499       4.008499         1.036985e-05           2.807737e-05           2.807737e-05           1.737181e-05      
   4.008499       4.044761         8.380949e-06           2.263007e-05           2.270705e-05           1.412497e-05      
   4.008499       4.109915         5.645395e-06           1.511372e-05           1.525669e-05           9.581795e-06      
   4.008499       4.203828         3.099312e-06           8.134520e-06           8.281141e-06           5.272370e-06      
   4.008499       4.326294         1.337576e-06           3.382679e-06           3.480073e-06           2.254944e-06      
   4.008499       4.477040         4.299414e-07           1.024633e-06           1.066907e-06           7.062148e-07      
   4.008499       4.655730         9.535124e-08           2.089223e-07           2.203509e-07           1.495333e-07      
   4.008499       4.861964         1.315410e-08           2.586836e-08           2.763364e-08           1.928936e-08      
   4.008499       5.095283         9.858087e-10           1.704125e-09           1.842008e-09           1.326551e-09      
   4.008499       5.355166         3.378390e-11           5.051947e-11           5.515706e-11           4.108513e-11      
   4.008499       5.641033         4.270115e-13           5.464808e-13           6.012018e-13           4.641007e-13      
   4.008499       5.952247         1.527406e-15           1.663466e-15           1.838735e-15           1.473020e-15      
   4.008499       6.288112         1.119372e-18           1.036071e-18           1.147098e-18           9.543479e-19      
   4.008499       6.647880         1.137512e-22           8.967757e-23           9.912947e-23           8.566385e-23      
   4.008499       7.030747         1.004115e-27           6.775487e-28           7.453727e-28           6.688349e-28      
   4.008499       7.435859         5.149918e-34           3.705391e-34           4.008376e-34           4.003896e-34      
   4.008499       7.862313         3.832809e-34           4.016630e-34           3.862206e-34           4.529002e-34      
   4.008499       8.309157         5.832992e-34           4.495915e-34           4.259868e-34           5.141931e-34      
   4.008499       8.775393         8.328968e-34           5.029894e-34           4.687068e-34           5.817268e-34      
   4.008499       9.259982         1.138711e-33           5.622766e-34           5.143183e-34           6.556459e-34      
   4.008499       9.761842         1.507302e-33           6.278622e-34           5.627348e-34           7.360537e-34      
   4.008499       10.279853        1.944958e-33           7.001243e-34           6.138476e-34           8.230123e-34      
   4.008499       10.812859        2.457476e-33           7.793877e-34           6.675282e-34           9.165420e-34      
   4.008499       11.359671        3.049943e-33           8.658993e-34           7.236309e-34           1.016622e-33      
   4.008499       11.919069        3.726507e-33           9.598026e-34           7.819943e-34           1.123190e-33      
   4.008499       12.489804        4.490158e-33           1.061113e-33           8.424446e-34           1.236142e-33      
   4.008499       13.070603        5.342567e-33           1.169693e-33           9.048047e-34           1.355335e-33      
   4.008499       13.660171        6.284686e-33           1.285270e-33           9.690372e-34           1.480592e-33      
   4.008499       14.257191        7.329135e-33           1.407941e-33           1.037498e-33           1.611808e-33      
   4.008499       14.860331        8.683815e-33           1.546036e-33           1.148094e-33           1.750487e-33      
   4.008499       15.468245        1.317310e-32           1.820843e-33           1.813166e-33           1.920258e-33      
   4.008499       16.079578        5.478338e-32           3.709556e-33           9.213810e-33           2.410680e-33      
   4.008499       16.692964        5.011669e-31           2.325890e-32           9.043113e-32           6.372730e-33      
   4.008499       17.307036        4.960947e-30           2.180238e-31           9.057911e-31           4.478496e-32      
   4.008499       17.920422        4.586236e-29           1.999236e-30           8.403951e-30           3.954683e-31      
   4.008499       18.531755        3.919680e-28           1.698217e-29           7.199291e-29           3.347975e-30      
   4.008499       19.139669        3.106401e-27           1.333727e-28           5.716674e-28           2.631374e-29      
   4.008499       19.742809        2.286660e-26           9.694085e-28           4.215443e-27           1.915327e-28      
   4.008499       20.339829        1.561776e-25           6.512276e-27           2.883744e-26           1.288935e-27      
   4.008499       20.929397        9.864038e-25           4.028833e-26           1.824101e-25           7.990731e-27      
   4.008499       21.510196        5.732859e-24           2.283370e-25           1.061685e-24           4.540090e-26      
   4.008499       22.080931        3.047399e-23           1.177947e-24           5.651597e-24           2.349090e-25      
   4.008499       22.640329        1.470683e-22           5.488137e-24           2.731384e-23           1.098335e-24      
   4.008499       23.187141        6.381239e-22           2.285613e-23           1.186925e-22           4.593769e-24      
   4.008499       23.720147        2.452817e-21           8.378111e-23           4.570115e-22           1.692824e-23      
   4.008499       24.238158        8.132420e-21           2.629714e-22           1.518616e-21           5.350101e-23      
   4.008499       24.740018        2.189633e-20           6.646558e-22           4.103946e-21           1.365817e-22      
   4.008499       25.224607        3.900500e-20           1.099765e-21           7.386788e-21           2.307430e-22      
   4.008499       25.690843        -1.897807e-20          -5.046353e-22          -3.056929e-21          -8.452222e-23     
   4.008499       26.137687        -5.681558e-19          -1.346045e-20          -1.042115e-19          -2.745535e-21     
   4.008499       26.564141        -3.217210e-18          -6.806670e-20          -5.944783e-19          -1.420934e-20     
   4.008499       26.969253        -1.306804e-17          -2.422897e-19          -2.421733e-18          -5.164355e-20     
   4.008499       27.352120        -4.390819e-17          -6.958820e-19          -8.150525e-18          -1.520844e-19     
   4.008499       27.711888        -1.279110e-16          -1.675876e-18          -2.377117e-17          -3.787856e-19     
   4.008499       28.047753        -3.299481e-16          -3.407584e-18          -6.137380e-17          -8.089298e-19     
   4.008499       28.358967        -7.618053e-16          -5.757346e-18          -1.418161e-16          -1.479069e-18     
   4.008499       28.644834        -1.582987e-15          -7.641457e-18          -2.949140e-16          -2.276301e-18     
   4.008499       28.904717        -2.965202e-15          -6.451937e-18          -5.529061e-16          -2.812953e-18     
   4.008499       29.138036        -4.992844e-15          1.775629e-18           -9.320910e-16          -2.404632e-18     
   4.008499       29.344270        -7.466789e-15          2.037016e-17           -1.396836e-15          -3.371020e-19     
   4.008499       29.522960        -9.509523e-15          4.676967e-17           -1.788380e-15          3.356361e-18      
   4.008499       29.673706        -8.620969e-15          6.049319e-17           -1.657756e-15          6.126735e-18      
   4.008499       29.796172        1.067240e-15           -6.418847e-19          3.948130e-17           -6.167364e-19     
   4.008499       29.890085        2.861384e-14           -2.508644e-16          4.904707e-15           -3.341988e-17     
   4.008499       29.955239        7.942129e-14           -7.749996e-16          1.375077e-14           -1.052128e-16     
   4.008499       29.991501        3.481228e-13           -3.224996e-15          4.929284e-14           -4.118826e-16     
   4.044761       0.001947         5.186759e-06           -1.317496e-12          3.154696e-06           -1.259104e-12     
   4.044761       0.010250         5.186390e-06           -3.652737e-11          3.154543e-06           -3.490784e-11     
   4.044761       0.025159         5.184465e-06           -2.201376e-10          3.153744e-06           -2.103581e-10     
   4.044761       0.046627         5.178843e-06           -7.567783e-10          3.151409e-06           -7.229648e-10     
   4.044761       0.074585         5.166457e-06           -1.940022e-09          3.146267e-06           -1.852236e-09     
   4.044761       0.108938         5.143326e-06           -4.153472e-09          3.136673e-06           -3.961038e-09     
   4.044761       0.149573         5.104536e-06           -7.877556e-09          3.120604e-06           -7.497902e-09     
   4.044761       0.196355         5.044163e-06           -1.370763e-08          3.095645e-06           -1.300559e-08     
   4.044761       0.249129         4.955138e-06           -2.239318e-08          3.058950e-06           -2.114094e-08     
   4.044761       0.307719         4.829015e-06           -3.491590e-08          3.007172e-06           -3.271469e-08     
   4.044761       0.371930         4.655666e-06           -5.263888e-08          2.936372e-06           -4.876621e-08     
   4.044761       0.441550         4.422919e-06           -7.758414e-08          2.841906e-06           -7.069942e-08     
   4.044761       0.516347         4.116249e-06           -1.129372e-07          2.718332e-06           -1.005250e-07     
   4.044761       0.596072         3.718747e-06           -1.639424e-07          2.559399e-06           -1.412837e-07     
   4.044761       0.680461         3.211817e-06           -2.394454e-07          2.358279e-06           -1.977719e-07     
   4.044761       0.769234         2.577444e-06           -3.544491e-07          2.108315e-06           -2.777478e-07     
   4.044761       0.862094         1.803423e-06           -5.341184e-07          1.804735e-06           -3.938563e-07     
   4.044761       0.958735         8.934874e-07           -8.195246e-07          1.447987e-06           -5.665027e-07     
   4.044761       1.058835         -1.156945e-07          -1.274670e-06          1.049321e-06           -8.276915e-07     
   4.044761       1.162061         -1.130713e-06          -1.992287e-06          6.385225e-07           -1.225137e-06     
   4.044761       1.268071         -1.977546e-06          -3.091843e-06          2.712975e-07           -1.824383e-06     
   4.044761       1.376513         -2.398725e-06          -4.697655e-06          2.862124e-08           -2.704250e-06     
   4.044761       1.487025         -2.113143e-06          -6.883434e-06          -7.225867e-09          -3.939347e-06     
   4.044761       1.599241         -9.906662e-07          -9.586591e-06          1.804240e-07           -5.568143e-06     
   4.044761       1.712789         6.461818e-07           -1.255232e-05          4.267114e-07           -7.565375e-06     
   4.044761       1.827291         1.715969e-06           -1.545659e-05          2.634820e-07           -9.874856e-06     
   4.044761       1.942367         3.817736e-07           -1.836717e-05          -1.090425e-06          -1.257567e-05     
   4.044761       2.057633         6.532007e-03           1.112046e-03           2.379396e-03           7.512383e-04      
   4.044761       2.172709         5.385617e-03           1.142730e-03           2.304588e-03           7.734118e-04      
   4.044761       2.287211         4.343181e-03           1.180262e-03           2.192905e-03           7.829741e-04      
   4.044761       2.400759         3.423184e-03           1.226162e-03           2.046536e-03           7.795240e-04      
   4.044761       2.512975         2.636591e-03           1.271884e-03           1.870752e-03           7.623068e-04      
   4.044761       2.623487         1.987299e-03           1.298310e-03           1.673657e-03           7.300181e-04      
   4.044761       2.731929         1.471858e-03           1.282455e-03           1.465198e-03           6.815479e-04      
   4.044761       2.837939         1.078574e-03           1.209582e-03           1.255605e-03           6.175428e-04      
   4.044761       2.941165         7.879710e-04           1.082804e-03           1.053867e-03           5.416515e-04      
   4.044761       3.041265         5.764726e-04           9.220622e-04           8.668740e-04           4.601426e-04      
   4.044761       3.137906         4.220194e-04           7.532144e-04           6.993550e-04           3.799083e-04      
   4.044761       3.230766         3.079915e-04           5.965695e-04           5.540980e-04           3.063484e-04      
   4.044761       3.319539         2.234759e-04           4.624949e-04           4.320934e-04           2.424762e-04      
   4.044761       3.403928         1.613075e-04           3.534457e-04           3.326683e-04           1.892333e-04      
   4.044761       3.483653         1.162175e-04           2.676766e-04           2.538183e-04           1.462277e-04      
   4.044761       3.558450         8.396930e-05           2.018250e-04           1.927257e-04           1.123576e-04      
   4.044761       3.628070         6.113967e-05           1.521916e-04           1.462867e-04           8.622425e-05      
   4.044761       3.692281         4.506648e-05           1.153119e-04           1.115138e-04           6.638893e-05      
   4.044761       3.750871         3.376703e-05           8.820058e-05           8.577216e-05           5.152592e-05      
   4.044761       3.803645         2.581406e-05           6.842515e-05           6.687721e-05           4.049843e-05      
   4.044761       3.850427         2.020379e-05           5.408575e-05           5.309905e-05           3.238157e-05      
   4.044761       3.891062         1.624071e-05           4.374644e-05           4.311534e-05           2.645256e-05      
   4.044761       3.925415         1.344761e-05           3.635077e-05           3.594382e-05           2.216470e-05      
   4.044761       3.953373         1.149991e-05           3.113997e-05           3.087324e-05           1.911615e-05      
   4.044761       3.974841         1.017963e-05           2.758318e-05           2.740257e-05           1.702042e-05      
   4.044761       3.989750         9.344238e-06           2.532271e-05           2.519235e-05           1.568157e-05      
   4.044761       3.998053         8.906063e-06           2.413409e-05           2.402865e-05           1.497523e-05      
   4.044761       4.008499         8.380949e-06           2.270705e-05           2.263007e-05           1.412497e-05      
   4.044761       4.044761         6.766055e-06           1.830222e-05           1.830222e-05           1.148353e-05      
   4.044761       4.109915         4.549116e-06           1.222394e-05           1.229783e-05           7.788515e-06      
   4.044761       4.203828         2.491042e-06           6.579575e-06           6.675685e-06           4.284470e-06      
   4.044761       4.326294         1.071741e-06           2.736222e-06           2.805718e-06           1.831812e-06      
   4.044761       4.477040         3.433247e-07           8.288503e-07           8.602876e-07           5.734699e-07      
   4.044761       4.655730         7.587794e-08           1.690041e-07           1.777062e-07           1.213729e-07      
   4.044761       4.861964         1.043273e-08           2.092522e-08           2.228956e-08           1.564944e-08      
   4.044761       5.095283         7.794615e-10           1.378397e-09           1.486040e-09           1.075716e-09      
   4.044761       5.355166         2.664025e-11           4.085905e-11           4.450511e-11           3.330070e-11      
   4.044761       5.641033         3.359569e-13           4.419249e-13           4.851648e-13           3.759974e-13      
   4.044761       5.952247         1.199545e-15           1.345000e-15           1.484008e-15           1.192886e-15      
   4.044761       6.288112         8.779204e-19           8.375797e-19           9.258760e-19           7.725603e-19      
   4.044761       6.647880         8.913332e-23           7.248412e-23           8.001630e-23           6.932297e-23      
   4.044761       7.030747         7.863755e-28           5.475393e-28           6.016752e-28           5.410919e-28      
   4.044761       7.435859         4.375250e-34           3.744712e-34           3.965470e-34           4.068903e-34      
   4.044761       7.862313         3.523719e-34           4.082454e-34           3.926057e-34           4.607971e-34      
   4.044761       8.309157         5.477951e-34           4.568100e-34           4.330050e-34           5.230657e-34      
   4.044761       8.775393         7.922743e-34           5.108843e-34           4.764052e-34           5.916768e-34      
   4.044761       9.259982         1.092411e-33           5.708853e-34           5.227433e-34           6.667772e-34      
   4.044761       9.761842         1.454730e-33           6.372186e-34           5.719317e-34           7.484725e-34      
   4.044761       10.279853        1.885487e-33           7.102587e-34           6.238601e-34           8.368256e-34      
   4.044761       10.812859        2.390452e-33           7.903267e-34           6.783980e-34           9.318574e-34      
   4.044761       11.359671        2.974685e-33           8.776658e-34           7.353974e-34           1.033547e-33      
   4.044761       11.919069        3.642314e-33           9.724156e-34           7.946947e-34           1.141830e-33      
   4.044761       12.489804        4.396314e-33           1.074587e-33           8.561131e-34           1.256603e-33      
   4.044761       13.070603        5.238340e-33           1.184042e-33           9.194715e-34           1.377719e-33      
   4.044761       13.660171        6.169216e-33           1.300495e-33           9.847030e-34           1.504997e-33      
   4.044761       14.257191        7.199487e-33           1.423956e-33           1.053731e-33           1.638309e-33      
   4.044761       14.860331        8.506190e-33           1.561429e-33           1.158068e-33           1.778863e-33      
   4.044761       15.468245        1.250030e-32           1.816312e-33           1.724065e-33           1.946326e-33      
   4.044761       16.079578        4.820151e-32           3.449397e-33           7.895733e-33           2.382288e-33      
   4.044761       16.692964        4.295409e-31           2.015797e-32           7.549791e-32           5.716070e-33      
   4.044761       17.307036        4.237812e-30           1.864274e-31           7.540365e-31           3.779609e-32      
   4.044761       17.920422        3.916191e-29           1.706818e-30           6.993654e-30           3.304192e-31      
   4.044761       18.531755        3.346789e-28           1.449521e-29           5.990735e-29           2.793729e-30      
   4.044761       19.139669        2.652287e-27           1.138338e-28           4.756800e-28           2.195311e-29      
   4.044761       19.742809        1.952315e-26           8.273508e-28           3.507488e-27           1.597825e-28      
   4.044761       20.339829        1.333371e-25           5.557667e-27           2.399328e-26           1.075233e-27      
   4.044761       20.929397        8.421100e-25           3.438052e-26           1.517609e-25           6.665752e-27      
   4.044761       21.510196        4.894001e-24           1.948401e-25           8.832466e-25           3.787241e-26      
   4.044761       22.080931        2.601335e-23           1.005056e-24           4.701414e-24           1.959557e-25      
   4.044761       22.640329        1.255315e-22           4.682114e-24           2.271977e-23           9.162104e-25      
   4.044761       23.187141        5.446203e-22           1.949654e-23           9.871803e-23           3.832049e-24      
   4.044761       23.720147        2.093086e-21           7.145175e-23           3.800413e-22           1.412105e-23      
   4.044761       24.238158        6.937935e-21           2.242007e-22           1.262519e-21           4.462560e-23      
   4.044761       24.740018        1.867036e-20           5.663185e-22           3.410053e-21           1.138918e-22      
   4.044761       25.224607        3.320107e-20           9.353052e-22           6.127404e-21           1.921610e-22      
   4.044761       25.690843        -1.658554e-20          -4.407220e-22          -2.613244e-21          -7.245509e-23     
   4.044761       26.137687        -4.864165e-19          -1.151335e-20          -8.694728e-20          -2.300232e-21     
   4.044761       26.564141        -2.751092e-18          -5.814027e-20          -4.953848e-19          -1.189712e-20     
   4.044761       26.969253        -1.117002e-17          -2.068210e-19          -2.017179e-18          -4.325028e-20     
   4.044761       27.352120        -3.752303e-17          -5.937050e-19          -6.787495e-18          -1.274499e-19     
   4.044761       27.711888        -1.092971e-16          -1.429004e-18          -1.979339e-17          -3.177629e-19     
   4.044761       28.047753        -2.819134e-16          -2.903424e-18          -5.109984e-17          -6.796938e-19     
   4.044761       28.358967        -6.508744e-16          -4.899525e-18          -1.180709e-16          -1.245880e-18     
   4.044761       28.644834        -1.352460e-15          -6.486511e-18          -2.455298e-16          -1.925586e-18     
   4.044761       28.904717        -2.533413e-15          -5.430289e-18          -4.603222e-16          -2.399767e-18     
   4.044761       29.138036        -4.265972e-15          1.660825e-18           -7.760379e-16          -2.100877e-18     
   4.044761       29.344270        -6.380387e-15          1.762973e-17           -1.163071e-15          -4.311784e-19     
   4.044761       29.522960        -8.128037e-15          4.027320e-17           -1.489416e-15          2.597564e-18      
   4.044761       29.673706        -7.376412e-15          5.205587e-17           -1.381820e-15          4.908910e-18      
   4.044761       29.796172        8.786777e-16           -2.102308e-19          2.781924e-17           -5.422925e-19     
   4.044761       29.890085        2.436017e-14           -2.141653e-16          4.070230e-15           -2.736375e-17     
   4.044761       29.955239        6.764179e-14           -6.619455e-16          1.141657e-14           -8.622862e-17     
   4.044761       29.991501        2.936893e-13           -2.726006e-15          4.070277e-14           -3.380351e-16     
   4.109915       0.001947         3.341090e-06           -7.861482e-13          2.108768e-06           -8.756184e-13     
   4.109915       0.010250         3.340845e-06           -2.179587e-11          2.108668e-06           -2.427597e-11     
   4.109915       0.025159         3.339570e-06           -1.313571e-10          2.108148e-06           -1.462899e-10     
   4.109915       0.046627         3.335845e-06           -4.515835e-10          2.106629e-06           -5.027782e-10     
   4.109915       0.074585         3.327636e-06           -1.157708e-09          2.103285e-06           -1.288145e-09     
   4.109915       0.108938         3.312305e-06           -2.478837e-09          2.097045e-06           -2.754821e-09     
   4.109915       0.149573         3.286589e-06           -4.702277e-09          2.086599e-06           -5.214941e-09     
   4.109915       0.196355         3.246549e-06           -8.184968e-09          2.070385e-06           -9.046373e-09     
   4.109915       0.249129         3.187476e-06           -1.337833e-08          2.046569e-06           -1.470655e-08     
   4.109915       0.307719         3.103723e-06           -2.087804e-08          2.013010e-06           -2.275987e-08     
   4.109915       0.371930         2.988493e-06           -3.151986e-08          1.967206e-06           -3.392875e-08     
   4.109915       0.441550         2.833581e-06           -4.655900e-08          1.906236e-06           -4.918557e-08     
   4.109915       0.516347         2.629143e-06           -6.799800e-08          1.826718e-06           -6.991528e-08     
   4.109915       0.596072         2.363644e-06           -9.917094e-08          1.724828e-06           -9.819808e-08     
   4.109915       0.680461         2.024282e-06           -1.457529e-07          1.596474e-06           -1.372910e-07     
   4.109915       0.769234         1.598459e-06           -2.174360e-07          1.437822e-06           -1.924263e-07     
   4.109915       0.862094         1.077212e-06           -3.305582e-07          1.246428e-06           -2.720814e-07     
   4.109915       0.958735         4.619512e-07           -5.118708e-07          1.023412e-06           -3.898726e-07     
   4.109915       1.058835         -2.241702e-07          -8.031295e-07          7.770222e-07           -5.670858e-07     
   4.109915       1.162061         -9.202062e-07          -1.264826e-06          5.274840e-07           -8.353978e-07     
   4.109915       1.268071         -1.511079e-06          -1.974666e-06          3.114369e-07           -1.238319e-06     
   4.109915       1.376513         -1.824892e-06          -3.012763e-06          1.809308e-07           -1.828297e-06     
   4.109915       1.487025         -1.671581e-06          -4.424523e-06          1.871308e-07           -2.655325e-06     
   4.109915       1.599241         -9.577742e-07          -6.163840e-06          3.362888e-07           -3.745800e-06     
   4.109915       1.712789         1.135494e-07           -8.057340e-06          5.146406e-07           -5.083245e-06     
   4.109915       1.827291         8.396016e-07           -9.890135e-06          4.108710e-07           -6.626531e-06     
   4.109915       1.942367         1.920655e-08           -1.171913e-05          -4.872017e-07          -8.412929e-06     
   4.109915       2.057633         4.569779e-03           7.479934e-04           1.586678e-03           5.286169e-04      
   4.109915       2.172709         3.775234e-03           7.683713e-04           1.537912e-03           5.428775e-04      
   4.109915       2.287211         3.050578e-03           7.930921e-04           1.464185e-03           5.479197e-04      
   4.109915       2.400759         2.409107e-03           8.232166e-04           1.366993e-03           5.435186e-04      
   4.109915       2.512975         1.858990e-03           8.531418e-04           1.249907e-03           5.293271e-04      
   4.109915       2.623487         1.403467e-03           8.702306e-04           1.118389e-03           5.047395e-04      
   4.109915       2.731929         1.040617e-03           8.592218e-04           9.791296e-04           4.693306e-04      
   4.109915       2.837939         7.627343e-04           8.102811e-04           8.390111e-04           4.238055e-04      
   4.109915       2.941165         5.566674e-04           7.254190e-04           7.040939e-04           3.707529e-04      
   4.109915       3.041265         4.063227e-04           6.178741e-04           5.790388e-04           3.143799e-04      
   4.109915       3.137906         2.964969e-04           5.048778e-04           4.670406e-04           2.592331e-04      
   4.109915       3.230766         2.155852e-04           4.000012e-04           3.699692e-04           2.088490e-04      
   4.109915       3.319539         1.558315e-04           3.101945e-04           2.884722e-04           1.651867e-04      
   4.109915       3.403928         1.120582e-04           2.371196e-04           2.220802e-04           1.288364e-04      
   4.109915       3.483653         8.043821e-05           1.796232e-04           1.694390e-04           9.950284e-05      
   4.109915       3.558450         5.791020e-05           1.354638e-04           1.286577e-04           7.641827e-05      
   4.109915       3.628070         4.201978e-05           1.021702e-04           9.765981e-05           5.861842e-05      
   4.109915       3.692281         3.087111e-05           7.742512e-05           7.444911e-05           4.511599e-05      
   4.109915       3.750871         2.305973e-05           5.923012e-05           5.726633e-05           3.500334e-05      
   4.109915       3.803645         1.757907e-05           4.595584e-05           4.465336e-05           2.750356e-05      
