#       k             kp                  V           
   3.850427       0.196355         3.856838e-02      
   3.850427       0.249129         3.863290e-02      
   3.850427       0.307719         3.872149e-02      
   3.850427       0.371930         3.883828e-02      
   3.850427       0.441550         3.898687e-02      
   3.850427       0.516347         3.916994e-02      
   3.850427       0.596072         3.938881e-02      
   3.850427       0.680461         3.964286e-02      
   3.850427       0.769234         3.992886e-02      
   3.850427       0.862094         4.024027e-02      
   3.850427       0.958735         4.056640e-02      
   3.850427       1.058835         4.089154e-02      
   3.850427       1.162061         4.119410e-02      
   3.850427       1.268071         4.144584e-02      
   3.850427       1.376513         4.161136e-02      
   3.850427       1.487025         4.164806e-02      
   3.850427       1.599241         4.150684e-02      
   3.850427       1.712789         4.113385e-02      
   3.850427       1.827291         4.047373e-02      
   3.850427       1.942367         3.947426e-02      
   3.850427       2.057633         3.809267e-02      
   3.850427       2.172709         3.630318e-02      
   3.850427       2.287211         3.410471e-02      
   3.850427       2.400759         3.152735e-02      
   3.850427       2.512975         2.863523e-02      
   3.850427       2.623487         2.552359e-02      
   3.850427       2.731929         2.230903e-02      
   3.850427       2.837939         1.911488e-02      
   3.850427       2.941165         1.605597e-02      
   3.850427       3.041265         1.340574e-02      
   3.850427       3.137906         1.083197e-02      
   3.850427       3.230766         8.615126e-03      
   3.850427       3.319539         6.758855e-03      
   3.850427       3.403928         5.244831e-03      
   3.850427       3.483653         4.038883e-03      
   3.850427       3.558450         3.097949e-03      
   3.850427       3.628070         2.376416e-03      
   3.850427       3.692281         1.830856e-03      
   3.850427       3.750871         1.422886e-03      
   3.850427       3.803645         1.120413e-03      
   3.850427       3.850427         8.977312e-04      
   3.850427       3.891062         7.349427e-04      
   3.850427       3.925415         6.170824e-04      
   3.850427       3.953373         5.331853e-04      
   3.850427       3.974841         4.754441e-04      
   3.850427       3.989750         4.385216e-04      
   3.850427       3.998053         4.190301e-04      
   3.850427       4.008499         3.955542e-04      
   3.850427       4.044761         3.225227e-04      
   3.850427       4.109915         2.200032e-04      
   3.850427       4.203828         1.221611e-04      
   3.850427       4.326294         5.296153e-05      
   3.850427       4.477040         1.690584e-05      
   3.850427       4.655730         3.671606e-06      
   3.850427       4.861964         4.891525e-07      
   3.850427       5.095283         3.498919e-08      
   3.850427       5.355166         1.134870e-09      
   3.850427       5.641033         1.350766e-11      
   3.850427       5.952247         4.539747e-14      
   3.850427       6.288112         3.125149e-17      
   3.850427       6.647880         2.985702e-21      
   3.850427       7.030747         2.481352e-26      
   3.850427       7.435859         1.028709e-32      
   3.850427       7.862313         5.786338e-33      
   3.850427       8.309157         7.038927e-33      
   3.850427       8.775393         8.557016e-33      
   3.850427       9.259982         1.038740e-32      
   3.850427       9.761842         1.258252e-32      
   3.850427       10.279853        1.520049e-32      
   3.850427       10.812859        1.830499e-32      
   3.850427       11.359671        2.196501e-32      
   3.850427       11.919069        2.625447e-32      
   3.850427       12.489804        3.125162e-32      
   3.850427       13.070603        3.703828e-32      
   3.850427       13.660171        4.369888e-32      
   3.850427       14.257191        5.131973e-32      
   3.850427       14.860331        5.999622e-32      
   3.850427       15.468245        6.996620e-32      
   3.850427       16.079578        8.344700e-32      
   3.850427       16.692964        1.265806e-31      
   3.850427       17.307036        4.818261e-31      
   3.850427       17.920422        3.898524e-30      
   3.850427       18.531755        3.469844e-29      
   3.850427       19.139669        2.902396e-28      
   3.850427       19.742809        2.249729e-27      
   3.850427       20.339829        1.619563e-26      
   3.850427       20.929397        1.085060e-25      
   3.850427       21.510196        6.767591e-25      
   3.850427       22.080931        3.925608e-24      
   3.850427       22.640329        2.114385e-23      
   3.850427       23.187141        1.055849e-22      
   3.850427       23.720147        4.883577e-22      
   3.850427       24.238158        2.092114e-21      
   3.850427       24.740018        8.312381e-21      
   3.850427       25.224607        3.072726e-20      
   3.850427       25.690843        1.062511e-19      
   3.850427       26.137687        3.464187e-19      
   3.850427       26.564141        1.075645e-18      
   3.850427       26.969253        3.213919e-18      
   3.850427       27.352120        9.312893e-18      
   3.850427       27.711888        2.623154e-17      
   3.850427       28.047753        7.151846e-17      
   3.850427       28.358967        1.869876e-16      
   3.850427       28.644834        4.632542e-16      
   3.850427       28.904717        1.073557e-15      
   3.850427       29.138036        2.294852e-15      
   3.850427       29.344270        4.450944e-15      
   3.850427       29.522960        7.675762e-15      
   3.850427       29.673706        1.156314e-14      
   3.850427       29.796172        1.568306e-14      
   3.850427       29.890085        2.395897e-14      
   3.850427       29.955239        2.868347e-13      
   3.850427       29.991501        5.942564e-12      
   3.891062       0.001947         3.165676e-02      
   3.891062       0.010250         3.165700e-02      
   3.891062       0.025159         3.165824e-02      
   3.891062       0.046627         3.166188e-02      
   3.891062       0.074585         3.166987e-02      
   3.891062       0.108938         3.168472e-02      
   3.891062       0.149573         3.170938e-02      
   3.891062       0.196355         3.174718e-02      
   3.891062       0.249129         3.180170e-02      
   3.891062       0.307719         3.187657e-02      
   3.891062       0.371930         3.197527e-02      
   3.891062       0.441550         3.210085e-02      
   3.891062       0.516347         3.225558e-02      
   3.891062       0.596072         3.244060e-02      
   3.891062       0.680461         3.265538e-02      
   3.891062       0.769234         3.289723e-02      
   3.891062       0.862094         3.316065e-02      
   3.891062       0.958735         3.343667e-02      
   3.891062       1.058835         3.371208e-02      
   3.891062       1.162061         3.396879e-02      
   3.891062       1.268071         3.418312e-02      
   3.891062       1.376513         3.432546e-02      
   3.891062       1.487025         3.436023e-02      
   3.891062       1.599241         3.424652e-02      
   3.891062       1.712789         3.393964e-02      
   3.891062       1.827291         3.339372e-02      
   3.891062       1.942367         3.256573e-02      
   3.891062       2.057633         3.142066e-02      
   3.891062       2.172709         2.993769e-02      
   3.891062       2.287211         2.811658e-02      
   3.891062       2.400759         2.598293e-02      
   3.891062       2.512975         2.359044e-02      
   3.891062       2.623487         2.101840e-02      
   3.891062       2.731929         1.836353e-02      
   3.891062       2.837939         1.572774e-02      
   3.891062       2.941165         1.320557e-02      
   3.891062       3.041265         1.103771e-02      
   3.891062       3.137906         8.912218e-03      
   3.891062       3.230766         7.083420e-03      
   3.891062       3.319539         5.553565e-03      
   3.891062       3.403928         4.306888e-03      
   3.891062       3.483653         3.314701e-03      
   3.891062       3.558450         2.541133e-03      
   3.891062       3.628070         1.948344e-03      
   3.891062       3.692281         1.500403e-03      
   3.891062       3.750871         1.165615e-03      
   3.891062       3.803645         9.175177e-04      
   3.891062       3.850427         7.349427e-04      
   3.891062       3.891062         6.015209e-04      
   3.891062       3.925415         5.049509e-04      
   3.891062       3.953373         4.362254e-04      
   3.891062       3.974841         3.889348e-04      
   3.891062       3.989750         3.586990e-04      
   3.891062       3.998053         3.427388e-04      
   3.891062       4.008499         3.235173e-04      
   3.891062       4.044761         2.637309e-04      
   3.891062       4.109915         1.798336e-04      
   3.891062       4.203828         9.980569e-05      
   3.891062       4.326294         4.324277e-05      
   3.891062       4.477040         1.379378e-05      
   3.891062       4.655730         2.993456e-06      
   3.891062       4.861964         3.984940e-07      
   3.891062       5.095283         2.848219e-08      
   3.891062       5.355166         9.231151e-10      
   3.891062       5.641033         1.097921e-11      
   3.891062       5.952247         3.687314e-14      
   3.891062       6.288112         2.536507e-17      
   3.891062       6.647880         2.421511e-21      
   3.891062       7.030747         2.010848e-26      
   3.891062       7.435859         8.326925e-33      
   3.891062       7.862313         5.832662e-33      
   3.891062       8.309157         7.089314e-33      
   3.891062       8.775393         8.611693e-33      
   3.891062       9.259982         1.044653e-32      
   3.891062       9.761842         1.264617e-32      
   3.891062       10.279853        1.526863e-32      
   3.891062       10.812859        1.837746e-32      
   3.891062       11.359671        2.204151e-32      
   3.891062       11.919069        2.633455e-32      
   3.891062       12.489804        3.133467e-32      
   3.891062       13.070603        3.712352e-32      
   3.891062       13.660171        4.378533e-32      
   3.891062       14.257191        5.140618e-32      
   3.891062       14.860331        6.008010e-32      
   3.891062       15.468245        7.002608e-32      
   3.891062       16.079578        8.320287e-32      
   3.891062       16.692964        1.226117e-31      
   3.891062       17.307036        4.368056e-31      
   3.891062       17.920422        3.445997e-30      
   3.891062       18.531755        3.056758e-29      
   3.891062       19.139669        2.556422e-28      
   3.891062       19.742809        1.981935e-27      
   3.891062       20.339829        1.427084e-26      
   3.891062       20.929397        9.562925e-26      
   3.891062       21.510196        5.965539e-25      
   3.891062       22.080931        3.460953e-24      
   3.891062       22.640329        1.864410e-23      
   3.891062       23.187141        9.311575e-23      
   3.891062       23.720147        4.307430e-22      
   3.891062       24.238158        1.845521e-21      
   3.891062       24.740018        7.333394e-21      
   3.891062       25.224607        2.711067e-20      
   3.891062       25.690843        9.375082e-20      
   3.891062       26.137687        3.056703e-19      
   3.891062       26.564141        9.491061e-19      
   3.891062       26.969253        2.835688e-18      
   3.891062       27.352120        8.216266e-18      
   3.891062       27.711888        2.314064e-17      
   3.891062       28.047753        6.308615e-17      
   3.891062       28.358967        1.649302e-16      
   3.891062       28.644834        4.085905e-16      
   3.891062       28.904717        9.468668e-16      
   3.891062       29.138036        2.024117e-15      
   3.891062       29.344270        3.926365e-15      
   3.891062       29.522960        6.773155e-15      
   3.891062       29.673706        1.020850e-14      
   3.891062       29.796172        1.384652e-14      
   3.891062       29.890085        2.105201e-14      
   3.891062       29.955239        2.394204e-13      
   3.891062       29.991501        4.908914e-12      
   3.925415       0.001947         2.669391e-02      
   3.925415       0.010250         2.669412e-02      
   3.925415       0.025159         2.669519e-02      
   3.925415       0.046627         2.669832e-02      
   3.925415       0.074585         2.670520e-02      
   3.925415       0.108938         2.671798e-02      
   3.925415       0.149573         2.673920e-02      
   3.925415       0.196355         2.677175e-02      
   3.925415       0.249129         2.681868e-02      
   3.925415       0.307719         2.688312e-02      
   3.925415       0.371930         2.696809e-02      
   3.925415       0.441550         2.707619e-02      
   3.925415       0.516347         2.720940e-02      
   3.925415       0.596072         2.736870e-02      
   3.925415       0.680461         2.755364e-02      
   3.925415       0.769234         2.776192e-02      
   3.925415       0.862094         2.798884e-02      
   3.925415       0.958735         2.822669e-02      
   3.925415       1.058835         2.846417e-02      
   3.925415       1.162061         2.868579e-02      
   3.925415       1.268071         2.887129e-02      
   3.925415       1.376513         2.899539e-02      
   3.925415       1.487025         2.902774e-02      
   3.925415       1.599241         2.893352e-02      
   3.925415       1.712789         2.867477e-02      
   3.925415       1.827291         2.821265e-02      
   3.925415       1.942367         2.751084e-02      
   3.925415       2.057633         2.653992e-02      
   3.925415       2.172709         2.528264e-02      
   3.925415       2.287211         2.373923e-02      
   3.925415       2.400759         2.193182e-02      
   3.925415       2.512975         1.990631e-02      
   3.925415       2.623487         1.773019e-02      
   3.925415       2.731929         1.548548e-02      
   3.925415       2.837939         1.325841e-02      
   3.925415       2.941165         1.112871e-02      
   3.925415       3.041265         9.311541e-03      
   3.925415       3.137906         7.514029e-03      
   3.925415       3.230766         5.968774e-03      
   3.925415       3.319539         4.677143e-03      
   3.925415       3.403928         3.625365e-03      
   3.925415       3.483653         2.788858e-03      
   3.925415       3.558450         2.137071e-03      
   3.925415       3.628070         1.637884e-03      
   3.925415       3.692281         1.260865e-03      
   3.925415       3.750871         9.792089e-04      
   3.925415       3.803645         7.705686e-04      
   3.925415       3.850427         6.170824e-04      
   3.925415       3.891062         5.049509e-04      
   3.925415       3.925415         4.238106e-04      
   3.925415       3.953373         3.660773e-04      
   3.925415       3.974841         3.263567e-04      
   3.925415       3.989750         3.009637e-04      
   3.925415       3.998053         2.875608e-04      
   3.925415       4.008499         2.714200e-04      
   3.925415       4.044761         2.212228e-04      
   3.925415       4.109915         1.508022e-04      
   3.925415       4.203828         8.365840e-05      
   3.925415       4.326294         3.622794e-05      
   3.925415       4.477040         1.154937e-05      
   3.925415       4.655730         2.504802e-06      
   3.925415       4.861964         3.332265e-07      
   3.925415       5.095283         2.380178e-08      
   3.925415       5.355166         7.709339e-10      
   3.925415       5.641033         9.163597e-12      
   3.925415       5.952247         3.075705e-14      
   3.925415       6.288112         2.114506e-17      
   3.925415       6.647880         2.017376e-21      
   3.925415       7.030747         1.674122e-26      
   3.925415       7.435859         6.925445e-33      
   3.925415       7.862313         5.872680e-33      
   3.925415       8.309157         7.132846e-33      
   3.925415       8.775393         8.658935e-33      
   3.925415       9.259982         1.049762e-32      
   3.925415       9.761842         1.270118e-32      
   3.925415       10.279853        1.532752e-32      
   3.925415       10.812859        1.844011e-32      
   3.925415       11.359671        2.210768e-32      
   3.925415       11.919069        2.640386e-32      
   3.925415       12.489804        3.140662e-32      
   3.925415       13.070603        3.719746e-32      
   3.925415       13.660171        4.386044e-32      
   3.925415       14.257191        5.148144e-32      
   3.925415       14.860331        6.015340e-32      
   3.925415       15.468245        7.008037e-32      
   3.925415       16.079578        8.301593e-32      
   3.925415       16.692964        1.194672e-31      
   3.925415       17.307036        4.010388e-31      
   3.925415       17.920422        3.086176e-30      
   3.925415       18.531755        2.728095e-29      
   3.925415       19.139669        2.281012e-28      
   3.925415       19.742809        1.768663e-27      
   3.925415       20.339829        1.273733e-26      
   3.925415       20.929397        8.536653e-26      
   3.925415       21.510196        5.326099e-25      
   3.925415       22.080931        3.090391e-24      
   3.925415       22.640329        1.664997e-23      
   3.925415       23.187141        8.316602e-23      
   3.925415       23.720147        3.847581e-22      
   3.925415       24.238158        1.648658e-21      
   3.925415       24.740018        6.551683e-21      
   3.925415       25.224607        2.422239e-20      
   3.925415       25.690843        8.376664e-20      
   3.925415       26.137687        2.731221e-19      
   3.925415       26.564141        8.480330e-19      
   3.925415       26.969253        2.533601e-18      
   3.925415       27.352120        7.340524e-18      
   3.925415       27.711888        2.067271e-17      
   3.925415       28.047753        5.635437e-17      
   3.925415       28.358967        1.473233e-16      
   3.925415       28.644834        3.649599e-16      
   3.925415       28.904717        8.457505e-16      
   3.925415       29.138036        1.808020e-15      
   3.925415       29.344270        3.507560e-15      
   3.925415       29.522960        6.052176e-15      
   3.925415       29.673706        9.125516e-15      
   3.925415       29.796172        1.237815e-14      
   3.925415       29.890085        1.874730e-14      
   3.925415       29.955239        2.043449e-13      
   3.925415       29.991501        4.151997e-12      
   3.953373       0.001947         2.314082e-02      
   3.953373       0.010250         2.314100e-02      
   3.953373       0.025159         2.314195e-02      
   3.953373       0.046627         2.314471e-02      
   3.953373       0.074585         2.315077e-02      
   3.953373       0.108938         2.316202e-02      
   3.953373       0.149573         2.318071e-02      
   3.953373       0.196355         2.320937e-02      
   3.953373       0.249129         2.325070e-02      
   3.953373       0.307719         2.330745e-02      
   3.953373       0.371930         2.338228e-02      
   3.953373       0.441550         2.347748e-02      
   3.953373       0.516347         2.359481e-02      
   3.953373       0.596072         2.373511e-02      
   3.953373       0.680461         2.389801e-02      
   3.953373       0.769234         2.408150e-02      
   3.953373       0.862094         2.428143e-02      
   3.953373       0.958735         2.449105e-02      
   3.953373       1.058835         2.470045e-02      
   3.953373       1.162061         2.489602e-02      
   3.953373       1.268071         2.506003e-02      
   3.953373       1.376513         2.517033e-02      
   3.953373       1.487025         2.520038e-02      
   3.953373       1.599241         2.511980e-02      
   3.953373       1.712789         2.489548e-02      
   3.953373       1.827291         2.449364e-02      
   3.953373       1.942367         2.388278e-02      
   3.953373       2.057633         2.303748e-02      
   3.953373       2.172709         2.194297e-02      
   3.953373       2.287211         2.059975e-02      
   3.953373       2.400759         1.902737e-02      
   3.953373       2.512975         1.726606e-02      
   3.953373       2.623487         1.537469e-02      
   3.953373       2.731929         1.342473e-02      
   3.953373       2.837939         1.149111e-02      
   3.953373       2.941165         9.642940e-03      
   3.953373       3.041265         8.076017e-03      
   3.953373       3.137906         6.513958e-03      
   3.953373       3.230766         5.172041e-03      
   3.953373       3.319539         4.051083e-03      
   3.953373       3.403928         3.138817e-03      
   3.953373       3.483653         2.413659e-03      
   3.953373       3.558450         1.848911e-03      
   3.953373       3.628070         1.416580e-03      
   3.953373       3.692281         1.090186e-03      
   3.953373       3.750871         8.464380e-04      
   3.953373       3.803645         6.659355e-04      
   3.953373       3.850427         5.331853e-04      
   3.953373       3.891062         4.362254e-04      
   3.953373       3.925415         3.660773e-04      
   3.953373       3.953373         3.161732e-04      
   3.953373       3.974841         2.818434e-04      
   3.953373       3.989750         2.598986e-04      
   3.953373       3.998053         2.483164e-04      
   3.953373       4.008499         2.343689e-04      
   3.953373       4.044761         1.909974e-04      
   3.953373       4.109915         1.301665e-04      
   3.953373       4.203828         7.218628e-05      
   3.953373       4.326294         3.124703e-05      
   3.953373       4.477040         9.956768e-06      
   3.953373       4.655730         2.158306e-06      
   3.953373       4.861964         2.869802e-07      
   3.953373       5.095283         2.048781e-08      
   3.953373       5.355166         6.632577e-10      
   3.953373       5.641033         7.879833e-12      
   3.953373       5.952247         2.643541e-14      
   3.953373       6.288112         1.816516e-17      
   3.953373       6.647880         1.732199e-21      
   3.953373       7.030747         1.436685e-26      
   3.953373       7.435859         6.354350e-33      
   3.953373       7.862313         5.905815e-33      
   3.953373       8.309157         7.168892e-33      
   3.953373       8.775393         8.698052e-33      
   3.953373       9.259982         1.053992e-32      
   3.953373       9.761842         1.274672e-32      
   3.953373       10.279853        1.537630e-32      
   3.953373       10.812859        1.849201e-32      
   3.953373       11.359671        2.216251e-32      
   3.953373       11.919069        2.646133e-32      
   3.953373       12.489804        3.146632e-32      
   3.953373       13.070603        3.725886e-32      
   3.953373       13.660171        4.392289e-32      
   3.953373       14.257191        5.154411e-32      
   3.953373       14.860331        6.021463e-32      
   3.953373       15.468245        7.012705e-32      
   3.953373       16.079578        8.287772e-32      
   3.953373       16.692964        1.170611e-31      
   3.953373       17.307036        3.736050e-31      
   3.953373       17.920422        2.809996e-30      
   3.953373       18.531755        2.475711e-29      
   3.953373       19.139669        2.069437e-28      
   3.953373       19.742809        1.604768e-27      
   3.953373       20.339829        1.155850e-26      
   3.953373       20.929397        7.747532e-26      
   3.953373       21.510196        4.834297e-25      
   3.953373       22.080931        2.805320e-24      
   3.953373       22.640329        1.511557e-23      
   3.953373       23.187141        7.550855e-23      
   3.953373       23.720147        3.493606e-22      
   3.953373       24.238158        1.497094e-21      
   3.953373       24.740018        5.949756e-21      
   3.953373       25.224607        2.199810e-20      
   3.953373       25.690843        7.607707e-20      
   3.953373       26.137687        2.480532e-19      
   3.953373       26.564141        7.701865e-19      
   3.953373       26.969253        2.300949e-18      
   3.953373       27.352120        6.666139e-18      
   3.953373       27.711888        1.877245e-17      
   3.953373       28.047753        5.117164e-17      
   3.953373       28.358967        1.337692e-16      
   3.953373       28.644834        3.313744e-16      
   3.953373       28.904717        7.679160e-16      
   3.953373       29.138036        1.641671e-15      
   3.953373       29.344270        3.185114e-15      
   3.953373       29.522960        5.496860e-15      
   3.953373       29.673706        8.290828e-15      
   3.953373       29.796172        1.124635e-14      
   3.953373       29.890085        1.698222e-14      
   3.953373       29.955239        1.789303e-13      
   3.953373       29.991501        3.608301e-12      
   3.974841       0.001947         2.068481e-02      
   3.974841       0.010250         2.068497e-02      
   3.974841       0.025159         2.068582e-02      
   3.974841       0.046627         2.068832e-02      
   3.974841       0.074585         2.069380e-02      
   3.974841       0.108938         2.070397e-02      
   3.974841       0.149573         2.072087e-02      
   3.974841       0.196355         2.074678e-02      
   3.974841       0.249129         2.078415e-02      
   3.974841       0.307719         2.083547e-02      
   3.974841       0.371930         2.090313e-02      
   3.974841       0.441550         2.098921e-02      
   3.974841       0.516347         2.109531e-02      
   3.974841       0.596072         2.122218e-02      
   3.974841       0.680461         2.136950e-02      
   3.974841       0.769234         2.153544e-02      
   3.974841       0.862094         2.171628e-02      
   3.974841       0.958735         2.190592e-02      
   3.974841       1.058835         2.209541e-02      
   3.974841       1.162061         2.227250e-02      
   3.974841       1.268071         2.242121e-02      
   3.974841       1.376513         2.252158e-02      
   3.974841       1.487025         2.254977e-02      
   3.974841       1.599241         2.247844e-02      
   3.974841       1.712789         2.227790e-02      
   3.974841       1.827291         2.191789e-02      
   3.974841       1.942367         2.137022e-02      
   3.974841       2.057633         2.061224e-02      
   3.974841       2.172709         1.963087e-02      
   3.974841       2.287211         1.842675e-02      
   3.974841       2.400759         1.701760e-02      
   3.974841       2.512975         1.543965e-02      
   3.974841       2.623487         1.374580e-02      
   3.974841       2.731929         1.200015e-02      
   3.974841       2.837939         1.026980e-02      
   3.974841       2.941165         8.616517e-03      
   3.974841       3.041265         7.222050e-03      
   3.974841       3.137906         5.823102e-03      
   3.974841       3.230766         4.621935e-03      
   3.974841       3.319539         3.619029e-03      
   3.974841       3.403928         2.803198e-03      
   3.974841       3.483653         2.154958e-03      
   3.974841       3.558450         1.650302e-03      
   3.974841       3.628070         1.264105e-03      
   3.974841       3.692281         9.726288e-04      
   3.974841       3.750871         7.550168e-04      
   3.974841       3.803645         5.939073e-04      
   3.974841       3.850427         4.754441e-04      
   3.974841       3.891062         3.889348e-04      
   3.974841       3.925415         3.263567e-04      
   3.974841       3.953373         2.818434e-04      
   3.974841       3.974841         2.512248e-04      
   3.974841       3.989750         2.316537e-04      
   3.974841       3.998053         2.213248e-04      
   3.974841       4.008499         2.088869e-04      
   3.974841       4.044761         1.702130e-04      
   3.974841       4.109915         1.159802e-04      
   3.974841       4.203828         6.430256e-05      
   3.974841       4.326294         2.782567e-05      
   3.974841       4.477040         8.863387e-06      
   3.974841       4.655730         1.920555e-06      
   3.974841       4.861964         2.552661e-07      
   3.974841       5.095283         1.821648e-08      
   3.974841       5.355166         5.894993e-10      
   3.974841       5.641033         7.000920e-12      
   3.974841       5.952247         2.347818e-14      
   3.974841       6.288112         1.612713e-17      
   3.974841       6.647880         1.537263e-21      
   3.974841       7.030747         1.274475e-26      
   3.974841       7.435859         6.227230e-33      
   3.974841       7.862313         5.931599e-33      
   3.974841       8.309157         7.196940e-33      
   3.974841       8.775393         8.728490e-33      
   3.974841       9.259982         1.057284e-32      
   3.974841       9.761842         1.278217e-32      
   3.974841       10.279853        1.541425e-32      
   3.974841       10.812859        1.853240e-32      
   3.974841       11.359671        2.220520e-32      
   3.974841       11.919069        2.650609e-32      
   3.974841       12.489804        3.151284e-32      
   3.974841       13.070603        3.730674e-32      
   3.974841       13.660171        4.397163e-32      
   3.974841       14.257191        5.159308e-32      
   3.974841       14.860331        6.026258e-32      
   3.974841       15.468245        7.016440e-32      
   3.974841       16.079578        8.278032e-32      
   3.974841       16.692964        1.153106e-31      
   3.974841       17.307036        3.536021e-31      
   3.974841       17.920422        2.608516e-30      
   3.974841       18.531755        2.291524e-29      
   3.974841       19.139669        1.914987e-28      
   3.974841       19.742809        1.485094e-27      
   3.974841       20.339829        1.069754e-26      
   3.974841       20.929397        7.171082e-26      
   3.974841       21.510196        4.474972e-25      
   3.974841       22.080931        2.597004e-24      
   3.974841       22.640329        1.399412e-23      
   3.974841       23.187141        6.991107e-23      
   3.974841       23.720147        3.234820e-22      
   3.974841       24.238158        1.386273e-21      
   3.974841       24.740018        5.509590e-21      
   3.974841       25.224607        2.037142e-20      
   3.974841       25.690843        7.045311e-20      
   3.974841       26.137687        2.297179e-19      
   3.974841       26.564141        7.132505e-19      
   3.974841       26.969253        2.130798e-18      
   3.974841       27.352120        6.172964e-18      
   3.974841       27.711888        1.738292e-17      
   3.974841       28.047753        4.738219e-17      
   3.974841       28.358967        1.238595e-16      
   3.974841       28.644834        3.068205e-16      
   3.974841       28.904717        7.110132e-16      
   3.974841       29.138036        1.520053e-15      
   3.974841       29.344270        2.949343e-15      
   3.974841       29.522960        5.090696e-15      
   3.974841       29.673706        7.680029e-15      
   3.974841       29.796172        1.041810e-14      
   3.974841       29.890085        1.569664e-14      
   3.974841       29.955239        1.611929e-13      
   3.974841       29.991501        3.231503e-12      
   3.989750       0.001947         1.910946e-02      
   3.989750       0.010250         1.910961e-02      
   3.989750       0.025159         1.911041e-02      
   3.989750       0.046627         1.911273e-02      
   3.989750       0.074585         1.911783e-02      
   3.989750       0.108938         1.912730e-02      
   3.989750       0.149573         1.914304e-02      
   3.989750       0.196355         1.916716e-02      
   3.989750       0.249129         1.920195e-02      
   3.989750       0.307719         1.924973e-02      
   3.989750       0.371930         1.931271e-02      
   3.989750       0.441550         1.939286e-02      
   3.989750       0.516347         1.949163e-02      
   3.989750       0.596072         1.960976e-02      
   3.989750       0.680461         1.974692e-02      
   3.989750       0.769234         1.990143e-02      
   3.989750       0.862094         2.006982e-02      
   3.989750       0.958735         2.024642e-02      
   3.989750       1.058835         2.042293e-02      
   3.989750       1.162061         2.058795e-02      
   3.989750       1.268071         2.072664e-02      
   3.989750       1.376513         2.082048e-02      
   3.989750       1.487025         2.084733e-02      
   3.989750       1.599241         2.078186e-02      
   3.989750       1.712789         2.059658e-02      
   3.989750       1.827291         2.026347e-02      
   3.989750       1.942367         1.975648e-02      
   3.989750       2.057633         1.905473e-02      
   3.989750       2.172709         1.814621e-02      
   3.989750       2.287211         1.703164e-02      
   3.989750       2.400759         1.572754e-02      
   3.989750       2.512975         1.426754e-02      
   3.989750       2.623487         1.270069e-02      
   3.989750       2.731929         1.108635e-02      
   3.989750       2.837939         9.486565e-03      
   3.989750       2.941165         7.958419e-03      
   3.989750       3.041265         6.674294e-03      
   3.989750       3.137906         5.380143e-03      
   3.989750       3.230766         4.269351e-03      
   3.989750       3.319539         3.342207e-03      
   3.989750       3.403928         2.588234e-03      
   3.989750       3.483653         1.989311e-03      
   3.989750       3.558450         1.523169e-03      
   3.989750       3.628070         1.166528e-03      
   3.989750       3.692281         8.974157e-04      
   3.989750       3.750871         6.965377e-04      
   3.989750       3.803645         5.478416e-04      
   3.989750       3.850427         4.385216e-04      
   3.989750       3.891062         3.586990e-04      
   3.989750       3.925415         3.009637e-04      
   3.989750       3.953373         2.598986e-04      
   3.989750       3.974841         2.316537e-04      
   3.989750       3.989750         2.136008e-04      
   3.989750       3.998053         2.040733e-04      
   3.989750       4.008499         1.926008e-04      
   3.989750       4.044761         1.569307e-04      
   3.989750       4.109915         1.069163e-04      
   3.989750       4.203828         5.926682e-05      
   3.989750       4.326294         2.564100e-05      
   3.989750       4.477040         8.165481e-06      
   3.989750       4.655730         1.768860e-06      
   3.989750       4.861964         2.350394e-07      
   3.989750       5.095283         1.676847e-08      
   3.989750       5.355166         5.424959e-10      
   3.989750       5.641033         6.441039e-12      
   3.989750       5.952247         2.159510e-14      
   3.989750       6.288112         1.482986e-17      
   3.989750       6.647880         1.413228e-21      
   3.989750       7.030747         1.171308e-26      
   3.989750       7.435859         6.146603e-33      
   3.989750       7.862313         5.949676e-33      
   3.989750       8.309157         7.216605e-33      
   3.989750       8.775393         8.749829e-33      
   3.989750       9.259982         1.059592e-32      
   3.989750       9.761842         1.280702e-32      
   3.989750       10.279853        1.544087e-32      
   3.989750       10.812859        1.856073e-32      
   3.989750       11.359671        2.223513e-32      
   3.989750       11.919069        2.653749e-32      
   3.989750       12.489804        3.154549e-32      
   3.989750       13.070603        3.734035e-32      
   3.989750       13.660171        4.400586e-32      
   3.989750       14.257191        5.162750e-32      
   3.989750       14.860331        6.029635e-32      
   3.989750       15.468245        7.019110e-32      
   3.989750       16.079578        8.271721e-32      
   3.989750       16.692964        1.141455e-31      
   3.989750       17.307036        3.402670e-31      
   3.989750       17.920422        2.474145e-30      
   3.989750       18.531755        2.168656e-29      
   3.989750       19.139669        1.811934e-28      
   3.989750       19.742809        1.405230e-27      
   3.989750       20.339829        1.012289e-26      
   3.989750       20.929397        6.786276e-26      
   3.989750       21.510196        4.235076e-25      
   3.989750       22.080931        2.457909e-24      
   3.989750       22.640329        1.324523e-23      
   3.989750       23.187141        6.617275e-23      
   3.989750       23.720147        3.061971e-22      
   3.989750       24.238158        1.312247e-21      
   3.989750       24.740018        5.215545e-21      
   3.989750       25.224607        1.928467e-20      
   3.989750       25.690843        6.669573e-20      
   3.989750       26.137687        2.174679e-19      
   3.989750       26.564141        6.752109e-19      
   3.989750       26.969253        2.017122e-18      
