#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      1.058835         -1.104363e-35          -2.856538e-37          1.056683e-37           -1.282885e-37     
   11.359671      1.162061         -1.128346e-35          -4.848659e-37          7.992450e-38           -1.676482e-37     
   11.359671      1.268071         -1.136321e-35          -7.537987e-37          4.697387e-38           -2.176046e-37     
   11.359671      1.376513         -1.122687e-35          -1.095480e-36          3.092349e-39           -2.800744e-37     
   11.359671      1.487025         -1.083511e-35          -1.503829e-36          -5.757808e-38          -3.565991e-37     
   11.359671      1.599241         -1.018508e-35          -1.964643e-36          -1.435905e-37          -4.479070e-37     
   11.359671      1.712789         -9.329416e-36          -2.465908e-36          -2.662175e-37          -5.536076e-37     
   11.359671      1.827291         -8.383539e-36          -3.023088e-36          -4.382346e-37          -6.724581e-37     
   11.359671      1.942367         -7.508287e-36          -3.718798e-36          -6.706908e-37          -8.037463e-37     
   11.359671      2.057633         6.432483e-33           1.846526e-34           3.505562e-34           2.889642e-34      
   11.359671      2.172709         6.281498e-33           2.086633e-34           3.736441e-34           3.209134e-34      
   11.359671      2.287211         6.124550e-33           2.354757e-34           3.976487e-34           3.542064e-34      
   11.359671      2.400759         5.962169e-33           2.649993e-34           4.224447e-34           3.886814e-34      
   11.359671      2.512975         5.795067e-33           2.966245e-34           4.478949e-34           4.241570e-34      
   11.359671      2.623487         5.624183e-33           3.291945e-34           4.738525e-34           4.604312e-34      
   11.359671      2.731929         5.450635e-33           3.612690e-34           5.001638e-34           4.972826e-34      
   11.359671      2.837939         5.275589e-33           3.916378e-34           5.266691e-34           5.344762e-34      
   11.359671      2.941165         5.100148e-33           4.197884e-34           5.532039e-34           5.717727e-34      
   11.359671      3.041265         4.925351e-33           4.459697e-34           5.796002e-34           6.089362e-34      
   11.359671      3.137906         4.752293e-33           4.708166e-34           6.056896e-34           6.457354e-34      
   11.359671      3.230766         4.582199e-33           4.948819e-34           6.313063e-34           6.819403e-34      
   11.359671      3.319539         4.416388e-33           5.184158e-34           6.562886e-34           7.173203e-34      
   11.359671      3.403928         4.256152e-33           5.414101e-34           6.804791e-34           7.516443e-34      
   11.359671      3.483653         4.102672e-33           5.637247e-34           7.037240e-34           7.846841e-34      
   11.359671      3.558450         3.956989e-33           5.851764e-34           7.258741e-34           8.162174e-34      
   11.359671      3.628070         3.820016e-33           6.055776e-34           7.467853e-34           8.460298e-34      
   11.359671      3.692281         3.692563e-33           6.247495e-34           7.663206e-34           8.739174e-34      
   11.359671      3.750871         3.575358e-33           6.425276e-34           7.843512e-34           8.996881e-34      
   11.359671      3.803645         3.469057e-33           6.587633e-34           8.007578e-34           9.231637e-34      
   11.359671      3.850427         3.374250e-33           6.733250e-34           8.154316e-34           9.441812e-34      
   11.359671      3.891062         3.291465e-33           6.860980e-34           8.282755e-34           9.625942e-34      
   11.359671      3.925415         3.221163e-33           6.969839e-34           8.392043e-34           9.782739e-34      
   11.359671      3.953373         3.163736e-33           7.059008e-34           8.481456e-34           9.911107e-34      
   11.359671      3.974841         3.119509e-33           7.127826e-34           8.550403e-34           1.001014e-33      
   11.359671      3.989750         3.088728e-33           7.175790e-34           8.598429e-34           1.007916e-33      
   11.359671      3.998053         3.071563e-33           7.202563e-34           8.625226e-34           1.011768e-33      
   11.359671      4.008499         3.049943e-33           7.236308e-34           8.658993e-34           1.016622e-33      
   11.359671      4.044761         2.974685e-33           7.353974e-34           8.776658e-34           1.033547e-33      
   11.359671      4.109915         2.838657e-33           7.567390e-34           8.989807e-34           1.064241e-33      
   11.359671      4.203828         2.640758e-33           7.879375e-34           9.300911e-34           1.109124e-33      
   11.359671      4.326294         2.379463e-33           8.293594e-34           9.713305e-34           1.168775e-33      
   11.359671      4.477040         2.052872e-33           8.814400e-34           1.023105e-33           1.243922e-33      
   11.359671      4.655730         1.658822e-33           9.446716e-34           1.085878e-33           1.335428e-33      
   11.359671      4.861964         1.195045e-33           1.019594e-33           1.160145e-33           1.444264e-33      
   11.359671      5.095283         6.593110e-34           1.106781e-33           1.246419e-33           1.571499e-33      
   11.359671      5.355166         4.952073e-35           1.206821e-33           1.345210e-33           1.718275e-33      
   11.359671      5.641033         -6.362322e-34          1.320301e-33           1.457005e-33           1.885796e-33      
   11.359671      5.952247         -1.399620e-33          1.447789e-33           1.582253e-33           2.075317e-33      
   11.359671      6.288112         -2.242058e-33          1.589823e-33           1.721351e-33           2.288127e-33      
   11.359671      6.647880         -3.164699e-33          1.746903e-33           1.874639e-33           2.525546e-33      
   11.359671      7.030747         -4.168443e-33          1.919480e-33           2.042384e-33           2.788912e-33      
   11.359671      7.435859         -5.253956e-33          2.107945e-33           2.224782e-33           3.079571e-33      
   11.359671      7.862313         -6.421696e-33          2.312628e-33           2.421953e-33           3.398866e-33      
   11.359671      8.309157         -7.671938e-33          2.533780e-33           2.633933e-33           3.748112e-33      
   11.359671      8.775393         -9.004807e-33          2.771569e-33           2.860679e-33           4.128582e-33      
   11.359671      9.259982         -1.042031e-32          3.026065e-33           3.102064e-33           4.541471e-33      
   11.359671      9.761842         -1.191835e-32          3.297229e-33           3.357874e-33           4.987867e-33      
   11.359671      10.279853        -1.349880e-32          3.584892e-33           3.627804e-33           5.468705e-33      
   11.359671      10.812859        -1.516150e-32          3.888737e-33           3.911446e-33           5.984724e-33      
   11.359671      11.359671        0.000000e+00           4.208273e-33           4.208273e-33           0.000000e+00      
   11.359671      11.919069        -1.873318e-32          4.542841e-33           4.517652e-33           7.123981e-33      
   11.359671      12.489804        -2.064217e-32          4.891647e-33           4.838896e-33           7.747352e-33      
   11.359671      13.070603        -2.263350e-32          5.253696e-33           5.171212e-33           8.406124e-33      
   11.359671      13.660171        -2.470758e-32          5.627781e-33           5.513688e-33           9.099566e-33      
   11.359671      14.257191        -2.686499e-32          6.012509e-33           5.865324e-33           9.826645e-33      
   11.359671      14.860331        -2.910657e-32          6.406318e-33           6.225052e-33           1.058604e-32      
   11.359671      15.468245        -3.143331e-32          6.807486e-33           6.591752e-33           1.137619e-32      
   11.359671      16.079578        -3.384643e-32          7.214149e-33           6.964263e-33           1.219525e-32      
   11.359671      16.692964        -3.634724e-32          7.624312e-33           7.341403e-33           1.304119e-32      
   11.359671      17.307036        -3.893712e-32          8.035870e-33           7.721973e-33           1.391175e-32      
   11.359671      17.920422        -4.161739e-32          8.446626e-33           8.104768e-33           1.480448e-32      
   11.359671      18.531755        -4.438920e-32          8.854320e-33           8.488588e-33           1.571675e-32      
   11.359671      19.139669        -4.725335e-32          9.256659e-33           8.872243e-33           1.664576e-32      
   11.359671      19.742809        -5.021013e-32          9.651346e-33           9.254561e-33           1.758859e-32      
   11.359671      20.339829        -5.325915e-32          1.003612e-32           9.634392e-33           1.854217e-32      
   11.359671      20.929397        -5.639910e-32          1.040878e-32           1.001061e-32           1.950333e-32      
   11.359671      21.510196        -5.962758e-32          1.076725e-32           1.038214e-32           2.046878e-32      
   11.359671      22.080931        -6.294087e-32          1.110960e-32           1.074790e-32           2.143518e-32      
   11.359671      22.640329        -6.633377e-32          1.143406e-32           1.110690e-32           2.239913e-32      
   11.359671      23.187141        -6.979940e-32          1.173911e-32           1.145816e-32           2.335715e-32      
   11.359671      23.720147        -7.332907e-32          1.202347e-32           1.180073e-32           2.430577e-32      
   11.359671      24.238158        -7.691218e-32          1.228612e-32           1.213373e-32           2.524150e-32      
   11.359671      24.740018        -8.053612e-32          1.252636e-32           1.245632e-32           2.616086e-32      
   11.359671      25.224607        -8.418626e-32          1.274379e-32           1.276770e-32           2.706038e-32      
   11.359671      25.690843        -8.784597e-32          1.293834e-32           1.306712e-32           2.793665e-32      
   11.359671      26.137687        -9.149671e-32          1.311025e-32           1.335386e-32           2.878633e-32      
   11.359671      26.564141        -9.511814e-32          1.326007e-32           1.362727e-32           2.960613e-32      
   11.359671      26.969253        -9.868833e-32          1.338866e-32           1.388673e-32           3.039287e-32      
   11.359671      27.352120        -1.021840e-31          1.349715e-32           1.413168e-32           3.114349e-32      
   11.359671      27.711888        -1.055806e-31          1.358690e-32           1.436158e-32           3.185503e-32      
   11.359671      28.047753        -1.088532e-31          1.365949e-32           1.457595e-32           3.252468e-32      
   11.359671      28.358967        -1.119762e-31          1.371666e-32           1.477435e-32           3.314980e-32      
   11.359671      28.644834        -1.149240e-31          1.376026e-32           1.495637e-32           3.372788e-32      
   11.359671      28.904717        -1.176716e-31          1.379223e-32           1.512167e-32           3.425663e-32      
   11.359671      29.138036        -1.201947e-31          1.381450e-32           1.526991e-32           3.473392e-32      
   11.359671      29.344270        -1.224702e-31          1.382897e-32           1.540081e-32           3.515783e-32      
   11.359671      29.522960        -1.244770e-31          1.383745e-32           1.551413e-32           3.552665e-32      
   11.359671      29.673706        -1.261957e-31          1.384161e-32           1.560965e-32           3.583891e-32      
   11.359671      29.796172        -1.276097e-31          1.384294e-32           1.568720e-32           3.609332e-32      
   11.359671      29.890085        -1.287048e-31          1.384270e-32           1.574664e-32           3.628887e-32      
   11.359671      29.955239        -1.294701e-31          1.384187e-32           1.578786e-32           3.642476e-32      
   11.359671      29.991501        -1.298981e-31          1.384118e-32           1.581079e-32           3.650047e-32      
   11.919069      0.001947         -8.279755e-36          1.158701e-42           1.842819e-37           -2.893083e-43     
   11.919069      0.010250         -8.280305e-36          3.211235e-41           1.842852e-37           -8.020200e-42     
   11.919069      0.025159         -8.283166e-36          1.931411e-40           1.843016e-37           -4.830921e-41     
   11.919069      0.046627         -8.291439e-36          6.601560e-40           1.843405e-37           -1.658265e-40     
   11.919069      0.074585         -8.309263e-36          1.671846e-39           1.843851e-37           -4.238130e-40     
   11.919069      0.108938         -8.341351e-36          3.504030e-39           1.843498e-37           -9.029146e-40     
   11.919069      0.149573         -8.392617e-36          6.431680e-39           1.840528e-37           -1.700971e-39     
   11.919069      0.196355         -8.468170e-36          1.067959e-38           1.832382e-37           -2.935170e-39     
   11.919069      0.249129         -8.573542e-36          1.635216e-38           1.816327e-37           -4.746975e-39     
   11.919069      0.307719         -8.714719e-36          2.332302e-38           1.789919e-37           -7.309275e-39     
   11.919069      0.371930         -8.897721e-36          3.106970e-38           1.751079e-37           -1.083593e-38     
   11.919069      0.441550         -9.127818e-36          3.844827e-38           1.697963e-37           -1.559508e-38     
   11.919069      0.516347         -9.408508e-36          4.340649e-38           1.628810e-37           -2.192792e-38     
   11.919069      0.596072         -9.740269e-36          4.263951e-38           1.541856e-37           -3.027428e-38     
   11.919069      0.680461         -1.011901e-35          3.120758e-38           1.435263e-37           -4.120596e-38     
   11.919069      0.769234         -1.053417e-35          2.168950e-39           1.306985e-37           -5.546755e-38     
   11.919069      0.862094         -1.096657e-35          -5.366144e-38          1.154430e-37           -7.402227e-38     
   11.919069      0.958735         -1.138630e-35          -1.476346e-37          9.737448e-38           -9.809566e-38     
   11.919069      1.058835         -1.175129e-35          -2.925860e-37          7.584120e-38           -1.292021e-37     
   11.919069      1.162061         -1.200778e-35          -5.012134e-37          4.967776e-38           -1.691280e-37     
   11.919069      1.268071         -1.209432e-35          -7.832979e-37          1.680628e-38           -2.198343e-37     
   11.919069      1.376513         -1.195105e-35          -1.142060e-36          -2.633629e-38          -2.832362e-37     
   11.919069      1.487025         -1.153559e-35          -1.571137e-36          -8.549585e-38          -3.608426e-37     
   11.919069      1.599241         -1.084400e-35          -2.055673e-36          -1.692173e-37          -4.533202e-37     
   11.919069      1.712789         -9.930977e-36          -2.583290e-36          -2.889202e-37          -5.602154e-37     
   11.919069      1.827291         -8.917769e-36          -3.170913e-36          -4.576997e-37          -6.802914e-37     
   11.919069      1.942367         -7.974109e-36          -3.906796e-36          -6.870444e-37          -8.130226e-37     
   11.919069      2.057633         7.510647e-33           2.005674e-34           4.076735e-34           3.198552e-34      
   11.919069      2.172709         7.341378e-33           2.264950e-34           4.324040e-34           3.552046e-34      
   11.919069      2.287211         7.165459e-33           2.553837e-34           4.581172e-34           3.920381e-34      
   11.919069      2.400759         6.983509e-33           2.871329e-34           4.846780e-34           4.301751e-34      
   11.919069      2.512975         6.796343e-33           3.210988e-34           5.119391e-34           4.694123e-34      
   11.919069      2.623487         6.605016e-33           3.560657e-34           5.397432e-34           5.095230e-34      
   11.919069      2.731929         6.410773e-33           3.905223e-34           5.679263e-34           5.502589e-34      
   11.919069      2.837939         6.214912e-33           4.231988e-34           5.963176e-34           5.913585e-34      
   11.919069      2.941165         6.018661e-33           4.535550e-34           6.247411e-34           6.325575e-34      
   11.919069      3.041265         5.823186e-33           4.818463e-34           6.530170e-34           6.735970e-34      
   11.919069      3.137906         5.629710e-33           5.087311e-34           6.809648e-34           7.142236e-34      
   11.919069      3.230766         5.439591e-33           5.347814e-34           7.084071e-34           7.541851e-34      
   11.919069      3.319539         5.254281e-33           5.602529e-34           7.351711e-34           7.932279e-34      
   11.919069      3.403928         5.075208e-33           5.851312e-34           7.610884e-34           8.310979e-34      
   11.919069      3.483653         4.903676e-33           6.092645e-34           7.859945e-34           8.675439e-34      
   11.919069      3.558450         4.740840e-33           6.324561e-34           8.097290e-34           9.023215e-34      
   11.919069      3.628070         4.587720e-33           6.545049e-34           8.321374e-34           9.351951e-34      
   11.919069      3.692281         4.445225e-33           6.752197e-34           8.530726e-34           9.659408e-34      
   11.919069      3.750871         4.314171e-33           6.944241e-34           8.723963e-34           9.943482e-34      
   11.919069      3.803645         4.195297e-33           7.119593e-34           8.899802e-34           1.020222e-33      
   11.919069      3.850427         4.089267e-33           7.276843e-34           9.057077e-34           1.043383e-33      
   11.919069      3.891062         3.996675e-33           7.414759e-34           9.194742e-34           1.063672e-33      
   11.919069      3.925415         3.918039e-33           7.532289e-34           9.311883e-34           1.080947e-33      
   11.919069      3.953373         3.853803e-33           7.628553e-34           9.407723e-34           1.095088e-33      
   11.919069      3.974841         3.804329e-33           7.702842e-34           9.481627e-34           1.105998e-33      
   11.919069      3.989750         3.769896e-33           7.754618e-34           9.533106e-34           1.113600e-33      
   11.919069      3.998053         3.750693e-33           7.783518e-34           9.561831e-34           1.117843e-33      
   11.919069      4.008499         3.726507e-33           7.819942e-34           9.598026e-34           1.123190e-33      
   11.919069      4.044761         3.642314e-33           7.946946e-34           9.724156e-34           1.141830e-33      
   11.919069      4.109915         3.490127e-33           8.177278e-34           9.952645e-34           1.175632e-33      
   11.919069      4.203828         3.268699e-33           8.513941e-34           1.028615e-33           1.225046e-33      
   11.919069      4.326294         2.976310e-33           8.960847e-34           1.072827e-33           1.290698e-33      
   11.919069      4.477040         2.610816e-33           9.522636e-34           1.128337e-33           1.373373e-33      
   11.919069      4.655730         2.169777e-33           1.020455e-33           1.195641e-33           1.473993e-33      
   11.919069      4.861964         1.650628e-33           1.101231e-33           1.275276e-33           1.593598e-33      
   11.919069      5.095283         1.050829e-33           1.195199e-33           1.367793e-33           1.733322e-33      
   11.919069      5.355166         3.679688e-34           1.302979e-33           1.473739e-33           1.894376e-33      
   11.919069      5.641033         -4.001701e-34          1.425184e-33           1.593638e-33           2.078025e-33      
   11.919069      5.952247         -1.255568e-33          1.562407e-33           1.727970e-33           2.285580e-33      
   11.919069      6.288112         -2.199948e-33          1.715203e-33           1.877163e-33           2.518379e-33      
   11.919069      6.647880         -3.234771e-33          1.884081e-33           2.041574e-33           2.777785e-33      
   11.919069      7.030747         -4.361248e-33          2.069493e-33           2.221488e-33           3.065169e-33      
   11.919069      7.435859         -5.580364e-33          2.271829e-33           2.417108e-33           3.381905e-33      
   11.919069      7.862313         -6.892905e-33          2.491403e-33           2.628551e-33           3.729356e-33      
   11.919069      8.309157         -8.299484e-33          2.728449e-33           2.855847e-33           4.108857e-33      
   11.919069      8.775393         -9.800571e-33          2.983108e-33           3.098937e-33           4.521694e-33      
   11.919069      9.259982         -1.139651e-32          3.255419e-33           3.357672e-33           4.969083e-33      
   11.919069      9.761842         -1.308757e-32          3.545308e-33           3.631811e-33           5.452133e-33      
   11.919069      10.279853        -1.487394e-32          3.852570e-33           3.921023e-33           5.971813e-33      
   11.919069      10.812859        -1.675576e-32          4.176856e-33           4.224878e-33           6.528910e-33      
   11.919069      11.359671        -1.873318e-32          4.517652e-33           4.542841e-33           7.123981e-33      
   11.919069      11.919069        0.000000e+00           4.874256e-33           4.874256e-33           0.000000e+00      
   11.919069      12.489804        -2.297547e-32          5.245780e-33           5.218357e-33           8.428832e-33      
   11.919069      13.070603        -2.524085e-32          5.631191e-33           5.574320e-33           9.138226e-33      
   11.919069      13.660171        -2.760289e-32          6.029245e-33           5.941214e-33           9.884784e-33      
   11.919069      14.257191        -3.006207e-32          6.438487e-33           6.317994e-33           1.066746e-32      
   11.919069      14.860331        -3.261901e-32          6.857280e-33           6.703534e-33           1.148488e-32      
   11.919069      15.468245        -3.527439e-32          7.283823e-33           7.096642e-33           1.233540e-32      
   11.919069      16.079578        -3.802895e-32          7.716169e-33           7.496082e-33           1.321708e-32      
   11.919069      16.692964        -4.088343e-32          8.152242e-33           7.900588e-33           1.412774e-32      
   11.919069      17.307036        -4.383849e-32          8.589859e-33           8.308873e-33           1.506497e-32      
   11.919069      17.920422        -4.689460e-32          9.026749e-33           8.719643e-33           1.602613e-32      
   11.919069      18.531755        -5.005194e-32          9.460583e-33           9.131607e-33           1.700841e-32      
   11.919069      19.139669        -5.331021e-32          9.889000e-33           9.543483e-33           1.800880e-32      
   11.919069      19.742809        -5.666850e-32          1.030964e-32           9.954005e-33           1.902415e-32      
   11.919069      20.339829        -6.012511e-32          1.072020e-32           1.036193e-32           2.005115e-32      
   11.919069      20.929397        -6.367733e-32          1.111841e-32           1.076606e-32           2.108638e-32      
   11.919069      21.510196        -6.732128e-32          1.150214e-32           1.116520e-32           2.212631e-32      
   11.919069      22.080931        -7.105168e-32          1.186942e-32           1.155823e-32           2.316732e-32      
   11.919069      22.640329        -7.486174e-32          1.221845e-32           1.194403e-32           2.420575e-32      
   11.919069      23.187141        -7.874292e-32          1.254764e-32           1.232156e-32           2.523785e-32      
   11.919069      23.720147        -8.268489e-32          1.285566e-32           1.268980e-32           2.625988e-32      
   11.919069      24.238158        -8.667534e-32          1.314147e-32           1.304780e-32           2.726806e-32      
   11.919069      24.740018        -9.070000e-32          1.340432e-32           1.339464e-32           2.825864e-32      
   11.919069      25.224607        -9.474257e-32          1.364374e-32           1.372946e-32           2.922789e-32      
   11.919069      25.690843        -9.878481e-32          1.385962e-32           1.405144e-32           3.017212e-32      
   11.919069      26.137687        -1.028066e-31          1.405216e-32           1.435982e-32           3.108772e-32      
   11.919069      26.564141        -1.067860e-31          1.422184e-32           1.465388e-32           3.197116e-32      
   11.919069      26.969253        -1.106997e-31          1.436948e-32           1.493297e-32           3.281900e-32      
   11.919069      27.352120        -1.145229e-31          1.449613e-32           1.519645e-32           3.362792e-32      
   11.919069      27.711888        -1.182299e-31          1.460311e-32           1.544376e-32           3.439475e-32      
   11.919069      28.047753        -1.217943e-31          1.469194e-32           1.567438e-32           3.511645e-32      
   11.919069      28.358967        -1.251894e-31          1.476428e-32           1.588783e-32           3.579016e-32      
   11.919069      28.644834        -1.283887e-31          1.482196e-32           1.608367e-32           3.641320e-32      
   11.919069      28.904717        -1.313660e-31          1.486682e-32           1.626151e-32           3.698306e-32      
   11.919069      29.138036        -1.340963e-31          1.490075e-32           1.642102e-32           3.749748e-32      
   11.919069      29.344270        -1.365557e-31          1.492560e-32           1.656187e-32           3.795437e-32      
   11.919069      29.522960        -1.387222e-31          1.494314e-32           1.668380e-32           3.835189e-32      
   11.919069      29.673706        -1.405762e-31          1.495498e-32           1.678658e-32           3.868845e-32      
   11.919069      29.796172        -1.421002e-31          1.496258e-32           1.687003e-32           3.896266e-32      
   11.919069      29.890085        -1.432798e-31          1.496716e-32           1.693399e-32           3.917343e-32      
   11.919069      29.955239        -1.441039e-31          1.496970e-32           1.697835e-32           3.931989e-32      
   11.919069      29.991501        -1.445645e-31          1.497088e-32           1.700303e-32           3.940150e-32      
   12.489804      0.001947         -8.765095e-36          1.255735e-42           1.609350e-37           -2.875413e-43     
   12.489804      0.010250         -8.765685e-36          3.480145e-41           1.609384e-37           -7.971160e-42     
   12.489804      0.025159         -8.768753e-36          2.093112e-40           1.609554e-37           -4.801211e-41     
   12.489804      0.046627         -8.777620e-36          7.153928e-40           1.609954e-37           -1.647906e-40     
   12.489804      0.074585         -8.796706e-36          1.811593e-39           1.610385e-37           -4.210861e-40     
   12.489804      0.108938         -8.831008e-36          3.796628e-39           1.609896e-37           -8.968595e-40     
   12.489804      0.149573         -8.885694e-36          6.968792e-39           1.606484e-37           -1.689055e-39     
   12.489804      0.196355         -8.966106e-36          1.157415e-38           1.597334e-37           -2.913935e-39     
   12.489804      0.249129         -9.078032e-36          1.773337e-38           1.579449e-37           -4.712355e-39     
   12.489804      0.307719         -9.227770e-36          2.532604e-38           1.550159e-37           -7.257336e-39     
   12.489804      0.371930         -9.421686e-36          3.381657e-38           1.507217e-37           -1.076407e-38     
   12.489804      0.441550         -9.665372e-36          4.201646e-38           1.448666e-37           -1.550377e-38     
   12.489804      0.516347         -9.962563e-36          4.778186e-38           1.372698e-37           -2.182317e-38     
   12.489804      0.596072         -1.031381e-35          4.765065e-38           1.277593e-37           -3.017093e-38     
   12.489804      0.680461         -1.071482e-35          3.643955e-38           1.161681e-37           -4.113193e-38     
   12.489804      0.769234         -1.115449e-35          6.857312e-39           1.023264e-37           -5.546896e-38     
   12.489804      0.862094         -1.161260e-35          -5.074980e-38          8.603350e-38           -7.416906e-38     
   12.489804      0.958735         -1.205754e-35          -1.483172e-37          6.699236e-38           -9.848659e-38     
   12.489804      1.058835         -1.244486e-35          -2.993450e-37          4.467314e-38           -1.299675e-37     
   12.489804      1.162061         -1.271769e-35          -5.171925e-37          1.806437e-38           -1.704278e-37     
   12.489804      1.268071         -1.281086e-35          -8.121570e-37          -1.473675e-38          -2.218472e-37     
   12.489804      1.376513         -1.266079e-35          -1.187648e-36          -5.712267e-38          -2.861385e-37     
   12.489804      1.487025         -1.222209e-35          -1.637024e-36          -1.147162e-37          -3.647777e-37     
   12.489804      1.599241         -1.148976e-35          -2.144789e-36          -1.960427e-37          -4.583709e-37     
   12.489804      1.712789         -1.052049e-35          -2.698208e-36          -3.126594e-37          -5.664047e-37     
   12.489804      1.827291         -9.441277e-36          -3.315642e-36          -4.779755e-37          -6.876568e-37     
   12.489804      1.942367         -8.430558e-36          -4.090866e-36          -7.039222e-37          -8.218030e-37     
   12.489804      2.057633         8.708977e-33           2.171036e-34           4.716278e-34           3.525772e-34      
   12.489804      2.172709         8.519861e-33           2.450133e-34           4.980213e-34           3.915290e-34      
   12.489804      2.287211         8.323354e-33           2.760444e-34           5.254651e-34           4.321132e-34      
   12.489804      2.400759         8.120175e-33           3.100857e-34           5.538139e-34           4.741297e-34      
   12.489804      2.512975         7.911251e-33           3.464590e-34           5.829102e-34           5.173520e-34      
   12.489804      2.623487         7.697762e-33           3.838902e-34           6.125864e-34           5.615272e-34      
   12.489804      2.731929         7.481094e-33           4.207981e-34           6.426676e-34           6.063791e-34      
   12.489804      2.837939         7.262682e-33           4.558540e-34           6.729722e-34           6.516181e-34      
   12.489804      2.941165         7.043896e-33           4.884899e-34           7.033125e-34           6.969536e-34      
   12.489804      3.041265         6.826037e-33           5.189672e-34           7.334963e-34           7.421020e-34      
   12.489804      3.137906         6.610464e-33           5.479665e-34           7.633311e-34           7.867865e-34      
   12.489804      3.230766         6.398681e-33           5.760776e-34           7.926278e-34           8.307314e-34      
   12.489804      3.319539         6.192285e-33           6.035609e-34           8.212021e-34           8.736584e-34      
   12.489804      3.403928         5.992844e-33           6.303949e-34           8.488744e-34           9.152887e-34      
   12.489804      3.483653         5.801795e-33           6.564156e-34           8.754689e-34           9.553472e-34      
   12.489804      3.558450         5.620418e-33           6.814124e-34           9.008143e-34           9.935655e-34      
   12.489804      3.628070         5.449847e-33           7.051705e-34           9.247454e-34           1.029686e-33      
   12.489804      3.692281         5.291095e-33           7.274854e-34           9.471046e-34           1.063463e-33      
   12.489804      3.750871         5.145075e-33           7.481692e-34           9.677437e-34           1.094668e-33      
   12.489804      3.803645         5.012615e-33           7.670519e-34           9.865255e-34           1.123085e-33      
   12.489804      3.850427         4.894459e-33           7.839830e-34           1.003325e-33           1.148520e-33      
   12.489804      3.891062         4.791271e-33           7.988308e-34           1.018031e-33           1.170799e-33      
   12.489804      3.925415         4.703632e-33           8.114827e-34           1.030544e-33           1.189767e-33      
   12.489804      3.953373         4.632039e-33           8.218447e-34           1.040782e-33           1.205293e-33      
   12.489804      3.974841         4.576897e-33           8.298409e-34           1.048677e-33           1.217270e-33      
   12.489804      3.989750         4.538519e-33           8.354137e-34           1.054177e-33           1.225615e-33      
   12.489804      3.998053         4.517116e-33           8.385242e-34           1.057246e-33           1.230272e-33      
   12.489804      4.008499         4.490158e-33           8.424444e-34           1.061112e-33           1.236142e-33      
   12.489804      4.044761         4.396314e-33           8.561130e-34           1.074587e-33           1.256603e-33      
   12.489804      4.109915         4.226675e-33           8.808998e-34           1.098999e-33           1.293701e-33      
   12.489804      4.203828         3.979840e-33           9.171247e-34           1.134631e-33           1.347924e-33      
   12.489804      4.326294         3.653882e-33           9.652043e-34           1.181871e-33           1.419946e-33      
   12.489804      4.477040         3.246404e-33           1.025632e-33           1.241188e-33           1.510609e-33      
   12.489804      4.655730         2.754677e-33           1.098966e-33           1.313115e-33           1.620904e-33      
   12.489804      4.861964         2.175825e-33           1.185813e-33           1.398228e-33           1.751942e-33      
   12.489804      5.095283         1.506993e-33           1.286815e-33           1.497119e-33           1.904930e-33      
   12.489804      5.355166         7.454512e-34           1.402626e-33           1.610377e-33           2.081149e-33      
   12.489804      5.641033         -1.113304e-34          1.533887e-33           1.738563e-33           2.281932e-33      
   12.489804      5.952247         -1.065639e-33          1.681215e-33           1.882195e-33           2.508650e-33      
   12.489804      6.288112         -2.119499e-33          1.845185e-33           2.041730e-33           2.762696e-33      
   12.489804      6.647880         -3.274669e-33          2.026315e-33           2.217549e-33           3.045475e-33      
   12.489804      7.030747         -4.532659e-33          2.225064e-33           2.409957e-33           3.358396e-33      
   12.489804      7.435859         -5.894759e-33          2.441815e-33           2.619164e-33           3.702860e-33      
   12.489804      7.862313         -7.362062e-33          2.676871e-33           2.845291e-33           4.080249e-33      
   12.489804      8.309157         -8.935500e-33          2.930444e-33           3.088362e-33           4.491912e-33      
   12.489804      8.775393         -1.061586e-32          3.202650e-33           3.348303e-33           4.939147e-33      
   12.489804      9.259982         -1.240383e-32          3.493494e-33           3.624942e-33           5.423176e-33      
   12.489804      9.761842         -1.429997e-32          3.802862e-33           3.918011e-33           5.945118e-33      
   12.489804      10.279853        -1.630479e-32          4.130507e-33           4.227144e-33           6.505957e-33      
   12.489804      10.812859        -1.841873e-32          4.476036e-33           4.551878e-33           7.106504e-33      
   12.489804      11.359671        -2.064217e-32          4.838896e-33           4.891647e-33           7.747352e-33      
   12.489804      11.919069        -2.297547e-32          5.218357e-33           5.245780e-33           8.428832e-33      
   12.489804      12.489804        0.000000e+00           5.613483e-33           5.613483e-33           0.000000e+00      
   12.489804      13.070603        -2.797303e-32          6.023148e-33           5.993851e-33           9.913422e-33      
   12.489804      13.660171        -3.063801e-32          6.446064e-33           6.385917e-33           1.071555e-32      
   12.489804      14.257191        -3.341430e-32          6.880735e-33           6.788609e-33           1.155630e-32      
   12.489804      14.860331        -3.630226e-32          7.325455e-33           7.200746e-33           1.243428e-32      
   12.489804      15.468245        -3.930224e-32          7.778347e-33           7.621073e-33           1.334776e-32      
   12.489804      16.079578        -4.241452e-32          8.237381e-33           8.048277e-33           1.429471e-32      
   12.489804      16.692964        -4.563922e-32          8.700397e-33           8.481009e-33           1.527282e-32      
   12.489804      17.307036        -4.897628e-32          9.165129e-33           8.917892e-33           1.627950e-32      
