#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       2.731929         7.263490e-05           5.610542e-05           6.406330e-05           3.649969e-05      
   4.477040       2.837939         4.771169e-05           4.920422e-05           5.448587e-05           3.203265e-05      
   4.477040       2.941165         2.960426e-05           4.194626e-05           4.532703e-05           2.741561e-05      
   4.477040       3.041265         1.706759e-05           3.478444e-05           3.692351e-05           2.290966e-05      
   4.477040       3.137906         8.818643e-06           2.813428e-05           2.949897e-05           1.872769e-05      
   4.477040       3.230766         3.690909e-06           2.228052e-05           2.316229e-05           1.501377e-05      
   4.477040       3.319539         7.183479e-07           1.734887e-05           1.792150e-05           1.183949e-05      
   4.477040       3.403928         -8.441841e-07          1.333676e-05           1.370751e-05           9.214642e-06      
   4.477040       3.483653         -1.538187e-06          1.016302e-05           1.040175e-05           7.104705e-06      
   4.477040       3.558450         -1.735114e-06          7.709155e-06           7.862390e-06           5.448778e-06      
   4.477040       3.628070         -1.674717e-06          5.846673e-06           5.945211e-06           4.174663e-06      
   4.477040       3.692281         -1.501720e-06          4.453610e-06           4.517470e-06           3.209828e-06      
   4.477040       3.750871         -1.296939e-06          3.423256e-06           3.465233e-06           2.488240e-06      
   4.477040       3.803645         -1.101123e-06          2.667518e-06           2.695692e-06           1.953715e-06      
   4.477040       3.850427         -9.316820e-07          2.116799e-06           2.136239e-06           1.560795e-06      
   4.477040       3.891062         -7.935261e-07          1.717979e-06           1.731862e-06           1.274097e-06      
   4.477040       3.925415         -6.856043e-07          1.431645e-06           1.441973e-06           1.066941e-06      
   4.477040       3.953373         -6.045728e-07          1.229280e-06           1.237334e-06           9.197626e-07      
   4.477040       3.974841         -5.467011e-07          1.090815e-06           1.097435e-06           8.186395e-07      
   4.477040       3.989750         -5.087733e-07          1.002659e-06           1.008420e-06           7.540624e-07      
   4.477040       3.998053         -4.884559e-07          9.562514e-07           9.615780e-07           7.200019e-07      
   4.477040       4.008499         -4.637110e-07          9.004845e-07           9.053059e-07           6.790090e-07      
   4.477040       4.044761         -3.847770e-07          7.279708e-07           7.313501e-07           5.517226e-07      
   4.477040       4.109915         -2.687952e-07          4.887919e-07           4.905051e-07           3.738278e-07      
   4.477040       4.203828         -1.521834e-07          2.650736e-07           2.656479e-07           2.053684e-07      
   4.477040       4.326294         -6.620516e-08          1.112830e-07           1.113835e-07           8.766166e-08      
   4.477040       4.477040         -2.063934e-08          3.408483e-08           3.408483e-08           2.739237e-08      
   4.477040       4.655730         -4.215987e-09          7.035208e-09           7.033143e-09           5.785651e-09      
   4.477040       4.861964         -5.031314e-10          8.822180e-10           8.823878e-10           7.443512e-10      
   4.477040       5.095283         -3.025748e-11          5.885246e-11           5.894125e-11           5.104801e-11      
   4.477040       5.355166         -7.555761e-13          1.765486e-12           1.771759e-12           1.576554e-12      
   4.477040       5.641033         -6.004562e-15          1.930199e-14           1.941883e-14           1.775851e-14      
   4.477040       5.952247         -9.772313e-18          5.929302e-17           5.980035e-17           5.620842e-17      
   4.477040       6.288112         2.802790e-22           3.720595e-20           3.759530e-20           3.632045e-20      
   4.477040       6.647880         6.515295e-25           3.238915e-24           3.274848e-24           3.252124e-24      
   4.477040       7.030747         1.008957e-29           2.457183e-29           2.481210e-29           2.533382e-29      
   4.477040       7.435859         -1.173990e-34          4.391523e-34           4.284234e-34           4.930122e-34      
   4.477040       7.862313         -2.355804e-35          4.896801e-34           4.722279e-34           5.599048e-34      
   4.477040       8.309157         1.151198e-34           5.460789e-34           5.204417e-34           6.341898e-34      
   4.477040       8.775393         2.964602e-34           6.084903e-34           5.722373e-34           7.160696e-34      
   4.477040       9.259982         5.266285e-34           6.772953e-34           6.275428e-34           8.057248e-34      
   4.477040       9.761842         8.117325e-34           7.528588e-34           6.862566e-34           9.032851e-34      
   4.477040       10.279853        1.157636e-33           8.355112e-34           7.482492e-34           1.008829e-33      
   4.477040       10.812859        1.569756e-33           9.255277e-34           8.133671e-34           1.122382e-33      
   4.477040       11.359671        2.052847e-33           1.023105e-33           8.814348e-34           1.243922e-33      
   4.477040       11.919069        2.610790e-33           1.128336e-33           9.522581e-34           1.373373e-33      
   4.477040       12.489804        3.246377e-33           1.241187e-33           1.025627e-33           1.510609e-33      
   4.477040       13.070603        3.961128e-33           1.361476e-33           1.101318e-33           1.655456e-33      
   4.477040       13.660171        4.755249e-33           1.488855e-33           1.179112e-33           1.807690e-33      
   4.477040       14.257191        5.629620e-33           1.622873e-33           1.259012e-33           1.967049e-33      
   4.477040       14.860331        6.615985e-33           1.764093e-33           1.344310e-33           2.133356e-33      
   4.477040       15.468245        8.166220e-33           1.928844e-33           1.481059e-33           2.308118e-33      
   4.477040       16.079578        1.565683e-32           2.322129e-33           2.215183e-33           2.513235e-33      
   4.477040       16.692964        8.658521e-32           5.163998e-33           9.386353e-33           2.988372e-33      
   4.477040       17.307036        7.827140e-31           3.224826e-32           8.008927e-32           6.087009e-33      
   4.477040       17.920422        7.168601e-30           2.800565e-31           7.293957e-31           3.301808e-32      
   4.477040       18.531755        6.168360e-29           2.387624e-30           6.275875e-30           2.606652e-31      
   4.477040       19.139669        4.961838e-28           1.905501e-29           5.050537e-29           2.059728e-30      
   4.477040       19.742809        3.733583e-27           1.417225e-28           3.802005e-28           1.530354e-29      
   4.477040       20.339829        2.625878e-26           9.807705e-28           2.675083e-27           1.059526e-28      
   4.477040       20.929397        1.722509e-25           6.299747e-27           1.755437e-26           6.812203e-28      
   4.477040       21.510196        1.051127e-24           3.744777e-26           1.071585e-25           4.055053e-27      
   4.477040       22.080931        5.952788e-24           2.054270e-25           6.070535e-25           2.228596e-26      
   4.477040       22.640329        3.123015e-23           1.037545e-24           3.185689e-24           1.128254e-25      
   4.477040       23.187141        1.516109e-22           4.816187e-24           1.546929e-23           5.252778e-25      
   4.477040       23.720147        6.807347e-22           2.051997e-23           6.947303e-23           2.246262e-24      
   4.477040       24.238158        2.827020e-21           8.016556e-23           2.885720e-22           8.815645e-24      
   4.477040       24.740018        1.086343e-20           2.869074e-22           1.109093e-21           3.173052e-23      
   4.477040       25.224607        3.865417e-20           9.397044e-22           3.946961e-21           1.046716e-22      
   4.477040       25.690843        1.274683e-19           2.812689e-21           1.301739e-20           3.161624e-22      
   4.477040       26.137687        3.899562e-19           7.677063e-21           3.982757e-20           8.731987e-22      
   4.477040       26.564141        1.107874e-18           1.904206e-20           1.131609e-19           2.200232e-21      
   4.477040       26.969253        2.926054e-18           4.267846e-20           2.988948e-19           5.039724e-21      
   4.477040       27.352120        7.191854e-18           8.558962e-20           7.346834e-19           1.043121e-20      
   4.477040       27.711888        1.646675e-17           1.508068e-19           1.682227e-18           1.930985e-20      
   4.477040       28.047753        3.515788e-17           2.245331e-19           3.591797e-18           3.136006e-20      
   4.477040       28.358967        7.006955e-17           2.535245e-19           7.158571e-18           4.286159e-20      
   4.477040       28.644834        1.304910e-16           1.161728e-19           1.333159e-17           4.378495e-20      
   4.477040       28.904717        2.273373e-16           -3.994502e-19          2.322594e-17           1.535945e-20      
   4.477040       29.138036        3.711711e-16           -1.588896e-18          3.792023e-17           -6.973944e-20     
   4.477040       29.344270        5.708815e-16           -3.787913e-18          5.831814e-17           -2.433699e-19     
   4.477040       29.522960        8.421169e-16           -7.386794e-18          8.599064e-17           -5.415527e-19     
   4.477040       29.673706        1.247597e-15           -1.327113e-17          1.272269e-16           -1.039878e-18     
   4.477040       29.796172        1.982219e-15           -2.414603e-17          2.015764e-16           -1.967966e-18     
   4.477040       29.890085        2.589348e-15           -3.536738e-17          2.784130e-16           -3.035741e-18     
   4.477040       29.955239        -7.146857e-14          9.513921e-16           -5.732409e-15          7.118859e-17      
   4.477040       29.991501        -9.265794e-13          1.284932e-14           -7.555194e-14          9.717226e-16      
   4.655730       0.001947         1.721368e-04           1.174671e-11           6.348094e-06           8.786318e-12      
   4.655730       0.010250         1.721354e-04           3.256607e-10           6.348543e-06           2.435873e-10      
   4.655730       0.025159         1.721280e-04           1.962171e-09           6.350888e-06           1.467637e-09      
   4.655730       0.046627         1.721063e-04           6.740709e-09           6.357732e-06           5.041571e-09      
   4.655730       0.074585         1.720586e-04           1.725304e-08           6.372780e-06           1.290264e-08      
   4.655730       0.108938         1.719696e-04           3.682885e-08           6.400772e-06           2.753678e-08      
   4.655730       0.149573         1.718204e-04           6.949793e-08           6.447396e-06           5.194593e-08      
   4.655730       0.196355         1.715888e-04           1.199533e-07           6.519188e-06           8.961294e-08      
   4.655730       0.249129         1.712482e-04           1.935184e-07           6.623398e-06           1.444657e-07      
   4.655730       0.307719         1.707675e-04           2.961180e-07           6.767833e-06           2.208411e-07      
   4.655730       0.371930         1.701100e-04           4.342503e-07           6.960670e-06           3.234465e-07      
   4.655730       0.441550         1.692325e-04           6.149465e-07           7.210215e-06           4.573139e-07      
   4.655730       0.516347         1.680837e-04           8.457001e-07           7.524602e-06           6.277348e-07      
   4.655730       0.596072         1.666028e-04           1.134335e-06           7.911401e-06           8.401622e-07      
   4.655730       0.680461         1.647193e-04           1.488773e-06           8.377107e-06           1.100055e-06      
   4.655730       0.769234         1.623515e-04           1.916653e-06           8.926480e-06           1.412635e-06      
   4.655730       0.862094         1.594080e-04           2.424758e-06           9.561700e-06           1.782531e-06      
   4.655730       0.958735         1.557894e-04           3.018208e-06           1.028133e-05           2.213268e-06      
   4.655730       1.058835         1.513932e-04           3.699403e-06           1.107909e-05           2.706579e-06      
   4.655730       1.162061         1.461200e-04           4.466745e-06           1.194253e-05           3.261542e-06      
   4.655730       1.268071         1.398838e-04           5.313201e-06           1.285175e-05           3.873554e-06      
   4.655730       1.376513         1.326245e-04           6.224833e-06           1.377828e-05           4.533219e-06      
   4.655730       1.487025         1.243216e-04           7.179492e-06           1.468461e-05           5.225288e-06      
   4.655730       1.599241         1.513205e-04           1.211740e-05           2.063525e-05           8.029873e-06      
   4.655730       1.712789         1.361993e-04           1.320083e-05           2.128922e-05           8.837283e-06      
   4.655730       1.827291         1.204041e-04           1.411011e-05           2.169892e-05           9.545083e-06      
   4.655730       1.942367         1.043199e-04           1.478911e-05           2.180467e-05           1.010692e-05      
   4.655730       2.057633         8.838708e-05           1.519393e-05           2.155954e-05           1.047988e-05      
   4.655730       2.172709         7.306512e-05           1.529861e-05           2.093692e-05           1.062997e-05      
   4.655730       2.287211         5.878996e-05           1.509696e-05           1.993688e-05           1.053722e-05      
   4.655730       2.400759         4.593058e-05           1.459918e-05           1.858950e-05           1.019937e-05      
   4.655730       2.512975         3.475347e-05           1.382528e-05           1.695408e-05           9.633093e-06      
   4.655730       2.623487         2.540017e-05           1.280073e-05           1.511367e-05           8.872815e-06      
   4.655730       2.731929         1.788089e-05           1.155995e-05           1.316538e-05           7.967221e-06      
   4.655730       2.837939         1.208463e-05           1.015649e-05           1.120837e-05           6.974211e-06      
   4.655730       2.941165         7.805502e-06           8.669404e-06           9.332041e-06           5.954538e-06      
   4.655730       3.041265         4.781578e-06           7.194282e-06           7.607094e-06           4.964613e-06      
   4.655730       3.137906         2.737493e-06           5.820338e-06           6.080840e-06           4.049811e-06      
   4.655730       3.230766         1.418969e-06           4.609243e-06           4.776745e-06           3.240310e-06      
   4.655730       3.319539         6.122227e-07           3.588513e-06           3.697254e-06           2.550555e-06      
   4.655730       3.403928         1.495855e-07           2.758145e-06           2.828686e-06           1.981717e-06      
   4.655730       3.483653         -9.316319e-08          2.101419e-06           2.146970e-06           1.525550e-06      
   4.655730       3.558450         -2.032183e-07          1.593762e-06           1.623099e-06           1.168295e-06      
   4.655730       3.628070         -2.384918e-07          1.208532e-06           1.227467e-06           8.939294e-07      
   4.655730       3.692281         -2.352902e-07          9.204487e-07           9.327712e-07           6.865102e-07      
   4.655730       3.750871         -2.150170e-07          7.074094e-07           7.155462e-07           5.316123e-07      
   4.655730       3.803645         -1.894393e-07          5.511741e-07           5.566623e-07           4.170183e-07      
   4.655730       3.850427         -1.644749e-07          4.373379e-07           4.411444e-07           3.328765e-07      
   4.655730       3.891062         -1.427149e-07          3.549095e-07           3.576422e-07           2.715406e-07      
   4.655730       3.925415         -1.249965e-07          2.957352e-07           2.977789e-07           2.272574e-07      
   4.655730       3.953373         -1.113242e-07          2.539178e-07           2.555192e-07           1.958162e-07      
   4.655730       3.974841         -1.013791e-07          2.253064e-07           2.266281e-07           1.742246e-07      
   4.655730       3.989750         -9.478279e-08          2.070914e-07           2.082453e-07           1.604415e-07      
   4.655730       3.998053         -9.122417e-08          1.975028e-07           1.985717e-07           1.531734e-07      
   4.655730       4.008499         -8.686671e-08          1.859807e-07           1.869506e-07           1.444277e-07      
   4.655730       4.044761         -7.279724e-08          1.503394e-07           1.510257e-07           1.172839e-07      
   4.655730       4.109915         -5.165590e-08          1.009310e-07           1.012868e-07           7.938450e-08      
   4.655730       4.203828         -2.980589e-08          5.472483e-08           5.485063e-08           4.354759e-08      
   4.655730       4.326294         -1.323585e-08          2.296899e-08           2.299507e-08           1.855451e-08      
   4.655730       4.477040         -4.215987e-09          7.033143e-09           7.035208e-09           5.785651e-09      
   4.655730       4.655730         -8.812857e-10          1.451190e-09           1.451190e-09           1.219156e-09      
   4.655730       4.861964         -1.079838e-10          1.819153e-10           1.819897e-10           1.564679e-10      
   4.655730       5.095283         -6.717177e-12          1.213094e-11           1.214995e-11           1.070404e-11      
   4.655730       5.355166         -1.763472e-13          3.637677e-13           3.649972e-13           3.297774e-13      
   4.655730       5.641033         -1.534525e-15          3.975451e-15           3.997698e-15           3.706083e-15      
   4.655730       5.952247         -3.159360e-18          1.220689e-17           1.230210e-17           1.170529e-17      
   4.655730       6.288112         -8.169421e-22          7.656318e-21           7.728588e-21           7.549070e-21      
   4.655730       6.647880         4.354214e-26           6.661868e-25           6.727704e-25           6.747863e-25      
   4.655730       7.030747         1.271751e-30           5.051230e-30           5.094253e-30           5.248698e-30      
   4.655730       7.435859         -2.610882e-34          4.710293e-34           4.593510e-34           5.319944e-34      
   4.655730       7.862313         -1.828301e-34          5.248775e-34           5.068989e-34           6.035537e-34      
   4.655730       8.309157         -6.866645e-35          5.846410e-34           5.584737e-34           6.830022e-34      
   4.655730       8.775393         8.544052e-35           6.506365e-34           6.138795e-34           7.705847e-34      
   4.655730       9.259982         2.854735e-34           7.232302e-34           6.730412e-34           8.664971e-34      
   4.655730       9.761842         5.373647e-34           8.027696e-34           7.358512e-34           9.708800e-34      
   4.655730       10.279853        8.468138e-34           8.895668e-34           8.021723e-34           1.083819e-33      
   4.655730       10.812859        1.219088e-33           9.838773e-34           8.718411e-34           1.205343e-33      
   4.655730       11.359671        1.658816e-33           1.085878e-33           9.446706e-34           1.335428e-33      
   4.655730       11.919069        2.169771e-33           1.195641e-33           1.020453e-33           1.473993e-33      
   4.655730       12.489804        2.754670e-33           1.313115e-33           1.098965e-33           1.620904e-33      
   4.655730       13.070603        3.414980e-33           1.438098e-33           1.179966e-33           1.775975e-33      
   4.655730       13.660171        4.150778e-33           1.570222e-33           1.263209e-33           1.938965e-33      
   4.655730       14.257191        4.961160e-33           1.708954e-33           1.348489e-33           2.109585e-33      
   4.655730       14.860331        5.851882e-33           1.853875e-33           1.436336e-33           2.287526e-33      
   4.655730       15.468245        6.934833e-33           2.008447e-33           1.536924e-33           2.472824e-33      
   4.655730       16.079578        9.579110e-33           2.224173e-33           1.773129e-33           2.670121e-33      
   4.655730       16.692964        2.846643e-32           3.066895e-33           3.460874e-33           2.933550e-33      
   4.655730       17.307036        2.070330e-31           1.009771e-32           1.946221e-32           3.797659e-33      
   4.655730       17.920422        1.837939e-30           7.344021e-32           1.657613e-31           1.008005e-32      
   4.655730       18.531755        1.574876e-29           6.110515e-31           1.414394e-30           6.194126e-32      
   4.655730       19.139669        1.265706e-28           4.860078e-30           1.136668e-29           4.704451e-31      
   4.655730       19.742809        9.519428e-28           3.611770e-29           8.552090e-29           3.475276e-30      
   4.655730       20.339829        6.692340e-27           2.498274e-28           6.014602e-28           2.403357e-29      
   4.655730       20.929397        4.388195e-26           1.604000e-27           3.945216e-27           1.544566e-28      
   4.655730       21.510196        2.676701e-25           9.530487e-27           2.407288e-26           9.191689e-28      
   4.655730       22.080931        1.515245e-24           5.225770e-26           1.363146e-25           5.050625e-27      
   4.655730       22.640329        7.946067e-24           2.638140e-25           7.150404e-25           2.556634e-26      
   4.655730       23.187141        3.855857e-23           1.224010e-24           3.470614e-24           1.190243e-25      
   4.655730       23.720147        1.730520e-22           5.212431e-24           1.557964e-23           5.090199e-25      
   4.655730       24.238158        7.183423e-22           2.035274e-23           6.468393e-23           1.998062e-24      
   4.655730       24.740018        2.759106e-21           7.280067e-23           2.484886e-22           7.194138e-24      
   4.655730       25.224607        9.812766e-21           2.383020e-22           8.838785e-22           2.374448e-23      
   4.655730       25.690843        3.234336e-20           7.128217e-22           2.913665e-21           7.177778e-23      
   4.655730       26.137687        9.889655e-20           1.944245e-21           8.910046e-21           1.984703e-22      
   4.655730       26.564141        2.808228e-19           4.818708e-21           2.530273e-20           5.009293e-22      
   4.655730       26.969253        7.413014e-19           1.079028e-20           6.679725e-20           1.150198e-21      
   4.655730       27.352120        1.821035e-18           2.161552e-20           1.640983e-19           2.389368e-21      
   4.655730       27.711888        4.167201e-18           3.803000e-20           3.755319e-19           4.448419e-21      
   4.655730       28.047753        8.892283e-18           5.649192e-20           8.013590e-19           7.294498e-21      
   4.655730       28.358967        1.771206e-17           6.346909e-20           1.596210e-18           1.015816e-20      
   4.655730       28.644834        3.296595e-17           2.815866e-20           2.970918e-18           1.089027e-20      
   4.655730       28.904717        5.739830e-17           -1.029994e-19          5.172791e-18           5.418045e-21      
   4.655730       29.138036        9.365872e-17           -4.045488e-19          8.440498e-18           -1.222535e-20     
   4.655730       29.344270        1.439741e-16           -9.610237e-19          1.297375e-17           -4.901940e-20     
   4.655730       29.522960        2.123022e-16           -1.870890e-18          1.912313e-17           -1.128327e-19     
   4.655730       29.673706        3.145812e-16           -3.359237e-18          2.829900e-17           -2.200725e-19     
   4.655730       29.796172        5.003598e-16           -6.115382e-18          4.488657e-17           -4.207018e-19     
   4.655730       29.890085        6.879420e-16           -9.390206e-18          6.439669e-17           -6.762603e-19     
   4.655730       29.955239        -1.484797e-14          1.975610e-16           -1.055541e-15          1.296897e-17      
   4.655730       29.991501        -1.948615e-13          2.704010e-15           -1.412053e-14          1.792790e-16      
   4.861964       0.001947         2.157107e-05           1.275764e-12           6.452697e-07           1.142118e-12      
   4.861964       0.010250         2.157092e-05           3.536880e-11           6.453241e-07           3.166348e-11      
   4.861964       0.025159         2.157011e-05           2.131065e-10           6.456075e-07           1.907750e-10      
   4.861964       0.046627         2.156774e-05           7.321154e-10           6.464348e-07           6.553367e-10      
   4.861964       0.074585         2.156253e-05           1.874005e-09           6.482540e-07           1.677137e-09      
   4.861964       0.108938         2.155279e-05           4.000839e-09           6.516381e-07           3.579208e-09      
   4.861964       0.149573         2.153648e-05           7.551460e-09           6.572755e-07           6.751472e-09      
   4.861964       0.196355         2.151110e-05           1.303823e-08           6.659576e-07           1.164599e-08      
   4.861964       0.249129         2.147371e-05           2.104460e-08           6.785636e-07           1.877200e-08      
   4.861964       0.307719         2.142080e-05           3.222363e-08           6.960427e-07           2.869084e-08      
   4.861964       0.371930         2.134818e-05           4.729696e-08           7.193919e-07           4.201036e-08      
   4.861964       0.441550         2.125082e-05           6.705304e-08           7.496293e-07           5.937826e-08      
   4.861964       0.516347         2.112269e-05           9.234214e-08           7.877588e-07           8.147297e-08      
   4.861964       0.596072         2.095654e-05           1.240648e-07           8.347255e-07           1.089899e-07      
   4.861964       0.680461         2.074378e-05           1.631490e-07           8.913557e-07           1.426207e-07      
   4.861964       0.769234         2.047436e-05           2.105101e-07           9.582789e-07           1.830209e-07      
   4.861964       0.862094         2.013684e-05           2.669891e-07           1.035828e-06           2.307636e-07      
   4.861964       0.958735         1.971861e-05           3.332627e-07           1.123913e-06           2.862738e-07      
   4.861964       1.058835         1.920637e-05           4.097247e-07           1.221876e-06           3.497406e-07      
   4.861964       1.162061         1.858694e-05           4.963404e-07           1.328325e-06           4.210075e-07      
   4.861964       1.268071         1.784845e-05           5.924797e-07           1.440971e-06           4.994443e-07      
   4.861964       1.376513         1.698186e-05           6.967416e-07           1.556492e-06           5.838081e-07      
   4.861964       1.487025         1.598278e-05           8.067898e-07           1.670458e-06           6.721134e-07      
   4.861964       1.599241         2.072731e-05           1.499167e-06           2.507740e-06           1.093851e-06      
   4.861964       1.712789         1.872788e-05           1.633269e-06           2.598779e-06           1.201209e-06      
   4.861964       1.827291         1.663013e-05           1.745952e-06           2.659374e-06           1.294457e-06      
   4.861964       1.942367         1.448387e-05           1.830418e-06           2.681802e-06           1.367410e-06      
   4.861964       2.057633         1.234684e-05           1.881432e-06           2.659921e-06           1.414414e-06      
   4.861964       2.172709         1.028011e-05           1.896003e-06           2.590149e-06           1.431089e-06      
   4.861964       2.287211         8.342471e-06           1.873510e-06           2.472275e-06           1.414990e-06      
   4.861964       2.400759         6.584678e-06           1.815151e-06           2.309908e-06           1.366085e-06      
   4.861964       2.512975         5.044594e-06           1.723016e-06           2.110390e-06           1.286889e-06      
   4.861964       2.623487         3.743935e-06           1.599564e-06           1.884116e-06           1.182264e-06      
   4.861964       2.731929         2.687050e-06           1.448257e-06           1.643313e-06           1.058914e-06      
   4.861964       2.837939         1.861887e-06           1.275182e-06           1.400522e-06           9.246800e-07      
   4.861964       2.941165         1.243172e-06           1.090115e-06           1.167096e-06           7.876654e-07      
   4.861964       3.041265         7.974337e-07           9.053730e-07           9.520575e-07           6.552959e-07      
   4.861964       3.137906         4.886783e-07           7.326759e-07           7.614890e-07           5.334645e-07      
   4.861964       3.230766         2.830965e-07           5.801993e-07           5.984640e-07           4.260220e-07      
   4.861964       3.319539         1.518012e-07           4.516307e-07           4.633931e-07           3.347399e-07      
   4.861964       3.403928         7.173825e-08           3.470475e-07           3.546373e-07           2.596527e-07      
   4.861964       3.483653         2.548828e-08           2.643546e-07           2.692315e-07           1.995756e-07      
   4.861964       3.558450         5.434893e-10           2.004497e-07           2.035734e-07           1.526213e-07      
   4.861964       3.628070         -1.163114e-08          1.519687e-07           1.539722e-07           1.166271e-07      
   4.861964       3.692281         -1.657053e-08          1.157222e-07           1.170167e-07           8.946008e-08      
   4.861964       3.750871         -1.768713e-08          8.892353e-08           8.977139e-08           6.920151e-08      
   4.861964       3.803645         -1.697981e-08          6.927407e-08           6.984091e-08           5.423326e-08      
   4.861964       3.850427         -1.555714e-08          5.495948e-08           5.534895e-08           4.325489e-08      
   4.861964       3.891062         -1.399564e-08          4.459585e-08           4.487275e-08           3.525975e-08      
   4.861964       3.925415         -1.257034e-08          3.715686e-08           3.736196e-08           2.949207e-08      
   4.861964       3.953373         -1.139518e-08          3.190038e-08           3.205966e-08           2.539969e-08      
   4.861964       3.974841         -1.050457e-08          2.830420e-08           2.843466e-08           2.259078e-08      
   4.861964       3.989750         -9.898583e-09          2.601487e-08           2.612811e-08           2.079836e-08      
   4.861964       3.998053         -9.566856e-09          2.480980e-08           2.491433e-08           1.985342e-08      
   4.861964       4.008499         -9.156220e-09          2.336177e-08           2.345618e-08           1.871657e-08      
   4.861964       4.044761         -7.798321e-09          1.888287e-08           1.894851e-08           1.518981e-08      
   4.861964       4.109915         -5.670875e-09          1.267489e-08           1.270750e-08           1.027038e-08      
   4.861964       4.203828         -3.365141e-09          6.870626e-09           6.881017e-09           5.625540e-09      
   4.861964       4.326294         -1.537182e-09          2.882812e-09           2.884295e-09           2.392392e-09      
   4.861964       4.477040         -5.031314e-10          8.823878e-10           8.822180e-10           7.443512e-10      
   4.861964       4.655730         -1.079838e-10          1.819897e-10           1.819153e-10           1.564679e-10      
   4.861964       4.861964         -1.361011e-11          2.280267e-11           2.280267e-11           1.999371e-11      
   4.861964       5.095283         -8.723139e-13          1.519819e-12           1.521447e-12           1.366507e-12      
   4.861964       5.355166         -2.384311e-14          4.555050e-14           4.567424e-14           4.198862e-14      
   4.861964       5.641033         -2.208621e-16          4.975327e-16           4.998724e-16           4.706700e-16      
   4.861964       5.952247         -5.143893e-19          1.526869e-18           1.537021e-18           1.483017e-18      
   4.861964       6.288112         -1.971875e-22          9.571308e-22           9.648366e-22           9.543577e-22      
   4.861964       6.647880         -4.703349e-27          8.323202e-26           8.392547e-26           8.514079e-26      
   4.861964       7.030747         6.674372e-32           6.306790e-31           6.350608e-31           6.611201e-31      
   4.861964       7.435859         -4.229889e-34          5.089751e-34           4.967641e-34           5.788410e-34      
   4.861964       7.862313         -3.692260e-34          5.665627e-34           5.481206e-34           6.558864e-34      
   4.861964       8.309157         -2.841153e-34          6.302942e-34           6.036609e-34           7.414289e-34      
   4.861964       8.775393         -1.622504e-34          7.005188e-34           6.633256e-34           8.357419e-34      
   4.861964       9.259982         2.139281e-36           7.775855e-34           7.270361e-34           9.390400e-34      
   4.861964       9.761842         2.147822e-34           8.618222e-34           7.946784e-34           1.051477e-33      
   4.861964       10.279853        4.811869e-34           9.535192e-34           8.661064e-34           1.173148e-33      
   4.861964       10.812859        8.064483e-34           1.052909e-33           9.411450e-34           1.304086e-33      
   4.861964       11.359671        1.195044e-33           1.160145e-33           1.019594e-33           1.444264e-33      
   4.861964       11.919069        1.650627e-33           1.275276e-33           1.101231e-33           1.593598e-33      
   4.861964       12.489804        2.175825e-33           1.398228e-33           1.185813e-33           1.751942e-33      
   4.861964       13.070603        2.772046e-33           1.528777e-33           1.273085e-33           1.919096e-33      
   4.861964       13.660171        3.439324e-33           1.666533e-33           1.362774e-33           2.094800e-33      
   4.861964       14.257191        4.176259e-33           1.810927e-33           1.454609e-33           2.278740e-33      
   4.861964       14.860331        4.981141e-33           1.961243e-33           1.548409e-33           2.470553e-33      
   4.861964       15.468245        5.867627e-33           2.117213e-33           1.645320e-33           2.669877e-33      
   4.861964       16.079578        7.046564e-33           2.285987e-33           1.762009e-33           2.876948e-33      
   4.861964       16.692964        1.082950e-32           2.555730e-33           2.079405e-33           3.098848e-33      
   4.861964       17.307036        3.984705e-32           3.802433e-33           4.367297e-33           3.409431e-33      
   4.861964       17.920422        2.980112e-31           1.392788e-32           2.457866e-32           4.477739e-33      
   4.861964       18.531755        2.492553e-30           9.879844e-32           1.963447e-31           1.188137e-32      
   4.861964       19.139669        1.996108e-29           7.683108e-31           1.564125e-30           6.880085e-32      
   4.861964       19.742809        1.499934e-28           5.690226e-30           1.174976e-29           4.859880e-31      
   4.861964       20.339829        1.053912e-27           3.932381e-29           8.258175e-29           3.337826e-30      
   4.861964       20.929397        6.907148e-27           2.523330e-28           5.414054e-28           2.142225e-29      
   4.861964       21.510196        4.211151e-26           1.498502e-27           3.301879e-27           1.274247e-28      
   4.861964       22.080931        2.382705e-25           8.212276e-27           1.868771e-26           6.999920e-28      
   4.861964       22.640329        1.248887e-24           4.143586e-26           9.797667e-26           3.542855e-27      
   4.861964       23.187141        6.057192e-24           1.921415e-25           4.753060e-25           1.649307e-26      
   4.861964       23.720147        2.717079e-23           8.177585e-25           2.132530e-24           7.053962e-26      
   4.861964       24.238158        1.127268e-22           3.191131e-24           8.849120e-24           2.769498e-25      
   4.861964       24.740018        4.327415e-22           1.140723e-23           3.397588e-23           9.975657e-25      
   4.861964       25.224607        1.538189e-21           3.731462e-23           1.207845e-22           3.294543e-24      
   4.861964       25.690843        5.067049e-21           1.115366e-22           3.979301e-22           9.968355e-24      
   4.861964       26.137687        1.548446e-20           3.039800e-22           1.216155e-21           2.760003e-23      
   4.861964       26.564141        4.394255e-20           7.527390e-22           3.451531e-21           6.979517e-23      
   4.861964       26.969253        1.159255e-19           1.683879e-21           9.106089e-21           1.607062e-22      
   4.861964       27.352120        2.845947e-19           3.369138e-21           2.235629e-20           3.352288e-22      
