#       k             kp                  V           
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
   9.761842       22.080931        7.122595e-32      
   9.761842       22.640329        7.592790e-32      
   9.761842       23.187141        8.072756e-32      
   9.761842       23.720147        8.560376e-32      
   9.761842       24.238158        9.053353e-32      
   9.761842       24.740018        9.549236e-32      
   9.761842       25.224607        1.004543e-31      
   9.761842       25.690843        1.053921e-31      
   9.761842       26.137687        1.102779e-31      
   9.761842       26.564141        1.150826e-31      
   9.761842       26.969253        1.197771e-31      
   9.761842       27.352120        1.243320e-31      
   9.761842       27.711888        1.287180e-31      
   9.761842       28.047753        1.329063e-31      
   9.761842       28.358967        1.368688e-31      
   9.761842       28.644834        1.405783e-31      
   9.761842       28.904717        1.440092e-31      
   9.761842       29.138036        1.471372e-31      
   9.761842       29.344270        1.499400e-31      
   9.761842       29.522960        1.523975e-31      
   9.761842       29.673706        1.544917e-31      
   9.761842       29.796172        1.562072e-31      
   9.761842       29.890085        1.575314e-31      
   9.761842       29.955239        1.584546e-31      
   9.761842       29.991501        1.589699e-31      
   10.279853      0.001947         1.551542e-37      
   10.279853      0.010250         5.913925e-37      
   10.279853      0.025159         2.681375e-37      
   10.279853      0.046627         2.687285e-39      
   10.279853      0.074585         -1.245037e-39     
   10.279853      0.108938         -1.821705e-39     
   10.279853      0.149573         -2.512294e-39     
   10.279853      0.196355         -3.322477e-39     
   10.279853      0.249129         -4.262495e-39     
   10.279853      0.307719         -5.349323e-39     
   10.279853      0.371930         -6.610204e-39     
   10.279853      0.441550         -8.088872e-39     
   10.279853      0.516347         -9.857314e-39     
   10.279853      0.596072         -1.203947e-38     
   10.279853      0.680461         -1.486153e-38     
   10.279853      0.769234         -1.876221e-38     
   10.279853      0.862094         -2.463746e-38     
   10.279853      0.958735         -3.437120e-38     
   10.279853      1.058835         -5.190898e-38     
   10.279853      1.162061         -8.512255e-38     
   10.279853      1.268071         -1.481142e-37     
   10.279853      1.376513         -2.616963e-37     
   10.279853      1.487025         -4.473941e-37     
   10.279853      1.599241         1.326527e-33      
   10.279853      1.712789         1.422546e-33      
   10.279853      1.827291         1.519845e-33      
   10.279853      1.942367         1.618152e-33      
   10.279853      2.057633         1.717185e-33      
   10.279853      2.172709         1.816660e-33      
   10.279853      2.287211         1.916287e-33      
   10.279853      2.400759         2.015772e-33      
   10.279853      2.512975         2.114813e-33      
   10.279853      2.623487         2.213102e-33      
   10.279853      2.731929         2.310327e-33      
   10.279853      2.837939         2.406164e-33      
   10.279853      2.941165         2.500286e-33      
   10.279853      3.041265         2.592356e-33      
   10.279853      3.137906         2.682032e-33      
   10.279853      3.230766         2.768968e-33      
   10.279853      3.319539         2.852812e-33      
   10.279853      3.403928         2.933212e-33      
   10.279853      3.483653         3.009818e-33      
   10.279853      3.558450         3.082281e-33      
   10.279853      3.628070         3.150260e-33      
   10.279853      3.692281         3.213426e-33      
   10.279853      3.750871         3.271461e-33      
   10.279853      3.803645         3.324070e-33      
   10.279853      3.850427         3.370976e-33      
   10.279853      3.891062         3.411927e-33      
   10.279853      3.925415         3.446701e-33      
   10.279853      3.953373         3.475106e-33      
   10.279853      3.974841         3.496983e-33      
   10.279853      3.989750         3.512209e-33      
   10.279853      3.998053         3.520700e-33      
   10.279853      4.008499         3.531395e-33      
   10.279853      4.044761         3.568626e-33      
   10.279853      4.109915         3.635936e-33      
   10.279853      4.203828         3.733917e-33      
   10.279853      4.326294         3.863436e-33      
   10.279853      4.477040         4.025681e-33      
   10.279853      4.655730         4.222202e-33      
   10.279853      4.861964         4.454965e-33      
   10.279853      5.095283         4.726393e-33      
   10.279853      5.355166         5.039420e-33      
   10.279853      5.641033         5.397533e-33      
   10.279853      5.952247         5.804800e-33      
   10.279853      6.288112         6.265904e-33      
   10.279853      6.647880         6.786147e-33      
   10.279853      7.030747         7.371458e-33      
   10.279853      7.435859         8.028372e-33      
   10.279853      7.862313         8.764007e-33      
   10.279853      8.309157         9.586028e-33      
   10.279853      8.775393         1.050259e-32      
   10.279853      9.259982         1.152228e-32      
   10.279853      9.761842         1.265406e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        1.529091e-32      
   10.279853      11.359671        1.681489e-32      
   10.279853      11.919069        1.848850e-32      
   10.279853      12.489804        2.032092e-32      
   10.279853      13.070603        2.232095e-32      
   10.279853      13.660171        2.449680e-32      
   10.279853      14.257191        2.685591e-32      
   10.279853      14.860331        2.940477e-32      
   10.279853      15.468245        3.214876e-32      
   10.279853      16.079578        3.509193e-32      
   10.279853      16.692964        3.823683e-32      
   10.279853      17.307036        4.158439e-32      
   10.279853      17.920422        4.513374e-32      
   10.279853      18.531755        4.888211e-32      
   10.279853      19.139669        5.282467e-32      
   10.279853      19.742809        5.695450e-32      
   10.279853      20.339829        6.126250e-32      
   10.279853      20.929397        6.573735e-32      
   10.279853      21.510196        7.036551e-32      
   10.279853      22.080931        7.513125e-32      
   10.279853      22.640329        8.001669e-32      
   10.279853      23.187141        8.500187e-32      
   10.279853      23.720147        9.006490e-32      
   10.279853      24.238158        9.518205e-32      
   10.279853      24.740018        1.003279e-31      
   10.279853      25.224607        1.054758e-31      
   10.279853      25.690843        1.105975e-31      
   10.279853      26.137687        1.156641e-31      
   10.279853      26.564141        1.206458e-31      
   10.279853      26.969253        1.255124e-31      
   10.279853      27.352120        1.302336e-31      
   10.279853      27.711888        1.347790e-31      
   10.279853      28.047753        1.391190e-31      
   10.279853      28.358967        1.432245e-31      
   10.279853      28.644834        1.470676e-31      
   10.279853      28.904717        1.506216e-31      
   10.279853      29.138036        1.538617e-31      
   10.279853      29.344270        1.567648e-31      
   10.279853      29.522960        1.593099e-31      
   10.279853      29.673706        1.614788e-31      
   10.279853      29.796172        1.632554e-31      
   10.279853      29.890085        1.646267e-31      
   10.279853      29.955239        1.655827e-31      
   10.279853      29.991501        1.661163e-31      
   10.812859      0.001947         1.644355e-37      
   10.812859      0.010250         6.267694e-37      
   10.812859      0.025159         2.841766e-37      
   10.812859      0.046627         2.846221e-39      
   10.812859      0.074585         -1.322429e-39     
   10.812859      0.108938         -1.934948e-39     
   10.812859      0.149573         -2.668470e-39     
   10.812859      0.196355         -3.529022e-39     
   10.812859      0.249129         -4.527483e-39     
   10.812859      0.307719         -5.681885e-39     
   10.812859      0.371930         -7.021170e-39     
   10.812859      0.441550         -8.591799e-39     
   10.812859      0.516347         -1.047025e-38     
   10.812859      0.596072         -1.278820e-38     
   10.812859      0.680461         -1.578596e-38     
   10.812859      0.769234         -1.992967e-38     
   10.812859      0.862094         -2.617122e-38     
   10.812859      0.958735         -3.651217e-38     
   10.812859      1.058835         -5.514405e-38     
   10.812859      1.162061         -9.042822e-38     
   10.812859      1.268071         -1.573401e-37     
   10.812859      1.376513         -2.779681e-37     
   10.812859      1.487025         -4.751211e-37     
   10.812859      1.599241         1.554552e-33      
   10.812859      1.712789         1.666241e-33      
   10.812859      1.827291         1.779253e-33      
   10.812859      1.942367         1.893259e-33      
   10.812859      2.057633         2.007922e-33      
   10.812859      2.172709         2.122906e-33      
   10.812859      2.287211         2.237872e-33      
   10.812859      2.400759         2.352475e-33      
   10.812859      2.512975         2.466369e-33      
   10.812859      2.623487         2.579202e-33      
   10.812859      2.731929         2.690619e-33      
   10.812859      2.837939         2.800257e-33      
   10.812859      2.941165         2.907750e-33      
   10.812859      3.041265         3.012726e-33      
   10.812859      3.137906         3.114808e-33      
   10.812859      3.230766         3.213616e-33      
   10.812859      3.319539         3.308769e-33      
   10.812859      3.403928         3.399885e-33      
   10.812859      3.483653         3.486583e-33      
   10.812859      3.558450         3.568489e-33      
   10.812859      3.628070         3.645237e-33      
   10.812859      3.692281         3.716473e-33      
   10.812859      3.750871         3.781860e-33      
   10.812859      3.803645         3.841079e-33      
   10.812859      3.850427         3.893837e-33      
   10.812859      3.891062         3.939866e-33      
   10.812859      3.925415         3.978929e-33      
   10.812859      3.953373         4.010822e-33      
   10.812859      3.974841         4.035376e-33      
   10.812859      3.989750         4.052459e-33      
   10.812859      3.998053         4.061985e-33      
   10.812859      4.008499         4.073981e-33      
   10.812859      4.044761         4.115728e-33      
   10.812859      4.109915         4.191142e-33      
   10.812859      4.203828         4.300786e-33      
   10.812859      4.326294         4.445488e-33      
   10.812859      4.477040         4.626387e-33      
   10.812859      4.655730         4.844988e-33      
   10.812859      4.861964         5.103212e-33      
   10.812859      5.095283         5.403451e-33      
   10.812859      5.355166         5.748623e-33      
   10.812859      5.641033         6.142220e-33      
   10.812859      5.952247         6.588345e-33      
   10.812859      6.288112         7.091740e-33      
   10.812859      6.647880         7.657800e-33      
   10.812859      7.030747         8.292572e-33      
   10.812859      7.435859         9.002738e-33      
   10.812859      7.862313         9.795586e-33      
   10.812859      8.309157         1.067897e-32      
   10.812859      8.775393         1.166123e-32      
   10.812859      9.259982         1.275117e-32      
   10.812859      9.761842         1.395792e-32      
   10.812859      10.279853        1.529091e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        1.837392e-32      
   10.812859      11.919069        2.014313e-32      
   10.812859      12.489804        2.207666e-32      
   10.812859      13.070603        2.418344e-32      
   10.812859      13.660171        2.647180e-32      
   10.812859      14.257191        2.894928e-32      
   10.812859      14.860331        3.162245e-32      
   10.812859      15.468245        3.449672e-32      
   10.812859      16.079578        3.757614e-32      
   10.812859      16.692964        4.086326e-32      
   10.812859      17.307036        4.435890e-32      
   10.812859      17.920422        4.806209e-32      
   10.812859      18.531755        5.196985e-32      
   10.812859      19.139669        5.607712e-32      
   10.812859      19.742809        6.037668e-32      
   10.812859      20.339829        6.485906e-32      
   10.812859      20.929397        6.951251e-32      
   10.812859      21.510196        7.432300e-32      
   10.812859      22.080931        7.927425e-32      
   10.812859      22.640329        8.434775e-32      
   10.812859      23.187141        8.952288e-32      
   10.812859      23.720147        9.477701e-32      
   10.812859      24.238158        1.000856e-31      
   10.812859      24.740018        1.054225e-31      
   10.812859      25.224607        1.107601e-31      
   10.812859      25.690843        1.160692e-31      
   10.812859      26.137687        1.213201e-31      
   10.812859      26.564141        1.264820e-31      
   10.812859      26.969253        1.315236e-31      
   10.812859      27.352120        1.364138e-31      
   10.812859      27.711888        1.411213e-31      
   10.812859      28.047753        1.456154e-31      
   10.812859      28.358967        1.498662e-31      
   10.812859      28.644834        1.538449e-31      
   10.812859      28.904717        1.575239e-31      
   10.812859      29.138036        1.608777e-31      
   10.812859      29.344270        1.638824e-31      
   10.812859      29.522960        1.665165e-31      
   10.812859      29.673706        1.687610e-31      
   10.812859      29.796172        1.705996e-31      
   10.812859      29.890085        1.720186e-31      
   10.812859      29.955239        1.730079e-31      
   10.812859      29.991501        1.735601e-31      
   11.359671      0.001947         1.744836e-37      
   11.359671      0.010250         6.650695e-37      
   11.359671      0.025159         3.015423e-37      
   11.359671      0.046627         3.021410e-39      
   11.359671      0.074585         -1.401210e-39     
   11.359671      0.108938         -2.050215e-39     
   11.359671      0.149573         -2.827433e-39     
   11.359671      0.196355         -3.739249e-39     
   11.359671      0.249129         -4.797193e-39     
   11.359671      0.307719         -6.020372e-39     
   11.359671      0.371930         -7.439457e-39     
   11.359671      0.441550         -9.103682e-39     
   11.359671      0.516347         -1.109410e-38     
   11.359671      0.596072         -1.355026e-38     
   11.359671      0.680461         -1.672685e-38     
   11.359671      0.769234         -2.111789e-38     
   11.359671      0.862094         -2.773224e-38     
   11.359671      0.958735         -3.869114e-38     
   11.359671      1.058835         -5.843648e-38     
   11.359671      1.162061         -9.582794e-38     
   11.359671      1.268071         -1.667297e-37     
   11.359671      1.376513         -2.945296e-37     
   11.359671      1.487025         -5.033448e-37     
   11.359671      1.599241         1.813574e-33      
   11.359671      1.712789         1.943018e-33      
   11.359671      1.827291         2.073821e-33      
   11.359671      1.942367         2.205592e-33      
   11.359671      2.057633         2.337933e-33      
   11.359671      2.172709         2.470446e-33      
   11.359671      2.287211         2.602735e-33      
   11.359671      2.400759         2.734402e-33      
   11.359671      2.512975         2.865047e-33      
   11.359671      2.623487         2.994270e-33      
   11.359671      2.731929         3.121669e-33      
   11.359671      2.837939         3.246836e-33      
   11.359671      2.941165         3.369363e-33      
   11.359671      3.041265         3.488838e-33      
   11.359671      3.137906         3.604847e-33      
   11.359671      3.230766         3.716973e-33      
   11.359671      3.319539         3.824801e-33      
   11.359671      3.403928         3.927917e-33      
   11.359671      3.483653         4.025911e-33      
   11.359671      3.558450         4.118380e-33      
   11.359671      3.628070         4.204929e-33      
   11.359671      3.692281         4.285182e-33      
   11.359671      3.750871         4.358776e-33      
   11.359671      3.803645         4.425372e-33      
   11.359671      3.850427         4.484658e-33      
   11.359671      3.891062         4.536349e-33      
   11.359671      3.925415         4.580193e-33      
   11.359671      3.953373         4.615971e-33      
   11.359671      3.974841         4.643507e-33      
   11.359671      3.989750         4.662660e-33      
   11.359671      3.998053         4.673338e-33      
   11.359671      4.008499         4.686784e-33      
   11.359671      4.044761         4.733557e-33      
   11.359671      4.109915         4.817989e-33      
   11.359671      4.203828         4.940604e-33      
   11.359671      4.326294         5.102171e-33      
   11.359671      4.477040         5.303767e-33      
   11.359671      4.655730         5.546826e-33      
   11.359671      4.861964         5.833200e-33      
   11.359671      5.095283         6.165225e-33      
   11.359671      5.355166         6.545778e-33      
   11.359671      5.641033         6.978331e-33      
   11.359671      5.952247         7.466995e-33      
   11.359671      6.288112         8.016552e-33      
   11.359671      6.647880         8.632469e-33      
   11.359671      7.030747         9.320896e-33      
   11.359671      7.435859         1.008865e-32      
   11.359671      7.862313         1.094318e-32      
   11.359671      8.309157         1.189251e-32      
   11.359671      8.775393         1.294518e-32      
   11.359671      9.259982         1.411020e-32      
   11.359671      9.761842         1.539691e-32      
   11.359671      10.279853        1.681489e-32      
   11.359671      10.812859        1.837392e-32      
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        2.195407e-32      
   11.359671      12.489804        2.399432e-32      
   11.359671      13.070603        2.621355e-32      
   11.359671      13.660171        2.862016e-32      
   11.359671      14.257191        3.122179e-32      
   11.359671      14.860331        3.402505e-32      
   11.359671      15.468245        3.703539e-32      
   11.359671      16.079578        4.025685e-32      
   11.359671      16.692964        4.369192e-32      
   11.359671      17.307036        4.734134e-32      
   11.359671      17.920422        5.120397e-32      
   11.359671      18.531755        5.527665e-32      
   11.359671      19.139669        5.955406e-32      
   11.359671      19.742809        6.402867e-32      
   11.359671      20.339829        6.869062e-32      
   11.359671      20.929397        7.352774e-32      
   11.359671      21.510196        7.852549e-32      
   11.359671      22.080931        8.366702e-32      
   11.359671      22.640329        8.893320e-32      
   11.359671      23.187141        9.430273e-32      
   11.359671      23.720147        9.975223e-32      
   11.359671      24.238158        1.052564e-31      
   11.359671      24.740018        1.107882e-31      
   11.359671      25.224607        1.163192e-31      
   11.359671      25.690843        1.218193e-31      
   11.359671      26.137687        1.272578e-31      
   11.359671      26.564141        1.326030e-31      
   11.359671      26.969253        1.378227e-31      
   11.359671      27.352120        1.428847e-31      
   11.359671      27.711888        1.477568e-31      
   11.359671      28.047753        1.524074e-31      
   11.359671      28.358967        1.568056e-31      
   11.359671      28.644834        1.609218e-31      
   11.359671      28.904717        1.647277e-31      
   11.359671      29.138036        1.681967e-31      
   11.359671      29.344270        1.713045e-31      
   11.359671      29.522960        1.740287e-31      
   11.359671      29.673706        1.763499e-31      
   11.359671      29.796172        1.782512e-31      
   11.359671      29.890085        1.797186e-31      
   11.359671      29.955239        1.807415e-31      
   11.359671      29.991501        1.813125e-31      
   11.919069      0.001947         1.853855e-37      
   11.919069      0.010250         7.066240e-37      
   11.919069      0.025159         3.203852e-37      
   11.919069      0.046627         3.214928e-39      
   11.919069      0.074585         -1.481164e-39     
   11.919069      0.108938         -2.167189e-39     
   11.919069      0.149573         -2.988745e-39     
   11.919069      0.196355         -3.952581e-39     
   11.919069      0.249129         -5.070884e-39     
   11.919069      0.307719         -6.363854e-39     
   11.919069      0.371930         -7.863914e-39     
   11.919069      0.441550         -9.623117e-39     
   11.919069      0.516347         -1.172715e-38     
   11.919069      0.596072         -1.432355e-38     
   11.919069      0.680461         -1.768159e-38     
   11.919069      0.769234         -2.232360e-38     
   11.919069      0.862094         -2.931622e-38     
   11.919069      0.958735         -4.090213e-38     
   11.919069      1.058835         -6.177725e-38     
   11.919069      1.162061         -1.013069e-37     
   11.919069      1.268071         -1.762573e-37     
   11.919069      1.376513         -3.113354e-37     
   11.919069      1.487025         -5.319874e-37     
   11.919069      1.599241         2.106066e-33      
   11.919069      1.712789         2.255511e-33      
   11.919069      1.827291         2.406350e-33      
   11.919069      1.942367         2.558116e-33      
   11.919069      2.057633         2.710342e-33      
   11.919069      2.172709         2.862562e-33      
   11.919069      2.287211         3.014315e-33      
   11.919069      2.400759         3.165143e-33      
   11.919069      2.512975         3.314586e-33      
   11.919069      2.623487         3.462189e-33      
   11.919069      2.731929         3.607497e-33      
   11.919069      2.837939         3.750055e-33      
   11.919069      2.941165         3.889406e-33      
   11.919069      3.041265         4.025096e-33      
   11.919069      3.137906         4.156668e-33      
   11.919069      3.230766         4.283667e-33      
   11.919069      3.319539         4.405641e-33      
   11.919069      3.403928         4.522142e-33      
   11.919069      3.483653         4.632726e-33      
   11.919069      3.558450         4.736960e-33      
   11.919069      3.628070         4.834421e-33      
   11.919069      3.692281         4.924706e-33      
   11.919069      3.750871         5.007427e-33      
   11.919069      3.803645         5.082225e-33      
   11.919069      3.850427         5.148765e-33      
   11.919069      3.891062         5.206744e-33      
   11.919069      3.925415         5.255895e-33      
   11.919069      3.953373         5.295989e-33      
   11.919069      3.974841         5.326834e-33      
   11.919069      3.989750         5.348284e-33      
   11.919069      3.998053         5.360240e-33      
   11.919069      4.008499         5.375294e-33      
   11.919069      4.044761         5.427643e-33      
   11.919069      4.109915         5.522075e-33      
   11.919069      4.203828         5.659062e-33      
   11.919069      4.326294         5.839301e-33      
   11.919069      4.477040         6.063783e-33      
   11.919069      4.655730         6.333846e-33      
   11.919069      4.861964         6.651250e-33      
   11.919069      5.095283         7.018245e-33      
   11.919069      5.355166         7.437636e-33      
   11.919069      5.641033         7.912848e-33      
   11.919069      5.952247         8.447975e-33      
   11.919069      6.288112         9.047810e-33      
   11.919069      6.647880         9.717872e-33      
   11.919069      7.030747         1.046439e-32      
   11.919069      7.435859         1.129431e-32      
   11.919069      7.862313         1.221522e-32      
   11.919069      8.309157         1.323531e-32      
   11.919069      8.775393         1.436333e-32      
   11.919069      9.259982         1.560847e-32      
   11.919069      9.761842         1.698026e-32      
   11.919069      10.279853        1.848850e-32      
   11.919069      10.812859        2.014313e-32      
   11.919069      11.359671        2.195407e-32      
   11.919069      11.919069        0.000000e+00      
   11.919069      12.489804        2.608385e-32      
   11.919069      13.070603        2.842134e-32      
   11.919069      13.660171        3.095210e-32      
   11.919069      14.257191        3.368380e-32      
   11.919069      14.860331        3.662310e-32      
   11.919069      15.468245        3.977545e-32      
   11.919069      16.079578        4.314486e-32      
   11.919069      16.692964        4.673375e-32      
   11.919069      17.307036        5.054275e-32      
   11.919069      17.920422        5.457055e-32      
   11.919069      18.531755        5.881379e-32      
   11.919069      19.139669        6.326688e-32      
   11.919069      19.742809        6.792195e-32      
   11.919069      20.339829        7.276876e-32      
   11.919069      20.929397        7.779469e-32      
   11.919069      21.510196        8.298468e-32      
   11.919069      22.080931        8.832131e-32      
   11.919069      22.640329        9.378483e-32      
   11.919069      23.187141        9.935323e-32      
   11.919069      23.720147        1.050024e-31      
   11.919069      24.238158        1.107063e-31      
   11.919069      24.740018        1.164369e-31      
   11.919069      25.224607        1.221650e-31      
   11.919069      25.690843        1.278596e-31      
   11.919069      26.137687        1.334890e-31      
   11.919069      26.564141        1.390206e-31      
   11.919069      26.969253        1.444213e-31      
   11.919069      27.352120        1.496578e-31      
   11.919069      27.711888        1.546970e-31      
   11.919069      28.047753        1.595065e-31      
   11.919069      28.358967        1.640543e-31      
   11.919069      28.644834        1.683099e-31      
   11.919069      28.904717        1.722443e-31      
   11.919069      29.138036        1.758302e-31      
   11.919069      29.344270        1.790423e-31      
   11.919069      29.522960        1.818579e-31      
   11.919069      29.673706        1.842567e-31      
   11.919069      29.796172        1.862215e-31      
   11.919069      29.890085        1.877379e-31      
   11.919069      29.955239        1.887949e-31      
   11.919069      29.991501        1.893849e-31      
   12.489804      0.001947         1.972392e-37      
   12.489804      0.010250         7.518065e-37      
   12.489804      0.025159         3.408749e-37      
   12.489804      0.046627         3.429089e-39      
   12.489804      0.074585         -1.562085e-39     
   12.489804      0.108938         -2.285568e-39     
   12.489804      0.149573         -3.151988e-39     
   12.489804      0.196355         -4.168463e-39     
   12.489804      0.249129         -5.347844e-39     
   12.489804      0.307719         -6.711436e-39     
   12.489804      0.371930         -8.293438e-39     
   12.489804      0.441550         -1.014875e-38     
   12.489804      0.516347         -1.236775e-38     
   12.489804      0.596072         -1.510606e-38     
   12.489804      0.680461         -1.864772e-38     
   12.489804      0.769234         -2.354368e-38     
   12.489804      0.862094         -3.091904e-38     
   12.489804      0.958735         -4.313938e-38     
   12.489804      1.058835         -6.515765e-38     
   12.489804      1.162061         -1.068508e-37     
   12.489804      1.268071         -1.858980e-37     
   12.489804      1.376513         -3.283417e-37     
   12.489804      1.487025         -5.609744e-37     
   12.489804      1.599241         2.434441e-33      
   12.489804      1.712789         2.606299e-33      
   12.489804      1.827291         2.779577e-33      
   12.489804      1.942367         2.953728e-33      
   12.489804      2.057633         3.128205e-33      
   12.489804      2.172709         3.302467e-33      
   12.489804      2.287211         3.475979e-33      
   12.489804      2.400759         3.648213e-33      
   12.489804      2.512975         3.818646e-33      
   12.489804      2.623487         3.986760e-33      
   12.489804      2.731929         4.152041e-33      
   12.489804      2.837939         4.313981e-33      
   12.489804      2.941165         4.472072e-33      
   12.489804      3.041265         4.625810e-33      
   12.489804      3.137906         4.774694e-33      
   12.489804      3.230766         4.918227e-33      
   12.489804      3.319539         5.055918e-33      
   12.489804      3.403928         5.187280e-33      
   12.489804      3.483653         5.311835e-33      
   12.489804      3.558450         5.429118e-33      
   12.489804      3.628070         5.538676e-33      
   12.489804      3.692281         5.640076e-33      
   12.489804      3.750871         5.732907e-33      
   12.489804      3.803645         5.816783e-33      
   12.489804      3.850427         5.891351e-33      
   12.489804      3.891062         5.956288e-33      
   12.489804      3.925415         6.011310e-33      
   12.489804      3.953373         6.056174e-33      
   12.489804      3.974841         6.090678e-33      
   12.489804      3.989750         6.114667e-33      
   12.489804      3.998053         6.128037e-33      
   12.489804      4.008499         6.144867e-33      
   12.489804      4.044761         6.203379e-33      
   12.489804      4.109915         6.308858e-33      
   12.489804      4.203828         6.461711e-33      
   12.489804      4.326294         6.662547e-33      
   12.489804      4.477040         6.912246e-33      
   12.489804      4.655730         7.212027e-33      
   12.489804      4.861964         7.563526e-33      
   12.489804      5.095283         7.968875e-33      
   12.489804      5.355166         8.430778e-33      
   12.489804      5.641033         8.952581e-33      
   12.489804      5.952247         9.538326e-33      
   12.489804      6.288112         1.019280e-32      
   12.489804      6.647880         1.092153e-32      
   12.489804      7.030747         1.173083e-32      
   12.489804      7.435859         1.262772e-32      
   12.489804      7.862313         1.361994e-32      
   12.489804      8.309157         1.471584e-32      
   12.489804      8.775393         1.592433e-32      
   12.489804      9.259982         1.725481e-32      
   12.489804      9.761842         1.871701e-32      
   12.489804      10.279853        2.032092e-32      
   12.489804      10.812859        2.207666e-32      
   12.489804      11.359671        2.399432e-32      
   12.489804      11.919069        2.608385e-32      
   12.489804      12.489804        0.000000e+00      
   12.489804      13.070603        3.081656e-32      
   12.489804      13.660171        3.347746e-32      
   12.489804      14.257191        3.634528e-32      
   12.489804      14.860331        3.942669e-32      
   12.489804      15.468245        4.272710e-32      
   12.489804      16.079578        4.625048e-32      
   12.489804      16.692964        4.999917e-32      
   12.489804      17.307036        5.397366e-32      
   12.489804      17.920422        5.817248e-32      
   12.489804      18.531755        6.259202e-32      
   12.489804      19.139669        6.722641e-32      
   12.489804      19.742809        7.206743e-32      
   12.489804      20.339829        7.710446e-32      
   12.489804      20.929397        8.232439e-32      
   12.489804      21.510196        8.771166e-32      
   12.489804      22.080931        9.324827e-32      
   12.489804      22.640329        9.891381e-32      
   12.489804      23.187141        1.046856e-31      
   12.489804      23.720147        1.105387e-31      
   12.489804      24.238158        1.164464e-31      
   12.489804      24.740018        1.223798e-31      
   12.489804      25.224607        1.283087e-31      
   12.489804      25.690843        1.342013e-31      
   12.489804      26.137687        1.400250e-31      
   12.489804      26.564141        1.457461e-31      
   12.489804      26.969253        1.513306e-31      
   12.489804      27.352120        1.567443e-31      
   12.489804      27.711888        1.619532e-31      
   12.489804      28.047753        1.669237e-31      
   12.489804      28.358967        1.716231e-31      
   12.489804      28.644834        1.760202e-31      
   12.489804      28.904717        1.800848e-31      
   12.489804      29.138036        1.837889e-31      
   12.489804      29.344270        1.871068e-31      
   12.489804      29.522960        1.900148e-31      
   12.489804      29.673706        1.924922e-31      
   12.489804      29.796172        1.945212e-31      
   12.489804      29.890085        1.960872e-31      
   12.489804      29.955239        1.971786e-31      
   12.489804      29.991501        1.977879e-31      
   13.070603      0.001947         2.101551e-37      
   13.070603      0.010250         8.010381e-37      
   13.070603      0.025159         3.632025e-37      
   13.070603      0.046627         3.666477e-39      
   13.070603      0.074585         -1.643785e-39     
   13.070603      0.108938         -2.405072e-39     
   13.070603      0.149573         -3.316777e-39     
   13.070603      0.196355         -4.386385e-39     
   13.070603      0.249129         -5.627418e-39     
   13.070603      0.307719         -7.062297e-39     
   13.070603      0.371930         -8.727011e-39     
   13.070603      0.441550         -1.067934e-38     
   13.070603      0.516347         -1.301439e-38     
   13.070603      0.596072         -1.589595e-38     
   13.070603      0.680461         -1.962294e-38     
   13.070603      0.769234         -2.477522e-38     
   13.070603      0.862094         -3.253691e-38     
   13.070603      0.958735         -4.539759e-38     
   13.070603      1.058835         -6.856966e-38     
   13.070603      1.162061         -1.124466e-37     
   13.070603      1.268071         -1.956291e-37     
   13.070603      1.376513         -3.455081e-37     
   13.070603      1.487025         -5.902374e-37     
   13.070603      1.599241         2.801092e-33      
   13.070603      1.712789         2.997943e-33      
   13.070603      1.827291         3.196239e-33      
   13.070603      1.942367         3.395340e-33      
   13.070603      2.057633         3.594611e-33      
   13.070603      2.172709         3.793423e-33      
   13.070603      2.287211         3.991161e-33      
   13.070603      2.400759         4.187216e-33      
   13.070603      2.512975         4.380992e-33      
   13.070603      2.623487         4.571900e-33      
   13.070603      2.731929         4.759361e-33      
   13.070603      2.837939         4.942804e-33      
   13.070603      2.941165         5.121666e-33      
   13.070603      3.041265         5.295389e-33      
   13.070603      3.137906         5.463426e-33      
   13.070603      3.230766         5.625233e-33      
   13.070603      3.319539         5.780280e-33      
   13.070603      3.403928         5.928042e-33      
