#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       17.307036        1.033110e-30           3.742588e-32           1.352918e-31           6.876202e-33      
   3.850427       17.920422        6.507660e-30           2.291083e-31           8.557953e-31           3.242318e-32      
   3.850427       18.531755        3.792076e-29           1.327814e-30           4.994256e-30           1.783445e-31      
   3.850427       19.139669        2.002521e-28           6.971280e-30           2.641163e-29           9.283080e-31      
   3.850427       19.742809        9.293104e-28           3.202526e-29           1.228601e-28           4.266033e-30      
   3.850427       20.339829        3.511080e-27           1.191606e-28           4.666238e-28           1.594927e-29      
   3.850427       20.929397        7.867529e-27           2.615166e-28           1.068222e-27           3.575440e-29      
   3.850427       21.510196        -2.591603e-26          -8.386447e-28          -3.196652e-27          -1.042245e-28     
   3.850427       22.080931        -5.035368e-25          -1.576507e-26          -6.499281e-26          -2.049999e-27     
   3.850427       22.640329        -4.358176e-24          -1.310942e-25          -5.665754e-25          -1.717291e-26     
   3.850427       23.187141        -2.929786e-23          -8.401784e-25          -3.820482e-24          -1.104311e-25     
   3.850427       23.720147        -1.687173e-22          -4.572664e-24          -2.203944e-23          -6.023169e-25     
   3.850427       24.238158        -8.602209e-22          -2.181519e-23          -1.124986e-22          -2.878348e-24     
   3.850427       24.740018        -3.939249e-21          -9.239360e-23          -5.155834e-22          -1.220893e-23     
   3.850427       25.224607        -1.633163e-20          -3.493876e-22          -2.138802e-21          -4.623758e-23     
   3.850427       25.690843        -6.167808e-20          -1.183294e-21          -8.081004e-21          -1.568553e-22     
   3.850427       26.137687        -2.135425e-19          -3.596293e-21          -2.798785e-20          -4.776681e-22     
   3.850427       26.564141        -6.828474e-19          -9.816581e-21          -8.952221e-20          -1.307249e-21     
   3.850427       26.969253        -2.033769e-18          -2.401272e-20          -2.666928e-19          -3.209498e-21     
   3.850427       27.352120        -5.687746e-18          -5.207320e-20          -7.460017e-19          -7.000298e-21     
   3.850427       27.711888        -1.501761e-17          -9.680040e-20          -1.970071e-18          -1.315083e-20     
   3.850427       28.047753        -3.744461e-17          -1.388146e-19          -4.912974e-18          -1.934677e-20     
   3.850427       28.358967        -8.765997e-17          -8.523408e-20          -1.150332e-17          -1.385319e-20     
   3.850427       28.644834        -1.909324e-16          3.288353e-19           -2.505878e-17          3.731255e-20      
   3.850427       28.904717        -3.849668e-16          1.669435e-18           -5.052995e-17          2.072750e-19      
   3.850427       29.138036        -7.282889e-16          4.972551e-18           -9.559716e-17          6.301875e-19      
   3.850427       29.344270        -1.365011e-15          1.249076e-17           -1.791526e-16          1.597092e-18      
   3.850427       29.522960        -2.777771e-15          3.127797e-17           -3.644387e-16          4.017876e-18      
   3.850427       29.673706        -6.294253e-15          8.254400e-17           -8.254442e-16          1.063168e-17      
   3.850427       29.796172        -1.373951e-14          2.016550e-16           -1.803743e-15          2.604979e-17      
   3.850427       29.890085        1.084673e-15           -1.445470e-17          -4.275350e-16          6.885079e-18      
   3.850427       29.955239        9.758727e-13           -1.627023e-14          1.035194e-13           -1.705741e-15     
   3.850427       29.991501        7.481189e-12           -1.284509e-13          7.952457e-13           -1.349699e-14     
   3.891062       0.001947         3.868110e-02           4.339462e-09           3.059797e-03           1.350041e-09      
   3.891062       0.010250         3.868061e-02           1.203050e-07           3.059908e-03           3.742816e-08      
   3.891062       0.025159         3.867805e-02           7.248500e-07           3.060486e-03           2.255191e-07      
   3.891062       0.046627         3.867058e-02           2.489982e-06           3.062173e-03           7.748023e-07      
   3.891062       0.074585         3.865413e-02           6.372515e-06           3.065881e-03           1.983520e-06      
   3.891062       0.108938         3.862348e-02           1.360032e-05           3.072777e-03           4.235630e-06      
   3.891062       0.149573         3.857225e-02           2.565626e-05           3.084256e-03           7.997740e-06      
   3.891062       0.196355         3.849293e-02           4.426094e-05           3.101915e-03           1.381712e-05      
   3.891062       0.249129         3.837687e-02           7.135512e-05           3.127513e-03           2.232155e-05      
   3.891062       0.307719         3.821418e-02           1.090817e-04           3.162923e-03           3.422144e-05      
   3.891062       0.371930         3.799364e-02           1.597659e-04           3.210074e-03           5.031424e-05      
   3.891062       0.441550         3.770256e-02           2.258911e-04           3.270873e-03           7.149011e-05      
   3.891062       0.516347         3.732661e-02           3.100620e-04           3.347118e-03           9.873715e-05      
   3.891062       0.596072         3.684974e-02           4.149479e-04           3.440374e-03           1.331425e-04      
   3.891062       0.680461         3.625411e-02           5.431894e-04           3.551825e-03           1.758838e-04      
   3.891062       0.769234         3.552033e-02           6.972496e-04           3.682088e-03           2.282037e-04      
   3.891062       0.862094         3.462786e-02           8.791857e-04           3.830985e-03           2.913570e-04      
   3.891062       0.958735         3.355594e-02           1.090317e-03           3.997273e-03           3.665182e-04      
   3.891062       1.058835         3.742891e-02           1.595683e-03           4.950593e-03           5.484140e-04      
   3.891062       1.162061         3.552345e-02           1.897141e-03           5.134107e-03           6.649147e-04      
   3.891062       1.268071         3.336026e-02           2.219064e-03           5.317754e-03           7.946034e-04      
   3.891062       1.376513         3.094514e-02           2.552992e-03           5.492290e-03           9.356569e-04      
   3.891062       1.487025         2.829784e-02           2.887503e-03           5.646406e-03           1.084905e-03      
   3.891062       1.599241         2.545437e-02           3.208388e-03           5.767082e-03           1.237649e-03      
   3.891062       1.712789         2.246798e-02           3.499272e-03           5.840311e-03           1.387619e-03      
   3.891062       1.827291         1.940819e-02           3.742749e-03           5.852215e-03           1.527167e-03      
   3.891062       1.942367         1.635739e-02           3.921996e-03           5.790520e-03           1.647731e-03      
   3.891062       2.057633         1.340488e-02           4.022722e-03           5.646240e-03           1.740607e-03      
   3.891062       2.172709         1.063889e-02           4.035110e-03           5.415335e-03           1.797950e-03      
   3.891062       2.287211         8.137621e-03           3.955359e-03           5.099990e-03           1.813878e-03      
   3.891062       2.400759         5.960932e-03           3.786419e-03           4.709192e-03           1.785458e-03      
   3.891062       2.512975         4.144242e-03           3.537762e-03           4.258340e-03           1.713351e-03      
   3.891062       2.623487         2.695911e-03           3.224356e-03           3.767824e-03           1.601956e-03      
   3.891062       2.731929         1.598525e-03           2.865225e-03           3.260741e-03           1.458986e-03      
   3.891062       2.837939         8.137205e-04           2.481848e-03           2.760161e-03           1.294532e-03      
   3.891062       2.941165         2.894462e-04           2.096228e-03           2.286514e-03           1.119747e-03      
   3.891062       3.041265         -3.181955e-05          1.728463e-03           1.855597e-03           9.453879e-04      
   3.891062       3.137906         -2.055857e-04          1.394230e-03           1.477544e-03           7.805132e-04      
   3.891062       3.230766         -2.799773e-04          1.103208e-03           1.156786e-03           6.316350e-04      
   3.891062       3.319539         -2.930629e-04          8.590497e-04           8.928096e-04           5.024767e-04      
   3.891062       3.403928         -2.725423e-04          6.606088e-04           6.814180e-04           3.942475e-04      
   3.891062       3.483653         -2.369648e-04          5.036070e-04           5.161395e-04           3.062247e-04      
   3.891062       3.558450         -1.976535e-04          3.821610e-04           3.895244e-04           2.364281e-04      
   3.891062       3.628070         -1.607415e-04          2.899397e-04           2.941452e-04           1.822378e-04      
   3.891062       3.692281         -1.289620e-04          2.209312e-04           2.232466e-04           1.408765e-04      
   3.891062       3.750871         -1.030351e-04          1.698699e-04           1.710750e-04           1.097292e-04      
   3.891062       3.803645         -8.263202e-05          1.324044e-04           1.329690e-04           8.651839e-05      
   3.891062       3.850427         -6.698135e-05          1.050942e-04           1.052959e-04           6.936887e-05      
   3.891062       3.891062         -5.521288e-05          8.531134e-05           8.531134e-05           5.680110e-05      
   3.891062       3.925415         -4.652761e-05          7.110489e-05           7.099535e-05           4.768723e-05      
   3.891062       3.953373         -4.026565e-05          6.106273e-05           6.089535e-05           4.119310e-05      
   3.891062       3.974841         -3.592010e-05          5.419049e-05           5.399368e-05           3.672095e-05      
   3.891062       3.989750         -3.312710e-05          4.981468e-05           4.960374e-05           3.386032e-05      
   3.891062       3.998053         -3.164845e-05          4.751101e-05           4.729413e-05           3.234994e-05      
   3.891062       4.008499         -2.986389e-05          4.474257e-05           4.451998e-05           3.053064e-05      
   3.891062       4.044761         -2.428951e-05          3.617734e-05           3.594753e-05           2.487026e-05      
   3.891062       4.109915         -1.642386e-05          2.429883e-05           2.408853e-05           1.692595e-05      
   3.891062       4.203828         -8.924125e-06          1.318331e-05           1.303022e-05           9.355540e-06      
   3.891062       4.326294         -3.706346e-06          5.537812e-06           5.455292e-06           4.023500e-06      
   3.891062       4.477040         -1.098709e-06          1.697350e-06           1.666475e-06           1.268051e-06      
   3.891062       4.655730         -2.122717e-07          3.506170e-07           3.431832e-07           2.703061e-07      
   3.891062       4.861964         -2.370173e-08          4.400673e-08           4.296140e-08           3.510703e-08      
   3.891062       5.095283         -1.300919e-09          2.938569e-09           2.862785e-09           2.430329e-09      
   3.891062       5.355166         -2.778023e-11          8.824879e-11           8.583113e-11           7.573392e-11      
   3.891062       5.641033         -1.479719e-13          9.659989e-13           9.381723e-13           8.602207e-13      
   3.891062       5.952247         1.262519e-16           2.971547e-15           2.881274e-15           2.743407e-15      
   3.891062       6.288112         5.066192e-19           1.867650e-18           1.806824e-18           1.784681e-18      
   3.891062       6.647880         8.650476e-23           1.628982e-22           1.570552e-22           1.607422e-22      
   3.891062       7.030747         1.014222e-27           1.238655e-27           1.188175e-27           1.258543e-27      
   3.891062       7.435859         5.260981e-34           4.548665e-34           4.483946e-34           4.940954e-34      
   3.891062       7.862313         4.814116e-34           3.806009e-34           3.655846e-34           4.277603e-34      
   3.891062       8.309157         6.960661e-34           4.264902e-34           4.033090e-34           4.859282e-34      
   3.891062       8.775393         9.619754e-34           4.777198e-34           4.438354e-34           5.500123e-34      
   3.891062       9.259982         1.285894e-33           5.347196e-34           4.871042e-34           6.201487e-34      
   3.891062       9.761842         1.674494e-33           5.979092e-34           5.330330e-34           6.964349e-34      
   3.891062       10.279853        2.134169e-33           6.676786e-34           5.815183e-34           7.789291e-34      
   3.891062       10.812859        2.670811e-33           7.443647e-34           6.324379e-34           8.676505e-34      
   3.891062       11.359671        3.289590e-33           8.282267e-34           6.856534e-34           9.625789e-34      
   3.891062       11.919069        3.994720e-33           9.194202e-34           7.410119e-34           1.063655e-33      
   3.891062       12.489804        4.789245e-33           1.017972e-33           7.983489e-34           1.170781e-33      
   3.891062       13.070603        5.674932e-33           1.123758e-33           8.575032e-34           1.283821e-33      
   3.891062       13.660171        6.653336e-33           1.236522e-33           9.184771e-34           1.402606e-33      
   3.891062       14.257191        7.739191e-33           1.356290e-33           9.831504e-34           1.526992e-33      
   3.891062       14.860331        9.090188e-33           1.487631e-33           1.071714e-33           1.657402e-33      
   3.891062       15.468245        1.212227e-32           1.677283e-33           1.363800e-33           1.799639e-33      
   3.891062       16.079578        2.815079e-32           2.311193e-33           3.292139e-33           2.002794e-33      
   3.891062       16.692964        1.393067e-31           6.235259e-33           1.725495e-32           2.629944e-33      
   3.891062       17.307036        8.913638e-31           3.252465e-32           1.123747e-31           6.116038e-33      
   3.891062       17.920422        5.607637e-30           1.976650e-31           7.098139e-31           2.733764e-32      
   3.891062       18.531755        3.268760e-29           1.144797e-30           4.143700e-30           1.485027e-31      
   3.891062       19.139669        1.727942e-28           6.015483e-30           2.193569e-29           7.718451e-31      
   3.891062       19.742809        8.034848e-28           2.768852e-29           1.022384e-28           3.552190e-30      
   3.891062       20.339829        3.049457e-27           1.034907e-28           3.900130e-28           1.333754e-29      
   3.891062       20.929397        6.961834e-27           2.314035e-28           9.087471e-28           3.043140e-29      
   3.891062       21.510196        -2.109678e-26          -6.826639e-28          -2.497317e-27          -8.146802e-29     
   3.891062       22.080931        -4.263198e-25          -1.334698e-26          -5.296104e-26          -1.671362e-27     
   3.891062       22.640329        -3.712879e-24          -1.116790e-25          -4.646194e-25          -1.409012e-26     
   3.891062       23.187141        -2.502585e-23          -7.176379e-25          -3.141323e-24          -9.085032e-26     
   3.891062       23.720147        -1.443321e-22          -3.911578e-24          -1.814876e-23          -4.962780e-25     
   3.891062       24.238158        -7.366053e-22          -1.867932e-23          -9.272879e-23          -2.374005e-24     
   3.891062       24.740018        -3.375447e-21          -7.916524e-23          -4.252643e-22          -1.007699e-23     
   3.891062       25.224607        -1.400104e-20          -2.995087e-22          -1.764991e-21          -3.818467e-23     
   3.891062       25.690843        -5.289580e-20          -1.014729e-21          -6.671083e-21          -1.295957e-22     
   3.891062       26.137687        -1.831890e-19          -3.084831e-21          -2.311131e-20          -3.948153e-22     
   3.891062       26.564141        -5.859234e-19          -8.422293e-21          -7.394135e-20          -1.080939e-21     
   3.891062       26.969253        -1.745451e-18          -2.060573e-20          -2.203211e-19          -2.655073e-21     
   3.891062       27.352120        -4.882332e-18          -4.469119e-20          -6.164036e-19          -5.794439e-21     
   3.891062       27.711888        -1.289330e-17          -8.308511e-20          -1.628106e-18          -1.089547e-20     
   3.891062       28.047753        -3.215305e-17          -1.191399e-19          -4.060826e-18          -1.606003e-20     
   3.891062       28.358967        -7.528274e-17          -7.305894e-20          -9.509416e-18          -1.161506e-20     
   3.891062       28.644834        -1.639926e-16          2.827546e-19           -2.071765e-17          3.048955e-20      
   3.891062       28.904717        -3.306798e-16          1.434676e-18           -4.178005e-17          1.706511e-19      
   3.891062       29.138036        -6.256331e-16          4.272933e-18           -7.904900e-17          5.197034e-19      
   3.891062       29.344270        -1.172679e-15          1.073327e-17           -1.481498e-16          1.318079e-18      
   3.891062       29.522960        -2.386509e-15          2.687743e-17           -3.013875e-16          3.317386e-18      
   3.891062       29.673706        -5.407884e-15          7.093172e-17           -6.826595e-16          8.780494e-18      
   3.891062       29.796172        -1.180821e-14          1.733350e-16           -1.492078e-15          2.152204e-17      
   3.891062       29.890085        7.390460e-17           1.158343e-18           -4.332957e-16          6.924729e-18      
   3.891062       29.955239        8.013841e-13           -1.336194e-14          8.217534e-14           -1.352738e-15     
   3.891062       29.991501        6.145061e-12           -1.055176e-13          6.314689e-13           -1.070718e-14     
   3.925415       0.001947         3.245482e-02           3.572605e-09           2.485108e-03           1.170445e-09      
   3.925415       0.010250         3.245441e-02           9.904508e-08           2.485201e-03           3.244908e-08      
   3.925415       0.025159         3.245230e-02           5.967574e-07           2.485684e-03           1.955173e-07      
   3.925415       0.046627         3.244614e-02           2.049969e-06           2.487094e-03           6.717183e-07      
   3.925415       0.074585         3.243259e-02           5.246447e-06           2.490193e-03           1.719572e-06      
   3.925415       0.108938         3.240732e-02           1.119721e-05           2.495956e-03           3.671797e-06      
   3.925415       0.149573         3.236508e-02           2.112341e-05           2.505550e-03           6.932491e-06      
   3.925415       0.196355         3.229968e-02           3.644241e-05           2.520310e-03           1.197514e-05      
   3.925415       0.249129         3.220396e-02           5.875356e-05           2.541708e-03           1.934202e-05      
   3.925415       0.307719         3.206975e-02           8.982394e-05           2.571310e-03           2.964549e-05      
   3.925415       0.371930         3.188777e-02           1.315728e-04           2.610733e-03           4.357085e-05      
   3.925415       0.441550         3.164747e-02           1.860522e-04           2.661579e-03           6.188038e-05      
   3.925415       0.516347         3.133695e-02           2.554180e-04           2.725359e-03           8.541656e-05      
   3.925415       0.596072         3.094282e-02           3.418841e-04           2.803395e-03           1.151017e-04      
   3.925415       0.680461         3.045019e-02           4.476463e-04           2.896695e-03           1.519294e-04      
   3.925415       0.769234         2.984279e-02           5.747604e-04           3.005803e-03           1.969415e-04      
   3.925415       0.862094         2.910337e-02           7.249540e-04           3.130600e-03           2.511814e-04      
   3.925415       0.958735         2.821440e-02           8.993508e-04           3.270088e-03           3.156154e-04      
   3.925415       1.058835         3.166790e-02           1.326113e-03           4.079133e-03           4.739282e-04      
   3.925415       1.162061         3.006987e-02           1.576740e-03           4.234590e-03           5.738873e-04      
   3.925415       1.268071         2.825437e-02           1.844407e-03           4.390463e-03           6.849101e-04      
   3.925415       1.376513         2.622583e-02           2.122079e-03           4.539031e-03           8.053684e-04      
   3.925415       1.487025         2.400041e-02           2.400258e-03           4.670833e-03           9.324900e-04      
   3.925415       1.599241         2.160791e-02           2.667125e-03           4.774966e-03           1.062211e-03      
   3.925415       1.712789         1.909270e-02           2.909062e-03           4.839687e-03           1.189155e-03      
   3.925415       1.827291         1.651294e-02           3.111597e-03           4.853340e-03           1.306803e-03      
   3.925415       1.942367         1.393778e-02           3.260750e-03           4.805597e-03           1.407900e-03      
   3.925415       2.057633         1.144240e-02           3.344648e-03           4.688870e-03           1.485114e-03      
   3.925415       2.172709         9.101319e-03           3.355140e-03           4.499695e-03           1.531886e-03      
   3.925415       2.287211         6.980858e-03           3.289073e-03           4.239812e-03           1.543360e-03      
   3.925415       2.400759         5.132112e-03           3.148893e-03           3.916657e-03           1.517198e-03      
   3.925415       2.512975         3.585737e-03           2.942448e-03           3.543035e-03           1.454116e-03      
   3.925415       2.623487         2.349639e-03           2.682130e-03           3.135941e-03           1.357978e-03      
   3.925415       2.731929         1.409952e-03           2.383702e-03           2.714652e-03           1.235419e-03      
   3.925415       2.837939         7.350070e-04           2.064988e-03           2.298442e-03           1.095040e-03      
   3.925415       2.941165         2.813832e-04           1.744284e-03           1.904396e-03           9.462930e-04      
   3.925415       3.041265         8.174623e-07           1.438337e-03           1.545739e-03           7.982483e-04      
   3.925415       3.137906         -1.534672e-04          1.160235e-03           1.230975e-03           6.585102e-04      
   3.925415       3.230766         -2.221843e-04          9.180638e-04           9.638439e-04           5.325166e-04      
   3.925415       3.319539         -2.376697e-04          7.148828e-04           7.439584e-04           4.233465e-04      
   3.925415       3.403928         -2.235620e-04          5.497448e-04           5.678473e-04           3.319625e-04      
   3.925415       3.483653         -1.957839e-04          4.190915e-04           4.301371e-04           2.577068e-04      
   3.925415       3.558450         -1.641359e-04          3.180270e-04           3.246318e-04           1.988722e-04      
   3.925415       3.628070         -1.339972e-04          2.412826e-04           2.451493e-04           1.532237e-04      
   3.925415       3.692281         -1.078334e-04          1.838553e-04           1.860641e-04           1.184021e-04      
   3.925415       3.750871         -8.636949e-05          1.413632e-04           1.425839e-04           9.219275e-05      
   3.925415       3.803645         -6.941068e-05          1.101853e-04           1.108253e-04           7.267009e-05      
   3.925415       3.850427         -5.636246e-05          8.745827e-05           8.776115e-05           5.825087e-05      
   3.925415       3.891062         -4.652761e-05          7.099535e-05           7.110489e-05           4.768723e-05      
   3.925415       3.925415         -3.925584e-05          5.917299e-05           5.917299e-05           4.002866e-05      
   3.925415       3.953373         -3.400535e-05          5.081606e-05           5.075492e-05           3.457264e-05      
   3.925415       3.974841         -3.035770e-05          4.509708e-05           4.500254e-05           3.081598e-05      
   3.925415       3.989750         -2.801139e-05          4.145560e-05           4.134362e-05           2.841329e-05      
   3.925415       3.998053         -2.676862e-05          3.953851e-05           3.941860e-05           2.714479e-05      
   3.925415       4.008499         -2.526814e-05          3.723465e-05           3.710641e-05           2.561693e-05      
   3.925415       4.044761         -2.057674e-05          3.010677e-05           2.996142e-05           2.086396e-05      
   3.925415       4.109915         -1.394394e-05          2.022158e-05           2.007713e-05           1.419514e-05      
   3.925415       4.203828         -7.600974e-06          1.097129e-05           1.086020e-05           7.842921e-06      
   3.925415       4.326294         -3.170700e-06          4.608674e-06           4.546684e-06           3.371301e-06      
   3.925415       4.477040         -9.455481e-07          1.412588e-06           1.388864e-06           1.061912e-06      
   3.925415       4.655730         -1.842210e-07          2.917999e-07           2.859989e-07           2.262307e-07      
   3.925415       4.861964         -2.083146e-08          3.662523e-08           3.580033e-08           2.936505e-08      
   3.925415       5.095283         -1.167999e-09          2.445718e-09           2.385398e-09           2.031657e-09      
   3.925415       5.355166         -2.605467e-11          7.344926e-11           7.151140e-11           6.327607e-11      
   3.925415       5.641033         -1.596483e-13          8.040078e-13           7.815699e-13           7.183615e-13      
   3.925415       5.952247         -2.156056e-17          2.473236e-15           2.400064e-15           2.289975e-15      
   3.925415       6.288112         3.324612e-19           1.554423e-18           1.504901e-18           1.489129e-18      
   3.925415       6.647880         6.333278e-23           1.355717e-22           1.307978e-22           1.340777e-22      
   3.925415       7.030747         7.711760e-28           1.030785e-27           9.894383e-28           1.049472e-27      
   3.925415       7.435859         4.059147e-34           3.757029e-34           3.731163e-34           4.122149e-34      
   3.925415       7.862313         4.526168e-34           3.867151e-34           3.715265e-34           4.350430e-34      
   3.925415       8.309157         6.630068e-34           4.331965e-34           4.098415e-34           4.941192e-34      
   3.925415       8.775393         9.241631e-34           4.850558e-34           4.510024e-34           5.592059e-34      
   3.925415       9.259982         1.242806e-33           5.427196e-34           4.949491e-34           6.304416e-34      
   3.925415       9.761842         1.625576e-33           6.066047e-34           5.415978e-34           7.079256e-34      
   3.925415       10.279853        2.078835e-33           6.770975e-34           5.908436e-34           7.917172e-34      
   3.925415       10.812859        2.608449e-33           7.545314e-34           6.425627e-34           8.818358e-34      
   3.925415       11.359671        3.219562e-33           8.391621e-34           6.966142e-34           9.782610e-34      
   3.925415       11.919069        3.916370e-33           9.311417e-34           7.528430e-34           1.080933e-33      
   3.925415       12.489804        4.701903e-33           1.030493e-33           8.110820e-34           1.189752e-33      
   3.925415       13.070603        5.577905e-33           1.137090e-33           8.711651e-34           1.304579e-33      
   3.925415       13.660171        6.545746e-33           1.250667e-33           9.330635e-34           1.425244e-33      
   3.925415       14.257191        7.618122e-33           1.371182e-33           9.983383e-34           1.551586e-33      
   3.925415       14.860331        8.932632e-33           1.502546e-33           1.084072e-33           1.683925e-33      
   3.925415       15.468245        1.172795e-32           1.685550e-33           1.342497e-33           1.827133e-33      
   3.925415       16.079578        2.590783e-32           2.257874e-33           2.988145e-33           2.022793e-33      
   3.925415       16.692964        1.233730e-31           5.710739e-33           1.483710e-32           2.578819e-33      
   3.925415       17.307036        7.820434e-31           2.874718e-32           9.550951e-32           5.561031e-33      
   3.925415       17.920422        4.913315e-30           1.734118e-31           6.023295e-31           2.359631e-32      
   3.925415       18.531755        2.864784e-29           1.003526e-30           3.517049e-30           1.265109e-31      
   3.925415       19.139669        1.515732e-28           5.276827e-30           1.863454e-29           6.563972e-31      
   3.925415       19.742809        7.060230e-28           2.432956e-29           8.699905e-29           3.024412e-30      
   3.925415       20.339829        2.690009e-27           9.128976e-29           3.331375e-28           1.139767e-29      
   3.925415       20.929397        6.238439e-27           2.073532e-28           7.878756e-28           2.639489e-29      
   3.925415       21.510196        -1.754358e-26          -5.676664e-28          -2.005333e-27          -6.544983e-29     
   3.925415       22.080931        -3.677497e-25          -1.151293e-26          -4.424092e-26          -1.396798e-27     
   3.925415       22.640329        -3.220627e-24          -9.686941e-26          -3.903211e-25          -1.184238e-26     
   3.925415       23.187141        -2.175876e-23          -6.239290e-25          -2.645214e-24          -7.653896e-26     
   3.925415       23.720147        -1.256557e-22          -3.405292e-24          -1.530280e-23          -4.186662e-25     
   3.925415       24.238158        -6.418372e-22          -1.627544e-23          -7.825454e-23          -2.004520e-24     
   3.925415       24.740018        -2.942923e-21          -6.901787e-23          -3.590963e-22          -8.514042e-24     
   3.925415       25.224607        -1.221221e-20          -2.612285e-22          -1.491011e-21          -3.227792e-23     
   3.925415       25.690843        -4.615254e-20          -8.853145e-22          -5.637340e-21          -1.095923e-22     
   3.925415       26.137687        -1.598759e-19          -2.692052e-21          -1.953491e-20          -3.339928e-22     
   3.925415       26.564141        -5.114628e-19          -7.351318e-21          -6.251196e-20          -9.147375e-22     
   3.925415       26.969253        -1.523907e-18          -1.798831e-20          -1.862984e-19          -2.247724e-21     
   3.925415       27.352120        -4.263333e-18          -3.901927e-20          -5.213013e-19          -4.907940e-21     
   3.925415       27.711888        -1.126036e-17          -7.254646e-20          -1.377121e-18          -9.235859e-21     
   3.925415       28.047753        -2.808483e-17          -1.040242e-19          -3.435299e-18          -1.363658e-20     
   3.925415       28.358967        -6.576554e-17          -6.372285e-20          -8.045576e-18          -9.946417e-21     
   3.925415       28.644834        -1.432753e-16          2.472597e-19           -1.753023e-17          2.553593e-20      
   3.925415       28.904717        -2.889281e-16          1.254004e-18           -3.535498e-17          1.438723e-19      
   3.925415       29.138036        -5.466752e-16          3.734586e-18           -6.689680e-17          4.387869e-19      
   3.925415       29.344270        -1.024738e-15          9.380958e-18           -1.253816e-16          1.113583e-18      
   3.925415       29.522960        -2.085534e-15          2.349143e-17           -2.550807e-16          2.803760e-18      
   3.925415       29.673706        -4.726028e-15          6.199662e-17           -5.777909e-16          7.422771e-18      
   3.925415       29.796172        -1.032188e-14          1.515352e-16           -1.263108e-15          1.819981e-17      
   3.925415       29.890085        -5.379470e-16          1.054844e-17           -4.213519e-16          6.701806e-18      
   3.925415       29.955239        6.743282e-13           -1.124406e-14          6.719825e-14           -1.105273e-15     
   3.925415       29.991501        5.171927e-12           -8.881308e-14          5.165164e-13           -8.750879e-15     
   3.953373       0.001947         2.801739e-02           3.037112e-09           2.089231e-03           1.035795e-09      
   3.953373       0.010250         2.801705e-02           8.419937e-08           2.089310e-03           2.871606e-08      
   3.953373       0.025159         2.801526e-02           5.073109e-07           2.089726e-03           1.730240e-07      
   3.953373       0.046627         2.801001e-02           1.742709e-06           2.090939e-03           5.944345e-07      
   3.953373       0.074585         2.799848e-02           4.460111e-06           2.093605e-03           1.521696e-06      
   3.953373       0.108938         2.797698e-02           9.519082e-06           2.098564e-03           3.249147e-06      
   3.953373       0.149573         2.794103e-02           1.795800e-05           2.106819e-03           6.134112e-06      
   3.953373       0.196355         2.788537e-02           3.098233e-05           2.119519e-03           1.059496e-05      
   3.953373       0.249129         2.780390e-02           4.995282e-05           2.137932e-03           1.711032e-05      
   3.953373       0.307719         2.768964e-02           7.637374e-05           2.163408e-03           2.621974e-05      
   3.953373       0.371930         2.753466e-02           1.118801e-04           2.197339e-03           3.852581e-05      
   3.953373       0.441550         2.732995e-02           1.582218e-04           2.241109e-03           5.469692e-05      
   3.953373       0.516347         2.706531e-02           2.172397e-04           2.296025e-03           7.546942e-05      
   3.953373       0.596072         2.672923e-02           2.908272e-04           2.363233e-03           1.016464e-04      
   3.953373       0.680461         2.630891e-02           3.808667e-04           2.443615e-03           1.340894e-04      
   3.953373       0.769234         2.579032e-02           4.891258e-04           2.537655e-03           1.736970e-04      
   3.953373       0.862094         2.515855e-02           6.170970e-04           2.645275e-03           2.213642e-04      
   3.953373       0.958735         2.439838e-02           7.657623e-04           2.765642e-03           2.779121e-04      
   3.953373       1.058835         2.752737e-02           1.136230e-03           3.470523e-03           4.186315e-04      
   3.953373       1.162061         2.614813e-02           1.351038e-03           3.605747e-03           5.064513e-04      
   3.953373       1.268071         2.458026e-02           1.580468e-03           3.741538e-03           6.038229e-04      
   3.953373       1.376513         2.282731e-02           1.818491e-03           3.871254e-03           7.092733e-04      
   3.953373       1.487025         2.090292e-02           2.056963e-03           3.986749e-03           8.203316e-04      
   3.953373       1.599241         1.883254e-02           2.285750e-03           4.078624e-03           9.334069e-04      
   3.953373       1.712789         1.665427e-02           2.493180e-03           4.136746e-03           1.043777e-03      
   3.953373       1.827291         1.441820e-02           2.666847e-03           4.151045e-03           1.145743e-03      
   3.953373       1.942367         1.218405e-02           2.794771e-03           4.112586e-03           1.232992e-03      
   3.953373       2.057633         1.001690e-02           2.866785e-03           4.014781e-03           1.299174e-03      
   3.953373       2.172709         7.981417e-03           2.875910e-03           3.854589e-03           1.338642e-03      
   3.953373       2.287211         6.135373e-03           2.819449e-03           3.633452e-03           1.347255e-03      
   3.953373       2.400759         4.523482e-03           2.699495e-03           3.357712e-03           1.323081e-03      
   3.953373       2.512975         3.172861e-03           2.522752e-03           3.038349e-03           1.266848e-03      
   3.953373       2.623487         2.090958e-03           2.299808e-03           2.689956e-03           1.182009e-03      
   3.953373       2.731929         1.266327e-03           2.044135e-03           2.329105e-03           1.074407e-03      
   3.953373       2.837939         6.719856e-04           1.770984e-03           1.972379e-03           9.515600e-04      
   3.953373       2.941165         2.706283e-04           1.496040e-03           1.634490e-03           8.216924e-04      
   3.953373       3.041265         2.058966e-05           1.233685e-03           1.326836e-03           6.926678e-04      
