#       k             kp                  V           
   5.641033       5.952247         3.228731e-22      
   5.641033       6.288112         2.094804e-25      
   5.641033       6.647880         1.895277e-29      
   5.641033       7.030747         6.451342e-33      
   5.641033       7.435859         7.482048e-33      
   5.641033       7.862313         8.729157e-33      
   5.641033       8.309157         1.021634e-32      
   5.641033       8.775393         1.198312e-32      
   5.641033       9.259982         1.407379e-32      
   5.641033       9.761842         1.653751e-32      
   5.641033       10.279853        1.942836e-32      
   5.641033       10.812859        2.280526e-32      
   5.641033       11.359671        2.673171e-32      
   5.641033       11.919069        3.127541e-32      
   5.641033       12.489804        3.650774e-32      
   5.641033       13.070603        4.250306e-32      
   5.641033       13.660171        4.933774e-32      
   5.641033       14.257191        5.708919e-32      
   5.641033       14.860331        6.583456e-32      
   5.641033       15.468245        7.564939e-32      
   5.641033       16.079578        8.660606e-32      
   5.641033       16.692964        9.877218e-32      
   5.641033       17.307036        1.122088e-31      
   5.641033       17.920422        1.269688e-31      
   5.641033       18.531755        1.430952e-31      
   5.641033       19.139669        1.606215e-31      
   5.641033       19.742809        1.795861e-31      
   5.641033       20.339829        2.001324e-31      
   5.641033       20.929397        2.231337e-31      
   5.641033       21.510196        2.537154e-31      
   5.641033       22.080931        3.194609e-31      
   5.641033       22.640329        5.557373e-31      
   5.641033       23.187141        1.562212e-30      
   5.641033       23.720147        5.687895e-30      
   5.641033       24.238158        2.072156e-29      
   5.641033       24.740018        6.599352e-29      
   5.641033       25.224607        1.571702e-28      
   5.641033       25.690843        1.003370e-28      
   5.641033       26.137687        -1.741861e-27     
   5.641033       26.564141        -1.410046e-26     
   5.641033       26.969253        -7.468124e-26     
   5.641033       27.352120        -3.244107e-25     
   5.641033       27.711888        -1.230953e-24     
   5.641033       28.047753        -4.184918e-24     
   5.641033       28.358967        -1.288930e-23     
   5.641033       28.644834        -3.610696e-23     
   5.641033       28.904717        -9.202640e-23     
   5.641033       29.138036        -2.131845e-22     
   5.641033       29.344270        -4.485249e-22     
   5.641033       29.522960        -8.566581e-22     
   5.641033       29.673706        -1.480659e-21     
   5.641033       29.796172        -2.275961e-21     
   5.641033       29.890085        -2.841800e-21     
   5.641033       29.955239        4.465320e-21      
   5.641033       29.991501        1.378563e-19      
   5.952247       0.001947         1.326990e-12      
   5.952247       0.010250         1.327006e-12      
   5.952247       0.025159         1.327094e-12      
   5.952247       0.046627         1.327349e-12      
   5.952247       0.074585         1.327911e-12      
   5.952247       0.108938         1.328954e-12      
   5.952247       0.149573         1.330685e-12      
   5.952247       0.196355         1.333340e-12      
   5.952247       0.249129         1.337167e-12      
   5.952247       0.307719         1.342421e-12      
   5.952247       0.371930         1.349341e-12      
   5.952247       0.441550         1.358136e-12      
   5.952247       0.516347         1.368955e-12      
   5.952247       0.596072         1.381860e-12      
   5.952247       0.680461         1.396784e-12      
   5.952247       0.769234         1.413496e-12      
   5.952247       0.862094         1.431553e-12      
   5.952247       0.958735         1.450253e-12      
   5.952247       1.058835         3.672546e-12      
   5.952247       1.162061         3.667490e-12      
   5.952247       1.268071         3.650575e-12      
   5.952247       1.376513         3.617977e-12      
   5.952247       1.487025         3.565652e-12      
   5.952247       1.599241         3.489618e-12      
   5.952247       1.712789         3.386337e-12      
   5.952247       1.827291         3.253175e-12      
   5.952247       1.942367         3.088881e-12      
   5.952247       2.057633         2.894027e-12      
   5.952247       2.172709         2.671316e-12      
   5.952247       2.287211         2.425663e-12      
   5.952247       2.400759         2.163988e-12      
   5.952247       2.512975         1.894701e-12      
   5.952247       2.623487         1.626920e-12      
   5.952247       2.731929         1.369533e-12      
   5.952247       2.837939         1.130272e-12      
   5.952247       2.941165         9.149826e-13      
   5.952247       3.041265         7.272401e-13      
   5.952247       3.137906         5.683329e-13      
   5.952247       3.230766         4.375586e-13      
   5.952247       3.319539         3.327031e-13      
   5.952247       3.403928         2.505905e-13      
   5.952247       3.483653         1.876110e-13      
   5.952247       3.558450         1.401530e-13      
   5.952247       3.628070         1.049041e-13      
   5.952247       3.692281         7.901575e-14      
   5.952247       3.750871         6.015887e-14      
   5.952247       3.803645         4.650357e-14      
   5.952247       3.850427         3.665763e-14      
   5.952247       3.891062         2.958908e-14      
   5.952247       3.925415         2.454966e-14      
   5.952247       3.953373         2.100774e-14      
   5.952247       3.974841         1.859438e-14      
   5.952247       3.989750         1.706247e-14      
   5.952247       3.998053         1.625753e-14      
   5.952247       4.008499         1.529168e-14      
   5.952247       4.044761         1.231421e-14      
   5.952247       4.109915         8.215290e-15      
   5.952247       4.203828         4.419288e-15      
   5.952247       4.326294         1.839483e-15      
   5.952247       4.477040         5.591060e-16      
   5.952247       4.655730         1.147827e-16      
   5.952247       4.861964         1.436898e-17      
   5.952247       5.095283         9.615008e-19      
   5.952247       5.355166         2.909640e-20      
   5.952247       5.641033         3.228731e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         6.529852e-28      
   5.952247       6.647880         5.869513e-32      
   5.952247       7.030747         7.061423e-33      
   5.952247       7.435859         8.145216e-33      
   5.952247       7.862313         9.437833e-33      
   5.952247       8.309157         1.097409e-32      
   5.952247       8.775393         1.279327e-32      
   5.952247       9.259982         1.493933e-32      
   5.952247       9.761842         1.746096e-32      
   5.952247       10.279853        2.041166e-32      
   5.952247       10.812859        2.384960e-32      
   5.952247       11.359671        2.783743e-32      
   5.952247       11.919069        3.244189e-32      
   5.952247       12.489804        3.773324e-32      
   5.952247       13.070603        4.378462e-32      
   5.952247       13.660171        5.067111e-32      
   5.952247       14.257191        5.846871e-32      
   5.952247       14.860331        6.725312e-32      
   5.952247       15.468245        7.709839e-32      
   5.952247       16.079578        8.807540e-32      
   5.952247       16.692964        1.002502e-31      
   5.952247       17.307036        1.136825e-31      
   5.952247       17.920422        1.284237e-31      
   5.952247       18.531755        1.445151e-31      
   5.952247       19.139669        1.619863e-31      
   5.952247       19.742809        1.808536e-31      
   5.952247       20.339829        2.011187e-31      
   5.952247       20.929397        2.227699e-31      
   5.952247       21.510196        2.457958e-31      
   5.952247       22.080931        2.702609e-31      
   5.952247       22.640329        2.966685e-31      
   5.952247       23.187141        3.274919e-31      
   5.952247       23.720147        3.727855e-31      
   5.952247       24.238158        4.668420e-31      
   5.952247       24.740018        6.994470e-31      
   5.952247       25.224607        1.176805e-30      
   5.952247       25.690843        1.256493e-30      
   5.952247       26.137687        -5.265532e-30     
   5.952247       26.564141        -5.262553e-29     
   5.952247       26.969253        -2.910104e-28     
   5.952247       27.352120        -1.286739e-27     
   5.952247       27.711888        -4.929572e-27     
   5.952247       28.047753        -1.685924e-26     
   5.952247       28.358967        -5.213037e-26     
   5.952247       28.644834        -1.464287e-25     
   5.952247       28.904717        -3.739123e-25     
   5.952247       29.138036        -8.673565e-25     
   5.952247       29.344270        -1.826624e-24     
   5.952247       29.522960        -3.491216e-24     
   5.952247       29.673706        -6.037714e-24     
   5.952247       29.796172        -9.288928e-24     
   5.952247       29.890085        -1.167441e-23     
   5.952247       29.955239        1.048237e-23      
   5.952247       29.991501        4.071933e-22      
   6.288112       0.001947         7.579243e-16      
   6.288112       0.010250         7.579342e-16      
   6.288112       0.025159         7.579863e-16      
   6.288112       0.046627         7.581381e-16      
   6.288112       0.074585         7.584717e-16      
   6.288112       0.108938         7.590912e-16      
   6.288112       0.149573         7.601202e-16      
   6.288112       0.196355         7.616976e-16      
   6.288112       0.249129         7.639720e-16      
   6.288112       0.307719         7.670942e-16      
   6.288112       0.371930         7.712079e-16      
   6.288112       0.441550         7.764371e-16      
   6.288112       0.516347         7.828714e-16      
   6.288112       0.596072         7.905478e-16      
   6.288112       0.680461         7.994286e-16      
   6.288112       0.769234         8.093770e-16      
   6.288112       0.862094         8.201297e-16      
   6.288112       0.958735         8.312687e-16      
   6.288112       1.058835         2.648551e-15      
   6.288112       1.162061         2.642172e-15      
   6.288112       1.268071         2.626907e-15      
   6.288112       1.376513         2.600030e-15      
   6.288112       1.487025         2.558682e-15      
   6.288112       1.599241         2.500087e-15      
   6.288112       1.712789         2.421824e-15      
   6.288112       1.827291         2.322156e-15      
   6.288112       1.942367         2.200368e-15      
   6.288112       2.057633         2.057073e-15      
   6.288112       2.172709         1.894403e-15      
   6.288112       2.287211         1.716054e-15      
   6.288112       2.400759         1.527104e-15      
   6.288112       2.512975         1.333630e-15      
   6.288112       2.623487         1.142136e-15      
   6.288112       2.731929         9.588852e-16      
   6.288112       2.837939         7.892495e-16      
   6.288112       2.941165         6.372152e-16      
   6.288112       3.041265         5.051337e-16      
   6.288112       3.137906         3.937385e-16      
   6.288112       3.230766         3.023756e-16      
   6.288112       3.319539         2.293551e-16      
   6.288112       3.403928         1.723454e-16      
   6.288112       3.483653         1.287437e-16      
   6.288112       3.558450         9.597486e-17      
   6.288112       3.628070         7.169597e-17      
   6.288112       3.692281         5.390484e-17      
   6.288112       3.750871         4.097263e-17      
   6.288112       3.803645         3.162510e-17      
   6.288112       3.850427         2.489632e-17      
   6.288112       3.891062         2.007260e-17      
   6.288112       3.925415         1.663781e-17      
   6.288112       3.953373         1.422616e-17      
   6.288112       3.974841         1.258425e-17      
   6.288112       3.989750         1.154264e-17      
   6.288112       3.998053         1.099554e-17      
   6.288112       4.008499         1.033926e-17      
   6.288112       4.044761         8.317608e-18      
   6.288112       4.109915         5.538885e-18      
   6.288112       4.203828         2.971775e-18      
   6.288112       4.326294         1.232799e-18      
   6.288112       4.477040         3.731740e-19      
   6.288112       4.655730         7.624820e-20      
   6.288112       4.861964         9.494400e-21      
   6.288112       5.095283         6.316519e-22      
   6.288112       5.355166         1.899789e-23      
   6.288112       5.641033         2.094804e-25      
   6.288112       5.952247         6.529852e-28      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         6.858590e-33      
   6.288112       7.030747         7.803804e-33      
   6.288112       7.435859         8.934700e-33      
   6.288112       7.862313         1.027858e-32      
   6.288112       8.309157         1.187020e-32      
   6.288112       8.775393         1.374863e-32      
   6.288112       9.259982         1.595746e-32      
   6.288112       9.761842         1.854494e-32      
   6.288112       10.279853        2.156394e-32      
   6.288112       10.812859        2.507191e-32      
   6.288112       11.359671        2.913061e-32      
   6.288112       11.919069        3.380574e-32      
   6.288112       12.489804        3.916645e-32      
   6.288112       13.070603        4.528457e-32      
   6.288112       13.660171        5.223381e-32      
   6.288112       14.257191        6.008872e-32      
   6.288112       14.860331        6.892345e-32      
   6.288112       15.468245        7.881047e-32      
   6.288112       16.079578        8.981906e-32      
   6.288112       16.692964        1.020137e-31      
   6.288112       17.307036        1.154526e-31      
   6.288112       17.920422        1.301854e-31      
   6.288112       18.531755        1.462524e-31      
   6.288112       19.139669        1.636818e-31      
   6.288112       19.742809        1.824887e-31      
   6.288112       20.339829        2.026734e-31      
   6.288112       20.929397        2.242199e-31      
   6.288112       21.510196        2.470947e-31      
   6.288112       22.080931        2.712457e-31      
   6.288112       22.640329        2.966023e-31      
   6.288112       23.187141        3.230757e-31      
   6.288112       23.720147        3.505641e-31      
   6.288112       24.238158        3.789685e-31      
   6.288112       24.740018        4.082258e-31      
   6.288112       25.224607        4.383033e-31      
   6.288112       25.690843        4.686516e-31      
   6.288112       26.137687        4.944768e-31      
   6.288112       26.564141        4.888360e-31      
   6.288112       26.969253        3.315549e-31      
   6.288112       27.352120        -4.355630e-31     
   6.288112       27.711888        -3.352664e-30     
   6.288112       28.047753        -1.303851e-29     
   6.288112       28.358967        -4.186300e-29     
   6.288112       28.644834        -1.192141e-28     
   6.288112       28.904717        -3.062597e-28     
   6.288112       29.138036        -7.126446e-28     
   6.288112       29.344270        -1.503564e-27     
   6.288112       29.522960        -2.877157e-27     
   6.288112       29.673706        -4.980095e-27     
   6.288112       29.796172        -7.670839e-27     
   6.288112       29.890085        -9.706837e-27     
   6.288112       29.955239        3.498496e-27      
   6.288112       29.991501        2.341606e-25      
   6.647880       0.001947         5.631376e-20      
   6.647880       0.010250         5.631455e-20      
   6.647880       0.025159         5.631863e-20      
   6.647880       0.046627         5.633054e-20      
   6.647880       0.074585         5.635671e-20      
   6.647880       0.108938         5.640532e-20      
   6.647880       0.149573         5.648607e-20      
   6.647880       0.196355         5.660985e-20      
   6.647880       0.249129         5.678836e-20      
   6.647880       0.307719         5.703347e-20      
   6.647880       0.371930         5.735649e-20      
   6.647880       0.441550         5.776725e-20      
   6.647880       0.516347         5.827288e-20      
   6.647880       0.596072         5.887640e-20      
   6.647880       0.680461         5.957500e-20      
   6.647880       0.769234         6.035806e-20      
   6.647880       0.862094         6.120494e-20      
   6.647880       0.958735         6.208283e-20      
   6.647880       1.058835         2.653695e-19      
   6.647880       1.162061         2.644547e-19      
   6.647880       1.268071         2.626183e-19      
   6.647880       1.376513         2.595908e-19      
   6.647880       1.487025         2.550926e-19      
   6.647880       1.599241         2.488551e-19      
   6.647880       1.712789         2.406490e-19      
   6.647880       1.827291         2.303163e-19      
   6.647880       1.942367         2.178035e-19      
   6.647880       2.057633         2.031905e-19      
   6.647880       2.172709         1.867080e-19      
   6.647880       2.287211         1.687394e-19      
   6.647880       2.400759         1.498007e-19      
   6.647880       2.512975         1.305004e-19      
   6.647880       2.623487         1.114821e-19      
   6.647880       2.731929         9.335807e-20      
   6.647880       2.837939         7.664672e-20      
   6.647880       2.941165         6.172541e-20      
   6.647880       3.041265         4.880849e-20      
   6.647880       3.137906         3.795146e-20      
   6.647880       3.230766         2.907544e-20      
   6.647880       3.319539         2.200295e-20      
   6.647880       3.403928         1.649703e-20      
   6.647880       3.483653         1.229735e-20      
   6.647880       3.558450         9.149019e-21      
   6.647880       3.628070         6.821813e-21      
   6.647880       3.692281         5.120139e-21      
   6.647880       3.750871         3.885627e-21      
   6.647880       3.803645         2.994884e-21      
   6.647880       3.850427         2.354694e-21      
   6.647880       3.891062         1.896383e-21      
   6.647880       3.925415         1.570420e-21      
   6.647880       3.953373         1.341774e-21      
   6.647880       3.974841         1.186227e-21      
   6.647880       3.989750         1.087604e-21      
   6.647880       3.998053         1.035822e-21      
   6.647880       4.008499         9.737236e-22      
   6.647880       4.044761         7.825654e-22      
   6.647880       4.109915         5.202166e-22      
   6.647880       4.203828         2.784111e-22      
   6.647880       4.326294         1.151199e-22      
   6.647880       4.477040         3.470977e-23      
   6.647880       4.655730         7.059452e-24      
   6.647880       4.861964         8.745042e-25      
   6.647880       5.095283         5.785219e-26      
   6.647880       5.355166         1.729580e-27      
   6.647880       5.641033         1.895277e-29      
   6.647880       5.952247         5.869513e-32      
   6.647880       6.288112         6.858590e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         8.687843e-33      
   6.647880       7.435859         9.871289e-33      
   6.647880       7.862313         1.127247e-32      
   6.647880       8.309157         1.292605e-32      
   6.647880       8.775393         1.487089e-32      
   6.647880       9.259982         1.715029e-32      
   6.647880       9.761842         1.981201e-32      
   6.647880       10.279853        2.290833e-32      
   6.647880       10.812859        2.649593e-32      
   6.647880       11.359671        3.063569e-32      
   6.647880       11.919069        3.539226e-32      
   6.647880       12.489804        4.083358e-32      
   6.647880       13.070603        4.703020e-32      
   6.647880       13.660171        5.405438e-32      
   6.647880       14.257191        6.197913e-32      
   6.647880       14.860331        7.087703e-32      
   6.647880       15.468245        8.081886e-32      
   6.647880       16.079578        9.187224e-32      
   6.647880       16.692964        1.041000e-31      
   6.647880       17.307036        1.175586e-31      
   6.647880       17.920422        1.322963e-31      
   6.647880       18.531755        1.483518e-31      
   6.647880       19.139669        1.657520e-31      
   6.647880       19.742809        1.845109e-31      
   6.647880       20.339829        2.046278e-31      
   6.647880       20.929397        2.260861e-31      
   6.647880       21.510196        2.488517e-31      
   6.647880       22.080931        2.728724e-31      
   6.647880       22.640329        2.980772e-31      
   6.647880       23.187141        3.243754e-31      
   6.647880       23.720147        3.516572e-31      
   6.647880       24.238158        3.797932e-31      
   6.647880       24.740018        4.086354e-31      
   6.647880       25.224607        4.380181e-31      
   6.647880       25.690843        4.677587e-31      
   6.647880       26.137687        4.976598e-31      
   6.647880       26.564141        5.275085e-31      
   6.647880       26.969253        5.570710e-31      
   6.647880       27.352120        5.860685e-31      
   6.647880       27.711888        6.140967e-31      
   6.647880       28.047753        6.404050e-31      
   6.647880       28.358967        6.633749e-31      
   6.647880       28.644834        6.794786e-31      
   6.647880       28.904717        6.816163e-31      
   6.647880       29.138036        6.572304e-31      
   6.647880       29.344270        5.874997e-31      
   6.647880       29.522960        4.498791e-31      
   6.647880       29.673706        2.275676e-31      
   6.647880       29.796172        -6.429969e-32     
   6.647880       29.890085        -2.922910e-31     
   6.647880       29.955239        7.508785e-31      
   6.647880       29.991501        1.831812e-29      
   7.030747       0.001947         3.348011e-25      
   7.030747       0.010250         3.348062e-25      
   7.030747       0.025159         3.348324e-25      
   7.030747       0.046627         3.349090e-25      
   7.030747       0.074585         3.350774e-25      
   7.030747       0.108938         3.353900e-25      
   7.030747       0.149573         3.359094e-25      
   7.030747       0.196355         3.367057e-25      
   7.030747       0.249129         3.378542e-25      
   7.030747       0.307719         3.394317e-25      
   7.030747       0.371930         3.415113e-25      
   7.030747       0.441550         3.441567e-25      
   7.030747       0.516347         3.474149e-25      
   7.030747       0.596072         3.513059e-25      
   7.030747       0.680461         3.558125e-25      
   7.030747       0.769234         3.608668e-25      
   7.030747       0.862094         3.663358e-25      
   7.030747       0.958735         3.720067e-25      
   7.030747       1.058835         2.317089e-24      
   7.030747       1.162061         2.306738e-24      
   7.030747       1.268071         2.288088e-24      
   7.030747       1.376513         2.258822e-24      
   7.030747       1.487025         2.216557e-24      
   7.030747       1.599241         2.159036e-24      
   7.030747       1.712789         2.084368e-24      
   7.030747       1.827291         1.991307e-24      
   7.030747       1.942367         1.879538e-24      
   7.030747       2.057633         1.749907e-24      
   7.030747       2.172709         1.604564e-24      
   7.030747       2.287211         1.446956e-24      
   7.030747       2.400759         1.281639e-24      
   7.030747       2.512975         1.113914e-24      
   7.030747       2.623487         9.493234e-25      
   7.030747       2.731929         7.930841e-25      
   7.030747       2.837939         6.495542e-25      
   7.030747       2.941165         5.218481e-25      
   7.030747       3.041265         4.116663e-25      
   7.030747       3.137906         3.193503e-25      
   7.030747       3.230766         2.441067e-25      
   7.030747       3.319539         1.843237e-25      
   7.030747       3.403928         1.379085e-25      
   7.030747       3.483653         1.025948e-25      
   7.030747       3.558450         7.618436e-26      
   7.030747       3.628070         5.670503e-26      
   7.030747       3.692281         4.249043e-26      
   7.030747       3.750871         3.219725e-26      
   7.030747       3.803645         2.478276e-26      
   7.030747       3.850427         1.946176e-26      
   7.030747       3.891062         1.565742e-26      
   7.030747       3.925415         1.295467e-26      
   7.030747       3.953373         1.106058e-26      
   7.030747       3.974841         9.772967e-27      
   7.030747       3.989750         8.957013e-27      
   7.030747       3.998053         8.528737e-27      
   7.030747       4.008499         8.015283e-27      
   7.030747       4.044761         6.435752e-27      
   7.030747       4.109915         4.271072e-27      
   7.030747       4.203828         2.280319e-27      
   7.030747       4.326294         9.399527e-28      
   7.030747       4.477040         2.823300e-28      
   7.030747       4.655730         5.716754e-29      
   7.030747       4.861964         7.046387e-30      
   7.030747       5.095283         4.635896e-31      
   7.030747       5.355166         1.376798e-32      
   7.030747       5.641033         6.451342e-33      
   7.030747       5.952247         7.061423e-33      
   7.030747       6.288112         7.803804e-33      
   7.030747       6.647880         8.687843e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         1.097885e-32      
   7.030747       7.862313         1.244359e-32      
   7.030747       8.309157         1.416598e-32      
   7.030747       8.775393         1.618474e-32      
   7.030747       9.259982         1.854283e-32      
   7.030747       9.761842         2.128760e-32      
   7.030747       10.279853        2.447072e-32      
   7.030747       10.812859        2.814813e-32      
   7.030747       11.359671        3.237979e-32      
   7.030747       11.919069        3.722930e-32      
   7.030747       12.489804        4.276339e-32      
   7.030747       13.070603        4.905125e-32      
   7.030747       13.660171        5.616369e-32      
   7.030747       14.257191        6.417214e-32      
   7.030747       14.860331        7.314750e-32      
   7.030747       15.468245        8.315886e-32      
   7.030747       16.079578        9.427208e-32      
   7.030747       16.692964        1.065482e-31      
   7.030747       17.307036        1.200421e-31      
   7.030747       17.920422        1.348003e-31      
   7.030747       18.531755        1.508599e-31      
   7.030747       19.139669        1.682465e-31      
   7.030747       19.742809        1.869728e-31      
   7.030747       20.339829        2.070373e-31      
   7.030747       20.929397        2.284222e-31      
   7.030747       21.510196        2.510933e-31      
   7.030747       22.080931        2.749980e-31      
   7.030747       22.640329        3.000653e-31      
   7.030747       23.187141        3.262052e-31      
   7.030747       23.720147        3.533085e-31      
   7.030747       24.238158        3.812469e-31      
   7.030747       24.740018        4.098738e-31      
   7.030747       25.224607        4.390252e-31      
   7.030747       25.690843        4.685209e-31      
   7.030747       26.137687        4.981660e-31      
   7.030747       26.564141        5.277530e-31      
   7.030747       26.969253        5.570642e-31      
   7.030747       27.352120        5.858736e-31      
   7.030747       27.711888        6.139503e-31      
   7.030747       28.047753        6.410614e-31      
   7.030747       28.358967        6.669744e-31      
   7.030747       28.644834        6.914613e-31      
   7.030747       28.904717        7.143009e-31      
   7.030747       29.138036        7.352828e-31      
   7.030747       29.344270        7.542096e-31      
   7.030747       29.522960        7.709004e-31      
   7.030747       29.673706        7.851938e-31      
   7.030747       29.796172        7.969499e-31      
   7.030747       29.890085        8.060538e-31      
   7.030747       29.955239        8.124235e-31      
   7.030747       29.991501        8.160894e-31      
   7.435859       0.001947         8.882580e-32      
   7.435859       0.010250         8.882731e-32      
   7.435859       0.025159         8.883516e-32      
   7.435859       0.046627         8.885809e-32      
   7.435859       0.074585         8.890846e-32      
   7.435859       0.108938         8.900201e-32      
   7.435859       0.149573         8.915743e-32      
   7.435859       0.196355         8.939577e-32      
   7.435859       0.249129         8.973960e-32      
   7.435859       0.307719         9.021194e-32      
   7.435859       0.371930         9.083482e-32      
   7.435859       0.441550         9.162749e-32      
   7.435859       0.516347         9.260406e-32      
   7.435859       0.596072         9.377072e-32      
   7.435859       0.680461         9.512220e-32      
   7.435859       0.769234         9.663773e-32      
   7.435859       0.862094         9.827654e-32      
   7.435859       0.958735         9.997318e-32      
   7.435859       1.058835         1.012686e-30      
   7.435859       1.162061         1.007168e-30      
   7.435859       1.268071         9.979222e-31      
   7.435859       1.376513         9.839524e-31      
   7.435859       1.487025         9.642435e-31      
   7.435859       1.599241         9.378453e-31      
   7.435859       1.712789         9.039785e-31      
   7.435859       1.827291         8.621548e-31      
   7.435859       1.942367         8.122965e-31      
   7.435859       2.057633         7.548340e-31      
   7.435859       2.172709         6.907603e-31      
   7.435859       2.287211         6.216200e-31      
   7.435859       2.400759         5.494213e-31      
   7.435859       2.512975         4.764729e-31      
   7.435859       2.623487         4.051636e-31      
   7.435859       2.731929         3.377177e-31      
   7.435859       2.837939         2.759709e-31      
   7.435859       2.941165         2.212112e-31      
   7.435859       3.041265         1.741131e-31      
   7.435859       3.137906         1.347694e-31      
   7.435859       3.230766         1.027928e-31      
   7.435859       3.319539         7.745486e-32      
   7.435859       3.403928         5.783261e-32      
   7.435859       3.483653         4.293922e-32      
   7.435859       3.558450         3.182555e-32      
   7.435859       3.628070         2.364551e-32      
   7.435859       3.692281         1.768770e-32      
   7.435859       3.750871         1.338101e-32      
   7.435859       3.803645         1.028365e-32      
   7.435859       3.850427         8.063949e-33      
   7.435859       3.891062         6.478886e-33      
   7.435859       3.925415         5.353982e-33      
   7.435859       3.953373         4.982686e-33      
   7.435859       3.974841         4.994658e-33      
   7.435859       3.989750         5.003713e-33      
   7.435859       3.998053         5.009010e-33      
   7.435859       4.008499         5.015927e-33      
   7.435859       4.044761         5.042013e-33      
   7.435859       4.109915         5.096254e-33      
   7.435859       4.203828         5.188428e-33      
   7.435859       4.326294         5.327729e-33      
   7.435859       4.477040         5.520507e-33      
   7.435859       4.655730         5.770847e-33      
   7.435859       4.861964         6.083337e-33      
   7.435859       5.095283         6.465320e-33      
   7.435859       5.355166         6.927220e-33      
   7.435859       5.641033         7.482048e-33      
   7.435859       5.952247         8.145216e-33      
   7.435859       6.288112         8.934700e-33      
   7.435859       6.647880         9.871289e-33      
   7.435859       7.030747         1.097885e-32      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         1.381933e-32      
   7.435859       8.309157         1.561760e-32      
   7.435859       8.775393         1.771799e-32      
   7.435859       9.259982         2.016321e-32      
   7.435859       9.761842         2.300017e-32      
   7.435859       10.279853        2.627998e-32      
   7.435859       10.812859        3.005784e-32      
   7.435859       11.359671        3.439280e-32      
   7.435859       11.919069        3.934741e-32      
   7.435859       12.489804        4.498718e-32      
   7.435859       13.070603        5.137993e-32      
   7.435859       13.660171        5.859497e-32      
   7.435859       14.257191        6.670213e-32      
   7.435859       14.860331        7.577061e-32      
   7.435859       15.468245        8.586772e-32      
   7.435859       16.079578        9.705753e-32      
   7.435859       16.692964        1.093993e-31      
   7.435859       17.307036        1.229460e-31      
   7.435859       17.920422        1.377426e-31      
   7.435859       18.531755        1.538245e-31      
   7.435859       19.139669        1.712158e-31      
   7.435859       19.742809        1.899281e-31      
   7.435859       20.339829        2.099585e-31      
   7.435859       20.929397        2.312885e-31      
   7.435859       21.510196        2.538833e-31      
   7.435859       22.080931        2.776900e-31      
   7.435859       22.640329        3.026377e-31      
   7.435859       23.187141        3.286367e-31      
   7.435859       23.720147        3.555783e-31      
   7.435859       24.238158        3.833355e-31      
   7.435859       24.740018        4.117631e-31      
   7.435859       25.224607        4.406987e-31      
   7.435859       25.690843        4.699642e-31      
   7.435859       26.137687        4.993670e-31      
   7.435859       26.564141        5.287022e-31      
   7.435859       26.969253        5.577549e-31      
   7.435859       27.352120        5.863022e-31      
   7.435859       27.711888        6.141165e-31      
   7.435859       28.047753        6.409678e-31      
   7.435859       28.358967        6.666273e-31      
   7.435859       28.644834        6.908700e-31      
   7.435859       28.904717        7.134784e-31      
   7.435859       29.138036        7.342449e-31      
   7.435859       29.344270        7.529755e-31      
   7.435859       29.522960        7.694923e-31      
   7.435859       29.673706        7.836363e-31      
   7.435859       29.796172        7.952697e-31      
   7.435859       29.890085        8.042781e-31      
   7.435859       29.955239        8.105726e-31      
   7.435859       29.991501        8.140918e-31      
   7.862313       0.001947         -6.100323e-35     
   7.862313       0.010250         -6.099940e-35     
   7.862313       0.025159         -6.097940e-35     
   7.862313       0.046627         -6.092101e-35     
   7.862313       0.074585         -6.079263e-35     
   7.862313       0.108938         -6.055376e-35     
   7.862313       0.149573         -6.015571e-35     
   7.862313       0.196355         -5.954239e-35     
   7.862313       0.249129         -5.865129e-35     
   7.862313       0.307719         -5.741464e-35     
   7.862313       0.371930         -5.576089e-35     
   7.862313       0.441550         -5.361663e-35     
   7.862313       0.516347         -5.090914e-35     
   7.862313       0.596072         -4.756985e-35     
   7.862313       0.680461         -4.353879e-35     
   7.862313       0.769234         -3.877012e-35     
   7.862313       0.862094         -3.323827e-35     
   7.862313       0.958735         -2.694363e-35     
   7.862313       1.058835         3.874110e-33      
   7.862313       1.162061         3.902899e-33      
   7.862313       1.268071         3.935341e-33      
   7.862313       1.376513         3.971582e-33      
   7.862313       1.487025         4.011740e-33      
   7.862313       1.599241         4.055908e-33      
   7.862313       1.712789         4.104138e-33      
   7.862313       1.827291         4.156441e-33      
   7.862313       1.942367         4.212777e-33      
   7.862313       2.057633         4.273045e-33      
   7.862313       2.172709         4.337085e-33      
   7.862313       2.287211         4.404677e-33      
   7.862313       2.400759         4.475559e-33      
   7.862313       2.512975         4.549443e-33      
   7.862313       2.623487         4.626022e-33      
   7.862313       2.731929         4.704969e-33      
   7.862313       2.837939         4.785910e-33      
   7.862313       2.941165         4.868410e-33      
   7.862313       3.041265         4.951972e-33      
   7.862313       3.137906         5.036069e-33      
   7.862313       3.230766         5.120151e-33      
   7.862313       3.319539         5.203650e-33      
   7.862313       3.403928         5.285960e-33      
