#       k             kp                  V           
   10.279853      0.074585         -7.352371e-39     
   10.279853      0.108938         -2.107766e-38     
   10.279853      0.149573         -2.931744e-38     
   10.279853      0.196355         -3.899512e-38     
   10.279853      0.249129         -5.043329e-38     
   10.279853      0.307719         -6.398255e-38     
   10.279853      0.371930         -8.016704e-38     
   10.279853      0.441550         -9.975357e-38     
   10.279853      0.516347         -1.238511e-37     
   10.279853      0.596072         -1.540546e-37     
   10.279853      0.680461         -1.926519e-37     
   10.279853      0.769234         -2.429145e-37     
   10.279853      0.862094         -3.094963e-37     
   10.279853      0.958735         -3.989488e-37     
   10.279853      1.058835         -5.203400e-37     
   10.279853      1.162061         -6.859049e-37     
   10.279853      1.268071         -9.115955e-37     
   10.279853      1.376513         -1.217361e-36     
   10.279853      1.487025         -1.627087e-36     
   10.279853      1.599241         1.326605e-33      
   10.279853      1.712789         1.422614e-33      
   10.279853      1.827291         1.519893e-33      
   10.279853      1.942367         1.618179e-33      
   10.279853      2.057633         1.717195e-33      
   10.279853      2.172709         1.816660e-33      
   10.279853      2.287211         1.916282e-33      
   10.279853      2.400759         2.015766e-33      
   10.279853      2.512975         2.114807e-33      
   10.279853      2.623487         2.213098e-33      
   10.279853      2.731929         2.310324e-33      
   10.279853      2.837939         2.406162e-33      
   10.279853      2.941165         2.500284e-33      
   10.279853      3.041265         2.592355e-33      
   10.279853      3.137906         2.682031e-33      
   10.279853      3.230766         2.768967e-33      
   10.279853      3.319539         2.852811e-33      
   10.279853      3.403928         2.933212e-33      
   10.279853      3.483653         3.009818e-33      
   10.279853      3.558450         3.082281e-33      
   10.279853      3.628070         3.150260e-33      
   10.279853      3.692281         3.213426e-33      
   10.279853      3.750871         3.271461e-33      
   10.279853      3.803645         3.324070e-33      
   10.279853      3.850427         3.370976e-33      
   10.279853      3.891062         3.411927e-33      
   10.279853      3.925415         3.446701e-33      
   10.279853      3.953373         3.475106e-33      
   10.279853      3.974841         3.496983e-33      
   10.279853      3.989750         3.512209e-33      
   10.279853      3.998053         3.520700e-33      
   10.279853      4.008499         3.531395e-33      
   10.279853      4.044761         3.568626e-33      
   10.279853      4.109915         3.635936e-33      
   10.279853      4.203828         3.733917e-33      
   10.279853      4.326294         3.863436e-33      
   10.279853      4.477040         4.025681e-33      
   10.279853      4.655730         4.222202e-33      
   10.279853      4.861964         4.454965e-33      
   10.279853      5.095283         4.726393e-33      
   10.279853      5.355166         5.039420e-33      
   10.279853      5.641033         5.397533e-33      
   10.279853      5.952247         5.804800e-33      
   10.279853      6.288112         6.265904e-33      
   10.279853      6.647880         6.786147e-33      
   10.279853      7.030747         7.371458e-33      
   10.279853      7.435859         8.028372e-33      
   10.279853      7.862313         8.764007e-33      
   10.279853      8.309157         9.586028e-33      
   10.279853      8.775393         1.050259e-32      
   10.279853      9.259982         1.152228e-32      
   10.279853      9.761842         1.265406e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        1.529091e-32      
   10.279853      11.359671        1.681489e-32      
   10.279853      11.919069        1.848850e-32      
   10.279853      12.489804        2.032092e-32      
   10.279853      13.070603        2.232095e-32      
   10.279853      13.660171        2.449680e-32      
   10.279853      14.257191        2.685591e-32      
   10.279853      14.860331        2.940477e-32      
   10.279853      15.468245        3.214876e-32      
   10.279853      16.079578        3.509193e-32      
   10.279853      16.692964        3.823683e-32      
   10.279853      17.307036        4.158439e-32      
   10.279853      17.920422        4.513374e-32      
   10.279853      18.531755        4.888211e-32      
   10.279853      19.139669        5.282467e-32      
   10.279853      19.742809        5.695450e-32      
   10.279853      20.339829        6.126250e-32      
   10.279853      20.929397        6.573735e-32      
   10.279853      21.510196        7.036551e-32      
   10.279853      22.080931        7.513125e-32      
   10.279853      22.640329        8.001669e-32      
   10.279853      23.187141        8.500187e-32      
   10.279853      23.720147        9.006490e-32      
   10.279853      24.238158        9.518205e-32      
   10.279853      24.740018        1.003279e-31      
   10.279853      25.224607        1.054758e-31      
   10.279853      25.690843        1.105975e-31      
   10.279853      26.137687        1.156641e-31      
   10.279853      26.564141        1.206458e-31      
   10.279853      26.969253        1.255124e-31      
   10.279853      27.352120        1.302336e-31      
   10.279853      27.711888        1.347790e-31      
   10.279853      28.047753        1.391190e-31      
   10.279853      28.358967        1.432245e-31      
   10.279853      28.644834        1.470676e-31      
   10.279853      28.904717        1.506216e-31      
   10.279853      29.138036        1.538617e-31      
   10.279853      29.344270        1.567648e-31      
   10.279853      29.522960        1.593099e-31      
   10.279853      29.673706        1.614788e-31      
   10.279853      29.796172        1.632554e-31      
   10.279853      29.890085        1.646267e-31      
   10.279853      29.955239        1.655827e-31      
   10.279853      29.991501        1.661163e-31      
   10.812859      0.001947         9.397655e-39      
   10.812859      0.010250         4.598483e-38      
   10.812859      0.025159         7.665890e-38      
   10.812859      0.046627         4.216651e-38      
   10.812859      0.074585         -7.802140e-39     
   10.812859      0.108938         -2.235315e-38     
   10.812859      0.149573         -3.109147e-38     
   10.812859      0.196355         -4.135479e-38     
   10.812859      0.249129         -5.348514e-38     
   10.812859      0.307719         -6.785434e-38     
   10.812859      0.371930         -8.501820e-38     
   10.812859      0.441550         -1.057898e-37     
   10.812859      0.516347         -1.313448e-37     
   10.812859      0.596072         -1.633741e-37     
   10.812859      0.680461         -2.043023e-37     
   10.812859      0.769234         -2.575960e-37     
   10.812859      0.862094         -3.281845e-37     
   10.812859      0.958735         -4.230044e-37     
   10.812859      1.058835         -5.516498e-37     
   10.812859      1.162061         -7.270546e-37     
   10.812859      1.268071         -9.660595e-37     
   10.812859      1.376513         -1.289686e-36     
   10.812859      1.487025         -1.723032e-36     
   10.812859      1.599241         1.554635e-33      
   10.812859      1.712789         1.666313e-33      
   10.812859      1.827291         1.779304e-33      
   10.812859      1.942367         1.893287e-33      
   10.812859      2.057633         2.007932e-33      
   10.812859      2.172709         2.122906e-33      
   10.812859      2.287211         2.237866e-33      
   10.812859      2.400759         2.352469e-33      
   10.812859      2.512975         2.466363e-33      
   10.812859      2.623487         2.579198e-33      
   10.812859      2.731929         2.690615e-33      
   10.812859      2.837939         2.800255e-33      
   10.812859      2.941165         2.907749e-33      
   10.812859      3.041265         3.012725e-33      
   10.812859      3.137906         3.114807e-33      
   10.812859      3.230766         3.213616e-33      
   10.812859      3.319539         3.308769e-33      
   10.812859      3.403928         3.399884e-33      
   10.812859      3.483653         3.486582e-33      
   10.812859      3.558450         3.568489e-33      
   10.812859      3.628070         3.645237e-33      
   10.812859      3.692281         3.716473e-33      
   10.812859      3.750871         3.781860e-33      
   10.812859      3.803645         3.841079e-33      
   10.812859      3.850427         3.893837e-33      
   10.812859      3.891062         3.939866e-33      
   10.812859      3.925415         3.978929e-33      
   10.812859      3.953373         4.010822e-33      
   10.812859      3.974841         4.035376e-33      
   10.812859      3.989750         4.052459e-33      
   10.812859      3.998053         4.061985e-33      
   10.812859      4.008499         4.073981e-33      
   10.812859      4.044761         4.115728e-33      
   10.812859      4.109915         4.191142e-33      
   10.812859      4.203828         4.300786e-33      
   10.812859      4.326294         4.445488e-33      
   10.812859      4.477040         4.626387e-33      
   10.812859      4.655730         4.844988e-33      
   10.812859      4.861964         5.103212e-33      
   10.812859      5.095283         5.403451e-33      
   10.812859      5.355166         5.748623e-33      
   10.812859      5.641033         6.142220e-33      
   10.812859      5.952247         6.588345e-33      
   10.812859      6.288112         7.091740e-33      
   10.812859      6.647880         7.657800e-33      
   10.812859      7.030747         8.292572e-33      
   10.812859      7.435859         9.002738e-33      
   10.812859      7.862313         9.795586e-33      
   10.812859      8.309157         1.067897e-32      
   10.812859      8.775393         1.166123e-32      
   10.812859      9.259982         1.275117e-32      
   10.812859      9.761842         1.395792e-32      
   10.812859      10.279853        1.529091e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        1.837392e-32      
   10.812859      11.919069        2.014313e-32      
   10.812859      12.489804        2.207666e-32      
   10.812859      13.070603        2.418344e-32      
   10.812859      13.660171        2.647180e-32      
   10.812859      14.257191        2.894928e-32      
   10.812859      14.860331        3.162245e-32      
   10.812859      15.468245        3.449672e-32      
   10.812859      16.079578        3.757614e-32      
   10.812859      16.692964        4.086326e-32      
   10.812859      17.307036        4.435890e-32      
   10.812859      17.920422        4.806209e-32      
   10.812859      18.531755        5.196985e-32      
   10.812859      19.139669        5.607712e-32      
   10.812859      19.742809        6.037668e-32      
   10.812859      20.339829        6.485906e-32      
   10.812859      20.929397        6.951251e-32      
   10.812859      21.510196        7.432300e-32      
   10.812859      22.080931        7.927425e-32      
   10.812859      22.640329        8.434775e-32      
   10.812859      23.187141        8.952288e-32      
   10.812859      23.720147        9.477701e-32      
   10.812859      24.238158        1.000856e-31      
   10.812859      24.740018        1.054225e-31      
   10.812859      25.224607        1.107601e-31      
   10.812859      25.690843        1.160692e-31      
   10.812859      26.137687        1.213201e-31      
   10.812859      26.564141        1.264820e-31      
   10.812859      26.969253        1.315236e-31      
   10.812859      27.352120        1.364138e-31      
   10.812859      27.711888        1.411213e-31      
   10.812859      28.047753        1.456154e-31      
   10.812859      28.358967        1.498662e-31      
   10.812859      28.644834        1.538449e-31      
   10.812859      28.904717        1.575239e-31      
   10.812859      29.138036        1.608777e-31      
   10.812859      29.344270        1.638824e-31      
   10.812859      29.522960        1.665165e-31      
   10.812859      29.673706        1.687610e-31      
   10.812859      29.796172        1.705996e-31      
   10.812859      29.890085        1.720186e-31      
   10.812859      29.955239        1.730079e-31      
   10.812859      29.991501        1.735601e-31      
   11.359671      0.001947         9.973097e-39      
   11.359671      0.010250         4.880104e-38      
   11.359671      0.025159         8.135856e-38      
   11.359671      0.046627         4.477154e-38      
   11.359671      0.074585         -8.233391e-39     
   11.359671      0.108938         -2.365227e-38     
   11.359671      0.149573         -3.289887e-38     
   11.359671      0.196355         -4.375883e-38     
   11.359671      0.249129         -5.659438e-38     
   11.359671      0.307719         -7.179893e-38     
   11.359671      0.371930         -8.996056e-38     
   11.359671      0.441550         -1.119394e-37     
   11.359671      0.516347         -1.389794e-37     
   11.359671      0.596072         -1.728688e-37     
   11.359671      0.680461         -2.161719e-37     
   11.359671      0.769234         -2.725541e-37     
   11.359671      0.862094         -3.472256e-37     
   11.359671      0.958735         -4.475153e-37     
   11.359671      1.058835         -5.835548e-37     
   11.359671      1.162061         -7.689913e-37     
   11.359671      1.268071         -1.021574e-36     
   11.359671      1.376513         -1.363422e-36     
   11.359671      1.487025         -1.820879e-36     
   11.359671      1.599241         1.813662e-33      
   11.359671      1.712789         1.943094e-33      
   11.359671      1.827291         2.073875e-33      
   11.359671      1.942367         2.205622e-33      
   11.359671      2.057633         2.337943e-33      
   11.359671      2.172709         2.470445e-33      
   11.359671      2.287211         2.602729e-33      
   11.359671      2.400759         2.734395e-33      
   11.359671      2.512975         2.865041e-33      
   11.359671      2.623487         2.994266e-33      
   11.359671      2.731929         3.121665e-33      
   11.359671      2.837939         3.246834e-33      
   11.359671      2.941165         3.369361e-33      
   11.359671      3.041265         3.488837e-33      
   11.359671      3.137906         3.604846e-33      
   11.359671      3.230766         3.716972e-33      
   11.359671      3.319539         3.824801e-33      
   11.359671      3.403928         3.927917e-33      
   11.359671      3.483653         4.025911e-33      
   11.359671      3.558450         4.118379e-33      
   11.359671      3.628070         4.204929e-33      
   11.359671      3.692281         4.285182e-33      
   11.359671      3.750871         4.358776e-33      
   11.359671      3.803645         4.425372e-33      
   11.359671      3.850427         4.484658e-33      
   11.359671      3.891062         4.536349e-33      
   11.359671      3.925415         4.580192e-33      
   11.359671      3.953373         4.615971e-33      
   11.359671      3.974841         4.643507e-33      
   11.359671      3.989750         4.662660e-33      
   11.359671      3.998053         4.673338e-33      
   11.359671      4.008499         4.686784e-33      
   11.359671      4.044761         4.733557e-33      
   11.359671      4.109915         4.817989e-33      
   11.359671      4.203828         4.940604e-33      
   11.359671      4.326294         5.102171e-33      
   11.359671      4.477040         5.303767e-33      
   11.359671      4.655730         5.546826e-33      
   11.359671      4.861964         5.833200e-33      
   11.359671      5.095283         6.165225e-33      
   11.359671      5.355166         6.545778e-33      
   11.359671      5.641033         6.978331e-33      
   11.359671      5.952247         7.466995e-33      
   11.359671      6.288112         8.016552e-33      
   11.359671      6.647880         8.632469e-33      
   11.359671      7.030747         9.320896e-33      
   11.359671      7.435859         1.008865e-32      
   11.359671      7.862313         1.094318e-32      
   11.359671      8.309157         1.189251e-32      
   11.359671      8.775393         1.294518e-32      
   11.359671      9.259982         1.411020e-32      
   11.359671      9.761842         1.539691e-32      
   11.359671      10.279853        1.681489e-32      
   11.359671      10.812859        1.837392e-32      
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        2.195407e-32      
   11.359671      12.489804        2.399432e-32      
   11.359671      13.070603        2.621355e-32      
   11.359671      13.660171        2.862016e-32      
   11.359671      14.257191        3.122179e-32      
   11.359671      14.860331        3.402505e-32      
   11.359671      15.468245        3.703539e-32      
   11.359671      16.079578        4.025685e-32      
   11.359671      16.692964        4.369192e-32      
   11.359671      17.307036        4.734134e-32      
   11.359671      17.920422        5.120397e-32      
   11.359671      18.531755        5.527665e-32      
   11.359671      19.139669        5.955406e-32      
   11.359671      19.742809        6.402867e-32      
   11.359671      20.339829        6.869062e-32      
   11.359671      20.929397        7.352774e-32      
   11.359671      21.510196        7.852549e-32      
   11.359671      22.080931        8.366702e-32      
   11.359671      22.640329        8.893320e-32      
   11.359671      23.187141        9.430273e-32      
   11.359671      23.720147        9.975223e-32      
   11.359671      24.238158        1.052564e-31      
   11.359671      24.740018        1.107882e-31      
   11.359671      25.224607        1.163192e-31      
   11.359671      25.690843        1.218193e-31      
   11.359671      26.137687        1.272578e-31      
   11.359671      26.564141        1.326030e-31      
   11.359671      26.969253        1.378227e-31      
   11.359671      27.352120        1.428847e-31      
   11.359671      27.711888        1.477568e-31      
   11.359671      28.047753        1.524074e-31      
   11.359671      28.358967        1.568056e-31      
   11.359671      28.644834        1.609218e-31      
   11.359671      28.904717        1.647277e-31      
   11.359671      29.138036        1.681967e-31      
   11.359671      29.344270        1.713045e-31      
   11.359671      29.522960        1.740287e-31      
   11.359671      29.673706        1.763499e-31      
   11.359671      29.796172        1.782512e-31      
   11.359671      29.890085        1.797186e-31      
   11.359671      29.955239        1.807415e-31      
   11.359671      29.991501        1.813125e-31      
   11.919069      0.001947         1.059903e-38      
   11.919069      0.010250         5.186492e-38      
   11.919069      0.025159         8.647817e-38      
   11.919069      0.046627         4.763629e-38      
   11.919069      0.074585         -8.639663e-39     
   11.919069      0.108938         -2.497129e-38     
   11.919069      0.149573         -3.473455e-38     
   11.919069      0.196355         -4.620047e-38     
   11.919069      0.249129         -5.975225e-38     
   11.919069      0.307719         -7.580521e-38     
   11.919069      0.371930         -9.498020e-38     
   11.919069      0.441550         -1.181853e-37     
   11.919069      0.516347         -1.467334e-37     
   11.919069      0.596072         -1.825121e-37     
   11.919069      0.680461         -2.282274e-37     
   11.919069      0.769234         -2.877467e-37     
   11.919069      0.862094         -3.665657e-37     
   11.919069      0.958735         -4.724124e-37     
   11.919069      1.058835         -6.159647e-37     
   11.919069      1.162061         -8.115958e-37     
   11.919069      1.268071         -1.077981e-36     
   11.919069      1.376513         -1.438357e-36     
   11.919069      1.487025         -1.920343e-36     
   11.919069      1.599241         2.106158e-33      
   11.919069      1.712789         2.255592e-33      
   11.919069      1.827291         2.406407e-33      
   11.919069      1.942367         2.558148e-33      
   11.919069      2.057633         2.710353e-33      
   11.919069      2.172709         2.862561e-33      
   11.919069      2.287211         3.014309e-33      
   11.919069      2.400759         3.165135e-33      
   11.919069      2.512975         3.314580e-33      
   11.919069      2.623487         3.462184e-33      
   11.919069      2.731929         3.607493e-33      
   11.919069      2.837939         3.750052e-33      
   11.919069      2.941165         3.889404e-33      
   11.919069      3.041265         4.025094e-33      
   11.919069      3.137906         4.156666e-33      
   11.919069      3.230766         4.283666e-33      
   11.919069      3.319539         4.405641e-33      
   11.919069      3.403928         4.522141e-33      
   11.919069      3.483653         4.632726e-33      
   11.919069      3.558450         4.736960e-33      
   11.919069      3.628070         4.834421e-33      
   11.919069      3.692281         4.924706e-33      
   11.919069      3.750871         5.007427e-33      
   11.919069      3.803645         5.082225e-33      
   11.919069      3.850427         5.148764e-33      
   11.919069      3.891062         5.206744e-33      
   11.919069      3.925415         5.255895e-33      
   11.919069      3.953373         5.295989e-33      
   11.919069      3.974841         5.326834e-33      
   11.919069      3.989750         5.348284e-33      
   11.919069      3.998053         5.360240e-33      
   11.919069      4.008499         5.375294e-33      
   11.919069      4.044761         5.427643e-33      
   11.919069      4.109915         5.522075e-33      
   11.919069      4.203828         5.659062e-33      
   11.919069      4.326294         5.839301e-33      
   11.919069      4.477040         6.063783e-33      
   11.919069      4.655730         6.333846e-33      
   11.919069      4.861964         6.651250e-33      
   11.919069      5.095283         7.018245e-33      
   11.919069      5.355166         7.437636e-33      
   11.919069      5.641033         7.912848e-33      
   11.919069      5.952247         8.447975e-33      
   11.919069      6.288112         9.047810e-33      
   11.919069      6.647880         9.717872e-33      
   11.919069      7.030747         1.046439e-32      
   11.919069      7.435859         1.129431e-32      
   11.919069      7.862313         1.221522e-32      
   11.919069      8.309157         1.323531e-32      
   11.919069      8.775393         1.436333e-32      
   11.919069      9.259982         1.560847e-32      
   11.919069      9.761842         1.698026e-32      
   11.919069      10.279853        1.848850e-32      
   11.919069      10.812859        2.014313e-32      
   11.919069      11.359671        2.195407e-32      
   11.919069      11.919069        0.000000e+00      
   11.919069      12.489804        2.608385e-32      
   11.919069      13.070603        2.842134e-32      
   11.919069      13.660171        3.095210e-32      
   11.919069      14.257191        3.368380e-32      
   11.919069      14.860331        3.662310e-32      
   11.919069      15.468245        3.977545e-32      
   11.919069      16.079578        4.314486e-32      
   11.919069      16.692964        4.673375e-32      
   11.919069      17.307036        5.054275e-32      
   11.919069      17.920422        5.457055e-32      
   11.919069      18.531755        5.881379e-32      
   11.919069      19.139669        6.326688e-32      
   11.919069      19.742809        6.792195e-32      
   11.919069      20.339829        7.276876e-32      
   11.919069      20.929397        7.779469e-32      
   11.919069      21.510196        8.298468e-32      
   11.919069      22.080931        8.832131e-32      
   11.919069      22.640329        9.378483e-32      
   11.919069      23.187141        9.935323e-32      
   11.919069      23.720147        1.050024e-31      
   11.919069      24.238158        1.107063e-31      
   11.919069      24.740018        1.164369e-31      
   11.919069      25.224607        1.221650e-31      
   11.919069      25.690843        1.278596e-31      
   11.919069      26.137687        1.334890e-31      
   11.919069      26.564141        1.390206e-31      
   11.919069      26.969253        1.444213e-31      
   11.919069      27.352120        1.496578e-31      
   11.919069      27.711888        1.546970e-31      
   11.919069      28.047753        1.595065e-31      
   11.919069      28.358967        1.640543e-31      
   11.919069      28.644834        1.683099e-31      
   11.919069      28.904717        1.722443e-31      
   11.919069      29.138036        1.758302e-31      
   11.919069      29.344270        1.790423e-31      
   11.919069      29.522960        1.818579e-31      
   11.919069      29.673706        1.842567e-31      
   11.919069      29.796172        1.862215e-31      
   11.919069      29.890085        1.877379e-31      
   11.919069      29.955239        1.887949e-31      
   11.919069      29.991501        1.893849e-31      
   12.489804      0.001947         1.128134e-38      
   12.489804      0.010250         5.520545e-38      
   12.489804      0.025159         9.206727e-38      
   12.489804      0.046627         5.079305e-38      
   12.489804      0.074585         -9.014092e-39     
   12.489804      0.108938         -2.630664e-38     
   12.489804      0.149573         -3.659363e-38     
   12.489804      0.196355         -4.867323e-38     
   12.489804      0.249129         -6.295034e-38     
   12.489804      0.307719         -7.986251e-38     
   12.489804      0.371930         -1.000638e-37     
   12.489804      0.441550         -1.245107e-37     
   12.489804      0.516347         -1.545862e-37     
   12.489804      0.596072         -1.922783e-37     
   12.489804      0.680461         -2.404367e-37     
   12.489804      0.769234         -3.031333e-37     
   12.489804      0.862094         -3.861534e-37     
   12.489804      0.958735         -4.976293e-37     
   12.489804      1.058835         -6.487930e-37     
   12.489804      1.162061         -8.547543e-37     
   12.489804      1.268071         -1.135128e-36     
   12.489804      1.376513         -1.514290e-36     
   12.489804      1.487025         -2.021155e-36     
   12.489804      1.599241         2.434537e-33      
   12.489804      1.712789         2.606383e-33      
   12.489804      1.827291         2.779637e-33      
   12.489804      1.942367         2.953761e-33      
   12.489804      2.057633         3.128217e-33      
   12.489804      2.172709         3.302466e-33      
   12.489804      2.287211         3.475972e-33      
   12.489804      2.400759         3.648205e-33      
   12.489804      2.512975         3.818639e-33      
   12.489804      2.623487         3.986754e-33      
   12.489804      2.731929         4.152037e-33      
   12.489804      2.837939         4.313978e-33      
   12.489804      2.941165         4.472070e-33      
   12.489804      3.041265         4.625808e-33      
   12.489804      3.137906         4.774693e-33      
   12.489804      3.230766         4.918227e-33      
   12.489804      3.319539         5.055917e-33      
   12.489804      3.403928         5.187279e-33      
   12.489804      3.483653         5.311835e-33      
   12.489804      3.558450         5.429118e-33      
   12.489804      3.628070         5.538676e-33      
   12.489804      3.692281         5.640076e-33      
   12.489804      3.750871         5.732907e-33      
   12.489804      3.803645         5.816783e-33      
   12.489804      3.850427         5.891351e-33      
   12.489804      3.891062         5.956288e-33      
   12.489804      3.925415         6.011310e-33      
   12.489804      3.953373         6.056174e-33      
   12.489804      3.974841         6.090678e-33      
   12.489804      3.989750         6.114667e-33      
   12.489804      3.998053         6.128037e-33      
   12.489804      4.008499         6.144867e-33      
   12.489804      4.044761         6.203379e-33      
   12.489804      4.109915         6.308858e-33      
   12.489804      4.203828         6.461711e-33      
   12.489804      4.326294         6.662547e-33      
   12.489804      4.477040         6.912246e-33      
   12.489804      4.655730         7.212027e-33      
   12.489804      4.861964         7.563526e-33      
   12.489804      5.095283         7.968875e-33      
   12.489804      5.355166         8.430778e-33      
   12.489804      5.641033         8.952581e-33      
   12.489804      5.952247         9.538326e-33      
   12.489804      6.288112         1.019280e-32      
   12.489804      6.647880         1.092153e-32      
   12.489804      7.030747         1.173083e-32      
   12.489804      7.435859         1.262772e-32      
   12.489804      7.862313         1.361994e-32      
   12.489804      8.309157         1.471584e-32      
   12.489804      8.775393         1.592433e-32      
   12.489804      9.259982         1.725481e-32      
   12.489804      9.761842         1.871701e-32      
   12.489804      10.279853        2.032092e-32      
   12.489804      10.812859        2.207666e-32      
   12.489804      11.359671        2.399432e-32      
   12.489804      11.919069        2.608385e-32      
   12.489804      12.489804        0.000000e+00      
   12.489804      13.070603        3.081656e-32      
   12.489804      13.660171        3.347746e-32      
   12.489804      14.257191        3.634528e-32      
   12.489804      14.860331        3.942669e-32      
   12.489804      15.468245        4.272710e-32      
   12.489804      16.079578        4.625048e-32      
   12.489804      16.692964        4.999917e-32      
   12.489804      17.307036        5.397366e-32      
   12.489804      17.920422        5.817248e-32      
   12.489804      18.531755        6.259202e-32      
   12.489804      19.139669        6.722641e-32      
   12.489804      19.742809        7.206743e-32      
   12.489804      20.339829        7.710446e-32      
   12.489804      20.929397        8.232439e-32      
   12.489804      21.510196        8.771166e-32      
   12.489804      22.080931        9.324827e-32      
   12.489804      22.640329        9.891381e-32      
   12.489804      23.187141        1.046856e-31      
   12.489804      23.720147        1.105387e-31      
   12.489804      24.238158        1.164464e-31      
   12.489804      24.740018        1.223798e-31      
   12.489804      25.224607        1.283087e-31      
   12.489804      25.690843        1.342013e-31      
   12.489804      26.137687        1.400250e-31      
   12.489804      26.564141        1.457461e-31      
   12.489804      26.969253        1.513306e-31      
   12.489804      27.352120        1.567443e-31      
   12.489804      27.711888        1.619532e-31      
   12.489804      28.047753        1.669237e-31      
   12.489804      28.358967        1.716231e-31      
   12.489804      28.644834        1.760202e-31      
   12.489804      28.904717        1.800848e-31      
   12.489804      29.138036        1.837889e-31      
   12.489804      29.344270        1.871068e-31      
   12.489804      29.522960        1.900148e-31      
   12.489804      29.673706        1.924922e-31      
   12.489804      29.796172        1.945212e-31      
   12.489804      29.890085        1.960872e-31      
   12.489804      29.955239        1.971786e-31      
   12.489804      29.991501        1.977879e-31      
   13.070603      0.001947         1.202667e-38      
   13.070603      0.010250         5.885519e-38      
   13.070603      0.025159         9.818148e-38      
   13.070603      0.046627         5.427783e-38      
   13.070603      0.074585         -9.349595e-39     
   13.070603      0.108938         -2.765523e-38     
   13.070603      0.149573         -3.847193e-38     
   13.070603      0.196355         -5.117154e-38     
   13.070603      0.249129         -6.618148e-38     
   13.070603      0.307719         -8.396174e-38     
   13.070603      0.371930         -1.051999e-37     
   13.070603      0.441550         -1.309015e-37     
   13.070603      0.516347         -1.625202e-37     
   13.070603      0.596072         -2.021455e-37     
   13.070603      0.680461         -2.527724e-37     
   13.070603      0.769234         -3.186795e-37     
   13.070603      0.862094         -4.059448e-37     
   13.070603      0.958735         -5.231098e-37     
   13.070603      1.058835         -6.819667e-37     
   13.070603      1.162061         -8.983713e-37     
   13.070603      1.268071         -1.192891e-36     
   13.070603      1.376513         -1.591055e-36     
   13.070603      1.487025         -2.123099e-36     
   13.070603      1.599241         2.801194e-33      
   13.070603      1.712789         2.998032e-33      
   13.070603      1.827291         3.196302e-33      
   13.070603      1.942367         3.395375e-33      
   13.070603      2.057633         3.594623e-33      
   13.070603      2.172709         3.793422e-33      
   13.070603      2.287211         3.991154e-33      
   13.070603      2.400759         4.187208e-33      
   13.070603      2.512975         4.380985e-33      
   13.070603      2.623487         4.571894e-33      
   13.070603      2.731929         4.759356e-33      
   13.070603      2.837939         4.942801e-33      
   13.070603      2.941165         5.121663e-33      
   13.070603      3.041265         5.295388e-33      
   13.070603      3.137906         5.463424e-33      
   13.070603      3.230766         5.625232e-33      
   13.070603      3.319539         5.780279e-33      
   13.070603      3.403928         5.928042e-33      
   13.070603      3.483653         6.068007e-33      
   13.070603      3.558450         6.199675e-33      
   13.070603      3.628070         6.322562e-33      
   13.070603      3.692281         6.436207e-33      
   13.070603      3.750871         6.540171e-33      
   13.070603      3.803645         6.634044e-33      
   13.070603      3.850427         6.717449e-33      
   13.070603      3.891062         6.790044e-33      
   13.070603      3.925415         6.851528e-33      
   13.070603      3.953373         6.901641e-33      
   13.070603      3.974841         6.940171e-33      
   13.070603      3.989750         6.966954e-33      
   13.070603      3.998053         6.981878e-33      
   13.070603      4.008499         7.000663e-33      
   13.070603      4.044761         7.065954e-33      
   13.070603      4.109915         7.183581e-33      
   13.070603      4.203828         7.353876e-33      
   13.070603      4.326294         7.577342e-33      
   13.070603      4.477040         7.854723e-33      
   13.070603      4.655730         8.187092e-33      
   13.070603      4.861964         8.575928e-33      
   13.070603      5.095283         9.023210e-33      
   13.070603      5.355166         9.531505e-33      
   13.070603      5.641033         1.010405e-32      
   13.070603      5.952247         1.074479e-32      
   13.070603      6.288112         1.145848e-32      
   13.070603      6.647880         1.225065e-32      
   13.070603      7.030747         1.312763e-32      
   13.070603      7.435859         1.409654e-32      
   13.070603      7.862313         1.516522e-32      
   13.070603      8.309157         1.634216e-32      
   13.070603      8.775393         1.763647e-32      
   13.070603      9.259982         1.905771e-32      
   13.070603      9.761842         2.061580e-32      
   13.070603      10.279853        2.232095e-32      
   13.070603      10.812859        2.418344e-32      
   13.070603      11.359671        2.621355e-32      
   13.070603      11.919069        2.842134e-32      
   13.070603      12.489804        3.081656e-32      
   13.070603      13.070603        0.000000e+00      
   13.070603      13.660171        3.620557e-32      
   13.070603      14.257191        3.921562e-32      
   13.070603      14.860331        4.244527e-32      
   13.070603      15.468245        4.589988e-32      
   13.070603      16.079578        4.958335e-32      
   13.070603      16.692964        5.349790e-32      
   13.070603      17.307036        5.764388e-32      
   13.070603      17.920422        6.201962e-32      
   13.070603      18.531755        6.662126e-32      
   13.070603      19.139669        7.144263e-32      
   13.070603      19.742809        7.647516e-32      
   13.070603      20.339829        8.170780e-32      
   13.070603      20.929397        8.712699e-32      
   13.070603      21.510196        9.271662e-32      
   13.070603      22.080931        9.845809e-32      
   13.070603      22.640329        1.043304e-31      
