#       k             kp                  V           
   22.640329      4.044761         1.344438e-24      
   22.640329      4.109915         9.895963e-25      
   22.640329      4.203828         6.118652e-25      
   22.640329      4.326294         3.040244e-25      
   22.640329      4.477040         1.141108e-25      
   22.640329      4.655730         2.978144e-26      
   22.640329      4.861964         4.852655e-27      
   22.640329      5.095283         4.304178e-28      
   22.640329      5.355166         1.773724e-29      
   22.640329      5.641033         5.557371e-31      
   22.640329      5.952247         2.966685e-31      
   22.640329      6.288112         2.966023e-31      
   22.640329      6.647880         2.980772e-31      
   22.640329      7.030747         3.000653e-31      
   22.640329      7.435859         3.026377e-31      
   22.640329      7.862313         3.058648e-31      
   22.640329      8.309157         3.098149e-31      
   22.640329      8.775393         3.145536e-31      
   22.640329      9.259982         3.201434e-31      
   22.640329      9.761842         3.266438e-31      
   22.640329      10.279853        3.341109e-31      
   22.640329      10.812859        3.425976e-31      
   22.640329      11.359671        3.521533e-31      
   22.640329      11.919069        3.628242e-31      
   22.640329      12.489804        3.746529e-31      
   22.640329      13.070603        3.876779e-31      
   22.640329      13.660171        4.019340e-31      
   22.640329      14.257191        4.174509e-31      
   22.640329      14.860331        4.342534e-31      
   22.640329      15.468245        4.523602e-31      
   22.640329      16.079578        4.717836e-31      
   22.640329      16.692964        4.925283e-31      
   22.640329      17.307036        5.145910e-31      
   22.640329      17.920422        5.379590e-31      
   22.640329      18.531755        5.626101e-31      
   22.640329      19.139669        5.885109e-31      
   22.640329      19.742809        6.156168e-31      
   22.640329      20.339829        6.438710e-31      
   22.640329      20.929397        6.732051e-31      
   22.640329      21.510196        7.035439e-31      
   22.640329      22.080931        7.348472e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        8.034384e-31      
   22.640329      23.720147        8.566116e-31      
   22.640329      24.238158        9.988335e-31      
   22.640329      24.740018        1.574783e-30      
   22.640329      25.224607        4.088815e-30      
   22.640329      25.690843        1.452274e-29      
   22.640329      26.137687        5.453706e-29      
   22.640329      26.564141        1.955045e-28      
   22.640329      26.969253        6.512006e-28      
   22.640329      27.352120        2.002739e-27      
   22.640329      27.711888        5.680451e-27      
   22.640329      28.047753        1.486111e-26      
   22.640329      28.358967        3.587805e-26      
   22.640329      28.644834        7.997158e-26      
   22.640329      28.904717        1.646567e-25      
   22.640329      29.138036        3.132868e-25      
   22.640329      29.344270        5.510328e-25      
   22.640329      29.522960        8.962082e-25      
   22.640329      29.673706        1.348130e-24      
   22.640329      29.796172        1.875922e-24      
   22.640329      29.890085        2.414933e-24      
   22.640329      29.955239        2.876297e-24      
   22.640329      29.991501        3.169814e-24      
   23.187141      0.001947         -8.261448e-26     
   23.187141      0.010250         -8.261646e-26     
   23.187141      0.025159         -8.262676e-26     
   23.187141      0.046627         -8.265682e-26     
   23.187141      0.074585         -8.272276e-26     
   23.187141      0.108938         -8.284500e-26     
   23.187141      0.149573         -8.304773e-26     
   23.187141      0.196355         -8.335868e-26     
   23.187141      0.249129         -8.380920e-26     
   23.187141      0.307719         -8.443453e-26     
   23.187141      0.371930         -8.527353e-26     
   23.187141      0.441550         -8.636836e-26     
   23.187141      0.516347         -8.776451e-26     
   23.187141      0.596072         -8.951152e-26     
   23.187141      0.680461         -9.166428e-26     
   23.187141      0.769234         -9.428494e-26     
   23.187141      0.862094         -9.744580e-26     
   23.187141      0.958735         -1.012330e-25     
   23.187141      1.058835         1.814436e-23      
   23.187141      1.162061         1.831455e-23      
   23.187141      1.268071         1.856671e-23      
   23.187141      1.376513         1.896590e-23      
   23.187141      1.487025         1.960040e-23      
   23.187141      1.599241         2.058133e-23      
   23.187141      1.712789         2.203793e-23      
   23.187141      1.827291         2.410534e-23      
   23.187141      1.942367         2.690149e-23      
   23.187141      2.057633         3.049082e-23      
   23.187141      2.172709         3.483897e-23      
   23.187141      2.287211         3.977418e-23      
   23.187141      2.400759         4.498275e-23      
   23.187141      2.512975         5.006176e-23      
   23.187141      2.623487         5.461558e-23      
   23.187141      2.731929         5.832960e-23      
   23.187141      2.837939         6.095179e-23      
   23.187141      2.941165         6.221078e-23      
   23.187141      3.041265         6.180823e-23      
   23.187141      3.137906         5.956520e-23      
   23.187141      3.230766         5.560010e-23      
   23.187141      3.319539         5.034987e-23      
   23.187141      3.403928         4.441485e-23      
   23.187141      3.483653         3.836688e-23      
   23.187141      3.558450         3.263518e-23      
   23.187141      3.628070         2.748190e-23      
   23.187141      3.692281         2.302806e-23      
   23.187141      3.750871         1.929470e-23      
   23.187141      3.803645         1.624135e-23      
   23.187141      3.850427         1.379592e-23      
   23.187141      3.891062         1.187545e-23      
   23.187141      3.925415         1.039912e-23      
   23.187141      3.953373         9.295618e-24      
   23.187141      3.974841         8.506615e-24      
   23.187141      3.989750         7.987887e-24      
   23.187141      3.998053         7.709191e-24      
   23.187141      4.008499         7.368782e-24      
   23.187141      4.044761         6.273076e-24      
   23.187141      4.109915         4.619472e-24      
   23.187141      4.203828         2.858172e-24      
   23.187141      4.326294         1.421554e-24      
   23.187141      4.477040         5.342641e-25      
   23.187141      4.655730         1.396806e-25      
   23.187141      4.861964         2.281135e-26      
   23.187141      5.095283         2.028352e-27      
   23.187141      5.355166         8.287673e-29      
   23.187141      5.641033         1.562211e-30      
   23.187141      5.952247         3.274919e-31      
   23.187141      6.288112         3.230757e-31      
   23.187141      6.647880         3.243754e-31      
   23.187141      7.030747         3.262052e-31      
   23.187141      7.435859         3.286367e-31      
   23.187141      7.862313         3.317441e-31      
   23.187141      8.309157         3.355993e-31      
   23.187141      8.775393         3.402708e-31      
   23.187141      9.259982         3.458238e-31      
   23.187141      9.761842         3.523194e-31      
   23.187141      10.279853        3.598152e-31      
   23.187141      10.812859        3.683651e-31      
   23.187141      11.359671        3.780189e-31      
   23.187141      11.919069        3.888227e-31      
   23.187141      12.489804        4.008186e-31      
   23.187141      13.070603        4.140447e-31      
   23.187141      13.660171        4.285344e-31      
   23.187141      14.257191        4.443161e-31      
   23.187141      14.860331        4.614131e-31      
   23.187141      15.468245        4.798422e-31      
   23.187141      16.079578        4.996137e-31      
   23.187141      16.692964        5.207303e-31      
   23.187141      17.307036        5.431862e-31      
   23.187141      17.920422        5.669665e-31      
   23.187141      18.531755        5.920463e-31      
   23.187141      19.139669        6.183899e-31      
   23.187141      19.742809        6.459501e-31      
   23.187141      20.339829        6.746683e-31      
   23.187141      20.929397        7.044784e-31      
   23.187141      21.510196        7.353439e-31      
   23.187141      22.080931        7.675311e-31      
   23.187141      22.640329        8.034384e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        1.024740e-30      
   23.187141      24.238158        1.782568e-30      
   23.187141      24.740018        5.446868e-30      
   23.187141      25.224607        2.216595e-29      
   23.187141      25.690843        9.247984e-29      
   23.187141      26.137687        3.638523e-28      
   23.187141      26.564141        1.324333e-27      
   23.187141      26.969253        4.442021e-27      
   23.187141      27.352120        1.372455e-26      
   23.187141      27.711888        3.907716e-26      
   23.187141      28.047753        1.025902e-25      
   23.187141      28.358967        2.484858e-25      
   23.187141      28.644834        5.555804e-25      
   23.187141      28.904717        1.147231e-24      
   23.187141      29.138036        2.188724e-24      
   23.187141      29.344270        3.859332e-24      
   23.187141      29.522960        6.291089e-24      
   23.187141      29.673706        9.482271e-24      
   23.187141      29.796172        1.321675e-23      
   23.187141      29.890085        1.703700e-23      
   23.187141      29.955239        2.031109e-23      
   23.187141      29.991501        2.239578e-23      
   23.720147      0.001947         -3.277836e-25     
   23.720147      0.010250         -3.277916e-25     
   23.720147      0.025159         -3.278334e-25     
   23.720147      0.046627         -3.279551e-25     
   23.720147      0.074585         -3.282218e-25     
   23.720147      0.108938         -3.287147e-25     
   23.720147      0.149573         -3.295290e-25     
   23.720147      0.196355         -3.307725e-25     
   23.720147      0.249129         -3.325678e-25     
   23.720147      0.307719         -3.350542e-25     
   23.720147      0.371930         -3.383870e-25     
   23.720147      0.441550         -3.427345e-25     
   23.720147      0.516347         -3.482778e-25     
   23.720147      0.596072         -3.552140e-25     
   23.720147      0.680461         -3.637609e-25     
   23.720147      0.769234         -3.741655e-25     
   23.720147      0.862094         -3.867145e-25     
   23.720147      0.958735         -4.017499e-25     
   23.720147      1.058835         7.544667e-23      
   23.720147      1.162061         7.615766e-23      
   23.720147      1.268071         7.720943e-23      
   23.720147      1.376513         7.887175e-23      
   23.720147      1.487025         8.151063e-23      
   23.720147      1.599241         8.558686e-23      
   23.720147      1.712789         9.163633e-23      
   23.720147      1.827291         1.002197e-22      
   23.720147      1.942367         1.118263e-22      
   23.720147      2.057633         1.267242e-22      
   23.720147      2.172709         1.447726e-22      
   23.720147      2.287211         1.652610e-22      
   23.720147      2.400759         1.868908e-22      
   23.720147      2.512975         2.079929e-22      
   23.720147      2.623487         2.269277e-22      
   23.720147      2.731929         2.423902e-22      
   23.720147      2.837939         2.533334e-22      
   23.720147      2.941165         2.586278e-22      
   23.720147      3.041265         2.570288e-22      
   23.720147      3.137906         2.477851e-22      
   23.720147      3.230766         2.313789e-22      
   23.720147      3.319539         2.096175e-22      
   23.720147      3.403928         1.849908e-22      
   23.720147      3.483653         1.598745e-22      
   23.720147      3.558450         1.360548e-22      
   23.720147      3.628070         1.146252e-22      
   23.720147      3.692281         9.609335e-23      
   23.720147      3.750871         8.055074e-23      
   23.720147      3.803645         6.783267e-23      
   23.720147      3.850427         5.764202e-23      
   23.720147      3.891062         4.963560e-23      
   23.720147      3.925415         4.347851e-23      
   23.720147      3.953373         3.887489e-23      
   23.720147      3.974841         3.558246e-23      
   23.720147      3.989750         3.341745e-23      
   23.720147      3.998053         3.225412e-23      
   23.720147      4.008499         3.083305e-23      
   23.720147      4.044761         2.625779e-23      
   23.720147      4.109915         1.934920e-23      
   23.720147      4.203828         1.198416e-23      
   23.720147      4.326294         5.969195e-24      
   23.720147      4.477040         2.247835e-24      
   23.720147      4.655730         5.892152e-25      
   23.720147      4.861964         9.654966e-26      
   23.720147      5.095283         8.621290e-27      
   23.720147      5.355166         3.532044e-28      
   23.720147      5.641033         5.687891e-30      
   23.720147      5.952247         3.727854e-31      
   23.720147      6.288112         3.505641e-31      
   23.720147      6.647880         3.516572e-31      
   23.720147      7.030747         3.533085e-31      
   23.720147      7.435859         3.555783e-31      
   23.720147      7.862313         3.585452e-31      
   23.720147      8.309157         3.622845e-31      
   23.720147      8.775393         3.668679e-31      
   23.720147      9.259982         3.723631e-31      
   23.720147      9.761842         3.788333e-31      
   23.720147      10.279853        3.863376e-31      
   23.720147      10.812859        3.949307e-31      
   23.720147      11.359671        4.046630e-31      
   23.720147      11.919069        4.155808e-31      
   23.720147      12.489804        4.277256e-31      
   23.720147      13.070603        4.411349e-31      
   23.720147      13.660171        4.558410e-31      
   23.720147      14.257191        4.718711e-31      
   23.720147      14.860331        4.892466e-31      
   23.720147      15.468245        5.079828e-31      
   23.720147      16.079578        5.280880e-31      
   23.720147      16.692964        5.495625e-31      
   23.720147      17.307036        5.723985e-31      
   23.720147      17.920422        5.965786e-31      
   23.720147      18.531755        6.220755e-31      
   23.720147      19.139669        6.488511e-31      
   23.720147      19.742809        6.768559e-31      
   23.720147      20.339829        7.060320e-31      
   23.720147      20.929397        7.363404e-31      
   23.720147      21.510196        7.679843e-31      
   23.720147      22.080931        8.030552e-31      
   23.720147      22.640329        8.566116e-31      
   23.720147      23.187141        1.024740e-30      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        6.333851e-30      
   23.720147      24.740018        2.871281e-29      
   23.720147      25.224607        1.319188e-28      
   23.720147      25.690843        5.684481e-28      
   23.720147      26.137687        2.260884e-27      
   23.720147      26.564141        8.276032e-27      
   23.720147      26.969253        2.787880e-26      
   23.720147      27.352120        8.646746e-26      
   23.720147      27.711888        2.470783e-25      
   23.720147      28.047753        6.508761e-25      
   23.720147      28.358967        1.581631e-24      
   23.720147      28.644834        3.547239e-24      
   23.720147      28.904717        7.346115e-24      
   23.720147      29.138036        1.405324e-23      
   23.720147      29.344270        2.484164e-23      
   23.720147      29.522960        4.058525e-23      
   23.720147      29.673706        6.129238e-23      
   23.720147      29.796172        8.557228e-23      
   23.720147      29.890085        1.104496e-22      
   23.720147      29.955239        1.317963e-22      
   23.720147      29.991501        1.453989e-22      
   24.238158      0.001947         -1.128724e-24     
   24.238158      0.010250         -1.128753e-24     
   24.238158      0.025159         -1.128903e-24     
   24.238158      0.046627         -1.129340e-24     
   24.238158      0.074585         -1.130293e-24     
   24.238158      0.108938         -1.132046e-24     
   24.238158      0.149573         -1.134918e-24     
   24.238158      0.196355         -1.139267e-24     
   24.238158      0.249129         -1.145503e-24     
   24.238158      0.307719         -1.154102e-24     
   24.238158      0.371930         -1.165605e-24     
   24.238158      0.441550         -1.180599e-24     
   24.238158      0.516347         -1.199714e-24     
   24.238158      0.596072         -1.223630e-24     
   24.238158      0.680461         -1.253098e-24     
   24.238158      0.769234         -1.288970e-24     
   24.238158      0.862094         -1.332235e-24     
   24.238158      0.958735         -1.384071e-24     
   24.238158      1.058835         2.717800e-22      
   24.238158      1.162061         2.743623e-22      
   24.238158      1.268071         2.781718e-22      
   24.238158      1.376513         2.841754e-22      
   24.238158      1.487025         2.936850e-22      
   24.238158      1.599241         3.083519e-22      
   24.238158      1.712789         3.300973e-22      
   24.238158      1.827291         3.609318e-22      
   24.238158      1.942367         4.026128e-22      
   24.238158      2.057633         4.561072e-22      
   24.238158      2.172709         5.209190e-22      
   24.238158      2.287211         5.945146e-22      
   24.238158      2.400759         6.722522e-22      
   24.238158      2.512975         7.481600e-22      
   24.238158      2.623487         8.163654e-22      
   24.238158      2.731929         8.721880e-22      
   24.238158      2.837939         9.118623e-22      
   24.238158      2.941165         9.313109e-22      
   24.238158      3.041265         9.260259e-22      
   24.238158      3.137906         8.932526e-22      
   24.238158      3.230766         8.346654e-22      
   24.238158      3.319539         7.567140e-22      
   24.238158      3.403928         6.683279e-22      
   24.238158      3.483653         5.780518e-22      
   24.238158      3.558450         4.923295e-22      
   24.238158      3.628070         4.151229e-22      
   24.238158      3.692281         3.482875e-22      
   24.238158      3.750871         2.921795e-22      
   24.238158      3.803645         2.462274e-22      
   24.238158      3.850427         2.093774e-22      
   24.238158      3.891062         1.804047e-22      
   24.238158      3.925415         1.581100e-22      
   24.238158      3.953373         1.414313e-22      
   24.238158      3.974841         1.294979e-22      
   24.238158      3.989750         1.216482e-22      
   24.238158      3.998053         1.174295e-22      
   24.238158      4.008499         1.122751e-22      
   24.238158      4.044761         9.567338e-23      
   24.238158      4.109915         7.058167e-23      
   24.238158      4.203828         4.379186e-23      
   24.238158      4.326294         2.186574e-23      
   24.238158      4.477040         8.261169e-24      
   24.238158      4.655730         2.174810e-24      
   24.238158      4.861964         3.583440e-25      
   24.238158      5.095283         3.222171e-26      
   24.238158      5.355166         1.330741e-27      
   24.238158      5.641033         2.072155e-29      
   24.238158      5.952247         4.668419e-31      
   24.238158      6.288112         3.789685e-31      
   24.238158      6.647880         3.797932e-31      
   24.238158      7.030747         3.812469e-31      
   24.238158      7.435859         3.833355e-31      
   24.238158      7.862313         3.861420e-31      
   24.238158      8.309157         3.897452e-31      
   24.238158      8.775393         3.942202e-31      
   24.238158      9.259982         3.996373e-31      
   24.238158      9.761842         4.060620e-31      
   24.238158      10.279853        4.135547e-31      
   24.238158      10.812859        4.221713e-31      
   24.238158      11.359671        4.319628e-31      
   24.238158      11.919069        4.429754e-31      
   24.238158      12.489804        4.552505e-31      
   24.238158      13.070603        4.688247e-31      
   24.238158      13.660171        4.837294e-31      
   24.238158      14.257191        4.999904e-31      
   24.238158      14.860331        5.176277e-31      
   24.238158      15.468245        5.366548e-31      
   24.238158      16.079578        5.570778e-31      
   24.238158      16.692964        5.788952e-31      
   24.238158      17.307036        6.020967e-31      
   24.238158      17.920422        6.266628e-31      
   24.238158      18.531755        6.525635e-31      
   24.238158      19.139669        6.797585e-31      
   24.238158      19.742809        7.081977e-31      
   24.238158      20.339829        7.378382e-31      
   24.238158      20.929397        7.687973e-31      
   24.238158      21.510196        8.025833e-31      
   24.238158      22.080931        8.512070e-31      
   24.238158      22.640329        9.988335e-31      
   24.238158      23.187141        1.782568e-30      
   24.238158      23.720147        6.333851e-30      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        1.576795e-28      
   24.238158      25.224607        7.435964e-28      
   24.238158      25.690843        3.233087e-27      
   24.238158      26.137687        1.292582e-26      
   24.238158      26.564141        4.751557e-26      
   24.238158      26.969253        1.606853e-25      
   24.238158      27.352120        5.002231e-25      
   24.238158      27.711888        1.434472e-24      
   24.238158      28.047753        3.791778e-24      
   24.238158      28.358967        9.244329e-24      
   24.238158      28.644834        2.079789e-23      
   24.238158      28.904717        4.319866e-23      
   24.238158      29.138036        8.286810e-23      
   24.238158      29.344270        1.468561e-22      
   24.238158      29.522960        2.404746e-22      
   24.238158      29.673706        3.638899e-22      
   24.238158      29.796172        5.088832e-22      
   24.238158      29.890085        6.576820e-22      
   24.238158      29.955239        7.855162e-22      
   24.238158      29.991501        8.670389e-22      
   24.740018      0.001947         -3.108283e-24     
   24.740018      0.010250         -3.108371e-24     
   24.740018      0.025159         -3.108827e-24     
   24.740018      0.046627         -3.110149e-24     
   24.740018      0.074585         -3.113016e-24     
   24.740018      0.108938         -3.118219e-24     
   24.740018      0.149573         -3.126597e-24     
   24.740018      0.196355         -3.139036e-24     
   24.740018      0.249129         -3.156573e-24     
   24.740018      0.307719         -3.180500e-24     
   24.740018      0.371930         -3.212354e-24     
   24.740018      0.441550         -3.253805e-24     
   24.740018      0.516347         -3.306617e-24     
   24.740018      0.596072         -3.372677e-24     
   24.740018      0.680461         -3.454068e-24     
   24.740018      0.769234         -3.553140e-24     
   24.740018      0.862094         -3.672623e-24     
   24.740018      0.958735         -3.815768e-24     
   24.740018      1.058835         7.822821e-22      
   24.740018      1.162061         7.898503e-22      
   24.740018      1.268071         8.009489e-22      
   24.740018      1.376513         8.183296e-22      
   24.740018      1.487025         8.457246e-22      
   24.740018      1.599241         8.878330e-22      
   24.740018      1.712789         9.501235e-22      
   24.740018      1.827291         1.038327e-21      
   24.740018      1.942367         1.157464e-21      
   24.740018      2.057633         1.310328e-21      
   24.740018      2.172709         1.495567e-21      
   24.740018      2.287211         1.706053e-21      
   24.740018      2.400759         1.928660e-21      
   24.740018      2.512975         2.146459e-21      
   24.740018      2.623487         2.342765e-21      
   24.740018      2.731929         2.504235e-21      
   24.740018      2.837939         2.620065e-21      
   24.740018      2.941165         2.678468e-21      
   24.740018      3.041265         2.666302e-21      
   24.740018      3.137906         2.575334e-21      
   24.740018      3.230766         2.409978e-21      
   24.740018      3.319539         2.188411e-21      
   24.740018      3.403928         1.936083e-21      
   24.740018      3.483653         1.677506e-21      
   24.740018      3.558450         1.431289e-21      
   24.740018      3.628070         1.208982e-21      
   24.740018      3.692281         1.016100e-21      
   24.740018      3.750871         8.538357e-22      
   24.740018      3.803645         7.206845e-22      
   24.740018      3.850427         6.137189e-22      
   24.740018      3.891062         5.294854e-22      
   24.740018      3.925415         4.645771e-22      
   24.740018      3.953373         4.159623e-22      
   24.740018      3.974841         3.811460e-22      
   24.740018      3.989750         3.582283e-22      
   24.740018      3.998053         3.459057e-22      
   24.740018      4.008499         3.308449e-22      
   24.740018      4.044761         2.822912e-22      
   24.740018      4.109915         2.087610e-22      
   24.740018      4.203828         1.300009e-22      
   24.740018      4.326294         6.524412e-23      
   24.740018      4.477040         2.481875e-23      
   24.740018      4.655730         6.591554e-24      
   24.740018      4.861964         1.098261e-24      
   24.740018      5.095283         1.001268e-25      
   24.740018      5.355166         4.204473e-27      
   24.740018      5.641033         6.599348e-29      
   24.740018      5.952247         6.994469e-31      
   24.740018      6.288112         4.082258e-31      
   24.740018      6.647880         4.086354e-31      
   24.740018      7.030747         4.098738e-31      
   24.740018      7.435859         4.117631e-31      
   24.740018      7.862313         4.143904e-31      
   24.740018      8.309157         4.178387e-31      
   24.740018      8.775393         4.221862e-31      
   24.740018      9.259982         4.275060e-31      
   24.740018      9.761842         4.338657e-31      
   24.740018      10.279853        4.413276e-31      
   24.740018      10.812859        4.499484e-31      
   24.740018      11.359671        4.597799e-31      
   24.740018      11.919069        4.708684e-31      
   24.740018      12.489804        4.832550e-31      
   24.740018      13.070603        4.969757e-31      
   24.740018      13.660171        5.120607e-31      
   24.740018      14.257191        5.285349e-31      
   24.740018      14.860331        5.464165e-31      
   24.740018      15.468245        5.657173e-31      
   24.740018      16.079578        5.864415e-31      
   24.740018      16.692964        6.085855e-31      
   24.740018      17.307036        6.321367e-31      
   24.740018      17.920422        6.570734e-31      
   24.740018      18.531755        6.833632e-31      
   24.740018      19.139669        7.109642e-31      
   24.740018      19.742809        7.398325e-31      
   24.740018      20.339829        7.700100e-31      
   24.740018      20.929397        8.023923e-31      
   24.740018      21.510196        8.449612e-31      
   24.740018      22.080931        9.591104e-31      
   24.740018      22.640329        1.574783e-30      
   24.740018      23.187141        5.446868e-30      
   24.740018      23.720147        2.871281e-29      
   24.740018      24.238158        1.576795e-28      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        3.867486e-27      
   24.740018      25.690843        1.689963e-26      
   24.740018      26.137687        6.784995e-26      
   24.740018      26.564141        2.504063e-25      
   24.740018      26.969253        8.500426e-25      
   24.740018      27.352120        2.656035e-24      
   24.740018      27.711888        7.643996e-24      
   24.740018      28.047753        2.027594e-23      
   24.740018      28.358967        4.959873e-23      
   24.740018      28.644834        1.119468e-22      
   24.740018      28.904717        2.332333e-22      
   24.740018      29.138036        4.486973e-22      
   24.740018      29.344270        7.972735e-22      
   24.740018      29.522960        1.308641e-21      
   24.740018      29.673706        1.984393e-21      
   24.740018      29.796172        2.779938e-21      
   24.740018      29.890085        3.597743e-21      
   24.740018      29.955239        4.301219e-21      
   24.740018      29.991501        4.750211e-21      
   25.224607      0.001947         -4.831917e-24     
   25.224607      0.010250         -4.832114e-24     
   25.224607      0.025159         -4.833135e-24     
   25.224607      0.046627         -4.836071e-24     
   25.224607      0.074585         -4.842296e-24     
   25.224607      0.108938         -4.853151e-24     
   25.224607      0.149573         -4.869613e-24     
   25.224607      0.196355         -4.892336e-24     
   25.224607      0.249129         -4.922265e-24     
   25.224607      0.307719         -4.961270e-24     
   25.224607      0.371930         -5.012062e-24     
   25.224607      0.441550         -5.077634e-24     
   25.224607      0.516347         -5.160957e-24     
   25.224607      0.596072         -5.265082e-24     
   25.224607      0.680461         -5.393311e-24     
   25.224607      0.769234         -5.549353e-24     
   25.224607      0.862094         -5.737503e-24     
   25.224607      0.958735         -5.962854e-24     
   25.224607      1.058835         1.279542e-21      
   25.224607      1.162061         1.292880e-21      
   25.224607      1.268071         1.311982e-21      
   25.224607      1.376513         1.341122e-21      
   25.224607      1.487025         1.386094e-21      
   25.224607      1.599241         1.454196e-21      
   25.224607      1.712789         1.553938e-21      
   25.224607      1.827291         1.694289e-21      
   25.224607      1.942367         1.883207e-21      
   25.224607      2.057633         2.125315e-21      
   25.224607      2.172709         2.418966e-21      
   25.224607      2.287211         2.753657e-21      
   25.224607      2.400759         3.109595e-21      
   25.224607      2.512975         3.460939e-21      
   25.224607      2.623487         3.781943e-21      
   25.224607      2.731929         4.051695e-21      
   25.224607      2.837939         4.252764e-21      
   25.224607      2.941165         4.365483e-21      
   25.224607      3.041265         4.367190e-21      
   25.224607      3.137906         4.242250e-21      
   25.224607      3.230766         3.995010e-21      
   25.224607      3.319539         3.652463e-21      
   25.224607      3.403928         3.254440e-21      
   25.224607      3.483653         2.840469e-21      
   25.224607      3.558450         2.441424e-21      
   25.224607      3.628070         2.077228e-21      
   25.224607      3.692281         1.758144e-21      
   25.224607      3.750871         1.487310e-21      
   25.224607      3.803645         1.263256e-21      
   25.224607      3.850427         1.081939e-21      
   25.224607      3.891062         9.382202e-22      
   25.224607      3.925415         8.268461e-22      
   25.224607      3.953373         7.430322e-22      
   25.224607      3.974841         6.827789e-22      
   25.224607      3.989750         6.430054e-22      
   25.224607      3.998053         6.215811e-22      
   25.224607      4.008499         5.953578e-22      
   25.224607      4.044761         5.105127e-22      
   25.224607      4.109915         3.810042e-22      
   25.224607      4.203828         2.405285e-22      
   25.224607      4.326294         1.229898e-22      
   25.224607      4.477040         4.792973e-23      
   25.224607      4.655730         1.311925e-23      
   25.224607      4.861964         2.267110e-24      
   25.224607      5.095283         2.157499e-25      
   25.224607      5.355166         9.514618e-27      
   25.224607      5.641033         1.571701e-28      
   25.224607      5.952247         1.176805e-30      
   25.224607      6.288112         4.383033e-31      
   25.224607      6.647880         4.380181e-31      
   25.224607      7.030747         4.390252e-31      
   25.224607      7.435859         4.406987e-31      
   25.224607      7.862313         4.431300e-31      
   25.224607      8.309157         4.464059e-31      
   25.224607      8.775393         4.506081e-31      
   25.224607      9.259982         4.558126e-31      
   25.224607      9.761842         4.620891e-31      
   25.224607      10.279853        4.695017e-31      
   25.224607      10.812859        4.781084e-31      
   25.224607      11.359671        4.879614e-31      
   25.224607      11.919069        4.991073e-31      
   25.224607      12.489804        5.115869e-31      
   25.224607      13.070603        5.254356e-31      
   25.224607      13.660171        5.406828e-31      
   25.224607      14.257191        5.573520e-31      
   25.224607      14.860331        5.754600e-31      
   25.224607      15.468245        5.950167e-31      
   25.224607      16.079578        6.160246e-31      
   25.224607      16.692964        6.384780e-31      
   25.224607      17.307036        6.623621e-31      
   25.224607      17.920422        6.876529e-31      
   25.224607      18.531755        7.143160e-31      
   25.224607      19.139669        7.423106e-31      
   25.224607      19.742809        7.716306e-31      
   25.224607      20.339829        8.027053e-31      
   25.224607      20.929397        8.399573e-31      
   25.224607      21.510196        9.207658e-31      
   25.224607      22.080931        1.331868e-30      
   25.224607      22.640329        4.088815e-30      
   25.224607      23.187141        2.216595e-29      
   25.224607      23.720147        1.319188e-28      
   25.224607      24.238158        7.435964e-28      
   25.224607      24.740018        3.867486e-27      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        8.109723e-26      
   25.224607      26.137687        3.269016e-25      
   25.224607      26.564141        1.211161e-24      
   25.224607      26.969253        4.127140e-24      
   25.224607      27.352120        1.294376e-23      
   25.224607      27.711888        3.738799e-23      
   25.224607      28.047753        9.952743e-23      
   25.224607      28.358967        2.443108e-22      
   25.224607      28.644834        5.532818e-22      
   25.224607      28.904717        1.156455e-21      
   25.224607      29.138036        2.231628e-21      
   25.224607      29.344270        3.976619e-21      
   25.224607      29.522960        6.544157e-21      
   25.224607      29.673706        9.946118e-21      
   25.224607      29.796172        1.396043e-20      
   25.224607      29.890085        1.809490e-20      
   25.224607      29.955239        2.165648e-20      
   25.224607      29.991501        2.393177e-20      
   25.690843      0.001947         1.383602e-23      
   25.690843      0.010250         1.383591e-23      
   25.690843      0.025159         1.383537e-23      
   25.690843      0.046627         1.383402e-23      
   25.690843      0.074585         1.383222e-23      
   25.690843      0.108938         1.383260e-23      
   25.690843      0.149573         1.384161e-23      
   25.690843      0.196355         1.386914e-23      
   25.690843      0.249129         1.392528e-23      
   25.690843      0.307719         1.401699e-23      
   25.690843      0.371930         1.414839e-23      
   25.690843      0.441550         1.432371e-23      
   25.690843      0.516347         1.454889e-23      
   25.690843      0.596072         1.483140e-23      
   25.690843      0.680461         1.517996e-23      
   25.690843      0.769234         1.560458e-23      
   25.690843      0.862094         1.611704e-23      
   25.690843      0.958735         1.673144e-23      
   25.690843      1.058835         -3.638312e-21     
   25.690843      1.162061         -3.665630e-21     
   25.690843      1.268071         -3.709457e-21     
   25.690843      1.376513         -3.784441e-21     
   25.690843      1.487025         -3.910509e-21     
   25.690843      1.599241         -4.112723e-21     
   25.690843      1.712789         -4.420080e-21     
   25.690843      1.827291         -4.862562e-21     
   25.690843      1.942367         -5.465638e-21     
   25.690843      2.057633         -6.241787e-21     
   25.690843      2.172709         -7.180132e-21     
