#       k             kp                  V           
   5.355166       0.307719         1.776014e-09      
   5.355166       0.371930         2.153928e-09      
   5.355166       0.441550         2.568055e-09      
   5.355166       0.516347         3.018639e-09      
   5.355166       0.596072         3.505834e-09      
   5.355166       0.680461         4.029480e-09      
   5.355166       0.769234         4.588780e-09      
   5.355166       0.862094         5.181867e-09      
   5.355166       0.958735         5.805257e-09      
   5.355166       1.058835         6.453211e-09      
   5.355166       1.162061         7.117034e-09      
   5.355166       1.268071         7.784398e-09      
   5.355166       1.376513         8.438781e-09      
   5.355166       1.487025         9.059199e-09      
   5.355166       1.599241         1.654005e-08      
   5.355166       1.712789         1.710970e-08      
   5.355166       1.827291         1.744345e-08      
   5.355166       1.942367         1.750210e-08      
   5.355166       2.057633         1.725801e-08      
   5.355166       2.172709         1.670041e-08      
   5.355166       2.287211         1.583939e-08      
   5.355166       2.400759         1.470746e-08      
   5.355166       2.512975         1.335804e-08      
   5.355166       2.623487         1.186048e-08      
   5.355166       2.731929         1.029256e-08      
   5.355166       2.837939         8.731582e-09      
   5.355166       2.941165         7.245954e-09      
   5.355166       3.041265         5.888833e-09      
   5.355166       3.137906         4.694756e-09      
   5.355166       3.230766         3.679511e-09      
   5.355166       3.319539         2.842650e-09      
   5.355166       3.403928         2.171615e-09      
   5.355166       3.483653         1.646363e-09      
   5.355166       3.558450         1.243570e-09      
   5.355166       3.628070         9.398565e-10      
   5.355166       3.692281         7.138951e-10      
   5.355166       3.750871         5.474807e-10      
   5.355166       3.803645         4.258382e-10      
   5.355166       3.850427         3.374368e-10      
   5.355166       3.891062         2.735558e-10      
   5.355166       3.925415         2.277686e-10      
   5.355166       3.953373         1.954501e-10      
   5.355166       3.974841         1.733571e-10      
   5.355166       3.989750         1.593004e-10      
   5.355166       3.998053         1.519035e-10      
   5.355166       4.008499         1.430176e-10      
   5.355166       4.044761         1.155487e-10      
   5.355166       4.109915         7.751701e-11      
   5.355166       4.203828         4.200434e-11      
   5.355166       4.326294         1.762943e-11      
   5.355166       4.477040         5.403794e-12      
   5.355166       4.655730         1.117922e-12      
   5.355166       4.861964         1.407934e-13      
   5.355166       5.095283         9.455590e-15      
   5.355166       5.355166         0.000000e+00      
   5.355166       5.641033         3.169094e-18      
   5.355166       5.952247         9.883324e-21      
   5.355166       6.288112         6.313599e-24      
   5.355166       6.647880         5.609686e-28      
   5.355166       7.030747         4.353687e-33      
   5.355166       7.435859         2.256742e-33      
   5.355166       7.862313         2.577211e-33      
   5.355166       8.309157         2.946896e-33      
   5.355166       8.775393         3.371649e-33      
   5.355166       9.259982         3.857651e-33      
   5.355166       9.761842         4.411356e-33      
   5.355166       10.279853        5.039420e-33      
   5.355166       10.812859        5.748623e-33      
   5.355166       11.359671        6.545778e-33      
   5.355166       11.919069        7.437636e-33      
   5.355166       12.489804        8.430778e-33      
   5.355166       13.070603        9.531505e-33      
   5.355166       13.660171        1.074572e-32      
   5.355166       14.257191        1.207881e-32      
   5.355166       14.860331        1.353552e-32      
   5.355166       15.468245        1.511984e-32      
   5.355166       16.079578        1.683494e-32      
   5.355166       16.692964        1.868316e-32      
   5.355166       17.307036        2.066701e-32      
   5.355166       17.920422        2.279544e-32      
   5.355166       18.531755        2.511543e-32      
   5.355166       19.139669        2.783330e-32      
   5.355166       19.742809        3.148499e-32      
   5.355166       20.339829        3.444768e-32      
   5.355166       20.929397        6.835399e-34      
   5.355166       21.510196        -3.940364e-31     
   5.355166       22.080931        -3.348085e-30     
   5.355166       22.640329        -2.138329e-29     
   5.355166       23.187141        -1.168980e-28     
   5.355166       23.720147        -5.676248e-28     
   5.355166       24.238158        -2.492186e-27     
   5.355166       24.740018        -1.000598e-26     
   5.355166       25.224607        -3.703847e-26     
   5.355166       25.690843        -1.271963e-25     
   5.355166       26.137687        -4.071399e-25     
   5.355166       26.564141        -1.218409e-24     
   5.355166       26.969253        -3.413923e-24     
   5.355166       27.352120        -8.955153e-24     
   5.355166       27.711888        -2.195684e-23     
   5.355166       28.047753        -5.017214e-23     
   5.355166       28.358967        -1.063559e-22     
   5.355166       28.644834        -2.076601e-22     
   5.355166       28.904717        -3.688543e-22     
   5.355166       29.138036        -5.809765e-22     
   5.355166       29.344270        -7.571731e-22     
   5.355166       29.522960        -6.035208e-22     
   5.355166       29.673706        6.332192e-22      
   5.355166       29.796172        4.291080e-21      
   5.355166       29.890085        8.977615e-21      
   5.355166       29.955239        -6.860829e-20     
   5.355166       29.991501        -6.832390e-19     
   5.641033       0.001947         1.152823e-13      
   5.641033       0.010250         6.070000e-13      
   5.641033       0.025159         1.489985e-12      
   5.641033       0.046627         2.761775e-12      
   5.641033       0.074585         4.418922e-12      
   5.641033       0.108938         6.457537e-12      
   5.641033       0.149573         8.873750e-12      
   5.641033       0.196355         1.166420e-11      
   5.641033       0.249129         1.482650e-11      
   5.641033       0.307719         1.835952e-11      
   5.641033       0.371930         2.226357e-11      
   5.641033       0.441550         2.654008e-11      
   5.641033       0.516347         3.119087e-11      
   5.641033       0.596072         3.621672e-11      
   5.641033       0.680461         4.161505e-11      
   5.641033       0.769234         4.737668e-11      
   5.641033       0.862094         5.348140e-11      
   5.641033       0.958735         5.989242e-11      
   5.641033       1.058835         6.654996e-11      
   5.641033       1.162061         7.336417e-11      
   5.641033       1.268071         8.020830e-11      
   5.641033       1.376513         8.691323e-11      
   5.641033       1.487025         9.326475e-11      
   5.641033       1.599241         1.946323e-10      
   5.641033       1.712789         2.009651e-10      
   5.641033       1.827291         2.044928e-10      
   5.641033       1.942367         2.047749e-10      
   5.641033       2.057633         2.015108e-10      
   5.641033       2.172709         1.945999e-10      
   5.641033       2.287211         1.841852e-10      
   5.641033       2.400759         1.706691e-10      
   5.641033       2.512975         1.546915e-10      
   5.641033       2.623487         1.370706e-10      
   5.641033       2.731929         1.187137e-10      
   5.641033       2.837939         1.005142e-10      
   5.641033       2.941165         8.325556e-11      
   5.641033       3.041265         6.753983e-11      
   5.641033       3.137906         5.375139e-11      
   5.641033       3.230766         4.205797e-11      
   5.641033       3.319539         3.244150e-11      
   5.641033       3.403928         2.474682e-11      
   5.641033       3.483653         1.873539e-11      
   5.641033       3.558450         1.413351e-11      
   5.641033       3.628070         1.066910e-11      
   5.641033       3.692281         8.095272e-12      
   5.641033       3.750871         6.202138e-12      
   5.641033       3.803645         4.819900e-12      
   5.641033       3.850427         3.816386e-12      
   5.641033       3.891062         3.091847e-12      
   5.641033       3.925415         2.572907e-12      
   5.641033       3.953373         2.206836e-12      
   5.641033       3.974841         1.956708e-12      
   5.641033       3.989750         1.797619e-12      
   5.641033       3.998053         1.713922e-12      
   5.641033       4.008499         1.613393e-12      
   5.641033       4.044761         1.302763e-12      
   5.641033       4.109915         8.730738e-13      
   5.641033       4.203828         4.724038e-13      
   5.641033       4.326294         1.978998e-13      
   5.641033       4.477040         6.052434e-14      
   5.641033       4.655730         1.248879e-14      
   5.641033       4.861964         1.568344e-15      
   5.641033       5.095283         1.050004e-16      
   5.641033       5.355166         3.169094e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         1.086198e-22      
   5.641033       6.288112         6.913705e-26      
   5.641033       6.647880         6.120616e-30      
   5.641033       7.030747         2.168633e-33      
   5.641033       7.435859         2.462066e-33      
   5.641033       7.862313         2.801921e-33      
   5.641033       8.309157         3.193153e-33      
   5.641033       8.775393         3.641808e-33      
   5.641033       9.259982         4.154273e-33      
   5.641033       9.761842         4.737221e-33      
   5.641033       10.279853        5.397533e-33      
   5.641033       10.812859        6.142220e-33      
   5.641033       11.359671        6.978331e-33      
   5.641033       11.919069        7.912848e-33      
   5.641033       12.489804        8.952581e-33      
   5.641033       13.070603        1.010405e-32      
   5.641033       13.660171        1.137335e-32      
   5.641033       14.257191        1.276605e-32      
   5.641033       14.860331        1.428708e-32      
   5.641033       15.468245        1.594054e-32      
   5.641033       16.079578        1.772966e-32      
   5.641033       16.692964        1.965664e-32      
   5.641033       17.307036        2.172257e-32      
   5.641033       17.920422        2.392743e-32      
   5.641033       18.531755        2.627045e-32      
   5.641033       19.139669        2.875222e-32      
   5.641033       19.742809        3.138003e-32      
   5.641033       20.339829        3.415563e-32      
   5.641033       20.929397        3.677066e-32      
   5.641033       21.510196        3.592584e-32      
   5.641033       22.080931        7.828020e-33      
   5.641033       22.640329        -1.870342e-31     
   5.641033       23.187141        -1.254436e-30     
   5.641033       23.720147        -6.361374e-30     
   5.641033       24.238158        -2.832102e-29     
   5.641033       24.740018        -1.144078e-28     
   5.641033       25.224607        -4.250464e-28     
   5.641033       25.690843        -1.464097e-27     
   5.641033       26.137687        -4.701672e-27     
   5.641033       26.564141        -1.412502e-26     
   5.641033       26.969253        -3.975879e-26     
   5.641033       27.352120        -1.048180e-25     
   5.641033       27.711888        -2.583048e-25     
   5.641033       28.047753        -5.929214e-25     
   5.641033       28.358967        -1.261042e-24     
   5.641033       28.644834        -2.464765e-24     
   5.641033       28.904717        -4.364819e-24     
   5.641033       29.138036        -6.796885e-24     
   5.641033       29.344270        -8.550403e-24     
   5.641033       29.522960        -5.640560e-24     
   5.641033       29.673706        1.207644e-23      
   5.641033       29.796172        6.262364e-23      
   5.641033       29.890085        1.334717e-22      
   5.641033       29.955239        -6.421686e-22     
   5.641033       29.991501        -6.956473e-21     
   5.952247       0.001947         3.222696e-16      
   5.952247       0.010250         1.696857e-15      
   5.952247       0.025159         4.165221e-15      
   5.952247       0.046627         7.720456e-15      
   5.952247       0.074585         1.235288e-14      
   5.952247       0.108938         1.805151e-14      
   5.952247       0.149573         2.480534e-14      
   5.952247       0.196355         3.260467e-14      
   5.952247       0.249129         4.144232e-14      
   5.952247       0.307719         5.131455e-14      
   5.952247       0.371930         6.222131e-14      
   5.952247       0.441550         7.416556e-14      
   5.952247       0.516347         8.715111e-14      
   5.952247       0.596072         1.011787e-13      
   5.952247       0.680461         1.162396e-13      
   5.952247       0.769234         1.323066e-13      
   5.952247       0.862094         1.493219e-13      
   5.952247       0.958735         1.671822e-13      
   5.952247       1.058835         1.857202e-13      
   5.952247       1.162061         2.046863e-13      
   5.952247       1.268071         2.237295e-13      
   5.952247       1.376513         2.423823e-13      
   5.952247       1.487025         2.600537e-13      
   5.952247       1.599241         6.449693e-13      
   5.952247       1.712789         6.647970e-13      
   5.952247       1.827291         6.752383e-13      
   5.952247       1.942367         6.748984e-13      
   5.952247       2.057633         6.628586e-13      
   5.952247       2.172709         6.388668e-13      
   5.952247       2.287211         6.034736e-13      
   5.952247       2.400759         5.580729e-13      
   5.952247       2.512975         5.048215e-13      
   5.952247       2.623487         4.464363e-13      
   5.952247       2.731929         3.858987e-13      
   5.952247       2.837939         3.261188e-13      
   5.952247       2.941165         2.696254e-13      
   5.952247       3.041265         2.183401e-13      
   5.952247       3.137906         1.734681e-13      
   5.952247       3.230766         1.355089e-13      
   5.952247       3.319539         1.043628e-13      
   5.952247       3.403928         7.949276e-14      
   5.952247       3.483653         6.009993e-14      
   5.952247       3.558450         4.527992e-14      
   5.952247       3.628070         3.414053e-14      
   5.952247       3.692281         2.587642e-14      
   5.952247       3.750871         1.980564e-14      
   5.952247       3.803645         1.537818e-14      
   5.952247       3.850427         1.216702e-14      
   5.952247       3.891062         9.850548e-15      
   5.952247       3.925415         8.192624e-15      
   5.952247       3.953373         7.023794e-15      
   5.952247       3.974841         6.225538e-15      
   5.952247       3.989750         5.717995e-15      
   5.952247       3.998053         5.451035e-15      
   5.952247       4.008499         5.130447e-15      
   5.952247       4.044761         4.140261e-15      
   5.952247       4.109915         2.771805e-15      
   5.952247       4.203828         1.497557e-15      
   5.952247       4.326294         6.261701e-16      
   5.952247       4.477040         1.910671e-16      
   5.952247       4.655730         3.932179e-17      
   5.952247       4.861964         4.923543e-18      
   5.952247       5.095283         3.285780e-19      
   5.952247       5.355166         9.883324e-21      
   5.952247       5.641033         1.086198e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         2.132600e-28      
   5.952247       6.647880         1.880898e-32      
   5.952247       7.030747         2.386698e-33      
   5.952247       7.435859         2.700324e-33      
   5.952247       7.862313         3.061822e-33      
   5.952247       8.309157         3.477030e-33      
   5.952247       8.775393         3.952192e-33      
   5.952247       9.259982         4.493907e-33      
   5.952247       9.761842         5.109071e-33      
   5.952247       10.279853        5.804800e-33      
   5.952247       10.812859        6.588345e-33      
   5.952247       11.359671        7.466995e-33      
   5.952247       11.919069        8.447975e-33      
   5.952247       12.489804        9.538326e-33      
   5.952247       13.070603        1.074479e-32      
   5.952247       13.660171        1.207368e-32      
   5.952247       14.257191        1.353076e-32      
   5.952247       14.860331        1.512110e-32      
   5.952247       15.468245        1.684896e-32      
   5.952247       16.079578        1.871766e-32      
   5.952247       16.692964        2.072946e-32      
   5.952247       17.307036        2.288545e-32      
   5.952247       17.920422        2.518544e-32      
   5.952247       18.531755        2.762788e-32      
   5.952247       19.139669        3.020979e-32      
   5.952247       19.742809        3.292674e-32      
   5.952247       20.339829        3.577286e-32      
   5.952247       20.929397        3.874040e-32      
   5.952247       21.510196        4.181358e-32      
   5.952247       22.080931        4.492359e-32      
   5.952247       22.640329        4.769053e-32      
   5.952247       23.187141        4.817037e-32      
   5.952247       23.720147        3.751410e-32      
   5.952247       24.238158        -2.043429e-32     
   5.952247       24.740018        -2.600009e-31     
   5.952247       25.224607        -1.139924e-30     
   5.952247       25.690843        -4.112034e-30     
   5.952247       26.137687        -1.345459e-29     
   5.952247       26.564141        -4.091433e-29     
   5.952247       26.969253        -1.164342e-28     
   5.952247       27.352120        -3.103199e-28     
   5.952247       27.711888        -7.727643e-28     
   5.952247       28.047753        -1.790101e-27     
   5.952247       28.358967        -3.832364e-27     
   5.952247       28.644834        -7.507226e-27     
   5.952247       28.904717        -1.322184e-26     
   5.952247       29.138036        -2.014520e-26     
   5.952247       29.344270        -2.356225e-26     
   5.952247       29.522960        -8.493146e-27     
   5.952247       29.673706        6.285866e-26      
   5.952247       29.796172        2.576140e-25      
   5.952247       29.890085        5.481867e-25      
   5.952247       29.955239        -1.515607e-24     
   5.952247       29.991501        -1.903885e-23     
   6.288112       0.001947         1.750359e-19      
   6.288112       0.010250         9.216226e-19      
   6.288112       0.025159         2.262277e-18      
   6.288112       0.046627         4.193242e-18      
   6.288112       0.074585         6.709246e-18      
   6.288112       0.108938         9.804289e-18      
   6.288112       0.149573         1.347234e-17      
   6.288112       0.196355         1.770803e-17      
   6.288112       0.249129         2.250733e-17      
   6.288112       0.307719         2.786802e-17      
   6.288112       0.371930         3.378983e-17      
   6.288112       0.441550         4.027409e-17      
   6.288112       0.516347         4.732253e-17      
   6.288112       0.596072         5.493521e-17      
   6.288112       0.680461         6.310712e-17      
   6.288112       0.769234         7.182331e-17      
   6.288112       0.862094         8.105244e-17      
   6.288112       0.958735         9.073864e-17      
   6.288112       1.058835         1.007921e-16      
   6.288112       1.162061         1.110787e-16      
   6.288112       1.268071         1.214102e-16      
   6.288112       1.376513         1.315364e-16      
   6.288112       1.487025         1.411405e-16      
   6.288112       1.599241         4.371310e-16      
   6.288112       1.712789         4.498414e-16      
   6.288112       1.827291         4.561331e-16      
   6.288112       1.942367         4.551019e-16      
   6.288112       2.057633         4.461734e-16      
   6.288112       2.172709         4.292282e-16      
   6.288112       2.287211         4.046874e-16      
   6.288112       2.400759         3.735338e-16      
   6.288112       2.512975         3.372516e-16      
   6.288112       2.623487         2.976859e-16      
   6.288112       2.731929         2.568414e-16      
   6.288112       2.837939         2.166585e-16      
   6.288112       2.941165         1.788087e-16      
   6.288112       3.041265         1.445483e-16      
   6.288112       3.137906         1.146510e-16      
   6.288112       3.230766         8.942015e-17      
   6.288112       3.319539         6.876314e-17      
   6.288112       3.403928         5.230164e-17      
   6.288112       3.483653         3.948909e-17      
   6.288112       3.558450         2.971417e-17      
   6.288112       3.628070         2.237813e-17      
   6.288112       3.692281         1.694319e-17      
   6.288112       3.750871         1.295568e-17      
   6.288112       3.803645         1.005080e-17      
   6.288112       3.850427         7.945999e-18      
   6.288112       3.891062         6.428925e-18      
   6.288112       3.925415         5.343919e-18      
   6.288112       3.953373         4.579448e-18      
   6.288112       3.974841         4.057594e-18      
   6.288112       3.989750         3.725904e-18      
   6.288112       3.998053         3.551479e-18      
   6.288112       4.008499         3.342050e-18      
   6.288112       4.044761         2.695470e-18      
   6.288112       4.109915         1.802692e-18      
   6.288112       4.203828         9.725296e-19      
   6.288112       4.326294         4.058732e-19      
   6.288112       4.477040         1.235641e-19      
   6.288112       4.655730         2.536252e-20      
   6.288112       4.861964         3.166301e-21      
   6.288112       5.095283         2.106254e-22      
   6.288112       5.355166         6.313599e-24      
   6.288112       5.641033         6.913705e-26      
   6.288112       5.952247         2.132600e-28      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         2.349667e-33      
   6.288112       7.030747         2.640201e-33      
   6.288112       7.435859         2.975544e-33      
   6.288112       7.862313         3.361071e-33      
   6.288112       8.309157         3.802808e-33      
   6.288112       8.775393         4.307198e-33      
   6.288112       9.259982         4.881057e-33      
   6.288112       9.761842         5.531508e-33      
   6.288112       10.279853        6.265904e-33      
   6.288112       10.812859        7.091740e-33      
   6.288112       11.359671        8.016552e-33      
   6.288112       11.919069        9.047810e-33      
   6.288112       12.489804        1.019280e-32      
   6.288112       13.070603        1.145848e-32      
   6.288112       13.660171        1.285139e-32      
   6.288112       14.257191        1.437748e-32      
   6.288112       14.860331        1.604198e-32      
   6.288112       15.468245        1.784931e-32      
   6.288112       16.079578        1.980286e-32      
   6.288112       16.692964        2.190498e-32      
   6.288112       17.307036        2.415675e-32      
   6.288112       17.920422        2.655796e-32      
   6.288112       18.531755        2.910698e-32      
   6.288112       19.139669        3.180067e-32      
   6.288112       19.742809        3.463433e-32      
   6.288112       20.339829        3.760167e-32      
   6.288112       20.929397        4.069474e-32      
   6.288112       21.510196        4.390398e-32      
   6.288112       22.080931        4.721819e-32      
   6.288112       22.640329        5.062446e-32      
   6.288112       23.187141        5.410780e-32      
   6.288112       23.720147        5.764905e-32      
   6.288112       24.238158        6.121654e-32      
   6.288112       24.740018        6.473625e-32      
   6.288112       25.224607        6.799394e-32      
   6.288112       25.690843        7.033594e-32      
   6.288112       26.137687        6.981396e-32      
   6.288112       26.564141        6.091513e-32      
   6.288112       26.969253        2.906404e-32      
   6.288112       27.352120        -6.121416e-32     
   6.288112       27.711888        -2.880200e-31     
   6.288112       28.047753        -8.030914e-31     
   6.288112       28.358967        -1.854905e-30     
   6.288112       28.644834        -3.745370e-30     
   6.288112       28.904717        -6.580232e-30     
   6.288112       29.138036        -9.518730e-30     
   6.288112       29.344270        -8.851466e-30     
   6.288112       29.522960        6.678851e-30      
   6.288112       29.673706        6.513908e-29      
   6.288112       29.796172        2.162991e-28      
   6.288112       29.890085        4.511027e-28      
   6.288112       29.955239        -5.854144e-28     
   6.288112       29.991501        -1.001550e-26     
   6.647880       0.001947         1.236502e-23      
   6.647880       0.010250         6.510596e-23      
   6.647880       0.025159         1.598134e-22      
   6.647880       0.046627         2.962220e-22      
   6.647880       0.074585         4.739587e-22      
   6.647880       0.108938         6.925992e-22      
   6.647880       0.149573         9.517158e-22      
   6.647880       0.196355         1.250928e-21      
   6.647880       0.249129         1.589947e-21      
   6.647880       0.307719         1.968615e-21      
   6.647880       0.371930         2.386907e-21      
   6.647880       0.441550         2.844915e-21      
   6.647880       0.516347         3.342761e-21      
   6.647880       0.596072         3.880452e-21      
   6.647880       0.680461         4.457648e-21      
   6.647880       0.769234         5.073319e-21      
   6.647880       0.862094         5.725297e-21      
   6.647880       0.958735         6.409714e-21      
   6.647880       1.058835         7.120342e-21      
   6.647880       1.162061         7.847880e-21      
   6.647880       1.268071         8.579270e-21      
   6.647880       1.376513         9.297131e-21      
   6.647880       1.487025         9.979462e-21      
   6.647880       1.599241         4.111504e-20      
   6.647880       1.712789         4.224791e-20      
   6.647880       1.827291         4.277217e-20      
   6.647880       1.942367         4.260628e-20      
   6.647880       2.057633         4.170040e-20      
   6.647880       2.172709         4.004771e-20      
   6.647880       2.287211         3.769196e-20      
   6.647880       2.400759         3.472885e-20      
   6.647880       2.512975         3.129992e-20      
   6.647880       2.623487         2.757900e-20      
   6.647880       2.731929         2.375328e-20      
   6.647880       2.837939         2.000251e-20      
   6.647880       2.941165         1.648026e-20      
   6.647880       3.041265         1.330072e-20      
   6.647880       3.137906         1.053297e-20      
   6.647880       3.230766         8.202502e-21      
   6.647880       3.319539         6.298466e-21      
   6.647880       3.403928         4.784045e-21      
   6.647880       3.483653         3.607388e-21      
   6.647880       3.558450         2.711140e-21      
   6.647880       3.628070         2.039498e-21      
   6.647880       3.692281         1.542573e-21      
   6.647880       3.750871         1.178428e-21      
   6.647880       3.803645         9.134348e-22      
   6.647880       3.850427         7.216098e-22      
   6.647880       3.891062         5.834623e-22      
   6.647880       3.925415         4.847288e-22      
   6.647880       3.953373         4.152035e-22      
   6.647880       3.974841         3.677647e-22      
   6.647880       3.989750         3.376227e-22      
   6.647880       3.998053         3.217753e-22      
   6.647880       4.008499         3.027509e-22      
   6.647880       4.044761         2.440401e-22      
   6.647880       4.109915         1.630455e-22      
   6.647880       4.203828         8.783394e-23      
   6.647880       4.326294         3.658820e-23      
   6.647880       4.477040         1.111383e-23      
   6.647880       4.655730         2.275243e-24      
   6.647880       4.861964         2.832115e-25      
   6.647880       5.095283         1.877895e-26      
   6.647880       5.355166         5.609686e-28      
   6.647880       5.641033         6.120616e-30      
   6.647880       5.952247         1.880898e-32      
   6.647880       6.288112         2.349667e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         2.932835e-33      
   6.647880       7.435859         3.292254e-33      
   6.647880       7.862313         3.704337e-33      
   6.647880       8.309157         4.175295e-33      
   6.647880       8.775393         4.711772e-33      
   6.647880       9.259982         5.320800e-33      
   6.647880       9.761842         6.009728e-33      
   6.647880       10.279853        6.786147e-33      
   6.647880       10.812859        7.657800e-33      
   6.647880       11.359671        8.632469e-33      
   6.647880       11.919069        9.717872e-33      
   6.647880       12.489804        1.092153e-32      
   6.647880       13.070603        1.225065e-32      
   6.647880       13.660171        1.371197e-32      
   6.647880       14.257191        1.531163e-32      
   6.647880       14.860331        1.705505e-32      
   6.647880       15.468245        1.894675e-32      
   6.647880       16.079578        2.099026e-32      
   6.647880       16.692964        2.318796e-32      
   6.647880       17.307036        2.554095e-32      
   6.647880       17.920422        2.804899e-32      
   6.647880       18.531755        3.071035e-32      
   6.647880       19.139669        3.352174e-32      
   6.647880       19.742809        3.647826e-32      
   6.647880       20.339829        3.957334e-32      
   6.647880       20.929397        4.279872e-32      
   6.647880       21.510196        4.614443e-32      
   6.647880       22.080931        4.959883e-32      
   6.647880       22.640329        5.314861e-32      
   6.647880       23.187141        5.677889e-32      
   6.647880       23.720147        6.047330e-32      
   6.647880       24.238158        6.421407e-32      
   6.647880       24.740018        6.798216e-32      
   6.647880       25.224607        7.175742e-32      
   6.647880       25.690843        7.551875e-32      
   6.647880       26.137687        7.924429e-32      
   6.647880       26.564141        8.291152e-32      
   6.647880       26.969253        8.649733e-32      
   6.647880       27.352120        8.997770e-32      
   6.647880       27.711888        9.332688e-32      
   6.647880       28.047753        9.651605e-32      
   6.647880       28.358967        9.951304e-32      
   6.647880       28.644834        1.022881e-31      
   6.647880       28.904717        1.048388e-31      
   6.647880       29.138036        1.072617e-31      
   6.647880       29.344270        1.099378e-31      
   6.647880       29.522960        1.139900e-31      
   6.647880       29.673706        1.221960e-31      
   6.647880       29.796172        1.394803e-31      
   6.647880       29.890085        1.658256e-31      
   6.647880       29.955239        1.027420e-31      
   6.647880       29.991501        -5.542293e-31     
   7.030747       0.001947         7.001825e-29      
   7.030747       0.010250         3.686694e-28      
   7.030747       0.025159         9.049604e-28      
   7.030747       0.046627         1.677388e-27      
   7.030747       0.074585         2.683842e-27      
   7.030747       0.108938         3.921919e-27      
   7.030747       0.149573         5.389199e-27      
   7.030747       0.196355         7.083528e-27      
   7.030747       0.249129         9.003285e-27      
   7.030747       0.307719         1.114758e-26      
   7.030747       0.371930         1.351629e-26      
   7.030747       0.441550         1.610999e-26      
   7.030747       0.516347         1.892943e-26      
   7.030747       0.596072         2.197478e-26      
   7.030747       0.680461         2.524429e-26      
   7.030747       0.769234         2.873243e-26      
   7.030747       0.862094         3.242739e-26      
   7.030747       0.958735         3.630792e-26      
   7.030747       1.058835         4.033972e-26      
   7.030747       1.162061         4.447148e-26      
   7.030747       1.268071         4.863107e-26      
   7.030747       1.376513         5.272236e-26      
   7.030747       1.487025         5.662352e-26      
   7.030747       1.599241         3.368427e-25      
   7.030747       1.712789         3.456600e-25      
   7.030747       1.827291         3.494548e-25      
   7.030747       1.942367         3.475851e-25      
   7.030747       2.057633         3.396736e-25      
   7.030747       2.172709         3.256973e-25      
   7.030747       2.287211         3.060451e-25      
   7.030747       2.400759         2.815255e-25      
   7.030747       2.512975         2.533123e-25      
   7.030747       2.623487         2.228317e-25      
   7.030747       2.731929         1.916072e-25      
   7.030747       2.837939         1.610912e-25      
   7.030747       2.941165         1.325144e-25      
   7.030747       3.041265         1.067832e-25      
   7.030747       3.137906         8.443614e-26      
   7.030747       3.230766         6.565948e-26      
   7.030747       3.319539         5.034849e-26      
   7.030747       3.403928         3.819242e-26      
   7.030747       3.483653         2.876319e-26      
   7.030747       3.558450         2.159198e-26      
   7.030747       3.628070         1.622542e-26      
   7.030747       3.692281         1.225993e-26      
   7.030747       3.750871         9.357371e-27      
   7.030747       3.803645         7.247308e-27      
   7.030747       3.850427         5.721247e-27      
   7.030747       3.891062         4.623084e-27      
   7.030747       3.925415         3.838757e-27      
   7.030747       3.953373         3.286763e-27      
   7.030747       3.974841         2.910288e-27      
   7.030747       3.989750         2.671157e-27      
   7.030747       3.998053         2.545459e-27      
   7.030747       4.008499         2.394584e-27      
   7.030747       4.044761         1.929160e-27      
   7.030747       4.109915         1.287628e-27      
   7.030747       4.203828         6.926832e-28      
   7.030747       4.326294         2.880228e-28      
   7.030747       4.477040         8.729599e-29      
   7.030747       4.655730         1.782570e-29      
   7.030747       4.861964         2.212463e-30      
   7.030747       5.095283         1.462374e-31      
   7.030747       5.355166         4.353687e-33      
   7.030747       5.641033         2.168633e-33      
   7.030747       5.952247         2.386698e-33      
   7.030747       6.288112         2.640201e-33      
   7.030747       6.647880         2.932835e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         3.655489e-33      
   7.030747       7.862313         4.096811e-33      
   7.030747       8.309157         4.599838e-33      
   7.030747       8.775393         5.171416e-33      
   7.030747       9.259982         5.818786e-33      
   7.030747       9.761842         6.549524e-33      
   7.030747       10.279853        7.371458e-33      
   7.030747       10.812859        8.292572e-33      
   7.030747       11.359671        9.320896e-33      
   7.030747       11.919069        1.046439e-32      
   7.030747       12.489804        1.173083e-32      
   7.030747       13.070603        1.312763e-32      
   7.030747       13.660171        1.466176e-32      
   7.030747       14.257191        1.633955e-32      
   7.030747       14.860331        1.816657e-32      
   7.030747       15.468245        2.014749e-32      
   7.030747       16.079578        2.228593e-32      
   7.030747       16.692964        2.458431e-32      
   7.030747       17.307036        2.704377e-32      
   7.030747       17.920422        2.966400e-32      
   7.030747       18.531755        3.244317e-32      
   7.030747       19.139669        3.537785e-32      
   7.030747       19.742809        3.846290e-32      
   7.030747       20.339829        4.169150e-32      
   7.030747       20.929397        4.505502e-32      
   7.030747       21.510196        4.854309e-32      
   7.030747       22.080931        5.214361e-32      
   7.030747       22.640329        5.584273e-32      
   7.030747       23.187141        5.962499e-32      
   7.030747       23.720147        6.347337e-32      
   7.030747       24.238158        6.736940e-32      
   7.030747       24.740018        7.129329e-32      
   7.030747       25.224607        7.522412e-32      
   7.030747       25.690843        7.913996e-32      
   7.030747       26.137687        8.301809e-32      
