#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       2.287211         2.018367e-05           2.613646e-06           7.208357e-06           3.376943e-06      
   4.477040       2.400759         2.010326e-05           4.089600e-06           8.213739e-06           4.068828e-06      
   4.477040       2.512975         1.959618e-05           6.056091e-06           9.149006e-06           4.827092e-06      
   4.477040       2.623487         1.867985e-05           8.344860e-06           9.937993e-06           5.595278e-06      
   4.477040       2.731929         1.744480e-05           1.059202e-05           1.051312e-05           6.280393e-06      
   4.477040       2.837939         1.601839e-05           1.234290e-05           1.082306e-05           6.773840e-06      
   4.477040       2.941165         1.450218e-05           1.325244e-05           1.083497e-05           6.991768e-06      
   4.477040       3.041265         1.293630e-05           1.324235e-05           1.053737e-05           6.909493e-06      
   4.477040       3.137906         1.132486e-05           1.248977e-05           9.947670e-06           6.564233e-06      
   4.477040       3.230766         9.689606e-06           1.127992e-05           9.117720e-06           6.028619e-06      
   4.477040       3.319539         8.092044e-06           9.866699e-06           8.127401e-06           5.380679e-06      
   4.477040       3.403928         6.610820e-06           8.423568e-06           7.066888e-06           4.687911e-06      
   4.477040       3.483653         5.307943e-06           7.056536e-06           6.017713e-06           4.003185e-06      
   4.477040       3.558450         4.212626e-06           5.826683e-06           5.041045e-06           3.364513e-06      
   4.477040       3.628070         3.324126e-06           4.763944e-06           4.174481e-06           2.795643e-06      
   4.477040       3.692281         2.622629e-06           3.875483e-06           3.434642e-06           2.307736e-06      
   4.477040       3.750871         2.079805e-06           3.152800e-06           2.822417e-06           1.902139e-06      
   4.477040       3.803645         1.666046e-06           2.578227e-06           2.328635e-06           1.573633e-06      
   4.477040       3.850427         1.354410e-06           2.130225e-06           1.938958e-06           1.313426e-06      
   4.477040       3.891062         1.122260e-06           1.787113e-06           1.637485e-06           1.111480e-06      
   4.477040       3.925415         9.515681e-07           1.529312e-06           1.409068e-06           9.580674e-07      
   4.477040       3.953373         8.285499e-07           1.340437e-06           1.240583e-06           8.446667e-07      
   4.477040       3.974841         7.430717e-07           1.207612e-06           1.121474e-06           7.643662e-07      
   4.477040       3.989750         6.880354e-07           1.121382e-06           1.043853e-06           7.119734e-07      
   4.477040       3.998053         6.588555e-07           1.075434e-06           1.002392e-06           6.839672e-07      
   4.477040       4.008499         6.235899e-07           1.019687e-06           9.519943e-07           6.499033e-07      
   4.477040       4.044761         5.129741e-07           8.432768e-07           7.917656e-07           5.414484e-07      
   4.477040       4.109915         3.550145e-07           5.871902e-07           5.568772e-07           3.819739e-07      
   4.477040       4.203828         2.005007e-07           3.320235e-07           3.193602e-07           2.199835e-07      
   4.477040       4.326294         8.807812e-08           1.442094e-07           1.412043e-07           9.777978e-08      
   4.477040       4.477040         2.804387e-08           4.446447e-08           4.446447e-08           3.097984e-08      
   4.477040       4.655730         5.852673e-09           8.743542e-09           8.953747e-09           6.280816e-09      
   4.477040       4.861964         6.968951e-10           9.514540e-10           9.998943e-10           7.064047e-10      
   4.477040       5.095283         3.929188e-11           4.763649e-11           5.146229e-11           3.661255e-11      
   4.477040       5.355166         8.188679e-13           8.610204e-13           9.614590e-13           6.855314e-13      
   4.477040       5.641033         4.577687e-15           1.614841e-15           4.282888e-15           1.403947e-15      
   4.477040       5.952247         6.103124e-16           -7.614087e-16          -6.091031e-17          -6.070865e-16     
   4.477040       6.288112         1.992432e-16           -1.266145e-16          4.968312e-18           -1.010530e-16     
   4.477040       6.647880         2.296975e-17           -1.004475e-17          1.536107e-18           -8.023095e-18     
   4.477040       7.030747         9.069528e-19           -3.093504e-19          7.912472e-20           -2.473167e-19     
   4.477040       7.435859         1.007473e-20           -2.868411e-21          9.992402e-22           -2.295681e-21     
   4.477040       7.862313         2.387707e-23           -5.920434e-24          2.554304e-24           -4.744190e-24     
   4.477040       8.309157         8.586529e-27           -1.908448e-27          9.654317e-28           -1.531447e-27     
   4.477040       8.775393         3.132886e-31           -6.372133e-32          3.648383e-32           -5.121504e-32     
   4.477040       9.259982         7.288664e-37           -1.377692e-37          8.711999e-38           -1.109256e-37     
   4.477040       9.761842         6.336650e-44           -1.117690e-44          7.725231e-45           -8.944536e-45     
   4.477040       10.279853        -5.719259e-50          8.082950e-51           -7.191971e-51          4.936477e-51      
   4.477040       10.812859        -2.063974e-55          2.445274e-56           -2.638282e-56          1.074756e-56      
   4.477040       11.359671        -3.574820e-62          3.898600e-63           -4.617642e-63          1.446444e-63      
   4.477040       11.919069        -3.021516e-70          3.103484e-71           -3.955372e-71          9.902588e-72      
   4.477040       12.489804        3.478377e-79           -3.154598e-80          4.634572e-80           -3.682019e-81     
   4.477040       13.070603        3.649340e-87           -3.281640e-88          4.901035e-88           -4.759823e-89     
   4.477040       13.660171        8.853356e-97           -7.768378e-98          1.205031e-97           -1.105687e-98     
   4.477040       14.257191       -1.779543e-109          2.218415e-110         -3.001680e-111          6.627913e-111     
   4.477040       14.860331        1.862050e-118         -1.582111e-119          2.492352e-119         -2.130685e-120     
   4.477040       15.468245        3.946285e-130         -3.300059e-131          5.348841e-131         -4.485140e-132     
   4.477040       16.079578       -5.025197e-143          4.088379e-144         -6.654066e-144          5.469691e-145     
   4.477040       16.692964        1.839504e-156         -1.481819e-157          2.456541e-157         -1.976719e-158     
   4.477040       17.307036        1.686627e-170         -1.335567e-171          2.285979e-171         -1.810318e-172     
   4.477040       17.920422       -1.976450e-185          1.540266e-186         -2.635176e-186          2.054702e-187     
   4.477040       18.531755        5.284708e-202         -4.055462e-203          7.023653e-203         -5.388015e-204     
   4.477040       19.139669        1.552703e-218         -1.173450e-219          2.128555e-219         -1.608613e-220     
   4.477040       19.742809       -1.777851e-235          1.323691e-236         -2.374967e-236          1.768320e-237     
   4.477040       20.339829       -4.068632e-256          2.976954e-257         -6.642084e-257          4.865401e-258     
   4.477040       20.929397       -1.518969e-274          1.098646e-275         -1.667424e-275          1.206078e-276     
   4.477040       21.510196       -7.439695e-293          5.326195e-294         -9.947013e-294          7.121235e-295     
   4.477040       22.080931        3.144857e-292          2.278197e-293         -2.520961e-294         -1.826576e-295     
   4.477040       22.640329        2.578750e-271          1.746764e-272         -1.076125e-273         -7.289389e-275     
   4.477040       23.187141        2.620450e-251          1.752493e-252         -2.298389e-253         -1.537113e-254     
   4.477040       23.720147        1.841338e-232          1.213556e-233         -1.640277e-234         -1.081045e-235     
   4.477040       24.238158        6.313520e-213          4.083691e-214         -5.204850e-215         -3.366582e-216     
   4.477040       24.740018        5.079820e-195          3.208642e-196         -4.529287e-197         -2.860908e-198     
   4.477040       25.224607        3.880095e-178          2.380765e-179         -3.625326e-180         -2.224445e-181     
   4.477040       25.690843        1.231518e-160          7.297320e-162         -1.127925e-162         -6.683490e-164     
   4.477040       26.137687        4.750610e-145          2.701400e-146         -4.403538e-147         -2.504044e-148     
   4.477040       26.564141        1.152066e-130          6.239672e-132         -1.116577e-132         -6.047350e-134     
   4.477040       26.969253        1.279826e-115          6.551756e-117         -1.237752e-117         -6.336398e-119     
   4.477040       27.352120        1.200516e-102          5.767393e-104         -1.160476e-104         -5.575088e-106     
   4.477040       27.711888        3.827212e-91           1.685270e-92           -3.820359e-93          -1.681859e-94     
   4.477040       28.047753        9.210555e-79           3.721233e-80           -9.251731e-81          -3.738115e-82     
   4.477040       28.358967        1.805607e-68           6.728150e-70           -1.813006e-70          -6.756490e-72     
   4.477040       28.644834        2.706889e-60           9.147760e-62           -2.696385e-62          -9.112371e-64     
   4.477040       28.904717        7.326580e-51           1.948070e-52           -7.626941e-53          -2.027881e-54     
   4.477040       29.138036        1.701587e-42           4.027625e-44           -1.765452e-44          -4.178693e-46     
   4.477040       29.344270        1.352728e-36           2.781428e-38           -1.398074e-38          -2.874590e-40     
   4.477040       29.522960        1.281932e-32           2.169593e-34           -1.319476e-34          -2.233066e-36     
   4.477040       29.673706        4.732967e-30           5.761260e-32           -4.854588e-32          -5.909087e-34     
   4.477040       29.796172        2.054914e-28           1.171433e-30           -2.105894e-30          -1.200425e-32     
   4.477040       29.890085        3.030653e-27           -7.336683e-30          -3.123011e-29          7.560847e-32      
   4.477040       29.955239        5.363407e-26           -5.280746e-28          -5.613450e-28          5.526965e-30      
   4.477040       29.991501        1.383574e-14           -1.771016e-16          -1.476099e-16          1.891018e-18      
   4.655730       0.001947         8.380145e-07           -2.308314e-14          5.711395e-08           5.879886e-14      
   4.655730       0.010250         8.380443e-07           -6.398812e-13          5.711800e-08           1.630176e-12      
   4.655730       0.025159         8.381998e-07           -3.853347e-12          5.713909e-08           9.824065e-12      
   4.655730       0.046627         8.386539e-07           -1.321682e-11          5.720070e-08           3.376828e-11      
   4.655730       0.074585         8.396528e-07           -3.371234e-11          5.733631e-08           8.653994e-11      
   4.655730       0.108938         8.415126e-07           -7.150119e-11          5.758918e-08           1.851645e-10      
   4.655730       0.149573         8.446156e-07           -1.334760e-10          5.801216e-08           3.507836e-10      
   4.655730       0.196355         8.494062e-07           -2.265341e-10          5.866784e-08           6.091102e-10      
   4.655730       0.249129         8.563876e-07           -3.564908e-10          5.962921e-08           9.913058e-10      
   4.655730       0.307719         8.661190e-07           -5.265631e-10          6.098095e-08           1.535425e-09      
   4.655730       0.371930         8.792137e-07           -7.353802e-10          6.282175e-08           2.288593e-09      
   4.655730       0.441550         8.963381e-07           -9.745274e-10          6.526782e-08           3.310086e-09      
   4.655730       0.516347         9.182115e-07           -1.225717e-09          6.845811e-08           4.675530e-09      
   4.655730       0.596072         9.456058e-07           -1.457823e-09          7.256184e-08           6.482428e-09      
   4.655730       0.680461         9.793435e-07           -1.624249e-09          7.778887e-08           8.857245e-09      
   4.655730       0.769234         1.020294e-06           -1.661378e-09          8.440407e-08           1.196425e-08      
   4.655730       0.862094         1.069362e-06           -1.489247e-09          9.274681e-08           1.601617e-08      
   4.655730       0.958735         1.127471e-06           -1.015747e-09          1.032567e-07           2.128659e-08      
   4.655730       1.058835         1.195531e-06           -1.453540e-10          1.165067e-07           2.812349e-08      
   4.655730       1.162061         1.274390e-06           1.208423e-09           1.332443e-07           3.696288e-08      
   4.655730       1.268071         1.364761e-06           3.112557e-09           1.544377e-07           4.834090e-08      
   4.655730       1.376513         1.467115e-06           5.622153e-09           1.813227e-07           6.290224e-08      
   4.655730       1.487025         1.581537e-06           8.841752e-09           2.154359e-07           8.140328e-08      
   4.655730       1.599241         1.707506e-06           1.310595e-08           2.586119e-07           1.047106e-07      
   4.655730       1.712789         1.843593e-06           1.938133e-08           3.129068e-07           1.337996e-07      
   4.655730       1.827291         1.987025e-06           3.001161e-08           3.803996e-07           1.697642e-07      
   4.655730       1.942367         2.133114e-06           4.987189e-08           4.628201e-07           2.138475e-07      
   4.655730       2.057633         2.274600e-06           8.775953e-08           5.609795e-07           2.674806e-07      
   4.655730       2.172709         2.401204e-06           1.573103e-07           6.740549e-07           3.322515e-07      
   4.655730       2.287211         2.499966e-06           2.759347e-07           7.989081e-07           4.096074e-07      
   4.655730       2.400759         2.557181e-06           4.597807e-07           9.297534e-07           5.000029e-07      
   4.655730       2.512975         2.562258e-06           7.138590e-07           1.058499e-06           6.013459e-07      
   4.655730       2.623487         2.512267e-06           1.020496e-06           1.175814e-06           7.072173e-07      
   4.655730       2.731929         2.413902e-06           1.334750e-06           1.272486e-06           8.062662e-07      
   4.655730       2.837939         2.279827e-06           1.595936e-06           1.340414e-06           8.843900e-07      
   4.655730       2.941165         2.120917e-06           1.753569e-06           1.373099e-06           9.295866e-07      
   4.655730       3.041265         1.941282e-06           1.790335e-06           1.366324e-06           9.365927e-07      
   4.655730       3.137906         1.741223e-06           1.723810e-06           1.319507e-06           9.079371e-07      
   4.655730       3.230766         1.524444e-06           1.588639e-06           1.236894e-06           8.512350e-07      
   4.655730       3.319539         1.301272e-06           1.417685e-06           1.127195e-06           7.756417e-07      
   4.655730       3.403928         1.085426e-06           1.234509e-06           1.001539e-06           6.897631e-07      
   4.655730       3.483653         8.887663e-07           1.054442e-06           8.709412e-07           6.009314e-07      
   4.655730       3.558450         7.183615e-07           8.872524e-07           7.444726e-07           5.149373e-07      
   4.655730       3.628070         5.764353e-07           7.386925e-07           6.284665e-07           4.358734e-07      
   4.655730       3.692281         4.617553e-07           6.113467e-07           5.265300e-07           3.661578e-07      
   4.655730       3.750871         3.711989e-07           5.054036e-07           4.400161e-07           3.067703e-07      
   4.655730       3.803645         3.009482e-07           4.194560e-07           3.686690e-07           2.576214e-07      
   4.655730       3.850427         2.472301e-07           3.512297e-07           3.112553e-07           2.179460e-07      
   4.655730       3.891062         2.066967e-07           2.981511e-07           2.660804e-07           1.866431e-07      
   4.655730       3.925415         1.765738e-07           2.577304e-07           2.313575e-07           1.625276e-07      
   4.655730       3.953373         1.546754e-07           2.277839e-07           2.054398e-07           1.444938e-07      
   4.655730       3.974841         1.393568e-07           2.065369e-07           1.869449e-07           1.316063e-07      
   4.655730       3.989750         1.294454e-07           1.926529e-07           1.748089e-07           1.231408e-07      
   4.655730       3.998053         1.241743e-07           1.852238e-07           1.682981e-07           1.185962e-07      
   4.655730       4.008499         1.177881e-07           1.761803e-07           1.603558e-07           1.130495e-07      
   4.655730       4.044761         9.763749e-08           1.473254e-07           1.348866e-07           9.523934e-08      
   4.655730       4.109915         6.849863e-08           1.046850e-07           9.684863e-08           6.856774e-08      
   4.655730       4.203828         3.944927e-08           6.099202e-08           5.725332e-08           4.069070e-08      
   4.655730       4.326294         1.778248e-08           2.758044e-08           2.636554e-08           1.882999e-08      
   4.655730       4.477040         5.852673e-09           8.953747e-09           8.743542e-09           6.280816e-09      
   4.655730       4.655730         1.275141e-09           1.876640e-09           1.876640e-09           1.356469e-09      
   4.655730       4.861964         1.604936e-10           2.205861e-10           2.263099e-10           1.647822e-10      
   4.655730       5.095283         9.714376e-12           1.209841e-11           1.275476e-11           9.349717e-12      
   4.655730       5.355166         2.174097e-13           2.385792e-13           2.628821e-13           1.899265e-13      
   4.655730       5.641033         1.181364e-15           -2.038642e-15          6.248649e-16           -2.092516e-15     
   4.655730       5.952247         8.307874e-16           -1.135933e-15          -1.141660e-16          -1.076387e-15     
   4.655730       6.288112         3.247566e-16           -2.210685e-16          1.023988e-17           -2.095792e-16     
   4.655730       6.647880         4.509271e-17           -2.103945e-17          3.813857e-18           -1.996042e-17     
   4.655730       7.030747         2.188467e-18           -7.949405e-19          2.411395e-19           -7.548210e-19     
   4.655730       7.435859         3.057778e-20           -9.261480e-21          3.826946e-21           -8.802955e-21     
   4.655730       7.862313         9.344608e-23           -2.463286e-23          1.260665e-23           -2.344067e-23     
   4.655730       8.309157         4.448600e-26           -1.050712e-26          6.305067e-27           -1.001193e-26     
   4.655730       8.775393         2.208590e-30           -4.772373e-31          3.241155e-31           -4.554302e-31     
   4.655730       9.259982         7.193353e-36           -1.444255e-36          1.083257e-36           -1.380580e-36     
   4.655730       9.761842         9.054796e-43           -1.706969e-43          1.390903e-43           -1.632703e-43     
   4.655730       10.279853        -2.601937e-49          3.715654e-50           -4.120915e-50          2.594442e-50      
   4.655730       10.812859        -1.161480e-54          1.396274e-55           -1.873551e-55          7.211273e-56      
   4.655730       11.359671        -2.410700e-61          2.670921e-62           -3.928798e-62          1.188364e-62      
   4.655730       11.919069        -2.358895e-69          2.462826e-70           -3.884094e-70          9.729149e-71      
   4.655730       12.489804        9.804119e-79           -8.435077e-80          1.652419e-79           -2.734947e-81     
   4.655730       13.070603        1.999345e-86           -1.800270e-87          3.380411e-87           -3.294491e-88     
   4.655730       13.660171        6.916694e-96           -6.084550e-97          1.181662e-96           -1.096956e-97     
   4.655730       14.257191        1.290060e-107         -1.065436e-108          2.422891e-108         -1.669592e-109     
   4.655730       14.860331        1.001459e-117         -8.507261e-119          1.687499e-118         -1.441082e-119     
   4.655730       15.468245        3.365539e-129         -2.810766e-130          5.722875e-130         -4.799359e-131     
   4.655730       16.079578       -2.073757e-142          1.681635e-143         -3.417050e-143          2.805976e-144     
   4.655730       16.692964        9.013689e-156         -7.264757e-157          1.514481e-156         -1.218199e-157     
   4.655730       17.307036        1.636661e-169         -1.295969e-170          2.779257e-170         -2.201230e-171     
   4.655730       17.920422       -9.890346e-185          7.707799e-186         -1.654891e-185          1.290425e-186     
   4.655730       18.531755        1.681897e-201         -1.290734e-202          2.789418e-202         -2.138763e-203     
   4.655730       19.139669        2.174396e-217         -1.643304e-218          3.700926e-218         -2.796999e-219     
   4.655730       19.742809       -9.661882e-235          7.193742e-236         -1.622382e-235          1.207977e-236     
   4.655730       20.339829       -3.799682e-254          2.787257e-255         -6.519078e-255          4.782392e-256     
   4.655730       20.929397        8.395679e-273         -6.071892e-274          1.441149e-273         -1.042262e-274     
   4.655730       21.510196       -4.234226e-292          3.031377e-293         -7.120249e-293          5.097553e-294     
   4.655730       22.080931        2.614831e-293          1.894243e-294         -7.473647e-295         -5.414515e-296     
   4.655730       22.640329        2.135633e-272          1.446610e-273         -4.858474e-274         -3.290984e-275     
   4.655730       23.187141        2.185946e-252          1.461907e-253         -6.502205e-254         -4.348525e-255     
   4.655730       23.720147        1.535391e-233          1.011918e-234         -4.596952e-235         -3.029678e-236     
   4.655730       24.238158        5.264345e-214          3.405067e-215         -1.523685e-215         -9.855448e-217     
   4.655730       24.740018        4.241462e-196          2.679097e-197         -1.270933e-197         -8.027789e-199     
   4.655730       25.224607        3.240250e-179          1.988166e-180         -9.915387e-181         -6.083928e-182     
   4.655730       25.690843        1.028686e-161          6.095447e-163         -3.119518e-163         -1.848461e-164     
   4.655730       26.137687        3.970444e-146          2.257764e-147         -1.210853e-147         -6.885431e-149     
   4.655730       26.564141        9.630883e-132          5.216155e-133         -2.997922e-133         -1.623682e-134     
   4.655730       26.969253        1.070141e-116          5.478324e-118         -3.327936e-118         -1.703659e-119     
   4.655730       27.352120        1.004162e-103          4.824089e-105         -3.122371e-105         -1.500023e-106     
   4.655730       27.711888        3.201898e-92           1.409921e-93           -1.010740e-93          -4.450195e-95     
   4.655730       28.047753        7.706954e-80           3.113750e-81           -2.440091e-81          -9.858720e-83     
   4.655730       28.358967        1.511177e-69           5.631026e-71           -4.783987e-71          -1.782729e-72     
   4.655730       28.644834        2.266108e-61           7.658166e-63           -7.147652e-63          -2.415515e-64     
   4.655730       28.904717        6.133431e-52           1.630823e-53           -1.975572e-53          -5.252812e-55     
   4.655730       29.138036        1.424679e-43           3.372190e-45           -4.581652e-45          -1.084459e-46     
   4.655730       29.344270        1.132785e-37           2.329190e-39           -3.636377e-39          -7.476909e-41     
   4.655730       29.522960        1.073711e-33           1.817193e-35           -3.440303e-35          -5.822444e-37     
   4.655730       29.673706        3.965020e-31           4.826468e-33           -1.268509e-32          -1.544088e-34     
   4.655730       29.796172        1.721787e-29           9.815300e-32           -5.507163e-31          -3.139373e-33     
   4.655730       29.890085        2.539498e-28           -6.147679e-31          -8.144982e-30          1.971812e-32      
   4.655730       29.955239        4.493619e-27           -4.424363e-29          -1.451826e-28          1.429453e-30      
   4.655730       29.991501        1.158907e-15           -1.483427e-17          -3.778116e-17          4.837563e-19      
   4.861964       0.001947         4.206905e-08           -8.833992e-16          3.238196e-09           3.143490e-15      
   4.861964       0.010250         4.207057e-08           -2.448789e-14          3.238385e-09           8.715211e-14      
   4.861964       0.025159         4.207846e-08           -1.474475e-13          3.239372e-09           5.252138e-13      
   4.861964       0.046627         4.210151e-08           -5.055595e-13          3.242254e-09           1.805336e-12      
   4.861964       0.074585         4.215221e-08           -1.288529e-12          3.248599e-09           4.626740e-12      
   4.861964       0.108938         4.224665e-08           -2.728859e-12          3.260426e-09           9.899965e-12      
   4.861964       0.149573         4.240427e-08           -5.081524e-12          3.280203e-09           1.875618e-11      
   4.861964       0.196355         4.264780e-08           -8.590692e-12          3.310842e-09           3.257219e-11      
   4.861964       0.249129         4.300307e-08           -1.343987e-11          3.355729e-09           5.301841e-11      
   4.861964       0.307719         4.349903e-08           -1.968276e-11          3.418773e-09           8.213817e-11      
   4.861964       0.371930         4.416780e-08           -2.715390e-11          3.504506e-09           1.224673e-10      
   4.861964       0.441550         4.504486e-08           -3.536152e-11          3.618240e-09           1.772047e-10      
   4.861964       0.516347         4.616937e-08           -4.337062e-11          3.766308e-09           2.504461e-10      
   4.861964       0.596072         4.758461e-08           -4.969331e-11          3.956429e-09           3.474958e-10      
   4.861964       0.680461         4.933858e-08           -5.221695e-11          4.198231e-09           4.752719e-10      
   4.861964       0.769234         5.148465e-08           -4.821880e-11          4.504010e-09           6.428224e-10      
   4.861964       0.862094         5.408222e-08           -3.453624e-11          4.889815e-09           8.619674e-10      
   4.861964       0.958735         5.719741e-08           -7.973631e-12          5.376959e-09           1.148072e-09      
   4.861964       1.058835         6.090339e-08           3.399439e-11           5.994074e-09           1.520947e-09      
   4.861964       1.162061         6.528020e-08           9.227156e-11           6.779833e-09           2.005843e-09      
   4.861964       1.268071         7.041350e-08           1.652830e-10           7.786332e-09           2.634479e-09      
   4.861964       1.376513         7.639144e-08           2.491982e-10           9.082960e-09           3.446037e-09      
   4.861964       1.487025         8.329822e-08           3.414281e-10           1.076020e-08           4.488053e-09      
   4.861964       1.599241         9.120219e-08           4.515498e-10           1.293212e-08           5.817235e-09      
   4.861964       1.712789         1.001352e-07           6.263565e-10           1.573547e-08           7.500477e-09      
   4.861964       1.827291         1.100591e-07           9.976530e-10           1.932217e-08           9.616558e-09      
   4.861964       1.942367         1.208170e-07           1.859191e-09           2.384146e-08           1.225900e-08      
   4.861964       2.057633         1.320705e-07           3.765800e-09           2.940875e-08           1.553932e-08      
   4.861964       2.172709         1.432415e-07           7.614353e-09           3.606178e-08           1.958613e-08      
   4.861964       2.287211         1.534978e-07           1.461167e-08           4.371234e-08           2.452834e-08      
   4.861964       2.400759         1.618437e-07           2.598927e-08           5.211081e-08           3.044422e-08      
   4.861964       2.512975         1.673535e-07           4.237384e-08           6.084432e-08           3.726380e-08      
   4.861964       2.623487         1.694900e-07           6.296756e-08           6.937758e-08           4.464692e-08      
   4.861964       2.731929         1.682993e-07           8.508213e-08           7.711814e-08           5.191888e-08      
   4.861964       2.837939         1.642527e-07           1.047034e-07           8.347161e-08           5.817110e-08      
   4.861964       2.941165         1.577825e-07           1.181401e-07           8.787819e-08           6.254494e-08      
   4.861964       3.041265         1.489449e-07           1.236995e-07           8.987117e-08           6.454141e-08      
   4.861964       3.137906         1.376049e-07           1.220623e-07           8.918992e-08           6.413882e-08      
   4.861964       3.230766         1.239484e-07           1.152497e-07           8.589576e-08           6.167285e-08      
   4.861964       3.319539         1.087457e-07           1.053522e-07           8.039189e-08           5.763769e-08      
   4.861964       3.403928         9.313424e-08           9.395244e-08           7.331948e-08           5.255554e-08      
   4.861964       3.483653         7.820573e-08           8.215004e-08           6.539696e-08           4.692097e-08      
   4.861964       3.558450         6.473142e-08           7.071676e-08           5.728267e-08           4.116840e-08      
   4.861964       3.628070         5.310464e-08           6.017856e-08           4.949490e-08           3.564374e-08      
   4.861964       3.692281         4.341331e-08           5.084870e-08           4.238538e-08           3.058850e-08      
   4.861964       3.750871         3.554847e-08           4.286082e-08           3.614974e-08           2.614190e-08      
   4.861964       3.803645         2.929930e-08           3.621313e-08           3.085817e-08           2.235769e-08      
   4.861964       3.850427         2.442045e-08           3.081600e-08           2.649299e-08           1.922776e-08      
   4.861964       3.891062         2.067305e-08           2.653400e-08           2.298420e-08           1.670608e-08      
   4.861964       3.925415         1.784624e-08           2.321813e-08           2.023808e-08           1.472865e-08      
   4.861964       3.953373         1.576607e-08           2.072718e-08           1.815763e-08           1.322817e-08      
   4.861964       3.974841         1.429701e-08           1.894034e-08           1.665553e-08           1.214345e-08      
   4.861964       3.989750         1.333990e-08           1.776324e-08           1.566138e-08           1.142488e-08      
   4.861964       3.998053         1.282864e-08           1.713014e-08           1.512511e-08           1.103705e-08      
   4.861964       4.008499         1.220706e-08           1.635626e-08           1.446806e-08           1.056165e-08      
   4.861964       4.044761         1.022898e-08           1.386181e-08           1.233828e-08           9.018917e-09      
   4.861964       4.109915         7.316358e-09           1.009360e-08           9.083039e-09           6.655304e-09      
   4.861964       4.203828         4.331773e-09           6.097066e-09           5.570619e-09           4.095690e-09      
   4.861964       4.326294         2.024238e-09           2.894429e-09           2.694812e-09           1.990088e-09      
   4.861964       4.477040         6.968951e-10           9.998943e-10           9.514540e-10           7.064047e-10      
   4.861964       4.655730         1.604936e-10           2.263099e-10           2.205861e-10           1.647822e-10      
   4.861964       4.861964         2.102883e-11           2.918454e-11           2.918454e-11           2.124251e-11      
   4.861964       5.095283         1.417194e-12           1.780210e-12           1.830580e-12           1.381063e-12      
   4.861964       5.355166         3.033078e-14           3.405836e-14           3.965732e-14           2.476639e-14      
   4.861964       5.641033         -1.462580e-16          -3.928948e-15          -1.075958e-15          -4.693494e-15     
   4.861964       5.952247         1.058217e-15           -1.662552e-15          -2.093817e-16          -1.948741e-15     
   4.861964       6.288112         5.148600e-16           -3.922985e-16          2.237521e-17           -4.600463e-16     
   4.861964       6.647880         8.961634e-17           -4.647324e-17          1.040426e-17           -5.453418e-17     
   4.861964       7.030747         5.580560e-18           -2.245489e-18          8.415224e-19           -2.637024e-18     
   4.861964       7.435859         1.028161e-19           -3.443141e-20          1.757826e-20           -4.047206e-20     
   4.861964       7.862313         4.268135e-22           -1.242518e-22          7.856460e-23           -1.462059e-22     
   4.861964       8.309157         2.848574e-25           -7.424527e-26          5.504089e-26           -8.747009e-26     
   4.861964       8.775393         2.049291e-29           -4.884124e-30          4.097530e-30           -5.762041e-30     
   4.861964       9.259982         1.000864e-34           -2.215707e-35          2.052669e-35           -2.618022e-35     
   4.861964       9.761842         1.960864e-41           -4.080204e-42          4.100988e-42           -4.828890e-42     
   4.861964       10.279853        -1.390674e-48          2.017890e-49           -3.000508e-49          1.662335e-49      
   4.861964       10.812859        -8.383747e-54          1.038506e-54           -1.842793e-54          6.732481e-55      
   4.861964       11.359671        -2.302412e-60          2.616171e-61           -5.119560e-61          1.472498e-61      
   4.861964       11.919069        -2.585677e-68          2.775637e-69           -5.787326e-69          1.443761e-69      
   4.861964       12.489804        -3.062780e-78          3.998366e-79           -6.781826e-79          3.646433e-79      
   4.861964       13.070603        1.402399e-85           -1.265057e-86          3.223989e-86           -3.149269e-87     
   4.861964       13.660171        7.126510e-95           -6.286127e-96          1.651236e-95           -1.546268e-96     
   4.861964       14.257191        4.540487e-106         -3.882348e-107          1.083619e-106         -9.268095e-108     
   4.861964       14.860331        6.700903e-117         -5.690519e-118          1.535373e-117         -1.307630e-118     
   4.861964       15.468245        3.632454e-128         -3.031639e-129          8.378456e-129         -7.026649e-130     
   4.861964       16.079578        2.077856e-143         -3.086385e-144          1.725107e-143         -1.502632e-144     
   4.861964       16.692964        4.873768e-155         -3.933499e-156          1.112258e-155         -8.938201e-157     
   4.861964       17.307036        1.888430e-168         -1.495325e-169          4.348929e-169         -3.444634e-170     
   4.861964       17.920422       -4.381997e-184          3.415172e-185         -9.839525e-185          7.674391e-186     
   4.861964       18.531755       -5.437823e-201          4.172361e-202         -1.301532e-201          1.001500e-202     
   4.861964       19.139669        2.873358e-216         -2.171554e-217          6.620728e-217         -5.003710e-218     
   4.861964       19.742809       -5.779347e-234          4.303038e-235         -1.313728e-234          9.781730e-236     
   4.861964       20.339829       -7.856165e-253          5.763538e-254         -1.815950e-253          1.332286e-254     
   4.861964       20.929397        1.507875e-271         -1.090527e-272          3.481055e-272         -2.517572e-273     
   4.861964       21.510196       -2.866892e-291          2.052506e-292         -6.539748e-292          4.682037e-293     
   4.861964       22.080931        9.867217e-295          7.148054e-296         -6.033852e-296         -4.371362e-297     
   4.861964       22.640329        8.061550e-274          5.460639e-275         -4.106707e-275         -2.781759e-276     
   4.861964       23.187141        8.272129e-254          5.532199e-255         -5.230882e-255         -3.498292e-256     
   4.861964       23.720147        5.806617e-235          3.826921e-236         -3.690180e-236         -2.432058e-237     
