#       k             kp                  V           
   3.974841       0.680461         -7.178649e-05     
   3.974841       0.769234         -7.937477e-05     
   3.974841       0.862094         -8.955918e-05     
   3.974841       0.958735         -1.034093e-04     
   3.974841       1.058835         -1.225350e-04     
   3.974841       1.162061         -1.493553e-04     
   3.974841       1.268071         -1.874660e-04     
   3.974841       1.376513         -2.420967e-04     
   3.974841       1.487025         -3.205910e-04     
   3.974841       1.599241         -4.327382e-04     
   3.974841       1.712789         -5.906179e-04     
   3.974841       1.827291         -8.074390e-04     
   3.974841       1.942367         -1.094784e-03     
   3.974841       2.057633         2.322159e-02      
   3.974841       2.172709         2.212288e-02      
   3.974841       2.287211         2.079480e-02      
   3.974841       2.400759         1.925162e-02      
   3.974841       2.512975         1.752744e-02      
   3.974841       2.623487         1.567611e-02      
   3.974841       2.731929         1.376537e-02      
   3.974841       2.837939         1.186602e-02      
   3.974841       2.941165         1.004094e-02      
   3.974841       3.041265         8.339856e-03      
   3.974841       3.137906         6.799830e-03      
   3.974841       3.230766         5.446717e-03      
   3.974841       3.319539         4.294100e-03      
   3.974841       3.403928         3.341699e-03      
   3.974841       3.483653         2.576384e-03      
   3.974841       3.558450         1.976044e-03      
   3.974841       3.628070         1.514386e-03      
   3.974841       3.692281         1.164947e-03      
   3.974841       3.750871         9.036568e-04      
   3.974841       3.803645         7.100908e-04      
   3.974841       3.850427         5.677627e-04      
   3.974841       3.891062         4.638662e-04      
   3.974841       3.925415         3.887561e-04      
   3.974841       3.953373         3.353647e-04      
   3.974841       3.974841         2.986632e-04      
   3.974841       3.989750         2.752166e-04      
   3.974841       3.998053         2.628468e-04      
   3.974841       4.008499         2.479561e-04      
   3.974841       4.044761         2.016935e-04      
   3.974841       4.109915         1.369505e-04      
   3.974841       4.203828         7.549301e-05      
   3.974841       4.326294         3.238615e-05      
   3.974841       4.477040         1.019062e-05      
   3.974841       4.655730         2.172423e-06      
   3.974841       4.861964         2.828534e-07      
   3.974841       5.095283         1.969277e-08      
   3.974841       5.355166         6.196241e-10      
   3.974841       5.641033         7.139320e-12      
   3.974841       5.952247         2.321620e-14      
   3.974841       6.288112         1.548516e-17      
   3.974841       6.647880         1.438171e-21      
   3.974841       7.030747         1.167699e-26      
   3.974841       7.435859         5.715470e-33      
   3.974841       7.862313         5.926063e-33      
   3.974841       8.309157         7.190434e-33      
   3.974841       8.775393         8.721065e-33      
   3.974841       9.259982         1.056455e-32      
   3.974841       9.761842         1.277303e-32      
   3.974841       10.279853        1.540425e-32      
   3.974841       10.812859        1.852149e-32      
   3.974841       11.359671        2.219331e-32      
   3.974841       11.919069        2.649316e-32      
   3.974841       12.489804        3.149880e-32      
   3.974841       13.070603        3.729152e-32      
   3.974841       13.660171        4.395517e-32      
   3.974841       14.257191        5.157500e-32      
   3.974841       14.860331        6.023638e-32      
   3.974841       15.468245        7.002459e-32      
   3.974841       16.079578        8.105934e-32      
   3.974841       16.692964        9.420224e-32      
   3.974841       17.307036        1.223775e-31      
   3.974841       17.920422        3.439305e-31      
   3.974841       18.531755        2.908176e-30      
   3.974841       19.139669        3.072015e-29      
   3.974841       19.742809        3.023388e-28      
   3.974841       20.339829        2.703907e-27      
   3.974841       20.929397        2.207247e-26      
   3.974841       21.510196        1.654038e-25      
   3.974841       22.080931        1.142708e-24      
   3.974841       22.640329        7.299079e-24      
   3.974841       23.187141        4.318826e-23      
   3.974841       23.720147        2.370633e-22      
   3.974841       24.238158        1.209020e-21      
   3.974841       24.740018        5.740158e-21      
   3.974841       25.224607        2.543263e-20      
   3.974841       25.690843        1.054340e-19      
   3.974841       26.137687        4.099055e-19      
   3.974841       26.564141        1.496376e-18      
   3.974841       26.969253        5.127617e-18      
   3.974841       27.352120        1.646086e-17      
   3.974841       27.711888        4.934545e-17      
   3.974841       28.047753        1.376155e-16      
   3.974841       28.358967        3.558045e-16      
   3.974841       28.644834        8.507915e-16      
   3.974841       28.904717        1.880005e-15      
   3.974841       29.138036        3.844832e-15      
   3.974841       29.344270        7.310934e-15      
   3.974841       29.522960        1.302322e-14      
   3.974841       29.673706        2.187116e-14      
   3.974841       29.796172        3.431412e-14      
   3.974841       29.890085        4.546003e-14      
   3.974841       29.955239        2.610911e-14      
   3.974841       29.991501        2.998794e-14      
   3.989750       0.001947         -4.620850e-05     
   3.989750       0.010250         -4.621202e-05     
   3.989750       0.025159         -4.623036e-05     
   3.989750       0.046627         -4.628395e-05     
   3.989750       0.074585         -4.640200e-05     
   3.989750       0.108938         -4.662238e-05     
   3.989750       0.149573         -4.699180e-05     
   3.989750       0.196355         -4.756644e-05     
   3.989750       0.249129         -4.841347e-05     
   3.989750       0.307719         -4.961374e-05     
   3.989750       0.371930         -5.126648e-05     
   3.989750       0.441550         -5.349688e-05     
   3.989750       0.516347         -5.646819e-05     
   3.989750       0.596072         -6.040091e-05     
   3.989750       0.680461         -6.560301e-05     
   3.989750       0.769234         -7.251738e-05     
   3.989750       0.862094         -8.179562e-05     
   3.989750       0.958735         -9.441143e-05     
   3.989750       1.058835         -1.118304e-04     
   3.989750       1.162061         -1.362553e-04     
   3.989750       1.268071         -1.709605e-04     
   3.989750       1.376513         -2.207079e-04     
   3.989750       1.487025         -2.921845e-04     
   3.989750       1.599241         -3.943021e-04     
   3.989750       1.712789         -5.380547e-04     
   3.989750       1.827291         -7.354602e-04     
   3.989750       1.942367         -9.970552e-04     
   3.989750       2.057633         2.149515e-02      
   3.989750       2.172709         2.047213e-02      
   3.989750       2.287211         1.923696e-02      
   3.989750       2.400759         1.780332e-02      
   3.989750       2.512975         1.620316e-02      
   3.989750       2.623487         1.448659e-02      
   3.989750       2.731929         1.271643e-02      
   3.989750       2.837939         1.095812e-02      
   3.989750       2.941165         9.269754e-03      
   3.989750       3.041265         7.697094e-03      
   3.989750       3.137906         6.274160e-03      
   3.989750       3.230766         5.024552e-03      
   3.989750       3.319539         3.960541e-03      
   3.989750       3.403928         3.081642e-03      
   3.989750       3.483653         2.375573e-03      
   3.989750       3.558450         1.821820e-03      
   3.989750       3.628070         1.396060e-03      
   3.989750       3.692281         1.073835e-03      
   3.989750       3.750871         8.329209e-04      
   3.989750       3.803645         6.544664e-04      
   3.989750       3.850427         5.232600e-04      
   3.989750       3.891062         4.274882e-04      
   3.989750       3.925415         3.582553e-04      
   3.989750       3.953373         3.090438e-04      
   3.989750       3.974841         2.752166e-04      
   3.989750       3.989750         2.536068e-04      
   3.989750       3.998053         2.422062e-04      
   3.989750       4.008499         2.284824e-04      
   3.989750       4.044761         1.858463e-04      
   3.989750       4.109915         1.261820e-04      
   3.989750       4.203828         6.955052e-05      
   3.989750       4.326294         2.983329e-05      
   3.989750       4.477040         9.385948e-06      
   3.989750       4.655730         2.000522e-06      
   3.989750       4.861964         2.604150e-07      
   3.989750       5.095283         1.812588e-08      
   3.989750       5.355166         5.701512e-10      
   3.989750       5.641033         6.567048e-12      
   3.989750       5.952247         2.134718e-14      
   3.989750       6.288112         1.423276e-17      
   3.989750       6.647880         1.321294e-21      
   3.989750       7.030747         1.072338e-26      
   3.989750       7.435859         5.672487e-33      
   3.989750       7.862313         5.944554e-33      
   3.989750       8.309157         7.210586e-33      
   3.989750       8.775393         8.742960e-33      
   3.989750       9.259982         1.058825e-32      
   3.989750       9.761842         1.279856e-32      
   3.989750       10.279853        1.543161e-32      
   3.989750       10.812859        1.855063e-32      
   3.989750       11.359671        2.222414e-32      
   3.989750       11.919069        2.652553e-32      
   3.989750       12.489804        3.153250e-32      
   3.989750       13.070603        3.732628e-32      
   3.989750       13.660171        4.399065e-32      
   3.989750       14.257191        5.161079e-32      
   3.989750       14.860331        6.027198e-32      
   3.989750       15.468245        7.005936e-32      
   3.989750       16.079578        8.109025e-32      
   3.989750       16.692964        9.417955e-32      
   3.989750       17.307036        1.214886e-31      
   3.989750       17.920422        3.307835e-31      
   3.989750       18.531755        2.743827e-30      
   3.989750       19.139669        2.890617e-29      
   3.989750       19.742809        2.844031e-28      
   3.989750       20.339829        2.543403e-27      
   3.989750       20.929397        2.076202e-26      
   3.989750       21.510196        1.555825e-25      
   3.989750       22.080931        1.074850e-24      
   3.989750       22.640329        6.865582e-24      
   3.989750       23.187141        4.062302e-23      
   3.989750       23.720147        2.229810e-22      
   3.989750       24.238158        1.137194e-21      
   3.989750       24.740018        5.399109e-21      
   3.989750       25.224607        2.392142e-20      
   3.989750       25.690843        9.916859e-20      
   3.989750       26.137687        3.855447e-19      
   3.989750       26.564141        1.407439e-18      
   3.989750       26.969253        4.822840e-18      
   3.989750       27.352120        1.548241e-17      
   3.989750       27.711888        4.641220e-17      
   3.989750       28.047753        1.294350e-16      
   3.989750       28.358967        3.346535e-16      
   3.989750       28.644834        8.002154e-16      
   3.989750       28.904717        1.768245e-15      
   3.989750       29.138036        3.616264e-15      
   3.989750       29.344270        6.876286e-15      
   3.989750       29.522960        1.224887e-14      
   3.989750       29.673706        2.057048e-14      
   3.989750       29.796172        3.227325e-14      
   3.989750       29.890085        4.276172e-14      
   3.989750       29.955239        2.460857e-14      
   3.989750       29.991501        2.760618e-14      
   3.998053       0.001947         -4.395401e-05     
   3.998053       0.010250         -4.395735e-05     
   3.998053       0.025159         -4.397477e-05     
   3.998053       0.046627         -4.402567e-05     
   3.998053       0.074585         -4.413779e-05     
   3.998053       0.108938         -4.434709e-05     
   3.998053       0.149573         -4.469794e-05     
   3.998053       0.196355         -4.524368e-05     
   3.998053       0.249129         -4.604809e-05     
   3.998053       0.307719         -4.718792e-05     
   3.998053       0.371930         -4.875735e-05     
   3.998053       0.441550         -5.087518e-05     
   3.998053       0.516347         -5.369630e-05     
   3.998053       0.596072         -5.742989e-05     
   3.998053       0.680461         -6.236808e-05     
   3.998053       0.769234         -6.893097e-05     
   3.998053       0.862094         -7.773670e-05     
   3.998053       0.958735         -8.970896e-05     
   3.998053       1.058835         -1.062382e-04     
   3.998053       1.162061         -1.294144e-04     
   3.998053       1.268071         -1.623443e-04     
   3.998053       1.376513         -2.095463e-04     
   3.998053       1.487025         -2.773646e-04     
   3.998053       1.599241         -3.742536e-04     
   3.998053       1.712789         -5.106410e-04     
   3.998053       1.827291         -6.979234e-04     
   3.998053       1.942367         -9.460903e-04     
   3.998053       2.057633         2.058049e-02      
   3.998053       2.172709         1.959782e-02      
   3.998053       2.287211         1.841212e-02      
   3.998053       2.400759         1.703673e-02      
   3.998053       2.512975         1.550246e-02      
   3.998053       2.623487         1.385741e-02      
   3.998053       2.731929         1.216178e-02      
   3.998053       2.837939         1.047822e-02      
   3.998053       2.941165         8.862227e-03      
   3.998053       3.041265         7.357522e-03      
   3.998053       3.137906         5.996510e-03      
   3.998053       3.230766         4.801615e-03      
   3.998053       3.319539         3.784423e-03      
   3.998053       3.403928         2.944352e-03      
   3.998053       3.483653         2.269572e-03      
   3.998053       3.558450         1.740419e-03      
   3.998053       3.628070         1.333611e-03      
   3.998053       3.692281         1.025752e-03      
   3.998053       3.750871         7.955939e-04      
   3.998053       3.803645         6.251154e-04      
   3.998053       3.850427         4.997786e-04      
   3.998053       3.891062         4.082945e-04      
   3.998053       3.925415         3.421631e-04      
   3.998053       3.953373         2.951573e-04      
   3.998053       3.974841         2.628468e-04      
   3.998053       3.989750         2.422062e-04      
   3.998053       3.998053         2.313170e-04      
   3.998053       4.008499         2.182089e-04      
   3.998053       4.044761         1.774863e-04      
   3.998053       4.109915         1.205016e-04      
   3.998053       4.203828         6.641612e-05      
   3.998053       4.326294         2.848694e-05      
   3.998053       4.477040         8.961637e-06      
   3.998053       4.655730         1.909895e-06      
   3.998053       4.861964         2.485880e-07      
   3.998053       5.095283         1.730022e-08      
   3.998053       5.355166         5.440900e-10      
   3.998053       5.641033         6.265693e-12      
   3.998053       5.952247         2.036333e-14      
   3.998053       6.288112         1.357376e-17      
   3.998053       6.647880         1.259820e-21      
   3.998053       7.030747         1.022200e-26      
   3.998053       7.435859         5.650150e-33      
   3.998053       7.862313         5.954900e-33      
   3.998053       8.309157         7.221861e-33      
   3.998053       8.775393         8.755210e-33      
   3.998053       9.259982         1.060150e-32      
   3.998053       9.761842         1.281284e-32      
   3.998053       10.279853        1.544692e-32      
   3.998053       10.812859        1.856694e-32      
   3.998053       11.359671        2.224139e-32      
   3.998053       11.919069        2.654365e-32      
   3.998053       12.489804        3.155136e-32      
   3.998053       13.070603        3.734574e-32      
   3.998053       13.660171        4.401051e-32      
   3.998053       14.257191        5.163083e-32      
   3.998053       14.860331        6.029193e-32      
   3.998053       15.468245        7.007886e-32      
   3.998053       16.079578        8.110764e-32      
   3.998053       16.692964        9.416806e-32      
   3.998053       17.307036        1.210108e-31      
   3.998053       17.920422        3.237057e-31      
   3.998053       18.531755        2.655342e-30      
   3.998053       19.139669        2.792952e-29      
   3.998053       19.742809        2.747465e-28      
   3.998053       20.339829        2.456988e-27      
   3.998053       20.929397        2.005648e-26      
   3.998053       21.510196        1.502948e-25      
   3.998053       22.080931        1.038315e-24      
   3.998053       22.640329        6.632193e-24      
   3.998053       23.187141        3.924193e-23      
   3.998053       23.720147        2.153994e-22      
   3.998053       24.238158        1.098524e-21      
   3.998053       24.740018        5.215497e-21      
   3.998053       25.224607        2.310782e-20      
   3.998053       25.690843        9.579545e-20      
   3.998053       26.137687        3.724296e-19      
   3.998053       26.564141        1.359559e-18      
   3.998053       26.969253        4.658759e-18      
   3.998053       27.352120        1.495565e-17      
   3.998053       27.711888        4.483305e-17      
   3.998053       28.047753        1.250309e-16      
   3.998053       28.358967        3.232667e-16      
   3.998053       28.644834        7.729872e-16      
   3.998053       28.904717        1.708078e-15      
   3.998053       29.138036        3.493212e-15      
   3.998053       29.344270        6.642290e-15      
   3.998053       29.522960        1.183200e-14      
   3.998053       29.673706        1.987026e-14      
   3.998053       29.796172        3.117456e-14      
   3.998053       29.890085        4.130891e-14      
   3.998053       29.955239        2.379886e-14      
   3.998053       29.991501        2.635055e-14      
   4.008499       0.001947         -4.125569e-05     
   4.008499       0.010250         -4.125882e-05     
   4.008499       0.025159         -4.127514e-05     
   4.008499       0.046627         -4.132283e-05     
   4.008499       0.074585         -4.142786e-05     
   4.008499       0.108938         -4.162394e-05     
   4.008499       0.149573         -4.195261e-05     
   4.008499       0.196355         -4.246386e-05     
   4.008499       0.249129         -4.321738e-05     
   4.008499       0.307719         -4.428505e-05     
   4.008499       0.371930         -4.575504e-05     
   4.008499       0.441550         -4.773852e-05     
   4.008499       0.516347         -5.038040e-05     
   4.008499       0.596072         -5.387637e-05     
   4.008499       0.680461         -5.849968e-05     
   4.008499       0.769234         -6.464330e-05     
   4.008499       0.862094         -7.288543e-05     
   4.008499       0.958735         -8.409018e-05     
   4.008499       1.058835         -9.955841e-05     
   4.008499       1.162061         -1.212456e-04     
   4.008499       1.268071         -1.520587e-04     
   4.008499       1.376513         -1.962255e-04     
   4.008499       1.487025         -2.596814e-04     
   4.008499       1.599241         -3.503355e-04     
   4.008499       1.712789         -4.779401e-04     
   4.008499       1.827291         -6.531502e-04     
   4.008499       1.942367         -8.853020e-04     
   4.008499       2.057633         1.947572e-02      
   4.008499       2.172709         1.854202e-02      
   4.008499       2.287211         1.741632e-02      
   4.008499       2.400759         1.611150e-02      
   4.008499       2.512975         1.465698e-02      
   4.008499       2.623487         1.309844e-02      
   4.008499       2.731929         1.149290e-02      
   4.008499       2.837939         9.899607e-03      
   4.008499       2.941165         8.371001e-03      
   4.008499       3.041265         6.948294e-03      
   4.008499       3.137906         5.661969e-03      
   4.008499       3.230766         4.533039e-03      
   4.008499       3.319539         3.572279e-03      
   4.008499       3.403928         2.778995e-03      
   4.008499       3.483653         2.141912e-03      
   4.008499       3.558450         1.642394e-03      
   4.008499       3.628070         1.258413e-03      
   4.008499       3.692281         9.678570e-04      
   4.008499       3.750871         7.506517e-04      
   4.008499       3.803645         5.897779e-04      
   4.008499       3.850427         4.715090e-04      
   4.008499       3.891062         3.851877e-04      
   4.008499       3.925415         3.227907e-04      
   4.008499       3.953373         2.784405e-04      
   4.008499       3.974841         2.479561e-04      
   4.008499       3.989750         2.284824e-04      
   4.008499       3.998053         2.182089e-04      
   4.008499       4.008499         2.058421e-04      
   4.008499       4.044761         1.674231e-04      
   4.008499       4.109915         1.136642e-04      
   4.008499       4.203828         6.264364e-05      
   4.008499       4.326294         2.686665e-05      
   4.008499       4.477040         8.451057e-06      
   4.008499       4.655730         1.800858e-06      
   4.008499       4.861964         2.343612e-07      
   4.008499       5.095283         1.630724e-08      
   4.008499       5.355166         5.127551e-10      
   4.008499       5.641033         5.903455e-12      
   4.008499       5.952247         1.918108e-14      
   4.008499       6.288112         1.278210e-17      
   4.008499       6.647880         1.185995e-21      
   4.008499       7.030747         9.620096e-27      
   4.008499       7.435859         5.623624e-33      
   4.008499       7.862313         5.967967e-33      
   4.008499       8.309157         7.236098e-33      
   4.008499       8.775393         8.770677e-33      
   4.008499       9.259982         1.061824e-32      
   4.008499       9.761842         1.283088e-32      
   4.008499       10.279853        1.546625e-32      
   4.008499       10.812859        1.858753e-32      
   4.008499       11.359671        2.226317e-32      
   4.008499       11.919069        2.656652e-32      
   4.008499       12.489804        3.157518e-32      
   4.008499       13.070603        3.737031e-32      
   4.008499       13.660171        4.403560e-32      
   4.008499       14.257191        5.165615e-32      
   4.008499       14.860331        6.031714e-32      
   4.008499       15.468245        7.010351e-32      
   4.008499       16.079578        8.112971e-32      
   4.008499       16.692964        9.415476e-32      
   4.008499       17.307036        1.204268e-31      
   4.008499       17.920422        3.150467e-31      
   4.008499       18.531755        2.547082e-30      
   4.008499       19.139669        2.673461e-29      
   4.008499       19.742809        2.629320e-28      
   4.008499       20.339829        2.351262e-27      
   4.008499       20.929397        1.919327e-26      
   4.008499       21.510196        1.438255e-25      
   4.008499       22.080931        9.936168e-25      
   4.008499       22.640329        6.346653e-24      
   4.008499       23.187141        3.755225e-23      
   4.008499       23.720147        2.061238e-22      
   4.008499       24.238158        1.051214e-21      
   4.008499       24.740018        4.990860e-21      
   4.008499       25.224607        2.211245e-20      
   4.008499       25.690843        9.166868e-20      
   4.008499       26.137687        3.563844e-19      
   4.008499       26.564141        1.300981e-18      
   4.008499       26.969253        4.458021e-18      
   4.008499       27.352120        1.431120e-17      
   4.008499       27.711888        4.290111e-17      
   4.008499       28.047753        1.196430e-16      
   4.008499       28.358967        3.093361e-16      
   4.008499       28.644834        7.396762e-16      
   4.008499       28.904717        1.634469e-15      
   4.008499       29.138036        3.342670e-15      
   4.008499       29.344270        6.356020e-15      
   4.008499       29.522960        1.132200e-14      
   4.008499       29.673706        1.901363e-14      
   4.008499       29.796172        2.983046e-14      
   4.008499       29.890085        3.953139e-14      
   4.008499       29.955239        2.280643e-14      
   4.008499       29.991501        2.483990e-14      
   4.044761       0.001947         -3.298756e-05     
   4.044761       0.010250         -3.299005e-05     
   4.044761       0.025159         -3.300302e-05     
   4.044761       0.046627         -3.304090e-05     
   4.044761       0.074585         -3.312435e-05     
   4.044761       0.108938         -3.328014e-05     
   4.044761       0.149573         -3.354126e-05     
   4.044761       0.196355         -3.394740e-05     
   4.044761       0.249129         -3.454593e-05     
   4.044761       0.307719         -3.539385e-05     
   4.044761       0.371930         -3.656101e-05     
   4.044761       0.441550         -3.813545e-05     
   4.044761       0.516347         -4.023179e-05     
   4.044761       0.596072         -4.300478e-05     
   4.044761       0.680461         -4.667039e-05     
   4.044761       0.769234         -5.153921e-05     
   4.044761       0.862094         -5.806831e-05     
   4.044761       0.958735         -6.694095e-05     
   4.044761       1.058835         -7.918599e-05     
   4.044761       1.162061         -9.635045e-05     
   4.044761       1.268071         -1.207344e-04     
   4.044761       1.376513         -1.556824e-04     
   4.044761       1.487025         -2.058891e-04     
   4.044761       1.599241         -2.776059e-04     
   4.044761       1.712789         -3.785342e-04     
   4.044761       1.827291         -5.170762e-04     
   4.044761       1.942367         -7.005780e-04     
   4.044761       2.057633         1.601524e-02      
   4.044761       2.172709         1.523681e-02      
   4.044761       2.287211         1.430081e-02      
   4.044761       2.400759         1.321865e-02      
   4.044761       2.512975         1.201522e-02      
   4.044761       2.623487         1.072853e-02      
   4.044761       2.731929         9.405628e-03      
   4.044761       2.837939         8.095147e-03      
   4.044761       2.941165         6.839930e-03      
   4.044761       3.041265         5.673454e-03      
   4.044761       3.137906         4.620263e-03      
   4.044761       3.230766         3.697055e-03      
   4.044761       3.319539         2.912157e-03      
   4.044761       3.403928         2.264597e-03      
   4.044761       3.483653         1.744874e-03      
   4.044761       3.558450         1.337581e-03      
   4.044761       3.628070         1.024621e-03      
   4.044761       3.692281         7.878857e-04      
   4.044761       3.750871         6.109627e-04      
   4.044761       3.803645         4.799541e-04      
   4.044761       3.850427         3.836594e-04      
   4.044761       3.891062         3.133876e-04      
   4.044761       3.925415         2.625983e-04      
   4.044761       3.953373         2.265023e-04      
   4.044761       3.974841         2.016935e-04      
   4.044761       3.989750         1.858463e-04      
   4.044761       3.998053         1.774863e-04      
   4.044761       4.008499         1.674231e-04      
   4.044761       4.044761         1.361628e-04      
   4.044761       4.109915         9.242724e-05      
   4.044761       4.203828         5.092824e-05      
   4.044761       4.326294         2.183605e-05      
   4.044761       4.477040         6.866289e-06      
   4.044761       4.655730         1.462546e-06      
   4.044761       4.861964         1.902382e-07      
   4.044761       5.095283         1.322919e-08      
   4.044761       5.355166         4.156801e-10      
   4.044761       5.641033         4.781991e-12      
   4.044761       5.952247         1.552351e-14      
   4.044761       6.288112         1.033480e-17      
   4.044761       6.647880         9.579519e-22      
   4.044761       7.030747         7.762282e-27      
   4.044761       7.435859         5.544482e-33      
   4.044761       7.862313         6.013758e-33      
   4.044761       8.309157         7.285980e-33      
   4.044761       8.775393         8.824857e-33      
   4.044761       9.259982         1.067687e-32      
   4.044761       9.761842         1.289404e-32      
   4.044761       10.279853        1.553393e-32      
   4.044761       10.812859        1.865962e-32      
   4.044761       11.359671        2.233946e-32      
   4.044761       11.919069        2.664664e-32      
   4.044761       12.489804        3.165864e-32      
   4.044761       13.070603        3.745645e-32      
   4.044761       13.660171        4.412360e-32      
   4.044761       14.257191        5.174502e-32      
   4.044761       14.860331        6.040569e-32      
   4.044761       15.468245        7.019020e-32      
   4.044761       16.079578        8.120789e-32      
   4.044761       16.692964        9.411836e-32      
   4.044761       17.307036        1.185458e-31      
   4.044761       17.920422        2.870694e-31      
   4.044761       18.531755        2.197228e-30      
   4.044761       19.139669        2.287311e-29      
   4.044761       19.742809        2.247519e-28      
   4.044761       20.339829        2.009600e-27      
   4.044761       20.929397        1.640379e-26      
   4.044761       21.510196        1.229200e-25      
   4.044761       22.080931        8.491758e-25      
   4.044761       22.640329        5.423953e-24      
   4.044761       23.187141        3.209222e-23      
   4.044761       23.720147        1.761508e-22      
   4.044761       24.238158        8.983403e-22      
   4.044761       24.740018        4.264993e-21      
   4.044761       25.224607        1.889615e-20      
   4.044761       25.690843        7.833416e-20      
   4.044761       26.137687        3.045392e-19      
   4.044761       26.564141        1.111707e-18      
   4.044761       26.969253        3.809406e-18      
   4.044761       27.352120        1.222892e-17      
   4.044761       27.711888        3.665878e-17      
   4.044761       28.047753        1.022340e-16      
   4.044761       28.358967        2.643245e-16      
   4.044761       28.644834        6.320449e-16      
   4.044761       28.904717        1.396633e-15      
   4.044761       29.138036        2.856256e-15      
   4.044761       29.344270        5.431064e-15      
   4.044761       29.522960        9.674200e-15      
   4.044761       29.673706        1.624591e-14      
   4.044761       29.796172        2.548782e-14      
   4.044761       29.890085        3.378688e-14      
   4.044761       29.955239        1.958549e-14      
   4.044761       29.991501        2.015276e-14      
   4.109915       0.001947         -2.174483e-05     
   4.109915       0.010250         -2.174645e-05     
   4.109915       0.025159         -2.175491e-05     
   4.109915       0.046627         -2.177963e-05     
   4.109915       0.074585         -2.183406e-05     
   4.109915       0.108938         -2.193568e-05     
   4.109915       0.149573         -2.210599e-05     
   4.109915       0.196355         -2.237084e-05     
   4.109915       0.249129         -2.276108e-05     
   4.109915       0.307719         -2.331377e-05     
   4.109915       0.371930         -2.407426e-05     
   4.109915       0.441550         -2.509964e-05     
   4.109915       0.516347         -2.646413e-05     
   4.109915       0.596072         -2.826786e-05     
   4.109915       0.680461         -3.065047e-05     
   4.109915       0.769234         -3.381278e-05     
   4.109915       0.862094         -3.805038e-05     
   4.109915       0.958735         -4.380532e-05     
   4.109915       1.058835         -5.174356e-05     
   4.109915       1.162061         -6.286682e-05     
   4.109915       1.268071         -7.866460e-05     
   4.109915       1.376513         -1.013025e-04     
   4.109915       1.487025         -1.338180e-04     
   4.109915       1.599241         -1.802512e-04     
   4.109915       1.712789         -2.455685e-04     
   4.109915       1.827291         -3.351700e-04     
   4.109915       1.942367         -4.537479e-04     
   4.109915       2.057633         1.108720e-02      
   4.109915       2.172709         1.053539e-02      
   4.109915       2.287211         9.874923e-03      
   4.109915       2.400759         9.114655e-03      
   4.109915       2.512975         8.272640e-03      
   4.109915       2.623487         7.375744e-03      
   4.109915       2.731929         6.456725e-03      
   4.109915       2.837939         5.549134e-03      
   4.109915       2.941165         4.682298e-03      
   4.109915       3.041265         3.878900e-03      
   4.109915       3.137906         3.155305e-03      
   4.109915       3.230766         2.522375e-03      
   4.109915       3.319539         1.985229e-03      
   4.109915       3.403928         1.542709e-03      
   4.109915       3.483653         1.187958e-03      
   4.109915       3.558450         9.102044e-04      
   4.109915       3.628070         6.969404e-04      
   4.109915       3.692281         5.357173e-04      
   4.109915       3.750871         4.152888e-04      
   4.109915       3.803645         3.261506e-04      
   4.109915       3.850427         2.606544e-04      
   4.109915       3.891062         2.128716e-04      
   4.109915       3.925415         1.783443e-04      
   4.109915       3.953373         1.538104e-04      
   4.109915       3.974841         1.369505e-04      
   4.109915       3.989750         1.261820e-04      
   4.109915       3.998053         1.205016e-04      
   4.109915       4.008499         1.136642e-04      
   4.109915       4.044761         9.242724e-05      
   4.109915       4.109915         6.272259e-05      
   4.109915       4.203828         3.454764e-05      
   4.109915       4.326294         1.480556e-05      
   4.109915       4.477040         4.652838e-06      
   4.109915       4.655730         9.903718e-07      
   4.109915       4.861964         1.287119e-07      
   4.109915       5.095283         8.941599e-09      
   4.109915       5.355166         2.806243e-10      
   4.109915       5.641033         3.223895e-12      
   4.109915       5.952247         1.044952e-14      
   4.109915       6.288112         6.945182e-18      
   4.109915       6.647880         6.426236e-22      
   4.109915       7.030747         5.197660e-27      
   4.109915       7.435859         5.447435e-33      
   4.109915       7.862313         6.097710e-33      
   4.109915       8.309157         7.377383e-33      
   4.109915       8.775393         8.924098e-33      
   4.109915       9.259982         1.078423e-32      
   4.109915       9.761842         1.300967e-32      
   4.109915       10.279853        1.565784e-32      
   4.109915       10.812859        1.879163e-32      
   4.109915       11.359671        2.247917e-32      
   4.109915       11.919069        2.679343e-32      
   4.109915       12.489804        3.181163e-32      
   4.109915       13.070603        3.761448e-32      
   4.109915       13.660171        4.428520e-32      
   4.109915       14.257191        5.190841e-32      
   4.109915       14.860331        6.056877e-32      
   4.109915       15.468245        7.035026e-32      
   4.109915       16.079578        8.135441e-32      
   4.109915       16.692964        9.408948e-32      
   4.109915       17.307036        1.157088e-31      
   4.109915       17.920422        2.445240e-31      
   4.109915       18.531755        1.664947e-30      
   4.109915       19.139669        1.699799e-29      
   4.109915       19.742809        1.666637e-28      
   4.109915       20.339829        1.489799e-27      
   4.109915       20.929397        1.216001e-26      
   4.109915       21.510196        9.111609e-26      
   4.109915       22.080931        6.294409e-25      
   4.109915       22.640329        4.020303e-24      
   4.109915       23.187141        2.378639e-23      
   4.109915       23.720147        1.305570e-22      
   4.109915       24.238158        6.657989e-22      
   4.109915       24.740018        3.160878e-21      
   4.109915       25.224607        1.400395e-20      
   4.109915       25.690843        5.805194e-20      
   4.109915       26.137687        2.256826e-19      
   4.109915       26.564141        8.238267e-19      
   4.109915       26.969253        2.822896e-18      
