#       k             kp                  V           
   3.974841       5.641033         2.194797e-12      
   3.974841       5.952247         6.897822e-15      
   3.974841       6.288112         4.445008e-18      
   3.974841       6.647880         3.987561e-22      
   3.974841       7.030747         3.126734e-27      
   3.974841       7.435859         1.512788e-33      
   3.974841       7.862313         1.661037e-33      
   3.974841       8.309157         1.931895e-33      
   3.974841       8.775393         2.245860e-33      
   3.974841       9.259982         2.607949e-33      
   3.974841       9.761842         3.023392e-33      
   3.974841       10.279853        3.497579e-33      
   3.974841       10.812859        4.035996e-33      
   3.974841       11.359671        4.644153e-33      
   3.974841       11.919069        5.327512e-33      
   3.974841       12.489804        6.091440e-33      
   3.974841       13.070603        6.941519e-33      
   3.974841       13.660171        7.887514e-33      
   3.974841       14.257191        8.983370e-33      
   3.974841       14.860331        1.070545e-32      
   3.974841       15.468245        1.736840e-32      
   3.974841       16.079578        6.672018e-32      
   3.974841       16.692964        4.760781e-31      
   3.974841       17.307036        3.798622e-30      
   3.974841       17.920422        2.955389e-29      
   3.974841       18.531755        2.182068e-28      
   3.974841       19.139669        1.512320e-27      
   3.974841       19.742809        9.762985e-27      
   3.974841       20.339829        5.836148e-26      
   3.974841       20.929397        3.216268e-25      
   3.974841       21.510196        1.628260e-24      
   3.974841       22.080931        7.546313e-24      
   3.974841       22.640329        3.187283e-23      
   3.974841       23.187141        1.217837e-22      
   3.974841       23.720147        4.152791e-22      
   3.974841       24.238158        1.228657e-21      
   3.974841       24.740018        2.938678e-21      
   3.974841       25.224607        4.306208e-21      
   3.974841       25.690843        -6.224717e-21     
   3.974841       26.137687        -8.426826e-20     
   3.974841       26.564141        -4.388270e-19     
   3.974841       26.969253        -1.739264e-18     
   3.974841       27.352120        -5.871668e-18     
   3.974841       27.711888        -1.757472e-17     
   3.974841       28.047753        -4.751008e-17     
   3.974841       28.358967        -1.171102e-16     
   3.974841       28.644834        -2.645127e-16     
   3.974841       28.904717        -5.486764e-16     
   3.974841       29.138036        -1.046276e-15     
   3.974841       29.344270        -1.836524e-15     
   3.974841       29.522960        -2.973528e-15     
   3.974841       29.673706        -4.428624e-15     
   3.974841       29.796172        -5.871716e-15     
   3.974841       29.890085        -5.666796e-15     
   3.974841       29.955239        1.902663e-16      
   3.974841       29.991501        -1.225387e-14     
   3.989750       0.001947         7.302555e-07      
   3.989750       0.010250         3.845135e-06      
   3.989750       0.025159         9.439761e-06      
   3.989750       0.046627         1.750375e-05      
   3.989750       0.074585         2.802978e-05      
   3.989750       0.108938         4.102428e-05      
   3.989750       0.149573         5.651960e-05      
   3.989750       0.196355         7.458817e-05      
   3.989750       0.249129         9.535826e-05      
   3.989750       0.307719         1.190312e-04      
   3.989750       0.371930         1.458999e-04      
   3.989750       0.441550         1.763684e-04      
   3.989750       0.516347         2.109725e-04      
   3.989750       0.596072         2.504003e-04      
   3.989750       0.680461         2.955132e-04      
   3.989750       0.769234         3.473629e-04      
   3.989750       0.862094         4.072026e-04      
   3.989750       0.958735         4.764849e-04      
   3.989750       1.058835         5.568374e-04      
   3.989750       1.162061         6.500012e-04      
   3.989750       1.268071         7.577149e-04      
   3.989750       1.376513         8.815217e-04      
   3.989750       1.487025         1.022480e-03      
   3.989750       1.599241         1.180768e-03      
   3.989750       1.712789         1.355180e-03      
   3.989750       1.827291         1.542586e-03      
   3.989750       1.942367         1.737423e-03      
   3.989750       2.057633         1.931412e-03      
   3.989750       2.172709         2.113661e-03      
   3.989750       2.287211         2.271361e-03      
   3.989750       2.400759         2.391095e-03      
   3.989750       2.512975         2.460643e-03      
   3.989750       2.623487         2.470926e-03      
   3.989750       2.731929         2.417649e-03      
   3.989750       2.837939         2.302314e-03      
   3.989750       2.941165         2.132387e-03      
   3.989750       3.041265         3.039943e-03      
   3.989750       3.137906         2.467571e-03      
   3.989750       3.230766         1.966903e-03      
   3.989750       3.319539         1.543472e-03      
   3.989750       3.403928         1.196048e-03      
   3.989750       3.483653         9.184948e-04      
   3.989750       3.558450         7.017871e-04      
   3.989750       3.628070         5.357942e-04      
   3.989750       3.692281         4.105976e-04      
   3.989750       3.750871         3.173032e-04      
   3.989750       3.803645         2.484215e-04      
   3.989750       3.850427         1.979382e-04      
   3.989750       3.891062         1.612004e-04      
   3.989750       3.925415         1.347167e-04      
   3.989750       3.953373         1.159377e-04      
   3.989750       3.974841         1.030555e-04      
   3.989750       3.989750         9.483858e-05      
   3.989750       3.998053         9.050796e-05      
   3.989750       4.008499         8.529910e-05      
   3.989750       4.044761         6.914957e-05      
   3.989750       4.109915         4.665429e-05      
   3.989750       4.203828         2.546708e-05      
   3.989750       4.326294         1.077639e-05      
   3.989750       4.477040         3.330204e-06      
   3.989750       4.655730         6.941031e-07      
   3.989750       4.861964         8.799150e-08      
   3.989750       5.095283         5.944612e-09      
   3.989750       5.355166         1.810865e-10      
   3.989750       5.641033         2.017371e-12      
   3.989750       5.952247         6.338701e-15      
   3.989750       6.288112         4.083673e-18      
   3.989750       6.647880         3.662464e-22      
   3.989750       7.030747         2.871080e-27      
   3.989750       7.435859         1.513986e-33      
   3.989750       7.862313         1.669564e-33      
   3.989750       8.309157         1.941453e-33      
   3.989750       8.775393         2.256583e-33      
   3.989750       9.259982         2.619988e-33      
   3.989750       9.761842         3.036911e-33      
   3.989750       10.279853        3.512759e-33      
   3.989750       10.812859        4.053032e-33      
   3.989750       11.359671        4.663256e-33      
   3.989750       11.919069        5.348910e-33      
   3.989750       12.489804        6.115372e-33      
   3.989750       13.070603        6.968211e-33      
   3.989750       13.660171        7.916937e-33      
   3.989750       14.257191        9.012806e-33      
   3.989750       14.860331        1.070648e-32      
   3.989750       15.468245        1.707805e-32      
   3.989750       16.079578        6.382224e-32      
   3.989750       16.692964        4.509967e-31      
   3.989750       17.307036        3.592920e-30      
   3.989750       17.920422        2.794763e-29      
   3.989750       18.531755        2.063423e-28      
   3.989750       19.139669        1.430093e-27      
   3.989750       19.742809        9.232199e-27      
   3.989750       20.339829        5.518864e-26      
   3.989750       20.929397        3.041407e-25      
   3.989750       21.510196        1.539722e-24      
   3.989750       22.080931        7.135861e-24      
   3.989750       22.640329        3.013840e-23      
   3.989750       23.187141        1.151515e-22      
   3.989750       23.720147        3.926344e-22      
   3.989750       24.238158        1.161504e-21      
   3.989750       24.740018        2.777240e-21      
   3.989750       25.224607        4.064920e-21      
   3.989750       25.690843        -5.914515e-21     
   3.989750       26.137687        -7.978922e-20     
   3.989750       26.564141        -4.153131e-19     
   3.989750       26.969253        -1.645777e-18     
   3.989750       27.352120        -5.555548e-18     
   3.989750       27.711888        -1.662761e-17     
   3.989750       28.047753        -4.494809e-17     
   3.989750       28.358967        -1.107923e-16     
   3.989750       28.644834        -2.502385e-16     
   3.989750       28.904717        -5.190620e-16     
   3.989750       29.138036        -9.897984e-16     
   3.989750       29.344270        -1.737382e-15     
   3.989750       29.522960        -2.813000e-15     
   3.989750       29.673706        -4.189610e-15     
   3.989750       29.796172        -5.555638e-15     
   3.989750       29.890085        -5.368872e-15     
   3.989750       29.955239        1.474068e-16      
   3.989750       29.991501        -1.139179e-14     
   3.998053       0.001947         6.849530e-07      
   3.998053       0.010250         3.606596e-06      
   3.998053       0.025159         8.854152e-06      
   3.998053       0.046627         1.641788e-05      
   3.998053       0.074585         2.629093e-05      
   3.998053       0.108938         3.847933e-05      
   3.998053       0.149573         5.301348e-05      
   3.998053       0.196355         6.996134e-05      
   3.998053       0.249129         8.944333e-05      
   3.998053       0.307719         1.116484e-04      
   3.998053       0.371930         1.368516e-04      
   3.998053       0.441550         1.654321e-04      
   3.998053       0.516347         1.978929e-04      
   3.998053       0.596072         2.348804e-04      
   3.998053       0.680461         2.772037e-04      
   3.998053       0.769234         3.258511e-04      
   3.998053       0.862094         3.820007e-04      
   3.998053       0.958735         4.470194e-04      
   3.998053       1.058835         5.224398e-04      
   3.998053       1.162061         6.099041e-04      
   3.998053       1.268071         7.110553e-04      
   3.998053       1.376513         8.273582e-04      
   3.998053       1.487025         9.598286e-04      
   3.998053       1.599241         1.108660e-03      
   3.998053       1.712789         1.272756e-03      
   3.998053       1.827291         1.449215e-03      
   3.998053       1.942367         1.632853e-03      
   3.998053       2.057633         1.815922e-03      
   3.998053       2.172709         1.988212e-03      
   3.998053       2.287211         2.137679e-03      
   3.998053       2.400759         2.251676e-03      
   3.998053       2.512975         2.318640e-03      
   3.998053       2.623487         2.329924e-03      
   3.998053       2.731929         2.281353e-03      
   3.998053       2.837939         2.174194e-03      
   3.998053       2.941165         2.015339e-03      
   3.998053       3.041265         2.903348e-03      
   3.998053       3.137906         2.356465e-03      
   3.998053       3.230766         1.878170e-03      
   3.998053       3.319539         1.473719e-03      
   3.998053       3.403928         1.141910e-03      
   3.998053       3.483653         8.768600e-04      
   3.998053       3.558450         6.699348e-04      
   3.998053       3.628070         5.114484e-04      
   3.998053       3.692281         3.919221e-04      
   3.998053       3.750871         3.028587e-04      
   3.998053       3.803645         2.371043e-04      
   3.998053       3.850427         1.889152e-04      
   3.998053       3.891062         1.538482e-04      
   3.998053       3.925415         1.285698e-04      
   3.998053       3.953373         1.106459e-04      
   3.998053       3.974841         9.835047e-05      
   3.998053       3.989750         9.050796e-05      
   3.998053       3.998053         8.637470e-05      
   3.998053       4.008499         8.140324e-05      
   3.998053       4.044761         6.599004e-05      
   3.998053       4.109915         4.452112e-05      
   3.998053       4.203828         2.430158e-05      
   3.998053       4.326294         1.028266e-05      
   3.998053       4.477040         3.177441e-06      
   3.998053       4.655730         6.622202e-07      
   3.998053       4.861964         8.394360e-08      
   3.998053       5.095283         5.670658e-09      
   3.998053       5.355166         1.727239e-10      
   3.998053       5.641033         1.923982e-12      
   3.998053       5.952247         6.044472e-15      
   3.998053       6.288112         3.893572e-18      
   3.998053       6.647880         3.491469e-22      
   3.998053       7.030747         2.736644e-27      
   3.998053       7.435859         1.514846e-33      
   3.998053       7.862313         1.674325e-33      
   3.998053       8.309157         1.946788e-33      
   3.998053       8.775393         2.262568e-33      
   3.998053       9.259982         2.626706e-33      
   3.998053       9.761842         3.044454e-33      
   3.998053       10.279853        3.521226e-33      
   3.998053       10.812859        4.062532e-33      
   3.998053       11.359671        4.673908e-33      
   3.998053       11.919069        5.360839e-33      
   3.998053       12.489804        6.128711e-33      
   3.998053       13.070603        6.983088e-33      
   3.998053       13.660171        7.933338e-33      
   3.998053       14.257191        9.029261e-33      
   3.998053       14.860331        1.070758e-32      
   3.998053       15.468245        1.692113e-32      
   3.998053       16.079578        6.225069e-32      
   3.998053       16.692964        4.373898e-31      
   3.998053       17.307036        3.481316e-30      
   3.998053       17.920422        2.707612e-29      
   3.998053       18.531755        1.999047e-28      
   3.998053       19.139669        1.385477e-27      
   3.998053       19.742809        8.944187e-27      
   3.998053       20.339829        5.346696e-26      
   3.998053       20.929397        2.946521e-25      
   3.998053       21.510196        1.491678e-24      
   3.998053       22.080931        6.913130e-24      
   3.998053       22.640329        2.919722e-23      
   3.998053       23.187141        1.115526e-22      
   3.998053       23.720147        3.803471e-22      
   3.998053       24.238158        1.125069e-21      
   3.998053       24.740018        2.689664e-21      
   3.998053       25.224607        3.934127e-21      
   3.998053       25.690843        -5.745569e-21     
   3.998053       26.137687        -7.735626e-20     
   3.998053       26.564141        -4.025448e-19     
   3.998053       26.969253        -1.595019e-18     
   3.998053       27.352120        -5.383921e-18     
   3.998053       27.711888        -1.611342e-17     
   3.998053       28.047753        -4.355722e-17     
   3.998053       28.358967        -1.073625e-16     
   3.998053       28.644834        -2.424894e-16     
   3.998053       28.904717        -5.029851e-16     
   3.998053       29.138036        -9.591381e-16     
   3.998053       29.344270        -1.683560e-15     
   3.998053       29.522960        -2.725855e-15     
   3.998053       29.673706        -4.059853e-15     
   3.998053       29.796172        -5.384007e-15     
   3.998053       29.890085        -5.206789e-15     
   3.998053       29.955239        1.255472e-16      
   3.998053       29.991501        -1.093300e-14     
   4.008499       0.001947         6.315029e-07      
   4.008499       0.010250         3.325157e-06      
   4.008499       0.025159         8.163222e-06      
   4.008499       0.046627         1.513672e-05      
   4.008499       0.074585         2.423935e-05      
   4.008499       0.108938         3.547668e-05      
   4.008499       0.149573         4.887677e-05      
   4.008499       0.196355         6.450235e-05      
   4.008499       0.249129         8.246452e-05      
   4.008499       0.307719         1.029377e-04      
   4.008499       0.371930         1.261756e-04      
   4.008499       0.441550         1.525282e-04      
   4.008499       0.516347         1.824600e-04      
   4.008499       0.596072         2.165677e-04      
   4.008499       0.680461         2.555987e-04      
   4.008499       0.769234         3.004662e-04      
   4.008499       0.862094         3.522598e-04      
   4.008499       0.958735         4.122444e-04      
   4.008499       1.058835         4.818402e-04      
   4.008499       1.162061         5.625715e-04      
   4.008499       1.268071         6.559678e-04      
   4.008499       1.376513         7.633994e-04      
   4.008499       1.487025         8.858290e-04      
   4.008499       1.599241         1.023468e-03      
   4.008499       1.712789         1.175344e-03      
   4.008499       1.827291         1.338823e-03      
   4.008499       1.942367         1.509162e-03      
   4.008499       2.057633         1.679245e-03      
   4.008499       2.172709         1.839662e-03      
   4.008499       2.287211         1.979277e-03      
   4.008499       2.400759         2.086356e-03      
   4.008499       2.512975         2.150124e-03      
   4.008499       2.623487         2.162454e-03      
   4.008499       2.731929         2.119326e-03      
   4.008499       2.837939         2.021741e-03      
   4.008499       2.941165         1.875923e-03      
   4.008499       3.041265         2.738878e-03      
   4.008499       3.137906         2.222703e-03      
   4.008499       3.230766         1.771357e-03      
   4.008499       3.319539         1.389762e-03      
   4.008499       3.403928         1.076754e-03      
   4.008499       3.483653         8.267570e-04      
   4.008499       3.558450         6.316073e-04      
   4.008499       3.628070         4.821555e-04      
   4.008499       3.692281         3.694532e-04      
   4.008499       3.750871         2.854811e-04      
   4.008499       3.803645         2.234898e-04      
   4.008499       3.850427         1.780611e-04      
   4.008499       3.891062         1.450043e-04      
   4.008499       3.925415         1.211759e-04      
   4.008499       3.953373         1.042807e-04      
   4.008499       3.974841         9.269122e-05      
   4.008499       3.989750         8.529910e-05      
   4.008499       3.998053         8.140324e-05      
   4.008499       4.008499         7.671740e-05      
   4.008499       4.044761         6.218993e-05      
   4.008499       4.109915         4.195559e-05      
   4.008499       4.203828         2.289994e-05      
   4.008499       4.326294         9.688955e-06      
   4.008499       4.477040         2.993760e-06      
   4.008499       4.655730         6.238886e-07      
   4.008499       4.861964         7.907751e-08      
   4.008499       5.095283         5.341376e-09      
   4.008499       5.355166         1.626738e-10      
   4.008499       5.641033         1.811768e-12      
   4.008499       5.952247         5.691000e-15      
   4.008499       6.288112         3.665238e-18      
   4.008499       6.647880         3.286124e-22      
   4.008499       7.030747         2.575231e-27      
   4.008499       7.435859         1.516116e-33      
   4.008499       7.862313         1.680328e-33      
   4.008499       8.309157         1.953513e-33      
   4.008499       8.775393         2.270111e-33      
   4.008499       9.259982         2.635171e-33      
   4.008499       9.761842         3.053956e-33      
   4.008499       10.279853        3.531892e-33      
   4.008499       10.812859        4.074498e-33      
   4.008499       11.359671        4.687322e-33      
   4.008499       11.919069        5.375859e-33      
   4.008499       12.489804        6.145505e-33      
   4.008499       13.070603        7.001815e-33      
   4.008499       13.660171        7.953987e-33      
   4.008499       14.257191        9.050026e-33      
   4.008499       14.860331        1.070949e-32      
   4.008499       15.468245        1.672863e-32      
   4.008499       16.079578        6.031713e-32      
   4.008499       16.692964        4.206429e-31      
   4.008499       17.307036        3.343951e-30      
   4.008499       17.920422        2.600341e-29      
   4.008499       18.531755        1.919809e-28      
   4.008499       19.139669        1.330558e-27      
   4.008499       19.742809        8.589661e-27      
   4.008499       20.339829        5.134766e-26      
   4.008499       20.929397        2.829718e-25      
   4.008499       21.510196        1.432536e-24      
   4.008499       22.080931        6.638951e-24      
   4.008499       22.640329        2.803864e-23      
   4.008499       23.187141        1.071225e-22      
   4.008499       23.720147        3.652223e-22      
   4.008499       24.238158        1.080224e-21      
   4.008499       24.740018        2.581891e-21      
   4.008499       25.224607        3.773270e-21      
   4.008499       25.690843        -5.536969e-21     
   4.008499       26.137687        -7.435888e-20     
   4.008499       26.564141        -3.868184e-19     
   4.008499       26.969253        -1.532507e-18     
   4.008499       27.352120        -5.172566e-18     
   4.008499       27.711888        -1.548022e-17     
   4.008499       28.047753        -4.184447e-17     
   4.008499       28.358967        -1.031389e-16     
   4.008499       28.644834        -2.329472e-16     
   4.008499       28.904717        -4.831882e-16     
   4.008499       29.138036        -9.213831e-16     
   4.008499       29.344270        -1.617285e-15     
   4.008499       29.522960        -2.618543e-15     
   4.008499       29.673706        -3.900066e-15     
   4.008499       29.796172        -5.172622e-15     
   4.008499       29.890085        -5.006866e-15     
   4.008499       29.955239        9.998466e-17      
   4.008499       29.991501        -1.037686e-14     
   4.044761       0.001947         4.735040e-07      
   4.044761       0.010250         2.493219e-06      
   4.044761       0.025159         6.120827e-06      
   4.044761       0.046627         1.134961e-05      
   4.044761       0.074585         1.817484e-05      
   4.044761       0.108938         2.660077e-05      
   4.044761       0.149573         3.664850e-05      
   4.044761       0.196355         4.836523e-05      
   4.044761       0.249129         6.183451e-05      
   4.044761       0.307719         7.718748e-05      
   4.044761       0.371930         9.461500e-05      
   4.044761       0.441550         1.143805e-04      
   4.044761       0.516347         1.368336e-04      
   4.044761       0.596072         1.624242e-04      
   4.044761       0.680461         1.917160e-04      
   4.044761       0.769234         2.253994e-04      
   4.044761       0.862094         2.642996e-04      
   4.044761       0.958735         3.093775e-04      
   4.044761       1.058835         3.617165e-04      
   4.044761       1.162061         4.224864e-04      
   4.044761       1.268071         4.928720e-04      
   4.044761       1.376513         5.739529e-04      
   4.044761       1.487025         6.665198e-04      
   4.044761       1.599241         7.708180e-04      
   4.044761       1.712789         8.862207e-04      
   4.044761       1.827291         1.010862e-03      
   4.044761       1.942367         1.141289e-03      
   4.044761       2.057633         1.272239e-03      
   4.044761       2.172709         1.396668e-03      
   4.044761       2.287211         1.506153e-03      
   4.044761       2.400759         1.591708e-03      
   4.044761       2.512975         1.644949e-03      
   4.044761       2.623487         1.659382e-03      
   4.044761       2.731929         1.631532e-03      
   4.044761       2.837939         1.561701e-03      
   4.044761       2.941165         1.454198e-03      
   4.044761       3.041265         2.227661e-03      
   4.044761       3.137906         1.807065e-03      
   4.044761       3.230766         1.439554e-03      
   4.044761       3.319539         1.129032e-03      
   4.044761       3.403928         8.744602e-04      
   4.044761       3.483653         6.712337e-04      
   4.044761       3.558450         5.126596e-04      
   4.044761       3.628070         3.912628e-04      
   4.044761       3.692281         2.997456e-04      
   4.044761       3.750871         2.315765e-04      
   4.044761       3.803645         1.812631e-04      
   4.044761       3.850427         1.443993e-04      
   4.044761       3.891062         1.175794e-04      
   4.044761       3.925415         9.824914e-05      
   4.044761       3.953373         8.454475e-05      
   4.044761       3.974841         7.514479e-05      
   4.044761       3.989750         6.914957e-05      
   4.044761       3.998053         6.599004e-05      
   4.044761       4.008499         6.218993e-05      
   4.044761       4.044761         5.040932e-05      
   4.044761       4.109915         3.400322e-05      
   4.044761       4.203828         1.855596e-05      
   4.044761       4.326294         7.849290e-06      
   4.044761       4.477040         2.424733e-06      
   4.044761       4.655730         5.051702e-07      
   4.044761       4.861964         6.401078e-08      
   4.044761       5.095283         4.322152e-09      
   4.044761       5.355166         1.315772e-10      
   4.044761       5.641033         1.464702e-12      
   4.044761       5.952247         4.598239e-15      
   4.044761       6.288112         2.959671e-18      
   4.044761       6.647880         2.651892e-22      
   4.044761       7.030747         2.076919e-27      
   4.044761       7.435859         1.522065e-33      
   4.044761       7.862313         1.701277e-33      
   4.044761       8.309157         1.976972e-33      
   4.044761       8.775393         2.296410e-33      
   4.044761       9.259982         2.664672e-33      
   4.044761       9.761842         3.087059e-33      
   4.044761       10.279853        3.569032e-33      
   4.044761       10.812859        4.116150e-33      
   4.044761       11.359671        4.733996e-33      
   4.044761       11.919069        5.428105e-33      
   4.044761       12.489804        6.203903e-33      
   4.044761       13.070603        7.066922e-33      
   4.044761       13.660171        8.025797e-33      
   4.044761       14.257191        9.122662e-33      
   4.044761       14.860331        1.072085e-32      
   4.044761       15.468245        1.610341e-32      
   4.044761       16.079578        5.398699e-32      
   4.044761       16.692964        3.657673e-31      
   4.044761       17.307036        2.893767e-30      
   4.044761       17.920422        2.248764e-29      
   4.044761       18.531755        1.660094e-28      
   4.044761       19.139669        1.150547e-27      
   4.044761       19.742809        7.427558e-27      
   4.044761       20.339829        4.440050e-26      
   4.044761       20.929397        2.446826e-25      
   4.044761       21.510196        1.238659e-24      
   4.044761       22.080931        5.740146e-24      
   4.044761       22.640329        2.424071e-23      
   4.044761       23.187141        9.260077e-23      
   4.044761       23.720147        3.156485e-22      
   4.044761       24.238158        9.332625e-22      
   4.044761       24.740018        2.228858e-21      
   4.044761       25.224607        3.247211e-21      
   4.044761       25.690843        -4.847812e-21     
   4.044761       26.137687        -6.451246e-20     
   4.044761       26.564141        -3.351925e-19     
   4.044761       26.969253        -1.327350e-18     
   4.044761       27.352120        -4.479008e-18     
   4.044761       27.711888        -1.340258e-17     
   4.044761       28.047753        -3.622485e-17     
   4.044761       28.358967        -8.928157e-17     
   4.044761       28.644834        -2.016401e-16     
   4.044761       28.904717        -4.182372e-16     
   4.044761       29.138036        -7.975145e-16     
   4.044761       29.344270        -1.399844e-15     
   4.044761       29.522960        -2.266469e-15     
   4.044761       29.673706        -3.375804e-15     
   4.044761       29.796172        -4.478800e-15     
   4.044761       29.890085        -4.348365e-15     
   4.044761       29.955239        2.658888e-17      
   4.044761       29.991501        -8.619616e-15     
   4.109915       0.001947         2.756943e-07      
   4.109915       0.010250         1.451659e-06      
   4.109915       0.025159         3.563809e-06      
   4.109915       0.046627         6.608238e-06      
   4.109915       0.074585         1.058222e-05      
   4.109915       0.108938         1.548827e-05      
   4.109915       0.149573         2.133875e-05      
   4.109915       0.196355         2.816129e-05      
   4.109915       0.249129         3.600476e-05      
   4.109915       0.307719         4.494590e-05      
   4.109915       0.371930         5.509642e-05      
   4.109915       0.441550         6.661064e-05      
   4.109915       0.516347         7.969357e-05      
   4.109915       0.596072         9.460941e-05      
   4.109915       0.680461         1.116900e-04      
   4.109915       0.769234         1.313429e-04      
   4.109915       0.862094         1.540569e-04      
   4.109915       0.958735         1.804044e-04      
   4.109915       1.058835         2.110354e-04      
   4.109915       1.162061         2.466589e-04      
   4.109915       1.268071         2.880049e-04      
   4.109915       1.376513         3.357571e-04      
   4.109915       1.487025         3.904498e-04      
   4.109915       1.599241         4.523193e-04      
   4.109915       1.712789         5.211125e-04      
   4.109915       1.827291         5.958651e-04      
   4.109915       1.942367         6.746843e-04      
   4.109915       2.057633         7.545944e-04      
   4.109915       2.172709         8.315220e-04      
   4.109915       2.287211         9.004955e-04      
   4.109915       2.400759         9.560964e-04      
   4.109915       2.512975         9.931254e-04      
   4.109915       2.623487         1.007367e-03      
   4.109915       2.731929         9.962945e-04      
   4.109915       2.837939         9.595771e-04      
   4.109915       2.941165         8.993058e-04      
   4.109915       3.041265         1.511731e-03      
   4.109915       3.137906         1.225382e-03      
   4.109915       3.230766         9.754882e-04      
   4.109915       3.319539         7.645786e-04      
   4.109915       3.403928         5.918400e-04      
   4.109915       3.483653         4.540587e-04      
   4.109915       3.558450         3.466303e-04      
   4.109915       3.628070         2.644412e-04      
   4.109915       3.692281         2.025159e-04      
   4.109915       3.750871         1.564111e-04      
   4.109915       3.803645         1.223964e-04      
   4.109915       3.850427         9.748282e-05      
   4.109915       3.891062         7.936225e-05      
   4.109915       3.925415         6.630504e-05      
   4.109915       3.953373         5.704968e-05      
   4.109915       3.974841         5.070223e-05      
   4.109915       3.989750         4.665429e-05      
   4.109915       3.998053         4.452112e-05      
   4.109915       4.008499         4.195559e-05      
   4.109915       4.044761         3.400322e-05      
   4.109915       4.109915         2.293116e-05      
   4.109915       4.203828         1.250987e-05      
   4.109915       4.326294         5.289799e-06      
   4.109915       4.477040         1.633415e-06      
   4.109915       4.655730         3.401570e-07      
   4.109915       4.861964         4.308047e-08      
   4.109915       5.095283         2.907189e-09      
   4.109915       5.355166         8.843904e-11      
   4.109915       5.641033         9.836527e-13      
   4.109915       5.952247         3.085040e-15      
   4.109915       6.288112         1.983601e-18      
   4.109915       6.647880         1.775380e-22      
   4.109915       7.030747         1.388924e-27      
   4.109915       7.435859         1.538071e-33      
   4.109915       7.862313         1.739343e-33      
   4.109915       8.309157         2.019560e-33      
   4.109915       8.775393         2.344107e-33      
   4.109915       9.259982         2.718129e-33      
   4.109915       9.761842         3.146989e-33      
   4.109915       10.279853        3.636214e-33      
   4.109915       10.812859        4.191431e-33      
   4.109915       11.359671        4.818290e-33      
   4.109915       11.919069        5.522392e-33      
   4.109915       12.489804        6.309219e-33      
   4.109915       13.070603        7.184277e-33      
   4.109915       13.660171        8.155330e-33      
   4.109915       14.257191        9.255336e-33      
   4.109915       14.860331        1.075974e-32      
   4.109915       15.468245        1.514919e-32      
   4.109915       16.079578        4.411469e-32      
   4.109915       16.692964        2.799844e-31      
   4.109915       17.307036        2.189778e-30      
   4.109915       17.920422        1.698914e-29      
   4.109915       18.531755        1.253879e-28      
   4.109915       19.139669        8.689746e-28      
   4.109915       19.742809        5.609679e-27      
   4.109915       20.339829        3.353246e-26      
   4.109915       20.929397        1.847813e-25      
   4.109915       21.510196        9.353456e-25      
   4.109915       22.080931        4.334033e-24      
   4.109915       22.640329        1.829952e-23      
   4.109915       23.187141        6.988705e-23      
   4.109915       23.720147        2.381269e-22      
   4.109915       24.238158        7.035511e-22      
   4.109915       24.740018        1.677594e-21      
   4.109915       25.224607        2.428969e-21      
   4.109915       25.690843        -3.750035e-21     
   4.109915       26.137687        -4.903421e-20     
   4.109915       26.564141        -2.541699e-19     
   4.109915       26.969253        -1.005572e-18     
   4.109915       27.352120        -3.391546e-18     
   4.109915       27.711888        -1.014554e-17     
   4.109915       28.047753        -2.741628e-17     
   4.109915       28.358967        -6.756244e-17     
   4.109915       28.644834        -1.525737e-16     
   4.109915       28.904717        -3.164450e-16     
   4.109915       29.138036        -6.033882e-16     
   4.109915       29.344270        -1.059074e-15     
   4.109915       29.522960        -1.714702e-15     
   4.109915       29.673706        -2.554110e-15     
   4.109915       29.796172        -3.390525e-15     
   4.109915       29.890085        -3.308370e-15     
   4.109915       29.955239        -5.594756e-17     
   4.109915       29.991501        -6.070640e-15     
   4.203828       0.001947         1.196302e-07      
   4.203828       0.010250         6.299088e-07      
   4.203828       0.025159         1.546421e-06      
   4.203828       0.046627         2.867475e-06      
   4.203828       0.074585         4.591899e-06      
   4.203828       0.108938         6.720803e-06      
   4.203828       0.149573         9.259600e-06      
   4.203828       0.196355         1.222035e-05      
   4.203828       0.249129         1.562437e-05      
   4.203828       0.307719         1.950517e-05      
   4.203828       0.371930         2.391154e-05      
   4.203828       0.441550         2.891095e-05      
   4.203828       0.516347         3.459320e-05      
   4.203828       0.596072         4.107423e-05      
   4.203828       0.680461         4.850013e-05      
   4.203828       0.769234         5.705097e-05      
   4.203828       0.862094         6.694402e-05      
   4.203828       0.958735         7.843546e-05      
   4.203828       1.058835         9.181914e-05      
   4.203828       1.162061         1.074202e-04      
   4.203828       1.268071         1.255807e-04      
   4.203828       1.376513         1.466327e-04      
   4.203828       1.487025         1.708560e-04      
   4.203828       1.599241         1.984148e-04      
   4.203828       1.712789         2.292744e-04      
   4.203828       1.827291         2.631007e-04      
   4.203828       1.942367         2.991564e-04      
   4.203828       2.057633         3.362190e-04      
   4.203828       2.172709         3.725526e-04      
   4.203828       2.287211         4.059722e-04      
   4.203828       2.400759         4.340187e-04      
   4.203828       2.512975         4.542377e-04      
   4.203828       2.623487         4.645181e-04      
   4.203828       2.731929         4.634221e-04      
   4.203828       2.837939         4.504512e-04      
   4.203828       2.941165         4.262039e-04      
   4.203828       3.041265         8.319445e-04      
   4.203828       3.137906         6.736353e-04      
