#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       2.623487         2.393085e-19           2.468584e-19           1.679414e-19           1.744177e-19      
   3.925415       2.731929         3.308654e-18           3.264482e-18           2.635151e-18           2.525418e-18      
   3.925415       2.837939         4.106718e-17           4.130588e-17           3.480724e-17           3.368695e-17      
   3.925415       2.941165         4.972225e-16           5.076876e-16           4.309489e-16           4.359720e-16      
   3.925415       3.041265         6.817529e-15           6.766228e-15           5.822857e-15           6.257748e-15      
   3.925415       3.137906         1.056715e-13           9.972418e-14           8.796490e-14           9.921034e-14      
   3.925415       3.230766         1.515567e-12           1.387940e-12           1.255418e-12           1.434248e-12      
   3.925415       3.319539         1.971917e-11           1.973191e-11           1.808020e-11           1.855138e-11      
   3.925415       3.403928         3.752011e-10           5.135507e-10           4.711244e-10           3.502748e-10      
   3.925415       3.483653         9.237047e-09           1.506750e-08           1.397834e-08           8.891396e-09      
   3.925415       3.558450         1.480000e-07           2.565456e-07           2.412553e-07           1.482393e-07      
   3.925415       3.628070         1.290672e-06           2.304674e-06           2.194392e-06           1.337900e-06      
   3.925415       3.692281         6.294713e-06           1.143704e-05           1.101060e-05           6.704162e-06      
   3.925415       3.750871         1.842022e-05           3.379429e-05           3.285438e-05           2.001778e-05      
   3.925415       3.803645         3.515015e-05           6.475469e-05           6.350073e-05           3.874254e-05      
   3.925415       3.850427         4.776399e-05           8.800546e-05           8.695704e-05           5.313517e-05      
   3.925415       3.891062         5.048211e-05           9.278390e-05           9.227776e-05           5.647099e-05      
   3.925415       3.925415         4.516450e-05           8.268566e-05           8.268566e-05           5.066914e-05      
   3.925415       3.953373         3.696191e-05           6.737247e-05           6.767152e-05           4.151561e-05      
   3.925415       3.974841         2.959525e-05           5.372547e-05           5.414710e-05           3.324805e-05      
   3.925415       3.989750         2.447698e-05           4.429290e-05           4.474539e-05           2.749222e-05      
   3.925415       3.998053         2.174141e-05           3.926820e-05           3.972115e-05           2.441377e-05      
   3.925415       4.008499         1.848634e-05           3.330546e-05           3.374491e-05           2.074975e-05      
   3.925415       4.044761         9.386888e-06           1.674780e-05           1.706532e-05           1.050964e-05      
   3.925415       4.109915         1.753578e-06           3.062744e-06           3.152564e-06           1.946930e-06      
   3.925415       4.203828         5.252930e-08           8.829107e-08           9.220227e-08           5.717153e-08      
   3.925415       4.326294         6.885919e-11           1.088244e-10           1.157743e-10           7.218485e-11      
   3.925415       4.477040         6.294992e-16           8.953615e-16           9.736667e-16           6.227222e-16      
   3.925415       4.655730         1.117477e-22           9.871609e-23           1.080950e-22           1.124926e-22      
   3.925415       4.861964         1.332836e-30           1.168393e-30           1.302940e-30           1.327965e-30      
   3.925415       5.095283         4.767121e-42           4.308023e-42           4.825430e-42           4.655104e-42      
   3.925415       5.355166         -4.455788e-56          -3.798659e-56          -4.791035e-56          -3.981551e-56     
   3.925415       5.641033         -1.111303e-72          -5.029809e-72          -1.109230e-72          -5.191178e-72     
   3.925415       5.952247         8.251537e-94           -6.490296e-90          1.137309e-92           -6.794449e-90     
   3.925415       6.288112         1.200095e-112         -2.315313e-111          1.273845e-112         -2.416209e-111     
   3.925415       6.647880         7.063038e-136         -2.740052e-135          7.392978e-136         -2.852156e-135     
   3.925415       7.030747         4.158635e-162         -5.039502e-162          4.332175e-162         -5.219344e-162     
   3.925415       7.435859         1.065502e-191         -4.050092e-192          1.097170e-191         -4.110940e-192     
   3.925415       7.862313        -4.570032e-225          1.388713e-225         -5.053366e-225          1.524703e-225     
   3.925415       8.309157        -1.300608e-261          1.993477e-262         -1.379717e-261          2.115306e-262     
   3.925415       8.775393        -1.278130e-303          1.639832e-304         -1.349225e-303          1.731114e-304     
   3.925415       9.259982        -9.881313e-324          9.881313e-324         -9.881313e-324          9.881313e-324     
   3.925415       9.761842        -4.940656e-324          4.940656e-324         -4.940656e-324          4.940656e-324     
   3.925415       10.279853        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   3.925415       10.812859        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   3.925415       11.359671        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036       -2.366574e-321         -6.916919e-323         -2.065194e-321         -5.928788e-323     
   3.925415       29.344270       -1.546879e-243         -3.915766e-245         -1.351275e-243         -3.420614e-245     
   3.925415       29.522960       -2.904823e-181         -6.285316e-183         -2.536318e-181         -5.487964e-183     
   3.925415       29.673706       -7.046138e-133         -1.206056e-134         -6.147355e-133         -1.052215e-134     
   3.925415       29.796172        -1.720264e-96          -1.767858e-98          -1.499572e-96          -1.541060e-98     
   3.925415       29.890085        -4.517352e-70          1.253472e-72           -3.935059e-70          1.091898e-72      
   3.925415       29.955239        -4.496862e-55          4.379635e-57           -3.915412e-55          3.813343e-57      
   3.925415       29.991501        -1.381023e-41          1.780652e-43           -1.202117e-41          1.549976e-43      
   3.953373       0.001947         1.984201e-32           -2.590609e-38          1.602005e-32           -6.923233e-38     
   3.953373       0.010250         1.984740e-32           -7.184324e-37          1.602462e-32           -1.920091e-36     
   3.953373       0.025159         1.987523e-32           -4.335721e-36          1.604798e-32           -1.159170e-35     
   3.953373       0.046627         1.995581e-32           -1.496535e-35          1.611494e-32           -4.005065e-35     
   3.953373       0.074585         2.013203e-32           -3.870591e-35          1.626000e-32           -1.038140e-34     
   3.953373       0.108938         2.045956e-32           -8.424698e-35          1.652742e-32           -2.268797e-34     
   3.953373       0.149573         2.100833e-32           -1.642485e-34          1.697271e-32           -4.452796e-34     
   3.953373       0.196355         2.186587e-32           -2.982292e-34          1.766637e-32           -8.166164e-34     
   3.953373       0.249129         2.314276e-32           -5.183786e-34          1.870076e-32           -1.439316e-33     
   3.953373       0.307719         2.498012e-32           -8.813750e-34          2.020200e-32           -2.491884e-33     
   3.953373       0.371930         2.755724e-32           -1.493394e-33          2.235070e-32           -4.315821e-33     
   3.953373       0.441550         3.109341e-32           -2.565986e-33          2.542161e-32           -7.599125e-33     
   3.953373       0.516347         3.582721e-32           -4.548810e-33          2.987051e-32           -1.380442e-32     
   3.953373       0.596072         4.193244e-32           -8.466003e-33          3.655964e-32           -2.622565e-32     
   3.953373       0.680461         4.928685e-32           -1.682664e-32          4.743786e-32           -5.275574e-32     
   3.953373       0.769234         5.699610e-32           -3.625798e-32          6.784181e-32           -1.136023e-31     
   3.953373       0.862094         6.300570e-32           -8.564086e-32          1.149040e-31           -2.642384e-31     
   3.953373       0.958735         6.743253e-32           -2.229408e-31          2.499227e-31           -6.684063e-31     
   3.953373       1.058835         1.019507e-31           -6.396211e-31          7.078411e-31           -1.846862e-30     
   3.953373       1.162061         4.026928e-31           -2.014940e-30          2.431031e-30           -5.586562e-30     
   3.953373       1.268071         2.299542e-30           -6.932234e-30          9.320137e-30           -1.850813e-29     
   3.953373       1.376513         1.245247e-29           -2.588442e-29          3.782660e-29           -6.707603e-29     
   3.953373       1.487025         6.158305e-29           -1.039723e-28          1.574282e-28           -2.649936e-28     
   3.953373       1.599241         2.789456e-28           -4.422876e-28          6.541759e-28           -1.132892e-27     
   3.953373       1.712789         1.143759e-27           -1.938061e-27          2.631439e-27           -5.177836e-27     
   3.953373       1.827291         4.226667e-27           -8.361964e-27          9.857580e-27           -2.491621e-26     
   3.953373       1.942367         1.618140e-26           -3.251728e-26          3.280246e-26           -1.242827e-25     
   3.953373       2.057633         1.025726e-25           -7.392212e-26          8.971967e-26           -6.247676e-25     
   3.953373       2.172709         1.123991e-24           7.355487e-25           1.519563e-25           -2.851893e-24     
   3.953373       2.287211         1.449281e-23           1.862861e-23           7.347812e-25           -6.841803e-24     
   3.953373       2.400759         2.075851e-22           2.857121e-22           5.168232e-23           8.755299e-23      
   3.953373       2.512975         3.248210e-21           3.877945e-21           1.627869e-21           2.181225e-21      
   3.953373       2.623487         5.024173e-20           5.214226e-20           3.423442e-20           3.615374e-20      
   3.953373       2.731929         7.091273e-19           7.023161e-19           5.573780e-19           5.394383e-19      
   3.953373       2.837939         8.999604e-18           9.063295e-18           7.594427e-18           7.362447e-18      
   3.953373       2.941165         1.090857e-16           1.119182e-16           9.488508e-17           9.530700e-17      
   3.953373       3.041265         1.462637e-15           1.467227e-15           1.261804e-15           1.338243e-15      
   3.953373       3.137906         2.296699e-14           2.187250e-14           1.927542e-14           2.153620e-14      
   3.953373       3.230766         3.496641e-13           3.203557e-13           2.895608e-13           3.312211e-13      
   3.953373       3.319539         4.576097e-12           4.337363e-12           3.983053e-12           4.332181e-12      
   3.953373       3.403928         7.448365e-11           9.314756e-11           8.544584e-11           6.961514e-11      
   3.953373       3.483653         1.898489e-09           3.000126e-09           2.772094e-09           1.811905e-09      
   3.953373       3.558450         3.684455e-08           6.299510e-08           5.896989e-08           3.658895e-08      
   3.953373       3.628070         3.970999e-07           7.027033e-07           6.660198e-07           4.087494e-07      
   3.953373       3.692281         2.374323e-06           4.285077e-06           4.106660e-06           2.515239e-06      
   3.953373       3.750871         8.401334e-06           1.533699e-05           1.484367e-05           9.095656e-06      
   3.953373       3.803645         1.907621e-05           3.502203e-05           3.419105e-05           2.097783e-05      
   3.953373       3.850427         3.030538e-05           5.572078e-05           5.481299e-05           3.368109e-05      
   3.953373       3.891062         3.674388e-05           6.747050e-05           6.680567e-05           4.111125e-05      
   3.953373       3.925415         3.696191e-05           6.767152e-05           6.737247e-05           4.151561e-05      
   3.953373       3.953373         3.330298e-05           6.075337e-05           6.075337e-05           3.747936e-05      
   3.953373       3.974841         2.872300e-05           5.221681e-05           5.239395e-05           3.235084e-05      
   3.953373       3.989750         2.502010e-05           4.535940e-05           4.562012e-05           2.818586e-05      
   3.953373       3.998053         2.287705e-05           4.140521e-05           4.169751e-05           2.577131e-05      
   3.953373       4.008499         2.017577e-05           3.643518e-05           3.675253e-05           2.272505e-05      
   3.953373       4.044761         1.163887e-05           2.083530e-05           2.113615e-05           1.308919e-05      
   3.953373       4.109915         2.742606e-06           4.814388e-06           4.933478e-06           3.063749e-06      
   3.953373       4.203828         1.155918e-07           1.957176e-07           2.034655e-07           1.268636e-07      
   3.953373       4.326294         2.392498e-10           3.819821e-10           4.045068e-10           2.535475e-10      
   3.953373       4.477040         3.801636e-15           5.537491e-15           5.995258e-15           3.806705e-15      
   3.953373       4.655730         3.514378e-22           3.223242e-22           3.525632e-22           3.526073e-22      
   3.953373       4.861964         5.318517e-30           4.646804e-30           5.202665e-30           5.295021e-30      
   3.953373       5.095283         3.074498e-41           2.757962e-41           3.097980e-41           3.012481e-41      
   3.953373       5.355166         -9.351596e-56          -7.992437e-56          -1.026968e-55          -8.511500e-56     
   3.953373       5.641033         3.552293e-72           1.707882e-71           4.099239e-72           1.857808e-71      
   3.953373       5.952247         3.657521e-92           -2.469757e-89          7.932545e-92           -2.589068e-89     
   3.953373       6.288112         4.702996e-112         -8.520829e-111          5.000050e-112         -8.883596e-111     
   3.953373       6.647880         2.666397e-135         -1.011819e-134          2.787187e-135         -1.050029e-134     
   3.953373       7.030747         1.531767e-161         -1.809024e-161          1.587171e-161         -1.858155e-161     
   3.953373       7.435859         3.477845e-191         -1.198786e-191          3.496719e-191         -1.164459e-191     
   3.953373       7.862313        -2.852869e-224          7.940516e-225         -3.209581e-224          8.866491e-225     
   3.953373       8.309157        -5.867540e-261          8.981038e-262         -6.299507e-261          9.643506e-262     
   3.953373       8.775393        -5.519050e-303          7.080487e-304         -5.877862e-303          7.541060e-304     
   3.953373       9.259982        -1.482197e-323          1.482197e-323         -1.482197e-323          1.482197e-323     
   3.953373       9.761842        -4.940656e-324          4.940656e-324         -4.940656e-324          4.940656e-324     
   3.953373       10.279853        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   3.953373       10.812859        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   3.953373       11.359671        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036       -5.879381e-322         -1.976263e-323         -5.335909e-322         -1.482197e-323     
   3.953373       29.344270       -3.864413e-244         -9.782364e-246         -3.470906e-244         -8.786243e-246     
   3.953373       29.522960       -7.253388e-182         -1.569453e-183         -6.511883e-182         -1.409010e-183     
   3.953373       29.673706       -1.756669e-133         -3.006812e-135         -1.575759e-133         -2.697156e-135     
   3.953373       29.796172        -4.280635e-97          -4.399066e-99          -3.836278e-97          -3.942415e-99     
   3.953373       29.890085        -1.122197e-70          3.113864e-73           -1.004923e-70          2.788454e-73      
   3.953373       29.955239        -1.117117e-55          1.087995e-57           -9.999922e-56          9.739239e-58      
   3.953373       29.991501        -3.424558e-42          4.415527e-44           -3.064145e-42          3.950820e-44      
   3.974841       0.001947         5.790391e-33           -8.914028e-39          4.639421e-33           -2.184039e-38     
   3.974841       0.010250         5.792131e-33           -2.472032e-37          4.640915e-33           -6.057175e-37     
   3.974841       0.025159         5.801121e-33           -1.491795e-36          4.648568e-33           -3.656616e-36     
   3.974841       0.046627         5.827160e-33           -5.148430e-36          4.670536e-33           -1.263265e-35     
   3.974841       0.074585         5.884154e-33           -1.331168e-35          4.718219e-33           -3.273690e-35     
   3.974841       0.108938         5.990266e-33           -2.895747e-35          4.806374e-33           -7.151304e-35     
   3.974841       0.149573         6.168560e-33           -5.640058e-35          4.953773e-33           -1.402505e-34     
   3.974841       0.196355         6.448413e-33           -1.022488e-34          5.184737e-33           -2.569233e-34     
   3.974841       0.249129         6.867924e-33           -1.773093e-34          5.531981e-33           -4.521106e-34     
   3.974841       0.307719         7.477510e-33           -3.004302e-34          6.041554e-33           -7.810330e-34     
   3.974841       0.371930         8.344613e-33           -5.065429e-34          6.781536e-33           -1.348893e-33     
   3.974841       0.441550         9.558574e-33           -8.644329e-34          7.858325e-33           -2.366784e-33     
   3.974841       0.516347         1.123215e-32           -1.518511e-33          9.450603e-33           -4.281762e-33     
   3.974841       0.596072         1.348971e-32           -2.793677e-33          1.189070e-32           -8.097101e-33     
   3.974841       0.680461         1.641961e-32           -5.477014e-33          1.589102e-32           -1.620966e-32     
   3.974841       0.769234         1.995890e-32           -1.162811e-32          2.326321e-32           -3.474161e-32     
   3.974841       0.862094         2.378036e-32           -2.707452e-32          3.944707e-32           -8.047425e-32     
   3.974841       0.958735         2.813224e-32           -6.963315e-32          8.306956e-32           -2.029131e-31     
   3.974841       1.058835         4.184948e-32           -1.980630e-31          2.240119e-31           -5.595617e-31     
   3.974841       1.162061         1.316121e-31           -6.209778e-31          7.410616e-31           -1.691585e-30     
   3.974841       1.268071         6.845813e-31           -2.133960e-30          2.793731e-30           -5.608325e-30     
   3.974841       1.376513         3.703105e-30           -7.983936e-30          1.132809e-29           -2.036621e-29     
   3.974841       1.487025         1.874377e-29           -3.222901e-29          4.756493e-29           -8.072073e-29     
   3.974841       1.599241         8.760923e-29           -1.382376e-28          2.005649e-28           -3.466530e-28     
   3.974841       1.712789         3.729826e-28           -6.134415e-28          8.214074e-28           -1.593518e-27     
   3.974841       1.827291         1.438859e-27           -2.699728e-27          3.137304e-27           -7.721246e-27     
   3.974841       1.942367         5.663117e-27           -1.093220e-26          1.065146e-26           -3.885146e-26     
   3.974841       2.057633         3.471636e-26           -3.021969e-26          3.020952e-26           -1.983305e-25     
   3.974841       2.172709         3.661633e-25           1.561788e-25           6.347097e-26           -9.419147e-25     
   3.974841       2.287211         4.593462e-24           5.049589e-24           3.293313e-25           -2.768782e-24     
   3.974841       2.400759         6.336472e-23           8.166367e-23           1.510089e-23           2.068932e-23      
   3.974841       2.512975         9.644911e-22           1.135777e-21           4.626804e-22           6.134037e-22      
   3.974841       2.623487         1.485940e-20           1.546912e-20           9.892377e-21           1.056033e-20      
   3.974841       2.731929         2.123282e-19           2.108932e-19           1.650775e-19           1.610133e-19      
   3.974841       2.837939         2.741128e-18           2.762563e-18           2.303512e-18           2.237984e-18      
   3.974841       2.941165         3.339442e-17           3.435425e-17           2.909280e-17           2.910229e-17      
   3.974841       3.041265         4.400004e-16           4.448348e-16           3.823483e-16           4.015345e-16      
   3.974841       3.137906         6.910295e-15           6.631886e-15           5.840075e-15           6.471765e-15      
   3.974841       3.230766         1.098368e-13           1.009318e-13           9.116321e-14           1.040672e-13      
   3.974841       3.319539         1.481509e-12           1.370512e-12           1.259809e-12           1.407560e-12      
   3.974841       3.403928         2.167138e-11           2.505836e-11           2.302055e-11           2.033443e-11      
   3.974841       3.483653         5.334425e-10           8.156771e-10           7.516726e-10           5.061617e-10      
   3.974841       3.558450         1.179624e-08           1.991780e-08           1.858051e-08           1.163309e-08      
   3.974841       3.628070         1.493528e-07           2.622522e-07           2.476898e-07           1.528259e-07      
   3.974841       3.692281         1.044850e-06           1.874764e-06           1.790467e-06           1.101666e-06      
   3.974841       3.750871         4.281391e-06           7.781038e-06           7.504871e-06           4.618945e-06      
   3.974841       3.803645         1.111951e-05           2.034672e-05           1.979617e-05           1.219851e-05      
   3.974841       3.850427         1.993223e-05           3.656388e-05           3.584603e-05           2.212122e-05      
   3.974841       3.891062         2.687241e-05           4.927375e-05           4.862298e-05           3.005029e-05      
   3.974841       3.925415         2.959525e-05           5.414710e-05           5.372547e-05           3.324805e-05      
   3.974841       3.953373         2.872300e-05           5.239395e-05           5.221681e-05           3.235084e-05      
   3.974841       3.974841         2.623756e-05           4.771637e-05           4.771637e-05           2.958858e-05      
   3.974841       3.989750         2.378989e-05           4.315866e-05           4.325995e-05           2.684203e-05      
   3.974841       3.998053         2.224469e-05           4.029531e-05           4.044253e-05           2.510262e-05      
   3.974841       4.008499         2.017987e-05           3.648191e-05           3.667518e-05           2.277425e-05      
   3.974841       4.044761         1.284754e-05           2.304112e-05           2.329464e-05           1.448762e-05      
   3.974841       4.109915         3.622486e-06           6.378918e-06           6.514463e-06           4.062876e-06      
   3.974841       4.203828         1.987769e-07           3.382191e-07           3.503993e-07           2.194142e-07      
   3.974841       4.326294         5.857030e-10           9.417108e-10           9.937490e-10           6.255046e-10      
   3.974841       4.477040         1.446153e-14           2.132901e-14           2.301108e-14           1.461718e-14      
   3.974841       4.655730         9.415185e-22           9.260043e-22           1.012665e-21           9.374798e-22      
   3.974841       4.861964         1.452444e-29           1.265986e-29           1.421334e-29           1.444740e-29      
   3.974841       5.095283         1.235914e-40           1.101385e-40           1.241788e-40           1.211527e-40      
   3.974841       5.355166         4.308269e-56           3.677233e-56           3.421031e-56           3.142275e-56      
   3.974841       5.641033         2.925282e-71           1.379344e-70           3.228626e-71           1.478805e-70      
   3.974841       5.952247         1.194214e-91           -6.493141e-89          2.349148e-91           -6.812423e-89     
   3.974841       6.288112         1.288362e-111         -2.182657e-110          1.371179e-111         -2.270486e-110     
   3.974841       6.647880         6.814419e-135         -2.496957e-134          7.102620e-135         -2.576538e-134     
   3.974841       7.030747         3.426705e-161         -3.769602e-161          3.510146e-161         -3.796320e-161     
   3.974841       7.435859         2.638215e-191          3.077097e-192          2.096730e-191          7.163026e-192     
   3.974841       7.862313        -1.924638e-223          4.790041e-224         -2.118084e-223          5.264558e-224     
   3.974841       8.309157        -2.462343e-260          3.748623e-261         -2.650824e-260          4.036055e-261     
   3.974841       8.775393        -2.083434e-302          2.671720e-303         -2.227931e-302          2.857097e-303     
   3.974841       9.259982        -1.976263e-323          1.976263e-323         -1.976263e-323          1.976263e-323     
   3.974841       9.761842        -9.881313e-324          9.881313e-324         -9.881313e-324          9.881313e-324     
   3.974841       10.279853        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   3.974841       10.812859        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   3.974841       11.359671        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
