#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       0.108938         8.694976e-06           -9.742536e-09          4.027912e-06           -4.842913e-09     
   3.803645       0.149573         8.670468e-06           -1.839397e-08          4.017235e-06           -9.143354e-09     
   3.803645       0.196355         8.632636e-06           -3.177435e-08          4.000760e-06           -1.579422e-08     
   3.803645       0.249129         8.577507e-06           -5.132868e-08          3.976770e-06           -2.551319e-08     
   3.803645       0.307719         8.500654e-06           -7.870420e-08          3.943359e-06           -3.911749e-08     
   3.803645       0.371930         8.397180e-06           -1.157863e-07          3.898435e-06           -5.754031e-08     
   3.803645       0.441550         8.261651e-06           -1.647729e-07          3.839698e-06           -8.186446e-08     
   3.803645       0.516347         8.087931e-06           -2.283192e-07          3.764580e-06           -1.133877e-07     
   3.803645       0.596072         7.868848e-06           -3.098244e-07          3.670113e-06           -1.537499e-07     
   3.803645       0.680461         7.595566e-06           -4.140135e-07          3.552675e-06           -2.051891e-07     
   3.803645       0.769234         7.256533e-06           -5.481736e-07          3.407531e-06           -2.710832e-07     
   3.803645       0.862094         6.836036e-06           -7.248943e-07          3.228179e-06           -3.571445e-07     
   3.803645       0.958735         6.313313e-06           -9.682690e-07          3.005797e-06           -4.741292e-07     
   3.803645       1.058835         5.666196e-06           -1.327802e-06          2.730304e-06           -6.439370e-07     
   3.803645       1.162061         4.891165e-06           -1.907899e-06          2.397613e-06           -9.126649e-07     
   3.803645       1.268071         4.066738e-06           -2.922782e-06          2.033700e-06           -1.375325e-06     
   3.803645       1.376513         3.498887e-06           -4.772583e-06          1.750850e-06           -2.211517e-06     
   3.803645       1.487025         3.939619e-06           -8.071395e-06          1.832201e-06           -3.704089e-06     
   3.803645       1.599241         6.636541e-06           -1.342268e-05          2.745546e-06           -6.153667e-06     
   3.803645       1.712789         1.253000e-05           -2.072104e-05          4.805498e-06           -9.590612e-06     
   3.803645       1.827291         1.996152e-05           -2.850304e-05          7.220648e-06           -1.351307e-05     
   3.803645       1.942367         2.232705e-05           -3.554155e-05          7.123808e-06           -1.767856e-05     
   3.803645       2.057633         2.040633e-02           4.057234e-03           8.951626e-03           2.231142e-03      
   3.803645       2.172709         1.669931e-02           4.175646e-03           8.647449e-03           2.326930e-03      
   3.803645       2.287211         1.336934e-02           4.325027e-03           8.212723e-03           2.393457e-03      
   3.803645       2.400759         1.046601e-02           4.509101e-03           7.654590e-03           2.427969e-03      
   3.803645       2.512975         8.013304e-03           4.692822e-03           6.991439e-03           2.423787e-03      
   3.803645       2.623487         6.013249e-03           4.801761e-03           6.252371e-03           2.369854e-03      
   3.803645       2.731929         4.445993e-03           4.748467e-03           5.473608e-03           2.254833e-03      
   3.803645       2.837939         3.266532e-03           4.478498e-03           4.692427e-03           2.075106e-03      
   3.803645       2.941165         2.405917e-03           4.005662e-03           3.941268e-03           1.841207e-03      
   3.803645       3.041265         1.783868e-03           3.406614e-03           3.244759e-03           1.576527e-03      
   3.803645       3.137906         1.328081e-03           2.778855e-03           2.619885e-03           1.308456e-03      
   3.803645       3.230766         9.869649e-04           2.197940e-03           2.077021e-03           1.058945e-03      
   3.803645       3.319539         7.291672e-04           1.701844e-03           1.620265e-03           8.405067e-04      
   3.803645       3.403928         5.355832e-04           1.299118e-03           1.247574e-03           6.575000e-04      
   3.803645       3.483653         3.923999e-04           9.828857e-04           9.517946e-04           5.091389e-04      
   3.803645       3.558450         2.881122e-04           7.404350e-04           7.225563e-04           3.919454e-04      
   3.803645       3.628070         2.130096e-04           5.579214e-04           5.482995e-04           3.012915e-04      
   3.803645       3.692281         1.592719e-04           4.224502e-04           4.178376e-04           2.323333e-04      
   3.803645       3.750871         1.209151e-04           3.229506e-04           3.212824e-04           1.805625e-04      
   3.803645       3.803645         9.353464e-05           2.504287e-04           2.504287e-04           1.420877e-04      
   3.803645       3.850427         7.397079e-05           1.978749e-04           1.987774e-04           1.137278e-04      
   3.803645       3.891062         5.999359e-05           1.600006e-04           1.613610e-04           9.298680e-05      
   3.803645       3.925415         5.004656e-05           1.329201e-04           1.344908e-04           7.797160e-05      
   3.803645       3.953373         4.305419e-05           1.138459e-04           1.154966e-04           6.728737e-05      
   3.803645       3.974841         3.828416e-05           1.008293e-04           1.024979e-04           5.993771e-05      
   3.803645       3.989750         3.525191e-05           9.255822e-05           9.422102e-05           5.524019e-05      
   3.803645       3.998053         3.365676e-05           8.820948e-05           8.986356e-05           5.276120e-05      
   3.803645       4.008499         3.174061e-05           8.298884e-05           8.462698e-05           4.977636e-05      
   3.803645       4.044761         2.581445e-05           6.687745e-05           6.842534e-05           4.049855e-05      
   3.803645       4.109915         1.757931e-05           4.465353e-05           4.595596e-05           2.750365e-05      
   3.803645       4.203828         9.794346e-06           2.402659e-05           2.492974e-05           1.515788e-05      
   3.803645       4.326294         4.301200e-06           9.988790e-06           1.046855e-05           6.495805e-06      
   3.803645       4.477040         1.408590e-06           3.025246e-06           3.206495e-06           2.039130e-06      
   3.803645       4.655730         3.182269e-07           6.168675e-07           6.615786e-07           4.328799e-07      
   3.803645       4.861964         4.466150e-08           7.639750e-08           8.288037e-08           5.599335e-08      
   3.803645       5.095283         3.397857e-09           5.035039e-09           5.519094e-09           3.861486e-09      
   3.803645       5.355166         1.179080e-10           1.493576e-10           1.651141e-10           1.199240e-10      
   3.803645       5.641033         1.504875e-12           1.616849e-12           1.798354e-12           1.358205e-12      
   3.803645       5.952247         5.420936e-15           4.925806e-15           5.496939e-15           4.321218e-15      
   3.803645       6.288112         3.991059e-18           3.070833e-18           3.427870e-18           2.805723e-18      
   3.803645       6.647880         4.065878e-22           2.660653e-22           2.961534e-22           2.523276e-22      
   3.803645       7.030747         3.592015e-27           2.012444e-27           2.226555e-27           1.973355e-27      
   3.803645       7.435859         1.571967e-33           7.463667e-34           8.363570e-34           7.730501e-34      
   3.803645       7.862313         5.561147e-34           3.652319e-34           3.511242e-34           4.095016e-34      
   3.803645       8.309157         7.816139e-34           4.096330e-34           3.873894e-34           4.653811e-34      
   3.803645       8.775393         1.059609e-33           4.592814e-34           4.263469e-34           5.269393e-34      
   3.803645       9.259982         1.396938e-33           5.146140e-34           4.679387e-34           5.943065e-34      
   3.803645       9.761842         1.800357e-33           5.760585e-34           5.120849e-34           6.675756e-34      
   3.803645       10.279853        2.276331e-33           6.440131e-34           5.586856e-34           7.468024e-34      
   3.803645       10.812859        2.830822e-33           7.188235e-34           6.076231e-34           8.320050e-34      
   3.803645       11.359671        3.469057e-33           8.007578e-34           6.587637e-34           9.231637e-34      
   3.803645       11.919069        4.195297e-33           8.899802e-34           7.119599e-34           1.020222e-33      
   3.803645       12.489804        5.012615e-33           9.865256e-34           7.670525e-34           1.123085e-33      
   3.803645       13.070603        5.922783e-33           1.090279e-33           8.238928e-34           1.231623e-33      
   3.803645       13.660171        6.927767e-33           1.201024e-33           8.826934e-34           1.345687e-33      
   3.803645       14.257191        8.056500e-33           1.319568e-33           9.496451e-34           1.465360e-33      
   3.803645       14.860331        9.759345e-33           1.464657e-33           1.119603e-33           1.594739e-33      
   3.803645       15.468245        1.810794e-32           1.898352e-33           2.670590e-33           1.792288e-33      
   3.803645       16.079578        1.060986e-31           5.800781e-33           2.101884e-32           2.769692e-33      
   3.803645       16.692964        1.063310e-30           4.770703e-32           2.234847e-31           1.227002e-32      
   3.803645       17.307036        1.063999e-29           4.667205e-31           2.257328e-30           1.064452e-31      
   3.803645       17.920422        9.848816e-29           4.300633e-30           2.096447e-29           9.684852e-31      
   3.803645       18.531755        8.419453e-28           3.655680e-29           1.796401e-28           8.230406e-30      
   3.803645       19.139669        6.673511e-27           2.871820e-28           1.426732e-27           6.473318e-29      
   3.803645       19.742809        4.913209e-26           2.087865e-27           1.052279e-26           4.713067e-28      
   3.803645       20.339829        3.356283e-25           1.402968e-26           7.200139e-26           3.172193e-27      
   3.803645       20.929397        2.120228e-24           8.682270e-26           4.555543e-25           1.966765e-26      
   3.803645       21.510196        1.232547e-23           4.922612e-25           2.652219e-24           1.117484e-25      
   3.803645       22.080931        6.553755e-23           2.540662e-24           1.412312e-23           5.781826e-25      
   3.803645       22.640329        3.164073e-22           1.184406e-23           6.828487e-23           2.703170e-24      
   3.803645       23.187141        1.373606e-21           4.936443e-23           2.968992e-22           1.130529e-23      
   3.803645       23.720147        5.284026e-21           1.811468e-22           1.144112e-21           4.166155e-23      
   3.803645       24.238158        1.754267e-20           5.695513e-22           3.806934e-21           1.317131e-22      
   3.803645       24.740018        4.736212e-20           1.444189e-21           1.031604e-20           3.367066e-22      
   3.803645       25.224607        8.512141e-20           2.412990e-21           1.873050e-20           5.725454e-22      
   3.803645       25.690843        -3.574736e-20          -9.537136e-22          -6.543553e-21          -1.785374e-22     
   3.803645       26.137687        -1.203058e-18          -2.866387e-20          -2.564048e-19          -6.603046e-21     
   3.803645       26.564141        -6.855232e-18          -1.460365e-19          -1.472154e-18          -3.428193e-20     
   3.803645       26.969253        -2.790688e-17          -5.217170e-19          -6.010737e-18          -1.244108e-19     
   3.803645       27.352120        -9.386864e-17          -1.502899e-18          -2.025245e-17          -3.650166e-19     
   3.803645       27.711888        -2.736223e-16          -3.631417e-18          -5.910498e-17          -9.037246e-19     
   3.803645       28.047753        -7.060680e-16          -7.417289e-18          -1.526602e-16          -1.912494e-18     
   3.803645       28.358967        -1.630532e-15          -1.262464e-17          -3.528294e-16          -3.446752e-18     
   3.803645       28.644834        -3.388359e-15          -1.701004e-17          -7.337949e-16          -5.173184e-18     
   3.803645       28.904717        -6.346522e-15          -1.508283e-17          -1.375676e-15          -6.067769e-18     
   3.803645       29.138036        -1.068375e-14          1.571995e-18           -2.318675e-15          -4.392109e-18     
   3.803645       29.344270        -1.596846e-14          4.010259e-17           -3.473131e-15          1.579926e-18      
   3.803645       29.522960        -2.030668e-14          9.525999e-17           -4.441104e-15          1.150684e-17      
   3.803645       29.673706        -1.829700e-14          1.238198e-16           -4.096354e-15          1.830379e-17      
   3.803645       29.796172        2.759745e-15           -6.254089e-18          1.848306e-16           -1.146753e-18     
   3.803645       29.890085        6.249292e-14           -5.385148e-16          1.242998e-14           -9.074735e-17     
   3.803645       29.955239        1.730779e-13           -1.659338e-15          3.475899e-14           -2.842226e-16     
   3.803645       29.991501        8.184128e-13           -7.486604e-15          1.339502e-13           -1.153904e-15     
   3.850427       0.001947         6.618792e-06           -2.353698e-12          3.299327e-06           -1.257743e-12     
   3.850427       0.010250         6.618614e-06           -6.525319e-11          3.299243e-06           -3.486928e-11     
   3.850427       0.025159         6.617684e-06           -3.931723e-10          3.298801e-06           -2.100996e-10     
   3.850427       0.046627         6.614968e-06           -1.350766e-09          3.297511e-06           -7.218141e-10     
   3.850427       0.074585         6.608995e-06           -3.457828e-09          3.294675e-06           -1.847802e-09     
   3.850427       0.108938         6.597873e-06           -7.383237e-09          3.289396e-06           -3.945579e-09     
   3.850427       0.149573         6.579320e-06           -1.393930e-08          3.280592e-06           -7.449455e-09     
   3.850427       0.196355         6.550677e-06           -2.407842e-08          3.267008e-06           -1.286887e-08     
   3.850427       0.249129         6.508936e-06           -3.889471e-08          3.247228e-06           -2.078940e-08     
   3.850427       0.307719         6.450741e-06           -5.963464e-08          3.219683e-06           -3.187853e-08     
   3.850427       0.371930         6.372373e-06           -8.772376e-08          3.182653e-06           -4.689966e-08     
   3.850427       0.441550         6.269698e-06           -1.248220e-07          3.134254e-06           -6.674042e-08     
   3.850427       0.516347         6.138029e-06           -1.729330e-07          3.072392e-06           -9.246734e-08     
   3.850427       0.596072         5.971858e-06           -2.346196e-07          2.994674e-06           -1.254315e-07     
   3.850427       0.680461         5.764341e-06           -3.134461e-07          2.898220e-06           -1.674792e-07     
   3.850427       0.769234         5.506433e-06           -4.149223e-07          2.779347e-06           -2.213938e-07     
   3.850427       0.862094         5.185685e-06           -5.486067e-07          2.633118e-06           -2.918619e-07     
   3.850427       0.958735         4.785396e-06           -7.328863e-07          2.453048e-06           -3.876473e-07     
   3.850427       1.058835         4.287211e-06           -1.005724e-06          2.232157e-06           -5.264612e-07     
   3.850427       1.162061         3.686424e-06           -1.447467e-06          1.968990e-06           -7.453607e-07     
   3.850427       1.268071         3.041161e-06           -2.223238e-06          1.686803e-06           -1.120478e-06     
   3.850427       1.376513         2.586104e-06           -3.641110e-06          1.477550e-06           -1.795831e-06     
   3.850427       1.487025         2.904587e-06           -6.170907e-06          1.566891e-06           -3.000017e-06     
   3.850427       1.599241         4.970062e-06           -1.026233e-05          2.322256e-06           -4.983335e-06     
   3.850427       1.712789         9.520891e-06           -1.579166e-05          3.985906e-06           -7.796099e-06     
   3.850427       1.827291         1.526870e-05           -2.156096e-05          5.931058e-06           -1.107386e-05     
   3.850427       1.942367         1.706894e-05           -2.659860e-05          5.907850e-06           -1.460592e-05     
   3.850427       2.057633         1.671908e-02           3.220132e-03           7.066649e-03           1.853623e-03      
   3.850427       2.172709         1.370187e-02           3.313193e-03           6.829871e-03           1.927299e-03      
   3.850427       2.287211         1.098473e-02           3.430003e-03           6.488779e-03           1.975034e-03      
   3.850427       2.400759         8.609821e-03           3.573760e-03           6.049200e-03           1.994794e-03      
   3.850427       2.512975         6.598626e-03           3.717224e-03           5.525886e-03           1.981898e-03      
   3.850427       2.623487         4.954601e-03           3.802046e-03           4.942027e-03           1.928631e-03      
   3.850427       2.731929         3.663034e-03           3.759340e-03           4.326397e-03           1.827235e-03      
   3.850427       2.837939         2.688465e-03           3.545926e-03           3.708608e-03           1.675837e-03      
   3.850427       2.941165         1.975722e-03           3.172316e-03           3.114472e-03           1.483242e-03      
   3.850427       3.041265         1.460071e-03           2.698734e-03           2.563628e-03           1.267903e-03      
   3.850427       3.137906         1.082754e-03           2.202122e-03           2.069596e-03           1.051174e-03      
   3.850427       3.230766         8.013611e-04           1.742285e-03           1.640574e-03           8.500985e-04      
   3.850427       3.319539         5.896818e-04           1.349388e-03           1.279728e-03           6.743646e-04      
   3.850427       3.403928         4.314785e-04           1.030305e-03           9.853657e-04           5.272853e-04      
   3.850427       3.483653         3.149789e-04           7.796652e-04           7.517794e-04           4.081369e-04      
   3.850427       3.558450         2.304698e-04           5.874461e-04           5.707492e-04           3.140748e-04      
   3.850427       3.628070         1.698402e-04           4.427096e-04           4.331352e-04           2.413505e-04      
   3.850427       3.692281         1.266116e-04           3.352556e-04           3.301014e-04           1.860551e-04      
   3.850427       3.750871         9.585765e-05           2.563196e-04           2.538405e-04           1.445575e-04      
   3.850427       3.803645         7.397079e-05           1.987774e-04           1.978749e-04           1.137278e-04      
   3.850427       3.850427         5.837468e-05           1.570737e-04           1.570737e-04           9.100922e-05      
   3.850427       3.891062         4.725885e-05           1.270159e-04           1.275152e-04           7.439842e-05      
   3.850427       3.925415         3.936416e-05           1.055227e-04           1.062867e-04           6.237556e-05      
   3.850427       3.953373         3.382376e-05           9.038298e-05           9.127967e-05           5.382197e-05      
   3.850427       3.974841         3.004918e-05           8.005089e-05           8.100918e-05           4.793875e-05      
   3.850427       3.989750         2.765202e-05           7.348538e-05           7.446930e-05           4.417885e-05      
   3.850427       3.998053         2.639172e-05           7.003334e-05           7.102624e-05           4.219478e-05      
   3.850427       4.008499         2.487854e-05           6.588912e-05           6.688845e-05           3.980597e-05      
   3.850427       4.044761         2.020409e-05           5.309924e-05           5.408590e-05           3.238167e-05      
   3.850427       4.109915         1.372424e-05           3.545575e-05           3.632902e-05           2.198540e-05      
   3.850427       4.203828         7.620863e-06           1.907865e-05           1.971032e-05           1.211212e-05      
   3.850427       4.326294         3.333651e-06           7.932095e-06           8.278360e-06           5.188137e-06      
   3.850427       4.477040         1.087242e-06           2.402389e-06           2.536207e-06           1.627742e-06      
   3.850427       4.655730         2.446495e-07           4.898521e-07           5.234082e-07           3.453383e-07      
   3.850427       4.861964         3.421184e-08           6.066288e-08           6.558692e-08           4.464113e-08      
   3.850427       5.095283         2.594944e-09           3.997595e-09           4.368518e-09           3.076594e-09      
   3.850427       5.355166         8.983086e-11           1.185659e-10           1.307192e-10           9.548715e-11      
   3.850427       5.641033         1.144523e-12           1.283295e-12           1.423976e-12           1.080792e-12      
   3.850427       5.952247         4.118148e-15           3.908864e-15           4.353144e-15           3.436704e-15      
   3.850427       6.288112         3.030026e-18           2.436341e-18           2.714836e-18           2.230307e-18      
   3.850427       6.647880         3.086220e-22           2.110429e-22           2.345621e-22           2.004910e-22      
   3.850427       7.030747         2.726869e-27           1.595867e-27           1.763533e-27           1.567369e-27      
   3.850427       7.435859         1.191860e-33           5.882117e-34           6.621338e-34           6.141702e-34      
   3.850427       7.862313         5.169094e-34           3.734372e-34           3.589859e-34           4.192307e-34      
   3.850427       8.309157         7.366611e-34           4.186337e-34           3.960389e-34           4.763313e-34      
   3.850427       8.775393         1.008249e-33           4.691274e-34           4.358429e-34           5.392373e-34      
   3.850427       9.259982         1.338465e-33           5.253513e-34           4.783393e-34           6.080821e-34      
   3.850427       9.761842         1.734021e-33           5.877288e-34           5.234465e-34           6.829611e-34      
   3.850427       10.279853        2.201343e-33           6.566536e-34           5.710628e-34           7.639313e-34      
   3.850427       10.812859        2.746354e-33           7.324668e-34           6.210679e-34           8.510113e-34      
   3.850427       11.359671        3.374251e-33           8.154317e-34           6.733254e-34           9.441812e-34      
   3.850427       11.919069        4.089268e-33           9.057077e-34           7.276847e-34           1.043383e-33      
   3.850427       12.489804        4.894459e-33           1.003325e-33           7.839834e-34           1.148520e-33      
   3.850427       13.070603        5.791572e-33           1.108164e-33           8.420656e-34           1.259460e-33      
   3.850427       13.660171        6.782300e-33           1.219994e-33           9.020726e-34           1.376046e-33      
   3.850427       14.257191        7.891167e-33           1.339430e-33           9.690848e-34           1.498309e-33      
   3.850427       14.860331        9.503045e-33           1.482405e-33           1.121454e-33           1.629599e-33      
   3.850427       15.468245        1.681254e-32           1.872912e-33           2.415297e-33           1.818352e-33      
   3.850427       16.079578        9.228069e-32           5.230641e-33           1.759038e-32           2.654666e-33      
   3.850427       16.692964        9.115426e-31           4.109182e-32           1.849163e-31           1.055870e-32      
   3.850427       17.307036        9.106397e-30           3.994725e-31           1.865620e-30           8.866686e-32      
   3.850427       17.920422        8.427648e-29           3.678357e-30           1.732410e-29           8.033584e-31      
   3.850427       18.531755        7.204259e-28           3.126379e-29           1.484400e-28           6.823386e-30      
   3.850427       19.139669        5.710160e-27           2.455889e-28           1.178890e-27           5.366059e-29      
   3.850427       19.742809        4.203840e-26           1.785386e-27           8.694493e-27           3.906699e-28      
   3.850427       20.339829        2.871603e-25           1.199642e-26           5.948872e-26           2.629376e-27      
   3.850427       20.929397        1.813973e-24           7.423475e-26           3.763674e-25           1.630193e-26      
   3.850427       21.510196        1.054460e-23           4.208559e-25           2.191068e-24           9.262477e-26      
   3.850427       22.080931        5.606479e-23           2.171903e-24           1.166666e-23           4.792424e-25      
   3.850427       22.640329        2.706522e-22           1.012367e-23           5.640303e-23           2.240639e-24      
   3.850427       23.187141        1.174840e-21           4.218687e-23           2.452085e-22           9.371064e-24      
   3.850427       23.720147        4.518649e-21           1.547709e-22           9.447554e-22           3.453375e-23      
   3.850427       24.238158        1.499741e-20           4.864395e-22           3.142689e-21           1.091720e-22      
   3.850427       24.740018        4.046673e-20           1.232576e-21           8.511112e-21           2.790060e-22      
   3.850427       25.224607        7.259079e-20           2.055097e-21           1.542474e-20           4.737845e-22      
   3.850427       25.690843        -3.151494e-20          -8.402231e-22          -5.599741e-21          -1.531923e-22     
   3.850427       26.137687        -1.032653e-18          -2.457018e-20          -2.125226e-19          -5.500879e-21     
   3.850427       26.564141        -5.876216e-18          -1.249725e-19          -1.218497e-18          -2.854095e-20     
   3.850427       26.969253        -2.391001e-17          -4.461003e-19          -4.972635e-18          -1.036138e-19     
   3.850427       27.352120        -8.040567e-17          -1.284185e-18          -1.675063e-17          -3.042583e-19     
   3.850427       27.711888        -2.343473e-16          -3.100521e-18          -4.887845e-17          -7.543213e-19     
   3.850427       28.047753        -6.046745e-16          -6.326116e-18          -1.262360e-16          -1.599653e-18     
   3.850427       28.358967        -1.396326e-15          -1.074856e-17          -2.917440e-16          -2.892562e-18     
   3.850427       28.644834        -2.901630e-15          -1.443084e-17          -6.067419e-16          -4.366986e-18     
   3.850427       28.904717        -5.434957e-15          -1.265197e-17          -1.137496e-15          -5.187005e-18     
   3.850427       29.138036        -9.149737e-15          1.808876e-18           -1.917313e-15          -3.921609e-18     
   3.850427       29.344270        -1.367744e-14          3.506792e-17           -2.872246e-15          8.659032e-19      
   3.850427       29.522960        -1.739923e-14          8.257985e-17           -3.673810e-15          8.940606e-18      
   3.850427       29.673706        -1.569948e-14          1.071966e-16           -3.392515e-15          1.458055e-17      
   3.850427       29.796172        2.269401e-15           -4.387301e-18          1.362813e-16           -1.008883e-18     
   3.850427       29.890085        5.326963e-14           -4.609657e-16          1.023449e-14           -7.362515e-17     
   3.850427       29.955239        1.476056e-13           -1.421194e-15          2.863612e-14           -2.308599e-16     
   3.850427       29.991501        6.863727e-13           -6.296450e-15          1.090372e-13           -9.334171e-16     
   3.891062       0.001947         5.170753e-06           -1.836734e-12          2.735885e-06           -1.041056e-12     
   3.891062       0.010250         5.170614e-06           -5.092104e-11          2.735815e-06           -2.886193e-11     
   3.891062       0.025159         5.169889e-06           -3.068161e-10          2.735446e-06           -1.739034e-10     
   3.891062       0.046627         5.167772e-06           -1.054081e-09          2.734369e-06           -5.974615e-10     
   3.891062       0.074585         5.163116e-06           -2.698328e-09          2.732000e-06           -1.529479e-09     
   3.891062       0.108938         5.154446e-06           -5.761470e-09          2.727590e-06           -3.265921e-09     
   3.891062       0.149573         5.139982e-06           -1.087726e-08          2.720237e-06           -6.166388e-09     
   3.891062       0.196355         5.117652e-06           -1.878857e-08          2.708891e-06           -1.065282e-08     
   3.891062       0.249129         5.085108e-06           -3.034851e-08          2.692370e-06           -1.721047e-08     
   3.891062       0.307719         5.039730e-06           -4.652847e-08          2.669367e-06           -2.639291e-08     
   3.891062       0.371930         4.978613e-06           -6.843857e-08          2.638447e-06           -3.883400e-08     
   3.891062       0.441550         4.898519e-06           -9.737025e-08          2.598043e-06           -5.527191e-08     
   3.891062       0.516347         4.795767e-06           -1.348807e-07          2.546424e-06           -7.659530e-08     
   3.891062       0.596072         4.666005e-06           -1.829609e-07          2.481621e-06           -1.039319e-07     
   3.891062       0.680461         4.503791e-06           -2.443806e-07          2.401299e-06           -1.388246e-07     
   3.891062       0.769234         4.301866e-06           -3.234302e-07          2.302517e-06           -1.835970e-07     
   3.891062       0.862094         4.050138e-06           -4.275803e-07          2.181419e-06           -2.421489e-07     
   3.891062       0.958735         3.734902e-06           -5.712672e-07          2.033080e-06           -3.217345e-07     
   3.891062       1.058835         3.340748e-06           -7.844237e-07          1.852501e-06           -4.369308e-07     
   3.891062       1.162061         2.862583e-06           -1.130597e-06          1.639662e-06           -6.180952e-07     
   3.891062       1.268071         2.344791e-06           -1.740564e-06          1.415130e-06           -9.274366e-07     
   3.891062       1.376513         1.972433e-06           -2.858082e-06          1.255309e-06           -1.482704e-06     
   3.891062       1.487025         2.210020e-06           -4.852854e-06          1.343790e-06           -2.471947e-06     
   3.891062       1.599241         3.836602e-06           -8.070506e-06          1.976014e-06           -4.105736e-06     
   3.891062       1.712789         7.446262e-06           -1.238405e-05          3.343566e-06           -6.441880e-06     
   3.891062       1.827291         1.201177e-05           -1.679711e-05          4.938967e-06           -9.206811e-06     
   3.891062       1.942367         1.342143e-05           -2.052308e-05          4.954346e-06           -1.221799e-05     
   3.891062       2.057633         1.394507e-02           2.614399e-03           5.709575e-03           1.561940e-03      
   3.891062       2.172709         1.144296e-02           2.689314e-03           5.520656e-03           1.620141e-03      
   3.891062       2.287211         9.184927e-03           2.782918e-03           5.246582e-03           1.655423e-03      
   3.891062       2.400759         7.207134e-03           2.897963e-03           4.892182e-03           1.666242e-03      
   3.891062       2.512975         5.528774e-03           3.012727e-03           4.469535e-03           1.649215e-03      
   3.891062       2.623487         4.153951e-03           3.080344e-03           3.997522e-03           1.598797e-03      
   3.891062       2.731929         3.071484e-03           3.045273e-03           3.499522e-03           1.509529e-03      
   3.891062       2.837939         2.252794e-03           2.872514e-03           2.999589e-03           1.380578e-03      
   3.891062       2.941165         1.652811e-03           2.570313e-03           2.518725e-03           1.219401e-03      
   3.891062       3.041265         1.218304e-03           2.187137e-03           2.072937e-03           1.040915e-03      
   3.891062       3.137906         9.006340e-04           1.785129e-03           1.673232e-03           8.621979e-04      
   3.891062       3.230766         6.643589e-04           1.412711e-03           1.326241e-03           6.968340e-04      
   3.891062       3.319539         4.872693e-04           1.094376e-03           1.034477e-03           5.525183e-04      
   3.891062       3.403928         3.554206e-04           8.357583e-04           7.965196e-04           4.318393e-04      
   3.891062       3.483653         2.586758e-04           6.325546e-04           6.077141e-04           3.341391e-04      
   3.891062       3.558450         1.887294e-04           4.766760e-04           4.613954e-04           2.570484e-04      
   3.891062       3.628070         1.387029e-04           3.592779e-04           3.501673e-04           1.974715e-04      
   3.891062       3.692281         1.031383e-04           2.721041e-04           2.668860e-04           1.521897e-04      
   3.891062       3.750871         7.790575e-05           2.080563e-04           2.052419e-04           1.182181e-04      
   3.891062       3.803645         5.999359e-05           1.613610e-04           1.600006e-04           9.298680e-05      
   3.891062       3.850427         4.725885e-05           1.275152e-04           1.270159e-04           7.439842e-05      
   3.891062       3.891062         3.820034e-05           1.031188e-04           1.031188e-04           6.080988e-05      
   3.891062       3.925415         3.177811e-05           8.567262e-05           8.595536e-05           5.097661e-05      
   3.891062       3.953373         2.727732e-05           7.338303e-05           7.382160e-05           4.398167e-05      
   3.891062       3.974841         2.421442e-05           6.499566e-05           6.551721e-05           3.917104e-05      
   3.891062       3.989750         2.227080e-05           5.966577e-05           6.022914e-05           3.609686e-05      
   3.891062       3.998053         2.124948e-05           5.686335e-05           5.744507e-05           3.447472e-05      
   3.891062       4.008499         2.002373e-05           5.349897e-05           5.409920e-05           3.252176e-05      
   3.891062       4.044761         1.624094e-05           4.311549e-05           4.374657e-05           2.645265e-05      
   3.891062       4.109915         1.100813e-05           2.879072e-05           2.938665e-05           1.795583e-05      
   3.891062       4.203828         6.094741e-06           1.549304e-05           1.594568e-05           9.889016e-06      
   3.891062       4.326294         2.656901e-06           6.441643e-06           6.698255e-06           4.234191e-06      
   3.891062       4.477040         8.633564e-07           1.951020e-06           2.052499e-06           1.327827e-06      
   3.891062       4.655730         1.935732e-07           3.978121e-07           4.236698e-07           2.815629e-07      
   3.891062       4.861964         2.698012e-08           4.926215e-08           5.310012e-08           3.637704e-08      
   3.891062       5.095283         2.040609e-09           3.246007e-09           3.537527e-09           2.505645e-09      
   3.891062       5.355166         7.047824e-11           9.626230e-11           1.058724e-10           7.772418e-11      
   3.891062       5.641033         8.963855e-13           1.041736e-12           1.153481e-12           8.792805e-13      
   3.891062       5.952247         3.221407e-15           3.172550e-15           3.526630e-15           2.794598e-15      
   3.891062       6.288112         2.368480e-18           1.977044e-18           2.199553e-18           1.812820e-18      
   3.891062       6.647880         2.411580e-22           1.712231e-22           1.900505e-22           1.628997e-22      
   3.891062       7.030747         2.130712e-27           1.294473e-27           1.428909e-27           1.273075e-27      
   3.891062       7.435859         9.297364e-34           4.738492e-34           5.362199e-34           4.990454e-34      
   3.891062       7.862313         4.827289e-34           3.806197e-34           3.658905e-34           4.277688e-34      
   3.891062       8.309157         6.974539e-34           4.265120e-34           4.036334e-34           4.859374e-34      
   3.891062       8.775393         9.634387e-34           4.777453e-34           4.441791e-34           5.500223e-34      
   3.891062       9.259982         1.287436e-33           5.347491e-34           4.874678e-34           6.201596e-34      
   3.891062       9.761842         1.676119e-33           5.979432e-34           5.334168e-34           6.964468e-34      
   3.891062       10.279853        2.135878e-33           6.677173e-34           5.819225e-34           7.789421e-34      
