#       k             kp                  V           
   5.641033       20.339829        2.022242e-31      
   5.641033       20.929397        2.372264e-31      
   5.641033       21.510196        3.420624e-31      
   5.641033       22.080931        8.344573e-31      
   5.641033       22.640329        3.343796e-30      
   5.641033       23.187141        1.556571e-29      
   5.641033       23.720147        7.092685e-29      
   5.641033       24.238158        3.029406e-28      
   5.641033       24.740018        1.202958e-27      
   5.641033       25.224607        4.445388e-27      
   5.641033       25.690843        1.536194e-26      
   5.641033       26.137687        5.003180e-26      
   5.641033       26.564141        1.551212e-25      
   5.641033       26.969253        4.627060e-25      
   5.641033       27.352120        1.338642e-24      
   5.641033       27.711888        3.765973e-24      
   5.641033       28.047753        1.026053e-23      
   5.641033       28.358967        2.682118e-23      
   5.641033       28.644834        6.646332e-23      
   5.641033       28.904717        1.541321e-22      
   5.641033       29.138036        3.299883e-22      
   5.641033       29.344270        6.421595e-22      
   5.641033       29.522960        1.114905e-21      
   5.641033       29.673706        1.697676e-21      
   5.641033       29.796172        2.305718e-21      
   5.641033       29.890085        3.203876e-21      
   5.641033       29.955239        6.561173e-21      
   5.641033       29.991501        1.890496e-20      
   5.952247       0.001947         -2.059765e-15     
   5.952247       0.010250         -2.059774e-15     
   5.952247       0.025159         -2.059823e-15     
   5.952247       0.046627         -2.059967e-15     
   5.952247       0.074585         -2.060283e-15     
   5.952247       0.108938         -2.060872e-15     
   5.952247       0.149573         -2.061858e-15     
   5.952247       0.196355         -2.063388e-15     
   5.952247       0.249129         -2.065634e-15     
   5.952247       0.307719         -2.068799e-15     
   5.952247       0.371930         -2.073125e-15     
   5.952247       0.441550         -2.078908e-15     
   5.952247       0.516347         -2.086523e-15     
   5.952247       0.596072         -2.096460e-15     
   5.952247       0.680461         -2.109375e-15     
   5.952247       0.769234         -2.126169e-15     
   5.952247       0.862094         -2.148087e-15     
   5.952247       0.958735         -2.176852e-15     
   5.952247       1.058835         -2.214821e-15     
   5.952247       1.162061         -2.265174e-15     
   5.952247       1.268071         -2.332115e-15     
   5.952247       1.376513         -2.421066e-15     
   5.952247       1.487025         -2.538847e-15     
   5.952247       1.599241         -2.693825e-15     
   5.952247       1.712789         -2.896093e-15     
   5.952247       1.827291         -3.157904e-15     
   5.952247       1.942367         -3.494918e-15     
   5.952247       2.057633         -3.929363e-15     
   5.952247       2.172709         -4.496426e-15     
   5.952247       2.287211         -5.253413e-15     
   5.952247       2.400759         -6.284620e-15     
   5.952247       2.512975         -7.683169e-15     
   5.952247       2.623487         -9.485165e-15     
   5.952247       2.731929         -1.155588e-14     
   5.952247       2.837939         -1.349430e-14     
   5.952247       2.941165         -1.468397e-14     
   5.952247       3.041265         8.909830e-13      
   5.952247       3.137906         7.120565e-13      
   5.952247       3.230766         5.606255e-13      
   5.952247       3.319539         4.356950e-13      
   5.952247       3.403928         3.351049e-13      
   5.952247       3.483653         2.558975e-13      
   5.952247       3.558450         1.947350e-13      
   5.952247       3.628070         1.482778e-13      
   5.952247       3.692281         1.134561e-13      
   5.952247       3.750871         8.762294e-14      
   5.952247       3.803645         6.860701e-14      
   5.952247       3.850427         5.469637e-14      
   5.952247       3.891062         4.458357e-14      
   5.952247       3.925415         3.729639e-14      
   5.952247       3.953373         3.212935e-14      
   5.952247       3.974841         2.858415e-14      
   5.952247       3.989750         2.632229e-14      
   5.952247       3.998053         2.512996e-14      
   5.952247       4.008499         2.369555e-14      
   5.952247       4.044761         1.924573e-14      
   5.952247       4.109915         1.303667e-14      
   5.952247       4.203828         7.165895e-15      
   5.952247       4.326294         3.065389e-15      
   5.952247       4.477040         9.621154e-16      
   5.952247       4.655730         2.046414e-16      
   5.952247       4.861964         2.657838e-17      
   5.952247       5.095283         1.843473e-18      
   5.952247       5.355166         5.763064e-20      
   5.952247       5.641033         6.569781e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         1.370941e-27      
   5.952247       6.647880         1.236687e-31      
   5.952247       7.030747         7.061931e-33      
   5.952247       7.435859         8.145216e-33      
   5.952247       7.862313         9.437833e-33      
   5.952247       8.309157         1.097409e-32      
   5.952247       8.775393         1.279327e-32      
   5.952247       9.259982         1.493933e-32      
   5.952247       9.761842         1.746096e-32      
   5.952247       10.279853        2.041166e-32      
   5.952247       10.812859        2.384960e-32      
   5.952247       11.359671        2.783743e-32      
   5.952247       11.919069        3.244189e-32      
   5.952247       12.489804        3.773324e-32      
   5.952247       13.070603        4.378462e-32      
   5.952247       13.660171        5.067111e-32      
   5.952247       14.257191        5.846871e-32      
   5.952247       14.860331        6.725312e-32      
   5.952247       15.468245        7.709839e-32      
   5.952247       16.079578        8.807540e-32      
   5.952247       16.692964        1.002502e-31      
   5.952247       17.307036        1.136825e-31      
   5.952247       17.920422        1.284237e-31      
   5.952247       18.531755        1.445151e-31      
   5.952247       19.139669        1.619864e-31      
   5.952247       19.742809        1.808548e-31      
   5.952247       20.339829        2.011277e-31      
   5.952247       20.929397        2.228307e-31      
   5.952247       21.510196        2.461764e-31      
   5.952247       22.080931        2.724785e-31      
   5.952247       22.640329        3.086654e-31      
   5.952247       23.187141        3.876990e-31      
   5.952247       23.720147        6.530006e-31      
   5.952247       24.238158        1.677586e-30      
   5.952247       24.740018        5.569932e-30      
   5.952247       25.224607        1.951309e-29      
   5.952247       25.690843        6.637125e-29      
   5.952247       26.137687        2.150711e-28      
   5.952247       26.564141        6.655883e-28      
   5.952247       26.969253        1.983764e-27      
   5.952247       27.352120        5.736847e-27      
   5.952247       27.711888        1.613607e-26      
   5.952247       28.047753        4.395986e-26      
   5.952247       28.358967        1.149114e-25      
   5.952247       28.644834        2.847637e-25      
   5.952247       28.904717        6.604324e-25      
   5.952247       29.138036        1.414150e-24      
   5.952247       29.344270        2.752763e-24      
   5.952247       29.522960        4.782200e-24      
   5.952247       29.673706        7.289038e-24      
   5.952247       29.796172        9.901240e-24      
   5.952247       29.890085        1.366905e-23      
   5.952247       29.955239        2.716571e-23      
   5.952247       29.991501        7.623337e-23      
   6.288112       0.001947         -1.199938e-18     
   6.288112       0.010250         -1.199944e-18     
   6.288112       0.025159         -1.199972e-18     
   6.288112       0.046627         -1.200056e-18     
   6.288112       0.074585         -1.200240e-18     
   6.288112       0.108938         -1.200583e-18     
   6.288112       0.149573         -1.201157e-18     
   6.288112       0.196355         -1.202048e-18     
   6.288112       0.249129         -1.203356e-18     
   6.288112       0.307719         -1.205198e-18     
   6.288112       0.371930         -1.207717e-18     
   6.288112       0.441550         -1.211084e-18     
   6.288112       0.516347         -1.215519e-18     
   6.288112       0.596072         -1.221305e-18     
   6.288112       0.680461         -1.228826e-18     
   6.288112       0.769234         -1.238606e-18     
   6.288112       0.862094         -1.251371e-18     
   6.288112       0.958735         -1.268125e-18     
   6.288112       1.058835         -1.290242e-18     
   6.288112       1.162061         -1.319574e-18     
   6.288112       1.268071         -1.358573e-18     
   6.288112       1.376513         -1.410399e-18     
   6.288112       1.487025         -1.479027e-18     
   6.288112       1.599241         -1.569336e-18     
   6.288112       1.712789         -1.687213e-18     
   6.288112       1.827291         -1.839809e-18     
   6.288112       1.942367         -2.036268e-18     
   6.288112       2.057633         -2.289584e-18     
   6.288112       2.172709         -2.620325e-18     
   6.288112       2.287211         -3.061967e-18     
   6.288112       2.400759         -3.663658e-18     
   6.288112       2.512975         -4.479441e-18     
   6.288112       2.623487         -5.529598e-18     
   6.288112       2.731929         -6.734181e-18     
   6.288112       2.837939         -7.857866e-18     
   6.288112       2.941165         -8.540836e-18     
   6.288112       3.041265         6.059158e-16      
   6.288112       3.137906         4.821126e-16      
   6.288112       3.230766         3.779774e-16      
   6.288112       3.319539         2.925696e-16      
   6.288112       3.403928         2.241802e-16      
   6.288112       3.483653         1.706017e-16      
   6.288112       3.558450         1.294202e-16      
   6.288112       3.628070         9.826914e-17      
   6.288112       3.692281         7.500524e-17      
   6.288112       3.750871         5.780150e-17      
   6.288112       3.803645         4.517266e-17      
   6.288112       3.850427         3.595610e-17      
   6.288112       3.891062         2.926909e-17      
   6.288112       3.925415         2.445838e-17      
   6.288112       3.953373         2.105179e-17      
   6.288112       3.974841         1.871684e-17      
   6.288112       3.989750         1.722821e-17      
   6.288112       3.998053         1.644384e-17      
   6.288112       4.008499         1.550057e-17      
   6.288112       4.044761         1.257689e-17      
   6.288112       4.109915         8.504680e-18      
   6.288112       4.203828         4.664346e-18      
   6.288112       4.326294         1.990368e-18      
   6.288112       4.477040         6.232434e-19      
   6.288112       4.655730         1.323248e-19      
   6.288112       4.861964         1.717137e-20      
   6.288112       5.095283         1.191491e-21      
   6.288112       5.355166         3.731586e-23      
   6.288112       5.641033         4.267181e-25      
   6.288112       5.952247         1.370941e-27      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         6.902602e-33      
   6.288112       7.030747         7.803804e-33      
   6.288112       7.435859         8.934700e-33      
   6.288112       7.862313         1.027858e-32      
   6.288112       8.309157         1.187020e-32      
   6.288112       8.775393         1.374863e-32      
   6.288112       9.259982         1.595746e-32      
   6.288112       9.761842         1.854494e-32      
   6.288112       10.279853        2.156394e-32      
   6.288112       10.812859        2.507191e-32      
   6.288112       11.359671        2.913061e-32      
   6.288112       11.919069        3.380574e-32      
   6.288112       12.489804        3.916645e-32      
   6.288112       13.070603        4.528457e-32      
   6.288112       13.660171        5.223381e-32      
   6.288112       14.257191        6.008872e-32      
   6.288112       14.860331        6.892345e-32      
   6.288112       15.468245        7.881047e-32      
   6.288112       16.079578        8.981906e-32      
   6.288112       16.692964        1.020137e-31      
   6.288112       17.307036        1.154526e-31      
   6.288112       17.920422        1.301854e-31      
   6.288112       18.531755        1.462524e-31      
   6.288112       19.139669        1.636818e-31      
   6.288112       19.742809        1.824887e-31      
   6.288112       20.339829        2.026734e-31      
   6.288112       20.929397        2.242200e-31      
   6.288112       21.510196        2.470950e-31      
   6.288112       22.080931        2.712476e-31      
   6.288112       22.640329        2.966127e-31      
   6.288112       23.187141        3.231280e-31      
   6.288112       23.720147        3.508073e-31      
   6.288112       24.238158        3.800177e-31      
   6.288112       24.740018        4.124407e-31      
   6.288112       25.224607        4.541437e-31      
   6.288112       25.690843        5.247843e-31      
   6.288112       26.137687        6.839581e-31      
   6.288112       26.564141        1.104866e-30      
   6.288112       26.969253        2.277747e-30      
   6.288112       27.352120        5.560260e-30      
   6.288112       27.711888        1.459951e-29      
   6.288112       28.047753        3.872764e-29      
   6.288112       28.358967        1.001942e-28      
   6.288112       28.644834        2.472705e-28      
   6.288112       28.904717        5.724922e-28      
   6.288112       29.138036        1.224995e-27      
   6.288112       29.344270        2.384268e-27      
   6.288112       29.522960        4.143740e-27      
   6.288112       29.673706        6.321738e-27      
   6.288112       29.796172        8.588583e-27      
   6.288112       29.890085        1.177636e-26      
   6.288112       29.955239        2.265091e-26      
   6.288112       29.991501        6.137484e-26      
   6.647880       0.001947         -9.784581e-23     
   6.647880       0.010250         -9.784626e-23     
   6.647880       0.025159         -9.784859e-23     
   6.647880       0.046627         -9.785540e-23     
   6.647880       0.074585         -9.787039e-23     
   6.647880       0.108938         -9.789836e-23     
   6.647880       0.149573         -9.794516e-23     
   6.647880       0.196355         -9.801775e-23     
   6.647880       0.249129         -9.812432e-23     
   6.647880       0.307719         -9.827450e-23     
   6.647880       0.371930         -9.847978e-23     
   6.647880       0.441550         -9.875424e-23     
   6.647880       0.516347         -9.911567e-23     
   6.647880       0.596072         -9.958729e-23     
   6.647880       0.680461         -1.002003e-22     
   6.647880       0.769234         -1.009976e-22     
   6.647880       0.862094         -1.020383e-22     
   6.647880       0.958735         -1.034042e-22     
   6.647880       1.058835         -1.052074e-22     
   6.647880       1.162061         -1.075992e-22     
   6.647880       1.268071         -1.107794e-22     
   6.647880       1.376513         -1.150058e-22     
   6.647880       1.487025         -1.206029e-22     
   6.647880       1.599241         -1.279687e-22     
   6.647880       1.712789         -1.375839e-22     
   6.647880       1.827291         -1.500324e-22     
   6.647880       1.942367         -1.660615e-22     
   6.647880       2.057633         -1.867339e-22     
   6.647880       2.172709         -2.137320e-22     
   6.647880       2.287211         -2.497921e-22     
   6.647880       2.400759         -2.989248e-22     
   6.647880       2.512975         -3.655217e-22     
   6.647880       2.623487         -4.511817e-22     
   6.647880       2.731929         -5.492794e-22     
   6.647880       2.837939         -6.405015e-22     
   6.647880       2.941165         -6.954586e-22     
   6.647880       3.041265         5.744227e-20      
   6.647880       3.137906         4.551542e-20      
   6.647880       3.230766         3.554042e-20      
   6.647880       3.319539         2.740401e-20      
   6.647880       3.403928         2.092238e-20      
   6.647880       3.483653         1.586869e-20      
   6.647880       3.558450         1.200125e-20      
   6.647880       3.628070         9.087304e-21      
   6.647880       3.692281         6.918782e-21      
   6.647880       3.750871         5.320123e-21      
   6.647880       3.803645         4.149763e-21      
   6.647880       3.850427         3.297625e-21      
   6.647880       3.891062         2.680591e-21      
   6.647880       3.925415         2.237425e-21      
   6.647880       3.953373         1.924027e-21      
   6.647880       3.974841         1.709440e-21      
   6.647880       3.989750         1.572735e-21      
   6.647880       3.998053         1.500739e-21      
   6.647880       4.008499         1.414189e-21      
   6.647880       4.044761         1.146172e-21      
   6.647880       4.109915         7.735753e-22      
   6.647880       4.203828         4.231782e-22      
   6.647880       4.326294         1.800433e-22      
   6.647880       4.477040         5.620499e-23      
   6.647880       4.655730         1.190053e-23      
   6.647880       4.861964         1.541195e-24      
   6.647880       5.095283         1.068475e-25      
   6.647880       5.355166         3.348146e-27      
   6.647880       5.641033         3.836570e-29      
   6.647880       5.952247         1.236687e-31      
   6.647880       6.288112         6.902602e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         8.687843e-33      
   6.647880       7.435859         9.871289e-33      
   6.647880       7.862313         1.127247e-32      
   6.647880       8.309157         1.292605e-32      
   6.647880       8.775393         1.487089e-32      
   6.647880       9.259982         1.715029e-32      
   6.647880       9.761842         1.981201e-32      
   6.647880       10.279853        2.290833e-32      
   6.647880       10.812859        2.649593e-32      
   6.647880       11.359671        3.063569e-32      
   6.647880       11.919069        3.539226e-32      
   6.647880       12.489804        4.083358e-32      
   6.647880       13.070603        4.703020e-32      
   6.647880       13.660171        5.405438e-32      
   6.647880       14.257191        6.197913e-32      
   6.647880       14.860331        7.087703e-32      
   6.647880       15.468245        8.081886e-32      
   6.647880       16.079578        9.187224e-32      
   6.647880       16.692964        1.041000e-31      
   6.647880       17.307036        1.175586e-31      
   6.647880       17.920422        1.322963e-31      
   6.647880       18.531755        1.483518e-31      
   6.647880       19.139669        1.657520e-31      
   6.647880       19.742809        1.845109e-31      
   6.647880       20.339829        2.046278e-31      
   6.647880       20.929397        2.260861e-31      
   6.647880       21.510196        2.488517e-31      
   6.647880       22.080931        2.728724e-31      
   6.647880       22.640329        2.980772e-31      
   6.647880       23.187141        3.243754e-31      
   6.647880       23.720147        3.516573e-31      
   6.647880       24.238158        3.797934e-31      
   6.647880       24.740018        4.086359e-31      
   6.647880       25.224607        4.380199e-31      
   6.647880       25.690843        4.677654e-31      
   6.647880       26.137687        4.976821e-31      
   6.647880       26.564141        5.275806e-31      
   6.647880       26.969253        5.572984e-31      
   6.647880       27.352120        5.867674e-31      
   6.647880       27.711888        6.161852e-31      
   6.647880       28.047753        6.464183e-31      
   6.647880       28.358967        6.798586e-31      
   6.647880       28.644834        7.219704e-31      
   6.647880       28.904717        7.834434e-31      
   6.647880       29.138036        8.816564e-31      
   6.647880       29.344270        1.037627e-30      
   6.647880       29.522960        1.262407e-30      
   6.647880       29.673706        1.534817e-30      
   6.647880       29.796172        1.814916e-30      
   6.647880       29.890085        2.190987e-30      
   6.647880       29.955239        3.379441e-30      
   6.647880       29.991501        7.459027e-30      
   7.030747       0.001947         -7.008382e-28     
   7.030747       0.010250         -7.008414e-28     
   7.030747       0.025159         -7.008581e-28     
   7.030747       0.046627         -7.009069e-28     
   7.030747       0.074585         -7.010142e-28     
   7.030747       0.108938         -7.012145e-28     
   7.030747       0.149573         -7.015495e-28     
   7.030747       0.196355         -7.020692e-28     
   7.030747       0.249129         -7.028322e-28     
   7.030747       0.307719         -7.039074e-28     
   7.030747       0.371930         -7.053771e-28     
   7.030747       0.441550         -7.073422e-28     
   7.030747       0.516347         -7.099299e-28     
   7.030747       0.596072         -7.133068e-28     
   7.030747       0.680461         -7.176964e-28     
   7.030747       0.769234         -7.234054e-28     
   7.030747       0.862094         -7.308578e-28     
   7.030747       0.958735         -7.406399e-28     
   7.030747       1.058835         -7.535548e-28     
   7.030747       1.162061         -7.706860e-28     
   7.030747       1.268071         -7.934652e-28     
   7.030747       1.376513         -8.237407e-28     
   7.030747       1.487025         -8.638371e-28     
   7.030747       1.599241         -9.166078e-28     
   7.030747       1.712789         -9.854987e-28     
   7.030747       1.827291         -1.074698e-27     
   7.030747       1.942367         -1.189570e-27     
   7.030747       2.057633         -1.337745e-27     
   7.030747       2.172709         -1.531308e-27     
   7.030747       2.287211         -1.789900e-27     
   7.030747       2.400759         -2.142265e-27     
   7.030747       2.512975         -2.619764e-27     
   7.030747       2.623487         -3.233495e-27     
   7.030747       2.731929         -3.935323e-27     
   7.030747       2.837939         -4.586119e-27     
   7.030747       2.941165         -4.975067e-27     
   7.030747       3.041265         4.763182e-25      
   7.030747       3.137906         3.759436e-25      
   7.030747       3.230766         2.924364e-25      
   7.030747       3.319539         2.246662e-25      
   7.030747       3.403928         1.709375e-25      
   7.030747       3.483653         1.292321e-25      
   7.030747       3.558450         9.744678e-26      
   7.030747       3.628070         7.358690e-26      
   7.030747       3.692281         5.588997e-26      
   7.030747       3.750871         4.288235e-26      
   7.030747       3.803645         3.338453e-26      
   7.030747       3.850427         2.648492e-26      
   7.030747       3.891062         2.149864e-26      
   7.030747       3.925415         1.792324e-26      
   7.030747       3.953373         1.539816e-26      
   7.030747       3.974841         1.367101e-26      
   7.030747       3.989750         1.257154e-26      
   7.030747       3.998053         1.199278e-26      
   7.030747       4.008499         1.129729e-26      
   7.030747       4.044761         9.145549e-27      
   7.030747       4.109915         6.160003e-27      
   7.030747       4.203828         3.360459e-27      
   7.030747       4.326294         1.424994e-27      
   7.030747       4.477040         4.432570e-28      
   7.030747       4.655730         9.352535e-29      
   7.030747       4.861964         1.207594e-29      
   7.030747       5.095283         8.354654e-31      
   7.030747       5.355166         2.614935e-32      
   7.030747       5.641033         6.601271e-33      
   7.030747       5.952247         7.061931e-33      
   7.030747       6.288112         7.803804e-33      
   7.030747       6.647880         8.687843e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         1.097885e-32      
   7.030747       7.862313         1.244359e-32      
   7.030747       8.309157         1.416598e-32      
   7.030747       8.775393         1.618474e-32      
   7.030747       9.259982         1.854283e-32      
   7.030747       9.761842         2.128760e-32      
   7.030747       10.279853        2.447072e-32      
   7.030747       10.812859        2.814813e-32      
   7.030747       11.359671        3.237979e-32      
   7.030747       11.919069        3.722930e-32      
   7.030747       12.489804        4.276339e-32      
   7.030747       13.070603        4.905125e-32      
   7.030747       13.660171        5.616369e-32      
   7.030747       14.257191        6.417214e-32      
   7.030747       14.860331        7.314750e-32      
   7.030747       15.468245        8.315886e-32      
   7.030747       16.079578        9.427208e-32      
   7.030747       16.692964        1.065482e-31      
   7.030747       17.307036        1.200421e-31      
   7.030747       17.920422        1.348003e-31      
   7.030747       18.531755        1.508599e-31      
   7.030747       19.139669        1.682465e-31      
   7.030747       19.742809        1.869728e-31      
   7.030747       20.339829        2.070373e-31      
   7.030747       20.929397        2.284222e-31      
   7.030747       21.510196        2.510933e-31      
   7.030747       22.080931        2.749980e-31      
   7.030747       22.640329        3.000653e-31      
   7.030747       23.187141        3.262052e-31      
   7.030747       23.720147        3.533085e-31      
   7.030747       24.238158        3.812469e-31      
   7.030747       24.740018        4.098738e-31      
   7.030747       25.224607        4.390252e-31      
   7.030747       25.690843        4.685209e-31      
   7.030747       26.137687        4.981660e-31      
   7.030747       26.564141        5.277531e-31      
   7.030747       26.969253        5.570642e-31      
   7.030747       27.352120        5.858736e-31      
   7.030747       27.711888        6.139504e-31      
   7.030747       28.047753        6.410614e-31      
   7.030747       28.358967        6.669746e-31      
   7.030747       28.644834        6.914617e-31      
   7.030747       28.904717        7.143020e-31      
   7.030747       29.138036        7.352850e-31      
   7.030747       29.344270        7.542140e-31      
   7.030747       29.522960        7.709084e-31      
   7.030747       29.673706        7.852067e-31      
   7.030747       29.796172        7.969684e-31      
   7.030747       29.890085        8.060782e-31      
   7.030747       29.955239        8.124521e-31      
   7.030747       29.991501        8.160454e-31      
   7.435859       0.001947         -2.550353e-34     
   7.435859       0.010250         -2.549391e-34     
   7.435859       0.025159         -2.545256e-34     
   7.435859       0.046627         -2.538691e-34     
   7.435859       0.074585         -2.535047e-34     
   7.435859       0.108938         -2.534790e-34     
   7.435859       0.149573         -2.535745e-34     
   7.435859       0.196355         -2.537517e-34     
   7.435859       0.249129         -2.540220e-34     
   7.435859       0.307719         -2.544076e-34     
   7.435859       0.371930         -2.549368e-34     
   7.435859       0.441550         -2.556457e-34     
   7.435859       0.516347         -2.565799e-34     
   7.435859       0.596072         -2.577995e-34     
   7.435859       0.680461         -2.593852e-34     
   7.435859       0.769234         -2.614478e-34     
   7.435859       0.862094         -2.641405e-34     
   7.435859       0.958735         -2.676753e-34     
   7.435859       1.058835         -2.723425e-34     
   7.435859       1.162061         -2.785337e-34     
   7.435859       1.268071         -2.867667e-34     
   7.435859       1.376513         -2.977096e-34     
   7.435859       1.487025         -3.122031e-34     
   7.435859       1.599241         -3.312790e-34     
   7.435859       1.712789         -3.561838e-34     
   7.435859       1.827291         -3.884332e-34     
   7.435859       1.942367         -4.299693e-34     
   7.435859       2.057633         -4.835563e-34     
   7.435859       2.172709         -5.535727e-34     
   7.435859       2.287211         -6.471309e-34     
   7.435859       2.400759         -7.746256e-34     
   7.435859       2.512975         -9.473589e-34     
   7.435859       2.623487         -1.169228e-33     
   7.435859       2.731929         -1.422614e-33     
   7.435859       2.837939         -1.656976e-33     
   7.435859       2.941165         -1.796026e-33     
   7.435859       3.041265         1.984432e-31      
   7.435859       3.137906         1.560506e-31      
   7.435859       3.230766         1.209520e-31      
   7.435859       3.319539         9.260087e-32      
   7.435859       3.403928         7.022345e-32      
   7.435859       3.483653         5.292543e-32      
   7.435859       3.558450         3.979225e-32      
   7.435859       3.628070         2.996805e-32      
   7.435859       3.692281         2.270437e-32      
   7.435859       3.750871         1.738045e-32      
   7.435859       3.803645         1.350279e-32      
   7.435859       3.850427         1.069206e-32      
   7.435859       3.891062         8.664605e-33      
   7.435859       3.925415         7.213137e-33      
   7.435859       3.953373         6.605743e-33      
   7.435859       3.974841         6.453266e-33      
   7.435859       3.989750         6.356254e-33      
   7.435859       3.998053         6.305253e-33      
   7.435859       4.008499         6.244070e-33      
   7.435859       4.044761         6.056100e-33      
   7.435859       4.109915         5.803278e-33      
   7.435859       4.203828         5.592888e-33      
   7.435859       4.326294         5.509498e-33      
   7.435859       4.477040         5.580896e-33      
   7.435859       4.655730         5.784520e-33      
   7.435859       4.861964         6.085235e-33      
   7.435859       5.095283         6.465461e-33      
   7.435859       5.355166         6.927225e-33      
   7.435859       5.641033         7.482048e-33      
   7.435859       5.952247         8.145216e-33      
   7.435859       6.288112         8.934700e-33      
   7.435859       6.647880         9.871289e-33      
   7.435859       7.030747         1.097885e-32      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         1.381933e-32      
   7.435859       8.309157         1.561760e-32      
   7.435859       8.775393         1.771799e-32      
   7.435859       9.259982         2.016321e-32      
   7.435859       9.761842         2.300017e-32      
   7.435859       10.279853        2.627998e-32      
   7.435859       10.812859        3.005784e-32      
   7.435859       11.359671        3.439280e-32      
   7.435859       11.919069        3.934741e-32      
   7.435859       12.489804        4.498718e-32      
   7.435859       13.070603        5.137993e-32      
   7.435859       13.660171        5.859497e-32      
   7.435859       14.257191        6.670213e-32      
   7.435859       14.860331        7.577061e-32      
   7.435859       15.468245        8.586772e-32      
   7.435859       16.079578        9.705753e-32      
   7.435859       16.692964        1.093993e-31      
   7.435859       17.307036        1.229460e-31      
   7.435859       17.920422        1.377426e-31      
   7.435859       18.531755        1.538245e-31      
   7.435859       19.139669        1.712158e-31      
   7.435859       19.742809        1.899281e-31      
   7.435859       20.339829        2.099585e-31      
   7.435859       20.929397        2.312885e-31      
   7.435859       21.510196        2.538833e-31      
   7.435859       22.080931        2.776900e-31      
   7.435859       22.640329        3.026377e-31      
   7.435859       23.187141        3.286367e-31      
   7.435859       23.720147        3.555783e-31      
   7.435859       24.238158        3.833355e-31      
   7.435859       24.740018        4.117631e-31      
   7.435859       25.224607        4.406987e-31      
   7.435859       25.690843        4.699642e-31      
   7.435859       26.137687        4.993670e-31      
   7.435859       26.564141        5.287022e-31      
   7.435859       26.969253        5.577549e-31      
   7.435859       27.352120        5.863022e-31      
   7.435859       27.711888        6.141165e-31      
   7.435859       28.047753        6.409678e-31      
   7.435859       28.358967        6.666273e-31      
   7.435859       28.644834        6.908700e-31      
   7.435859       28.904717        7.134784e-31      
   7.435859       29.138036        7.342449e-31      
   7.435859       29.344270        7.529755e-31      
   7.435859       29.522960        7.694923e-31      
   7.435859       29.673706        7.836363e-31      
   7.435859       29.796172        7.952697e-31      
   7.435859       29.890085        8.042781e-31      
   7.435859       29.955239        8.105726e-31      
   7.435859       29.991501        8.140918e-31      
   7.862313       0.001947         -8.626940e-36     
   7.862313       0.010250         -8.529041e-36     
   7.862313       0.025159         -8.106918e-36     
   7.862313       0.046627         -7.428756e-36     
   7.862313       0.074585         -7.023967e-36     
   7.862313       0.108938         -6.927328e-36     
   7.862313       0.149573         -6.905034e-36     
   7.862313       0.196355         -6.899560e-36     
   7.862313       0.249129         -6.901900e-36     
   7.862313       0.307719         -6.909765e-36     
   7.862313       0.371930         -6.922779e-36     
   7.862313       0.441550         -6.941397e-36     
   7.862313       0.516347         -6.966599e-36     
   7.862313       0.596072         -6.999873e-36     
   7.862313       0.680461         -7.043321e-36     
   7.862313       0.769234         -7.099879e-36     
   7.862313       0.862094         -7.173631e-36     
   7.862313       0.958735         -7.270234e-36     
   7.862313       1.058835         -7.397427e-36     
   7.862313       1.162061         -7.565637e-36     
   7.862313       1.268071         -7.788610e-36     
   7.862313       1.376513         -8.084034e-36     
   7.862313       1.487025         -8.474054e-36     
   7.862313       1.599241         -8.985648e-36     
   7.862313       1.712789         -9.650967e-36     
   7.862313       1.827291         -1.050822e-35     
   7.862313       1.942367         -1.160473e-35     
   7.862313       2.057633         -1.300549e-35     
   7.862313       2.172709         -1.481227e-35     
   7.862313       2.287211         -1.719530e-35     
   7.862313       2.400759         -2.042379e-35     
   7.862313       2.512975         -2.484746e-35     
   7.862313       2.623487         -3.074810e-35     
   7.862313       2.731929         -3.801323e-35     
   7.862313       2.837939         -4.574627e-35     
   7.862313       2.941165         -5.216008e-35     
   7.862313       3.041265         5.058684e-33      
   7.862313       3.137906         5.125713e-33      
   7.862313       3.230766         5.195452e-33      
   7.862313       3.319539         5.266875e-33      
   7.862313       3.403928         5.338791e-33      
   7.862313       3.483653         5.410186e-33      
   7.862313       3.558450         5.480260e-33      
   7.862313       3.628070         5.548302e-33      
   7.862313       3.692281         5.613590e-33      
   7.862313       3.750871         5.675358e-33      
   7.862313       3.803645         5.732824e-33      
   7.862313       3.850427         5.785224e-33      
   7.862313       3.891062         5.831849e-33      
   7.862313       3.925415         5.872064e-33      
   7.862313       3.953373         5.905328e-33      
   7.862313       3.974841         5.931195e-33      
   7.862313       3.989750         5.949322e-33      
   7.862313       3.998053         5.959475e-33      
   7.862313       4.008499         5.972308e-33      
   7.862313       4.044761         6.017358e-33      
   7.862313       4.109915         6.100237e-33      
   7.862313       4.203828         6.223969e-33      
   7.862313       4.326294         6.392655e-33      
   7.862313       4.477040         6.611389e-33      
