#       k             kp                  V           
   3.750871       11.919069        3.650347e-30      
   3.750871       12.489804        7.179495e-30      
   3.750871       13.070603        1.311042e-29      
   3.750871       13.660171        2.249109e-29      
   3.750871       14.257191        3.636761e-29      
   3.750871       14.860331        5.524931e-29      
   3.750871       15.468245        7.796400e-29      
   3.750871       16.079578        9.947434e-29      
   3.750871       16.692964        1.070260e-28      
   3.750871       17.307036        7.375439e-29      
   3.750871       17.920422        -5.139577e-29     
   3.750871       18.531755        -3.588471e-28     
   3.750871       19.139669        -1.000271e-27     
   3.750871       19.742809        -2.218827e-27     
   3.750871       20.339829        -4.389213e-27     
   3.750871       20.929397        -8.068374e-27     
   3.750871       21.510196        -1.405664e-26     
   3.750871       22.080931        -2.346744e-26     
   3.750871       22.640329        -3.780134e-26     
   3.750871       23.187141        -5.901760e-26     
   3.750871       23.720147        -8.959323e-26     
   3.750871       24.238158        -1.325567e-25     
   3.750871       24.740018        -1.914810e-25     
   3.750871       25.224607        -2.704209e-25     
   3.750871       25.690843        -3.737778e-25     
   3.750871       26.137687        -5.060840e-25     
   3.750871       26.564141        -6.716990e-25     
   3.750871       26.969253        -8.744256e-25     
   3.750871       27.352120        -1.117063e-24     
   3.750871       27.711888        -1.400927e-24     
   3.750871       28.047753        -1.725379e-24     
   3.750871       28.358967        -2.087420e-24     
   3.750871       28.644834        -2.481402e-24     
   3.750871       28.904717        -2.898919e-24     
   3.750871       29.138036        -3.328911e-24     
   3.750871       29.344270        -3.758015e-24     
   3.750871       29.522960        -4.171172e-24     
   3.750871       29.673706        -4.552442e-24     
   3.750871       29.796172        -4.885989e-24     
   3.750871       29.890085        -5.157152e-24     
   3.750871       29.955239        -5.353498e-24     
   3.750871       29.991501        -5.465794e-24     
   3.803645       0.001947         5.509642e-02      
   3.803645       0.010250         5.509669e-02      
   3.803645       0.025159         5.509813e-02      
   3.803645       0.046627         5.510231e-02      
   3.803645       0.074585         5.511150e-02      
   3.803645       0.108938         5.512854e-02      
   3.803645       0.149573         5.515680e-02      
   3.803645       0.196355         5.520002e-02      
   3.803645       0.249129         5.526210e-02      
   3.803645       0.307719         5.534686e-02      
   3.803645       0.371930         5.545767e-02      
   3.803645       0.441550         5.559706e-02      
   3.803645       0.516347         5.576615e-02      
   3.803645       0.596072         5.596400e-02      
   3.803645       0.680461         5.618690e-02      
   3.803645       0.769234         5.642749e-02      
   3.803645       0.862094         5.667378e-02      
   3.803645       0.958735         5.690816e-02      
   3.803645       1.058835         5.710633e-02      
   3.803645       1.162061         5.723640e-02      
   3.803645       1.268071         5.725821e-02      
   3.803645       1.376513         5.712324e-02      
   3.803645       1.487025         5.677521e-02      
   3.803645       1.599241         5.615200e-02      
   3.803645       1.712789         5.518905e-02      
   3.803645       1.827291         5.382446e-02      
   3.803645       1.942367         5.200596e-02      
   3.803645       2.057633         4.969890e-02      
   3.803645       2.172709         4.689470e-02      
   3.803645       2.287211         4.361774e-02      
   3.803645       2.400759         3.992934e-02      
   3.803645       2.512975         3.592686e-02      
   3.803645       2.623487         3.173721e-02      
   3.803645       2.731929         2.750512e-02      
   3.803645       2.837939         2.337791e-02      
   3.803645       2.941165         1.948953e-02      
   3.803645       3.041265         1.594705e-02      
   3.803645       3.137906         1.282209e-02      
   3.803645       3.230766         1.014829e-02      
   3.803645       3.319539         7.924579e-03      
   3.803645       3.403928         6.122471e-03      
   3.803645       3.483653         4.695344e-03      
   3.803645       3.558450         3.587556e-03      
   3.803645       3.628070         2.741980e-03      
   3.803645       3.692281         2.105287e-03      
   3.803645       3.750871         1.630968e-03      
   3.803645       3.803645         1.280514e-03      
   3.803645       3.850427         1.023308e-03      
   3.803645       3.891062         8.357985e-04      
   3.803645       3.925415         7.003647e-04      
   3.803645       3.953373         6.041514e-04      
   3.803645       3.974841         5.380401e-04      
   3.803645       3.989750         4.958155e-04      
   3.803645       3.998053         4.735420e-04      
   3.803645       4.008499         4.467318e-04      
   3.803645       4.044761         3.634534e-04      
   3.803645       4.109915         2.469333e-04      
   3.803645       4.203828         1.363089e-04      
   3.803645       4.326294         5.863148e-05      
   3.803645       4.477040         1.853089e-05      
   3.803645       4.655730         3.976657e-06      
   3.803645       4.861964         5.224940e-07      
   3.803645       5.095283         3.680106e-08      
   3.803645       5.355166         1.174156e-09      
   3.803645       5.641033         1.374520e-11      
   3.803645       5.952247         4.548044e-14      
   3.803645       6.288112         3.878297e-17      
   3.803645       6.647880         -1.058729e-22     
   3.803645       7.030747         -4.789948e-26     
   3.803645       7.435859         -4.736126e-32     
   3.803645       7.862313         -6.684660e-32     
   3.803645       8.309157         -9.277150e-32     
   3.803645       8.775393         -1.156245e-31     
   3.803645       9.259982         -1.171134e-31     
   3.803645       9.761842         -5.714309e-32     
   3.803645       10.279853        1.435931e-31      
   3.803645       10.812859        6.305345e-31      
   3.803645       11.359671        1.653668e-30      
   3.803645       11.919069        3.616636e-30      
   3.803645       12.489804        7.128729e-30      
   3.803645       13.070603        1.303744e-29      
   3.803645       13.660171        2.239238e-29      
   3.803645       14.257191        3.624578e-29      
   3.803645       14.860331        5.512203e-29      
   3.803645       15.468245        7.788083e-29      
   3.803645       16.079578        9.954649e-29      
   3.803645       16.692964        1.074768e-28      
   3.803645       17.307036        7.500098e-29      
   3.803645       17.920422        -4.861370e-29     
   3.803645       18.531755        -3.532725e-28     
   3.803645       19.139669        -9.898429e-28     
   3.803645       19.742809        -2.200274e-27     
   3.803645       20.339829        -4.357489e-27     
   3.803645       20.929397        -8.015905e-27     
   3.803645       21.510196        -1.397236e-26     
   3.803645       22.080931        -2.333556e-26     
   3.803645       22.640329        -3.759988e-26     
   3.803645       23.187141        -5.871673e-26     
   3.803645       23.720147        -8.915337e-26     
   3.803645       24.238158        -1.319266e-25     
   3.803645       24.740018        -1.905960e-25     
   3.803645       25.224607        -2.692012e-25     
   3.803645       25.690843        -3.721278e-25     
   3.803645       26.137687        -5.038918e-25     
   3.803645       26.564141        -6.688374e-25     
   3.803645       26.969253        -8.707550e-25     
   3.803645       27.352120        -1.112435e-24     
   3.803645       27.711888        -1.395189e-24     
   3.803645       28.047753        -1.718384e-24     
   3.803645       28.358967        -2.079034e-24     
   3.803645       28.644834        -2.471512e-24     
   3.803645       28.904717        -2.887445e-24     
   3.803645       29.138036        -3.315814e-24     
   3.803645       29.344270        -3.743306e-24     
   3.803645       29.522960        -4.154917e-24     
   3.803645       29.673706        -4.534764e-24     
   3.803645       29.796172        -4.867070e-24     
   3.803645       29.890085        -5.137226e-24     
   3.803645       29.955239        -5.332845e-24     
   3.803645       29.991501        -5.444724e-24     
   3.850427       0.001947         4.476078e-02      
   3.850427       0.010250         4.476101e-02      
   3.850427       0.025159         4.476222e-02      
   3.850427       0.046627         4.476575e-02      
   3.850427       0.074585         4.477349e-02      
   3.850427       0.108938         4.478787e-02      
   3.850427       0.149573         4.481171e-02      
   3.850427       0.196355         4.484817e-02      
   3.850427       0.249129         4.490054e-02      
   3.850427       0.307719         4.497205e-02      
   3.850427       0.371930         4.506554e-02      
   3.850427       0.441550         4.518317e-02      
   3.850427       0.516347         4.532587e-02      
   3.850427       0.596072         4.549290e-02      
   3.850427       0.680461         4.568116e-02      
   3.850427       0.769234         4.588450e-02      
   3.850427       0.862094         4.609288e-02      
   3.850427       0.958735         4.629158e-02      
   3.850427       1.058835         4.646031e-02      
   3.850427       1.162061         4.657246e-02      
   3.850427       1.268071         4.659464e-02      
   3.850427       1.376513         4.648654e-02      
   3.850427       1.487025         4.620163e-02      
   3.850427       1.599241         4.568875e-02      
   3.850427       1.712789         4.489500e-02      
   3.850427       1.827291         4.377006e-02      
   3.850427       1.942367         4.227192e-02      
   3.850427       2.057633         4.037346e-02      
   3.850427       2.172709         3.806923e-02      
   3.850427       2.287211         3.538096e-02      
   3.850427       2.400759         3.236051e-02      
   3.850427       2.512975         2.908889e-02      
   3.850427       2.623487         2.567067e-02      
   3.850427       2.731929         2.222422e-02      
   3.850427       2.837939         1.886928e-02      
   3.850427       2.941165         1.571403e-02      
   3.850427       3.041265         1.284428e-02      
   3.850427       3.137906         1.031677e-02      
   3.850427       3.230766         8.157370e-03      
   3.850427       3.319539         6.363944e-03      
   3.850427       3.403928         4.912392e-03      
   3.850427       3.483653         3.764219e-03      
   3.850427       3.558450         2.873915e-03      
   3.850427       3.628070         2.194999e-03      
   3.850427       3.692281         1.684240e-03      
   3.850427       3.750871         1.304034e-03      
   3.850427       3.803645         1.023308e-03      
   3.850427       3.850427         8.173994e-04      
   3.850427       3.891062         6.673650e-04      
   3.850427       3.925415         5.590454e-04      
   3.850427       3.953373         4.821215e-04      
   3.850427       3.974841         4.292792e-04      
   3.850427       3.989750         3.955363e-04      
   3.850427       3.998053         3.777391e-04      
   3.850427       4.008499         3.563193e-04      
   3.850427       4.044761         2.898008e-04      
   3.850427       4.109915         1.967797e-04      
   3.850427       4.203828         1.085360e-04      
   3.850427       4.326294         4.663791e-05      
   3.850427       4.477040         1.472270e-05      
   3.850427       4.655730         3.155245e-06      
   3.850427       4.861964         4.139789e-07      
   3.850427       5.095283         2.911489e-08      
   3.850427       5.355166         9.275356e-10      
   3.850427       5.641033         1.084205e-11      
   3.850427       5.952247         3.582269e-14      
   3.850427       6.288112         3.709981e-17      
   3.850427       6.647880         6.304277e-22      
   3.850427       7.030747         -3.120534e-26     
   3.850427       7.435859         -3.446864e-32     
   3.850427       7.862313         -6.695221e-32     
   3.850427       8.309157         -9.321724e-32     
   3.850427       8.775393         -1.167068e-31     
   3.850427       9.259982         -1.193262e-31     
   3.850427       9.761842         -6.128528e-32     
   3.850427       10.279853        1.362704e-31      
   3.850427       10.812859        6.181410e-31      
   3.850427       11.359671        1.633472e-30      
   3.850427       11.919069        3.584914e-30      
   3.850427       12.489804        7.080841e-30      
   3.850427       13.070603        1.296845e-29      
   3.850427       13.660171        2.229890e-29      
   3.850427       14.257191        3.613006e-29      
   3.850427       14.860331        5.500037e-29      
   3.850427       15.468245        7.779916e-29      
   3.850427       16.079578        9.960797e-29      
   3.850427       16.692964        1.078884e-28      
   3.850427       17.307036        7.614916e-29      
   3.850427       17.920422        -4.604476e-29     
   3.850427       18.531755        -3.481217e-28     
   3.850427       19.139669        -9.802093e-28     
   3.850427       19.742809        -2.183143e-27     
   3.850427       20.339829        -4.328220e-27     
   3.850427       20.929397        -7.967541e-27     
   3.850427       21.510196        -1.389474e-26     
   3.850427       22.080931        -2.321422e-26     
   3.850427       22.640329        -3.741471e-26     
   3.850427       23.187141        -5.844044e-26     
   3.850427       23.720147        -8.874982e-26     
   3.850427       24.238158        -1.313490e-25     
   3.850427       24.740018        -1.897854e-25     
   3.850427       25.224607        -2.680850e-25     
   3.850427       25.690843        -3.706188e-25     
   3.850427       26.137687        -5.018881e-25     
   3.850427       26.564141        -6.662237e-25     
   3.850427       26.969253        -8.674042e-25     
   3.850427       27.352120        -1.108212e-24     
   3.850427       27.711888        -1.389957e-24     
   3.850427       28.047753        -1.712009e-24     
   3.850427       28.358967        -2.071393e-24     
   3.850427       28.644834        -2.462505e-24     
   3.850427       28.904717        -2.876998e-24     
   3.850427       29.138036        -3.303893e-24     
   3.850427       29.344270        -3.729921e-24     
   3.850427       29.522960        -4.140128e-24     
   3.850427       29.673706        -4.518684e-24     
   3.850427       29.796172        -4.849863e-24     
   3.850427       29.890085        -5.119106e-24     
   3.850427       29.955239        -5.314064e-24     
   3.850427       29.991501        -5.425566e-24     
   3.891062       0.001947         3.708128e-02      
   3.891062       0.010250         3.708147e-02      
   3.891062       0.025159         3.708250e-02      
   3.891062       0.046627         3.708551e-02      
   3.891062       0.074585         3.709212e-02      
   3.891062       0.108938         3.710439e-02      
   3.891062       0.149573         3.712472e-02      
   3.891062       0.196355         3.715582e-02      
   3.891062       0.249129         3.720049e-02      
   3.891062       0.307719         3.726148e-02      
   3.891062       0.371930         3.734124e-02      
   3.891062       0.441550         3.744158e-02      
   3.891062       0.516347         3.756333e-02      
   3.891062       0.596072         3.770586e-02      
   3.891062       0.680461         3.786653e-02      
   3.891062       0.769234         3.804014e-02      
   3.891062       0.862094         3.821816e-02      
   3.891062       0.958735         3.838811e-02      
   3.891062       1.058835         3.853280e-02      
   3.891062       1.162061         3.862971e-02      
   3.891062       1.268071         3.865064e-02      
   3.891062       1.376513         3.856163e-02      
   3.891062       1.487025         3.832356e-02      
   3.891062       1.599241         3.789359e-02      
   3.891062       1.712789         3.722763e-02      
   3.891062       1.827291         3.628400e-02      
   3.891062       1.942367         3.502824e-02      
   3.891062       2.057633         3.343862e-02      
   3.891062       2.172709         3.151169e-02      
   3.891062       2.287211         2.926680e-02      
   3.891062       2.400759         2.674832e-02      
   3.891062       2.512975         2.402465e-02      
   3.891062       2.623487         2.118340e-02      
   3.891062       2.731929         1.832315e-02      
   3.891062       2.837939         1.554309e-02      
   3.891062       2.941165         1.293235e-02      
   3.891062       3.041265         1.056118e-02      
   3.891062       3.137906         8.475573e-03      
   3.891062       3.230766         6.695949e-03      
   3.891062       3.319539         5.219654e-03      
   3.891062       3.403928         4.026067e-03      
   3.891062       3.483653         3.082880e-03      
   3.891062       3.558450         2.352185e-03      
   3.891062       3.628070         1.795440e-03      
   3.891062       3.692281         1.376902e-03      
   3.891062       3.750871         1.065551e-03      
   3.891062       3.803645         8.357985e-04      
   3.891062       3.850427         6.673650e-04      
   3.891062       3.891062         5.446906e-04      
   3.891062       3.925415         4.561567e-04      
   3.891062       3.953373         3.933029e-04      
   3.891062       3.974841         3.501363e-04      
   3.891062       3.989750         3.225766e-04      
   3.891062       3.998053         3.080423e-04      
   3.891062       4.008499         2.905510e-04      
   3.891062       4.044761         2.362441e-04      
   3.891062       4.109915         1.603343e-04      
   3.891062       4.203828         8.837254e-05      
   3.891062       4.326294         3.794046e-05      
   3.891062       4.477040         1.196479e-05      
   3.891062       4.655730         2.561254e-06      
   3.891062       4.861964         3.356319e-07      
   3.891062       5.095283         2.357458e-08      
   3.891062       5.355166         7.500595e-10      
   3.891062       5.641033         8.756236e-12      
   3.891062       5.952247         2.889478e-14      
   3.891062       6.288112         3.453585e-17      
   3.891062       6.647880         1.012075e-21      
   3.891062       7.030747         -2.055713e-26     
   3.891062       7.435859         -2.578654e-32     
   3.891062       7.862313         -6.702294e-32     
   3.891062       8.309157         -9.358786e-32     
   3.891062       8.775393         -1.176453e-31     
   3.891062       9.259982         -1.212813e-31     
   3.891062       9.761842         -6.498467e-32     
   3.891062       10.279853        1.296843e-31      
   3.891062       10.812859        6.069397e-31      
   3.891062       11.359671        1.615154e-30      
   3.891062       11.919069        3.556071e-30      
   3.891062       12.489804        7.037215e-30      
   3.891062       13.070603        1.290551e-29      
   3.891062       13.660171        2.221346e-29      
   3.891062       14.257191        3.602407e-29      
   3.891062       14.860331        5.488838e-29      
   3.891062       15.468245        7.772243e-29      
   3.891062       16.079578        9.965926e-29      
   3.891062       16.692964        1.082538e-28      
   3.891062       17.307036        7.717575e-29      
   3.891062       17.920422        -4.374291e-29     
   3.891062       18.531755        -3.435035e-28     
   3.891062       19.139669        -9.715722e-28     
   3.891062       19.742809        -2.167791e-27     
   3.891062       20.339829        -4.302002e-27     
   3.891062       20.929397        -7.924247e-27     
   3.891062       21.510196        -1.382531e-26     
   3.891062       22.080931        -2.310575e-26     
   3.891062       22.640329        -3.724930e-26     
   3.891062       23.187141        -5.819380e-26     
   3.891062       23.720147        -8.838982e-26     
   3.891062       24.238158        -1.308341e-25     
   3.891062       24.740018        -1.890632e-25     
   3.891062       25.224607        -2.670910e-25     
   3.891062       25.690843        -3.692758e-25     
   3.891062       26.137687        -5.001059e-25     
   3.891062       26.564141        -6.638999e-25     
   3.891062       26.969253        -8.644265e-25     
   3.891062       27.352120        -1.104461e-24     
   3.891062       27.711888        -1.385311e-24     
   3.891062       28.047753        -1.706350e-24     
   3.891062       28.358967        -2.064613e-24     
   3.891062       28.644834        -2.454514e-24     
   3.891062       28.904717        -2.867733e-24     
   3.891062       29.138036        -3.293322e-24     
   3.891062       29.344270        -3.718054e-24     
   3.891062       29.522960        -4.127019e-24     
   3.891062       29.673706        -4.504432e-24     
   3.891062       29.796172        -4.834615e-24     
   3.891062       29.890085        -5.103049e-24     
   3.891062       29.955239        -5.297423e-24     
   3.891062       29.991501        -5.408591e-24     
   3.925415       0.001947         3.144519e-02      
   3.925415       0.010250         3.144536e-02      
   3.925415       0.025159         3.144626e-02      
   3.925415       0.046627         3.144887e-02      
   3.925415       0.074585         3.145460e-02      
   3.925415       0.108938         3.146523e-02      
   3.925415       0.149573         3.148287e-02      
   3.925415       0.196355         3.150983e-02      
   3.925415       0.249129         3.154857e-02      
   3.925415       0.307719         3.160146e-02      
   3.925415       0.371930         3.167063e-02      
   3.925415       0.441550         3.175765e-02      
   3.925415       0.516347         3.186324e-02      
   3.925415       0.596072         3.198685e-02      
   3.925415       0.680461         3.212622e-02      
   3.925415       0.769234         3.227682e-02      
   3.925415       0.862094         3.243131e-02      
   3.925415       0.958735         3.257888e-02      
   3.925415       1.058835         3.270470e-02      
   3.925415       1.162061         3.278936e-02      
   3.925415       1.268071         3.280856e-02      
   3.925415       1.376513         3.273311e-02      
   3.925415       1.487025         3.252947e-02      
   3.925415       1.599241         3.216101e-02      
   3.925415       1.712789         3.159017e-02      
   3.925415       1.827291         3.078161e-02      
   3.925415       1.942367         2.970638e-02      
   3.925415       2.057633         2.834658e-02      
   3.925415       2.172709         2.670004e-02      
   3.925415       2.287211         2.478409e-02      
   3.925415       2.400759         2.263734e-02      
   3.925415       2.512975         2.031867e-02      
   3.925415       2.623487         1.790303e-02      
   3.925415       2.731929         1.547436e-02      
   3.925415       2.837939         1.311675e-02      
   3.925415       2.941165         1.090540e-02      
   3.925415       3.041265         8.899301e-03      
   3.925415       3.137906         7.136735e-03      
   3.925415       3.230766         5.634310e-03      
   3.925415       3.319539         4.389168e-03      
   3.925415       3.403928         3.383367e-03      
   3.925415       3.483653         2.589224e-03      
   3.925415       3.558450         1.974457e-03      
   3.925415       3.628070         1.506362e-03      
   3.925415       3.692281         1.154684e-03      
   3.925415       3.750871         8.932144e-04      
   3.925415       3.803645         7.003647e-04      
   3.925415       3.850427         5.590454e-04      
   3.925415       3.891062         4.561567e-04      
   3.925415       3.925415         3.819252e-04      
   3.925415       3.953373         3.292387e-04      
   3.925415       3.974841         2.930618e-04      
   3.925415       3.989750         2.699682e-04      
   3.925415       3.998053         2.577902e-04      
   3.925415       4.008499         2.431358e-04      
   3.925415       4.044761         1.976449e-04      
   3.925415       4.109915         1.340821e-04      
   3.925415       4.203828         7.385976e-05      
   3.925415       4.326294         3.168648e-05      
   3.925415       4.477040         9.983932e-06      
   3.925415       4.655730         2.135160e-06      
   3.925415       4.861964         2.795059e-07      
   3.925415       5.095283         1.961114e-08      
   3.925415       5.355166         6.232738e-10      
   3.925415       5.641033         7.268224e-12      
   3.925415       5.952247         2.395906e-14      
   3.925415       6.288112         3.187993e-17      
   3.925415       6.647880         1.194192e-21      
   3.925415       7.030747         -1.378617e-26     
   3.925415       7.435859         -1.995013e-32     
   3.925415       7.862313         -6.706743e-32     
   3.925415       8.309157         -9.388852e-32     
   3.925415       8.775393         -1.184357e-31     
   3.925415       9.259982         -1.229539e-31     
   3.925415       9.761842         -6.817744e-32     
   3.925415       10.279853        1.239681e-31      
   3.925415       10.812859        5.971806e-31      
   3.925415       11.359671        1.599152e-30      
   3.925415       11.919069        3.530822e-30      
   3.925415       12.489804        6.998969e-30      
   3.925415       13.070603        1.285025e-29      
   3.925415       13.660171        2.213837e-29      
   3.925415       14.257191        3.593074e-29      
   3.925415       14.860331        5.478939e-29      
   3.925415       15.468245        7.765354e-29      
   3.925415       16.079578        9.970096e-29      
   3.925415       16.692964        1.085675e-28      
   3.925415       17.307036        7.806256e-29      
   3.925415       17.920422        -4.175081e-29     
   3.925415       18.531755        -3.395045e-28     
   3.925415       19.139669        -9.640927e-28     
   3.925415       19.742809        -2.154499e-27     
   3.925415       20.339829        -4.279312e-27     
   3.925415       20.929397        -7.886795e-27     
   3.925415       21.510196        -1.376528e-26     
   3.925415       22.080931        -2.301201e-26     
   3.925415       22.640329        -3.710643e-26     
   3.925415       23.187141        -5.798089e-26     
   3.925415       23.720147        -8.807920e-26     
   3.925415       24.238158        -1.303901e-25     
   3.925415       24.740018        -1.884407e-25     
   3.925415       25.224607        -2.662346e-25     
   3.925415       25.690843        -3.681191e-25     
   3.925415       26.137687        -4.985714e-25     
   3.925415       26.564141        -6.619000e-25     
   3.925415       26.969253        -8.618646e-25     
   3.925415       27.352120        -1.101235e-24     
   3.925415       27.711888        -1.381316e-24     
   3.925415       28.047753        -1.701485e-24     
   3.925415       28.358967        -2.058786e-24     
   3.925415       28.644834        -2.447647e-24     
   3.925415       28.904717        -2.859773e-24     
   3.925415       29.138036        -3.284242e-24     
   3.925415       29.344270        -3.707863e-24     
   3.925415       29.522960        -4.115761e-24     
   3.925415       29.673706        -4.492195e-24     
   3.925415       29.796172        -4.821523e-24     
   3.925415       29.890085        -5.089264e-24     
   3.925415       29.955239        -5.283137e-24     
   3.925415       29.991501        -5.394019e-24     
   3.953373       0.001947         2.738852e-02      
   3.953373       0.010250         2.738867e-02      
   3.953373       0.025159         2.738947e-02      
   3.953373       0.046627         2.739178e-02      
   3.953373       0.074585         2.739685e-02      
   3.953373       0.108938         2.740627e-02      
   3.953373       0.149573         2.742189e-02      
   3.953373       0.196355         2.744578e-02      
   3.953373       0.249129         2.748009e-02      
   3.953373       0.307719         2.752693e-02      
   3.953373       0.371930         2.758819e-02      
   3.953373       0.441550         2.766527e-02      
   3.953373       0.516347         2.775878e-02      
   3.953373       0.596072         2.786827e-02      
   3.953373       0.680461         2.799171e-02      
   3.953373       0.769234         2.812511e-02      
   3.953373       0.862094         2.826196e-02      
   3.953373       0.958735         2.839274e-02      
   3.953373       1.058835         2.850432e-02      
   3.953373       1.162061         2.857958e-02      
   3.953373       1.268071         2.859711e-02      
   3.953373       1.376513         2.853122e-02      
   3.953373       1.487025         2.835244e-02      
   3.953373       1.599241         2.802868e-02      
   3.953373       1.712789         2.752710e-02      
   3.953373       1.827291         2.681695e-02      
   3.953373       1.942367         2.587322e-02      
   3.953373       2.057633         2.468066e-02      
   3.953373       2.172709         2.323792e-02      
   3.953373       2.287211         2.156075e-02      
   3.953373       2.400759         1.968343e-02      
   3.953373       2.512975         1.765786e-02      
   3.953373       2.623487         1.554976e-02      
   3.953373       2.731929         1.343245e-02      
   3.953373       2.837939         1.137914e-02      
   3.953373       2.941165         9.455080e-03      
   3.953373       3.041265         7.711214e-03      
   3.953373       3.137906         6.180386e-03      
   3.953373       3.230766         4.876574e-03      
   3.953373       3.319539         3.796864e-03      
   3.953373       3.403928         2.925318e-03      
   3.953373       3.483653         2.237631e-03      
   3.953373       3.558450         1.705595e-03      
   3.953373       3.628070         1.300716e-03      
   3.953373       3.692281         9.966818e-04      
   3.953373       3.750871         7.707353e-04      
   3.953373       3.803645         6.041514e-04      
   3.953373       3.850427         4.821215e-04      
   3.953373       3.891062         3.933029e-04      
   3.953373       3.925415         3.292387e-04      
   3.953373       3.953373         2.837777e-04      
   3.953373       3.974841         2.525673e-04      
   3.953373       3.989750         2.326463e-04      
   3.953373       3.998053         2.221421e-04      
   3.953373       4.008499         2.095026e-04      
   3.953373       4.044761         1.702722e-04      
   3.953373       4.109915         1.154737e-04      
   3.953373       4.203828         6.357925e-05      
   3.953373       4.326294         2.725985e-05      
   3.953373       4.477040         8.583169e-06      
   3.953373       4.655730         1.834160e-06      
   3.953373       4.861964         2.399013e-07      
   3.953373       5.095283         1.681760e-08      
   3.953373       5.355166         5.340151e-10      
   3.953373       5.641033         6.221843e-12      
   3.953373       5.952247         2.049207e-14      
   3.953373       6.288112         2.953013e-17      
   3.953373       6.647880         1.269584e-21      
   3.953373       7.030747         -9.508067e-27     
   3.953373       7.435859         -1.988756e-32     
   3.953373       7.862313         -6.709328e-32     
   3.953373       8.309157         -9.412430e-32     
   3.953373       8.775393         -1.190759e-31     
   3.953373       9.259982         -1.243261e-31     
   3.953373       9.761842         -7.081527e-32     
   3.953373       10.279853        1.192247e-31      
   3.953373       10.812859        5.890578e-31      
   3.953373       11.359671        1.585804e-30      
   3.953373       11.919069        3.509731e-30      
   3.953373       12.489804        6.966983e-30      
   3.953373       13.070603        1.280400e-29      
   3.953373       13.660171        2.207545e-29      
   3.953373       14.257191        3.585243e-29      
   3.953373       14.860331        5.470607e-29      
   3.953373       15.468245        7.759487e-29      
   3.953373       16.079578        9.973372e-29      
   3.953373       16.692964        1.088256e-28      
   3.953373       17.307036        7.879577e-29      
   3.953373       17.920422        -4.010126e-29     
   3.953373       18.531755        -3.361914e-28     
   3.953373       19.139669        -9.578958e-28     
   3.953373       19.742809        -2.143487e-27     
   3.953373       20.339829        -4.260520e-27     
   3.953373       20.929397        -7.855788e-27     
   3.953373       21.510196        -1.371559e-26     
   3.953373       22.080931        -2.293446e-26     
   3.953373       22.640329        -3.698827e-26     
   3.953373       23.187141        -5.780487e-26     
   3.953373       23.720147        -8.782250e-26     
   3.953373       24.238158        -1.300232e-25     
   3.953373       24.740018        -1.879266e-25     
   3.953373       25.224607        -2.655275e-25     
   3.953373       25.690843        -3.671644e-25     
   3.953373       26.137687        -4.973054e-25     
   3.953373       26.564141        -6.602503e-25     
   3.953373       26.969253        -8.597519e-25     
   3.953373       27.352120        -1.098575e-24     
   3.953373       27.711888        -1.378023e-24     
   3.953373       28.047753        -1.697476e-24     
   3.953373       28.358967        -2.053984e-24     
   3.953373       28.644834        -2.441991e-24     
   3.953373       28.904717        -2.853216e-24     
   3.953373       29.138036        -3.276764e-24     
   3.953373       29.344270        -3.699470e-24     
   3.953373       29.522960        -4.106492e-24     
   3.953373       29.673706        -4.482120e-24     
   3.953373       29.796172        -4.810745e-24     
   3.953373       29.890085        -5.077916e-24     
   3.953373       29.955239        -5.271376e-24     
   3.953373       29.991501        -5.382023e-24     
   3.974841       0.001947         2.457226e-02      
   3.974841       0.010250         2.457240e-02      
   3.974841       0.025159         2.457312e-02      
   3.974841       0.046627         2.457522e-02      
   3.974841       0.074585         2.457983e-02      
   3.974841       0.108938         2.458838e-02      
   3.974841       0.149573         2.460256e-02      
   3.974841       0.196355         2.462425e-02      
   3.974841       0.249129         2.465540e-02      
   3.974841       0.307719         2.469794e-02      
   3.974841       0.371930         2.475357e-02      
   3.974841       0.441550         2.482355e-02      
   3.974841       0.516347         2.490846e-02      
   3.974841       0.596072         2.500787e-02      
   3.974841       0.680461         2.511995e-02      
   3.974841       0.769234         2.524107e-02      
   3.974841       0.862094         2.536534e-02      
   3.974841       0.958735         2.548409e-02      
   3.974841       1.058835         2.558545e-02      
   3.974841       1.162061         2.565390e-02      
   3.974841       1.268071         2.567007e-02      
   3.974841       1.376513         2.561073e-02      
   3.974841       1.487025         2.544928e-02      
   3.974841       1.599241         2.515679e-02      
   3.974841       1.712789         2.470374e-02      
   3.974841       1.827291         2.406257e-02      
   3.974841       1.942367         2.321095e-02      
   3.974841       2.057633         2.213547e-02      
   3.974841       2.172709         2.083529e-02      
   3.974841       2.287211         1.932494e-02      
   3.974841       2.400759         1.763566e-02      
   3.974841       2.512975         1.581440e-02      
   3.974841       2.623487         1.392041e-02      
   3.974841       2.731929         1.201963e-02      
   3.974841       2.837939         1.017768e-02      
   3.974841       2.941165         8.452936e-03      
   3.974841       3.041265         6.890812e-03      
   3.974841       3.137906         5.520432e-03      
   3.974841       3.230766         4.354001e-03      
   3.974841       3.319539         3.388622e-03      
   3.974841       3.403928         2.609786e-03      
   3.974841       3.483653         1.995558e-03      
   3.974841       3.558450         1.520572e-03      
   3.974841       3.628070         1.159257e-03      
   3.974841       3.692281         8.880399e-04      
   3.974841       3.750871         6.865491e-04      
