#       k             kp                  V           
   10.279853      3.230766         1.426150e-32      
   10.279853      3.319539         1.437703e-32      
   10.279853      3.403928         1.449126e-32      
   10.279853      3.483653         1.460370e-32      
   10.279853      3.558450         1.471352e-32      
   10.279853      3.628070         1.481969e-32      
   10.279853      3.692281         1.492104e-32      
   10.279853      3.750871         1.501638e-32      
   10.279853      3.803645         1.510458e-32      
   10.279853      3.850427         1.518460e-32      
   10.279853      3.891062         1.525547e-32      
   10.279853      3.925415         1.531637e-32      
   10.279853      3.953373         1.536658e-32      
   10.279853      3.974841         1.540554e-32      
   10.279853      3.989750         1.543280e-32      
   10.279853      3.998053         1.544805e-32      
   10.279853      4.008499         1.546731e-32      
   10.279853      4.044761         1.553478e-32      
   10.279853      4.109915         1.565840e-32      
   10.279853      4.203828         1.584191e-32      
   10.279853      4.326294         1.609045e-32      
   10.279853      4.477040         1.641056e-32      
   10.279853      4.655730         1.681024e-32      
   10.279853      4.861964         1.729921e-32      
   10.279853      5.095283         1.788908e-32      
   10.279853      5.355166         1.859353e-32      
   10.279853      5.641033         1.942836e-32      
   10.279853      5.952247         2.041166e-32      
   10.279853      6.288112         2.156394e-32      
   10.279853      6.647880         2.290833e-32      
   10.279853      7.030747         2.447072e-32      
   10.279853      7.435859         2.627998e-32      
   10.279853      7.862313         2.836805e-32      
   10.279853      8.309157         3.077015e-32      
   10.279853      8.775393         3.352479e-32      
   10.279853      9.259982         3.667386e-32      
   10.279853      9.761842         4.026258e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        4.895587e-32      
   10.279853      11.359671        5.416623e-32      
   10.279853      11.919069        6.002716e-32      
   10.279853      12.489804        6.659724e-32      
   10.279853      13.070603        7.393631e-32      
   10.279853      13.660171        8.210478e-32      
   10.279853      14.257191        9.116270e-32      
   10.279853      14.860331        1.011688e-31      
   10.279853      15.468245        1.121794e-31      
   10.279853      16.079578        1.242472e-31      
   10.279853      16.692964        1.374197e-31      
   10.279853      17.307036        1.517384e-31      
   10.279853      17.920422        1.672369e-31      
   10.279853      18.531755        1.839397e-31      
   10.279853      19.139669        2.018607e-31      
   10.279853      19.742809        2.210020e-31      
   10.279853      20.339829        2.413526e-31      
   10.279853      20.929397        2.628873e-31      
   10.279853      21.510196        2.855656e-31      
   10.279853      22.080931        3.093311e-31      
   10.279853      22.640329        3.341109e-31      
   10.279853      23.187141        3.598152e-31      
   10.279853      23.720147        3.863376e-31      
   10.279853      24.238158        4.135547e-31      
   10.279853      24.740018        4.413276e-31      
   10.279853      25.224607        4.695017e-31      
   10.279853      25.690843        4.979090e-31      
   10.279853      26.137687        5.263684e-31      
   10.279853      26.564141        5.546884e-31      
   10.279853      26.969253        5.826687e-31      
   10.279853      27.352120        6.101025e-31      
   10.279853      27.711888        6.367787e-31      
   10.279853      28.047753        6.624851e-31      
   10.279853      28.358967        6.870106e-31      
   10.279853      28.644834        7.101483e-31      
   10.279853      28.904717        7.316980e-31      
   10.279853      29.138036        7.514694e-31      
   10.279853      29.344270        7.692846e-31      
   10.279853      29.522960        7.849807e-31      
   10.279853      29.673706        7.984121e-31      
   10.279853      29.796172        8.094528e-31      
   10.279853      29.890085        8.179983e-31      
   10.279853      29.955239        8.239672e-31      
   10.279853      29.991501        8.273038e-31      
   10.812859      0.001947         -5.254217e-34     
   10.812859      0.010250         -5.254203e-34     
   10.812859      0.025159         -5.254131e-34     
   10.812859      0.046627         -5.253921e-34     
   10.812859      0.074585         -5.253458e-34     
   10.812859      0.108938         -5.252598e-34     
   10.812859      0.149573         -5.251165e-34     
   10.812859      0.196355         -5.248960e-34     
   10.812859      0.249129         -5.245761e-34     
   10.812859      0.307719         -5.241332e-34     
   10.812859      0.371930         -5.235433e-34     
   10.812859      0.441550         -5.227833e-34     
   10.812859      0.516347         -5.218334e-34     
   10.812859      0.596072         -5.206802e-34     
   10.812859      0.680461         -5.193210e-34     
   10.812859      0.769234         -5.177697e-34     
   10.812859      0.862094         -5.160632e-34     
   10.812859      0.958735         -5.142679e-34     
   10.812859      1.058835         -5.124846e-34     
   10.812859      1.162061         -5.108479e-34     
   10.812859      1.268071         -5.095175e-34     
   10.812859      1.376513         -5.086562e-34     
   10.812859      1.487025         -5.083894e-34     
   10.812859      1.599241         -5.087442e-34     
   10.812859      1.712789         -5.095683e-34     
   10.812859      1.827291         -5.104373e-34     
   10.812859      1.942367         -5.105718e-34     
   10.812859      2.057633         1.593331e-32      
   10.812859      2.172709         1.605177e-32      
   10.812859      2.287211         1.617427e-32      
   10.812859      2.400759         1.629920e-32      
   10.812859      2.512975         1.642531e-32      
   10.812859      2.623487         1.655189e-32      
   10.812859      2.731929         1.667871e-32      
   10.812859      2.837939         1.680566e-32      
   10.812859      2.941165         1.693239e-32      
   10.812859      3.041265         1.705839e-32      
   10.812859      3.137906         1.718326e-32      
   10.812859      3.230766         1.730692e-32      
   10.812859      3.319539         1.742941e-32      
   10.812859      3.403928         1.755058e-32      
   10.812859      3.483653         1.766993e-32      
   10.812859      3.558450         1.778659e-32      
   10.812859      3.628070         1.789942e-32      
   10.812859      3.692281         1.800719e-32      
   10.812859      3.750871         1.810861e-32      
   10.812859      3.803645         1.820247e-32      
   10.812859      3.850427         1.828764e-32      
   10.812859      3.891062         1.836309e-32      
   10.812859      3.925415         1.842793e-32      
   10.812859      3.953373         1.848141e-32      
   10.812859      3.974841         1.852290e-32      
   10.812859      3.989750         1.855193e-32      
   10.812859      3.998053         1.856817e-32      
   10.812859      4.008499         1.858868e-32      
   10.812859      4.044761         1.866055e-32      
   10.812859      4.109915         1.879224e-32      
   10.812859      4.203828         1.898775e-32      
   10.812859      4.326294         1.925256e-32      
   10.812859      4.477040         1.959363e-32      
   10.812859      4.655730         2.001942e-32      
   10.812859      4.861964         2.054020e-32      
   10.812859      5.095283         2.116819e-32      
   10.812859      5.355166         2.191771e-32      
   10.812859      5.641033         2.280526e-32      
   10.812859      5.952247         2.384960e-32      
   10.812859      6.288112         2.507191e-32      
   10.812859      6.647880         2.649593e-32      
   10.812859      7.030747         2.814813e-32      
   10.812859      7.435859         3.005784e-32      
   10.812859      7.862313         3.225738e-32      
   10.812859      8.309157         3.478223e-32      
   10.812859      8.775393         3.767103e-32      
   10.812859      9.259982         4.096567e-32      
   10.812859      9.761842         4.471124e-32      
   10.812859      10.279853        4.895587e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        5.914912e-32      
   10.812859      11.919069        6.520719e-32      
   10.812859      12.489804        7.198237e-32      
   10.812859      13.070603        7.953331e-32      
   10.812859      13.660171        8.791901e-32      
   10.812859      14.257191        9.719795e-32      
   10.812859      14.860331        1.074272e-31      
   10.812859      15.468245        1.186611e-31      
   10.812859      16.079578        1.309505e-31      
   10.812859      16.692964        1.443411e-31      
   10.812859      17.307036        1.588721e-31      
   10.812859      17.920422        1.745752e-31      
   10.812859      18.531755        1.914729e-31      
   10.812859      19.139669        2.095773e-31      
   10.812859      19.742809        2.288887e-31      
   10.812859      20.339829        2.493944e-31      
   10.812859      20.929397        2.710677e-31      
   10.812859      21.510196        2.938670e-31      
   10.812859      22.080931        3.177348e-31      
   10.812859      22.640329        3.425976e-31      
   10.812859      23.187141        3.683651e-31      
   10.812859      23.720147        3.949307e-31      
   10.812859      24.238158        4.221713e-31      
   10.812859      24.740018        4.499484e-31      
   10.812859      25.224607        4.781084e-31      
   10.812859      25.690843        5.064841e-31      
   10.812859      26.137687        5.348960e-31      
   10.812859      26.564141        5.631541e-31      
   10.812859      26.969253        5.910601e-31      
   10.812859      27.352120        6.184090e-31      
   10.812859      27.711888        6.449923e-31      
   10.812859      28.047753        6.705999e-31      
   10.812859      28.358967        6.950232e-31      
   10.812859      28.644834        7.180576e-31      
   10.812859      28.904717        7.395056e-31      
   10.812859      29.138036        7.591792e-31      
   10.812859      29.344270        7.769026e-31      
   10.812859      29.522960        7.925151e-31      
   10.812859      29.673706        8.058730e-31      
   10.812859      29.796172        8.168520e-31      
   10.812859      29.890085        8.253489e-31      
   10.812859      29.955239        8.312835e-31      
   10.812859      29.991501        8.346007e-31      
   11.359671      0.001947         -5.724743e-34     
   11.359671      0.010250         -5.724728e-34     
   11.359671      0.025159         -5.724649e-34     
   11.359671      0.046627         -5.724418e-34     
   11.359671      0.074585         -5.723912e-34     
   11.359671      0.108938         -5.722969e-34     
   11.359671      0.149573         -5.721400e-34     
   11.359671      0.196355         -5.718985e-34     
   11.359671      0.249129         -5.715481e-34     
   11.359671      0.307719         -5.710631e-34     
   11.359671      0.371930         -5.704173e-34     
   11.359671      0.441550         -5.695856e-34     
   11.359671      0.516347         -5.685466e-34     
   11.359671      0.596072         -5.672859e-34     
   11.359671      0.680461         -5.658012e-34     
   11.359671      0.769234         -5.641085e-34     
   11.359671      0.862094         -5.622494e-34     
   11.359671      0.958735         -5.602980e-34     
   11.359671      1.058835         -5.583667e-34     
   11.359671      1.162061         -5.566052e-34     
   11.359671      1.268071         -5.551918e-34     
   11.359671      1.376513         -5.543082e-34     
   11.359671      1.487025         -5.540966e-34     
   11.359671      1.599241         -5.545918e-34     
   11.359671      1.712789         -5.556329e-34     
   11.359671      1.827291         -5.567612e-34     
   11.359671      1.942367         -5.571285e-34     
   11.359671      2.057633         1.947048e-32      
   11.359671      2.172709         1.959516e-32      
   11.359671      2.287211         1.972405e-32      
   11.359671      2.400759         1.985542e-32      
   11.359671      2.512975         1.998793e-32      
   11.359671      2.623487         2.012083e-32      
   11.359671      2.731929         2.025391e-32      
   11.359671      2.837939         2.038708e-32      
   11.359671      2.941165         2.052001e-32      
   11.359671      3.041265         2.065217e-32      
   11.359671      3.137906         2.078316e-32      
   11.359671      3.230766         2.091292e-32      
   11.359671      3.319539         2.104154e-32      
   11.359671      3.403928         2.116889e-32      
   11.359671      3.483653         2.129445e-32      
   11.359671      3.558450         2.141731e-32      
   11.359671      3.628070         2.153624e-32      
   11.359671      3.692281         2.164992e-32      
   11.359671      3.750871         2.175698e-32      
   11.359671      3.803645         2.185611e-32      
   11.359671      3.850427         2.194610e-32      
   11.359671      3.891062         2.202585e-32      
   11.359671      3.925415         2.209441e-32      
   11.359671      3.953373         2.215096e-32      
   11.359671      3.974841         2.219484e-32      
   11.359671      3.989750         2.222555e-32      
   11.359671      3.998053         2.224273e-32      
   11.359671      4.008499         2.226443e-32      
   11.359671      4.044761         2.234047e-32      
   11.359671      4.109915         2.247984e-32      
   11.359671      4.203828         2.268681e-32      
   11.359671      4.326294         2.296726e-32      
   11.359671      4.477040         2.332857e-32      
   11.359671      4.655730         2.377976e-32      
   11.359671      4.861964         2.433167e-32      
   11.359671      5.095283         2.499723e-32      
   11.359671      5.355166         2.579149e-32      
   11.359671      5.641033         2.673171e-32      
   11.359671      5.952247         2.783743e-32      
   11.359671      6.288112         2.913061e-32      
   11.359671      6.647880         3.063569e-32      
   11.359671      7.030747         3.237979e-32      
   11.359671      7.435859         3.439280e-32      
   11.359671      7.862313         3.670751e-32      
   11.359671      8.309157         3.935970e-32      
   11.359671      8.775393         4.238824e-32      
   11.359671      9.259982         4.583504e-32      
   11.359671      9.761842         4.974507e-32      
   11.359671      10.279853        5.416623e-32      
   11.359671      10.812859        5.914912e-32      
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        7.101415e-32      
   11.359671      12.489804        7.800788e-32      
   11.359671      13.070603        8.578540e-32      
   11.359671      13.660171        9.440433e-32      
   11.359671      14.257191        1.039217e-31      
   11.359671      14.860331        1.143927e-31      
   11.359671      15.468245        1.258701e-31      
   11.359671      16.079578        1.384027e-31      
   11.359671      16.692964        1.520342e-31      
   11.359671      17.307036        1.668018e-31      
   11.359671      17.920422        1.827352e-31      
   11.359671      18.531755        1.998549e-31      
   11.359671      19.139669        2.181709e-31      
   11.359671      19.742809        2.376817e-31      
   11.359671      20.339829        2.583731e-31      
   11.359671      20.929397        2.802167e-31      
   11.359671      21.510196        3.031696e-31      
   11.359671      22.080931        3.271733e-31      
   11.359671      22.640329        3.521533e-31      
   11.359671      23.187141        3.780189e-31      
   11.359671      23.720147        4.046630e-31      
   11.359671      24.238158        4.319628e-31      
   11.359671      24.740018        4.597799e-31      
   11.359671      25.224607        4.879614e-31      
   11.359671      25.690843        5.163410e-31      
   11.359671      26.137687        5.447404e-31      
   11.359671      26.564141        5.729711e-31      
   11.359671      26.969253        6.008362e-31      
   11.359671      27.352120        6.281329e-31      
   11.359671      27.711888        6.546546e-31      
   11.359671      28.047753        6.801933e-31      
   11.359671      28.358967        7.045426e-31      
   11.359671      28.644834        7.275004e-31      
   11.359671      28.904717        7.488712e-31      
   11.359671      29.138036        7.684692e-31      
   11.359671      29.344270        7.861208e-31      
   11.359671      29.522960        8.016673e-31      
   11.359671      29.673706        8.149666e-31      
   11.359671      29.796172        8.258961e-31      
   11.359671      29.890085        8.343539e-31      
   11.359671      29.955239        8.402607e-31      
   11.359671      29.991501        8.435623e-31      
   11.919069      0.001947         -6.223290e-34     
   11.919069      0.010250         -6.223274e-34     
   11.919069      0.025159         -6.223187e-34     
   11.919069      0.046627         -6.222933e-34     
   11.919069      0.074585         -6.222375e-34     
   11.919069      0.108938         -6.221336e-34     
   11.919069      0.149573         -6.219607e-34     
   11.919069      0.196355         -6.216946e-34     
   11.919069      0.249129         -6.213086e-34     
   11.919069      0.307719         -6.207743e-34     
   11.919069      0.371930         -6.200630e-34     
   11.919069      0.441550         -6.191472e-34     
   11.919069      0.516347         -6.180032e-34     
   11.919069      0.596072         -6.166155e-34     
   11.919069      0.680461         -6.149816e-34     
   11.919069      0.769234         -6.131195e-34     
   11.919069      0.862094         -6.110750e-34     
   11.919069      0.958735         -6.089302e-34     
   11.919069      1.058835         -6.068089e-34     
   11.919069      1.162061         -6.048765e-34     
   11.919069      1.268071         -6.033298e-34     
   11.919069      1.376513         -6.023702e-34     
   11.919069      1.487025         -6.021562e-34     
   11.919069      1.599241         -6.027297e-34     
   11.919069      1.712789         -6.039191e-34     
   11.919069      1.827291         -6.052274e-34     
   11.919069      1.942367         -6.057322e-34     
   11.919069      2.057633         2.365892e-32      
   11.919069      2.172709         2.378853e-32      
   11.919069      2.287211         2.392250e-32      
   11.919069      2.400759         2.405898e-32      
   11.919069      2.512975         2.419652e-32      
   11.919069      2.623487         2.433437e-32      
   11.919069      2.731929         2.447234e-32      
   11.919069      2.837939         2.461037e-32      
   11.919069      2.941165         2.474815e-32      
   11.919069      3.041265         2.488516e-32      
   11.919069      3.137906         2.502100e-32      
   11.919069      3.230766         2.515565e-32      
   11.919069      3.319539         2.528925e-32      
   11.919069      3.403928         2.542171e-32      
   11.919069      3.483653         2.555249e-32      
   11.919069      3.558450         2.568064e-32      
   11.919069      3.628070         2.580485e-32      
   11.919069      3.692281         2.592371e-32      
   11.919069      3.750871         2.603576e-32      
   11.919069      3.803645         2.613958e-32      
   11.919069      3.850427         2.623389e-32      
   11.919069      3.891062         2.631751e-32      
   11.919069      3.925415         2.638943e-32      
   11.919069      3.953373         2.644877e-32      
   11.919069      3.974841         2.649483e-32      
   11.919069      3.989750         2.652706e-32      
   11.919069      3.998053         2.654510e-32      
   11.919069      4.008499         2.656788e-32      
   11.919069      4.044761         2.664774e-32      
   11.919069      4.109915         2.679416e-32      
   11.919069      4.203828         2.701173e-32      
   11.919069      4.326294         2.730673e-32      
   11.919069      4.477040         2.768704e-32      
   11.919069      4.655730         2.816227e-32      
   11.919069      4.861964         2.874393e-32      
   11.919069      5.095283         2.944571e-32      
   11.919069      5.355166         3.028349e-32      
   11.919069      5.641033         3.127541e-32      
   11.919069      5.952247         3.244189e-32      
   11.919069      6.288112         3.380574e-32      
   11.919069      6.647880         3.539226e-32      
   11.919069      7.030747         3.722930e-32      
   11.919069      7.435859         3.934741e-32      
   11.919069      7.862313         4.177993e-32      
   11.919069      8.309157         4.456304e-32      
   11.919069      8.775393         4.773586e-32      
   11.919069      9.259982         5.134043e-32      
   11.919069      9.761842         5.542164e-32      
   11.919069      10.279853        6.002716e-32      
   11.919069      10.812859        6.520719e-32      
   11.919069      11.359671        7.101415e-32      
   11.919069      11.919069        0.000000e+00      
   11.919069      12.489804        8.472728e-32      
   11.919069      13.070603        9.274537e-32      
   11.919069      13.660171        1.016129e-31      
   11.919069      14.257191        1.113853e-31      
   11.919069      14.860331        1.221163e-31      
   11.919069      15.468245        1.338567e-31      
   11.919069      16.079578        1.466534e-31      
   11.919069      16.692964        1.605481e-31      
   11.919069      17.307036        1.755762e-31      
   11.919069      17.920422        1.917650e-31      
   11.919069      18.531755        2.091331e-31      
   11.919069      19.139669        2.276886e-31      
   11.919069      19.742809        2.474281e-31      
   11.919069      20.339829        2.683355e-31      
   11.919069      20.929397        2.903809e-31      
   11.919069      21.510196        3.135199e-31      
   11.919069      22.080931        3.376928e-31      
   11.919069      22.640329        3.628242e-31      
   11.919069      23.187141        3.888227e-31      
   11.919069      23.720147        4.155808e-31      
   11.919069      24.238158        4.429754e-31      
   11.919069      24.740018        4.708684e-31      
   11.919069      25.224607        4.991073e-31      
   11.919069      25.690843        5.275264e-31      
   11.919069      26.137687        5.559486e-31      
   11.919069      26.564141        5.841865e-31      
   11.919069      26.969253        6.120448e-31      
   11.919069      27.352120        6.393222e-31      
   11.919069      27.711888        6.658139e-31      
   11.919069      28.047753        6.913140e-31      
   11.919069      28.358967        7.156181e-31      
   11.919069      28.644834        7.385259e-31      
   11.919069      28.904717        7.598443e-31      
   11.919069      29.138036        7.793893e-31      
   11.919069      29.344270        7.969895e-31      
   11.919069      29.522960        8.124877e-31      
   11.919069      29.673706        8.257437e-31      
   11.919069      29.796172        8.366361e-31      
   11.919069      29.890085        8.450643e-31      
   11.919069      29.955239        8.509501e-31      
   11.919069      29.991501        8.542397e-31      
   12.489804      0.001947         -6.754638e-34     
   12.489804      0.010250         -6.754619e-34     
   12.489804      0.025159         -6.754524e-34     
   12.489804      0.046627         -6.754244e-34     
   12.489804      0.074585         -6.753630e-34     
   12.489804      0.108938         -6.752488e-34     
   12.489804      0.149573         -6.750587e-34     
   12.489804      0.196355         -6.747660e-34     
   12.489804      0.249129         -6.743414e-34     
   12.489804      0.307719         -6.737539e-34     
   12.489804      0.371930         -6.729718e-34     
   12.489804      0.441550         -6.719648e-34     
   12.489804      0.516347         -6.707072e-34     
   12.489804      0.596072         -6.691820e-34     
   12.489804      0.680461         -6.673865e-34     
   12.489804      0.769234         -6.653404e-34     
   12.489804      0.862094         -6.630944e-34     
   12.489804      0.958735         -6.607387e-34     
   12.489804      1.058835         -6.584092e-34     
   12.489804      1.162061         -6.562878e-34     
   12.489804      1.268071         -6.545911e-34     
   12.489804      1.376513         -6.535410e-34     
   12.489804      1.487025         -6.533133e-34     
   12.489804      1.599241         -6.539570e-34     
   12.489804      1.712789         -6.552887e-34     
   12.489804      1.827291         -6.567707e-34     
   12.489804      1.942367         -6.574006e-34     
   12.489804      2.057633         2.858363e-32      
   12.489804      2.172709         2.871651e-32      
   12.489804      2.287211         2.885386e-32      
   12.489804      2.400759         2.899371e-32      
   12.489804      2.512975         2.913452e-32      
   12.489804      2.623487         2.927554e-32      
   12.489804      2.731929         2.941661e-32      
   12.489804      2.837939         2.955773e-32      
   12.489804      2.941165         2.969864e-32      
   12.489804      3.041265         2.983879e-32      
   12.489804      3.137906         2.997784e-32      
   12.489804      3.230766         3.011581e-32      
   12.489804      3.319539         3.025290e-32      
   12.489804      3.403928         3.038906e-32      
   12.489804      3.483653         3.052377e-32      
   12.489804      3.558450         3.065600e-32      
   12.489804      3.628070         3.078440e-32      
   12.489804      3.692281         3.090745e-32      
   12.489804      3.750871         3.102358e-32      
   12.489804      3.803645         3.113132e-32      
   12.489804      3.850427         3.122926e-32      
   12.489804      3.891062         3.131616e-32      
   12.489804      3.925415         3.139094e-32      
   12.489804      3.953373         3.145268e-32      
   12.489804      3.974841         3.150061e-32      
   12.489804      3.989750         3.153416e-32      
   12.489804      3.998053         3.155294e-32      
   12.489804      4.008499         3.157666e-32      
   12.489804      4.044761         3.165983e-32      
   12.489804      4.109915         3.181242e-32      
   12.489804      4.203828         3.203934e-32      
   12.489804      4.326294         3.234733e-32      
   12.489804      4.477040         3.274481e-32      
   12.489804      4.655730         3.324203e-32      
   12.489804      4.861964         3.385127e-32      
   12.489804      5.095283         3.458703e-32      
   12.489804      5.355166         3.546615e-32      
   12.489804      5.641033         3.650774e-32      
   12.489804      5.952247         3.773324e-32      
   12.489804      6.288112         3.916645e-32      
   12.489804      6.647880         4.083358e-32      
   12.489804      7.030747         4.276339e-32      
   12.489804      7.435859         4.498718e-32      
   12.489804      7.862313         4.753893e-32      
   12.489804      8.309157         5.045532e-32      
   12.489804      8.775393         5.377581e-32      
   12.489804      9.259982         5.754260e-32      
   12.489804      9.761842         6.180059e-32      
   12.489804      10.279853        6.659724e-32      
   12.489804      10.812859        7.198237e-32      
   12.489804      11.359671        7.800788e-32      
   12.489804      11.919069        8.472728e-32      
   12.489804      12.489804        0.000000e+00      
   12.489804      13.070603        1.004670e-31      
   12.489804      13.660171        1.095976e-31      
   12.489804      14.257191        1.196409e-31      
   12.489804      14.860331        1.306490e-31      
   12.489804      15.468245        1.426711e-31      
   12.489804      16.079578        1.557521e-31      
   12.489804      16.692964        1.699316e-31      
   12.489804      17.307036        1.852431e-31      
   12.489804      17.920422        2.017118e-31      
   12.489804      18.531755        2.193542e-31      
   12.489804      19.139669        2.381764e-31      
   12.489804      19.742809        2.581730e-31      
   12.489804      20.339829        2.793261e-31      
   12.489804      20.929397        3.016042e-31      
   12.489804      21.510196        3.249612e-31      
   12.489804      22.080931        3.493363e-31      
   12.489804      22.640329        3.746529e-31      
   12.489804      23.187141        4.008186e-31      
   12.489804      23.720147        4.277256e-31      
   12.489804      24.238158        4.552505e-31      
   12.489804      24.740018        4.832550e-31      
   12.489804      25.224607        5.115869e-31      
   12.489804      25.690843        5.400812e-31      
   12.489804      26.137687        5.685613e-31      
   12.489804      26.564141        5.968410e-31      
   12.489804      26.969253        6.247263e-31      
   12.489804      27.352120        6.520172e-31      
   12.489804      27.711888        6.785106e-31      
   12.489804      28.047753        7.040023e-31      
   12.489804      28.358967        7.282897e-31      
   12.489804      28.644834        7.511745e-31      
   12.489804      28.904717        7.724652e-31      
   12.489804      29.138036        7.919801e-31      
   12.489804      29.344270        8.095491e-31      
   12.489804      29.522960        8.250168e-31      
   12.489804      29.673706        8.382446e-31      
   12.489804      29.796172        8.491124e-31      
   12.489804      29.890085        8.575207e-31      
   12.489804      29.955239        8.633922e-31      
   12.489804      29.991501        8.666736e-31      
   13.070603      0.001947         -7.319290e-34     
   13.070603      0.010250         -7.319270e-34     
   13.070603      0.025159         -7.319165e-34     
   13.070603      0.046627         -7.318859e-34     
   13.070603      0.074585         -7.318186e-34     
   13.070603      0.108938         -7.316934e-34     
   13.070603      0.149573         -7.314848e-34     
   13.070603      0.196355         -7.311639e-34     
   13.070603      0.249129         -7.306984e-34     
   13.070603      0.307719         -7.300542e-34     
   13.070603      0.371930         -7.291967e-34     
   13.070603      0.441550         -7.280929e-34     
   13.070603      0.516347         -7.267145e-34     
   13.070603      0.596072         -7.250430e-34     
   13.070603      0.680461         -7.230755e-34     
   13.070603      0.769234         -7.208339e-34     
   13.070603      0.862094         -7.183735e-34     
   13.070603      0.958735         -7.157932e-34     
   13.070603      1.058835         -7.132420e-34     
   13.070603      1.162061         -7.109193e-34     
   13.070603      1.268071         -7.090623e-34     
   13.070603      1.376513         -7.079151e-34     
   13.070603      1.487025         -7.076715e-34     
   13.070603      1.599241         -7.083883e-34     
   13.070603      1.712789         -7.098694e-34     
   13.070603      1.827291         -7.115334e-34     
   13.070603      1.942367         -7.122935e-34     
   13.070603      2.057633         3.433368e-32      
   13.070603      2.172709         3.446776e-32      
   13.070603      2.287211         3.460639e-32      
   13.070603      2.400759         3.474744e-32      
   13.070603      2.512975         3.488933e-32      
   13.070603      2.623487         3.503130e-32      
   13.070603      2.731929         3.517326e-32      
   13.070603      2.837939         3.531529e-32      
   13.070603      2.941165         3.545715e-32      
   13.070603      3.041265         3.559836e-32      
   13.070603      3.137906         3.573857e-32      
   13.070603      3.230766         3.587788e-32      
   13.070603      3.319539         3.601659e-32      
   13.070603      3.403928         3.615469e-32      
   13.070603      3.483653         3.629168e-32      
   13.070603      3.558450         3.642648e-32      
   13.070603      3.628070         3.655767e-32      
   13.070603      3.692281         3.668363e-32      
   13.070603      3.750871         3.680271e-32      
   13.070603      3.803645         3.691334e-32      
   13.070603      3.850427         3.701403e-32      
   13.070603      3.891062         3.710345e-32      
   13.070603      3.925415         3.718046e-32      
   13.070603      3.953373         3.724407e-32      
   13.070603      3.974841         3.729347e-32      
   13.070603      3.989750         3.732807e-32      
   13.070603      3.998053         3.734744e-32      
   13.070603      4.008499         3.737191e-32      
   13.070603      4.044761         3.745774e-32      
   13.070603      4.109915         3.761533e-32      
   13.070603      4.203828         3.784996e-32      
   13.070603      4.326294         3.816884e-32      
   13.070603      4.477040         3.858102e-32      
   13.070603      4.655730         3.909743e-32      
   13.070603      4.861964         3.973117e-32      
   13.070603      5.095283         4.049773e-32      
   13.070603      5.355166         4.141495e-32      
   13.070603      5.641033         4.250306e-32      
   13.070603      5.952247         4.378462e-32      
   13.070603      6.288112         4.528457e-32      
   13.070603      6.647880         4.703020e-32      
   13.070603      7.030747         4.905125e-32      
   13.070603      7.435859         5.137993e-32      
   13.070603      7.862313         5.405097e-32      
   13.070603      8.309157         5.710164e-32      
   13.070603      8.775393         6.057183e-32      
   13.070603      9.259982         6.450398e-32      
   13.070603      9.761842         6.894303e-32      
   13.070603      10.279853        7.393631e-32      
   13.070603      10.812859        7.953331e-32      
   13.070603      11.359671        8.578540e-32      
   13.070603      11.919069        9.274537e-32      
   13.070603      12.489804        1.004670e-31      
   13.070603      13.070603        0.000000e+00      
   13.070603      13.660171        1.184114e-31      
   13.070603      14.257191        1.287404e-31      
   13.070603      14.860331        1.400419e-31      
   13.070603      15.468245        1.523633e-31      
   13.070603      16.079578        1.657476e-31      
   13.070603      16.692964        1.802325e-31      
   13.070603      17.307036        1.958494e-31      
   13.070603      17.920422        2.126214e-31      
   13.070603      18.531755        2.305630e-31      
   13.070603      19.139669        2.496781e-31      
   13.070603      19.742809        2.699594e-31      
   13.070603      20.339829        2.913871e-31      
   13.070603      20.929397        3.139278e-31      
   13.070603      21.510196        3.375340e-31      
   13.070603      22.080931        3.621433e-31      
   13.070603      22.640329        3.876779e-31      
   13.070603      23.187141        4.140447e-31      
   13.070603      23.720147        4.411349e-31      
   13.070603      24.238158        4.688247e-31      
   13.070603      24.740018        4.969757e-31      
   13.070603      25.224607        5.254356e-31      
   13.070603      25.690843        5.540399e-31      
   13.070603      26.137687        5.826125e-31      
   13.070603      26.564141        6.109682e-31      
   13.070603      26.969253        6.389137e-31      
   13.070603      27.352120        6.662506e-31      
   13.070603      27.711888        6.927770e-31      
   13.070603      28.047753        7.182901e-31      
   13.070603      28.358967        7.425892e-31      
   13.070603      28.644834        7.654775e-31      
   13.070603      28.904717        7.867653e-31      
   13.070603      29.138036        8.062723e-31      
   13.070603      29.344270        8.238303e-31      
   13.070603      29.522960        8.392853e-31      
   13.070603      29.673706        8.524999e-31      
   13.070603      29.796172        8.633555e-31      
   13.070603      29.890085        8.717535e-31      
   13.070603      29.955239        8.776172e-31      
   13.070603      29.991501        8.808941e-31      
   13.660171      0.001947         -7.916810e-34     
   13.660171      0.010250         -7.916788e-34     
   13.660171      0.025159         -7.916673e-34     
   13.660171      0.046627         -7.916338e-34     
   13.660171      0.074585         -7.915602e-34     
   13.660171      0.108938         -7.914233e-34     
   13.660171      0.149573         -7.911954e-34     
   13.660171      0.196355         -7.908445e-34     
   13.660171      0.249129         -7.903357e-34     
   13.660171      0.307719         -7.896316e-34     
