#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       3.230766         -2.246044e-04          7.789307e-04           8.229699e-04           4.606098e-04      
   3.953373       3.319539         -2.345196e-04          6.065620e-04           6.349571e-04           3.660076e-04      
   3.953373       3.403928         -2.182880e-04          4.665145e-04           4.844547e-04           2.868834e-04      
   3.953373       3.483653         -1.902283e-04          3.557032e-04           3.668281e-04           2.226304e-04      
   3.953373       3.558450         -1.591555e-04          2.699709e-04           2.767507e-04           1.717480e-04      
   3.953373       3.628070         -1.298865e-04          2.048563e-04           2.089190e-04           1.322872e-04      
   3.953373       3.692281         -1.045979e-04          1.561224e-04           1.585140e-04           1.021975e-04      
   3.953373       3.750871         -8.389013e-05          1.200566e-04           1.214346e-04           7.955728e-05      
   3.953373       3.803645         -6.753349e-05          9.358964e-05           9.435996e-05           6.269804e-05      
   3.953373       3.850427         -5.494140e-05          7.429402e-05           7.470331e-05           5.024905e-05      
   3.953373       3.891062         -4.544060e-05          6.031503e-05           6.051155e-05           4.113069e-05      
   3.953373       3.925415         -3.840724e-05          5.027536e-05           5.034745e-05           3.452107e-05      
   3.953373       3.953373         -3.332264e-05          4.317797e-05           4.317797e-05           2.981298e-05      
   3.953373       3.974841         -2.978634e-05          3.832060e-05           3.827955e-05           2.657163e-05      
   3.953373       3.989750         -2.750965e-05          3.522758e-05           3.516417e-05           2.449869e-05      
   3.953373       3.998053         -2.630303e-05          3.359918e-05           3.352524e-05           2.340433e-05      
   3.953373       4.008499         -2.484550e-05          3.164220e-05           3.155678e-05           2.208627e-05      
   3.953373       4.044761         -2.028254e-05          2.558715e-05           2.547489e-05           1.798633e-05      
   3.953373       4.109915         -1.381174e-05          1.718866e-05           1.706396e-05           1.223488e-05      
   3.953373       4.203828         -7.589725e-06          9.327906e-06           9.224905e-06           6.758039e-06      
   3.953373       4.326294         -3.205516e-06          3.919515e-06           3.859015e-06           2.904014e-06      
   3.953373       4.477040         -9.738878e-07          1.201795e-06           1.177623e-06           9.143899e-07      
   3.953373       4.655730         -1.951127e-07          2.483614e-07           2.422028e-07           1.947277e-07      
   3.953373       4.861964         -2.303033e-08          3.118778e-08           3.027432e-08           2.526618e-08      
   3.953373       5.095283         -1.384822e-09          2.083674e-09           2.013874e-09           1.747421e-09      
   3.953373       5.355166         -3.511177e-11          6.260861e-11           6.026396e-11           5.440453e-11      
   3.953373       5.641033         -2.912994e-13          6.856801e-13           6.573786e-13           6.174480e-13      
   3.953373       5.952247         -5.390756e-16          2.110178e-15           2.014791e-15           1.967723e-15      
   3.953373       6.288112         2.334192e-17           -2.739138e-18          1.433620e-18           -3.617739e-18     
   3.953373       6.647880         2.141508e-21           -4.243764e-22          1.663092e-23           -5.136162e-22     
   3.953373       7.030747         1.499612e-26           -4.991968e-27          -1.197526e-27          -5.812665e-27     
   3.953373       7.435859         3.743206e-33           -2.829626e-33          -1.482144e-33          -3.393500e-33     
   3.953373       7.862313         -4.872005e-33          -4.465430e-33          -4.284359e-33          -5.028024e-33     
   3.953373       8.309157         -8.364510e-33          -5.771973e-33          -5.461287e-33          -6.589991e-33     
   3.953373       8.775393         -1.226556e-32          -6.724963e-33          -6.267329e-33          -7.760676e-33     
   3.953373       9.259982         -1.430434e-32          -6.459814e-33          -5.932345e-33          -7.510674e-33     
   3.953373       9.761842         -8.878980e-33          -3.349828e-33          -3.077423e-33          -3.907951e-33     
   3.953373       10.279853        1.572813e-32           5.439557e-33           4.588989e-33           6.387310e-33      
   3.953373       10.812859        8.154828e-32           2.454415e-32           2.064204e-32           2.877452e-32      
   3.953373       11.359671        2.266529e-31           6.110676e-32           5.033250e-32           7.145798e-32      
   3.953373       11.919069        5.119475e-31           1.254637e-31           1.008892e-31           1.461266e-31      
   3.953373       12.489804        1.027367e-30           2.315056e-31           1.815157e-31           2.682256e-31      
   3.953373       13.070603        1.893627e-30           3.961217e-31           3.027054e-31           4.561839e-31      
   3.953373       13.660171        3.252142e-30           6.367027e-31           4.742689e-31           7.285194e-31      
   3.953373       14.257191        5.230417e-30           9.650840e-31           7.011612e-31           1.097127e-30      
   3.953373       14.860331        7.862920e-30           1.375540e-30           9.758062e-31           1.554226e-30      
   3.953373       15.468245        1.093826e-29           1.823563e-30           1.265157e-30           2.049417e-30      
   3.953373       16.079578        1.373300e-29           2.191298e-30           1.490231e-30           2.452116e-30      
   3.953373       16.692964        1.458218e-29           2.234825e-30           1.495391e-30           2.493380e-30      
   3.953373       17.307036        1.022900e-29           1.508415e-30           1.004265e-30           1.679995e-30      
   3.953373       17.920422        -5.105553e-30          -7.383129e-31          -4.409126e-31          -8.270336e-31     
   3.953373       18.531755        -4.098323e-29          -5.692142e-30          -3.559491e-30          -6.377502e-30     
   3.953373       19.139669        -1.123659e-28          -1.513470e-29          -9.434249e-30          -1.704727e-29     
   3.953373       19.742809        -2.415733e-28          -3.161933e-29          -1.963544e-29          -3.590776e-29     
   3.953373       20.339829        -4.605027e-28          -5.865014e-29          -3.636512e-29          -6.734881e-29     
   3.953373       20.929397        -8.129482e-28          -1.008379e-28          -6.261655e-29          -1.174469e-28     
   3.953373       21.510196        -1.356766e-27          -1.639982e-28          -1.023390e-28          -1.943608e-28     
   3.953373       22.080931        -2.165532e-27          -2.551504e-28          -1.605936e-28          -3.087258e-28     
   3.953373       22.640329        -3.329279e-27          -3.823722e-28          -2.436809e-28          -4.740029e-28     
   3.953373       23.187141        -4.953829e-27          -5.544706e-28          -3.592149e-28          -7.067292e-28     
   3.953373       23.720147        -7.158316e-27          -7.804410e-28          -5.161171e-28          -1.026600e-27     
   3.953373       24.238158        -1.007055e-26          -1.068713e-27          -7.244995e-28          -1.456313e-27     
   3.953373       24.740018        -1.382007e-26          -1.426209e-27          -9.954108e-28          -2.021097e-27     
   3.953373       25.224607        -1.852912e-26          -1.857293e-27          -1.340422e-27          -2.747867e-27     
   3.953373       25.690843        -2.430188e-26          -2.362709e-27          -1.771041e-27          -3.663956e-27     
   3.953373       26.137687        -3.121291e-26          -2.938669e-27          -2.297959e-27          -4.795423e-27     
   3.953373       26.564141        -3.929581e-26          -3.576235e-27          -2.930151e-27          -6.164971e-27     
   3.953373       26.969253        -4.853352e-26          -4.261177e-27          -3.673871e-27          -7.789552e-27     
   3.953373       27.352120        -5.885149e-26          -4.974404e-27          -4.531611e-27          -9.677833e-27     
   3.953373       27.711888        -7.011480e-26          -5.693052e-27          -5.501105e-27          -1.182769e-26     
   3.953373       28.047753        -8.213016e-26          -6.392177e-27          -6.574477e-27          -1.422400e-26     
   3.953373       28.358967        -9.465271e-26          -7.046920e-27          -7.737642e-27          -1.683697e-26     
   3.953373       28.644834        -1.073973e-25          -7.634914e-27          -8.970052e-27          -1.962131e-26     
   3.953373       28.904717        -1.200533e-25          -8.138611e-27          -1.024487e-26          -2.251640e-26     
   3.953373       29.138036        -1.323005e-25          -8.547187e-27          -1.152964e-26          -2.544769e-26     
   3.953373       29.344270        -1.438261e-25          -8.857694e-27          -1.278744e-26          -2.832928e-26     
   3.953373       29.522960        -1.543387e-25          -9.075235e-27          -1.397849e-26          -3.106777e-26     
   3.953373       29.673706        -1.635799e-25          -9.212045e-27          -1.506215e-26          -3.356699e-26     
   3.953373       29.796172        -1.713317e-25          -9.285563e-27          -1.599915e-26          -3.573344e-26     
   3.953373       29.890085        -1.774199e-25          -9.315719e-27          -1.675390e-26          -3.748202e-26     
   3.953373       29.955239        -1.817148e-25          -9.321839e-27          -1.729673e-26          -3.874146e-26     
   3.953373       29.991501        -1.841299e-25          -9.319620e-27          -1.760586e-26          -3.945935e-26     
   3.974841       0.001947         3.022340e-02           3.665396e-09           2.328366e-03           1.222864e-09      
   3.974841       0.010250         3.022295e-02           1.016168e-07           2.328440e-03           3.390211e-08      
   3.974841       0.025159         3.022061e-02           6.122288e-07           2.328828e-03           2.042657e-07      
   3.974841       0.046627         3.021380e-02           2.102879e-06           2.329960e-03           7.017079e-07      
   3.974841       0.074585         3.019880e-02           5.380528e-06           2.332448e-03           1.795971e-06      
   3.974841       0.108938         3.017086e-02           1.147808e-05           2.337073e-03           3.833452e-06      
   3.974841       0.149573         3.012421e-02           2.163671e-05           2.344771e-03           7.233053e-06      
   3.974841       0.196355         3.005208e-02           3.728403e-05           2.356605e-03           1.248198e-05      
   3.974841       0.249129         2.994676e-02           6.000801e-05           2.373746e-03           2.013183e-05      
   3.974841       0.307719         2.979956e-02           9.152574e-05           2.397427e-03           3.079502e-05      
   3.974841       0.371930         2.960080e-02           1.336458e-04           2.428908e-03           4.514131e-05      
   3.974841       0.441550         2.933977e-02           1.882215e-04           2.469413e-03           6.389356e-05      
   3.974841       0.516347         2.900470e-02           2.570916e-04           2.520064e-03           8.782099e-05      
   3.974841       0.596072         2.858280e-02           3.420027e-04           2.581795e-03           1.177273e-04      
   3.974841       0.680461         2.806032e-02           4.445065e-04           2.655242e-03           1.544300e-04      
   3.974841       0.769234         2.742286e-02           5.658266e-04           2.740616e-03           1.987264e-04      
   3.974841       0.862094         2.665582e-02           7.066854e-04           2.837544e-03           2.513398e-04      
   3.974841       0.958735         2.574515e-02           8.670906e-04           2.944895e-03           3.128420e-04      
   3.974841       1.058835         2.467854e-02           1.046083e-03           3.060585e-03           3.835464e-04      
   3.974841       1.162061         2.344681e-02           1.241458e-03           3.181385e-03           4.633706e-04      
   3.974841       1.268071         2.204581e-02           1.449493e-03           3.302769e-03           5.516743e-04      
   3.974841       1.376513         2.047838e-02           1.664724e-03           3.418822e-03           6.470849e-04      
   3.974841       1.487025         1.875636e-02           1.879831e-03           3.522287e-03           7.473368e-04      
   3.974841       1.599241         1.690216e-02           2.085722e-03           3.604791e-03           8.491620e-04      
   3.974841       1.712789         1.494955e-02           2.271879e-03           3.657307e-03           9.482795e-04      
   3.974841       1.827291         1.294318e-02           2.427029e-03           3.670868e-03           1.039534e-03      
   3.974841       1.942367         1.093650e-02           2.540137e-03           3.637525e-03           1.117223e-03      
   3.974841       2.057633         8.988020e-03           2.601649e-03           3.551429e-03           1.175616e-03      
   3.974841       2.172709         7.156178e-03           2.604830e-03           3.409898e-03           1.209632e-03      
   3.974841       2.287211         5.493425e-03           2.546938e-03           3.214241e-03           1.215581e-03      
   3.974841       2.400759         4.040624e-03           2.429986e-03           2.970126e-03           1.191818e-03      
   3.974841       2.512975         2.822784e-03           2.260847e-03           2.687324e-03           1.139167e-03      
   3.974841       2.623487         1.847057e-03           2.050604e-03           2.378794e-03           1.060970e-03      
   3.974841       2.731929         1.103413e-03           1.813209e-03           2.059233e-03           9.627256e-04      
   3.974841       2.837939         5.677569e-04           1.563711e-03           1.743347e-03           8.513608e-04      
   3.974841       2.941165         2.067208e-04           1.316402e-03           1.444187e-03           7.342856e-04      
   3.974841       3.041265         -1.700244e-05          1.083259e-03           1.171878e-03           6.184444e-04      
   3.974841       3.137906         -1.398535e-04          8.729567e-04           9.329350e-04           5.095513e-04      
   3.974841       3.230766         -1.938992e-04          6.905469e-04           7.302195e-04           4.116415e-04      
   3.974841       3.319539         -2.049212e-04          5.377371e-04           5.634270e-04           3.269685e-04      
   3.974841       3.403928         -1.919703e-04          4.135811e-04           4.298981e-04           2.561926e-04      
   3.974841       3.483653         -1.679784e-04          3.153436e-04           3.255291e-04           1.987493e-04      
   3.974841       3.558450         -1.409449e-04          2.393394e-04           2.455996e-04           1.532805e-04      
   3.974841       3.628070         -1.152745e-04          1.816132e-04           1.854069e-04           1.180322e-04      
   3.974841       3.692281         -9.298966e-05          1.384090e-04           1.406768e-04           9.116392e-05      
   3.974841       3.750871         -7.468362e-05          1.064354e-04           1.077711e-04           7.095362e-05      
   3.974841       3.803645         -6.019107e-05          8.297154e-05           8.374352e-05           5.590773e-05      
   3.974841       3.850427         -4.901482e-05          6.586523e-05           6.629884e-05           4.480017e-05      
   3.974841       3.891062         -4.057102e-05          5.347229e-05           5.370395e-05           3.666586e-05      
   3.974841       3.925415         -3.431363e-05          4.457170e-05           4.468345e-05           3.077046e-05      
   3.974841       3.953373         -2.978634e-05          3.827955e-05           3.832060e-05           2.657163e-05      
   3.974841       3.974841         -2.663570e-05          3.397328e-05           3.397328e-05           2.368117e-05      
   3.974841       3.989750         -2.460643e-05          3.123118e-05           3.120838e-05           2.183276e-05      
   3.974841       3.998053         -2.353065e-05          2.978753e-05           2.975383e-05           2.085698e-05      
   3.974841       4.008499         -2.223087e-05          2.805258e-05           2.800683e-05           1.968177e-05      
   3.974841       4.044761         -1.815971e-05          2.268448e-05           2.260914e-05           1.602652e-05      
   3.974841       4.109915         -1.238018e-05          1.523879e-05           1.514438e-05           1.089977e-05      
   3.974841       4.203828         -6.814088e-06          8.269810e-06           8.187148e-06           6.019082e-06      
   3.974841       4.326294         -2.884089e-06          3.474940e-06           3.424870e-06           2.585692e-06      
   3.974841       4.477040         -8.786639e-07          1.065492e-06           1.045123e-06           8.138820e-07      
   3.974841       4.655730         -1.766771e-07          2.201961e-07           2.149466e-07           1.732608e-07      
   3.974841       4.861964         -2.095828e-08          2.765138e-08           2.686657e-08           2.247257e-08      
   3.974841       5.095283         -1.269390e-09          1.847434e-09           1.787117e-09           1.553657e-09      
   3.974841       5.355166         -3.256015e-11          5.551103e-11           5.347597e-11           4.835551e-11      
   3.974841       5.641033         -2.760306e-13          6.079542e-13           5.833042e-13           5.486267e-13      
   3.974841       5.952247         -5.394738e-16          1.870979e-15           1.787669e-15           1.747915e-15      
   3.974841       6.288112         2.106427e-17           -2.344692e-18          1.313898e-18           -3.149052e-18     
   3.974841       6.647880         1.944976e-21           -3.682214e-22          1.914687e-23           -4.496714e-22     
   3.974841       7.030747         1.377567e-26           -4.361876e-27          -1.023126e-27          -5.107721e-27     
   3.974841       7.435859         3.288099e-33           -2.879063e-33          -1.678632e-33          -3.425420e-33     
   3.974841       7.862313         -4.646382e-33          -4.489163e-33          -4.308407e-33          -5.057719e-33     
   3.974841       8.309157         -8.072884e-33          -5.814570e-33          -5.503314e-33          -6.643225e-33     
   3.974841       8.775393         -1.194337e-32          -6.792421e-33          -6.331754e-33          -7.845094e-33     
   3.974841       9.259982         -1.405498e-32          -6.556748e-33          -6.020544e-33          -7.631256e-33     
   3.974841       9.761842         -8.930652e-33          -3.476258e-33          -3.183261e-33          -4.061215e-33     
   3.974841       10.279853        1.493505e-32           5.293729e-33           4.486583e-33           6.223631e-33      
   3.974841       10.812859        7.923583e-32           2.440791e-32           2.059048e-32           2.865832e-32      
   3.974841       11.359671        2.215395e-31           6.104092e-32           5.042173e-32           7.150818e-32      
   3.974841       11.919069        5.020510e-31           1.255788e-31           1.012729e-31           1.465586e-31      
   3.974841       12.489804        1.009813e-30           2.319850e-31           1.824361e-31           2.693961e-31      
   3.974841       13.070603        1.864544e-30           3.972475e-31           3.045170e-31           4.586404e-31      
   3.974841       13.660171        3.206804e-30           6.388820e-31           4.774521e-31           7.330420e-31      
   3.974841       14.257191        5.163907e-30           9.688650e-31           7.063083e-31           1.104736e-30      
   3.974841       14.860331        7.771779e-30           1.381602e-30           9.835505e-31           1.566109e-30      
   3.974841       15.468245        1.082380e-29           1.832659e-30           1.276001e-30           2.066700e-30      
   3.974841       16.079578        1.360730e-29           2.204094e-30           1.504206e-30           2.475364e-30      
   3.974841       16.692964        1.447818e-29           2.251601e-30           1.511463e-30           2.521652e-30      
   3.974841       17.307036        1.021652e-29           1.528513e-30           1.019353e-30           1.709225e-30      
   3.974841       17.920422        -4.895456e-30          -7.173856e-31          -4.334389e-31          -8.066398e-31     
   3.974841       18.531755        -4.032293e-29          -5.676122e-30          -3.572029e-30          -6.385433e-30     
   3.974841       19.139669        -1.108815e-28          -1.513466e-29          -9.488093e-30          -1.711849e-29     
   3.974841       19.742809        -2.386779e-28          -3.165469e-29          -1.976503e-29          -3.610081e-29     
   3.974841       20.339829        -4.553084e-28          -5.875282e-29          -3.662362e-29          -6.775672e-29     
   3.974841       20.929397        -8.041565e-28          -1.010579e-28          -6.308285e-29          -1.182113e-28     
   3.974841       21.510196        -1.342533e-27          -1.644108e-28          -1.031263e-28          -1.956899e-28     
   3.974841       22.080931        -2.143316e-27          -2.558650e-28          -1.618595e-28          -3.109153e-28     
   3.974841       22.640329        -3.295661e-27          -3.835433e-28          -2.456384e-28          -4.774612e-28     
   3.974841       23.187141        -4.904334e-27          -5.563101e-28          -3.621446e-28          -7.120041e-28     
   3.974841       23.720147        -7.087227e-27          -7.832321e-28          -5.203791e-28          -1.034407e-27     
   3.974841       24.238158        -9.970739e-27          -1.072824e-27          -7.305443e-28          -1.467564e-27     
   3.974841       24.740018        -1.368289e-26          -1.432108e-27          -1.003788e-27          -2.036922e-27     
   3.974841       25.224607        -1.834432e-26          -1.865559e-27          -1.351786e-27          -2.769630e-27     
   3.974841       25.690843        -2.405761e-26          -2.374039e-27          -1.786150e-27          -3.693265e-27     
   3.974841       26.137687        -3.089588e-26          -2.953879e-27          -2.317668e-27          -4.834119e-27     
   3.974841       26.564141        -3.889151e-26          -3.596256e-27          -2.955398e-27          -6.215098e-27     
   3.974841       26.969253        -4.802665e-26          -4.287037e-27          -3.705650e-27          -7.853314e-27     
   3.974841       27.352120        -5.822643e-26          -5.007199e-27          -4.570942e-27          -9.757520e-27     
   3.974841       27.711888        -6.935633e-26          -5.733905e-27          -5.548990e-27          -1.192559e-26     
   3.974841       28.047753        -8.122421e-26          -6.442186e-27          -6.631848e-27          -1.434227e-26     
   3.974841       28.358967        -9.358722e-26          -7.107091e-27          -7.805307e-27          -1.697753e-26     
   3.974841       28.644834        -1.061631e-25          -7.706095e-27          -9.048637e-27          -1.978569e-26     
   3.974841       28.904717        -1.186448e-25          -8.221416e-27          -1.033476e-26          -2.270562e-26     
   3.974841       29.138036        -1.307168e-25          -8.641924e-27          -1.163094e-26          -2.566211e-26     
   3.974841       29.344270        -1.420711e-25          -8.964305e-27          -1.289991e-26          -2.856853e-26     
   3.974841       29.522960        -1.524218e-25          -9.193253e-27          -1.410155e-26          -3.133065e-26     
   3.974841       29.673706        -1.615160e-25          -9.340570e-27          -1.519484e-26          -3.385146e-26     
   3.974841       29.796172        -1.691408e-25          -9.423266e-27          -1.614017e-26          -3.603665e-26     
   3.974841       29.890085        -1.751268e-25          -9.460876e-27          -1.690164e-26          -3.780037e-26     
   3.974841       29.955239        -1.793483e-25          -9.472388e-27          -1.744930e-26          -3.907073e-26     
   3.974841       29.991501        -1.817216e-25          -9.473252e-27          -1.776118e-26          -3.979484e-26     
   3.989750       0.001947         2.793779e-02           3.367253e-09           2.123016e-03           1.142792e-09      
   3.989750       0.010250         2.793738e-02           9.335132e-08           2.123085e-03           3.168223e-08      
   3.989750       0.025159         2.793523e-02           5.624302e-07           2.123443e-03           1.908904e-07      
   3.989750       0.046627         2.792896e-02           1.931831e-06           2.124488e-03           6.557574e-07      
   3.989750       0.074585         2.791517e-02           4.942876e-06           2.126784e-03           1.678350e-06      
   3.989750       0.108938         2.788946e-02           1.054446e-05           2.131054e-03           3.582338e-06      
   3.989750       0.149573         2.784654e-02           1.987678e-05           2.138160e-03           6.759071e-06      
   3.989750       0.196355         2.778019e-02           3.425134e-05           2.149086e-03           1.166358e-05      
   3.989750       0.249129         2.768329e-02           5.512693e-05           2.164910e-03           1.881078e-05      
   3.989750       0.307719         2.754786e-02           8.408095e-05           2.186773e-03           2.877198e-05      
   3.989750       0.371930         2.736497e-02           1.227748e-04           2.215839e-03           4.217140e-05      
   3.989750       0.441550         2.712476e-02           1.729112e-04           2.253239e-03           5.968191e-05      
   3.989750       0.516347         2.681639e-02           2.361791e-04           2.300013e-03           8.201839e-05      
   3.989750       0.596072         2.642804e-02           3.141828e-04           2.357024e-03           1.099263e-04      
   3.989750       0.680461         2.594704e-02           4.083481e-04           2.424867e-03           1.441621e-04      
   3.989750       0.769234         2.536007e-02           5.197986e-04           2.503742e-03           1.854608e-04      
   3.989750       0.862094         2.465362e-02           6.491979e-04           2.593314e-03           2.344863e-04      
   3.989750       0.958735         2.381470e-02           7.965527e-04           2.692550e-03           2.917587e-04      
   3.989750       1.058835         2.283185e-02           9.609816e-04           2.799538e-03           3.575548e-04      
   3.989750       1.162061         2.169653e-02           1.140460e-03           2.911316e-03           4.317813e-04      
   3.989750       1.268071         2.040479e-02           1.331567e-03           3.023719e-03           5.138248e-04      
   3.989750       1.376513         1.895912e-02           1.529283e-03           3.131307e-03           6.023917e-04      
   3.989750       1.487025         1.737031e-02           1.726883e-03           3.227401e-03           6.953607e-04      
   3.989750       1.599241         1.565888e-02           1.916016e-03           3.304288e-03           7.896843e-04      
   3.989750       1.712789         1.385589e-02           2.087019e-03           3.353648e-03           8.813821e-04      
   3.989750       1.827291         1.200243e-02           2.229538e-03           3.367215e-03           9.656723e-04      
   3.989750       1.942367         1.014779e-02           2.333433e-03           3.337652e-03           1.037277e-03      
   3.989750       2.057633         8.345994e-03           2.389932e-03           3.259553e-03           1.090904e-03      
   3.989750       2.172709         6.651049e-03           2.392846e-03           3.130423e-03           1.121879e-03      
   3.989750       2.287211         5.111530e-03           2.339658e-03           2.951443e-03           1.126821e-03      
   3.989750       2.400759         3.765371e-03           2.232218e-03           2.727804e-03           1.104250e-03      
   3.989750       2.512975         2.635908e-03           2.076840e-03           2.468481e-03           1.054970e-03      
   3.989750       2.623487         1.730007e-03           1.883704e-03           2.185385e-03           9.821122e-04      
   3.989750       2.731929         1.038644e-03           1.665627e-03           1.892034e-03           8.907936e-04      
   3.989750       2.837939         5.397674e-04           1.436434e-03           1.601958e-03           7.874372e-04      
   3.989750       2.941165         2.026936e-04           1.209253e-03           1.327174e-03           6.789009e-04      
   3.989750       3.041265         -6.965334e-06          9.950859e-04           1.077004e-03           5.716006e-04      
   3.989750       3.137906         -1.228608e-04          8.019013e-04           8.574553e-04           4.708059e-04      
   3.989750       3.230766         -1.746535e-04          6.343390e-04           6.711723e-04           3.802299e-04      
   3.989750       3.319539         -1.862304e-04          4.939675e-04           5.178867e-04           3.019375e-04      
   3.989750       3.403928         -1.752746e-04          3.799175e-04           3.951626e-04           2.365223e-04      
   3.989750       3.483653         -1.538182e-04          2.896763e-04           2.992337e-04           1.834490e-04      
   3.989750       3.558450         -1.293273e-04          2.198587e-04           2.257649e-04           1.414525e-04      
   3.989750       3.628070         -1.059347e-04          1.668313e-04           1.704358e-04           1.089048e-04      
   3.989750       3.692281         -8.555798e-05          1.271437e-04           1.293189e-04           8.410101e-05      
   3.989750       3.750871         -6.878162e-05          9.777261e-05           9.907080e-05           6.544741e-05      
   3.989750       3.803645         -5.547864e-05          7.621856e-05           7.698340e-05           5.156288e-05      
   3.989750       3.850427         -4.520732e-05          6.050460e-05           6.094719e-05           4.131423e-05      
   3.989750       3.891062         -3.743996e-05          4.912035e-05           4.936911e-05           3.380987e-05      
   3.989750       3.925415         -3.167965e-05          4.094420e-05           4.107681e-05           2.837161e-05      
   3.989750       3.953373         -2.750965e-05          3.516417e-05           3.522758e-05           2.449869e-05      
   3.989750       3.974841         -2.460643e-05          3.120838e-05           3.123118e-05           2.183276e-05      
   3.989750       3.989750         -2.273594e-05          2.868946e-05           2.868946e-05           2.012801e-05      
   3.989750       3.998053         -2.174416e-05          2.736331e-05           2.735232e-05           1.922810e-05      
   3.989750       4.008499         -2.054569e-05          2.576956e-05           2.574633e-05           1.814430e-05      
   3.989750       4.044761         -1.679049e-05          2.083837e-05           2.078431e-05           1.477352e-05      
   3.989750       4.109915         -1.145559e-05          1.399866e-05           1.392206e-05           1.004634e-05      
   3.989750       4.203828         -6.312138e-06          7.596841e-06           7.526338e-06           5.546850e-06      
   3.989750       4.326294         -2.675505e-06          3.192178e-06           3.148422e-06           2.382333e-06      
   3.989750       4.477040         -8.166357e-07          9.787973e-07           9.607536e-07           7.496956e-07      
   3.989750       4.655730         -1.646038e-07          2.022814e-07           1.975915e-07           1.595568e-07      
   3.989750       4.861964         -1.959038e-08          2.540196e-08           2.469678e-08           2.068986e-08      
   3.989750       5.095283         -1.192164e-09          1.697163e-09           1.642742e-09           1.430054e-09      
   3.989750       5.355166         -3.080768e-11          5.099619e-11           4.915430e-11           4.449813e-11      
   3.989750       5.641033         -2.647226e-13          5.585110e-13           5.361458e-13           5.047538e-13      
   3.989750       5.952247         -5.342315e-16          1.718817e-15           1.643082e-15           1.607828e-15      
   3.989750       6.288112         1.958239e-17           -2.100364e-18          1.234402e-18           -2.855423e-18     
   3.989750       6.647880         1.815868e-21           -3.331228e-22          2.040970e-23           -4.094290e-22     
   3.989750       7.030747         1.295736e-26           -3.965957e-27          -9.151125e-28          -4.662723e-27     
   3.989750       7.435859         3.000561e-33           -2.911200e-33          -1.804021e-33          -3.446263e-33     
   3.989750       7.862313         -4.490275e-33          -4.505340e-33          -4.324785e-33          -5.078029e-33     
   3.989750       8.309157         -7.870415e-33          -5.843904e-33          -5.532278e-33          -6.679954e-33     
   3.989750       8.775393         -1.171865e-32          -6.839183e-33          -6.376531e-33          -7.903681e-33     
   3.989750       9.259982         -1.387908e-32          -6.624307e-33          -6.082347e-33          -7.715370e-33     
   3.989750       9.761842         -8.961074e-33          -3.564878e-33          -3.258230e-33          -4.168762e-33     
   3.989750       10.279853        1.439368e-32           5.190715e-33           4.412501e-33           6.107655e-33      
   3.989750       10.812859        7.764456e-32           2.431016e-32           2.054940e-32           2.857350e-32      
   3.989750       11.359671        2.180094e-31           6.099013e-32           5.047511e-32           7.153634e-32      
   3.989750       11.919069        4.952062e-31           1.256511e-31           1.015262e-31           1.468484e-31      
   3.989750       12.489804        9.976563e-31           2.323070e-31           1.830563e-31           2.701946e-31      
   3.989750       13.070603        1.844384e-30           3.980149e-31           3.057493e-31           4.603275e-31      
   3.989750       13.660171        3.175349e-30           6.403778e-31           4.796302e-31           7.361599e-31      
   3.989750       14.257191        5.117730e-30           9.714710e-31           7.098454e-31           1.109995e-30      
   3.989750       14.860331        7.708451e-30           1.385794e-30           9.888923e-31           1.574339e-30      
   3.989750       15.468245        1.074419e-29           1.838963e-30           1.283508e-30           2.078694e-30      
   3.989750       16.079578        1.351975e-29           2.212987e-30           1.513926e-30           2.491532e-30      
   3.989750       16.692964        1.440550e-29           2.263292e-30           1.522713e-30           2.541367e-30      
   3.989750       17.307036        1.020713e-29           1.542573e-30           1.030057e-30           1.729705e-30      
   3.989750       17.920422        -4.750657e-30          -7.026519e-31          -4.277886e-31          -7.921367e-31     
   3.989750       18.531755        -3.986594e-29          -5.664645e-30          -3.579901e-30          -6.390358e-30     
   3.989750       19.139669        -1.098528e-28          -1.513406e-29          -9.524074e-30          -1.716702e-29     
   3.989750       19.742809        -2.366697e-28          -3.167837e-29          -1.985276e-29          -3.623346e-29     
   3.989750       20.339829        -4.517041e-28          -5.882282e-29          -3.679964e-29          -6.803792e-29     
   3.989750       20.929397        -7.980540e-28          -1.012088e-28          -6.340146e-29          -1.187393e-28     
   3.989750       21.510196        -1.332652e-27          -1.646947e-28          -1.036655e-28          -1.966088e-28     
   3.989750       22.080931        -2.127889e-27          -2.563577e-28          -1.627279e-28          -3.124305e-28     
   3.989750       22.640329        -3.272312e-27          -3.843519e-28          -2.469830e-28          -4.798559e-28     
   3.989750       23.187141        -4.869953e-27          -5.575817e-28          -3.641592e-28          -7.156586e-28     
   3.989750       23.720147        -7.037841e-27          -7.851632e-28          -5.233123e-28          -1.039819e-27     
   3.989750       24.238158        -9.901397e-27          -1.075670e-27          -7.347078e-28          -1.475364e-27     
   3.989750       24.740018        -1.358758e-26          -1.436195e-27          -1.009562e-27          -2.047896e-27     
   3.989750       25.224607        -1.821590e-26          -1.871287e-27          -1.359623e-27          -2.784728e-27     
   3.989750       25.690843        -2.388786e-26          -2.381893e-27          -1.796574e-27          -3.713602e-27     
   3.989750       26.137687        -3.067555e-26          -2.964427e-27          -2.331273e-27          -4.860973e-27     
