#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       2.057633         1.378430e-14           9.275863e-17           -2.194373e-15          -1.924722e-16     
   8.775393       2.172709         1.359079e-14           1.133843e-16           -2.171615e-15          -2.167024e-16     
   8.775393       2.287211         1.338548e-14           1.422441e-16           -2.147391e-15          -2.433370e-16     
   8.775393       2.400759         1.316728e-14           1.800041e-16           -2.121489e-15          -2.723927e-16     
   8.775393       2.512975         1.293569e-14           2.249845e-16           -2.093782e-15          -3.035055e-16     
   8.775393       2.623487         1.269116e-14           2.727527e-16           -2.064288e-15          -3.358648e-16     
   8.775393       2.731929         1.243497e-14           3.171886e-16           -2.033157e-15          -3.683774e-16     
   8.775393       2.837939         1.216867e-14           3.529706e-16           -2.000581e-15          -4.000551e-16     
   8.775393       2.941165         1.189345e-14           3.780391e-16           -1.966699e-15          -4.304018e-16     
   8.775393       3.041265         1.161030e-14           3.941476e-16           -1.931621e-15          -4.595048e-16     
   8.775393       3.137906         1.132072e-14           4.051266e-16           -1.895528e-15          -4.877689e-16     
   8.775393       3.230766         1.102728e-14           4.145196e-16           -1.858764e-15          -5.155502e-16     
   8.775393       3.319539         1.073345e-14           4.243749e-16           -1.821805e-15          -5.429689e-16     
   8.775393       3.403928         1.044298e-14           4.353868e-16           -1.785169e-15          -5.699331e-16     
   8.775393       3.483653         1.015937e-14           4.475112e-16           -1.749334e-15          -5.962375e-16     
   8.775393       3.558450         9.885722e-15           4.604188e-16           -1.714713e-15          -6.216370e-16     
   8.775393       3.628070         9.624704e-15           4.737036e-16           -1.681656e-15          -6.458826e-16     
   8.775393       3.692281         9.378701e-15           4.869636e-16           -1.650471e-15          -6.687366e-16     
   8.775393       3.750871         9.149873e-15           4.998327e-16           -1.621438e-15          -6.899794e-16     
   8.775393       3.803645         8.940203e-15           5.119937e-16           -1.594810e-15          -7.094138e-16     
   8.775393       3.850427         8.751508e-15           5.231813e-16           -1.570824e-15          -7.268663e-16     
   8.775393       3.891062         8.585439e-15           5.331802e-16           -1.549695e-15          -7.421873e-16     
   8.775393       3.925415         8.443463e-15           5.418189e-16           -1.531617e-15          -7.552511e-16     
   8.775393       3.953373         8.326847e-15           5.489646e-16           -1.516757e-15          -7.659543e-16     
   8.775393       3.974841         8.236642e-15           5.545173e-16           -1.505255e-15          -7.742154e-16     
   8.775393       3.989750         8.173662e-15           5.584049e-16           -1.497221e-15          -7.799730e-16     
   8.775393       3.998053         8.138467e-15           5.605808e-16           -1.492730e-15          -7.831868e-16     
   8.775393       4.008499         8.094069e-15           5.633289e-16           -1.487064e-15          -7.872372e-16     
   8.775393       4.044761         7.938888e-15           5.729558e-16           -1.467245e-15          -8.013580e-16     
   8.775393       4.109915         7.655949e-15           5.905585e-16           -1.431056e-15          -8.269503e-16     
   8.775393       4.203828         7.238786e-15           6.164981e-16           -1.377568e-15          -8.642821e-16     
   8.775393       4.326294         6.678365e-15           6.510575e-16           -1.305447e-15          -9.136019e-16     
   8.775393       4.477040         5.963674e-15           6.942957e-16           -1.213012e-15          -9.750010e-16     
   8.775393       4.655730         5.083161e-15           7.459375e-16           -1.098390e-15          -1.048217e-15     
   8.775393       4.861964         4.027255e-15           8.052427e-16           -9.598266e-16          -1.132358e-15     
   8.775393       5.095283         2.792138e-15           8.707699e-16           -7.961528e-16          -1.225509e-15     
   8.775393       5.355166         1.384952e-15           9.400184e-16           -6.074412e-16          -1.324236e-15     
   8.775393       5.641033         -1.693930e-16          1.009013e-15           -3.958940e-16          -1.423010e-15     
   8.775393       5.952247         -1.820211e-15          1.071933e-15           -1.669274e-16          -1.513678e-15     
   8.775393       6.288112         -3.483428e-15          1.120939e-15           6.972531e-17           -1.585190e-15     
   8.775393       6.647880         -5.037607e-15          1.146442e-15           2.992895e-16           -1.623939e-15     
   8.775393       7.030747         -6.328617e-15          1.138128e-15           5.022478e-16           -1.615174e-15     
   8.775393       7.435859         -7.188739e-15          1.087008e-15           6.564428e-16           -1.545859e-15     
   8.775393       7.862313         -7.473593e-15          9.884308e-16           7.415279e-16           -1.408957e-15     
   8.775393       8.309157         -7.112665e-15          8.453866e-16           7.453955e-16           -1.208184e-15     
   8.775393       8.775393         -6.095014e-15          6.705992e-16           6.705992e-16           -6.095014e-16     
   8.775393       9.259982         -4.793165e-15          4.854968e-16           5.372403e-16           -6.980375e-16     
   8.775393       9.761842         -3.307117e-15          3.149972e-16           3.789159e-16           -4.544639e-16     
   8.775393       10.279853        -1.986148e-15          1.794486e-16           2.315564e-16           -2.598779e-16     
   8.775393       10.812859        -1.016843e-15          8.774733e-17           1.202310e-16           -1.275973e-16     
   8.775393       11.359671        -4.335013e-16          3.592492e-17           5.185737e-17           -5.247199e-17     
   8.775393       11.919069        -1.499776e-16          1.198838e-17           1.811765e-17           -1.759409e-17     
   8.775393       12.489804        -4.095477e-17          3.168846e-18           4.989047e-18           -4.674505e-18     
   8.775393       13.070603        -8.572210e-18          6.438596e-19           1.051865e-18           -9.550155e-19     
   8.775393       13.660171        -1.334197e-18          9.750401e-20           1.647619e-19           -1.454739e-19     
   8.775393       14.257191        -1.497501e-19          1.066805e-20           1.859798e-20           -1.601587e-20     
   8.775393       14.860331        -1.176048e-20          8.179248e-22           1.468029e-21           -1.236066e-21     
   8.775393       15.468245        -6.279332e-22          4.268748e-23           7.874597e-23           -6.496075e-23     
   8.775393       16.079578        -2.220616e-23          1.477009e-24           2.796551e-24           -2.264195e-24     
   8.775393       16.692964        -5.086512e-25          3.312772e-26           6.430729e-26           -5.117496e-26     
   8.775393       17.307036        -7.419126e-27          4.734305e-28           9.413742e-28           -7.372406e-28     
   8.775393       17.920422        -6.820285e-29          4.266307e-30           8.683142e-30           -6.699470e-30     
   8.775393       18.531755        -3.943444e-31          2.418835e-32           5.036324e-32           -3.832316e-32     
   8.775393       19.139669        -1.443008e-33          8.631230e-35           1.845262e-34           -1.400811e-34     
   8.775393       19.742809        -3.081211e-36          9.995496e-38           3.461417e-37           -4.985398e-37     
   8.775393       20.339829        2.930537e-38           -9.993266e-39          -8.723666e-39          -1.824026e-38     
   8.775393       20.929397        2.442502e-39           -7.134765e-40          -6.528178e-40          -1.247228e-39     
   8.775393       21.510196        1.268819e-40           -3.619594e-41          -3.324401e-41          -6.420808e-41     
   8.775393       22.080931        5.179548e-42           -1.441595e-42          -1.329651e-42          -2.599151e-42     
   8.775393       22.640329        1.791252e-43           -4.850851e-44          -4.498285e-44          -8.895861e-44     
   8.775393       23.187141        5.648151e-45           -1.484402e-45          -1.385528e-45          -2.770892e-45     
   8.775393       23.720147        1.743745e-46           -4.436842e-47          -4.173186e-47          -8.436235e-47     
   8.775393       24.238158        5.629657e-48           -1.383841e-48          -1.313089e-48          -2.682024e-48     
   8.775393       24.740018        2.012655e-49           -4.770636e-50          -4.571551e-50          -9.430357e-50     
   8.775393       25.224607        8.288201e-51           -1.906535e-51          -1.835740e-51          -3.839719e-51     
   8.775393       25.690843        -1.115542e-50          -6.963261e-52          1.725349e-51           -9.204344e-53     
   8.775393       26.137687        -1.577539e-48          -7.841539e-50          2.473987e-49           1.228848e-50      
   8.775393       26.564141        -1.336758e-46          -6.276463e-48          2.096394e-47           9.845630e-49      
   8.775393       26.969253        -7.040794e-45          -3.105845e-46          1.104185e-45           4.872170e-47      
   8.775393       27.352120        -2.330594e-43          -9.603794e-45          3.654999e-44           1.506612e-45      
   8.775393       27.711888        -4.948568e-42          -1.893655e-43          7.760693e-43           2.970828e-44      
   8.775393       28.047753        -6.935815e-41          -2.449552e-42          1.087724e-41           3.843122e-43      
   8.775393       28.358967        -6.648848e-40          -2.153154e-41          1.042721e-40           3.378284e-42      
   8.775393       28.644834        -4.543213e-39          -1.339369e-40          7.125007e-40           2.101590e-41      
   8.775393       28.904717        -2.317899e-38          -6.165686e-40          3.635105e-39           9.675176e-41      
   8.775393       29.138036        -9.297180e-38          -2.202325e-39          1.458055e-38           3.456143e-40      
   8.775393       29.344270        -3.108529e-37          -6.401562e-39          4.875029e-38           1.004691e-39      
   8.775393       29.522960        -1.167407e-36          -1.398859e-38          1.830863e-37           2.205196e-39      
   8.775393       29.673706        -1.478278e-32          1.378971e-34           2.318504e-33           -2.099778e-35     
   8.775393       29.796172        -9.983252e-29          1.078621e-30           1.565687e-29           -1.646781e-31     
   8.775393       29.890085        -8.063937e-26          9.648522e-28           1.264642e-26           -1.475620e-28     
   8.775393       29.955239        -8.142910e-24          1.041249e-25           1.277004e-24           -1.594148e-26     
   8.775393       29.991501        -1.052363e-22          1.394478e-24           1.650343e-23           -2.136111e-25     
   9.259982       0.001947         7.394851e-15           4.504241e-23           -1.064002e-15          -7.442432e-23     
   9.259982       0.010250         7.394834e-15           1.248741e-21           -1.064000e-15          -2.063293e-21     
   9.259982       0.025159         7.394743e-15           7.524045e-21           -1.063991e-15          -1.243128e-20     
   9.259982       0.046627         7.394477e-15           2.584892e-20           -1.063963e-15          -4.270086e-20     
   9.259982       0.074585         7.393894e-15           6.616847e-20           -1.063901e-15          -1.092676e-19     
   9.259982       0.108938         7.392807e-15           1.412741e-19           -1.063786e-15          -2.331410e-19     
   9.259982       0.149573         7.390996e-15           2.666802e-19           -1.063595e-15          -4.396224e-19     
   9.259982       0.196355         7.388203e-15           4.605151e-19           -1.063300e-15          -7.579300e-19     
   9.259982       0.249129         7.384141e-15           7.434325e-19           -1.062870e-15          -1.220782e-18     
   9.259982       0.307719         7.378493e-15           1.138526e-18           -1.062272e-15          -1.863946e-18     
   9.259982       0.371930         7.370922e-15           1.671185e-18           -1.061470e-15          -2.725749e-18     
   9.259982       0.441550         7.361069e-15           2.368789e-18           -1.060424e-15          -3.846553e-18     
   9.259982       0.516347         7.348564e-15           3.260050e-18           -1.059096e-15          -5.268166e-18     
   9.259982       0.596072         7.333029e-15           4.373750e-18           -1.057443e-15          -7.033163e-18     
   9.259982       0.680461         7.314091e-15           5.736593e-18           -1.055425e-15          -9.184069e-18     
   9.259982       0.769234         7.291393e-15           7.369860e-18           -1.053002e-15          -1.176239e-17     
   9.259982       0.862094         7.264608e-15           9.284743e-18           -1.050140e-15          -1.480740e-17     
   9.259982       0.958735         7.233462e-15           1.147655e-17           -1.046810e-15          -1.835483e-17     
   9.259982       1.058835         7.197755e-15           1.391871e-17           -1.042994e-15          -2.243543e-17     
   9.259982       1.162061         7.157389e-15           1.655852e-17           -1.038685e-15          -2.707377e-17     
   9.259982       1.268071         7.112386e-15           1.931828e-17           -1.033897e-15          -3.228779e-17     
   9.259982       1.376513         7.062905e-15           2.210728e-17           -1.028657e-15          -3.808986e-17     
   9.259982       1.487025         7.009234e-15           2.485163e-17           -1.023016e-15          -4.449031e-17     
   9.259982       1.599241         6.951761e-15           2.754930e-17           -1.017033e-15          -5.150470e-17     
   9.259982       1.712789         6.890906e-15           3.035404e-17           -1.010773e-15          -5.916516e-17     
   9.259982       1.827291         6.827005e-15           3.368075e-17           -1.004287e-15          -6.753509e-17     
   9.259982       1.942367         6.760185e-15           3.830337e-17           -9.975927e-16          -7.672296e-17     
   9.259982       2.057633         6.690227e-15           4.538275e-17           -9.906541e-16          -8.688629e-17     
   9.259982       2.172709         6.616513e-15           5.632864e-17           -9.833740e-16          -9.821192e-17     
   9.259982       2.287211         6.538112e-15           7.240071e-17           -9.756046e-16          -1.108586e-16     
   9.259982       2.400759         6.454040e-15           9.404682e-17           -9.671861e-16          -1.248612e-16     
   9.259982       2.512975         6.363627e-15           1.202005e-16           -9.579999e-16          -1.400275e-16     
   9.259982       2.623487         6.266769e-15           1.480275e-16           -9.480091e-16          -1.559005e-16     
   9.259982       2.731929         6.163861e-15           1.736268e-16           -9.372497e-16          -1.718571e-16     
   9.259982       2.837939         6.055405e-15           1.936381e-16           -9.257754e-16          -1.873413e-16     
   9.259982       2.941165         5.941659e-15           2.068193e-16           -9.136064e-16          -2.020938e-16     
   9.259982       3.041265         5.822740e-15           2.143763e-16           -9.007409e-16          -2.162027e-16     
   9.259982       3.137906         5.699109e-15           2.188257e-16           -8.872230e-16          -2.299406e-16     
   9.259982       3.230766         5.571928e-15           2.224701e-16           -8.731940e-16          -2.435448e-16     
   9.259982       3.319539         5.442956e-15           2.266309e-16           -8.588771e-16          -2.571054e-16     
   9.259982       3.403928         5.314151e-15           2.317490e-16           -8.445210e-16          -2.705817e-16     
   9.259982       3.483653         5.187341e-15           2.377866e-16           -8.303535e-16          -2.838611e-16     
   9.259982       3.558450         5.064108e-15           2.445210e-16           -8.165657e-16          -2.968037e-16     
   9.259982       3.628070         4.945817e-15           2.516795e-16           -8.033172e-16          -3.092641e-16     
   9.259982       3.692281         4.833676e-15           2.589923e-16           -7.907462e-16          -3.211008e-16     
   9.259982       3.750871         4.728791e-15           2.662128e-16           -7.789776e-16          -3.321803e-16     
   9.259982       3.803645         4.632195e-15           2.731263e-16           -7.681283e-16          -3.423806e-16     
   9.259982       3.850427         4.544852e-15           2.795520e-16           -7.583082e-16          -3.515919e-16     
   9.259982       3.891062         4.467654e-15           2.853416e-16           -7.496196e-16          -3.597179e-16     
   9.259982       3.925415         4.401408e-15           2.903758e-16           -7.421564e-16          -3.666759e-16     
   9.259982       3.953373         4.346822e-15           2.945609e-16           -7.360013e-16          -3.723966e-16     
   9.259982       3.974841         4.304490e-15           2.978253e-16           -7.312245e-16          -3.768243e-16     
   9.259982       3.989750         4.274879e-15           3.001171e-16           -7.278811e-16          -3.799165e-16     
   9.259982       3.998053         4.258311e-15           3.014020e-16           -7.260098e-16          -3.816448e-16     
   9.259982       4.008499         4.237389e-15           3.030270e-16           -7.236459e-16          -3.838252e-16     
   9.259982       4.044761         4.164082e-15           3.087385e-16           -7.153566e-16          -3.914472e-16     
   9.259982       4.109915         4.029678e-15           3.192549e-16           -7.001311e-16          -4.053416e-16     
   9.259982       4.203828         3.829738e-15           3.349156e-16           -6.774109e-16          -4.257976e-16     
   9.259982       4.326294         3.557751e-15           3.560722e-16           -6.463608e-16          -4.531746e-16     
   9.259982       4.477040         3.205195e-15           3.830138e-16           -6.058614e-16          -4.878447e-16     
   9.259982       4.655730         2.761995e-15           4.159195e-16           -5.545490e-16          -5.301088e-16     
   9.259982       4.861964         2.217560e-15           4.547981e-16           -4.909233e-16          -5.800639e-16     
   9.259982       5.095283         1.562519e-15           4.993524e-16           -4.135374e-16          -6.373990e-16     
   9.259982       5.355166         7.914362e-16           5.487439e-16           -3.212999e-16          -7.010987e-16     
   9.259982       5.641033         -9.316231e-17          6.012797e-16           -2.139403e-16          -7.690520e-16     
   9.259982       5.952247         -1.075271e-15          6.540570e-16           -9.266990e-17          -8.375970e-16     
   9.259982       6.288112         -2.118820e-15          7.026345e-16           3.899639e-17           -9.010853e-16     
   9.259982       6.647880         -3.161477e-15          7.408717e-16           1.744113e-16           -9.516547e-16     
   9.259982       7.030747         -4.111813e-15          7.611740e-16           3.032972e-16           -9.795122e-16     
   9.259982       7.435859         -4.854370e-15          7.554388e-16           4.121216e-16           -9.741162e-16     
   9.259982       7.862313         -5.267552e-15          7.169182e-16           4.859670e-16           -9.265510e-16     
   9.259982       8.309157         -5.256259e-15          6.428731e-16           5.122207e-16           -8.329567e-16     
   9.259982       8.775393         -4.793165e-15          5.372403e-16           4.854968e-16           -6.980375e-16     
   9.259982       9.259982         -3.693277e-15          4.118185e-16           4.118185e-16           -5.276110e-16     
   9.259982       9.761842         -2.901234e-15          2.843767e-16           3.091261e-16           -3.718783e-16     
   9.259982       10.279853        -1.864217e-15          1.733434e-16           2.021194e-16           -2.275145e-16     
   9.259982       10.812859        -1.026673e-15          9.118642e-17           1.128931e-16           -1.201613e-16     
   9.259982       11.359671        -4.733852e-16          4.038130e-17           5.266395e-17           -5.344292e-17     
   9.259982       11.919069        -1.780855e-16          1.465451e-17           2.000732e-17           -1.948512e-17     
   9.259982       12.489804        -5.315663e-17          4.234646e-18           6.022297e-18           -5.658749e-18     
   9.259982       13.070603        -1.222267e-17          9.453387e-19           1.394864e-18           -1.270033e-18     
   9.259982       13.660171        -2.099553e-18          1.580223e-19           2.411406e-19           -2.135130e-19     
   9.259982       14.257191        -2.611592e-19          1.916387e-20           3.016605e-20           -2.605094e-20     
   9.259982       14.860331        -2.280890e-20          1.634292e-21           2.648118e-21           -2.235937e-21     
   9.259982       15.468245        -1.357929e-21          9.512242e-23           1.583890e-22           -1.310262e-22     
   9.259982       16.079578        -5.362974e-23          3.676387e-24           6.282001e-24           -5.100295e-24     
   9.259982       16.692964        -1.372287e-24          9.213292e-26           1.613761e-25           -1.287772e-25     
   9.259982       17.307036        -2.233187e-26          1.469348e-27           2.635727e-27           -2.069885e-27     
   9.259982       17.920422        -2.283466e-28          1.473136e-29           2.704252e-29           -2.092212e-29     
   9.259982       18.531755        -1.461073e-30          9.245495e-32           1.735829e-31           -1.324378e-31     
   9.259982       19.139669        -5.876918e-33          3.639397e-34           6.997134e-34           -5.298366e-34     
   9.259982       19.742809        -1.425983e-35          6.892379e-37           1.593342e-36           -1.746843e-36     
   9.259982       20.339829        7.785996e-38           -2.553487e-38          -2.196950e-38          -4.957311e-38     
   9.259982       20.929397        8.155843e-39           -2.098223e-39          -1.942809e-39          -3.728447e-39     
   9.259982       21.510196        4.640672e-40           -1.164835e-40          -1.082862e-40          -2.098730e-40     
   9.259982       22.080931        2.024460e-41           -4.960061e-42          -4.629705e-42          -9.080501e-42     
   9.259982       22.640329        7.314073e-43           -1.745418e-43          -1.637464e-43          -3.248919e-43     
   9.259982       23.187141        2.357934e-44           -5.469376e-45          -5.162631e-45          -1.035781e-44     
   9.259982       23.720147        7.295966e-46           -1.641828e-46          -1.560887e-46          -3.165294e-46     
   9.259982       24.238158        2.319589e-47           -5.055358e-48          -4.845565e-48          -9.927641e-48     
   9.259982       24.740018        8.047927e-49           -1.696196e-49          -1.640731e-49          -3.394756e-49     
   9.259982       25.224607        3.199528e-50           -6.519144e-51          -6.365059e-51          -1.330069e-50     
   9.259982       25.690843        -3.482408e-51          -5.590836e-52          4.347424e-52           -5.811912e-52     
   9.259982       26.137687        -6.812954e-49          -3.388331e-50          9.933688e-50           4.904279e-51      
   9.259982       26.564141        -5.773814e-47          -2.710961e-48          8.418888e-48           3.953871e-49      
   9.259982       26.969253        -3.041281e-45          -1.341568e-46          4.434542e-46           1.956720e-47      
   9.259982       27.352120        -1.006805e-43          -4.148770e-45          1.468041e-44           6.051339e-46      
   9.259982       27.711888        -2.138067e-42          -8.181636e-44          3.117558e-43           1.193413e-44      
   9.259982       28.047753        -2.997239e-41          -1.058541e-42          4.370338e-42           1.544114e-43      
   9.259982       28.358967        -2.873891e-40          -9.306701e-42          4.190486e-41           1.357660e-42      
   9.259982       28.644834        -1.964274e-39          -5.790761e-41          2.864156e-40           8.448080e-42      
   9.259982       28.904717        -1.002442e-38          -2.666504e-40          1.461686e-39           3.890403e-41      
   9.259982       29.138036        -4.022031e-38          -9.527326e-40          5.864627e-39           1.390134e-40      
   9.259982       29.344270        -1.345156e-37          -2.770120e-39          1.961405e-38           4.042228e-40      
   9.259982       29.522960        -5.053326e-37          -6.054163e-39          7.368564e-38           8.874059e-40      
   9.259982       29.673706        -6.400895e-33          5.972993e-35           9.333894e-34           -8.453904e-36     
   9.259982       29.796172        -4.322627e-29          4.671987e-31           6.303055e-30           -6.630173e-32     
   9.259982       29.890085        -3.491480e-26          4.179109e-28           5.090969e-27           -5.941004e-29     
   9.259982       29.955239        -3.525580e-24          4.509913e-26           5.140598e-25           -6.418131e-27     
   9.259982       29.991501        -4.556272e-23          6.039761e-25           6.643372e-24           -8.600035e-26     
   9.761842       0.001947         2.996597e-15           2.105792e-23           -4.056541e-16          -2.855394e-23     
   9.761842       0.010250         2.996591e-15           5.838032e-22           -4.056536e-16          -7.916120e-22     
   9.761842       0.025159         2.996560e-15           3.517606e-21           -4.056507e-16          -4.769462e-21     
   9.761842       0.046627         2.996468e-15           1.208489e-20           -4.056422e-16          -1.638308e-20     
   9.761842       0.074585         2.996267e-15           3.093577e-20           -4.056236e-16          -4.192400e-20     
   9.761842       0.108938         2.995892e-15           6.605262e-20           -4.055890e-16          -8.945669e-20     
   9.761842       0.149573         2.995268e-15           1.246942e-19           -4.055313e-16          -1.686987e-19     
   9.761842       0.196355         2.994304e-15           2.153475e-19           -4.054421e-16          -2.908832e-19     
   9.761842       0.249129         2.992901e-15           3.476882e-19           -4.053122e-16          -4.686088e-19     
   9.761842       0.307719         2.990950e-15           5.325400e-19           -4.051312e-16          -7.156787e-19     
   9.761842       0.371930         2.988331e-15           7.817976e-19           -4.048879e-16          -1.046930e-18     
   9.761842       0.441550         2.984919e-15           1.108254e-18           -4.045702e-16          -1.478044e-18     
   9.761842       0.516347         2.980583e-15           1.525229e-18           -4.041654e-16          -2.025340e-18     
   9.761842       0.596072         2.975189e-15           2.045870e-18           -4.036607e-16          -2.705508e-18     
   9.761842       0.680461         2.968606e-15           2.681948e-18           -4.030430e-16          -3.535300e-18     
   9.761842       0.769234         2.960710e-15           3.442018e-18           -4.023005e-16          -4.531110e-18     
   9.761842       0.862094         2.951392e-15           4.328835e-18           -4.014231e-16          -5.708473e-18     
   9.761842       0.958735         2.940570e-15           5.336172e-18           -4.004036e-16          -7.081463e-18     
   9.761842       1.058835         2.928197e-15           6.445496e-18           -3.992401e-16          -8.662058e-18     
   9.761842       1.162061         2.914278e-15           7.623604e-18           -3.979369e-16          -1.045963e-17     
   9.761842       1.268071         2.898881e-15           8.823118e-18           -3.965065e-16          -1.248075e-17     
   9.761842       1.376513         2.882139e-15           9.988781e-18           -3.949705e-16          -1.472983e-17     
   9.761842       1.487025         2.864252e-15           1.107334e-17           -3.933592e-16          -1.721092e-17     
   9.761842       1.599241         2.845468e-15           1.206689e-17           -3.917091e-16          -1.993145e-17     
   9.761842       1.712789         2.826040e-15           1.304165e-17           -3.900572e-16          -2.290796e-17     
   9.761842       1.827291         2.806170e-15           1.420834e-17           -3.884331e-16          -2.617353e-17     
   9.761842       1.942367         2.785932e-15           1.596873e-17           -3.868480e-16          -2.978481e-17     
   9.761842       2.057633         2.765201e-15           1.893139e-17           -3.852849e-16          -3.382412e-17     
   9.761842       2.172709         2.743619e-15           2.384006e-17           -3.836929e-16          -3.838986e-17     
   9.761842       2.287211         2.720637e-15           3.136429e-17           -3.819935e-16          -4.356811e-17     
   9.761842       2.400759         2.695656e-15           4.175154e-17           -3.800988e-16          -4.938508e-17     
   9.761842       2.512975         2.668216e-15           5.445761e-17           -3.779383e-16          -5.575618e-17     
   9.761842       2.623487         2.638134e-15           6.801290e-17           -3.754792e-16          -6.246668e-17     
   9.761842       2.731929         2.605466e-15           8.038984e-17           -3.727219e-16          -6.922062e-17     
   9.761842       2.837939         2.570307e-15           8.984641e-17           -3.696735e-16          -7.575532e-17     
   9.761842       2.941165         2.532613e-15           9.575183e-17           -3.663224e-16          -8.195444e-17     
   9.761842       3.041265         2.492257e-15           9.875728e-17           -3.626456e-16          -8.787243e-17     
   9.761842       3.137906         2.449296e-15           1.001968e-16           -3.586422e-16          -9.365363e-17     
   9.761842       3.230766         2.404157e-15           1.012868e-16           -3.543596e-16          -9.942318e-17     
   9.761842       3.319539         2.357588e-15           1.027243e-16           -3.498863e-16          -1.052322e-16     
   9.761842       3.403928         2.310448e-15           1.047413e-16           -3.453238e-16          -1.110653e-16     
   9.761842       3.483653         2.263539e-15           1.073165e-16           -3.407640e-16          -1.168702e-16     
   9.761842       3.558450         2.217541e-15           1.103300e-16           -3.362818e-16          -1.225798e-16     
   9.761842       3.628070         2.173037e-15           1.136347e-16           -3.319380e-16          -1.281227e-16     
   9.761842       3.692281         2.130537e-15           1.170844e-16           -3.277840e-16          -1.334280e-16     
   9.761842       3.750871         2.090517e-15           1.205447e-16           -3.238666e-16          -1.384280e-16     
   9.761842       3.803645         2.053425e-15           1.238977e-16           -3.202302e-16          -1.430596e-16     
   9.761842       3.850427         2.019691e-15           1.270432e-16           -3.169176e-16          -1.472649e-16     
   9.761842       3.891062         1.989718e-15           1.298982e-16           -3.139694e-16          -1.509925e-16     
   9.761842       3.925415         1.963879e-15           1.323952e-16           -3.114238e-16          -1.541973e-16     
   9.761842       3.953373         1.942504e-15           1.344806e-16           -3.093150e-16          -1.568412e-16     
   9.761842       3.974841         1.925876e-15           1.361130e-16           -3.076726e-16          -1.588931e-16     
   9.761842       3.989750         1.914217e-15           1.372619e-16           -3.065200e-16          -1.603290e-16     
   9.761842       3.998053         1.907684e-15           1.379070e-16           -3.058737e-16          -1.611325e-16     
   9.761842       4.008499         1.899424e-15           1.387239e-16           -3.050563e-16          -1.621473e-16     
   9.761842       4.044761         1.870394e-15           1.416040e-16           -3.021795e-16          -1.657039e-16     
   9.761842       4.109915         1.816808e-15           1.469418e-16           -2.968540e-16          -1.722238e-16     
   9.761842       4.203828         1.736224e-15           1.549692e-16           -2.888066e-16          -1.819093e-16     
   9.761842       4.326294         1.624935e-15           1.659572e-16           -2.776141e-16          -1.950344e-16     
   9.761842       4.477040         1.477849e-15           1.801859e-16           -2.626835e-16          -2.119304e-16     
   9.761842       4.655730         1.288508e-15           1.979337e-16           -2.432467e-16          -2.329606e-16     
   9.761842       4.861964         1.049332e-15           2.194618e-16           -2.183788e-16          -2.584752e-16     
   9.761842       5.095283         7.521623e-16           2.449573e-16           -1.870470e-16          -2.887294e-16     
   9.761842       5.355166         3.892874e-16           2.744158e-16           -1.482102e-16          -3.237480e-16     
   9.761842       5.641033         -4.475244e-17          3.074644e-16           -1.010029e-16          -3.631228e-16     
   9.761842       5.952247         -5.502783e-16          3.431245e-16           -4.504438e-17          -4.057330e-16     
   9.761842       6.288112         -1.118365e-15          3.795282e-16           1.910456e-17           -4.494047e-16     
   9.761842       6.647880         -1.725819e-15          4.136391e-16           8.936012e-17           -4.905706e-16     
   9.761842       7.030747         -2.330414e-15          4.411022e-16           1.615246e-16           -5.240749e-16     
   9.761842       7.435859         -2.868867e-15          4.564265e-16           2.289511e-16           -5.433669e-16     
   9.761842       7.862313         -3.261357e-15          4.537548e-16           2.828888e-16           -5.413929e-16     
   9.761842       8.309157         -3.426443e-15          4.283911e-16           3.139702e-16           -5.123984e-16     
   9.761842       8.775393         -3.307117e-15          3.789159e-16           3.149972e-16           -4.544639e-16     
   9.761842       9.259982         -2.901234e-15          3.091261e-16           2.843767e-16           -3.718783e-16     
   9.761842       9.761842         -2.755188e-15          2.284877e-16           2.284877e-16           0.000000e+00      
   9.761842       10.279853        -1.577482e-15          1.499571e-16           1.608484e-16           -1.816475e-16     
   9.761842       10.812859        -9.409393e-16          8.544334e-17           9.730794e-17           -1.039058e-16     
   9.761842       11.359671        -4.727333e-16          4.123179e-17           4.946247e-17           -5.035383e-17     
   9.761842       11.919069        -1.949381e-16          1.640312e-17           2.059809e-17           -2.012377e-17     
   9.761842       12.489804        -6.415524e-17          5.226606e-18           6.836206e-18           -6.443648e-18     
   9.761842       13.070603        -1.635627e-17          1.293836e-18           1.755645e-18           -1.603504e-18     
   9.761842       13.660171        -3.131617e-18          2.410921e-19           3.383041e-19           -3.004720e-19     
   9.761842       14.257191        -4.362436e-19          3.274792e-20           4.739648e-20           -4.105702e-20     
   9.761842       14.860331        -4.284237e-20          3.140749e-21           4.678638e-21           -3.962528e-21     
   9.761842       15.468245        -2.877233e-21          2.062420e-22           3.156785e-22           -2.619412e-22     
   9.761842       16.079578        -1.284515e-22          9.011914e-24           1.415349e-23           -1.152609e-23     
   9.761842       16.692964        -3.718236e-24          2.555281e-25           4.113139e-25           -3.292227e-25     
   9.761842       17.307036        -6.839066e-26          4.606825e-27           7.593200e-27           -5.981134e-27     
   9.761842       17.920422        -7.882105e-28          5.206832e-29           8.781299e-29           -6.814381e-29     
   9.761842       18.531755        -5.656509e-30          3.665892e-31           6.322110e-31           -4.837873e-31     
