#       k             kp                  V           
   4.109915       6.288112         -7.495382e-28     
   4.109915       6.647880         -5.108373e-34     
   4.109915       7.030747         -2.182160e-40     
   4.109915       7.435859         -5.653703e-48     
   4.109915       7.862313         -2.042348e-58     
   4.109915       8.309157         -6.914434e-66     
   4.109915       8.775393         -6.482886e-76     
   4.109915       9.259982         -7.304663e-88     
   4.109915       9.761842        -6.684568e-100     
   4.109915       10.279853       -1.280374e-113     
   4.109915       10.812859       -1.684417e-128     
   4.109915       11.359671       -1.293689e-144     
   4.109915       11.919069       -2.353000e-162     
   4.109915       12.489804       -1.802652e-181     
   4.109915       13.070603       -1.614890e-202     
   4.109915       13.660171       -4.044893e-225     
   4.109915       14.257191       -6.705572e-250     
   4.109915       14.860331       -2.204182e-276     
   4.109915       15.468245       -3.535502e-305     
   4.109915       16.079578        -0.000000e+00     
   4.109915       16.692964        0.000000e+00      
   4.109915       17.307036        0.000000e+00      
   4.109915       17.920422        0.000000e+00      
   4.109915       18.531755        0.000000e+00      
   4.109915       19.139669        0.000000e+00      
   4.109915       19.742809        0.000000e+00      
   4.109915       20.339829        0.000000e+00      
   4.109915       20.929397        0.000000e+00      
   4.109915       21.510196        0.000000e+00      
   4.109915       22.080931        0.000000e+00      
   4.109915       22.640329        0.000000e+00      
   4.109915       23.187141        0.000000e+00      
   4.109915       23.720147        0.000000e+00      
   4.109915       24.238158        0.000000e+00      
   4.109915       24.740018        0.000000e+00      
   4.109915       25.224607        0.000000e+00      
   4.109915       25.690843        0.000000e+00      
   4.109915       26.137687        0.000000e+00      
   4.109915       26.564141        8.684668e-292     
   4.109915       26.969253        3.620356e-258     
   4.109915       27.352120        1.322567e-226     
   4.109915       27.711888        4.382471e-197     
   4.109915       28.047753        1.205913e-169     
   4.109915       28.358967        1.813743e-144     
   4.109915       28.644834        1.383310e-121     
   4.109915       28.904717        2.132017e-101     
   4.109915       29.138036        1.237454e-83      
   4.109915       29.344270        4.077387e-68      
   4.109915       29.522960        4.795309e-55      
   4.109915       29.673706        2.109219e-43      
   4.109915       29.796172        6.467531e-37      
   4.109915       29.890085        1.492530e-33      
   4.109915       29.955239        1.383388e-31      
   4.109915       29.991501        1.596209e-19      
   4.203828       0.001947         3.547018e-12      
   4.203828       0.010250         1.867820e-11      
   4.203828       0.025159         4.587397e-11      
   4.203828       0.046627         8.516619e-11      
   4.203828       0.074585         1.367487e-10      
   4.203828       0.108938         2.011491e-10      
   4.203828       0.149573         2.794487e-10      
   4.203828       0.196355         3.735672e-10      
   4.203828       0.249129         4.866366e-10      
   4.203828       0.307719         6.235083e-10      
   4.203828       0.371930         7.914707e-10      
   4.203828       0.441550         1.001301e-09      
   4.203828       0.516347         1.268856e-09      
   4.203828       0.596072         1.617528e-09      
   4.203828       0.680461         2.082100e-09      
   4.203828       0.769234         2.714851e-09      
   4.203828       0.862094         3.595335e-09      
   4.203828       0.958735         4.846150e-09      
   4.203828       1.058835         6.658551e-09      
   4.203828       1.162061         9.334248e-09      
   4.203828       1.268071         1.335381e-08      
   4.203828       1.376513         1.948858e-08      
   4.203828       1.487025         2.898335e-08      
   4.203828       1.599241         4.385267e-08      
   4.203828       1.712789         6.735845e-08      
   4.203828       1.827291         1.047747e-07      
   4.203828       1.942367         1.646094e-07      
   4.203828       2.057633         2.605615e-07      
   4.203828       2.172709         4.146649e-07      
   4.203828       2.287211         6.622798e-07      
   4.203828       2.400759         1.059652e-06      
   4.203828       2.512975         1.694135e-06      
   4.203828       2.623487         2.695046e-06      
   4.203828       2.731929         4.238979e-06      
   4.203828       2.837939         6.538515e-06      
   4.203828       2.941165         9.801409e-06      
   4.203828       3.041265         1.415393e-05      
   4.203828       3.137906         1.954135e-05      
   4.203828       3.230766         2.564652e-05      
   4.203828       3.319539         3.188350e-05      
   4.203828       3.403928         3.750244e-05      
   4.203828       3.483653         4.178360e-05      
   4.203828       3.558450         4.424042e-05      
   4.203828       3.628070         4.474045e-05      
   4.203828       3.692281         4.349907e-05      
   4.203828       3.750871         4.096886e-05      
   4.203828       3.803645         3.768915e-05      
   4.203828       3.850427         3.415831e-05      
   4.203828       3.891062         3.076093e-05      
   4.203828       3.925415         2.774965e-05      
   4.203828       3.953373         2.526323e-05      
   4.203828       3.974841         2.336002e-05      
   4.203828       3.989750         2.205183e-05      
   4.203828       3.998053         2.133047e-05      
   4.203828       4.008499         2.043206e-05      
   4.203828       4.044761         1.741416e-05      
   4.203828       4.109915         1.253263e-05      
   4.203828       4.203828         7.067140e-06      
   4.203828       4.326294         2.779453e-06      
   4.203828       4.477040         6.449839e-07      
   4.203828       4.655730         7.013647e-08      
   4.203828       4.861964         2.623848e-09      
   4.203828       5.095283         2.249137e-11      
   4.203828       5.355166         2.607048e-14      
   4.203828       5.641033         1.840813e-18      
   4.203828       5.952247         -1.737880e-22     
   4.203828       6.288112         -6.328026e-27     
   4.203828       6.647880         -4.836738e-33     
   4.203828       7.030747         -3.813941e-40     
   4.203828       7.435859         -1.122335e-47     
   4.203828       7.862313         1.696815e-56      
   4.203828       8.309157         -1.189674e-65     
   4.203828       8.775393         -1.357634e-75     
   4.203828       9.259982         -4.057349e-87     
   4.203828       9.761842         -1.476835e-99     
   4.203828       10.279853       -6.438418e-113     
   4.203828       10.812859       -5.107207e-128     
   4.203828       11.359671       -7.010129e-144     
   4.203828       11.919069       -8.521669e-162     
   4.203828       12.489804       -9.383968e-181     
   4.203828       13.070603       -6.070380e-202     
   4.203828       13.660171       -1.972621e-224     
   4.203828       14.257191       -2.493170e-249     
   4.203828       14.860331       -1.000872e-275     
   4.203828       15.468245       -1.302007e-304     
   4.203828       16.079578        -0.000000e+00     
   4.203828       16.692964        0.000000e+00      
   4.203828       17.307036        0.000000e+00      
   4.203828       17.920422        0.000000e+00      
   4.203828       18.531755        0.000000e+00      
   4.203828       19.139669        0.000000e+00      
   4.203828       19.742809        0.000000e+00      
   4.203828       20.339829        0.000000e+00      
   4.203828       20.929397        0.000000e+00      
   4.203828       21.510196        0.000000e+00      
   4.203828       22.080931        0.000000e+00      
   4.203828       22.640329        0.000000e+00      
   4.203828       23.187141        0.000000e+00      
   4.203828       23.720147        0.000000e+00      
   4.203828       24.238158        0.000000e+00      
   4.203828       24.740018        0.000000e+00      
   4.203828       25.224607        0.000000e+00      
   4.203828       25.690843        0.000000e+00      
   4.203828       26.137687        0.000000e+00      
   4.203828       26.564141        1.587440e-292     
   4.203828       26.969253        6.625677e-259     
   4.203828       27.352120        2.421386e-227     
   4.203828       27.711888        8.025180e-198     
   4.203828       28.047753        2.208718e-170     
   4.203828       28.358967        3.322385e-145     
   4.203828       28.644834        2.535245e-122     
   4.203828       28.904717        3.907676e-102     
   4.203828       29.138036        2.269153e-84      
   4.203828       29.344270        7.477612e-69      
   4.203828       29.522960        8.797249e-56      
   4.203828       29.673706        3.869881e-44      
   4.203828       29.796172        1.186807e-37      
   4.203828       29.890085        2.739344e-34      
   4.203828       29.955239        2.539388e-32      
   4.203828       29.991501        2.929863e-20      
   4.326294       0.001947         4.505749e-13      
   4.326294       0.010250         2.372676e-12      
   4.326294       0.025159         5.827319e-12      
   4.326294       0.046627         1.081850e-11      
   4.326294       0.074585         1.737071e-11      
   4.326294       0.108938         2.555064e-11      
   4.326294       0.149573         3.549507e-11      
   4.326294       0.196355         4.744680e-11      
   4.326294       0.249129         6.180188e-11      
   4.326294       0.307719         7.917362e-11      
   4.326294       0.371930         1.004829e-10      
   4.326294       0.441550         1.270905e-10      
   4.326294       0.516347         1.609968e-10      
   4.326294       0.596072         2.051494e-10      
   4.326294       0.680461         2.639252e-10      
   4.326294       0.769234         3.438916e-10      
   4.326294       0.862094         4.550218e-10      
   4.326294       0.958735         6.126468e-10      
   4.326294       1.058835         8.406089e-10      
   4.326294       1.162061         1.176375e-09      
   4.326294       1.268071         1.679330e-09      
   4.326294       1.376513         2.444185e-09      
   4.326294       1.487025         3.622510e-09      
   4.326294       1.599241         5.456936e-09      
   4.326294       1.712789         8.334791e-09      
   4.326294       1.827291         1.287140e-08      
   4.326294       1.942367         2.003972e-08      
   4.326294       2.057633         3.137727e-08      
   4.326294       2.172709         4.933185e-08      
   4.326294       2.287211         7.786516e-08      
   4.326294       2.400759         1.235094e-07      
   4.326294       2.512975         1.971086e-07      
   4.326294       2.623487         3.163287e-07      
   4.326294       2.731929         5.085096e-07      
   4.326294       2.837939         8.124645e-07      
   4.326294       2.941165         1.276680e-06      
   4.326294       3.041265         1.950805e-06      
   4.326294       3.137906         2.868793e-06      
   4.326294       3.230766         4.026675e-06      
   4.326294       3.319539         5.364342e-06      
   4.326294       3.403928         6.763672e-06      
   4.326294       3.483653         8.070070e-06      
   4.326294       3.558450         9.132021e-06      
   4.326294       3.628070         9.842074e-06      
   4.326294       3.692281         1.016159e-05      
   4.326294       3.750871         1.012105e-05      
   4.326294       3.803645         9.800390e-06      
   4.326294       3.850427         9.301272e-06      
   4.326294       3.891062         8.722711e-06      
   4.326294       3.925415         8.146092e-06      
   4.326294       3.953373         7.630000e-06      
   4.326294       3.974841         7.211921e-06      
   4.326294       3.989750         6.913229e-06      
   4.326294       3.998053         6.744603e-06      
   4.326294       4.008499         6.530700e-06      
   4.326294       4.044761         5.780098e-06      
   4.326294       4.109915         4.455538e-06      
   4.326294       4.203828         2.779453e-06      
   4.326294       4.326294         1.251406e-06      
   4.326294       4.477040         3.448530e-07      
   4.326294       4.655730         4.633206e-08      
   4.326294       4.861964         2.235723e-09      
   4.326294       5.095283         2.590438e-11      
   4.326294       5.355166         4.263641e-14      
   4.326294       5.641033         3.704886e-18      
   4.326294       5.952247         -1.610824e-21     
   4.326294       6.288112         -9.832392e-26     
   4.326294       6.647880         -1.314289e-31     
   4.326294       7.030747         -1.921228e-39     
   4.326294       7.435859         -2.197680e-47     
   4.326294       7.862313         4.733976e-55      
   4.326294       8.309157         1.618158e-65      
   4.326294       8.775393         -4.390134e-75     
   4.326294       9.259982         -6.138882e-86     
   4.326294       9.761842         -1.245758e-98     
   4.326294       10.279853       -9.238281e-112     
   4.326294       10.812859       -8.749352e-127     
   4.326294       11.359671       -1.041371e-142     
   4.326294       11.919069       -1.803339e-160     
   4.326294       12.489804       -1.371522e-179     
   4.326294       13.070603       -1.387692e-200     
   4.326294       13.660171       -2.808370e-223     
   4.326294       14.257191       -5.902914e-248     
   4.326294       14.860331       -1.416182e-274     
   4.326294       15.468245       -2.881084e-303     
   4.326294       16.079578        -0.000000e+00     
   4.326294       16.692964        0.000000e+00      
   4.326294       17.307036        0.000000e+00      
   4.326294       17.920422        0.000000e+00      
   4.326294       18.531755        0.000000e+00      
   4.326294       19.139669        0.000000e+00      
   4.326294       19.742809        0.000000e+00      
   4.326294       20.339829        0.000000e+00      
   4.326294       20.929397        0.000000e+00      
   4.326294       21.510196        0.000000e+00      
   4.326294       22.080931        0.000000e+00      
   4.326294       22.640329        0.000000e+00      
   4.326294       23.187141        0.000000e+00      
   4.326294       23.720147        0.000000e+00      
   4.326294       24.238158        0.000000e+00      
   4.326294       24.740018        0.000000e+00      
   4.326294       25.224607        0.000000e+00      
   4.326294       25.690843        0.000000e+00      
   4.326294       26.137687        0.000000e+00      
   4.326294       26.564141        1.406834e-293     
   4.326294       26.969253        5.881163e-260     
   4.326294       27.352120        2.150391e-228     
   4.326294       27.711888        7.129043e-199     
   4.326294       28.047753        1.962633e-171     
   4.326294       28.358967        2.952802e-146     
   4.326294       28.644834        2.254610e-123     
   4.326294       28.904717        3.475641e-103     
   4.326294       29.138036        2.019388e-85      
   4.326294       29.344270        6.655762e-70      
   4.326294       29.522960        7.833487e-57      
   4.326294       29.673706        3.446468e-45      
   4.326294       29.796172        1.057195e-38      
   4.326294       29.890085        2.440844e-35      
   4.326294       29.955239        2.263082e-33      
   4.326294       29.991501        2.610642e-21      
   4.477040       0.001947         2.621575e-14      
   4.477040       0.010250         1.380491e-13      
   4.477040       0.025159         3.390496e-13      
   4.477040       0.046627         6.294471e-13      
   4.477040       0.074585         1.010659e-12      
   4.477040       0.108938         1.486549e-12      
   4.477040       0.149573         2.065044e-12      
   4.477040       0.196355         2.760217e-12      
   4.477040       0.249129         3.595020e-12      
   4.477040       0.307719         4.604989e-12      
   4.477040       0.371930         5.843464e-12      
   4.477040       0.441550         7.389229e-12      
   4.477040       0.516347         9.358029e-12      
   4.477040       0.596072         1.192032e-11      
   4.477040       0.680461         1.532898e-11      
   4.477040       0.769234         1.996311e-11      
   4.477040       0.862094         2.639779e-11      
   4.477040       0.958735         3.551589e-11      
   4.477040       1.058835         4.868834e-11      
   4.477040       1.162061         6.806536e-11      
   4.477040       1.268071         9.704637e-11      
   4.477040       1.376513         1.410342e-10      
   4.477040       1.487025         2.086314e-10      
   4.477040       1.599241         3.135054e-10      
   4.477040       1.712789         4.772264e-10      
   4.477040       1.827291         7.334827e-10      
   4.477040       1.942367         1.134267e-09      
   4.477040       2.057633         1.759204e-09      
   4.477040       2.172709         2.730934e-09      
   4.477040       2.287211         4.243720e-09      
   4.477040       2.400759         6.620575e-09      
   4.477040       2.512975         1.042520e-08      
   4.477040       2.623487         1.666247e-08      
   4.477040       2.731929         2.709078e-08      
   4.477040       2.837939         4.461979e-08      
   4.477040       2.941165         7.365872e-08      
   4.477040       3.041265         1.201214e-07      
   4.477040       3.137906         1.906755e-07      
   4.477040       3.230766         2.909397e-07      
   4.477040       3.319539         4.228568e-07      
   4.477040       3.403928         5.822316e-07      
   4.477040       3.483653         7.578727e-07      
   4.477040       3.558450         9.333071e-07      
   4.477040       3.628070         1.090740e-06      
   4.477040       3.692281         1.215653e-06      
   4.477040       3.750871         1.300126e-06      
   4.477040       3.803645         1.343758e-06      
   4.477040       3.850427         1.352350e-06      
   4.477040       3.891062         1.335348e-06      
   4.477040       3.925415         1.303234e-06      
   4.477040       3.953373         1.265602e-06      
   4.477040       3.974841         1.230153e-06      
   4.477040       3.989750         1.202422e-06      
   4.477040       3.998053         1.185939e-06      
   4.477040       4.008499         1.164212e-06      
   4.477040       4.044761         1.081044e-06      
   4.477040       4.109915         9.093493e-07      
   4.477040       4.203828         6.449839e-07      
   4.477040       4.326294         3.448530e-07      
   4.477040       4.477040         1.182318e-07      
   4.477040       4.655730         2.078458e-08      
   4.477040       4.861964         1.385994e-09      
   4.477040       5.095283         2.354941e-11      
   4.477040       5.355166         6.023385e-14      
   4.477040       5.641033         1.364244e-18      
   4.477040       5.952247         -2.212629e-20     
   4.477040       6.288112         -2.638323e-24     
   4.477040       6.647880         -7.572806e-30     
   4.477040       7.030747         -1.783218e-37     
   4.477040       7.435859         -1.183027e-47     
   4.477040       7.862313         1.658672e-53      
   4.477040       8.309157         1.005389e-62      
   4.477040       8.775393         -5.669647e-74     
   4.477040       9.259982         -2.423729e-84     
   4.477040       9.761842         -4.429173e-97     
   4.477040       10.279853       -3.155022e-110     
   4.477040       10.812859       -5.230612e-125     
   4.477040       11.359671       -3.482455e-141     
   4.477040       11.919069       -1.159521e-158     
   4.477040       12.489804       -4.562523e-178     
   4.477040       13.070603       -9.251818e-199     
   4.477040       13.660171       -9.372800e-222     
   4.477040       14.257191       -4.032606e-246     
   4.477040       14.860331       -5.008399e-273     
   4.477040       15.468245       -1.899780e-301     
   4.477040       16.079578        -0.000000e+00     
   4.477040       16.692964        0.000000e+00      
   4.477040       17.307036        0.000000e+00      
   4.477040       17.920422        0.000000e+00      
   4.477040       18.531755        0.000000e+00      
   4.477040       19.139669        0.000000e+00      
   4.477040       19.742809        0.000000e+00      
   4.477040       20.339829        0.000000e+00      
   4.477040       20.929397        0.000000e+00      
   4.477040       21.510196        0.000000e+00      
   4.477040       22.080931        0.000000e+00      
   4.477040       22.640329        0.000000e+00      
   4.477040       23.187141        0.000000e+00      
   4.477040       23.720147        0.000000e+00      
   4.477040       24.238158        0.000000e+00      
   4.477040       24.740018        0.000000e+00      
   4.477040       25.224607        0.000000e+00      
   4.477040       25.690843        0.000000e+00      
   4.477040       26.137687        0.000000e+00      
   4.477040       26.564141        4.962366e-295     
   4.477040       26.969253        2.078194e-261     
   4.477040       27.352120        7.603402e-230     
   4.477040       27.711888        2.521666e-200     
   4.477040       28.047753        6.944853e-173     
   4.477040       28.358967        1.045258e-147     
   4.477040       28.644834        7.985296e-125     
   4.477040       28.904717        1.231466e-104     
   4.477040       29.138036        7.158091e-87      
   4.477040       29.344270        2.360077e-71      
   4.477040       29.522960        2.778576e-58      
   4.477040       29.673706        1.222787e-46      
   4.477040       29.796172        3.752207e-40      
   4.477040       29.890085        8.666646e-37      
   4.477040       29.955239        8.037029e-35      
   4.477040       29.991501        9.267173e-23      
   4.655730       0.001947         5.672887e-16      
   4.655730       0.010250         2.987276e-15      
   4.655730       0.025159         7.336756e-15      
   4.655730       0.046627         1.362065e-14      
   4.655730       0.074585         2.186945e-14      
   4.655730       0.108938         3.216644e-14      
   4.655730       0.149573         4.468246e-14      
   4.655730       0.196355         5.972090e-14      
   4.655730       0.249129         7.777652e-14      
   4.655730       0.307719         9.961524e-14      
   4.655730       0.371930         1.263865e-13      
   4.655730       0.441550         1.597875e-13      
   4.655730       0.516347         2.023109e-13      
   4.655730       0.596072         2.576260e-13      
   4.655730       0.680461         3.311747e-13      
   4.655730       0.769234         4.311119e-13      
   4.655730       0.862094         5.698038e-13      
   4.655730       0.958735         7.662314e-13      
   4.655730       1.058835         1.049865e-12      
   4.655730       1.162061         1.466926e-12      
   4.655730       1.268071         2.090495e-12      
   4.655730       1.376513         3.036712e-12      
   4.655730       1.487025         4.490419e-12      
   4.655730       1.599241         6.744796e-12      
   4.655730       1.712789         1.026065e-11      
   4.655730       1.827291         1.575127e-11      
   4.655730       1.942367         2.429844e-11      
   4.655730       2.057633         3.750836e-11      
   4.655730       2.172709         5.773914e-11      
   4.655730       2.287211         8.851165e-11      
   4.655730       2.400759         1.354160e-10      
   4.655730       2.512975         2.082095e-10      
   4.655730       2.623487         3.253802e-10      
   4.655730       2.731929         5.230834e-10      
   4.655730       2.837939         8.705635e-10      
   4.655730       2.941165         1.492803e-09      
   4.655730       3.041265         2.596475e-09      
   4.655730       3.137906         4.486397e-09      
   4.655730       3.230766         7.550082e-09      
   4.655730       3.319539         1.218765e-08      
   4.655730       3.403928         1.868449e-08      
   4.655730       3.483653         2.706293e-08      
   4.655730       3.558450         3.698233e-08      
   4.655730       3.628070         4.775295e-08      
   4.655730       3.692281         5.847787e-08      
   4.655730       3.750871         6.827097e-08      
   4.655730       3.803645         7.646167e-08      
   4.655730       3.850427         8.271265e-08      
   4.655730       3.891062         8.702647e-08      
   4.655730       3.925415         8.966641e-08      
   4.655730       3.953373         9.103973e-08      
   4.655730       3.974841         9.158635e-08      
   4.655730       3.989750         9.169628e-08      
   4.655730       3.998053         9.165997e-08      
   4.655730       4.008499         9.151515e-08      
   4.655730       4.044761         9.014647e-08      
   4.655730       4.109915         8.443226e-08      
   4.655730       4.203828         7.013647e-08      
   4.655730       4.326294         4.633206e-08      
   4.655730       4.477040         2.078458e-08      
   4.655730       4.655730         5.083794e-09      
   4.655730       4.861964         5.048797e-10      
   4.655730       5.095283         1.372646e-11      
   4.655730       5.355166         5.860736e-14      
   4.655730       5.641033         -7.335457e-17     
   4.655730       5.952247         -4.075433e-19     
   4.655730       6.288112         -1.115165e-22     
   4.655730       6.647880         -8.214883e-28     
   4.655730       7.030747         -5.547458e-35     
   4.655730       7.435859         -8.317390e-45     
   4.655730       7.862313         5.478470e-52      
   4.655730       8.309157         2.241460e-60      
   4.655730       8.775393         1.108237e-73      
   4.655730       9.259982         -2.382119e-82     
   4.655730       9.761842         -3.969790e-95     
   4.655730       10.279853       -2.281800e-108     
   4.655730       10.812859       -6.820568e-123     
   4.655730       11.359671       -2.426867e-139     
   4.655730       11.919069       -1.540446e-156     
   4.655730       12.489804       -3.236730e-176     
   4.655730       13.070603       -1.239320e-196     
   4.655730       13.660171       -6.871214e-220     
   4.655730       14.257191       -5.435751e-244     
   4.655730       14.860331       -4.091935e-271     
   4.655730       15.468245       -2.520433e-299     
   4.655730       16.079578        -0.000000e+00     
   4.655730       16.692964        0.000000e+00      
   4.655730       17.307036        0.000000e+00      
   4.655730       17.920422        0.000000e+00      
   4.655730       18.531755        0.000000e+00      
   4.655730       19.139669        0.000000e+00      
   4.655730       19.742809        0.000000e+00      
   4.655730       20.339829        0.000000e+00      
   4.655730       20.929397        0.000000e+00      
   4.655730       21.510196        0.000000e+00      
   4.655730       22.080931        0.000000e+00      
   4.655730       22.640329        0.000000e+00      
   4.655730       23.187141        0.000000e+00      
   4.655730       23.720147        0.000000e+00      
   4.655730       24.238158        0.000000e+00      
   4.655730       24.740018        0.000000e+00      
   4.655730       25.224607        0.000000e+00      
   4.655730       25.690843        0.000000e+00      
   4.655730       26.137687        0.000000e+00      
   4.655730       26.564141        4.948009e-297     
   4.655730       26.969253        2.074647e-263     
   4.655730       27.352120        7.595167e-232     
   4.655730       27.711888        2.520358e-202     
   4.655730       28.047753        6.945401e-175     
   4.655730       28.358967        1.046409e-149     
   4.655730       28.644834        7.990717e-127     
   4.655730       28.904717        1.233925e-106     
   4.655730       29.138036        7.168153e-89      
   4.655730       29.344270        2.365589e-73      
   4.655730       29.522960        2.783924e-60      
   4.655730       29.673706        1.225787e-48      
   4.655730       29.796172        3.764202e-42      
   4.655730       29.890085        8.701206e-39      
   4.655730       29.955239        8.069904e-37      
   4.655730       29.991501        9.290249e-25      
   4.861964       0.001947         3.502385e-18      
   4.861964       0.010250         1.844314e-17      
   4.861964       0.025159         4.529630e-17      
   4.861964       0.046627         8.409188e-17      
   4.861964       0.074585         1.350172e-16      
   4.861964       0.108938         1.985840e-16      
   4.861964       0.149573         2.758430e-16      
   4.861964       0.196355         3.686599e-16      
   4.861964       0.249129         4.800773e-16      
   4.861964       0.307719         6.148048e-16      
   4.861964       0.371930         7.799086e-16      
   4.861964       0.441550         9.858193e-16      
   4.861964       0.516347         1.247851e-15      
   4.861964       0.596072         1.588541e-15      
   4.861964       0.680461         2.041299e-15      
   4.861964       0.769234         2.656183e-15      
   4.861964       0.862094         3.509099e-15      
   4.861964       0.958735         4.716572e-15      
   4.861964       1.058835         6.459632e-15      
   4.861964       1.162061         9.022509e-15      
   4.861964       1.268071         1.285536e-14      
   4.861964       1.376513         1.867539e-14      
   4.861964       1.487025         2.762774e-14      
   4.861964       1.599241         4.153594e-14      
   4.861964       1.712789         6.327766e-14      
   4.861964       1.827291         9.731929e-14      
   4.861964       1.942367         1.504226e-13      
   4.861964       2.057633         2.325038e-13      
   4.861964       2.172709         3.576374e-13      
   4.861964       2.287211         5.454558e-13      
   4.861964       2.400759         8.241157e-13      
   4.861964       2.512975         1.238307e-12      
   4.861964       2.623487         1.870569e-12      
   4.861964       2.731929         2.893058e-12      
   4.861964       2.837939         4.680989e-12      
   4.861964       2.941165         8.034961e-12      
   4.861964       3.041265         1.456154e-11      
   4.861964       3.137906         2.721556e-11      
   4.861964       3.230766         5.087461e-11      
   4.861964       3.319539         9.260605e-11      
   4.861964       3.403928         1.611308e-10      
   4.861964       3.483653         2.651155e-10      
   4.861964       3.558450         4.104658e-10      
   4.861964       3.628070         5.975359e-10      
   4.861964       3.692281         8.195695e-10      
   4.861964       3.750871         1.063318e-09      
   4.861964       3.803645         1.311770e-09      
   4.861964       3.850427         1.547902e-09      
   4.861964       3.891062         1.758007e-09      
   4.861964       3.925415         1.933531e-09      
   4.861964       3.953373         2.071182e-09      
   4.861964       3.974841         2.171702e-09      
   4.861964       3.989750         2.238042e-09      
   4.861964       3.998053         2.273552e-09      
   4.861964       4.008499         2.316637e-09      
   4.861964       4.044761         2.450092e-09      
   4.861964       4.109915         2.611671e-09      
   4.861964       4.203828         2.623848e-09      
   4.861964       4.326294         2.235723e-09      
   4.861964       4.477040         1.385994e-09      
   4.861964       4.655730         5.048797e-10      
   4.861964       4.861964         8.015092e-11      
   4.861964       5.095283         3.837875e-12      
   4.861964       5.355166         2.128574e-14      
   4.861964       5.641033         -8.301007e-16     
   4.861964       5.952247         -8.702119e-18     
   4.861964       6.288112         -6.485342e-21     
   4.861964       6.647880         -1.484622e-25     
   4.861964       7.030747         -3.585553e-32     
   4.861964       7.435859         -2.489852e-41     
   4.861964       7.862313         -2.098748e-50     
   4.861964       8.309157         4.560723e-58      
   4.861964       8.775393         8.072242e-69      
   4.861964       9.259982         -4.322717e-80     
   4.861964       9.761842         -2.796570e-92     
   4.861964       10.279853       -3.042462e-106     
   4.861964       10.812859       -2.188432e-120     
   4.861964       11.359671       -3.918730e-137     
   4.861964       11.919069       -4.414422e-154     
   4.861964       12.489804       -6.247457e-174     
   4.861964       13.070603       -3.428015e-194     
   4.861964       13.660171       -1.512221e-217     
   4.861964       14.257191       -1.481903e-241     
   4.861964       14.860331       -1.010797e-268     
   4.861964       15.468245       -6.840343e-297     
   4.861964       16.079578        -0.000000e+00     
   4.861964       16.692964        -0.000000e+00     
   4.861964       17.307036        0.000000e+00      
   4.861964       17.920422        0.000000e+00      
   4.861964       18.531755        0.000000e+00      
   4.861964       19.139669        0.000000e+00      
   4.861964       19.742809        0.000000e+00      
   4.861964       20.339829        0.000000e+00      
   4.861964       20.929397        0.000000e+00      
   4.861964       21.510196        0.000000e+00      
   4.861964       22.080931        0.000000e+00      
   4.861964       22.640329        0.000000e+00      
   4.861964       23.187141        0.000000e+00      
   4.861964       23.720147        0.000000e+00      
   4.861964       24.238158        0.000000e+00      
   4.861964       24.740018        0.000000e+00      
   4.861964       25.224607        0.000000e+00      
   4.861964       25.690843        0.000000e+00      
   4.861964       26.137687        0.000000e+00      
   4.861964       26.564141        3.214993e-300     
   4.861964       26.969253        1.315295e-266     
   4.861964       27.352120        4.801990e-235     
   4.861964       27.711888        1.598446e-205     
   4.861964       28.047753        4.421951e-178     
   4.861964       28.358967        6.764212e-153     
   4.861964       28.644834        5.024326e-130     
   4.861964       28.904717        7.938827e-110     
   4.861964       29.138036        4.477848e-92      
   4.861964       29.344270        1.498616e-76      
   4.861964       29.522960        1.726538e-63      
   4.861964       29.673706        7.650484e-52      
   4.861964       29.796172        2.369899e-45      
   4.861964       29.890085        5.523282e-42      
   4.861964       29.955239        5.105559e-40      
   4.861964       29.991501        5.708688e-28      
   5.095283       0.001947         4.444445e-21      
   5.095283       0.010250         2.340391e-20      
   5.095283       0.025159         5.747986e-20      
   5.095283       0.046627         1.067100e-19      
   5.095283       0.074585         1.713307e-19      
   5.095283       0.108938         2.519892e-19      
   5.095283       0.149573         3.500141e-19      
   5.095283       0.196355         4.677647e-19      
   5.095283       0.249129         6.090885e-19      
   5.095283       0.307719         7.799395e-19      
   5.095283       0.371930         9.892481e-19      
   5.095283       0.441550         1.250192e-18      
   5.095283       0.516347         1.582108e-18      
   5.095283       0.596072         2.013435e-18      
   5.095283       0.680461         2.586313e-18      
   5.095283       0.769234         3.363839e-18      
   5.095283       0.862094         4.441651e-18      
   5.095283       0.958735         5.966543e-18      
   5.095283       1.058835         8.166620e-18      
   5.095283       1.162061         1.140034e-17      
   5.095283       1.268071         1.623643e-17      
   5.095283       1.376513         2.358378e-17      
   5.095283       1.487025         3.490050e-17      
   5.095283       1.599241         5.252430e-17      
   5.095283       1.712789         8.017838e-17      
   5.095283       1.827291         1.237087e-16      
   5.095283       1.942367         1.920822e-16      
   5.095283       2.057633         2.986022e-16      
   5.095283       2.172709         4.621970e-16      
   5.095283       2.287211         7.086445e-16      
   5.095283       2.400759         1.072070e-15      
   5.095283       2.512975         1.598747e-15      
   5.095283       2.623487         2.359748e-15      
   5.095283       2.731929         3.490223e-15      
   5.095283       2.837939         5.299162e-15      
   5.095283       2.941165         8.546512e-15      
   5.095283       3.041265         1.507256e-14      
   5.095283       3.137906         2.906335e-14      
   5.095283       3.230766         5.923948e-14      
