#       k             kp                  V           
   3.850427       2.057633         1.404741e-02      
   3.850427       2.172709         1.381342e-02      
   3.850427       2.287211         1.331179e-02      
   3.850427       2.400759         1.255649e-02      
   3.850427       2.512975         1.158168e-02      
   3.850427       2.623487         1.043898e-02      
   3.850427       2.731929         9.191817e-03      
   3.850427       2.837939         7.907890e-03      
   3.850427       2.941165         6.651175e-03      
   3.850427       3.041265         5.475137e-03      
   3.850427       3.137906         4.418314e-03      
   3.850427       3.230766         3.502811e-03      
   3.850427       3.319539         2.735465e-03      
   3.850427       3.403928         2.110886e-03      
   3.850427       3.483653         1.615369e-03      
   3.850427       3.558450         1.230746e-03      
   3.850427       3.628070         9.375600e-04      
   3.850427       3.692281         7.172964e-04      
   3.850427       3.750871         5.536666e-04      
   3.850427       3.803645         4.331406e-04      
   3.850427       3.850427         3.449634e-04      
   3.850427       3.891062         2.808767e-04      
   3.850427       3.925415         2.347185e-04      
   3.850427       3.953373         2.020083e-04      
   3.850427       3.974841         1.795777e-04      
   3.850427       3.989750         1.652736e-04      
   3.850427       3.998053         1.577357e-04      
   3.850427       4.008499         1.486699e-04      
   3.850427       4.044761         1.205665e-04      
   3.850427       4.109915         8.142353e-05      
   3.850427       4.203828         4.453898e-05      
   3.850427       4.326294         1.891874e-05      
   3.850427       4.477040         5.882558e-06      
   3.850427       4.655730         1.237009e-06      
   3.850427       4.861964         1.586281e-07      
   3.850427       5.095283         1.086233e-08      
   3.850427       5.355166         3.357388e-10      
   3.850427       5.641033         3.795520e-12      
   3.850427       5.952247         1.209579e-14      
   3.850427       6.288112         7.897103e-18      
   3.850427       6.647880         7.170415e-22      
   3.850427       7.030747         5.684848e-27      
   3.850427       7.435859         2.262075e-33      
   3.850427       7.862313         1.590041e-33      
   3.850427       8.309157         1.852295e-33      
   3.850427       8.775393         2.156514e-33      
   3.850427       9.259982         2.507594e-33      
   3.850427       9.761842         2.910643e-33      
   3.850427       10.279853        3.370920e-33      
   3.850427       10.812859        3.893780e-33      
   3.850427       11.359671        4.484600e-33      
   3.850427       11.919069        5.148717e-33      
   3.850427       12.489804        5.891409e-33      
   3.850427       13.070603        6.718351e-33      
   3.850427       13.660171        7.639454e-33      
   3.850427       14.257191        8.694862e-33      
   3.850427       14.860331        1.011287e-32      
   3.850427       15.468245        1.317945e-32      
   3.850427       16.079578        2.445903e-32      
   3.850427       16.692964        7.206332e-32      
   3.850427       17.307036        2.329493e-31      
   3.850427       17.920422        3.177370e-31      
   3.850427       18.531755        -4.857746e-30     
   3.850427       19.139669        -6.803843e-29     
   3.850427       19.742809        -6.003522e-28     
   3.850427       20.339829        -4.354800e-27     
   3.850427       20.929397        -2.783340e-26     
   3.850427       21.510196        -1.614049e-25     
   3.850427       22.080931        -8.629287e-25     
   3.850427       22.640329        -4.298741e-24     
   3.850427       23.187141        -2.011373e-23     
   3.850427       23.720147        -8.896108e-23     
   3.850427       24.238158        -3.737388e-22     
   3.850427       24.740018        -1.495961e-21     
   3.850427       25.224607        -5.710846e-21     
   3.850427       25.690843        -2.077373e-20     
   3.850427       26.137687        -7.183565e-20     
   3.850427       26.564141        -2.354152e-19     
   3.850427       26.969253        -7.288403e-19     
   3.850427       27.352120        -2.125899e-18     
   3.850427       27.711888        -5.829245e-18     
   3.850427       28.047753        -1.499902e-17     
   3.850427       28.358967        -3.615276e-17     
   3.850427       28.644834        -8.146103e-17     
   3.850427       28.904717        -1.711343e-16     
   3.850427       29.138036        -3.341155e-16     
   3.850427       29.344270        -6.040398e-16     
   3.850427       29.522960        -1.008581e-15     
   3.850427       29.673706        -1.564331e-15     
   3.850427       29.796172        -2.326493e-15     
   3.850427       29.890085        -3.469514e-15     
   3.850427       29.955239        -4.799624e-15     
   3.850427       29.991501        1.616028e-14      
   3.891062       0.001947         -3.640392e-07     
   3.891062       0.010250         -1.916744e-06     
   3.891062       0.025159         -4.704403e-06     
   3.891062       0.046627         -8.716785e-06     
   3.891062       0.074585         -1.393619e-05     
   3.891062       0.108938         -2.033562e-05     
   3.891062       0.149573         -2.787566e-05     
   3.891062       0.196355         -3.650009e-05     
   3.891062       0.249129         -4.612953e-05     
   3.891062       0.307719         -5.665202e-05     
   3.891062       0.371930         -6.790882e-05     
   3.891062       0.441550         -7.967294e-05     
   3.891062       0.516347         -9.161731e-05     
   3.891062       0.596072         -1.032685e-04     
   3.891062       0.680461         -1.139421e-04     
   3.891062       0.769234         -1.226551e-04     
   3.891062       0.862094         -1.280156e-04     
   3.891062       0.958735         -1.280927e-04     
   3.891062       1.058835         6.916824e-03      
   3.891062       1.162061         7.644466e-03      
   3.891062       1.268071         8.378215e-03      
   3.891062       1.376513         9.099064e-03      
   3.891062       1.487025         9.782623e-03      
   3.891062       1.599241         1.039944e-02      
   3.891062       1.712789         1.091615e-02      
   3.891062       1.827291         1.129771e-02      
   3.891062       1.942367         1.151059e-02      
   3.891062       2.057633         1.152682e-02      
   3.891062       2.172709         1.132833e-02      
   3.891062       2.287211         1.091079e-02      
   3.891062       2.400759         1.028605e-02      
   3.891062       2.512975         9.482418e-03      
   3.891062       2.623487         8.542410e-03      
   3.891062       2.731929         7.518084e-03      
   3.891062       2.837939         6.464856e-03      
   3.891062       2.941165         5.434991e-03      
   3.891062       3.041265         4.472061e-03      
   3.891062       3.137906         3.607380e-03      
   3.891062       3.230766         2.858809e-03      
   3.891062       3.319539         2.231738e-03      
   3.891062       3.403928         1.721597e-03      
   3.891062       3.483653         1.317054e-03      
   3.891062       3.558450         1.003173e-03      
   3.891062       3.628070         7.639988e-04      
   3.891062       3.692281         5.843715e-04      
   3.891062       3.750871         4.509681e-04      
   3.891062       3.803645         3.527312e-04      
   3.891062       3.850427         2.808767e-04      
   3.891062       3.891062         2.286631e-04      
   3.891062       3.925415         1.910626e-04      
   3.891062       3.953373         1.644203e-04      
   3.891062       3.974841         1.461527e-04      
   3.891062       3.989750         1.345041e-04      
   3.891062       3.998053         1.283660e-04      
   3.891062       4.008499         1.209839e-04      
   3.891062       4.044761         9.810193e-05      
   3.891062       4.109915         6.623781e-05      
   3.891062       4.203828         3.622114e-05      
   3.891062       4.326294         1.537956e-05      
   3.891062       4.477040         4.779857e-06      
   3.891062       4.655730         1.004594e-06      
   3.891062       4.861964         1.287489e-07      
   3.891062       5.095283         8.810778e-09      
   3.891062       5.355166         2.721500e-10      
   3.891062       5.641033         3.074586e-12      
   3.891062       5.952247         9.791669e-15      
   3.891062       6.288112         6.388531e-18      
   3.891062       6.647880         5.796900e-22      
   3.891062       7.030747         4.593038e-27      
   3.891062       7.435859         1.826567e-33      
   3.891062       7.862313         1.612861e-33      
   3.891062       8.309157         1.877916e-33      
   3.891062       8.775393         2.185308e-33      
   3.891062       9.259982         2.539976e-33      
   3.891062       9.761842         2.947066e-33      
   3.891062       10.279853        3.411881e-33      
   3.891062       10.812859        3.939818e-33      
   3.891062       11.359671        4.536300e-33      
   3.891062       11.919069        5.206705e-33      
   3.891062       12.489804        5.956339e-33      
   3.891062       13.070603        6.790817e-33      
   3.891062       13.660171        7.719330e-33      
   3.891062       14.257191        8.776882e-33      
   3.891062       14.860331        1.015949e-32      
   3.891062       15.468245        1.296918e-32      
   3.891062       16.079578        2.283618e-32      
   3.891062       16.692964        6.393844e-32      
   3.891062       17.307036        2.032022e-31      
   3.891062       17.920422        2.871901e-31      
   3.891062       18.531755        -4.056736e-30     
   3.891062       19.139669        -5.753268e-29     
   3.891062       19.742809        -5.092645e-28     
   3.891062       20.339829        -3.699610e-27     
   3.891062       20.929397        -2.366770e-26     
   3.891062       21.510196        -1.373407e-25     
   3.891062       22.080931        -7.346752e-25     
   3.891062       22.640329        -3.661585e-24     
   3.891062       23.187141        -1.713991e-23     
   3.891062       23.720147        -7.583833e-23     
   3.891062       24.238158        -3.187244e-22     
   3.891062       24.740018        -1.276173e-21     
   3.891062       25.224607        -4.873185e-21     
   3.891062       25.690843        -1.773088e-20     
   3.891062       26.137687        -6.132520e-20     
   3.891062       26.564141        -2.010011e-19     
   3.891062       26.969253        -6.223651e-19     
   3.891062       27.352120        -1.815481e-18     
   3.891062       27.711888        -4.978373e-18     
   3.891062       28.047753        -1.281022e-17     
   3.891062       28.358967        -3.087791e-17     
   3.891062       28.644834        -6.957691e-17     
   3.891062       28.904717        -1.461700e-16     
   3.891062       29.138036        -2.853787e-16     
   3.891062       29.344270        -5.159328e-16     
   3.891062       29.522960        -8.614704e-16     
   3.891062       29.673706        -1.336155e-15     
   3.891062       29.796172        -1.987085e-15     
   3.891062       29.890085        -2.963137e-15     
   3.891062       29.955239        -4.099785e-15     
   3.891062       29.991501        1.402128e-14      
   3.925415       0.001947         -3.424568e-07     
   3.925415       0.010250         -1.803120e-06     
   3.925415       0.025159         -4.425692e-06     
   3.925415       0.046627         -8.201244e-06     
   3.925415       0.074585         -1.311506e-05     
   3.925415       0.108938         -1.914592e-05     
   3.925415       0.149573         -2.626439e-05     
   3.925415       0.196355         -3.443028e-05     
   3.925415       0.249129         -4.358861e-05     
   3.925415       0.307719         -5.366313e-05     
   3.925415       0.371930         -6.454606e-05     
   3.925415       0.441550         -7.608197e-05     
   3.925415       0.516347         -8.804321e-05     
   3.925415       0.596072         -1.000936e-04     
   3.925415       0.680461         -1.117367e-04     
   3.925415       0.769234         -1.222454e-04     
   3.925415       0.862094         -1.305713e-04     
   3.925415       0.958735         -1.352373e-04     
   3.925415       1.058835         5.840964e-03      
   3.925415       1.162061         6.453084e-03      
   3.925415       1.268071         7.069707e-03      
   3.925415       1.376513         7.674770e-03      
   3.925415       1.487025         8.247710e-03      
   3.925415       1.599241         8.763746e-03      
   3.925415       1.712789         9.194876e-03      
   3.925415       1.827291         9.511729e-03      
   3.925415       1.942367         9.686288e-03      
   3.925415       2.057633         9.695276e-03      
   3.925415       2.172709         9.523778e-03      
   3.925415       2.287211         9.168437e-03      
   3.925415       2.400759         8.639483e-03      
   3.925415       2.512975         7.960931e-03      
   3.925415       2.623487         7.168643e-03      
   3.925415       2.731929         6.306414e-03      
   3.925415       2.837939         5.420766e-03      
   3.925415       2.941165         4.555490e-03      
   3.925415       3.041265         3.747027e-03      
   3.925415       3.137906         3.021499e-03      
   3.925415       3.230766         2.393735e-03      
   3.925415       3.319539         1.868114e-03      
   3.925415       3.403928         1.440687e-03      
   3.925415       3.483653         1.101866e-03      
   3.925415       3.558450         8.390670e-04      
   3.925415       3.628070         6.388786e-04      
   3.925415       3.692281         4.885716e-04      
   3.925415       3.750871         3.769704e-04      
   3.925415       3.803645         2.948059e-04      
   3.925415       3.850427         2.347185e-04      
   3.925415       3.891062         1.910626e-04      
   3.925415       3.925415         1.596290e-04      
   3.925415       3.953373         1.373587e-04      
   3.925415       3.974841         1.220901e-04      
   3.925415       3.989750         1.123546e-04      
   3.925415       3.998053         1.072247e-04      
   3.925415       4.008499         1.010554e-04      
   3.925415       4.044761         8.193411e-05      
   3.925415       4.109915         5.531127e-05      
   3.925415       4.203828         3.023831e-05      
   3.925415       4.326294         1.283501e-05      
   3.925415       4.477040         3.987469e-06      
   3.925415       4.655730         8.376820e-07      
   3.925415       4.861964         1.073048e-07      
   3.925415       5.095283         7.339411e-09      
   3.925415       5.355166         2.265773e-10      
   3.925415       5.641033         2.558290e-12      
   3.925415       5.952247         8.142796e-15      
   3.925415       6.288112         5.309751e-18      
   3.925415       6.647880         4.815392e-22      
   3.925415       7.030747         3.813361e-27      
   3.925415       7.435859         1.515763e-33      
   3.925415       7.862313         1.632303e-33      
   3.925415       8.309157         1.899727e-33      
   3.925415       8.775393         2.209805e-33      
   3.925415       9.259982         2.567507e-33      
   3.925415       9.761842         2.978013e-33      
   3.925415       10.279853        3.446662e-33      
   3.925415       10.812859        3.978889e-33      
   3.925415       11.359671        4.580151e-33      
   3.925415       11.919069        5.255862e-33      
   3.925415       12.489804        6.011356e-33      
   3.925415       13.070603        6.852202e-33      
   3.925415       13.660171        7.787044e-33      
   3.925415       14.257191        8.846960e-33      
   3.925415       14.860331        1.020328e-32      
   3.925415       15.468245        1.281730e-32      
   3.925415       16.079578        2.160352e-32      
   3.925415       16.692964        5.771715e-32      
   3.925415       17.307036        1.802764e-31      
   3.925415       17.920422        2.621805e-31      
   3.925415       18.531755        -3.457317e-30     
   3.925415       19.139669        -4.959345e-29     
   3.925415       19.742809        -4.402346e-28     
   3.925415       20.339829        -3.202392e-27     
   3.925415       20.929397        -2.050363e-26     
   3.925415       21.510196        -1.190510e-25     
   3.925415       22.080931        -6.371464e-25     
   3.925415       22.640329        -3.176843e-24     
   3.925415       23.187141        -1.487649e-23     
   3.925415       23.720147        -6.584657e-23     
   3.925415       24.238158        -2.768209e-22     
   3.925415       24.740018        -1.108710e-21     
   3.925415       25.224607        -4.234766e-21     
   3.925415       25.690843        -1.541122e-20     
   3.925415       26.137687        -5.331126e-20     
   3.925415       26.564141        -1.747572e-19     
   3.925415       26.969253        -5.411591e-19     
   3.925415       27.352120        -1.578713e-18     
   3.925415       27.711888        -4.329342e-18     
   3.925415       28.047753        -1.114057e-17     
   3.925415       28.358967        -2.685406e-17     
   3.925415       28.644834        -6.051107e-17     
   3.925415       28.904717        -1.271256e-16     
   3.925415       29.138036        -2.481989e-16     
   3.925415       29.344270        -4.487184e-16     
   3.925415       29.522960        -7.492430e-16     
   3.925415       29.673706        -1.162086e-15     
   3.925415       29.796172        -1.728169e-15     
   3.925415       29.890085        -2.576877e-15     
   3.925415       29.955239        -3.565861e-15     
   3.925415       29.991501        1.230126e-14      
   3.953373       0.001947         -3.196766e-07     
   3.953373       0.010250         -1.683185e-06     
   3.953373       0.025159         -4.131409e-06     
   3.953373       0.046627         -7.656429e-06     
   3.953373       0.074585         -1.224565e-05     
   3.953373       0.108938         -1.788170e-05     
   3.953373       0.149573         -2.454162e-05     
   3.953373       0.196355         -3.219537e-05     
   3.953373       0.249129         -4.080320e-05     
   3.953373       0.307719         -5.031106e-05     
   3.953373       0.371930         -6.064279e-05     
   3.953373       0.441550         -7.168754e-05     
   3.953373       0.516347         -8.327998e-05     
   3.953373       0.596072         -9.517065e-05     
   3.953373       0.680461         -1.069832e-04     
   3.953373       0.769234         -1.181554e-04     
   3.953373       0.862094         -1.278630e-04     
   3.953373       0.958735         -1.349276e-04     
   3.953373       1.058835         5.069515e-03      
   3.953373       1.162061         5.599160e-03      
   3.953373       1.268071         6.132261e-03      
   3.953373       1.376513         6.654865e-03      
   3.953373       1.487025         7.149149e-03      
   3.953373       1.599241         7.593671e-03      
   3.953373       1.712789         7.964239e-03      
   3.953373       1.827291         8.235526e-03      
   3.953373       1.942367         8.383419e-03      
   3.953373       2.057633         8.387950e-03      
   3.953373       2.172709         8.236411e-03      
   3.953373       2.287211         7.926101e-03      
   3.953373       2.400759         7.466052e-03      
   3.953373       2.512975         6.877179e-03      
   3.953373       2.623487         6.190585e-03      
   3.953373       2.731929         5.444164e-03      
   3.953373       2.837939         4.678098e-03      
   3.953373       2.941165         3.930160e-03      
   3.953373       3.041265         3.231730e-03      
   3.953373       3.137906         2.605259e-03      
   3.953373       3.230766         2.063439e-03      
   3.953373       3.319539         1.609954e-03      
   3.953373       3.403928         1.241312e-03      
   3.953373       3.483653         9.491808e-04      
   3.953373       3.558450         7.226581e-04      
   3.953373       3.628070         5.501456e-04      
   3.953373       3.692281         4.206468e-04      
   3.953373       3.750871         3.245143e-04      
   3.953373       3.803645         2.537505e-04      
   3.953373       3.850427         2.020083e-04      
   3.953373       3.891062         1.644203e-04      
   3.953373       3.925415         1.373587e-04      
   3.953373       3.953373         1.181877e-04      
   3.953373       3.974841         1.050449e-04      
   3.953373       3.989750         9.666521e-05      
   3.953373       3.998053         9.224986e-05      
   3.953373       4.008499         8.694004e-05      
   3.953373       4.044761         7.048375e-05      
   3.953373       4.109915         4.757445e-05      
   3.953373       4.203828         2.600320e-05      
   3.953373       4.326294         1.103444e-05      
   3.953373       4.477040         3.426997e-06      
   3.953373       4.655730         7.196792e-07      
   3.953373       4.861964         9.215234e-08      
   3.953373       5.095283         6.300337e-09      
   3.953373       5.355166         1.944131e-10      
   3.953373       5.641033         2.194121e-12      
   3.953373       5.952247         6.980471e-15      
   3.953373       6.288112         4.549752e-18      
   3.953373       6.647880         4.124323e-22      
   3.953373       7.030747         3.264703e-27      
   3.953373       7.435859         1.418259e-33      
   3.953373       7.862313         1.648226e-33      
   3.953373       8.309157         1.917582e-33      
   3.953373       8.775393         2.229847e-33      
   3.953373       9.259982         2.590018e-33      
   3.953373       9.761842         3.003303e-33      
   3.953373       10.279853        3.475072e-33      
   3.953373       10.812859        4.010786e-33      
   3.953373       11.359671        4.615935e-33      
   3.953373       11.919069        5.295960e-33      
   3.953373       12.489804        6.056216e-33      
   3.953373       13.070603        6.902242e-33      
   3.953373       13.660171        7.842278e-33      
   3.953373       14.257191        8.904481e-33      
   3.953373       14.860331        1.024182e-32      
   3.953373       15.468245        1.271081e-32      
   3.953373       16.079578        2.069260e-32      
   3.953373       16.692964        5.308400e-32      
   3.953373       17.307036        1.631067e-31      
   3.953373       17.920422        2.425304e-31      
   3.953373       18.531755        -3.019591e-30     
   3.953373       19.139669        -4.374581e-29     
   3.953373       19.742809        -3.892660e-28     
   3.953373       20.339829        -2.834830e-27     
   3.953373       20.929397        -1.816288e-26     
   3.953373       21.510196        -1.055130e-25     
   3.953373       22.080931        -5.649231e-25     
   3.953373       22.640329        -2.817733e-24     
   3.953373       23.187141        -1.319909e-23     
   3.953373       23.720147        -5.843924e-23     
   3.953373       24.238158        -2.457465e-22     
   3.953373       24.740018        -9.844889e-22     
   3.953373       25.224607        -3.761086e-21     
   3.953373       25.690843        -1.368979e-20     
   3.953373       26.137687        -4.736307e-20     
   3.953373       26.564141        -1.552758e-19     
   3.953373       26.969253        -4.808722e-19     
   3.953373       27.352120        -1.402925e-18     
   3.953373       27.711888        -3.847446e-18     
   3.953373       28.047753        -9.900829e-18     
   3.953373       28.358967        -2.386622e-17     
   3.953373       28.644834        -5.377929e-17     
   3.953373       28.904717        -1.129842e-16     
   3.953373       29.138036        -2.205908e-16     
   3.953373       29.344270        -3.988075e-16     
   3.953373       29.522960        -6.659070e-16     
   3.953373       29.673706        -1.032829e-15     
   3.953373       29.796172        -1.535912e-15     
   3.953373       29.890085        -2.290082e-15     
   3.953373       29.955239        -3.169368e-15     
   3.953373       29.991501        1.098099e-14      
   3.974841       0.001947         -3.002208e-07     
   3.974841       0.010250         -1.580749e-06     
   3.974841       0.025159         -3.880037e-06     
   3.974841       0.046627         -7.190892e-06     
   3.974841       0.074585         -1.150217e-05     
   3.974841       0.108938         -1.679903e-05     
   3.974841       0.149573         -2.306263e-05     
   3.974841       0.196355         -3.026923e-05     
   3.974841       0.249129         -3.838849e-05     
   3.974841       0.307719         -4.737992e-05     
   3.974841       0.371930         -5.718674e-05     
   3.974841       0.441550         -6.772543e-05     
   3.974841       0.516347         -7.886913e-05     
   3.974841       0.596072         -9.042233e-05     
   3.974841       0.680461         -1.020840e-04     
   3.974841       0.769234         -1.133966e-04     
   3.974841       0.862094         -1.236790e-04     
   3.974841       0.958735         -1.319459e-04     
   3.974841       1.058835         4.535613e-03      
   3.974841       1.162061         5.008374e-03      
   3.974841       1.268071         5.483921e-03      
   3.974841       1.376513         5.949761e-03      
   3.974841       1.487025         6.389967e-03      
   3.974841       1.599241         6.785397e-03      
   3.974841       1.712789         7.114486e-03      
   3.974841       1.827291         7.354683e-03      
   3.974841       1.942367         7.484555e-03      
   3.974841       2.057633         7.486395e-03      
   3.974841       2.172709         7.348995e-03      
   3.974841       2.287211         7.070079e-03      
   3.974841       2.400759         6.657835e-03      
   3.974841       2.512975         6.131023e-03      
   3.974841       2.623487         5.517454e-03      
   3.974841       2.731929         4.850950e-03      
   3.974841       2.837939         4.167332e-03      
   3.974841       2.941165         3.500235e-03      
   3.974841       3.041265         2.877567e-03      
   3.974841       3.137906         2.319262e-03      
   3.974841       3.230766         1.836557e-03      
   3.974841       3.319539         1.432668e-03      
   3.974841       3.403928         1.104430e-03      
   3.974841       3.483653         8.443769e-04      
   3.974841       3.558450         6.427708e-04      
   3.974841       3.628070         4.892627e-04      
   3.974841       3.692281         3.740493e-04      
   3.974841       3.750871         2.885340e-04      
   3.974841       3.803645         2.255940e-04      
   3.974841       3.850427         1.795777e-04      
   3.974841       3.891062         1.461527e-04      
   3.974841       3.925415         1.220901e-04      
   3.974841       3.953373         1.050449e-04      
   3.974841       3.974841         9.335999e-05      
   3.974841       3.989750         8.591018e-05      
   3.974841       3.998053         8.198489e-05      
   3.974841       4.008499         7.726449e-05      
   3.974841       4.044761         6.263563e-05      
   3.974841       4.109915         4.227243e-05      
   3.974841       4.203828         2.310153e-05      
   3.974841       4.326294         9.801130e-06      
   3.974841       4.477040         3.043229e-06      
   3.974841       4.655730         6.389110e-07      
   3.974841       4.861964         8.178544e-08      
   3.974841       5.095283         5.589747e-09      
   3.974841       5.355166         1.724273e-10      
   3.974841       5.641033         1.945313e-12      
   3.974841       5.952247         6.186725e-15      
   3.974841       6.288112         4.030998e-18      
   3.974841       6.647880         3.652834e-22      
   3.974841       7.030747         2.890540e-27      
   3.974841       7.435859         1.429115e-33      
   3.974841       7.862313         1.660516e-33      
   3.974841       8.309157         1.931356e-33      
   3.974841       8.775393         2.245302e-33      
   3.974841       9.259982         2.607369e-33      
   3.974841       9.761842         3.022789e-33      
   3.974841       10.279853        3.496952e-33      
   3.974841       10.812859        4.035344e-33      
   3.974841       11.359671        4.643475e-33      
   3.974841       11.919069        5.326808e-33      
   3.974841       12.489804        6.090717e-33      
   3.974841       13.070603        6.940720e-33      
   3.974841       13.660171        7.884769e-33      
   3.974841       14.257191        8.948945e-33      
   3.974841       14.860331        1.027313e-32      
   3.974841       15.468245        1.263919e-32      
   3.974841       16.079578        2.004785e-32      
   3.974841       16.692964        4.978188e-32      
   3.974841       17.307036        1.508127e-31      
   3.974841       17.920422        2.279346e-31      
   3.974841       18.531755        -2.712545e-30     
   3.974841       19.139669        -3.961463e-29     
   3.974841       19.742809        -3.531859e-28     
   3.974841       20.339829        -2.574382e-27     
   3.974841       20.929397        -1.650326e-26     
   3.974841       21.510196        -9.591000e-26     
   3.974841       22.080931        -5.136737e-25     
   3.974841       22.640329        -2.562828e-24     
   3.974841       23.187141        -1.200808e-23     
   3.974841       23.720147        -5.317836e-23     
   3.974841       24.238158        -2.236710e-22     
   3.974841       24.740018        -8.962221e-22     
   3.974841       25.224607        -3.424440e-21     
   3.974841       25.690843        -1.246617e-20     
   3.974841       26.137687        -4.313442e-20     
   3.974841       26.564141        -1.414247e-19     
   3.974841       26.969253        -4.380056e-19     
   3.974841       27.352120        -1.277925e-18     
   3.974841       27.711888        -3.504762e-18     
   3.974841       28.047753        -9.019207e-18     
   3.974841       28.358967        -2.174142e-17     
   3.974841       28.644834        -4.899192e-17     
   3.974841       28.904717        -1.029272e-16     
   3.974841       29.138036        -2.009567e-16     
   3.974841       29.344270        -3.633123e-16     
   3.974841       29.522960        -6.066405e-16     
   3.974841       29.673706        -9.409042e-16     
   3.974841       29.796172        -1.399188e-15     
   3.974841       29.890085        -2.086136e-15     
   3.974841       29.955239        -2.887379e-15     
   3.974841       29.991501        1.002239e-14      
   3.989750       0.001947         -2.860990e-07     
   3.989750       0.010250         -1.506396e-06     
   3.989750       0.025159         -3.697568e-06     
   3.989750       0.046627         -6.852902e-06     
   3.989750       0.074585         -1.096218e-05     
   3.989750       0.108938         -1.601213e-05     
   3.989750       0.149573         -2.198635e-05     
   3.989750       0.196355         -2.886489e-05     
   3.989750       0.249129         -3.662286e-05     
   3.989750       0.307719         -4.522773e-05     
   3.989750       0.371930         -5.463398e-05     
   3.989750       0.441550         -6.477408e-05     
   3.989750       0.516347         -7.554375e-05     
   3.989750       0.596072         -8.677938e-05     
   3.989750       0.680461         -9.822483e-05     
   3.989750       0.769234         -1.094852e-04     
   3.989750       0.862094         -1.199662e-04     
   3.989750       0.958735         -1.287997e-04     
   3.989750       1.058835         4.192855e-03      
   3.989750       1.162061         4.629188e-03      
   3.989750       1.268071         5.067900e-03      
   3.989750       1.376513         5.497441e-03      
   3.989750       1.487025         5.903094e-03      
   3.989750       1.599241         6.267195e-03      
   3.989750       1.712789         6.569856e-03      
   3.989750       1.827291         6.790301e-03      
   3.989750       1.942367         6.908805e-03      
   3.989750       2.057633         6.909100e-03      
   3.989750       2.172709         6.780927e-03      
   3.989750       2.287211         6.522273e-03      
   3.989750       2.400759         6.140773e-03      
   3.989750       2.512975         5.653801e-03      
   3.989750       2.623487         5.087055e-03      
   3.989750       2.731929         4.471751e-03      
   3.989750       2.837939         3.840920e-03      
   3.989750       2.941165         3.225551e-03      
   3.989750       3.041265         2.651339e-03      
   3.989750       3.137906         2.136616e-03      
   3.989750       3.230766         1.691693e-03      
   3.989750       3.319539         1.319493e-03      
   3.989750       3.403928         1.017063e-03      
   3.989750       3.483653         7.774953e-04      
   3.989750       3.558450         5.917976e-04      
   3.989750       3.628070         4.504210e-04      
   3.989750       3.692281         3.443249e-04      
   3.989750       3.750871         2.655850e-04      
   3.989750       3.803645         2.076369e-04      
   3.989750       3.850427         1.652736e-04      
   3.989750       3.891062         1.345041e-04      
   3.989750       3.925415         1.123546e-04      
   3.989750       3.953373         9.666521e-05      
   3.989750       3.974841         8.591018e-05      
   3.989750       3.989750         7.905340e-05      
   3.989750       3.998053         7.544063e-05      
   3.989750       4.008499         7.109612e-05      
   3.989750       4.044761         5.763262e-05      
   3.989750       4.109915         3.889288e-05      
   3.989750       4.203828         2.125230e-05      
   3.989750       4.326294         9.015301e-06      
   3.989750       4.477040         2.798763e-06      
   3.989750       4.655730         5.874746e-07      
   3.989750       4.861964         7.518541e-08      
   3.989750       5.095283         5.137502e-09      
   3.989750       5.355166         1.584395e-10      
   3.989750       5.641033         1.787071e-12      
   3.989750       5.952247         5.682081e-15      
   3.989750       6.288112         3.701301e-18      
   3.989750       6.647880         3.353277e-22      
   3.989750       7.030747         2.652895e-27      
   3.989750       7.435859         1.436691e-33      
   3.989750       7.862313         1.669083e-33      
   3.989750       8.309157         1.940955e-33      
   3.989750       8.775393         2.256068e-33      
   3.989750       9.259982         2.619452e-33      
   3.989750       9.761842         3.036355e-33      
   3.989750       10.279853        3.512180e-33      
   3.989750       10.812859        4.052430e-33      
   3.989750       11.359671        4.662630e-33      
   3.989750       11.919069        5.348260e-33      
   3.989750       12.489804        6.114704e-33      
   3.989750       13.070603        6.967468e-33      
   3.989750       13.660171        7.914317e-33      
   3.989750       14.257191        8.979969e-33      
   3.989750       14.860331        1.029573e-32      
   3.989750       15.468245        1.259451e-32      
   3.989750       16.079578        1.962740e-32      
   3.989750       16.692964        4.761641e-32      
   3.989750       17.307036        1.427220e-31      
   3.989750       17.920422        2.180731e-31      
   3.989750       18.531755        -2.513577e-30     
   3.989750       19.139669        -3.692302e-29     
   3.989750       19.742809        -3.296427e-28     
   3.989750       20.339829        -2.404308e-27     
   3.989750       20.929397        -1.541901e-26     
   3.989750       21.510196        -8.963417e-26     
   3.989750       22.080931        -4.801715e-25     
   3.989750       22.640329        -2.396154e-24     
   3.989750       23.187141        -1.122914e-23     
   3.989750       23.720147        -4.973697e-23     
   3.989750       24.238158        -2.092278e-22     
   3.989750       24.740018        -8.384622e-22     
   3.989750       25.224607        -3.204113e-21     
   3.989750       25.690843        -1.166523e-20     
   3.989750       26.137687        -4.036626e-20     
   3.989750       26.564141        -1.323568e-19     
   3.989750       26.969253        -4.099404e-19     
   3.989750       27.352120        -1.196083e-18     
   3.989750       27.711888        -3.280387e-18     
   3.989750       28.047753        -8.441945e-18     
   3.989750       28.358967        -2.035014e-17     
   3.989750       28.644834        -4.585720e-17     
   3.989750       28.904717        -9.634205e-17     
   3.989750       29.138036        -1.881003e-16     
