#       k             kp                  V           
   4.655730       29.522960        -3.632880e-24     
   4.655730       29.673706        -3.961906e-24     
   4.655730       29.796172        -4.249473e-24     
   4.655730       29.890085        -4.483075e-24     
   4.655730       29.955239        -4.652127e-24     
   4.655730       29.991501        -4.748777e-24     
   4.861964       0.001947         3.156748e-05      
   4.861964       0.010250         3.156769e-05      
   4.861964       0.025159         3.156875e-05      
   4.861964       0.046627         3.157185e-05      
   4.861964       0.074585         3.157865e-05      
   4.861964       0.108938         3.159127e-05      
   4.861964       0.149573         3.161219e-05      
   4.861964       0.196355         3.164412e-05      
   4.861964       0.249129         3.168992e-05      
   4.861964       0.307719         3.175227e-05      
   4.861964       0.371930         3.183347e-05      
   4.861964       0.441550         3.193509e-05      
   4.861964       0.516347         3.205745e-05      
   4.861964       0.596072         3.219923e-05      
   4.861964       0.680461         3.235677e-05      
   4.861964       0.769234         3.252351e-05      
   4.861964       0.862094         3.268929e-05      
   4.861964       0.958735         3.283964e-05      
   4.861964       1.058835         3.295531e-05      
   4.861964       1.162061         3.301184e-05      
   4.861964       1.268071         3.297959e-05      
   4.861964       1.376513         3.282431e-05      
   4.861964       1.487025         3.250836e-05      
   4.861964       1.599241         3.199294e-05      
   4.861964       1.712789         3.124120e-05      
   4.861964       1.827291         3.022227e-05      
   4.861964       1.942367         2.891592e-05      
   4.861964       2.057633         2.731708e-05      
   4.861964       2.172709         2.543973e-05      
   4.861964       2.287211         2.331882e-05      
   4.861964       2.400759         2.100980e-05      
   4.861964       2.512975         1.858499e-05      
   4.861964       2.623487         1.612720e-05      
   4.861964       2.731929         1.372138e-05      
   4.861964       2.837939         1.144575e-05      
   4.861964       2.941165         9.364049e-06      
   4.861964       3.041265         7.520326e-06      
   4.861964       3.137906         5.937039e-06      
   4.861964       3.230766         4.616351e-06      
   4.861964       3.319539         3.543915e-06      
   4.861964       3.403928         2.693993e-06      
   4.861964       3.483653         2.034722e-06      
   4.861964       3.558450         1.532654e-06      
   4.861964       3.628070         1.156068e-06      
   4.861964       3.692281         8.769781e-07      
   4.861964       3.750871         6.720157e-07      
   4.861964       3.803645         5.224940e-07      
   4.861964       3.850427         4.139789e-07      
   4.861964       3.891062         3.356319e-07      
   4.861964       3.925415         2.795059e-07      
   4.861964       3.953373         2.399013e-07      
   4.861964       3.974841         2.128315e-07      
   4.861964       3.989750         1.956091e-07      
   4.861964       3.998053         1.865466e-07      
   4.861964       4.008499         1.756597e-07      
   4.861964       4.044761         1.420031e-07      
   4.861964       4.109915         9.538886e-08      
   4.861964       4.203828         5.181638e-08      
   4.861964       4.326294         2.183855e-08      
   4.861964       4.477040         6.737391e-09      
   4.861964       4.655730         1.406855e-09      
   4.861964       4.861964         1.794333e-10      
   4.861964       5.095283         1.224793e-11      
   4.861964       5.355166         3.783895e-13      
   4.861964       5.641033         4.288564e-15      
   4.861964       5.952247         1.374468e-17      
   4.861964       6.288112         6.793461e-20      
   4.861964       6.647880         6.339241e-24      
   4.861964       7.030747         4.597154e-29      
   4.861964       7.435859         -3.764021e-32     
   4.861964       7.862313         -6.253929e-32     
   4.861964       8.309157         -9.597077e-32     
   4.861964       8.775393         -1.347013e-31     
   4.861964       9.259982         -1.665052e-31     
   4.861964       9.761842         -1.607626e-31     
   4.861964       10.279853        -5.237160e-32     
   4.861964       10.812859        2.838408e-31      
   4.861964       11.359671        1.070791e-30      
   4.861964       11.919069        2.679411e-30      
   4.861964       12.489804        5.686292e-30      
   4.861964       13.070603        1.092111e-29      
   4.861964       13.660171        1.946283e-29      
   4.861964       14.257191        3.250339e-29      
   4.861964       14.860331        5.093299e-29      
   4.861964       15.468245        7.440446e-29      
   4.861964       16.079578        9.949822e-29      
   4.861964       16.692964        1.164312e-28      
   4.861964       17.307036        1.035358e-28      
   4.861964       17.920422        1.849550e-29      
   4.861964       18.531755        -2.149058e-28     
   4.861964       19.139669        -7.259285e-28     
   4.861964       19.742809        -1.723350e-27     
   4.861964       20.339829        -3.530485e-27     
   4.861964       20.929397        -6.629429e-27     
   4.861964       21.510196        -1.171419e-26     
   4.861964       22.080931        -1.975091e-26     
   4.861964       22.640329        -3.204133e-26     
   4.861964       23.187141        -5.028333e-26     
   4.861964       23.720147        -7.661974e-26     
   4.861964       24.238158        -1.136641e-25     
   4.861964       24.740018        -1.644909e-25     
   4.861964       25.224607        -2.325761e-25     
   4.861964       25.690843        -3.216766e-25     
   4.861964       26.137687        -4.356400e-25     
   4.861964       26.564141        -5.781415e-25     
   4.861964       26.969253        -7.523550e-25     
   4.861964       27.352120        -9.605734e-25     
   4.861964       27.711888        -1.203805e-24     
   4.861964       28.047753        -1.481384e-24     
   4.861964       28.358967        -1.790638e-24     
   4.861964       28.644834        -2.126657e-24     
   4.861964       28.904717        -2.482216e-24     
   4.861964       29.138036        -2.847881e-24     
   4.861964       29.344270        -3.212313e-24     
   4.861964       29.522960        -3.562784e-24     
   4.861964       29.673706        -3.885869e-24     
   4.861964       29.796172        -4.168264e-24     
   4.861964       29.890085        -4.397678e-24     
   4.861964       29.955239        -4.563706e-24     
   4.861964       29.991501        -4.658629e-24     
   5.095283       0.001947         2.370125e-06      
   5.095283       0.010250         2.370140e-06      
   5.095283       0.025159         2.370218e-06      
   5.095283       0.046627         2.370445e-06      
   5.095283       0.074585         2.370943e-06      
   5.095283       0.108938         2.371867e-06      
   5.095283       0.149573         2.373398e-06      
   5.095283       0.196355         2.375735e-06      
   5.095283       0.249129         2.379082e-06      
   5.095283       0.307719         2.383634e-06      
   5.095283       0.371930         2.389552e-06      
   5.095283       0.441550         2.396939e-06      
   5.095283       0.516347         2.405804e-06      
   5.095283       0.596072         2.416026e-06      
   5.095283       0.680461         2.427307e-06      
   5.095283       0.769234         2.439123e-06      
   5.095283       0.862094         2.450678e-06      
   5.095283       0.958735         2.460850e-06      
   5.095283       1.058835         2.468155e-06      
   5.095283       1.162061         2.470721e-06      
   5.095283       1.268071         2.466296e-06      
   5.095283       1.376513         2.452296e-06      
   5.095283       1.487025         2.425909e-06      
   5.095283       1.599241         2.384263e-06      
   5.095283       1.712789         2.324676e-06      
   5.095283       1.827291         2.244957e-06      
   5.095283       1.942367         2.143756e-06      
   5.095283       2.057633         2.020893e-06      
   5.095283       2.172709         1.877628e-06      
   5.095283       2.287211         1.716785e-06      
   5.095283       2.400759         1.542683e-06      
   5.095283       2.512975         1.360838e-06      
   5.095283       2.623487         1.177466e-06      
   5.095283       2.731929         9.988519e-07      
   5.095283       2.837939         8.306984e-07      
   5.095283       2.941165         6.775691e-07      
   5.095283       3.041265         5.425324e-07      
   5.095283       3.137906         4.270497e-07      
   5.095283       3.230766         3.310992e-07      
   5.095283       3.319539         2.534751e-07      
   5.095283       3.403928         1.921727e-07      
   5.095283       3.483653         1.447778e-07      
   5.095283       3.558450         1.087947e-07      
   5.095283       3.628070         8.188125e-08      
   5.095283       3.692281         6.198727e-08      
   5.095283       3.750871         4.741163e-08      
   5.095283       3.803645         3.680106e-08      
   5.095283       3.850427         2.911489e-08      
   5.095283       3.891062         2.357458e-08      
   5.095283       3.925415         1.961114e-08      
   5.095283       3.953373         1.681760e-08      
   5.095283       3.974841         1.490993e-08      
   5.095283       3.989750         1.369704e-08      
   5.095283       3.998053         1.305908e-08      
   5.095283       4.008499         1.229294e-08      
   5.095283       4.044761         9.926410e-09      
   5.095283       4.109915         6.654533e-09      
   5.095283       4.203828         3.604450e-09      
   5.095283       4.326294         1.513537e-09      
   5.095283       4.477040         4.648703e-10      
   5.095283       4.655730         9.657637e-11      
   5.095283       4.861964         1.224793e-11      
   5.095283       5.095283         8.312574e-13      
   5.095283       5.355166         2.550812e-14      
   5.095283       5.641033         2.872164e-16      
   5.095283       5.952247         9.144911e-19      
   5.095283       6.288112         5.227315e-21      
   5.095283       6.647880         5.087762e-25      
   5.095283       7.030747         3.941082e-30      
   5.095283       7.435859         -3.442218e-32     
   5.095283       7.862313         -5.945175e-32     
   5.095283       8.309157         -9.409535e-32     
   5.095283       8.775393         -1.360568e-31     
   5.095283       9.259982         -1.746960e-31     
   5.095283       9.761842         -1.818906e-31     
   5.095283       10.279853        -9.630195e-32     
   5.095283       10.812859        2.018593e-31      
   5.095283       11.359671        9.283046e-31      
   5.095283       11.919069        2.445227e-30      
   5.095283       12.489804        5.320370e-30      
   5.095283       13.070603        1.037815e-29      
   5.095283       13.660171        1.870379e-29      
   5.095283       14.257191        3.152225e-29      
   5.095283       14.860331        4.981085e-29      
   5.095283       15.468245        7.341002e-29      
   5.095283       16.079578        9.926348e-29      
   5.095283       16.692964        1.182443e-28      
   5.095283       17.307036        1.098095e-28      
   5.095283       17.920422        3.349007e-29      
   5.095283       18.531755        -1.840040e-28     
   5.095283       19.139669        -6.674493e-28     
   5.095283       19.742809        -1.618959e-27     
   5.095283       20.339829        -3.352225e-27     
   5.095283       20.929397        -6.335832e-27     
   5.095283       21.510196        -1.124533e-26     
   5.095283       22.080931        -1.902234e-26     
   5.095283       22.640329        -3.093692e-26     
   5.095283       23.187141        -4.864712e-26     
   5.095283       23.720147        -7.424725e-26     
   5.095283       24.238158        -1.102936e-25     
   5.095283       24.740018        -1.597952e-25     
   5.095283       25.224607        -2.261563e-25     
   5.095283       25.690843        -3.130589e-25     
   5.095283       26.137687        -4.242762e-25     
   5.095283       26.564141        -5.634155e-25     
   5.095283       26.969253        -7.335955e-25     
   5.095283       27.352120        -9.370741e-25     
   5.095283       27.711888        -1.174853e-24     
   5.095283       28.047753        -1.446293e-24     
   5.095283       28.358967        -1.748789e-24     
   5.095283       28.644834        -2.077545e-24     
   5.095283       28.904717        -2.425492e-24     
   5.095283       29.138036        -2.783393e-24     
   5.095283       29.344270        -3.140144e-24     
   5.095283       29.522960        -3.483274e-24     
   5.095283       29.673706        -3.799626e-24     
   5.095283       29.796172        -4.076161e-24     
   5.095283       29.890085        -4.300830e-24     
   5.095283       29.955239        -4.463433e-24     
   5.095283       29.991501        -4.556401e-24     
   5.355166       0.001947         8.079676e-08      
   5.355166       0.010250         8.079724e-08      
   5.355166       0.025159         8.079979e-08      
   5.355166       0.046627         8.080721e-08      
   5.355166       0.074585         8.082351e-08      
   5.355166       0.108938         8.085372e-08      
   5.355166       0.149573         8.090375e-08      
   5.355166       0.196355         8.098006e-08      
   5.355166       0.249129         8.108925e-08      
   5.355166       0.307719         8.123751e-08      
   5.355166       0.371930         8.142985e-08      
   5.355166       0.441550         8.166917e-08      
   5.355166       0.516347         8.195511e-08      
   5.355166       0.596072         8.228275e-08      
   5.355166       0.680461         8.264104e-08      
   5.355166       0.769234         8.301116e-08      
   5.355166       0.862094         8.336485e-08      
   5.355166       0.958735         8.366279e-08      
   5.355166       1.058835         8.385334e-08      
   5.355166       1.162061         8.387188e-08      
   5.355166       1.268071         8.364119e-08      
   5.355166       1.376513         8.307336e-08      
   5.355166       1.487025         8.207354e-08      
   5.355166       1.599241         8.054609e-08      
   5.355166       1.712789         7.840305e-08      
   5.355166       1.827291         7.557463e-08      
   5.355166       1.942367         7.202085e-08      
   5.355166       2.057633         6.774249e-08      
   5.355166       2.172709         6.278949e-08      
   5.355166       2.287211         5.726432e-08      
   5.355166       2.400759         5.131862e-08      
   5.355166       2.512975         4.514231e-08      
   5.355166       2.623487         3.894619e-08      
   5.355166       2.731929         3.294041e-08      
   5.355166       2.837939         2.731284e-08      
   5.355166       2.941165         2.221105e-08      
   5.355166       3.041265         1.773134e-08      
   5.355166       3.137906         1.391601e-08      
   5.355166       3.230766         1.075835e-08      
   5.355166       3.319539         8.213236e-09      
   5.355166       3.403928         6.210284e-09      
   5.355166       3.483653         4.666805e-09      
   5.355166       3.558450         3.498543e-09      
   5.355166       3.628070         2.627211e-09      
   5.355166       3.692281         1.984808e-09      
   5.355166       3.750871         1.515252e-09      
   5.355166       3.803645         1.174156e-09      
   5.355166       3.850427         9.275356e-10      
   5.355166       3.891062         7.500595e-10      
   5.355166       3.925415         6.232738e-10      
   5.355166       3.953373         5.340151e-10      
   5.355166       3.974841         4.731174e-10      
   5.355166       3.989750         4.344247e-10      
   5.355166       3.998053         4.140816e-10      
   5.355166       4.008499         3.896596e-10      
   5.355166       4.044761         3.142849e-10      
   5.355166       4.109915         2.102604e-10      
   5.355166       4.203828         1.135542e-10      
   5.355166       4.326294         4.750226e-11      
   5.355166       4.477040         1.452333e-11      
   5.355166       4.655730         3.001297e-12      
   5.355166       4.861964         3.783895e-13      
   5.355166       5.095283         2.550812e-14      
   5.355166       5.355166         1.425735e-15      
   5.355166       5.641033         8.696833e-18      
   5.355166       5.952247         2.749650e-20      
   5.355166       6.288112         1.775214e-22      
   5.355166       6.647880         1.795246e-26      
   5.355166       7.030747         1.465822e-31      
   5.355166       7.435859         -3.006046e-32     
   5.355166       7.862313         -5.494026e-32     
   5.355166       8.309157         -9.056930e-32     
   5.355166       8.775393         -1.357588e-31     
   5.355166       9.259982         -1.817075e-31     
   5.355166       9.761842         -2.032076e-31     
   5.355166       10.279853        -1.433326e-31     
   5.355166       10.812859        1.113652e-31      
   5.355166       11.359671        7.680610e-31      
   5.355166       11.919069        2.178496e-30      
   5.355166       12.489804        4.899595e-30      
   5.355166       13.070603        9.748714e-30      
   5.355166       13.660171        1.781664e-29      
   5.355166       14.257191        3.036364e-29      
   5.355166       14.860331        4.846280e-29      
   5.355166       15.468245        7.216291e-29      
   5.355166       16.079578        9.881312e-29      
   5.355166       16.692964        1.200204e-28      
   5.355166       17.307036        1.165014e-28      
   5.355166       17.920422        4.985745e-29      
   5.355166       18.531755        -1.499228e-28     
   5.355166       19.139669        -6.025927e-28     
   5.355166       19.742809        -1.502801e-27     
   5.355166       20.339829        -3.153470e-27     
   5.355166       20.929397        -6.008065e-27     
   5.355166       21.510196        -1.072151e-26     
   5.355166       22.080931        -1.820800e-26     
   5.355166       22.640329        -2.970220e-26     
   5.355166       23.187141        -4.681774e-26     
   5.355166       23.720147        -7.159477e-26     
   5.355166       24.238158        -1.065257e-25     
   5.355166       24.740018        -1.545468e-25     
   5.355166       25.224607        -2.189824e-25     
   5.355166       25.690843        -3.034310e-25     
   5.355166       26.137687        -4.115831e-25     
   5.355166       26.564141        -5.469706e-25     
   5.355166       26.969253        -7.126511e-25     
   5.355166       27.352120        -9.108438e-25     
   5.355166       27.711888        -1.142542e-24     
   5.355166       28.047753        -1.407139e-24     
   5.355166       28.358967        -1.702106e-24     
   5.355166       28.644834        -2.022769e-24     
   5.355166       28.904717        -2.362235e-24     
   5.355166       29.138036        -2.711489e-24     
   5.355166       29.344270        -3.059685e-24     
   5.355166       29.522960        -3.394640e-24     
   5.355166       29.673706        -3.703495e-24     
   5.355166       29.796172        -3.973506e-24     
   5.355166       29.890085        -4.192893e-24     
   5.355166       29.955239        -4.351682e-24     
   5.355166       29.991501        -4.442473e-24     
   5.641033       0.001947         1.011403e-09      
   5.641033       0.010250         1.011409e-09      
   5.641033       0.025159         1.011439e-09      
   5.641033       0.046627         1.011527e-09      
   5.641033       0.074585         1.011719e-09      
   5.641033       0.108938         1.012076e-09      
   5.641033       0.149573         1.012667e-09      
   5.641033       0.196355         1.013567e-09      
   5.641033       0.249129         1.014854e-09      
   5.641033       0.307719         1.016598e-09      
   5.641033       0.371930         1.018853e-09      
   5.641033       0.441550         1.021649e-09      
   5.641033       0.516347         1.024971e-09      
   5.641033       0.596072         1.028746e-09      
   5.641033       0.680461         1.032826e-09      
   5.641033       0.769234         1.036963e-09      
   5.641033       0.862094         1.040790e-09      
   5.641033       0.958735         1.043804e-09      
   5.641033       1.058835         1.045348e-09      
   5.641033       1.162061         1.044609e-09      
   5.641033       1.268071         1.040618e-09      
   5.641033       1.376513         1.032285e-09      
   5.641033       1.487025         1.018442e-09      
   5.641033       1.599241         9.979266e-10      
   5.641033       1.712789         9.696878e-10      
   5.641033       1.827291         9.329177e-10      
   5.641033       1.942367         8.871937e-10      
   5.641033       2.057633         8.326103e-10      
   5.641033       2.172709         7.698748e-10      
   5.641033       2.287211         7.003387e-10      
   5.641033       2.400759         6.259445e-10      
   5.641033       2.512975         5.490811e-10      
   5.641033       2.623487         4.723615e-10      
   5.641033       2.731929         3.983558e-10      
   5.641033       2.837939         3.293277e-10      
   5.641033       2.941165         2.670225e-10      
   5.641033       3.041265         2.125429e-10      
   5.641033       3.137906         1.663281e-10      
   5.641033       3.230766         1.282248e-10      
   5.641033       3.319539         9.762365e-11      
   5.641033       3.403928         7.362304e-11      
   5.641033       3.483653         5.518719e-11      
   5.641033       3.558450         4.127466e-11      
   5.641033       3.628070         3.092689e-11      
   5.641033       3.692281         2.331723e-11      
   5.641033       3.750871         1.776792e-11      
   5.641033       3.803645         1.374520e-11      
   5.641033       3.850427         1.084205e-11      
   5.641033       3.891062         8.756236e-12      
   5.641033       3.925415         7.268224e-12      
   5.641033       3.953373         6.221843e-12      
   5.641033       3.974841         5.508582e-12      
   5.641033       3.989750         5.055696e-12      
   5.641033       3.998053         4.817687e-12      
   5.641033       4.008499         4.532053e-12      
   5.641033       4.044761         3.651210e-12      
   5.641033       4.109915         2.437708e-12      
   5.641033       4.203828         1.312662e-12      
   5.641033       4.326294         5.470365e-13      
   5.641033       4.477040         1.664824e-13      
   5.641033       4.655730         3.422066e-14      
   5.641033       4.861964         4.288564e-15      
   5.641033       5.095283         2.872164e-16      
   5.641033       5.355166         8.696833e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         3.030042e-22      
   5.641033       6.288112         2.145411e-24      
   5.641033       6.647880         2.252817e-28      
   5.641033       7.030747         -7.465279e-33     
   5.641033       7.435859         -2.438701e-32     
   5.641033       7.862313         -4.862940e-32     
   5.641033       8.309157         -8.478414e-32     
   5.641033       8.775393         -1.329167e-31     
   5.641033       9.259982         -1.863280e-31     
   5.641033       9.761842         -2.231699e-31     
   5.641033       10.279853        -1.916346e-31     
   5.641033       10.812859        1.432206e-32      
   5.641033       11.359671        5.918365e-31      
   5.641033       11.919069        1.880217e-30      
   5.641033       12.489804        4.423206e-30      
   5.641033       13.070603        9.028717e-30      
   5.641033       13.660171        1.679160e-29      
   5.641033       14.257191        2.900864e-29      
   5.641033       14.860331        4.685585e-29      
   5.641033       15.468245        7.060913e-29      
   5.641033       16.079578        9.806250e-29      
   5.641033       16.692964        1.216311e-28      
   5.641033       17.307036        1.234211e-28      
   5.641033       17.920422        6.731925e-29      
   5.641033       18.531755        -1.130644e-28     
   5.641033       19.139669        -5.319353e-28     
   5.641033       19.742809        -1.375702e-27     
   5.641033       20.339829        -2.935397e-27     
   5.641033       20.929397        -5.647813e-27     
   5.641033       21.510196        -1.014512e-26     
   5.641033       22.080931        -1.731132e-26     
   5.641033       22.640329        -2.834209e-26     
   5.641033       23.187141        -4.480216e-26     
   5.641033       23.720147        -6.867214e-26     
   5.641033       24.238158        -1.023742e-25     
   5.641033       24.740018        -1.487646e-25     
   5.641033       25.224607        -2.110802e-25     
   5.641033       25.690843        -2.928277e-25     
   5.641033       26.137687        -3.976071e-25     
   5.641033       26.564141        -5.288676e-25     
   5.641033       26.969253        -6.896000e-25     
   5.641033       27.352120        -8.819814e-25     
   5.641033       27.711888        -1.106997e-24     
   5.641033       28.047753        -1.364075e-24     
   5.641033       28.358967        -1.650769e-24     
   5.641033       28.644834        -1.962543e-24     
   5.641033       28.904717        -2.292697e-24     
   5.641033       29.138036        -2.632456e-24     
   5.641033       29.344270        -2.971261e-24     
   5.641033       29.522960        -3.297242e-24     
   5.641033       29.673706        -3.597870e-24     
   5.641033       29.796172        -3.860721e-24     
   5.641033       29.890085        -4.074312e-24     
   5.641033       29.955239        -4.228917e-24     
   5.641033       29.991501        -4.317319e-24     
   5.952247       0.001947         3.576516e-12      
   5.952247       0.010250         3.576535e-12      
   5.952247       0.025159         3.576634e-12      
   5.952247       0.046627         3.576922e-12      
   5.952247       0.074585         3.577556e-12      
   5.952247       0.108938         3.578730e-12      
   5.952247       0.149573         3.580672e-12      
   5.952247       0.196355         3.583628e-12      
   5.952247       0.249129         3.587847e-12      
   5.952247       0.307719         3.593549e-12      
   5.952247       0.371930         3.600901e-12      
   5.952247       0.441550         3.609969e-12      
   5.952247       0.516347         3.620667e-12      
   5.952247       0.596072         3.632703e-12      
   5.952247       0.680461         3.645507e-12      
   5.952247       0.769234         3.658165e-12      
   5.952247       0.862094         3.669342e-12      
   5.952247       0.958735         3.677225e-12      
   5.952247       1.058835         3.679468e-12      
   5.952247       1.162061         3.673182e-12      
   5.952247       1.268071         3.654965e-12      
   5.952247       1.376513         3.621005e-12      
   5.952247       1.487025         3.567267e-12      
   5.952247       1.599241         3.489777e-12      
   5.952247       1.712789         3.385011e-12      
   5.952247       1.827291         3.250352e-12      
   5.952247       1.942367         3.084580e-12      
   5.952247       2.057633         2.888315e-12      
   5.952247       2.172709         2.664327e-12      
   5.952247       2.287211         2.417606e-12      
   5.952247       2.400759         2.155141e-12      
   5.952247       2.512975         1.885383e-12      
   5.952247       2.623487         1.617448e-12      
   5.952247       2.731929         1.360189e-12      
   5.952247       2.837939         1.121290e-12      
   5.952247       2.941165         9.065646e-13      
   5.952247       3.041265         7.195620e-13      
   5.952247       3.137906         5.615352e-13      
   5.952247       3.230766         4.317194e-13      
   5.952247       3.319539         3.278231e-13      
   5.952247       3.403928         2.466028e-13      
   5.952247       3.483653         1.844058e-13      
   5.952247       3.558450         1.376037e-13      
   5.952247       3.628070         1.028862e-13      
   5.952247       3.692281         7.741782e-14      
   5.952247       3.750871         5.888669e-14      
   5.952247       3.803645         4.548044e-14      
   5.952247       3.850427         3.582269e-14      
   5.952247       3.891062         2.889478e-14      
   5.952247       3.925415         2.395906e-14      
   5.952247       3.953373         2.049207e-14      
   5.952247       3.974841         1.813088e-14      
   5.952247       3.989750         1.663261e-14      
   5.952247       3.998053         1.584553e-14      
   5.952247       4.008499         1.490127e-14      
   5.952247       4.044761         1.199168e-14      
   5.952247       4.109915         7.990139e-15      
   5.952247       4.203828         4.290176e-15      
   5.952247       4.326294         1.781221e-15      
   5.952247       4.477040         5.396290e-16      
   5.952247       4.655730         1.103345e-16      
   5.952247       4.861964         1.374468e-17      
   5.952247       5.095283         9.144911e-19      
   5.952247       5.355166         2.749650e-20      
   5.952247       5.641033         3.030042e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         7.061160e-27      
   5.952247       6.647880         7.721917e-31      
   5.952247       7.030747         -4.243967e-33     
   5.952247       7.435859         -1.732232e-32     
   5.952247       7.862313         -4.019492e-32     
   5.952247       8.309157         -7.609738e-32     
   5.952247       8.775393         -1.264862e-31     
   5.952247       9.259982         -1.870303e-31     
   5.952247       9.761842         -2.397069e-31     
   5.952247       10.279853        -2.385894e-31     
   5.952247       10.812859        -8.620733e-32     
   5.952247       11.359671        4.028422e-31      
   5.952247       11.919069        1.553140e-30      
   5.952247       12.489804        3.892397e-30      
   5.952247       13.070603        8.215985e-30      
   5.952247       13.660171        1.562029e-29      
   5.952247       14.257191        2.743829e-29      
   5.952247       14.860331        4.495408e-29      
   5.952247       15.468245        6.868660e-29      
   5.952247       16.079578        9.691030e-29      
   5.952247       16.692964        1.229173e-28      
   5.952247       17.307036        1.303255e-28      
   5.952247       17.920422        8.551221e-29      
   5.952247       18.531755        -7.396398e-29     
   5.952247       19.139669        -4.562581e-28     
   5.952247       19.742809        -1.238792e-27     
   5.952247       20.339829        -2.699637e-27     
   5.952247       20.929397        -5.257413e-27     
   5.952247       21.510196        -9.519507e-27     
   5.952247       22.080931        -1.633706e-26     
   5.952247       22.640329        -2.686332e-26     
   5.952247       23.187141        -4.260986e-26     
   5.952247       23.720147        -6.549259e-26     
   5.952247       24.238158        -9.785744e-26     
   5.952247       24.740018        -1.424739e-25     
   5.952247       25.224607        -2.024837e-25     
   5.952247       25.690843        -2.812943e-25     
   5.952247       26.137687        -3.824079e-25     
   5.952247       26.564141        -5.091840e-25     
   5.952247       26.969253        -6.645413e-25     
   5.952247       27.352120        -8.506119e-25     
   5.952247       27.711888        -1.068373e-24     
   5.952247       28.047753        -1.317289e-24     
   5.952247       28.358967        -1.595005e-24     
   5.952247       28.644834        -1.897137e-24     
   5.952247       28.904717        -2.217189e-24     
   5.952247       29.138036        -2.546652e-24     
   5.952247       29.344270        -2.875273e-24     
   5.952247       29.522960        -3.191526e-24     
   5.952247       29.673706        -3.483234e-24     
   5.952247       29.796172        -3.738325e-24     
   5.952247       29.890085        -3.945633e-24     
   5.952247       29.955239        -4.095703e-24     
   5.952247       29.991501        -4.181517e-24     
   6.288112       0.001947         -2.291215e-14     
   6.288112       0.010250         -2.291217e-14     
   6.288112       0.025159         -2.291226e-14     
   6.288112       0.046627         -2.291251e-14     
   6.288112       0.074585         -2.291305e-14     
   6.288112       0.108938         -2.291402e-14     
   6.288112       0.149573         -2.291553e-14     
   6.288112       0.196355         -2.291760e-14     
   6.288112       0.249129         -2.292002e-14     
   6.288112       0.307719         -2.292226e-14     
   6.288112       0.371930         -2.292320e-14     
   6.288112       0.441550         -2.292089e-14     
   6.288112       0.516347         -2.291224e-14     
   6.288112       0.596072         -2.289264e-14     
   6.288112       0.680461         -2.285554e-14     
   6.288112       0.769234         -2.279204e-14     
   6.288112       0.862094         -2.269053e-14     
   6.288112       0.958735         -2.253640e-14     
   6.288112       1.058835         -2.231197e-14     
   6.288112       1.162061         -2.199674e-14     
   6.288112       1.268071         -2.156808e-14     
   6.288112       1.376513         -2.100252e-14     
   6.288112       1.487025         -2.027769e-14     
   6.288112       1.599241         -1.937510e-14     
   6.288112       1.712789         -1.828337e-14     
   6.288112       1.827291         -1.700192e-14     
   6.288112       1.942367         -1.554420e-14     
   6.288112       2.057633         -1.393986e-14     
   6.288112       2.172709         -1.223461e-14     
   6.288112       2.287211         -1.048691e-14     
   6.288112       2.400759         -8.761414e-15     
   6.288112       2.512975         -7.120394e-15     
   6.288112       2.623487         -5.615854e-15     
   6.288112       2.731929         -4.285245e-15     
   6.288112       2.837939         -3.151366e-15     
   6.288112       2.941165         -2.223940e-15     
   6.288112       3.041265         -1.499868e-15     
   6.288112       3.137906         -9.626465e-16     
   6.288112       3.230766         -5.842362e-16     
   6.288112       3.319539         -3.306378e-16     
   6.288112       3.403928         -1.685322e-16     
   6.288112       3.483653         -6.974717e-17     
   6.288112       3.558450         -1.273874e-17     
   6.288112       3.628070         1.788061e-17      
   6.288112       3.692281         3.256146e-17      
   6.288112       3.750871         3.810572e-17      
   6.288112       3.803645         3.876433e-17      
   6.288112       3.850427         3.708441e-17      
   6.288112       3.891062         3.452294e-17      
   6.288112       3.925415         3.186889e-17      
   6.288112       3.953373         2.952046e-17      
   6.288112       3.974841         2.765943e-17      
   6.288112       3.989750         2.635630e-17      
   6.288112       3.998053         2.563077e-17      
   6.288112       4.008499         2.472092e-17      
   6.288112       4.044761         2.162112e-17      
   6.288112       4.109915         1.647775e-17      
   6.288112       4.203828         1.045178e-17      
   6.288112       4.326294         5.205037e-18      
   6.288112       4.477040         1.895800e-18      
   6.288112       4.655730         4.628496e-19      
   6.288112       4.861964         6.793461e-20      
   6.288112       5.095283         5.227315e-21      
   6.288112       5.355166         1.775214e-22      
   6.288112       5.641033         2.145411e-24      
   6.288112       5.952247         7.061160e-27      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         7.531656e-33      
   6.288112       7.030747         7.803810e-33      
   6.288112       7.435859         8.934700e-33      
   6.288112       7.862313         1.027858e-32      
   6.288112       8.309157         1.187020e-32      
   6.288112       8.775393         1.374863e-32      
   6.288112       9.259982         1.595746e-32      
   6.288112       9.761842         1.854494e-32      
   6.288112       10.279853        2.156394e-32      
   6.288112       10.812859        2.507191e-32      
   6.288112       11.359671        2.913061e-32      
   6.288112       11.919069        3.380574e-32      
   6.288112       12.489804        3.916645e-32      
   6.288112       13.070603        4.528457e-32      
