#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       1.712789         4.655479e-07           1.106648e-07           1.797078e-07           1.169508e-07      
   3.998053       1.827291         7.442638e-07           1.682829e-07           2.963639e-07           1.862238e-07      
   3.998053       1.942367         1.229735e-06           2.678558e-07           5.122139e-07           3.036252e-07      
   3.998053       2.057633         2.066390e-06           4.581639e-07           9.153879e-07           5.097177e-07      
   3.998053       2.172709         3.473439e-06           8.550011e-07           1.663162e-06           8.837012e-07      
   3.998053       2.287211         5.754550e-06           1.718940e-06           3.021073e-06           1.577058e-06      
   3.998053       2.400759         9.285491e-06           3.584893e-06           5.409385e-06           2.864090e-06      
   3.998053       2.512975         1.447215e-05           7.418608e-06           9.445255e-06           5.197291e-06      
   3.998053       2.623487         2.168391e-05           1.467707e-05           1.595068e-05           9.221033e-06      
   3.998053       2.731929         3.117806e-05           2.702234e-05           2.586595e-05           1.565506e-05      
   3.998053       2.837939         4.301628e-05           4.550906e-05           3.999720e-05           2.498895e-05      
   3.998053       2.941165         5.691065e-05           6.960163e-05           5.858567e-05           3.710851e-05      
   3.998053       3.041265         7.193876e-05           9.688816e-05           8.082060e-05           5.112938e-05      
   3.998053       3.137906         8.633745e-05           1.238277e-04           1.045750e-04           6.555338e-05      
   3.998053       3.230766         9.781360e-05           1.468251e-04           1.266800e-04           7.859092e-05      
   3.998053       3.319539         1.044003e-04           1.629472e-04           1.437780e-04           8.851072e-05      
   3.998053       3.403928         1.052463e-04           1.703694e-04           1.533676e-04           9.401853e-05      
   3.998053       3.483653         1.007932e-04           1.687429e-04           1.545189e-04           9.460048e-05      
   3.998053       3.558450         9.238950e-05           1.592572e-04           1.479765e-04           9.064694e-05      
   3.998053       3.628070         8.171776e-05           1.442122e-04           1.357067e-04           8.326568e-05      
   3.998053       3.692281         7.032997e-05           1.262933e-04           1.201780e-04           7.389370e-05      
   3.998053       3.750871         5.939561e-05           1.079041e-04           1.036974e-04           6.390477e-05      
   3.998053       3.803645         4.963927e-05           9.078189e-05           8.800524e-05           5.435453e-05      
   3.998053       3.850427         4.139911e-05           7.592119e-05           7.416062e-05           4.589777e-05      
   3.998053       3.891062         3.473698e-05           6.370205e-05           6.263254e-05           3.883385e-05      
   3.998053       3.925415         2.955148e-05           5.409715e-05           5.348094e-05           3.321140e-05      
   3.998053       3.953373         2.566877e-05           4.686757e-05           4.653934e-05           2.893763e-05      
   3.998053       3.974841         2.290407e-05           4.170735e-05           4.155565e-05           2.586423e-05      
   3.998053       3.989750         2.109755e-05           3.833276e-05           3.828290e-05           2.384353e-05      
   3.998053       3.998053         2.013218e-05           3.652906e-05           3.652906e-05           2.275990e-05      
   3.998053       4.008499         1.895888e-05           3.433744e-05           3.439362e-05           2.143958e-05      
   3.998053       4.044761         1.524190e-05           2.740225e-05           2.760265e-05           1.723486e-05      
   3.998053       4.109915         9.900011e-06           1.749593e-05           1.780217e-05           1.114834e-05      
   3.998053       4.203828         4.837580e-06           8.274547e-06           8.540792e-06           5.370809e-06      
   3.998053       4.326294         1.588006e-06           2.572208e-06           2.704120e-06           1.709295e-06      
   3.998053       4.477040         2.965105e-07           4.428765e-07           4.759850e-07           3.026565e-07      
   3.998053       4.655730         2.493006e-08           3.338819e-08           3.681055e-08           2.355221e-08      
   3.998053       4.861964         6.874940e-10           8.048781e-10           9.130286e-10           5.877174e-10      
   3.998053       5.095283         4.093704e-12           4.107986e-12           4.806950e-12           3.110764e-12      
   3.998053       5.355166         3.067769e-15           2.605677e-15           3.152474e-15           2.048137e-15      
   3.998053       5.641033         1.458731e-19           1.009939e-19           1.301928e-19           8.336187e-20      
   3.998053       5.952247         1.242163e-24           -1.053115e-24          8.514568e-26           -5.125509e-25     
   3.998053       6.288112         3.265399e-29           -1.882549e-29          1.070289e-30           -1.009164e-29     
   3.998053       6.647880         2.540462e-35           -1.915403e-35          1.534256e-35           -1.617533e-35     
   3.998053       7.030747         1.346526e-41           -1.473137e-41          1.458417e-41           -1.343158e-41     
   3.998053       7.435859         2.230129e-49           -2.967274e-49          2.114218e-49           -2.579788e-49     
   3.998053       7.862313         1.966560e-58           -7.757092e-59          8.645959e-59           -6.028006e-59     
   3.998053       8.309157         7.972025e-67           -2.435907e-67          8.123904e-67           -2.296394e-67     
   3.998053       8.775393         6.267545e-77           -1.881165e-77          5.918299e-77           -1.682723e-77     
   3.998053       9.259982         1.316261e-88           -1.978439e-89          6.780998e-89           -1.212834e-89     
   3.998053       9.761842         2.207850e-100         -2.933534e-101          2.199099e-100         -2.861059e-101     
   3.998053       10.279853        4.853964e-114         -5.679253e-115          2.912404e-114         -3.552276e-115     
   3.998053       10.812859        2.361566e-128         -2.460336e-129          2.321341e-128         -2.412573e-129     
   3.998053       11.359671        2.343014e-144         -2.331820e-145          1.330928e-144         -1.331877e-145     
   3.998053       11.919069        1.809043e-161         -1.732150e-162          1.750837e-161         -1.676082e-162     
   3.998053       12.489804        2.026641e-180         -1.886409e-181          1.203166e-180         -1.120416e-181     
   3.998053       13.070603        8.245142e-201         -7.481630e-202          7.937557e-201         -7.202381e-202     
   3.998053       13.660171        3.202768e-223         -2.840853e-224          2.036892e-223         -1.806831e-224     
   3.998053       14.257191        2.493424e-247         -2.165555e-248          2.374857e-247         -2.062484e-248     
   3.998053       14.860331        1.428185e-273         -1.216602e-274          1.021908e-273         -8.706624e-275     
   3.998053       15.468245        1.074297e-301         -8.985026e-303          9.591021e-302         -8.020485e-303     
   3.998053       16.079578        4.940656e-324         -4.940656e-324          4.940656e-324         -4.940656e-324     
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        2.459706e-319          1.407593e-320          1.995926e-319          1.141786e-320     
   3.998053       26.564141       -5.903441e-284         -3.235224e-285         -4.924796e-284         -2.698904e-285     
   3.998053       26.969253       -6.779040e-251         -3.533263e-252         -5.643546e-251         -2.941439e-252     
   3.998053       27.352120       -5.978342e-220         -2.940604e-221         -4.975209e-220         -2.447186e-221     
   3.998053       27.711888       -4.894595e-191         -2.251907e-192         -4.073208e-191         -1.874003e-192     
   3.998053       28.047753       -3.753552e-164         -1.595478e-165         -3.123693e-164         -1.327753e-165     
   3.998053       28.358967       -2.375142e-139         -9.164774e-141         -1.976604e-139         -7.626950e-141     
   3.998053       28.644834       -4.667431e-117         -1.630251e-118         -3.881858e-117         -1.355866e-118     
   3.998053       28.904717        -6.820109e-97          -2.135991e-98          -5.673980e-97          -1.777035e-98     
   3.998053       29.138036        -1.020183e-79          -2.815249e-81          -8.482060e-80          -2.340668e-81     
   3.998053       29.344270        -3.473223e-64          -8.337285e-66          -2.888220e-64          -6.933016e-66     
   3.998053       29.522960        -1.089169e-51          -1.823968e-53          -9.053236e-52          -1.516093e-53     
   3.998053       29.673706        -5.089032e-40          -6.039700e-42          -4.230266e-40          -5.020511e-42     
   3.998053       29.796172        -1.626913e-33          -8.499961e-36          -1.352445e-33          -7.065974e-36     
   3.998053       29.890085        -3.560054e-30          9.878901e-33           -2.959470e-30          8.212323e-33      
   3.998053       29.955239        -2.870627e-28          2.795786e-30           -2.386036e-28          2.323829e-30      
   3.998053       29.991501        -1.045647e-16          1.347683e-18           -8.688818e-17          1.119858e-18      
   4.008499       0.001947         2.820027e-08           1.144338e-14           5.799227e-09           1.046185e-14      
   4.008499       0.010250         2.820273e-08           3.172818e-13           5.800119e-09           2.900629e-13      
   4.008499       0.025159         2.821540e-08           1.912645e-12           5.804708e-09           1.748411e-12      
   4.008499       0.046627         2.825196e-08           6.580189e-12           5.817934e-09           6.013634e-12      
   4.008499       0.074585         2.833151e-08           1.689643e-11           5.846687e-09           1.543304e-11      
   4.008499       0.108938         2.847826e-08           3.628389e-11           5.899718e-09           3.310725e-11      
   4.008499       0.149573         2.872149e-08           6.915424e-11           5.987691e-09           6.299292e-11      
   4.008499       0.196355         2.909601e-08           1.212006e-10           6.123432e-09           1.101198e-10      
   4.008499       0.249129         2.964304e-08           1.999146e-10           6.322457e-09           1.809822e-10      
   4.008499       0.307719         3.041186e-08           3.154311e-10           6.603831e-09           2.841904e-10      
   4.008499       0.371930         3.146237e-08           4.818500e-10           6.991488e-09           4.315064e-10      
   4.008499       0.441550         3.286893e-08           7.192536e-10           7.516206e-09           6.394628e-10      
   4.008499       0.516347         3.472631e-08           1.056755e-09           8.218549e-09           9.318741e-10      
   4.008499       0.596072         3.715879e-08           1.537074e-09           9.153274e-09           1.343745e-09      
   4.008499       0.680461         4.033456e-08           2.223388e-09           1.039595e-08           1.927388e-09      
   4.008499       0.769234         4.448893e-08           3.209528e-09           1.205312e-08           2.762061e-09      
   4.008499       0.862094         4.996341e-08           4.635044e-09           1.427826e-08           3.969260e-09      
   4.008499       0.958735         5.727411e-08           6.707246e-09           1.729799e-08           5.737076e-09      
   4.008499       1.058835         6.723566e-08           9.733041e-09           2.145722e-08           8.359209e-09      
   4.008499       1.162061         8.119190e-08           1.416458e-08           2.730132e-08           1.229780e-08      
   4.008499       1.268071         1.014517e-07           2.066533e-08           3.573358e-08           1.828573e-08      
   4.008499       1.376513         1.321142e-07           3.021049e-08           4.832877e-08           2.749634e-08      
   4.008499       1.487025         1.806136e-07           4.425924e-08           6.796994e-08           4.183461e-08      
   4.008499       1.599241         2.605417e-07           6.510676e-08           1.001410e-07           6.446103e-08      
   4.008499       1.712789         3.966075e-07           9.672852e-08           1.555037e-07           1.007895e-07      
   4.008499       1.827291         6.328604e-07           1.469786e-07           2.548639e-07           1.604889e-07      
   4.008499       1.942367         1.045198e-06           2.333536e-07           4.382839e-07           2.616112e-07      
   4.008499       2.057633         1.757970e-06           3.974294e-07           7.807172e-07           4.390451e-07      
   4.008499       2.172709         2.961336e-06           7.380419e-07           1.416563e-06           7.610049e-07      
   4.008499       2.287211         4.921288e-06           1.478485e-06           2.574145e-06           1.358300e-06      
   4.008499       2.400759         7.971378e-06           3.079823e-06           4.617664e-06           2.468764e-06      
   4.008499       2.512975         1.247894e-05           6.380960e-06           8.087185e-06           4.487135e-06      
   4.008499       2.623487         1.878887e-05           1.266121e-05           1.371101e-05           7.980896e-06      
   4.008499       2.731929         2.715692e-05           2.340636e-05           2.233719e-05           1.359481e-05      
   4.008499       2.837939         3.767272e-05           3.960954e-05           3.471831e-05           2.178899e-05      
   4.008499       2.941165         5.011804e-05           6.089829e-05           5.113261e-05           3.250862e-05      
   4.008499       3.041265         6.370583e-05           8.524214e-05           7.094140e-05           4.502272e-05      
   4.008499       3.137906         7.688145e-05           1.095629e-04           9.232707e-05           5.804012e-05      
   4.008499       3.230766         8.757993e-05           1.306583e-04           1.124999e-04           6.997665e-05      
   4.008499       3.319539         9.398303e-05           1.458388e-04           1.284310e-04           7.925889e-05      
   4.008499       3.403928         9.524327e-05           1.533479e-04           1.377863e-04           8.466784e-05      
   4.008499       3.483653         9.167573e-05           1.527268e-04           1.396000e-04           8.566416e-05      
   4.008499       3.558450         8.443810e-05           1.449138e-04           1.344125e-04           8.252381e-05      
   4.008499       3.628070         7.502508e-05           1.318951e-04           1.239027e-04           7.619172e-05      
   4.008499       3.692281         6.484472e-05           1.160638e-04           1.102570e-04           6.794201e-05      
   4.008499       3.750871         5.497848e-05           9.960892e-05           9.556571e-05           5.902114e-05      
   4.008499       3.803645         4.611248e-05           8.414734e-05           8.143853e-05           5.040691e-05      
   4.008499       3.850427         3.858157e-05           7.063275e-05           6.888123e-05           4.272154e-05      
   4.008499       3.891062         3.246447e-05           5.945735e-05           5.836322e-05           3.626384e-05      
   4.008499       3.925415         2.768502e-05           5.063262e-05           4.997395e-05           3.109950e-05      
   4.008499       3.953373         2.409535e-05           4.396598e-05           4.358669e-05           2.715917e-05      
   4.008499       3.974841         2.153319e-05           3.919411e-05           3.898775e-05           2.431735e-05      
   4.008499       3.989750         1.985613e-05           3.606713e-05           3.596137e-05           2.244502e-05      
   4.008499       3.998053         1.895888e-05           3.439362e-05           3.433744e-05           2.143958e-05      
   4.008499       4.008499         1.786760e-05           3.235809e-05           3.235809e-05           2.021338e-05      
   4.008499       4.044761         1.440273e-05           2.590083e-05           2.604760e-05           1.629824e-05      
   4.008499       4.109915         9.400524e-06           1.662853e-05           1.689186e-05           1.060057e-05      
   4.008499       4.203828         4.626814e-06           7.928229e-06           8.169812e-06           5.148354e-06      
   4.008499       4.326294         1.533827e-06           2.491418e-06           2.614790e-06           1.656328e-06      
   4.008499       4.477040         2.900731e-07           4.349222e-07           4.666299e-07           2.973420e-07      
   4.008499       4.655730         2.478378e-08           3.334980e-08           3.670229e-08           2.353397e-08      
   4.008499       4.861964         6.970809e-10           8.205481e-10           9.290480e-10           5.993614e-10      
   4.008499       5.095283         4.250520e-12           4.290536e-12           5.010492e-12           3.249957e-12      
   4.008499       5.355166         3.275903e-15           2.799527e-15           3.379775e-15           2.201071e-15      
   4.008499       5.641033         1.609424e-19           1.119251e-19           1.441696e-19           9.244636e-20      
   4.008499       5.952247         1.491633e-24           -1.284193e-24          9.289389e-26           -6.337664e-25     
   4.008499       6.288112         4.118279e-29           -2.370196e-29          1.227263e-30           -1.274618e-29     
   4.008499       6.647880         3.024878e-35           -2.149648e-35          1.611893e-35           -1.770821e-35     
   4.008499       7.030747         1.426652e-41           -1.570653e-41          1.546097e-41           -1.432871e-41     
   4.008499       7.435859         2.414841e-49           -3.238428e-49          2.285865e-49           -2.817654e-49     
   4.008499       7.862313         2.288824e-58           -8.570242e-59          9.111733e-59           -6.523089e-59     
   4.008499       8.309157         8.500548e-67           -2.590090e-67          8.575791e-67           -2.433273e-67     
   4.008499       8.775393         6.761155e-77           -2.038286e-77          6.367951e-77           -1.821992e-77     
   4.008499       9.259982         1.538740e-88           -2.282480e-89          7.236603e-89           -1.314616e-89     
   4.008499       9.761842         2.362740e-100         -3.138047e-101          2.333284e-100         -3.039366e-101     
   4.008499       10.279853        5.614167e-114         -6.537969e-115          3.157404e-114         -3.860233e-115     
   4.008499       10.812859        2.539184e-128         -2.644859e-129          2.457635e-128         -2.554688e-129     
   4.008499       11.359671        2.731173e-144         -2.716548e-145          1.449462e-144         -1.450838e-145     
   4.008499       11.919069        1.955094e-161         -1.871938e-162          1.852037e-161         -1.772995e-162     
   4.008499       12.489804        2.351405e-180         -2.188588e-181          1.308515e-180         -1.218540e-181     
   4.008499       13.070603        8.927807e-201         -8.101063e-202          8.392676e-201         -7.615361e-202     
   4.008499       13.660171        3.685476e-223         -3.268991e-224          2.208554e-223         -1.959102e-224     
   4.008499       14.257191        2.705883e-247         -2.350095e-248          2.511744e-247         -2.181371e-248     
   4.008499       14.860331        1.619080e-273         -1.379185e-274          1.100452e-273         -9.375698e-275     
   4.008499       15.468245        1.178704e-301         -9.858463e-303          1.018642e-301         -8.518468e-303     
   4.008499       16.079578        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.008499       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        2.113761e-319          1.209473e-320          1.702698e-319          9.742975e-321     
   4.008499       26.564141       -5.051876e-284         -2.768547e-285         -4.181927e-284         -2.291794e-285     
   4.008499       26.969253       -5.803109e-251         -3.024604e-252         -4.793964e-251         -2.498634e-252     
   4.008499       27.352120       -5.118056e-220         -2.517449e-221         -4.226564e-220         -2.078946e-221     
   4.008499       27.711888       -4.190365e-191         -1.927905e-192         -3.460379e-191         -1.592052e-192     
   4.008499       28.047753       -3.213554e-164         -1.365947e-165         -2.653771e-164         -1.128009e-165     
   4.008499       28.358967       -2.033488e-139         -7.846460e-141         -1.679281e-139         -6.479699e-141     
   4.008499       28.644834       -3.996297e-117         -1.395836e-118         -3.298180e-117         -1.151997e-118     
   4.008499       28.904717        -5.839435e-97          -1.828854e-98          -4.820819e-97          -1.509833e-98     
   4.008499       29.138036        -8.735443e-80          -2.410591e-81          -7.207165e-80          -1.988854e-81     
   4.008499       29.344270        -2.974006e-64          -7.138940e-66          -2.454116e-64          -5.890972e-66     
   4.008499       29.522960        -9.326613e-52          -1.561873e-53          -7.692903e-52          -1.288286e-53     
   4.008499       29.673706        -4.357802e-40          -5.171872e-42          -3.594658e-40          -4.266167e-42     
   4.008499       29.796172        -1.393163e-33          -7.278711e-36          -1.149250e-33          -6.004363e-36     
   4.008499       29.890085        -3.048602e-30          8.459656e-33           -2.514870e-30          6.978587e-33      
   4.008499       29.955239        -2.458257e-28          2.394167e-30           -2.027615e-28          1.974753e-30      
   4.008499       29.991501        -8.954462e-17          1.154096e-18           -7.383705e-17          9.516486e-19      
   4.044761       0.001947         1.712005e-08           6.750120e-15           3.910851e-09           5.995360e-15      
   4.044761       0.010250         1.712155e-08           1.871559e-13           3.911429e-09           1.662263e-13      
   4.044761       0.025159         1.712930e-08           1.128231e-12           3.914409e-09           1.001972e-12      
   4.044761       0.046627         1.715168e-08           3.881663e-12           3.923005e-09           3.446369e-12      
   4.044761       0.074585         1.720037e-08           9.968025e-12           3.941712e-09           8.845137e-12      
   4.044761       0.108938         1.729024e-08           2.140880e-11           3.976248e-09           1.897705e-11      
   4.044761       0.149573         1.743925e-08           4.081354e-11           4.033590e-09           3.611474e-11      
   4.044761       0.196355         1.766873e-08           7.155736e-11           4.122134e-09           6.315269e-11      
   4.044761       0.249129         1.800394e-08           1.180947e-10           4.252029e-09           1.038378e-10      
   4.044761       0.307719         1.847503e-08           1.864730e-10           4.435728e-09           1.631526e-10      
   4.044761       0.371930         1.911854e-08           2.851364e-10           4.688831e-09           2.479259e-10      
   4.044761       0.441550         1.997966e-08           4.261588e-10           5.031338e-09           3.677866e-10      
   4.044761       0.516347         2.111564e-08           6.271111e-10           5.489517e-09           5.366469e-10      
   4.044761       0.596072         2.260106e-08           9.138810e-10           6.098667e-09           7.750128e-10      
   4.044761       0.680461         2.453587e-08           1.324914e-09           6.907229e-09           1.113607e-09      
   4.044761       0.769234         2.705825e-08           1.917574e-09           7.983005e-09           1.599085e-09      
   4.044761       0.862094         3.036600e-08           2.777606e-09           9.422753e-09           2.303111e-09      
   4.044761       0.958735         3.475348e-08           4.033097e-09           1.136758e-08           3.336835e-09      
   4.044761       1.058835         4.067838e-08           5.874824e-09           1.402881e-08           4.874073e-09      
   4.044761       1.162061         4.888603e-08           8.585620e-09           1.773406e-08           7.188633e-09      
   4.044761       1.268071         6.064571e-08           1.258292e-08           2.301400e-08           1.071496e-08      
   4.044761       1.376513         7.820257e-08           1.848260e-08           3.077350e-08           1.614844e-08      
   4.044761       1.487025         1.056351e-07           2.720478e-08           4.263843e-08           2.461672e-08      
   4.044761       1.599241         1.504473e-07           4.018020e-08           6.166240e-08           3.798623e-08      
   4.044761       1.712789         2.264189e-07           5.982749e-08           9.374717e-08           5.944388e-08      
   4.044761       1.827291         3.584454e-07           9.077848e-08           1.504144e-07           9.466224e-08      
   4.044761       1.942367         5.901310e-07           1.430990e-07           2.539790e-07           1.542106e-07      
   4.044761       2.057633         9.943615e-07           2.404605e-07           4.466383e-07           2.585294e-07      
   4.044761       2.172709         1.685409e-06           4.392990e-07           8.052377e-07           4.477573e-07      
   4.044761       2.287211         2.828338e-06           8.686940e-07           1.463044e-06           7.995289e-07      
   4.044761       2.400759         4.639291e-06           1.800346e-06           2.638288e-06           1.456936e-06      
   4.044761       2.512975         7.371291e-06           3.741666e-06           4.665310e-06           2.662387e-06      
   4.044761       2.623487         1.128480e-05           7.494861e-06           8.013903e-06           4.775553e-06      
   4.044761       2.731929         1.660676e-05           1.404750e-05           1.326313e-05           8.228281e-06      
   4.044761       2.837939         2.347589e-05           2.416748e-05           2.098224e-05           1.337488e-05      
   4.044761       2.941165         3.183995e-05           3.783836e-05           3.149421e-05           2.028226e-05      
   4.044761       3.041265         4.126701e-05           5.398964e-05           4.456846e-05           2.859783e-05      
   4.044761       3.137906         5.077833e-05           7.077720e-05           5.919055e-05           3.757517e-05      
   4.044761       3.230766         5.896934e-05           8.610982e-05           7.361202e-05           4.620298e-05      
   4.044761       3.319539         6.449141e-05           9.805661e-05           8.576492e-05           5.338225e-05      
   4.044761       3.403928         6.657388e-05           1.051646e-04           9.387722e-05           5.816179e-05      
   4.044761       3.483653         6.523005e-05           1.067821e-04           9.699108e-05           5.999391e-05      
   4.044761       3.558450         6.110733e-05           1.032284e-04           9.516354e-05           5.888373e-05      
   4.044761       3.628070         5.517038e-05           9.564375e-05           8.931222e-05           5.534333e-05      
   4.044761       3.692281         4.840155e-05           8.558977e-05           8.083125e-05           5.018748e-05      
   4.044761       3.750871         4.160703e-05           7.461258e-05           7.117001e-05           4.428475e-05      
   4.044761       3.803645         3.533892e-05           6.394009e-05           6.152725e-05           3.836677e-05      
   4.044761       3.850427         2.990295e-05           5.436675e-05           5.271679e-05           3.293858e-05      
   4.044761       3.891062         2.541250e-05           4.628641e-05           4.517712e-05           2.827810e-05      
   4.044761       3.925415         2.185560e-05           3.979993e-05           3.906013e-05           2.448676e-05      
   4.044761       3.953373         1.915461e-05           3.483530e-05           3.433988e-05           2.155474e-05      
   4.044761       3.974841         1.721026e-05           3.124580e-05           3.090602e-05           1.941817e-05      
   4.044761       3.989750         1.592970e-05           2.887648e-05           2.862952e-05           1.799999e-05      
   4.044761       3.998053         1.524190e-05           2.760265e-05           2.740225e-05           1.723486e-05      
   4.044761       4.008499         1.440273e-05           2.604760e-05           2.590083e-05           1.629824e-05      
   4.044761       4.044761         1.171815e-05           2.107081e-05           2.107081e-05           1.328071e-05      
   4.044761       4.109915         7.779414e-06           1.379003e-05           1.392932e-05           8.805287e-06      
   4.044761       4.203828         3.926785e-06           6.763354e-06           6.929832e-06           4.398858e-06      
   4.044761       4.326294         1.347204e-06           2.207367e-06           2.303313e-06           1.469715e-06      
   4.044761       4.477040         2.663755e-07           4.043426e-07           4.312559e-07           2.768315e-07      
   4.044761       4.655730         2.406981e-08           3.289806e-08           3.598300e-08           2.324584e-08      
   4.044761       4.861964         7.252065e-10           8.692908e-10           9.778940e-10           6.357190e-10      
   4.044761       5.095283         4.803668e-12           4.946132e-12           5.736613e-12           3.750455e-12      
   4.044761       5.355166         4.082735e-15           3.562206e-15           4.269325e-15           2.803250e-15      
   4.044761       5.641033         2.247913e-19           1.585625e-19           2.038718e-19           1.312945e-19      
   4.044761       5.952247         2.813947e-24           -2.545705e-24          1.172860e-25           -1.315526e-24     
   4.044761       6.288112         9.220952e-29           -5.299456e-29          2.143753e-30           -2.902905e-29     
   4.044761       6.647880         6.154121e-35           -3.549561e-35          1.954178e-35           -2.639823e-35     
   4.044761       7.030747         1.739084e-41           -1.953613e-41          1.883380e-41           -1.784936e-41     
   4.044761       7.435859         3.177309e-49           -4.366934e-49          2.980300e-49           -3.808358e-49     
   4.044761       7.862313         4.032509e-58           -1.214742e-58          1.107491e-58           -8.440917e-59     
   4.044761       8.309157         1.082734e-66           -3.224263e-67          1.031368e-66           -2.967608e-67     
   4.044761       8.775393         8.794366e-77           -2.686761e-77          8.173453e-77           -2.392072e-77     
   4.044761       9.259982         2.805129e-88           -3.965792e-89          9.307007e-89           -1.795235e-89     
   4.044761       9.761842         3.039295e-100         -4.017684e-101          2.857703e-100         -3.739912e-101     
   4.044761       10.279853        9.821307e-114         -1.123367e-114          4.256082e-114         -5.245547e-115     
   4.044761       10.812859        3.375758e-128         -3.511543e-129          2.992908e-128         -3.113556e-129     
   4.044761       11.359671        4.908424e-144         -4.871917e-145          1.993130e-144         -1.996587e-145     
   4.044761       11.919069        2.681126e-161         -2.566636e-162          2.252865e-161         -2.156910e-162     
   4.044761       12.489804        4.161233e-180         -3.872357e-181          1.787411e-180         -1.664602e-181     
   4.044761       13.070603        1.239035e-200         -1.124282e-201          1.020160e-200         -9.256820e-202     
   4.044761       13.660171        6.342061e-223         -5.625217e-224          2.975688e-223         -2.639576e-224     
   4.044761       14.257191        3.794789e-247         -3.295929e-248          3.058237e-247         -2.656010e-248     
   4.044761       14.860331        2.650873e-273         -2.257943e-274          1.441402e-273         -1.227998e-274     
   4.044761       15.468245        1.721693e-301         -1.440106e-302          1.261589e-301         -1.055052e-302     
   4.044761       16.079578        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
