#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.516924        2.212296e+01      0.000000e+00      0.000000e+00      2.212296e+01   
     3.113597          0.586221        2.089822e+01      0.000000e+00      0.000000e+00      2.089822e+01   
     3.113597          0.658006        1.962779e+01      0.000000e+00      0.000000e+00      1.962779e+01   
     3.113597          0.731848        1.832675e+01      0.000000e+00      0.000000e+00      1.832675e+01   
     3.113597          0.807302        1.702316e+01      0.000000e+00      0.000000e+00      1.702316e+01   
     3.113597          0.883916        1.572037e+01      0.000000e+00      0.000000e+00      1.572037e+01   
     3.113597          0.961228        1.443627e+01      0.000000e+00      0.000000e+00      1.443627e+01   
     3.113597          1.038772        1.318842e+01      0.000000e+00      0.000000e+00      1.318842e+01   
     3.113597          1.116084        1.197956e+01      0.000000e+00      0.000000e+00      1.197956e+01   
     3.113597          1.192698        1.082645e+01      0.000000e+00      0.000000e+00      1.082645e+01   
     3.113597          1.268152        9.736943e+00      0.000000e+00      0.000000e+00      9.736943e+00   
     3.113597          1.341994        8.713785e+00      0.000000e+00      0.000000e+00      8.713785e+00   
     3.113597          1.413779        7.767037e+00      0.000000e+00      0.000000e+00      7.767037e+00   
     3.113597          1.483076        6.897028e+00      0.000000e+00      0.000000e+00      6.897028e+00   
     3.113597          1.549467        6.106548e+00      0.000000e+00      0.000000e+00      6.106548e+00   
     3.113597          1.612554        5.396536e+00      0.000000e+00      0.000000e+00      5.396536e+00   
     3.113597          1.671957        4.764211e+00      0.000000e+00      0.000000e+00      4.764211e+00   
     3.113597          1.727318        4.208708e+00      0.000000e+00      0.000000e+00      4.208708e+00   
     3.113597          1.778306        3.725961e+00      0.000000e+00      0.000000e+00      3.725961e+00   
     3.113597          1.824612        3.311673e+00      0.000000e+00      0.000000e+00      3.311673e+00   
     3.113597          1.865960        2.962105e+00      0.000000e+00      0.000000e+00      2.962105e+00   
     3.113597          1.902099        2.672088e+00      0.000000e+00      0.000000e+00      2.672088e+00   
     3.113597          1.932813        2.437382e+00      0.000000e+00      0.000000e+00      2.437382e+00   
     3.113597          1.957917        2.253267e+00      0.000000e+00      0.000000e+00      2.253267e+00   
     3.113597          1.977260        2.116201e+00      0.000000e+00      0.000000e+00      2.116201e+00   
     3.113597          1.990726        2.023382e+00      0.000000e+00      0.000000e+00      2.023382e+00   
     3.113597          1.998238        1.972546e+00      0.000000e+00      0.000000e+00      1.972546e+00   
     3.181789          0.001762        2.388896e+01      0.000000e+00      0.000000e+00      2.388896e+01   
     3.181789          0.009274        2.389030e+01      0.000000e+00      0.000000e+00      2.389030e+01   
     3.181789          0.022740        2.390056e+01      0.000000e+00      0.000000e+00      2.390056e+01   
     3.181789          0.042083        2.390856e+01      0.000000e+00      0.000000e+00      2.390856e+01   
     3.181789          0.067187        2.388697e+01      0.000000e+00      0.000000e+00      2.388697e+01   
     3.181789          0.097901        2.387395e+01      0.000000e+00      0.000000e+00      2.387395e+01   
     3.181789          0.134040        2.385650e+01      0.000000e+00      0.000000e+00      2.385650e+01   
     3.181789          0.175388        2.371366e+01      0.000000e+00      0.000000e+00      2.371366e+01   
     3.181789          0.221694        2.332875e+01      0.000000e+00      0.000000e+00      2.332875e+01   
     3.181789          0.272682        2.273312e+01      0.000000e+00      0.000000e+00      2.273312e+01   
     3.181789          0.328043        2.198762e+01      0.000000e+00      0.000000e+00      2.198762e+01   
     3.181789          0.387446        2.113989e+01      0.000000e+00      0.000000e+00      2.113989e+01   
     3.181789          0.450533        2.019410e+01      0.000000e+00      0.000000e+00      2.019410e+01   
     3.181789          0.516924        1.917515e+01      0.000000e+00      0.000000e+00      1.917515e+01   
     3.181789          0.586221        1.811113e+01      0.000000e+00      0.000000e+00      1.811113e+01   
     3.181789          0.658006        1.700764e+01      0.000000e+00      0.000000e+00      1.700764e+01   
     3.181789          0.731848        1.587781e+01      0.000000e+00      0.000000e+00      1.587781e+01   
     3.181789          0.807302        1.474602e+01      0.000000e+00      0.000000e+00      1.474602e+01   
     3.181789          0.883916        1.361520e+01      0.000000e+00      0.000000e+00      1.361520e+01   
     3.181789          0.961228        1.250088e+01      0.000000e+00      0.000000e+00      1.250088e+01   
     3.181789          1.038772        1.141829e+01      0.000000e+00      0.000000e+00      1.141829e+01   
     3.181789          1.116084        1.036979e+01      0.000000e+00      0.000000e+00      1.036979e+01   
     3.181789          1.192698        9.369911e+00      0.000000e+00      0.000000e+00      9.369911e+00   
     3.181789          1.268152        8.425427e+00      0.000000e+00      0.000000e+00      8.425427e+00   
     3.181789          1.341994        7.538700e+00      0.000000e+00      0.000000e+00      7.538700e+00   
     3.181789          1.413779        6.718400e+00      0.000000e+00      0.000000e+00      6.718400e+00   
     3.181789          1.483076        5.964786e+00      0.000000e+00      0.000000e+00      5.964786e+00   
     3.181789          1.549467        5.280233e+00      0.000000e+00      0.000000e+00      5.280233e+00   
     3.181789          1.612554        4.665511e+00      0.000000e+00      0.000000e+00      4.665511e+00   
     3.181789          1.671957        4.118179e+00      0.000000e+00      0.000000e+00      4.118179e+00   
     3.181789          1.727318        3.637448e+00      0.000000e+00      0.000000e+00      3.637448e+00   
     3.181789          1.778306        3.219768e+00      0.000000e+00      0.000000e+00      3.219768e+00   
     3.181789          1.824612        2.861388e+00      0.000000e+00      0.000000e+00      2.861388e+00   
     3.181789          1.865960        2.559048e+00      0.000000e+00      0.000000e+00      2.559048e+00   
     3.181789          1.902099        2.308253e+00      0.000000e+00      0.000000e+00      2.308253e+00   
     3.181789          1.932813        2.105316e+00      0.000000e+00      0.000000e+00      2.105316e+00   
     3.181789          1.957917        1.946141e+00      0.000000e+00      0.000000e+00      1.946141e+00   
     3.181789          1.977260        1.827652e+00      0.000000e+00      0.000000e+00      1.827652e+00   
     3.181789          1.990726        1.747419e+00      0.000000e+00      0.000000e+00      1.747419e+00   
     3.181789          1.998238        1.703479e+00      0.000000e+00      0.000000e+00      1.703479e+00   
     3.265666          0.001762        2.006360e+01      0.000000e+00      0.000000e+00      2.006360e+01   
     3.265666          0.009274        2.006471e+01      0.000000e+00      0.000000e+00      2.006471e+01   
     3.265666          0.022740        2.007342e+01      0.000000e+00      0.000000e+00      2.007342e+01   
     3.265666          0.042083        2.008024e+01      0.000000e+00      0.000000e+00      2.008024e+01   
     3.265666          0.067187        2.006210e+01      0.000000e+00      0.000000e+00      2.006210e+01   
     3.265666          0.097901        2.005132e+01      0.000000e+00      0.000000e+00      2.005132e+01   
     3.265666          0.134040        2.003701e+01      0.000000e+00      0.000000e+00      2.003701e+01   
     3.265666          0.175388        1.991715e+01      0.000000e+00      0.000000e+00      1.991715e+01   
     3.265666          0.221694        1.959321e+01      0.000000e+00      0.000000e+00      1.959321e+01   
     3.265666          0.272682        1.909160e+01      0.000000e+00      0.000000e+00      1.909160e+01   
     3.265666          0.328043        1.846374e+01      0.000000e+00      0.000000e+00      1.846374e+01   
     3.265666          0.387446        1.774985e+01      0.000000e+00      0.000000e+00      1.774985e+01   
     3.265666          0.450533        1.695348e+01      0.000000e+00      0.000000e+00      1.695348e+01   
     3.265666          0.516924        1.609566e+01      0.000000e+00      0.000000e+00      1.609566e+01   
     3.265666          0.586221        1.520009e+01      0.000000e+00      0.000000e+00      1.520009e+01   
     3.265666          0.658006        1.427152e+01      0.000000e+00      0.000000e+00      1.427152e+01   
     3.265666          0.731848        1.332103e+01      0.000000e+00      0.000000e+00      1.332103e+01   
     3.265666          0.807302        1.236913e+01      0.000000e+00      0.000000e+00      1.236913e+01   
     3.265666          0.883916        1.141831e+01      0.000000e+00      0.000000e+00      1.141831e+01   
     3.265666          0.961228        1.048165e+01      0.000000e+00      0.000000e+00      1.048165e+01   
     3.265666          1.038772        9.571912e+00      0.000000e+00      0.000000e+00      9.571912e+00   
     3.265666          1.116084        8.691101e+00      0.000000e+00      0.000000e+00      8.691101e+00   
     3.265666          1.192698        7.851385e+00      0.000000e+00      0.000000e+00      7.851385e+00   
     3.265666          1.268152        7.058430e+00      0.000000e+00      0.000000e+00      7.058430e+00   
     3.265666          1.341994        6.314204e+00      0.000000e+00      0.000000e+00      6.314204e+00   
     3.265666          1.413779        5.625934e+00      0.000000e+00      0.000000e+00      5.625934e+00   
     3.265666          1.483076        4.993810e+00      0.000000e+00      0.000000e+00      4.993810e+00   
     3.265666          1.549467        4.419780e+00      0.000000e+00      0.000000e+00      4.419780e+00   
     3.265666          1.612554        3.904454e+00      0.000000e+00      0.000000e+00      3.904454e+00   
     3.265666          1.671957        3.445748e+00      0.000000e+00      0.000000e+00      3.445748e+00   
     3.265666          1.727318        3.042963e+00      0.000000e+00      0.000000e+00      3.042963e+00   
     3.265666          1.778306        2.693092e+00      0.000000e+00      0.000000e+00      2.693092e+00   
     3.265666          1.824612        2.392963e+00      0.000000e+00      0.000000e+00      2.392963e+00   
     3.265666          1.865960        2.139817e+00      0.000000e+00      0.000000e+00      2.139817e+00   
     3.265666          1.902099        1.929868e+00      0.000000e+00      0.000000e+00      1.929868e+00   
     3.265666          1.932813        1.760011e+00      0.000000e+00      0.000000e+00      1.760011e+00   
     3.265666          1.957917        1.626800e+00      0.000000e+00      0.000000e+00      1.626800e+00   
     3.265666          1.977260        1.527650e+00      0.000000e+00      0.000000e+00      1.527650e+00   
     3.265666          1.990726        1.460518e+00      0.000000e+00      0.000000e+00      1.460518e+00   
     3.265666          1.998238        1.423754e+00      0.000000e+00      0.000000e+00      1.423754e+00   
     3.365002          0.001762        1.633364e+01      0.000000e+00      0.000000e+00      1.633364e+01   
     3.365002          0.009274        1.633454e+01      0.000000e+00      0.000000e+00      1.633454e+01   
     3.365002          0.022740        1.634171e+01      0.000000e+00      0.000000e+00      1.634171e+01   
     3.365002          0.042083        1.634736e+01      0.000000e+00      0.000000e+00      1.634736e+01   
     3.365002          0.067187        1.633258e+01      0.000000e+00      0.000000e+00      1.633258e+01   
     3.365002          0.097901        1.632394e+01      0.000000e+00      0.000000e+00      1.632394e+01   
     3.365002          0.134040        1.631261e+01      0.000000e+00      0.000000e+00      1.631261e+01   
     3.365002          0.175388        1.621514e+01      0.000000e+00      0.000000e+00      1.621514e+01   
     3.365002          0.221694        1.595080e+01      0.000000e+00      0.000000e+00      1.595080e+01   
     3.365002          0.272682        1.554121e+01      0.000000e+00      0.000000e+00      1.554121e+01   
     3.365002          0.328043        1.502849e+01      0.000000e+00      0.000000e+00      1.502849e+01   
     3.365002          0.387446        1.444557e+01      0.000000e+00      0.000000e+00      1.444557e+01   
     3.365002          0.450533        1.379539e+01      0.000000e+00      0.000000e+00      1.379539e+01   
     3.365002          0.516924        1.309519e+01      0.000000e+00      0.000000e+00      1.309519e+01   
     3.365002          0.586221        1.236435e+01      0.000000e+00      0.000000e+00      1.236435e+01   
     3.365002          0.658006        1.160677e+01      0.000000e+00      0.000000e+00      1.160677e+01   
     3.365002          0.731848        1.083153e+01      0.000000e+00      0.000000e+00      1.083153e+01   
     3.365002          0.807302        1.005537e+01      0.000000e+00      0.000000e+00      1.005537e+01   
     3.365002          0.883916        9.280331e+00      0.000000e+00      0.000000e+00      9.280331e+00   
     3.365002          0.961228        8.517081e+00      0.000000e+00      0.000000e+00      8.517081e+00   
     3.365002          1.038772        7.776008e+00      0.000000e+00      0.000000e+00      7.776008e+00   
     3.365002          1.116084        7.058749e+00      0.000000e+00      0.000000e+00      7.058749e+00   
     3.365002          1.192698        6.375189e+00      0.000000e+00      0.000000e+00      6.375189e+00   
     3.365002          1.268152        5.729911e+00      0.000000e+00      0.000000e+00      5.729911e+00   
     3.365002          1.341994        5.124505e+00      0.000000e+00      0.000000e+00      5.124505e+00   
     3.365002          1.413779        4.564803e+00      0.000000e+00      0.000000e+00      4.564803e+00   
     3.365002          1.483076        4.050938e+00      0.000000e+00      0.000000e+00      4.050938e+00   
     3.365002          1.549467        3.584452e+00      0.000000e+00      0.000000e+00      3.584452e+00   
     3.365002          1.612554        3.165805e+00      0.000000e+00      0.000000e+00      3.165805e+00   
     3.365002          1.671957        2.793273e+00      0.000000e+00      0.000000e+00      2.793273e+00   
     3.365002          1.727318        2.466252e+00      0.000000e+00      0.000000e+00      2.466252e+00   
     3.365002          1.778306        2.182272e+00      0.000000e+00      0.000000e+00      2.182272e+00   
     3.365002          1.824612        1.938728e+00      0.000000e+00      0.000000e+00      1.938728e+00   
     3.365002          1.865960        1.733357e+00      0.000000e+00      0.000000e+00      1.733357e+00   
     3.365002          1.902099        1.563068e+00      0.000000e+00      0.000000e+00      1.563068e+00   
     3.365002          1.932813        1.425321e+00      0.000000e+00      0.000000e+00      1.425321e+00   
     3.365002          1.957917        1.317310e+00      0.000000e+00      0.000000e+00      1.317310e+00   
     3.365002          1.977260        1.236928e+00      0.000000e+00      0.000000e+00      1.236928e+00   
     3.365002          1.990726        1.182506e+00      0.000000e+00      0.000000e+00      1.182506e+00   
     3.365002          1.998238        1.152706e+00      0.000000e+00      0.000000e+00      1.152706e+00   
     3.479529          0.001762        1.289968e+01      0.000000e+00      0.000000e+00      1.289968e+01   
     3.479529          0.009274        1.290038e+01      0.000000e+00      0.000000e+00      1.290038e+01   
     3.479529          0.022740        1.290611e+01      0.000000e+00      0.000000e+00      1.290611e+01   
     3.479529          0.042083        1.291066e+01      0.000000e+00      0.000000e+00      1.291066e+01   
     3.479529          0.067187        1.289898e+01      0.000000e+00      0.000000e+00      1.289898e+01   
     3.479529          0.097901        1.289228e+01      0.000000e+00      0.000000e+00      1.289228e+01   
     3.479529          0.134040        1.288360e+01      0.000000e+00      0.000000e+00      1.288360e+01   
     3.479529          0.175388        1.280670e+01      0.000000e+00      0.000000e+00      1.280670e+01   
     3.479529          0.221694        1.259741e+01      0.000000e+00      0.000000e+00      1.259741e+01   
     3.479529          0.272682        1.227287e+01      0.000000e+00      0.000000e+00      1.227287e+01   
     3.479529          0.328043        1.186656e+01      0.000000e+00      0.000000e+00      1.186656e+01   
     3.479529          0.387446        1.140469e+01      0.000000e+00      0.000000e+00      1.140469e+01   
     3.479529          0.450533        1.088960e+01      0.000000e+00      0.000000e+00      1.088960e+01   
     3.479529          0.516924        1.033501e+01      0.000000e+00      0.000000e+00      1.033501e+01   
     3.479529          0.586221        9.756292e+00      0.000000e+00      0.000000e+00      9.756292e+00   
     3.479529          0.658006        9.156575e+00      0.000000e+00      0.000000e+00      9.156575e+00   
     3.479529          0.731848        8.543064e+00      0.000000e+00      0.000000e+00      8.543064e+00   
     3.479529          0.807302        7.929016e+00      0.000000e+00      0.000000e+00      7.929016e+00   
     3.479529          0.883916        7.316069e+00      0.000000e+00      0.000000e+00      7.316069e+00   
     3.479529          0.961228        6.712663e+00      0.000000e+00      0.000000e+00      6.712663e+00   
     3.479529          1.038772        6.126993e+00      0.000000e+00      0.000000e+00      6.126993e+00   
     3.479529          1.116084        5.560359e+00      0.000000e+00      0.000000e+00      5.560359e+00   
     3.479529          1.192698        5.020550e+00      0.000000e+00      0.000000e+00      5.020550e+00   
     3.479529          1.268152        4.511160e+00      0.000000e+00      0.000000e+00      4.511160e+00   
     3.479529          1.341994        4.033434e+00      0.000000e+00      0.000000e+00      4.033434e+00   
     3.479529          1.413779        3.591934e+00      0.000000e+00      0.000000e+00      3.591934e+00   
     3.479529          1.483076        3.186744e+00      0.000000e+00      0.000000e+00      3.186744e+00   
     3.479529          1.549467        2.819047e+00      0.000000e+00      0.000000e+00      2.819047e+00   
     3.479529          1.612554        2.489174e+00      0.000000e+00      0.000000e+00      2.489174e+00   
     3.479529          1.671957        2.195739e+00      0.000000e+00      0.000000e+00      2.195739e+00   
     3.479529          1.727318        1.938234e+00      0.000000e+00      0.000000e+00      1.938234e+00   
     3.479529          1.778306        1.714689e+00      0.000000e+00      0.000000e+00      1.714689e+00   
     3.479529          1.824612        1.523031e+00      0.000000e+00      0.000000e+00      1.523031e+00   
     3.479529          1.865960        1.361454e+00      0.000000e+00      0.000000e+00      1.361454e+00   
     3.479529          1.902099        1.227509e+00      0.000000e+00      0.000000e+00      1.227509e+00   
     3.479529          1.932813        1.119183e+00      0.000000e+00      0.000000e+00      1.119183e+00   
     3.479529          1.957917        1.034257e+00      0.000000e+00      0.000000e+00      1.034257e+00   
     3.479529          1.977260        9.710631e-01      0.000000e+00      0.000000e+00      9.710631e-01   
     3.479529          1.990726        9.282835e-01      0.000000e+00      0.000000e+00      9.282835e-01   
     3.479529          1.998238        9.048590e-01      0.000000e+00      0.000000e+00      9.048590e-01   
     3.608938          0.001762        9.890944e+00      0.000000e+00      0.000000e+00      9.890944e+00   
     3.608938          0.009274        9.891475e+00      0.000000e+00      0.000000e+00      9.891475e+00   
     3.608938          0.022740        9.895923e+00      0.000000e+00      0.000000e+00      9.895923e+00   
     3.608938          0.042083        9.899490e+00      0.000000e+00      0.000000e+00      9.899490e+00   
     3.608938          0.067187        9.890521e+00      0.000000e+00      0.000000e+00      9.890521e+00   
     3.608938          0.097901        9.885485e+00      0.000000e+00      0.000000e+00      9.885485e+00   
     3.608938          0.134040        9.879061e+00      0.000000e+00      0.000000e+00      9.879061e+00   
     3.608938          0.175388        9.820167e+00      0.000000e+00      0.000000e+00      9.820167e+00   
     3.608938          0.221694        9.659253e+00      0.000000e+00      0.000000e+00      9.659253e+00   
     3.608938          0.272682        9.409516e+00      0.000000e+00      0.000000e+00      9.409516e+00   
     3.608938          0.328043        9.096845e+00      0.000000e+00      0.000000e+00      9.096845e+00   
     3.608938          0.387446        8.741453e+00      0.000000e+00      0.000000e+00      8.741453e+00   
     3.608938          0.450533        8.345174e+00      0.000000e+00      0.000000e+00      8.345174e+00   
     3.608938          0.516924        7.918602e+00      0.000000e+00      0.000000e+00      7.918602e+00   
     3.608938          0.586221        7.473604e+00      0.000000e+00      0.000000e+00      7.473604e+00   
     3.608938          0.658006        7.012597e+00      0.000000e+00      0.000000e+00      7.012597e+00   
     3.608938          0.731848        6.541144e+00      0.000000e+00      0.000000e+00      6.541144e+00   
     3.608938          0.807302        6.069438e+00      0.000000e+00      0.000000e+00      6.069438e+00   
     3.608938          0.883916        5.598753e+00      0.000000e+00      0.000000e+00      5.598753e+00   
     3.608938          0.961228        5.135573e+00      0.000000e+00      0.000000e+00      5.135573e+00   
     3.608938          1.038772        4.686176e+00      0.000000e+00      0.000000e+00      4.686176e+00   
     3.608938          1.116084        4.251565e+00      0.000000e+00      0.000000e+00      4.251565e+00   
     3.608938          1.192698        3.837696e+00      0.000000e+00      0.000000e+00      3.837696e+00   
     3.608938          1.268152        3.447306e+00      0.000000e+00      0.000000e+00      3.447306e+00   
     3.608938          1.341994        3.081337e+00      0.000000e+00      0.000000e+00      3.081337e+00   
     3.608938          1.413779        2.743254e+00      0.000000e+00      0.000000e+00      2.743254e+00   
     3.608938          1.483076        2.433103e+00      0.000000e+00      0.000000e+00      2.433103e+00   
     3.608938          1.549467        2.151760e+00      0.000000e+00      0.000000e+00      2.151760e+00   
     3.608938          1.612554        1.899455e+00      0.000000e+00      0.000000e+00      1.899455e+00   
     3.608938          1.671957        1.675103e+00      0.000000e+00      0.000000e+00      1.675103e+00   
     3.608938          1.727318        1.478291e+00      0.000000e+00      0.000000e+00      1.478291e+00   
     3.608938          1.778306        1.307492e+00      0.000000e+00      0.000000e+00      1.307492e+00   
     3.608938          1.824612        1.161101e+00      0.000000e+00      0.000000e+00      1.161101e+00   
     3.608938          1.865960        1.037721e+00      0.000000e+00      0.000000e+00      1.037721e+00   
     3.608938          1.902099        9.354672e-01      0.000000e+00      0.000000e+00      9.354672e-01   
     3.608938          1.932813        8.527886e-01      0.000000e+00      0.000000e+00      8.527886e-01   
     3.608938          1.957917        7.879819e-01      0.000000e+00      0.000000e+00      7.879819e-01   
     3.608938          1.977260        7.397664e-01      0.000000e+00      0.000000e+00      7.397664e-01   
     3.608938          1.990726        7.071301e-01      0.000000e+00      0.000000e+00      7.071301e-01   
     3.608938          1.998238        6.892610e-01      0.000000e+00      0.000000e+00      6.892610e-01   
     3.752880          0.001762        7.367926e+00      0.000000e+00      0.000000e+00      7.367926e+00   
     3.752880          0.009274        7.368315e+00      0.000000e+00      0.000000e+00      7.368315e+00   
     3.752880          0.022740        7.371674e+00      0.000000e+00      0.000000e+00      7.371674e+00   
     3.752880          0.042083        7.374390e+00      0.000000e+00      0.000000e+00      7.374390e+00   
     3.752880          0.067187        7.367703e+00      0.000000e+00      0.000000e+00      7.367703e+00   
     3.752880          0.097901        7.364034e+00      0.000000e+00      0.000000e+00      7.364034e+00   
     3.752880          0.134040        7.359432e+00      0.000000e+00      0.000000e+00      7.359432e+00   
     3.752880          0.175388        7.315619e+00      0.000000e+00      0.000000e+00      7.315619e+00   
     3.752880          0.221694        7.195398e+00      0.000000e+00      0.000000e+00      7.195398e+00   
     3.752880          0.272682        7.008653e+00      0.000000e+00      0.000000e+00      7.008653e+00   
     3.752880          0.328043        6.774826e+00      0.000000e+00      0.000000e+00      6.774826e+00   
     3.752880          0.387446        6.509087e+00      0.000000e+00      0.000000e+00      6.509087e+00   
     3.752880          0.450533        6.212826e+00      0.000000e+00      0.000000e+00      6.212826e+00   
     3.752880          0.516924        5.894000e+00      0.000000e+00      0.000000e+00      5.894000e+00   
     3.752880          0.586221        5.561503e+00      0.000000e+00      0.000000e+00      5.561503e+00   
     3.752880          0.658006        5.217157e+00      0.000000e+00      0.000000e+00      5.217157e+00   
     3.752880          0.731848        4.865135e+00      0.000000e+00      0.000000e+00      4.865135e+00   
     3.752880          0.807302        4.513052e+00      0.000000e+00      0.000000e+00      4.513052e+00   
     3.752880          0.883916        4.161870e+00      0.000000e+00      0.000000e+00      4.161870e+00   
     3.752880          0.961228        3.816433e+00      0.000000e+00      0.000000e+00      3.816433e+00   
     3.752880          1.038772        3.481411e+00      0.000000e+00      0.000000e+00      3.481411e+00   
     3.752880          1.116084        3.157553e+00      0.000000e+00      0.000000e+00      3.157553e+00   
     3.752880          1.192698        2.849287e+00      0.000000e+00      0.000000e+00      2.849287e+00   
     3.752880          1.268152        2.558633e+00      0.000000e+00      0.000000e+00      2.558633e+00   
     3.752880          1.341994        2.286285e+00      0.000000e+00      0.000000e+00      2.286285e+00   
     3.752880          1.413779        2.034796e+00      0.000000e+00      0.000000e+00      2.034796e+00   
     3.752880          1.483076        1.804186e+00      0.000000e+00      0.000000e+00      1.804186e+00   
     3.752880          1.549467        1.595085e+00      0.000000e+00      0.000000e+00      1.595085e+00   
     3.752880          1.612554        1.407642e+00      0.000000e+00      0.000000e+00      1.407642e+00   
     3.752880          1.671957        1.241032e+00      0.000000e+00      0.000000e+00      1.241032e+00   
     3.752880          1.727318        1.094930e+00      0.000000e+00      0.000000e+00      1.094930e+00   
     3.752880          1.778306        9.681832e-01      0.000000e+00      0.000000e+00      9.681832e-01   
     3.752880          1.824612        8.595851e-01      0.000000e+00      0.000000e+00      8.595851e-01   
     3.752880          1.865960        7.680855e-01      0.000000e+00      0.000000e+00      7.680855e-01   
     3.752880          1.902099        6.922736e-01      0.000000e+00      0.000000e+00      6.922736e-01   
     3.752880          1.932813        6.309895e-01      0.000000e+00      0.000000e+00      6.309895e-01   
     3.752880          1.957917        5.829623e-01      0.000000e+00      0.000000e+00      5.829623e-01   
     3.752880          1.977260        5.472366e-01      0.000000e+00      0.000000e+00      5.472366e-01   
     3.752880          1.990726        5.230573e-01      0.000000e+00      0.000000e+00      5.230573e-01   
     3.752880          1.998238        5.098195e-01      0.000000e+00      0.000000e+00      5.098195e-01   
     3.910968          0.001762        5.334226e+00      0.000000e+00      0.000000e+00      5.334226e+00   
     3.910968          0.009274        5.334504e+00      0.000000e+00      0.000000e+00      5.334504e+00   
     3.910968          0.022740        5.336971e+00      0.000000e+00      0.000000e+00      5.336971e+00   
     3.910968          0.042083        5.338984e+00      0.000000e+00      0.000000e+00      5.338984e+00   
     3.910968          0.067187        5.334137e+00      0.000000e+00      0.000000e+00      5.334137e+00   
     3.910968          0.097901        5.331547e+00      0.000000e+00      0.000000e+00      5.331547e+00   
     3.910968          0.134040        5.328361e+00      0.000000e+00      0.000000e+00      5.328361e+00   
     3.910968          0.175388        5.296687e+00      0.000000e+00      0.000000e+00      5.296687e+00   
     3.910968          0.221694        5.209374e+00      0.000000e+00      0.000000e+00      5.209374e+00   
     3.910968          0.272682        5.073617e+00      0.000000e+00      0.000000e+00      5.073617e+00   
     3.910968          0.328043        4.903616e+00      0.000000e+00      0.000000e+00      4.903616e+00   
     3.910968          0.387446        4.710443e+00      0.000000e+00      0.000000e+00      4.710443e+00   
     3.910968          0.450533        4.495123e+00      0.000000e+00      0.000000e+00      4.495123e+00   
     3.910968          0.516924        4.263469e+00      0.000000e+00      0.000000e+00      4.263469e+00   
     3.910968          0.586221        4.021960e+00      0.000000e+00      0.000000e+00      4.021960e+00   
     3.910968          0.658006        3.771934e+00      0.000000e+00      0.000000e+00      3.771934e+00   
     3.910968          0.731848        3.516433e+00      0.000000e+00      0.000000e+00      3.516433e+00   
     3.910968          0.807302        3.260990e+00      0.000000e+00      0.000000e+00      3.260990e+00   
     3.910968          0.883916        3.006310e+00      0.000000e+00      0.000000e+00      3.006310e+00   
     3.910968          0.961228        2.755907e+00      0.000000e+00      0.000000e+00      2.755907e+00   
     3.910968          1.038772        2.513161e+00      0.000000e+00      0.000000e+00      2.513161e+00   
     3.910968          1.116084        2.278615e+00      0.000000e+00      0.000000e+00      2.278615e+00   
     3.910968          1.192698        2.055465e+00      0.000000e+00      0.000000e+00      2.055465e+00   
     3.910968          1.268152        1.845161e+00      0.000000e+00      0.000000e+00      1.845161e+00   
     3.910968          1.341994        1.648199e+00      0.000000e+00      0.000000e+00      1.648199e+00   
     3.910968          1.413779        1.466405e+00      0.000000e+00      0.000000e+00      1.466405e+00   
     3.910968          1.483076        1.299783e+00      0.000000e+00      0.000000e+00      1.299783e+00   
     3.910968          1.549467        1.148769e+00      0.000000e+00      0.000000e+00      1.148769e+00   
     3.910968          1.612554        1.013456e+00      0.000000e+00      0.000000e+00      1.013456e+00   
     3.910968          1.671957        8.932351e-01      0.000000e+00      0.000000e+00      8.932351e-01   
     3.910968          1.727318        7.878533e-01      0.000000e+00      0.000000e+00      7.878533e-01   
     3.910968          1.778306        6.964678e-01      0.000000e+00      0.000000e+00      6.964678e-01   
     3.910968          1.824612        6.181954e-01      0.000000e+00      0.000000e+00      6.181954e-01   
     3.910968          1.865960        5.522681e-01      0.000000e+00      0.000000e+00      5.522681e-01   
     3.910968          1.902099        4.976601e-01      0.000000e+00      0.000000e+00      4.976601e-01   
     3.910968          1.932813        4.535277e-01      0.000000e+00      0.000000e+00      4.535277e-01   
     3.910968          1.957917        4.189494e-01      0.000000e+00      0.000000e+00      4.189494e-01   
     3.910968          1.977260        3.932325e-01      0.000000e+00      0.000000e+00      3.932325e-01   
     3.910968          1.990726        3.758294e-01      0.000000e+00      0.000000e+00      3.758294e-01   
     3.910968          1.998238        3.663022e-01      0.000000e+00      0.000000e+00      3.663022e-01   
     4.082775          0.001762        3.753048e+00      0.000000e+00      0.000000e+00      3.753048e+00   
     4.082775          0.009274        3.753239e+00      0.000000e+00      0.000000e+00      3.753239e+00   
     4.082775          0.022740        3.755002e+00      0.000000e+00      0.000000e+00      3.755002e+00   
     4.082775          0.042083        3.756455e+00      0.000000e+00      0.000000e+00      3.756455e+00   
     4.082775          0.067187        3.753042e+00      0.000000e+00      0.000000e+00      3.753042e+00   
     4.082775          0.097901        3.751271e+00      0.000000e+00      0.000000e+00      3.751271e+00   
     4.082775          0.134040        3.749142e+00      0.000000e+00      0.000000e+00      3.749142e+00   
     4.082775          0.175388        3.726894e+00      0.000000e+00      0.000000e+00      3.726894e+00   
     4.082775          0.221694        3.665251e+00      0.000000e+00      0.000000e+00      3.665251e+00   
     4.082775          0.272682        3.569308e+00      0.000000e+00      0.000000e+00      3.569308e+00   
