#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.998238        6.921027e+01      0.000000e+00      0.000000e+00      6.921027e+01   
     1.847315          0.001762        6.932058e+02      0.000000e+00      0.000000e+00      6.932058e+02   
     1.847315          0.009274        6.932710e+02      0.000000e+00      0.000000e+00      6.932710e+02   
     1.847315          0.022740        6.934056e+02      0.000000e+00      0.000000e+00      6.934056e+02   
     1.847315          0.042083        6.934078e+02      0.000000e+00      0.000000e+00      6.934078e+02   
     1.847315          0.067187        6.927719e+02      0.000000e+00      0.000000e+00      6.927719e+02   
     1.847315          0.097901        6.920416e+02      0.000000e+00      0.000000e+00      6.920416e+02   
     1.847315          0.134040        6.908085e+02      0.000000e+00      0.000000e+00      6.908085e+02   
     1.847315          0.175388        6.864037e+02      0.000000e+00      0.000000e+00      6.864037e+02   
     1.847315          0.221694        6.765019e+02      0.000000e+00      0.000000e+00      6.765019e+02   
     1.847315          0.272682        6.617776e+02      0.000000e+00      0.000000e+00      6.617776e+02   
     1.847315          0.328043        6.433862e+02      0.000000e+00      0.000000e+00      6.433862e+02   
     1.847315          0.387446        6.223070e+02      0.000000e+00      0.000000e+00      6.223070e+02   
     1.847315          0.450533        5.985348e+02      0.000000e+00      0.000000e+00      5.985348e+02   
     1.847315          0.516924        5.725574e+02      0.000000e+00      0.000000e+00      5.725574e+02   
     1.847315          0.586221        5.450180e+02      0.000000e+00      0.000000e+00      5.450180e+02   
     1.847315          0.658006        5.159922e+02      0.000000e+00      0.000000e+00      5.159922e+02   
     1.847315          0.731848        4.857743e+02      0.000000e+00      0.000000e+00      4.857743e+02   
     1.847315          0.807302        4.550169e+02      0.000000e+00      0.000000e+00      4.550169e+02   
     1.847315          0.883916        4.237678e+02      0.000000e+00      0.000000e+00      4.237678e+02   
     1.847315          0.961228        3.924622e+02      0.000000e+00      0.000000e+00      3.924622e+02   
     1.847315          1.038772        3.615791e+02      0.000000e+00      0.000000e+00      3.615791e+02   
     1.847315          1.116084        3.311877e+02      0.000000e+00      0.000000e+00      3.311877e+02   
     1.847315          1.192698        3.017690e+02      0.000000e+00      0.000000e+00      3.017690e+02   
     1.847315          1.268152        2.735832e+02      0.000000e+00      0.000000e+00      2.735832e+02   
     1.847315          1.341994        2.467385e+02      0.000000e+00      0.000000e+00      2.467385e+02   
     1.847315          1.413779        2.215817e+02      0.000000e+00      0.000000e+00      2.215817e+02   
     1.847315          1.483076        1.981724e+02      0.000000e+00      0.000000e+00      1.981724e+02   
     1.847315          1.549467        1.766553e+02      0.000000e+00      0.000000e+00      1.766553e+02   
     1.847315          1.612554        1.571178e+02      0.000000e+00      0.000000e+00      1.571178e+02   
     1.847315          1.671957        1.395390e+02      0.000000e+00      0.000000e+00      1.395390e+02   
     1.847315          1.727318        1.239521e+02      0.000000e+00      0.000000e+00      1.239521e+02   
     1.847315          1.778306        1.102903e+02      0.000000e+00      0.000000e+00      1.102903e+02   
     1.847315          1.824612        9.847486e+01      0.000000e+00      0.000000e+00      9.847486e+01   
     1.847315          1.865960        8.843733e+01      0.000000e+00      0.000000e+00      8.843733e+01   
     1.847315          1.902099        8.005931e+01      0.000000e+00      0.000000e+00      8.005931e+01   
     1.847315          1.932813        7.324486e+01      0.000000e+00      0.000000e+00      7.324486e+01   
     1.847315          1.957917        6.787630e+01      0.000000e+00      0.000000e+00      6.787630e+01   
     1.847315          1.977260        6.386580e+01      0.000000e+00      0.000000e+00      6.386580e+01   
     1.847315          1.990726        6.114332e+01      0.000000e+00      0.000000e+00      6.114332e+01   
     1.847315          1.998238        5.965004e+01      0.000000e+00      0.000000e+00      5.965004e+01   
     1.922584          0.001762        6.155380e+02      0.000000e+00      0.000000e+00      6.155380e+02   
     1.922584          0.009274        6.155917e+02      0.000000e+00      0.000000e+00      6.155917e+02   
     1.922584          0.022740        6.157384e+02      0.000000e+00      0.000000e+00      6.157384e+02   
     1.922584          0.042083        6.157748e+02      0.000000e+00      0.000000e+00      6.157748e+02   
     1.922584          0.067187        6.152034e+02      0.000000e+00      0.000000e+00      6.152034e+02   
     1.922584          0.097901        6.145998e+02      0.000000e+00      0.000000e+00      6.145998e+02   
     1.922584          0.134040        6.136051e+02      0.000000e+00      0.000000e+00      6.136051e+02   
     1.922584          0.175388        6.097123e+02      0.000000e+00      0.000000e+00      6.097123e+02   
     1.922584          0.221694        6.006989e+02      0.000000e+00      0.000000e+00      6.006989e+02   
     1.922584          0.272682        5.871921e+02      0.000000e+00      0.000000e+00      5.871921e+02   
     1.922584          0.328043        5.703128e+02      0.000000e+00      0.000000e+00      5.703128e+02   
     1.922584          0.387446        5.509959e+02      0.000000e+00      0.000000e+00      5.509959e+02   
     1.922584          0.450533        5.292546e+02      0.000000e+00      0.000000e+00      5.292546e+02   
     1.922584          0.516924        5.055622e+02      0.000000e+00      0.000000e+00      5.055622e+02   
     1.922584          0.586221        4.805209e+02      0.000000e+00      0.000000e+00      4.805209e+02   
     1.922584          0.658006        4.542134e+02      0.000000e+00      0.000000e+00      4.542134e+02   
     1.922584          0.731848        4.269184e+02      0.000000e+00      0.000000e+00      4.269184e+02   
     1.922584          0.807302        3.992266e+02      0.000000e+00      0.000000e+00      3.992266e+02   
     1.922584          0.883916        3.711886e+02      0.000000e+00      0.000000e+00      3.711886e+02   
     1.922584          0.961228        3.431952e+02      0.000000e+00      0.000000e+00      3.431952e+02   
     1.922584          1.038772        3.156660e+02      0.000000e+00      0.000000e+00      3.156660e+02   
     1.922584          1.116084        2.886633e+02      0.000000e+00      0.000000e+00      2.886633e+02   
     1.922584          1.192698        2.626041e+02      0.000000e+00      0.000000e+00      2.626041e+02   
     1.922584          1.268152        2.377085e+02      0.000000e+00      0.000000e+00      2.377085e+02   
     1.922584          1.341994        2.140656e+02      0.000000e+00      0.000000e+00      2.140656e+02   
     1.922584          1.413779        1.919662e+02      0.000000e+00      0.000000e+00      1.919662e+02   
     1.922584          1.483076        1.714539e+02      0.000000e+00      0.000000e+00      1.714539e+02   
     1.922584          1.549467        1.526432e+02      0.000000e+00      0.000000e+00      1.526432e+02   
     1.922584          1.612554        1.355999e+02      0.000000e+00      0.000000e+00      1.355999e+02   
     1.922584          1.671957        1.202960e+02      0.000000e+00      0.000000e+00      1.202960e+02   
     1.922584          1.727318        1.067509e+02      0.000000e+00      0.000000e+00      1.067509e+02   
     1.922584          1.778306        9.489825e+01      0.000000e+00      0.000000e+00      9.489825e+01   
     1.922584          1.824612        8.466273e+01      0.000000e+00      0.000000e+00      8.466273e+01   
     1.922584          1.865960        7.597855e+01      0.000000e+00      0.000000e+00      7.597855e+01   
     1.922584          1.902099        6.873839e+01      0.000000e+00      0.000000e+00      6.873839e+01   
     1.922584          1.932813        6.285498e+01      0.000000e+00      0.000000e+00      6.285498e+01   
     1.922584          1.957917        5.822359e+01      0.000000e+00      0.000000e+00      5.822359e+01   
     1.922584          1.977260        5.476597e+01      0.000000e+00      0.000000e+00      5.476597e+01   
     1.922584          1.990726        5.241986e+01      0.000000e+00      0.000000e+00      5.241986e+01   
     1.922584          1.998238        5.113337e+01      0.000000e+00      0.000000e+00      5.113337e+01   
     1.996714          0.001762        5.408318e+02      0.000000e+00      0.000000e+00      5.408318e+02   
     1.996714          0.009274        5.408759e+02      0.000000e+00      0.000000e+00      5.408759e+02   
     1.996714          0.022740        5.410234e+02      0.000000e+00      0.000000e+00      5.410234e+02   
     1.996714          0.042083        5.410811e+02      0.000000e+00      0.000000e+00      5.410811e+02   
     1.996714          0.067187        5.405788e+02      0.000000e+00      0.000000e+00      5.405788e+02   
     1.996714          0.097901        5.400863e+02      0.000000e+00      0.000000e+00      5.400863e+02   
     1.996714          0.134040        5.392911e+02      0.000000e+00      0.000000e+00      5.392911e+02   
     1.996714          0.175388        5.358940e+02      0.000000e+00      0.000000e+00      5.358940e+02   
     1.996714          0.221694        5.278261e+02      0.000000e+00      0.000000e+00      5.278261e+02   
     1.996714          0.272682        5.156639e+02      0.000000e+00      0.000000e+00      5.156639e+02   
     1.996714          0.328043        5.004615e+02      0.000000e+00      0.000000e+00      5.004615e+02   
     1.996714          0.387446        4.830860e+02      0.000000e+00      0.000000e+00      4.830860e+02   
     1.996714          0.450533        4.635639e+02      0.000000e+00      0.000000e+00      4.635639e+02   
     1.996714          0.516924        4.423386e+02      0.000000e+00      0.000000e+00      4.423386e+02   
     1.996714          0.586221        4.199585e+02      0.000000e+00      0.000000e+00      4.199585e+02   
     1.996714          0.658006        3.965071e+02      0.000000e+00      0.000000e+00      3.965071e+02   
     1.996714          0.731848        3.722395e+02      0.000000e+00      0.000000e+00      3.722395e+02   
     1.996714          0.807302        3.476801e+02      0.000000e+00      0.000000e+00      3.476801e+02   
     1.996714          0.883916        3.228779e+02      0.000000e+00      0.000000e+00      3.228779e+02   
     1.996714          0.961228        2.981773e+02      0.000000e+00      0.000000e+00      2.981773e+02   
     1.996714          1.038772        2.739420e+02      0.000000e+00      0.000000e+00      2.739420e+02   
     1.996714          1.116084        2.502263e+02      0.000000e+00      0.000000e+00      2.502263e+02   
     1.996714          1.192698        2.273890e+02      0.000000e+00      0.000000e+00      2.273890e+02   
     1.996714          1.268152        2.056158e+02      0.000000e+00      0.000000e+00      2.056158e+02   
     1.996714          1.341994        1.849797e+02      0.000000e+00      0.000000e+00      1.849797e+02   
     1.996714          1.413779        1.657256e+02      0.000000e+00      0.000000e+00      1.657256e+02   
     1.996714          1.483076        1.478851e+02      0.000000e+00      0.000000e+00      1.478851e+02   
     1.996714          1.549467        1.315505e+02      0.000000e+00      0.000000e+00      1.315505e+02   
     1.996714          1.612554        1.167722e+02      0.000000e+00      0.000000e+00      1.167722e+02   
     1.996714          1.671957        1.035201e+02      0.000000e+00      0.000000e+00      1.035201e+02   
     1.996714          1.727318        9.180497e+01      0.000000e+00      0.000000e+00      9.180497e+01   
     1.996714          1.778306        8.156480e+01      0.000000e+00      0.000000e+00      8.156480e+01   
     1.996714          1.824612        7.273032e+01      0.000000e+00      0.000000e+00      7.273032e+01   
     1.996714          1.865960        6.524106e+01      0.000000e+00      0.000000e+00      6.524106e+01   
     1.996714          1.902099        5.900166e+01      0.000000e+00      0.000000e+00      5.900166e+01   
     1.996714          1.932813        5.393454e+01      0.000000e+00      0.000000e+00      5.393454e+01   
     1.996714          1.957917        4.994771e+01      0.000000e+00      0.000000e+00      4.994771e+01   
     1.996714          1.977260        4.697248e+01      0.000000e+00      0.000000e+00      4.697248e+01   
     1.996714          1.990726        4.495425e+01      0.000000e+00      0.000000e+00      4.495425e+01   
     1.996714          1.998238        4.384775e+01      0.000000e+00      0.000000e+00      4.384775e+01   
     2.069505          0.001762        4.729900e+02      0.000000e+00      0.000000e+00      4.729900e+02   
     2.069505          0.009274        4.730264e+02      0.000000e+00      0.000000e+00      4.730264e+02   
     2.069505          0.022740        4.731672e+02      0.000000e+00      0.000000e+00      4.731672e+02   
     2.069505          0.042083        4.732351e+02      0.000000e+00      0.000000e+00      4.732351e+02   
     2.069505          0.067187        4.727984e+02      0.000000e+00      0.000000e+00      4.727984e+02   
     2.069505          0.097901        4.723960e+02      0.000000e+00      0.000000e+00      4.723960e+02   
     2.069505          0.134040        4.717566e+02      0.000000e+00      0.000000e+00      4.717566e+02   
     2.069505          0.175388        4.688072e+02      0.000000e+00      0.000000e+00      4.688072e+02   
     2.069505          0.221694        4.616600e+02      0.000000e+00      0.000000e+00      4.616600e+02   
     2.069505          0.272682        4.508392e+02      0.000000e+00      0.000000e+00      4.508392e+02   
     2.069505          0.328043        4.373122e+02      0.000000e+00      0.000000e+00      4.373122e+02   
     2.069505          0.387446        4.218671e+02      0.000000e+00      0.000000e+00      4.218671e+02   
     2.069505          0.450533        4.045379e+02      0.000000e+00      0.000000e+00      4.045379e+02   
     2.069505          0.516924        3.857292e+02      0.000000e+00      0.000000e+00      3.857292e+02   
     2.069505          0.586221        3.659322e+02      0.000000e+00      0.000000e+00      3.659322e+02   
     2.069505          0.658006        3.452264e+02      0.000000e+00      0.000000e+00      3.452264e+02   
     2.069505          0.731848        3.238402e+02      0.000000e+00      0.000000e+00      3.238402e+02   
     2.069505          0.807302        3.022349e+02      0.000000e+00      0.000000e+00      3.022349e+02   
     2.069505          0.883916        2.804551e+02      0.000000e+00      0.000000e+00      2.804551e+02   
     2.069505          0.961228        2.588020e+02      0.000000e+00      0.000000e+00      2.588020e+02   
     2.069505          1.038772        2.375899e+02      0.000000e+00      0.000000e+00      2.375899e+02   
     2.069505          1.116084        2.168654e+02      0.000000e+00      0.000000e+00      2.168654e+02   
     2.069505          1.192698        1.969373e+02      0.000000e+00      0.000000e+00      1.969373e+02   
     2.069505          1.268152        1.779631e+02      0.000000e+00      0.000000e+00      1.779631e+02   
     2.069505          1.341994        1.600034e+02      0.000000e+00      0.000000e+00      1.600034e+02   
     2.069505          1.413779        1.432658e+02      0.000000e+00      0.000000e+00      1.432658e+02   
     2.069505          1.483076        1.277741e+02      0.000000e+00      0.000000e+00      1.277741e+02   
     2.069505          1.549467        1.136043e+02      0.000000e+00      0.000000e+00      1.136043e+02   
     2.069505          1.612554        1.007960e+02      0.000000e+00      0.000000e+00      1.007960e+02   
     2.069505          1.671957        8.932009e+01      0.000000e+00      0.000000e+00      8.932009e+01   
     2.069505          1.727318        7.918254e+01      0.000000e+00      0.000000e+00      7.918254e+01   
     2.069505          1.778306        7.032711e+01      0.000000e+00      0.000000e+00      7.032711e+01   
     2.069505          1.824612        6.269168e+01      0.000000e+00      0.000000e+00      6.269168e+01   
     2.069505          1.865960        5.622208e+01      0.000000e+00      0.000000e+00      5.622208e+01   
     2.069505          1.902099        5.083445e+01      0.000000e+00      0.000000e+00      5.083445e+01   
     2.069505          1.932813        4.646059e+01      0.000000e+00      0.000000e+00      4.646059e+01   
     2.069505          1.957917        4.302021e+01      0.000000e+00      0.000000e+00      4.302021e+01   
     2.069505          1.977260        4.045336e+01      0.000000e+00      0.000000e+00      4.045336e+01   
     2.069505          1.990726        3.871244e+01      0.000000e+00      0.000000e+00      3.871244e+01   
     2.069505          1.998238        3.775806e+01      0.000000e+00      0.000000e+00      3.775806e+01   
     2.140761          0.001762        4.136176e+02      0.000000e+00      0.000000e+00      4.136176e+02   
     2.140761          0.009274        4.136481e+02      0.000000e+00      0.000000e+00      4.136481e+02   
     2.140761          0.022740        4.137781e+02      0.000000e+00      0.000000e+00      4.137781e+02   
     2.140761          0.042083        4.138484e+02      0.000000e+00      0.000000e+00      4.138484e+02   
     2.140761          0.067187        4.134695e+02      0.000000e+00      0.000000e+00      4.134695e+02   
     2.140761          0.097901        4.131365e+02      0.000000e+00      0.000000e+00      4.131365e+02   
     2.140761          0.134040        4.126136e+02      0.000000e+00      0.000000e+00      4.126136e+02   
     2.140761          0.175388        4.100511e+02      0.000000e+00      0.000000e+00      4.100511e+02   
     2.140761          0.221694        4.037494e+02      0.000000e+00      0.000000e+00      4.037494e+02   
     2.140761          0.272682        3.941806e+02      0.000000e+00      0.000000e+00      3.941806e+02   
     2.140761          0.328043        3.822187e+02      0.000000e+00      0.000000e+00      3.822187e+02   
     2.140761          0.387446        3.685700e+02      0.000000e+00      0.000000e+00      3.685700e+02   
     2.140761          0.450533        3.532717e+02      0.000000e+00      0.000000e+00      3.532717e+02   
     2.140761          0.516924        3.366870e+02      0.000000e+00      0.000000e+00      3.366870e+02   
     2.140761          0.586221        3.192519e+02      0.000000e+00      0.000000e+00      3.192519e+02   
     2.140761          0.658006        3.010394e+02      0.000000e+00      0.000000e+00      3.010394e+02   
     2.140761          0.731848        2.822518e+02      0.000000e+00      0.000000e+00      2.822518e+02   
     2.140761          0.807302        2.632935e+02      0.000000e+00      0.000000e+00      2.632935e+02   
     2.140761          0.883916        2.442041e+02      0.000000e+00      0.000000e+00      2.442041e+02   
     2.140761          0.961228        2.252465e+02      0.000000e+00      0.000000e+00      2.252465e+02   
     2.140761          1.038772        2.066933e+02      0.000000e+00      0.000000e+00      2.066933e+02   
     2.140761          1.116084        1.885844e+02      0.000000e+00      0.000000e+00      1.885844e+02   
     2.140761          1.192698        1.711867e+02      0.000000e+00      0.000000e+00      1.711867e+02   
     2.140761          1.268152        1.546354e+02      0.000000e+00      0.000000e+00      1.546354e+02   
     2.140761          1.341994        1.389812e+02      0.000000e+00      0.000000e+00      1.389812e+02   
     2.140761          1.413779        1.244022e+02      0.000000e+00      0.000000e+00      1.244022e+02   
     2.140761          1.483076        1.109173e+02      0.000000e+00      0.000000e+00      1.109173e+02   
     2.140761          1.549467        9.859000e+01      0.000000e+00      0.000000e+00      9.859000e+01   
     2.140761          1.612554        8.745304e+01      0.000000e+00      0.000000e+00      8.745304e+01   
     2.140761          1.671957        7.747919e+01      0.000000e+00      0.000000e+00      7.747919e+01   
     2.140761          1.727318        6.867216e+01      0.000000e+00      0.000000e+00      6.867216e+01   
     2.140761          1.778306        6.098174e+01      0.000000e+00      0.000000e+00      6.098174e+01   
     2.140761          1.824612        5.435290e+01      0.000000e+00      0.000000e+00      5.435290e+01   
     2.140761          1.865960        4.873767e+01      0.000000e+00      0.000000e+00      4.873767e+01   
     2.140761          1.902099        4.406258e+01      0.000000e+00      0.000000e+00      4.406258e+01   
     2.140761          1.932813        4.026789e+01      0.000000e+00      0.000000e+00      4.026789e+01   
     2.140761          1.957917        3.728351e+01      0.000000e+00      0.000000e+00      3.728351e+01   
     2.140761          1.977260        3.505714e+01      0.000000e+00      0.000000e+00      3.505714e+01   
     2.140761          1.990726        3.354727e+01      0.000000e+00      0.000000e+00      3.354727e+01   
     2.140761          1.998238        3.271959e+01      0.000000e+00      0.000000e+00      3.271959e+01   
     2.210289          0.001762        3.627812e+02      0.000000e+00      0.000000e+00      3.627812e+02   
     2.210289          0.009274        3.628072e+02      0.000000e+00      0.000000e+00      3.628072e+02   
     2.210289          0.022740        3.629250e+02      0.000000e+00      0.000000e+00      3.629250e+02   
     2.210289          0.042083        3.629928e+02      0.000000e+00      0.000000e+00      3.629928e+02   
     2.210289          0.067187        3.626629e+02      0.000000e+00      0.000000e+00      3.626629e+02   
     2.210289          0.097901        3.623825e+02      0.000000e+00      0.000000e+00      3.623825e+02   
     2.210289          0.134040        3.619453e+02      0.000000e+00      0.000000e+00      3.619453e+02   
     2.210289          0.175388        3.597091e+02      0.000000e+00      0.000000e+00      3.597091e+02   
     2.210289          0.221694        3.541547e+02      0.000000e+00      0.000000e+00      3.541547e+02   
     2.210289          0.272682        3.457049e+02      0.000000e+00      0.000000e+00      3.457049e+02   
     2.210289          0.328043        3.351421e+02      0.000000e+00      0.000000e+00      3.351421e+02   
     2.210289          0.387446        3.230953e+02      0.000000e+00      0.000000e+00      3.230953e+02   
     2.210289          0.450533        3.096013e+02      0.000000e+00      0.000000e+00      3.096013e+02   
     2.210289          0.516924        2.949839e+02      0.000000e+00      0.000000e+00      2.949839e+02   
     2.210289          0.586221        2.796285e+02      0.000000e+00      0.000000e+00      2.796285e+02   
     2.210289          0.658006        2.636011e+02      0.000000e+00      0.000000e+00      2.636011e+02   
     2.210289          0.731848        2.470802e+02      0.000000e+00      0.000000e+00      2.470802e+02   
     2.210289          0.807302        2.304206e+02      0.000000e+00      0.000000e+00      2.304206e+02   
     2.210289          0.883916        2.136576e+02      0.000000e+00      0.000000e+00      2.136576e+02   
     2.210289          0.961228        1.970211e+02      0.000000e+00      0.000000e+00      1.970211e+02   
     2.210289          1.038772        1.807487e+02      0.000000e+00      0.000000e+00      1.807487e+02   
     2.210289          1.116084        1.648752e+02      0.000000e+00      0.000000e+00      1.648752e+02   
     2.210289          1.192698        1.496327e+02      0.000000e+00      0.000000e+00      1.496327e+02   
     2.210289          1.268152        1.351383e+02      0.000000e+00      0.000000e+00      1.351383e+02   
     2.210289          1.341994        1.214357e+02      0.000000e+00      0.000000e+00      1.214357e+02   
     2.210289          1.413779        1.086789e+02      0.000000e+00      0.000000e+00      1.086789e+02   
     2.210289          1.483076        9.688360e+01      0.000000e+00      0.000000e+00      9.688360e+01   
     2.210289          1.549467        8.610427e+01      0.000000e+00      0.000000e+00      8.610427e+01   
     2.210289          1.612554        7.636844e+01      0.000000e+00      0.000000e+00      7.636844e+01   
     2.210289          1.671957        6.765152e+01      0.000000e+00      0.000000e+00      6.765152e+01   
     2.210289          1.727318        5.995599e+01      0.000000e+00      0.000000e+00      5.995599e+01   
     2.210289          1.778306        5.323737e+01      0.000000e+00      0.000000e+00      5.323737e+01   
     2.210289          1.824612        4.744709e+01      0.000000e+00      0.000000e+00      4.744709e+01   
     2.210289          1.865960        4.254283e+01      0.000000e+00      0.000000e+00      4.254283e+01   
     2.210289          1.902099        3.846013e+01      0.000000e+00      0.000000e+00      3.846013e+01   
     2.210289          1.932813        3.514655e+01      0.000000e+00      0.000000e+00      3.514655e+01   
     2.210289          1.957917        3.254074e+01      0.000000e+00      0.000000e+00      3.254074e+01   
     2.210289          1.977260        3.059689e+01      0.000000e+00      0.000000e+00      3.059689e+01   
     2.210289          1.990726        2.927867e+01      0.000000e+00      0.000000e+00      2.927867e+01   
     2.210289          1.998238        2.855607e+01      0.000000e+00      0.000000e+00      2.855607e+01   
     2.277902          0.001762        3.197235e+02      0.000000e+00      0.000000e+00      3.197235e+02   
     2.277902          0.009274        3.197460e+02      0.000000e+00      0.000000e+00      3.197460e+02   
     2.277902          0.022740        3.198517e+02      0.000000e+00      0.000000e+00      3.198517e+02   
     2.277902          0.042083        3.199149e+02      0.000000e+00      0.000000e+00      3.199149e+02   
     2.277902          0.067187        3.196258e+02      0.000000e+00      0.000000e+00      3.196258e+02   
     2.277902          0.097901        3.193851e+02      0.000000e+00      0.000000e+00      3.193851e+02   
     2.277902          0.134040        3.190117e+02      0.000000e+00      0.000000e+00      3.190117e+02   
     2.277902          0.175388        3.170477e+02      0.000000e+00      0.000000e+00      3.170477e+02   
     2.277902          0.221694        3.121391e+02      0.000000e+00      0.000000e+00      3.121391e+02   
     2.277902          0.272682        3.046633e+02      0.000000e+00      0.000000e+00      3.046633e+02   
     2.277902          0.328043        2.953180e+02      0.000000e+00      0.000000e+00      2.953180e+02   
     2.277902          0.387446        2.846630e+02      0.000000e+00      0.000000e+00      2.846630e+02   
     2.277902          0.450533        2.727326e+02      0.000000e+00      0.000000e+00      2.727326e+02   
     2.277902          0.516924        2.598149e+02      0.000000e+00      0.000000e+00      2.598149e+02   
     2.277902          0.586221        2.462511e+02      0.000000e+00      0.000000e+00      2.462511e+02   
     2.277902          0.658006        2.321003e+02      0.000000e+00      0.000000e+00      2.321003e+02   
     2.277902          0.731848        2.175201e+02      0.000000e+00      0.000000e+00      2.175201e+02   
     2.277902          0.807302        2.028234e+02      0.000000e+00      0.000000e+00      2.028234e+02   
     2.277902          0.883916        1.880412e+02      0.000000e+00      0.000000e+00      1.880412e+02   
     2.277902          0.961228        1.733759e+02      0.000000e+00      0.000000e+00      1.733759e+02   
     2.277902          1.038772        1.590362e+02      0.000000e+00      0.000000e+00      1.590362e+02   
     2.277902          1.116084        1.450521e+02      0.000000e+00      0.000000e+00      1.450521e+02   
     2.277902          1.192698        1.316278e+02      0.000000e+00      0.000000e+00      1.316278e+02   
     2.277902          1.268152        1.188654e+02      0.000000e+00      0.000000e+00      1.188654e+02   
     2.277902          1.341994        1.068030e+02      0.000000e+00      0.000000e+00      1.068030e+02   
     2.277902          1.413779        9.557544e+01      0.000000e+00      0.000000e+00      9.557544e+01   
     2.277902          1.483076        8.519595e+01      0.000000e+00      0.000000e+00      8.519595e+01   
     2.277902          1.549467        7.571200e+01      0.000000e+00      0.000000e+00      7.571200e+01   
     2.277902          1.612554        6.714734e+01      0.000000e+00      0.000000e+00      6.714734e+01   
     2.277902          1.671957        5.947995e+01      0.000000e+00      0.000000e+00      5.947995e+01   
     2.277902          1.727318        5.271168e+01      0.000000e+00      0.000000e+00      5.271168e+01   
     2.277902          1.778306        4.680312e+01      0.000000e+00      0.000000e+00      4.680312e+01   
     2.277902          1.824612        4.171136e+01      0.000000e+00      0.000000e+00      4.171136e+01   
     2.277902          1.865960        3.739899e+01      0.000000e+00      0.000000e+00      3.739899e+01   
     2.277902          1.902099        3.380922e+01      0.000000e+00      0.000000e+00      3.380922e+01   
     2.277902          1.932813        3.089583e+01      0.000000e+00      0.000000e+00      3.089583e+01   
     2.277902          1.957917        2.860479e+01      0.000000e+00      0.000000e+00      2.860479e+01   
     2.277902          1.977260        2.689580e+01      0.000000e+00      0.000000e+00      2.689580e+01   
     2.277902          1.990726        2.573687e+01      0.000000e+00      0.000000e+00      2.573687e+01   
     2.277902          1.998238        2.510160e+01      0.000000e+00      0.000000e+00      2.510160e+01   
     2.343418          0.001762        2.833773e+02      0.000000e+00      0.000000e+00      2.833773e+02   
     2.343418          0.009274        2.833970e+02      0.000000e+00      0.000000e+00      2.833970e+02   
     2.343418          0.022740        2.834916e+02      0.000000e+00      0.000000e+00      2.834916e+02   
     2.343418          0.042083        2.835494e+02      0.000000e+00      0.000000e+00      2.835494e+02   
     2.343418          0.067187        2.832941e+02      0.000000e+00      0.000000e+00      2.832941e+02   
     2.343418          0.097901        2.830843e+02      0.000000e+00      0.000000e+00      2.830843e+02   
     2.343418          0.134040        2.827596e+02      0.000000e+00      0.000000e+00      2.827596e+02   
     2.343418          0.175388        2.810228e+02      0.000000e+00      0.000000e+00      2.810228e+02   
     2.343418          0.221694        2.766655e+02      0.000000e+00      0.000000e+00      2.766655e+02   
     2.343418          0.272682        2.700251e+02      0.000000e+00      0.000000e+00      2.700251e+02   
     2.343418          0.328043        2.617243e+02      0.000000e+00      0.000000e+00      2.617243e+02   
     2.343418          0.387446        2.522616e+02      0.000000e+00      0.000000e+00      2.522616e+02   
     2.343418          0.450533        2.416687e+02      0.000000e+00      0.000000e+00      2.416687e+02   
     2.343418          0.516924        2.302023e+02      0.000000e+00      0.000000e+00      2.302023e+02   
     2.343418          0.586221        2.181653e+02      0.000000e+00      0.000000e+00      2.181653e+02   
     2.343418          0.658006        2.056107e+02      0.000000e+00      0.000000e+00      2.056107e+02   
     2.343418          0.731848        1.926784e+02      0.000000e+00      0.000000e+00      1.926784e+02   
     2.343418          0.807302        1.796456e+02      0.000000e+00      0.000000e+00      1.796456e+02   
     2.343418          0.883916        1.665398e+02      0.000000e+00      0.000000e+00      1.665398e+02   
     2.343418          0.961228        1.535401e+02      0.000000e+00      0.000000e+00      1.535401e+02   
     2.343418          1.038772        1.408314e+02      0.000000e+00      0.000000e+00      1.408314e+02   
     2.343418          1.116084        1.284399e+02      0.000000e+00      0.000000e+00      1.284399e+02   
     2.343418          1.192698        1.165462e+02      0.000000e+00      0.000000e+00      1.165462e+02   
     2.343418          1.268152        1.052404e+02      0.000000e+00      0.000000e+00      1.052404e+02   
     2.343418          1.341994        9.455603e+01      0.000000e+00      0.000000e+00      9.455603e+01   
     2.343418          1.413779        8.461223e+01      0.000000e+00      0.000000e+00      8.461223e+01   
     2.343418          1.483076        7.542038e+01      0.000000e+00      0.000000e+00      7.542038e+01   
     2.343418          1.549467        6.702230e+01      0.000000e+00      0.000000e+00      6.702230e+01   
     2.343418          1.612554        5.943883e+01      0.000000e+00      0.000000e+00      5.943883e+01   
     2.343418          1.671957        5.265026e+01      0.000000e+00      0.000000e+00      5.265026e+01   
     2.343418          1.727318        4.665807e+01      0.000000e+00      0.000000e+00      4.665807e+01   
     2.343418          1.778306        4.142726e+01      0.000000e+00      0.000000e+00      4.142726e+01   
     2.343418          1.824612        3.691974e+01      0.000000e+00      0.000000e+00      3.691974e+01   
     2.343418          1.865960        3.310230e+01      0.000000e+00      0.000000e+00      3.310230e+01   
     2.343418          1.902099        2.992461e+01      0.000000e+00      0.000000e+00      2.992461e+01   
     2.343418          1.932813        2.734572e+01      0.000000e+00      0.000000e+00      2.734572e+01   
