#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.865960        7.305996e-08      0.000000e+00      0.000000e+00      7.305996e-08   
    10.389261          1.902099        6.405161e-08      0.000000e+00      0.000000e+00      6.405161e-08   
    10.389261          1.932813        5.687166e-08      0.000000e+00      0.000000e+00      5.687166e-08   
    10.389261          1.957917        5.134097e-08      0.000000e+00      0.000000e+00      5.134097e-08   
    10.389261          1.977260        4.727779e-08      0.000000e+00      0.000000e+00      4.727779e-08   
    10.389261          1.990726        4.454432e-08      0.000000e+00      0.000000e+00      4.454432e-08   
    10.389261          1.998238        4.305773e-08      0.000000e+00      0.000000e+00      4.305773e-08   
    10.690338          0.001762        2.200563e-07      0.000000e+00      0.000000e+00      2.200563e-07   
    10.690338          0.009274        2.185385e-07      0.000000e+00      0.000000e+00      2.185385e-07   
    10.690338          0.022740        2.159255e-07      0.000000e+00      0.000000e+00      2.159255e-07   
    10.690338          0.042083        2.122755e-07      0.000000e+00      0.000000e+00      2.122755e-07   
    10.690338          0.067187        2.076323e-07      0.000000e+00      0.000000e+00      2.076323e-07   
    10.690338          0.097901        2.020505e-07      0.000000e+00      0.000000e+00      2.020505e-07   
    10.690338          0.134040        1.955976e-07      0.000000e+00      0.000000e+00      1.955976e-07   
    10.690338          0.175388        1.883522e-07      0.000000e+00      0.000000e+00      1.883522e-07   
    10.690338          0.221694        1.802846e-07      0.000000e+00      0.000000e+00      1.802846e-07   
    10.690338          0.272682        1.713827e-07      0.000000e+00      0.000000e+00      1.713827e-07   
    10.690338          0.328043        1.619551e-07      0.000000e+00      0.000000e+00      1.619551e-07   
    10.690338          0.387446        1.521447e-07      0.000000e+00      0.000000e+00      1.521447e-07   
    10.690338          0.450533        1.420876e-07      0.000000e+00      0.000000e+00      1.420876e-07   
    10.690338          0.516924        1.318338e-07      0.000000e+00      0.000000e+00      1.318338e-07   
    10.690338          0.586221        1.213575e-07      0.000000e+00      0.000000e+00      1.213575e-07   
    10.690338          0.658006        1.109951e-07      0.000000e+00      0.000000e+00      1.109951e-07   
    10.690338          0.731848        1.008787e-07      0.000000e+00      0.000000e+00      1.008787e-07   
    10.690338          0.807302        9.101694e-08      0.000000e+00      0.000000e+00      9.101694e-08   
    10.690338          0.883916        8.147480e-08      0.000000e+00      0.000000e+00      8.147480e-08   
    10.690338          0.961228        7.246282e-08      0.000000e+00      0.000000e+00      7.246282e-08   
    10.690338          1.038772        6.400158e-08      0.000000e+00      0.000000e+00      6.400158e-08   
    10.690338          1.116084        5.607888e-08      0.000000e+00      0.000000e+00      5.607888e-08   
    10.690338          1.192698        4.883486e-08      0.000000e+00      0.000000e+00      4.883486e-08   
    10.690338          1.268152        4.223377e-08      0.000000e+00      0.000000e+00      4.223377e-08   
    10.690338          1.341994        3.628236e-08      0.000000e+00      0.000000e+00      3.628236e-08   
    10.690338          1.413779        3.100921e-08      0.000000e+00      0.000000e+00      3.100921e-08   
    10.690338          1.483076        2.634176e-08      0.000000e+00      0.000000e+00      2.634176e-08   
    10.690338          1.549467        2.229588e-08      0.000000e+00      0.000000e+00      2.229588e-08   
    10.690338          1.612554        1.880063e-08      0.000000e+00      0.000000e+00      1.880063e-08   
    10.690338          1.671957        1.583138e-08      0.000000e+00      0.000000e+00      1.583138e-08   
    10.690338          1.727318        1.332502e-08      0.000000e+00      0.000000e+00      1.332502e-08   
    10.690338          1.778306        1.124340e-08      0.000000e+00      0.000000e+00      1.124340e-08   
    10.690338          1.824612        9.527065e-09      0.000000e+00      0.000000e+00      9.527065e-09   
    10.690338          1.865960        8.138398e-09      0.000000e+00      0.000000e+00      8.138398e-09   
    10.690338          1.902099        7.027168e-09      0.000000e+00      0.000000e+00      7.027168e-09   
    10.690338          1.932813        6.157558e-09      0.000000e+00      0.000000e+00      6.157558e-09   
    10.690338          1.957917        5.498089e-09      0.000000e+00      0.000000e+00      5.498089e-09   
    10.690338          1.977260        5.019777e-09      0.000000e+00      0.000000e+00      5.019777e-09   
    10.690338          1.990726        4.701215e-09      0.000000e+00      0.000000e+00      4.701215e-09   
    10.690338          1.998238        4.529005e-09      0.000000e+00      0.000000e+00      4.529005e-09   
    10.986857          0.001762        1.316010e-08      0.000000e+00      0.000000e+00      1.316010e-08   
    10.986857          0.009274        1.300553e-08      0.000000e+00      0.000000e+00      1.300553e-08   
    10.986857          0.022740        1.274476e-08      0.000000e+00      0.000000e+00      1.274476e-08   
    10.986857          0.042083        1.239019e-08      0.000000e+00      0.000000e+00      1.239019e-08   
    10.986857          0.067187        1.195359e-08      0.000000e+00      0.000000e+00      1.195359e-08   
    10.986857          0.097901        1.144856e-08      0.000000e+00      0.000000e+00      1.144856e-08   
    10.986857          0.134040        1.089019e-08      0.000000e+00      0.000000e+00      1.089019e-08   
    10.986857          0.175388        1.029409e-08      0.000000e+00      0.000000e+00      1.029409e-08   
    10.986857          0.221694        9.665820e-09      0.000000e+00      0.000000e+00      9.665820e-09   
    10.986857          0.272682        9.017249e-09      0.000000e+00      0.000000e+00      9.017249e-09   
    10.986857          0.328043        8.381382e-09      0.000000e+00      0.000000e+00      8.381382e-09   
    10.986857          0.387446        7.769849e-09      0.000000e+00      0.000000e+00      7.769849e-09   
    10.986857          0.450533        7.191425e-09      0.000000e+00      0.000000e+00      7.191425e-09   
    10.986857          0.516924        6.648384e-09      0.000000e+00      0.000000e+00      6.648384e-09   
    10.986857          0.586221        6.146263e-09      0.000000e+00      0.000000e+00      6.146263e-09   
    10.986857          0.658006        5.688794e-09      0.000000e+00      0.000000e+00      5.688794e-09   
    10.986857          0.731848        5.275451e-09      0.000000e+00      0.000000e+00      5.275451e-09   
    10.986857          0.807302        4.901000e-09      0.000000e+00      0.000000e+00      4.901000e-09   
    10.986857          0.883916        4.565638e-09      0.000000e+00      0.000000e+00      4.565638e-09   
    10.986857          0.961228        4.259621e-09      0.000000e+00      0.000000e+00      4.259621e-09   
    10.986857          1.038772        3.979172e-09      0.000000e+00      0.000000e+00      3.979172e-09   
    10.986857          1.116084        3.719596e-09      0.000000e+00      0.000000e+00      3.719596e-09   
    10.986857          1.192698        3.473938e-09      0.000000e+00      0.000000e+00      3.473938e-09   
    10.986857          1.268152        3.240806e-09      0.000000e+00      0.000000e+00      3.240806e-09   
    10.986857          1.341994        3.013381e-09      0.000000e+00      0.000000e+00      3.013381e-09   
    10.986857          1.413779        2.795405e-09      0.000000e+00      0.000000e+00      2.795405e-09   
    10.986857          1.483076        2.579430e-09      0.000000e+00      0.000000e+00      2.579430e-09   
    10.986857          1.549467        2.372200e-09      0.000000e+00      0.000000e+00      2.372200e-09   
    10.986857          1.612554        2.170217e-09      0.000000e+00      0.000000e+00      2.170217e-09   
    10.986857          1.671957        1.978209e-09      0.000000e+00      0.000000e+00      1.978209e-09   
    10.986857          1.727318        1.796154e-09      0.000000e+00      0.000000e+00      1.796154e-09   
    10.986857          1.778306        1.627967e-09      0.000000e+00      0.000000e+00      1.627967e-09   
    10.986857          1.824612        1.473742e-09      0.000000e+00      0.000000e+00      1.473742e-09   
    10.986857          1.865960        1.337236e-09      0.000000e+00      0.000000e+00      1.337236e-09   
    10.986857          1.902099        1.217871e-09      0.000000e+00      0.000000e+00      1.217871e-09   
    10.986857          1.932813        1.117255e-09      0.000000e+00      0.000000e+00      1.117255e-09   
    10.986857          1.957917        1.036274e-09      0.000000e+00      0.000000e+00      1.036274e-09   
    10.986857          1.977260        9.744711e-10      0.000000e+00      0.000000e+00      9.744711e-10   
    10.986857          1.990726        9.316077e-10      0.000000e+00      0.000000e+00      9.316077e-10   
    10.986857          1.998238        9.079103e-10      0.000000e+00      0.000000e+00      9.079103e-10   
    11.278020          0.001762        8.349803e-08      0.000000e+00      0.000000e+00      8.349803e-08   
    11.278020          0.009274        8.327611e-08      0.000000e+00      0.000000e+00      8.327611e-08   
    11.278020          0.022740        8.287651e-08      0.000000e+00      0.000000e+00      8.287651e-08   
    11.278020          0.042083        8.229545e-08      0.000000e+00      0.000000e+00      8.229545e-08   
    11.278020          0.067187        8.152849e-08      0.000000e+00      0.000000e+00      8.152849e-08   
    11.278020          0.097901        8.057150e-08      0.000000e+00      0.000000e+00      8.057150e-08   
    11.278020          0.134040        7.942290e-08      0.000000e+00      0.000000e+00      7.942290e-08   
    11.278020          0.175388        7.808337e-08      0.000000e+00      0.000000e+00      7.808337e-08   
    11.278020          0.221694        7.654542e-08      0.000000e+00      0.000000e+00      7.654542e-08   
    11.278020          0.272682        7.479825e-08      0.000000e+00      0.000000e+00      7.479825e-08   
    11.278020          0.328043        7.284900e-08      0.000000e+00      0.000000e+00      7.284900e-08   
    11.278020          0.387446        7.070088e-08      0.000000e+00      0.000000e+00      7.070088e-08   
    11.278020          0.450533        6.836705e-08      0.000000e+00      0.000000e+00      6.836705e-08   
    11.278020          0.516924        6.584647e-08      0.000000e+00      0.000000e+00      6.584647e-08   
    11.278020          0.586221        6.312030e-08      0.000000e+00      0.000000e+00      6.312030e-08   
    11.278020          0.658006        6.022951e-08      0.000000e+00      0.000000e+00      6.022951e-08   
    11.278020          0.731848        5.720438e-08      0.000000e+00      0.000000e+00      5.720438e-08   
    11.278020          0.807302        5.404289e-08      0.000000e+00      0.000000e+00      5.404289e-08   
    11.278020          0.883916        5.075153e-08      0.000000e+00      0.000000e+00      5.075153e-08   
    11.278020          0.961228        4.740099e-08      0.000000e+00      0.000000e+00      4.740099e-08   
    11.278020          1.038772        4.401564e-08      0.000000e+00      0.000000e+00      4.401564e-08   
    11.278020          1.116084        4.058594e-08      0.000000e+00      0.000000e+00      4.058594e-08   
    11.278020          1.192698        3.720767e-08      0.000000e+00      0.000000e+00      3.720767e-08   
    11.278020          1.268152        3.388701e-08      0.000000e+00      0.000000e+00      3.388701e-08   
    11.278020          1.341994        3.065236e-08      0.000000e+00      0.000000e+00      3.065236e-08   
    11.278020          1.413779        2.757626e-08      0.000000e+00      0.000000e+00      2.757626e-08   
    11.278020          1.483076        2.463567e-08      0.000000e+00      0.000000e+00      2.463567e-08   
    11.278020          1.549467        2.190811e-08      0.000000e+00      0.000000e+00      2.190811e-08   
    11.278020          1.612554        1.937810e-08      0.000000e+00      0.000000e+00      1.937810e-08   
    11.278020          1.671957        1.708630e-08      0.000000e+00      0.000000e+00      1.708630e-08   
    11.278020          1.727318        1.502272e-08      0.000000e+00      0.000000e+00      1.502272e-08   
    11.278020          1.778306        1.320753e-08      0.000000e+00      0.000000e+00      1.320753e-08   
    11.278020          1.824612        1.162259e-08      0.000000e+00      0.000000e+00      1.162259e-08   
    11.278020          1.865960        1.027721e-08      0.000000e+00      0.000000e+00      1.027721e-08   
    11.278020          1.902099        9.148337e-09      0.000000e+00      0.000000e+00      9.148337e-09   
    11.278020          1.932813        8.229649e-09      0.000000e+00      0.000000e+00      8.229649e-09   
    11.278020          1.957917        7.509833e-09      0.000000e+00      0.000000e+00      7.509833e-09   
    11.278020          1.977260        6.973473e-09      0.000000e+00      0.000000e+00      6.973473e-09   
    11.278020          1.990726        6.608604e-09      0.000000e+00      0.000000e+00      6.608604e-09   
    11.278020          1.998238        6.408908e-09      0.000000e+00      0.000000e+00      6.408908e-09   
    11.563042          0.001762        1.476255e-07      0.000000e+00      0.000000e+00      1.476255e-07   
    11.563042          0.009274        1.471271e-07      0.000000e+00      0.000000e+00      1.471271e-07   
    11.563042          0.022740        1.462418e-07      0.000000e+00      0.000000e+00      1.462418e-07   
    11.563042          0.042083        1.449670e-07      0.000000e+00      0.000000e+00      1.449670e-07   
    11.563042          0.067187        1.432973e-07      0.000000e+00      0.000000e+00      1.432973e-07   
    11.563042          0.097901        1.412281e-07      0.000000e+00      0.000000e+00      1.412281e-07   
    11.563042          0.134040        1.387599e-07      0.000000e+00      0.000000e+00      1.387599e-07   
    11.563042          0.175388        1.358984e-07      0.000000e+00      0.000000e+00      1.358984e-07   
    11.563042          0.221694        1.326227e-07      0.000000e+00      0.000000e+00      1.326227e-07   
    11.563042          0.272682        1.289069e-07      0.000000e+00      0.000000e+00      1.289069e-07   
    11.563042          0.328043        1.248004e-07      0.000000e+00      0.000000e+00      1.248004e-07   
    11.563042          0.387446        1.203290e-07      0.000000e+00      0.000000e+00      1.203290e-07   
    11.563042          0.450533        1.155324e-07      0.000000e+00      0.000000e+00      1.155324e-07   
    11.563042          0.516924        1.104182e-07      0.000000e+00      0.000000e+00      1.104182e-07   
    11.563042          0.586221        1.049514e-07      0.000000e+00      0.000000e+00      1.049514e-07   
    11.563042          0.658006        9.925547e-08      0.000000e+00      0.000000e+00      9.925547e-08   
    11.563042          0.731848        9.339925e-08      0.000000e+00      0.000000e+00      9.339925e-08   
    11.563042          0.807302        8.738595e-08      0.000000e+00      0.000000e+00      8.738595e-08   
    11.563042          0.883916        8.123795e-08      0.000000e+00      0.000000e+00      8.123795e-08   
    11.563042          0.961228        7.510171e-08      0.000000e+00      0.000000e+00      7.510171e-08   
    11.563042          1.038772        6.901693e-08      0.000000e+00      0.000000e+00      6.901693e-08   
    11.563042          1.116084        6.297202e-08      0.000000e+00      0.000000e+00      6.297202e-08   
    11.563042          1.192698        5.712955e-08      0.000000e+00      0.000000e+00      5.712955e-08   
    11.563042          1.268152        5.149120e-08      0.000000e+00      0.000000e+00      5.149120e-08   
    11.563042          1.341994        4.610144e-08      0.000000e+00      0.000000e+00      4.610144e-08   
    11.563042          1.413779        4.105983e-08      0.000000e+00      0.000000e+00      4.105983e-08   
    11.563042          1.483076        3.632607e-08      0.000000e+00      0.000000e+00      3.632607e-08   
    11.563042          1.549467        3.200123e-08      0.000000e+00      0.000000e+00      3.200123e-08   
    11.563042          1.612554        2.805235e-08      0.000000e+00      0.000000e+00      2.805235e-08   
    11.563042          1.671957        2.452445e-08      0.000000e+00      0.000000e+00      2.452445e-08   
    11.563042          1.727318        2.139078e-08      0.000000e+00      0.000000e+00      2.139078e-08   
    11.563042          1.778306        1.866694e-08      0.000000e+00      0.000000e+00      1.866694e-08   
    11.563042          1.824612        1.631601e-08      0.000000e+00      0.000000e+00      1.631601e-08   
    11.563042          1.865960        1.433941e-08      0.000000e+00      0.000000e+00      1.433941e-08   
    11.563042          1.902099        1.269622e-08      0.000000e+00      0.000000e+00      1.269622e-08   
    11.563042          1.932813        1.136912e-08      0.000000e+00      0.000000e+00      1.136912e-08   
    11.563042          1.957917        1.033568e-08      0.000000e+00      0.000000e+00      1.033568e-08   
    11.563042          1.977260        9.569563e-09      0.000000e+00      0.000000e+00      9.569563e-09   
    11.563042          1.990726        9.050504e-09      0.000000e+00      0.000000e+00      9.050504e-09   
    11.563042          1.998238        8.767063e-09      0.000000e+00      0.000000e+00      8.767063e-09   
    11.841155          0.001762        1.377631e-07      0.000000e+00      0.000000e+00      1.377631e-07   
    11.841155          0.009274        1.372229e-07      0.000000e+00      0.000000e+00      1.372229e-07   
    11.841155          0.022740        1.362707e-07      0.000000e+00      0.000000e+00      1.362707e-07   
    11.841155          0.042083        1.349094e-07      0.000000e+00      0.000000e+00      1.349094e-07   
    11.841155          0.067187        1.331375e-07      0.000000e+00      0.000000e+00      1.331375e-07   
    11.841155          0.097901        1.309553e-07      0.000000e+00      0.000000e+00      1.309553e-07   
    11.841155          0.134040        1.283684e-07      0.000000e+00      0.000000e+00      1.283684e-07   
    11.841155          0.175388        1.253874e-07      0.000000e+00      0.000000e+00      1.253874e-07   
    11.841155          0.221694        1.219912e-07      0.000000e+00      0.000000e+00      1.219912e-07   
    11.841155          0.272682        1.181553e-07      0.000000e+00      0.000000e+00      1.181553e-07   
    11.841155          0.328043        1.139500e-07      0.000000e+00      0.000000e+00      1.139500e-07   
    11.841155          0.387446        1.094109e-07      0.000000e+00      0.000000e+00      1.094109e-07   
    11.841155          0.450533        1.045840e-07      0.000000e+00      0.000000e+00      1.045840e-07   
    11.841155          0.516924        9.948115e-08      0.000000e+00      0.000000e+00      9.948115e-08   
    11.841155          0.586221        9.407099e-08      0.000000e+00      0.000000e+00      9.407099e-08   
    11.841155          0.658006        8.849101e-08      0.000000e+00      0.000000e+00      8.849101e-08   
    11.841155          0.731848        8.281123e-08      0.000000e+00      0.000000e+00      8.281123e-08   
    11.841155          0.807302        7.703658e-08      0.000000e+00      0.000000e+00      7.703658e-08   
    11.841155          0.883916        7.119266e-08      0.000000e+00      0.000000e+00      7.119266e-08   
    11.841155          0.961228        6.542110e-08      0.000000e+00      0.000000e+00      6.542110e-08   
    11.841155          1.038772        5.975570e-08      0.000000e+00      0.000000e+00      5.975570e-08   
    11.841155          1.116084        5.418725e-08      0.000000e+00      0.000000e+00      5.418725e-08   
    11.841155          1.192698        4.885943e-08      0.000000e+00      0.000000e+00      4.885943e-08   
    11.841155          1.268152        4.376902e-08      0.000000e+00      0.000000e+00      4.376902e-08   
    11.841155          1.341994        3.895241e-08      0.000000e+00      0.000000e+00      3.895241e-08   
    11.841155          1.413779        3.448776e-08      0.000000e+00      0.000000e+00      3.448776e-08   
    11.841155          1.483076        3.033680e-08      0.000000e+00      0.000000e+00      3.033680e-08   
    11.841155          1.549467        2.657636e-08      0.000000e+00      0.000000e+00      2.657636e-08   
    11.841155          1.612554        2.317289e-08      0.000000e+00      0.000000e+00      2.317289e-08   
    11.841155          1.671957        2.015591e-08      0.000000e+00      0.000000e+00      2.015591e-08   
    11.841155          1.727318        1.749672e-08      0.000000e+00      0.000000e+00      1.749672e-08   
    11.841155          1.778306        1.520095e-08      0.000000e+00      0.000000e+00      1.520095e-08   
    11.841155          1.824612        1.323268e-08      0.000000e+00      0.000000e+00      1.323268e-08   
    11.841155          1.865960        1.158691e-08      0.000000e+00      0.000000e+00      1.158691e-08   
    11.841155          1.902099        1.022612e-08      0.000000e+00      0.000000e+00      1.022612e-08   
    11.841155          1.932813        9.131956e-09      0.000000e+00      0.000000e+00      9.131956e-09   
    11.841155          1.957917        8.282976e-09      0.000000e+00      0.000000e+00      8.282976e-09   
    11.841155          1.977260        7.655503e-09      0.000000e+00      0.000000e+00      7.655503e-09   
    11.841155          1.990726        7.231378e-09      0.000000e+00      0.000000e+00      7.231378e-09   
    11.841155          1.998238        7.000089e-09      0.000000e+00      0.000000e+00      7.000089e-09   
    12.111608          0.001762        8.818194e-08      0.000000e+00      0.000000e+00      8.818194e-08   
    12.111608          0.009274        8.779061e-08      0.000000e+00      0.000000e+00      8.779061e-08   
    12.111608          0.022740        8.710500e-08      0.000000e+00      0.000000e+00      8.710500e-08   
    12.111608          0.042083        8.613027e-08      0.000000e+00      0.000000e+00      8.613027e-08   
    12.111608          0.067187        8.486819e-08      0.000000e+00      0.000000e+00      8.486819e-08   
    12.111608          0.097901        8.332222e-08      0.000000e+00      0.000000e+00      8.332222e-08   
    12.111608          0.134040        8.149945e-08      0.000000e+00      0.000000e+00      8.149945e-08   
    12.111608          0.175388        7.941045e-08      0.000000e+00      0.000000e+00      7.941045e-08   
    12.111608          0.221694        7.704127e-08      0.000000e+00      0.000000e+00      7.704127e-08   
    12.111608          0.272682        7.437705e-08      0.000000e+00      0.000000e+00      7.437705e-08   
    12.111608          0.328043        7.147690e-08      0.000000e+00      0.000000e+00      7.147690e-08   
    12.111608          0.387446        6.837014e-08      0.000000e+00      0.000000e+00      6.837014e-08   
    12.111608          0.450533        6.509112e-08      0.000000e+00      0.000000e+00      6.509112e-08   
    12.111608          0.516924        6.164994e-08      0.000000e+00      0.000000e+00      6.164994e-08   
    12.111608          0.586221        5.802776e-08      0.000000e+00      0.000000e+00      5.802776e-08   
    12.111608          0.658006        5.432358e-08      0.000000e+00      0.000000e+00      5.432358e-08   
    12.111608          0.731848        5.058473e-08      0.000000e+00      0.000000e+00      5.058473e-08   
    12.111608          0.807302        4.681502e-08      0.000000e+00      0.000000e+00      4.681502e-08   
    12.111608          0.883916        4.303317e-08      0.000000e+00      0.000000e+00      4.303317e-08   
    12.111608          0.961228        3.933091e-08      0.000000e+00      0.000000e+00      3.933091e-08   
    12.111608          1.038772        3.572777e-08      0.000000e+00      0.000000e+00      3.572777e-08   
    12.111608          1.116084        3.221846e-08      0.000000e+00      0.000000e+00      3.221846e-08   
    12.111608          1.192698        2.888944e-08      0.000000e+00      0.000000e+00      2.888944e-08   
    12.111608          1.268152        2.573614e-08      0.000000e+00      0.000000e+00      2.573614e-08   
    12.111608          1.341994        2.277849e-08      0.000000e+00      0.000000e+00      2.277849e-08   
    12.111608          1.413779        2.005865e-08      0.000000e+00      0.000000e+00      2.005865e-08   
    12.111608          1.483076        1.755152e-08      0.000000e+00      0.000000e+00      1.755152e-08   
    12.111608          1.549467        1.529715e-08      0.000000e+00      0.000000e+00      1.529715e-08   
    12.111608          1.612554        1.327262e-08      0.000000e+00      0.000000e+00      1.327262e-08   
    12.111608          1.671957        1.149044e-08      0.000000e+00      0.000000e+00      1.149044e-08   
    12.111608          1.727318        9.930457e-09      0.000000e+00      0.000000e+00      9.930457e-09   
    12.111608          1.778306        8.591887e-09      0.000000e+00      0.000000e+00      8.591887e-09   
    12.111608          1.824612        7.451183e-09      0.000000e+00      0.000000e+00      7.451183e-09   
    12.111608          1.865960        6.502162e-09      0.000000e+00      0.000000e+00      6.502162e-09   
    12.111608          1.902099        5.721319e-09      0.000000e+00      0.000000e+00      5.721319e-09   
    12.111608          1.932813        5.096007e-09      0.000000e+00      0.000000e+00      5.096007e-09   
    12.111608          1.957917        4.612430e-09      0.000000e+00      0.000000e+00      4.612430e-09   
    12.111608          1.977260        4.256005e-09      0.000000e+00      0.000000e+00      4.256005e-09   
    12.111608          1.990726        4.015608e-09      0.000000e+00      0.000000e+00      4.015608e-09   
    12.111608          1.998238        3.884675e-09      0.000000e+00      0.000000e+00      3.884675e-09   
    12.373673          0.001762        4.059883e-08      0.000000e+00      0.000000e+00      4.059883e-08   
    12.373673          0.009274        4.039194e-08      0.000000e+00      0.000000e+00      4.039194e-08   
    12.373673          0.022740        4.003171e-08      0.000000e+00      0.000000e+00      4.003171e-08   
    12.373673          0.042083        3.952260e-08      0.000000e+00      0.000000e+00      3.952260e-08   
    12.373673          0.067187        3.886722e-08      0.000000e+00      0.000000e+00      3.886722e-08   
    12.373673          0.097901        3.806926e-08      0.000000e+00      0.000000e+00      3.806926e-08   
    12.373673          0.134040        3.713426e-08      0.000000e+00      0.000000e+00      3.713426e-08   
    12.373673          0.175388        3.606950e-08      0.000000e+00      0.000000e+00      3.606950e-08   
    12.373673          0.221694        3.486855e-08      0.000000e+00      0.000000e+00      3.486855e-08   
    12.373673          0.272682        3.352547e-08      0.000000e+00      0.000000e+00      3.352547e-08   
    12.373673          0.328043        3.207556e-08      0.000000e+00      0.000000e+00      3.207556e-08   
    12.373673          0.387446        3.053594e-08      0.000000e+00      0.000000e+00      3.053594e-08   
    12.373673          0.450533        2.892508e-08      0.000000e+00      0.000000e+00      2.892508e-08   
    12.373673          0.516924        2.724901e-08      0.000000e+00      0.000000e+00      2.724901e-08   
    12.373673          0.586221        2.549989e-08      0.000000e+00      0.000000e+00      2.549989e-08   
    12.373673          0.658006        2.372869e-08      0.000000e+00      0.000000e+00      2.372869e-08   
    12.373673          0.731848        2.195825e-08      0.000000e+00      0.000000e+00      2.195825e-08   
    12.373673          0.807302        2.019048e-08      0.000000e+00      0.000000e+00      2.019048e-08   
    12.373673          0.883916        1.843510e-08      0.000000e+00      0.000000e+00      1.843510e-08   
    12.373673          0.961228        1.673418e-08      0.000000e+00      0.000000e+00      1.673418e-08   
    12.373673          1.038772        1.509539e-08      0.000000e+00      0.000000e+00      1.509539e-08   
    12.373673          1.116084        1.351650e-08      0.000000e+00      0.000000e+00      1.351650e-08   
    12.373673          1.192698        1.203383e-08      0.000000e+00      0.000000e+00      1.203383e-08   
    12.373673          1.268152        1.064395e-08      0.000000e+00      0.000000e+00      1.064395e-08   
    12.373673          1.341994        9.354013e-09      0.000000e+00      0.000000e+00      9.354013e-09   
    12.373673          1.413779        8.179253e-09      0.000000e+00      0.000000e+00      8.179253e-09   
    12.373673          1.483076        7.107705e-09      0.000000e+00      0.000000e+00      7.107705e-09   
    12.373673          1.549467        6.153095e-09      0.000000e+00      0.000000e+00      6.153095e-09   
    12.373673          1.612554        5.304105e-09      0.000000e+00      0.000000e+00      5.304105e-09   
    12.373673          1.671957        4.563280e-09      0.000000e+00      0.000000e+00      4.563280e-09   
    12.373673          1.727318        3.920517e-09      0.000000e+00      0.000000e+00      3.920517e-09   
    12.373673          1.778306        3.373284e-09      0.000000e+00      0.000000e+00      3.373284e-09   
    12.373673          1.824612        2.910566e-09      0.000000e+00      0.000000e+00      2.910566e-09   
    12.373673          1.865960        2.528105e-09      0.000000e+00      0.000000e+00      2.528105e-09   
    12.373673          1.902099        2.215438e-09      0.000000e+00      0.000000e+00      2.215438e-09   
    12.373673          1.932813        1.966373e-09      0.000000e+00      0.000000e+00      1.966373e-09   
    12.373673          1.957917        1.774609e-09      0.000000e+00      0.000000e+00      1.774609e-09   
    12.373673          1.977260        1.633782e-09      0.000000e+00      0.000000e+00      1.633782e-09   
    12.373673          1.990726        1.539070e-09      0.000000e+00      0.000000e+00      1.539070e-09   
    12.373673          1.998238        1.487571e-09      0.000000e+00      0.000000e+00      1.487571e-09   
    12.626644          0.001762        1.236318e-08      0.000000e+00      0.000000e+00      1.236318e-08   
    12.626644          0.009274        1.228523e-08      0.000000e+00      0.000000e+00      1.228523e-08   
    12.626644          0.022740        1.215062e-08      0.000000e+00      0.000000e+00      1.215062e-08   
    12.626644          0.042083        1.196200e-08      0.000000e+00      0.000000e+00      1.196200e-08   
    12.626644          0.067187        1.172125e-08      0.000000e+00      0.000000e+00      1.172125e-08   
    12.626644          0.097901        1.143080e-08      0.000000e+00      0.000000e+00      1.143080e-08   
    12.626644          0.134040        1.109373e-08      0.000000e+00      0.000000e+00      1.109373e-08   
    12.626644          0.175388        1.071372e-08      0.000000e+00      0.000000e+00      1.071372e-08   
    12.626644          0.221694        1.028899e-08      0.000000e+00      0.000000e+00      1.028899e-08   
    12.626644          0.272682        9.818449e-09      0.000000e+00      0.000000e+00      9.818449e-09   
    12.626644          0.328043        9.317275e-09      0.000000e+00      0.000000e+00      9.317275e-09   
    12.626644          0.387446        8.792581e-09      0.000000e+00      0.000000e+00      8.792581e-09   
    12.626644          0.450533        8.251353e-09      0.000000e+00      0.000000e+00      8.251353e-09   
    12.626644          0.516924        7.696087e-09      0.000000e+00      0.000000e+00      7.696087e-09   
    12.626644          0.586221        7.125002e-09      0.000000e+00      0.000000e+00      7.125002e-09   
    12.626644          0.658006        6.555959e-09      0.000000e+00      0.000000e+00      6.555959e-09   
    12.626644          0.731848        5.996266e-09      0.000000e+00      0.000000e+00      5.996266e-09   
    12.626644          0.807302        5.446450e-09      0.000000e+00      0.000000e+00      5.446450e-09   
    12.626644          0.883916        4.909956e-09      0.000000e+00      0.000000e+00      4.909956e-09   
    12.626644          0.961228        4.399009e-09      0.000000e+00      0.000000e+00      4.399009e-09   
    12.626644          1.038772        3.915168e-09      0.000000e+00      0.000000e+00      3.915168e-09   
    12.626644          1.116084        3.457761e-09      0.000000e+00      0.000000e+00      3.457761e-09   
    12.626644          1.192698        3.035754e-09      0.000000e+00      0.000000e+00      3.035754e-09   
    12.626644          1.268152        2.647441e-09      0.000000e+00      0.000000e+00      2.647441e-09   
    12.626644          1.341994        2.293816e-09      0.000000e+00      0.000000e+00      2.293816e-09   
    12.626644          1.413779        1.977450e-09      0.000000e+00      0.000000e+00      1.977450e-09   
    12.626644          1.483076        1.694422e-09      0.000000e+00      0.000000e+00      1.694422e-09   
    12.626644          1.549467        1.446655e-09      0.000000e+00      0.000000e+00      1.446655e-09   
    12.626644          1.612554        1.230337e-09      0.000000e+00      0.000000e+00      1.230337e-09   
    12.626644          1.671957        1.044750e-09      0.000000e+00      0.000000e+00      1.044750e-09   
