#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.932813        1.917030e+01      0.000000e+00      0.000000e+00      1.917030e+01   
     2.984682          1.957917        1.774533e+01      0.000000e+00      0.000000e+00      1.774533e+01   
     2.984682          1.977260        1.668265e+01      0.000000e+00      0.000000e+00      1.668265e+01   
     2.984682          1.990726        1.596214e+01      0.000000e+00      0.000000e+00      1.596214e+01   
     2.984682          1.998238        1.556723e+01      0.000000e+00      0.000000e+00      1.556723e+01   
     2.993761          0.001762        1.983817e+02      0.000000e+00      0.000000e+00      1.983817e+02   
     2.993761          0.009274        1.983952e+02      0.000000e+00      0.000000e+00      1.983952e+02   
     2.993761          0.022740        1.984639e+02      0.000000e+00      0.000000e+00      1.984639e+02   
     2.993761          0.042083        1.985079e+02      0.000000e+00      0.000000e+00      1.985079e+02   
     2.993761          0.067187        1.983296e+02      0.000000e+00      0.000000e+00      1.983296e+02   
     2.993761          0.097901        1.981887e+02      0.000000e+00      0.000000e+00      1.981887e+02   
     2.993761          0.134040        1.979734e+02      0.000000e+00      0.000000e+00      1.979734e+02   
     2.993761          0.175388        1.967630e+02      0.000000e+00      0.000000e+00      1.967630e+02   
     2.993761          0.221694        1.936943e+02      0.000000e+00      0.000000e+00      1.936943e+02   
     2.993761          0.272682        1.890073e+02      0.000000e+00      0.000000e+00      1.890073e+02   
     2.993761          0.328043        1.831472e+02      0.000000e+00      0.000000e+00      1.831472e+02   
     2.993761          0.387446        1.764692e+02      0.000000e+00      0.000000e+00      1.764692e+02   
     2.993761          0.450533        1.689974e+02      0.000000e+00      0.000000e+00      1.689974e+02   
     2.993761          0.516924        1.609149e+02      0.000000e+00      0.000000e+00      1.609149e+02   
     2.993761          0.586221        1.524363e+02      0.000000e+00      0.000000e+00      1.524363e+02   
     2.993761          0.658006        1.435999e+02      0.000000e+00      0.000000e+00      1.435999e+02   
     2.993761          0.731848        1.345048e+02      0.000000e+00      0.000000e+00      1.345048e+02   
     2.993761          0.807302        1.253462e+02      0.000000e+00      0.000000e+00      1.253462e+02   
     2.993761          0.883916        1.161440e+02      0.000000e+00      0.000000e+00      1.161440e+02   
     2.993761          0.961228        1.070239e+02      0.000000e+00      0.000000e+00      1.070239e+02   
     2.993761          1.038772        9.811485e+01      0.000000e+00      0.000000e+00      9.811485e+01   
     2.993761          1.116084        8.943557e+01      0.000000e+00      0.000000e+00      8.943557e+01   
     2.993761          1.192698        8.111159e+01      0.000000e+00      0.000000e+00      8.111159e+01   
     2.993761          1.268152        7.320535e+01      0.000000e+00      0.000000e+00      7.320535e+01   
     2.993761          1.341994        6.573968e+01      0.000000e+00      0.000000e+00      6.573968e+01   
     2.993761          1.413779        5.879667e+01      0.000000e+00      0.000000e+00      5.879667e+01   
     2.993761          1.483076        5.238358e+01      0.000000e+00      0.000000e+00      5.238358e+01   
     2.993761          1.549467        4.652848e+01      0.000000e+00      0.000000e+00      4.652848e+01   
     2.993761          1.612554        4.124494e+01      0.000000e+00      0.000000e+00      4.124494e+01   
     2.993761          1.671957        3.651837e+01      0.000000e+00      0.000000e+00      3.651837e+01   
     2.993761          1.727318        3.234884e+01      0.000000e+00      0.000000e+00      3.234884e+01   
     2.993761          1.778306        2.871121e+01      0.000000e+00      0.000000e+00      2.871121e+01   
     2.993761          1.824612        2.557824e+01      0.000000e+00      0.000000e+00      2.557824e+01   
     2.993761          1.865960        2.292620e+01      0.000000e+00      0.000000e+00      2.292620e+01   
     2.993761          1.902099        2.071956e+01      0.000000e+00      0.000000e+00      2.071956e+01   
     2.993761          1.932813        1.892939e+01      0.000000e+00      0.000000e+00      1.892939e+01   
     2.993761          1.957917        1.752211e+01      0.000000e+00      0.000000e+00      1.752211e+01   
     2.993761          1.977260        1.647264e+01      0.000000e+00      0.000000e+00      1.647264e+01   
     2.993761          1.990726        1.576109e+01      0.000000e+00      0.000000e+00      1.576109e+01   
     2.993761          1.998238        1.537109e+01      0.000000e+00      0.000000e+00      1.537109e+01   
     2.998815          0.001762        1.970524e+02      0.000000e+00      0.000000e+00      1.970524e+02   
     2.998815          0.009274        1.970658e+02      0.000000e+00      0.000000e+00      1.970658e+02   
     2.998815          0.022740        1.971341e+02      0.000000e+00      0.000000e+00      1.971341e+02   
     2.998815          0.042083        1.971780e+02      0.000000e+00      0.000000e+00      1.971780e+02   
     2.998815          0.067187        1.970009e+02      0.000000e+00      0.000000e+00      1.970009e+02   
     2.998815          0.097901        1.968610e+02      0.000000e+00      0.000000e+00      1.968610e+02   
     2.998815          0.134040        1.966475e+02      0.000000e+00      0.000000e+00      1.966475e+02   
     2.998815          0.175388        1.954453e+02      0.000000e+00      0.000000e+00      1.954453e+02   
     2.998815          0.221694        1.923966e+02      0.000000e+00      0.000000e+00      1.923966e+02   
     2.998815          0.272682        1.877397e+02      0.000000e+00      0.000000e+00      1.877397e+02   
     2.998815          0.328043        1.819173e+02      0.000000e+00      0.000000e+00      1.819173e+02   
     2.998815          0.387446        1.752824e+02      0.000000e+00      0.000000e+00      1.752824e+02   
     2.998815          0.450533        1.678588e+02      0.000000e+00      0.000000e+00      1.678588e+02   
     2.998815          0.516924        1.598285e+02      0.000000e+00      0.000000e+00      1.598285e+02   
     2.998815          0.586221        1.514050e+02      0.000000e+00      0.000000e+00      1.514050e+02   
     2.998815          0.658006        1.426262e+02      0.000000e+00      0.000000e+00      1.426262e+02   
     2.998815          0.731848        1.335907e+02      0.000000e+00      0.000000e+00      1.335907e+02   
     2.998815          0.807302        1.244923e+02      0.000000e+00      0.000000e+00      1.244923e+02   
     2.998815          0.883916        1.153507e+02      0.000000e+00      0.000000e+00      1.153507e+02   
     2.998815          0.961228        1.062910e+02      0.000000e+00      0.000000e+00      1.062910e+02   
     2.998815          1.038772        9.744125e+01      0.000000e+00      0.000000e+00      9.744125e+01   
     2.998815          1.116084        8.881995e+01      0.000000e+00      0.000000e+00      8.881995e+01   
     2.998815          1.192698        8.055181e+01      0.000000e+00      0.000000e+00      8.055181e+01   
     2.998815          1.268152        7.269881e+01      0.000000e+00      0.000000e+00      7.269881e+01   
     2.998815          1.341994        6.528364e+01      0.000000e+00      0.000000e+00      6.528364e+01   
     2.998815          1.413779        5.838776e+01      0.000000e+00      0.000000e+00      5.838776e+01   
     2.998815          1.483076        5.201838e+01      0.000000e+00      0.000000e+00      5.201838e+01   
     2.998815          1.549467        4.620333e+01      0.000000e+00      0.000000e+00      4.620333e+01   
     2.998815          1.612554        4.095607e+01      0.000000e+00      0.000000e+00      4.095607e+01   
     2.998815          1.671957        3.626205e+01      0.000000e+00      0.000000e+00      3.626205e+01   
     2.998815          1.727318        3.212132e+01      0.000000e+00      0.000000e+00      3.212132e+01   
     2.998815          1.778306        2.850890e+01      0.000000e+00      0.000000e+00      2.850890e+01   
     2.998815          1.824612        2.539770e+01      0.000000e+00      0.000000e+00      2.539770e+01   
     2.998815          1.865960        2.276413e+01      0.000000e+00      0.000000e+00      2.276413e+01   
     2.998815          1.902099        2.057289e+01      0.000000e+00      0.000000e+00      2.057289e+01   
     2.998815          1.932813        1.879524e+01      0.000000e+00      0.000000e+00      1.879524e+01   
     2.998815          1.957917        1.739782e+01      0.000000e+00      0.000000e+00      1.739782e+01   
     2.998815          1.977260        1.635571e+01      0.000000e+00      0.000000e+00      1.635571e+01   
     2.998815          1.990726        1.564915e+01      0.000000e+00      0.000000e+00      1.564915e+01   
     2.998815          1.998238        1.526190e+01      0.000000e+00      0.000000e+00      1.526190e+01   
     3.004739          0.001762        1.955910e+02      0.000000e+00      0.000000e+00      1.955910e+02   
     3.004739          0.009274        1.956043e+02      0.000000e+00      0.000000e+00      1.956043e+02   
     3.004739          0.022740        1.956722e+02      0.000000e+00      0.000000e+00      1.956722e+02   
     3.004739          0.042083        1.957159e+02      0.000000e+00      0.000000e+00      1.957159e+02   
     3.004739          0.067187        1.955400e+02      0.000000e+00      0.000000e+00      1.955400e+02   
     3.004739          0.097901        1.954014e+02      0.000000e+00      0.000000e+00      1.954014e+02   
     3.004739          0.134040        1.951899e+02      0.000000e+00      0.000000e+00      1.951899e+02   
     3.004739          0.175388        1.939968e+02      0.000000e+00      0.000000e+00      1.939968e+02   
     3.004739          0.221694        1.909699e+02      0.000000e+00      0.000000e+00      1.909699e+02   
     3.004739          0.272682        1.863458e+02      0.000000e+00      0.000000e+00      1.863458e+02   
     3.004739          0.328043        1.805645e+02      0.000000e+00      0.000000e+00      1.805645e+02   
     3.004739          0.387446        1.739764e+02      0.000000e+00      0.000000e+00      1.739764e+02   
     3.004739          0.450533        1.666054e+02      0.000000e+00      0.000000e+00      1.666054e+02   
     3.004739          0.516924        1.586323e+02      0.000000e+00      0.000000e+00      1.586323e+02   
     3.004739          0.586221        1.502689e+02      0.000000e+00      0.000000e+00      1.502689e+02   
     3.004739          0.658006        1.415530e+02      0.000000e+00      0.000000e+00      1.415530e+02   
     3.004739          0.731848        1.325826e+02      0.000000e+00      0.000000e+00      1.325826e+02   
     3.004739          0.807302        1.235501e+02      0.000000e+00      0.000000e+00      1.235501e+02   
     3.004739          0.883916        1.144750e+02      0.000000e+00      0.000000e+00      1.144750e+02   
     3.004739          0.961228        1.054816e+02      0.000000e+00      0.000000e+00      1.054816e+02   
     3.004739          1.038772        9.669687e+01      0.000000e+00      0.000000e+00      9.669687e+01   
     3.004739          1.116084        8.813927e+01      0.000000e+00      0.000000e+00      8.813927e+01   
     3.004739          1.192698        7.993254e+01      0.000000e+00      0.000000e+00      7.993254e+01   
     3.004739          1.268152        7.213815e+01      0.000000e+00      0.000000e+00      7.213815e+01   
     3.004739          1.341994        6.477860e+01      0.000000e+00      0.000000e+00      6.477860e+01   
     3.004739          1.413779        5.793470e+01      0.000000e+00      0.000000e+00      5.793470e+01   
     3.004739          1.483076        5.161355e+01      0.000000e+00      0.000000e+00      5.161355e+01   
     3.004739          1.549467        4.584274e+01      0.000000e+00      0.000000e+00      4.584274e+01   
     3.004739          1.612554        4.063555e+01      0.000000e+00      0.000000e+00      4.063555e+01   
     3.004739          1.671957        3.597754e+01      0.000000e+00      0.000000e+00      3.597754e+01   
     3.004739          1.727318        3.186869e+01      0.000000e+00      0.000000e+00      3.186869e+01   
     3.004739          1.778306        2.828418e+01      0.000000e+00      0.000000e+00      2.828418e+01   
     3.004739          1.824612        2.519710e+01      0.000000e+00      0.000000e+00      2.519710e+01   
     3.004739          1.865960        2.258400e+01      0.000000e+00      0.000000e+00      2.258400e+01   
     3.004739          1.902099        2.040983e+01      0.000000e+00      0.000000e+00      2.040983e+01   
     3.004739          1.932813        1.864607e+01      0.000000e+00      0.000000e+00      1.864607e+01   
     3.004739          1.957917        1.725958e+01      0.000000e+00      0.000000e+00      1.725958e+01   
     3.004739          1.977260        1.622563e+01      0.000000e+00      0.000000e+00      1.622563e+01   
     3.004739          1.990726        1.552462e+01      0.000000e+00      0.000000e+00      1.552462e+01   
     3.004739          1.998238        1.514041e+01      0.000000e+00      0.000000e+00      1.514041e+01   
     3.024957          0.001762        1.905518e+02      0.000000e+00      0.000000e+00      1.905518e+02   
     3.024957          0.009274        1.905647e+02      0.000000e+00      0.000000e+00      1.905647e+02   
     3.024957          0.022740        1.906312e+02      0.000000e+00      0.000000e+00      1.906312e+02   
     3.024957          0.042083        1.906742e+02      0.000000e+00      0.000000e+00      1.906742e+02   
     3.024957          0.067187        1.905029e+02      0.000000e+00      0.000000e+00      1.905029e+02   
     3.024957          0.097901        1.903684e+02      0.000000e+00      0.000000e+00      1.903684e+02   
     3.024957          0.134040        1.901638e+02      0.000000e+00      0.000000e+00      1.901638e+02   
     3.024957          0.175388        1.890019e+02      0.000000e+00      0.000000e+00      1.890019e+02   
     3.024957          0.221694        1.860503e+02      0.000000e+00      0.000000e+00      1.860503e+02   
     3.024957          0.272682        1.815401e+02      0.000000e+00      0.000000e+00      1.815401e+02   
     3.024957          0.328043        1.759008e+02      0.000000e+00      0.000000e+00      1.759008e+02   
     3.024957          0.387446        1.694750e+02      0.000000e+00      0.000000e+00      1.694750e+02   
     3.024957          0.450533        1.622860e+02      0.000000e+00      0.000000e+00      1.622860e+02   
     3.024957          0.516924        1.545104e+02      0.000000e+00      0.000000e+00      1.545104e+02   
     3.024957          0.586221        1.463549e+02      0.000000e+00      0.000000e+00      1.463549e+02   
     3.024957          0.658006        1.378567e+02      0.000000e+00      0.000000e+00      1.378567e+02   
     3.024957          0.731848        1.291112e+02      0.000000e+00      0.000000e+00      1.291112e+02   
     3.024957          0.807302        1.203063e+02      0.000000e+00      0.000000e+00      1.203063e+02   
     3.024957          0.883916        1.114609e+02      0.000000e+00      0.000000e+00      1.114609e+02   
     3.024957          0.961228        1.026962e+02      0.000000e+00      0.000000e+00      1.026962e+02   
     3.024957          1.038772        9.413597e+01      0.000000e+00      0.000000e+00      9.413597e+01   
     3.024957          1.116084        8.579810e+01      0.000000e+00      0.000000e+00      8.579810e+01   
     3.024957          1.192698        7.780309e+01      0.000000e+00      0.000000e+00      7.780309e+01   
     3.024957          1.268152        7.021070e+01      0.000000e+00      0.000000e+00      7.021070e+01   
     3.024957          1.341994        6.304279e+01      0.000000e+00      0.000000e+00      6.304279e+01   
     3.024957          1.413779        5.637788e+01      0.000000e+00      0.000000e+00      5.637788e+01   
     3.024957          1.483076        5.022278e+01      0.000000e+00      0.000000e+00      5.022278e+01   
     3.024957          1.549467        4.460418e+01      0.000000e+00      0.000000e+00      4.460418e+01   
     3.024957          1.612554        3.953489e+01      0.000000e+00      0.000000e+00      3.953489e+01   
     3.024957          1.671957        3.500070e+01      0.000000e+00      0.000000e+00      3.500070e+01   
     3.024957          1.727318        3.100147e+01      0.000000e+00      0.000000e+00      3.100147e+01   
     3.024957          1.778306        2.751289e+01      0.000000e+00      0.000000e+00      2.751289e+01   
     3.024957          1.824612        2.450868e+01      0.000000e+00      0.000000e+00      2.450868e+01   
     3.024957          1.865960        2.196591e+01      0.000000e+00      0.000000e+00      2.196591e+01   
     3.024957          1.902099        1.985041e+01      0.000000e+00      0.000000e+00      1.985041e+01   
     3.024957          1.932813        1.813433e+01      0.000000e+00      0.000000e+00      1.813433e+01   
     3.024957          1.957917        1.678540e+01      0.000000e+00      0.000000e+00      1.678540e+01   
     3.024957          1.977260        1.577950e+01      0.000000e+00      0.000000e+00      1.577950e+01   
     3.024957          1.990726        1.509752e+01      0.000000e+00      0.000000e+00      1.509752e+01   
     3.024957          1.998238        1.472374e+01      0.000000e+00      0.000000e+00      1.472374e+01   
     3.061273          0.001762        1.816074e+02      0.000000e+00      0.000000e+00      1.816074e+02   
     3.061273          0.009274        1.816196e+02      0.000000e+00      0.000000e+00      1.816196e+02   
     3.061273          0.022740        1.816836e+02      0.000000e+00      0.000000e+00      1.816836e+02   
     3.061273          0.042083        1.817253e+02      0.000000e+00      0.000000e+00      1.817253e+02   
     3.061273          0.067187        1.815619e+02      0.000000e+00      0.000000e+00      1.815619e+02   
     3.061273          0.097901        1.814349e+02      0.000000e+00      0.000000e+00      1.814349e+02   
     3.061273          0.134040        1.812422e+02      0.000000e+00      0.000000e+00      1.812422e+02   
     3.061273          0.175388        1.801356e+02      0.000000e+00      0.000000e+00      1.801356e+02   
     3.061273          0.221694        1.773181e+02      0.000000e+00      0.000000e+00      1.773181e+02   
     3.061273          0.272682        1.730105e+02      0.000000e+00      0.000000e+00      1.730105e+02   
     3.061273          0.328043        1.676244e+02      0.000000e+00      0.000000e+00      1.676244e+02   
     3.061273          0.387446        1.614876e+02      0.000000e+00      0.000000e+00      1.614876e+02   
     3.061273          0.450533        1.546225e+02      0.000000e+00      0.000000e+00      1.546225e+02   
     3.061273          0.516924        1.471984e+02      0.000000e+00      0.000000e+00      1.471984e+02   
     3.061273          0.586221        1.394131e+02      0.000000e+00      0.000000e+00      1.394131e+02   
     3.061273          0.658006        1.313020e+02      0.000000e+00      0.000000e+00      1.313020e+02   
     3.061273          0.731848        1.229567e+02      0.000000e+00      0.000000e+00      1.229567e+02   
     3.061273          0.807302        1.145563e+02      0.000000e+00      0.000000e+00      1.145563e+02   
     3.061273          0.883916        1.061192e+02      0.000000e+00      0.000000e+00      1.061192e+02   
     3.061273          0.961228        9.776095e+01      0.000000e+00      0.000000e+00      9.776095e+01   
     3.061273          1.038772        8.959935e+01      0.000000e+00      0.000000e+00      8.959935e+01   
     3.061273          1.116084        8.165161e+01      0.000000e+00      0.000000e+00      8.165161e+01   
     3.061273          1.192698        7.403238e+01      0.000000e+00      0.000000e+00      7.403238e+01   
     3.061273          1.268152        6.679840e+01      0.000000e+00      0.000000e+00      6.679840e+01   
     3.061273          1.341994        5.997041e+01      0.000000e+00      0.000000e+00      5.997041e+01   
     3.061273          1.413779        5.362287e+01      0.000000e+00      0.000000e+00      5.362287e+01   
     3.061273          1.483076        4.776210e+01      0.000000e+00      0.000000e+00      4.776210e+01   
     3.061273          1.549467        4.241325e+01      0.000000e+00      0.000000e+00      4.241325e+01   
     3.061273          1.612554        3.758825e+01      0.000000e+00      0.000000e+00      3.758825e+01   
     3.061273          1.671957        3.327335e+01      0.000000e+00      0.000000e+00      3.327335e+01   
     3.061273          1.727318        2.946818e+01      0.000000e+00      0.000000e+00      2.946818e+01   
     3.061273          1.778306        2.614943e+01      0.000000e+00      0.000000e+00      2.614943e+01   
     3.061273          1.824612        2.329188e+01      0.000000e+00      0.000000e+00      2.329188e+01   
     3.061273          1.865960        2.087357e+01      0.000000e+00      0.000000e+00      2.087357e+01   
     3.061273          1.902099        1.886186e+01      0.000000e+00      0.000000e+00      1.886186e+01   
     3.061273          1.932813        1.723013e+01      0.000000e+00      0.000000e+00      1.723013e+01   
     3.061273          1.957917        1.594761e+01      0.000000e+00      0.000000e+00      1.594761e+01   
     3.061273          1.977260        1.499131e+01      0.000000e+00      0.000000e+00      1.499131e+01   
     3.061273          1.990726        1.434299e+01      0.000000e+00      0.000000e+00      1.434299e+01   
     3.061273          1.998238        1.398767e+01      0.000000e+00      0.000000e+00      1.398767e+01   
     3.113597          0.001762        1.691019e+02      0.000000e+00      0.000000e+00      1.691019e+02   
     3.113597          0.009274        1.691132e+02      0.000000e+00      0.000000e+00      1.691132e+02   
     3.113597          0.022740        1.691735e+02      0.000000e+00      0.000000e+00      1.691735e+02   
     3.113597          0.042083        1.692134e+02      0.000000e+00      0.000000e+00      1.692134e+02   
     3.113597          0.067187        1.690612e+02      0.000000e+00      0.000000e+00      1.690612e+02   
     3.113597          0.097901        1.689444e+02      0.000000e+00      0.000000e+00      1.689444e+02   
     3.113597          0.134040        1.687682e+02      0.000000e+00      0.000000e+00      1.687682e+02   
     3.113597          0.175388        1.677389e+02      0.000000e+00      0.000000e+00      1.677389e+02   
     3.113597          0.221694        1.651093e+02      0.000000e+00      0.000000e+00      1.651093e+02   
     3.113597          0.272682        1.610861e+02      0.000000e+00      0.000000e+00      1.610861e+02   
     3.113597          0.328043        1.560552e+02      0.000000e+00      0.000000e+00      1.560552e+02   
     3.113597          0.387446        1.503238e+02      0.000000e+00      0.000000e+00      1.503238e+02   
     3.113597          0.450533        1.439132e+02      0.000000e+00      0.000000e+00      1.439132e+02   
     3.113597          0.516924        1.369822e+02      0.000000e+00      0.000000e+00      1.369822e+02   
     3.113597          0.586221        1.297158e+02      0.000000e+00      0.000000e+00      1.297158e+02   
     3.113597          0.658006        1.221474e+02      0.000000e+00      0.000000e+00      1.221474e+02   
     3.113597          0.731848        1.143628e+02      0.000000e+00      0.000000e+00      1.143628e+02   
     3.113597          0.807302        1.065291e+02      0.000000e+00      0.000000e+00      1.065291e+02   
     3.113597          0.883916        9.866367e+01      0.000000e+00      0.000000e+00      9.866367e+01   
     3.113597          0.961228        9.087421e+01      0.000000e+00      0.000000e+00      9.087421e+01   
     3.113597          1.038772        8.327041e+01      0.000000e+00      0.000000e+00      8.327041e+01   
     3.113597          1.116084        7.586832e+01      0.000000e+00      0.000000e+00      7.586832e+01   
     3.113597          1.192698        6.877447e+01      0.000000e+00      0.000000e+00      6.877447e+01   
     3.113597          1.268152        6.204141e+01      0.000000e+00      0.000000e+00      6.204141e+01   
     3.113597          1.341994        5.568829e+01      0.000000e+00      0.000000e+00      5.568829e+01   
     3.113597          1.413779        4.978399e+01      0.000000e+00      0.000000e+00      4.978399e+01   
     3.113597          1.483076        4.433412e+01      0.000000e+00      0.000000e+00      4.433412e+01   
     3.113597          1.549467        3.936171e+01      0.000000e+00      0.000000e+00      3.936171e+01   
     3.113597          1.612554        3.487753e+01      0.000000e+00      0.000000e+00      3.487753e+01   
     3.113597          1.671957        3.086848e+01      0.000000e+00      0.000000e+00      3.086848e+01   
     3.113597          1.727318        2.733391e+01      0.000000e+00      0.000000e+00      2.733391e+01   
     3.113597          1.778306        2.425188e+01      0.000000e+00      0.000000e+00      2.425188e+01   
     3.113597          1.824612        2.159871e+01      0.000000e+00      0.000000e+00      2.159871e+01   
     3.113597          1.865960        1.935380e+01      0.000000e+00      0.000000e+00      1.935380e+01   
     3.113597          1.902099        1.748666e+01      0.000000e+00      0.000000e+00      1.748666e+01   
     3.113597          1.932813        1.597241e+01      0.000000e+00      0.000000e+00      1.597241e+01   
     3.113597          1.957917        1.478238e+01      0.000000e+00      0.000000e+00      1.478238e+01   
     3.113597          1.977260        1.389513e+01      0.000000e+00      0.000000e+00      1.389513e+01   
     3.113597          1.990726        1.329367e+01      0.000000e+00      0.000000e+00      1.329367e+01   
     3.113597          1.998238        1.296405e+01      0.000000e+00      0.000000e+00      1.296405e+01   
     3.181789          0.001762        1.535169e+02      0.000000e+00      0.000000e+00      1.535169e+02   
     3.181789          0.009274        1.535270e+02      0.000000e+00      0.000000e+00      1.535270e+02   
     3.181789          0.022740        1.535827e+02      0.000000e+00      0.000000e+00      1.535827e+02   
     3.181789          0.042083        1.536201e+02      0.000000e+00      0.000000e+00      1.536201e+02   
     3.181789          0.067187        1.534819e+02      0.000000e+00      0.000000e+00      1.534819e+02   
     3.181789          0.097901        1.533776e+02      0.000000e+00      0.000000e+00      1.533776e+02   
     3.181789          0.134040        1.532216e+02      0.000000e+00      0.000000e+00      1.532216e+02   
     3.181789          0.175388        1.522884e+02      0.000000e+00      0.000000e+00      1.522884e+02   
     3.181789          0.221694        1.498939e+02      0.000000e+00      0.000000e+00      1.498939e+02   
     3.181789          0.272682        1.462268e+02      0.000000e+00      0.000000e+00      1.462268e+02   
     3.181789          0.328043        1.416407e+02      0.000000e+00      0.000000e+00      1.416407e+02   
     3.181789          0.387446        1.364169e+02      0.000000e+00      0.000000e+00      1.364169e+02   
     3.181789          0.450533        1.305753e+02      0.000000e+00      0.000000e+00      1.305753e+02   
     3.181789          0.516924        1.242613e+02      0.000000e+00      0.000000e+00      1.242613e+02   
     3.181789          0.586221        1.176440e+02      0.000000e+00      0.000000e+00      1.176440e+02   
     3.181789          0.658006        1.107542e+02      0.000000e+00      0.000000e+00      1.107542e+02   
     3.181789          0.731848        1.036704e+02      0.000000e+00      0.000000e+00      1.036704e+02   
     3.181789          0.807302        9.654458e+01      0.000000e+00      0.000000e+00      9.654458e+01   
     3.181789          0.883916        8.939297e+01      0.000000e+00      0.000000e+00      8.939297e+01   
     3.181789          0.961228        8.231346e+01      0.000000e+00      0.000000e+00      8.231346e+01   
     3.181789          1.038772        7.540550e+01      0.000000e+00      0.000000e+00      7.540550e+01   
     3.181789          1.116084        6.868375e+01      0.000000e+00      0.000000e+00      6.868375e+01   
     3.181789          1.192698        6.224463e+01      0.000000e+00      0.000000e+00      6.224463e+01   
     3.181789          1.268152        5.613551e+01      0.000000e+00      0.000000e+00      5.613551e+01   
     3.181789          1.341994        5.037361e+01      0.000000e+00      0.000000e+00      5.037361e+01   
     3.181789          1.413779        4.502086e+01      0.000000e+00      0.000000e+00      4.502086e+01   
     3.181789          1.483076        4.008210e+01      0.000000e+00      0.000000e+00      4.008210e+01   
     3.181789          1.549467        3.557771e+01      0.000000e+00      0.000000e+00      3.557771e+01   
     3.181789          1.612554        3.151708e+01      0.000000e+00      0.000000e+00      3.151708e+01   
     3.181789          1.671957        2.788798e+01      0.000000e+00      0.000000e+00      2.788798e+01   
     3.181789          1.727318        2.468942e+01      0.000000e+00      0.000000e+00      2.468942e+01   
     3.181789          1.778306        2.190123e+01      0.000000e+00      0.000000e+00      2.190123e+01   
     3.181789          1.824612        1.950170e+01      0.000000e+00      0.000000e+00      1.950170e+01   
     3.181789          1.865960        1.747190e+01      0.000000e+00      0.000000e+00      1.747190e+01   
     3.181789          1.902099        1.578405e+01      0.000000e+00      0.000000e+00      1.578405e+01   
     3.181789          1.932813        1.441548e+01      0.000000e+00      0.000000e+00      1.441548e+01   
     3.181789          1.957917        1.334011e+01      0.000000e+00      0.000000e+00      1.334011e+01   
     3.181789          1.977260        1.253845e+01      0.000000e+00      0.000000e+00      1.253845e+01   
     3.181789          1.990726        1.199507e+01      0.000000e+00      0.000000e+00      1.199507e+01   
     3.181789          1.998238        1.169729e+01      0.000000e+00      0.000000e+00      1.169729e+01   
     3.265666          0.001762        1.354616e+02      0.000000e+00      0.000000e+00      1.354616e+02   
     3.265666          0.009274        1.354703e+02      0.000000e+00      0.000000e+00      1.354703e+02   
     3.265666          0.022740        1.355205e+02      0.000000e+00      0.000000e+00      1.355205e+02   
     3.265666          0.042083        1.355549e+02      0.000000e+00      0.000000e+00      1.355549e+02   
     3.265666          0.067187        1.354329e+02      0.000000e+00      0.000000e+00      1.354329e+02   
     3.265666          0.097901        1.353428e+02      0.000000e+00      0.000000e+00      1.353428e+02   
     3.265666          0.134040        1.352095e+02      0.000000e+00      0.000000e+00      1.352095e+02   
     3.265666          0.175388        1.343875e+02      0.000000e+00      0.000000e+00      1.343875e+02   
     3.265666          0.221694        1.322666e+02      0.000000e+00      0.000000e+00      1.322666e+02   
     3.265666          0.272682        1.290145e+02      0.000000e+00      0.000000e+00      1.290145e+02   
     3.265666          0.328043        1.249470e+02      0.000000e+00      0.000000e+00      1.249470e+02   
     3.265666          0.387446        1.203148e+02      0.000000e+00      0.000000e+00      1.203148e+02   
     3.265666          0.450533        1.151361e+02      0.000000e+00      0.000000e+00      1.151361e+02   
     3.265666          0.516924        1.095407e+02      0.000000e+00      0.000000e+00      1.095407e+02   
     3.265666          0.586221        1.036791e+02      0.000000e+00      0.000000e+00      1.036791e+02   
     3.265666          0.658006        9.757885e+01      0.000000e+00      0.000000e+00      9.757885e+01   
     3.265666          0.731848        9.130981e+01      0.000000e+00      0.000000e+00      9.130981e+01   
     3.265666          0.807302        8.500675e+01      0.000000e+00      0.000000e+00      8.500675e+01   
     3.265666          0.883916        7.868414e+01      0.000000e+00      0.000000e+00      7.868414e+01   
     3.265666          0.961228        7.242861e+01      0.000000e+00      0.000000e+00      7.242861e+01   
     3.265666          1.038772        6.632777e+01      0.000000e+00      0.000000e+00      6.632777e+01   
     3.265666          1.116084        6.039462e+01      0.000000e+00      0.000000e+00      6.039462e+01   
     3.265666          1.192698        5.471395e+01      0.000000e+00      0.000000e+00      5.471395e+01   
     3.265666          1.268152        4.932717e+01      0.000000e+00      0.000000e+00      4.932717e+01   
     3.265666          1.341994        4.424927e+01      0.000000e+00      0.000000e+00      4.424927e+01   
     3.265666          1.413779        3.953427e+01      0.000000e+00      0.000000e+00      3.953427e+01   
     3.265666          1.483076        3.518610e+01      0.000000e+00      0.000000e+00      3.518610e+01   
     3.265666          1.549467        3.122224e+01      0.000000e+00      0.000000e+00      3.122224e+01   
     3.265666          1.612554        2.765049e+01      0.000000e+00      0.000000e+00      2.765049e+01   
     3.265666          1.671957        2.445972e+01      0.000000e+00      0.000000e+00      2.445972e+01   
     3.265666          1.727318        2.164861e+01      0.000000e+00      0.000000e+00      2.164861e+01   
     3.265666          1.778306        1.919910e+01      0.000000e+00      0.000000e+00      1.919910e+01   
