#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.450533        3.572836e+01      0.000000e+00      0.000000e+00      3.572836e+01   
     2.880118          0.516924        3.393969e+01      0.000000e+00      0.000000e+00      3.393969e+01   
     2.880118          0.586221        3.207081e+01      0.000000e+00      0.000000e+00      3.207081e+01   
     2.880118          0.658006        3.013134e+01      0.000000e+00      0.000000e+00      3.013134e+01   
     2.880118          0.731848        2.814416e+01      0.000000e+00      0.000000e+00      2.814416e+01   
     2.880118          0.807302        2.615208e+01      0.000000e+00      0.000000e+00      2.615208e+01   
     2.880118          0.883916        2.416012e+01      0.000000e+00      0.000000e+00      2.416012e+01   
     2.880118          0.961228        2.219560e+01      0.000000e+00      0.000000e+00      2.219560e+01   
     2.880118          1.038772        2.028548e+01      0.000000e+00      0.000000e+00      2.028548e+01   
     2.880118          1.116084        1.843389e+01      0.000000e+00      0.000000e+00      1.843389e+01   
     2.880118          1.192698        1.666663e+01      0.000000e+00      0.000000e+00      1.666663e+01   
     2.880118          1.268152        1.499586e+01      0.000000e+00      0.000000e+00      1.499586e+01   
     2.880118          1.341994        1.342585e+01      0.000000e+00      0.000000e+00      1.342585e+01   
     2.880118          1.413779        1.197223e+01      0.000000e+00      0.000000e+00      1.197223e+01   
     2.880118          1.483076        1.063563e+01      0.000000e+00      0.000000e+00      1.063563e+01   
     2.880118          1.549467        9.420505e+00      0.000000e+00      0.000000e+00      9.420505e+00   
     2.880118          1.612554        8.328461e+00      0.000000e+00      0.000000e+00      8.328461e+00   
     2.880118          1.671957        7.355370e+00      0.000000e+00      0.000000e+00      7.355370e+00   
     2.880118          1.727318        6.500065e+00      0.000000e+00      0.000000e+00      6.500065e+00   
     2.880118          1.778306        5.756417e+00      0.000000e+00      0.000000e+00      5.756417e+00   
     2.880118          1.824612        5.117939e+00      0.000000e+00      0.000000e+00      5.117939e+00   
     2.880118          1.865960        4.578984e+00      0.000000e+00      0.000000e+00      4.578984e+00   
     2.880118          1.902099        4.131676e+00      0.000000e+00      0.000000e+00      4.131676e+00   
     2.880118          1.932813        3.769563e+00      0.000000e+00      0.000000e+00      3.769563e+00   
     2.880118          1.957917        3.485425e+00      0.000000e+00      0.000000e+00      3.485425e+00   
     2.880118          1.977260        3.273848e+00      0.000000e+00      0.000000e+00      3.273848e+00   
     2.880118          1.990726        3.130549e+00      0.000000e+00      0.000000e+00      3.130549e+00   
     2.880118          1.998238        3.052059e+00      0.000000e+00      0.000000e+00      3.052059e+00   
     2.908749          0.001762        3.969814e+01      0.000000e+00      0.000000e+00      3.969814e+01   
     2.908749          0.009274        3.970042e+01      0.000000e+00      0.000000e+00      3.970042e+01   
     2.908749          0.022740        3.971707e+01      0.000000e+00      0.000000e+00      3.971707e+01   
     2.908749          0.042083        3.972981e+01      0.000000e+00      0.000000e+00      3.972981e+01   
     2.908749          0.067187        3.969404e+01      0.000000e+00      0.000000e+00      3.969404e+01   
     2.908749          0.097901        3.967166e+01      0.000000e+00      0.000000e+00      3.967166e+01   
     2.908749          0.134040        3.964103e+01      0.000000e+00      0.000000e+00      3.964103e+01   
     2.908749          0.175388        3.940319e+01      0.000000e+00      0.000000e+00      3.940319e+01   
     2.908749          0.221694        3.876680e+01      0.000000e+00      0.000000e+00      3.876680e+01   
     2.908749          0.272682        3.778356e+01      0.000000e+00      0.000000e+00      3.778356e+01   
     2.908749          0.328043        3.655310e+01      0.000000e+00      0.000000e+00      3.655310e+01   
     2.908749          0.387446        3.515363e+01      0.000000e+00      0.000000e+00      3.515363e+01   
     2.908749          0.450533        3.359182e+01      0.000000e+00      0.000000e+00      3.359182e+01   
     2.908749          0.516924        3.190845e+01      0.000000e+00      0.000000e+00      3.190845e+01   
     2.908749          0.586221        3.014972e+01      0.000000e+00      0.000000e+00      3.014972e+01   
     2.908749          0.658006        2.832472e+01      0.000000e+00      0.000000e+00      2.832472e+01   
     2.908749          0.731848        2.645500e+01      0.000000e+00      0.000000e+00      2.645500e+01   
     2.908749          0.807302        2.458085e+01      0.000000e+00      0.000000e+00      2.458085e+01   
     2.908749          0.883916        2.270700e+01      0.000000e+00      0.000000e+00      2.270700e+01   
     2.908749          0.961228        2.085916e+01      0.000000e+00      0.000000e+00      2.085916e+01   
     2.908749          1.038772        1.906267e+01      0.000000e+00      0.000000e+00      1.906267e+01   
     2.908749          1.116084        1.732142e+01      0.000000e+00      0.000000e+00      1.732142e+01   
     2.908749          1.192698        1.565966e+01      0.000000e+00      0.000000e+00      1.565966e+01   
     2.908749          1.268152        1.408879e+01      0.000000e+00      0.000000e+00      1.408879e+01   
     2.908749          1.341994        1.261281e+01      0.000000e+00      0.000000e+00      1.261281e+01   
     2.908749          1.413779        1.124641e+01      0.000000e+00      0.000000e+00      1.124641e+01   
     2.908749          1.483076        9.990122e+00      0.000000e+00      0.000000e+00      9.990122e+00   
     2.908749          1.549467        8.848134e+00      0.000000e+00      0.000000e+00      8.848134e+00   
     2.908749          1.612554        7.821918e+00      0.000000e+00      0.000000e+00      7.821918e+00   
     2.908749          1.671957        6.907571e+00      0.000000e+00      0.000000e+00      6.907571e+00   
     2.908749          1.727318        6.103970e+00      0.000000e+00      0.000000e+00      6.103970e+00   
     2.908749          1.778306        5.405335e+00      0.000000e+00      0.000000e+00      5.405335e+00   
     2.908749          1.824612        4.805550e+00      0.000000e+00      0.000000e+00      4.805550e+00   
     2.908749          1.865960        4.299292e+00      0.000000e+00      0.000000e+00      4.299292e+00   
     2.908749          1.902099        3.879147e+00      0.000000e+00      0.000000e+00      3.879147e+00   
     2.908749          1.932813        3.539042e+00      0.000000e+00      0.000000e+00      3.539042e+00   
     2.908749          1.957917        3.272186e+00      0.000000e+00      0.000000e+00      3.272186e+00   
     2.908749          1.977260        3.073485e+00      0.000000e+00      0.000000e+00      3.073485e+00   
     2.908749          1.990726        2.938909e+00      0.000000e+00      0.000000e+00      2.938909e+00   
     2.908749          1.998238        2.865199e+00      0.000000e+00      0.000000e+00      2.865199e+00   
     2.933583          0.001762        3.764532e+01      0.000000e+00      0.000000e+00      3.764532e+01   
     2.933583          0.009274        3.764748e+01      0.000000e+00      0.000000e+00      3.764748e+01   
     2.933583          0.022740        3.766331e+01      0.000000e+00      0.000000e+00      3.766331e+01   
     2.933583          0.042083        3.767545e+01      0.000000e+00      0.000000e+00      3.767545e+01   
     2.933583          0.067187        3.764152e+01      0.000000e+00      0.000000e+00      3.764152e+01   
     2.933583          0.097901        3.762039e+01      0.000000e+00      0.000000e+00      3.762039e+01   
     2.933583          0.134040        3.759154e+01      0.000000e+00      0.000000e+00      3.759154e+01   
     2.933583          0.175388        3.736606e+01      0.000000e+00      0.000000e+00      3.736606e+01   
     2.933583          0.221694        3.676221e+01      0.000000e+00      0.000000e+00      3.676221e+01   
     2.933583          0.272682        3.582906e+01      0.000000e+00      0.000000e+00      3.582906e+01   
     2.933583          0.328043        3.466127e+01      0.000000e+00      0.000000e+00      3.466127e+01   
     2.933583          0.387446        3.333311e+01      0.000000e+00      0.000000e+00      3.333311e+01   
     2.933583          0.450533        3.185094e+01      0.000000e+00      0.000000e+00      3.185094e+01   
     2.933583          0.516924        3.025350e+01      0.000000e+00      0.000000e+00      3.025350e+01   
     2.933583          0.586221        2.858466e+01      0.000000e+00      0.000000e+00      2.858466e+01   
     2.933583          0.658006        2.685305e+01      0.000000e+00      0.000000e+00      2.685305e+01   
     2.933583          0.731848        2.507916e+01      0.000000e+00      0.000000e+00      2.507916e+01   
     2.933583          0.807302        2.330119e+01      0.000000e+00      0.000000e+00      2.330119e+01   
     2.933583          0.883916        2.152365e+01      0.000000e+00      0.000000e+00      2.152365e+01   
     2.933583          0.961228        1.977095e+01      0.000000e+00      0.000000e+00      1.977095e+01   
     2.933583          1.038772        1.806709e+01      0.000000e+00      0.000000e+00      1.806709e+01   
     2.933583          1.116084        1.641578e+01      0.000000e+00      0.000000e+00      1.641578e+01   
     2.933583          1.192698        1.483999e+01      0.000000e+00      0.000000e+00      1.483999e+01   
     2.933583          1.268152        1.335052e+01      0.000000e+00      0.000000e+00      1.335052e+01   
     2.933583          1.341994        1.195116e+01      0.000000e+00      0.000000e+00      1.195116e+01   
     2.933583          1.413779        1.065578e+01      0.000000e+00      0.000000e+00      1.065578e+01   
     2.933583          1.483076        9.464912e+00      0.000000e+00      0.000000e+00      9.464912e+00   
     2.933583          1.549467        8.382477e+00      0.000000e+00      0.000000e+00      8.382477e+00   
     2.933583          1.612554        7.409856e+00      0.000000e+00      0.000000e+00      7.409856e+00   
     2.933583          1.671957        6.543329e+00      0.000000e+00      0.000000e+00      6.543329e+00   
     2.933583          1.727318        5.781812e+00      0.000000e+00      0.000000e+00      5.781812e+00   
     2.933583          1.778306        5.119811e+00      0.000000e+00      0.000000e+00      5.119811e+00   
     2.933583          1.824612        4.551512e+00      0.000000e+00      0.000000e+00      4.551512e+00   
     2.933583          1.865960        4.071858e+00      0.000000e+00      0.000000e+00      4.071858e+00   
     2.933583          1.902099        3.673813e+00      0.000000e+00      0.000000e+00      3.673813e+00   
     2.933583          1.932813        3.351613e+00      0.000000e+00      0.000000e+00      3.351613e+00   
     2.933583          1.957917        3.098815e+00      0.000000e+00      0.000000e+00      3.098815e+00   
     2.933583          1.977260        2.910587e+00      0.000000e+00      0.000000e+00      2.910587e+00   
     2.933583          1.990726        2.783108e+00      0.000000e+00      0.000000e+00      2.783108e+00   
     2.933583          1.998238        2.713285e+00      0.000000e+00      0.000000e+00      2.713285e+00   
     2.954553          0.001762        3.600130e+01      0.000000e+00      0.000000e+00      3.600130e+01   
     2.954553          0.009274        3.600337e+01      0.000000e+00      0.000000e+00      3.600337e+01   
     2.954553          0.022740        3.601854e+01      0.000000e+00      0.000000e+00      3.601854e+01   
     2.954553          0.042083        3.603021e+01      0.000000e+00      0.000000e+00      3.603021e+01   
     2.954553          0.067187        3.599775e+01      0.000000e+00      0.000000e+00      3.599775e+01   
     2.954553          0.097901        3.597761e+01      0.000000e+00      0.000000e+00      3.597761e+01   
     2.954553          0.134040        3.595017e+01      0.000000e+00      0.000000e+00      3.595017e+01   
     2.954553          0.175388        3.573458e+01      0.000000e+00      0.000000e+00      3.573458e+01   
     2.954553          0.221694        3.515681e+01      0.000000e+00      0.000000e+00      3.515681e+01   
     2.954553          0.272682        3.426384e+01      0.000000e+00      0.000000e+00      3.426384e+01   
     2.954553          0.328043        3.314630e+01      0.000000e+00      0.000000e+00      3.314630e+01   
     2.954553          0.387446        3.187533e+01      0.000000e+00      0.000000e+00      3.187533e+01   
     2.954553          0.450533        3.045702e+01      0.000000e+00      0.000000e+00      3.045702e+01   
     2.954553          0.516924        2.892848e+01      0.000000e+00      0.000000e+00      2.892848e+01   
     2.954553          0.586221        2.733169e+01      0.000000e+00      0.000000e+00      2.733169e+01   
     2.954553          0.658006        2.567495e+01      0.000000e+00      0.000000e+00      2.567495e+01   
     2.954553          0.731848        2.397785e+01      0.000000e+00      0.000000e+00      2.397785e+01   
     2.954553          0.807302        2.227697e+01      0.000000e+00      0.000000e+00      2.227697e+01   
     2.954553          0.883916        2.057661e+01      0.000000e+00      0.000000e+00      2.057661e+01   
     2.954553          0.961228        1.890012e+01      0.000000e+00      0.000000e+00      1.890012e+01   
     2.954553          1.038772        1.727047e+01      0.000000e+00      0.000000e+00      1.727047e+01   
     2.954553          1.116084        1.569119e+01      0.000000e+00      0.000000e+00      1.569119e+01   
     2.954553          1.192698        1.418424e+01      0.000000e+00      0.000000e+00      1.418424e+01   
     2.954553          1.268152        1.275995e+01      0.000000e+00      0.000000e+00      1.275995e+01   
     2.954553          1.341994        1.142192e+01      0.000000e+00      0.000000e+00      1.142192e+01   
     2.954553          1.413779        1.018341e+01      0.000000e+00      0.000000e+00      1.018341e+01   
     2.954553          1.483076        9.044891e+00      0.000000e+00      0.000000e+00      9.044891e+00   
     2.954553          1.549467        8.010114e+00      0.000000e+00      0.000000e+00      8.010114e+00   
     2.954553          1.612554        7.080377e+00      0.000000e+00      0.000000e+00      7.080377e+00   
     2.954553          1.671957        6.252110e+00      0.000000e+00      0.000000e+00      6.252110e+00   
     2.954553          1.727318        5.524259e+00      0.000000e+00      0.000000e+00      5.524259e+00   
     2.954553          1.778306        4.891560e+00      0.000000e+00      0.000000e+00      4.891560e+00   
     2.954553          1.824612        4.348445e+00      0.000000e+00      0.000000e+00      4.348445e+00   
     2.954553          1.865960        3.890068e+00      0.000000e+00      0.000000e+00      3.890068e+00   
     2.954553          1.902099        3.509696e+00      0.000000e+00      0.000000e+00      3.509696e+00   
     2.954553          1.932813        3.201813e+00      0.000000e+00      0.000000e+00      3.201813e+00   
     2.954553          1.957917        2.960255e+00      0.000000e+00      0.000000e+00      2.960255e+00   
     2.954553          1.977260        2.780401e+00      0.000000e+00      0.000000e+00      2.780401e+00   
     2.954553          1.990726        2.658596e+00      0.000000e+00      0.000000e+00      2.658596e+00   
     2.954553          1.998238        2.591882e+00      0.000000e+00      0.000000e+00      2.591882e+00   
     2.971601          0.001762        3.472156e+01      0.000000e+00      0.000000e+00      3.472156e+01   
     2.971601          0.009274        3.472354e+01      0.000000e+00      0.000000e+00      3.472354e+01   
     2.971601          0.022740        3.473820e+01      0.000000e+00      0.000000e+00      3.473820e+01   
     2.971601          0.042083        3.474949e+01      0.000000e+00      0.000000e+00      3.474949e+01   
     2.971601          0.067187        3.471819e+01      0.000000e+00      0.000000e+00      3.471819e+01   
     2.971601          0.097901        3.469881e+01      0.000000e+00      0.000000e+00      3.469881e+01   
     2.971601          0.134040        3.467246e+01      0.000000e+00      0.000000e+00      3.467246e+01   
     2.971601          0.175388        3.446457e+01      0.000000e+00      0.000000e+00      3.446457e+01   
     2.971601          0.221694        3.390712e+01      0.000000e+00      0.000000e+00      3.390712e+01   
     2.971601          0.272682        3.304545e+01      0.000000e+00      0.000000e+00      3.304545e+01   
     2.971601          0.328043        3.196708e+01      0.000000e+00      0.000000e+00      3.196708e+01   
     2.971601          0.387446        3.074067e+01      0.000000e+00      0.000000e+00      3.074067e+01   
     2.971601          0.450533        2.937213e+01      0.000000e+00      0.000000e+00      2.937213e+01   
     2.971601          0.516924        2.789726e+01      0.000000e+00      0.000000e+00      2.789726e+01   
     2.971601          0.586221        2.635662e+01      0.000000e+00      0.000000e+00      2.635662e+01   
     2.971601          0.658006        2.475820e+01      0.000000e+00      0.000000e+00      2.475820e+01   
     2.971601          0.731848        2.312092e+01      0.000000e+00      0.000000e+00      2.312092e+01   
     2.971601          0.807302        2.148007e+01      0.000000e+00      0.000000e+00      2.148007e+01   
     2.971601          0.883916        1.983982e+01      0.000000e+00      0.000000e+00      1.983982e+01   
     2.971601          0.961228        1.822268e+01      0.000000e+00      0.000000e+00      1.822268e+01   
     2.971601          1.038772        1.665080e+01      0.000000e+00      0.000000e+00      1.665080e+01   
     2.971601          1.116084        1.512759e+01      0.000000e+00      0.000000e+00      1.512759e+01   
     2.971601          1.192698        1.367423e+01      0.000000e+00      0.000000e+00      1.367423e+01   
     2.971601          1.268152        1.230067e+01      0.000000e+00      0.000000e+00      1.230067e+01   
     2.971601          1.341994        1.101037e+01      0.000000e+00      0.000000e+00      1.101037e+01   
     2.971601          1.413779        9.816098e+00      0.000000e+00      0.000000e+00      9.816098e+00   
     2.971601          1.483076        8.718318e+00      0.000000e+00      0.000000e+00      8.718318e+00   
     2.971601          1.549467        7.720617e+00      0.000000e+00      0.000000e+00      7.720617e+00   
     2.971601          1.612554        6.824238e+00      0.000000e+00      0.000000e+00      6.824238e+00   
     2.971601          1.671957        6.025729e+00      0.000000e+00      0.000000e+00      6.025729e+00   
     2.971601          1.727318        5.324061e+00      0.000000e+00      0.000000e+00      5.324061e+00   
     2.971601          1.778306        4.714150e+00      0.000000e+00      0.000000e+00      4.714150e+00   
     2.971601          1.824612        4.190617e+00      0.000000e+00      0.000000e+00      4.190617e+00   
     2.971601          1.865960        3.748783e+00      0.000000e+00      0.000000e+00      3.748783e+00   
     2.971601          1.902099        3.382152e+00      0.000000e+00      0.000000e+00      3.382152e+00   
     2.971601          1.932813        3.085399e+00      0.000000e+00      0.000000e+00      3.085399e+00   
     2.971601          1.957917        2.852579e+00      0.000000e+00      0.000000e+00      2.852579e+00   
     2.971601          1.977260        2.679235e+00      0.000000e+00      0.000000e+00      2.679235e+00   
     2.971601          1.990726        2.561840e+00      0.000000e+00      0.000000e+00      2.561840e+00   
     2.971601          1.998238        2.497542e+00      0.000000e+00      0.000000e+00      2.497542e+00   
     2.984682          0.001762        3.377219e+01      0.000000e+00      0.000000e+00      3.377219e+01   
     2.984682          0.009274        3.377412e+01      0.000000e+00      0.000000e+00      3.377412e+01   
     2.984682          0.022740        3.378840e+01      0.000000e+00      0.000000e+00      3.378840e+01   
     2.984682          0.042083        3.379941e+01      0.000000e+00      0.000000e+00      3.379941e+01   
     2.984682          0.067187        3.376895e+01      0.000000e+00      0.000000e+00      3.376895e+01   
     2.984682          0.097901        3.375015e+01      0.000000e+00      0.000000e+00      3.375015e+01   
     2.984682          0.134040        3.372460e+01      0.000000e+00      0.000000e+00      3.372460e+01   
     2.984682          0.175388        3.352242e+01      0.000000e+00      0.000000e+00      3.352242e+01   
     2.984682          0.221694        3.298005e+01      0.000000e+00      0.000000e+00      3.298005e+01   
     2.984682          0.272682        3.214162e+01      0.000000e+00      0.000000e+00      3.214162e+01   
     2.984682          0.328043        3.109234e+01      0.000000e+00      0.000000e+00      3.109234e+01   
     2.984682          0.387446        2.989901e+01      0.000000e+00      0.000000e+00      2.989901e+01   
     2.984682          0.450533        2.856741e+01      0.000000e+00      0.000000e+00      2.856741e+01   
     2.984682          0.516924        2.713241e+01      0.000000e+00      0.000000e+00      2.713241e+01   
     2.984682          0.586221        2.563344e+01      0.000000e+00      0.000000e+00      2.563344e+01   
     2.984682          0.658006        2.407831e+01      0.000000e+00      0.000000e+00      2.407831e+01   
     2.984682          0.731848        2.248543e+01      0.000000e+00      0.000000e+00      2.248543e+01   
     2.984682          0.807302        2.088913e+01      0.000000e+00      0.000000e+00      2.088913e+01   
     2.984682          0.883916        1.929348e+01      0.000000e+00      0.000000e+00      1.929348e+01   
     2.984682          0.961228        1.772038e+01      0.000000e+00      0.000000e+00      1.772038e+01   
     2.984682          1.038772        1.619136e+01      0.000000e+00      0.000000e+00      1.619136e+01   
     2.984682          1.116084        1.470976e+01      0.000000e+00      0.000000e+00      1.470976e+01   
     2.984682          1.192698        1.329615e+01      0.000000e+00      0.000000e+00      1.329615e+01   
     2.984682          1.268152        1.196021e+01      0.000000e+00      0.000000e+00      1.196021e+01   
     2.984682          1.341994        1.070531e+01      0.000000e+00      0.000000e+00      1.070531e+01   
     2.984682          1.413779        9.543856e+00      0.000000e+00      0.000000e+00      9.543856e+00   
     2.984682          1.483076        8.476282e+00      0.000000e+00      0.000000e+00      8.476282e+00   
     2.984682          1.549467        7.506072e+00      0.000000e+00      0.000000e+00      7.506072e+00   
     2.984682          1.612554        6.634425e+00      0.000000e+00      0.000000e+00      6.634425e+00   
     2.984682          1.671957        5.857977e+00      0.000000e+00      0.000000e+00      5.857977e+00   
     2.984682          1.727318        5.175718e+00      0.000000e+00      0.000000e+00      5.175718e+00   
     2.984682          1.778306        4.582698e+00      0.000000e+00      0.000000e+00      4.582698e+00   
     2.984682          1.824612        4.073679e+00      0.000000e+00      0.000000e+00      4.073679e+00   
     2.984682          1.865960        3.644107e+00      0.000000e+00      0.000000e+00      3.644107e+00   
     2.984682          1.902099        3.287659e+00      0.000000e+00      0.000000e+00      3.287659e+00   
     2.984682          1.932813        2.999155e+00      0.000000e+00      0.000000e+00      2.999155e+00   
     2.984682          1.957917        2.772811e+00      0.000000e+00      0.000000e+00      2.772811e+00   
     2.984682          1.977260        2.604291e+00      0.000000e+00      0.000000e+00      2.604291e+00   
     2.984682          1.990726        2.490164e+00      0.000000e+00      0.000000e+00      2.490164e+00   
     2.984682          1.998238        2.427656e+00      0.000000e+00      0.000000e+00      2.427656e+00   
     2.993761          0.001762        3.312854e+01      0.000000e+00      0.000000e+00      3.312854e+01   
     2.993761          0.009274        3.313043e+01      0.000000e+00      0.000000e+00      3.313043e+01   
     2.993761          0.022740        3.314445e+01      0.000000e+00      0.000000e+00      3.314445e+01   
     2.993761          0.042083        3.315527e+01      0.000000e+00      0.000000e+00      3.315527e+01   
     2.993761          0.067187        3.312539e+01      0.000000e+00      0.000000e+00      3.312539e+01   
     2.993761          0.097901        3.310697e+01      0.000000e+00      0.000000e+00      3.310697e+01   
     2.993761          0.134040        3.308196e+01      0.000000e+00      0.000000e+00      3.308196e+01   
     2.993761          0.175388        3.288365e+01      0.000000e+00      0.000000e+00      3.288365e+01   
     2.993761          0.221694        3.235152e+01      0.000000e+00      0.000000e+00      3.235152e+01   
     2.993761          0.272682        3.152886e+01      0.000000e+00      0.000000e+00      3.152886e+01   
     2.993761          0.328043        3.049930e+01      0.000000e+00      0.000000e+00      3.049930e+01   
     2.993761          0.387446        2.932842e+01      0.000000e+00      0.000000e+00      2.932842e+01   
     2.993761          0.450533        2.802189e+01      0.000000e+00      0.000000e+00      2.802189e+01   
     2.993761          0.516924        2.661392e+01      0.000000e+00      0.000000e+00      2.661392e+01   
     2.993761          0.586221        2.514322e+01      0.000000e+00      0.000000e+00      2.514322e+01   
     2.993761          0.658006        2.361746e+01      0.000000e+00      0.000000e+00      2.361746e+01   
     2.993761          0.731848        2.205469e+01      0.000000e+00      0.000000e+00      2.205469e+01   
     2.993761          0.807302        2.048861e+01      0.000000e+00      0.000000e+00      2.048861e+01   
     2.993761          0.883916        1.892320e+01      0.000000e+00      0.000000e+00      1.892320e+01   
     2.993761          0.961228        1.737996e+01      0.000000e+00      0.000000e+00      1.737996e+01   
     2.993761          1.038772        1.588001e+01      0.000000e+00      0.000000e+00      1.588001e+01   
     2.993761          1.116084        1.442662e+01      0.000000e+00      0.000000e+00      1.442662e+01   
     2.993761          1.192698        1.303996e+01      0.000000e+00      0.000000e+00      1.303996e+01   
     2.993761          1.268152        1.172953e+01      0.000000e+00      0.000000e+00      1.172953e+01   
     2.993761          1.341994        1.049862e+01      0.000000e+00      0.000000e+00      1.049862e+01   
     2.993761          1.413779        9.359409e+00      0.000000e+00      0.000000e+00      9.359409e+00   
     2.993761          1.483076        8.312307e+00      0.000000e+00      0.000000e+00      8.312307e+00   
     2.993761          1.549467        7.360727e+00      0.000000e+00      0.000000e+00      7.360727e+00   
     2.993761          1.612554        6.505842e+00      0.000000e+00      0.000000e+00      6.505842e+00   
     2.993761          1.671957        5.744343e+00      0.000000e+00      0.000000e+00      5.744343e+00   
     2.993761          1.727318        5.075236e+00      0.000000e+00      0.000000e+00      5.075236e+00   
     2.993761          1.778306        4.493660e+00      0.000000e+00      0.000000e+00      4.493660e+00   
     2.993761          1.824612        3.994475e+00      0.000000e+00      0.000000e+00      3.994475e+00   
     2.993761          1.865960        3.573210e+00      0.000000e+00      0.000000e+00      3.573210e+00   
     2.993761          1.902099        3.223661e+00      0.000000e+00      0.000000e+00      3.223661e+00   
     2.993761          1.932813        2.940744e+00      0.000000e+00      0.000000e+00      2.940744e+00   
     2.993761          1.957917        2.718787e+00      0.000000e+00      0.000000e+00      2.718787e+00   
     2.993761          1.977260        2.553535e+00      0.000000e+00      0.000000e+00      2.553535e+00   
     2.993761          1.990726        2.441622e+00      0.000000e+00      0.000000e+00      2.441622e+00   
     2.993761          1.998238        2.380327e+00      0.000000e+00      0.000000e+00      2.380327e+00   
     2.998815          0.001762        3.277392e+01      0.000000e+00      0.000000e+00      3.277392e+01   
     2.998815          0.009274        3.277579e+01      0.000000e+00      0.000000e+00      3.277579e+01   
     2.998815          0.022740        3.278967e+01      0.000000e+00      0.000000e+00      3.278967e+01   
     2.998815          0.042083        3.280038e+01      0.000000e+00      0.000000e+00      3.280038e+01   
     2.998815          0.067187        3.277082e+01      0.000000e+00      0.000000e+00      3.277082e+01   
     2.998815          0.097901        3.275261e+01      0.000000e+00      0.000000e+00      3.275261e+01   
     2.998815          0.134040        3.272789e+01      0.000000e+00      0.000000e+00      3.272789e+01   
     2.998815          0.175388        3.253172e+01      0.000000e+00      0.000000e+00      3.253172e+01   
     2.998815          0.221694        3.200523e+01      0.000000e+00      0.000000e+00      3.200523e+01   
     2.998815          0.272682        3.119126e+01      0.000000e+00      0.000000e+00      3.119126e+01   
     2.998815          0.328043        3.017258e+01      0.000000e+00      0.000000e+00      3.017258e+01   
     2.998815          0.387446        2.901408e+01      0.000000e+00      0.000000e+00      2.901408e+01   
     2.998815          0.450533        2.772136e+01      0.000000e+00      0.000000e+00      2.772136e+01   
     2.998815          0.516924        2.632829e+01      0.000000e+00      0.000000e+00      2.632829e+01   
     2.998815          0.586221        2.487318e+01      0.000000e+00      0.000000e+00      2.487318e+01   
     2.998815          0.658006        2.336360e+01      0.000000e+00      0.000000e+00      2.336360e+01   
     2.998815          0.731848        2.181743e+01      0.000000e+00      0.000000e+00      2.181743e+01   
     2.998815          0.807302        2.026800e+01      0.000000e+00      0.000000e+00      2.026800e+01   
     2.998815          0.883916        1.871926e+01      0.000000e+00      0.000000e+00      1.871926e+01   
     2.998815          0.961228        1.719248e+01      0.000000e+00      0.000000e+00      1.719248e+01   
     2.998815          1.038772        1.570854e+01      0.000000e+00      0.000000e+00      1.570854e+01   
     2.998815          1.116084        1.427069e+01      0.000000e+00      0.000000e+00      1.427069e+01   
     2.998815          1.192698        1.289888e+01      0.000000e+00      0.000000e+00      1.289888e+01   
     2.998815          1.268152        1.160250e+01      0.000000e+00      0.000000e+00      1.160250e+01   
     2.998815          1.341994        1.038481e+01      0.000000e+00      0.000000e+00      1.038481e+01   
     2.998815          1.413779        9.257848e+00      0.000000e+00      0.000000e+00      9.257848e+00   
     2.998815          1.483076        8.222022e+00      0.000000e+00      0.000000e+00      8.222022e+00   
     2.998815          1.549467        7.280704e+00      0.000000e+00      0.000000e+00      7.280704e+00   
     2.998815          1.612554        6.435049e+00      0.000000e+00      0.000000e+00      6.435049e+00   
     2.998815          1.671957        5.681783e+00      0.000000e+00      0.000000e+00      5.681783e+00   
     2.998815          1.727318        5.019918e+00      0.000000e+00      0.000000e+00      5.019918e+00   
     2.998815          1.778306        4.444645e+00      0.000000e+00      0.000000e+00      4.444645e+00   
     2.998815          1.824612        3.950875e+00      0.000000e+00      0.000000e+00      3.950875e+00   
     2.998815          1.865960        3.534183e+00      0.000000e+00      0.000000e+00      3.534183e+00   
     2.998815          1.902099        3.188432e+00      0.000000e+00      0.000000e+00      3.188432e+00   
     2.998815          1.932813        2.908592e+00      0.000000e+00      0.000000e+00      2.908592e+00   
     2.998815          1.957917        2.689050e+00      0.000000e+00      0.000000e+00      2.689050e+00   
     2.998815          1.977260        2.525597e+00      0.000000e+00      0.000000e+00      2.525597e+00   
     2.998815          1.990726        2.414903e+00      0.000000e+00      0.000000e+00      2.414903e+00   
     2.998815          1.998238        2.354276e+00      0.000000e+00      0.000000e+00      2.354276e+00   
     3.004739          0.001762        3.237859e+01      0.000000e+00      0.000000e+00      3.237859e+01   
     3.004739          0.009274        3.238043e+01      0.000000e+00      0.000000e+00      3.238043e+01   
     3.004739          0.022740        3.239415e+01      0.000000e+00      0.000000e+00      3.239415e+01   
     3.004739          0.042083        3.240474e+01      0.000000e+00      0.000000e+00      3.240474e+01   
     3.004739          0.067187        3.237554e+01      0.000000e+00      0.000000e+00      3.237554e+01   
     3.004739          0.097901        3.235756e+01      0.000000e+00      0.000000e+00      3.235756e+01   
     3.004739          0.134040        3.233318e+01      0.000000e+00      0.000000e+00      3.233318e+01   
     3.004739          0.175388        3.213938e+01      0.000000e+00      0.000000e+00      3.213938e+01   
     3.004739          0.221694        3.161917e+01      0.000000e+00      0.000000e+00      3.161917e+01   
