#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.116084        6.678745e+01      0.000000e+00      0.000000e+00      6.678745e+01   
     2.847765          1.192698        6.052683e+01      0.000000e+00      0.000000e+00      6.052683e+01   
     2.847765          1.268152        5.458699e+01      0.000000e+00      0.000000e+00      5.458699e+01   
     2.847765          1.341994        4.898466e+01      0.000000e+00      0.000000e+00      4.898466e+01   
     2.847765          1.413779        4.378007e+01      0.000000e+00      0.000000e+00      4.378007e+01   
     2.847765          1.483076        3.897792e+01      0.000000e+00      0.000000e+00      3.897792e+01   
     2.847765          1.549467        3.459805e+01      0.000000e+00      0.000000e+00      3.459805e+01   
     2.847765          1.612554        3.064958e+01      0.000000e+00      0.000000e+00      3.064958e+01   
     2.847765          1.671957        2.712066e+01      0.000000e+00      0.000000e+00      2.712066e+01   
     2.847765          1.727318        2.401034e+01      0.000000e+00      0.000000e+00      2.401034e+01   
     2.847765          1.778306        2.129902e+01      0.000000e+00      0.000000e+00      2.129902e+01   
     2.847765          1.824612        1.896560e+01      0.000000e+00      0.000000e+00      1.896560e+01   
     2.847765          1.865960        1.699170e+01      0.000000e+00      0.000000e+00      1.699170e+01   
     2.847765          1.902099        1.535031e+01      0.000000e+00      0.000000e+00      1.535031e+01   
     2.847765          1.932813        1.401940e+01      0.000000e+00      0.000000e+00      1.401940e+01   
     2.847765          1.957917        1.297360e+01      0.000000e+00      0.000000e+00      1.297360e+01   
     2.847765          1.977260        1.219400e+01      0.000000e+00      0.000000e+00      1.219400e+01   
     2.847765          1.990726        1.166555e+01      0.000000e+00      0.000000e+00      1.166555e+01   
     2.847765          1.998238        1.137596e+01      0.000000e+00      0.000000e+00      1.137596e+01   
     2.880118          0.001762        1.443686e+02      0.000000e+00      0.000000e+00      1.443686e+02   
     2.880118          0.009274        1.443780e+02      0.000000e+00      0.000000e+00      1.443780e+02   
     2.880118          0.022740        1.444308e+02      0.000000e+00      0.000000e+00      1.444308e+02   
     2.880118          0.042083        1.444665e+02      0.000000e+00      0.000000e+00      1.444665e+02   
     2.880118          0.067187        1.443366e+02      0.000000e+00      0.000000e+00      1.443366e+02   
     2.880118          0.097901        1.442395e+02      0.000000e+00      0.000000e+00      1.442395e+02   
     2.880118          0.134040        1.440947e+02      0.000000e+00      0.000000e+00      1.440947e+02   
     2.880118          0.175388        1.432180e+02      0.000000e+00      0.000000e+00      1.432180e+02   
     2.880118          0.221694        1.409635e+02      0.000000e+00      0.000000e+00      1.409635e+02   
     2.880118          0.272682        1.375092e+02      0.000000e+00      0.000000e+00      1.375092e+02   
     2.880118          0.328043        1.331891e+02      0.000000e+00      0.000000e+00      1.331891e+02   
     2.880118          0.387446        1.282686e+02      0.000000e+00      0.000000e+00      1.282686e+02   
     2.880118          0.450533        1.227668e+02      0.000000e+00      0.000000e+00      1.227668e+02   
     2.880118          0.516924        1.168209e+02      0.000000e+00      0.000000e+00      1.168209e+02   
     2.880118          0.586221        1.105904e+02      0.000000e+00      0.000000e+00      1.105904e+02   
     2.880118          0.658006        1.041044e+02      0.000000e+00      0.000000e+00      1.041044e+02   
     2.880118          0.731848        9.743673e+01      0.000000e+00      0.000000e+00      9.743673e+01   
     2.880118          0.807302        9.073070e+01      0.000000e+00      0.000000e+00      9.073070e+01   
     2.880118          0.883916        8.400150e+01      0.000000e+00      0.000000e+00      8.400150e+01   
     2.880118          0.961228        7.734126e+01      0.000000e+00      0.000000e+00      7.734126e+01   
     2.880118          1.038772        7.084345e+01      0.000000e+00      0.000000e+00      7.084345e+01   
     2.880118          1.116084        6.452183e+01      0.000000e+00      0.000000e+00      6.452183e+01   
     2.880118          1.192698        5.846699e+01      0.000000e+00      0.000000e+00      5.846699e+01   
     2.880118          1.268152        5.272334e+01      0.000000e+00      0.000000e+00      5.272334e+01   
     2.880118          1.341994        4.730698e+01      0.000000e+00      0.000000e+00      4.730698e+01   
     2.880118          1.413779        4.227596e+01      0.000000e+00      0.000000e+00      4.227596e+01   
     2.880118          1.483076        3.763472e+01      0.000000e+00      0.000000e+00      3.763472e+01   
     2.880118          1.549467        3.340227e+01      0.000000e+00      0.000000e+00      3.340227e+01   
     2.880118          1.612554        2.958727e+01      0.000000e+00      0.000000e+00      2.958727e+01   
     2.880118          1.671957        2.617814e+01      0.000000e+00      0.000000e+00      2.617814e+01   
     2.880118          1.727318        2.317380e+01      0.000000e+00      0.000000e+00      2.317380e+01   
     2.880118          1.778306        2.055521e+01      0.000000e+00      0.000000e+00      2.055521e+01   
     2.880118          1.824612        1.830185e+01      0.000000e+00      0.000000e+00      1.830185e+01   
     2.880118          1.865960        1.639589e+01      0.000000e+00      0.000000e+00      1.639589e+01   
     2.880118          1.902099        1.481114e+01      0.000000e+00      0.000000e+00      1.481114e+01   
     2.880118          1.932813        1.352625e+01      0.000000e+00      0.000000e+00      1.352625e+01   
     2.880118          1.957917        1.251670e+01      0.000000e+00      0.000000e+00      1.251670e+01   
     2.880118          1.977260        1.176415e+01      0.000000e+00      0.000000e+00      1.176415e+01   
     2.880118          1.990726        1.125407e+01      0.000000e+00      0.000000e+00      1.125407e+01   
     2.880118          1.998238        1.097455e+01      0.000000e+00      0.000000e+00      1.097455e+01   
     2.908749          0.001762        1.401471e+02      0.000000e+00      0.000000e+00      1.401471e+02   
     2.908749          0.009274        1.401562e+02      0.000000e+00      0.000000e+00      1.401562e+02   
     2.908749          0.022740        1.402077e+02      0.000000e+00      0.000000e+00      1.402077e+02   
     2.908749          0.042083        1.402428e+02      0.000000e+00      0.000000e+00      1.402428e+02   
     2.908749          0.067187        1.401166e+02      0.000000e+00      0.000000e+00      1.401166e+02   
     2.908749          0.097901        1.400229e+02      0.000000e+00      0.000000e+00      1.400229e+02   
     2.908749          0.134040        1.398834e+02      0.000000e+00      0.000000e+00      1.398834e+02   
     2.908749          0.175388        1.390327e+02      0.000000e+00      0.000000e+00      1.390327e+02   
     2.908749          0.221694        1.368419e+02      0.000000e+00      0.000000e+00      1.368419e+02   
     2.908749          0.272682        1.334841e+02      0.000000e+00      0.000000e+00      1.334841e+02   
     2.908749          0.328043        1.292846e+02      0.000000e+00      0.000000e+00      1.292846e+02   
     2.908749          0.387446        1.245017e+02      0.000000e+00      0.000000e+00      1.245017e+02   
     2.908749          0.450533        1.191540e+02      0.000000e+00      0.000000e+00      1.191540e+02   
     2.908749          0.516924        1.133753e+02      0.000000e+00      0.000000e+00      1.133753e+02   
     2.908749          0.586221        1.073205e+02      0.000000e+00      0.000000e+00      1.073205e+02   
     2.908749          0.658006        1.010182e+02      0.000000e+00      0.000000e+00      1.010182e+02   
     2.908749          0.731848        9.454019e+01      0.000000e+00      0.000000e+00      9.454019e+01   
     2.908749          0.807302        8.802575e+01      0.000000e+00      0.000000e+00      8.802575e+01   
     2.908749          0.883916        8.148971e+01      0.000000e+00      0.000000e+00      8.148971e+01   
     2.908749          0.961228        7.502159e+01      0.000000e+00      0.000000e+00      7.502159e+01   
     2.908749          1.038772        6.871207e+01      0.000000e+00      0.000000e+00      6.871207e+01   
     2.908749          1.116084        6.257456e+01      0.000000e+00      0.000000e+00      6.257456e+01   
     2.908749          1.192698        5.669691e+01      0.000000e+00      0.000000e+00      5.669691e+01   
     2.908749          1.268152        5.112214e+01      0.000000e+00      0.000000e+00      5.112214e+01   
     2.908749          1.341994        4.586583e+01      0.000000e+00      0.000000e+00      4.586583e+01   
     2.908749          1.413779        4.098415e+01      0.000000e+00      0.000000e+00      4.098415e+01   
     2.908749          1.483076        3.648131e+01      0.000000e+00      0.000000e+00      3.648131e+01   
     2.908749          1.549467        3.237563e+01      0.000000e+00      0.000000e+00      3.237563e+01   
     2.908749          1.612554        2.867538e+01      0.000000e+00      0.000000e+00      2.867538e+01   
     2.908749          1.671957        2.536921e+01      0.000000e+00      0.000000e+00      2.536921e+01   
     2.908749          1.727318        2.245593e+01      0.000000e+00      0.000000e+00      2.245593e+01   
     2.908749          1.778306        1.991700e+01      0.000000e+00      0.000000e+00      1.991700e+01   
     2.908749          1.824612        1.773241e+01      0.000000e+00      0.000000e+00      1.773241e+01   
     2.908749          1.865960        1.588479e+01      0.000000e+00      0.000000e+00      1.588479e+01   
     2.908749          1.902099        1.434867e+01      0.000000e+00      0.000000e+00      1.434867e+01   
     2.908749          1.932813        1.310331e+01      0.000000e+00      0.000000e+00      1.310331e+01   
     2.908749          1.957917        1.212487e+01      0.000000e+00      0.000000e+00      1.212487e+01   
     2.908749          1.977260        1.139555e+01      0.000000e+00      0.000000e+00      1.139555e+01   
     2.908749          1.990726        1.090122e+01      0.000000e+00      0.000000e+00      1.090122e+01   
     2.908749          1.998238        1.063034e+01      0.000000e+00      0.000000e+00      1.063034e+01   
     2.933583          0.001762        1.365664e+02      0.000000e+00      0.000000e+00      1.365664e+02   
     2.933583          0.009274        1.365752e+02      0.000000e+00      0.000000e+00      1.365752e+02   
     2.933583          0.022740        1.366257e+02      0.000000e+00      0.000000e+00      1.366257e+02   
     2.933583          0.042083        1.366602e+02      0.000000e+00      0.000000e+00      1.366602e+02   
     2.933583          0.067187        1.365372e+02      0.000000e+00      0.000000e+00      1.365372e+02   
     2.933583          0.097901        1.364462e+02      0.000000e+00      0.000000e+00      1.364462e+02   
     2.933583          0.134040        1.363113e+02      0.000000e+00      0.000000e+00      1.363113e+02   
     2.933583          0.175388        1.354826e+02      0.000000e+00      0.000000e+00      1.354826e+02   
     2.933583          0.221694        1.333459e+02      0.000000e+00      0.000000e+00      1.333459e+02   
     2.933583          0.272682        1.300702e+02      0.000000e+00      0.000000e+00      1.300702e+02   
     2.933583          0.328043        1.259732e+02      0.000000e+00      0.000000e+00      1.259732e+02   
     2.933583          0.387446        1.213072e+02      0.000000e+00      0.000000e+00      1.213072e+02   
     2.933583          0.450533        1.160906e+02      0.000000e+00      0.000000e+00      1.160906e+02   
     2.933583          0.516924        1.104539e+02      0.000000e+00      0.000000e+00      1.104539e+02   
     2.933583          0.586221        1.045485e+02      0.000000e+00      0.000000e+00      1.045485e+02   
     2.933583          0.658006        9.840223e+01      0.000000e+00      0.000000e+00      9.840223e+01   
     2.933583          0.731848        9.208536e+01      0.000000e+00      0.000000e+00      9.208536e+01   
     2.933583          0.807302        8.573364e+01      0.000000e+00      0.000000e+00      8.573364e+01   
     2.933583          0.883916        7.936162e+01      0.000000e+00      0.000000e+00      7.936162e+01   
     2.933583          0.961228        7.305657e+01      0.000000e+00      0.000000e+00      7.305657e+01   
     2.933583          1.038772        6.690686e+01      0.000000e+00      0.000000e+00      6.690686e+01   
     2.933583          1.116084        6.092556e+01      0.000000e+00      0.000000e+00      6.092556e+01   
     2.933583          1.192698        5.519821e+01      0.000000e+00      0.000000e+00      5.519821e+01   
     2.933583          1.268152        4.976666e+01      0.000000e+00      0.000000e+00      4.976666e+01   
     2.933583          1.341994        4.464604e+01      0.000000e+00      0.000000e+00      4.464604e+01   
     2.933583          1.413779        3.989094e+01      0.000000e+00      0.000000e+00      3.989094e+01   
     2.933583          1.483076        3.550539e+01      0.000000e+00      0.000000e+00      3.550539e+01   
     2.933583          1.549467        3.150711e+01      0.000000e+00      0.000000e+00      3.150711e+01   
     2.933583          1.612554        2.790405e+01      0.000000e+00      0.000000e+00      2.790405e+01   
     2.933583          1.671957        2.468506e+01      0.000000e+00      0.000000e+00      2.468506e+01   
     2.933583          1.727318        2.184889e+01      0.000000e+00      0.000000e+00      2.184889e+01   
     2.933583          1.778306        1.937738e+01      0.000000e+00      0.000000e+00      1.937738e+01   
     2.933583          1.824612        1.725100e+01      0.000000e+00      0.000000e+00      1.725100e+01   
     2.933583          1.865960        1.545274e+01      0.000000e+00      0.000000e+00      1.545274e+01   
     2.933583          1.902099        1.395778e+01      0.000000e+00      0.000000e+00      1.395778e+01   
     2.933583          1.932813        1.274584e+01      0.000000e+00      0.000000e+00      1.274584e+01   
     2.933583          1.957917        1.179372e+01      0.000000e+00      0.000000e+00      1.179372e+01   
     2.933583          1.977260        1.108404e+01      0.000000e+00      0.000000e+00      1.108404e+01   
     2.933583          1.990726        1.060305e+01      0.000000e+00      0.000000e+00      1.060305e+01   
     2.933583          1.998238        1.033948e+01      0.000000e+00      0.000000e+00      1.033948e+01   
     2.954553          0.001762        1.335955e+02      0.000000e+00      0.000000e+00      1.335955e+02   
     2.954553          0.009274        1.336041e+02      0.000000e+00      0.000000e+00      1.336041e+02   
     2.954553          0.022740        1.336537e+02      0.000000e+00      0.000000e+00      1.336537e+02   
     2.954553          0.042083        1.336877e+02      0.000000e+00      0.000000e+00      1.336877e+02   
     2.954553          0.067187        1.335673e+02      0.000000e+00      0.000000e+00      1.335673e+02   
     2.954553          0.097901        1.334787e+02      0.000000e+00      0.000000e+00      1.334787e+02   
     2.954553          0.134040        1.333474e+02      0.000000e+00      0.000000e+00      1.333474e+02   
     2.954553          0.175388        1.325370e+02      0.000000e+00      0.000000e+00      1.325370e+02   
     2.954553          0.221694        1.304453e+02      0.000000e+00      0.000000e+00      1.304453e+02   
     2.954553          0.272682        1.272378e+02      0.000000e+00      0.000000e+00      1.272378e+02   
     2.954553          0.328043        1.232261e+02      0.000000e+00      0.000000e+00      1.232261e+02   
     2.954553          0.387446        1.186573e+02      0.000000e+00      0.000000e+00      1.186573e+02   
     2.954553          0.450533        1.135496e+02      0.000000e+00      0.000000e+00      1.135496e+02   
     2.954553          0.516924        1.080309e+02      0.000000e+00      0.000000e+00      1.080309e+02   
     2.954553          0.586221        1.022497e+02      0.000000e+00      0.000000e+00      1.022497e+02   
     2.954553          0.658006        9.623315e+01      0.000000e+00      0.000000e+00      9.623315e+01   
     2.954553          0.731848        9.005014e+01      0.000000e+00      0.000000e+00      9.005014e+01   
     2.954553          0.807302        8.383358e+01      0.000000e+00      0.000000e+00      8.383358e+01   
     2.954553          0.883916        7.759776e+01      0.000000e+00      0.000000e+00      7.759776e+01   
     2.954553          0.961228        7.142811e+01      0.000000e+00      0.000000e+00      7.142811e+01   
     2.954553          1.038772        6.541105e+01      0.000000e+00      0.000000e+00      6.541105e+01   
     2.954553          1.116084        5.955939e+01      0.000000e+00      0.000000e+00      5.955939e+01   
     2.954553          1.192698        5.395676e+01      0.000000e+00      0.000000e+00      5.395676e+01   
     2.954553          1.268152        4.864400e+01      0.000000e+00      0.000000e+00      4.864400e+01   
     2.954553          1.341994        4.363592e+01      0.000000e+00      0.000000e+00      4.363592e+01   
     2.954553          1.413779        3.898577e+01      0.000000e+00      0.000000e+00      3.898577e+01   
     2.954553          1.483076        3.469745e+01      0.000000e+00      0.000000e+00      3.469745e+01   
     2.954553          1.549467        3.078818e+01      0.000000e+00      0.000000e+00      3.078818e+01   
     2.954553          1.612554        2.726566e+01      0.000000e+00      0.000000e+00      2.726566e+01   
     2.954553          1.671957        2.411890e+01      0.000000e+00      0.000000e+00      2.411890e+01   
     2.954553          1.727318        2.134660e+01      0.000000e+00      0.000000e+00      2.134660e+01   
     2.954553          1.778306        1.893094e+01      0.000000e+00      0.000000e+00      1.893094e+01   
     2.954553          1.824612        1.685276e+01      0.000000e+00      0.000000e+00      1.685276e+01   
     2.954553          1.865960        1.509537e+01      0.000000e+00      0.000000e+00      1.509537e+01   
     2.954553          1.902099        1.363446e+01      0.000000e+00      0.000000e+00      1.363446e+01   
     2.954553          1.932813        1.245020e+01      0.000000e+00      0.000000e+00      1.245020e+01   
     2.954553          1.957917        1.151986e+01      0.000000e+00      0.000000e+00      1.151986e+01   
     2.954553          1.977260        1.082644e+01      0.000000e+00      0.000000e+00      1.082644e+01   
     2.954553          1.990726        1.035648e+01      0.000000e+00      0.000000e+00      1.035648e+01   
     2.954553          1.998238        1.009896e+01      0.000000e+00      0.000000e+00      1.009896e+01   
     2.971601          0.001762        1.312110e+02      0.000000e+00      0.000000e+00      1.312110e+02   
     2.971601          0.009274        1.312195e+02      0.000000e+00      0.000000e+00      1.312195e+02   
     2.971601          0.022740        1.312683e+02      0.000000e+00      0.000000e+00      1.312683e+02   
     2.971601          0.042083        1.313019e+02      0.000000e+00      0.000000e+00      1.313019e+02   
     2.971601          0.067187        1.311836e+02      0.000000e+00      0.000000e+00      1.311836e+02   
     2.971601          0.097901        1.310969e+02      0.000000e+00      0.000000e+00      1.310969e+02   
     2.971601          0.134040        1.309686e+02      0.000000e+00      0.000000e+00      1.309686e+02   
     2.971601          0.175388        1.301728e+02      0.000000e+00      0.000000e+00      1.301728e+02   
     2.971601          0.221694        1.281172e+02      0.000000e+00      0.000000e+00      1.281172e+02   
     2.971601          0.272682        1.249646e+02      0.000000e+00      0.000000e+00      1.249646e+02   
     2.971601          0.328043        1.210214e+02      0.000000e+00      0.000000e+00      1.210214e+02   
     2.971601          0.387446        1.165308e+02      0.000000e+00      0.000000e+00      1.165308e+02   
     2.971601          0.450533        1.115107e+02      0.000000e+00      0.000000e+00      1.115107e+02   
     2.971601          0.516924        1.060870e+02      0.000000e+00      0.000000e+00      1.060870e+02   
     2.971601          0.586221        1.004055e+02      0.000000e+00      0.000000e+00      1.004055e+02   
     2.971601          0.658006        9.449318e+01      0.000000e+00      0.000000e+00      9.449318e+01   
     2.971601          0.731848        8.841773e+01      0.000000e+00      0.000000e+00      8.841773e+01   
     2.971601          0.807302        8.230976e+01      0.000000e+00      0.000000e+00      8.230976e+01   
     2.971601          0.883916        7.618335e+01      0.000000e+00      0.000000e+00      7.618335e+01   
     2.971601          0.961228        7.012244e+01      0.000000e+00      0.000000e+00      7.012244e+01   
     2.971601          1.038772        6.421189e+01      0.000000e+00      0.000000e+00      6.421189e+01   
     2.971601          1.116084        5.846430e+01      0.000000e+00      0.000000e+00      5.846430e+01   
     2.971601          1.192698        5.296177e+01      0.000000e+00      0.000000e+00      5.296177e+01   
     2.971601          1.268152        4.774435e+01      0.000000e+00      0.000000e+00      4.774435e+01   
     2.971601          1.341994        4.282656e+01      0.000000e+00      0.000000e+00      4.282656e+01   
     2.971601          1.413779        3.826060e+01      0.000000e+00      0.000000e+00      3.826060e+01   
     2.971601          1.483076        3.405026e+01      0.000000e+00      0.000000e+00      3.405026e+01   
     2.971601          1.549467        3.021236e+01      0.000000e+00      0.000000e+00      3.021236e+01   
     2.971601          1.612554        2.675440e+01      0.000000e+00      0.000000e+00      2.675440e+01   
     2.971601          1.671957        2.366554e+01      0.000000e+00      0.000000e+00      2.366554e+01   
     2.971601          1.727318        2.094443e+01      0.000000e+00      0.000000e+00      2.094443e+01   
     2.971601          1.778306        1.857352e+01      0.000000e+00      0.000000e+00      1.857352e+01   
     2.971601          1.824612        1.653395e+01      0.000000e+00      0.000000e+00      1.653395e+01   
     2.971601          1.865960        1.480930e+01      0.000000e+00      0.000000e+00      1.480930e+01   
     2.971601          1.902099        1.337568e+01      0.000000e+00      0.000000e+00      1.337568e+01   
     2.971601          1.932813        1.221359e+01      0.000000e+00      0.000000e+00      1.221359e+01   
     2.971601          1.957917        1.130069e+01      0.000000e+00      0.000000e+00      1.130069e+01   
     2.971601          1.977260        1.062029e+01      0.000000e+00      0.000000e+00      1.062029e+01   
     2.971601          1.990726        1.015916e+01      0.000000e+00      0.000000e+00      1.015916e+01   
     2.971601          1.998238        9.906485e+00      0.000000e+00      0.000000e+00      9.906485e+00   
     2.984682          0.001762        1.293955e+02      0.000000e+00      0.000000e+00      1.293955e+02   
     2.984682          0.009274        1.294038e+02      0.000000e+00      0.000000e+00      1.294038e+02   
     2.984682          0.022740        1.294521e+02      0.000000e+00      0.000000e+00      1.294521e+02   
     2.984682          0.042083        1.294854e+02      0.000000e+00      0.000000e+00      1.294854e+02   
     2.984682          0.067187        1.293687e+02      0.000000e+00      0.000000e+00      1.293687e+02   
     2.984682          0.097901        1.292834e+02      0.000000e+00      0.000000e+00      1.292834e+02   
     2.984682          0.134040        1.291573e+02      0.000000e+00      0.000000e+00      1.291573e+02   
     2.984682          0.175388        1.283727e+02      0.000000e+00      0.000000e+00      1.283727e+02   
     2.984682          0.221694        1.263447e+02      0.000000e+00      0.000000e+00      1.263447e+02   
     2.984682          0.272682        1.232339e+02      0.000000e+00      0.000000e+00      1.232339e+02   
     2.984682          0.328043        1.193430e+02      0.000000e+00      0.000000e+00      1.193430e+02   
     2.984682          0.387446        1.149120e+02      0.000000e+00      0.000000e+00      1.149120e+02   
     2.984682          0.450533        1.099587e+02      0.000000e+00      0.000000e+00      1.099587e+02   
     2.984682          0.516924        1.046073e+02      0.000000e+00      0.000000e+00      1.046073e+02   
     2.984682          0.586221        9.900191e+01      0.000000e+00      0.000000e+00      9.900191e+01   
     2.984682          0.658006        9.316906e+01      0.000000e+00      0.000000e+00      9.316906e+01   
     2.984682          0.731848        8.717559e+01      0.000000e+00      0.000000e+00      8.717559e+01   
     2.984682          0.807302        8.115037e+01      0.000000e+00      0.000000e+00      8.115037e+01   
     2.984682          0.883916        7.510732e+01      0.000000e+00      0.000000e+00      7.510732e+01   
     2.984682          0.961228        6.912925e+01      0.000000e+00      0.000000e+00      6.912925e+01   
     2.984682          1.038772        6.329983e+01      0.000000e+00      0.000000e+00      6.329983e+01   
     2.984682          1.116084        5.763149e+01      0.000000e+00      0.000000e+00      5.763149e+01   
     2.984682          1.192698        5.220517e+01      0.000000e+00      0.000000e+00      5.220517e+01   
     2.984682          1.268152        4.706033e+01      0.000000e+00      0.000000e+00      4.706033e+01   
     2.984682          1.341994        4.221125e+01      0.000000e+00      0.000000e+00      4.221125e+01   
     2.984682          1.413779        3.770936e+01      0.000000e+00      0.000000e+00      3.770936e+01   
     2.984682          1.483076        3.355834e+01      0.000000e+00      0.000000e+00      3.355834e+01   
     2.984682          1.549467        2.977475e+01      0.000000e+00      0.000000e+00      2.977475e+01   
     2.984682          1.612554        2.636590e+01      0.000000e+00      0.000000e+00      2.636590e+01   
     2.984682          1.671957        2.332107e+01      0.000000e+00      0.000000e+00      2.332107e+01   
     2.984682          1.727318        2.063887e+01      0.000000e+00      0.000000e+00      2.063887e+01   
     2.984682          1.778306        1.830198e+01      0.000000e+00      0.000000e+00      1.830198e+01   
     2.984682          1.824612        1.629177e+01      0.000000e+00      0.000000e+00      1.629177e+01   
     2.984682          1.865960        1.459201e+01      0.000000e+00      0.000000e+00      1.459201e+01   
     2.984682          1.902099        1.317913e+01      0.000000e+00      0.000000e+00      1.317913e+01   
     2.984682          1.932813        1.203388e+01      0.000000e+00      0.000000e+00      1.203388e+01   
     2.984682          1.957917        1.113423e+01      0.000000e+00      0.000000e+00      1.113423e+01   
     2.984682          1.977260        1.046373e+01      0.000000e+00      0.000000e+00      1.046373e+01   
     2.984682          1.990726        1.000932e+01      0.000000e+00      0.000000e+00      1.000932e+01   
     2.984682          1.998238        9.760319e+00      0.000000e+00      0.000000e+00      9.760319e+00   
     2.993761          0.001762        1.281364e+02      0.000000e+00      0.000000e+00      1.281364e+02   
     2.993761          0.009274        1.281446e+02      0.000000e+00      0.000000e+00      1.281446e+02   
     2.993761          0.022740        1.281925e+02      0.000000e+00      0.000000e+00      1.281925e+02   
     2.993761          0.042083        1.282256e+02      0.000000e+00      0.000000e+00      1.282256e+02   
     2.993761          0.067187        1.281101e+02      0.000000e+00      0.000000e+00      1.281101e+02   
     2.993761          0.097901        1.280257e+02      0.000000e+00      0.000000e+00      1.280257e+02   
     2.993761          0.134040        1.279011e+02      0.000000e+00      0.000000e+00      1.279011e+02   
     2.993761          0.175388        1.271242e+02      0.000000e+00      0.000000e+00      1.271242e+02   
     2.993761          0.221694        1.251154e+02      0.000000e+00      0.000000e+00      1.251154e+02   
     2.993761          0.272682        1.220336e+02      0.000000e+00      0.000000e+00      1.220336e+02   
     2.993761          0.328043        1.181790e+02      0.000000e+00      0.000000e+00      1.181790e+02   
     2.993761          0.387446        1.137895e+02      0.000000e+00      0.000000e+00      1.137895e+02   
     2.993761          0.450533        1.088825e+02      0.000000e+00      0.000000e+00      1.088825e+02   
     2.993761          0.516924        1.035814e+02      0.000000e+00      0.000000e+00      1.035814e+02   
     2.993761          0.586221        9.802887e+01      0.000000e+00      0.000000e+00      9.802887e+01   
     2.993761          0.658006        9.225119e+01      0.000000e+00      0.000000e+00      9.225119e+01   
     2.993761          0.731848        8.631464e+01      0.000000e+00      0.000000e+00      8.631464e+01   
     2.993761          0.807302        8.034686e+01      0.000000e+00      0.000000e+00      8.034686e+01   
     2.993761          0.883916        7.436165e+01      0.000000e+00      0.000000e+00      7.436165e+01   
     2.993761          0.961228        6.844106e+01      0.000000e+00      0.000000e+00      6.844106e+01   
     2.993761          1.038772        6.266792e+01      0.000000e+00      0.000000e+00      6.266792e+01   
     2.993761          1.116084        5.705456e+01      0.000000e+00      0.000000e+00      5.705456e+01   
     2.993761          1.192698        5.168109e+01      0.000000e+00      0.000000e+00      5.168109e+01   
     2.993761          1.268152        4.658658e+01      0.000000e+00      0.000000e+00      4.658658e+01   
     2.993761          1.341994        4.178514e+01      0.000000e+00      0.000000e+00      4.178514e+01   
     2.993761          1.413779        3.732766e+01      0.000000e+00      0.000000e+00      3.732766e+01   
     2.993761          1.483076        3.321776e+01      0.000000e+00      0.000000e+00      3.321776e+01   
     2.993761          1.549467        2.947179e+01      0.000000e+00      0.000000e+00      2.947179e+01   
     2.993761          1.612554        2.609697e+01      0.000000e+00      0.000000e+00      2.609697e+01   
     2.993761          1.671957        2.308264e+01      0.000000e+00      0.000000e+00      2.308264e+01   
     2.993761          1.727318        2.042740e+01      0.000000e+00      0.000000e+00      2.042740e+01   
     2.993761          1.778306        1.811407e+01      0.000000e+00      0.000000e+00      1.811407e+01   
     2.993761          1.824612        1.612419e+01      0.000000e+00      0.000000e+00      1.612419e+01   
     2.993761          1.865960        1.444166e+01      0.000000e+00      0.000000e+00      1.444166e+01   
     2.993761          1.902099        1.304314e+01      0.000000e+00      0.000000e+00      1.304314e+01   
     2.993761          1.932813        1.190955e+01      0.000000e+00      0.000000e+00      1.190955e+01   
     2.993761          1.957917        1.101908e+01      0.000000e+00      0.000000e+00      1.101908e+01   
     2.993761          1.977260        1.035542e+01      0.000000e+00      0.000000e+00      1.035542e+01   
     2.993761          1.990726        9.905653e+00      0.000000e+00      0.000000e+00      9.905653e+00   
     2.993761          1.998238        9.659203e+00      0.000000e+00      0.000000e+00      9.659203e+00   
     2.998815          0.001762        1.274251e+02      0.000000e+00      0.000000e+00      1.274251e+02   
     2.998815          0.009274        1.274333e+02      0.000000e+00      0.000000e+00      1.274333e+02   
     2.998815          0.022740        1.274809e+02      0.000000e+00      0.000000e+00      1.274809e+02   
     2.998815          0.042083        1.275138e+02      0.000000e+00      0.000000e+00      1.275138e+02   
     2.998815          0.067187        1.273990e+02      0.000000e+00      0.000000e+00      1.273990e+02   
     2.998815          0.097901        1.273151e+02      0.000000e+00      0.000000e+00      1.273151e+02   
     2.998815          0.134040        1.271915e+02      0.000000e+00      0.000000e+00      1.271915e+02   
     2.998815          0.175388        1.264189e+02      0.000000e+00      0.000000e+00      1.264189e+02   
     2.998815          0.221694        1.244209e+02      0.000000e+00      0.000000e+00      1.244209e+02   
     2.998815          0.272682        1.213556e+02      0.000000e+00      0.000000e+00      1.213556e+02   
     2.998815          0.328043        1.175216e+02      0.000000e+00      0.000000e+00      1.175216e+02   
     2.998815          0.387446        1.131555e+02      0.000000e+00      0.000000e+00      1.131555e+02   
     2.998815          0.450533        1.082748e+02      0.000000e+00      0.000000e+00      1.082748e+02   
     2.998815          0.516924        1.030022e+02      0.000000e+00      0.000000e+00      1.030022e+02   
     2.998815          0.586221        9.747949e+01      0.000000e+00      0.000000e+00      9.747949e+01   
     2.998815          0.658006        9.173304e+01      0.000000e+00      0.000000e+00      9.173304e+01   
     2.998815          0.731848        8.582868e+01      0.000000e+00      0.000000e+00      8.582868e+01   
     2.998815          0.807302        7.989338e+01      0.000000e+00      0.000000e+00      7.989338e+01   
