#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.671957        1.404989e+02      0.000000e+00      0.000000e+00      1.404989e+02   
     1.152685          1.727318        1.285595e+02      0.000000e+00      0.000000e+00      1.285595e+02   
     1.152685          1.778306        1.175928e+02      0.000000e+00      0.000000e+00      1.175928e+02   
     1.152685          1.824612        1.077014e+02      0.000000e+00      0.000000e+00      1.077014e+02   
     1.152685          1.865960        9.896983e+01      0.000000e+00      0.000000e+00      9.896983e+01   
     1.152685          1.902099        9.142680e+01      0.000000e+00      0.000000e+00      9.142680e+01   
     1.152685          1.932813        8.511321e+01      0.000000e+00      0.000000e+00      8.511321e+01   
     1.152685          1.957917        8.001018e+01      0.000000e+00      0.000000e+00      8.001018e+01   
     1.152685          1.977260        7.611928e+01      0.000000e+00      0.000000e+00      7.611928e+01   
     1.152685          1.990726        7.344116e+01      0.000000e+00      0.000000e+00      7.344116e+01   
     1.152685          1.998238        7.195876e+01      0.000000e+00      0.000000e+00      7.195876e+01   
     1.228890          0.001762        3.410987e+05      3.410346e+05     -4.489703e+02      5.131162e+02   
     1.228890          0.009274        4.083093e+05      4.083338e+05     -5.375694e+02      5.131437e+02   
     1.228890          0.022740        4.975532e+05      4.976913e+05     -6.512183e+02      5.130762e+02   
     1.228890          0.042083        5.201641e+05      5.203387e+05     -6.876304e+02      5.129746e+02   
     1.228890          0.067187        5.154288e+05      5.156100e+05     -6.939280e+02      5.127803e+02   
     1.228890          0.097901        5.143554e+05      5.145531e+05     -7.100072e+02      5.123133e+02   
     1.228890          0.134040        5.134980e+05      5.137173e+05     -7.304595e+02      5.111434e+02   
     1.228890          0.175388        5.087796e+05      5.090109e+05     -7.392719e+02      5.079503e+02   
     1.228890          0.221694        4.962030e+05      4.964255e+05     -7.243780e+02      5.018562e+02   
     1.228890          0.272682        4.665489e+05      4.667346e+05     -6.792580e+02      4.936157e+02   
     1.228890          0.328043        4.077895e+05      4.078992e+05     -5.934433e+02      4.837365e+02   
     1.228890          0.387446        3.197775e+05      3.197771e+05     -4.722015e+02      4.725769e+02   
     1.228890          0.450533        2.432867e+05      2.431941e+05     -3.676975e+02      4.603053e+02   
     1.228890          0.516924        1.803087e+05      1.801423e+05     -2.806575e+02      4.470534e+02   
     1.228890          0.586221        1.281091e+05      1.278835e+05     -2.073388e+02      4.329459e+02   
     1.228890          0.658006        8.508372e+04      8.481043e+04     -1.447294e+02      4.180221e+02   
     1.228890          0.731848        5.039051e+04      5.007969e+04     -9.144026e+01      4.022603e+02   
     1.228890          0.807302        2.414931e+04      2.381137e+04     -4.789989e+01      3.858375e+02   
     1.228890          0.883916        7.528461e+03      7.178089e+03     -1.827859e+01      3.686508e+02   
     1.228890          0.961228        9.416714e+02      5.942605e+02     -3.359290e+00      3.507702e+02   
     1.228890          1.038772        3.324374e+02      2.007793e-02      0.000000e+00      3.324173e+02   
     1.228890          1.116084        3.134914e+02      0.000000e+00      0.000000e+00      3.134914e+02   
     1.228890          1.192698        2.942560e+02      0.000000e+00      0.000000e+00      2.942560e+02   
     1.228890          1.268152        2.749207e+02      0.000000e+00      0.000000e+00      2.749207e+02   
     1.228890          1.341994        2.554924e+02      0.000000e+00      0.000000e+00      2.554924e+02   
     1.228890          1.413779        2.363888e+02      0.000000e+00      0.000000e+00      2.363888e+02   
     1.228890          1.483076        2.176791e+02      0.000000e+00      0.000000e+00      2.176791e+02   
     1.228890          1.549467        1.996464e+02      0.000000e+00      0.000000e+00      1.996464e+02   
     1.228890          1.612554        1.825048e+02      0.000000e+00      0.000000e+00      1.825048e+02   
     1.228890          1.671957        1.663794e+02      0.000000e+00      0.000000e+00      1.663794e+02   
     1.228890          1.727318        1.514899e+02      0.000000e+00      0.000000e+00      1.514899e+02   
     1.228890          1.778306        1.379222e+02      0.000000e+00      0.000000e+00      1.379222e+02   
     1.228890          1.824612        1.257714e+02      0.000000e+00      0.000000e+00      1.257714e+02   
     1.228890          1.865960        1.151169e+02      0.000000e+00      0.000000e+00      1.151169e+02   
     1.228890          1.902099        1.059680e+02      0.000000e+00      0.000000e+00      1.059680e+02   
     1.228890          1.932813        9.834842e+01      0.000000e+00      0.000000e+00      9.834842e+01   
     1.228890          1.957917        9.221826e+01      0.000000e+00      0.000000e+00      9.221826e+01   
     1.228890          1.977260        8.756136e+01      0.000000e+00      0.000000e+00      8.756136e+01   
     1.228890          1.990726        8.436364e+01      0.000000e+00      0.000000e+00      8.436364e+01   
     1.228890          1.998238        8.259655e+01      0.000000e+00      0.000000e+00      8.259655e+01   
     1.305826          0.001762        6.067666e+02      0.000000e+00      0.000000e+00      6.067666e+02   
     1.305826          0.009274        6.068160e+02      0.000000e+00      0.000000e+00      6.068160e+02   
     1.305826          0.022740        6.067260e+02      0.000000e+00      0.000000e+00      6.067260e+02   
     1.305826          0.042083        6.065659e+02      0.000000e+00      0.000000e+00      6.065659e+02   
     1.305826          0.067187        6.062837e+02      0.000000e+00      0.000000e+00      6.062837e+02   
     1.305826          0.097901        6.056370e+02      0.000000e+00      0.000000e+00      6.056370e+02   
     1.305826          0.134040        6.172815e+03      5.584156e+03     -1.549800e+01      6.041576e+02   
     1.305826          0.175388        1.818160e+04      1.763215e+04     -5.095263e+01      6.003965e+02   
     1.305826          0.221694        1.509766e+04      1.454614e+04     -4.183964e+01      5.933647e+02   
     1.305826          0.272682        8.464042e+03      7.906750e+03     -2.653522e+01      5.838264e+02   
     1.305826          0.328043        3.984600e+03      3.427199e+03     -1.488040e+01      5.722811e+02   
     1.305826          0.387446        1.765771e+03      1.212988e+03     -6.334400e+00      5.591181e+02   
     1.305826          0.450533        7.577618e+02      2.142090e+02     -8.939077e-01      5.444467e+02   
     1.305826          0.516924        5.291885e+02      7.915193e-01      0.000000e+00      5.283970e+02   
     1.305826          0.586221        5.111508e+02      0.000000e+00      0.000000e+00      5.111508e+02   
     1.305826          0.658006        4.927184e+02      0.000000e+00      0.000000e+00      4.927184e+02   
     1.305826          0.731848        4.731005e+02      0.000000e+00      0.000000e+00      4.731005e+02   
     1.305826          0.807302        4.525756e+02      0.000000e+00      0.000000e+00      4.525756e+02   
     1.305826          0.883916        4.310397e+02      0.000000e+00      0.000000e+00      4.310397e+02   
     1.305826          0.961228        4.086431e+02      0.000000e+00      0.000000e+00      4.086431e+02   
     1.305826          1.038772        3.857062e+02      0.000000e+00      0.000000e+00      3.857062e+02   
     1.305826          1.116084        3.621551e+02      0.000000e+00      0.000000e+00      3.621551e+02   
     1.305826          1.192698        3.383609e+02      0.000000e+00      0.000000e+00      3.383609e+02   
     1.305826          1.268152        3.145968e+02      0.000000e+00      0.000000e+00      3.145968e+02   
     1.305826          1.341994        2.909160e+02      0.000000e+00      0.000000e+00      2.909160e+02   
     1.305826          1.413779        2.678063e+02      0.000000e+00      0.000000e+00      2.678063e+02   
     1.305826          1.483076        2.453702e+02      0.000000e+00      0.000000e+00      2.453702e+02   
     1.305826          1.549467        2.239216e+02      0.000000e+00      0.000000e+00      2.239216e+02   
     1.305826          1.612554        2.036983e+02      0.000000e+00      0.000000e+00      2.036983e+02   
     1.305826          1.671957        1.848268e+02      0.000000e+00      0.000000e+00      1.848268e+02   
     1.305826          1.727318        1.675296e+02      0.000000e+00      0.000000e+00      1.675296e+02   
     1.305826          1.778306        1.518818e+02      0.000000e+00      0.000000e+00      1.518818e+02   
     1.305826          1.824612        1.379584e+02      0.000000e+00      0.000000e+00      1.379584e+02   
     1.305826          1.865960        1.258223e+02      0.000000e+00      0.000000e+00      1.258223e+02   
     1.305826          1.902099        1.154571e+02      0.000000e+00      0.000000e+00      1.154571e+02   
     1.305826          1.932813        1.068628e+02      0.000000e+00      0.000000e+00      1.068628e+02   
     1.305826          1.957917        9.997660e+01      0.000000e+00      0.000000e+00      9.997660e+01   
     1.305826          1.977260        9.476225e+01      0.000000e+00      0.000000e+00      9.476225e+01   
     1.305826          1.990726        9.118940e+01      0.000000e+00      0.000000e+00      9.118940e+01   
     1.305826          1.998238        8.921788e+01      0.000000e+00      0.000000e+00      8.921788e+01   
     1.383286          0.001762        6.801661e+02      0.000000e+00      0.000000e+00      6.801661e+02   
     1.383286          0.009274        6.802328e+02      0.000000e+00      0.000000e+00      6.802328e+02   
     1.383286          0.022740        6.801453e+02      0.000000e+00      0.000000e+00      6.801453e+02   
     1.383286          0.042083        6.799566e+02      0.000000e+00      0.000000e+00      6.799566e+02   
     1.383286          0.067187        6.795806e+02      0.000000e+00      0.000000e+00      6.795806e+02   
     1.383286          0.097901        6.787965e+02      0.000000e+00      0.000000e+00      6.787965e+02   
     1.383286          0.134040        6.771150e+02      0.000000e+00      0.000000e+00      6.771150e+02   
     1.383286          0.175388        6.728980e+02      0.000000e+00      0.000000e+00      6.728980e+02   
     1.383286          0.221694        6.649666e+02      0.000000e+00      0.000000e+00      6.649666e+02   
     1.383286          0.272682        6.540797e+02      0.000000e+00      0.000000e+00      6.540797e+02   
     1.383286          0.328043        6.407831e+02      0.000000e+00      0.000000e+00      6.407831e+02   
     1.383286          0.387446        6.255365e+02      0.000000e+00      0.000000e+00      6.255365e+02   
     1.383286          0.450533        6.083943e+02      0.000000e+00      0.000000e+00      6.083943e+02   
     1.383286          0.516924        5.895147e+02      0.000000e+00      0.000000e+00      5.895147e+02   
     1.383286          0.586221        5.691603e+02      0.000000e+00      0.000000e+00      5.691603e+02   
     1.383286          0.658006        5.473243e+02      0.000000e+00      0.000000e+00      5.473243e+02   
     1.383286          0.731848        5.240497e+02      0.000000e+00      0.000000e+00      5.240497e+02   
     1.383286          0.807302        4.997206e+02      0.000000e+00      0.000000e+00      4.997206e+02   
     1.383286          0.883916        4.742468e+02      0.000000e+00      0.000000e+00      4.742468e+02   
     1.383286          0.961228        4.478619e+02      0.000000e+00      0.000000e+00      4.478619e+02   
     1.383286          1.038772        4.209722e+02      0.000000e+00      0.000000e+00      4.209722e+02   
     1.383286          1.116084        3.935367e+02      0.000000e+00      0.000000e+00      3.935367e+02   
     1.383286          1.192698        3.660141e+02      0.000000e+00      0.000000e+00      3.660141e+02   
     1.383286          1.268152        3.387219e+02      0.000000e+00      0.000000e+00      3.387219e+02   
     1.383286          1.341994        3.117522e+02      0.000000e+00      0.000000e+00      3.117522e+02   
     1.383286          1.413779        2.856297e+02      0.000000e+00      0.000000e+00      2.856297e+02   
     1.383286          1.483076        2.604770e+02      0.000000e+00      0.000000e+00      2.604770e+02   
     1.383286          1.549467        2.366146e+02      0.000000e+00      0.000000e+00      2.366146e+02   
     1.383286          1.612554        2.142829e+02      0.000000e+00      0.000000e+00      2.142829e+02   
     1.383286          1.671957        1.935964e+02      0.000000e+00      0.000000e+00      1.935964e+02   
     1.383286          1.727318        1.747615e+02      0.000000e+00      0.000000e+00      1.747615e+02   
     1.383286          1.778306        1.578330e+02      0.000000e+00      0.000000e+00      1.578330e+02   
     1.383286          1.824612        1.428571e+02      0.000000e+00      0.000000e+00      1.428571e+02   
     1.383286          1.865960        1.298729e+02      0.000000e+00      0.000000e+00      1.298729e+02   
     1.383286          1.902099        1.188363e+02      0.000000e+00      0.000000e+00      1.188363e+02   
     1.383286          1.932813        1.097217e+02      0.000000e+00      0.000000e+00      1.097217e+02   
     1.383286          1.957917        1.024447e+02      0.000000e+00      0.000000e+00      1.024447e+02   
     1.383286          1.977260        9.695025e+01      0.000000e+00      0.000000e+00      9.695025e+01   
     1.383286          1.990726        9.319268e+01      0.000000e+00      0.000000e+00      9.319268e+01   
     1.383286          1.998238        9.112188e+01      0.000000e+00      0.000000e+00      9.112188e+01   
     1.461060          0.001762        7.229868e+02      0.000000e+00      0.000000e+00      7.229868e+02   
     1.461060          0.009274        7.230645e+02      0.000000e+00      0.000000e+00      7.230645e+02   
     1.461060          0.022740        7.229997e+02      0.000000e+00      0.000000e+00      7.229997e+02   
     1.461060          0.042083        7.228103e+02      0.000000e+00      0.000000e+00      7.228103e+02   
     1.461060          0.067187        7.223496e+02      0.000000e+00      0.000000e+00      7.223496e+02   
     1.461060          0.097901        7.214829e+02      0.000000e+00      0.000000e+00      7.214829e+02   
     1.461060          0.134040        7.197195e+02      0.000000e+00      0.000000e+00      7.197195e+02   
     1.461060          0.175388        7.152198e+02      0.000000e+00      0.000000e+00      7.152198e+02   
     1.461060          0.221694        7.065900e+02      0.000000e+00      0.000000e+00      7.065900e+02   
     1.461060          0.272682        6.945668e+02      0.000000e+00      0.000000e+00      6.945668e+02   
     1.461060          0.328043        6.797743e+02      0.000000e+00      0.000000e+00      6.797743e+02   
     1.461060          0.387446        6.627617e+02      0.000000e+00      0.000000e+00      6.627617e+02   
     1.461060          0.450533        6.435382e+02      0.000000e+00      0.000000e+00      6.435382e+02   
     1.461060          0.516924        6.223091e+02      0.000000e+00      0.000000e+00      6.223091e+02   
     1.461060          0.586221        5.994239e+02      0.000000e+00      0.000000e+00      5.994239e+02   
     1.461060          0.658006        5.748723e+02      0.000000e+00      0.000000e+00      5.748723e+02   
     1.461060          0.731848        5.487490e+02      0.000000e+00      0.000000e+00      5.487490e+02   
     1.461060          0.807302        5.215308e+02      0.000000e+00      0.000000e+00      5.215308e+02   
     1.461060          0.883916        4.931518e+02      0.000000e+00      0.000000e+00      4.931518e+02   
     1.461060          0.961228        4.639188e+02      0.000000e+00      0.000000e+00      4.639188e+02   
     1.461060          1.038772        4.342987e+02      0.000000e+00      0.000000e+00      4.342987e+02   
     1.461060          1.116084        4.042839e+02      0.000000e+00      0.000000e+00      4.042839e+02   
     1.461060          1.192698        3.743892e+02      0.000000e+00      0.000000e+00      3.743892e+02   
     1.461060          1.268152        3.449528e+02      0.000000e+00      0.000000e+00      3.449528e+02   
     1.461060          1.341994        3.160933e+02      0.000000e+00      0.000000e+00      3.160933e+02   
     1.461060          1.413779        2.883372e+02      0.000000e+00      0.000000e+00      2.883372e+02   
     1.461060          1.483076        2.618130e+02      0.000000e+00      0.000000e+00      2.618130e+02   
     1.461060          1.549467        2.368251e+02      0.000000e+00      0.000000e+00      2.368251e+02   
     1.461060          1.612554        2.135980e+02      0.000000e+00      0.000000e+00      2.135980e+02   
     1.461060          1.671957        1.922237e+02      0.000000e+00      0.000000e+00      1.922237e+02   
     1.461060          1.727318        1.728795e+02      0.000000e+00      0.000000e+00      1.728795e+02   
     1.461060          1.778306        1.555938e+02      0.000000e+00      0.000000e+00      1.555938e+02   
     1.461060          1.824612        1.403813e+02      0.000000e+00      0.000000e+00      1.403813e+02   
     1.461060          1.865960        1.272545e+02      0.000000e+00      0.000000e+00      1.272545e+02   
     1.461060          1.902099        1.161443e+02      0.000000e+00      0.000000e+00      1.161443e+02   
     1.461060          1.932813        1.070014e+02      0.000000e+00      0.000000e+00      1.070014e+02   
     1.461060          1.957917        9.972500e+01      0.000000e+00      0.000000e+00      9.972500e+01   
     1.461060          1.977260        9.424492e+01      0.000000e+00      0.000000e+00      9.424492e+01   
     1.461060          1.990726        9.050367e+01      0.000000e+00      0.000000e+00      9.050367e+01   
     1.461060          1.998238        8.844421e+01      0.000000e+00      0.000000e+00      8.844421e+01   
     1.538940          0.001762        7.313725e+02      0.000000e+00      0.000000e+00      7.313725e+02   
     1.538940          0.009274        7.314538e+02      0.000000e+00      0.000000e+00      7.314538e+02   
     1.538940          0.022740        7.314251e+02      0.000000e+00      0.000000e+00      7.314251e+02   
     1.538940          0.042083        7.312581e+02      0.000000e+00      0.000000e+00      7.312581e+02   
     1.538940          0.067187        7.307341e+02      0.000000e+00      0.000000e+00      7.307341e+02   
     1.538940          0.097901        7.298444e+02      0.000000e+00      0.000000e+00      7.298444e+02   
     1.538940          0.134040        7.281147e+02      0.000000e+00      0.000000e+00      7.281147e+02   
     1.538940          0.175388        7.235335e+02      0.000000e+00      0.000000e+00      7.235335e+02   
     1.538940          0.221694        7.145131e+02      0.000000e+00      0.000000e+00      7.145131e+02   
     1.538940          0.272682        7.017525e+02      0.000000e+00      0.000000e+00      7.017525e+02   
     1.538940          0.328043        6.859652e+02      0.000000e+00      0.000000e+00      6.859652e+02   
     1.538940          0.387446        6.677884e+02      0.000000e+00      0.000000e+00      6.677884e+02   
     1.538940          0.450533        6.472008e+02      0.000000e+00      0.000000e+00      6.472008e+02   
     1.538940          0.516924        6.244624e+02      0.000000e+00      0.000000e+00      6.244624e+02   
     1.538940          0.586221        6.000000e+02      0.000000e+00      0.000000e+00      6.000000e+02   
     1.538940          0.658006        5.738109e+02      0.000000e+00      0.000000e+00      5.738109e+02   
     1.538940          0.731848        5.460416e+02      0.000000e+00      0.000000e+00      5.460416e+02   
     1.538940          0.807302        5.172346e+02      0.000000e+00      0.000000e+00      5.172346e+02   
     1.538940          0.883916        4.873534e+02      0.000000e+00      0.000000e+00      4.873534e+02   
     1.538940          0.961228        4.567570e+02      0.000000e+00      0.000000e+00      4.567570e+02   
     1.538940          1.038772        4.259410e+02      0.000000e+00      0.000000e+00      4.259410e+02   
     1.538940          1.116084        3.949268e+02      0.000000e+00      0.000000e+00      3.949268e+02   
     1.538940          1.192698        3.642488e+02      0.000000e+00      0.000000e+00      3.642488e+02   
     1.538940          1.268152        3.342420e+02      0.000000e+00      0.000000e+00      3.342420e+02   
     1.538940          1.341994        3.050373e+02      0.000000e+00      0.000000e+00      3.050373e+02   
     1.538940          1.413779        2.771320e+02      0.000000e+00      0.000000e+00      2.771320e+02   
     1.538940          1.483076        2.506475e+02      0.000000e+00      0.000000e+00      2.506475e+02   
     1.538940          1.549467        2.258549e+02      0.000000e+00      0.000000e+00      2.258549e+02   
     1.538940          1.612554        2.029500e+02      0.000000e+00      0.000000e+00      2.029500e+02   
     1.538940          1.671957        1.819968e+02      0.000000e+00      0.000000e+00      1.819968e+02   
     1.538940          1.727318        1.631359e+02      0.000000e+00      0.000000e+00      1.631359e+02   
     1.538940          1.778306        1.463690e+02      0.000000e+00      0.000000e+00      1.463690e+02   
     1.538940          1.824612        1.316818e+02      0.000000e+00      0.000000e+00      1.316818e+02   
     1.538940          1.865960        1.190618e+02      0.000000e+00      0.000000e+00      1.190618e+02   
     1.538940          1.902099        1.084208e+02      0.000000e+00      0.000000e+00      1.084208e+02   
     1.538940          1.932813        9.969178e+01      0.000000e+00      0.000000e+00      9.969178e+01   
     1.538940          1.957917        9.276432e+01      0.000000e+00      0.000000e+00      9.276432e+01   
     1.538940          1.977260        8.755869e+01      0.000000e+00      0.000000e+00      8.755869e+01   
     1.538940          1.990726        8.401031e+01      0.000000e+00      0.000000e+00      8.401031e+01   
     1.538940          1.998238        8.205897e+01      0.000000e+00      0.000000e+00      8.205897e+01   
     1.616714          0.001762        7.078329e+02      0.000000e+00      0.000000e+00      7.078329e+02   
     1.616714          0.009274        7.079114e+02      0.000000e+00      0.000000e+00      7.079114e+02   
     1.616714          0.022740        7.079239e+02      0.000000e+00      0.000000e+00      7.079239e+02   
     1.616714          0.042083        7.077951e+02      0.000000e+00      0.000000e+00      7.077951e+02   
     1.616714          0.067187        7.072377e+02      0.000000e+00      0.000000e+00      7.072377e+02   
     1.616714          0.097901        7.063811e+02      0.000000e+00      0.000000e+00      7.063811e+02   
     1.616714          0.134040        7.047822e+02      0.000000e+00      0.000000e+00      7.047822e+02   
     1.616714          0.175388        7.003164e+02      0.000000e+00      0.000000e+00      7.003164e+02   
     1.616714          0.221694        6.912531e+02      0.000000e+00      0.000000e+00      6.912531e+02   
     1.616714          0.272682        6.782446e+02      0.000000e+00      0.000000e+00      6.782446e+02   
     1.616714          0.328043        6.620857e+02      0.000000e+00      0.000000e+00      6.620857e+02   
     1.616714          0.387446        6.434844e+02      0.000000e+00      0.000000e+00      6.434844e+02   
     1.616714          0.450533        6.224057e+02      0.000000e+00      0.000000e+00      6.224057e+02   
     1.616714          0.516924        5.991604e+02      0.000000e+00      0.000000e+00      5.991604e+02   
     1.616714          0.586221        5.742313e+02      0.000000e+00      0.000000e+00      5.742313e+02   
     1.616714          0.658006        5.476307e+02      0.000000e+00      0.000000e+00      5.476307e+02   
     1.616714          0.731848        5.195480e+02      0.000000e+00      0.000000e+00      5.195480e+02   
     1.616714          0.807302        4.905576e+02      0.000000e+00      0.000000e+00      4.905576e+02   
     1.616714          0.883916        4.606510e+02      0.000000e+00      0.000000e+00      4.606510e+02   
     1.616714          0.961228        4.302136e+02      0.000000e+00      0.000000e+00      4.302136e+02   
     1.616714          1.038772        3.997377e+02      0.000000e+00      0.000000e+00      3.997377e+02   
     1.616714          1.116084        3.692653e+02      0.000000e+00      0.000000e+00      3.692653e+02   
     1.616714          1.192698        3.393165e+02      0.000000e+00      0.000000e+00      3.393165e+02   
     1.616714          1.268152        3.102038e+02      0.000000e+00      0.000000e+00      3.102038e+02   
     1.616714          1.341994        2.820566e+02      0.000000e+00      0.000000e+00      2.820566e+02   
     1.616714          1.413779        2.553211e+02      0.000000e+00      0.000000e+00      2.553211e+02   
     1.616714          1.483076        2.301026e+02      0.000000e+00      0.000000e+00      2.301026e+02   
     1.616714          1.549467        2.066294e+02      0.000000e+00      0.000000e+00      2.066294e+02   
     1.616714          1.612554        1.850614e+02      0.000000e+00      0.000000e+00      1.850614e+02   
     1.616714          1.671957        1.654350e+02      0.000000e+00      0.000000e+00      1.654350e+02   
     1.616714          1.727318        1.478530e+02      0.000000e+00      0.000000e+00      1.478530e+02   
     1.616714          1.778306        1.322941e+02      0.000000e+00      0.000000e+00      1.322941e+02   
     1.616714          1.824612        1.187211e+02      0.000000e+00      0.000000e+00      1.187211e+02   
     1.616714          1.865960        1.071017e+02      0.000000e+00      0.000000e+00      1.071017e+02   
     1.616714          1.902099        9.733694e+01      0.000000e+00      0.000000e+00      9.733694e+01   
     1.616714          1.932813        8.934904e+01      0.000000e+00      0.000000e+00      8.934904e+01   
     1.616714          1.957917        8.302515e+01      0.000000e+00      0.000000e+00      8.302515e+01   
     1.616714          1.977260        7.828237e+01      0.000000e+00      0.000000e+00      7.828237e+01   
     1.616714          1.990726        7.505387e+01      0.000000e+00      0.000000e+00      7.505387e+01   
     1.616714          1.998238        7.327998e+01      0.000000e+00      0.000000e+00      7.327998e+01   
     1.694174          0.001762        6.595405e+02      0.000000e+00      0.000000e+00      6.595405e+02   
     1.694174          0.009274        6.596113e+02      0.000000e+00      0.000000e+00      6.596113e+02   
     1.694174          0.022740        6.596627e+02      0.000000e+00      0.000000e+00      6.596627e+02   
     1.694174          0.042083        6.595798e+02      0.000000e+00      0.000000e+00      6.595798e+02   
     1.694174          0.067187        6.590211e+02      0.000000e+00      0.000000e+00      6.590211e+02   
     1.694174          0.097901        6.582427e+02      0.000000e+00      0.000000e+00      6.582427e+02   
     1.694174          0.134040        6.568427e+02      0.000000e+00      0.000000e+00      6.568427e+02   
     1.694174          0.175388        6.526566e+02      0.000000e+00      0.000000e+00      6.526566e+02   
     1.694174          0.221694        6.438773e+02      0.000000e+00      0.000000e+00      6.438773e+02   
     1.694174          0.272682        6.311075e+02      0.000000e+00      0.000000e+00      6.311075e+02   
     1.694174          0.328043        6.152011e+02      0.000000e+00      0.000000e+00      6.152011e+02   
     1.694174          0.387446        5.969092e+02      0.000000e+00      0.000000e+00      5.969092e+02   
     1.694174          0.450533        5.761984e+02      0.000000e+00      0.000000e+00      5.761984e+02   
     1.694174          0.516924        5.534176e+02      0.000000e+00      0.000000e+00      5.534176e+02   
     1.694174          0.586221        5.290781e+02      0.000000e+00      0.000000e+00      5.290781e+02   
     1.694174          0.658006        5.032099e+02      0.000000e+00      0.000000e+00      5.032099e+02   
     1.694174          0.731848        4.760302e+02      0.000000e+00      0.000000e+00      4.760302e+02   
     1.694174          0.807302        4.481117e+02      0.000000e+00      0.000000e+00      4.481117e+02   
     1.694174          0.883916        4.194686e+02      0.000000e+00      0.000000e+00      4.194686e+02   
     1.694174          0.961228        3.904866e+02      0.000000e+00      0.000000e+00      3.904866e+02   
     1.694174          1.038772        3.616288e+02      0.000000e+00      0.000000e+00      3.616288e+02   
     1.694174          1.116084        3.329485e+02      0.000000e+00      0.000000e+00      3.329485e+02   
     1.694174          1.192698        3.049256e+02      0.000000e+00      0.000000e+00      3.049256e+02   
     1.694174          1.268152        2.778375e+02      0.000000e+00      0.000000e+00      2.778375e+02   
     1.694174          1.341994        2.518020e+02      0.000000e+00      0.000000e+00      2.518020e+02   
     1.694174          1.413779        2.272032e+02      0.000000e+00      0.000000e+00      2.272032e+02   
     1.694174          1.483076        2.041254e+02      0.000000e+00      0.000000e+00      2.041254e+02   
     1.694174          1.549467        1.827525e+02      0.000000e+00      0.000000e+00      1.827525e+02   
     1.694174          1.612554        1.632077e+02      0.000000e+00      0.000000e+00      1.632077e+02   
     1.694174          1.671957        1.455039e+02      0.000000e+00      0.000000e+00      1.455039e+02   
     1.694174          1.727318        1.297102e+02      0.000000e+00      0.000000e+00      1.297102e+02   
     1.694174          1.778306        1.157888e+02      0.000000e+00      0.000000e+00      1.157888e+02   
     1.694174          1.824612        1.036874e+02      0.000000e+00      0.000000e+00      1.036874e+02   
     1.694174          1.865960        9.336070e+01      0.000000e+00      0.000000e+00      9.336070e+01   
     1.694174          1.902099        8.470693e+01      0.000000e+00      0.000000e+00      8.470693e+01   
     1.694174          1.932813        7.764472e+01      0.000000e+00      0.000000e+00      7.764472e+01   
     1.694174          1.957917        7.206521e+01      0.000000e+00      0.000000e+00      7.206521e+01   
     1.694174          1.977260        6.788763e+01      0.000000e+00      0.000000e+00      6.788763e+01   
     1.694174          1.990726        6.504717e+01      0.000000e+00      0.000000e+00      6.504717e+01   
     1.694174          1.998238        6.348764e+01      0.000000e+00      0.000000e+00      6.348764e+01   
     1.771110          0.001762        5.958125e+02      0.000000e+00      0.000000e+00      5.958125e+02   
     1.771110          0.009274        5.958729e+02      0.000000e+00      0.000000e+00      5.958729e+02   
     1.771110          0.022740        5.959554e+02      0.000000e+00      0.000000e+00      5.959554e+02   
     1.771110          0.042083        5.959182e+02      0.000000e+00      0.000000e+00      5.959182e+02   
     1.771110          0.067187        5.953868e+02      0.000000e+00      0.000000e+00      5.953868e+02   
     1.771110          0.097901        5.947152e+02      0.000000e+00      0.000000e+00      5.947152e+02   
     1.771110          0.134040        5.935476e+02      0.000000e+00      0.000000e+00      5.935476e+02   
     1.771110          0.175388        5.897554e+02      0.000000e+00      0.000000e+00      5.897554e+02   
     1.771110          0.221694        5.815216e+02      0.000000e+00      0.000000e+00      5.815216e+02   
     1.771110          0.272682        5.694012e+02      0.000000e+00      0.000000e+00      5.694012e+02   
     1.771110          0.328043        5.542764e+02      0.000000e+00      0.000000e+00      5.542764e+02   
     1.771110          0.387446        5.369100e+02      0.000000e+00      0.000000e+00      5.369100e+02   
     1.771110          0.450533        5.172804e+02      0.000000e+00      0.000000e+00      5.172804e+02   
     1.771110          0.516924        4.957571e+02      0.000000e+00      0.000000e+00      4.957571e+02   
     1.771110          0.586221        4.728519e+02      0.000000e+00      0.000000e+00      4.728519e+02   
     1.771110          0.658006        4.486108e+02      0.000000e+00      0.000000e+00      4.486108e+02   
     1.771110          0.731848        4.232623e+02      0.000000e+00      0.000000e+00      4.232623e+02   
     1.771110          0.807302        3.973497e+02      0.000000e+00      0.000000e+00      3.973497e+02   
     1.771110          0.883916        3.709025e+02      0.000000e+00      0.000000e+00      3.709025e+02   
     1.771110          0.961228        3.442857e+02      0.000000e+00      0.000000e+00      3.442857e+02   
     1.771110          1.038772        3.179166e+02      0.000000e+00      0.000000e+00      3.179166e+02   
     1.771110          1.116084        2.918513e+02      0.000000e+00      0.000000e+00      2.918513e+02   
     1.771110          1.192698        2.665147e+02      0.000000e+00      0.000000e+00      2.665147e+02   
     1.771110          1.268152        2.421440e+02      0.000000e+00      0.000000e+00      2.421440e+02   
     1.771110          1.341994        2.188397e+02      0.000000e+00      0.000000e+00      2.188397e+02   
     1.771110          1.413779        1.969222e+02      0.000000e+00      0.000000e+00      1.969222e+02   
