#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.272682        1.516156e+07      1.516315e+07     -1.874959e+03      2.819939e+02   
     0.316959          0.328043        1.494648e+07      1.494804e+07     -1.826719e+03      2.691554e+02   
     0.316959          0.387446        1.468375e+07      1.468527e+07     -1.774897e+03      2.550910e+02   
     0.316959          0.450533        1.435727e+07      1.435875e+07     -1.723073e+03      2.400392e+02   
     0.316959          0.516924        1.393501e+07      1.393645e+07     -1.669202e+03      2.244470e+02   
     0.316959          0.586221        1.337568e+07      1.337709e+07     -1.614441e+03      2.085269e+02   
     0.316959          0.658006        1.261557e+07      1.261693e+07     -1.559614e+03      1.920188e+02   
     0.316959          0.731848        1.163777e+07      1.163910e+07     -1.506146e+03      1.755095e+02   
     0.316959          0.807302        1.067504e+07      1.067633e+07     -1.453264e+03      1.593260e+02   
     0.316959          0.883916        9.779588e+06      9.780846e+06     -1.401313e+03      1.432976e+02   
     0.316959          0.961228        8.974442e+06      8.975665e+06     -1.350530e+03      1.279024e+02   
     0.316959          1.038772        8.254985e+06      8.256173e+06     -1.301074e+03      1.133449e+02   
     0.316959          1.116084        7.608854e+06      7.610008e+06     -1.253046e+03      9.954668e+01   
     0.316959          1.192698        7.025909e+06      7.027029e+06     -1.206504e+03      8.686690e+01   
     0.316959          1.268152        6.499137e+06      6.500223e+06     -1.161470e+03      7.520188e+01   
     0.316959          1.341994        6.021504e+06      6.022557e+06     -1.117942e+03      6.469537e+01   
     0.316959          1.413779        5.589317e+06      5.590339e+06     -1.076720e+03      5.531921e+01   
     0.316959          1.483076        5.196329e+06      5.197319e+06     -1.037401e+03      4.705857e+01   
     0.316959          1.549467        4.840698e+06      4.841658e+06     -9.995956e+02      3.986739e+01   
     0.316959          1.612554        4.519637e+06      4.520567e+06     -9.632465e+02      3.368569e+01   
     0.316959          1.671957        4.229828e+06      4.230728e+06     -9.287822e+02      2.842482e+01   
     0.316959          1.727318        3.969844e+06      3.970717e+06     -8.970896e+02      2.401016e+01   
     0.316959          1.778306        3.737456e+06      3.738302e+06     -8.667630e+02      2.034059e+01   
     0.316959          1.824612        3.530321e+06      3.531142e+06     -8.388748e+02      1.733399e+01   
     0.316959          1.865960        3.349298e+06      3.350097e+06     -8.135482e+02      1.490117e+01   
     0.316959          1.902099        3.192638e+06      3.193416e+06     -7.905965e+02      1.296244e+01   
     0.316959          1.932813        3.060663e+06      3.061422e+06     -7.706259e+02      1.144828e+01   
     0.316959          1.957917        2.950379e+06      2.951123e+06     -7.539034e+02      1.030004e+01   
     0.316959          1.977260        2.867081e+06      2.867812e+06     -7.402898e+02      9.468241e+00   
     0.316959          1.990726        2.809227e+06      2.809949e+06     -7.306030e+02      8.915846e+00   
     0.316959          1.998238        2.776043e+06      2.776760e+06     -7.251354e+02      8.617201e+00   
     0.366414          0.001762        1.370640e+07      1.370800e+07     -1.917712e+03      3.162754e+02   
     0.366414          0.009274        1.370640e+07      1.370800e+07     -1.917712e+03      3.145011e+02   
     0.366414          0.022740        1.352057e+07      1.352215e+07     -1.891712e+03      3.115298e+02   
     0.366414          0.042083        1.345198e+07      1.345354e+07     -1.871742e+03      3.074093e+02   
     0.366414          0.067187        1.351330e+07      1.351486e+07     -1.861497e+03      3.021572e+02   
     0.366414          0.097901        1.344151e+07      1.344305e+07     -1.833247e+03      2.958005e+02   
     0.366414          0.134040        1.340538e+07      1.340690e+07     -1.808401e+03      2.881425e+02   
     0.366414          0.175388        1.334992e+07      1.335142e+07     -1.781105e+03      2.790288e+02   
     0.366414          0.221694        1.324355e+07      1.324503e+07     -1.747245e+03      2.687783e+02   
     0.366414          0.272682        1.311689e+07      1.311835e+07     -1.710289e+03      2.575446e+02   
     0.366414          0.328043        1.296134e+07      1.296276e+07     -1.670109e+03      2.454702e+02   
     0.366414          0.387446        1.276925e+07      1.277065e+07     -1.629543e+03      2.322580e+02   
     0.366414          0.450533        1.254049e+07      1.254186e+07     -1.585049e+03      2.181429e+02   
     0.366414          0.516924        1.226320e+07      1.226454e+07     -1.539923e+03      2.035535e+02   
     0.366414          0.586221        1.191744e+07      1.191874e+07     -1.492810e+03      1.886903e+02   
     0.366414          0.658006        1.148119e+07      1.148246e+07     -1.444660e+03      1.733134e+02   
     0.366414          0.731848        1.093494e+07      1.093618e+07     -1.396774e+03      1.579792e+02   
     0.366414          0.807302        1.016850e+07      1.016970e+07     -1.349763e+03      1.429902e+02   
     0.366414          0.883916        9.386485e+06      9.387660e+06     -1.302981e+03      1.281907e+02   
     0.366414          0.961228        8.640836e+06      8.641978e+06     -1.256737e+03      1.140246e+02   
     0.366414          1.038772        7.959425e+06      7.960535e+06     -1.211250e+03      1.006749e+02   
     0.366414          1.116084        7.343178e+06      7.344256e+06     -1.166670e+03      8.807070e+01   
     0.366414          1.192698        6.785229e+06      6.786276e+06     -1.123350e+03      7.653181e+01   
     0.366414          1.268152        6.278429e+06      6.279445e+06     -1.081853e+03      6.596155e+01   
     0.366414          1.341994        5.817410e+06      5.818395e+06     -1.041489e+03      5.648095e+01   
     0.366414          1.413779        5.398686e+06      5.399641e+06     -1.002285e+03      4.805812e+01   
     0.366414          1.483076        5.016237e+06      5.017161e+06     -9.642464e+02      4.067114e+01   
     0.366414          1.549467        4.669537e+06      4.670430e+06     -9.275167e+02      3.427063e+01   
     0.366414          1.612554        4.353825e+06      4.354689e+06     -8.931375e+02      2.879469e+01   
     0.366414          1.671957        4.065438e+06      4.066274e+06     -8.595944e+02      2.415836e+01   
     0.366414          1.727318        3.804556e+06      3.805363e+06     -8.272147e+02      2.028651e+01   
     0.366414          1.778306        3.569854e+06      3.570634e+06     -7.974832e+02      1.708513e+01   
     0.366414          1.824612        3.361094e+06      3.361849e+06     -7.692568e+02      1.447472e+01   
     0.366414          1.865960        3.175512e+06      3.176243e+06     -7.430646e+02      1.237242e+01   
     0.366414          1.902099        3.010534e+06      3.011242e+06     -7.188835e+02      1.070503e+01   
     0.366414          1.932813        2.869603e+06      2.870291e+06     -6.974109e+02      9.408493e+00   
     0.366414          1.957917        2.750093e+06      2.750762e+06     -6.780495e+02      8.429012e+00   
     0.366414          1.977260        2.654256e+06      2.654911e+06     -6.626877e+02      7.721774e+00   
     0.366414          1.990726        2.584086e+06      2.584729e+06     -6.510265e+02      7.253350e+00   
     0.366414          1.998238        2.543696e+06      2.544333e+06     -6.440789e+02      7.000509e+00   
     0.418925          0.001762        1.189166e+07      1.189310e+07     -1.721575e+03      2.850624e+02   
     0.418925          0.009274        1.189166e+07      1.189310e+07     -1.721575e+03      2.833967e+02   
     0.418925          0.022740        1.178638e+07      1.178781e+07     -1.706334e+03      2.806124e+02   
     0.418925          0.042083        1.166687e+07      1.166828e+07     -1.684161e+03      2.767567e+02   
     0.418925          0.067187        1.172852e+07      1.172992e+07     -1.673816e+03      2.718485e+02   
     0.418925          0.097901        1.167332e+07      1.167470e+07     -1.653100e+03      2.659153e+02   
     0.418925          0.134040        1.166407e+07      1.166544e+07     -1.634494e+03      2.587701e+02   
     0.418925          0.175388        1.159765e+07      1.159901e+07     -1.606985e+03      2.502700e+02   
     0.418925          0.221694        1.153042e+07      1.153176e+07     -1.581777e+03      2.407258e+02   
     0.418925          0.272682        1.144887e+07      1.145020e+07     -1.553766e+03      2.302870e+02   
     0.418925          0.328043        1.131740e+07      1.131870e+07     -1.519040e+03      2.190912e+02   
     0.418925          0.387446        1.115726e+07      1.115853e+07     -1.482743e+03      2.068594e+02   
     0.418925          0.450533        1.096834e+07      1.096959e+07     -1.445709e+03      1.938224e+02   
     0.418925          0.516924        1.075038e+07      1.075161e+07     -1.406171e+03      1.803861e+02   
     0.418925          0.586221        1.049908e+07      1.050028e+07     -1.366335e+03      1.667369e+02   
     0.418925          0.658006        1.020896e+07      1.021013e+07     -1.325362e+03      1.526587e+02   
     0.418925          0.731848        9.860697e+06      9.861842e+06     -1.283059e+03      1.386715e+02   
     0.418925          0.807302        9.434942e+06      9.436058e+06     -1.241544e+03      1.250489e+02   
     0.418925          0.883916        8.868816e+06      8.869904e+06     -1.199830e+03      1.116522e+02   
     0.418925          0.961228        8.235464e+06      8.236523e+06     -1.157975e+03      9.888545e+01   
     0.418925          1.038772        7.612918e+06      7.613948e+06     -1.116279e+03      8.690720e+01   
     0.418925          1.116084        7.031745e+06      7.032745e+06     -1.075505e+03      7.565418e+01   
     0.418925          1.192698        6.500033e+06      6.501004e+06     -1.035806e+03      6.540206e+01   
     0.418925          1.268152        6.014239e+06      6.015179e+06     -9.967025e+02      5.606172e+01   
     0.418925          1.341994        5.570257e+06      5.571168e+06     -9.582989e+02      4.772843e+01   
     0.418925          1.413779        5.163950e+06      5.164830e+06     -9.206709e+02      4.036689e+01   
     0.418925          1.483076        4.792463e+06      4.793314e+06     -8.846612e+02      3.394797e+01   
     0.418925          1.549467        4.452878e+06      4.453699e+06     -8.499069e+02      2.841928e+01   
     0.418925          1.612554        4.141711e+06      4.142503e+06     -8.158518e+02      2.371787e+01   
     0.418925          1.671957        3.853988e+06      3.854750e+06     -7.822081e+02      1.976338e+01   
     0.418925          1.727318        3.593309e+06      3.594043e+06     -7.509301e+02      1.648049e+01   
     0.418925          1.778306        3.352144e+06      3.352850e+06     -7.197743e+02      1.378388e+01   
     0.418925          1.824612        3.131094e+06      3.131772e+06     -6.897122e+02      1.159846e+01   
     0.418925          1.865960        2.924597e+06      2.925248e+06     -6.602755e+02      9.849102e+00   
     0.418925          1.902099        2.725600e+06      2.726222e+06     -6.299468e+02      8.470220e+00   
     0.418925          1.932813        2.539352e+06      2.539945e+06     -6.002609e+02      7.403967e+00   
     0.418925          1.957917        2.373747e+06      2.374314e+06     -5.729000e+02      6.602151e+00   
     0.418925          1.977260        2.235633e+06      2.236176e+06     -5.490408e+02      6.025428e+00   
     0.418925          1.990726        2.140041e+06      2.140568e+06     -5.320218e+02      5.644665e+00   
     0.418925          1.998238        2.088145e+06      2.088662e+06     -5.228974e+02      5.439576e+00   
     0.474351          0.001762        1.028173e+07      1.028301e+07     -1.533309e+03      2.514401e+02   
     0.474351          0.009274        1.028172e+07      1.028301e+07     -1.533309e+03      2.498963e+02   
     0.474351          0.022740        1.028172e+07      1.028301e+07     -1.533309e+03      2.473211e+02   
     0.474351          0.042083        1.020814e+07      1.020941e+07     -1.513078e+03      2.437612e+02   
     0.474351          0.067187        1.021792e+07      1.021918e+07     -1.498606e+03      2.392363e+02   
     0.474351          0.097901        1.020700e+07      1.020825e+07     -1.487111e+03      2.337749e+02   
     0.474351          0.134040        1.017319e+07      1.017443e+07     -1.466242e+03      2.272014e+02   
     0.474351          0.175388        1.014283e+07      1.014406e+07     -1.446455e+03      2.193867e+02   
     0.474351          0.221694        1.009118e+07      1.009239e+07     -1.423381e+03      2.106315e+02   
     0.474351          0.272682        1.000547e+07      1.000667e+07     -1.397721e+03      2.010804e+02   
     0.474351          0.328043        9.908309e+06      9.909488e+06     -1.370768e+03      1.908653e+02   
     0.474351          0.387446        9.791906e+06      9.793067e+06     -1.341214e+03      1.797288e+02   
     0.474351          0.450533        9.644576e+06      9.645717e+06     -1.309324e+03      1.678961e+02   
     0.474351          0.516924        9.462138e+06      9.463257e+06     -1.275577e+03      1.557462e+02   
     0.474351          0.586221        9.253578e+06      9.254674e+06     -1.239707e+03      1.434493e+02   
     0.474351          0.658006        9.019627e+06      9.020700e+06     -1.204085e+03      1.308165e+02   
     0.474351          0.731848        8.758320e+06      8.759369e+06     -1.167148e+03      1.183247e+02   
     0.474351          0.807302        8.461038e+06      8.462062e+06     -1.129491e+03      1.062150e+02   
     0.474351          0.883916        8.111235e+06      8.112233e+06     -1.092404e+03      9.436773e+01   
     0.474351          0.961228        7.692975e+06      7.693946e+06     -1.054702e+03      8.314087e+01   
     0.474351          1.038772        7.174687e+06      7.175631e+06     -1.016743e+03      7.266577e+01   
     0.474351          1.116084        6.656364e+06      6.657281e+06     -9.798031e+02      6.288801e+01   
     0.474351          1.192698        6.161823e+06      6.162712e+06     -9.432029e+02      5.403364e+01   
     0.474351          1.268152        5.703728e+06      5.704588e+06     -9.068616e+02      4.602209e+01   
     0.474351          1.341994        5.279778e+06      5.280610e+06     -8.706959e+02      3.892153e+01   
     0.474351          1.413779        4.885341e+06      4.886144e+06     -8.352096e+02      3.269361e+01   
     0.474351          1.483076        4.523148e+06      4.523922e+06     -8.006158e+02      2.730221e+01   
     0.474351          1.549467        4.188571e+06      4.189314e+06     -7.663177e+02      2.269313e+01   
     0.474351          1.612554        3.876454e+06      3.877168e+06     -7.320501e+02      1.880280e+01   
     0.474351          1.671957        3.584516e+06      3.585199e+06     -6.987559e+02      1.555645e+01   
     0.474351          1.727318        3.306791e+06      3.307443e+06     -6.646386e+02      1.288097e+01   
     0.474351          1.778306        3.030613e+06      3.031230e+06     -6.282244e+02      1.070090e+01   
     0.474351          1.824612        2.741642e+06      2.742222e+06     -5.880420e+02      8.947604e+00   
     0.474351          1.865960        2.446961e+06      2.447497e+06     -5.437872e+02      7.554308e+00   
     0.474351          1.902099        2.188279e+06      2.188776e+06     -5.034289e+02      6.463830e+00   
     0.474351          1.932813        1.986316e+06      1.986780e+06     -4.698659e+02      5.626010e+00   
     0.474351          1.957917        1.832273e+06      1.832712e+06     -4.435561e+02      4.999412e+00   
     0.474351          1.977260        1.719508e+06      1.719927e+06     -4.237965e+02      4.550694e+00   
     0.474351          1.990726        1.644298e+06      1.644704e+06     -4.101781e+02      4.255583e+00   
     0.474351          1.998238        1.603197e+06      1.603596e+06     -4.026300e+02      4.097055e+00   
     0.532541          0.001762        8.857677e+06      8.858815e+06     -1.354951e+03      2.167250e+02   
     0.532541          0.009274        8.857675e+06      8.858815e+06     -1.354951e+03      2.153143e+02   
     0.532541          0.022740        8.857673e+06      8.858815e+06     -1.354951e+03      2.129664e+02   
     0.532541          0.042083        8.998684e+06      8.999829e+06     -1.354951e+03      2.097269e+02   
     0.532541          0.067187        8.940672e+06      8.941802e+06     -1.336486e+03      2.056170e+02   
     0.532541          0.097901        8.924380e+06      8.925504e+06     -1.325211e+03      2.006655e+02   
     0.532541          0.134040        8.908299e+06      8.909414e+06     -1.310006e+03      1.947105e+02   
     0.532541          0.175388        8.884989e+06      8.886095e+06     -1.293680e+03      1.876389e+02   
     0.532541          0.221694        8.828408e+06      8.829501e+06     -1.272793e+03      1.797391e+02   
     0.532541          0.272682        8.775317e+06      8.776398e+06     -1.251743e+03      1.711499e+02   
     0.532541          0.328043        8.697997e+06      8.699063e+06     -1.227990e+03      1.619962e+02   
     0.532541          0.387446        8.593594e+06      8.594644e+06     -1.202421e+03      1.520460e+02   
     0.532541          0.450533        8.469222e+06      8.470255e+06     -1.174880e+03      1.415172e+02   
     0.532541          0.516924        8.326121e+06      8.327136e+06     -1.145496e+03      1.307575e+02   
     0.532541          0.586221        8.159039e+06      8.160035e+06     -1.116102e+03      1.199186e+02   
     0.532541          0.658006        7.967771e+06      7.968746e+06     -1.084003e+03      1.088419e+02   
     0.532541          0.731848        7.752988e+06      7.753942e+06     -1.052454e+03      9.795482e+01   
     0.532541          0.807302        7.515104e+06      7.516036e+06     -1.018933e+03      8.746253e+01   
     0.532541          0.883916        7.251560e+06      7.252468e+06     -9.853738e+02      7.726574e+01   
     0.532541          0.961228        6.953208e+06      6.954092e+06     -9.513541e+02      6.767136e+01   
     0.532541          1.038772        6.612152e+06      6.613010e+06     -9.166075e+02      5.878145e+01   
     0.532541          1.116084        6.200482e+06      6.201314e+06     -8.823756e+02      5.055024e+01   
     0.532541          1.192698        5.763894e+06      5.764699e+06     -8.482770e+02      4.315157e+01   
     0.532541          1.268152        5.338495e+06      5.339273e+06     -8.141198e+02      3.651427e+01   
     0.532541          1.341994        4.932597e+06      4.933346e+06     -7.797729e+02      3.067918e+01   
     0.532541          1.413779        4.552020e+06      4.552741e+06     -7.459904e+02      2.560559e+01   
     0.532541          1.483076        4.194696e+06      4.195387e+06     -7.118375e+02      2.125178e+01   
     0.532541          1.549467        3.856231e+06      3.856890e+06     -6.770201e+02      1.756227e+01   
     0.532541          1.612554        3.528416e+06      3.529043e+06     -6.413027e+02      1.447502e+01   
     0.532541          1.671957        3.186527e+06      3.187116e+06     -6.014755e+02      1.192245e+01   
     0.532541          1.727318        2.810311e+06      2.810855e+06     -5.539076e+02      9.836576e+00   
     0.532541          1.778306        2.423023e+06      2.423517e+06     -5.016419e+02      8.151956e+00   
     0.532541          1.824612        2.108752e+06      2.109201e+06     -4.556615e+02      6.808222e+00   
     0.532541          1.865960        1.857667e+06      1.858078e+06     -4.164733e+02      5.748251e+00   
     0.532541          1.902099        1.657849e+06      1.658228e+06     -3.838118e+02      4.924535e+00   
     0.532541          1.932813        1.500835e+06      1.501187e+06     -3.570122e+02      4.295969e+00   
     0.532541          1.957917        1.380484e+06      1.380816e+06     -3.356091e+02      3.828302e+00   
     0.532541          1.977260        1.292389e+06      1.292705e+06     -3.198479e+02      3.494564e+00   
     0.532541          1.990726        1.233373e+06      1.233678e+06     -3.089841e+02      3.275845e+00   
     0.532541          1.998238        1.201263e+06      1.201563e+06     -3.029624e+02      3.158597e+00   
     0.593339          0.001762        7.601929e+06      7.602935e+06     -1.188575e+03      1.825873e+02   
     0.593339          0.009274        7.662426e+06      7.663434e+06     -1.188575e+03      1.813178e+02   
     0.593339          0.022740        7.800764e+06      7.801773e+06     -1.188575e+03      1.792097e+02   
     0.593339          0.042083        7.842656e+06      7.843669e+06     -1.188575e+03      1.763074e+02   
     0.593339          0.067187        7.849978e+06      7.850993e+06     -1.187223e+03      1.726328e+02   
     0.593339          0.097901        7.813907e+06      7.814911e+06     -1.172407e+03      1.682153e+02   
     0.593339          0.134040        7.811478e+06      7.812478e+06     -1.163323e+03      1.629088e+02   
     0.593339          0.175388        7.775694e+06      7.776684e+06     -1.147041e+03      1.566182e+02   
     0.593339          0.221694        7.747483e+06      7.748466e+06     -1.132591e+03      1.496172e+02   
     0.593339          0.272682        7.686139e+06      7.687110e+06     -1.113064e+03      1.420372e+02   
     0.593339          0.328043        7.621165e+06      7.622123e+06     -1.092194e+03      1.339953e+02   
     0.593339          0.387446        7.543051e+06      7.543996e+06     -1.069971e+03      1.252883e+02   
     0.593339          0.450533        7.450315e+06      7.451247e+06     -1.047601e+03      1.161247e+02   
     0.593339          0.516924        7.323799e+06      7.324714e+06     -1.021969e+03      1.068161e+02   
     0.593339          0.586221        7.178376e+06      7.179273e+06     -9.944687e+02      9.749450e+01   
     0.593339          0.658006        7.013786e+06      7.014665e+06     -9.672733e+02      8.803280e+01   
     0.593339          0.731848        6.829301e+06      6.830161e+06     -9.381344e+02      7.880373e+01   
     0.593339          0.807302        6.624644e+06      6.625483e+06     -9.089440e+02      6.997422e+01   
     0.593339          0.883916        6.401441e+06      6.402257e+06     -8.781730e+02      6.146560e+01   
     0.593339          0.961228        6.160971e+06      6.161765e+06     -8.479859e+02      5.352958e+01   
     0.593339          1.038772        5.901636e+06      5.902406e+06     -8.168104e+02      4.623817e+01   
     0.593339          1.116084        5.602473e+06      5.603218e+06     -7.846060e+02      3.955415e+01   
     0.593339          1.192698        5.276802e+06      5.277521e+06     -7.527803e+02      3.359917e+01   
     0.593339          1.268152        4.900779e+06      4.901471e+06     -7.203169e+02      2.831155e+01   
     0.593339          1.341994        4.522133e+06      4.522796e+06     -6.871003e+02      2.370674e+01   
     0.593339          1.413779        4.146229e+06      4.146863e+06     -6.534482e+02      1.974253e+01   
     0.593339          1.483076        3.775529e+06      3.776130e+06     -6.177940e+02      1.637316e+01   
     0.593339          1.549467        3.381267e+06      3.381830e+06     -5.770765e+02      1.354466e+01   
     0.593339          1.612554        2.927073e+06      2.927589e+06     -5.270422e+02      1.119907e+01   
     0.593339          1.671957        2.464379e+06      2.464841e+06     -4.710681e+02      9.277443e+00   
     0.593339          1.727318        2.099113e+06      2.099527e+06     -4.216262e+02      7.718938e+00   
     0.593339          1.778306        1.805332e+06      1.805705e+06     -3.791497e+02      6.468720e+00   
     0.593339          1.824612        1.567556e+06      1.567893e+06     -3.424085e+02      5.478023e+00   
     0.593339          1.865960        1.375529e+06      1.375836e+06     -3.112127e+02      4.700129e+00   
     0.593339          1.902099        1.221821e+06      1.222102e+06     -2.851426e+02      4.097309e+00   
     0.593339          1.932813        1.100690e+06      1.100950e+06     -2.638244e+02      3.638690e+00   
     0.593339          1.957917        1.007709e+06      1.007953e+06     -2.467750e+02      3.297896e+00   
     0.593339          1.977260        9.396334e+05      9.398646e+05     -2.342493e+02      3.054532e+00   
     0.593339          1.990726        8.939422e+05      8.941649e+05     -2.256146e+02      2.895089e+00   
     0.593339          1.998238        8.690662e+05      8.692842e+05     -2.208281e+02      2.809585e+00   
     0.656582          0.001762        7.032042e+06      7.032969e+06     -1.077819e+03      1.509283e+02   
     0.656582          0.009274        7.032041e+06      7.032969e+06     -1.077819e+03      1.498041e+02   
     0.656582          0.022740        6.919333e+06      6.920246e+06     -1.060544e+03      1.479415e+02   
     0.656582          0.042083        6.842943e+06      6.843846e+06     -1.048836e+03      1.453825e+02   
     0.656582          0.067187        6.830457e+06      6.831358e+06     -1.043429e+03      1.421500e+02   
     0.656582          0.097901        6.857241e+06      6.858140e+06     -1.036670e+03      1.382735e+02   
     0.656582          0.134040        6.809971e+06      6.810861e+06     -1.023602e+03      1.336248e+02   
     0.656582          0.175388        6.814257e+06      6.815141e+06     -1.012606e+03      1.281285e+02   
     0.656582          0.221694        6.773209e+06      6.774085e+06     -9.978933e+02      1.220403e+02   
     0.656582          0.272682        6.726758e+06      6.727625e+06     -9.826430e+02      1.154830e+02   
     0.656582          0.328043        6.683280e+06      6.684138e+06     -9.665266e+02      1.085648e+02   
     0.656582          0.387446        6.609249e+06      6.610094e+06     -9.467381e+02      1.011144e+02   
     0.656582          0.450533        6.520515e+06      6.521347e+06     -9.253267e+02      9.332755e+01   
     0.656582          0.516924        6.416400e+06      6.417218e+06     -9.030418e+02      8.547631e+01   
     0.656582          0.586221        6.296470e+06      6.297273e+06     -8.801760e+02      7.767131e+01   
     0.656582          0.658006        6.155276e+06      6.156061e+06     -8.552889e+02      6.981796e+01   
     0.656582          0.731848        5.995721e+06      5.996488e+06     -8.298204e+02      6.222911e+01   
     0.656582          0.807302        5.816157e+06      5.816905e+06     -8.030707e+02      5.503250e+01   
     0.656582          0.883916        5.618775e+06      5.619502e+06     -7.756638e+02      4.816968e+01   
     0.656582          0.961228        5.405138e+06      5.405844e+06     -7.473176e+02      4.183491e+01   
     0.656582          1.038772        5.172887e+06      5.173570e+06     -7.185852e+02      3.607178e+01   
     0.656582          1.116084        4.920098e+06      4.920756e+06     -6.883278e+02      3.085048e+01   
     0.656582          1.192698        4.646120e+06      4.646752e+06     -6.577991e+02      2.624345e+01   
     0.656582          1.268152        4.342196e+06      4.342799e+06     -6.259393e+02      2.219874e+01   
     0.656582          1.341994        3.995259e+06      3.995832e+06     -5.918388e+02      1.870950e+01   
     0.656582          1.413779        3.581656e+06      3.582194e+06     -5.534740e+02      1.573405e+01   
     0.656582          1.483076        3.067747e+06      3.068238e+06     -5.041115e+02      1.322611e+01   
     0.656582          1.549467        2.536675e+06      2.537110e+06     -4.467323e+02      1.113603e+01   
     0.656582          1.612554        2.126551e+06      2.126937e+06     -3.959078e+02      9.411890e+00   
     0.656582          1.671957        1.796375e+06      1.796718e+06     -3.514121e+02      8.004508e+00   
     0.656582          1.727318        1.527357e+06      1.527662e+06     -3.123600e+02      6.864570e+00   
     0.656582          1.778306        1.307383e+06      1.307655e+06     -2.786807e+02      5.947788e+00   
     0.656582          1.824612        1.127839e+06      1.128084e+06     -2.497399e+02      5.219026e+00   
     0.656582          1.865960        9.822512e+05      9.824716e+05     -2.250120e+02      4.642484e+00   
     0.656582          1.902099        8.654068e+05      8.656072e+05     -2.045778e+02      4.190666e+00   
     0.656582          1.932813        7.732802e+05      7.734640e+05     -1.876891e+02      3.843434e+00   
     0.656582          1.957917        7.025700e+05      7.027409e+05     -1.744492e+02      3.582398e+00   
     0.656582          1.977260        6.507698e+05      6.509310e+05     -1.645343e+02      3.393503e+00   
     0.656582          1.990726        6.160782e+05      6.162326e+05     -1.576982e+02      3.268544e+00   
     0.656582          1.998238        5.972118e+05      5.973625e+05     -1.539082e+02      3.201053e+00   
     0.722098          0.001762        5.998559e+06      5.999371e+06     -9.362666e+02      1.236793e+02   
     0.722098          0.009274        5.998558e+06      5.999371e+06     -9.362666e+02      1.227002e+02   
     0.722098          0.022740        5.998556e+06      5.999371e+06     -9.362666e+02      1.210806e+02   
     0.722098          0.042083        5.968552e+06      5.969364e+06     -9.309291e+02      1.188598e+02   
     0.722098          0.067187        5.971869e+06      5.972672e+06     -9.184984e+02      1.160609e+02   
     0.722098          0.097901        5.970742e+06      5.971541e+06     -9.117354e+02      1.127130e+02   
     0.722098          0.134040        5.954973e+06      5.955766e+06     -9.017976e+02      1.087078e+02   
     0.722098          0.175388        5.938296e+06      5.939082e+06     -8.907660e+02      1.039906e+02   
     0.722098          0.221694        5.911185e+06      5.911964e+06     -8.776705e+02      9.879572e+01   
     0.722098          0.272682        5.881310e+06      5.882082e+06     -8.647347e+02      9.323587e+01   
     0.722098          0.328043        5.825883e+06      5.826643e+06     -8.477508e+02      8.740857e+01   
     0.722098          0.387446        5.765962e+06      5.766712e+06     -8.313791e+02      8.117687e+01   
     0.722098          0.450533        5.692888e+06      5.693626e+06     -8.135757e+02      7.472064e+01   
     0.722098          0.516924        5.603950e+06      5.604676e+06     -7.940321e+02      6.826882e+01   
     0.722098          0.586221        5.497053e+06      5.497764e+06     -7.726295e+02      6.191004e+01   
     0.722098          0.658006        5.373354e+06      5.374049e+06     -7.510511e+02      5.558094e+01   
     0.722098          0.731848        5.230165e+06      5.230843e+06     -7.275465e+02      4.953153e+01   
     0.722098          0.807302        5.068452e+06      5.069112e+06     -7.030756e+02      4.385201e+01   
     0.722098          0.883916        4.889978e+06      4.890617e+06     -6.777999e+02      3.850171e+01   
     0.722098          0.961228        4.692905e+06      4.693523e+06     -6.513619e+02      3.361871e+01   
     0.722098          1.038772        4.474207e+06      4.474801e+06     -6.236162e+02      2.922097e+01   
     0.722098          1.116084        4.233386e+06      4.233956e+06     -5.946282e+02      2.528503e+01   
     0.722098          1.192698        3.962051e+06      3.962593e+06     -5.631157e+02      2.184040e+01   
     0.722098          1.268152        3.635477e+06      3.635987e+06     -5.281518e+02      1.884418e+01   
     0.722098          1.341994        3.165278e+06      3.165744e+06     -4.821149e+02      1.627410e+01   
     0.722098          1.413779        2.600712e+06      2.601123e+06     -4.253562e+02      1.409131e+01   
     0.722098          1.483076        2.159634e+06      2.159996e+06     -3.742775e+02      1.225237e+01   
     0.722098          1.549467        1.803025e+06      1.803343e+06     -3.290140e+02      1.071443e+01   
     0.722098          1.612554        1.510612e+06      1.510892e+06     -2.890076e+02      9.435417e+00   
     0.722098          1.671957        1.269546e+06      1.269791e+06     -2.541924e+02      8.377306e+00   
     0.722098          1.727318        1.070666e+06      1.070883e+06     -2.237782e+02      7.505309e+00   
     0.722098          1.778306        9.071082e+05      9.072986e+05     -1.972813e+02      6.785026e+00   
     0.722098          1.824612        7.733165e+05      7.734851e+05     -1.747747e+02      6.197416e+00   
     0.722098          1.865960        6.647360e+05      6.648858e+05     -1.555945e+02      5.717164e+00   
     0.722098          1.902099        5.776767e+05      5.778110e+05     -1.395839e+02      5.326543e+00   
     0.722098          1.932813        5.091290e+05      5.092506e+05     -1.265800e+02      5.016422e+00   
     0.722098          1.957917        4.566987e+05      4.568103e+05     -1.162972e+02      4.776056e+00   
     0.722098          1.977260        4.183988e+05      4.185027e+05     -1.085150e+02      4.597048e+00   
     0.722098          1.990726        3.927943e+05      3.928932e+05     -1.033487e+02      4.476010e+00   
