#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.586221        4.561135e+00      0.000000e+00      0.000000e+00      4.561135e+00   
     2.772258          0.658006        4.254908e+00      0.000000e+00      0.000000e+00      4.254908e+00   
     2.772258          0.731848        3.950562e+00      0.000000e+00      0.000000e+00      3.950562e+00   
     2.772258          0.807302        3.652701e+00      0.000000e+00      0.000000e+00      3.652701e+00   
     2.772258          0.883916        3.358136e+00      0.000000e+00      0.000000e+00      3.358136e+00   
     2.772258          0.961228        3.073287e+00      0.000000e+00      0.000000e+00      3.073287e+00   
     2.772258          1.038772        2.801022e+00      0.000000e+00      0.000000e+00      2.801022e+00   
     2.772258          1.116084        2.539536e+00      0.000000e+00      0.000000e+00      2.539536e+00   
     2.772258          1.192698        2.294532e+00      0.000000e+00      0.000000e+00      2.294532e+00   
     2.772258          1.268152        2.063948e+00      0.000000e+00      0.000000e+00      2.063948e+00   
     2.772258          1.341994        1.850747e+00      0.000000e+00      0.000000e+00      1.850747e+00   
     2.772258          1.413779        1.654557e+00      0.000000e+00      0.000000e+00      1.654557e+00   
     2.772258          1.483076        1.475822e+00      0.000000e+00      0.000000e+00      1.475822e+00   
     2.772258          1.549467        1.314419e+00      0.000000e+00      0.000000e+00      1.314419e+00   
     2.772258          1.612554        1.170188e+00      0.000000e+00      0.000000e+00      1.170188e+00   
     2.772258          1.671957        1.042024e+00      0.000000e+00      0.000000e+00      1.042024e+00   
     2.772258          1.727318        9.300244e-01      0.000000e+00      0.000000e+00      9.300244e-01   
     2.772258          1.778306        8.323927e-01      0.000000e+00      0.000000e+00      8.323927e-01   
     2.772258          1.824612        7.489501e-01      0.000000e+00      0.000000e+00      7.489501e-01   
     2.772258          1.865960        6.784332e-01      0.000000e+00      0.000000e+00      6.784332e-01   
     2.772258          1.902099        6.196768e-01      0.000000e+00      0.000000e+00      6.196768e-01   
     2.772258          1.932813        5.720202e-01      0.000000e+00      0.000000e+00      5.720202e-01   
     2.772258          1.957917        5.346668e-01      0.000000e+00      0.000000e+00      5.346668e-01   
     2.772258          1.977260        5.068061e-01      0.000000e+00      0.000000e+00      5.068061e-01   
     2.772258          1.990726        4.878788e-01      0.000000e+00      0.000000e+00      4.878788e-01   
     2.772258          1.998238        4.774875e-01      0.000000e+00      0.000000e+00      4.774875e-01   
     2.811780          0.001762        7.305299e+00      0.000000e+00      0.000000e+00      7.305299e+00   
     2.811780          0.009274        7.261936e+00      0.000000e+00      0.000000e+00      7.261936e+00   
     2.811780          0.022740        7.190009e+00      0.000000e+00      0.000000e+00      7.190009e+00   
     2.811780          0.042083        7.091235e+00      0.000000e+00      0.000000e+00      7.091235e+00   
     2.811780          0.067187        6.966712e+00      0.000000e+00      0.000000e+00      6.966712e+00   
     2.811780          0.097901        6.817748e+00      0.000000e+00      0.000000e+00      6.817748e+00   
     2.811780          0.134040        6.640623e+00      0.000000e+00      0.000000e+00      6.640623e+00   
     2.811780          0.175388        6.434451e+00      0.000000e+00      0.000000e+00      6.434451e+00   
     2.811780          0.221694        6.207785e+00      0.000000e+00      0.000000e+00      6.207785e+00   
     2.811780          0.272682        5.964310e+00      0.000000e+00      0.000000e+00      5.964310e+00   
     2.811780          0.328043        5.707064e+00      0.000000e+00      0.000000e+00      5.707064e+00   
     2.811780          0.387446        5.431515e+00      0.000000e+00      0.000000e+00      5.431515e+00   
     2.811780          0.450533        5.142983e+00      0.000000e+00      0.000000e+00      5.142983e+00   
     2.811780          0.516924        4.848692e+00      0.000000e+00      0.000000e+00      4.848692e+00   
     2.811780          0.586221        4.551583e+00      0.000000e+00      0.000000e+00      4.551583e+00   
     2.811780          0.658006        4.247725e+00      0.000000e+00      0.000000e+00      4.247725e+00   
     2.811780          0.731848        3.945525e+00      0.000000e+00      0.000000e+00      3.945525e+00   
     2.811780          0.807302        3.649570e+00      0.000000e+00      0.000000e+00      3.649570e+00   
     2.811780          0.883916        3.356696e+00      0.000000e+00      0.000000e+00      3.356696e+00   
     2.811780          0.961228        3.073293e+00      0.000000e+00      0.000000e+00      3.073293e+00   
     2.811780          1.038772        2.802239e+00      0.000000e+00      0.000000e+00      2.802239e+00   
     2.811780          1.116084        2.541741e+00      0.000000e+00      0.000000e+00      2.541741e+00   
     2.811780          1.192698        2.297511e+00      0.000000e+00      0.000000e+00      2.297511e+00   
     2.811780          1.268152        2.067508e+00      0.000000e+00      0.000000e+00      2.067508e+00   
     2.811780          1.341994        1.854714e+00      0.000000e+00      0.000000e+00      1.854714e+00   
     2.811780          1.413779        1.658781e+00      0.000000e+00      0.000000e+00      1.658781e+00   
     2.811780          1.483076        1.480175e+00      0.000000e+00      0.000000e+00      1.480175e+00   
     2.811780          1.549467        1.318800e+00      0.000000e+00      0.000000e+00      1.318800e+00   
     2.811780          1.612554        1.174516e+00      0.000000e+00      0.000000e+00      1.174516e+00   
     2.811780          1.671957        1.046239e+00      0.000000e+00      0.000000e+00      1.046239e+00   
     2.811780          1.727318        9.340878e-01      0.000000e+00      0.000000e+00      9.340878e-01   
     2.811780          1.778306        8.362787e-01      0.000000e+00      0.000000e+00      8.362787e-01   
     2.811780          1.824612        7.526517e-01      0.000000e+00      0.000000e+00      7.526517e-01   
     2.811780          1.865960        6.819527e-01      0.000000e+00      0.000000e+00      6.819527e-01   
     2.811780          1.902099        6.230246e-01      0.000000e+00      0.000000e+00      6.230246e-01   
     2.811780          1.932813        5.752152e-01      0.000000e+00      0.000000e+00      5.752152e-01   
     2.811780          1.957917        5.377336e-01      0.000000e+00      0.000000e+00      5.377336e-01   
     2.811780          1.977260        5.097720e-01      0.000000e+00      0.000000e+00      5.097720e-01   
     2.811780          1.990726        4.907734e-01      0.000000e+00      0.000000e+00      4.907734e-01   
     2.811780          1.998238        4.803420e-01      0.000000e+00      0.000000e+00      4.803420e-01   
     2.847765          0.001762        7.233910e+00      0.000000e+00      0.000000e+00      7.233910e+00   
     2.847765          0.009274        7.191330e+00      0.000000e+00      0.000000e+00      7.191330e+00   
     2.847765          0.022740        7.120660e+00      0.000000e+00      0.000000e+00      7.120660e+00   
     2.847765          0.042083        7.023565e+00      0.000000e+00      0.000000e+00      7.023565e+00   
     2.847765          0.067187        6.901109e+00      0.000000e+00      0.000000e+00      6.901109e+00   
     2.847765          0.097901        6.754558e+00      0.000000e+00      0.000000e+00      6.754558e+00   
     2.847765          0.134040        6.580268e+00      0.000000e+00      0.000000e+00      6.580268e+00   
     2.847765          0.175388        6.377336e+00      0.000000e+00      0.000000e+00      6.377336e+00   
     2.847765          0.221694        6.154115e+00      0.000000e+00      0.000000e+00      6.154115e+00   
     2.847765          0.272682        5.914209e+00      0.000000e+00      0.000000e+00      5.914209e+00   
     2.847765          0.328043        5.660603e+00      0.000000e+00      0.000000e+00      5.660603e+00   
     2.847765          0.387446        5.388835e+00      0.000000e+00      0.000000e+00      5.388835e+00   
     2.847765          0.450533        5.104111e+00      0.000000e+00      0.000000e+00      5.104111e+00   
     2.847765          0.516924        4.813536e+00      0.000000e+00      0.000000e+00      4.813536e+00   
     2.847765          0.586221        4.520022e+00      0.000000e+00      0.000000e+00      4.520022e+00   
     2.847765          0.658006        4.219682e+00      0.000000e+00      0.000000e+00      4.219682e+00   
     2.847765          0.731848        3.920812e+00      0.000000e+00      0.000000e+00      3.920812e+00   
     2.847765          0.807302        3.627960e+00      0.000000e+00      0.000000e+00      3.627960e+00   
     2.847765          0.883916        3.337997e+00      0.000000e+00      0.000000e+00      3.337997e+00   
     2.847765          0.961228        3.057256e+00      0.000000e+00      0.000000e+00      3.057256e+00   
     2.847765          1.038772        2.788609e+00      0.000000e+00      0.000000e+00      2.788609e+00   
     2.847765          1.116084        2.530279e+00      0.000000e+00      0.000000e+00      2.530279e+00   
     2.847765          1.192698        2.287959e+00      0.000000e+00      0.000000e+00      2.287959e+00   
     2.847765          1.268152        2.059633e+00      0.000000e+00      0.000000e+00      2.059633e+00   
     2.847765          1.341994        1.848284e+00      0.000000e+00      0.000000e+00      1.848284e+00   
     2.847765          1.413779        1.653586e+00      0.000000e+00      0.000000e+00      1.653586e+00   
     2.847765          1.483076        1.476020e+00      0.000000e+00      0.000000e+00      1.476020e+00   
     2.847765          1.549467        1.315510e+00      0.000000e+00      0.000000e+00      1.315510e+00   
     2.847765          1.612554        1.171937e+00      0.000000e+00      0.000000e+00      1.171937e+00   
     2.847765          1.671957        1.044237e+00      0.000000e+00      0.000000e+00      1.044237e+00   
     2.847765          1.727318        9.325476e-01      0.000000e+00      0.000000e+00      9.325476e-01   
     2.847765          1.778306        8.351041e-01      0.000000e+00      0.000000e+00      8.351041e-01   
     2.847765          1.824612        7.517626e-01      0.000000e+00      0.000000e+00      7.517626e-01   
     2.847765          1.865960        6.812837e-01      0.000000e+00      0.000000e+00      6.812837e-01   
     2.847765          1.902099        6.225225e-01      0.000000e+00      0.000000e+00      6.225225e-01   
     2.847765          1.932813        5.748375e-01      0.000000e+00      0.000000e+00      5.748375e-01   
     2.847765          1.957917        5.374464e-01      0.000000e+00      0.000000e+00      5.374464e-01   
     2.847765          1.977260        5.095480e-01      0.000000e+00      0.000000e+00      5.095480e-01   
     2.847765          1.990726        4.905901e-01      0.000000e+00      0.000000e+00      4.905901e-01   
     2.847765          1.998238        4.801803e-01      0.000000e+00      0.000000e+00      4.801803e-01   
     2.880118          0.001762        7.145106e+00      0.000000e+00      0.000000e+00      7.145106e+00   
     2.880118          0.009274        7.103341e+00      0.000000e+00      0.000000e+00      7.103341e+00   
     2.880118          0.022740        7.033988e+00      0.000000e+00      0.000000e+00      7.033988e+00   
     2.880118          0.042083        6.938666e+00      0.000000e+00      0.000000e+00      6.938666e+00   
     2.880118          0.067187        6.818404e+00      0.000000e+00      0.000000e+00      6.818404e+00   
     2.880118          0.097901        6.674431e+00      0.000000e+00      0.000000e+00      6.674431e+00   
     2.880118          0.134040        6.503179e+00      0.000000e+00      0.000000e+00      6.503179e+00   
     2.880118          0.175388        6.303736e+00      0.000000e+00      0.000000e+00      6.303736e+00   
     2.880118          0.221694        6.084256e+00      0.000000e+00      0.000000e+00      6.084256e+00   
     2.880118          0.272682        5.848265e+00      0.000000e+00      0.000000e+00      5.848265e+00   
     2.880118          0.328043        5.598691e+00      0.000000e+00      0.000000e+00      5.598691e+00   
     2.880118          0.387446        5.331149e+00      0.000000e+00      0.000000e+00      5.331149e+00   
     2.880118          0.450533        5.050728e+00      0.000000e+00      0.000000e+00      5.050728e+00   
     2.880118          0.516924        4.764409e+00      0.000000e+00      0.000000e+00      4.764409e+00   
     2.880118          0.586221        4.475064e+00      0.000000e+00      0.000000e+00      4.475064e+00   
     2.880118          0.658006        4.178863e+00      0.000000e+00      0.000000e+00      4.178863e+00   
     2.880118          0.731848        3.883974e+00      0.000000e+00      0.000000e+00      3.883974e+00   
     2.880118          0.807302        3.594892e+00      0.000000e+00      0.000000e+00      3.594892e+00   
     2.880118          0.883916        3.308534e+00      0.000000e+00      0.000000e+00      3.308534e+00   
     2.880118          0.961228        3.031155e+00      0.000000e+00      0.000000e+00      3.031155e+00   
     2.880118          1.038772        2.765611e+00      0.000000e+00      0.000000e+00      2.765611e+00   
     2.880118          1.116084        2.510149e+00      0.000000e+00      0.000000e+00      2.510149e+00   
     2.880118          1.192698        2.270416e+00      0.000000e+00      0.000000e+00      2.270416e+00   
     2.880118          1.268152        2.044431e+00      0.000000e+00      0.000000e+00      2.044431e+00   
     2.880118          1.341994        1.835160e+00      0.000000e+00      0.000000e+00      1.835160e+00   
     2.880118          1.413779        1.642299e+00      0.000000e+00      0.000000e+00      1.642299e+00   
     2.880118          1.483076        1.466336e+00      0.000000e+00      0.000000e+00      1.466336e+00   
     2.880118          1.549467        1.307217e+00      0.000000e+00      0.000000e+00      1.307217e+00   
     2.880118          1.612554        1.164835e+00      0.000000e+00      0.000000e+00      1.164835e+00   
     2.880118          1.671957        1.038151e+00      0.000000e+00      0.000000e+00      1.038151e+00   
     2.880118          1.727318        9.273148e-01      0.000000e+00      0.000000e+00      9.273148e-01   
     2.880118          1.778306        8.305850e-01      0.000000e+00      0.000000e+00      8.305850e-01   
     2.880118          1.824612        7.478320e-01      0.000000e+00      0.000000e+00      7.478320e-01   
     2.880118          1.865960        6.778332e-01      0.000000e+00      0.000000e+00      6.778332e-01   
     2.880118          1.902099        6.194588e-01      0.000000e+00      0.000000e+00      6.194588e-01   
     2.880118          1.932813        5.720787e-01      0.000000e+00      0.000000e+00      5.720787e-01   
     2.880118          1.957917        5.349210e-01      0.000000e+00      0.000000e+00      5.349210e-01   
     2.880118          1.977260        5.071932e-01      0.000000e+00      0.000000e+00      5.071932e-01   
     2.880118          1.990726        4.883493e-01      0.000000e+00      0.000000e+00      4.883493e-01   
     2.880118          1.998238        4.780015e-01      0.000000e+00      0.000000e+00      4.780015e-01   
     2.908749          0.001762        7.049258e+00      0.000000e+00      0.000000e+00      7.049258e+00   
     2.908749          0.009274        7.008290e+00      0.000000e+00      0.000000e+00      7.008290e+00   
     2.908749          0.022740        6.940232e+00      0.000000e+00      0.000000e+00      6.940232e+00   
     2.908749          0.042083        6.846658e+00      0.000000e+00      0.000000e+00      6.846658e+00   
     2.908749          0.067187        6.728567e+00      0.000000e+00      0.000000e+00      6.728567e+00   
     2.908749          0.097901        6.587156e+00      0.000000e+00      0.000000e+00      6.587156e+00   
     2.908749          0.134040        6.418928e+00      0.000000e+00      0.000000e+00      6.418928e+00   
     2.908749          0.175388        6.222969e+00      0.000000e+00      0.000000e+00      6.222969e+00   
     2.908749          0.221694        6.007245e+00      0.000000e+00      0.000000e+00      6.007245e+00   
     2.908749          0.272682        5.775207e+00      0.000000e+00      0.000000e+00      5.775207e+00   
     2.908749          0.328043        5.529726e+00      0.000000e+00      0.000000e+00      5.529726e+00   
     2.908749          0.387446        5.266496e+00      0.000000e+00      0.000000e+00      5.266496e+00   
     2.908749          0.450533        4.990493e+00      0.000000e+00      0.000000e+00      4.990493e+00   
     2.908749          0.516924        4.708575e+00      0.000000e+00      0.000000e+00      4.708575e+00   
     2.908749          0.586221        4.423574e+00      0.000000e+00      0.000000e+00      4.423574e+00   
     2.908749          0.658006        4.131716e+00      0.000000e+00      0.000000e+00      4.131716e+00   
     2.908749          0.731848        3.841037e+00      0.000000e+00      0.000000e+00      3.841037e+00   
     2.908749          0.807302        3.555979e+00      0.000000e+00      0.000000e+00      3.555979e+00   
     2.908749          0.883916        3.273500e+00      0.000000e+00      0.000000e+00      3.273500e+00   
     2.908749          0.961228        2.999778e+00      0.000000e+00      0.000000e+00      2.999778e+00   
     2.908749          1.038772        2.737640e+00      0.000000e+00      0.000000e+00      2.737640e+00   
     2.908749          1.116084        2.485360e+00      0.000000e+00      0.000000e+00      2.485360e+00   
     2.908749          1.192698        2.248531e+00      0.000000e+00      0.000000e+00      2.248531e+00   
     2.908749          1.268152        2.025203e+00      0.000000e+00      0.000000e+00      2.025203e+00   
     2.908749          1.341994        1.818322e+00      0.000000e+00      0.000000e+00      1.818322e+00   
     2.908749          1.413779        1.627599e+00      0.000000e+00      0.000000e+00      1.627599e+00   
     2.908749          1.483076        1.453531e+00      0.000000e+00      0.000000e+00      1.453531e+00   
     2.908749          1.549467        1.296075e+00      0.000000e+00      0.000000e+00      1.296075e+00   
     2.908749          1.612554        1.155140e+00      0.000000e+00      0.000000e+00      1.155140e+00   
     2.908749          1.671957        1.029706e+00      0.000000e+00      0.000000e+00      1.029706e+00   
     2.908749          1.727318        9.199362e-01      0.000000e+00      0.000000e+00      9.199362e-01   
     2.908749          1.778306        8.241119e-01      0.000000e+00      0.000000e+00      8.241119e-01   
     2.908749          1.824612        7.421156e-01      0.000000e+00      0.000000e+00      7.421156e-01   
     2.908749          1.865960        6.727426e-01      0.000000e+00      0.000000e+00      6.727426e-01   
     2.908749          1.902099        6.148792e-01      0.000000e+00      0.000000e+00      6.148792e-01   
     2.908749          1.932813        5.679065e-01      0.000000e+00      0.000000e+00      5.679065e-01   
     2.908749          1.957917        5.310637e-01      0.000000e+00      0.000000e+00      5.310637e-01   
     2.908749          1.977260        5.035679e-01      0.000000e+00      0.000000e+00      5.035679e-01   
     2.908749          1.990726        4.848803e-01      0.000000e+00      0.000000e+00      4.848803e-01   
     2.908749          1.998238        4.746177e-01      0.000000e+00      0.000000e+00      4.746177e-01   
     2.933583          0.001762        6.954414e+00      0.000000e+00      0.000000e+00      6.954414e+00   
     2.933583          0.009274        6.914185e+00      0.000000e+00      0.000000e+00      6.914185e+00   
     2.933583          0.022740        6.847335e+00      0.000000e+00      0.000000e+00      6.847335e+00   
     2.933583          0.042083        6.755397e+00      0.000000e+00      0.000000e+00      6.755397e+00   
     2.933583          0.067187        6.639343e+00      0.000000e+00      0.000000e+00      6.639343e+00   
     2.933583          0.097901        6.500340e+00      0.000000e+00      0.000000e+00      6.500340e+00   
     2.933583          0.134040        6.334959e+00      0.000000e+00      0.000000e+00      6.334959e+00   
     2.933583          0.175388        6.142285e+00      0.000000e+00      0.000000e+00      6.142285e+00   
     2.933583          0.221694        5.930115e+00      0.000000e+00      0.000000e+00      5.930115e+00   
     2.933583          0.272682        5.701832e+00      0.000000e+00      0.000000e+00      5.701832e+00   
     2.933583          0.328043        5.460252e+00      0.000000e+00      0.000000e+00      5.460252e+00   
     2.933583          0.387446        5.201146e+00      0.000000e+00      0.000000e+00      5.201146e+00   
     2.933583          0.450533        4.929386e+00      0.000000e+00      0.000000e+00      4.929386e+00   
     2.933583          0.516924        4.651712e+00      0.000000e+00      0.000000e+00      4.651712e+00   
     2.933583          0.586221        4.370918e+00      0.000000e+00      0.000000e+00      4.370918e+00   
     2.933583          0.658006        4.083286e+00      0.000000e+00      0.000000e+00      4.083286e+00   
     2.933583          0.731848        3.796726e+00      0.000000e+00      0.000000e+00      3.796726e+00   
     2.933583          0.807302        3.515622e+00      0.000000e+00      0.000000e+00      3.515622e+00   
     2.933583          0.883916        3.236977e+00      0.000000e+00      0.000000e+00      3.236977e+00   
     2.933583          0.961228        2.966886e+00      0.000000e+00      0.000000e+00      2.966886e+00   
     2.933583          1.038772        2.708152e+00      0.000000e+00      0.000000e+00      2.708152e+00   
     2.933583          1.116084        2.459071e+00      0.000000e+00      0.000000e+00      2.459071e+00   
     2.933583          1.192698        2.225179e+00      0.000000e+00      0.000000e+00      2.225179e+00   
     2.933583          1.268152        2.004555e+00      0.000000e+00      0.000000e+00      2.004555e+00   
     2.933583          1.341994        1.800123e+00      0.000000e+00      0.000000e+00      1.800123e+00   
     2.933583          1.413779        1.611606e+00      0.000000e+00      0.000000e+00      1.611606e+00   
     2.933583          1.483076        1.439505e+00      0.000000e+00      0.000000e+00      1.439505e+00   
     2.933583          1.549467        1.283789e+00      0.000000e+00      0.000000e+00      1.283789e+00   
     2.933583          1.612554        1.144378e+00      0.000000e+00      0.000000e+00      1.144378e+00   
     2.933583          1.671957        1.020270e+00      0.000000e+00      0.000000e+00      1.020270e+00   
     2.933583          1.727318        9.116390e-01      0.000000e+00      0.000000e+00      9.116390e-01   
     2.933583          1.778306        8.167884e-01      0.000000e+00      0.000000e+00      8.167884e-01   
     2.933583          1.824612        7.356109e-01      0.000000e+00      0.000000e+00      7.356109e-01   
     2.933583          1.865960        6.669190e-01      0.000000e+00      0.000000e+00      6.669190e-01   
     2.933583          1.902099        6.096149e-01      0.000000e+00      0.000000e+00      6.096149e-01   
     2.933583          1.932813        5.630904e-01      0.000000e+00      0.000000e+00      5.630904e-01   
     2.933583          1.957917        5.265954e-01      0.000000e+00      0.000000e+00      5.265954e-01   
     2.933583          1.977260        4.993568e-01      0.000000e+00      0.000000e+00      4.993568e-01   
     2.933583          1.990726        4.808428e-01      0.000000e+00      0.000000e+00      4.808428e-01   
     2.933583          1.998238        4.706752e-01      0.000000e+00      0.000000e+00      4.706752e-01   
     2.954553          0.001762        6.866707e+00      0.000000e+00      0.000000e+00      6.866707e+00   
     2.954553          0.009274        6.827135e+00      0.000000e+00      0.000000e+00      6.827135e+00   
     2.954553          0.022740        6.761358e+00      0.000000e+00      0.000000e+00      6.761358e+00   
     2.954553          0.042083        6.670876e+00      0.000000e+00      0.000000e+00      6.670876e+00   
     2.954553          0.067187        6.556641e+00      0.000000e+00      0.000000e+00      6.556641e+00   
     2.954553          0.097901        6.419790e+00      0.000000e+00      0.000000e+00      6.419790e+00   
     2.954553          0.134040        6.256955e+00      0.000000e+00      0.000000e+00      6.256955e+00   
     2.954553          0.175388        6.067224e+00      0.000000e+00      0.000000e+00      6.067224e+00   
     2.954553          0.221694        5.858245e+00      0.000000e+00      0.000000e+00      5.858245e+00   
     2.954553          0.272682        5.633341e+00      0.000000e+00      0.000000e+00      5.633341e+00   
     2.954553          0.328043        5.395283e+00      0.000000e+00      0.000000e+00      5.395283e+00   
     2.954553          0.387446        5.139905e+00      0.000000e+00      0.000000e+00      5.139905e+00   
     2.954553          0.450533        4.871991e+00      0.000000e+00      0.000000e+00      4.871991e+00   
     2.954553          0.516924        4.598177e+00      0.000000e+00      0.000000e+00      4.598177e+00   
     2.954553          0.586221        4.321221e+00      0.000000e+00      0.000000e+00      4.321221e+00   
     2.954553          0.658006        4.037454e+00      0.000000e+00      0.000000e+00      4.037454e+00   
     2.954553          0.731848        3.754673e+00      0.000000e+00      0.000000e+00      3.754673e+00   
     2.954553          0.807302        3.477209e+00      0.000000e+00      0.000000e+00      3.477209e+00   
     2.954553          0.883916        3.202105e+00      0.000000e+00      0.000000e+00      3.202105e+00   
     2.954553          0.961228        2.935382e+00      0.000000e+00      0.000000e+00      2.935382e+00   
     2.954553          1.038772        2.679815e+00      0.000000e+00      0.000000e+00      2.679815e+00   
     2.954553          1.116084        2.433721e+00      0.000000e+00      0.000000e+00      2.433721e+00   
     2.954553          1.192698        2.202582e+00      0.000000e+00      0.000000e+00      2.202582e+00   
     2.954553          1.268152        1.984504e+00      0.000000e+00      0.000000e+00      1.984504e+00   
     2.954553          1.341994        1.782385e+00      0.000000e+00      0.000000e+00      1.782385e+00   
     2.954553          1.413779        1.595961e+00      0.000000e+00      0.000000e+00      1.595961e+00   
     2.954553          1.483076        1.425734e+00      0.000000e+00      0.000000e+00      1.425734e+00   
     2.954553          1.549467        1.271683e+00      0.000000e+00      0.000000e+00      1.271683e+00   
     2.954553          1.612554        1.133735e+00      0.000000e+00      0.000000e+00      1.133735e+00   
     2.954553          1.671957        1.010907e+00      0.000000e+00      0.000000e+00      1.010907e+00   
     2.954553          1.727318        9.033779e-01      0.000000e+00      0.000000e+00      9.033779e-01   
     2.954553          1.778306        8.094735e-01      0.000000e+00      0.000000e+00      8.094735e-01   
     2.954553          1.824612        7.290943e-01      0.000000e+00      0.000000e+00      7.290943e-01   
     2.954553          1.865960        6.610690e-01      0.000000e+00      0.000000e+00      6.610690e-01   
     2.954553          1.902099        6.043139e-01      0.000000e+00      0.000000e+00      6.043139e-01   
     2.954553          1.932813        5.582304e-01      0.000000e+00      0.000000e+00      5.582304e-01   
     2.954553          1.957917        5.220783e-01      0.000000e+00      0.000000e+00      5.220783e-01   
     2.954553          1.977260        4.950939e-01      0.000000e+00      0.000000e+00      4.950939e-01   
     2.954553          1.990726        4.767517e-01      0.000000e+00      0.000000e+00      4.767517e-01   
     2.954553          1.998238        4.666781e-01      0.000000e+00      0.000000e+00      4.666781e-01   
     2.971601          0.001762        6.790720e+00      0.000000e+00      0.000000e+00      6.790720e+00   
     2.971601          0.009274        6.751701e+00      0.000000e+00      0.000000e+00      6.751701e+00   
     2.971601          0.022740        6.686829e+00      0.000000e+00      0.000000e+00      6.686829e+00   
     2.971601          0.042083        6.597578e+00      0.000000e+00      0.000000e+00      6.597578e+00   
     2.971601          0.067187        6.484878e+00      0.000000e+00      0.000000e+00      6.484878e+00   
     2.971601          0.097901        6.349849e+00      0.000000e+00      0.000000e+00      6.349849e+00   
     2.971601          0.134040        6.189171e+00      0.000000e+00      0.000000e+00      6.189171e+00   
     2.971601          0.175388        6.001934e+00      0.000000e+00      0.000000e+00      6.001934e+00   
     2.971601          0.221694        5.795665e+00      0.000000e+00      0.000000e+00      5.795665e+00   
     2.971601          0.272682        5.573634e+00      0.000000e+00      0.000000e+00      5.573634e+00   
     2.971601          0.328043        5.338576e+00      0.000000e+00      0.000000e+00      5.338576e+00   
     2.971601          0.387446        5.086379e+00      0.000000e+00      0.000000e+00      5.086379e+00   
     2.971601          0.450533        4.821753e+00      0.000000e+00      0.000000e+00      4.821753e+00   
     2.971601          0.516924        4.551246e+00      0.000000e+00      0.000000e+00      4.551246e+00   
     2.971601          0.586221        4.277583e+00      0.000000e+00      0.000000e+00      4.277583e+00   
     2.971601          0.658006        3.997140e+00      0.000000e+00      0.000000e+00      3.997140e+00   
     2.971601          0.731848        3.717616e+00      0.000000e+00      0.000000e+00      3.717616e+00   
     2.971601          0.807302        3.443297e+00      0.000000e+00      0.000000e+00      3.443297e+00   
     2.971601          0.883916        3.171259e+00      0.000000e+00      0.000000e+00      3.171259e+00   
     2.971601          0.961228        2.907458e+00      0.000000e+00      0.000000e+00      2.907458e+00   
     2.971601          1.038772        2.654645e+00      0.000000e+00      0.000000e+00      2.654645e+00   
     2.971601          1.116084        2.411157e+00      0.000000e+00      0.000000e+00      2.411157e+00   
     2.971601          1.192698        2.182425e+00      0.000000e+00      0.000000e+00      2.182425e+00   
     2.971601          1.268152        1.966578e+00      0.000000e+00      0.000000e+00      1.966578e+00   
     2.971601          1.341994        1.766492e+00      0.000000e+00      0.000000e+00      1.766492e+00   
     2.971601          1.413779        1.581912e+00      0.000000e+00      0.000000e+00      1.581912e+00   
     2.971601          1.483076        1.413340e+00      0.000000e+00      0.000000e+00      1.413340e+00   
     2.971601          1.549467        1.260763e+00      0.000000e+00      0.000000e+00      1.260763e+00   
     2.971601          1.612554        1.124115e+00      0.000000e+00      0.000000e+00      1.124115e+00   
     2.971601          1.671957        1.002426e+00      0.000000e+00      0.000000e+00      1.002426e+00   
     2.971601          1.727318        8.958795e-01      0.000000e+00      0.000000e+00      8.958795e-01   
     2.971601          1.778306        8.028214e-01      0.000000e+00      0.000000e+00      8.028214e-01   
     2.971601          1.824612        7.231579e-01      0.000000e+00      0.000000e+00      7.231579e-01   
     2.971601          1.865960        6.557311e-01      0.000000e+00      0.000000e+00      6.557311e-01   
     2.971601          1.902099        5.994700e-01      0.000000e+00      0.000000e+00      5.994700e-01   
     2.971601          1.932813        5.537841e-01      0.000000e+00      0.000000e+00      5.537841e-01   
     2.971601          1.957917        5.179416e-01      0.000000e+00      0.000000e+00      5.179416e-01   
     2.971601          1.977260        4.911868e-01      0.000000e+00      0.000000e+00      4.911868e-01   
     2.971601          1.990726        4.730000e-01      0.000000e+00      0.000000e+00      4.730000e-01   
     2.971601          1.998238        4.630114e-01      0.000000e+00      0.000000e+00      4.630114e-01   
     2.984682          0.001762        6.729791e+00      0.000000e+00      0.000000e+00      6.729791e+00   
     2.984682          0.009274        6.691207e+00      0.000000e+00      0.000000e+00      6.691207e+00   
     2.984682          0.022740        6.627047e+00      0.000000e+00      0.000000e+00      6.627047e+00   
     2.984682          0.042083        6.538764e+00      0.000000e+00      0.000000e+00      6.538764e+00   
     2.984682          0.067187        6.427276e+00      0.000000e+00      0.000000e+00      6.427276e+00   
     2.984682          0.097901        6.293684e+00      0.000000e+00      0.000000e+00      6.293684e+00   
     2.984682          0.134040        6.134708e+00      0.000000e+00      0.000000e+00      6.134708e+00   
     2.984682          0.175388        5.949441e+00      0.000000e+00      0.000000e+00      5.949441e+00   
     2.984682          0.221694        5.745314e+00      0.000000e+00      0.000000e+00      5.745314e+00   
     2.984682          0.272682        5.525560e+00      0.000000e+00      0.000000e+00      5.525560e+00   
     2.984682          0.328043        5.292879e+00      0.000000e+00      0.000000e+00      5.292879e+00   
