#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.998238        6.338165e+00      0.000000e+00      0.000000e+00      6.338165e+00   
     3.061273          0.001762        8.172375e+01      0.000000e+00      0.000000e+00      8.172375e+01   
     3.061273          0.009274        8.172864e+01      0.000000e+00      0.000000e+00      8.172864e+01   
     3.061273          0.022740        8.176179e+01      0.000000e+00      0.000000e+00      8.176179e+01   
     3.061273          0.042083        8.178640e+01      0.000000e+00      0.000000e+00      8.178640e+01   
     3.061273          0.067187        8.171253e+01      0.000000e+00      0.000000e+00      8.171253e+01   
     3.061273          0.097901        8.166382e+01      0.000000e+00      0.000000e+00      8.166382e+01   
     3.061273          0.134040        8.159546e+01      0.000000e+00      0.000000e+00      8.159546e+01   
     3.061273          0.175388        8.110365e+01      0.000000e+00      0.000000e+00      8.110365e+01   
     3.061273          0.221694        7.980200e+01      0.000000e+00      0.000000e+00      7.980200e+01   
     3.061273          0.272682        7.779513e+01      0.000000e+00      0.000000e+00      7.779513e+01   
     3.061273          0.328043        7.528389e+01      0.000000e+00      0.000000e+00      7.528389e+01   
     3.061273          0.387446        7.242646e+01      0.000000e+00      0.000000e+00      7.242646e+01   
     3.061273          0.450533        6.923571e+01      0.000000e+00      0.000000e+00      6.923571e+01   
     3.061273          0.516924        6.579399e+01      0.000000e+00      0.000000e+00      6.579399e+01   
     3.061273          0.586221        6.219530e+01      0.000000e+00      0.000000e+00      6.219530e+01   
     3.061273          0.658006        5.845778e+01      0.000000e+00      0.000000e+00      5.845778e+01   
     3.061273          0.731848        5.462527e+01      0.000000e+00      0.000000e+00      5.462527e+01   
     3.061273          0.807302        5.078035e+01      0.000000e+00      0.000000e+00      5.078035e+01   
     3.061273          0.883916        4.693258e+01      0.000000e+00      0.000000e+00      4.693258e+01   
     3.061273          0.961228        4.313482e+01      0.000000e+00      0.000000e+00      4.313482e+01   
     3.061273          1.038772        3.943950e+01      0.000000e+00      0.000000e+00      3.943950e+01   
     3.061273          1.116084        3.585466e+01      0.000000e+00      0.000000e+00      3.585466e+01   
     3.061273          1.192698        3.243062e+01      0.000000e+00      0.000000e+00      3.243062e+01   
     3.061273          1.268152        2.919131e+01      0.000000e+00      0.000000e+00      2.919131e+01   
     3.061273          1.341994        2.614524e+01      0.000000e+00      0.000000e+00      2.614524e+01   
     3.061273          1.413779        2.332322e+01      0.000000e+00      0.000000e+00      2.332322e+01   
     3.061273          1.483076        2.072677e+01      0.000000e+00      0.000000e+00      2.072677e+01   
     3.061273          1.549467        1.836494e+01      0.000000e+00      0.000000e+00      1.836494e+01   
     3.061273          1.612554        1.624121e+01      0.000000e+00      0.000000e+00      1.624121e+01   
     3.061273          1.671957        1.434785e+01      0.000000e+00      0.000000e+00      1.434785e+01   
     3.061273          1.727318        1.268291e+01      0.000000e+00      0.000000e+00      1.268291e+01   
     3.061273          1.778306        1.123470e+01      0.000000e+00      0.000000e+00      1.123470e+01   
     3.061273          1.824612        9.990836e+00      0.000000e+00      0.000000e+00      9.990836e+00   
     3.061273          1.865960        8.940506e+00      0.000000e+00      0.000000e+00      8.940506e+00   
     3.061273          1.902099        8.068520e+00      0.000000e+00      0.000000e+00      8.068520e+00   
     3.061273          1.932813        7.362441e+00      0.000000e+00      0.000000e+00      7.362441e+00   
     3.061273          1.957917        6.808287e+00      0.000000e+00      0.000000e+00      6.808287e+00   
     3.061273          1.977260        6.395579e+00      0.000000e+00      0.000000e+00      6.395579e+00   
     3.061273          1.990726        6.116021e+00      0.000000e+00      0.000000e+00      6.116021e+00   
     3.061273          1.998238        5.962886e+00      0.000000e+00      0.000000e+00      5.962886e+00   
     3.113597          0.001762        7.516082e+01      0.000000e+00      0.000000e+00      7.516082e+01   
     3.113597          0.009274        7.516526e+01      0.000000e+00      0.000000e+00      7.516526e+01   
     3.113597          0.022740        7.519617e+01      0.000000e+00      0.000000e+00      7.519617e+01   
     3.113597          0.042083        7.521937e+01      0.000000e+00      0.000000e+00      7.521937e+01   
     3.113597          0.067187        7.515139e+01      0.000000e+00      0.000000e+00      7.515139e+01   
     3.113597          0.097901        7.510741e+01      0.000000e+00      0.000000e+00      7.510741e+01   
     3.113597          0.134040        7.504632e+01      0.000000e+00      0.000000e+00      7.504632e+01   
     3.113597          0.175388        7.459459e+01      0.000000e+00      0.000000e+00      7.459459e+01   
     3.113597          0.221694        7.339417e+01      0.000000e+00      0.000000e+00      7.339417e+01   
     3.113597          0.272682        7.154179e+01      0.000000e+00      0.000000e+00      7.154179e+01   
     3.113597          0.328043        6.922368e+01      0.000000e+00      0.000000e+00      6.922368e+01   
     3.113597          0.387446        6.658638e+01      0.000000e+00      0.000000e+00      6.658638e+01   
     3.113597          0.450533        6.364197e+01      0.000000e+00      0.000000e+00      6.364197e+01   
     3.113597          0.516924        6.046681e+01      0.000000e+00      0.000000e+00      6.046681e+01   
     3.113597          0.586221        5.714783e+01      0.000000e+00      0.000000e+00      5.714783e+01   
     3.113597          0.658006        5.370194e+01      0.000000e+00      0.000000e+00      5.370194e+01   
     3.113597          0.731848        5.016968e+01      0.000000e+00      0.000000e+00      5.016968e+01   
     3.113597          0.807302        4.662724e+01      0.000000e+00      0.000000e+00      4.662724e+01   
     3.113597          0.883916        4.308351e+01      0.000000e+00      0.000000e+00      4.308351e+01   
     3.113597          0.961228        3.958718e+01      0.000000e+00      0.000000e+00      3.958718e+01   
     3.113597          1.038772        3.618644e+01      0.000000e+00      0.000000e+00      3.618644e+01   
     3.113597          1.116084        3.288869e+01      0.000000e+00      0.000000e+00      3.288869e+01   
     3.113597          1.192698        2.974009e+01      0.000000e+00      0.000000e+00      2.974009e+01   
     3.113597          1.268152        2.676250e+01      0.000000e+00      0.000000e+00      2.676250e+01   
     3.113597          1.341994        2.396365e+01      0.000000e+00      0.000000e+00      2.396365e+01   
     3.113597          1.413779        2.137163e+01      0.000000e+00      0.000000e+00      2.137163e+01   
     3.113597          1.483076        1.898769e+01      0.000000e+00      0.000000e+00      1.898769e+01   
     3.113597          1.549467        1.681995e+01      0.000000e+00      0.000000e+00      1.681995e+01   
     3.113597          1.612554        1.487141e+01      0.000000e+00      0.000000e+00      1.487141e+01   
     3.113597          1.671957        1.313482e+01      0.000000e+00      0.000000e+00      1.313482e+01   
     3.113597          1.727318        1.160821e+01      0.000000e+00      0.000000e+00      1.160821e+01   
     3.113597          1.778306        1.028072e+01      0.000000e+00      0.000000e+00      1.028072e+01   
     3.113597          1.824612        9.140842e+00      0.000000e+00      0.000000e+00      9.140842e+00   
     3.113597          1.865960        8.178555e+00      0.000000e+00      0.000000e+00      8.178555e+00   
     3.113597          1.902099        7.379839e+00      0.000000e+00      0.000000e+00      7.379839e+00   
     3.113597          1.932813        6.733209e+00      0.000000e+00      0.000000e+00      6.733209e+00   
     3.113597          1.957917        6.225795e+00      0.000000e+00      0.000000e+00      6.225795e+00   
     3.113597          1.977260        5.847947e+00      0.000000e+00      0.000000e+00      5.847947e+00   
     3.113597          1.990726        5.592025e+00      0.000000e+00      0.000000e+00      5.592025e+00   
     3.113597          1.998238        5.451847e+00      0.000000e+00      0.000000e+00      5.451847e+00   
     3.181789          0.001762        6.717451e+01      0.000000e+00      0.000000e+00      6.717451e+01   
     3.181789          0.009274        6.717841e+01      0.000000e+00      0.000000e+00      6.717841e+01   
     3.181789          0.022740        6.720652e+01      0.000000e+00      0.000000e+00      6.720652e+01   
     3.181789          0.042083        6.722791e+01      0.000000e+00      0.000000e+00      6.722791e+01   
     3.181789          0.067187        6.716712e+01      0.000000e+00      0.000000e+00      6.716712e+01   
     3.181789          0.097901        6.712876e+01      0.000000e+00      0.000000e+00      6.712876e+01   
     3.181789          0.134040        6.707620e+01      0.000000e+00      0.000000e+00      6.707620e+01   
     3.181789          0.175388        6.667315e+01      0.000000e+00      0.000000e+00      6.667315e+01   
     3.181789          0.221694        6.559652e+01      0.000000e+00      0.000000e+00      6.559652e+01   
     3.181789          0.272682        6.393334e+01      0.000000e+00      0.000000e+00      6.393334e+01   
     3.181789          0.328043        6.185182e+01      0.000000e+00      0.000000e+00      6.185182e+01   
     3.181789          0.387446        5.948411e+01      0.000000e+00      0.000000e+00      5.948411e+01   
     3.181789          0.450533        5.684130e+01      0.000000e+00      0.000000e+00      5.684130e+01   
     3.181789          0.516924        5.399235e+01      0.000000e+00      0.000000e+00      5.399235e+01   
     3.181789          0.586221        5.101549e+01      0.000000e+00      0.000000e+00      5.101549e+01   
     3.181789          0.658006        4.792608e+01      0.000000e+00      0.000000e+00      4.792608e+01   
     3.181789          0.731848        4.476066e+01      0.000000e+00      0.000000e+00      4.476066e+01   
     3.181789          0.807302        4.158751e+01      0.000000e+00      0.000000e+00      4.158751e+01   
     3.181789          0.883916        3.841473e+01      0.000000e+00      0.000000e+00      3.841473e+01   
     3.181789          0.961228        3.528595e+01      0.000000e+00      0.000000e+00      3.528595e+01   
     3.181789          1.038772        3.224413e+01      0.000000e+00      0.000000e+00      3.224413e+01   
     3.181789          1.116084        2.929594e+01      0.000000e+00      0.000000e+00      2.929594e+01   
     3.181789          1.192698        2.648249e+01      0.000000e+00      0.000000e+00      2.648249e+01   
     3.181789          1.268152        2.382313e+01      0.000000e+00      0.000000e+00      2.382313e+01   
     3.181789          1.341994        2.132467e+01      0.000000e+00      0.000000e+00      2.132467e+01   
     3.181789          1.413779        1.901192e+01      0.000000e+00      0.000000e+00      1.901192e+01   
     3.181789          1.483076        1.688586e+01      0.000000e+00      0.000000e+00      1.688586e+01   
     3.181789          1.549467        1.495348e+01      0.000000e+00      0.000000e+00      1.495348e+01   
     3.181789          1.612554        1.321726e+01      0.000000e+00      0.000000e+00      1.321726e+01   
     3.181789          1.671957        1.167056e+01      0.000000e+00      0.000000e+00      1.167056e+01   
     3.181789          1.727318        1.031140e+01      0.000000e+00      0.000000e+00      1.031140e+01   
     3.181789          1.778306        9.129961e+00      0.000000e+00      0.000000e+00      9.129961e+00   
     3.181789          1.824612        8.115842e+00      0.000000e+00      0.000000e+00      8.115842e+00   
     3.181789          1.865960        7.259984e+00      0.000000e+00      0.000000e+00      7.259984e+00   
     3.181789          1.902099        6.549803e+00      0.000000e+00      0.000000e+00      6.549803e+00   
     3.181789          1.932813        5.974986e+00      0.000000e+00      0.000000e+00      5.974986e+00   
     3.181789          1.957917        5.524016e+00      0.000000e+00      0.000000e+00      5.524016e+00   
     3.181789          1.977260        5.188255e+00      0.000000e+00      0.000000e+00      5.188255e+00   
     3.181789          1.990726        4.960866e+00      0.000000e+00      0.000000e+00      4.960866e+00   
     3.181789          1.998238        4.836325e+00      0.000000e+00      0.000000e+00      4.836325e+00   
     3.265666          0.001762        5.818644e+01      0.000000e+00      0.000000e+00      5.818644e+01   
     3.265666          0.009274        5.818974e+01      0.000000e+00      0.000000e+00      5.818974e+01   
     3.265666          0.022740        5.821460e+01      0.000000e+00      0.000000e+00      5.821460e+01   
     3.265666          0.042083        5.823380e+01      0.000000e+00      0.000000e+00      5.823380e+01   
     3.265666          0.067187        5.818111e+01      0.000000e+00      0.000000e+00      5.818111e+01   
     3.265666          0.097901        5.814888e+01      0.000000e+00      0.000000e+00      5.814888e+01   
     3.265666          0.134040        5.810548e+01      0.000000e+00      0.000000e+00      5.810548e+01   
     3.265666          0.175388        5.775709e+01      0.000000e+00      0.000000e+00      5.775709e+01   
     3.265666          0.221694        5.682062e+01      0.000000e+00      0.000000e+00      5.682062e+01   
     3.265666          0.272682        5.537210e+01      0.000000e+00      0.000000e+00      5.537210e+01   
     3.265666          0.328043        5.355904e+01      0.000000e+00      0.000000e+00      5.355904e+01   
     3.265666          0.387446        5.149714e+01      0.000000e+00      0.000000e+00      5.149714e+01   
     3.265666          0.450533        4.919634e+01      0.000000e+00      0.000000e+00      4.919634e+01   
     3.265666          0.516924        4.671707e+01      0.000000e+00      0.000000e+00      4.671707e+01   
     3.265666          0.586221        4.412769e+01      0.000000e+00      0.000000e+00      4.412769e+01   
     3.265666          0.658006        4.144174e+01      0.000000e+00      0.000000e+00      4.144174e+01   
     3.265666          0.731848        3.869116e+01      0.000000e+00      0.000000e+00      3.869116e+01   
     3.265666          0.807302        3.593533e+01      0.000000e+00      0.000000e+00      3.593533e+01   
     3.265666          0.883916        3.318140e+01      0.000000e+00      0.000000e+00      3.318140e+01   
     3.265666          0.961228        3.046724e+01      0.000000e+00      0.000000e+00      3.046724e+01   
     3.265666          1.038772        2.783001e+01      0.000000e+00      0.000000e+00      2.783001e+01   
     3.265666          1.116084        2.527550e+01      0.000000e+00      0.000000e+00      2.527550e+01   
     3.265666          1.192698        2.283916e+01      0.000000e+00      0.000000e+00      2.283916e+01   
     3.265666          1.268152        2.053758e+01      0.000000e+00      0.000000e+00      2.053758e+01   
     3.265666          1.341994        1.837655e+01      0.000000e+00      0.000000e+00      1.837655e+01   
     3.265666          1.413779        1.637726e+01      0.000000e+00      0.000000e+00      1.637726e+01   
     3.265666          1.483076        1.454039e+01      0.000000e+00      0.000000e+00      1.454039e+01   
     3.265666          1.549467        1.287175e+01      0.000000e+00      0.000000e+00      1.287175e+01   
     3.265666          1.612554        1.137327e+01      0.000000e+00      0.000000e+00      1.137327e+01   
     3.265666          1.671957        1.003903e+01      0.000000e+00      0.000000e+00      1.003903e+01   
     3.265666          1.727318        8.867105e+00      0.000000e+00      0.000000e+00      8.867105e+00   
     3.265666          1.778306        7.848872e+00      0.000000e+00      0.000000e+00      7.848872e+00   
     3.265666          1.824612        6.975195e+00      0.000000e+00      0.000000e+00      6.975195e+00   
     3.265666          1.865960        6.238129e+00      0.000000e+00      0.000000e+00      6.238129e+00   
     3.265666          1.902099        5.626722e+00      0.000000e+00      0.000000e+00      5.626722e+00   
     3.265666          1.932813        5.131989e+00      0.000000e+00      0.000000e+00      5.131989e+00   
     3.265666          1.957917        4.743942e+00      0.000000e+00      0.000000e+00      4.743942e+00   
     3.265666          1.977260        4.455085e+00      0.000000e+00      0.000000e+00      4.455085e+00   
     3.265666          1.990726        4.259489e+00      0.000000e+00      0.000000e+00      4.259489e+00   
     3.265666          1.998238        4.152370e+00      0.000000e+00      0.000000e+00      4.152370e+00   
     3.365002          0.001762        4.866450e+01      0.000000e+00      0.000000e+00      4.866450e+01   
     3.365002          0.009274        4.866720e+01      0.000000e+00      0.000000e+00      4.866720e+01   
     3.365002          0.022740        4.868846e+01      0.000000e+00      0.000000e+00      4.868846e+01   
     3.365002          0.042083        4.870518e+01      0.000000e+00      0.000000e+00      4.870518e+01   
     3.365002          0.067187        4.866110e+01      0.000000e+00      0.000000e+00      4.866110e+01   
     3.365002          0.097901        4.863510e+01      0.000000e+00      0.000000e+00      4.863510e+01   
     3.365002          0.134040        4.860086e+01      0.000000e+00      0.000000e+00      4.860086e+01   
     3.365002          0.175388        4.831020e+01      0.000000e+00      0.000000e+00      4.831020e+01   
     3.365002          0.221694        4.752328e+01      0.000000e+00      0.000000e+00      4.752328e+01   
     3.365002          0.272682        4.630431e+01      0.000000e+00      0.000000e+00      4.630431e+01   
     3.365002          0.328043        4.477841e+01      0.000000e+00      0.000000e+00      4.477841e+01   
     3.365002          0.387446        4.304350e+01      0.000000e+00      0.000000e+00      4.304350e+01   
     3.365002          0.450533        4.110823e+01      0.000000e+00      0.000000e+00      4.110823e+01   
     3.365002          0.516924        3.902382e+01      0.000000e+00      0.000000e+00      3.902382e+01   
     3.365002          0.586221        3.684797e+01      0.000000e+00      0.000000e+00      3.684797e+01   
     3.365002          0.658006        3.459223e+01      0.000000e+00      0.000000e+00      3.459223e+01   
     3.365002          0.731848        3.228362e+01      0.000000e+00      0.000000e+00      3.228362e+01   
     3.365002          0.807302        2.997200e+01      0.000000e+00      0.000000e+00      2.997200e+01   
     3.365002          0.883916        2.766345e+01      0.000000e+00      0.000000e+00      2.766345e+01   
     3.365002          0.961228        2.538976e+01      0.000000e+00      0.000000e+00      2.538976e+01   
     3.365002          1.038772        2.318190e+01      0.000000e+00      0.000000e+00      2.318190e+01   
     3.365002          1.116084        2.104476e+01      0.000000e+00      0.000000e+00      2.104476e+01   
     3.365002          1.192698        1.900783e+01      0.000000e+00      0.000000e+00      1.900783e+01   
     3.365002          1.268152        1.708479e+01      0.000000e+00      0.000000e+00      1.708479e+01   
     3.365002          1.341994        1.528042e+01      0.000000e+00      0.000000e+00      1.528042e+01   
     3.365002          1.413779        1.361212e+01      0.000000e+00      0.000000e+00      1.361212e+01   
     3.365002          1.483076        1.208032e+01      0.000000e+00      0.000000e+00      1.208032e+01   
     3.365002          1.549467        1.068966e+01      0.000000e+00      0.000000e+00      1.068966e+01   
     3.365002          1.612554        9.441530e+00      0.000000e+00      0.000000e+00      9.441530e+00   
     3.365002          1.671957        8.330813e+00      0.000000e+00      0.000000e+00      8.330813e+00   
     3.365002          1.727318        7.355735e+00      0.000000e+00      0.000000e+00      7.355735e+00   
     3.365002          1.778306        6.508946e+00      0.000000e+00      0.000000e+00      6.508946e+00   
     3.365002          1.824612        5.782700e+00      0.000000e+00      0.000000e+00      5.782700e+00   
     3.365002          1.865960        5.170262e+00      0.000000e+00      0.000000e+00      5.170262e+00   
     3.365002          1.902099        4.662421e+00      0.000000e+00      0.000000e+00      4.662421e+00   
     3.365002          1.932813        4.251619e+00      0.000000e+00      0.000000e+00      4.251619e+00   
     3.365002          1.957917        3.929490e+00      0.000000e+00      0.000000e+00      3.929490e+00   
     3.365002          1.977260        3.689754e+00      0.000000e+00      0.000000e+00      3.689754e+00   
     3.365002          1.990726        3.527444e+00      0.000000e+00      0.000000e+00      3.527444e+00   
     3.365002          1.998238        3.438563e+00      0.000000e+00      0.000000e+00      3.438563e+00   
     3.479529          0.001762        3.910736e+01      0.000000e+00      0.000000e+00      3.910736e+01   
     3.479529          0.009274        3.910947e+01      0.000000e+00      0.000000e+00      3.910947e+01   
     3.479529          0.022740        3.912697e+01      0.000000e+00      0.000000e+00      3.912697e+01   
     3.479529          0.042083        3.914098e+01      0.000000e+00      0.000000e+00      3.914098e+01   
     3.479529          0.067187        3.910556e+01      0.000000e+00      0.000000e+00      3.910556e+01   
     3.479529          0.097901        3.908553e+01      0.000000e+00      0.000000e+00      3.908553e+01   
     3.479529          0.134040        3.905983e+01      0.000000e+00      0.000000e+00      3.905983e+01   
     3.479529          0.175388        3.882690e+01      0.000000e+00      0.000000e+00      3.882690e+01   
     3.479529          0.221694        3.819130e+01      0.000000e+00      0.000000e+00      3.819130e+01   
     3.479529          0.272682        3.720517e+01      0.000000e+00      0.000000e+00      3.720517e+01   
     3.479529          0.328043        3.597060e+01      0.000000e+00      0.000000e+00      3.597060e+01   
     3.479529          0.387446        3.456732e+01      0.000000e+00      0.000000e+00      3.456732e+01   
     3.479529          0.450533        3.300256e+01      0.000000e+00      0.000000e+00      3.300256e+01   
     3.479529          0.516924        3.131807e+01      0.000000e+00      0.000000e+00      3.131807e+01   
     3.479529          0.586221        2.956067e+01      0.000000e+00      0.000000e+00      2.956067e+01   
     3.479529          0.658006        2.773989e+01      0.000000e+00      0.000000e+00      2.773989e+01   
     3.479529          0.731848        2.587765e+01      0.000000e+00      0.000000e+00      2.587765e+01   
     3.479529          0.807302        2.401419e+01      0.000000e+00      0.000000e+00      2.401419e+01   
     3.479529          0.883916        2.215451e+01      0.000000e+00      0.000000e+00      2.215451e+01   
     3.479529          0.961228        2.032422e+01      0.000000e+00      0.000000e+00      2.032422e+01   
     3.479529          1.038772        1.854815e+01      0.000000e+00      0.000000e+00      1.854815e+01   
     3.479529          1.116084        1.683022e+01      0.000000e+00      0.000000e+00      1.683022e+01   
     3.479529          1.192698        1.519401e+01      0.000000e+00      0.000000e+00      1.519401e+01   
     3.479529          1.268152        1.365035e+01      0.000000e+00      0.000000e+00      1.365035e+01   
     3.479529          1.341994        1.220300e+01      0.000000e+00      0.000000e+00      1.220300e+01   
     3.479529          1.413779        1.086569e+01      0.000000e+00      0.000000e+00      1.086569e+01   
     3.479529          1.483076        9.638634e+00      0.000000e+00      0.000000e+00      9.638634e+00   
     3.479529          1.549467        8.525352e+00      0.000000e+00      0.000000e+00      8.525352e+00   
     3.479529          1.612554        7.526791e+00      0.000000e+00      0.000000e+00      7.526791e+00   
     3.479529          1.671957        6.638700e+00      0.000000e+00      0.000000e+00      6.638700e+00   
     3.479529          1.727318        5.859491e+00      0.000000e+00      0.000000e+00      5.859491e+00   
     3.479529          1.778306        5.183157e+00      0.000000e+00      0.000000e+00      5.183157e+00   
     3.479529          1.824612        4.603381e+00      0.000000e+00      0.000000e+00      4.603381e+00   
     3.479529          1.865960        4.114671e+00      0.000000e+00      0.000000e+00      4.114671e+00   
     3.479529          1.902099        3.709585e+00      0.000000e+00      0.000000e+00      3.709585e+00   
     3.479529          1.932813        3.382012e+00      0.000000e+00      0.000000e+00      3.382012e+00   
     3.479529          1.957917        3.125220e+00      0.000000e+00      0.000000e+00      3.125220e+00   
     3.479529          1.977260        2.934154e+00      0.000000e+00      0.000000e+00      2.934154e+00   
     3.479529          1.990726        2.804817e+00      0.000000e+00      0.000000e+00      2.804817e+00   
     3.479529          1.998238        2.733999e+00      0.000000e+00      0.000000e+00      2.733999e+00   
     3.608938          0.001762        3.002016e+01      0.000000e+00      0.000000e+00      3.002016e+01   
     3.608938          0.009274        3.002173e+01      0.000000e+00      0.000000e+00      3.002173e+01   
     3.608938          0.022740        3.003550e+01      0.000000e+00      0.000000e+00      3.003550e+01   
     3.608938          0.042083        3.004672e+01      0.000000e+00      0.000000e+00      3.004672e+01   
     3.608938          0.067187        3.001954e+01      0.000000e+00      0.000000e+00      3.001954e+01   
     3.608938          0.097901        3.000487e+01      0.000000e+00      0.000000e+00      3.000487e+01   
     3.608938          0.134040        2.998663e+01      0.000000e+00      0.000000e+00      2.998663e+01   
     3.608938          0.175388        2.980836e+01      0.000000e+00      0.000000e+00      2.980836e+01   
     3.608938          0.221694        2.931787e+01      0.000000e+00      0.000000e+00      2.931787e+01   
     3.608938          0.272682        2.855564e+01      0.000000e+00      0.000000e+00      2.855564e+01   
     3.608938          0.328043        2.760127e+01      0.000000e+00      0.000000e+00      2.760127e+01   
     3.608938          0.387446        2.651680e+01      0.000000e+00      0.000000e+00      2.651680e+01   
     3.608938          0.450533        2.530801e+01      0.000000e+00      0.000000e+00      2.530801e+01   
     3.608938          0.516924        2.400743e+01      0.000000e+00      0.000000e+00      2.400743e+01   
     3.608938          0.586221        2.265138e+01      0.000000e+00      0.000000e+00      2.265138e+01   
     3.608938          0.658006        2.124731e+01      0.000000e+00      0.000000e+00      2.124731e+01   
     3.608938          0.731848        1.981227e+01      0.000000e+00      0.000000e+00      1.981227e+01   
     3.608938          0.807302        1.837725e+01      0.000000e+00      0.000000e+00      1.837725e+01   
     3.608938          0.883916        1.694620e+01      0.000000e+00      0.000000e+00      1.694620e+01   
     3.608938          0.961228        1.553880e+01      0.000000e+00      0.000000e+00      1.553880e+01   
     3.608938          1.038772        1.417406e+01      0.000000e+00      0.000000e+00      1.417406e+01   
     3.608938          1.116084        1.285499e+01      0.000000e+00      0.000000e+00      1.285499e+01   
     3.608938          1.192698        1.159960e+01      0.000000e+00      0.000000e+00      1.159960e+01   
     3.608938          1.268152        1.041606e+01      0.000000e+00      0.000000e+00      1.041606e+01   
     3.608938          1.341994        9.307179e+00      0.000000e+00      0.000000e+00      9.307179e+00   
     3.608938          1.413779        8.283315e+00      0.000000e+00      0.000000e+00      8.283315e+00   
     3.608938          1.483076        7.344518e+00      0.000000e+00      0.000000e+00      7.344518e+00   
     3.608938          1.549467        6.493329e+00      0.000000e+00      0.000000e+00      6.493329e+00   
     3.608938          1.612554        5.730336e+00      0.000000e+00      0.000000e+00      5.730336e+00   
     3.608938          1.671957        5.052169e+00      0.000000e+00      0.000000e+00      5.052169e+00   
     3.608938          1.727318        4.457484e+00      0.000000e+00      0.000000e+00      4.457484e+00   
     3.608938          1.778306        3.941588e+00      0.000000e+00      0.000000e+00      3.941588e+00   
     3.608938          1.824612        3.499563e+00      0.000000e+00      0.000000e+00      3.499563e+00   
     3.608938          1.865960        3.127132e+00      0.000000e+00      0.000000e+00      3.127132e+00   
     3.608938          1.902099        2.818551e+00      0.000000e+00      0.000000e+00      2.818551e+00   
     3.608938          1.932813        2.569100e+00      0.000000e+00      0.000000e+00      2.569100e+00   
     3.608938          1.957917        2.373608e+00      0.000000e+00      0.000000e+00      2.373608e+00   
     3.608938          1.977260        2.228186e+00      0.000000e+00      0.000000e+00      2.228186e+00   
     3.608938          1.990726        2.129763e+00      0.000000e+00      0.000000e+00      2.129763e+00   
     3.608938          1.998238        2.075877e+00      0.000000e+00      0.000000e+00      2.075877e+00   
     3.752880          0.001762        2.187049e+01      0.000000e+00      0.000000e+00      2.187049e+01   
     3.752880          0.009274        2.187159e+01      0.000000e+00      0.000000e+00      2.187159e+01   
     3.752880          0.022740        2.188187e+01      0.000000e+00      0.000000e+00      2.188187e+01   
     3.752880          0.042083        2.189039e+01      0.000000e+00      0.000000e+00      2.189039e+01   
     3.752880          0.067187        2.187060e+01      0.000000e+00      0.000000e+00      2.187060e+01   
     3.752880          0.097901        2.186045e+01      0.000000e+00      0.000000e+00      2.186045e+01   
     3.752880          0.134040        2.184826e+01      0.000000e+00      0.000000e+00      2.184826e+01   
     3.752880          0.175388        2.171880e+01      0.000000e+00      0.000000e+00      2.171880e+01   
     3.752880          0.221694        2.135958e+01      0.000000e+00      0.000000e+00      2.135958e+01   
     3.752880          0.272682        2.080045e+01      0.000000e+00      0.000000e+00      2.080045e+01   
     3.752880          0.328043        2.010031e+01      0.000000e+00      0.000000e+00      2.010031e+01   
     3.752880          0.387446        1.930497e+01      0.000000e+00      0.000000e+00      1.930497e+01   
     3.752880          0.450533        1.841880e+01      0.000000e+00      0.000000e+00      1.841880e+01   
     3.752880          0.516924        1.746587e+01      0.000000e+00      0.000000e+00      1.746587e+01   
     3.752880          0.586221        1.647288e+01      0.000000e+00      0.000000e+00      1.647288e+01   
     3.752880          0.658006        1.544541e+01      0.000000e+00      0.000000e+00      1.544541e+01   
     3.752880          0.731848        1.439598e+01      0.000000e+00      0.000000e+00      1.439598e+01   
     3.752880          0.807302        1.334729e+01      0.000000e+00      0.000000e+00      1.334729e+01   
     3.752880          0.883916        1.230225e+01      0.000000e+00      0.000000e+00      1.230225e+01   
     3.752880          0.961228        1.127525e+01      0.000000e+00      0.000000e+00      1.127525e+01   
     3.752880          1.038772        1.028007e+01      0.000000e+00      0.000000e+00      1.028007e+01   
     3.752880          1.116084        9.318919e+00      0.000000e+00      0.000000e+00      9.318919e+00   
     3.752880          1.192698        8.404824e+00      0.000000e+00      0.000000e+00      8.404824e+00   
     3.752880          1.268152        7.543659e+00      0.000000e+00      0.000000e+00      7.543659e+00   
     3.752880          1.341994        6.737408e+00      0.000000e+00      0.000000e+00      6.737408e+00   
     3.752880          1.413779        5.993472e+00      0.000000e+00      0.000000e+00      5.993472e+00   
     3.752880          1.483076        5.311814e+00      0.000000e+00      0.000000e+00      5.311814e+00   
     3.752880          1.549467        4.694168e+00      0.000000e+00      0.000000e+00      4.694168e+00   
     3.752880          1.612554        4.140864e+00      0.000000e+00      0.000000e+00      4.140864e+00   
     3.752880          1.671957        3.649368e+00      0.000000e+00      0.000000e+00      3.649368e+00   
     3.752880          1.727318        3.218615e+00      0.000000e+00      0.000000e+00      3.218615e+00   
     3.752880          1.778306        2.845127e+00      0.000000e+00      0.000000e+00      2.845127e+00   
     3.752880          1.824612        2.525272e+00      0.000000e+00      0.000000e+00      2.525272e+00   
     3.752880          1.865960        2.255892e+00      0.000000e+00      0.000000e+00      2.255892e+00   
     3.752880          1.902099        2.032781e+00      0.000000e+00      0.000000e+00      2.032781e+00   
     3.752880          1.932813        1.852483e+00      0.000000e+00      0.000000e+00      1.852483e+00   
