#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.778306        7.479701e-01      0.000000e+00      0.000000e+00      7.479701e-01   
     2.880118          1.824612        6.444271e-01      0.000000e+00      0.000000e+00      6.444271e-01   
     2.880118          1.865960        5.590388e-01      0.000000e+00      0.000000e+00      5.590388e-01   
     2.880118          1.902099        4.893821e-01      0.000000e+00      0.000000e+00      4.893821e-01   
     2.880118          1.932813        4.339863e-01      0.000000e+00      0.000000e+00      4.339863e-01   
     2.880118          1.957917        3.913945e-01      0.000000e+00      0.000000e+00      3.913945e-01   
     2.880118          1.977260        3.601489e-01      0.000000e+00      0.000000e+00      3.601489e-01   
     2.880118          1.990726        3.391510e-01      0.000000e+00      0.000000e+00      3.391510e-01   
     2.880118          1.998238        3.277389e-01      0.000000e+00      0.000000e+00      3.277389e-01   
     2.908749          0.001762        9.777451e+00      0.000000e+00      0.000000e+00      9.777451e+00   
     2.908749          0.009274        9.721467e+00      0.000000e+00      0.000000e+00      9.721467e+00   
     2.908749          0.022740        9.624522e+00      0.000000e+00      0.000000e+00      9.624522e+00   
     2.908749          0.042083        9.488313e+00      0.000000e+00      0.000000e+00      9.488313e+00   
     2.908749          0.067187        9.314049e+00      0.000000e+00      0.000000e+00      9.314049e+00   
     2.908749          0.097901        9.103276e+00      0.000000e+00      0.000000e+00      9.103276e+00   
     2.908749          0.134040        8.858037e+00      0.000000e+00      0.000000e+00      8.858037e+00   
     2.908749          0.175388        8.580801e+00      0.000000e+00      0.000000e+00      8.580801e+00   
     2.908749          0.221694        8.270247e+00      0.000000e+00      0.000000e+00      8.270247e+00   
     2.908749          0.272682        7.925446e+00      0.000000e+00      0.000000e+00      7.925446e+00   
     2.908749          0.328043        7.556552e+00      0.000000e+00      0.000000e+00      7.556552e+00   
     2.908749          0.387446        7.168301e+00      0.000000e+00      0.000000e+00      7.168301e+00   
     2.908749          0.450533        6.765534e+00      0.000000e+00      0.000000e+00      6.765534e+00   
     2.908749          0.516924        6.349851e+00      0.000000e+00      0.000000e+00      6.349851e+00   
     2.908749          0.586221        5.919666e+00      0.000000e+00      0.000000e+00      5.919666e+00   
     2.908749          0.658006        5.487576e+00      0.000000e+00      0.000000e+00      5.487576e+00   
     2.908749          0.731848        5.059005e+00      0.000000e+00      0.000000e+00      5.059005e+00   
     2.908749          0.807302        4.634252e+00      0.000000e+00      0.000000e+00      4.634252e+00   
     2.908749          0.883916        4.215728e+00      0.000000e+00      0.000000e+00      4.215728e+00   
     2.908749          0.961228        3.812936e+00      0.000000e+00      0.000000e+00      3.812936e+00   
     2.908749          1.038772        3.427406e+00      0.000000e+00      0.000000e+00      3.427406e+00   
     2.908749          1.116084        3.058514e+00      0.000000e+00      0.000000e+00      3.058514e+00   
     2.908749          1.192698        2.714105e+00      0.000000e+00      0.000000e+00      2.714105e+00   
     2.908749          1.268152        2.393163e+00      0.000000e+00      0.000000e+00      2.393163e+00   
     2.908749          1.341994        2.096937e+00      0.000000e+00      0.000000e+00      2.096937e+00   
     2.908749          1.413779        1.828509e+00      0.000000e+00      0.000000e+00      1.828509e+00   
     2.908749          1.483076        1.584871e+00      0.000000e+00      0.000000e+00      1.584871e+00   
     2.908749          1.549467        1.368752e+00      0.000000e+00      0.000000e+00      1.368752e+00   
     2.908749          1.612554        1.177341e+00      0.000000e+00      0.000000e+00      1.177341e+00   
     2.908749          1.671957        1.010913e+00      0.000000e+00      0.000000e+00      1.010913e+00   
     2.908749          1.727318        8.670065e-01      0.000000e+00      0.000000e+00      8.670065e-01   
     2.908749          1.778306        7.448344e-01      0.000000e+00      0.000000e+00      7.448344e-01   
     2.908749          1.824612        6.418079e-01      0.000000e+00      0.000000e+00      6.418079e-01   
     2.908749          1.865960        5.568311e-01      0.000000e+00      0.000000e+00      5.568311e-01   
     2.908749          1.902099        4.874987e-01      0.000000e+00      0.000000e+00      4.874987e-01   
     2.908749          1.932813        4.323534e-01      0.000000e+00      0.000000e+00      4.323534e-01   
     2.908749          1.957917        3.899494e-01      0.000000e+00      0.000000e+00      3.899494e-01   
     2.908749          1.977260        3.588388e-01      0.000000e+00      0.000000e+00      3.588388e-01   
     2.908749          1.990726        3.379301e-01      0.000000e+00      0.000000e+00      3.379301e-01   
     2.908749          1.998238        3.265661e-01      0.000000e+00      0.000000e+00      3.265661e-01   
     2.933583          0.001762        9.686602e+00      0.000000e+00      0.000000e+00      9.686602e+00   
     2.933583          0.009274        9.631341e+00      0.000000e+00      0.000000e+00      9.631341e+00   
     2.933583          0.022740        9.535631e+00      0.000000e+00      0.000000e+00      9.535631e+00   
     2.933583          0.042083        9.401137e+00      0.000000e+00      0.000000e+00      9.401137e+00   
     2.933583          0.067187        9.229037e+00      0.000000e+00      0.000000e+00      9.229037e+00   
     2.933583          0.097901        9.020843e+00      0.000000e+00      0.000000e+00      9.020843e+00   
     2.933583          0.134040        8.778558e+00      0.000000e+00      0.000000e+00      8.778558e+00   
     2.933583          0.175388        8.504606e+00      0.000000e+00      0.000000e+00      8.504606e+00   
     2.933583          0.221694        8.197671e+00      0.000000e+00      0.000000e+00      8.197671e+00   
     2.933583          0.272682        7.856822e+00      0.000000e+00      0.000000e+00      7.856822e+00   
     2.933583          0.328043        7.492063e+00      0.000000e+00      0.000000e+00      7.492063e+00   
     2.933583          0.387446        7.108062e+00      0.000000e+00      0.000000e+00      7.108062e+00   
     2.933583          0.450533        6.709603e+00      0.000000e+00      0.000000e+00      6.709603e+00   
     2.933583          0.516924        6.298263e+00      0.000000e+00      0.000000e+00      6.298263e+00   
     2.933583          0.586221        5.872464e+00      0.000000e+00      0.000000e+00      5.872464e+00   
     2.933583          0.658006        5.444666e+00      0.000000e+00      0.000000e+00      5.444666e+00   
     2.933583          0.731848        5.020241e+00      0.000000e+00      0.000000e+00      5.020241e+00   
     2.933583          0.807302        4.599490e+00      0.000000e+00      0.000000e+00      4.599490e+00   
     2.933583          0.883916        4.184796e+00      0.000000e+00      0.000000e+00      4.184796e+00   
     2.933583          0.961228        3.785589e+00      0.000000e+00      0.000000e+00      3.785589e+00   
     2.933583          1.038772        3.403395e+00      0.000000e+00      0.000000e+00      3.403395e+00   
     2.933583          1.116084        3.037595e+00      0.000000e+00      0.000000e+00      3.037595e+00   
     2.933583          1.192698        2.695990e+00      0.000000e+00      0.000000e+00      2.695990e+00   
     2.933583          1.268152        2.377582e+00      0.000000e+00      0.000000e+00      2.377582e+00   
     2.933583          1.341994        2.083622e+00      0.000000e+00      0.000000e+00      2.083622e+00   
     2.933583          1.413779        1.817187e+00      0.000000e+00      0.000000e+00      1.817187e+00   
     2.933583          1.483076        1.575298e+00      0.000000e+00      0.000000e+00      1.575298e+00   
     2.933583          1.549467        1.360686e+00      0.000000e+00      0.000000e+00      1.360686e+00   
     2.933583          1.612554        1.170568e+00      0.000000e+00      0.000000e+00      1.170568e+00   
     2.933583          1.671957        1.005233e+00      0.000000e+00      0.000000e+00      1.005233e+00   
     2.933583          1.727318        8.622422e-01      0.000000e+00      0.000000e+00      8.622422e-01   
     2.933583          1.778306        7.408274e-01      0.000000e+00      0.000000e+00      7.408274e-01   
     2.933583          1.824612        6.384223e-01      0.000000e+00      0.000000e+00      6.384223e-01   
     2.933583          1.865960        5.539464e-01      0.000000e+00      0.000000e+00      5.539464e-01   
     2.933583          1.902099        4.850133e-01      0.000000e+00      0.000000e+00      4.850133e-01   
     2.933583          1.932813        4.301795e-01      0.000000e+00      0.000000e+00      4.301795e-01   
     2.933583          1.957917        3.880113e-01      0.000000e+00      0.000000e+00      3.880113e-01   
     2.933583          1.977260        3.570713e-01      0.000000e+00      0.000000e+00      3.570713e-01   
     2.933583          1.990726        3.362761e-01      0.000000e+00      0.000000e+00      3.362761e-01   
     2.933583          1.998238        3.249733e-01      0.000000e+00      0.000000e+00      3.249733e-01   
     2.954553          0.001762        9.600539e+00      0.000000e+00      0.000000e+00      9.600539e+00   
     2.954553          0.009274        9.545930e+00      0.000000e+00      0.000000e+00      9.545930e+00   
     2.954553          0.022740        9.451338e+00      0.000000e+00      0.000000e+00      9.451338e+00   
     2.954553          0.042083        9.318396e+00      0.000000e+00      0.000000e+00      9.318396e+00   
     2.954553          0.067187        9.148260e+00      0.000000e+00      0.000000e+00      9.148260e+00   
     2.954553          0.097901        8.942411e+00      0.000000e+00      0.000000e+00      8.942411e+00   
     2.954553          0.134040        8.702817e+00      0.000000e+00      0.000000e+00      8.702817e+00   
     2.954553          0.175388        8.431864e+00      0.000000e+00      0.000000e+00      8.431864e+00   
     2.954553          0.221694        8.128243e+00      0.000000e+00      0.000000e+00      8.128243e+00   
     2.954553          0.272682        7.791020e+00      0.000000e+00      0.000000e+00      7.791020e+00   
     2.954553          0.328043        7.430066e+00      0.000000e+00      0.000000e+00      7.430066e+00   
     2.954553          0.387446        7.049991e+00      0.000000e+00      0.000000e+00      7.049991e+00   
     2.954553          0.450533        6.655525e+00      0.000000e+00      0.000000e+00      6.655525e+00   
     2.954553          0.516924        6.248224e+00      0.000000e+00      0.000000e+00      6.248224e+00   
     2.954553          0.586221        5.826520e+00      0.000000e+00      0.000000e+00      5.826520e+00   
     2.954553          0.658006        5.402745e+00      0.000000e+00      0.000000e+00      5.402745e+00   
     2.954553          0.731848        4.982224e+00      0.000000e+00      0.000000e+00      4.982224e+00   
     2.954553          0.807302        4.565256e+00      0.000000e+00      0.000000e+00      4.565256e+00   
     2.954553          0.883916        4.154202e+00      0.000000e+00      0.000000e+00      4.154202e+00   
     2.954553          0.961228        3.758416e+00      0.000000e+00      0.000000e+00      3.758416e+00   
     2.954553          1.038772        3.379422e+00      0.000000e+00      0.000000e+00      3.379422e+00   
     2.954553          1.116084        3.016605e+00      0.000000e+00      0.000000e+00      3.016605e+00   
     2.954553          1.192698        2.677720e+00      0.000000e+00      0.000000e+00      2.677720e+00   
     2.954553          1.268152        2.361783e+00      0.000000e+00      0.000000e+00      2.361783e+00   
     2.954553          1.341994        2.070047e+00      0.000000e+00      0.000000e+00      2.070047e+00   
     2.954553          1.413779        1.805577e+00      0.000000e+00      0.000000e+00      1.805577e+00   
     2.954553          1.483076        1.565428e+00      0.000000e+00      0.000000e+00      1.565428e+00   
     2.954553          1.549467        1.352322e+00      0.000000e+00      0.000000e+00      1.352322e+00   
     2.954553          1.612554        1.163505e+00      0.000000e+00      0.000000e+00      1.163505e+00   
     2.954553          1.671957        9.992744e-01      0.000000e+00      0.000000e+00      9.992744e-01   
     2.954553          1.727318        8.572179e-01      0.000000e+00      0.000000e+00      8.572179e-01   
     2.954553          1.778306        7.365794e-01      0.000000e+00      0.000000e+00      7.365794e-01   
     2.954553          1.824612        6.348154e-01      0.000000e+00      0.000000e+00      6.348154e-01   
     2.954553          1.865960        5.508589e-01      0.000000e+00      0.000000e+00      5.508589e-01   
     2.954553          1.902099        4.823422e-01      0.000000e+00      0.000000e+00      4.823422e-01   
     2.954553          1.932813        4.278348e-01      0.000000e+00      0.000000e+00      4.278348e-01   
     2.954553          1.957917        3.859144e-01      0.000000e+00      0.000000e+00      3.859144e-01   
     2.954553          1.977260        3.551544e-01      0.000000e+00      0.000000e+00      3.551544e-01   
     2.954553          1.990726        3.344793e-01      0.000000e+00      0.000000e+00      3.344793e-01   
     2.954553          1.998238        3.232414e-01      0.000000e+00      0.000000e+00      3.232414e-01   
     2.971601          0.001762        9.524725e+00      0.000000e+00      0.000000e+00      9.524725e+00   
     2.971601          0.009274        9.470672e+00      0.000000e+00      0.000000e+00      9.470672e+00   
     2.971601          0.022740        9.377034e+00      0.000000e+00      0.000000e+00      9.377034e+00   
     2.971601          0.042083        9.245420e+00      0.000000e+00      0.000000e+00      9.245420e+00   
     2.971601          0.067187        9.076964e+00      0.000000e+00      0.000000e+00      9.076964e+00   
     2.971601          0.097901        8.873125e+00      0.000000e+00      0.000000e+00      8.873125e+00   
     2.971601          0.134040        8.635841e+00      0.000000e+00      0.000000e+00      8.635841e+00   
     2.971601          0.175388        8.367465e+00      0.000000e+00      0.000000e+00      8.367465e+00   
     2.971601          0.221694        8.066697e+00      0.000000e+00      0.000000e+00      8.066697e+00   
     2.971601          0.272682        7.732601e+00      0.000000e+00      0.000000e+00      7.732601e+00   
     2.971601          0.328043        7.374936e+00      0.000000e+00      0.000000e+00      7.374936e+00   
     2.971601          0.387446        6.998263e+00      0.000000e+00      0.000000e+00      6.998263e+00   
     2.971601          0.450533        6.607263e+00      0.000000e+00      0.000000e+00      6.607263e+00   
     2.971601          0.516924        6.203479e+00      0.000000e+00      0.000000e+00      6.203479e+00   
     2.971601          0.586221        5.785347e+00      0.000000e+00      0.000000e+00      5.785347e+00   
     2.971601          0.658006        5.365092e+00      0.000000e+00      0.000000e+00      5.365092e+00   
     2.971601          0.731848        4.947996e+00      0.000000e+00      0.000000e+00      4.947996e+00   
     2.971601          0.807302        4.534356e+00      0.000000e+00      0.000000e+00      4.534356e+00   
     2.971601          0.883916        4.126514e+00      0.000000e+00      0.000000e+00      4.126514e+00   
     2.971601          0.961228        3.733758e+00      0.000000e+00      0.000000e+00      3.733758e+00   
     2.971601          1.038772        3.357604e+00      0.000000e+00      0.000000e+00      3.357604e+00   
     2.971601          1.116084        2.997446e+00      0.000000e+00      0.000000e+00      2.997446e+00   
     2.971601          1.192698        2.660993e+00      0.000000e+00      0.000000e+00      2.660993e+00   
     2.971601          1.268152        2.347274e+00      0.000000e+00      0.000000e+00      2.347274e+00   
     2.971601          1.341994        2.057539e+00      0.000000e+00      0.000000e+00      2.057539e+00   
     2.971601          1.413779        1.794847e+00      0.000000e+00      0.000000e+00      1.794847e+00   
     2.971601          1.483076        1.556275e+00      0.000000e+00      0.000000e+00      1.556275e+00   
     2.971601          1.549467        1.344541e+00      0.000000e+00      0.000000e+00      1.344541e+00   
     2.971601          1.612554        1.156913e+00      0.000000e+00      0.000000e+00      1.156913e+00   
     2.971601          1.671957        9.936969e-01      0.000000e+00      0.000000e+00      9.936969e-01   
     2.971601          1.727318        8.525005e-01      0.000000e+00      0.000000e+00      8.525005e-01   
     2.971601          1.778306        7.325795e-01      0.000000e+00      0.000000e+00      7.325795e-01   
     2.971601          1.824612        6.314100e-01      0.000000e+00      0.000000e+00      6.314100e-01   
     2.971601          1.865960        5.479367e-01      0.000000e+00      0.000000e+00      5.479367e-01   
     2.971601          1.902099        4.798085e-01      0.000000e+00      0.000000e+00      4.798085e-01   
     2.971601          1.932813        4.256064e-01      0.000000e+00      0.000000e+00      4.256064e-01   
     2.971601          1.957917        3.839185e-01      0.000000e+00      0.000000e+00      3.839185e-01   
     2.971601          1.977260        3.533275e-01      0.000000e+00      0.000000e+00      3.533275e-01   
     2.971601          1.990726        3.327653e-01      0.000000e+00      0.000000e+00      3.327653e-01   
     2.971601          1.998238        3.215886e-01      0.000000e+00      0.000000e+00      3.215886e-01   
     2.984682          0.001762        9.463223e+00      0.000000e+00      0.000000e+00      9.463223e+00   
     2.984682          0.009274        9.409611e+00      0.000000e+00      0.000000e+00      9.409611e+00   
     2.984682          0.022740        9.316731e+00      0.000000e+00      0.000000e+00      9.316731e+00   
     2.984682          0.042083        9.186171e+00      0.000000e+00      0.000000e+00      9.186171e+00   
     2.984682          0.067187        9.019052e+00      0.000000e+00      0.000000e+00      9.019052e+00   
     2.984682          0.097901        8.816813e+00      0.000000e+00      0.000000e+00      8.816813e+00   
     2.984682          0.134040        8.581371e+00      0.000000e+00      0.000000e+00      8.581371e+00   
     2.984682          0.175388        8.315052e+00      0.000000e+00      0.000000e+00      8.315052e+00   
     2.984682          0.221694        8.016563e+00      0.000000e+00      0.000000e+00      8.016563e+00   
     2.984682          0.272682        7.684968e+00      0.000000e+00      0.000000e+00      7.684968e+00   
     2.984682          0.328043        7.329937e+00      0.000000e+00      0.000000e+00      7.329937e+00   
     2.984682          0.387446        6.955992e+00      0.000000e+00      0.000000e+00      6.955992e+00   
     2.984682          0.450533        6.567777e+00      0.000000e+00      0.000000e+00      6.567777e+00   
     2.984682          0.516924        6.166823e+00      0.000000e+00      0.000000e+00      6.166823e+00   
     2.984682          0.586221        5.751571e+00      0.000000e+00      0.000000e+00      5.751571e+00   
     2.984682          0.658006        5.334159e+00      0.000000e+00      0.000000e+00      5.334159e+00   
     2.984682          0.731848        4.919833e+00      0.000000e+00      0.000000e+00      4.919833e+00   
     2.984682          0.807302        4.508892e+00      0.000000e+00      0.000000e+00      4.508892e+00   
     2.984682          0.883916        4.103658e+00      0.000000e+00      0.000000e+00      4.103658e+00   
     2.984682          0.961228        3.713367e+00      0.000000e+00      0.000000e+00      3.713367e+00   
     2.984682          1.038772        3.339530e+00      0.000000e+00      0.000000e+00      3.339530e+00   
     2.984682          1.116084        2.981545e+00      0.000000e+00      0.000000e+00      2.981545e+00   
     2.984682          1.192698        2.647084e+00      0.000000e+00      0.000000e+00      2.647084e+00   
     2.984682          1.268152        2.335185e+00      0.000000e+00      0.000000e+00      2.335185e+00   
     2.984682          1.341994        2.047099e+00      0.000000e+00      0.000000e+00      2.047099e+00   
     2.984682          1.413779        1.785872e+00      0.000000e+00      0.000000e+00      1.785872e+00   
     2.984682          1.483076        1.548605e+00      0.000000e+00      0.000000e+00      1.548605e+00   
     2.984682          1.549467        1.338007e+00      0.000000e+00      0.000000e+00      1.338007e+00   
     2.984682          1.612554        1.151367e+00      0.000000e+00      0.000000e+00      1.151367e+00   
     2.984682          1.671957        9.889957e-01      0.000000e+00      0.000000e+00      9.889957e-01   
     2.984682          1.727318        8.485170e-01      0.000000e+00      0.000000e+00      8.485170e-01   
     2.984682          1.778306        7.291962e-01      0.000000e+00      0.000000e+00      7.291962e-01   
     2.984682          1.824612        6.285250e-01      0.000000e+00      0.000000e+00      6.285250e-01   
     2.984682          1.865960        5.454574e-01      0.000000e+00      0.000000e+00      5.454574e-01   
     2.984682          1.902099        4.776560e-01      0.000000e+00      0.000000e+00      4.776560e-01   
     2.984682          1.932813        4.237112e-01      0.000000e+00      0.000000e+00      4.237112e-01   
     2.984682          1.957917        3.822193e-01      0.000000e+00      0.000000e+00      3.822193e-01   
     2.984682          1.977260        3.517711e-01      0.000000e+00      0.000000e+00      3.517711e-01   
     2.984682          1.990726        3.313043e-01      0.000000e+00      0.000000e+00      3.313043e-01   
     2.984682          1.998238        3.201793e-01      0.000000e+00      0.000000e+00      3.201793e-01   
     2.993761          0.001762        9.418922e+00      0.000000e+00      0.000000e+00      9.418922e+00   
     2.993761          0.009274        9.365624e+00      0.000000e+00      0.000000e+00      9.365624e+00   
     2.993761          0.022740        9.273282e+00      0.000000e+00      0.000000e+00      9.273282e+00   
     2.993761          0.042083        9.143472e+00      0.000000e+00      0.000000e+00      9.143472e+00   
     2.993761          0.067187        8.977303e+00      0.000000e+00      0.000000e+00      8.977303e+00   
     2.993761          0.097901        8.776203e+00      0.000000e+00      0.000000e+00      8.776203e+00   
     2.993761          0.134040        8.542072e+00      0.000000e+00      0.000000e+00      8.542072e+00   
     2.993761          0.175388        8.277218e+00      0.000000e+00      0.000000e+00      8.277218e+00   
     2.993761          0.221694        7.980354e+00      0.000000e+00      0.000000e+00      7.980354e+00   
     2.993761          0.272682        7.650544e+00      0.000000e+00      0.000000e+00      7.650544e+00   
     2.993761          0.328043        7.297395e+00      0.000000e+00      0.000000e+00      7.297395e+00   
     2.993761          0.387446        6.925401e+00      0.000000e+00      0.000000e+00      6.925401e+00   
     2.993761          0.450533        6.539180e+00      0.000000e+00      0.000000e+00      6.539180e+00   
     2.993761          0.516924        6.140252e+00      0.000000e+00      0.000000e+00      6.140252e+00   
     2.993761          0.586221        5.727067e+00      0.000000e+00      0.000000e+00      5.727067e+00   
     2.993761          0.658006        5.311696e+00      0.000000e+00      0.000000e+00      5.311696e+00   
     2.993761          0.731848        4.899362e+00      0.000000e+00      0.000000e+00      4.899362e+00   
     2.993761          0.807302        4.490363e+00      0.000000e+00      0.000000e+00      4.490363e+00   
     2.993761          0.883916        4.087010e+00      0.000000e+00      0.000000e+00      4.087010e+00   
     2.993761          0.961228        3.698499e+00      0.000000e+00      0.000000e+00      3.698499e+00   
     2.993761          1.038772        3.326337e+00      0.000000e+00      0.000000e+00      3.326337e+00   
     2.993761          1.116084        2.969924e+00      0.000000e+00      0.000000e+00      2.969924e+00   
     2.993761          1.192698        2.636907e+00      0.000000e+00      0.000000e+00      2.636907e+00   
     2.993761          1.268152        2.326329e+00      0.000000e+00      0.000000e+00      2.326329e+00   
     2.993761          1.341994        2.039441e+00      0.000000e+00      0.000000e+00      2.039441e+00   
     2.993761          1.413779        1.779281e+00      0.000000e+00      0.000000e+00      1.779281e+00   
     2.993761          1.483076        1.542965e+00      0.000000e+00      0.000000e+00      1.542965e+00   
     2.993761          1.549467        1.333197e+00      0.000000e+00      0.000000e+00      1.333197e+00   
     2.993761          1.612554        1.147280e+00      0.000000e+00      0.000000e+00      1.147280e+00   
     2.993761          1.671957        9.855268e-01      0.000000e+00      0.000000e+00      9.855268e-01   
     2.993761          1.727318        8.455746e-01      0.000000e+00      0.000000e+00      8.455746e-01   
     2.993761          1.778306        7.266944e-01      0.000000e+00      0.000000e+00      7.266944e-01   
     2.993761          1.824612        6.263897e-01      0.000000e+00      0.000000e+00      6.263897e-01   
     2.993761          1.865960        5.436208e-01      0.000000e+00      0.000000e+00      5.436208e-01   
     2.993761          1.902099        4.760603e-01      0.000000e+00      0.000000e+00      4.760603e-01   
     2.993761          1.932813        4.223052e-01      0.000000e+00      0.000000e+00      4.223052e-01   
     2.993761          1.957917        3.809580e-01      0.000000e+00      0.000000e+00      3.809580e-01   
     2.993761          1.977260        3.506154e-01      0.000000e+00      0.000000e+00      3.506154e-01   
     2.993761          1.990726        3.302191e-01      0.000000e+00      0.000000e+00      3.302191e-01   
     2.993761          1.998238        3.191323e-01      0.000000e+00      0.000000e+00      3.191323e-01   
     2.998815          0.001762        9.393706e+00      0.000000e+00      0.000000e+00      9.393706e+00   
     2.998815          0.009274        9.340585e+00      0.000000e+00      0.000000e+00      9.340585e+00   
     2.998815          0.022740        9.248547e+00      0.000000e+00      0.000000e+00      9.248547e+00   
     2.998815          0.042083        9.119160e+00      0.000000e+00      0.000000e+00      9.119160e+00   
     2.998815          0.067187        8.953529e+00      0.000000e+00      0.000000e+00      8.953529e+00   
     2.998815          0.097901        8.753072e+00      0.000000e+00      0.000000e+00      8.753072e+00   
     2.998815          0.134040        8.519681e+00      0.000000e+00      0.000000e+00      8.519681e+00   
     2.998815          0.175388        8.255657e+00      0.000000e+00      0.000000e+00      8.255657e+00   
     2.998815          0.221694        7.959713e+00      0.000000e+00      0.000000e+00      7.959713e+00   
     2.998815          0.272682        7.630912e+00      0.000000e+00      0.000000e+00      7.630912e+00   
     2.998815          0.328043        7.278829e+00      0.000000e+00      0.000000e+00      7.278829e+00   
     2.998815          0.387446        6.907940e+00      0.000000e+00      0.000000e+00      6.907940e+00   
     2.998815          0.450533        6.522850e+00      0.000000e+00      0.000000e+00      6.522850e+00   
     2.998815          0.516924        6.125073e+00      0.000000e+00      0.000000e+00      6.125073e+00   
     2.998815          0.586221        5.713061e+00      0.000000e+00      0.000000e+00      5.713061e+00   
     2.998815          0.658006        5.298850e+00      0.000000e+00      0.000000e+00      5.298850e+00   
     2.998815          0.731848        4.887648e+00      0.000000e+00      0.000000e+00      4.887648e+00   
     2.998815          0.807302        4.479755e+00      0.000000e+00      0.000000e+00      4.479755e+00   
     2.998815          0.883916        4.077472e+00      0.000000e+00      0.000000e+00      4.077472e+00   
     2.998815          0.961228        3.689976e+00      0.000000e+00      0.000000e+00      3.689976e+00   
     2.998815          1.038772        3.318768e+00      0.000000e+00      0.000000e+00      3.318768e+00   
     2.998815          1.116084        2.963253e+00      0.000000e+00      0.000000e+00      2.963253e+00   
     2.998815          1.192698        2.631061e+00      0.000000e+00      0.000000e+00      2.631061e+00   
     2.998815          1.268152        2.321239e+00      0.000000e+00      0.000000e+00      2.321239e+00   
     2.998815          1.341994        2.035036e+00      0.000000e+00      0.000000e+00      2.035036e+00   
     2.998815          1.413779        1.775488e+00      0.000000e+00      0.000000e+00      1.775488e+00   
     2.998815          1.483076        1.539717e+00      0.000000e+00      0.000000e+00      1.539717e+00   
     2.998815          1.549467        1.330425e+00      0.000000e+00      0.000000e+00      1.330425e+00   
     2.998815          1.612554        1.144922e+00      0.000000e+00      0.000000e+00      1.144922e+00   
     2.998815          1.671957        9.835248e-01      0.000000e+00      0.000000e+00      9.835248e-01   
     2.998815          1.727318        8.438753e-01      0.000000e+00      0.000000e+00      8.438753e-01   
     2.998815          1.778306        7.252489e-01      0.000000e+00      0.000000e+00      7.252489e-01   
     2.998815          1.824612        6.251552e-01      0.000000e+00      0.000000e+00      6.251552e-01   
     2.998815          1.865960        5.425584e-01      0.000000e+00      0.000000e+00      5.425584e-01   
     2.998815          1.902099        4.751368e-01      0.000000e+00      0.000000e+00      4.751368e-01   
     2.998815          1.932813        4.214913e-01      0.000000e+00      0.000000e+00      4.214913e-01   
     2.998815          1.957917        3.802277e-01      0.000000e+00      0.000000e+00      3.802277e-01   
     2.998815          1.977260        3.499459e-01      0.000000e+00      0.000000e+00      3.499459e-01   
     2.998815          1.990726        3.295904e-01      0.000000e+00      0.000000e+00      3.295904e-01   
     2.998815          1.998238        3.185257e-01      0.000000e+00      0.000000e+00      3.185257e-01   
     3.004739          0.001762        9.363662e+00      0.000000e+00      0.000000e+00      9.363662e+00   
     3.004739          0.009274        9.310750e+00      0.000000e+00      0.000000e+00      9.310750e+00   
     3.004739          0.022740        9.219072e+00      0.000000e+00      0.000000e+00      9.219072e+00   
     3.004739          0.042083        9.090187e+00      0.000000e+00      0.000000e+00      9.090187e+00   
     3.004739          0.067187        8.925191e+00      0.000000e+00      0.000000e+00      8.925191e+00   
     3.004739          0.097901        8.725497e+00      0.000000e+00      0.000000e+00      8.725497e+00   
     3.004739          0.134040        8.492985e+00      0.000000e+00      0.000000e+00      8.492985e+00   
     3.004739          0.175388        8.229944e+00      0.000000e+00      0.000000e+00      8.229944e+00   
     3.004739          0.221694        7.935090e+00      0.000000e+00      0.000000e+00      7.935090e+00   
     3.004739          0.272682        7.607488e+00      0.000000e+00      0.000000e+00      7.607488e+00   
     3.004739          0.328043        7.256670e+00      0.000000e+00      0.000000e+00      7.256670e+00   
     3.004739          0.387446        6.887095e+00      0.000000e+00      0.000000e+00      6.887095e+00   
     3.004739          0.450533        6.503348e+00      0.000000e+00      0.000000e+00      6.503348e+00   
     3.004739          0.516924        6.106939e+00      0.000000e+00      0.000000e+00      6.106939e+00   
     3.004739          0.586221        5.696321e+00      0.000000e+00      0.000000e+00      5.696321e+00   
     3.004739          0.658006        5.283491e+00      0.000000e+00      0.000000e+00      5.283491e+00   
     3.004739          0.731848        4.873638e+00      0.000000e+00      0.000000e+00      4.873638e+00   
     3.004739          0.807302        4.467061e+00      0.000000e+00      0.000000e+00      4.467061e+00   
     3.004739          0.883916        4.066055e+00      0.000000e+00      0.000000e+00      4.066055e+00   
     3.004739          0.961228        3.679767e+00      0.000000e+00      0.000000e+00      3.679767e+00   
     3.004739          1.038772        3.309699e+00      0.000000e+00      0.000000e+00      3.309699e+00   
     3.004739          1.116084        2.955257e+00      0.000000e+00      0.000000e+00      2.955257e+00   
     3.004739          1.192698        2.624049e+00      0.000000e+00      0.000000e+00      2.624049e+00   
     3.004739          1.268152        2.315130e+00      0.000000e+00      0.000000e+00      2.315130e+00   
     3.004739          1.341994        2.029747e+00      0.000000e+00      0.000000e+00      2.029747e+00   
     3.004739          1.413779        1.770931e+00      0.000000e+00      0.000000e+00      1.770931e+00   
     3.004739          1.483076        1.535813e+00      0.000000e+00      0.000000e+00      1.535813e+00   
     3.004739          1.549467        1.327091e+00      0.000000e+00      0.000000e+00      1.327091e+00   
