#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.612554        2.275737e+01      0.000000e+00      0.000000e+00      2.275737e+01   
     3.365002          1.671957        2.009781e+01      0.000000e+00      0.000000e+00      2.009781e+01   
     3.365002          1.727318        1.776017e+01      0.000000e+00      0.000000e+00      1.776017e+01   
     3.365002          1.778306        1.572773e+01      0.000000e+00      0.000000e+00      1.572773e+01   
     3.365002          1.824612        1.398275e+01      0.000000e+00      0.000000e+00      1.398275e+01   
     3.365002          1.865960        1.250981e+01      0.000000e+00      0.000000e+00      1.250981e+01   
     3.365002          1.902099        1.128737e+01      0.000000e+00      0.000000e+00      1.128737e+01   
     3.365002          1.932813        1.029778e+01      0.000000e+00      0.000000e+00      1.029778e+01   
     3.365002          1.957917        9.521309e+00      0.000000e+00      0.000000e+00      9.521309e+00   
     3.365002          1.977260        8.943139e+00      0.000000e+00      0.000000e+00      8.943139e+00   
     3.365002          1.990726        8.551554e+00      0.000000e+00      0.000000e+00      8.551554e+00   
     3.365002          1.998238        8.337073e+00      0.000000e+00      0.000000e+00      8.337073e+00   
     3.479529          0.001762        9.849609e+01      0.000000e+00      0.000000e+00      9.849609e+01   
     3.479529          0.009274        9.850179e+01      0.000000e+00      0.000000e+00      9.850179e+01   
     3.479529          0.022740        9.854310e+01      0.000000e+00      0.000000e+00      9.854310e+01   
     3.479529          0.042083        9.857459e+01      0.000000e+00      0.000000e+00      9.857459e+01   
     3.479529          0.067187        9.848546e+01      0.000000e+00      0.000000e+00      9.848546e+01   
     3.479529          0.097901        9.842941e+01      0.000000e+00      0.000000e+00      9.842941e+01   
     3.479529          0.134040        9.835275e+01      0.000000e+00      0.000000e+00      9.835275e+01   
     3.479529          0.175388        9.776192e+01      0.000000e+00      0.000000e+00      9.776192e+01   
     3.479529          0.221694        9.618261e+01      0.000000e+00      0.000000e+00      9.618261e+01   
     3.479529          0.272682        9.374256e+01      0.000000e+00      0.000000e+00      9.374256e+01   
     3.479529          0.328043        9.068876e+01      0.000000e+00      0.000000e+00      9.068876e+01   
     3.479529          0.387446        8.721518e+01      0.000000e+00      0.000000e+00      8.721518e+01   
     3.479529          0.450533        8.333817e+01      0.000000e+00      0.000000e+00      8.333817e+01   
     3.479529          0.516924        7.915896e+01      0.000000e+00      0.000000e+00      7.915896e+01   
     3.479529          0.586221        7.479234e+01      0.000000e+00      0.000000e+00      7.479234e+01   
     3.479529          0.658006        7.026089e+01      0.000000e+00      0.000000e+00      7.026089e+01   
     3.479529          0.731848        6.561821e+01      0.000000e+00      0.000000e+00      6.561821e+01   
     3.479529          0.807302        6.096448e+01      0.000000e+00      0.000000e+00      6.096448e+01   
     3.479529          0.883916        5.631156e+01      0.000000e+00      0.000000e+00      5.631156e+01   
     3.479529          0.961228        5.172344e+01      0.000000e+00      0.000000e+00      5.172344e+01   
     3.479529          1.038772        4.726310e+01      0.000000e+00      0.000000e+00      4.726310e+01   
     3.479529          1.116084        4.294030e+01      0.000000e+00      0.000000e+00      4.294030e+01   
     3.479529          1.192698        3.881529e+01      0.000000e+00      0.000000e+00      3.881529e+01   
     3.479529          1.268152        3.491640e+01      0.000000e+00      0.000000e+00      3.491640e+01   
     3.479529          1.341994        3.125361e+01      0.000000e+00      0.000000e+00      3.125361e+01   
     3.479529          1.413779        2.786325e+01      0.000000e+00      0.000000e+00      2.786325e+01   
     3.479529          1.483076        2.474669e+01      0.000000e+00      0.000000e+00      2.474669e+01   
     3.479529          1.549467        2.191419e+01      0.000000e+00      0.000000e+00      2.191419e+01   
     3.479529          1.612554        1.936932e+01      0.000000e+00      0.000000e+00      1.936932e+01   
     3.479529          1.671957        1.710231e+01      0.000000e+00      0.000000e+00      1.710231e+01   
     3.479529          1.727318        1.511026e+01      0.000000e+00      0.000000e+00      1.511026e+01   
     3.479529          1.778306        1.337875e+01      0.000000e+00      0.000000e+00      1.337875e+01   
     3.479529          1.824612        1.189251e+01      0.000000e+00      0.000000e+00      1.189251e+01   
     3.479529          1.865960        1.063823e+01      0.000000e+00      0.000000e+00      1.063823e+01   
     3.479529          1.902099        9.597470e+00      0.000000e+00      0.000000e+00      9.597470e+00   
     3.479529          1.932813        8.755099e+00      0.000000e+00      0.000000e+00      8.755099e+00   
     3.479529          1.957917        8.094232e+00      0.000000e+00      0.000000e+00      8.094232e+00   
     3.479529          1.977260        7.602201e+00      0.000000e+00      0.000000e+00      7.602201e+00   
     3.479529          1.990726        7.268985e+00      0.000000e+00      0.000000e+00      7.268985e+00   
     3.479529          1.998238        7.086483e+00      0.000000e+00      0.000000e+00      7.086483e+00   
     3.608938          0.001762        8.109367e+01      0.000000e+00      0.000000e+00      8.109367e+01   
     3.608938          0.009274        8.109831e+01      0.000000e+00      0.000000e+00      8.109831e+01   
     3.608938          0.022740        8.113272e+01      0.000000e+00      0.000000e+00      8.113272e+01   
     3.608938          0.042083        8.115920e+01      0.000000e+00      0.000000e+00      8.115920e+01   
     3.608938          0.067187        8.108581e+01      0.000000e+00      0.000000e+00      8.108581e+01   
     3.608938          0.097901        8.104048e+01      0.000000e+00      0.000000e+00      8.104048e+01   
     3.608938          0.134040        8.097910e+01      0.000000e+00      0.000000e+00      8.097910e+01   
     3.608938          0.175388        8.049327e+01      0.000000e+00      0.000000e+00      8.049327e+01   
     3.608938          0.221694        7.918986e+01      0.000000e+00      0.000000e+00      7.918986e+01   
     3.608938          0.272682        7.717458e+01      0.000000e+00      0.000000e+00      7.717458e+01   
     3.608938          0.328043        7.465225e+01      0.000000e+00      0.000000e+00      7.465225e+01   
     3.608938          0.387446        7.178357e+01      0.000000e+00      0.000000e+00      7.178357e+01   
     3.608938          0.450533        6.858228e+01      0.000000e+00      0.000000e+00      6.858228e+01   
     3.608938          0.516924        6.513227e+01      0.000000e+00      0.000000e+00      6.513227e+01   
     3.608938          0.586221        6.152854e+01      0.000000e+00      0.000000e+00      6.152854e+01   
     3.608938          0.658006        5.778985e+01      0.000000e+00      0.000000e+00      5.778985e+01   
     3.608938          0.731848        5.396060e+01      0.000000e+00      0.000000e+00      5.396060e+01   
     3.608938          0.807302        5.012340e+01      0.000000e+00      0.000000e+00      5.012340e+01   
     3.608938          0.883916        4.628815e+01      0.000000e+00      0.000000e+00      4.628815e+01   
     3.608938          0.961228        4.250758e+01      0.000000e+00      0.000000e+00      4.250758e+01   
     3.608938          1.038772        3.883348e+01      0.000000e+00      0.000000e+00      3.883348e+01   
     3.608938          1.116084        3.527393e+01      0.000000e+00      0.000000e+00      3.527393e+01   
     3.608938          1.192698        3.187836e+01      0.000000e+00      0.000000e+00      3.187836e+01   
     3.608938          1.268152        2.866998e+01      0.000000e+00      0.000000e+00      2.866998e+01   
     3.608938          1.341994        2.565691e+01      0.000000e+00      0.000000e+00      2.565691e+01   
     3.608938          1.413779        2.286880e+01      0.000000e+00      0.000000e+00      2.286880e+01   
     3.608938          1.483076        2.030668e+01      0.000000e+00      0.000000e+00      2.030668e+01   
     3.608938          1.549467        1.797879e+01      0.000000e+00      0.000000e+00      1.797879e+01   
     3.608938          1.612554        1.588788e+01      0.000000e+00      0.000000e+00      1.588788e+01   
     3.608938          1.671957        1.402579e+01      0.000000e+00      0.000000e+00      1.402579e+01   
     3.608938          1.727318        1.238997e+01      0.000000e+00      0.000000e+00      1.238997e+01   
     3.608938          1.778306        1.096845e+01      0.000000e+00      0.000000e+00      1.096845e+01   
     3.608938          1.824612        9.748545e+00      0.000000e+00      0.000000e+00      9.748545e+00   
     3.608938          1.865960        8.719251e+00      0.000000e+00      0.000000e+00      8.719251e+00   
     3.608938          1.902099        7.865328e+00      0.000000e+00      0.000000e+00      7.865328e+00   
     3.608938          1.932813        7.174285e+00      0.000000e+00      0.000000e+00      7.174285e+00   
     3.608938          1.957917        6.632211e+00      0.000000e+00      0.000000e+00      6.632211e+00   
     3.608938          1.977260        6.228667e+00      0.000000e+00      0.000000e+00      6.228667e+00   
     3.608938          1.990726        5.955397e+00      0.000000e+00      0.000000e+00      5.955397e+00   
     3.608938          1.998238        5.805735e+00      0.000000e+00      0.000000e+00      5.805735e+00   
     3.752880          0.001762        6.389482e+01      0.000000e+00      0.000000e+00      6.389482e+01   
     3.752880          0.009274        6.389843e+01      0.000000e+00      0.000000e+00      6.389843e+01   
     3.752880          0.022740        6.392582e+01      0.000000e+00      0.000000e+00      6.392582e+01   
     3.752880          0.042083        6.394706e+01      0.000000e+00      0.000000e+00      6.394706e+01   
     3.752880          0.067187        6.388924e+01      0.000000e+00      0.000000e+00      6.388924e+01   
     3.752880          0.097901        6.385410e+01      0.000000e+00      0.000000e+00      6.385410e+01   
     3.752880          0.134040        6.380694e+01      0.000000e+00      0.000000e+00      6.380694e+01   
     3.752880          0.175388        6.342458e+01      0.000000e+00      0.000000e+00      6.342458e+01   
     3.752880          0.221694        6.239550e+01      0.000000e+00      0.000000e+00      6.239550e+01   
     3.752880          0.272682        6.080336e+01      0.000000e+00      0.000000e+00      6.080336e+01   
     3.752880          0.328043        5.881055e+01      0.000000e+00      0.000000e+00      5.881055e+01   
     3.752880          0.387446        5.654436e+01      0.000000e+00      0.000000e+00      5.654436e+01   
     3.752880          0.450533        5.401581e+01      0.000000e+00      0.000000e+00      5.401581e+01   
     3.752880          0.516924        5.129139e+01      0.000000e+00      0.000000e+00      5.129139e+01   
     3.752880          0.586221        4.844624e+01      0.000000e+00      0.000000e+00      4.844624e+01   
     3.752880          0.658006        4.549530e+01      0.000000e+00      0.000000e+00      4.549530e+01   
     3.752880          0.731848        4.247367e+01      0.000000e+00      0.000000e+00      4.247367e+01   
     3.752880          0.807302        3.944659e+01      0.000000e+00      0.000000e+00      3.944659e+01   
     3.752880          0.883916        3.642189e+01      0.000000e+00      0.000000e+00      3.642189e+01   
     3.752880          0.961228        3.344118e+01      0.000000e+00      0.000000e+00      3.344118e+01   
     3.752880          1.038772        3.054520e+01      0.000000e+00      0.000000e+00      3.054520e+01   
     3.752880          1.116084        2.774033e+01      0.000000e+00      0.000000e+00      2.774033e+01   
     3.752880          1.192698        2.506543e+01      0.000000e+00      0.000000e+00      2.506543e+01   
     3.752880          1.268152        2.253867e+01      0.000000e+00      0.000000e+00      2.253867e+01   
     3.752880          1.341994        2.016639e+01      0.000000e+00      0.000000e+00      2.016639e+01   
     3.752880          1.413779        1.797182e+01      0.000000e+00      0.000000e+00      1.797182e+01   
     3.752880          1.483076        1.595565e+01      0.000000e+00      0.000000e+00      1.595565e+01   
     3.752880          1.549467        1.412424e+01      0.000000e+00      0.000000e+00      1.412424e+01   
     3.752880          1.612554        1.247967e+01      0.000000e+00      0.000000e+00      1.247967e+01   
     3.752880          1.671957        1.101541e+01      0.000000e+00      0.000000e+00      1.101541e+01   
     3.752880          1.727318        9.729350e+00      0.000000e+00      0.000000e+00      9.729350e+00   
     3.752880          1.778306        8.611982e+00      0.000000e+00      0.000000e+00      8.611982e+00   
     3.752880          1.824612        7.653273e+00      0.000000e+00      0.000000e+00      7.653273e+00   
     3.752880          1.865960        6.844491e+00      0.000000e+00      0.000000e+00      6.844491e+00   
     3.752880          1.902099        6.173608e+00      0.000000e+00      0.000000e+00      6.173608e+00   
     3.752880          1.932813        5.630758e+00      0.000000e+00      0.000000e+00      5.630758e+00   
     3.752880          1.957917        5.204976e+00      0.000000e+00      0.000000e+00      5.204976e+00   
     3.752880          1.977260        4.888033e+00      0.000000e+00      0.000000e+00      4.888033e+00   
     3.752880          1.990726        4.673420e+00      0.000000e+00      0.000000e+00      4.673420e+00   
     3.752880          1.998238        4.555887e+00      0.000000e+00      0.000000e+00      4.555887e+00   
     3.910968          0.001762        4.782698e+01      0.000000e+00      0.000000e+00      4.782698e+01   
     3.910968          0.009274        4.782966e+01      0.000000e+00      0.000000e+00      4.782966e+01   
     3.910968          0.022740        4.785030e+01      0.000000e+00      0.000000e+00      4.785030e+01   
     3.910968          0.042083        4.786640e+01      0.000000e+00      0.000000e+00      4.786640e+01   
     3.910968          0.067187        4.782314e+01      0.000000e+00      0.000000e+00      4.782314e+01   
     3.910968          0.097901        4.779716e+01      0.000000e+00      0.000000e+00      4.779716e+01   
     3.910968          0.134040        4.776251e+01      0.000000e+00      0.000000e+00      4.776251e+01   
     3.910968          0.175388        4.747656e+01      0.000000e+00      0.000000e+00      4.747656e+01   
     3.910968          0.221694        4.670516e+01      0.000000e+00      0.000000e+00      4.670516e+01   
     3.910968          0.272682        4.551117e+01      0.000000e+00      0.000000e+00      4.551117e+01   
     3.910968          0.328043        4.401667e+01      0.000000e+00      0.000000e+00      4.401667e+01   
     3.910968          0.387446        4.231729e+01      0.000000e+00      0.000000e+00      4.231729e+01   
     3.910968          0.450533        4.042140e+01      0.000000e+00      0.000000e+00      4.042140e+01   
     3.910968          0.516924        3.837897e+01      0.000000e+00      0.000000e+00      3.837897e+01   
     3.910968          0.586221        3.624640e+01      0.000000e+00      0.000000e+00      3.624640e+01   
     3.910968          0.658006        3.403492e+01      0.000000e+00      0.000000e+00      3.403492e+01   
     3.910968          0.731848        3.177092e+01      0.000000e+00      0.000000e+00      3.177092e+01   
     3.910968          0.807302        2.950324e+01      0.000000e+00      0.000000e+00      2.950324e+01   
     3.910968          0.883916        2.723781e+01      0.000000e+00      0.000000e+00      2.723781e+01   
     3.910968          0.961228        2.500576e+01      0.000000e+00      0.000000e+00      2.500576e+01   
     3.910968          1.038772        2.283757e+01      0.000000e+00      0.000000e+00      2.283757e+01   
     3.910968          1.116084        2.073800e+01      0.000000e+00      0.000000e+00      2.073800e+01   
     3.910968          1.192698        1.873611e+01      0.000000e+00      0.000000e+00      1.873611e+01   
     3.910968          1.268152        1.684543e+01      0.000000e+00      0.000000e+00      1.684543e+01   
     3.910968          1.341994        1.507068e+01      0.000000e+00      0.000000e+00      1.507068e+01   
     3.910968          1.413779        1.342915e+01      0.000000e+00      0.000000e+00      1.342915e+01   
     3.910968          1.483076        1.192133e+01      0.000000e+00      0.000000e+00      1.192133e+01   
     3.910968          1.549467        1.055191e+01      0.000000e+00      0.000000e+00      1.055191e+01   
     3.910968          1.612554        9.322382e+00      0.000000e+00      0.000000e+00      9.322382e+00   
     3.910968          1.671957        8.227820e+00      0.000000e+00      0.000000e+00      8.227820e+00   
     3.910968          1.727318        7.266592e+00      0.000000e+00      0.000000e+00      7.266592e+00   
     3.910968          1.778306        6.431555e+00      0.000000e+00      0.000000e+00      6.431555e+00   
     3.910968          1.824612        5.715170e+00      0.000000e+00      0.000000e+00      5.715170e+00   
     3.910968          1.865960        5.110878e+00      0.000000e+00      0.000000e+00      5.110878e+00   
     3.910968          1.902099        4.609664e+00      0.000000e+00      0.000000e+00      4.609664e+00   
     3.910968          1.932813        4.204134e+00      0.000000e+00      0.000000e+00      4.204134e+00   
     3.910968          1.957917        3.886080e+00      0.000000e+00      0.000000e+00      3.886080e+00   
     3.910968          1.977260        3.649339e+00      0.000000e+00      0.000000e+00      3.649339e+00   
     3.910968          1.990726        3.489040e+00      0.000000e+00      0.000000e+00      3.489040e+00   
     3.910968          1.998238        3.401254e+00      0.000000e+00      0.000000e+00      3.401254e+00   
     4.082775          0.001762        3.375462e+01      0.000000e+00      0.000000e+00      3.375462e+01   
     4.082775          0.009274        3.375650e+01      0.000000e+00      0.000000e+00      3.375650e+01   
     4.082775          0.022740        3.377111e+01      0.000000e+00      0.000000e+00      3.377111e+01   
     4.082775          0.042083        3.378253e+01      0.000000e+00      0.000000e+00      3.378253e+01   
     4.082775          0.067187        3.375202e+01      0.000000e+00      0.000000e+00      3.375202e+01   
     4.082775          0.097901        3.373378e+01      0.000000e+00      0.000000e+00      3.373378e+01   
     4.082775          0.134040        3.370952e+01      0.000000e+00      0.000000e+00      3.370952e+01   
     4.082775          0.175388        3.350780e+01      0.000000e+00      0.000000e+00      3.350780e+01   
     4.082775          0.221694        3.296309e+01      0.000000e+00      0.000000e+00      3.296309e+01   
     4.082775          0.272682        3.211985e+01      0.000000e+00      0.000000e+00      3.211985e+01   
     4.082775          0.328043        3.106437e+01      0.000000e+00      0.000000e+00      3.106437e+01   
     4.082775          0.387446        2.986425e+01      0.000000e+00      0.000000e+00      2.986425e+01   
     4.082775          0.450533        2.852542e+01      0.000000e+00      0.000000e+00      2.852542e+01   
     4.082775          0.516924        2.708323e+01      0.000000e+00      0.000000e+00      2.708323e+01   
     4.082775          0.586221        2.557748e+01      0.000000e+00      0.000000e+00      2.557748e+01   
     4.082775          0.658006        2.401615e+01      0.000000e+00      0.000000e+00      2.401615e+01   
     4.082775          0.731848        2.241785e+01      0.000000e+00      0.000000e+00      2.241785e+01   
     4.082775          0.807302        2.081707e+01      0.000000e+00      0.000000e+00      2.081707e+01   
     4.082775          0.883916        1.921799e+01      0.000000e+00      0.000000e+00      1.921799e+01   
     4.082775          0.961228        1.764259e+01      0.000000e+00      0.000000e+00      1.764259e+01   
     4.082775          1.038772        1.611235e+01      0.000000e+00      0.000000e+00      1.611235e+01   
     4.082775          1.116084        1.463065e+01      0.000000e+00      0.000000e+00      1.463065e+01   
     4.082775          1.192698        1.321795e+01      0.000000e+00      0.000000e+00      1.321795e+01   
     4.082775          1.268152        1.188381e+01      0.000000e+00      0.000000e+00      1.188381e+01   
     4.082775          1.341994        1.063154e+01      0.000000e+00      0.000000e+00      1.063154e+01   
     4.082775          1.413779        9.473328e+00      0.000000e+00      0.000000e+00      9.473328e+00   
     4.082775          1.483076        8.409498e+00      0.000000e+00      0.000000e+00      8.409498e+00   
     4.082775          1.549467        7.443353e+00      0.000000e+00      0.000000e+00      7.443353e+00   
     4.082775          1.612554        6.575938e+00      0.000000e+00      0.000000e+00      6.575938e+00   
     4.082775          1.671957        5.803761e+00      0.000000e+00      0.000000e+00      5.803761e+00   
     4.082775          1.727318        5.125667e+00      0.000000e+00      0.000000e+00      5.125667e+00   
     4.082775          1.778306        4.536607e+00      0.000000e+00      0.000000e+00      4.536607e+00   
     4.082775          1.824612        4.031258e+00      0.000000e+00      0.000000e+00      4.031258e+00   
     4.082775          1.865960        3.604989e+00      0.000000e+00      0.000000e+00      3.604989e+00   
     4.082775          1.902099        3.251437e+00      0.000000e+00      0.000000e+00      3.251437e+00   
     4.082775          1.932813        2.965383e+00      0.000000e+00      0.000000e+00      2.965383e+00   
     4.082775          1.957917        2.741034e+00      0.000000e+00      0.000000e+00      2.741034e+00   
     4.082775          1.977260        2.574044e+00      0.000000e+00      0.000000e+00      2.574044e+00   
     4.082775          1.990726        2.460974e+00      0.000000e+00      0.000000e+00      2.460974e+00   
     4.082775          1.998238        2.399052e+00      0.000000e+00      0.000000e+00      2.399052e+00   
     4.267838          0.001762        2.229268e+01      0.000000e+00      0.000000e+00      2.229268e+01   
     4.267838          0.009274        2.229393e+01      0.000000e+00      0.000000e+00      2.229393e+01   
     4.267838          0.022740        2.230354e+01      0.000000e+00      0.000000e+00      2.230354e+01   
     4.267838          0.042083        2.231105e+01      0.000000e+00      0.000000e+00      2.231105e+01   
     4.267838          0.067187        2.229091e+01      0.000000e+00      0.000000e+00      2.229091e+01   
     4.267838          0.097901        2.227882e+01      0.000000e+00      0.000000e+00      2.227882e+01   
     4.267838          0.134040        2.226269e+01      0.000000e+00      0.000000e+00      2.226269e+01   
     4.267838          0.175388        2.212944e+01      0.000000e+00      0.000000e+00      2.212944e+01   
     4.267838          0.221694        2.176995e+01      0.000000e+00      0.000000e+00      2.176995e+01   
     4.267838          0.272682        2.121355e+01      0.000000e+00      0.000000e+00      2.121355e+01   
     4.267838          0.328043        2.051713e+01      0.000000e+00      0.000000e+00      2.051713e+01   
     4.267838          0.387446        1.972526e+01      0.000000e+00      0.000000e+00      1.972526e+01   
     4.267838          0.450533        1.884185e+01      0.000000e+00      0.000000e+00      1.884185e+01   
     4.267838          0.516924        1.789019e+01      0.000000e+00      0.000000e+00      1.789019e+01   
     4.267838          0.586221        1.689653e+01      0.000000e+00      0.000000e+00      1.689653e+01   
     4.267838          0.658006        1.586612e+01      0.000000e+00      0.000000e+00      1.586612e+01   
     4.267838          0.731848        1.481123e+01      0.000000e+00      0.000000e+00      1.481123e+01   
     4.267838          0.807302        1.375463e+01      0.000000e+00      0.000000e+00      1.375463e+01   
     4.267838          0.883916        1.269904e+01      0.000000e+00      0.000000e+00      1.269904e+01   
     4.267838          0.961228        1.165898e+01      0.000000e+00      0.000000e+00      1.165898e+01   
     4.267838          1.038772        1.064864e+01      0.000000e+00      0.000000e+00      1.064864e+01   
     4.267838          1.116084        9.670228e+00      0.000000e+00      0.000000e+00      9.670228e+00   
     4.267838          1.192698        8.737281e+00      0.000000e+00      0.000000e+00      8.737281e+00   
     4.267838          1.268152        7.856112e+00      0.000000e+00      0.000000e+00      7.856112e+00   
     4.267838          1.341994        7.028914e+00      0.000000e+00      0.000000e+00      7.028914e+00   
     4.267838          1.413779        6.263755e+00      0.000000e+00      0.000000e+00      6.263755e+00   
     4.267838          1.483076        5.560863e+00      0.000000e+00      0.000000e+00      5.560863e+00   
     4.267838          1.549467        4.922438e+00      0.000000e+00      0.000000e+00      4.922438e+00   
     4.267838          1.612554        4.349185e+00      0.000000e+00      0.000000e+00      4.349185e+00   
     4.267838          1.671957        3.838813e+00      0.000000e+00      0.000000e+00      3.838813e+00   
     4.267838          1.727318        3.390576e+00      0.000000e+00      0.000000e+00      3.390576e+00   
     4.267838          1.778306        3.001151e+00      0.000000e+00      0.000000e+00      3.001151e+00   
     4.267838          1.824612        2.667034e+00      0.000000e+00      0.000000e+00      2.667034e+00   
     4.267838          1.865960        2.385175e+00      0.000000e+00      0.000000e+00      2.385175e+00   
     4.267838          1.902099        2.151379e+00      0.000000e+00      0.000000e+00      2.151379e+00   
     4.267838          1.932813        1.962204e+00      0.000000e+00      0.000000e+00      1.962204e+00   
     4.267838          1.957917        1.813827e+00      0.000000e+00      0.000000e+00      1.813827e+00   
     4.267838          1.977260        1.703380e+00      0.000000e+00      0.000000e+00      1.703380e+00   
     4.267838          1.990726        1.628592e+00      0.000000e+00      0.000000e+00      1.628592e+00   
     4.267838          1.998238        1.587635e+00      0.000000e+00      0.000000e+00      1.587635e+00   
     4.465657          0.001762        1.366956e+01      0.000000e+00      0.000000e+00      1.366956e+01   
     4.465657          0.009274        1.367033e+01      0.000000e+00      0.000000e+00      1.367033e+01   
     4.465657          0.022740        1.367617e+01      0.000000e+00      0.000000e+00      1.367617e+01   
     4.465657          0.042083        1.368069e+01      0.000000e+00      0.000000e+00      1.368069e+01   
     4.465657          0.067187        1.366835e+01      0.000000e+00      0.000000e+00      1.366835e+01   
     4.465657          0.097901        1.366083e+01      0.000000e+00      0.000000e+00      1.366083e+01   
     4.465657          0.134040        1.365069e+01      0.000000e+00      0.000000e+00      1.365069e+01   
     4.465657          0.175388        1.356890e+01      0.000000e+00      0.000000e+00      1.356890e+01   
     4.465657          0.221694        1.334895e+01      0.000000e+00      0.000000e+00      1.334895e+01   
     4.465657          0.272682        1.300875e+01      0.000000e+00      0.000000e+00      1.300875e+01   
     4.465657          0.328043        1.258297e+01      0.000000e+00      0.000000e+00      1.258297e+01   
     4.465657          0.387446        1.209878e+01      0.000000e+00      0.000000e+00      1.209878e+01   
     4.465657          0.450533        1.155856e+01      0.000000e+00      0.000000e+00      1.155856e+01   
     4.465657          0.516924        1.097649e+01      0.000000e+00      0.000000e+00      1.097649e+01   
     4.465657          0.586221        1.036859e+01      0.000000e+00      0.000000e+00      1.036859e+01   
     4.465657          0.658006        9.738061e+00      0.000000e+00      0.000000e+00      9.738061e+00   
     4.465657          0.731848        9.092379e+00      0.000000e+00      0.000000e+00      9.092379e+00   
     4.465657          0.807302        8.445466e+00      0.000000e+00      0.000000e+00      8.445466e+00   
     4.465657          0.883916        7.798987e+00      0.000000e+00      0.000000e+00      7.798987e+00   
     4.465657          0.961228        7.161818e+00      0.000000e+00      0.000000e+00      7.161818e+00   
     4.465657          1.038772        6.542669e+00      0.000000e+00      0.000000e+00      6.542669e+00   
     4.465657          1.116084        5.942889e+00      0.000000e+00      0.000000e+00      5.942889e+00   
     4.465657          1.192698        5.370793e+00      0.000000e+00      0.000000e+00      5.370793e+00   
     4.465657          1.268152        4.830275e+00      0.000000e+00      0.000000e+00      4.830275e+00   
     4.465657          1.341994        4.322690e+00      0.000000e+00      0.000000e+00      4.322690e+00   
     4.465657          1.413779        3.853024e+00      0.000000e+00      0.000000e+00      3.853024e+00   
     4.465657          1.483076        3.421437e+00      0.000000e+00      0.000000e+00      3.421437e+00   
     4.465657          1.549467        3.029310e+00      0.000000e+00      0.000000e+00      3.029310e+00   
     4.465657          1.612554        2.677105e+00      0.000000e+00      0.000000e+00      2.677105e+00   
     4.465657          1.671957        2.363440e+00      0.000000e+00      0.000000e+00      2.363440e+00   
     4.465657          1.727318        2.087885e+00      0.000000e+00      0.000000e+00      2.087885e+00   
     4.465657          1.778306        1.848420e+00      0.000000e+00      0.000000e+00      1.848420e+00   
     4.465657          1.824612        1.642915e+00      0.000000e+00      0.000000e+00      1.642915e+00   
     4.465657          1.865960        1.469514e+00      0.000000e+00      0.000000e+00      1.469514e+00   
     4.465657          1.902099        1.325651e+00      0.000000e+00      0.000000e+00      1.325651e+00   
     4.465657          1.932813        1.209225e+00      0.000000e+00      0.000000e+00      1.209225e+00   
     4.465657          1.957917        1.117895e+00      0.000000e+00      0.000000e+00      1.117895e+00   
     4.465657          1.977260        1.049902e+00      0.000000e+00      0.000000e+00      1.049902e+00   
     4.465657          1.990726        1.003858e+00      0.000000e+00      0.000000e+00      1.003858e+00   
     4.465657          1.998238        9.786410e-01      0.000000e+00      0.000000e+00      9.786410e-01   
     4.675701          0.001762        7.711207e+00      0.000000e+00      0.000000e+00      7.711207e+00   
     4.675701          0.009274        7.711651e+00      0.000000e+00      0.000000e+00      7.711651e+00   
     4.675701          0.022740        7.714878e+00      0.000000e+00      0.000000e+00      7.714878e+00   
     4.675701          0.042083        7.717345e+00      0.000000e+00      0.000000e+00      7.717345e+00   
     4.675701          0.067187        7.710393e+00      0.000000e+00      0.000000e+00      7.710393e+00   
     4.675701          0.097901        7.706030e+00      0.000000e+00      0.000000e+00      7.706030e+00   
     4.675701          0.134040        7.700046e+00      0.000000e+00      0.000000e+00      7.700046e+00   
     4.675701          0.175388        7.653825e+00      0.000000e+00      0.000000e+00      7.653825e+00   
     4.675701          0.221694        7.530242e+00      0.000000e+00      0.000000e+00      7.530242e+00   
     4.675701          0.272682        7.339333e+00      0.000000e+00      0.000000e+00      7.339333e+00   
     4.675701          0.328043        7.100430e+00      0.000000e+00      0.000000e+00      7.100430e+00   
     4.675701          0.387446        6.828706e+00      0.000000e+00      0.000000e+00      6.828706e+00   
     4.675701          0.450533        6.525458e+00      0.000000e+00      0.000000e+00      6.525458e+00   
     4.675701          0.516924        6.198598e+00      0.000000e+00      0.000000e+00      6.198598e+00   
     4.675701          0.586221        5.857095e+00      0.000000e+00      0.000000e+00      5.857095e+00   
     4.675701          0.658006        5.502713e+00      0.000000e+00      0.000000e+00      5.502713e+00   
     4.675701          0.731848        5.139636e+00      0.000000e+00      0.000000e+00      5.139636e+00   
     4.675701          0.807302        4.775684e+00      0.000000e+00      0.000000e+00      4.775684e+00   
     4.675701          0.883916        4.411777e+00      0.000000e+00      0.000000e+00      4.411777e+00   
     4.675701          0.961228        4.052908e+00      0.000000e+00      0.000000e+00      4.052908e+00   
     4.675701          1.038772        3.703998e+00      0.000000e+00      0.000000e+00      3.703998e+00   
     4.675701          1.116084        3.365801e+00      0.000000e+00      0.000000e+00      3.365801e+00   
     4.675701          1.192698        3.043027e+00      0.000000e+00      0.000000e+00      3.043027e+00   
     4.675701          1.268152        2.737895e+00      0.000000e+00      0.000000e+00      2.737895e+00   
     4.675701          1.341994        2.451180e+00      0.000000e+00      0.000000e+00      2.451180e+00   
