#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.731848        1.062261e+00      0.000000e+00      0.000000e+00      1.062261e+00   
     3.004739          0.807302        9.672186e-01      0.000000e+00      0.000000e+00      9.672186e-01   
     3.004739          0.883916        8.743455e-01      0.000000e+00      0.000000e+00      8.743455e-01   
     3.004739          0.961228        7.857014e-01      0.000000e+00      0.000000e+00      7.857014e-01   
     3.004739          1.038772        7.015633e-01      0.000000e+00      0.000000e+00      7.015633e-01   
     3.004739          1.116084        6.217934e-01      0.000000e+00      0.000000e+00      6.217934e-01   
     3.004739          1.192698        5.479599e-01      0.000000e+00      0.000000e+00      5.479599e-01   
     3.004739          1.268152        4.797823e-01      0.000000e+00      0.000000e+00      4.797823e-01   
     3.004739          1.341994        4.174414e-01      0.000000e+00      0.000000e+00      4.174414e-01   
     3.004739          1.413779        3.614464e-01      0.000000e+00      0.000000e+00      3.614464e-01   
     3.004739          1.483076        3.111096e-01      0.000000e+00      0.000000e+00      3.111096e-01   
     3.004739          1.549467        2.668453e-01      0.000000e+00      0.000000e+00      2.668453e-01   
     3.004739          1.612554        2.280005e-01      0.000000e+00      0.000000e+00      2.280005e-01   
     3.004739          1.671957        1.945096e-01      0.000000e+00      0.000000e+00      1.945096e-01   
     3.004739          1.727318        1.657983e-01      0.000000e+00      0.000000e+00      1.657983e-01   
     3.004739          1.778306        1.416104e-01      0.000000e+00      0.000000e+00      1.416104e-01   
     3.004739          1.824612        1.213707e-01      0.000000e+00      0.000000e+00      1.213707e-01   
     3.004739          1.865960        1.047859e-01      0.000000e+00      0.000000e+00      1.047859e-01   
     3.004739          1.902099        9.134227e-02      0.000000e+00      0.000000e+00      9.134227e-02   
     3.004739          1.932813        8.070698e-02      0.000000e+00      0.000000e+00      8.070698e-02   
     3.004739          1.957917        7.256610e-02      0.000000e+00      0.000000e+00      7.256610e-02   
     3.004739          1.977260        6.661567e-02      0.000000e+00      0.000000e+00      6.661567e-02   
     3.004739          1.990726        6.262826e-02      0.000000e+00      0.000000e+00      6.262826e-02   
     3.004739          1.998238        6.046481e-02      0.000000e+00      0.000000e+00      6.046481e-02   
     3.024957          0.001762        2.127619e+00      0.000000e+00      0.000000e+00      2.127619e+00   
     3.024957          0.009274        2.114254e+00      0.000000e+00      0.000000e+00      2.114254e+00   
     3.024957          0.022740        2.091190e+00      0.000000e+00      0.000000e+00      2.091190e+00   
     3.024957          0.042083        2.058897e+00      0.000000e+00      0.000000e+00      2.058897e+00   
     3.024957          0.067187        2.017724e+00      0.000000e+00      0.000000e+00      2.017724e+00   
     3.024957          0.097901        1.968111e+00      0.000000e+00      0.000000e+00      1.968111e+00   
     3.024957          0.134040        1.910612e+00      0.000000e+00      0.000000e+00      1.910612e+00   
     3.024957          0.175388        1.845881e+00      0.000000e+00      0.000000e+00      1.845881e+00   
     3.024957          0.221694        1.773640e+00      0.000000e+00      0.000000e+00      1.773640e+00   
     3.024957          0.272682        1.693745e+00      0.000000e+00      0.000000e+00      1.693745e+00   
     3.024957          0.328043        1.608751e+00      0.000000e+00      0.000000e+00      1.608751e+00   
     3.024957          0.387446        1.519837e+00      0.000000e+00      0.000000e+00      1.519837e+00   
     3.024957          0.450533        1.428165e+00      0.000000e+00      0.000000e+00      1.428165e+00   
     3.024957          0.516924        1.334132e+00      0.000000e+00      0.000000e+00      1.334132e+00   
     3.024957          0.586221        1.237438e+00      0.000000e+00      0.000000e+00      1.237438e+00   
     3.024957          0.658006        1.141013e+00      0.000000e+00      0.000000e+00      1.141013e+00   
     3.024957          0.731848        1.046067e+00      0.000000e+00      0.000000e+00      1.046067e+00   
     3.024957          0.807302        9.526617e-01      0.000000e+00      0.000000e+00      9.526617e-01   
     3.024957          0.883916        8.613609e-01      0.000000e+00      0.000000e+00      8.613609e-01   
     3.024957          0.961228        7.741931e-01      0.000000e+00      0.000000e+00      7.741931e-01   
     3.024957          1.038772        6.914328e-01      0.000000e+00      0.000000e+00      6.914328e-01   
     3.024957          1.116084        6.129450e-01      0.000000e+00      0.000000e+00      6.129450e-01   
     3.024957          1.192698        5.402779e-01      0.000000e+00      0.000000e+00      5.402779e-01   
     3.024957          1.268152        4.731575e-01      0.000000e+00      0.000000e+00      4.731575e-01   
     3.024957          1.341994        4.117653e-01      0.000000e+00      0.000000e+00      4.117653e-01   
     3.024957          1.413779        3.566070e-01      0.000000e+00      0.000000e+00      3.566070e-01   
     3.024957          1.483076        3.070078e-01      0.000000e+00      0.000000e+00      3.070078e-01   
     3.024957          1.549467        2.633803e-01      0.000000e+00      0.000000e+00      2.633803e-01   
     3.024957          1.612554        2.250838e-01      0.000000e+00      0.000000e+00      2.250838e-01   
     3.024957          1.671957        1.920573e-01      0.000000e+00      0.000000e+00      1.920573e-01   
     3.024957          1.727318        1.637369e-01      0.000000e+00      0.000000e+00      1.637369e-01   
     3.024957          1.778306        1.398729e-01      0.000000e+00      0.000000e+00      1.398729e-01   
     3.024957          1.824612        1.198998e-01      0.000000e+00      0.000000e+00      1.198998e-01   
     3.024957          1.865960        1.035303e-01      0.000000e+00      0.000000e+00      1.035303e-01   
     3.024957          1.902099        9.025869e-02      0.000000e+00      0.000000e+00      9.025869e-02   
     3.024957          1.932813        7.975790e-02      0.000000e+00      0.000000e+00      7.975790e-02   
     3.024957          1.957917        7.171893e-02      0.000000e+00      0.000000e+00      7.171893e-02   
     3.024957          1.977260        6.584237e-02      0.000000e+00      0.000000e+00      6.584237e-02   
     3.024957          1.990726        6.190413e-02      0.000000e+00      0.000000e+00      6.190413e-02   
     3.024957          1.998238        5.976727e-02      0.000000e+00      0.000000e+00      5.976727e-02   
     3.061273          0.001762        2.056733e+00      0.000000e+00      0.000000e+00      2.056733e+00   
     3.061273          0.009274        2.043893e+00      0.000000e+00      0.000000e+00      2.043893e+00   
     3.061273          0.022740        2.021729e+00      0.000000e+00      0.000000e+00      2.021729e+00   
     3.061273          0.042083        1.990687e+00      0.000000e+00      0.000000e+00      1.990687e+00   
     3.061273          0.067187        1.951100e+00      0.000000e+00      0.000000e+00      1.951100e+00   
     3.061273          0.097901        1.903383e+00      0.000000e+00      0.000000e+00      1.903383e+00   
     3.061273          0.134040        1.848065e+00      0.000000e+00      0.000000e+00      1.848065e+00   
     3.061273          0.175388        1.785767e+00      0.000000e+00      0.000000e+00      1.785767e+00   
     3.061273          0.221694        1.716222e+00      0.000000e+00      0.000000e+00      1.716222e+00   
     3.061273          0.272682        1.639281e+00      0.000000e+00      0.000000e+00      1.639281e+00   
     3.061273          0.328043        1.557395e+00      0.000000e+00      0.000000e+00      1.557395e+00   
     3.061273          0.387446        1.471696e+00      0.000000e+00      0.000000e+00      1.471696e+00   
     3.061273          0.450533        1.383297e+00      0.000000e+00      0.000000e+00      1.383297e+00   
     3.061273          0.516924        1.292584e+00      0.000000e+00      0.000000e+00      1.292584e+00   
     3.061273          0.586221        1.199262e+00      0.000000e+00      0.000000e+00      1.199262e+00   
     3.061273          0.658006        1.106155e+00      0.000000e+00      0.000000e+00      1.106155e+00   
     3.061273          0.731848        1.014434e+00      0.000000e+00      0.000000e+00      1.014434e+00   
     3.061273          0.807302        9.241592e-01      0.000000e+00      0.000000e+00      9.241592e-01   
     3.061273          0.883916        8.358743e-01      0.000000e+00      0.000000e+00      8.358743e-01   
     3.061273          0.961228        7.515459e-01      0.000000e+00      0.000000e+00      7.515459e-01   
     3.061273          1.038772        6.714434e-01      0.000000e+00      0.000000e+00      6.714434e-01   
     3.061273          1.116084        5.954369e-01      0.000000e+00      0.000000e+00      5.954369e-01   
     3.061273          1.192698        5.250340e-01      0.000000e+00      0.000000e+00      5.250340e-01   
     3.061273          1.268152        4.599726e-01      0.000000e+00      0.000000e+00      4.599726e-01   
     3.061273          1.341994        4.004343e-01      0.000000e+00      0.000000e+00      4.004343e-01   
     3.061273          1.413779        3.469166e-01      0.000000e+00      0.000000e+00      3.469166e-01   
     3.061273          1.483076        2.987688e-01      0.000000e+00      0.000000e+00      2.987688e-01   
     3.061273          1.549467        2.563991e-01      0.000000e+00      0.000000e+00      2.563991e-01   
     3.061273          1.612554        2.191892e-01      0.000000e+00      0.000000e+00      2.191892e-01   
     3.061273          1.671957        1.870862e-01      0.000000e+00      0.000000e+00      1.870862e-01   
     3.061273          1.727318        1.595460e-01      0.000000e+00      0.000000e+00      1.595460e-01   
     3.061273          1.778306        1.363307e-01      0.000000e+00      0.000000e+00      1.363307e-01   
     3.061273          1.824612        1.168931e-01      0.000000e+00      0.000000e+00      1.168931e-01   
     3.061273          1.865960        1.009574e-01      0.000000e+00      0.000000e+00      1.009574e-01   
     3.061273          1.902099        8.803349e-02      0.000000e+00      0.000000e+00      8.803349e-02   
     3.061273          1.932813        7.780518e-02      0.000000e+00      0.000000e+00      7.780518e-02   
     3.061273          1.957917        6.997310e-02      0.000000e+00      0.000000e+00      6.997310e-02   
     3.061273          1.977260        6.424677e-02      0.000000e+00      0.000000e+00      6.424677e-02   
     3.061273          1.990726        6.040869e-02      0.000000e+00      0.000000e+00      6.040869e-02   
     3.061273          1.998238        5.832600e-02      0.000000e+00      0.000000e+00      5.832600e-02   
     3.113597          0.001762        1.946852e+00      0.000000e+00      0.000000e+00      1.946852e+00   
     3.113597          0.009274        1.934796e+00      0.000000e+00      0.000000e+00      1.934796e+00   
     3.113597          0.022740        1.913978e+00      0.000000e+00      0.000000e+00      1.913978e+00   
     3.113597          0.042083        1.884811e+00      0.000000e+00      0.000000e+00      1.884811e+00   
     3.113597          0.067187        1.847602e+00      0.000000e+00      0.000000e+00      1.847602e+00   
     3.113597          0.097901        1.802735e+00      0.000000e+00      0.000000e+00      1.802735e+00   
     3.113597          0.134040        1.750698e+00      0.000000e+00      0.000000e+00      1.750698e+00   
     3.113597          0.175388        1.692071e+00      0.000000e+00      0.000000e+00      1.692071e+00   
     3.113597          0.221694        1.626596e+00      0.000000e+00      0.000000e+00      1.626596e+00   
     3.113597          0.272682        1.554128e+00      0.000000e+00      0.000000e+00      1.554128e+00   
     3.113597          0.328043        1.476958e+00      0.000000e+00      0.000000e+00      1.476958e+00   
     3.113597          0.387446        1.396148e+00      0.000000e+00      0.000000e+00      1.396148e+00   
     3.113597          0.450533        1.312745e+00      0.000000e+00      0.000000e+00      1.312745e+00   
     3.113597          0.516924        1.227109e+00      0.000000e+00      0.000000e+00      1.227109e+00   
     3.113597          0.586221        1.138959e+00      0.000000e+00      0.000000e+00      1.138959e+00   
     3.113597          0.658006        1.050959e+00      0.000000e+00      0.000000e+00      1.050959e+00   
     3.113597          0.731848        9.642151e-01      0.000000e+00      0.000000e+00      9.642151e-01   
     3.113597          0.807302        8.787874e-01      0.000000e+00      0.000000e+00      8.787874e-01   
     3.113597          0.883916        7.951883e-01      0.000000e+00      0.000000e+00      7.951883e-01   
     3.113597          0.961228        7.152864e-01      0.000000e+00      0.000000e+00      7.152864e-01   
     3.113597          1.038772        6.393414e-01      0.000000e+00      0.000000e+00      6.393414e-01   
     3.113597          1.116084        5.672312e-01      0.000000e+00      0.000000e+00      5.672312e-01   
     3.113597          1.192698        5.003965e-01      0.000000e+00      0.000000e+00      5.003965e-01   
     3.113597          1.268152        4.385927e-01      0.000000e+00      0.000000e+00      4.385927e-01   
     3.113597          1.341994        3.819988e-01      0.000000e+00      0.000000e+00      3.819988e-01   
     3.113597          1.413779        3.310970e-01      0.000000e+00      0.000000e+00      3.310970e-01   
     3.113597          1.483076        2.852730e-01      0.000000e+00      0.000000e+00      2.852730e-01   
     3.113597          1.549467        2.449247e-01      0.000000e+00      0.000000e+00      2.449247e-01   
     3.113597          1.612554        2.094687e-01      0.000000e+00      0.000000e+00      2.094687e-01   
     3.113597          1.671957        1.788620e-01      0.000000e+00      0.000000e+00      1.788620e-01   
     3.113597          1.727318        1.525909e-01      0.000000e+00      0.000000e+00      1.525909e-01   
     3.113597          1.778306        1.304344e-01      0.000000e+00      0.000000e+00      1.304344e-01   
     3.113597          1.824612        1.118742e-01      0.000000e+00      0.000000e+00      1.118742e-01   
     3.113597          1.865960        9.665170e-02      0.000000e+00      0.000000e+00      9.665170e-02   
     3.113597          1.902099        8.430110e-02      0.000000e+00      0.000000e+00      8.430110e-02   
     3.113597          1.932813        7.452328e-02      0.000000e+00      0.000000e+00      7.452328e-02   
     3.113597          1.957917        6.703406e-02      0.000000e+00      0.000000e+00      6.703406e-02   
     3.113597          1.977260        6.155714e-02      0.000000e+00      0.000000e+00      6.155714e-02   
     3.113597          1.990726        5.788558e-02      0.000000e+00      0.000000e+00      5.788558e-02   
     3.113597          1.998238        5.589304e-02      0.000000e+00      0.000000e+00      5.589304e-02   
     3.181789          0.001762        1.794740e+00      0.000000e+00      0.000000e+00      1.794740e+00   
     3.181789          0.009274        1.783728e+00      0.000000e+00      0.000000e+00      1.783728e+00   
     3.181789          0.022740        1.764707e+00      0.000000e+00      0.000000e+00      1.764707e+00   
     3.181789          0.042083        1.738047e+00      0.000000e+00      0.000000e+00      1.738047e+00   
     3.181789          0.067187        1.704022e+00      0.000000e+00      0.000000e+00      1.704022e+00   
     3.181789          0.097901        1.662976e+00      0.000000e+00      0.000000e+00      1.662976e+00   
     3.181789          0.134040        1.615349e+00      0.000000e+00      0.000000e+00      1.615349e+00   
     3.181789          0.175388        1.561663e+00      0.000000e+00      0.000000e+00      1.561663e+00   
     3.181789          0.221694        1.501678e+00      0.000000e+00      0.000000e+00      1.501678e+00   
     3.181789          0.272682        1.435254e+00      0.000000e+00      0.000000e+00      1.435254e+00   
     3.181789          0.328043        1.364474e+00      0.000000e+00      0.000000e+00      1.364474e+00   
     3.181789          0.387446        1.290306e+00      0.000000e+00      0.000000e+00      1.290306e+00   
     3.181789          0.450533        1.213708e+00      0.000000e+00      0.000000e+00      1.213708e+00   
     3.181789          0.516924        1.135009e+00      0.000000e+00      0.000000e+00      1.135009e+00   
     3.181789          0.586221        1.053945e+00      0.000000e+00      0.000000e+00      1.053945e+00   
     3.181789          0.658006        9.729613e-01      0.000000e+00      0.000000e+00      9.729613e-01   
     3.181789          0.731848        8.930784e-01      0.000000e+00      0.000000e+00      8.930784e-01   
     3.181789          0.807302        8.143527e-01      0.000000e+00      0.000000e+00      8.143527e-01   
     3.181789          0.883916        7.372546e-01      0.000000e+00      0.000000e+00      7.372546e-01   
     3.181789          0.961228        6.635140e-01      0.000000e+00      0.000000e+00      6.635140e-01   
     3.181789          1.038772        5.933755e-01      0.000000e+00      0.000000e+00      5.933755e-01   
     3.181789          1.116084        5.267272e-01      0.000000e+00      0.000000e+00      5.267272e-01   
     3.181789          1.192698        4.649115e-01      0.000000e+00      0.000000e+00      4.649115e-01   
     3.181789          1.268152        4.077066e-01      0.000000e+00      0.000000e+00      4.077066e-01   
     3.181789          1.341994        3.552855e-01      0.000000e+00      0.000000e+00      3.552855e-01   
     3.181789          1.413779        3.081040e-01      0.000000e+00      0.000000e+00      3.081040e-01   
     3.181789          1.483076        2.655980e-01      0.000000e+00      0.000000e+00      2.655980e-01   
     3.181789          1.549467        2.281463e-01      0.000000e+00      0.000000e+00      2.281463e-01   
     3.181789          1.612554        1.952129e-01      0.000000e+00      0.000000e+00      1.952129e-01   
     3.181789          1.671957        1.667661e-01      0.000000e+00      0.000000e+00      1.667661e-01   
     3.181789          1.727318        1.423334e-01      0.000000e+00      0.000000e+00      1.423334e-01   
     3.181789          1.778306        1.217159e-01      0.000000e+00      0.000000e+00      1.217159e-01   
     3.181789          1.824612        1.044353e-01      0.000000e+00      0.000000e+00      1.044353e-01   
     3.181789          1.865960        9.025559e-02      0.000000e+00      0.000000e+00      9.025559e-02   
     3.181789          1.902099        7.874576e-02      0.000000e+00      0.000000e+00      7.874576e-02   
     3.181789          1.932813        6.963013e-02      0.000000e+00      0.000000e+00      6.963013e-02   
     3.181789          1.957917        6.264586e-02      0.000000e+00      0.000000e+00      6.264586e-02   
     3.181789          1.977260        5.753690e-02      0.000000e+00      0.000000e+00      5.753690e-02   
     3.181789          1.990726        5.411132e-02      0.000000e+00      0.000000e+00      5.411132e-02   
     3.181789          1.998238        5.225204e-02      0.000000e+00      0.000000e+00      5.225204e-02   
     3.265666          0.001762        1.601949e+00      0.000000e+00      0.000000e+00      1.601949e+00   
     3.265666          0.009274        1.592216e+00      0.000000e+00      0.000000e+00      1.592216e+00   
     3.265666          0.022740        1.575397e+00      0.000000e+00      0.000000e+00      1.575397e+00   
     3.265666          0.042083        1.551814e+00      0.000000e+00      0.000000e+00      1.551814e+00   
     3.265666          0.067187        1.521703e+00      0.000000e+00      0.000000e+00      1.521703e+00   
     3.265666          0.097901        1.485361e+00      0.000000e+00      0.000000e+00      1.485361e+00   
     3.265666          0.134040        1.443172e+00      0.000000e+00      0.000000e+00      1.443172e+00   
     3.265666          0.175388        1.395590e+00      0.000000e+00      0.000000e+00      1.395590e+00   
     3.265666          0.221694        1.342401e+00      0.000000e+00      0.000000e+00      1.342401e+00   
     3.265666          0.272682        1.283470e+00      0.000000e+00      0.000000e+00      1.283470e+00   
     3.265666          0.328043        1.220633e+00      0.000000e+00      0.000000e+00      1.220633e+00   
     3.265666          0.387446        1.154741e+00      0.000000e+00      0.000000e+00      1.154741e+00   
     3.265666          0.450533        1.086643e+00      0.000000e+00      0.000000e+00      1.086643e+00   
     3.265666          0.516924        1.016630e+00      0.000000e+00      0.000000e+00      1.016630e+00   
     3.265666          0.586221        9.444616e-01      0.000000e+00      0.000000e+00      9.444616e-01   
     3.265666          0.658006        8.723115e-01      0.000000e+00      0.000000e+00      8.723115e-01   
     3.265666          0.731848        8.010897e-01      0.000000e+00      0.000000e+00      8.010897e-01   
     3.265666          0.807302        7.308482e-01      0.000000e+00      0.000000e+00      7.308482e-01   
     3.265666          0.883916        6.620049e-01      0.000000e+00      0.000000e+00      6.620049e-01   
     3.265666          0.961228        5.961107e-01      0.000000e+00      0.000000e+00      5.961107e-01   
     3.265666          1.038772        5.333883e-01      0.000000e+00      0.000000e+00      5.333883e-01   
     3.265666          1.116084        4.737389e-01      0.000000e+00      0.000000e+00      4.737389e-01   
     3.265666          1.192698        4.183738e-01      0.000000e+00      0.000000e+00      4.183738e-01   
     3.265666          1.268152        3.670987e-01      0.000000e+00      0.000000e+00      3.670987e-01   
     3.265666          1.341994        3.200750e-01      0.000000e+00      0.000000e+00      3.200750e-01   
     3.265666          1.413779        2.777209e-01      0.000000e+00      0.000000e+00      2.777209e-01   
     3.265666          1.483076        2.395343e-01      0.000000e+00      0.000000e+00      2.395343e-01   
     3.265666          1.549467        2.058649e-01      0.000000e+00      0.000000e+00      2.058649e-01   
     3.265666          1.612554        1.762363e-01      0.000000e+00      0.000000e+00      1.762363e-01   
     3.265666          1.671957        1.506271e-01      0.000000e+00      0.000000e+00      1.506271e-01   
     3.265666          1.727318        1.286172e-01      0.000000e+00      0.000000e+00      1.286172e-01   
     3.265666          1.778306        1.100333e-01      0.000000e+00      0.000000e+00      1.100333e-01   
     3.265666          1.824612        9.444807e-02      0.000000e+00      0.000000e+00      9.444807e-02   
     3.265666          1.865960        8.165322e-02      0.000000e+00      0.000000e+00      8.165322e-02   
     3.265666          1.902099        7.126251e-02      0.000000e+00      0.000000e+00      7.126251e-02   
     3.265666          1.932813        6.302996e-02      0.000000e+00      0.000000e+00      6.302996e-02   
     3.265666          1.957917        5.672019e-02      0.000000e+00      0.000000e+00      5.672019e-02   
     3.265666          1.977260        5.210337e-02      0.000000e+00      0.000000e+00      5.210337e-02   
     3.265666          1.990726        4.900712e-02      0.000000e+00      0.000000e+00      4.900712e-02   
     3.265666          1.998238        4.732638e-02      0.000000e+00      0.000000e+00      4.732638e-02   
     3.365002          0.001762        1.376488e+00      0.000000e+00      0.000000e+00      1.376488e+00   
     3.365002          0.009274        1.368206e+00      0.000000e+00      0.000000e+00      1.368206e+00   
     3.365002          0.022740        1.353888e+00      0.000000e+00      0.000000e+00      1.353888e+00   
     3.365002          0.042083        1.333805e+00      0.000000e+00      0.000000e+00      1.333805e+00   
     3.365002          0.067187        1.308151e+00      0.000000e+00      0.000000e+00      1.308151e+00   
     3.365002          0.097901        1.277174e+00      0.000000e+00      0.000000e+00      1.277174e+00   
     3.365002          0.134040        1.241195e+00      0.000000e+00      0.000000e+00      1.241195e+00   
     3.365002          0.175388        1.200596e+00      0.000000e+00      0.000000e+00      1.200596e+00   
     3.365002          0.221694        1.155190e+00      0.000000e+00      0.000000e+00      1.155190e+00   
     3.365002          0.272682        1.104858e+00      0.000000e+00      0.000000e+00      1.104858e+00   
     3.365002          0.328043        1.051153e+00      0.000000e+00      0.000000e+00      1.051153e+00   
     3.365002          0.387446        9.947983e-01      0.000000e+00      0.000000e+00      9.947983e-01   
     3.365002          0.450533        9.365171e-01      0.000000e+00      0.000000e+00      9.365171e-01   
     3.365002          0.516924        8.765562e-01      0.000000e+00      0.000000e+00      8.765562e-01   
     3.365002          0.586221        8.147058e-01      0.000000e+00      0.000000e+00      8.147058e-01   
     3.365002          0.658006        7.528259e-01      0.000000e+00      0.000000e+00      7.528259e-01   
     3.365002          0.731848        6.916979e-01      0.000000e+00      0.000000e+00      6.916979e-01   
     3.365002          0.807302        6.313674e-01      0.000000e+00      0.000000e+00      6.313674e-01   
     3.365002          0.883916        5.721919e-01      0.000000e+00      0.000000e+00      5.721919e-01   
     3.365002          0.961228        5.155096e-01      0.000000e+00      0.000000e+00      5.155096e-01   
     3.365002          1.038772        4.615159e-01      0.000000e+00      0.000000e+00      4.615159e-01   
     3.365002          1.116084        4.101264e-01      0.000000e+00      0.000000e+00      4.101264e-01   
     3.365002          1.192698        3.623932e-01      0.000000e+00      0.000000e+00      3.623932e-01   
     3.365002          1.268152        3.181524e-01      0.000000e+00      0.000000e+00      3.181524e-01   
     3.365002          1.341994        2.775488e-01      0.000000e+00      0.000000e+00      2.775488e-01   
     3.365002          1.413779        2.409510e-01      0.000000e+00      0.000000e+00      2.409510e-01   
     3.365002          1.483076        2.079292e-01      0.000000e+00      0.000000e+00      2.079292e-01   
     3.365002          1.549467        1.787937e-01      0.000000e+00      0.000000e+00      1.787937e-01   
     3.365002          1.612554        1.531365e-01      0.000000e+00      0.000000e+00      1.531365e-01   
     3.365002          1.671957        1.309458e-01      0.000000e+00      0.000000e+00      1.309458e-01   
     3.365002          1.727318        1.118615e-01      0.000000e+00      0.000000e+00      1.118615e-01   
     3.365002          1.778306        9.573852e-02      0.000000e+00      0.000000e+00      9.573852e-02   
     3.365002          1.824612        8.220932e-02      0.000000e+00      0.000000e+00      8.220932e-02   
     3.365002          1.865960        7.109708e-02      0.000000e+00      0.000000e+00      7.109708e-02   
     3.365002          1.902099        6.206855e-02      0.000000e+00      0.000000e+00      6.206855e-02   
     3.365002          1.932813        5.491248e-02      0.000000e+00      0.000000e+00      5.491248e-02   
     3.365002          1.957917        4.942598e-02      0.000000e+00      0.000000e+00      4.942598e-02   
     3.365002          1.977260        4.541048e-02      0.000000e+00      0.000000e+00      4.541048e-02   
     3.365002          1.990726        4.271694e-02      0.000000e+00      0.000000e+00      4.271694e-02   
     3.365002          1.998238        4.125462e-02      0.000000e+00      0.000000e+00      4.125462e-02   
     3.479529          0.001762        1.132462e+00      0.000000e+00      0.000000e+00      1.132462e+00   
     3.479529          0.009274        1.125711e+00      0.000000e+00      0.000000e+00      1.125711e+00   
     3.479529          0.022740        1.114035e+00      0.000000e+00      0.000000e+00      1.114035e+00   
     3.479529          0.042083        1.097651e+00      0.000000e+00      0.000000e+00      1.097651e+00   
     3.479529          0.067187        1.076713e+00      0.000000e+00      0.000000e+00      1.076713e+00   
     3.479529          0.097901        1.051421e+00      0.000000e+00      0.000000e+00      1.051421e+00   
     3.479529          0.134040        1.022031e+00      0.000000e+00      0.000000e+00      1.022031e+00   
     3.479529          0.175388        9.888504e-01      0.000000e+00      0.000000e+00      9.888504e-01   
     3.479529          0.221694        9.517244e-01      0.000000e+00      0.000000e+00      9.517244e-01   
     3.479529          0.272682        9.105508e-01      0.000000e+00      0.000000e+00      9.105508e-01   
     3.479529          0.328043        8.665900e-01      0.000000e+00      0.000000e+00      8.665900e-01   
     3.479529          0.387446        8.204299e-01      0.000000e+00      0.000000e+00      8.204299e-01   
     3.479529          0.450533        7.726612e-01      0.000000e+00      0.000000e+00      7.726612e-01   
     3.479529          0.516924        7.234848e-01      0.000000e+00      0.000000e+00      7.234848e-01   
     3.479529          0.586221        6.727253e-01      0.000000e+00      0.000000e+00      6.727253e-01   
     3.479529          0.658006        6.219064e-01      0.000000e+00      0.000000e+00      6.219064e-01   
     3.479529          0.731848        5.716705e-01      0.000000e+00      0.000000e+00      5.716705e-01   
     3.479529          0.807302        5.220564e-01      0.000000e+00      0.000000e+00      5.220564e-01   
     3.479529          0.883916        4.733565e-01      0.000000e+00      0.000000e+00      4.733565e-01   
     3.479529          0.961228        4.266761e-01      0.000000e+00      0.000000e+00      4.266761e-01   
     3.479529          1.038772        3.821790e-01      0.000000e+00      0.000000e+00      3.821790e-01   
     3.479529          1.116084        3.397961e-01      0.000000e+00      0.000000e+00      3.397961e-01   
     3.479529          1.192698        3.004018e-01      0.000000e+00      0.000000e+00      3.004018e-01   
     3.479529          1.268152        2.638635e-01      0.000000e+00      0.000000e+00      2.638635e-01   
     3.479529          1.341994        2.303051e-01      0.000000e+00      0.000000e+00      2.303051e-01   
     3.479529          1.413779        2.000372e-01      0.000000e+00      0.000000e+00      2.000372e-01   
     3.479529          1.483076        1.727071e-01      0.000000e+00      0.000000e+00      1.727071e-01   
     3.479529          1.549467        1.485781e-01      0.000000e+00      0.000000e+00      1.485781e-01   
     3.479529          1.612554        1.273155e-01      0.000000e+00      0.000000e+00      1.273155e-01   
     3.479529          1.671957        1.089144e-01      0.000000e+00      0.000000e+00      1.089144e-01   
     3.479529          1.727318        9.307966e-02      0.000000e+00      0.000000e+00      9.307966e-02   
     3.479529          1.778306        7.969479e-02      0.000000e+00      0.000000e+00      7.969479e-02   
     3.479529          1.824612        6.845716e-02      0.000000e+00      0.000000e+00      6.845716e-02   
     3.479529          1.865960        5.922297e-02      0.000000e+00      0.000000e+00      5.922297e-02   
     3.479529          1.902099        5.171700e-02      0.000000e+00      0.000000e+00      5.171700e-02   
     3.479529          1.932813        4.576557e-02      0.000000e+00      0.000000e+00      4.576557e-02   
     3.479529          1.957917        4.120126e-02      0.000000e+00      0.000000e+00      4.120126e-02   
     3.479529          1.977260        3.785986e-02      0.000000e+00      0.000000e+00      3.785986e-02   
     3.479529          1.990726        3.561807e-02      0.000000e+00      0.000000e+00      3.561807e-02   
     3.479529          1.998238        3.440087e-02      0.000000e+00      0.000000e+00      3.440087e-02   
     3.608938          0.001762        8.876470e-01      0.000000e+00      0.000000e+00      8.876470e-01   
     3.608938          0.009274        8.823988e-01      0.000000e+00      0.000000e+00      8.823988e-01   
     3.608938          0.022740        8.733196e-01      0.000000e+00      0.000000e+00      8.733196e-01   
     3.608938          0.042083        8.605745e-01      0.000000e+00      0.000000e+00      8.605745e-01   
     3.608938          0.067187        8.442820e-01      0.000000e+00      0.000000e+00      8.442820e-01   
     3.608938          0.097901        8.245926e-01      0.000000e+00      0.000000e+00      8.245926e-01   
     3.608938          0.134040        8.017035e-01      0.000000e+00      0.000000e+00      8.017035e-01   
     3.608938          0.175388        7.758513e-01      0.000000e+00      0.000000e+00      7.758513e-01   
     3.608938          0.221694        7.469131e-01      0.000000e+00      0.000000e+00      7.469131e-01   
     3.608938          0.272682        7.148062e-01      0.000000e+00      0.000000e+00      7.148062e-01   
     3.608938          0.328043        6.805062e-01      0.000000e+00      0.000000e+00      6.805062e-01   
     3.608938          0.387446        6.444692e-01      0.000000e+00      0.000000e+00      6.444692e-01   
     3.608938          0.450533        6.071546e-01      0.000000e+00      0.000000e+00      6.071546e-01   
