#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.134040        1.687200e+01      0.000000e+00      0.000000e+00      1.687200e+01   
     3.752880          0.175388        1.676988e+01      0.000000e+00      0.000000e+00      1.676988e+01   
     3.752880          0.221694        1.650311e+01      0.000000e+00      0.000000e+00      1.650311e+01   
     3.752880          0.272682        1.609297e+01      0.000000e+00      0.000000e+00      1.609297e+01   
     3.752880          0.328043        1.557992e+01      0.000000e+00      0.000000e+00      1.557992e+01   
     3.752880          0.387446        1.499589e+01      0.000000e+00      0.000000e+00      1.499589e+01   
     3.752880          0.450533        1.434337e+01      0.000000e+00      0.000000e+00      1.434337e+01   
     3.752880          0.516924        1.363894e+01      0.000000e+00      0.000000e+00      1.363894e+01   
     3.752880          0.586221        1.290169e+01      0.000000e+00      0.000000e+00      1.290169e+01   
     3.752880          0.658006        1.213520e+01      0.000000e+00      0.000000e+00      1.213520e+01   
     3.752880          0.731848        1.134834e+01      0.000000e+00      0.000000e+00      1.134834e+01   
     3.752880          0.807302        1.055804e+01      0.000000e+00      0.000000e+00      1.055804e+01   
     3.752880          0.883916        9.766182e+00      0.000000e+00      0.000000e+00      9.766182e+00   
     3.752880          0.961228        8.983615e+00      0.000000e+00      0.000000e+00      8.983615e+00   
     3.752880          1.038772        8.221220e+00      0.000000e+00      0.000000e+00      8.221220e+00   
     3.752880          1.116084        7.480630e+00      0.000000e+00      0.000000e+00      7.480630e+00   
     3.752880          1.192698        6.772334e+00      0.000000e+00      0.000000e+00      6.772334e+00   
     3.752880          1.268152        6.101395e+00      0.000000e+00      0.000000e+00      6.101395e+00   
     3.752880          1.341994        5.469625e+00      0.000000e+00      0.000000e+00      5.469625e+00   
     3.752880          1.413779        4.883594e+00      0.000000e+00      0.000000e+00      4.883594e+00   
     3.752880          1.483076        4.343707e+00      0.000000e+00      0.000000e+00      4.343707e+00   
     3.752880          1.549467        3.852006e+00      0.000000e+00      0.000000e+00      3.852006e+00   
     3.752880          1.612554        3.409348e+00      0.000000e+00      0.000000e+00      3.409348e+00   
     3.752880          1.671957        3.014252e+00      0.000000e+00      0.000000e+00      3.014252e+00   
     3.752880          1.727318        2.666447e+00      0.000000e+00      0.000000e+00      2.666447e+00   
     3.752880          1.778306        2.363609e+00      0.000000e+00      0.000000e+00      2.363609e+00   
     3.752880          1.824612        2.103255e+00      0.000000e+00      0.000000e+00      2.103255e+00   
     3.752880          1.865960        1.883223e+00      0.000000e+00      0.000000e+00      1.883223e+00   
     3.752880          1.902099        1.700411e+00      0.000000e+00      0.000000e+00      1.700411e+00   
     3.752880          1.932813        1.552284e+00      0.000000e+00      0.000000e+00      1.552284e+00   
     3.752880          1.957917        1.435962e+00      0.000000e+00      0.000000e+00      1.435962e+00   
     3.752880          1.977260        1.349291e+00      0.000000e+00      0.000000e+00      1.349291e+00   
     3.752880          1.990726        1.290563e+00      0.000000e+00      0.000000e+00      1.290563e+00   
     3.752880          1.998238        1.258387e+00      0.000000e+00      0.000000e+00      1.258387e+00   
     3.910968          0.001762        1.210856e+01      0.000000e+00      0.000000e+00      1.210856e+01   
     3.910968          0.009274        1.210930e+01      0.000000e+00      0.000000e+00      1.210930e+01   
     3.910968          0.022740        1.211411e+01      0.000000e+00      0.000000e+00      1.211411e+01   
     3.910968          0.042083        1.211762e+01      0.000000e+00      0.000000e+00      1.211762e+01   
     3.910968          0.067187        1.210670e+01      0.000000e+00      0.000000e+00      1.210670e+01   
     3.910968          0.097901        1.209930e+01      0.000000e+00      0.000000e+00      1.209930e+01   
     3.910968          0.134040        1.208877e+01      0.000000e+00      0.000000e+00      1.208877e+01   
     3.910968          0.175388        1.201578e+01      0.000000e+00      0.000000e+00      1.201578e+01   
     3.910968          0.221694        1.182370e+01      0.000000e+00      0.000000e+00      1.182370e+01   
     3.910968          0.272682        1.152794e+01      0.000000e+00      0.000000e+00      1.152794e+01   
     3.910968          0.328043        1.115790e+01      0.000000e+00      0.000000e+00      1.115790e+01   
     3.910968          0.387446        1.073678e+01      0.000000e+00      0.000000e+00      1.073678e+01   
     3.910968          0.450533        1.026642e+01      0.000000e+00      0.000000e+00      1.026642e+01   
     3.910968          0.516924        9.758898e+00      0.000000e+00      0.000000e+00      9.758898e+00   
     3.910968          0.586221        9.228003e+00      0.000000e+00      0.000000e+00      9.228003e+00   
     3.910968          0.658006        8.676381e+00      0.000000e+00      0.000000e+00      8.676381e+00   
     3.910968          0.731848        8.110456e+00      0.000000e+00      0.000000e+00      8.110456e+00   
     3.910968          0.807302        7.542414e+00      0.000000e+00      0.000000e+00      7.542414e+00   
     3.910968          0.883916        6.973636e+00      0.000000e+00      0.000000e+00      6.973636e+00   
     3.910968          0.961228        6.411926e+00      0.000000e+00      0.000000e+00      6.411926e+00   
     3.910968          1.038772        5.865062e+00      0.000000e+00      0.000000e+00      5.865062e+00   
     3.910968          1.116084        5.334222e+00      0.000000e+00      0.000000e+00      5.334222e+00   
     3.910968          1.192698        4.826888e+00      0.000000e+00      0.000000e+00      4.826888e+00   
     3.910968          1.268152        4.346640e+00      0.000000e+00      0.000000e+00      4.346640e+00   
     3.910968          1.341994        3.894754e+00      0.000000e+00      0.000000e+00      3.894754e+00   
     3.910968          1.413779        3.475862e+00      0.000000e+00      0.000000e+00      3.475862e+00   
     3.910968          1.483076        3.090216e+00      0.000000e+00      0.000000e+00      3.090216e+00   
     3.910968          1.549467        2.739215e+00      0.000000e+00      0.000000e+00      2.739215e+00   
     3.910968          1.612554        2.423420e+00      0.000000e+00      0.000000e+00      2.423420e+00   
     3.910968          1.671957        2.141726e+00      0.000000e+00      0.000000e+00      2.141726e+00   
     3.910968          1.727318        1.893886e+00      0.000000e+00      0.000000e+00      1.893886e+00   
     3.910968          1.778306        1.678204e+00      0.000000e+00      0.000000e+00      1.678204e+00   
     3.910968          1.824612        1.492869e+00      0.000000e+00      0.000000e+00      1.492869e+00   
     3.910968          1.865960        1.336306e+00      0.000000e+00      0.000000e+00      1.336306e+00   
     3.910968          1.902099        1.206278e+00      0.000000e+00      0.000000e+00      1.206278e+00   
     3.910968          1.932813        1.100956e+00      0.000000e+00      0.000000e+00      1.100956e+00   
     3.910968          1.957917        1.018273e+00      0.000000e+00      0.000000e+00      1.018273e+00   
     3.910968          1.977260        9.566796e-01      0.000000e+00      0.000000e+00      9.566796e-01   
     3.910968          1.990726        9.149513e-01      0.000000e+00      0.000000e+00      9.149513e-01   
     3.910968          1.998238        8.920914e-01      0.000000e+00      0.000000e+00      8.920914e-01   
     4.082775          0.001762        8.466020e+00      0.000000e+00      0.000000e+00      8.466020e+00   
     4.082775          0.009274        8.466522e+00      0.000000e+00      0.000000e+00      8.466522e+00   
     4.082775          0.022740        8.469980e+00      0.000000e+00      0.000000e+00      8.469980e+00   
     4.082775          0.042083        8.472566e+00      0.000000e+00      0.000000e+00      8.472566e+00   
     4.082775          0.067187        8.464920e+00      0.000000e+00      0.000000e+00      8.464920e+00   
     4.082775          0.097901        8.459934e+00      0.000000e+00      0.000000e+00      8.459934e+00   
     4.082775          0.134040        8.452971e+00      0.000000e+00      0.000000e+00      8.452971e+00   
     4.082775          0.175388        8.402070e+00      0.000000e+00      0.000000e+00      8.402070e+00   
     4.082775          0.221694        8.267040e+00      0.000000e+00      0.000000e+00      8.267040e+00   
     4.082775          0.272682        8.058761e+00      0.000000e+00      0.000000e+00      8.058761e+00   
     4.082775          0.328043        7.798136e+00      0.000000e+00      0.000000e+00      7.798136e+00   
     4.082775          0.387446        7.501613e+00      0.000000e+00      0.000000e+00      7.501613e+00   
     4.082775          0.450533        7.170547e+00      0.000000e+00      0.000000e+00      7.170547e+00   
     4.082775          0.516924        6.813504e+00      0.000000e+00      0.000000e+00      6.813504e+00   
     4.082775          0.586221        6.440244e+00      0.000000e+00      0.000000e+00      6.440244e+00   
     4.082775          0.658006        6.052661e+00      0.000000e+00      0.000000e+00      6.052661e+00   
     4.082775          0.731848        5.655304e+00      0.000000e+00      0.000000e+00      5.655304e+00   
     4.082775          0.807302        5.256738e+00      0.000000e+00      0.000000e+00      5.256738e+00   
     4.082775          0.883916        4.857953e+00      0.000000e+00      0.000000e+00      4.857953e+00   
     4.082775          0.961228        4.464426e+00      0.000000e+00      0.000000e+00      4.464426e+00   
     4.082775          1.038772        4.081582e+00      0.000000e+00      0.000000e+00      4.081582e+00   
     4.082775          1.116084        3.710251e+00      0.000000e+00      0.000000e+00      3.710251e+00   
     4.082775          1.192698        3.355636e+00      0.000000e+00      0.000000e+00      3.355636e+00   
     4.082775          1.268152        3.020206e+00      0.000000e+00      0.000000e+00      3.020206e+00   
     4.082775          1.341994        2.704836e+00      0.000000e+00      0.000000e+00      2.704836e+00   
     4.082775          1.413779        2.412704e+00      0.000000e+00      0.000000e+00      2.412704e+00   
     4.082775          1.483076        2.143958e+00      0.000000e+00      0.000000e+00      2.143958e+00   
     4.082775          1.549467        1.899529e+00      0.000000e+00      0.000000e+00      1.899529e+00   
     4.082775          1.612554        1.679766e+00      0.000000e+00      0.000000e+00      1.679766e+00   
     4.082775          1.671957        1.483862e+00      0.000000e+00      0.000000e+00      1.483862e+00   
     4.082775          1.727318        1.311609e+00      0.000000e+00      0.000000e+00      1.311609e+00   
     4.082775          1.778306        1.161792e+00      0.000000e+00      0.000000e+00      1.161792e+00   
     4.082775          1.824612        1.033124e+00      0.000000e+00      0.000000e+00      1.033124e+00   
     4.082775          1.865960        9.244826e-01      0.000000e+00      0.000000e+00      9.244826e-01   
     4.082775          1.902099        8.342935e-01      0.000000e+00      0.000000e+00      8.342935e-01   
     4.082775          1.932813        7.612674e-01      0.000000e+00      0.000000e+00      7.612674e-01   
     4.082775          1.957917        7.039563e-01      0.000000e+00      0.000000e+00      7.039563e-01   
     4.082775          1.977260        6.612750e-01      0.000000e+00      0.000000e+00      6.612750e-01   
     4.082775          1.990726        6.323644e-01      0.000000e+00      0.000000e+00      6.323644e-01   
     4.082775          1.998238        6.165281e-01      0.000000e+00      0.000000e+00      6.165281e-01   
     4.267838          0.001762        5.839455e+00      0.000000e+00      0.000000e+00      5.839455e+00   
     4.267838          0.009274        5.839792e+00      0.000000e+00      0.000000e+00      5.839792e+00   
     4.267838          0.022740        5.842241e+00      0.000000e+00      0.000000e+00      5.842241e+00   
     4.267838          0.042083        5.844111e+00      0.000000e+00      0.000000e+00      5.844111e+00   
     4.267838          0.067187        5.838834e+00      0.000000e+00      0.000000e+00      5.838834e+00   
     4.267838          0.097901        5.835522e+00      0.000000e+00      0.000000e+00      5.835522e+00   
     4.267838          0.134040        5.830991e+00      0.000000e+00      0.000000e+00      5.830991e+00   
     4.267838          0.175388        5.795977e+00      0.000000e+00      0.000000e+00      5.795977e+00   
     4.267838          0.221694        5.702348e+00      0.000000e+00      0.000000e+00      5.702348e+00   
     4.267838          0.272682        5.557691e+00      0.000000e+00      0.000000e+00      5.557691e+00   
     4.267838          0.328043        5.376653e+00      0.000000e+00      0.000000e+00      5.376653e+00   
     4.267838          0.387446        5.170737e+00      0.000000e+00      0.000000e+00      5.170737e+00   
     4.267838          0.450533        4.940917e+00      0.000000e+00      0.000000e+00      4.940917e+00   
     4.267838          0.516924        4.693192e+00      0.000000e+00      0.000000e+00      4.693192e+00   
     4.267838          0.586221        4.434367e+00      0.000000e+00      0.000000e+00      4.434367e+00   
     4.267838          0.658006        4.165780e+00      0.000000e+00      0.000000e+00      4.165780e+00   
     4.267838          0.731848        3.890605e+00      0.000000e+00      0.000000e+00      3.890605e+00   
     4.267838          0.807302        3.614777e+00      0.000000e+00      0.000000e+00      3.614777e+00   
     4.267838          0.883916        3.338998e+00      0.000000e+00      0.000000e+00      3.338998e+00   
     4.267838          0.961228        3.067056e+00      0.000000e+00      0.000000e+00      3.067056e+00   
     4.267838          1.038772        2.802683e+00      0.000000e+00      0.000000e+00      2.802683e+00   
     4.267838          1.116084        2.546456e+00      0.000000e+00      0.000000e+00      2.546456e+00   
     4.267838          1.192698        2.301943e+00      0.000000e+00      0.000000e+00      2.301943e+00   
     4.267838          1.268152        2.070826e+00      0.000000e+00      0.000000e+00      2.070826e+00   
     4.267838          1.341994        1.853692e+00      0.000000e+00      0.000000e+00      1.853692e+00   
     4.267838          1.413779        1.652698e+00      0.000000e+00      0.000000e+00      1.652698e+00   
     4.267838          1.483076        1.467926e+00      0.000000e+00      0.000000e+00      1.467926e+00   
     4.267838          1.549467        1.299984e+00      0.000000e+00      0.000000e+00      1.299984e+00   
     4.267838          1.612554        1.149087e+00      0.000000e+00      0.000000e+00      1.149087e+00   
     4.267838          1.671957        1.014656e+00      0.000000e+00      0.000000e+00      1.014656e+00   
     4.267838          1.727318        8.965226e-01      0.000000e+00      0.000000e+00      8.965226e-01   
     4.267838          1.778306        7.938328e-01      0.000000e+00      0.000000e+00      7.938328e-01   
     4.267838          1.824612        7.056830e-01      0.000000e+00      0.000000e+00      7.056830e-01   
     4.267838          1.865960        6.312872e-01      0.000000e+00      0.000000e+00      6.312872e-01   
     4.267838          1.902099        5.695523e-01      0.000000e+00      0.000000e+00      5.695523e-01   
     4.267838          1.932813        5.195828e-01      0.000000e+00      0.000000e+00      5.195828e-01   
     4.267838          1.957917        4.803784e-01      0.000000e+00      0.000000e+00      4.803784e-01   
     4.267838          1.977260        4.511887e-01      0.000000e+00      0.000000e+00      4.511887e-01   
     4.267838          1.990726        4.314202e-01      0.000000e+00      0.000000e+00      4.314202e-01   
     4.267838          1.998238        4.205929e-01      0.000000e+00      0.000000e+00      4.205929e-01   
     4.465657          0.001762        4.034906e+00      0.000000e+00      0.000000e+00      4.034906e+00   
     4.465657          0.009274        4.035134e+00      0.000000e+00      0.000000e+00      4.035134e+00   
     4.465657          0.022740        4.036859e+00      0.000000e+00      0.000000e+00      4.036859e+00   
     4.465657          0.042083        4.038197e+00      0.000000e+00      0.000000e+00      4.038197e+00   
     4.465657          0.067187        4.034552e+00      0.000000e+00      0.000000e+00      4.034552e+00   
     4.465657          0.097901        4.032333e+00      0.000000e+00      0.000000e+00      4.032333e+00   
     4.465657          0.134040        4.029347e+00      0.000000e+00      0.000000e+00      4.029347e+00   
     4.465657          0.175388        4.005207e+00      0.000000e+00      0.000000e+00      4.005207e+00   
     4.465657          0.221694        3.940260e+00      0.000000e+00      0.000000e+00      3.940260e+00   
     4.465657          0.272682        3.839795e+00      0.000000e+00      0.000000e+00      3.839795e+00   
     4.465657          0.328043        3.714053e+00      0.000000e+00      0.000000e+00      3.714053e+00   
     4.465657          0.387446        3.571064e+00      0.000000e+00      0.000000e+00      3.571064e+00   
     4.465657          0.450533        3.411523e+00      0.000000e+00      0.000000e+00      3.411523e+00   
     4.465657          0.516924        3.239624e+00      0.000000e+00      0.000000e+00      3.239624e+00   
     4.465657          0.586221        3.060103e+00      0.000000e+00      0.000000e+00      3.060103e+00   
     4.465657          0.658006        2.873901e+00      0.000000e+00      0.000000e+00      2.873901e+00   
     4.465657          0.731848        2.683229e+00      0.000000e+00      0.000000e+00      2.683229e+00   
     4.465657          0.807302        2.492202e+00      0.000000e+00      0.000000e+00      2.492202e+00   
     4.465657          0.883916        2.301310e+00      0.000000e+00      0.000000e+00      2.301310e+00   
     4.465657          0.961228        2.113177e+00      0.000000e+00      0.000000e+00      2.113177e+00   
     4.465657          1.038772        1.930374e+00      0.000000e+00      0.000000e+00      1.930374e+00   
     4.465657          1.116084        1.753302e+00      0.000000e+00      0.000000e+00      1.753302e+00   
     4.465657          1.192698        1.584415e+00      0.000000e+00      0.000000e+00      1.584415e+00   
     4.465657          1.268152        1.424861e+00      0.000000e+00      0.000000e+00      1.424861e+00   
     4.465657          1.341994        1.275041e+00      0.000000e+00      0.000000e+00      1.275041e+00   
     4.465657          1.413779        1.136424e+00      0.000000e+00      0.000000e+00      1.136424e+00   
     4.465657          1.483076        1.009057e+00      0.000000e+00      0.000000e+00      1.009057e+00   
     4.465657          1.549467        8.933447e-01      0.000000e+00      0.000000e+00      8.933447e-01   
     4.465657          1.612554        7.894222e-01      0.000000e+00      0.000000e+00      7.894222e-01   
     4.465657          1.671957        6.968797e-01      0.000000e+00      0.000000e+00      6.968797e-01   
     4.465657          1.727318        6.155877e-01      0.000000e+00      0.000000e+00      6.155877e-01   
     4.465657          1.778306        5.449491e-01      0.000000e+00      0.000000e+00      5.449491e-01   
     4.465657          1.824612        4.843326e-01      0.000000e+00      0.000000e+00      4.843326e-01   
     4.465657          1.865960        4.331894e-01      0.000000e+00      0.000000e+00      4.331894e-01   
     4.465657          1.902099        3.907613e-01      0.000000e+00      0.000000e+00      3.907613e-01   
     4.465657          1.932813        3.564270e-01      0.000000e+00      0.000000e+00      3.564270e-01   
     4.465657          1.957917        3.294946e-01      0.000000e+00      0.000000e+00      3.294946e-01   
     4.465657          1.977260        3.094453e-01      0.000000e+00      0.000000e+00      3.094453e-01   
     4.465657          1.990726        2.958686e-01      0.000000e+00      0.000000e+00      2.958686e-01   
     4.465657          1.998238        2.884330e-01      0.000000e+00      0.000000e+00      2.884330e-01   
     4.675701          0.001762        2.838992e+00      0.000000e+00      0.000000e+00      2.838992e+00   
     4.675701          0.009274        2.839151e+00      0.000000e+00      0.000000e+00      2.839151e+00   
     4.675701          0.022740        2.840372e+00      0.000000e+00      0.000000e+00      2.840372e+00   
     4.675701          0.042083        2.841325e+00      0.000000e+00      0.000000e+00      2.841325e+00   
     4.675701          0.067187        2.838765e+00      0.000000e+00      0.000000e+00      2.838765e+00   
     4.675701          0.097901        2.837225e+00      0.000000e+00      0.000000e+00      2.837225e+00   
     4.675701          0.134040        2.835164e+00      0.000000e+00      0.000000e+00      2.835164e+00   
     4.675701          0.175388        2.818197e+00      0.000000e+00      0.000000e+00      2.818197e+00   
     4.675701          0.221694        2.772445e+00      0.000000e+00      0.000000e+00      2.772445e+00   
     4.675701          0.272682        2.701645e+00      0.000000e+00      0.000000e+00      2.701645e+00   
     4.675701          0.328043        2.613033e+00      0.000000e+00      0.000000e+00      2.613033e+00   
     4.675701          0.387446        2.512277e+00      0.000000e+00      0.000000e+00      2.512277e+00   
     4.675701          0.450533        2.399877e+00      0.000000e+00      0.000000e+00      2.399877e+00   
     4.675701          0.516924        2.278792e+00      0.000000e+00      0.000000e+00      2.278792e+00   
     4.675701          0.586221        2.152360e+00      0.000000e+00      0.000000e+00      2.152360e+00   
     4.675701          0.658006        2.021248e+00      0.000000e+00      0.000000e+00      2.021248e+00   
     4.675701          0.731848        1.887015e+00      0.000000e+00      0.000000e+00      1.887015e+00   
     4.675701          0.807302        1.752554e+00      0.000000e+00      0.000000e+00      1.752554e+00   
     4.675701          0.883916        1.618212e+00      0.000000e+00      0.000000e+00      1.618212e+00   
     4.675701          0.961228        1.485834e+00      0.000000e+00      0.000000e+00      1.485834e+00   
     4.675701          1.038772        1.357224e+00      0.000000e+00      0.000000e+00      1.357224e+00   
     4.675701          1.116084        1.232665e+00      0.000000e+00      0.000000e+00      1.232665e+00   
     4.675701          1.192698        1.113878e+00      0.000000e+00      0.000000e+00      1.113878e+00   
     4.675701          1.268152        1.001668e+00      0.000000e+00      0.000000e+00      1.001668e+00   
     4.675701          1.341994        8.963150e-01      0.000000e+00      0.000000e+00      8.963150e-01   
     4.675701          1.413779        7.988490e-01      0.000000e+00      0.000000e+00      7.988490e-01   
     4.675701          1.483076        7.093001e-01      0.000000e+00      0.000000e+00      7.093001e-01   
     4.675701          1.549467        6.279513e-01      0.000000e+00      0.000000e+00      6.279513e-01   
     4.675701          1.612554        5.548951e-01      0.000000e+00      0.000000e+00      5.548951e-01   
     4.675701          1.671957        4.898420e-01      0.000000e+00      0.000000e+00      4.898420e-01   
     4.675701          1.727318        4.326997e-01      0.000000e+00      0.000000e+00      4.326997e-01   
     4.675701          1.778306        3.830474e-01      0.000000e+00      0.000000e+00      3.830474e-01   
     4.675701          1.824612        3.404406e-01      0.000000e+00      0.000000e+00      3.404406e-01   
     4.675701          1.865960        3.044931e-01      0.000000e+00      0.000000e+00      3.044931e-01   
     4.675701          1.902099        2.746716e-01      0.000000e+00      0.000000e+00      2.746716e-01   
     4.675701          1.932813        2.505392e-01      0.000000e+00      0.000000e+00      2.505392e-01   
     4.675701          1.957917        2.316093e-01      0.000000e+00      0.000000e+00      2.316093e-01   
     4.675701          1.977260        2.175174e-01      0.000000e+00      0.000000e+00      2.175174e-01   
     4.675701          1.990726        2.079748e-01      0.000000e+00      0.000000e+00      2.079748e-01   
     4.675701          1.998238        2.027486e-01      0.000000e+00      0.000000e+00      2.027486e-01   
     4.897402          0.001762        2.053973e+00      0.000000e+00      0.000000e+00      2.053973e+00   
     4.897402          0.009274        2.054089e+00      0.000000e+00      0.000000e+00      2.054089e+00   
     4.897402          0.022740        2.054963e+00      0.000000e+00      0.000000e+00      2.054963e+00   
     4.897402          0.042083        2.055644e+00      0.000000e+00      0.000000e+00      2.055644e+00   
     4.897402          0.067187        2.053797e+00      0.000000e+00      0.000000e+00      2.053797e+00   
     4.897402          0.097901        2.052674e+00      0.000000e+00      0.000000e+00      2.052674e+00   
     4.897402          0.134040        2.051156e+00      0.000000e+00      0.000000e+00      2.051156e+00   
     4.897402          0.175388        2.038877e+00      0.000000e+00      0.000000e+00      2.038877e+00   
     4.897402          0.221694        2.005842e+00      0.000000e+00      0.000000e+00      2.005842e+00   
     4.897402          0.272682        1.954751e+00      0.000000e+00      0.000000e+00      1.954751e+00   
     4.897402          0.328043        1.890816e+00      0.000000e+00      0.000000e+00      1.890816e+00   
     4.897402          0.387446        1.818117e+00      0.000000e+00      0.000000e+00      1.818117e+00   
     4.897402          0.450533        1.737012e+00      0.000000e+00      0.000000e+00      1.737012e+00   
     4.897402          0.516924        1.649632e+00      0.000000e+00      0.000000e+00      1.649632e+00   
     4.897402          0.586221        1.558381e+00      0.000000e+00      0.000000e+00      1.558381e+00   
     4.897402          0.658006        1.463735e+00      0.000000e+00      0.000000e+00      1.463735e+00   
     4.897402          0.731848        1.366817e+00      0.000000e+00      0.000000e+00      1.366817e+00   
     4.897402          0.807302        1.269712e+00      0.000000e+00      0.000000e+00      1.269712e+00   
     4.897402          0.883916        1.172669e+00      0.000000e+00      0.000000e+00      1.172669e+00   
     4.897402          0.961228        1.077015e+00      0.000000e+00      0.000000e+00      1.077015e+00   
     4.897402          1.038772        9.840587e-01      0.000000e+00      0.000000e+00      9.840587e-01   
     4.897402          1.116084        8.939984e-01      0.000000e+00      0.000000e+00      8.939984e-01   
     4.897402          1.192698        8.080822e-01      0.000000e+00      0.000000e+00      8.080822e-01   
     4.897402          1.268152        7.268949e-01      0.000000e+00      0.000000e+00      7.268949e-01   
     4.897402          1.341994        6.506388e-01      0.000000e+00      0.000000e+00      6.506388e-01   
     4.897402          1.413779        5.800656e-01      0.000000e+00      0.000000e+00      5.800656e-01   
     4.897402          1.483076        5.151993e-01      0.000000e+00      0.000000e+00      5.151993e-01   
     4.897402          1.549467        4.562503e-01      0.000000e+00      0.000000e+00      4.562503e-01   
     4.897402          1.612554        4.032901e-01      0.000000e+00      0.000000e+00      4.032901e-01   
     4.897402          1.671957        3.561135e-01      0.000000e+00      0.000000e+00      3.561135e-01   
     4.897402          1.727318        3.146588e-01      0.000000e+00      0.000000e+00      3.146588e-01   
     4.897402          1.778306        2.786250e-01      0.000000e+00      0.000000e+00      2.786250e-01   
     4.897402          1.824612        2.476940e-01      0.000000e+00      0.000000e+00      2.476940e-01   
     4.897402          1.865960        2.215894e-01      0.000000e+00      0.000000e+00      2.215894e-01   
     4.897402          1.902099        1.999273e-01      0.000000e+00      0.000000e+00      1.999273e-01   
     4.897402          1.932813        1.823934e-01      0.000000e+00      0.000000e+00      1.823934e-01   
     4.897402          1.957917        1.686366e-01      0.000000e+00      0.000000e+00      1.686366e-01   
     4.897402          1.977260        1.583939e-01      0.000000e+00      0.000000e+00      1.583939e-01   
     4.897402          1.990726        1.514569e-01      0.000000e+00      0.000000e+00      1.514569e-01   
     4.897402          1.998238        1.476575e-01      0.000000e+00      0.000000e+00      1.476575e-01   
     5.130163          0.001762        1.521573e+00      0.000000e+00      0.000000e+00      1.521573e+00   
     5.130163          0.009274        1.521660e+00      0.000000e+00      0.000000e+00      1.521660e+00   
     5.130163          0.022740        1.522295e+00      0.000000e+00      0.000000e+00      1.522295e+00   
     5.130163          0.042083        1.522783e+00      0.000000e+00      0.000000e+00      1.522783e+00   
     5.130163          0.067187        1.521419e+00      0.000000e+00      0.000000e+00      1.521419e+00   
     5.130163          0.097901        1.520567e+00      0.000000e+00      0.000000e+00      1.520567e+00   
     5.130163          0.134040        1.519394e+00      0.000000e+00      0.000000e+00      1.519394e+00   
     5.130163          0.175388        1.510285e+00      0.000000e+00      0.000000e+00      1.510285e+00   
     5.130163          0.221694        1.485915e+00      0.000000e+00      0.000000e+00      1.485915e+00   
     5.130163          0.272682        1.448275e+00      0.000000e+00      0.000000e+00      1.448275e+00   
     5.130163          0.328043        1.401181e+00      0.000000e+00      0.000000e+00      1.401181e+00   
     5.130163          0.387446        1.347623e+00      0.000000e+00      0.000000e+00      1.347623e+00   
     5.130163          0.450533        1.287863e+00      0.000000e+00      0.000000e+00      1.287863e+00   
     5.130163          0.516924        1.223460e+00      0.000000e+00      0.000000e+00      1.223460e+00   
     5.130163          0.586221        1.156176e+00      0.000000e+00      0.000000e+00      1.156176e+00   
     5.130163          0.658006        1.086360e+00      0.000000e+00      0.000000e+00      1.086360e+00   
     5.130163          0.731848        1.014834e+00      0.000000e+00      0.000000e+00      1.014834e+00   
     5.130163          0.807302        9.431334e-01      0.000000e+00      0.000000e+00      9.431334e-01   
     5.130163          0.883916        8.714376e-01      0.000000e+00      0.000000e+00      8.714376e-01   
     5.130163          0.961228        8.007264e-01      0.000000e+00      0.000000e+00      8.007264e-01   
     5.130163          1.038772        7.319677e-01      0.000000e+00      0.000000e+00      7.319677e-01   
     5.130163          1.116084        6.653075e-01      0.000000e+00      0.000000e+00      6.653075e-01   
     5.130163          1.192698        6.016723e-01      0.000000e+00      0.000000e+00      6.016723e-01   
     5.130163          1.268152        5.415002e-01      0.000000e+00      0.000000e+00      5.415002e-01   
     5.130163          1.341994        4.849423e-01      0.000000e+00      0.000000e+00      4.849423e-01   
     5.130163          1.413779        4.325644e-01      0.000000e+00      0.000000e+00      4.325644e-01   
     5.130163          1.483076        3.843881e-01      0.000000e+00      0.000000e+00      3.843881e-01   
     5.130163          1.549467        3.405770e-01      0.000000e+00      0.000000e+00      3.405770e-01   
     5.130163          1.612554        3.011907e-01      0.000000e+00      0.000000e+00      3.011907e-01   
     5.130163          1.671957        2.660825e-01      0.000000e+00      0.000000e+00      2.660825e-01   
     5.130163          1.727318        2.352136e-01      0.000000e+00      0.000000e+00      2.352136e-01   
     5.130163          1.778306        2.083652e-01      0.000000e+00      0.000000e+00      2.083652e-01   
     5.130163          1.824612        1.853062e-01      0.000000e+00      0.000000e+00      1.853062e-01   
     5.130163          1.865960        1.658354e-01      0.000000e+00      0.000000e+00      1.658354e-01   
     5.130163          1.902099        1.496707e-01      0.000000e+00      0.000000e+00      1.496707e-01   
     5.130163          1.932813        1.365815e-01      0.000000e+00      0.000000e+00      1.365815e-01   
     5.130163          1.957917        1.263083e-01      0.000000e+00      0.000000e+00      1.263083e-01   
     5.130163          1.977260        1.186571e-01      0.000000e+00      0.000000e+00      1.186571e-01   
     5.130163          1.990726        1.134744e-01      0.000000e+00      0.000000e+00      1.134744e-01   
     5.130163          1.998238        1.106353e-01      0.000000e+00      0.000000e+00      1.106353e-01   
     5.373356          0.001762        1.133017e+00      0.000000e+00      0.000000e+00      1.133017e+00   
     5.373356          0.009274        1.133083e+00      0.000000e+00      0.000000e+00      1.133083e+00   
     5.373356          0.022740        1.133545e+00      0.000000e+00      0.000000e+00      1.133545e+00   
