#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.038772        1.223181e+06      1.224544e+06     -1.475617e+03      1.124179e+02   
     0.930495          1.116084        9.895713e+05      9.907117e+05     -1.245246e+03      1.049075e+02   
     0.930495          1.192698        7.917747e+05      7.927178e+05     -1.041114e+03      9.794644e+01   
     0.930495          1.268152        6.249427e+05      6.257127e+05     -8.614666e+02      9.147968e+01   
     0.930495          1.341994        4.850324e+05      4.856504e+05     -7.033637e+02      8.537151e+01   
     0.930495          1.413779        3.684336e+05      3.689180e+05     -5.641042e+02      7.964290e+01   
     0.930495          1.483076        2.724234e+05      2.727914e+05     -4.421652e+02      7.418638e+01   
     0.930495          1.549467        1.943042e+05      1.945714e+05     -3.361703e+02      6.901457e+01   
     0.930495          1.612554        1.319422e+05      1.321229e+05     -2.448548e+02      6.411711e+01   
     0.930495          1.671957        8.331771e+04      8.342618e+04     -1.679450e+02      5.948008e+01   
     0.930495          1.727318        4.681438e+04      4.686323e+04     -1.039982e+02      5.515027e+01   
     0.930495          1.778306        2.125660e+04      2.125882e+04     -5.334407e+01      5.112914e+01   
     0.930495          1.824612        6.295750e+03      6.267513e+03     -1.922253e+01      4.745973e+01   
     0.930495          1.865960        6.389263e+02      5.989643e+02     -4.209405e+00      4.417131e+01   
     0.930495          1.902099        4.172621e+01      4.395274e-01      0.000000e+00      4.128668e+01   
     0.930495          1.932813        3.884015e+01      0.000000e+00      0.000000e+00      3.884015e+01   
     0.930495          1.957917        3.683417e+01      0.000000e+00      0.000000e+00      3.683417e+01   
     0.930495          1.977260        3.528681e+01      0.000000e+00      0.000000e+00      3.528681e+01   
     0.930495          1.990726        3.421438e+01      0.000000e+00      0.000000e+00      3.421438e+01   
     0.930495          1.998238        3.361751e+01      0.000000e+00      0.000000e+00      3.361751e+01   
     1.003286          0.001762        2.632031e+06      2.634553e+06     -2.798489e+03      2.760438e+02   
     1.003286          0.009274        2.632031e+06      2.634553e+06     -2.798489e+03      2.760086e+02   
     1.003286          0.022740        2.636467e+06      2.639018e+06     -2.827692e+03      2.761410e+02   
     1.003286          0.042083        2.635195e+06      2.637764e+06     -2.845132e+03      2.763218e+02   
     1.003286          0.067187        2.620960e+06      2.623515e+06     -2.831808e+03      2.762078e+02   
     1.003286          0.097901        2.626104e+06      2.628663e+06     -2.835349e+03      2.762660e+02   
     1.003286          0.134040        2.606412e+06      2.608962e+06     -2.825894e+03      2.762046e+02   
     1.003286          0.175388        2.595992e+06      2.598529e+06     -2.811530e+03      2.743717e+02   
     1.003286          0.221694        2.572628e+06      2.575140e+06     -2.781620e+03      2.694461e+02   
     1.003286          0.272682        2.540688e+06      2.543159e+06     -2.733219e+03      2.621377e+02   
     1.003286          0.328043        2.497464e+06      2.499878e+06     -2.668279e+03      2.533835e+02   
     1.003286          0.387446        2.437128e+06      2.439470e+06     -2.586145e+03      2.437957e+02   
     1.003286          0.450533        2.338395e+06      2.340631e+06     -2.469418e+03      2.336810e+02   
     1.003286          0.516924        2.132267e+06      2.134306e+06     -2.261987e+03      2.233874e+02   
     1.003286          0.586221        1.926797e+06      1.928643e+06     -2.058284e+03      2.131207e+02   
     1.003286          0.658006        1.734956e+06      1.736621e+06     -1.868647e+03      2.030547e+02   
     1.003286          0.731848        1.537530e+06      1.539010e+06     -1.673240e+03      1.932593e+02   
     1.003286          0.807302        1.303084e+06      1.304349e+06     -1.449483e+03      1.837989e+02   
     1.003286          0.883916        1.063311e+06      1.064358e+06     -1.221641e+03      1.746557e+02   
     1.003286          0.961228        8.587752e+05      8.596325e+05     -1.023118e+03      1.658002e+02   
     1.003286          1.038772        6.845351e+05      6.852256e+05     -8.477431e+02      1.572286e+02   
     1.003286          1.116084        5.365629e+05      5.371087e+05     -6.946070e+02      1.488298e+02   
     1.003286          1.192698        4.115460e+05      4.119647e+05     -5.593082e+02      1.405883e+02   
     1.003286          1.268152        3.069323e+05      3.072400e+05     -4.401241e+02      1.325045e+02   
     1.003286          1.341994        2.204837e+05      2.206950e+05     -3.357096e+02      1.244652e+02   
     1.003286          1.413779        1.501414e+05      1.502697e+05     -2.448574e+02      1.165934e+02   
     1.003286          1.483076        9.435137e+04      9.440928e+04     -1.667340e+02      1.088262e+02   
     1.003286          1.549467        5.178181e+04      5.178165e+04     -1.010988e+02      1.012583e+02   
     1.003286          1.612554        2.167102e+04      2.162547e+04     -4.839186e+01      9.394942e+01   
     1.003286          1.671957        4.732889e+03      4.659918e+03     -1.396766e+01      8.693866e+01   
     1.003286          1.727318        2.023880e+02      1.228458e+02     -7.960795e-01      8.033825e+01   
     1.003286          1.778306        7.419084e+01      0.000000e+00      0.000000e+00      7.419084e+01   
     1.003286          1.824612        6.857534e+01      0.000000e+00      0.000000e+00      6.857534e+01   
     1.003286          1.865960        6.355290e+01      0.000000e+00      0.000000e+00      6.355290e+01   
     1.003286          1.902099        5.916078e+01      0.000000e+00      0.000000e+00      5.916078e+01   
     1.003286          1.932813        5.544696e+01      0.000000e+00      0.000000e+00      5.544696e+01   
     1.003286          1.957917        5.241491e+01      0.000000e+00      0.000000e+00      5.241491e+01   
     1.003286          1.977260        5.008447e+01      0.000000e+00      0.000000e+00      5.008447e+01   
     1.003286          1.990726        4.847244e+01      0.000000e+00      0.000000e+00      4.847244e+01   
     1.003286          1.998238        4.757688e+01      0.000000e+00      0.000000e+00      4.757688e+01   
     1.077416          0.001762        2.181529e+06      2.183445e+06     -2.260863e+03      3.449373e+02   
     1.077416          0.009274        2.143622e+06      2.145520e+06     -2.242272e+03      3.449219e+02   
     1.077416          0.022740        2.104958e+06      2.106833e+06     -2.220388e+03      3.449622e+02   
     1.077416          0.042083        2.092361e+06      2.094229e+06     -2.213268e+03      3.450271e+02   
     1.077416          0.067187        2.095074e+06      2.096946e+06     -2.216712e+03      3.449214e+02   
     1.077416          0.097901        2.086656e+06      2.088523e+06     -2.211842e+03      3.448042e+02   
     1.077416          0.134040        2.075676e+06      2.077539e+06     -2.207642e+03      3.443329e+02   
     1.077416          0.175388        2.054920e+06      2.056769e+06     -2.191199e+03      3.421091e+02   
     1.077416          0.221694        2.023118e+06      2.024935e+06     -2.154370e+03      3.371210e+02   
     1.077416          0.272682        1.976707e+06      1.978471e+06     -2.094080e+03      3.300952e+02   
     1.077416          0.328043        1.855910e+06      1.857553e+06     -1.964458e+03      3.217457e+02   
     1.077416          0.387446        1.681498e+06      1.682973e+06     -1.787344e+03      3.125309e+02   
     1.077416          0.450533        1.523720e+06      1.525042e+06     -1.625184e+03      3.027194e+02   
     1.077416          0.516924        1.377481e+06      1.378665e+06     -1.475782e+03      2.925462e+02   
     1.077416          0.586221        1.223944e+06      1.224981e+06     -1.319929e+03      2.821403e+02   
     1.077416          0.658006        1.035742e+06      1.036605e+06     -1.134103e+03      2.716232e+02   
     1.077416          0.731848        8.401005e+05      8.407848e+05     -9.453006e+02      2.610033e+02   
     1.077416          0.807302        6.738650e+05      6.743961e+05     -7.814802e+02      2.503431e+02   
     1.077416          0.883916        5.321603e+05      5.325604e+05     -6.396393e+02      2.395803e+02   
     1.077416          0.961228        4.116342e+05      4.119203e+05     -5.147995e+02      2.286904e+02   
     1.077416          1.038772        3.095916e+05      3.097795e+05     -4.055598e+02      2.177280e+02   
     1.077416          1.116084        2.240854e+05      2.241888e+05     -3.099169e+02      2.065718e+02   
     1.077416          1.192698        1.535881e+05      1.536190e+05     -2.261419e+02      1.952877e+02   
     1.077416          1.268152        9.671707e+04      9.668709e+04     -1.539666e+02      1.839477e+02   
     1.077416          1.341994        5.265060e+04      5.257057e+04     -9.244134e+01      1.724730e+02   
     1.077416          1.413779        2.122571e+04      2.110726e+04     -4.264791e+01      1.610992e+02   
     1.077416          1.483076        3.941171e+03      3.802413e+03     -1.105362e+01      1.498120e+02   
     1.077416          1.549467        1.635085e+02      2.473726e+01     -1.520148e-02      1.387865e+02   
     1.077416          1.612554        1.281496e+02      0.000000e+00      0.000000e+00      1.281496e+02   
     1.077416          1.671957        1.179847e+02      0.000000e+00      0.000000e+00      1.179847e+02   
     1.077416          1.727318        1.084598e+02      0.000000e+00      0.000000e+00      1.084598e+02   
     1.077416          1.778306        9.964677e+01      0.000000e+00      0.000000e+00      9.964677e+01   
     1.077416          1.824612        9.164608e+01      0.000000e+00      0.000000e+00      9.164608e+01   
     1.077416          1.865960        8.453867e+01      0.000000e+00      0.000000e+00      8.453867e+01   
     1.077416          1.902099        7.836325e+01      0.000000e+00      0.000000e+00      7.836325e+01   
     1.077416          1.932813        7.316972e+01      0.000000e+00      0.000000e+00      7.316972e+01   
     1.077416          1.957917        6.895288e+01      0.000000e+00      0.000000e+00      6.895288e+01   
     1.077416          1.977260        6.572606e+01      0.000000e+00      0.000000e+00      6.572606e+01   
     1.077416          1.990726        6.349997e+01      0.000000e+00      0.000000e+00      6.349997e+01   
     1.077416          1.998238        6.226577e+01      0.000000e+00      0.000000e+00      6.226577e+01   
     1.152685          0.001762        1.543805e+06      1.545008e+06     -1.642434e+03      4.393417e+02   
     1.152685          0.009274        1.543805e+06      1.545008e+06     -1.642434e+03      4.393494e+02   
     1.152685          0.022740        1.557538e+06      1.558748e+06     -1.649856e+03      4.393183e+02   
     1.152685          0.042083        1.564762e+06      1.565969e+06     -1.646590e+03      4.392812e+02   
     1.152685          0.067187        1.551403e+06      1.552606e+06     -1.641951e+03      4.391381e+02   
     1.152685          0.097901        1.537952e+06      1.539143e+06     -1.630397e+03      4.388213e+02   
     1.152685          0.134040        1.508650e+06      1.509822e+06     -1.610580e+03      4.379302e+02   
     1.152685          0.175388        1.399573e+06      1.400649e+06     -1.511261e+03      4.351555e+02   
     1.152685          0.221694        1.262926e+06      1.263875e+06     -1.379215e+03      4.296237e+02   
     1.152685          0.272682        1.146425e+06      1.147263e+06     -1.260577e+03      4.220855e+02   
     1.152685          0.328043        1.047771e+06      1.048513e+06     -1.155397e+03      4.131115e+02   
     1.152685          0.387446        9.540991e+05      9.547488e+05     -1.052753e+03      4.030793e+02   
     1.152685          0.450533        8.449126e+05      8.454546e+05     -9.342004e+02      3.922085e+02   
     1.152685          0.516924        7.022565e+05      7.026627e+05     -7.868520e+02      3.806619e+02   
     1.152685          0.586221        5.601519e+05      5.604257e+05     -6.422791e+02      3.685457e+02   
     1.152685          0.658006        4.406575e+05      4.408204e+05     -5.188472e+02      3.559338e+02   
     1.152685          0.731848        3.398052e+05      3.398762e+05     -4.138431e+02      3.428048e+02   
     1.152685          0.807302        2.544474e+05      2.544405e+05     -3.223817e+02      3.292686e+02   
     1.152685          0.883916        1.826454e+05      1.825729e+05     -2.427162e+02      3.152334e+02   
     1.152685          0.961228        1.231124e+05      1.229853e+05     -1.736136e+02      3.007144e+02   
     1.152685          1.038772        7.494062e+04      7.476877e+04     -1.140013e+02      2.858533e+02   
     1.152685          1.116084        3.783753e+04      3.763066e+04     -6.365900e+01      2.705323e+02   
     1.152685          1.192698        1.270085e+04      1.247051e+04     -2.458443e+01      2.549233e+02   
     1.152685          1.268152        1.360204e+03      1.125843e+03     -4.815069e+00      2.391768e+02   
     1.152685          1.341994        2.232882e+02      3.026971e-02      0.000000e+00      2.232580e+02   
     1.152685          1.413779        2.075140e+02      0.000000e+00      0.000000e+00      2.075140e+02   
     1.152685          1.483076        1.919785e+02      0.000000e+00      0.000000e+00      1.919785e+02   
     1.152685          1.549467        1.768974e+02      0.000000e+00      0.000000e+00      1.768974e+02   
     1.152685          1.612554        1.624550e+02      0.000000e+00      0.000000e+00      1.624550e+02   
     1.152685          1.671957        1.487658e+02      0.000000e+00      0.000000e+00      1.487658e+02   
     1.152685          1.727318        1.360380e+02      0.000000e+00      0.000000e+00      1.360380e+02   
     1.152685          1.778306        1.243588e+02      0.000000e+00      0.000000e+00      1.243588e+02   
     1.152685          1.824612        1.138343e+02      0.000000e+00      0.000000e+00      1.138343e+02   
     1.152685          1.865960        1.045520e+02      0.000000e+00      0.000000e+00      1.045520e+02   
     1.152685          1.902099        9.653941e+01      0.000000e+00      0.000000e+00      9.653941e+01   
     1.152685          1.932813        8.983723e+01      0.000000e+00      0.000000e+00      8.983723e+01   
     1.152685          1.957917        8.442342e+01      0.000000e+00      0.000000e+00      8.442342e+01   
     1.152685          1.977260        8.029755e+01      0.000000e+00      0.000000e+00      8.029755e+01   
     1.152685          1.990726        7.745860e+01      0.000000e+00      0.000000e+00      7.745860e+01   
     1.152685          1.998238        7.588752e+01      0.000000e+00      0.000000e+00      7.588752e+01   
     1.228890          0.001762        3.412023e+05      3.410346e+05     -3.756591e+02      5.434098e+02   
     1.228890          0.009274        4.084274e+05      4.083338e+05     -4.497910e+02      5.434417e+02   
     1.228890          0.022740        4.976898e+05      4.976913e+05     -5.448825e+02      5.433649e+02   
     1.228890          0.042083        5.203066e+05      5.203387e+05     -5.753490e+02      5.432454e+02   
     1.228890          0.067187        5.155724e+05      5.156100e+05     -5.806182e+02      5.430299e+02   
     1.228890          0.097901        5.145015e+05      5.145531e+05     -5.940719e+02      5.425100e+02   
     1.228890          0.134040        5.136474e+05      5.137173e+05     -6.111846e+02      5.412335e+02   
     1.228890          0.175388        5.089302e+05      5.090109e+05     -6.185580e+02      5.378379e+02   
     1.228890          0.221694        4.963509e+05      4.964255e+05     -6.060962e+02      5.314318e+02   
     1.228890          0.272682        4.666890e+05      4.667346e+05     -5.683437e+02      5.227889e+02   
     1.228890          0.328043        4.079151e+05      4.078992e+05     -4.965415e+02      5.124174e+02   
     1.228890          0.387446        3.198827e+05      3.197771e+05     -3.950969e+02      5.006820e+02   
     1.228890          0.450533        2.433742e+05      2.431941e+05     -3.076571e+02      4.877451e+02   
     1.228890          0.516924        1.803812e+05      1.801423e+05     -2.348296e+02      4.737375e+02   
     1.228890          0.586221        1.281688e+05      1.278835e+05     -1.734829e+02      4.587927e+02   
     1.228890          0.658006        8.513228e+04      8.481043e+04     -1.210969e+02      4.429459e+02   
     1.228890          0.731848        5.042936e+04      5.007969e+04     -7.650921e+01      4.261765e+02   
     1.228890          0.807302        2.417997e+04      2.381137e+04     -4.007844e+01      4.086805e+02   
     1.228890          0.883916        7.553146e+03      7.178089e+03     -1.529393e+01      3.903513e+02   
     1.228890          0.961228        9.627219e+02      5.942605e+02     -2.810760e+00      3.712722e+02   
     1.228890          1.038772        3.517064e+02      2.007793e-02      0.000000e+00      3.516863e+02   
     1.228890          1.116084        3.314935e+02      0.000000e+00      0.000000e+00      3.314935e+02   
     1.228890          1.192698        3.109815e+02      0.000000e+00      0.000000e+00      3.109815e+02   
     1.228890          1.268152        2.903768e+02      0.000000e+00      0.000000e+00      2.903768e+02   
     1.228890          1.341994        2.696929e+02      0.000000e+00      0.000000e+00      2.696929e+02   
     1.228890          1.413779        2.493730e+02      0.000000e+00      0.000000e+00      2.493730e+02   
     1.228890          1.483076        2.294936e+02      0.000000e+00      0.000000e+00      2.294936e+02   
     1.228890          1.549467        2.103530e+02      0.000000e+00      0.000000e+00      2.103530e+02   
     1.228890          1.612554        1.921770e+02      0.000000e+00      0.000000e+00      1.921770e+02   
     1.228890          1.671957        1.750960e+02      0.000000e+00      0.000000e+00      1.750960e+02   
     1.228890          1.727318        1.593388e+02      0.000000e+00      0.000000e+00      1.593388e+02   
     1.228890          1.778306        1.449938e+02      0.000000e+00      0.000000e+00      1.449938e+02   
     1.228890          1.824612        1.321574e+02      0.000000e+00      0.000000e+00      1.321574e+02   
     1.228890          1.865960        1.209101e+02      0.000000e+00      0.000000e+00      1.209101e+02   
     1.228890          1.902099        1.112589e+02      0.000000e+00      0.000000e+00      1.112589e+02   
     1.228890          1.932813        1.032253e+02      0.000000e+00      0.000000e+00      1.032253e+02   
     1.228890          1.957917        9.676544e+01      0.000000e+00      0.000000e+00      9.676544e+01   
     1.228890          1.977260        9.186003e+01      0.000000e+00      0.000000e+00      9.186003e+01   
     1.228890          1.990726        8.849257e+01      0.000000e+00      0.000000e+00      8.849257e+01   
     1.228890          1.998238        8.663202e+01      0.000000e+00      0.000000e+00      8.663202e+01   
     1.305826          0.001762        6.395741e+02      0.000000e+00      0.000000e+00      6.395741e+02   
     1.305826          0.009274        6.396280e+02      0.000000e+00      0.000000e+00      6.396280e+02   
     1.305826          0.022740        6.395326e+02      0.000000e+00      0.000000e+00      6.395326e+02   
     1.305826          0.042083        6.393584e+02      0.000000e+00      0.000000e+00      6.393584e+02   
     1.305826          0.067187        6.390499e+02      0.000000e+00      0.000000e+00      6.390499e+02   
     1.305826          0.097901        6.383506e+02      0.000000e+00      0.000000e+00      6.383506e+02   
     1.305826          0.134040        6.208165e+03      5.584156e+03     -1.276013e+01      6.367697e+02   
     1.305826          0.175388        1.822299e+04      1.763215e+04     -4.195134e+01      6.327896e+02   
     1.305826          0.221694        1.513707e+04      1.454614e+04     -3.444825e+01      6.253810e+02   
     1.305826          0.272682        8.500233e+03      7.906750e+03     -2.184751e+01      6.153301e+02   
     1.305826          0.328043        4.018099e+03      3.427199e+03     -1.225163e+01      6.031517e+02   
     1.305826          0.387446        1.797025e+03      1.212988e+03     -5.215365e+00      5.892531e+02   
     1.305826          0.450533        7.872112e+02      2.142090e+02     -7.359901e-01      5.737382e+02   
     1.305826          0.516924        5.575348e+02      7.915193e-01      0.000000e+00      5.567433e+02   
     1.305826          0.586221        5.384660e+02      0.000000e+00      0.000000e+00      5.384660e+02   
     1.305826          0.658006        5.189147e+02      0.000000e+00      0.000000e+00      5.189147e+02   
     1.305826          0.731848        4.980956e+02      0.000000e+00      0.000000e+00      4.980956e+02   
     1.305826          0.807302        4.763114e+02      0.000000e+00      0.000000e+00      4.763114e+02   
     1.305826          0.883916        4.534565e+02      0.000000e+00      0.000000e+00      4.534565e+02   
     1.305826          0.961228        4.296982e+02      0.000000e+00      0.000000e+00      4.296982e+02   
     1.305826          1.038772        4.053803e+02      0.000000e+00      0.000000e+00      4.053803e+02   
     1.305826          1.116084        3.804308e+02      0.000000e+00      0.000000e+00      3.804308e+02   
     1.305826          1.192698        3.552462e+02      0.000000e+00      0.000000e+00      3.552462e+02   
     1.305826          1.268152        3.301161e+02      0.000000e+00      0.000000e+00      3.301161e+02   
     1.305826          1.341994        3.051005e+02      0.000000e+00      0.000000e+00      3.051005e+02   
     1.305826          1.413779        2.807113e+02      0.000000e+00      0.000000e+00      2.807113e+02   
     1.305826          1.483076        2.570572e+02      0.000000e+00      0.000000e+00      2.570572e+02   
     1.305826          1.549467        2.344656e+02      0.000000e+00      0.000000e+00      2.344656e+02   
     1.305826          1.612554        2.131838e+02      0.000000e+00      0.000000e+00      2.131838e+02   
     1.305826          1.671957        1.933423e+02      0.000000e+00      0.000000e+00      1.933423e+02   
     1.305826          1.727318        1.751703e+02      0.000000e+00      0.000000e+00      1.751703e+02   
     1.305826          1.778306        1.587437e+02      0.000000e+00      0.000000e+00      1.587437e+02   
     1.305826          1.824612        1.441371e+02      0.000000e+00      0.000000e+00      1.441371e+02   
     1.305826          1.865960        1.314134e+02      0.000000e+00      0.000000e+00      1.314134e+02   
     1.305826          1.902099        1.205522e+02      0.000000e+00      0.000000e+00      1.205522e+02   
     1.305826          1.932813        1.115507e+02      0.000000e+00      0.000000e+00      1.115507e+02   
     1.305826          1.957917        1.043411e+02      0.000000e+00      0.000000e+00      1.043411e+02   
     1.305826          1.977260        9.888354e+01      0.000000e+00      0.000000e+00      9.888354e+01   
     1.305826          1.990726        9.514486e+01      0.000000e+00      0.000000e+00      9.514486e+01   
     1.305826          1.998238        9.308213e+01      0.000000e+00      0.000000e+00      9.308213e+01   
     1.383286          0.001762        7.122294e+02      0.000000e+00      0.000000e+00      7.122294e+02   
     1.383286          0.009274        7.123001e+02      0.000000e+00      0.000000e+00      7.123001e+02   
     1.383286          0.022740        7.122111e+02      0.000000e+00      0.000000e+00      7.122111e+02   
     1.383286          0.042083        7.120126e+02      0.000000e+00      0.000000e+00      7.120126e+02   
     1.383286          0.067187        7.116083e+02      0.000000e+00      0.000000e+00      7.116083e+02   
     1.383286          0.097901        7.107763e+02      0.000000e+00      0.000000e+00      7.107763e+02   
     1.383286          0.134040        7.090061e+02      0.000000e+00      0.000000e+00      7.090061e+02   
     1.383286          0.175388        7.045740e+02      0.000000e+00      0.000000e+00      7.045740e+02   
     1.383286          0.221694        6.962426e+02      0.000000e+00      0.000000e+00      6.962426e+02   
     1.383286          0.272682        6.847938e+02      0.000000e+00      0.000000e+00      6.847938e+02   
     1.383286          0.328043        6.708000e+02      0.000000e+00      0.000000e+00      6.708000e+02   
     1.383286          0.387446        6.547476e+02      0.000000e+00      0.000000e+00      6.547476e+02   
     1.383286          0.450533        6.366865e+02      0.000000e+00      0.000000e+00      6.366865e+02   
     1.383286          0.516924        6.167868e+02      0.000000e+00      0.000000e+00      6.167868e+02   
     1.383286          0.586221        5.953314e+02      0.000000e+00      0.000000e+00      5.953314e+02   
     1.383286          0.658006        5.723139e+02      0.000000e+00      0.000000e+00      5.723139e+02   
     1.383286          0.731848        5.477858e+02      0.000000e+00      0.000000e+00      5.477858e+02   
     1.383286          0.807302        5.221574e+02      0.000000e+00      0.000000e+00      5.221574e+02   
     1.383286          0.883916        4.953388e+02      0.000000e+00      0.000000e+00      4.953388e+02   
     1.383286          0.961228        4.675815e+02      0.000000e+00      0.000000e+00      4.675815e+02   
     1.383286          1.038772        4.393146e+02      0.000000e+00      0.000000e+00      4.393146e+02   
     1.383286          1.116084        4.104995e+02      0.000000e+00      0.000000e+00      4.104995e+02   
     1.383286          1.192698        3.816186e+02      0.000000e+00      0.000000e+00      3.816186e+02   
     1.383286          1.268152        3.530041e+02      0.000000e+00      0.000000e+00      3.530041e+02   
     1.383286          1.341994        3.247541e+02      0.000000e+00      0.000000e+00      3.247541e+02   
     1.383286          1.413779        2.974139e+02      0.000000e+00      0.000000e+00      2.974139e+02   
     1.383286          1.483076        2.711110e+02      0.000000e+00      0.000000e+00      2.711110e+02   
     1.383286          1.549467        2.461766e+02      0.000000e+00      0.000000e+00      2.461766e+02   
     1.383286          1.612554        2.228585e+02      0.000000e+00      0.000000e+00      2.228585e+02   
     1.383286          1.671957        2.012731e+02      0.000000e+00      0.000000e+00      2.012731e+02   
     1.383286          1.727318        1.816320e+02      0.000000e+00      0.000000e+00      1.816320e+02   
     1.383286          1.778306        1.639889e+02      0.000000e+00      0.000000e+00      1.639889e+02   
     1.383286          1.824612        1.483889e+02      0.000000e+00      0.000000e+00      1.483889e+02   
     1.383286          1.865960        1.348697e+02      0.000000e+00      0.000000e+00      1.348697e+02   
     1.383286          1.902099        1.233830e+02      0.000000e+00      0.000000e+00      1.233830e+02   
     1.383286          1.932813        1.138997e+02      0.000000e+00      0.000000e+00      1.138997e+02   
     1.383286          1.957917        1.063306e+02      0.000000e+00      0.000000e+00      1.063306e+02   
     1.383286          1.977260        1.006167e+02      0.000000e+00      0.000000e+00      1.006167e+02   
     1.383286          1.990726        9.670979e+01      0.000000e+00      0.000000e+00      9.670979e+01   
     1.383286          1.998238        9.455688e+01      0.000000e+00      0.000000e+00      9.455688e+01   
     1.461060          0.001762        7.510573e+02      0.000000e+00      0.000000e+00      7.510573e+02   
     1.461060          0.009274        7.511380e+02      0.000000e+00      0.000000e+00      7.511380e+02   
     1.461060          0.022740        7.510748e+02      0.000000e+00      0.000000e+00      7.510748e+02   
     1.461060          0.042083        7.508800e+02      0.000000e+00      0.000000e+00      7.508800e+02   
     1.461060          0.067187        7.503930e+02      0.000000e+00      0.000000e+00      7.503930e+02   
     1.461060          0.097901        7.494876e+02      0.000000e+00      0.000000e+00      7.494876e+02   
     1.461060          0.134040        7.476548e+02      0.000000e+00      0.000000e+00      7.476548e+02   
     1.461060          0.175388        7.429659e+02      0.000000e+00      0.000000e+00      7.429659e+02   
     1.461060          0.221694        7.339613e+02      0.000000e+00      0.000000e+00      7.339613e+02   
     1.461060          0.272682        7.213997e+02      0.000000e+00      0.000000e+00      7.213997e+02   
     1.461060          0.328043        7.059381e+02      0.000000e+00      0.000000e+00      7.059381e+02   
     1.461060          0.387446        6.881556e+02      0.000000e+00      0.000000e+00      6.881556e+02   
     1.461060          0.450533        6.680591e+02      0.000000e+00      0.000000e+00      6.680591e+02   
     1.461060          0.516924        6.458686e+02      0.000000e+00      0.000000e+00      6.458686e+02   
     1.461060          0.586221        6.219550e+02      0.000000e+00      0.000000e+00      6.219550e+02   
     1.461060          0.658006        5.963100e+02      0.000000e+00      0.000000e+00      5.963100e+02   
     1.461060          0.731848        5.690380e+02      0.000000e+00      0.000000e+00      5.690380e+02   
     1.461060          0.807302        5.406402e+02      0.000000e+00      0.000000e+00      5.406402e+02   
     1.461060          0.883916        5.110517e+02      0.000000e+00      0.000000e+00      5.110517e+02   
     1.461060          0.961228        4.805958e+02      0.000000e+00      0.000000e+00      4.805958e+02   
     1.461060          1.038772        4.497586e+02      0.000000e+00      0.000000e+00      4.497586e+02   
     1.461060          1.116084        4.185348e+02      0.000000e+00      0.000000e+00      4.185348e+02   
     1.461060          1.192698        3.874589e+02      0.000000e+00      0.000000e+00      3.874589e+02   
     1.461060          1.268152        3.568805e+02      0.000000e+00      0.000000e+00      3.568805e+02   
     1.461060          1.341994        3.269227e+02      0.000000e+00      0.000000e+00      3.269227e+02   
     1.461060          1.413779        2.981281e+02      0.000000e+00      0.000000e+00      2.981281e+02   
     1.461060          1.483076        2.706283e+02      0.000000e+00      0.000000e+00      2.706283e+02   
     1.461060          1.549467        2.447355e+02      0.000000e+00      0.000000e+00      2.447355e+02   
     1.461060          1.612554        2.206795e+02      0.000000e+00      0.000000e+00      2.206795e+02   
     1.461060          1.671957        1.985529e+02      0.000000e+00      0.000000e+00      1.985529e+02   
     1.461060          1.727318        1.785360e+02      0.000000e+00      0.000000e+00      1.785360e+02   
     1.461060          1.778306        1.606559e+02      0.000000e+00      0.000000e+00      1.606559e+02   
     1.461060          1.824612        1.449256e+02      0.000000e+00      0.000000e+00      1.449256e+02   
     1.461060          1.865960        1.313559e+02      0.000000e+00      0.000000e+00      1.313559e+02   
     1.461060          1.902099        1.198736e+02      0.000000e+00      0.000000e+00      1.198736e+02   
     1.461060          1.932813        1.104265e+02      0.000000e+00      0.000000e+00      1.104265e+02   
     1.461060          1.957917        1.029093e+02      0.000000e+00      0.000000e+00      1.029093e+02   
     1.461060          1.977260        9.724857e+01      0.000000e+00      0.000000e+00      9.724857e+01   
     1.461060          1.990726        9.338438e+01      0.000000e+00      0.000000e+00      9.338438e+01   
     1.461060          1.998238        9.125736e+01      0.000000e+00      0.000000e+00      9.125736e+01   
     1.538940          0.001762        7.528029e+02      0.000000e+00      0.000000e+00      7.528029e+02   
     1.538940          0.009274        7.528862e+02      0.000000e+00      0.000000e+00      7.528862e+02   
     1.538940          0.022740        7.528606e+02      0.000000e+00      0.000000e+00      7.528606e+02   
     1.538940          0.042083        7.526918e+02      0.000000e+00      0.000000e+00      7.526918e+02   
     1.538940          0.067187        7.521474e+02      0.000000e+00      0.000000e+00      7.521474e+02   
     1.538940          0.097901        7.512313e+02      0.000000e+00      0.000000e+00      7.512313e+02   
     1.538940          0.134040        7.494552e+02      0.000000e+00      0.000000e+00      7.494552e+02   
     1.538940          0.175388        7.447295e+02      0.000000e+00      0.000000e+00      7.447295e+02   
     1.538940          0.221694        7.354065e+02      0.000000e+00      0.000000e+00      7.354065e+02   
     1.538940          0.272682        7.222044e+02      0.000000e+00      0.000000e+00      7.222044e+02   
     1.538940          0.328043        7.058685e+02      0.000000e+00      0.000000e+00      7.058685e+02   
     1.538940          0.387446        6.870636e+02      0.000000e+00      0.000000e+00      6.870636e+02   
     1.538940          0.450533        6.657683e+02      0.000000e+00      0.000000e+00      6.657683e+02   
     1.538940          0.516924        6.422567e+02      0.000000e+00      0.000000e+00      6.422567e+02   
