#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.516924        5.093086e+01      0.000000e+00      0.000000e+00      5.093086e+01   
     2.998815          0.586221        4.809369e+01      0.000000e+00      0.000000e+00      4.809369e+01   
     2.998815          0.658006        4.515267e+01      0.000000e+00      0.000000e+00      4.515267e+01   
     2.998815          0.731848        4.214290e+01      0.000000e+00      0.000000e+00      4.214290e+01   
     2.998815          0.807302        3.912928e+01      0.000000e+00      0.000000e+00      3.912928e+01   
     2.998815          0.883916        3.611965e+01      0.000000e+00      0.000000e+00      3.611965e+01   
     2.998815          0.961228        3.315533e+01      0.000000e+00      0.000000e+00      3.315533e+01   
     2.998815          1.038772        3.027665e+01      0.000000e+00      0.000000e+00      3.027665e+01   
     2.998815          1.116084        2.748987e+01      0.000000e+00      0.000000e+00      2.748987e+01   
     2.998815          1.192698        2.483342e+01      0.000000e+00      0.000000e+00      2.483342e+01   
     2.998815          1.268152        2.232513e+01      0.000000e+00      0.000000e+00      2.232513e+01   
     2.998815          1.341994        1.997117e+01      0.000000e+00      0.000000e+00      1.997117e+01   
     2.998815          1.413779        1.779433e+01      0.000000e+00      0.000000e+00      1.779433e+01   
     2.998815          1.483076        1.579516e+01      0.000000e+00      0.000000e+00      1.579516e+01   
     2.998815          1.549467        1.397978e+01      0.000000e+00      0.000000e+00      1.397978e+01   
     2.998815          1.612554        1.235008e+01      0.000000e+00      0.000000e+00      1.235008e+01   
     2.998815          1.671957        1.089946e+01      0.000000e+00      0.000000e+00      1.089946e+01   
     2.998815          1.727318        9.625681e+00      0.000000e+00      0.000000e+00      9.625681e+00   
     2.998815          1.778306        8.519227e+00      0.000000e+00      0.000000e+00      8.519227e+00   
     2.998815          1.824612        7.570066e+00      0.000000e+00      0.000000e+00      7.570066e+00   
     2.998815          1.865960        6.769474e+00      0.000000e+00      0.000000e+00      6.769474e+00   
     2.998815          1.902099        6.105480e+00      0.000000e+00      0.000000e+00      6.105480e+00   
     2.998815          1.932813        5.568268e+00      0.000000e+00      0.000000e+00      5.568268e+00   
     2.998815          1.957917        5.146950e+00      0.000000e+00      0.000000e+00      5.146950e+00   
     2.998815          1.977260        4.833355e+00      0.000000e+00      0.000000e+00      4.833355e+00   
     2.998815          1.990726        4.621020e+00      0.000000e+00      0.000000e+00      4.621020e+00   
     2.998815          1.998238        4.504739e+00      0.000000e+00      0.000000e+00      4.504739e+00   
     3.004739          0.001762        6.293320e+01      0.000000e+00      0.000000e+00      6.293320e+01   
     3.004739          0.009274        6.293666e+01      0.000000e+00      0.000000e+00      6.293666e+01   
     3.004739          0.022740        6.296417e+01      0.000000e+00      0.000000e+00      6.296417e+01   
     3.004739          0.042083        6.298594e+01      0.000000e+00      0.000000e+00      6.298594e+01   
     3.004739          0.067187        6.292925e+01      0.000000e+00      0.000000e+00      6.292925e+01   
     3.004739          0.097901        6.289616e+01      0.000000e+00      0.000000e+00      6.289616e+01   
     3.004739          0.134040        6.285260e+01      0.000000e+00      0.000000e+00      6.285260e+01   
     3.004739          0.175388        6.247740e+01      0.000000e+00      0.000000e+00      6.247740e+01   
     3.004739          0.221694        6.145983e+01      0.000000e+00      0.000000e+00      6.145983e+01   
     3.004739          0.272682        5.988339e+01      0.000000e+00      0.000000e+00      5.988339e+01   
     3.004739          0.328043        5.791022e+01      0.000000e+00      0.000000e+00      5.791022e+01   
     3.004739          0.387446        5.566706e+01      0.000000e+00      0.000000e+00      5.566706e+01   
     3.004739          0.450533        5.316530e+01      0.000000e+00      0.000000e+00      5.316530e+01   
     3.004739          0.516924        5.047118e+01      0.000000e+00      0.000000e+00      5.047118e+01   
     3.004739          0.586221        4.765919e+01      0.000000e+00      0.000000e+00      4.765919e+01   
     3.004739          0.658006        4.474431e+01      0.000000e+00      0.000000e+00      4.474431e+01   
     3.004739          0.731848        4.176133e+01      0.000000e+00      0.000000e+00      4.176133e+01   
     3.004739          0.807302        3.877457e+01      0.000000e+00      0.000000e+00      3.877457e+01   
     3.004739          0.883916        3.579182e+01      0.000000e+00      0.000000e+00      3.579182e+01   
     3.004739          0.961228        3.285403e+01      0.000000e+00      0.000000e+00      3.285403e+01   
     3.004739          1.038772        3.000115e+01      0.000000e+00      0.000000e+00      3.000115e+01   
     3.004739          1.116084        2.723940e+01      0.000000e+00      0.000000e+00      2.723940e+01   
     3.004739          1.192698        2.460684e+01      0.000000e+00      0.000000e+00      2.460684e+01   
     3.004739          1.268152        2.212117e+01      0.000000e+00      0.000000e+00      2.212117e+01   
     3.004739          1.341994        1.978846e+01      0.000000e+00      0.000000e+00      1.978846e+01   
     3.004739          1.413779        1.763132e+01      0.000000e+00      0.000000e+00      1.763132e+01   
     3.004739          1.483076        1.565027e+01      0.000000e+00      0.000000e+00      1.565027e+01   
     3.004739          1.549467        1.385138e+01      0.000000e+00      0.000000e+00      1.385138e+01   
     3.004739          1.612554        1.223651e+01      0.000000e+00      0.000000e+00      1.223651e+01   
     3.004739          1.671957        1.079911e+01      0.000000e+00      0.000000e+00      1.079911e+01   
     3.004739          1.727318        9.536960e+00      0.000000e+00      0.000000e+00      9.536960e+00   
     3.004739          1.778306        8.440623e+00      0.000000e+00      0.000000e+00      8.440623e+00   
     3.004739          1.824612        7.500152e+00      0.000000e+00      0.000000e+00      7.500152e+00   
     3.004739          1.865960        6.706899e+00      0.000000e+00      0.000000e+00      6.706899e+00   
     3.004739          1.902099        6.048999e+00      0.000000e+00      0.000000e+00      6.048999e+00   
     3.004739          1.932813        5.516724e+00      0.000000e+00      0.000000e+00      5.516724e+00   
     3.004739          1.957917        5.099280e+00      0.000000e+00      0.000000e+00      5.099280e+00   
     3.004739          1.977260        4.788570e+00      0.000000e+00      0.000000e+00      4.788570e+00   
     3.004739          1.990726        4.578191e+00      0.000000e+00      0.000000e+00      4.578191e+00   
     3.004739          1.998238        4.462980e+00      0.000000e+00      0.000000e+00      4.462980e+00   
     3.024957          0.001762        6.100046e+01      0.000000e+00      0.000000e+00      6.100046e+01   
     3.024957          0.009274        6.100380e+01      0.000000e+00      0.000000e+00      6.100380e+01   
     3.024957          0.022740        6.103051e+01      0.000000e+00      0.000000e+00      6.103051e+01   
     3.024957          0.042083        6.105168e+01      0.000000e+00      0.000000e+00      6.105168e+01   
     3.024957          0.067187        6.099672e+01      0.000000e+00      0.000000e+00      6.099672e+01   
     3.024957          0.097901        6.096473e+01      0.000000e+00      0.000000e+00      6.096473e+01   
     3.024957          0.134040        6.092270e+01      0.000000e+00      0.000000e+00      6.092270e+01   
     3.024957          0.175388        6.055908e+01      0.000000e+00      0.000000e+00      6.055908e+01   
     3.024957          0.221694        5.957237e+01      0.000000e+00      0.000000e+00      5.957237e+01   
     3.024957          0.272682        5.804359e+01      0.000000e+00      0.000000e+00      5.804359e+01   
     3.024957          0.328043        5.613003e+01      0.000000e+00      0.000000e+00      5.613003e+01   
     3.024957          0.387446        5.395468e+01      0.000000e+00      0.000000e+00      5.395468e+01   
     3.024957          0.450533        5.152859e+01      0.000000e+00      0.000000e+00      5.152859e+01   
     3.024957          0.516924        4.891606e+01      0.000000e+00      0.000000e+00      4.891606e+01   
     3.024957          0.586221        4.618932e+01      0.000000e+00      0.000000e+00      4.618932e+01   
     3.024957          0.658006        4.336294e+01      0.000000e+00      0.000000e+00      4.336294e+01   
     3.024957          0.731848        4.047066e+01      0.000000e+00      0.000000e+00      4.047066e+01   
     3.024957          0.807302        3.757485e+01      0.000000e+00      0.000000e+00      3.757485e+01   
     3.024957          0.883916        3.468308e+01      0.000000e+00      0.000000e+00      3.468308e+01   
     3.024957          0.961228        3.183505e+01      0.000000e+00      0.000000e+00      3.183505e+01   
     3.024957          1.038772        2.906948e+01      0.000000e+00      0.000000e+00      2.906948e+01   
     3.024957          1.116084        2.639242e+01      0.000000e+00      0.000000e+00      2.639242e+01   
     3.024957          1.192698        2.384073e+01      0.000000e+00      0.000000e+00      2.384073e+01   
     3.024957          1.268152        2.143155e+01      0.000000e+00      0.000000e+00      2.143155e+01   
     3.024957          1.341994        1.917077e+01      0.000000e+00      0.000000e+00      1.917077e+01   
     3.024957          1.413779        1.708026e+01      0.000000e+00      0.000000e+00      1.708026e+01   
     3.024957          1.483076        1.516051e+01      0.000000e+00      0.000000e+00      1.516051e+01   
     3.024957          1.549467        1.341738e+01      0.000000e+00      0.000000e+00      1.341738e+01   
     3.024957          1.612554        1.185265e+01      0.000000e+00      0.000000e+00      1.185265e+01   
     3.024957          1.671957        1.045996e+01      0.000000e+00      0.000000e+00      1.045996e+01   
     3.024957          1.727318        9.237123e+00      0.000000e+00      0.000000e+00      9.237123e+00   
     3.024957          1.778306        8.174987e+00      0.000000e+00      0.000000e+00      8.174987e+00   
     3.024957          1.824612        7.263896e+00      0.000000e+00      0.000000e+00      7.263896e+00   
     3.024957          1.865960        6.495454e+00      0.000000e+00      0.000000e+00      6.495454e+00   
     3.024957          1.902099        5.858154e+00      0.000000e+00      0.000000e+00      5.858154e+00   
     3.024957          1.932813        5.342561e+00      0.000000e+00      0.000000e+00      5.342561e+00   
     3.024957          1.957917        4.938212e+00      0.000000e+00      0.000000e+00      4.938212e+00   
     3.024957          1.977260        4.637255e+00      0.000000e+00      0.000000e+00      4.637255e+00   
     3.024957          1.990726        4.433483e+00      0.000000e+00      0.000000e+00      4.433483e+00   
     3.024957          1.998238        4.321892e+00      0.000000e+00      0.000000e+00      4.321892e+00   
     3.061273          0.001762        5.767222e+01      0.000000e+00      0.000000e+00      5.767222e+01   
     3.061273          0.009274        5.767537e+01      0.000000e+00      0.000000e+00      5.767537e+01   
     3.061273          0.022740        5.770071e+01      0.000000e+00      0.000000e+00      5.770071e+01   
     3.061273          0.042083        5.772082e+01      0.000000e+00      0.000000e+00      5.772082e+01   
     3.061273          0.067187        5.766884e+01      0.000000e+00      0.000000e+00      5.766884e+01   
     3.061273          0.097901        5.763873e+01      0.000000e+00      0.000000e+00      5.763873e+01   
     3.061273          0.134040        5.759929e+01      0.000000e+00      0.000000e+00      5.759929e+01   
     3.061273          0.175388        5.725559e+01      0.000000e+00      0.000000e+00      5.725559e+01   
     3.061273          0.221694        5.632211e+01      0.000000e+00      0.000000e+00      5.632211e+01   
     3.061273          0.272682        5.487551e+01      0.000000e+00      0.000000e+00      5.487551e+01   
     3.061273          0.328043        5.306478e+01      0.000000e+00      0.000000e+00      5.306478e+01   
     3.061273          0.387446        5.100639e+01      0.000000e+00      0.000000e+00      5.100639e+01   
     3.061273          0.450533        4.871082e+01      0.000000e+00      0.000000e+00      4.871082e+01   
     3.061273          0.516924        4.623896e+01      0.000000e+00      0.000000e+00      4.623896e+01   
     3.061273          0.586221        4.365923e+01      0.000000e+00      0.000000e+00      4.365923e+01   
     3.061273          0.658006        4.098541e+01      0.000000e+00      0.000000e+00      4.098541e+01   
     3.061273          0.731848        3.824946e+01      0.000000e+00      0.000000e+00      3.824946e+01   
     3.061273          0.807302        3.551039e+01      0.000000e+00      0.000000e+00      3.551039e+01   
     3.061273          0.883916        3.277539e+01      0.000000e+00      0.000000e+00      3.277539e+01   
     3.061273          0.961228        3.008201e+01      0.000000e+00      0.000000e+00      3.008201e+01   
     3.061273          1.038772        2.746685e+01      0.000000e+00      0.000000e+00      2.746685e+01   
     3.061273          1.116084        2.493563e+01      0.000000e+00      0.000000e+00      2.493563e+01   
     3.061273          1.192698        2.252319e+01      0.000000e+00      0.000000e+00      2.252319e+01   
     3.061273          1.268152        2.024571e+01      0.000000e+00      0.000000e+00      2.024571e+01   
     3.061273          1.341994        1.810873e+01      0.000000e+00      0.000000e+00      1.810873e+01   
     3.061273          1.413779        1.613288e+01      0.000000e+00      0.000000e+00      1.613288e+01   
     3.061273          1.483076        1.431862e+01      0.000000e+00      0.000000e+00      1.431862e+01   
     3.061273          1.549467        1.267143e+01      0.000000e+00      0.000000e+00      1.267143e+01   
     3.061273          1.612554        1.119295e+01      0.000000e+00      0.000000e+00      1.119295e+01   
     3.061273          1.671957        9.877149e+00      0.000000e+00      0.000000e+00      9.877149e+00   
     3.061273          1.727318        8.721926e+00      0.000000e+00      0.000000e+00      8.721926e+00   
     3.061273          1.778306        7.718598e+00      0.000000e+00      0.000000e+00      7.718598e+00   
     3.061273          1.824612        6.858017e+00      0.000000e+00      0.000000e+00      6.858017e+00   
     3.061273          1.865960        6.132226e+00      0.000000e+00      0.000000e+00      6.132226e+00   
     3.061273          1.902099        5.530336e+00      0.000000e+00      0.000000e+00      5.530336e+00   
     3.061273          1.932813        5.043416e+00      0.000000e+00      0.000000e+00      5.043416e+00   
     3.061273          1.957917        4.661571e+00      0.000000e+00      0.000000e+00      4.661571e+00   
     3.061273          1.977260        4.377375e+00      0.000000e+00      0.000000e+00      4.377375e+00   
     3.061273          1.990726        4.184955e+00      0.000000e+00      0.000000e+00      4.184955e+00   
     3.061273          1.998238        4.079584e+00      0.000000e+00      0.000000e+00      4.079584e+00   
     3.113597          0.001762        5.321654e+01      0.000000e+00      0.000000e+00      5.321654e+01   
     3.113597          0.009274        5.321943e+01      0.000000e+00      0.000000e+00      5.321943e+01   
     3.113597          0.022740        5.324290e+01      0.000000e+00      0.000000e+00      5.324290e+01   
     3.113597          0.042083        5.326158e+01      0.000000e+00      0.000000e+00      5.326158e+01   
     3.113597          0.067187        5.321359e+01      0.000000e+00      0.000000e+00      5.321359e+01   
     3.113597          0.097901        5.318596e+01      0.000000e+00      0.000000e+00      5.318596e+01   
     3.113597          0.134040        5.314993e+01      0.000000e+00      0.000000e+00      5.314993e+01   
     3.113597          0.175388        5.283288e+01      0.000000e+00      0.000000e+00      5.283288e+01   
     3.113597          0.221694        5.197079e+01      0.000000e+00      0.000000e+00      5.197079e+01   
     3.113597          0.272682        5.063447e+01      0.000000e+00      0.000000e+00      5.063447e+01   
     3.113597          0.328043        4.896174e+01      0.000000e+00      0.000000e+00      4.896174e+01   
     3.113597          0.387446        4.706027e+01      0.000000e+00      0.000000e+00      4.706027e+01   
     3.113597          0.450533        4.493982e+01      0.000000e+00      0.000000e+00      4.493982e+01   
     3.113597          0.516924        4.265668e+01      0.000000e+00      0.000000e+00      4.265668e+01   
     3.113597          0.586221        4.027410e+01      0.000000e+00      0.000000e+00      4.027410e+01   
     3.113597          0.658006        3.780485e+01      0.000000e+00      0.000000e+00      3.780485e+01   
     3.113597          0.731848        3.527849e+01      0.000000e+00      0.000000e+00      3.527849e+01   
     3.113597          0.807302        3.274952e+01      0.000000e+00      0.000000e+00      3.274952e+01   
     3.113597          0.883916        3.022459e+01      0.000000e+00      0.000000e+00      3.022459e+01   
     3.113597          0.961228        2.773838e+01      0.000000e+00      0.000000e+00      2.773838e+01   
     3.113597          1.038772        2.532466e+01      0.000000e+00      0.000000e+00      2.532466e+01   
     3.113597          1.116084        2.298873e+01      0.000000e+00      0.000000e+00      2.298873e+01   
     3.113597          1.192698        2.076270e+01      0.000000e+00      0.000000e+00      2.076270e+01   
     3.113597          1.268152        1.866146e+01      0.000000e+00      0.000000e+00      1.866146e+01   
     3.113597          1.341994        1.669013e+01      0.000000e+00      0.000000e+00      1.669013e+01   
     3.113597          1.413779        1.486766e+01      0.000000e+00      0.000000e+00      1.486766e+01   
     3.113597          1.483076        1.319446e+01      0.000000e+00      0.000000e+00      1.319446e+01   
     3.113597          1.549467        1.167553e+01      0.000000e+00      0.000000e+00      1.167553e+01   
     3.113597          1.612554        1.031235e+01      0.000000e+00      0.000000e+00      1.031235e+01   
     3.113597          1.671957        9.099302e+00      0.000000e+00      0.000000e+00      9.099302e+00   
     3.113597          1.727318        8.034413e+00      0.000000e+00      0.000000e+00      8.034413e+00   
     3.113597          1.778306        7.109642e+00      0.000000e+00      0.000000e+00      7.109642e+00   
     3.113597          1.824612        6.316520e+00      0.000000e+00      0.000000e+00      6.316520e+00   
     3.113597          1.865960        5.647683e+00      0.000000e+00      0.000000e+00      5.647683e+00   
     3.113597          1.902099        5.093071e+00      0.000000e+00      0.000000e+00      5.093071e+00   
     3.113597          1.932813        4.644430e+00      0.000000e+00      0.000000e+00      4.644430e+00   
     3.113597          1.957917        4.292624e+00      0.000000e+00      0.000000e+00      4.292624e+00   
     3.113597          1.977260        4.030799e+00      0.000000e+00      0.000000e+00      4.030799e+00   
     3.113597          1.990726        3.853533e+00      0.000000e+00      0.000000e+00      3.853533e+00   
     3.113597          1.998238        3.756461e+00      0.000000e+00      0.000000e+00      3.756461e+00   
     3.181789          0.001762        4.796637e+01      0.000000e+00      0.000000e+00      4.796637e+01   
     3.181789          0.009274        4.796897e+01      0.000000e+00      0.000000e+00      4.796897e+01   
     3.181789          0.022740        4.799022e+01      0.000000e+00      0.000000e+00      4.799022e+01   
     3.181789          0.042083        4.800718e+01      0.000000e+00      0.000000e+00      4.800718e+01   
     3.181789          0.067187        4.796390e+01      0.000000e+00      0.000000e+00      4.796390e+01   
     3.181789          0.097901        4.793915e+01      0.000000e+00      0.000000e+00      4.793915e+01   
     3.181789          0.134040        4.790703e+01      0.000000e+00      0.000000e+00      4.790703e+01   
     3.181789          0.175388        4.762135e+01      0.000000e+00      0.000000e+00      4.762135e+01   
     3.181789          0.221694        4.684356e+01      0.000000e+00      0.000000e+00      4.684356e+01   
     3.181789          0.272682        4.563758e+01      0.000000e+00      0.000000e+00      4.563758e+01   
     3.181789          0.328043        4.412793e+01      0.000000e+00      0.000000e+00      4.412793e+01   
     3.181789          0.387446        4.241193e+01      0.000000e+00      0.000000e+00      4.241193e+01   
     3.181789          0.450533        4.049838e+01      0.000000e+00      0.000000e+00      4.049838e+01   
     3.181789          0.516924        3.843818e+01      0.000000e+00      0.000000e+00      3.843818e+01   
     3.181789          0.586221        3.628846e+01      0.000000e+00      0.000000e+00      3.628846e+01   
     3.181789          0.658006        3.406076e+01      0.000000e+00      0.000000e+00      3.406076e+01   
     3.181789          0.731848        3.178179e+01      0.000000e+00      0.000000e+00      3.178179e+01   
     3.181789          0.807302        2.950074e+01      0.000000e+00      0.000000e+00      2.950074e+01   
     3.181789          0.883916        2.722363e+01      0.000000e+00      0.000000e+00      2.722363e+01   
     3.181789          0.961228        2.498175e+01      0.000000e+00      0.000000e+00      2.498175e+01   
     3.181789          1.038772        2.280554e+01      0.000000e+00      0.000000e+00      2.280554e+01   
     3.181789          1.116084        2.069976e+01      0.000000e+00      0.000000e+00      2.069976e+01   
     3.181789          1.192698        1.869335e+01      0.000000e+00      0.000000e+00      1.869335e+01   
     3.181789          1.268152        1.679970e+01      0.000000e+00      0.000000e+00      1.679970e+01   
     3.181789          1.341994        1.502339e+01      0.000000e+00      0.000000e+00      1.502339e+01   
     3.181789          1.413779        1.338147e+01      0.000000e+00      0.000000e+00      1.338147e+01   
     3.181789          1.483076        1.187425e+01      0.000000e+00      0.000000e+00      1.187425e+01   
     3.181789          1.549467        1.050619e+01      0.000000e+00      0.000000e+00      1.050619e+01   
     3.181789          1.612554        9.278596e+00      0.000000e+00      0.000000e+00      9.278596e+00   
     3.181789          1.671957        8.186345e+00      0.000000e+00      0.000000e+00      8.186345e+00   
     3.181789          1.727318        7.227628e+00      0.000000e+00      0.000000e+00      7.227628e+00   
     3.181789          1.778306        6.395162e+00      0.000000e+00      0.000000e+00      6.395162e+00   
     3.181789          1.824612        5.681288e+00      0.000000e+00      0.000000e+00      5.681288e+00   
     3.181789          1.865960        5.079344e+00      0.000000e+00      0.000000e+00      5.079344e+00   
     3.181789          1.902099        4.580248e+00      0.000000e+00      0.000000e+00      4.580248e+00   
     3.181789          1.932813        4.176549e+00      0.000000e+00      0.000000e+00      4.176549e+00   
     3.181789          1.957917        3.860008e+00      0.000000e+00      0.000000e+00      3.860008e+00   
     3.181789          1.977260        3.624441e+00      0.000000e+00      0.000000e+00      3.624441e+00   
     3.181789          1.990726        3.464960e+00      0.000000e+00      0.000000e+00      3.464960e+00   
     3.181789          1.998238        3.377629e+00      0.000000e+00      0.000000e+00      3.377629e+00   
     3.265666          0.001762        4.227493e+01      0.000000e+00      0.000000e+00      4.227493e+01   
     3.265666          0.009274        4.227721e+01      0.000000e+00      0.000000e+00      4.227721e+01   
     3.265666          0.022740        4.229603e+01      0.000000e+00      0.000000e+00      4.229603e+01   
     3.265666          0.042083        4.231107e+01      0.000000e+00      0.000000e+00      4.231107e+01   
     3.265666          0.067187        4.227290e+01      0.000000e+00      0.000000e+00      4.227290e+01   
     3.265666          0.097901        4.225121e+01      0.000000e+00      0.000000e+00      4.225121e+01   
     3.265666          0.134040        4.222322e+01      0.000000e+00      0.000000e+00      4.222322e+01   
     3.265666          0.175388        4.197151e+01      0.000000e+00      0.000000e+00      4.197151e+01   
     3.265666          0.221694        4.128535e+01      0.000000e+00      0.000000e+00      4.128535e+01   
     3.265666          0.272682        4.022113e+01      0.000000e+00      0.000000e+00      4.022113e+01   
     3.265666          0.328043        3.888890e+01      0.000000e+00      0.000000e+00      3.888890e+01   
     3.265666          0.387446        3.737461e+01      0.000000e+00      0.000000e+00      3.737461e+01   
     3.265666          0.450533        3.568608e+01      0.000000e+00      0.000000e+00      3.568608e+01   
     3.265666          0.516924        3.386828e+01      0.000000e+00      0.000000e+00      3.386828e+01   
     3.265666          0.586221        3.197165e+01      0.000000e+00      0.000000e+00      3.197165e+01   
     3.265666          0.658006        3.000643e+01      0.000000e+00      0.000000e+00      3.000643e+01   
     3.265666          0.731848        2.799622e+01      0.000000e+00      0.000000e+00      2.799622e+01   
     3.265666          0.807302        2.598439e+01      0.000000e+00      0.000000e+00      2.598439e+01   
     3.265666          0.883916        2.397630e+01      0.000000e+00      0.000000e+00      2.397630e+01   
     3.265666          0.961228        2.199956e+01      0.000000e+00      0.000000e+00      2.199956e+01   
     3.265666          1.038772        2.008097e+01      0.000000e+00      0.000000e+00      2.008097e+01   
     3.265666          1.116084        1.822476e+01      0.000000e+00      0.000000e+00      1.822476e+01   
     3.265666          1.192698        1.645641e+01      0.000000e+00      0.000000e+00      1.645641e+01   
     3.265666          1.268152        1.478768e+01      0.000000e+00      0.000000e+00      1.478768e+01   
     3.265666          1.341994        1.322262e+01      0.000000e+00      0.000000e+00      1.322262e+01   
     3.265666          1.413779        1.177617e+01      0.000000e+00      0.000000e+00      1.177617e+01   
     3.265666          1.483076        1.044859e+01      0.000000e+00      0.000000e+00      1.044859e+01   
     3.265666          1.549467        9.243775e+00      0.000000e+00      0.000000e+00      9.243775e+00   
     3.265666          1.612554        8.162813e+00      0.000000e+00      0.000000e+00      8.162813e+00   
     3.265666          1.671957        7.201171e+00      0.000000e+00      0.000000e+00      7.201171e+00   
     3.265666          1.727318        6.357209e+00      0.000000e+00      0.000000e+00      6.357209e+00   
     3.265666          1.778306        5.624482e+00      0.000000e+00      0.000000e+00      5.624482e+00   
     3.265666          1.824612        4.996215e+00      0.000000e+00      0.000000e+00      4.996215e+00   
     3.265666          1.865960        4.466513e+00      0.000000e+00      0.000000e+00      4.466513e+00   
     3.265666          1.902099        4.027360e+00      0.000000e+00      0.000000e+00      4.027360e+00   
     3.265666          1.932813        3.672177e+00      0.000000e+00      0.000000e+00      3.672177e+00   
     3.265666          1.957917        3.393698e+00      0.000000e+00      0.000000e+00      3.393698e+00   
     3.265666          1.977260        3.186470e+00      0.000000e+00      0.000000e+00      3.186470e+00   
     3.265666          1.990726        3.046180e+00      0.000000e+00      0.000000e+00      3.046180e+00   
     3.265666          1.998238        2.969361e+00      0.000000e+00      0.000000e+00      2.969361e+00   
     3.365002          0.001762        3.647564e+01      0.000000e+00      0.000000e+00      3.647564e+01   
     3.365002          0.009274        3.647760e+01      0.000000e+00      0.000000e+00      3.647760e+01   
     3.365002          0.022740        3.649390e+01      0.000000e+00      0.000000e+00      3.649390e+01   
     3.365002          0.042083        3.650696e+01      0.000000e+00      0.000000e+00      3.650696e+01   
     3.365002          0.067187        3.647399e+01      0.000000e+00      0.000000e+00      3.647399e+01   
     3.365002          0.097901        3.645538e+01      0.000000e+00      0.000000e+00      3.645538e+01   
     3.365002          0.134040        3.643144e+01      0.000000e+00      0.000000e+00      3.643144e+01   
     3.365002          0.175388        3.621431e+01      0.000000e+00      0.000000e+00      3.621431e+01   
     3.365002          0.221694        3.562177e+01      0.000000e+00      0.000000e+00      3.562177e+01   
     3.365002          0.272682        3.470253e+01      0.000000e+00      0.000000e+00      3.470253e+01   
     3.365002          0.328043        3.355175e+01      0.000000e+00      0.000000e+00      3.355175e+01   
     3.365002          0.387446        3.224374e+01      0.000000e+00      0.000000e+00      3.224374e+01   
     3.365002          0.450533        3.078527e+01      0.000000e+00      0.000000e+00      3.078527e+01   
     3.365002          0.516924        2.921524e+01      0.000000e+00      0.000000e+00      2.921524e+01   
     3.365002          0.586221        2.757726e+01      0.000000e+00      0.000000e+00      2.757726e+01   
     3.365002          0.658006        2.588018e+01      0.000000e+00      0.000000e+00      2.588018e+01   
     3.365002          0.731848        2.414441e+01      0.000000e+00      0.000000e+00      2.414441e+01   
     3.365002          0.807302        2.240742e+01      0.000000e+00      0.000000e+00      2.240742e+01   
     3.365002          0.883916        2.067387e+01      0.000000e+00      0.000000e+00      2.067387e+01   
     3.365002          0.961228        1.896758e+01      0.000000e+00      0.000000e+00      1.896758e+01   
     3.365002          1.038772        1.731170e+01      0.000000e+00      0.000000e+00      1.731170e+01   
     3.365002          1.116084        1.570986e+01      0.000000e+00      0.000000e+00      1.570986e+01   
     3.365002          1.192698        1.418406e+01      0.000000e+00      0.000000e+00      1.418406e+01   
     3.365002          1.268152        1.274440e+01      0.000000e+00      0.000000e+00      1.274440e+01   
     3.365002          1.341994        1.139438e+01      0.000000e+00      0.000000e+00      1.139438e+01   
     3.365002          1.413779        1.014684e+01      0.000000e+00      0.000000e+00      1.014684e+01   
     3.365002          1.483076        9.002000e+00      0.000000e+00      0.000000e+00      9.002000e+00   
     3.365002          1.549467        7.963163e+00      0.000000e+00      0.000000e+00      7.963163e+00   
     3.365002          1.612554        7.031246e+00      0.000000e+00      0.000000e+00      7.031246e+00   
     3.365002          1.671957        6.202309e+00      0.000000e+00      0.000000e+00      6.202309e+00   
     3.365002          1.727318        5.474904e+00      0.000000e+00      0.000000e+00      5.474904e+00   
     3.365002          1.778306        4.843450e+00      0.000000e+00      0.000000e+00      4.843450e+00   
     3.365002          1.824612        4.302079e+00      0.000000e+00      0.000000e+00      4.302079e+00   
     3.365002          1.865960        3.845688e+00      0.000000e+00      0.000000e+00      3.845688e+00   
     3.365002          1.902099        3.467351e+00      0.000000e+00      0.000000e+00      3.467351e+00   
     3.365002          1.932813        3.161379e+00      0.000000e+00      0.000000e+00      3.161379e+00   
     3.365002          1.957917        2.921501e+00      0.000000e+00      0.000000e+00      2.921501e+00   
     3.365002          1.977260        2.743008e+00      0.000000e+00      0.000000e+00      2.743008e+00   
     3.365002          1.990726        2.622176e+00      0.000000e+00      0.000000e+00      2.622176e+00   
     3.365002          1.998238        2.556013e+00      0.000000e+00      0.000000e+00      2.556013e+00   
     3.479529          0.001762        3.085182e+01      0.000000e+00      0.000000e+00      3.085182e+01   
     3.479529          0.009274        3.085348e+01      0.000000e+00      0.000000e+00      3.085348e+01   
     3.479529          0.022740        3.086730e+01      0.000000e+00      0.000000e+00      3.086730e+01   
     3.479529          0.042083        3.087839e+01      0.000000e+00      0.000000e+00      3.087839e+01   
     3.479529          0.067187        3.085048e+01      0.000000e+00      0.000000e+00      3.085048e+01   
     3.479529          0.097901        3.083478e+01      0.000000e+00      0.000000e+00      3.083478e+01   
     3.479529          0.134040        3.081466e+01      0.000000e+00      0.000000e+00      3.081466e+01   
     3.479529          0.175388        3.063102e+01      0.000000e+00      0.000000e+00      3.063102e+01   
     3.479529          0.221694        3.012952e+01      0.000000e+00      0.000000e+00      3.012952e+01   
     3.479529          0.272682        2.935138e+01      0.000000e+00      0.000000e+00      2.935138e+01   
